,0,1,2
684,-0.0029658,-0.036173,-0.00013981
685,-0.0037107,-0.042078,9.527e-05
686,-0.0044108,-0.048068,-0.0001622
687,-0.0049836,-0.054391,-0.00024429
688,-0.0054927,-0.06068,-0.00018085
689,-0.0061815,-0.067242,-7.2643e-05
690,-0.0069115,-0.073898,-8.3838e-05
691,-0.0074394,-0.080631,-0.00022563
692,-0.0081918,-0.087634,-0.00016593
693,-0.0090079,-0.094499,-0.0001622
694,-0.0096968,-0.1017,-0.00023309
695,-0.010393,-0.10893,-0.00028533
696,-0.011183,-0.11618,-0.00010623
697,-0.012048,-0.12366,-0.00012115
698,-0.012883,-0.13109,-0.00025548
699,-0.013601,-0.13867,-0.000151
700,-0.014387,-0.14623,-0.0001622
701,-0.015162,-0.15374,-3.5329e-05
702,-0.015855,-0.161,-5.0255e-05
703,-0.016705,-0.16815,-0.00028533
704,-0.017427,-0.17536,-6.1449e-05
705,-0.018124,-0.1823,-3.5329e-05
706,-0.018899,-0.18888,-0.00021071
707,-0.019587,-0.19505,-7.2643e-05
708,-0.020096,-0.201,-0.00020324
709,-0.020737,-0.20683,-0.00016966
710,-0.021489,-0.21236,-9.5032e-05
711,-0.021946,-0.21751,-0.00013608
712,-0.022462,-0.22238,-8.0106e-05
713,-0.022983,-0.2268,-0.00023309
714,-0.023514,-0.23083,-0.00021071
715,-0.023964,-0.23482,-0.00012488
716,-0.024155,-0.23834,-0.00011742
717,-0.024581,-0.24146,-0.00025921
718,-0.025068,-0.2445,-0.00026294
719,-0.025379,-0.24716,-9.5032e-05
720,-0.025697,-0.24963,-0.00030399
721,-0.025824,-0.25201,-0.00040474
722,-0.026083,-0.25406,-0.00015847
723,-0.026382,-0.25591,-0.00010996
724,-0.026558,-0.2577,-0.0002219
725,-0.026929,-0.25933,-0.00019205
726,-0.02703,-0.26102,-0.00020697
727,-0.027277,-0.26251,-0.00020697
728,-0.027513,-0.26386,-2.4135e-05
729,-0.027546,-0.26538,2.0642e-05
730,-0.027827,-0.26653,-0.00017712
731,-0.028018,-0.26751,-0.00021444
732,-0.028261,-0.26877,-6.1449e-05
733,-0.028374,-0.26988,-2.7867e-05
734,-0.028535,-0.27091,-0.00014354
735,-0.028725,-0.27216,-0.00018085
736,-0.028931,-0.27298,-3.5329e-05
737,-0.029283,-0.27409,-8.0106e-05
738,-0.029377,-0.27553,-0.00021071
739,-0.029594,-0.27622,-0.00018085
740,-0.029706,-0.27747,-0.00012488
741,-0.029804,-0.27873,-8.3838e-05
742,-0.030193,-0.27944,-0.00020697
743,-0.030425,-0.28059,-0.00025921
744,-0.030582,-0.28154,-2.4135e-05
745,-0.030747,-0.28218,-6.5181e-05
746,-0.030878,-0.28272,-0.00018832
747,-0.030904,-0.28302,-3.5329e-05
748,-0.030987,-0.28325,-0.0001622
749,-0.031073,-0.28343,-0.00020697
750,-0.031088,-0.28319,-0.00010249
751,-0.031196,-0.28273,-0.00034877
752,-0.031148,-0.28226,-0.00022936
753,-0.031002,-0.28135,9.4474e-06
754,-0.030908,-0.28019,-5.0255e-05
755,-0.030878,-0.27871,-4.6524e-05
756,-0.030934,-0.27694,-0.00011742
757,-0.03074,-0.27496,-0.00010996
758,-0.030339,-0.27259,-0.00022563
759,-0.02992,-0.27006,-0.0003525
760,-0.029631,-0.26736,-0.0002219
761,-0.029437,-0.26436,-0.00033757
762,-0.029107,-0.26095,-0.00027414
763,-0.028789,-0.25732,-0.00018085
764,-0.028426,-0.25354,-0.0003525
765,-0.028078,-0.24955,-0.00021817
766,-0.027445,-0.24532,-0.000151
767,-0.026944,-0.24068,-0.00011742
768,-0.026768,-0.23599,-0.00010996
769,-0.026105,-0.2311,-0.00036742
770,-0.025424,-0.22588,-0.00026668
771,-0.02475,-0.22059,-5.7718e-05
772,-0.024106,-0.21503,-0.00023682
773,-0.023668,-0.20934,-0.00032265
774,-0.022915,-0.20353,-5.0255e-05
775,-0.022219,-0.19736,-3.1598e-05
776,-0.021706,-0.19103,-0.00029653
777,-0.021055,-0.18465,-0.00025921
778,-0.020336,-0.17798,-0.00025175
779,-0.019512,-0.17116,-0.00020324
780,-0.018738,-0.16442,-8.3838e-05
781,-0.018191,-0.1574,-5.3986e-05
782,-0.01754,-0.15025,-6.1449e-05
783,-0.01675,-0.14327,-0.00033011
784,-0.0159,-0.13633,-0.00027414
785,-0.015065,-0.12925,-0.00021817
786,-0.014455,-0.1223,-0.00025921
787,-0.013789,-0.11545,5.716e-06
788,-0.013047,-0.10852,-0.00011742
789,-0.012355,-0.10169,-0.00021817
790,-0.011535,-0.094936,-0.00015473
791,-0.010917,-0.088408,-0.0001622
792,-0.010472,-0.081771,-5.3986e-05
793,-0.0097379,-0.075179,-0.00020697
794,-0.0090529,-0.068871,-7.2643e-05
795,-0.0083715,-0.062373,9.1538e-05
796,-0.0076303,-0.056233,-0.00017339
797,-0.0071024,-0.050381,-9.13e-05
798,-0.0064473,-0.044402,-0.00014354
799,-0.0058483,-0.038378,-0.00021817
800,-0.0053018,-0.032403,-0.00011742
801,-0.0048188,-0.026671,-0.00019578
802,-0.0043434,-0.020863,-0.00012115
803,-0.0035722,-0.015209,-8.7569e-05
804,-0.0030331,-0.0095817,-6.1449e-05
805,-0.0024454,-0.003797,-0.00014727
806,-0.0018352,0.0019467,-0.00021444
807,-0.0013635,0.0077986,-0.00020697
808,-0.00071211,0.013539,-0.00022936
809,-0.00033026,0.019334,-9.13e-05
810,0.00023128,0.025003,-0.00013235
811,0.0010249,0.030908,-8.3838e-05
812,0.001418,0.037051,-3.9061e-05
813,0.0019159,0.042881,-0.00021444
814,0.0026609,0.049088,-0.00011369
815,0.0033497,0.055448,-9.5032e-05
816,0.0039824,0.061834,-0.00025548
817,0.0045551,0.068437,-0.00033384
818,0.0051691,0.075119,-0.00021444
819,0.0059403,0.081954,-6.5181e-05
820,0.0066141,0.088938,-0.00028906
821,0.0073142,0.096109,-0.00021444
822,0.0081789,0.10329,-5.0255e-05
823,0.0089426,0.11081,-0.00018085
824,0.0097176,0.11848,-0.00012488
825,0.010549,0.12611,-8.0106e-05
826,0.011369,0.13402,-0.00011742
827,0.012185,0.14163,-0.00025921
828,0.013083,0.14909,-0.00016966
829,0.013925,0.15672,-9.2096e-06
830,0.014554,0.16427,-8.3838e-05
831,0.015281,0.17149,-0.00012861
832,0.016187,0.1784,-0.00019578
833,0.01686,0.18513,-0.00019205
834,0.017519,0.19153,-0.00031145
835,0.018178,0.19779,-0.00024802
836,0.01865,0.20359,-3.5329e-05
837,0.019455,0.20906,-0.00016593
838,0.019998,0.2144,-0.00018832
839,0.020342,0.21937,-0.00022563
840,0.021042,0.22423,-0.00019951
841,0.02151,0.22852,-0.00012115
842,0.021757,0.23237,-0.00014727
843,0.022225,0.23624,-6.5181e-05
844,0.022727,0.23974,-0.00018459
845,0.023007,0.24287,-0.0002219
846,0.023329,0.24572,-0.00017339
847,0.023722,0.24832,-0.00017339
848,0.024037,0.25073,-0.00019578
849,0.024246,0.25293,-0.0002219
850,0.024407,0.25507,-7.2643e-05
851,0.024699,0.257,-0.0001622
852,0.02495,0.25871,-0.00029653
853,0.025175,0.26039,-0.00019951
854,0.025456,0.26181,-0.00016966
855,0.025527,0.26303,-0.00027787
856,0.025789,0.26434,-0.00010623
857,0.025965,0.26548,3.5567e-05
858,0.025935,0.2666,-0.00016966
859,0.026298,0.26791,-0.00010249
860,0.02644,0.26899,-0.00021071
861,0.026661,0.26995,-0.00025548
862,0.026919,0.27082,-1.2941e-05
863,0.026953,0.27178,-0.00018832
864,0.027268,0.27291,-0.00017339
865,0.027354,0.27374,-8.3838e-05
866,0.027522,0.27464,-0.00020324
867,0.027747,0.27585,-8.3838e-05
868,0.027833,0.27675,-6.8912e-05
869,0.028207,0.27756,-0.0001622
870,0.028267,0.27853,-0.00018832
871,0.028406,0.27944,-0.00020324
872,0.028746,0.2802,-0.00018459
873,0.028735,0.28078,-0.00023309
874,0.028866,0.28138,-0.00018459
875,0.029035,0.28174,-0.00021071
876,0.02899,0.28187,-0.0002816
877,0.029102,0.28189,-0.00011369
878,0.029203,0.28163,-0.00024056
879,0.029151,0.28125,-0.00021444
880,0.029278,0.28061,7.2881e-05
881,0.029166,0.27982,-8.0106e-05
882,0.028971,0.2787,-2.4135e-05
883,0.029065,0.27726,-0.00012115
884,0.028877,0.2758,-0.00032638
885,0.028653,0.27376,-9.8763e-05
886,0.028409,0.27144,-0.00014727
887,0.028144,0.26909,-3.9061e-05
888,0.02796,0.26636,-5.0255e-05
889,0.027455,0.26348,-0.00027787
890,0.027271,0.26011,-0.00021444
891,0.02708,0.25646,-0.00028906
892,0.026463,0.25277,-9.5032e-05
893,0.026208,0.24869,-9.5032e-05
894,0.025703,0.24449,-0.00021444
895,0.025141,0.23994,-0.00010996
896,0.024722,0.23514,-0.00027787
897,0.024026,0.23035,-0.00015847
898,0.023546,0.22528,-0.00010623
899,0.022985,0.22,-0.00021817
900,0.022356,0.21431,-0.00018832
901,0.021824,0.20856,-0.00020324
902,0.021109,0.20297,-0.00016593
903,0.020394,0.19683,-0.00026294
904,0.019728,0.19049,-0.00020697
905,0.019122,0.18415,-0.00011742
906,0.018642,0.17756,-0.00010249
907,0.017897,0.17081,-4.2792e-05
908,0.016958,0.16384,-0.00025175
909,0.01631,0.15689,-0.00021071
910,0.015677,0.14999,-0.00010623
911,0.014921,0.14296,-0.00025921
912,0.0143,0.13592,-8.0106e-05
913,0.013502,0.12886,-0.00010623
914,0.012724,0.12189,-0.00027041
915,0.012009,0.11492,-9.5032e-05
916,0.011163,0.10793,-5.0255e-05
917,0.010698,0.10117,-0.00014727
918,0.010043,0.094558,-0.00014727
919,0.0092796,0.087951,-0.00013235
920,0.0084747,0.081311,-0.00015473
921,0.0077522,0.074842,-0.00017712
922,0.0072318,0.068464,-0.00028533
923,0.0064831,0.062111,-0.00013608
924,0.0060451,0.055941,-9.5032e-05
925,0.0053413,0.049932,-0.0003413
926,0.0047124,0.044024,-0.00013981
927,0.0042145,0.03815,-6.1449e-05
928,0.003492,0.03226,-0.00030399
929,0.0030876,0.02655,-0.00018459
930,0.0025785,0.020975,-0.00010623
931,0.0020844,0.015317,-0.00024802
932,0.0014479,0.0097381,-0.00022563
933,0.00080405,0.0039496,-0.00021071
934,0.00030241,-0.0018015,-6.1449e-05
935,-0.00041262,-0.0074479,-6.1449e-05
936,-0.00092175,-0.013192,-0.00024429
937,-0.0014758,-0.018868,-0.0001622
938,-0.0021571,-0.024634,-0.0002928
939,-0.0025615,-0.030396,-0.00034877
940,-0.0031679,-0.036383,-0.00016593
941,-0.0038156,-0.042343,-0.00015847
942,-0.0043135,-0.048311,-0.00011742
943,-0.0049237,-0.054507,-0.00011742
944,-0.0055264,-0.060691,-0.00022563
945,-0.0062676,-0.067343,-0.00010996
946,-0.0069789,-0.074092,-2.7867e-05
947,-0.0077014,-0.080781,-0.00021444
948,-0.0084202,-0.087795,-0.00027414
949,-0.0091315,-0.094933,-0.00020324
950,-0.0098765,-0.10234,-0.00010996
951,-0.010487,-0.1099,-6.5181e-05
952,-0.011363,-0.11748,-0.00013981
953,-0.012254,-0.1253,-0.00013235
954,-0.013032,-0.1332,-0.00020324
955,-0.013811,-0.14093,-0.00020697
956,-0.014694,-0.1487,-1.2941e-05
957,-0.015559,-0.15652,-0.00012115
958,-0.016218,-0.16387,-0.00019205
959,-0.016997,-0.17112,-0.00013981
960,-0.017775,-0.17836,-0.00017339
961,-0.018517,-0.18512,-0.00011369
962,-0.019168,-0.1916,-0.0002816
963,-0.019763,-0.19781,-0.00026668
964,-0.02046,-0.20375,5.716e-06
965,-0.021141,-0.20941,-2.0404e-05
966,-0.021661,-0.21482,-0.00010996
967,-0.02223,-0.21979,-9.5032e-05
968,-0.022743,-0.22435,-0.00017339
969,-0.023099,-0.22883,-0.00018459
970,-0.023597,-0.23281,-8.7569e-05
971,-0.023952,-0.23655,-0.00015473
972,-0.024383,-0.24008,-0.00013235
973,-0.024806,-0.24322,-0.0001622
974,-0.025038,-0.24622,-0.00019205
975,-0.025315,-0.24887,-9.8763e-05
976,-0.025618,-0.25124,-0.00011742
977,-0.026075,-0.25342,-3.1598e-05
978,-0.026258,-0.25554,-0.00020324
979,-0.026427,-0.25755,-0.0002219
980,-0.026816,-0.25934,-0.00020324
981,-0.027086,-0.26098,-0.00044205
982,-0.027247,-0.26241,-9.5032e-05
983,-0.02737,-0.26395,-5.0255e-05
984,-0.027756,-0.26545,-0.00013235
985,-0.027999,-0.26666,-5.7718e-05
986,-0.028029,-0.26778,-0.00019205
987,-0.028179,-0.26896,-9.2096e-06
988,-0.028347,-0.27012,-0.000151
989,-0.028602,-0.27119,-0.00021444
990,-0.028853,-0.27241,-0.00021817
991,-0.029032,-0.27346,-0.00037862
992,-0.029167,-0.27443,-0.00011369
993,-0.029339,-0.27574,-0.0002219
994,-0.029669,-0.27703,-0.00018085
995,-0.029852,-0.27809,-0.00017339
996,-0.029923,-0.27906,-0.00032638
997,-0.030163,-0.28028,-5.7718e-05
998,-0.030354,-0.28149,-0.00025175
999,-0.03068,-0.28235,-0.00020697
1000,-0.030916,-0.28322,-0.00010623
1001,-0.030886,-0.28402,-0.00013608
1002,-0.031058,-0.2846,-8.7569e-05
1003,-0.031193,-0.28495,-0.00025548
1004,-0.031279,-0.28519,-0.00021817
1005,-0.03126,-0.28536,-0.00031892
1006,-0.031286,-0.28517,-0.00014354
1007,-0.031514,-0.28488,-7.2643e-05
1008,-0.031354,-0.28438,-0.00022563
1009,-0.0312,-0.2835,-9.5032e-05
1010,-0.031327,-0.28247,-0.00010249
1011,-0.031136,-0.28099,-0.00013608
1012,-0.030957,-0.27936,-0.00023682
1013,-0.030867,-0.27756,-0.00016966
1014,-0.03053,-0.27525,-0.00026668
1015,-0.030399,-0.27285,-0.00034504
1016,-0.030189,-0.27016,-0.000151
1017,-0.02974,-0.26727,-0.00020324
1018,-0.029429,-0.2641,-0.00015847
1019,-0.02904,-0.26032,-0.00016966
1020,-0.028684,-0.25657,-3.1598e-05
1021,-0.028385,-0.25255,-3.1598e-05
1022,-0.027812,-0.2481,-0.00019205
1023,-0.027116,-0.24363,-2.7867e-05
1024,-0.026719,-0.23877,-0.0002219
1025,-0.026277,-0.23383,-0.00036742
1026,-0.025585,-0.22861,-0.00025548
1027,-0.025031,-0.22311,-3.1598e-05
1028,-0.024593,-0.21772,-7.2643e-05
1029,-0.024039,-0.21186,-0.00023309
1030,-0.023237,-0.20598,1.691e-05
1031,-0.022661,-0.20001,-0.00010623
1032,-0.022051,-0.19368,-3.5329e-05
1033,-0.021175,-0.18728,-1.7468e-06
1034,-0.020527,-0.18071,-0.0002219
1035,-0.019819,-0.17404,-6.5181e-05
1036,-0.019074,-0.1669,-0.00031892
1037,-0.018374,-0.16,-0.00019205
1038,-0.017682,-0.15323,0.00010273
1039,-0.017042,-0.14601,-0.00012861
1040,-0.016218,-0.13908,-0.00010249
1041,-0.015496,-0.13217,-0.00012488
1042,-0.01484,-0.12507,-0.0002219
1043,-0.014137,-0.11805,-0.00026668
1044,-0.013388,-0.11109,-0.00017339
1045,-0.012534,-0.10403,-0.00015847
1046,-0.011935,-0.097163,-0.00021817
1047,-0.011273,-0.090474,-0.00021817
1048,-0.010494,-0.083692,-0.0002928
1049,-0.0099962,-0.077257,-0.00024429
1050,-0.0092326,-0.070919,-0.00023309
1051,-0.0084464,-0.064488,-0.00013981
1052,-0.0079822,-0.058247,-0.00021817
1053,-0.0072971,-0.052055,-0.00013981
1054,-0.0066869,-0.046132,-0.00010623
1055,-0.0061965,-0.040209,-0.00028906
1056,-0.0055114,-0.034227,-0.00017712
1057,-0.0048338,-0.028617,-0.00038981
1058,-0.004291,-0.022934,-0.00027414
1059,-0.003838,-0.017108,-0.00012115
1060,-0.0032503,-0.011536,-0.00018085
1061,-0.0026401,-0.0058373,-0.00015847
1062,-0.0021422,-1.1482e-05,-0.00024429
1063,-0.0015207,0.0055677,-6.1449e-05
1064,-0.00098539,0.011281,-0.00015847
1065,-0.00046878,0.016984,-0.00031145
1066,0.00023128,0.022739,-0.00025921
1067,0.00080779,0.028669,-0.00015473
1068,0.0013581,0.034304,-0.00015473
1069,0.0018635,0.040153,-0.00025548
1070,0.0023502,0.046233,-8.0106e-05
1071,0.003024,0.052328,-0.00013235
1072,0.003608,0.05865,-0.0001622
1073,0.0043043,0.065235,-9.5032e-05
1074,0.0049108,0.07183,-0.00010996
1075,0.0055622,0.078516,-0.00015847
1076,0.0064756,0.085429,-0.00024802
1077,0.0071158,0.09229,-4.6524e-05
1078,0.007872,0.099738,-0.00025921
1079,0.0085234,0.1071,-0.00026294
1080,0.0092421,0.11437,-4.2792e-05
1081,0.010309,0.12246,-0.00025175
1082,0.011024,0.1302,-0.00016966
1083,0.011825,0.13774,-0.00018459
1084,0.012832,0.14562,-0.00011369
1085,0.013506,0.15329,-0.00029653
1086,0.014195,0.16082,-0.00040847
1087,0.015026,0.16839,5.7956e-05
1088,0.015749,0.17553,-0.00014727
1089,0.016591,0.18232,-0.00025921
1090,0.017287,0.18915,-5.7718e-05
1091,0.017871,0.19547,-0.00018459
1092,0.018567,0.2015,-0.00018459
1093,0.019054,0.2073,-9.5032e-05
1094,0.019702,0.21266,-8.0106e-05
1095,0.020469,0.21794,-0.00027414
1096,0.020829,0.22264,-0.00031892
1097,0.021326,0.22707,-8.0106e-05
1098,0.021899,0.23133,-0.00023682
1099,0.022101,0.23505,-0.00021444
1100,0.022622,0.23859,2.0642e-05
1101,0.023022,0.2418,-0.00015847
1102,0.023116,0.24482,-0.0001622
1103,0.023569,0.24741,-9.5032e-05
1104,0.023895,0.24988,-0.00018832
1105,0.024273,0.25234,-0.00018832
1106,0.024542,0.25424,-0.00012488
1107,0.024602,0.25628,-0.00021071
1108,0.024962,0.25812,-0.00014354
1109,0.025051,0.2597,-7.6375e-05
1110,0.025254,0.26132,-0.00025921
1111,0.025561,0.26258,-0.0002219
1112,0.025579,0.26384,-0.00013608
1113,0.025897,0.26488,-0.00015473
1114,0.026141,0.26597,-0.00031892
1115,0.026328,0.26716,-0.00019205
1116,0.026519,0.26816,-5.3986e-05
1117,0.026612,0.26925,-0.00021817
1118,0.026841,0.27023,-0.00019951
1119,0.026964,0.27125,-0.00024802
1120,0.027103,0.27208,-0.00019205
1121,0.027354,0.27303,-0.00021817
1122,0.027661,0.27421,-0.00021071
1123,0.027941,0.27514,-0.00023682
1124,0.027908,0.27638,-0.00031518
1125,0.027968,0.27761,-0.00012115
1126,0.028342,0.2786,-0.00022563
1127,0.028488,0.27955,-0.00012115
1128,0.028686,0.2804,-0.00013981
1129,0.029053,0.28119,-0.00034504
1130,0.029065,0.28194,-9.8763e-05
1131,0.029098,0.28251,-0.00019951
1132,0.029278,0.28253,-0.00031518
1133,0.029274,0.28259,-0.00019205
1134,0.029278,0.28251,-0.00024802
1135,0.02939,0.28179,-0.0001622
1136,0.029353,0.28129,-6.1449e-05
1137,0.029222,0.28053,-0.00023309
1138,0.029319,0.27926,-0.00020324
1139,0.029282,0.2781,-0.00010623
1140,0.029057,0.27645,-0.00014354
1141,0.028919,0.27459,-6.5181e-05
1142,0.028623,0.27259,-0.00014727
1143,0.028293,0.26996,-7.2643e-05
1144,0.028035,0.26713,-3.5329e-05
1145,0.027814,0.26421,-0.00036369
1146,0.027541,0.26103,-0.00031518
1147,0.027088,0.25775,-0.00010623
1148,0.026781,0.254,-7.2643e-05
1149,0.026444,0.24976,-0.00012861
1150,0.025867,0.24546,-0.00025175
1151,0.025295,0.24087,-0.00012488
1152,0.024696,0.23614,-9.5032e-05
1153,0.024224,0.23125,-0.00021817
1154,0.023689,0.22593,-0.00018085
1155,0.02306,0.22067,-0.00033011
1156,0.022554,0.2152,-0.00022563
1157,0.021881,0.20944,7.2881e-05
1158,0.021248,0.20364,-0.00015847
1159,0.020525,0.19739,-0.00023682
1160,0.019833,0.19107,-0.00013235
1161,0.019361,0.18479,-0.00023682
1162,0.018654,0.17826,-0.00024056
1163,0.017957,0.1716,-0.00033384
1164,0.017167,0.16473,-0.00032265
1165,0.016464,0.15784,-0.00013981
1166,0.015831,0.15094,-0.00019578
1167,0.015022,0.14387,-0.00025548
1168,0.014494,0.13678,-0.00018832
1169,0.013641,0.12984,-0.00010623
1170,0.012776,0.12276,-0.00012115
1171,0.012215,0.11559,-0.00016593
1172,0.011413,0.10878,-6.5181e-05
1173,0.010751,0.10188,-0.00018459
1174,0.010021,0.094996,-0.00036742
1175,0.0092534,0.088262,-0.00022563
1176,0.0085907,0.081509,-0.0002816
1177,0.0079543,0.075067,-0.00033384
1178,0.0073516,0.06877,-0.000151
1179,0.0065954,0.062522,-0.00021817
1180,0.0059141,0.056281,-0.00019578
1181,0.0053151,0.050283,-9.13e-05
1182,0.0047798,0.04445,-0.00019205
1183,0.0041845,0.03855,-0.00025548
1184,0.0037128,0.032892,-0.00014354
1185,0.0033684,0.027201,-2.0404e-05
1186,0.0024175,0.021386,-0.00019951
1187,0.0017998,0.015624,-0.00027041
1188,0.0016127,0.010067,-0.00020324
1189,0.0008939,0.0042822,-0.00021444
1190,0.00030615,-0.0015324,-8.7569e-05
1191,-0.00024042,-0.0070219,-0.00010249
1192,-0.00078698,-0.012799,-0.00019578
1193,-0.0013335,-0.018502,-0.00024802
1194,-0.0020785,-0.024268,-0.00024802
1195,-0.0024529,-0.030198,-0.00014727
1196,-0.0030069,-0.036005,-4.6524e-05
1197,-0.0036434,-0.042044,-7.2643e-05
1198,-0.0040888,-0.048053,-0.00022936
1199,-0.0047552,-0.054182,-0.00021817
1200,-0.0054777,-0.06046,-9.8763e-05
1201,-0.0063125,-0.066682,-1.2941e-05
1202,-0.0068965,-0.073356,-0.00013235
1203,-0.0074731,-0.080026,-0.00024429
1204,-0.0082405,-0.086771,-0.00017339
1205,-0.0088507,-0.09386,-0.00025175
1206,-0.009693,-0.10085,-0.00023682
1207,-0.010502,-0.10815,-0.0002219
1208,-0.011078,-0.1157,-0.00014727
1209,-0.011864,-0.1234,-0.00013981
1210,-0.012781,-0.13111,-0.0002816
1211,-0.013702,-0.13868,-0.00021817
1212,-0.014417,-0.14631,-0.00027414
1213,-0.015103,-0.15391,-0.00017339
1214,-0.015975,-0.1614,-0.00021071
1215,-0.016656,-0.16863,-0.00024056
1216,-0.017517,-0.17562,-2.7867e-05
1217,-0.018382,-0.18239,-0.00016593
1218,-0.018835,-0.18899,-0.00013608
1219,-0.01952,-0.19541,-6.8912e-05
1220,-0.020374,-0.20165,-0.00013608
1221,-0.02095,-0.20752,-0.00018459
1222,-0.021339,-0.21303,-0.00018459
1223,-0.021983,-0.21831,-8.7569e-05
1224,-0.022642,-0.22315,-0.00027041
1225,-0.023061,-0.22776,-0.00026668
1226,-0.023529,-0.23186,-1.6672e-05
1227,-0.023806,-0.23571,-6.8912e-05
1228,-0.024185,-0.23924,-9.5032e-05
1229,-0.024611,-0.2424,-0.00013235
1230,-0.025008,-0.24564,-0.00026668
1231,-0.02551,-0.24816,-0.00020697
1232,-0.025637,-0.25074,-3.5329e-05
1233,-0.025925,-0.25318,-1.6672e-05
1234,-0.02624,-0.25507,-0.00013981
1235,-0.026363,-0.25716,-0.00013235
1236,-0.026816,-0.25893,-0.00016593
1237,-0.027056,-0.26062,-0.00012861
1238,-0.027153,-0.26218,-0.00012488
1239,-0.027385,-0.26358,-0.0003525
1240,-0.027535,-0.26489,-0.00024429
1241,-0.027745,-0.26592,-0.00024056
1242,-0.027913,-0.26718,-0.00032638
1243,-0.028164,-0.26819,-0.00017712
1244,-0.028302,-0.26893,-0.00020324
1245,-0.028239,-0.26997,-0.00016593
1246,-0.028538,-0.271,-0.00015847
1247,-0.028752,-0.2719,-0.0001622
1248,-0.028894,-0.27287,-0.00016593
1249,-0.029119,-0.27377,-0.00022936
1250,-0.029193,-0.27473,-0.00020697
1251,-0.029441,-0.27572,-0.00022563
1252,-0.029628,-0.27683,-9.8763e-05
1253,-0.029886,-0.27798,-8.7569e-05
1254,-0.03004,-0.2789,-0.00014354
1255,-0.030163,-0.28007,-6.8912e-05
1256,-0.030474,-0.281,-0.00017339
1257,-0.030466,-0.28186,-9.5032e-05
1258,-0.030635,-0.28255,-0.00010249
1259,-0.030773,-0.2828,-0.00025548
1260,-0.030773,-0.28326,-0.00014727
1261,-0.03099,-0.28327,-0.00013235
1262,-0.030964,-0.283,-0.00013235
1263,-0.030979,-0.2827,-0.00012115
1264,-0.031047,-0.28217,-0.00010249
1265,-0.030901,-0.28136,-5.3986e-05
1266,-0.030829,-0.28014,-0.00011742
1267,-0.030848,-0.279,-0.00012115
1268,-0.030837,-0.27749,-5.0255e-05
1269,-0.030582,-0.27539,-0.00021444
1270,-0.030369,-0.27313,-0.00032638
1271,-0.030197,-0.27085,-8.3838e-05
1272,-0.02983,-0.2685,-0.00016593
1273,-0.02965,-0.26552,-0.00018459
1274,-0.029332,-0.26214,-6.5181e-05
1275,-0.028898,-0.25895,-0.00033011
1276,-0.028497,-0.25522,-0.00022936
1277,-0.027902,-0.25117,-5.3986e-05
1278,-0.027475,-0.24713,-9.5032e-05
1279,-0.027123,-0.24256,-9.5032e-05
1280,-0.026674,-0.23802,-0.00016593
1281,-0.026038,-0.23324,-0.00020324
1282,-0.025353,-0.22796,-0.00025921
1283,-0.024918,-0.22277,-0.00019205
1284,-0.024345,-0.21726,-0.00022563
1285,-0.023776,-0.21151,-0.00024802
1286,-0.023151,-0.20572,-0.00021444
1287,-0.02247,-0.19956,-0.00040101
1288,-0.021875,-0.19334,-0.00024429
1289,-0.021029,-0.1871,-0.00013981
1290,-0.020493,-0.18064,-0.00030772
1291,-0.019868,-0.17386,-0.00012115
1292,-0.019097,-0.16695,-0.00012115
1293,-0.018535,-0.16013,-0.0003413
1294,-0.017686,-0.15323,-0.00024429
1295,-0.016993,-0.14616,-0.00018832
1296,-0.016211,-0.13904,-0.00023682
1297,-0.015432,-0.13195,-0.00035623
1298,-0.014784,-0.12485,-0.00018085
1299,-0.013949,-0.1177,-6.5181e-05
1300,-0.013298,-0.11056,-0.00020324
1301,-0.012553,-0.10361,-0.00016966
1302,-0.011834,-0.096674,-0.00041966
1303,-0.011262,-0.089884,-0.00028906
1304,-0.010562,-0.083087,-0.00013235
1305,-0.0098353,-0.076502,-0.00025921
1306,-0.0090753,-0.070299,-0.0001622
1307,-0.0083902,-0.063871,-0.00021071
1308,-0.0078175,-0.057706,-0.00017712
1309,-0.0071586,-0.051637,-0.00034877
1310,-0.0065334,-0.045467,-0.00044578
1311,-0.006174,-0.03963,-0.00014727
1312,-0.0054665,-0.033771,-2.0404e-05
1313,-0.0046504,-0.027907,-0.00010249
1314,-0.0042536,-0.022126,-0.00020324
1315,-0.0036321,-0.016547,-0.00017712
1316,-0.0031455,-0.011073,-6.1449e-05
1317,-0.0027636,-0.0052282,-3.1598e-05
1318,-0.0021122,0.00053037,-0.00013981
1319,-0.001532,0.0061993,-0.00021071
1320,-0.00082067,0.0121,-0.00018459
1321,-0.00027411,0.017821,-0.00012861
1322,0.00017887,0.023651,-0.00022563
1323,0.00088641,0.029555,-0.00025548
1324,0.0013282,0.035388,-9.8763e-05
1325,0.0019421,0.041502,-0.00010996
1326,0.0026908,0.047705,-0.00022563
1327,0.0032524,0.053699,-0.00016593
1328,0.0039861,0.060033,-0.00015847
1329,0.0045851,0.066737,-0.00033757
1330,0.0051279,0.073202,-0.00015847
1331,0.0057494,0.079962,-8.0106e-05
1332,0.0065655,0.086954,-0.00024056
1333,0.007389,0.093897,-0.00022936
1334,0.0080367,0.10109,-0.00027041
1335,0.0087667,0.10847,-0.00012488
1336,0.0095903,0.11588,-0.00026668
1337,0.010406,0.12343,-0.00031892
