,0,1,2
682,-0.027138,-0.25738,-8.3838e-05
683,-0.027348,-0.25802,-0.00030772
684,-0.027453,-0.25882,-0.00021817
685,-0.027479,-0.25967,-0.0002219
686,-0.027741,-0.26051,-0.00035996
687,-0.027954,-0.26121,-0.00031145
688,-0.028082,-0.2621,-0.00014354
689,-0.028224,-0.26292,-0.00015473
690,-0.028265,-0.26364,-0.00030399
691,-0.02837,-0.26454,-0.00020324
692,-0.028699,-0.26506,-0.00026668
693,-0.028853,-0.26551,-0.00015473
694,-0.028819,-0.26606,-6.5181e-05
695,-0.028995,-0.26623,-0.00025548
696,-0.029032,-0.26639,-0.00011742
697,-0.029032,-0.26649,-1.7468e-06
698,-0.029104,-0.26625,-0.00019205
699,-0.029055,-0.26587,-0.00019205
700,-0.029111,-0.26545,-8.0106e-05
701,-0.029119,-0.26493,-0.00012115
702,-0.029096,-0.26399,-9.5032e-05
703,-0.028973,-0.26284,-0.00016593
704,-0.02877,-0.26149,-0.00012115
705,-0.028748,-0.2596,-2.0404e-05
706,-0.028583,-0.25749,-4.2792e-05
707,-0.028235,-0.25528,1.691e-05
708,-0.028063,-0.25293,-3.9061e-05
709,-0.027909,-0.25045,-1.2941e-05
710,-0.027528,-0.24748,-6.1449e-05
711,-0.027149,-0.2443,-0.00013608
712,-0.026652,-0.24112,1.9846e-06
713,-0.026262,-0.23748,0.00013258
714,-0.025978,-0.23382,0.00012885
715,-0.025536,-0.23006,-6.1449e-05
716,-0.02512,-0.2259,2.4373e-05
717,-0.024447,-0.22158,0.00013258
718,-0.024035,-0.21697,5.7956e-05
719,-0.023694,-0.21218,9.527e-05
720,-0.022878,-0.20716,-0.00010249
721,-0.022455,-0.20193,-7.2643e-05
722,-0.022047,-0.19654,9.527e-05
723,-0.021291,-0.19091,0.00010646
724,-0.020737,-0.18497,9.1538e-05
725,-0.020093,-0.17917,-0.00012115
726,-0.019333,-0.17332,-4.2792e-05
727,-0.018666,-0.16705,-1.7468e-06
728,-0.01803,-0.16082,-9.2096e-06
729,-0.017543,-0.15424,0.00025945
730,-0.016899,-0.14776,0.00014378
731,-0.016008,-0.14123,-5.0255e-05
732,-0.015293,-0.13423,-9.2096e-06
733,-0.014567,-0.12749,2.0642e-05
734,-0.013826,-0.12073,6.1687e-05
735,-0.013246,-0.11402,-1.7468e-06
736,-0.012433,-0.10727,2.8104e-05
737,-0.011599,-0.10037,0.00022214
738,-0.011149,-0.093718,0.00014378
739,-0.010449,-0.087149,3.5567e-05
740,-0.0096593,-0.080796,2.4373e-05
741,-0.0092063,-0.074596,-2.0404e-05
742,-0.0085175,-0.068401,-9.2096e-06
743,-0.0078923,-0.062261,-9.2096e-06
744,-0.0073533,-0.056185,9.4474e-06
745,-0.0067281,-0.05049,-1.7468e-06
746,-0.0061328,-0.044858,9.9001e-05
747,-0.0054964,-0.039159,0.00015124
748,-0.0049424,-0.033655,1.691e-05
749,-0.0043471,-0.028322,0.00012139
750,-0.0039166,-0.023195,0.00012139
751,-0.0035535,-0.017949,-0.00017712
752,-0.0029658,-0.012837,-3.1598e-05
753,-0.0023106,-0.0077917,0.00011393
754,-0.0020111,-0.0023882,5.4224e-05
755,-0.0016742,0.00278,0.00017736
756,-0.00094421,0.0078921,8.7807e-05
757,-0.00052119,0.013172,3.1836e-05
758,-6.0723e-05,0.018292,8.0344e-05
759,0.00052328,0.023524,0.00012512
760,0.00095754,0.028793,0.00013258
761,0.0015303,0.034095,9.4474e-06
762,0.0021181,0.039689,-6.8912e-05
763,0.0026197,0.045332,5.7956e-05
764,0.0031625,0.051042,8.4075e-05
765,0.0036791,0.05689,-6.5181e-05
766,0.004222,0.063011,-7.6375e-05
767,0.0049744,0.069103,-9.5032e-05
768,0.005667,0.075239,3.5567e-05
769,0.0063296,0.081961,6.1687e-05
770,0.0069361,0.088448,7.2881e-05
771,0.0076174,0.095167,9.9001e-05
772,0.0083324,0.10221,9.4474e-06
773,0.0089202,0.10909,0.00013631
774,0.00977,0.11628,3.5567e-05
775,0.010492,0.12334,-5.3986e-05
776,0.011151,0.1304,0.00010646
777,0.01199,0.13738,9.527e-05
778,0.012746,0.14416,0.00015497
779,0.013487,0.15094,0.00013258
780,0.014064,0.15759,1.9846e-06
781,0.014685,0.16406,7.2881e-05
782,0.015344,0.17031,5.0493e-05
783,0.015936,0.17635,7.2881e-05
784,0.01661,0.18225,2.4373e-05
785,0.017291,0.18818,-1.7468e-06
786,0.017965,0.19369,9.9001e-05
787,0.018388,0.19865,-0.00012861
788,0.019047,0.20369,-6.1449e-05
789,0.019754,0.2084,0.00029303
790,0.020024,0.21252,0.00045722
791,0.020533,0.21644,0.00040124
792,0.020888,0.21997,0.00021841
793,0.021195,0.22331,0.00019229
794,0.021648,0.22645,0.00027811
795,0.021948,0.22939,0.00044602
796,0.022378,0.23198,9.9001e-05
797,0.022562,0.23413,2.0642e-05
798,0.02276,0.23634,0.00037512
799,0.023131,0.23826,0.00029677
800,0.023198,0.24007,0.00033408
801,0.023393,0.24174,0.00020348
802,0.023535,0.24316,0.00024079
803,0.023603,0.24458,0.00025199
804,0.023984,0.24599,0.00010273
805,0.024123,0.24733,0.0002893
806,0.024258,0.24836,0.00015124
807,0.024482,0.24946,0.00018482
808,0.02464,0.25045,0.00026691
809,0.024928,0.2513,0.00012885
810,0.024909,0.25234,8.7807e-05
811,0.025029,0.25334,2.4373e-05
812,0.025411,0.25418,9.9001e-05
813,0.025474,0.2549,-4.6524e-05
814,0.025474,0.25589,-6.8912e-05
815,0.025613,0.2569,0.0002296
816,0.02583,0.25769,0.00021467
817,0.025991,0.2585,0.00021467
818,0.026223,0.25911,0.0001102
819,0.026313,0.25963,-0.00012115
820,0.026335,0.26032,-5.7718e-05
821,0.026526,0.26073,5.4224e-05
822,0.026478,0.26075,3.9299e-05
823,0.026672,0.26078,5.0493e-05
824,0.026702,0.26077,0.00014751
825,0.026534,0.26036,0.00010646
826,0.026747,0.25972,1.691e-05
827,0.026639,0.25918,-3.9061e-05
828,0.02668,0.25866,-5.0255e-05
829,0.026773,0.25811,-1.6672e-05
830,0.026553,0.25725,6.1687e-05
831,0.026463,0.25606,0.00013631
832,0.026414,0.25484,5.0493e-05
833,0.02644,0.25336,-4.2792e-05
834,0.026163,0.25172,-6.8912e-05
835,0.025924,0.2497,-6.5181e-05
836,0.025871,0.24745,3.1836e-05
837,0.025497,0.24518,6.915e-05
838,0.025209,0.24246,-3.1598e-05
839,0.024909,0.23958,-0.00012861
840,0.024497,0.23663,-0.000151
841,0.024123,0.23344,-1.6672e-05
842,0.023838,0.22991,4.6761e-05
843,0.023505,0.22616,-0.00010249
844,0.022884,0.22221,-0.00013981
845,0.022341,0.2178,-0.00018085
846,0.021877,0.21341,-0.00024802
847,0.021502,0.20879,-5.7718e-05
848,0.021049,0.20365,-0.00011742
849,0.02029,0.19828,-0.00032638
850,0.019728,0.19285,-0.00015473
851,0.019136,0.18724,-0.00012488
852,0.018451,0.18123,-0.00024802
853,0.01792,0.17532,-0.00019205
854,0.017167,0.16947,-0.00016593
855,0.016576,0.16358,-0.00013608
856,0.016138,0.15743,-0.00017712
857,0.015322,0.1511,-0.00018832
858,0.014603,0.14499,-9.8763e-05
859,0.013985,0.1385,-0.00032638
860,0.013368,0.13195,-0.00033757
861,0.01272,0.12538,-9.5032e-05
862,0.011915,0.11869,-0.00010249
863,0.011219,0.11229,-0.00013235
864,0.010549,0.10555,-0.00025921
865,0.0099909,0.099016,-0.00027041
866,0.0093806,0.092738,-0.00018459
867,0.0085795,0.086165,-5.7718e-05
868,0.0079356,0.079958,-2.4135e-05
869,0.0073703,0.073561,-0.00023682
870,0.0067002,0.067376,-0.00023682
871,0.0060077,0.061573,-0.00025921
872,0.0054723,0.055328,-0.00028533
873,0.004907,0.049618,-0.00021817
874,0.0041883,0.043934,-0.0001622
875,0.0036192,0.038176,-5.3986e-05
876,0.003185,0.032817,-0.00016966
877,0.0026496,0.027279,-0.00012861
878,0.0021667,0.022111,-9.13e-05
879,0.0016351,0.016947,-0.00019205
880,0.00092759,0.011771,-7.6375e-05
881,0.00066179,0.0067934,-0.00012488
882,0.00040348,0.0018233,-0.00016966
883,-0.00022918,-0.0030309,-7.2643e-05
884,-0.00071585,-0.0080608,-0.00010623
885,-0.0013148,-0.013076,-5.0255e-05
886,-0.0016705,-0.018038,-0.00012488
887,-0.0020636,-0.023042,-0.00026668
888,-0.0028684,-0.028128,-0.00018832
889,-0.0032578,-0.03318,-0.00012488
890,-0.0036434,-0.038438,-5.7718e-05
891,-0.0041787,-0.044077,-0.00017339
892,-0.0046279,-0.049503,-0.00012488
893,-0.0052344,-0.055153,2.0642e-05
894,-0.0058184,-0.061132,-0.00013608
895,-0.0065596,-0.067265,-0.00010996
896,-0.0071848,-0.073729,-8.7569e-05
897,-0.0076378,-0.07994,-9.13e-05
898,-0.0083715,-0.086532,-0.00013608
899,-0.0090042,-0.093374,-0.00015847
900,-0.0097903,-0.10004,-0.00018085
901,-0.010663,-0.10713,-0.00038235
902,-0.011209,-0.11391,-0.00022936
903,-0.011849,-0.12078,-0.00014354
904,-0.012658,-0.1278,-0.0002219
905,-0.013339,-0.13461,-0.00024429
906,-0.014036,-0.14139,-0.00023682
907,-0.014829,-0.14809,-0.00021444
908,-0.015443,-0.15487,-0.00021817
909,-0.016207,-0.16136,-4.6524e-05
910,-0.016884,-0.16774,-8.3838e-05
911,-0.017446,-0.17393,-9.5032e-05
912,-0.018112,-0.17996,-1.6672e-05
913,-0.018666,-0.18594,-6.5181e-05
914,-0.01931,-0.19152,-0.00015473
915,-0.019819,-0.19686,-0.00026668
916,-0.020512,-0.20207,-0.00037489
917,-0.021272,-0.207,-0.00058758
918,-0.02165,-0.2113,-0.00049429
919,-0.022111,-0.21535,-0.00041966
920,-0.022635,-0.21912,-0.00052787
921,-0.022994,-0.22248,-0.0004122
922,-0.02311,-0.22581,-0.00032638
923,-0.023511,-0.22873,-0.00031145
924,-0.023934,-0.23129,-0.00032638
925,-0.024009,-0.23383,-0.00041966
926,-0.024289,-0.23603,-0.00041966
927,-0.024536,-0.23813,-0.00034504
928,-0.024776,-0.2401,-0.00028533
929,-0.025053,-0.24162,-0.00028533
930,-0.025251,-0.2431,-0.00030772
931,-0.025397,-0.24466,-0.00033384
932,-0.025648,-0.24614,-0.00044578
933,-0.025877,-0.24759,-0.00043832
934,-0.025862,-0.2489,-0.00039354
935,-0.026165,-0.25008,-0.00033384
936,-0.02624,-0.25133,-0.00026294
937,-0.026345,-0.25254,-0.00019205
938,-0.026805,-0.25355,-0.00019205
939,-0.02691,-0.25427,-0.00038235
940,-0.027082,-0.255,-0.00030026
941,-0.027153,-0.25621,-0.000151
942,-0.027385,-0.25718,-0.000151
943,-0.027625,-0.25805,-0.00017712
944,-0.027666,-0.25903,-0.00025548
945,-0.028003,-0.25977,-0.00031892
946,-0.028067,-0.26068,-0.00031145
947,-0.028074,-0.26134,-0.00013235
948,-0.028216,-0.26199,-9.5032e-05
949,-0.02828,-0.26255,-0.00019578
950,-0.0284,-0.26288,-0.00022563
951,-0.028531,-0.26321,-0.00015473
952,-0.028666,-0.26316,-6.1449e-05
953,-0.02874,-0.2632,-0.00014727
954,-0.028718,-0.26308,-0.00014727
955,-0.028684,-0.26256,-0.00010996
956,-0.028722,-0.2621,-0.0001622
957,-0.028767,-0.26167,-0.00013981
958,-0.028774,-0.26097,-7.6375e-05
959,-0.028561,-0.25999,5.7956e-05
960,-0.028433,-0.2588,-3.9061e-05
961,-0.028362,-0.25727,-0.00014354
962,-0.028156,-0.25568,-5.4782e-06
963,-0.028067,-0.25383,-8.3838e-05
964,-0.02779,-0.2516,-0.00017339
965,-0.027602,-0.24923,-0.000151
966,-0.027303,-0.24651,-9.13e-05
967,-0.026899,-0.24367,-7.6375e-05
968,-0.026794,-0.24057,-0.00011369
969,-0.02636,-0.23714,-3.9061e-05
970,-0.025963,-0.23378,-0.00012115
971,-0.025506,-0.23,-7.6375e-05
972,-0.024963,-0.22585,-9.2096e-06
973,-0.024664,-0.22173,-6.8912e-05
974,-0.024005,-0.21746,1.3179e-05
975,-0.023473,-0.21287,9.4474e-06
976,-0.023065,-0.2078,9.9001e-05
977,-0.022492,-0.2026,1.3179e-05
978,-0.021976,-0.19737,-1.7468e-06
979,-0.021261,-0.19171,7.2881e-05
980,-0.020662,-0.18601,3.1836e-05
981,-0.020134,-0.18014,8.0344e-05
982,-0.019389,-0.1741,-0.00010623
983,-0.01879,-0.16807,6.915e-05
984,-0.01815,-0.16178,8.7807e-05
985,-0.017457,-0.15565,-9.2096e-06
986,-0.016761,-0.14932,0.00023706
987,-0.016061,-0.14269,6.915e-05
988,-0.015507,-0.13599,3.1836e-05
989,-0.014807,-0.12925,3.1836e-05
990,-0.014081,-0.12272,2.0642e-05
991,-0.013399,-0.11588,-6.8912e-05
992,-0.012684,-0.10903,-0.00013608
993,-0.012007,-0.10243,0.00018855
994,-0.01128,-0.095788,0.0001102
995,-0.010547,-0.089241,8.7807e-05
996,-0.010019,-0.082818,0.00013258
997,-0.0092662,-0.076487,1.691e-05
998,-0.0085288,-0.070127,0.0001587
999,-0.0080945,-0.064017,1.9846e-06
1000,-0.0073158,-0.058075,-1.2941e-05
1001,-0.0068254,-0.052048,0.00014751
1002,-0.0062863,-0.046379,1.9846e-06
1003,-0.0055226,-0.040785,8.0344e-05
1004,-0.0051745,-0.034989,0.00018482
1005,-0.0046092,-0.029615,8.7807e-05
1006,-0.0040102,-0.024365,0.00012885
1007,-0.0034637,-0.018999,0.00019602
1008,-0.0030144,-0.013849,0.00011393
1009,-0.0027449,-0.0086512,-5.4782e-06
1010,-0.0021459,-0.0035279,9.4474e-06
1011,-0.0015769,0.0016178,7.2881e-05
1012,-0.0010827,0.0069803,-3.1598e-05
1013,-0.0004538,0.012208,-7.6375e-05
1014,-5.6979e-05,0.017485,-9.5032e-05
1015,0.00047461,0.02284,6.1687e-05
1016,0.00097251,0.02818,0.0001699
1017,0.0013693,0.033781,7.6613e-05
1018,0.0021031,0.039361,0.00017736
1019,0.0025635,0.044839,9.9001e-05
1020,0.0030203,0.050661,4.303e-05
1021,0.0037615,0.056715,5.0493e-05
1022,0.0044915,0.062813,0.00014378
1023,0.0051504,0.069039,0.00014751
1024,0.005637,0.07544,-0.00010996
1025,0.0063334,0.08198,-9.2096e-06
1026,0.0070184,0.08871,5.7956e-05
1027,0.0076099,0.095642,0.00017363
1028,0.0083586,0.10263,6.5418e-05
1029,0.0090999,0.10966,-0.00017339
1030,0.0098711,0.11675,2.8104e-05
1031,0.01062,0.12384,7.2881e-05
1032,0.011395,0.131,0.00011393
1033,0.012121,0.13818,-1.7468e-06
1034,0.01269,0.14509,5.4224e-05
1035,0.013413,0.15192,0.0001699
1036,0.014187,0.15865,-9.5032e-05
1037,0.014865,0.16509,5.7956e-05
1038,0.015494,0.17148,6.915e-05
1039,0.01613,0.17777,1.3179e-05
1040,0.016879,0.18376,6.915e-05
1041,0.017414,0.18936,4.6761e-05
1042,0.017894,0.19495,0.00024079
1043,0.018541,0.20028,5.716e-06
1044,0.019136,0.20528,5.0493e-05
1045,0.019859,0.21022,0.00034154
1046,0.020413,0.21453,0.00027438
1047,0.020716,0.21852,0.00043483
1048,0.021083,0.22244,0.00031542
1049,0.02139,0.22562,0.00022587
1050,0.021779,0.22868,0.00030423
1051,0.022113,0.23196,0.0001699
1052,0.022547,0.23465,0.00024826
1053,0.022918,0.23724,0.00032662
1054,0.022951,0.23985,0.00032662
1055,0.023284,0.24204,0.00034154
1056,0.023588,0.24417,0.0003005
1057,0.023917,0.24598,0.00020348
1058,0.024239,0.24752,4.6761e-05
1059,0.024239,0.24924,0.00014751
1060,0.024441,0.25075,0.0003005
1061,0.024636,0.25221,0.00023706
1062,0.024808,0.25358,0.00026318
1063,0.025006,0.25456,0.00021094
1064,0.025231,0.25586,9.527e-05
1065,0.025381,0.25688,0.0001587
1066,0.025377,0.25768,0.00020348
1067,0.025583,0.25859,0.00021841
1068,0.025766,0.25929,0.00026691
1069,0.025856,0.26025,0.00026318
1070,0.0261,0.26109,0.00013631
1071,0.026317,0.26191,7.6613e-05
1072,0.026399,0.26258,0.00014751
1073,0.026586,0.26343,0.0001587
1074,0.026665,0.26451,8.7807e-05
1075,0.026755,0.26502,7.2881e-05
1076,0.027024,0.26572,5.0493e-05
1077,0.027099,0.26646,5.716e-06
1078,0.027181,0.26686,-1.6672e-05
1079,0.027301,0.26717,-5.7718e-05
1080,0.027369,0.26721,1.691e-05
1081,0.027444,0.26726,-5.4782e-06
1082,0.02753,0.26719,-7.2643e-05
1083,0.027518,0.26685,-2.4135e-05
1084,0.027466,0.26652,0.00012139
1085,0.027563,0.26576,0.00017363
1086,0.027481,0.26477,-2.0404e-05
1087,0.027432,0.2638,-2.0404e-05
1088,0.02741,0.26238,3.9299e-05
1089,0.02717,0.2607,-9.2096e-06
1090,0.026912,0.25895,-2.4135e-05
1091,0.026605,0.25694,-2.0404e-05
1092,0.026399,0.25446,-4.6524e-05
1093,0.026276,0.25185,-9.5032e-05
1094,0.02604,0.24893,3.5567e-05
1095,0.025647,0.24567,0.00016243
1096,0.025227,0.2425,-1.7468e-06
1097,0.024797,0.23888,-8.3838e-05
1098,0.024333,0.23499,5.4224e-05
1099,0.023977,0.23116,-6.1449e-05
1100,0.023509,0.22707,-9.13e-05
1101,0.023019,0.22258,9.4474e-06
1102,0.022592,0.21795,-0.00012115
1103,0.022124,0.2133,-0.0001622
1104,0.021547,0.20827,-0.0002219
1105,0.02087,0.20286,-0.00018085
1106,0.02029,0.1975,-0.000151
1107,0.019664,0.19195,-0.00027414
1108,0.019058,0.18614,-6.1449e-05
1109,0.018395,0.18024,-8.3838e-05
1110,0.017691,0.17405,-0.00030399
1111,0.017085,0.16798,-0.00022563
1112,0.0164,0.16173,-0.00018832
1113,0.015749,0.15515,-0.00020324
1114,0.015142,0.14868,-0.00019205
1115,0.014487,0.14214,-7.6375e-05
1116,0.013843,0.13537,-4.6524e-05
1117,0.013038,0.12843,-0.00030399
1118,0.012319,0.12179,-0.00015847
1119,0.011777,0.1151,5.716e-06
1120,0.010874,0.10811,-0.00018459
1121,0.010197,0.10138,-0.00012488
1122,0.0097063,0.094812,-0.00019578
1123,0.008909,0.08825,-0.00012488
1124,0.0082126,0.081961,-7.2643e-05
1125,0.0076286,0.075702,-0.00024802
1126,0.0071382,0.069502,-9.8763e-05
1127,0.0064382,0.063621,-0.00014354
1128,0.0056707,0.057455,-0.00019205
1129,0.0051841,0.051412,-0.00010996
1130,0.0046038,0.045769,-0.00018459
1131,0.0039674,0.040179,-0.00024802
1132,0.0034545,0.034603,-0.000151
1133,0.0029342,0.029009,-0.00018832
1134,0.002425,0.023595,-0.000151
1135,0.0019346,0.018217,-5.3986e-05
1136,0.0013544,0.013034,-0.00017712
1137,0.00076661,0.0078995,-8.3838e-05
1138,0.00025748,0.002481,-0.00012115
1139,-0.00015431,-0.0027992,-0.00018459
1140,-0.00076452,-0.0080907,-0.00010996
1141,-0.0013186,-0.013689,1.9846e-06
1142,-0.0016667,-0.019092,-3.1598e-05
1143,-0.0022844,-0.024406,-0.00014727
1144,-0.0028572,-0.030123,-8.7569e-05
1145,-0.0033738,-0.035766,-0.00016966
1146,-0.0040252,-0.041289,-0.00011742
1147,-0.0045194,-0.047123,-0.0001622
1148,-0.0050098,-0.053016,-0.00025548
1149,-0.0056612,-0.058957,-0.00021071
1150,-0.00635,-0.065015,-0.00023682
1151,-0.0069602,-0.071297,-0.00016966
1152,-0.0074169,-0.077806,-0.00020697
1153,-0.0081394,-0.084256,-0.00024056
1154,-0.0090079,-0.090968,-0.00014354
1155,-0.0095845,-0.097821,-0.00027787
1156,-0.010341,-0.10472,-0.00022563
1157,-0.011089,-0.11166,-5.3986e-05
1158,-0.011666,-0.11863,-0.00031892
1159,-0.012415,-0.12584,-0.00022563
1160,-0.013107,-0.13299,-2.0404e-05
1161,-0.013927,-0.14022,-0.00010996
1162,-0.014732,-0.14728,-0.00012861
1163,-0.015316,-0.15401,-0.00018085
1164,-0.016072,-0.16066,-0.00021071
1165,-0.016772,-0.16724,-0.00021444
1166,-0.017322,-0.17365,-0.00011742
1167,-0.017959,-0.17972,-6.5181e-05
1168,-0.018659,-0.18569,-0.00019205
1169,-0.019378,-0.19147,-0.00016966
1170,-0.01995,-0.19694,-1.6672e-05
1171,-0.020456,-0.2021,-0.00013608
1172,-0.021051,-0.20722,-0.00033011
1173,-0.021819,-0.2122,-0.00049429
1174,-0.022361,-0.21633,-0.00050549
1175,-0.022556,-0.22026,-0.00044205
1176,-0.023017,-0.22408,-0.00046444
1177,-0.023402,-0.22764,-0.00035623
1178,-0.023694,-0.23098,-0.00046071
1179,-0.024039,-0.23368,-0.00043832
1180,-0.024316,-0.23666,-0.0003413
1181,-0.02475,-0.23958,-0.00039354
1182,-0.025135,-0.2419,-0.00030772
1183,-0.025334,-0.24424,-0.00036369
1184,-0.025386,-0.24628,-0.00036742
1185,-0.025689,-0.24816,-0.00027041
1186,-0.025899,-0.25,-0.0002816
1187,-0.026011,-0.2515,-0.00037862
1188,-0.026363,-0.2529,-0.00038981
1189,-0.026509,-0.25435,-0.0002816
1190,-0.026696,-0.25561,-0.0002816
1191,-0.026955,-0.25676,-0.00027414
1192,-0.027116,-0.2578,-0.00030772
1193,-0.027209,-0.25867,-0.00036369
1194,-0.027329,-0.25956,-0.00033384
1195,-0.02749,-0.26026,-0.00022563
1196,-0.02767,-0.26111,-0.00011742
1197,-0.027868,-0.26186,-0.00021444
1198,-0.028007,-0.26251,-0.0002816
1199,-0.028198,-0.26352,-0.00027787
1200,-0.028153,-0.26412,-0.00030399
1201,-0.02819,-0.26481,-0.00016593
1202,-0.028433,-0.2657,-0.00016593
1203,-0.028613,-0.26639,-0.00025175
1204,-0.028767,-0.26717,-0.00021071
1205,-0.02883,-0.2678,-0.00021444
1206,-0.029104,-0.26832,-0.00010996
1207,-0.029272,-0.26858,-0.00010249
1208,-0.029306,-0.26883,-0.0002219
1209,-0.029321,-0.26898,9.4474e-06
1210,-0.029358,-0.26874,0.0001699
1211,-0.029452,-0.26853,-0.0001622
1212,-0.029444,-0.26794,-0.00016593
1213,-0.029463,-0.26721,-4.2792e-05
1214,-0.029295,-0.26638,-0.00020697
1215,-0.029208,-0.2654,-4.6524e-05
1216,-0.029205,-0.26414,1.691e-05
1217,-0.028958,-0.2622,-1.2941e-05
1218,-0.028804,-0.26028,-2.4135e-05
1219,-0.028692,-0.25832,-4.2792e-05
1220,-0.02831,-0.25593,-5.7718e-05
1221,-0.027943,-0.25316,-0.00024429
1222,-0.027599,-0.25021,-5.3986e-05
1223,-0.02728,-0.24711,-0.00010249
1224,-0.027191,-0.24367,-0.00023309
1225,-0.026689,-0.24025,3.1836e-05
1226,-0.026135,-0.23643,7.6613e-05
1227,-0.025824,-0.23231,6.1687e-05
1228,-0.025319,-0.2283,2.8104e-05
1229,-0.024813,-0.2239,4.6761e-05
1230,-0.024267,-0.21914,-8.0106e-05
1231,-0.023799,-0.21424,8.4075e-05
1232,-0.023256,-0.20941,0.00024826
1233,-0.022732,-0.20424,-0.00010249
1234,-0.022167,-0.19849,2.4373e-05
1235,-0.02147,-0.19284,0.00019602
1236,-0.020958,-0.18718,0.00023333
1237,-0.020239,-0.18118,0.00013258
1238,-0.019509,-0.175,-2.0404e-05
1239,-0.018985,-0.1689,0.00013258
1240,-0.018326,-0.16255,3.9299e-05
1241,-0.017592,-0.15619,5.0493e-05
1242,-0.016944,-0.14984,0.00010646
1243,-0.016353,-0.14319,-2.7867e-05
1244,-0.01563,-0.1366,6.915e-05
1245,-0.014882,-0.12981,0.00015124
1246,-0.014212,-0.12297,0.00018855
1247,-0.013478,-0.11604,9.1538e-05
1248,-0.012793,-0.10919,-7.2643e-05
1249,-0.012081,-0.10259,0.00019975
1250,-0.011419,-0.095919,0.00026318
1251,-0.01073,-0.089443,0.00012885
1252,-0.010037,-0.083098,0.00012512
1253,-0.009532,-0.076782,-1.7468e-06
1254,-0.0087609,-0.070534,0.00012139
1255,-0.0080084,-0.064537,4.303e-05
1256,-0.007488,-0.058599,-0.00012115
1257,-0.0068778,-0.052638,1.691e-05
1258,-0.0062489,-0.046928,5.4224e-05
1259,-0.0057285,-0.041159,8.0344e-05
1260,-0.0052007,-0.035512,-5.7718e-05
1261,-0.0045456,-0.030075,-0.00015473
1262,-0.0040477,-0.024537,5.7956e-05
1263,-0.0036097,-0.019223,0.00012139
1264,-0.0031305,-0.013898,2.4373e-05
1265,-0.0025989,-0.0084158,3.1836e-05
1266,-0.0021534,-0.0031281,-5.4782e-06
1267,-0.0017042,0.0021671,-6.5181e-05
1268,-0.0010266,0.0075221,0.00012885
1269,-0.00059231,0.012873,0.00018109
1270,-0.00011688,0.018221,-1.2941e-05
1271,0.00052328,0.023688,0.00011393
1272,0.0010961,0.029316,0.00014751
1273,0.001695,0.035041,-0.00011742
1274,0.0021181,0.040653,1.3179e-05
1275,0.002747,0.046345,6.1687e-05
1276,0.0034433,0.052447,-7.2643e-05
1277,0.0038813,0.058303,4.303e-05
1278,0.0043867,0.064413,-9.2096e-06
1279,0.0051354,0.070773,-1.6672e-05
1280,0.0058429,0.076984,2.4373e-05
1281,0.006382,0.08371,6.915e-05
1282,0.0071307,0.090317,5.7956e-05
1283,0.0078345,0.097051,1.3179e-05
1284,0.0085196,0.1042,0.00014751
1285,0.0091673,0.11121,6.5418e-05
1286,0.0099048,0.11844,8.7807e-05
1287,0.010927,0.1258,0.00012139
1288,0.011634,0.13316,2.8104e-05
1289,0.012267,0.14041,2.8104e-05
1290,0.013012,0.14747,1.3179e-05
1291,0.013746,0.15457,6.1687e-05
1292,0.014491,0.16122,0.00014378
1293,0.015116,0.16787,0.00019975
1294,0.015632,0.17448,5.7956e-05
1295,0.016404,0.18051,7.2881e-05
1296,0.017164,0.18645,0.00014751
1297,0.017684,0.19222,6.915e-05
1298,0.018474,0.19784,0.00010646
1299,0.018949,0.203,0.0001699
1300,0.019361,0.20787,0.00027438
1301,0.020012,0.21288,0.00031915
1302,0.020413,0.21716,0.0004311
1303,0.020922,0.2209,0.00042363
1304,0.021398,0.22471,0.00027811
1305,0.021832,0.22811,0.00039378
1306,0.022225,0.2312,0.00036766
1307,0.022487,0.23409,0.00027811
1308,0.022719,0.23672,0.00038259
1309,0.022903,0.2394,0.00028557
1310,0.023374,0.24189,0.00020348
1311,0.023745,0.24434,0.00031915
1312,0.023895,0.24641,0.00026691
1313,0.024115,0.24816,0.0002296
1314,0.02425,0.2502,0.0002893
1315,0.02461,0.25172,0.0002893
1316,0.02489,0.25317,0.0002893
1317,0.024845,0.25475,0.00016617
1318,0.025137,0.25594,8.7807e-05
1319,0.025328,0.2573,9.1538e-05
1320,0.025433,0.25843,3.9299e-05
1321,0.025748,0.2592,0.00025199
1322,0.02583,0.26023,0.00027811
1323,0.025957,0.26119,0.00017736
1324,0.026055,0.26189,0.000349
1325,0.026227,0.26275,0.00019602
1326,0.026437,0.2636,0.00014751
1327,0.026609,0.26443,0.00033408
1328,0.0268,0.26521,0.00022587
1329,0.026743,0.26582,5.7956e-05
1330,0.026919,0.26655,0.00018482
1331,0.027178,0.26736,0.00019602
1332,0.027181,0.26789,-3.5329e-05
1333,0.027249,0.26847,0.00012139
1334,0.027466,0.26905,0.00013258
1335,0.027552,0.26928,-1.2941e-05
1336,0.027653,0.26961,1.9846e-06
1337,0.027799,0.26972,-5.7718e-05
1338,0.027687,0.26925,9.4474e-06
1339,0.027694,0.269,-6.5181e-05
1340,0.027687,0.26866,-2.4135e-05
1341,0.027728,0.26782,5.4224e-05
1342,0.027721,0.26686,-0.00011742
