,0,1,2
671,0.024932,0.25243,9.1538e-05
672,0.024962,0.25352,3.1836e-05
673,0.025201,0.25484,-9.2096e-06
674,0.025355,0.25575,0.00011766
675,0.02534,0.25691,5.7956e-05
676,0.025796,0.25794,4.303e-05
677,0.026077,0.25881,-2.4135e-05
678,0.026107,0.25985,-8.0106e-05
679,0.026302,0.26066,1.691e-05
680,0.026478,0.26164,5.716e-06
681,0.02668,0.26254,6.1687e-05
682,0.026871,0.26323,-8.3838e-05
683,0.026953,0.26391,-5.3986e-05
684,0.027043,0.2644,6.1687e-05
685,0.027178,0.26485,-6.5181e-05
686,0.02726,0.2651,-6.5181e-05
687,0.02723,0.26493,-0.00021817
688,0.02723,0.26468,-0.00019578
689,0.027185,0.26429,9.4474e-06
690,0.027144,0.26348,-0.00012488
691,0.027196,0.26252,-0.00020697
692,0.027103,0.2613,5.4224e-05
693,0.027092,0.2601,0.00013258
694,0.026938,0.25849,-0.00013608
695,0.026612,0.25629,-0.0002816
696,0.026534,0.25436,-0.00013608
697,0.026238,0.25194,-8.0106e-05
698,0.025834,0.24923,-0.00010623
699,0.025587,0.24659,-6.8912e-05
700,0.025239,0.24354,-0.00016966
701,0.024913,0.24035,-0.00014727
702,0.024692,0.23703,-0.00017339
703,0.024299,0.23352,-0.00024056
704,0.02391,0.22979,-0.00021071
705,0.023543,0.22582,-0.00028906
706,0.022947,0.22166,-0.00021444
707,0.022521,0.21734,-0.00025921
708,0.021933,0.21293,-0.00034877
709,0.021364,0.20825,-0.00022563
710,0.021046,0.20321,-0.00022563
711,0.020338,0.19797,-0.00024429
712,0.019784,0.19233,-0.00031892
713,0.01932,0.18661,-0.00037489
714,0.018549,0.18079,-9.13e-05
715,0.017845,0.17453,-0.00019951
716,0.017216,0.16833,-0.00031892
717,0.016636,0.16213,1.691e-05
718,0.015891,0.1558,-0.00022936
719,0.015033,0.14921,-0.00044578
720,0.014367,0.14254,-0.00034504
721,0.013727,0.13599,-0.00027041
722,0.013049,0.12908,-0.00031518
723,0.012368,0.12226,-0.00056146
724,0.011709,0.11566,-0.0002928
725,0.011095,0.10897,-0.00019205
726,0.010414,0.10236,-0.00033384
727,0.0097513,0.095694,-0.00025921
728,0.0089988,0.089188,-0.00039354
729,0.0082314,0.083105,-0.00022563
730,0.0077372,0.076845,-0.00019205
731,0.0070708,0.070672,-0.00030772
732,0.0063446,0.06488,-0.00010249
733,0.0058991,0.058789,-0.00018832
734,0.0052664,0.052742,-0.00026294
735,0.0046637,0.047193,-0.00027414
736,0.0041808,0.041614,-0.00029653
737,0.0035481,0.035874,-0.00030026
738,0.0029679,0.030426,-0.00036742
739,0.0023913,0.025145,-0.00038235
740,0.0017774,0.019805,-0.0002928
741,0.0013544,0.014555,-0.00015473
742,0.0010025,0.0093158,-0.00024429
743,0.0003623,0.004058,-0.00013235
744,-8.6928e-05,-0.0010466,-0.00015473
745,-0.00039765,-0.0061923,-0.00033757
746,-0.001079,-0.011469,-0.00026668
747,-0.0015394,-0.016659,-0.00033384
748,-0.0018651,-0.022026,-0.00023682
749,-0.0024566,-0.027444,-0.00037116
750,-0.0031455,-0.03287,-0.00044205
751,-0.0036995,-0.038569,-0.00015473
752,-0.0041824,-0.044212,-0.00021444
753,-0.0047852,-0.049963,-0.00031892
754,-0.0052793,-0.055949,-0.00030399
755,-0.0059457,-0.061734,-0.00027414
756,-0.0065671,-0.067859,-0.00027787
757,-0.0070762,-0.074316,-0.00026294
758,-0.0079298,-0.080534,-0.00032638
759,-0.0085699,-0.087081,-0.00030399
760,-0.0091727,-0.093759,-0.0002928
761,-0.0098839,-0.10059,-0.00039354
762,-0.010569,-0.10758,-0.00020697
763,-0.011329,-0.11451,-0.00017339
764,-0.012081,-0.12178,-0.00027414
765,-0.012845,-0.1287,-0.00028906
766,-0.013545,-0.13576,-0.00024429
767,-0.014234,-0.1429,-0.00026294
768,-0.014811,-0.14964,-0.00032638
769,-0.015518,-0.15675,-0.00015473
770,-0.016282,-0.16342,-0.00024429
771,-0.017147,-0.16977,-0.00031518
772,-0.017847,-0.17611,-0.00032265
773,-0.018341,-0.18217,-0.00044578
774,-0.019112,-0.18825,-0.00028533
775,-0.019539,-0.1939,-0.00028906
776,-0.020063,-0.1992,-0.00021817
777,-0.020856,-0.20435,-0.00032638
778,-0.021467,-0.20914,-0.00072564
779,-0.02192,-0.21358,-0.00050549
780,-0.02232,-0.21744,-0.00030399
781,-0.022691,-0.22083,-0.00053534
782,-0.022915,-0.22408,-0.00052787
783,-0.023548,-0.22711,-0.00037489
784,-0.023881,-0.22981,-0.00049056
785,-0.023949,-0.23221,-0.00051295
786,-0.024364,-0.23452,-0.00041966
787,-0.024529,-0.23691,-0.00044951
788,-0.024802,-0.23909,-0.00044205
789,-0.025057,-0.24091,-0.00058758
790,-0.02539,-0.24267,-0.0006137
791,-0.025656,-0.2445,-0.00039727
792,-0.025607,-0.24594,-0.00050175
793,-0.025959,-0.24736,-0.00058758
794,-0.026127,-0.24883,-0.00038981
795,-0.02633,-0.25001,-0.00040847
796,-0.026502,-0.25115,-0.00043832
797,-0.026382,-0.2522,-0.0003413
798,-0.0267,-0.25316,-0.00044951
799,-0.026914,-0.25407,-0.00043459
800,-0.027045,-0.25505,-0.00031145
801,-0.02709,-0.25591,-0.00037116
802,-0.027232,-0.25685,-0.00039727
803,-0.027539,-0.25785,-0.00040847
804,-0.027715,-0.25884,-0.00044578
805,-0.027973,-0.25989,-0.00041966
806,-0.028007,-0.26062,-0.00036369
807,-0.028119,-0.26149,-0.00034877
808,-0.028246,-0.26255,-0.00033011
809,-0.028501,-0.26326,-0.00024056
810,-0.028808,-0.26395,-0.00025175
811,-0.028819,-0.26455,-0.00032265
812,-0.028842,-0.26502,-0.00044578
813,-0.028838,-0.26549,-0.00031892
814,-0.029137,-0.26553,-0.00014354
815,-0.02925,-0.26533,-0.00028906
816,-0.029107,-0.2651,-0.00021817
817,-0.029085,-0.26451,-0.00025175
818,-0.029055,-0.26362,-0.0002816
819,-0.028969,-0.26257,-0.00020697
820,-0.028853,-0.26149,-0.0002928
821,-0.02892,-0.26012,-0.00018459
822,-0.028703,-0.25835,-0.00016593
823,-0.028478,-0.25654,-0.00014727
824,-0.028377,-0.25435,-0.00013235
825,-0.028014,-0.25183,-0.0001622
826,-0.02764,-0.24934,-9.8763e-05
827,-0.027348,-0.24643,-0.00019951
828,-0.027123,-0.24347,-0.00033011
829,-0.026786,-0.24038,-0.00032265
830,-0.026423,-0.23674,-0.00016593
831,-0.026105,-0.23298,-0.00015847
832,-0.025521,-0.22913,-0.00013608
833,-0.025079,-0.22522,1.3179e-05
834,-0.02487,-0.22119,-3.1598e-05
835,-0.024263,-0.21678,-5.0255e-05
836,-0.023537,-0.21212,-0.00010249
837,-0.023133,-0.2073,-0.00020324
838,-0.022739,-0.20225,-0.00010996
839,-0.022077,-0.19695,-0.00012861
840,-0.021336,-0.19127,-0.00021444
841,-0.020823,-0.18536,-4.2792e-05
842,-0.020265,-0.17955,8.4075e-05
843,-0.019475,-0.17331,-9.2096e-06
844,-0.01888,-0.16711,3.1836e-05
845,-0.018311,-0.16096,4.303e-05
846,-0.017468,-0.15438,5.716e-06
847,-0.016768,-0.14799,0.00012512
848,-0.016095,-0.14133,-7.2643e-05
849,-0.015484,-0.13448,-0.00014727
850,-0.014825,-0.1279,2.0642e-05
851,-0.014009,-0.12123,3.9299e-05
852,-0.013433,-0.11449,9.4474e-06
853,-0.012647,-0.10798,-6.8912e-05
854,-0.01198,-0.10157,5.716e-06
855,-0.011464,-0.095112,-3.1598e-05
856,-0.010726,-0.088793,-7.2643e-05
857,-0.010146,-0.082537,4.303e-05
858,-0.00927,-0.076457,6.915e-05
859,-0.0087683,-0.070516,-5.0255e-05
860,-0.0083715,-0.064499,-2.7867e-05
861,-0.0074281,-0.058408,0.0001102
862,-0.0070126,-0.052612,-0.00011369
863,-0.0063986,-0.047044,-7.6375e-05
864,-0.0057061,-0.041289,-1.6672e-05
865,-0.0053766,-0.035792,-2.4135e-05
866,-0.0047926,-0.030523,5.0493e-05
867,-0.0042985,-0.025176,-0.00024056
868,-0.0037706,-0.019817,-0.00011742
869,-0.0033102,-0.014443,0.00018482
870,-0.0027636,-0.0092641,2.8104e-05
871,-0.002232,-0.0041856,-7.6375e-05
872,-0.0018015,0.00099748,-7.6375e-05
873,-0.0011913,0.0062179,-8.7569e-05
874,-0.00076826,0.011584,5.0493e-05
875,-0.00020298,0.016771,-1.2941e-05
876,0.0002762,0.021928,2.8104e-05
877,0.00072169,0.027589,0.00019229
878,0.0013955,0.033041,-3.1598e-05
879,0.0019084,0.038561,-9.13e-05
880,0.0024288,0.044525,-4.6524e-05
881,0.0029604,0.050276,-7.6375e-05
882,0.0037091,0.056128,-0.00012488
883,0.0042257,0.062081,-5.7718e-05
884,0.0046674,0.067989,0.00014751
885,0.0054873,0.074334,-3.5329e-05
886,0.0059889,0.080679,-0.00017339
887,0.0065767,0.08701,1.691e-05
888,0.0074415,0.093848,2.4373e-05
889,0.0081864,0.1005,-0.00010623
890,0.008909,0.10717,-0.00016966
891,0.009478,0.11417,-5.3986e-05
892,0.01004,0.12107,3.1836e-05
893,0.010833,0.12834,-0.00013235
894,0.011702,0.13531,-0.00010996
895,0.012551,0.142,-7.2643e-05
896,0.013252,0.14908,-3.5329e-05
897,0.013776,0.15577,0.00012139
898,0.014536,0.16246,-3.9061e-05
899,0.015217,0.16906,-3.9061e-05
900,0.015719,0.17536,9.9001e-05
901,0.016516,0.18166,5.7956e-05
902,0.017194,0.18753,-1.6672e-05
903,0.017643,0.19318,-0.00015473
904,0.018163,0.1985,-1.6672e-05
905,0.018852,0.20359,8.4075e-05
906,0.019593,0.20861,9.527e-05
907,0.019994,0.21279,0.00035647
908,0.020372,0.21653,0.0002296
909,0.020874,0.22017,0.00012885
910,0.021199,0.2234,0.0002296
911,0.021525,0.22655,0.0001587
912,0.021813,0.22943,0.00033408
913,0.022101,0.23189,0.00033781
914,0.022386,0.2343,0.00025572
915,0.022685,0.23669,0.00022214
916,0.022981,0.2389,0.0001699
917,0.023101,0.24087,0.00029303
918,0.02337,0.24278,0.00022214
919,0.023633,0.24446,0.00019602
920,0.023827,0.24604,0.00020721
921,0.02413,0.24773,1.691e-05
922,0.024329,0.24917,5.0493e-05
923,0.024415,0.25039,0.0001699
924,0.024632,0.25156,0.00015124
925,0.024894,0.25271,0.00016617
926,0.025025,0.2538,-1.6672e-05
927,0.02522,0.25491,-5.4782e-06
928,0.02534,0.25585,0.00023706
929,0.025474,0.25677,0.00012512
930,0.025688,0.25779,6.5418e-05
931,0.025882,0.25882,7.2881e-05
932,0.026096,0.26007,0.00015124
933,0.026246,0.26095,0.00031915
934,0.02635,0.26197,0.00014005
935,0.026481,0.2631,-5.4782e-06
936,0.02674,0.26381,8.4075e-05
937,0.026882,0.26473,4.303e-05
938,0.026979,0.26551,2.0642e-05
939,0.027107,0.26621,5.716e-06
940,0.027178,0.26677,-0.00013981
941,0.027399,0.26692,-2.4135e-05
942,0.027425,0.26694,-3.5329e-05
943,0.02747,0.26677,-9.5032e-05
944,0.027657,0.26649,1.3179e-05
945,0.027507,0.26606,-5.3986e-05
946,0.027447,0.26536,1.3179e-05
947,0.027376,0.26438,-6.8912e-05
948,0.027185,0.26322,-0.0001622
949,0.027092,0.26185,-5.0255e-05
950,0.026964,0.26011,-9.2096e-06
951,0.026931,0.25817,-4.2792e-05
952,0.02668,0.25607,-0.00017712
953,0.026395,0.2536,-0.00021817
954,0.026141,0.25094,-0.00010996
955,0.02583,0.24813,-8.3838e-05
956,0.025575,0.24505,-0.00023309
957,0.025134,0.24186,-0.00010249
958,0.024793,0.23841,6.5418e-05
959,0.024359,0.23467,-7.6375e-05
960,0.023928,0.23095,-0.00021071
961,0.023588,0.22703,-0.00016593
962,0.023019,0.22281,-0.00014727
963,0.022427,0.21834,-0.00025921
964,0.021929,0.21359,-0.00021817
965,0.021581,0.20854,-0.00021817
966,0.020967,0.20337,-0.00013981
967,0.020301,0.19806,-0.00012488
968,0.019825,0.19222,-0.00037489
969,0.019178,0.18625,-0.0003525
970,0.018489,0.18024,-0.0003413
971,0.01786,0.17405,-0.00029653
972,0.017197,0.16782,-0.00015473
973,0.01649,0.16128,-0.00027414
974,0.015722,0.15468,-0.00021444
975,0.015004,0.14805,-0.00018459
976,0.014326,0.14122,-0.00028906
977,0.013506,0.13454,-0.00019951
978,0.012967,0.12779,-0.00024802
979,0.012443,0.12103,-0.00028906
980,0.011574,0.11435,-0.0002816
981,0.010882,0.10764,-0.00026668
982,0.010384,0.10134,-0.00020324
983,0.0096689,0.094842,-0.00025548
984,0.0088603,0.088164,-0.00013235
985,0.0082463,0.082092,-0.00015847
986,0.0076099,0.075963,-0.00022563
987,0.0070896,0.069742,-0.00019951
988,0.0063708,0.063882,-0.00038981
989,0.0056707,0.057881,-0.00030772
990,0.0052851,0.051924,-0.00017339
991,0.0047273,0.046315,-0.00012861
992,0.0041246,0.04068,-0.00016593
993,0.0034882,0.035257,-0.00022936
994,0.0030839,0.02982,-0.00012488
995,0.0025785,0.024323,-0.00014727
996,0.0019721,0.019006,-0.00012861
997,0.0014854,0.013662,-0.00020697
998,0.00082277,0.0085087,-0.0004122
999,0.0004222,0.003262,-0.00024056
1000,-4.5748e-05,-0.0021303,-0.00015473
1001,-0.00062601,-0.0073993,-0.00036742
1002,-0.0011314,-0.012612,-0.00016966
1003,-0.0017828,-0.017975,-0.00026668
1004,-0.0022395,-0.023565,-0.00042713
1005,-0.0026438,-0.029066,-0.00014727
1006,-0.0032203,-0.034593,-0.00031145
1007,-0.003722,-0.040265,-0.00031145
1008,-0.0041974,-0.046099,-0.00024056
1009,-0.0049162,-0.051913,-0.0002816
1010,-0.0055825,-0.057635,-0.0001622
1011,-0.0061141,-0.063714,-0.00016593
1012,-0.0068816,-0.06994,-0.00019951
1013,-0.0075105,-0.07627,-0.00031892
1014,-0.008117,-0.082877,-0.00025175
1015,-0.008817,-0.08926,-0.00018832
1016,-0.0093636,-0.095897,-0.00022936
1017,-0.010187,-0.10303,-0.00023309
1018,-0.010824,-0.11,-0.00023309
1019,-0.011494,-0.11719,-0.00016966
1020,-0.012445,-0.1244,-0.00025921
1021,-0.013036,-0.13143,-0.0002816
1022,-0.01371,-0.13857,-0.0003525
1023,-0.014489,-0.14571,-0.00037862
1024,-0.015263,-0.15287,-0.00021071
1025,-0.01599,-0.15976,-0.00015847
1026,-0.016738,-0.16648,-0.00011369
1027,-0.017472,-0.17294,-0.00014354
1028,-0.017978,-0.17926,-0.000151
1029,-0.018644,-0.1856,-0.00021444
1030,-0.01928,-0.19148,-0.00023309
1031,-0.019936,-0.19705,-0.00027787
1032,-0.020572,-0.20239,-0.00031145
1033,-0.02116,-0.20742,-0.00022563
1034,-0.021796,-0.21218,-0.00056146
1035,-0.022129,-0.21636,-0.0006025
1036,-0.022661,-0.22001,-0.00044205
1037,-0.02308,-0.22352,-0.0004831
1038,-0.023204,-0.22674,-0.00055773
1039,-0.023642,-0.22955,-0.0006137
1040,-0.023866,-0.23226,-0.00046071
1041,-0.024158,-0.23479,-0.00046817
1042,-0.024563,-0.2372,-0.00043459
1043,-0.024783,-0.23958,-0.00036742
1044,-0.025195,-0.24155,-0.00040474
1045,-0.025416,-0.2434,-0.00050549
1046,-0.0256,-0.2452,-0.00047563
1047,-0.025944,-0.24682,-0.00028906
1048,-0.026034,-0.24844,-0.00043459
1049,-0.026086,-0.25004,-0.0004831
1050,-0.026371,-0.25149,-0.00039727
1051,-0.026539,-0.2526,-0.00052041
1052,-0.026498,-0.25375,-0.00046444
1053,-0.026835,-0.25479,-0.00051295
1054,-0.027101,-0.25564,-0.00049056
1055,-0.02703,-0.25675,-0.00029653
1056,-0.027168,-0.25768,-0.00036742
1057,-0.027393,-0.25849,-0.00033384
1058,-0.027707,-0.25943,-0.00034877
1059,-0.027827,-0.26031,-0.00028533
1060,-0.027932,-0.26106,-0.00031892
1061,-0.028243,-0.26199,-0.00040474
1062,-0.028291,-0.26294,-0.00030026
1063,-0.028389,-0.26369,-0.00035623
1064,-0.028553,-0.26465,-0.0002219
1065,-0.028737,-0.26537,-0.00032265
1066,-0.028943,-0.26591,-0.00040101
1067,-0.028984,-0.26666,-0.00013235
1068,-0.029062,-0.26696,-4.6524e-05
1069,-0.02913,-0.2671,-0.00019578
1070,-0.029171,-0.26716,-0.00035623
1071,-0.029246,-0.26691,-0.00025548
1072,-0.029504,-0.26669,-0.00028533
1073,-0.029497,-0.26618,-0.00030399
1074,-0.029167,-0.26549,-0.00017712
1075,-0.029272,-0.26454,-0.00025548
1076,-0.029253,-0.26325,-0.00024802
1077,-0.028988,-0.26193,-0.00018832
1078,-0.028834,-0.26026,-0.00018085
1079,-0.028591,-0.2583,-0.00014354
1080,-0.028415,-0.25597,-0.00019951
1081,-0.028284,-0.25343,-0.00012488
1082,-0.027962,-0.25076,-0.000151
1083,-0.027543,-0.24767,-0.00018459
1084,-0.027239,-0.24466,-0.00011369
1085,-0.027018,-0.24127,-0.00015847
1086,-0.026625,-0.23768,-0.00011742
1087,-0.026116,-0.23431,-0.00012115
1088,-0.025689,-0.23042,-5.4782e-06
1089,-0.025184,-0.2263,-0.00012861
1090,-0.024757,-0.22182,-0.00020324
1091,-0.024226,-0.21729,0.00011766
1092,-0.02363,-0.21271,8.4075e-05
1093,-0.023159,-0.20754,-3.9061e-05
1094,-0.022672,-0.20222,-8.7569e-05
1095,-0.022144,-0.19681,-0.00010623
1096,-0.021381,-0.19108,-6.8912e-05
1097,-0.020856,-0.18498,-9.13e-05
1098,-0.020239,-0.17907,-0.00012861
1099,-0.019524,-0.17283,-0.00012861
1100,-0.018936,-0.1665,-5.0255e-05
1101,-0.018064,-0.16026,1.9846e-06
1102,-0.017476,-0.15366,-5.0255e-05
1103,-0.016817,-0.14722,-4.2792e-05
1104,-0.016031,-0.1405,-8.3838e-05
1105,-0.015462,-0.13376,-2.0404e-05
1106,-0.014661,-0.12721,4.6761e-05
1107,-0.013878,-0.12058,-4.6524e-05
1108,-0.013317,-0.11389,9.527e-05
1109,-0.012703,-0.10723,-9.2096e-06
1110,-0.011999,-0.10079,2.8104e-05
1111,-0.011213,-0.094365,-2.7867e-05
1112,-0.010749,-0.088068,-0.00026668
1113,-0.010142,-0.081771,2.4373e-05
1114,-0.0093224,-0.075572,-1.2941e-05
1115,-0.0088432,-0.069652,-0.00011742
1116,-0.0080533,-0.0637,-6.8912e-05
1117,-0.0075068,-0.057668,3.1836e-05
1118,-0.0070463,-0.051943,2.4373e-05
1119,-0.0063575,-0.046278,-4.2792e-05
1120,-0.0058334,-0.040572,0.00014005
1121,-0.0050584,-0.035112,-7.2643e-05
1122,-0.004744,-0.029668,5.716e-06
1123,-0.0043022,-0.024402,0.00018109
1124,-0.0036097,-0.019305,-4.2792e-05
1125,-0.0033064,-0.01389,-3.9061e-05
1126,-0.0027411,-0.0085989,-1.2941e-05
1127,-0.002217,-0.0035541,2.4373e-05
1128,-0.001663,0.0017486,0.00012139
1129,-0.0011276,0.0069728,0.00012512
1130,-0.00067467,0.01235,6.5418e-05
1131,-9.4415e-05,0.017675,2.0642e-05
1132,0.00035856,0.022866,-3.1598e-05
1133,0.00086769,0.028449,-0.00010249
1134,0.0014217,0.034062,-4.6524e-05
1135,0.0019159,0.039663,5.4224e-05
1136,0.0024774,0.04525,-0.00010996
1137,0.0032411,0.05105,-0.00013235
1138,0.0037615,0.056778,3.5567e-05
1139,0.0041621,0.062645,-9.2096e-06
1140,0.0048134,0.068934,-7.6375e-05
1141,0.0053862,0.074846,-0.00010623
1142,0.006105,0.081154,-1.6672e-05
1143,0.00685,0.087839,-0.00013235
1144,0.0074377,0.094383,-0.00015847
1145,0.0081041,0.10112,8.7807e-05
1146,0.008894,0.10802,-6.8912e-05
1147,0.0096352,0.11507,-0.00016593
1148,0.010317,0.12203,4.6761e-05
1149,0.011099,0.12902,-3.1598e-05
1150,0.011694,0.13613,-0.00018085
1151,0.012353,0.14315,-8.0106e-05
1152,0.01327,0.15003,5.4224e-05
1153,0.013978,0.15683,1.3179e-05
1154,0.014509,0.16362,8.7807e-05
1155,0.015194,0.1701,4.6761e-05
1156,0.016029,0.17629,-0.00026668
1157,0.016737,0.18241,-0.00020697
1158,0.01731,0.18832,-0.00017712
1159,0.017793,0.19395,4.303e-05
1160,0.018335,0.19935,5.0493e-05
1161,0.019009,0.20445,-0.000151
1162,0.019743,0.20912,0.00025572
1163,0.020192,0.21331,0.00032288
1164,0.020417,0.21721,0.00016243
1165,0.020963,0.22076,0.00023333
1166,0.02124,0.22395,0.00026691
1167,0.021562,0.22704,0.00010646
1168,0.021955,0.22987,0.00019602
1169,0.022128,0.23244,0.00027065
1170,0.022491,0.23496,0.00014751
1171,0.022573,0.23716,0.00031169
1172,0.023086,0.23922,0.0001587
1173,0.023475,0.24134,0.00018109
1174,0.023292,0.24319,0.00014751
1175,0.023689,0.24492,-2.7867e-05
1176,0.024022,0.2465,0.00014751
1177,0.024097,0.24794,0.00010273
1178,0.024291,0.24939,0.00020721
1179,0.024467,0.25059,9.527e-05
1180,0.024696,0.25181,5.0493e-05
1181,0.024947,0.25309,0.00022214
1182,0.024969,0.25407,-1.6672e-05
1183,0.025108,0.25492,-2.7867e-05
1184,0.025362,0.25587,9.527e-05
1185,0.025415,0.25682,8.0344e-05
1186,0.025699,0.25762,7.2881e-05
1187,0.025853,0.25847,3.1836e-05
1188,0.025901,0.25956,9.1538e-05
1189,0.026133,0.26063,0.00014005
1190,0.026313,0.26147,7.2881e-05
1191,0.026422,0.26249,9.527e-05
1192,0.026519,0.26343,9.9001e-05
1193,0.026811,0.26418,7.2881e-05
1194,0.027129,0.26502,-5.7718e-05
1195,0.027208,0.26559,-0.00011742
1196,0.027152,0.266,0.00010273
1197,0.027219,0.26625,5.0493e-05
1198,0.027305,0.2661,-2.4135e-05
1199,0.02744,0.26599,-1.7468e-06
1200,0.027477,0.26589,-0.00014727
1201,0.027339,0.26538,-3.9061e-05
1202,0.027447,0.26463,5.7956e-05
1203,0.027286,0.26383,-0.00010249
1204,0.027196,0.26272,-8.0106e-05
1205,0.027249,0.2613,-3.1598e-05
1206,0.026878,0.25973,-6.8912e-05
1207,0.026886,0.2578,-0.00012115
1208,0.026699,0.25545,-8.0106e-05
1209,0.026261,0.25299,4.303e-05
1210,0.026066,0.25041,5.716e-06
1211,0.025583,0.24748,-0.00010623
1212,0.025295,0.24433,-0.00028533
1213,0.025081,0.24106,-0.00019951
1214,0.024845,0.23775,-8.7569e-05
1215,0.024482,0.23432,-0.00019205
1216,0.023835,0.2305,-0.00024429
1217,0.023509,0.2264,-0.00022936
1218,0.023116,0.2221,-0.00014727
1219,0.022554,0.21755,-0.00020697
1220,0.022034,0.21284,-0.00013235
1221,0.021514,0.20785,-6.5181e-05
1222,0.020975,0.20263,-0.00010249
1223,0.020301,0.19717,-0.00023682
1224,0.019724,0.19143,-0.00038235
1225,0.019196,0.18567,-0.00011369
1226,0.018392,0.1796,-0.00020697
1227,0.01774,0.17331,-0.00045325
1228,0.017235,0.16716,-0.00025548
1229,0.016336,0.16069,-0.00019951
1230,0.01567,0.15422,-0.00022563
1231,0.015206,0.14751,-0.0002219
1232,0.014397,0.14067,-0.00037862
1233,0.013409,0.13409,-0.00032265
1234,0.012746,0.12718,-0.00038235
1235,0.012218,0.12043,-0.00045698
1236,0.011391,0.11374,-0.00014354
1237,0.010683,0.10698,-0.00025548
1238,0.010036,0.10048,-0.00029653
1239,0.0095753,0.094035,-0.00016593
1240,0.0089352,0.087623,-0.00035996
1241,0.0082089,0.081244,-0.00030399
1242,0.0077484,0.075179,-0.00011369
1243,0.0069286,0.069129,-0.00013981
1244,0.0064082,0.063008,-0.00037116
1245,0.0058579,0.05713,-0.0002816
1246,0.005098,0.051289,-0.00012488
1247,0.0045739,0.0455,-0.00024056
1248,0.00393,0.039921,-0.00021071
1249,0.0034882,0.034439,-0.00037489
1250,0.0029267,0.029021,-0.0004122
1251,0.0022903,0.023804,-0.00020697
1252,0.0017362,0.018497,-0.00022936
1253,0.0013132,0.013296,-0.00024056
1254,0.00095754,0.0082919,-0.00019951
1255,0.00031364,0.00312,-0.00015473
1256,-0.0001019,-0.002134,-0.00027414
1257,-0.00057734,-0.0073321,-0.00019578
1258,-0.0012325,-0.012687,-1.2941e-05
1259,-0.001794,-0.018061,-0.00023682
1260,-0.0021796,-0.023382,-0.00040847
1261,-0.0025278,-0.029036,-0.0003413
1262,-0.0032203,-0.034417,-0.00018085
1263,-0.0038455,-0.039839,-0.00020697
1264,-0.0043921,-0.045579,-0.0003413
1265,-0.0049199,-0.051117,-0.00028533
1266,-0.005444,-0.057085,-0.00017339
1267,-0.0060318,-0.063034,-0.00015847
1268,-0.006657,-0.069002,-0.00019951
1269,-0.0072709,-0.07543,-0.00029653
1270,-0.0077875,-0.081685,-0.00025548
1271,-0.0085961,-0.08812,-8.0106e-05
1272,-0.0093636,-0.094753,-0.00024429
1273,-0.01009,-0.10164,-0.00024056
1274,-0.010771,-0.10867,-0.00015473
1275,-0.011299,-0.1155,-0.0002816
1276,-0.012209,-0.12266,-0.00023309
1277,-0.01313,-0.12973,-0.00032638
1278,-0.013744,-0.13689,-0.00021444
1279,-0.014406,-0.14411,-0.00011369
1280,-0.015136,-0.15097,-0.0003525
1281,-0.015803,-0.15787,-0.00034504
1282,-0.016675,-0.16458,-0.00033757
1283,-0.017345,-0.17125,-0.00024056
1284,-0.017899,-0.17765,-0.00016593
1285,-0.018625,-0.18372,-0.00016966
1286,-0.019134,-0.18964,-0.000151
1287,-0.019644,-0.19509,-0.00026668
1288,-0.020179,-0.20031,-0.00019951
1289,-0.020946,-0.20523,-0.0003413
1290,-0.02153,-0.20995,-0.00048683
1291,-0.021938,-0.21426,-0.00039727
1292,-0.022597,-0.21781,-0.00039354
1293,-0.022822,-0.22142,-0.00043086
1294,-0.023144,-0.22466,-0.00048683
1295,-0.023529,-0.22754,-0.00043086
1296,-0.023705,-0.23044,-0.00054653
1297,-0.024057,-0.23274,-0.00058384
1298,-0.024259,-0.23514,-0.0004831
1299,-0.024652,-0.23744,-0.00046071
1300,-0.025053,-0.23938,-0.00037862
1301,-0.025098,-0.24134,-0.00049802
1302,-0.025266,-0.24307,-0.00049802
1303,-0.02554,-0.24482,-0.00049429
1304,-0.025738,-0.24639,-0.00053534
1305,-0.025951,-0.24772,-0.00040847
1306,-0.026288,-0.24906,-0.00040474
1307,-0.026337,-0.25041,-0.00030772
1308,-0.026337,-0.2516,-0.00036742
1309,-0.026622,-0.25253,-0.00039727
1310,-0.026704,-0.25351,-0.00034504
1311,-0.02679,-0.25445,-0.00049056
1312,-0.026992,-0.25538,-0.00034504
1313,-0.027202,-0.2562,-0.00033384
1314,-0.027344,-0.25671,-0.00043086
1315,-0.027445,-0.2576,-0.00034504
1316,-0.027666,-0.25859,-0.00040101
1317,-0.027857,-0.25947,-0.00038235
1318,-0.028025,-0.26043,-0.00037862
1319,-0.02807,-0.26106,-0.00037862
1320,-0.028216,-0.26204,-0.00041593
1321,-0.028463,-0.26291,-0.00040474
1322,-0.028535,-0.26341,-0.00022563
1323,-0.028703,-0.26392,-0.00025175
1324,-0.028931,-0.26411,-0.0002816
1325,-0.028909,-0.26433,-0.00018459
1326,-0.028898,-0.26425,-0.00024802
1327,-0.029077,-0.2641,-0.00021817
1328,-0.02901,-0.26383,-0.00010249
1329,-0.028995,-0.26314,-0.00018832
1330,-0.029092,-0.26254,-0.000151
1331,-0.028886,-0.26165,-0.00013981
1332,-0.028778,-0.26052,-0.00015473
1333,-0.028666,-0.25912,-0.00011742
1334,-0.02843,-0.25731,-0.00016966
