,0,1,2
681,-0.011467,-0.11678,-0.00033011
682,-0.012254,-0.12424,-0.00010996
683,-0.013021,-0.13187,7.6613e-05
684,-0.01383,-0.13927,-0.00012488
685,-0.014485,-0.14663,-0.0002816
686,-0.015365,-0.154,-0.0002219
687,-0.016154,-0.16109,-0.00021444
688,-0.016757,-0.16787,-0.00019205
689,-0.017424,-0.17447,-0.00010623
690,-0.018109,-0.18093,-8.7569e-05
691,-0.018764,-0.1871,-0.00010996
692,-0.019363,-0.19275,-9.13e-05
693,-0.019819,-0.19835,1.9846e-06
694,-0.020445,-0.20356,-0.00015473
695,-0.021178,-0.20836,-0.00019951
696,-0.021826,-0.21326,-0.00038981
697,-0.02235,-0.2176,-0.00056892
698,-0.022672,-0.22151,-0.00024802
699,-0.023009,-0.22522,-0.00037862
700,-0.023455,-0.22876,-0.00051668
701,-0.023949,-0.23186,-0.00052414
702,-0.024155,-0.23447,-0.0005428
703,-0.024518,-0.23729,-0.00035996
704,-0.024836,-0.23973,-0.00038981
705,-0.025004,-0.24193,-0.00028906
706,-0.025454,-0.24417,-0.00036369
707,-0.025626,-0.2462,-0.00046817
708,-0.02591,-0.24837,-0.00037489
709,-0.026187,-0.25027,-0.00038608
710,-0.026225,-0.25195,-0.00026294
711,-0.026599,-0.25341,-0.00033384
712,-0.026711,-0.2549,-0.0003525
713,-0.026674,-0.25611,-0.00031145
714,-0.027048,-0.25716,-0.00044578
715,-0.027119,-0.25837,-0.00042713
716,-0.027187,-0.25911,-0.00041966
717,-0.02752,-0.26011,-0.00036369
718,-0.027674,-0.26103,-0.00029653
719,-0.027861,-0.26179,-0.00032638
720,-0.027936,-0.26282,-0.00026668
721,-0.028141,-0.26366,-0.00020324
722,-0.028377,-0.26473,-0.00021817
723,-0.028471,-0.26554,-0.00015847
724,-0.028696,-0.26615,-0.00018459
725,-0.02877,-0.26701,-0.0002816
726,-0.028965,-0.26788,-0.00024802
727,-0.029145,-0.26884,-0.00017712
728,-0.029193,-0.26942,-0.00013981
729,-0.029493,-0.26999,-0.00019951
730,-0.029583,-0.2706,-0.0003525
731,-0.029587,-0.27064,-0.00027414
732,-0.029837,-0.27096,-5.3986e-05
733,-0.029927,-0.27124,-0.0002928
734,-0.029968,-0.27106,-0.00020697
735,-0.029867,-0.27082,0.00012885
736,-0.02968,-0.27029,-0.00027787
737,-0.029871,-0.26965,-0.00032638
738,-0.029987,-0.26867,-4.2792e-05
739,-0.0298,-0.26755,-9.8763e-05
740,-0.029616,-0.26617,-2.7867e-05
741,-0.029493,-0.26426,5.716e-06
742,-0.029145,-0.26242,2.0642e-05
743,-0.02895,-0.26034,-7.2643e-05
744,-0.028883,-0.25799,-0.00018085
745,-0.028523,-0.25563,-0.00015473
746,-0.028228,-0.25273,-0.00028533
747,-0.027943,-0.24957,-0.00012861
748,-0.027655,-0.24637,5.716e-06
749,-0.027127,-0.24284,-0.00013608
750,-0.026696,-0.23905,-0.00012115
751,-0.026333,-0.23515,-4.2792e-05
752,-0.025783,-0.23088,-1.2941e-05
753,-0.02527,-0.22627,-0.00013608
754,-0.024765,-0.22161,-0.00010249
755,-0.024477,-0.21649,7.6613e-05
756,-0.023739,-0.21148,6.915e-05
757,-0.023065,-0.20618,-2.4135e-05
758,-0.02259,-0.20034,4.6761e-05
759,-0.021826,-0.19471,9.9001e-05
760,-0.021276,-0.18847,3.1836e-05
761,-0.020572,-0.18233,5.7956e-05
762,-0.019928,-0.17617,4.303e-05
763,-0.019262,-0.16967,0.00017736
764,-0.018464,-0.16327,0.00014751
765,-0.017839,-0.15642,-9.5032e-05
766,-0.01718,-0.14969,5.0493e-05
767,-0.016495,-0.14297,0.00013631
768,-0.015892,-0.13619,0.00011393
769,-0.015245,-0.12955,0.00017363
770,-0.014421,-0.1228,-3.5329e-05
771,-0.013762,-0.11604,-0.00010249
772,-0.013021,-0.10916,0.00011766
773,-0.012224,-0.10252,0.00012512
774,-0.011569,-0.096024,5.7956e-05
775,-0.01085,-0.089372,2.0642e-05
776,-0.010307,-0.082874,-5.4782e-06
777,-0.0096855,-0.076506,-2.7867e-05
778,-0.0089218,-0.070265,8.7807e-05
779,-0.008394,-0.064103,9.527e-05
780,-0.0079448,-0.057945,-5.4782e-06
781,-0.0072035,-0.051999,0.00011766
782,-0.0065259,-0.046166,2.8104e-05
783,-0.0060842,-0.040434,5.0493e-05
784,-0.0055339,-0.034806,6.1687e-05
785,-0.0050435,-0.029126,-2.4135e-05
786,-0.004422,-0.023711,6.915e-05
787,-0.0038006,-0.018307,-0.00011369
788,-0.003385,-0.012792,-0.00011742
789,-0.0028497,-0.0074479,6.5418e-05
790,-0.0022058,-0.0018463,0.00015124
791,-0.0016106,0.0036955,0.00020721
792,-0.0012886,0.0089384,0.00014005
793,-0.00077201,0.014331,1.691e-05
794,-4.9492e-05,0.019641,-6.5181e-05
795,0.00048584,0.024921,0.00011766
796,0.00097251,0.03068,9.1538e-05
797,0.0013806,0.03655,-3.1598e-05
798,0.0019571,0.042272,0.00012139
799,0.0026646,0.048295,1.691e-05
800,0.0032786,0.054256,2.0642e-05
801,0.0038626,0.060287,4.6761e-05
802,0.0043979,0.066588,-0.00011369
803,0.0050343,0.072828,1.3179e-05
804,0.0058317,0.079405,9.4474e-06
805,0.0064681,0.086064,-7.6375e-05
806,0.0071457,0.092981,1.691e-05
807,0.0078944,0.10024,0.00011393
808,0.0085533,0.10731,0.00017363
809,0.0093956,0.11458,0.0001587
810,0.010178,0.12205,0.00013631
811,0.010968,0.12947,9.1538e-05
812,0.011784,0.13697,2.0642e-05
813,0.012488,0.14425,-7.2643e-05
814,0.013184,0.1514,-2.7867e-05
815,0.013839,0.15862,5.7956e-05
816,0.014756,0.16547,5.7956e-05
817,0.015595,0.17218,7.6613e-05
818,0.016127,0.17866,2.8104e-05
819,0.016759,0.18466,7.2881e-05
820,0.017411,0.19048,6.5418e-05
821,0.018081,0.19617,9.4474e-06
822,0.018713,0.20151,0.00016617
823,0.019151,0.20646,0.0001587
824,0.01981,0.21131,0.00018109
825,0.020394,0.21579,0.00028184
826,0.020713,0.21982,0.00034154
827,0.021192,0.22367,0.00039378
828,0.021555,0.22711,0.00026691
829,0.021967,0.23012,0.00025199
830,0.022304,0.2331,0.00038259
831,0.022659,0.23611,0.00037139
832,0.023019,0.23868,0.00018482
833,0.023168,0.24084,0.00017736
834,0.023539,0.243,0.00023706
835,0.023715,0.24529,0.00020721
836,0.023988,0.24738,0.00027438
837,0.024232,0.24938,0.00022587
838,0.024434,0.25117,0.00020721
839,0.024756,0.25264,0.00019975
840,0.024804,0.25414,0.00026691
841,0.025081,0.25532,0.00037139
842,0.025141,0.25644,0.00021841
843,0.025381,0.25764,0.00017736
844,0.025643,0.25853,0.00013631
845,0.025665,0.25942,6.1687e-05
846,0.026058,0.26057,0.00016617
847,0.025999,0.26152,0.00016243
848,0.026145,0.26217,0.00014751
849,0.026422,0.26322,0.00010646
850,0.026425,0.26433,0.00010646
851,0.026762,0.26516,0.00018109
852,0.026878,0.26586,0.00014378
853,0.027114,0.26675,4.303e-05
854,0.027327,0.26769,-1.2941e-05
855,0.027421,0.26807,0.00015497
856,0.027661,0.26886,0.00012139
857,0.02759,0.26971,2.8104e-05
858,0.027848,0.26988,0.0002296
859,0.027983,0.27036,0.00014005
860,0.0279,0.2706,3.1836e-05
861,0.028009,0.27065,4.303e-05
862,0.027979,0.27064,-4.6524e-05
863,0.028248,0.27021,-9.2096e-06
864,0.028252,0.26976,0.00011393
865,0.028099,0.26907,7.2881e-05
866,0.027975,0.26803,-3.9061e-05
867,0.027807,0.26664,9.1538e-05
868,0.027784,0.26522,1.691e-05
869,0.027612,0.26362,-6.5181e-05
870,0.027679,0.26159,0.00018855
871,0.027384,0.25965,2.4373e-05
872,0.026994,0.25731,-0.00017712
873,0.026848,0.25463,-2.7867e-05
874,0.02641,0.25187,-3.5329e-05
875,0.026204,0.24885,-7.2643e-05
876,0.025935,0.24554,-3.5329e-05
877,0.025444,0.24178,-3.1598e-05
878,0.024924,0.23802,4.303e-05
879,0.024464,0.23402,1.9846e-06
880,0.023984,0.22969,-0.00012861
881,0.023449,0.22514,-8.7569e-05
882,0.022985,0.22032,-9.5032e-05
883,0.022461,0.21549,-0.00025921
884,0.021978,0.21022,-0.00036742
885,0.021386,0.2047,-0.00030399
886,0.02078,0.19916,-0.00016966
887,0.02017,0.19329,-0.00017712
888,0.019515,0.18727,-0.00015473
889,0.018841,0.18122,-0.00020324
890,0.018174,0.17494,-0.00025175
891,0.017542,0.16835,-0.00018459
892,0.016774,0.16178,-0.00021817
893,0.016216,0.15509,-0.00011742
894,0.015445,0.14829,-0.00012488
895,0.014562,0.14181,-0.000151
896,0.01412,0.13509,-9.13e-05
897,0.01336,0.12819,-0.00027414
898,0.012611,0.12148,-0.00030399
899,0.011994,0.11454,-8.7569e-05
900,0.011133,0.10788,-0.00015473
901,0.010492,0.10125,-0.00023309
902,0.0098374,0.094469,-5.7718e-05
903,0.0091635,0.087981,-0.00013608
904,0.0085833,0.081453,-0.0002816
905,0.0078757,0.075156,-0.00012861
906,0.0071532,0.068826,3.5567e-05
907,0.0064382,0.062462,-0.00010996
908,0.0058766,0.056498,-0.00022936
909,0.0054349,0.050568,-0.00014354
910,0.0047947,0.044783,-0.00014727
911,0.0040722,0.038908,-0.00018459
912,0.0035968,0.033139,-0.00015473
913,0.0031326,0.027556,-9.2096e-06
914,0.0025897,0.021984,-9.5032e-05
915,0.0019533,0.01667,-0.00023682
916,0.0013169,0.011136,-0.00010996
917,0.00090138,0.0056686,-0.00018832
918,0.00041472,0.00031363,-0.00020697
919,-0.00013185,-0.0051198,-0.00012488
920,-0.00077949,-0.010355,-0.00021444
921,-0.0013897,-0.015766,-0.00023309
922,-0.0017828,-0.021263,-0.00014354
923,-0.0022208,-0.026846,-0.00010623
924,-0.0027187,-0.032381,-0.00012488
925,-0.0034262,-0.037859,-0.00010996
926,-0.0040439,-0.043767,-0.00017339
927,-0.0046204,-0.049641,-0.00014354
928,-0.0053167,-0.055587,-0.0001622
929,-0.0057884,-0.06182,-0.00027787
930,-0.0064735,-0.068027,-0.00026668
931,-0.0071623,-0.074447,-0.00015847
932,-0.0077688,-0.080889,-0.00014354
933,-0.0084277,-0.087694,-0.00019578
934,-0.0089256,-0.094764,-0.00024429
935,-0.0098914,-0.1016,-0.00021817
936,-0.010678,-0.10895,-0.00010623
937,-0.011344,-0.11635,-0.00015473
938,-0.012287,-0.12373,1.9846e-06
939,-0.012879,-0.13123,5.716e-06
940,-0.013687,-0.13858,-0.00016593
941,-0.014485,-0.14613,-0.00010996
942,-0.015252,-0.1534,-0.00030026
943,-0.016046,-0.16049,-0.00027041
944,-0.016626,-0.16748,-0.00012488
945,-0.017487,-0.17397,-0.00024802
946,-0.018127,-0.18019,-0.00019951
947,-0.018588,-0.18634,-0.00017712
948,-0.019112,-0.19227,-0.00024802
949,-0.019823,-0.19777,-0.00018085
950,-0.020527,-0.20288,-4.6524e-05
951,-0.021032,-0.20787,-8.7569e-05
952,-0.021789,-0.2127,-0.00038608
953,-0.022268,-0.21683,-0.00050175
954,-0.022567,-0.22085,-0.00047563
955,-0.023024,-0.22473,-0.00046444
956,-0.023395,-0.22791,-0.00041966
957,-0.023907,-0.23104,-0.00038981
958,-0.024278,-0.23401,-0.00037862
959,-0.024304,-0.23662,-0.00035996
960,-0.02466,-0.23906,-0.0003525
961,-0.025135,-0.24147,-0.00050922
962,-0.025236,-0.24371,-0.00040474
963,-0.025476,-0.24577,-0.0002928
964,-0.025738,-0.24802,-0.00031892
965,-0.025922,-0.24998,-0.00030772
966,-0.026356,-0.25147,-0.00052414
967,-0.026625,-0.25301,-0.00040847
968,-0.026629,-0.25458,-0.00015473
969,-0.026723,-0.25574,-0.00029653
970,-0.026988,-0.2566,-0.00043832
971,-0.027325,-0.2576,-0.00032638
972,-0.027426,-0.25864,-0.00025175
973,-0.027576,-0.25964,-0.00027041
974,-0.027801,-0.26049,-0.00027787
975,-0.027835,-0.26138,-0.00039354
976,-0.028093,-0.26244,-0.00038608
977,-0.028261,-0.26343,-0.00026294
978,-0.028374,-0.26422,-0.00019951
979,-0.028621,-0.26514,-0.00021817
980,-0.028763,-0.26609,-0.00032638
981,-0.028886,-0.26677,-0.00026668
982,-0.028898,-0.26763,-0.00019205
983,-0.029092,-0.26837,-0.00025548
984,-0.029324,-0.26889,-0.0001622
985,-0.029448,-0.26966,-0.00028906
986,-0.029575,-0.2701,-0.00036369
987,-0.029714,-0.27028,-0.00017339
988,-0.029834,-0.27065,-0.00020697
989,-0.029736,-0.27079,-0.00013235
990,-0.029834,-0.27069,-7.2643e-05
991,-0.029897,-0.27026,-0.00011742
992,-0.029789,-0.26968,-0.00013235
993,-0.029815,-0.26923,-0.00014727
994,-0.029762,-0.26837,-0.00010623
995,-0.029736,-0.26695,-0.00016966
996,-0.029527,-0.2654,-0.00013608
997,-0.029373,-0.26386,-0.000151
998,-0.029265,-0.26191,-0.00018085
999,-0.028928,-0.25971,-8.3838e-05
1000,-0.02877,-0.25743,-0.00019578
1001,-0.028467,-0.25489,-0.00023309
1002,-0.028138,-0.2522,-6.5181e-05
1003,-0.027939,-0.24908,-0.00010249
1004,-0.027543,-0.24574,-0.00019951
1005,-0.02706,-0.24219,-0.00013235
1006,-0.026655,-0.23837,-5.7718e-05
1007,-0.026438,-0.23446,0.00010273
1008,-0.025835,-0.23002,0.00010273
1009,-0.025248,-0.22541,-6.1449e-05
1010,-0.024862,-0.22085,4.303e-05
1011,-0.024226,-0.21592,3.5567e-05
1012,-0.023739,-0.21074,-6.5181e-05
1013,-0.023095,-0.2054,0.00013258
1014,-0.022462,-0.19981,0.00021467
1015,-0.02189,-0.19385,9.9001e-05
1016,-0.021186,-0.18782,0.00014751
1017,-0.020677,-0.1816,0.00012885
1018,-0.020052,-0.17546,5.7956e-05
1019,-0.019273,-0.16924,0.00015124
1020,-0.018595,-0.16244,3.9299e-05
1021,-0.017906,-0.15596,7.2881e-05
1022,-0.01715,-0.14941,2.4373e-05
1023,-0.016491,-0.14255,-0.00016966
1024,-0.015791,-0.13596,8.7807e-05
1025,-0.015095,-0.12918,-5.3986e-05
1026,-0.014444,-0.12234,-0.00010996
1027,-0.013717,-0.11563,0.00022214
1028,-0.013017,-0.10887,1.3179e-05
1029,-0.012269,-0.10219,1.9846e-06
1030,-0.011569,-0.095601,0.00013258
1031,-0.010992,-0.089084,-4.6524e-05
1032,-0.010258,-0.082694,-2.7867e-05
1033,-0.0095695,-0.076188,9.9001e-05
1034,-0.0090079,-0.069869,0.0001102
1035,-0.0082704,-0.0637,-1.2941e-05
1036,-0.0078661,-0.057459,5.4224e-05
1037,-0.0073121,-0.051611,-9.2096e-06
1038,-0.0065184,-0.045777,-8.7569e-05
1039,-0.0060056,-0.039783,0.00010273
1040,-0.0053467,-0.034156,5.716e-06
1041,-0.0048488,-0.028756,6.1687e-05
1042,-0.0042274,-0.023169,9.1538e-05
1043,-0.0036396,-0.017582,-2.0404e-05
1044,-0.0033102,-0.012295,3.5567e-05
1045,-0.0026438,-0.0067828,4.6761e-05
1046,-0.0020561,-0.0013045,8.0344e-05
1047,-0.0015956,0.0039048,0.00012139
1048,-0.0011089,0.009413,9.9001e-05
1049,-0.00060729,0.015041,-5.4782e-06
1050,-1.5799e-05,0.020579,-5.4782e-06
1051,0.00058318,0.025926,-0.00010249
1052,0.00099872,0.031595,2.4373e-05
1053,0.0014704,0.037346,0.00019602
1054,0.0021967,0.043243,3.9299e-05
1055,0.0026833,0.049488,0.00010273
1056,0.0032673,0.05544,9.9001e-05
1057,0.0039936,0.06161,0.00012512
1058,0.0045551,0.067813,0.00014751
1059,0.005244,0.074345,-1.7468e-06
1060,0.0058991,0.081105,2.4373e-05
1061,0.006543,0.087697,9.4474e-06
1062,0.007273,0.094584,-1.7468e-06
1063,0.0080966,0.10153,9.9001e-05
1064,0.0089352,0.1089,4.6761e-05
1065,0.009594,0.11617,-0.00010996
1066,0.010429,0.12342,-0.00010623
1067,0.011245,0.1311,-1.2941e-05
1068,0.011807,0.13835,-2.4135e-05
1069,0.012724,0.1457,-3.1598e-05
1070,0.013581,0.15311,-1.6672e-05
1071,0.014071,0.16013,1.9846e-06
1072,0.014835,0.16708,5.4224e-05
1073,0.015647,0.17362,2.8104e-05
1074,0.01637,0.17995,3.5567e-05
1075,0.016984,0.18618,1.9846e-06
1076,0.017542,0.19187,4.6761e-05
1077,0.018201,0.19749,0.00019602
1078,0.018785,0.20282,-9.2096e-06
1079,0.01938,0.20757,4.6761e-05
1080,0.019923,0.21253,0.00033781
1081,0.020447,0.21699,0.00024079
1082,0.021064,0.22093,0.00032288
1083,0.021405,0.22479,0.00038259
1084,0.021686,0.228,0.00031542
1085,0.022173,0.23117,0.00036766
1086,0.02233,0.23422,0.00017736
1087,0.022663,0.23672,0.00020348
1088,0.023078,0.2393,0.00031169
1089,0.023161,0.24198,0.00030796
1090,0.02358,0.24434,0.00041617
1091,0.023928,0.24652,0.00027065
1092,0.024067,0.24859,0.00019975
1093,0.02434,0.25039,0.00023706
1094,0.024636,0.25216,0.00019975
1095,0.024767,0.2538,0.00025572
1096,0.024962,0.25524,0.0002893
1097,0.025298,0.25648,0.00014751
1098,0.025325,0.25763,0.00012885
1099,0.025463,0.25885,0.00031915
1100,0.025699,0.25985,0.00020348
1101,0.025759,0.26078,8.7807e-05
1102,0.025984,0.26178,0.00015124
1103,0.026171,0.26269,8.0344e-05
1104,0.026437,0.26357,4.303e-05
1105,0.026661,0.26464,0.00014005
1106,0.026597,0.26555,0.00015124
1107,0.026878,0.26626,9.4474e-06
1108,0.027088,0.26718,3.9299e-05
1109,0.027125,0.26812,7.2881e-05
1110,0.027466,0.26892,4.6761e-05
1111,0.027612,0.26958,0.00014751
1112,0.027612,0.27028,0.00014005
1113,0.027758,0.2709,0.00010646
1114,0.02793,0.27125,0.00017363
1115,0.028028,0.2715,0.00024453
1116,0.027971,0.27182,0.00010646
1117,0.027983,0.27213,9.4474e-06
1118,0.028102,0.27221,0.00014005
1119,0.028222,0.27184,7.6613e-05
1120,0.028237,0.27115,1.3179e-05
1121,0.028043,0.27049,-2.4135e-05
1122,0.028102,0.26947,4.6761e-05
1123,0.028132,0.26831,0.00019229
1124,0.02799,0.26694,9.4474e-06
1125,0.027882,0.26516,-7.2643e-05
1126,0.027616,0.26325,-8.3838e-05
1127,0.027402,0.261,-3.9061e-05
1128,0.027125,0.25864,0.00021467
1129,0.027035,0.25598,5.7956e-05
1130,0.02686,0.253,-2.4135e-05
1131,0.026227,0.25001,0.00013631
1132,0.025811,0.2467,3.5567e-05
1133,0.025467,0.24278,8.7807e-05
1134,0.02522,0.23886,9.4474e-06
1135,0.024778,0.23488,-6.8912e-05
1136,0.024104,0.23042,-1.6672e-05
1137,0.023715,0.22573,-0.00018085
1138,0.023108,0.22091,-0.00012861
1139,0.022543,0.21588,-8.0106e-05
1140,0.021989,0.21062,-8.0106e-05
1141,0.021338,0.20519,-0.00021071
1142,0.020907,0.19942,-0.00019205
1143,0.02017,0.19352,-8.7569e-05
1144,0.01947,0.18744,-0.00023309
1145,0.018882,0.18109,-2.4135e-05
1146,0.018163,0.17462,-0.00012861
1147,0.017512,0.16804,-0.00014727
1148,0.016669,0.16159,-5.7718e-05
1149,0.016033,0.15492,-0.00028533
1150,0.015498,0.14802,-0.00010996
1151,0.014749,0.1412,-0.00015473
1152,0.013929,0.13431,-8.0106e-05
1153,0.013244,0.12748,-9.13e-05
1154,0.012596,0.12077,-0.00021444
1155,0.011788,0.11381,-8.0106e-05
1156,0.011204,0.10698,-0.00024056
1157,0.010429,0.10025,-0.00020697
1158,0.0096876,0.093516,-0.00027414
1159,0.0090812,0.087032,-0.0002928
1160,0.0082388,0.080575,-0.00021444
1161,0.0076099,0.074274,-0.00022936
1162,0.0070896,0.067955,-0.00017339
1163,0.0066291,0.061636,-0.00018832
1164,0.0060039,0.055653,-0.00013981
1165,0.0051878,0.049828,-0.0002928
1166,0.0046338,0.043897,-0.00026668
1167,0.0042332,0.038068,-0.00020324
1168,0.0036679,0.032458,-0.00014354
1169,0.0030652,0.026876,-0.00011369
1170,0.0024587,0.02136,-0.00025548
1171,0.0018111,0.015773,-0.000151
1172,0.0013544,0.010317,-0.00027041
1173,0.00078533,0.0049511,-0.00013235
1174,0.00029492,-0.00053091,-5.7718e-05
1175,-0.00012811,-0.0060391,-0.00034877
1176,-0.00082067,-0.01145,-0.00012115
1177,-0.0012287,-0.016876,-8.7569e-05
1178,-0.0017341,-0.022556,-0.00020324
1179,-0.0024604,-0.028203,-0.00011369
1180,-0.0029433,-0.03395,-5.3986e-05
1181,-0.0035086,-0.039776,-0.0001622
1182,-0.0041487,-0.04571,-0.00017712
1183,-0.0046691,-0.051674,-0.00011369
1184,-0.0052718,-0.057534,-0.00022936
1185,-0.0060393,-0.063961,-8.7569e-05
1186,-0.0065783,-0.070407,-1.2941e-05
1187,-0.0071549,-0.076805,-0.00013235
1188,-0.0080982,-0.083516,-0.0002816
1189,-0.0086935,-0.090179,-0.00020324
1190,-0.0092213,-0.09716,-0.00019205
1191,-0.010026,-0.1043,-0.00031145
1192,-0.010827,-0.11157,-6.5181e-05
1193,-0.011662,-0.11908,-0.00019578
1194,-0.012377,-0.12655,-0.00026668
1195,-0.013167,-0.13413,-2.4135e-05
1196,-0.014051,-0.14166,-0.00014354
1197,-0.014747,-0.1491,-0.00021071
1198,-0.015537,-0.15642,-6.5181e-05
1199,-0.016297,-0.16353,-0.00027041
1200,-0.016944,-0.17052,-0.00039354
1201,-0.017768,-0.17712,-0.00016966
1202,-0.018434,-0.18337,-0.00022563
1203,-0.01903,-0.18926,-0.00013981
1204,-0.019662,-0.19504,-6.5181e-05
1205,-0.020183,-0.20053,-0.00015847
1206,-0.020632,-0.20557,-4.2792e-05
1207,-0.021268,-0.2106,-0.00017712
1208,-0.022066,-0.21543,-0.00056146
1209,-0.022477,-0.21972,-0.00051668
1210,-0.022949,-0.22351,-0.00035623
1211,-0.023353,-0.22738,-0.00046444
1212,-0.023529,-0.23079,-0.00045325
1213,-0.024001,-0.23369,-0.00041966
1214,-0.024544,-0.23673,-0.00038608
1215,-0.024866,-0.23936,-0.00032265
1216,-0.024922,-0.24191,-0.00031892
1217,-0.025289,-0.24431,-0.00050549
1218,-0.025674,-0.24672,-0.0004719
1219,-0.025764,-0.24909,-0.00030026
1220,-0.026146,-0.25099,-0.00041593
1221,-0.026498,-0.25296,-0.00025921
1222,-0.026678,-0.25449,-0.00019578
1223,-0.026685,-0.25603,-0.00036742
1224,-0.026813,-0.25773,-0.00028906
1225,-0.027149,-0.2588,-0.00018459
1226,-0.027251,-0.25982,-0.00028906
1227,-0.027554,-0.26089,-0.00040474
1228,-0.027644,-0.2618,-0.00026668
1229,-0.027718,-0.26283,-0.00023682
1230,-0.028044,-0.26378,-0.00033384
1231,-0.028145,-0.26462,-0.00020697
1232,-0.028374,-0.26565,-0.00017339
1233,-0.028523,-0.26647,-0.00030399
1234,-0.028763,-0.26724,-0.00020324
1235,-0.028752,-0.26831,-8.0106e-05
1236,-0.028924,-0.26914,-0.00013235
1237,-0.029313,-0.26985,-0.00017712
1238,-0.029115,-0.27078,-0.00025175
1239,-0.029369,-0.27146,-0.00021071
1240,-0.02962,-0.27221,-0.00013235
1241,-0.029676,-0.27302,-0.00020697
1242,-0.029822,-0.2734,-0.00014354
1243,-0.02992,-0.2738,-6.1449e-05
1244,-0.030069,-0.27393,-0.000151
1245,-0.030021,-0.274,-0.00023682
1246,-0.030193,-0.27406,-0.00022563
1247,-0.030309,-0.27359,-0.00019578
1248,-0.030376,-0.27313,-0.00022563
1249,-0.030257,-0.27235,-6.8912e-05
1250,-0.030002,-0.27128,-1.6672e-05
1251,-0.030073,-0.27022,-0.00021444
1252,-0.029849,-0.26881,-0.00027041
1253,-0.029691,-0.26697,-0.00017712
1254,-0.029519,-0.26486,-5.3986e-05
1255,-0.029332,-0.26287,-6.5181e-05
1256,-0.029205,-0.2605,-5.4782e-06
1257,-0.028699,-0.25753,-1.6672e-05
1258,-0.028553,-0.25456,-9.13e-05
1259,-0.028194,-0.25141,-1.6672e-05
1260,-0.027617,-0.2479,-5.3986e-05
1261,-0.027397,-0.24424,-5.7718e-05
1262,-0.026891,-0.24033,-5.7718e-05
1263,-0.026404,-0.23612,-2.4135e-05
1264,-0.025963,-0.2316,-2.0404e-05
1265,-0.02548,-0.22679,-9.5032e-05
1266,-0.024937,-0.22199,-5.0255e-05
1267,-0.024199,-0.21708,-8.3838e-05
1268,-0.023664,-0.21177,-3.1598e-05
1269,-0.023076,-0.20615,7.2881e-05
1270,-0.022556,-0.2005,-6.1449e-05
1271,-0.022129,-0.1946,5.716e-06
1272,-0.021388,-0.18841,0.00014378
1273,-0.020695,-0.18213,5.716e-06
1274,-0.019962,-0.17591,5.716e-06
1275,-0.019235,-0.16943,7.2881e-05
1276,-0.018681,-0.16256,9.1538e-05
1277,-0.017959,-0.15604,0.00021467
1278,-0.017203,-0.14932,4.303e-05
1279,-0.01654,-0.14247,-0.00019951
1280,-0.01584,-0.13589,-8.3838e-05
1281,-0.015016,-0.12891,-6.1449e-05
1282,-0.014335,-0.122,-2.7867e-05
1283,-0.013635,-0.11522,6.1687e-05
1284,-0.012811,-0.1084,-1.6672e-05
1285,-0.012351,-0.10174,-3.1598e-05
1286,-0.011685,-0.09509,8.0344e-05
1287,-0.010854,-0.088546,0.0001699
1288,-0.010307,-0.082059,6.1687e-05
1289,-0.0095545,-0.075717,-2.7867e-05
1290,-0.0089256,-0.069581,-8.0106e-05
1291,-0.0085213,-0.063397,3.1836e-05
1292,-0.0078736,-0.057317,8.4075e-05
1293,-0.0070575,-0.051342,-1.2941e-05
1294,-0.0063874,-0.045467,0.00020721
1295,-0.0059232,-0.039757,9.527e-05
1296,-0.0054365,-0.033898,-6.8912e-05
1297,-0.0049199,-0.02839,-2.4135e-05
1298,-0.0042536,-0.022982,1.9846e-06
1299,-0.0036696,-0.017272,8.7807e-05
1300,-0.0032166,-0.011854,1.3179e-05
1301,-0.0026401,-0.0063717,0.00022214
1302,-0.0022058,-0.00084107,0.00010646
1303,-0.0015731,0.0046111,-5.3986e-05
1304,-0.0010603,0.010089,0.00019229
1305,-0.00074206,0.015624,6.5418e-05
1306,-1.5799e-05,0.021263,0.00017363
1307,0.00060938,0.026999,0.00010646
1308,0.0010212,0.032765,-0.00010996
1309,0.001594,0.03855,5.7956e-05
1310,0.0022453,0.044596,6.915e-05
1311,0.0027545,0.050534,0.00023333
1312,0.0034321,0.056816,0.00020348
1313,0.0041733,0.063209,0.00020721
1314,0.0048546,0.069353,0.00020721
1315,0.0055397,0.075967,-0.00011742
1316,0.0059702,0.082511,9.4474e-06
1317,0.0067414,0.089267,4.303e-05
1318,0.0075463,0.096203,-4.6524e-05
1319,0.0081303,0.10314,-5.7718e-05
1320,0.0089501,0.11056,-6.8912e-05
1321,0.0097101,0.11803,-3.5329e-05
1322,0.010485,0.12541,-9.5032e-05
1323,0.011339,0.1329,-0.00010623
1324,0.012121,0.14052,-0.00011369
1325,0.012866,0.14786,0.00012885
1326,0.013529,0.15504,3.9299e-05
1327,0.014322,0.16227,-0.00010623
1328,0.015194,0.16927,4.6761e-05
1329,0.015842,0.17592,1.691e-05
1330,0.016475,0.18223,0.00012139
1331,0.01719,0.18838,-1.7468e-06
1332,0.017852,0.19409,1.3179e-05
1333,0.018335,0.19965,0.00012885
1334,0.018777,0.20489,1.9846e-06
1335,0.019481,0.20974,1.3179e-05
1336,0.02026,0.21473,0.00016617
1337,0.020772,0.21906,0.00038632
1338,0.021079,0.22289,0.0001587
