,0,1,2
674,-0.013474,-0.11565,0.00014005
675,-0.012901,-0.10896,-0.00012115
676,-0.012212,-0.10237,-0.000151
677,-0.011449,-0.095743,-3.9061e-05
678,-0.010861,-0.089514,-0.00016966
679,-0.0099925,-0.083285,-6.5181e-05
680,-0.0093711,-0.07701,8.4075e-05
681,-0.0089817,-0.070848,5.7956e-05
682,-0.0082218,-0.064705,-7.6375e-05
683,-0.0076565,-0.058927,-3.1598e-05
684,-0.00705,-0.053001,-1.7468e-06
685,-0.006466,-0.047089,-9.13e-05
686,-0.0060018,-0.041678,-5.7718e-05
687,-0.0054291,-0.036054,-4.2792e-05
688,-0.004845,-0.030449,-1.6672e-05
689,-0.0041113,-0.025105,7.2881e-05
690,-0.0035647,-0.019656,8.0344e-05
691,-0.0031866,-0.014286,-7.6375e-05
692,-0.0026962,-0.00898,-4.6524e-05
693,-0.0021085,-0.0037596,9.1538e-05
694,-0.0015806,0.001487,0.0001102
695,-0.001195,0.0068345,7.6613e-05
696,-0.0006859,0.012156,-4.6524e-05
697,-0.00010939,0.017597,-2.4135e-05
698,0.00040348,0.023191,-0.00010249
699,0.0010025,0.028789,-5.3986e-05
700,0.001594,0.034271,6.5418e-05
701,0.0020432,0.04013,-5.3986e-05
702,0.0027095,0.04596,9.1538e-05
703,0.0033647,0.051565,6.1687e-05
704,0.0038326,0.057746,-8.3838e-05
705,0.0044578,0.063968,0.00011393
706,0.0049707,0.070119,1.3179e-05
707,0.0056895,0.076352,-0.00012488
708,0.0063558,0.082795,1.691e-05
709,0.006981,0.089573,-3.5329e-05
710,0.0077297,0.096352,-4.2792e-05
711,0.0080554,0.10331,-0.00012115
712,0.0089352,0.11014,-0.00018832
713,0.0098411,0.11708,3.5567e-05
714,0.01044,0.12424,-5.3986e-05
715,0.011208,0.13123,-7.6375e-05
716,0.011945,0.13825,0.00010273
717,0.012829,0.14528,-1.6672e-05
718,0.01345,0.15226,-9.13e-05
719,0.014225,0.15899,-8.3838e-05
720,0.014959,0.16543,5.4224e-05
721,0.015449,0.17181,2.4373e-05
722,0.016198,0.17807,-5.3986e-05
723,0.016834,0.18419,0.00014751
724,0.017347,0.19001,-3.9061e-05
725,0.018032,0.19554,-4.6524e-05
726,0.018635,0.2008,-9.2096e-06
727,0.019047,0.20583,-1.6672e-05
728,0.01984,0.21063,0.00029303
729,0.020439,0.21502,0.00031169
730,0.02078,0.21898,0.00033035
731,0.021177,0.22234,0.00027438
732,0.021401,0.22537,0.00020721
733,0.021746,0.22843,0.00021841
734,0.021948,0.23115,0.00024453
735,0.022307,0.23368,0.00035647
736,0.022712,0.23619,0.0002893
737,0.022932,0.23836,0.00017736
738,0.023326,0.24056,0.00010646
739,0.023385,0.2428,0.00014005
740,0.023595,0.24456,0.00015497
741,0.02391,0.24626,0.00021467
742,0.024071,0.24798,0.00025945
743,0.024419,0.24955,0.00014378
744,0.024445,0.25096,0.0001587
745,0.024662,0.25223,0.00015497
746,0.024962,0.25351,0.00016617
747,0.024988,0.2547,0.00015124
748,0.025254,0.25586,4.6761e-05
749,0.025396,0.25697,0.00014005
750,0.025583,0.25812,0.00017736
751,0.025867,0.25899,0.00018109
752,0.025894,0.26,8.7807e-05
753,0.026126,0.26127,-1.2941e-05
754,0.026418,0.2622,6.1687e-05
755,0.026657,0.26341,-9.5032e-05
756,0.026788,0.26446,9.4474e-06
757,0.026755,0.2653,0.00010273
758,0.027253,0.26644,-0.00013608
759,0.027316,0.26724,-7.2643e-05
760,0.027152,0.26785,-5.3986e-05
761,0.027545,0.26851,-3.9061e-05
762,0.027593,0.26902,5.0493e-05
763,0.027762,0.26929,-6.8912e-05
764,0.02781,0.26932,-5.7718e-05
765,0.027694,0.26914,5.0493e-05
766,0.027814,0.26868,-3.5329e-05
767,0.027777,0.26812,-3.9061e-05
768,0.027803,0.26742,-1.7468e-06
769,0.027571,0.26619,-9.8763e-05
770,0.027432,0.26488,-6.8912e-05
771,0.027496,0.26358,-1.2941e-05
772,0.027286,0.26166,-4.6524e-05
773,0.027122,0.2595,-0.00012488
774,0.026919,0.25745,-2.4135e-05
775,0.026725,0.25498,3.5567e-05
776,0.026362,0.25222,-0.00012115
777,0.025916,0.24945,9.4474e-06
778,0.025613,0.24634,1.3179e-05
779,0.025254,0.24298,-8.7569e-05
780,0.024894,0.23965,-0.00012115
781,0.024535,0.23597,-0.0002219
782,0.024149,0.2321,-0.00018085
783,0.023734,0.22811,-0.00028906
784,0.023385,0.2237,-0.00014354
785,0.022757,0.21928,-8.3838e-05
786,0.022128,0.21455,-0.00037862
787,0.021708,0.20954,-0.00030399
788,0.021121,0.20438,-0.00015473
789,0.020529,0.19881,-8.7569e-05
790,0.019881,0.19299,-0.0002219
791,0.0192,0.18683,-0.00036369
792,0.018493,0.18067,-0.00023309
793,0.017953,0.17466,-0.00017339
794,0.017171,0.16835,-0.00023682
795,0.016366,0.16171,-0.00032265
796,0.015992,0.15517,-0.00024056
797,0.015266,0.14856,-0.00022936
798,0.014547,0.14177,-0.00028906
799,0.013779,0.1352,-0.00030026
800,0.013083,0.12852,-0.00025921
801,0.012522,0.12164,-0.00021817
802,0.011631,0.11487,-0.00041593
803,0.010968,0.1083,-0.00031892
804,0.01026,0.10188,-0.00028533
805,0.0095716,0.09556,-0.00037116
806,0.0090325,0.089207,-0.00024429
807,0.0082351,0.082952,-0.00027041
808,0.0075912,0.076733,-0.00024802
809,0.0071457,0.070586,-0.00032638
810,0.0064868,0.064641,-0.00034504
811,0.0057756,0.05865,-0.00021444
812,0.0052851,0.052877,-0.00021071
813,0.0046937,0.047085,-0.00024056
814,0.0040235,0.041438,-0.00024429
815,0.0037877,0.036023,-0.00021071
816,0.0032299,0.030261,-0.00039354
817,0.0023576,0.024805,-0.0004719
818,0.0019758,0.019476,-0.00015473
819,0.0015228,0.01408,-0.00018832
820,0.00097626,0.0088861,-0.00021444
821,0.00039974,0.0033667,-9.13e-05
822,-0.00012062,-0.0019846,-0.00032638
823,-0.0005137,-0.0071863,-0.00024056
824,-0.0011389,-0.012788,-0.00025175
825,-0.0016181,-0.018076,-0.00037862
826,-0.0019999,-0.023423,-0.00030026
827,-0.0025839,-0.029114,-0.00025548
828,-0.0032428,-0.034641,-0.00024802
829,-0.0037894,-0.040426,-0.00025921
830,-0.0043434,-0.046155,-0.00016593
831,-0.0049686,-0.051921,-0.00039727
832,-0.0056013,-0.058094,-0.00034877
833,-0.0062414,-0.06395,-0.00020697
834,-0.0067505,-0.069955,-0.00034504
835,-0.0073757,-0.076491,-0.00019951
836,-0.0080608,-0.082918,-0.00025175
837,-0.0087272,-0.089525,-0.00024429
838,-0.0095208,-0.096435,-0.00024802
839,-0.010176,-0.10295,-0.00037862
840,-0.010782,-0.10987,-0.00027787
841,-0.011524,-0.11725,-0.00027787
842,-0.012272,-0.12419,-0.00019951
843,-0.01295,-0.13136,-0.00013981
844,-0.013684,-0.13852,-0.00018085
845,-0.014492,-0.14548,-0.00011742
846,-0.015129,-0.15242,-0.00012861
847,-0.015818,-0.15905,-0.00038981
848,-0.016559,-0.16574,-0.0003525
849,-0.017281,-0.17219,-6.5181e-05
850,-0.018094,-0.17846,-0.00028533
851,-0.018573,-0.18473,-0.00037116
852,-0.019,-0.19068,-0.00018459
853,-0.019636,-0.19624,-0.00016593
854,-0.020381,-0.2014,-0.00024429
855,-0.021021,-0.2065,-0.00037116
856,-0.021538,-0.21145,-0.00059877
857,-0.022182,-0.21551,-0.00061743
858,-0.022519,-0.2193,-0.00042713
859,-0.022904,-0.22311,-0.00053907
860,-0.023279,-0.22627,-0.00054653
861,-0.023544,-0.22929,-0.00044578
862,-0.023907,-0.23213,-0.0005428
863,-0.024162,-0.23474,-0.0005428
864,-0.024578,-0.23736,-0.0004831
865,-0.024855,-0.23966,-0.00056146
866,-0.025135,-0.2418,-0.00058758
867,-0.025405,-0.24387,-0.00045698
868,-0.025484,-0.24586,-0.00044578
869,-0.025843,-0.24766,-0.0004719
870,-0.02615,-0.24936,-0.00049056
871,-0.026184,-0.25083,-0.00044951
872,-0.026431,-0.25232,-0.00031145
873,-0.026756,-0.25378,-0.00028906
874,-0.026906,-0.25487,-0.00022563
875,-0.027063,-0.25618,-0.00036369
876,-0.027134,-0.25737,-0.00047937
877,-0.027299,-0.25842,-0.00035996
878,-0.027456,-0.25947,-0.00044951
879,-0.027614,-0.26044,-0.00029653
880,-0.027763,-0.26155,-0.00017712
881,-0.027977,-0.2625,-0.00047937
882,-0.028415,-0.2635,-0.00050922
883,-0.028471,-0.26447,-0.00035623
884,-0.028643,-0.26554,-0.00030026
885,-0.028804,-0.26656,-0.0002928
886,-0.028845,-0.26732,-0.00030026
887,-0.029107,-0.26823,-0.00019578
888,-0.029167,-0.2688,-0.00021444
889,-0.029313,-0.26942,-0.00029653
890,-0.029403,-0.26999,-0.00023309
891,-0.029538,-0.27004,-0.00010996
892,-0.029695,-0.27014,-1.6672e-05
893,-0.029527,-0.26997,-0.00024802
894,-0.029579,-0.2694,-0.00047563
895,-0.029733,-0.26881,-0.00021071
896,-0.029643,-0.2682,-0.00014727
897,-0.029482,-0.26727,-0.00026668
898,-0.029418,-0.2659,-0.00024429
899,-0.029384,-0.2645,-0.00023309
900,-0.029066,-0.26282,-8.0106e-05
901,-0.028871,-0.26072,-0.00011742
902,-0.028834,-0.25871,-0.00019578
903,-0.028497,-0.25637,-0.00013981
904,-0.028216,-0.25362,-9.5032e-05
905,-0.02801,-0.25067,-0.00019205
906,-0.027629,-0.24751,-0.00031145
907,-0.027209,-0.2444,-0.000151
908,-0.026835,-0.24095,-9.2096e-06
909,-0.026494,-0.23724,0.00011393
910,-0.026056,-0.23353,2.0642e-05
911,-0.025547,-0.22945,-0.00011369
912,-0.025057,-0.22511,2.0642e-05
913,-0.024563,-0.22055,9.4474e-06
914,-0.024102,-0.21573,2.8104e-05
915,-0.023481,-0.21075,-9.2096e-06
916,-0.022987,-0.20553,6.915e-05
917,-0.022489,-0.20001,0.00022214
918,-0.021729,-0.19422,-3.5329e-05
919,-0.02107,-0.18804,-9.13e-05
920,-0.020422,-0.18187,-6.1449e-05
921,-0.019838,-0.17569,-9.13e-05
922,-0.019127,-0.16919,-3.1598e-05
923,-0.018412,-0.16289,-0.00010623
924,-0.017809,-0.15632,-0.00013608
925,-0.017057,-0.14938,-7.2643e-05
926,-0.016364,-0.14268,8.0344e-05
927,-0.015533,-0.13594,5.716e-06
928,-0.014739,-0.12914,-5.4782e-06
929,-0.0142,-0.12249,0.00011766
930,-0.013493,-0.1159,-6.5181e-05
931,-0.012725,-0.10923,-0.00014354
932,-0.012044,-0.10263,-7.6375e-05
933,-0.011415,-0.096136,-3.9061e-05
934,-0.0107,-0.089611,-4.2792e-05
935,-0.010007,-0.083457,5.0493e-05
936,-0.0095395,-0.077406,7.6613e-05
937,-0.0088619,-0.071114,-1.6672e-05
938,-0.0082405,-0.065067,2.4373e-05
939,-0.0077988,-0.059163,-2.4135e-05
940,-0.0071174,-0.053274,-0.00013235
941,-0.0064211,-0.047549,-0.00014354
942,-0.0058034,-0.041839,-6.5181e-05
943,-0.0054103,-0.036222,1.691e-05
944,-0.0049536,-0.030714,8.0344e-05
945,-0.0042274,-0.025183,-3.9061e-05
946,-0.0037931,-0.019862,-0.00016593
947,-0.003239,-0.014712,-0.00011742
948,-0.0026213,-0.0093238,-0.00019205
949,-0.0022096,-0.0039427,-4.6524e-05
950,-0.001648,0.0012292,6.915e-05
951,-0.0011988,0.0065281,-7.2643e-05
952,-0.00072708,0.012074,1.691e-05
953,-0.00017677,0.017724,-8.0106e-05
954,0.00037728,0.023139,-0.00018459
955,0.00094256,0.028624,5.716e-06
956,0.0014891,0.034409,9.1538e-05
957,0.0020507,0.040048,1.691e-05
958,0.0024774,0.045822,-0.00010249
959,0.0031588,0.051591,-8.7569e-05
960,0.0039225,0.057447,-4.6524e-05
961,0.0044054,0.063796,-5.3986e-05
962,0.0050381,0.070055,-6.8912e-05
963,0.0057269,0.076274,4.6761e-05
964,0.006367,0.082626,-9.13e-05
965,0.0069997,0.089196,-0.00022936
966,0.0075313,0.096053,5.716e-06
967,0.0083175,0.10301,-5.4782e-06
968,0.0092496,0.11008,-0.00010623
969,0.0099122,0.1171,-8.7569e-05
970,0.010511,0.12415,-9.2096e-06
971,0.011256,0.1314,-8.7569e-05
972,0.012016,0.13855,-7.2643e-05
973,0.01278,0.14563,5.0493e-05
974,0.013577,0.1526,-3.5329e-05
975,0.014157,0.1592,-5.3986e-05
976,0.014723,0.16587,-3.9061e-05
977,0.015516,0.17231,-1.6672e-05
978,0.016138,0.17853,-5.3986e-05
979,0.016748,0.18463,-0.00019205
980,0.017587,0.19015,-0.00020697
981,0.0181,0.19574,-1.2941e-05
982,0.018489,0.20116,-2.7867e-05
983,0.019223,0.20607,-5.7718e-05
984,0.019919,0.21068,0.00021841
985,0.020372,0.21478,0.0003602
986,0.02075,0.21852,0.00027438
987,0.021136,0.22205,0.0001699
988,0.021525,0.22529,0.00028557
989,0.021757,0.22824,0.00034527
990,0.022064,0.23098,0.00015124
991,0.022468,0.23353,0.00012139
992,0.02264,0.2361,0.00024453
993,0.022962,0.23846,0.00032288
994,0.023168,0.24049,0.00033781
995,0.023363,0.24258,0.00020721
996,0.023756,0.24448,0.00018482
997,0.023775,0.24616,0.00026691
998,0.024037,0.24797,0.00021841
999,0.0244,0.24955,0.00020348
1000,0.024505,0.25093,0.00020348
1001,0.024823,0.25216,0.00024826
1002,0.02495,0.25338,0.00020348
1003,0.024943,0.25479,7.2881e-05
1004,0.025254,0.25593,1.691e-05
1005,0.025516,0.25691,-6.8912e-05
1006,0.025613,0.25788,-8.0106e-05
1007,0.025665,0.25891,-0.00012861
1008,0.025886,0.26004,-5.0255e-05
1009,0.026201,0.26094,0.00018109
1010,0.026294,0.262,0.00013258
1011,0.026545,0.2631,7.6613e-05
1012,0.026736,0.26406,3.1836e-05
1013,0.026904,0.26509,-7.2643e-05
1014,0.027122,0.26593,5.716e-06
1015,0.02711,0.26677,1.691e-05
1016,0.027339,0.26756,-1.6672e-05
1017,0.027552,0.26811,8.0344e-05
1018,0.02756,0.26844,9.4474e-06
1019,0.027526,0.26865,-7.2643e-05
1020,0.027664,0.26866,-1.6672e-05
1021,0.027736,0.26829,-0.00018832
1022,0.027619,0.26799,-0.00018459
1023,0.027646,0.26755,6.1687e-05
1024,0.027653,0.26673,-2.7867e-05
1025,0.027672,0.26576,-0.0001622
1026,0.027522,0.26456,7.6613e-05
1027,0.027361,0.26319,0.0001102
1028,0.027245,0.26157,-0.00010996
1029,0.027021,0.25949,2.0642e-05
1030,0.026773,0.25714,-6.5181e-05
1031,0.026515,0.25481,-0.00018459
1032,0.026324,0.25219,-3.1598e-05
1033,0.026122,0.24923,-0.00016966
1034,0.025789,0.24629,-0.00012488
1035,0.025246,0.24295,-6.8912e-05
1036,0.024887,0.23924,-0.00024056
1037,0.024475,0.23581,-0.00019578
1038,0.02394,0.23205,-0.00018832
1039,0.023565,0.22785,-6.5181e-05
1040,0.023097,0.22359,-6.8912e-05
1041,0.022584,0.21893,-0.0002928
1042,0.022176,0.21415,-0.00018832
1043,0.021746,0.20902,-0.00018832
1044,0.021034,0.20357,-0.00031518
1045,0.020454,0.19804,-0.00032265
1046,0.019949,0.19214,-4.6524e-05
1047,0.019114,0.18623,-5.0255e-05
1048,0.018451,0.18001,-0.0003413
1049,0.018043,0.17368,-0.00013981
1050,0.017216,0.16754,-0.00024802
1051,0.016303,0.16089,-0.0003525
1052,0.015842,0.15424,-0.00018832
1053,0.015153,0.14763,-0.00024802
1054,0.0143,0.14095,-0.0003413
1055,0.013727,0.13432,-0.00038608
1056,0.01318,0.12754,-0.000151
1057,0.012353,0.12107,-0.00016966
1058,0.011556,0.1145,-0.00024056
1059,0.010923,0.1079,-0.00014727
1060,0.010245,0.10149,-0.00032265
1061,0.0096801,0.095115,-0.00027041
1062,0.0089763,0.088803,-0.00023682
1063,0.0082388,0.082548,-0.00029653
1064,0.0076099,0.076404,-0.00021817
1065,0.0071457,0.070164,-0.00027787
1066,0.0066703,0.064286,-0.00016966
1067,0.0057681,0.058396,-0.000151
1068,0.0051728,0.052376,-0.00022936
1069,0.0047199,0.046842,-0.00017339
1070,0.0040797,0.041236,-0.00023309
1071,0.0036492,0.035642,-0.00024429
1072,0.0030315,0.03016,-0.00036742
1073,0.0024475,0.024727,-0.00027414
1074,0.0020432,0.019391,-0.00013608
1075,0.0014704,0.014136,-0.00037116
1076,0.00095754,0.0088599,-0.00028533
1077,0.00042969,0.0035423,-0.00021071
1078,-8.6928e-05,-0.0017155,-0.00027787
1079,-0.00059231,-0.0071153,-0.00027414
1080,-0.0011988,-0.012369,-0.00028533
1081,-0.0017266,-0.017777,-0.00023309
1082,-0.0022058,-0.023352,-0.00021444
1083,-0.0026663,-0.028872,-0.0002219
1084,-0.0031754,-0.034436,-0.00028906
1085,-0.0038043,-0.039996,-0.00021071
1086,-0.0044258,-0.045684,-0.00012861
1087,-0.0049049,-0.051431,-9.13e-05
1088,-0.0054815,-0.057242,-0.00018459
1089,-0.0060393,-0.063229,-0.00024802
1090,-0.006627,-0.069387,-0.00026668
1091,-0.007372,-0.075534,-0.00025921
1092,-0.0078699,-0.082044,-0.00012488
1093,-0.0086261,-0.088569,-0.00027041
1094,-0.0093374,-0.095149,-0.00020324
1095,-0.01003,-0.10208,-0.00019578
1096,-0.010977,-0.10904,-0.00032265
1097,-0.011355,-0.11634,-0.00025175
1098,-0.011999,-0.12336,-0.00021444
1099,-0.013032,-0.13053,-8.3838e-05
1100,-0.013676,-0.1379,-0.00013235
1101,-0.014309,-0.14479,-0.000151
1102,-0.015192,-0.15185,-9.13e-05
1103,-0.015994,-0.15865,-0.00010996
1104,-0.016473,-0.16513,-0.00025548
1105,-0.017206,-0.17167,-0.00030772
1106,-0.018015,-0.17814,-9.13e-05
1107,-0.018674,-0.1843,-0.00023682
1108,-0.019273,-0.18991,-0.00039727
1109,-0.019673,-0.19542,-0.00031518
1110,-0.020291,-0.20072,-0.00029653
1111,-0.020886,-0.20559,-0.00027787
1112,-0.021463,-0.21046,-0.00051668
1113,-0.022032,-0.21455,-0.00055773
1114,-0.022331,-0.21821,-0.00041966
1115,-0.022691,-0.22186,-0.0006622
1116,-0.023118,-0.22499,-0.00060623
1117,-0.023496,-0.22813,-0.00044205
1118,-0.023773,-0.23104,-0.00053907
1119,-0.024128,-0.23359,-0.00043459
1120,-0.024289,-0.23612,-0.00036369
1121,-0.024533,-0.23835,-0.00049429
1122,-0.025016,-0.24057,-0.00042713
1123,-0.025199,-0.2428,-0.00045698
1124,-0.025487,-0.24463,-0.00051668
1125,-0.025671,-0.2463,-0.00020697
1126,-0.025817,-0.24815,-0.00036369
1127,-0.02615,-0.24983,-0.00048683
1128,-0.026266,-0.25125,-0.00049802
1129,-0.026513,-0.25265,-0.00058011
1130,-0.026753,-0.25399,-0.00042339
1131,-0.026902,-0.25507,-0.00046817
1132,-0.027119,-0.256,-0.00021444
1133,-0.027161,-0.25709,-0.00026294
1134,-0.027292,-0.25797,-0.00037489
1135,-0.027483,-0.25889,-0.00035996
1136,-0.027576,-0.25992,-0.00043832
1137,-0.027808,-0.26079,-0.00024056
1138,-0.028063,-0.26197,-0.00039727
1139,-0.028198,-0.26296,-0.00038235
1140,-0.028404,-0.26394,-0.00030026
1141,-0.028651,-0.265,-0.00037862
1142,-0.028748,-0.26575,-0.00018832
1143,-0.028849,-0.2668,-0.00013235
1144,-0.028976,-0.26748,-0.00014354
1145,-0.029145,-0.26784,-0.00014727
1146,-0.029287,-0.26836,-0.00023682
1147,-0.029336,-0.26843,-0.00015473
1148,-0.029369,-0.26832,-6.8912e-05
1149,-0.029399,-0.26815,-0.00024056
1150,-0.029579,-0.26779,-0.00032638
1151,-0.029553,-0.2673,-0.00022563
1152,-0.029336,-0.26668,-0.00012115
1153,-0.029381,-0.26584,-0.00021817
1154,-0.029358,-0.26466,-0.00035996
1155,-0.029032,-0.26336,-0.00028533
1156,-0.028909,-0.26176,-0.00022936
1157,-0.028898,-0.25964,-4.6524e-05
1158,-0.028696,-0.25749,-5.7718e-05
1159,-0.028385,-0.25518,-0.00033757
1160,-0.028055,-0.25235,-0.00019951
1161,-0.027748,-0.24964,-5.0255e-05
1162,-0.027411,-0.24658,-4.6524e-05
1163,-0.027116,-0.24334,-6.5181e-05
1164,-0.026689,-0.24019,-0.0002219
1165,-0.026307,-0.23645,-0.00019578
1166,-0.025877,-0.23273,-9.13e-05
1167,-0.025431,-0.22864,-0.00012861
1168,-0.025068,-0.22422,-0.00010249
1169,-0.02442,-0.21979,1.9846e-06
1170,-0.023945,-0.21488,-8.3838e-05
1171,-0.023469,-0.2098,-9.13e-05
1172,-0.022915,-0.20441,-9.2096e-06
1173,-0.02244,-0.19881,8.0344e-05
1174,-0.021598,-0.19304,6.915e-05
1175,-0.020879,-0.18701,-0.00016966
1176,-0.020381,-0.18094,-4.2792e-05
1177,-0.019767,-0.17463,-2.4135e-05
1178,-0.019056,-0.16831,-0.00016593
1179,-0.018296,-0.16193,-0.00010249
1180,-0.017585,-0.1553,-2.4135e-05
1181,-0.016899,-0.14861,-2.0404e-05
1182,-0.016184,-0.14173,-0.00012115
1183,-0.015421,-0.13519,-1.6672e-05
1184,-0.014743,-0.12868,-4.2792e-05
1185,-0.014077,-0.12176,-2.7867e-05
1186,-0.013395,-0.11518,5.716e-06
1187,-0.012767,-0.10867,2.0642e-05
1188,-0.01219,-0.10212,8.0344e-05
1189,-0.011542,-0.095953,-0.000151
1190,-0.010786,-0.089555,-7.2643e-05
1191,-0.010124,-0.083075,-5.4782e-06
1192,-0.0095358,-0.077007,-2.0404e-05
1193,-0.008832,-0.070867,0.00010646
1194,-0.0081581,-0.064753,-3.9061e-05
1195,-0.0076715,-0.058871,-5.7718e-05
1196,-0.0070762,-0.053046,2.0642e-05
1197,-0.006335,-0.047287,-6.5181e-05
1198,-0.0057809,-0.041596,-0.00012488
1199,-0.0053617,-0.036095,-6.1449e-05
1200,-0.0048039,-0.030669,-5.3986e-05
1201,-0.0042798,-0.02537,-4.2792e-05
1202,-0.0036658,-0.020086,-8.3838e-05
1203,-0.0031267,-0.014683,-0.00011369
1204,-0.002816,-0.0094135,-5.4782e-06
1205,-0.0022732,-0.0041071,-0.00014727
1206,-0.0017566,0.0011395,-0.00019951
1207,-0.0012737,0.0065019,-0.00011742
1208,-0.00077201,0.011913,-6.8912e-05
1209,-0.00031154,0.017246,-3.9061e-05
1210,0.0002163,0.022739,-0.00013608
1211,0.00079282,0.028183,-0.0001622
1212,0.0015153,0.033636,-9.8763e-05
1213,0.0020394,0.039177,-2.7867e-05
1214,0.0025036,0.044824,-6.8912e-05
1215,0.0031213,0.05059,-0.00013235
1216,0.0037465,0.056547,-3.9061e-05
1217,0.0044428,0.06257,0.00012139
1218,0.0050231,0.068856,-2.7867e-05
1219,0.0055659,0.075268,-3.5329e-05
1220,0.00612,0.081472,0.00011393
1221,0.0067339,0.088157,-0.00013608
1222,0.0075238,0.095007,-0.000151
1223,0.0083586,0.10188,-9.2096e-06
1224,0.0091598,0.10896,-5.7718e-05
1225,0.009755,0.11592,-0.00010249
1226,0.010421,0.12313,-6.1449e-05
1227,0.011204,0.13047,0.0001102
1228,0.011866,0.13758,5.4224e-05
1229,0.012697,0.14464,-6.1449e-05
1230,0.01342,0.15178,6.5418e-05
1231,0.014041,0.15854,6.5418e-05
1232,0.01473,0.16519,3.5567e-05
1233,0.015453,0.17173,9.9001e-05
1234,0.016318,0.17787,0.00011393
1235,0.01686,0.18408,6.1687e-05
1236,0.017343,0.18977,4.303e-05
1237,0.018036,0.19507,0.00011393
1238,0.018485,0.20026,-2.7867e-05
1239,0.019054,0.20519,-4.2792e-05
1240,0.019698,0.2098,0.00018855
1241,0.020147,0.21375,0.00022587
1242,0.020548,0.21761,0.00023706
1243,0.020937,0.22132,0.00022214
1244,0.021424,0.22442,0.00015497
1245,0.021731,0.22733,0.00021841
1246,0.02191,0.23032,0.00023333
1247,0.022244,0.23291,0.00028184
1248,0.022569,0.23534,0.00022587
1249,0.022828,0.2379,2.0642e-05
1250,0.023131,0.23994,9.9001e-05
1251,0.023296,0.24187,0.00012885
1252,0.023505,0.24389,2.0642e-05
1253,0.023891,0.24569,0.00017736
1254,0.024059,0.24741,0.00027438
1255,0.0241,0.2489,0.00022587
1256,0.024258,0.2505,0.00021467
1257,0.024726,0.25199,-1.6672e-05
1258,0.024962,0.25316,-2.4135e-05
1259,0.025003,0.25427,0.00018855
1260,0.025123,0.25515,0.00017736
1261,0.025272,0.2561,8.7807e-05
1262,0.025594,0.257,2.4373e-05
1263,0.025684,0.25793,8.0344e-05
1264,0.02595,0.25893,5.716e-06
1265,0.026122,0.25983,-2.4135e-05
1266,0.026103,0.26098,2.0642e-05
1267,0.026347,0.26212,-9.2096e-06
1268,0.026609,0.2631,0.0001102
1269,0.026803,0.26405,0.00012512
1270,0.026785,0.26505,6.915e-05
1271,0.026875,0.26582,-1.7468e-06
1272,0.027144,0.26625,-0.00013235
1273,0.027507,0.2669,-7.2643e-05
1274,0.027567,0.26733,-4.2792e-05
1275,0.027462,0.26726,-0.00013608
1276,0.027571,0.2672,-0.00011742
1277,0.027515,0.26699,-6.8912e-05
1278,0.027657,0.26664,-6.1449e-05
1279,0.027668,0.26625,-3.1598e-05
1280,0.027406,0.26557,-0.00010996
1281,0.027447,0.26473,-0.00018459
1282,0.027447,0.26369,-1.7468e-06
1283,0.027335,0.26234,-1.2941e-05
1284,0.027137,0.26063,-0.00013981
1285,0.026938,0.25847,-6.8912e-05
1286,0.026796,0.25621,-6.5181e-05
1287,0.026455,0.25382,1.3179e-05
1288,0.026182,0.25117,-8.7569e-05
1289,0.025894,0.24851,-0.00019578
1290,0.025501,0.24562,-4.6524e-05
1291,0.025246,0.24243,-0.00012861
1292,0.024905,0.23913,-0.00016593
1293,0.024587,0.23577,-5.3986e-05
1294,0.024115,0.23194,-5.3986e-05
1295,0.02349,0.2277,-0.00010249
1296,0.023168,0.22337,-0.00032638
1297,0.022648,0.21881,-0.00037862
1298,0.021993,0.214,-0.00021817
1299,0.021547,0.20858,-0.00024802
1300,0.021001,0.20338,-0.0001622
1301,0.020406,0.19802,-0.00019578
1302,0.019668,0.19196,-0.00021444
1303,0.019129,0.18627,4.303e-05
1304,0.018743,0.18008,-0.00013981
1305,0.01789,0.17374,-0.00031145
1306,0.017197,0.16753,-0.00015847
1307,0.016475,0.16081,-0.00020324
1308,0.015689,0.15422,-0.00032638
1309,0.015183,0.1478,-0.00035623
1310,0.014352,0.14115,-0.00027787
1311,0.013607,0.1344,-0.00024056
1312,0.012971,0.12794,-0.00030026
1313,0.012301,0.12146,-0.00037116
1314,0.011765,0.11485,-0.00030399
1315,0.010919,0.10836,-0.00026294
1316,0.010156,0.10179,-0.00036369
1317,0.0095454,0.095496,-0.00034504
1318,0.0089015,0.089293,-0.00040474
1319,0.0083736,0.082895,-0.00025175
1320,0.0076736,0.076715,-0.00021444
1321,0.0070297,0.070646,-0.00021071
1322,0.0064007,0.064611,-5.0255e-05
1323,0.0057756,0.058796,-0.00030772
1324,0.0052627,0.053008,-0.00011742
1325,0.0046225,0.04723,-0.00026668
1326,0.0041321,0.041629,-0.00045698
1327,0.0035331,0.035949,-9.5032e-05
1328,0.0029791,0.030519,-0.00032638
1329,0.0026272,0.025138,-0.00025921
1330,0.0020057,0.019817,-0.00021817
1331,0.0015041,0.014757,-0.00028533
1332,0.0010212,0.0094391,-9.5032e-05
1333,0.00059815,0.0041514,-0.0002928
1334,0.0001901,-0.001297,-0.00027041
1335,-0.00051744,-0.0066034,-0.00021817
