,0,1,2
674,0.0051055,0.072122,-0.00011369
675,0.0057231,0.078632,-7.6375e-05
676,0.0064981,0.085096,-3.1598e-05
677,0.0072468,0.091782,7.6613e-05
678,0.0078383,0.098486,-9.2096e-06
679,0.008763,0.10537,-0.00010996
680,0.0094667,0.11229,-0.00012115
681,0.0099759,0.11925,-0.00016966
682,0.010784,0.12635,-0.00010996
683,0.011627,0.13322,6.5418e-05
684,0.012274,0.14027,1.3179e-05
685,0.01287,0.14736,-1.6672e-05
686,0.013682,0.15398,-2.0404e-05
687,0.014367,0.16055,-0.0001622
688,0.014992,0.16716,3.5567e-05
689,0.015741,0.17342,5.716e-06
690,0.016434,0.17943,-0.00012115
691,0.016857,0.18544,-3.5329e-05
692,0.017414,0.19118,-8.7569e-05
693,0.018148,0.1965,-0.00011369
694,0.0185,0.20168,-0.00020697
695,0.019234,0.20659,0.00013258
696,0.01996,0.21128,0.00049826
697,0.020286,0.21549,0.00031169
698,0.020877,0.21923,0.00018482
699,0.021222,0.2228,0.00012885
700,0.021435,0.22592,0.00022214
701,0.021854,0.22895,0.00026691
702,0.022131,0.23175,8.4075e-05
703,0.022487,0.23405,0.00014378
704,0.022888,0.23653,0.00011766
705,0.022921,0.2388,0.00010646
706,0.023097,0.24083,0.00027811
707,0.023408,0.24289,8.0344e-05
708,0.023588,0.2447,9.1538e-05
709,0.023831,0.24638,0.00028557
710,0.024041,0.24782,4.303e-05
711,0.02434,0.24934,0.00012139
712,0.024572,0.25076,0.00033035
713,0.024696,0.25186,8.0344e-05
714,0.024816,0.25299,-5.3986e-05
715,0.025014,0.25396,-5.3986e-05
716,0.025231,0.255,-4.6524e-05
717,0.025351,0.25615,1.3179e-05
718,0.025497,0.2571,-1.7468e-06
719,0.025662,0.25812,-4.6524e-05
720,0.025811,0.25936,-0.00010249
721,0.025912,0.26037,2.4373e-05
722,0.026212,0.26125,6.915e-05
723,0.026425,0.26223,-5.0255e-05
724,0.026474,0.26326,5.7956e-05
725,0.026762,0.26434,0.00011393
726,0.026923,0.26516,3.9299e-05
727,0.027028,0.26583,6.5418e-05
728,0.027331,0.26661,5.716e-06
729,0.027459,0.26717,-3.1598e-05
730,0.027477,0.26749,5.716e-06
731,0.02756,0.26789,-2.4135e-05
732,0.0275,0.26793,-4.6524e-05
733,0.027582,0.2676,-7.6375e-05
734,0.027803,0.26722,5.0493e-05
735,0.027698,0.26656,4.303e-05
736,0.027545,0.26558,-8.0106e-05
737,0.027597,0.26453,-3.1598e-05
738,0.027447,0.26318,-0.00015473
739,0.027152,0.26159,-6.1449e-05
740,0.027058,0.25979,1.9846e-06
741,0.026889,0.25749,-0.00031892
742,0.026635,0.25531,-0.00021817
743,0.026332,0.25282,6.5418e-05
744,0.026115,0.24989,-0.00010249
745,0.025856,0.2472,-0.00016593
746,0.025501,0.24391,-9.5032e-05
747,0.025182,0.24038,-0.0001622
748,0.024583,0.23693,-0.00010996
749,0.024134,0.23306,-0.00012861
750,0.023831,0.22925,-0.0001622
751,0.023531,0.22511,-0.00023309
752,0.02303,0.22085,-0.00025548
753,0.022427,0.21646,-0.00010623
754,0.021925,0.21144,-0.00018832
755,0.021207,0.20644,-0.00030399
756,0.020776,0.20125,-0.00023682
757,0.020091,0.1957,-0.00019578
758,0.019402,0.18985,-0.0002816
759,0.019035,0.18384,-0.00034504
760,0.018275,0.17779,-0.00030772
761,0.01768,0.1715,-0.00019205
762,0.016973,0.16517,-0.00021444
763,0.01619,0.15877,-0.0004719
764,0.015524,0.15229,-0.00040847
765,0.014749,0.14568,-0.00025921
766,0.014143,0.13886,-0.00027041
767,0.01339,0.13223,-0.00015473
768,0.012664,0.12574,-0.00021444
769,0.012102,0.11906,-0.00038235
770,0.011477,0.11242,-0.00031145
771,0.010713,0.1059,-0.00021071
772,0.010002,0.09939,-0.00024429
773,0.0094368,0.092981,-0.000151
774,0.0087031,0.086677,-0.00036369
775,0.0080629,0.080496,-0.00043459
776,0.0075238,0.074312,-0.00016966
777,0.0067377,0.068251,-0.00031892
778,0.0061836,0.062365,-0.00026294
779,0.0057568,0.056554,-0.00023682
780,0.0050343,0.05081,-0.00030399
781,0.0045327,0.044932,-0.00026294
782,0.0039262,0.039252,-0.00033011
783,0.0032037,0.033662,-0.00019578
784,0.0028144,0.028146,-0.00019951
785,0.0023876,0.022956,-0.00033011
786,0.0018298,0.017518,-0.00027041
787,0.0013656,0.012141,-0.00016966
788,0.00088267,0.0069616,-0.00029653
789,0.00025374,0.0017374,-0.00035996
790,-0.00019924,-0.0034905,-0.00033757
791,-0.00075329,-0.0088679,-0.00031518
792,-0.0013485,-0.014189,-0.00024802
793,-0.0017229,-0.019507,-0.00032265
794,-0.0023031,-0.025008,-0.00024429
795,-0.0029246,-0.030632,-0.00030772
796,-0.0033476,-0.036289,-0.00030399
797,-0.003838,-0.041966,-0.00026668
798,-0.0045044,-0.047754,-0.00035996
799,-0.0050734,-0.053621,-0.00021444
800,-0.0056574,-0.059417,-0.00024429
801,-0.0062863,-0.065542,-0.00030772
802,-0.0069153,-0.07185,-0.00025921
803,-0.0075741,-0.078109,-0.00019578
804,-0.0082255,-0.084764,-0.0002219
805,-0.0090004,-0.091353,-0.0002219
806,-0.0096369,-0.098053,-0.00021444
807,-0.010299,-0.10514,-0.00037489
808,-0.010966,-0.11222,-0.00040474
809,-0.011662,-0.11927,-0.00036742
810,-0.012598,-0.12639,-0.00024429
811,-0.013234,-0.13364,-0.00018085
812,-0.013803,-0.14063,-0.00021444
813,-0.014519,-0.1476,-0.00026294
814,-0.015263,-0.1544,-0.00023309
815,-0.01596,-0.16096,-0.00018085
816,-0.016634,-0.16776,-0.00025921
817,-0.017502,-0.1741,-0.00016966
818,-0.01803,-0.18019,-0.00036742
819,-0.018618,-0.18617,-0.00043459
820,-0.019411,-0.19193,-0.00015847
821,-0.019943,-0.1976,-0.00021817
822,-0.020557,-0.2026,-0.00014354
823,-0.021118,-0.20759,-0.00047563
824,-0.021699,-0.21235,-0.00075176
825,-0.02223,-0.2162,-0.00044578
826,-0.022657,-0.21995,-0.0005428
827,-0.022852,-0.22353,-0.00052414
828,-0.02305,-0.22671,-0.00049429
829,-0.023544,-0.22965,-0.00060996
830,-0.023878,-0.23254,-0.00058384
831,-0.024218,-0.23536,-0.00050922
832,-0.02463,-0.23781,-0.00046071
833,-0.024971,-0.24004,-0.00043459
834,-0.025154,-0.24227,-0.00043086
835,-0.025386,-0.24435,-0.00065101
836,-0.02563,-0.24603,-0.00046071
837,-0.025697,-0.24773,-0.00038235
838,-0.026056,-0.24944,-0.00046817
839,-0.026277,-0.25087,-0.00032265
840,-0.026375,-0.25223,-0.00043459
841,-0.026633,-0.25353,-0.0004719
842,-0.026689,-0.2548,-0.00047563
843,-0.026846,-0.25587,-0.00036742
844,-0.027086,-0.2569,-0.00033011
845,-0.027292,-0.25793,-0.00037862
846,-0.027441,-0.2589,-0.00022936
847,-0.027572,-0.25988,-0.00026668
848,-0.027696,-0.26084,-0.00033384
849,-0.027835,-0.26181,-0.0002816
850,-0.028205,-0.26266,-0.00035623
851,-0.028336,-0.26377,-0.00038608
852,-0.028404,-0.2649,-0.0003525
853,-0.028538,-0.26576,-0.00029653
854,-0.028703,-0.26654,-0.0003525
855,-0.029055,-0.26724,-0.0004122
856,-0.028976,-0.26799,-0.00030399
857,-0.029025,-0.26833,-0.00041966
858,-0.029343,-0.2683,-0.00031892
859,-0.029246,-0.26848,-0.00021817
860,-0.029223,-0.2685,-0.00028906
861,-0.029399,-0.26812,-0.00022936
862,-0.029332,-0.26768,-0.00037116
863,-0.029358,-0.26708,-0.00023309
864,-0.029508,-0.26643,-0.00010623
865,-0.029291,-0.26558,-0.00028533
866,-0.029253,-0.26432,-0.00030026
867,-0.02919,-0.26291,-0.0002928
868,-0.028845,-0.26099,-0.00031518
869,-0.028692,-0.25897,-0.00019951
870,-0.028467,-0.2568,-0.00024429
871,-0.028287,-0.25414,-0.00028906
872,-0.028003,-0.25154,-0.00013235
873,-0.027737,-0.24862,-0.00026668
874,-0.027411,-0.24538,-0.00031145
875,-0.026854,-0.24219,-0.00020697
876,-0.026618,-0.23883,-0.00021817
877,-0.026191,-0.235,-1.2941e-05
878,-0.025749,-0.23106,-9.2096e-06
879,-0.025289,-0.22692,-5.0255e-05
880,-0.024667,-0.22233,7.2881e-05
881,-0.024297,-0.21788,-0.00012861
882,-0.023653,-0.21294,-9.5032e-05
883,-0.023121,-0.20754,-6.1449e-05
884,-0.022492,-0.20233,-0.00017712
885,-0.021774,-0.19674,-2.0404e-05
886,-0.021448,-0.19086,-6.1449e-05
887,-0.020845,-0.18498,-4.2792e-05
888,-0.02007,-0.17889,-2.7867e-05
889,-0.019254,-0.17274,-6.1449e-05
890,-0.018636,-0.16654,0.0001102
891,-0.018086,-0.16004,-5.3986e-05
892,-0.017472,-0.15342,-0.000151
893,-0.016855,-0.14695,-4.2792e-05
894,-0.01599,-0.14037,-5.4782e-06
895,-0.015278,-0.13365,6.915e-05
896,-0.014571,-0.12707,-1.6672e-05
897,-0.013961,-0.12044,1.691e-05
898,-0.013365,-0.11378,3.1836e-05
899,-0.012658,-0.10727,-3.5329e-05
900,-0.012066,-0.10072,-4.6524e-05
901,-0.011224,-0.094211,-0.000151
902,-0.010517,-0.087941,-0.00015473
903,-0.01003,-0.081868,-1.6672e-05
904,-0.0093898,-0.075605,0.0001587
905,-0.008671,-0.069454,2.0642e-05
906,-0.0080084,-0.063606,-0.00019578
907,-0.0075367,-0.057519,-0.00021071
908,-0.0069415,-0.051543,-0.00016593
909,-0.0062976,-0.045878,-3.9061e-05
910,-0.005897,-0.040348,-0.00015473
911,-0.0052456,-0.034869,-0.0002219
912,-0.0047065,-0.029298,-0.00010623
913,-0.0043846,-0.023991,-9.5032e-05
914,-0.0036696,-0.019062,-8.7569e-05
915,-0.0031455,-0.013722,-0.00020697
916,-0.0026064,-0.0081841,-0.00014354
917,-0.0019587,-0.0031542,6.915e-05
918,-0.0015956,0.0021036,-0.00012115
919,-0.0011988,0.007481,-0.00017712
920,-0.00060729,0.012758,-5.3986e-05
921,5.9073e-05,0.018363,-8.7569e-05
922,0.00047836,0.023834,-7.6375e-05
923,0.00096128,0.029305,-9.8763e-05
924,0.0014779,0.035026,-2.7867e-05
925,0.0020282,0.040676,-1.7468e-06
926,0.0027919,0.046334,-2.0404e-05
927,0.0032299,0.052227,5.4224e-05
928,0.003784,0.058213,5.716e-06
929,0.0045589,0.064203,-2.7867e-05
930,0.005068,0.070407,-9.8763e-05
931,0.0058205,0.076804,-0.0001622
932,0.0065243,0.083366,-3.9061e-05
933,0.0069623,0.089943,3.9299e-05
934,0.0076174,0.096737,-3.5329e-05
935,0.0083399,0.10369,-1.7468e-06
936,0.0091822,0.11058,-0.00010996
937,0.0098486,0.11782,-0.00025548
938,0.010463,0.12494,-0.00010623
939,0.01141,0.13192,-4.2792e-05
940,0.01214,0.13908,-8.3838e-05
941,0.012746,0.14605,-0.00017339
942,0.013356,0.15295,-0.000151
943,0.014071,0.15971,-2.0404e-05
944,0.014906,0.16629,-3.9061e-05
945,0.015558,0.17279,-2.0404e-05
946,0.016224,0.17886,-6.1449e-05
947,0.016834,0.18468,-5.3986e-05
948,0.017422,0.19048,-1.2941e-05
949,0.018043,0.19573,-0.00013981
950,0.018586,0.20068,-5.7718e-05
951,0.019185,0.20563,0.00010273
952,0.019739,0.21001,0.00020721
953,0.020117,0.21405,0.00023333
954,0.020499,0.21792,0.00017363
955,0.021001,0.22145,0.00024826
956,0.021308,0.22464,0.00018109
957,0.021547,0.22765,0.00015497
958,0.021929,0.23031,0.00022214
959,0.022244,0.23275,0.00014005
960,0.022693,0.23542,0.00017736
961,0.022966,0.23758,0.00018109
962,0.023004,0.23944,0.00012139
963,0.023307,0.24148,0.00013631
964,0.023588,0.24338,0.00010646
965,0.023816,0.24513,0.00012139
966,0.024003,0.24666,6.5418e-05
967,0.024134,0.24829,0.00010273
968,0.024389,0.24971,0.00014005
969,0.024449,0.25113,5.0493e-05
970,0.024602,0.2523,9.1538e-05
971,0.024909,0.25304,-8.7569e-05
972,0.025048,0.25412,5.4224e-05
973,0.025246,0.25494,0.00017736
974,0.02528,0.25586,1.691e-05
975,0.025497,0.25705,9.1538e-05
976,0.025838,0.25791,-5.7718e-05
977,0.025856,0.25897,3.1836e-05
978,0.026189,0.25995,5.4224e-05
979,0.026298,0.26087,-1.6672e-05
980,0.02638,0.26201,-6.1449e-05
981,0.026691,0.26283,-0.00015847
982,0.026646,0.26352,-9.8763e-05
983,0.026901,0.26422,-0.00021817
984,0.027058,0.26478,-3.5329e-05
985,0.026972,0.26503,-0.00010623
986,0.02717,0.26536,-5.7718e-05
987,0.027425,0.26558,0.00012139
988,0.027361,0.2654,-0.00024802
989,0.027174,0.2653,-3.9061e-05
990,0.027376,0.26501,5.0493e-05
991,0.027541,0.2646,-0.00015473
992,0.02741,0.2639,-2.0404e-05
993,0.027271,0.26282,1.691e-05
994,0.027241,0.26158,1.9846e-06
995,0.027024,0.26001,-7.6375e-05
996,0.026743,0.25824,-0.00011369
997,0.026646,0.25605,-4.2792e-05
998,0.02647,0.25365,-3.5329e-05
999,0.026279,0.25134,-0.00014354
1000,0.025961,0.24877,-0.0002816
1001,0.025568,0.24576,-0.0001622
1002,0.025313,0.2427,9.4474e-06
1003,0.025051,0.23941,-6.8912e-05
1004,0.024587,0.23596,-3.5329e-05
1005,0.024022,0.23236,-0.00014727
1006,0.023644,0.2282,-0.00038608
1007,0.023292,0.22402,-0.00022936
1008,0.02276,0.21963,-0.0002816
1009,0.022191,0.21488,-0.00039354
1010,0.02166,0.20999,-0.00023309
1011,0.021042,0.20485,-0.00027787
1012,0.02051,0.19965,-0.00027787
1013,0.020129,0.1942,-0.00016593
1014,0.01935,0.18852,-0.00025175
1015,0.018654,0.18252,-0.00031892
1016,0.018062,0.17645,-0.0001622
1017,0.017369,0.1705,-0.00022563
1018,0.01689,0.16414,-0.0003413
1019,0.016168,0.15775,-0.00025175
1020,0.015531,0.15139,-0.00021817
1021,0.014719,0.1449,-0.00020324
1022,0.013982,0.13827,-0.00032265
1023,0.013487,0.13159,-0.0001622
1024,0.012664,0.12519,-6.5181e-05
1025,0.012016,0.11851,-0.00028906
1026,0.011279,0.11177,-0.00019951
1027,0.010657,0.10549,-0.00020324
1028,0.010077,0.099177,-0.00037489
1029,0.0093507,0.092675,-0.00031145
1030,0.0087367,0.086371,-0.00011742
1031,0.0080105,0.080272,-0.00025175
1032,0.0074602,0.074061,-0.00031518
1033,0.006805,0.068135,-0.0001622
1034,0.006251,0.062309,-0.00021071
1035,0.0056558,0.056401,-0.0002219
1036,0.0049707,0.050724,-0.0004122
1037,0.0046338,0.044951,-0.00037116
1038,0.0039899,0.039417,-0.00019205
1039,0.0033796,0.034084,-0.00038235
1040,0.0029604,0.028658,-0.0002928
1041,0.0023277,0.023288,-0.00020697
1042,0.0017811,0.017862,-0.00037862
1043,0.0014704,0.012675,-0.00031518
1044,0.0010324,0.007496,-0.00020324
1045,0.00041846,0.0019354,-0.00019951
1046,-0.00013934,-0.0034009,-0.00024056
1047,-0.00053616,-0.0086661,-0.00028906
1048,-0.001094,-0.014107,-0.0002928
1049,-0.0018052,-0.019395,-0.00030399
1050,-0.0021983,-0.024881,-0.00026294
1051,-0.002831,-0.030385,-0.00036742
1052,-0.003415,-0.035934,-0.00041593
1053,-0.0038418,-0.041562,-0.00022563
1054,-0.0043846,-0.047186,-0.00034877
1055,-0.0048263,-0.052919,-0.00033384
1056,-0.0056574,-0.058658,-0.00028906
1057,-0.0063125,-0.064888,-0.00042339
1058,-0.0067431,-0.071158,-0.00018085
1059,-0.0074169,-0.077246,-0.00025548
1060,-0.0080758,-0.083576,-0.00028533
1061,-0.0087384,-0.090198,-0.00018832
1062,-0.0094534,-0.097092,-0.00035623
1063,-0.010176,-0.10392,-0.00018085
1064,-0.01082,-0.11102,-9.13e-05
1065,-0.01164,-0.11835,-0.0001622
1066,-0.012452,-0.12543,-0.00019578
1067,-0.013085,-0.13273,-0.00018832
1068,-0.013815,-0.14015,-0.00012861
1069,-0.01462,-0.14709,-0.00030772
1070,-0.015421,-0.15417,-0.00034877
1071,-0.016012,-0.16124,-0.00022936
1072,-0.016731,-0.16775,-0.00027041
1073,-0.017588,-0.17411,-0.00025548
1074,-0.018307,-0.18035,-0.00028906
1075,-0.018827,-0.18628,-0.00037862
1076,-0.019224,-0.19177,-0.00031892
1077,-0.019793,-0.19713,-0.00031518
1078,-0.020355,-0.20215,-0.00031518
1079,-0.021021,-0.20698,-0.00034877
1080,-0.021639,-0.21165,-0.00055773
1081,-0.022137,-0.21574,-0.00064728
1082,-0.022567,-0.21967,-0.00059131
1083,-0.022923,-0.2231,-0.00048683
1084,-0.023387,-0.22637,-0.00057638
1085,-0.023623,-0.22939,-0.00068832
1086,-0.024098,-0.23197,-0.00050175
1087,-0.024372,-0.23474,-0.00065847
1088,-0.024462,-0.23708,-0.00063235
1089,-0.024776,-0.23932,-0.00039354
1090,-0.024873,-0.24165,-0.00053534
1091,-0.025382,-0.24384,-0.00038608
1092,-0.025551,-0.24585,-0.00031518
1093,-0.025633,-0.24758,-0.00039354
1094,-0.026038,-0.24926,-0.00043459
1095,-0.026296,-0.25085,-0.00046444
1096,-0.026614,-0.25241,-0.00022936
1097,-0.026539,-0.25362,-0.00027787
1098,-0.026685,-0.25469,-0.00043832
1099,-0.026947,-0.25592,-0.00040101
1100,-0.027033,-0.25682,-0.00045698
1101,-0.027168,-0.25776,-0.00053907
1102,-0.027318,-0.25878,-0.00033384
1103,-0.02764,-0.25969,-0.00012861
1104,-0.027763,-0.26063,-0.00025548
1105,-0.027932,-0.26152,-0.00029653
1106,-0.028153,-0.26241,-0.00031892
1107,-0.028171,-0.26318,-0.00031518
1108,-0.028344,-0.26397,-0.00028533
1109,-0.028591,-0.26488,-0.00035623
1110,-0.028718,-0.26576,-0.00028533
1111,-0.028714,-0.2664,-0.0002219
1112,-0.028804,-0.26692,-0.00030399
1113,-0.029134,-0.26753,-0.00033384
1114,-0.029134,-0.2679,-0.00014354
1115,-0.029107,-0.26822,-0.00011369
1116,-0.029317,-0.26836,-0.00018832
1117,-0.029399,-0.26815,-0.00018085
1118,-0.029411,-0.26787,-0.00024056
1119,-0.029336,-0.26726,-0.000151
1120,-0.029339,-0.26653,-0.00025548
1121,-0.029235,-0.26557,-0.00031892
1122,-0.029287,-0.2643,-0.00021817
1123,-0.029227,-0.26275,-0.00033011
1124,-0.028849,-0.261,-0.00026294
1125,-0.028819,-0.25916,-0.00023309
1126,-0.028553,-0.2568,-0.00031518
1127,-0.02828,-0.25434,-0.00036742
1128,-0.028119,-0.25181,-0.00033757
1129,-0.027752,-0.24908,-0.00017712
1130,-0.027471,-0.24602,-0.00020324
1131,-0.027033,-0.24241,-0.00017339
1132,-0.026584,-0.2388,-0.00011369
1133,-0.026225,-0.23513,-0.00016593
1134,-0.025716,-0.23106,-9.13e-05
1135,-0.025154,-0.22683,-0.00012861
1136,-0.024731,-0.22241,-0.00017712
1137,-0.02417,-0.21776,1.691e-05
1138,-0.023556,-0.21293,1.3179e-05
1139,-0.023316,-0.2077,1.691e-05
1140,-0.022646,-0.20241,2.4373e-05
1141,-0.021837,-0.19702,-0.00015473
1142,-0.021403,-0.19123,-9.8763e-05
1143,-0.020725,-0.18526,-0.00011369
1144,-0.020149,-0.17917,-8.0106e-05
1145,-0.019329,-0.173,-8.7569e-05
1146,-0.018599,-0.1666,-0.00017339
1147,-0.018139,-0.16034,-1.7468e-06
1148,-0.0173,-0.15396,-5.3986e-05
1149,-0.01681,-0.14732,-0.00010996
1150,-0.016203,-0.14093,-8.0106e-05
1151,-0.015249,-0.1342,-0.00018832
1152,-0.014623,-0.12751,-8.3838e-05
1153,-0.013961,-0.12092,5.716e-06
1154,-0.013242,-0.11405,-0.00013608
1155,-0.012662,-0.10759,-8.3838e-05
1156,-0.011891,-0.10108,-7.6375e-05
1157,-0.011146,-0.09454,-8.0106e-05
1158,-0.010737,-0.088229,5.0493e-05
1159,-0.010124,-0.081895,-0.00012861
1160,-0.0092326,-0.075785,-0.00012488
1161,-0.008802,-0.069641,-1.6672e-05
1162,-0.0083041,-0.06364,-9.13e-05
1163,-0.0074918,-0.057937,-5.3986e-05
1164,-0.0069415,-0.052059,-9.8763e-05
1165,-0.0062826,-0.046256,-2.4135e-05
1166,-0.0058334,-0.04065,1.9846e-06
1167,-0.0054253,-0.035146,-0.00017712
1168,-0.0047589,-0.029783,-8.7569e-05
1169,-0.0041375,-0.024316,-0.00013981
1170,-0.0034674,-0.018823,-0.00031145
1171,-0.0030556,-0.013569,-8.7569e-05
1172,-0.0027936,-0.0082626,2.0642e-05
1173,-0.0021871,-0.0028328,-1.6672e-05
1174,-0.0014983,0.0024325,1.691e-05
1175,-0.0011202,0.0076454,-1.6672e-05
1176,-0.00053242,0.012985,0.00015124
1177,-9.8159e-05,0.018479,0.0001102
1178,0.00031738,0.023923,-0.00014727
1179,0.0011223,0.029461,-0.00016966
1180,0.0014629,0.035231,-0.00015473
1181,0.0019758,0.040784,-2.4135e-05
1182,0.0026871,0.046517,-9.2096e-06
1183,0.003185,0.052627,-0.00014354
1184,0.0038813,0.058632,-0.00010623
1185,0.0044391,0.064742,-3.9061e-05
1186,0.0049894,0.070949,-0.00010623
1187,0.005682,0.077253,-0.00013235
1188,0.0064007,0.08386,-6.8912e-05
1189,0.0071495,0.09053,-2.7867e-05
1190,0.0078196,0.097238,-1.7468e-06
1191,0.008456,0.10432,-6.5181e-05
1192,0.009302,0.11168,-0.00010249
1193,0.010167,0.11892,-0.00017339
1194,0.010728,0.12632,-8.3838e-05
1195,0.011496,0.13387,-1.6672e-05
1196,0.012338,0.14103,-0.00013235
1197,0.013064,0.14803,-0.00010249
1198,0.013768,0.15502,-0.00018832
1199,0.014363,0.16173,-7.6375e-05
1200,0.015179,0.1683,4.303e-05
1201,0.015808,0.17464,-0.00010249
1202,0.016336,0.18057,-0.00012861
1203,0.016917,0.18647,-0.00014354
1204,0.017474,0.19213,-6.1449e-05
1205,0.018129,0.19736,-6.1449e-05
1206,0.018485,0.20245,-0.00016966
1207,0.019275,0.20722,7.2881e-05
1208,0.020203,0.21168,0.00029303
1209,0.020469,0.21586,0.00026691
1210,0.020757,0.21961,0.00040498
1211,0.021128,0.22312,0.00029677
1212,0.021499,0.22636,8.7807e-05
1213,0.021866,0.22933,0.00025199
1214,0.022154,0.23217,0.00024826
1215,0.022554,0.23477,0.00019229
1216,0.02291,0.23743,0.00017736
1217,0.02315,0.23986,0.00016243
1218,0.023472,0.24188,0.00033781
1219,0.023726,0.24408,0.00019975
1220,0.023872,0.24594,1.9846e-06
1221,0.024194,0.24753,0.00014005
1222,0.02437,0.24909,8.0344e-05
1223,0.024359,0.25029,2.4373e-05
1224,0.024688,0.25164,0.00019975
1225,0.024947,0.25286,0.0001699
1226,0.024894,0.25379,3.5567e-05
1227,0.025156,0.2548,6.5418e-05
1228,0.02519,0.25574,0.00010646
1229,0.025291,0.25674,0.00015124
1230,0.025669,0.25751,0.00024453
1231,0.025624,0.25819,7.2881e-05
1232,0.025879,0.25918,-2.4135e-05
1233,0.025957,0.2601,0.00018109
1234,0.026055,0.26091,0.00011766
1235,0.026515,0.26166,5.4224e-05
1236,0.026545,0.2624,9.4474e-06
1237,0.026714,0.26336,-5.3986e-05
1238,0.026788,0.26438,0.00010646
1239,0.026886,0.26515,1.3179e-05
1240,0.027219,0.26587,-6.8912e-05
1241,0.0272,0.26655,-6.5181e-05
1242,0.027256,0.26686,-0.00023309
1243,0.027372,0.26714,-9.8763e-05
1244,0.027451,0.26729,-2.0404e-05
1245,0.027567,0.26716,-0.00018832
1246,0.027545,0.26687,-0.00017712
1247,0.027605,0.26624,-0.00021071
1248,0.027537,0.26556,-0.00018832
1249,0.027447,0.26473,-2.4135e-05
1250,0.027526,0.26354,-0.00011369
1251,0.027477,0.26202,-0.00022563
1252,0.027264,0.26021,-0.00011742
1253,0.026897,0.25808,-0.00011369
1254,0.026642,0.25588,-0.0002219
1255,0.026437,0.25333,-0.00025548
1256,0.026088,0.2503,-0.00016593
1257,0.025838,0.24744,-0.00010623
1258,0.025519,0.24418,-0.00012488
1259,0.025048,0.24065,-0.00012861
1260,0.024718,0.23718,-0.00019951
1261,0.024303,0.23322,-0.00012488
1262,0.023779,0.22908,-0.00022563
1263,0.023419,0.22484,-0.00030772
1264,0.022749,0.2202,-0.0001622
1265,0.022255,0.21561,-0.00042339
1266,0.021922,0.21089,-0.00046071
1267,0.021323,0.20554,-0.00024429
1268,0.020851,0.2002,-0.0002219
1269,0.02017,0.19475,-0.00032638
1270,0.019372,0.18889,-0.00035623
1271,0.018751,0.18308,-0.00026294
1272,0.018242,0.17715,-0.00028906
1273,0.017474,0.171,-0.00031518
1274,0.016857,0.16497,-0.00033011
1275,0.016467,0.15878,-7.6375e-05
1276,0.015501,0.15222,-0.00022936
1277,0.014756,0.14574,-0.00035996
1278,0.014274,0.13916,-0.00015473
1279,0.013536,0.13254,-0.00038235
1280,0.01284,0.12588,-0.00027041
1281,0.012121,0.11908,-0.00032265
1282,0.011425,0.11249,-0.00030399
1283,0.010605,0.10593,-0.00017339
1284,0.0099871,0.099286,-0.00039354
1285,0.0095004,0.09275,-0.00020324
1286,0.0086544,0.086479,-0.00019951
1287,0.0080741,0.080216,-0.0002816
1288,0.0074752,0.074084,-0.00026294
1289,0.0068163,0.06815,-0.00038608
1290,0.0063633,0.062399,-0.00032265
1291,0.0056108,0.056588,-8.3838e-05
1292,0.0048771,0.050642,-0.00020324
1293,0.0044241,0.045026,-0.00048683
1294,0.0040161,0.039454,-0.00032638
1295,0.0033759,0.033946,-0.00025175
1296,0.002747,0.028486,-0.00041593
1297,0.0024026,0.02315,-0.00050549
1298,0.0019159,0.017911,-0.00025548
1299,0.0012945,0.012466,-0.00011369
1300,0.00080405,0.0071223,-0.00022936
1301,0.00033236,0.0017785,-0.00012115
1302,-0.00020672,-0.0036325,-0.00026294
1303,-0.00077949,-0.0089352,-0.00041593
1304,-0.0012474,-0.014301,-0.00024802
1305,-0.0017229,-0.019832,-0.00021817
1306,-0.0023031,-0.025359,-0.00022936
1307,-0.0027711,-0.030908,-0.00024802
1308,-0.0033364,-0.036502,-0.00028533
1309,-0.0038979,-0.042082,-0.0002816
1310,-0.0044033,-0.047773,-0.00037489
1311,-0.0050884,-0.053644,-0.00024056
1312,-0.0056387,-0.059611,-0.00029653
1313,-0.0061179,-0.06565,-0.0004719
1314,-0.0067917,-0.071962,-0.00019951
1315,-0.0075217,-0.078539,-0.00026668
1316,-0.0082592,-0.085217,-0.00028533
1317,-0.0088619,-0.092074,-9.13e-05
1318,-0.0094122,-0.098789,-0.00024056
1319,-0.01027,-0.1056,-0.00030399
1320,-0.011015,-0.11285,-0.00024429
1321,-0.011722,-0.12003,-0.00021071
1322,-0.012613,-0.12725,-0.00019205
1323,-0.013306,-0.13443,-0.00026668
1324,-0.013998,-0.1415,-0.00033757
1325,-0.014665,-0.14857,-0.00024429
1326,-0.015514,-0.1555,-0.00014354
1327,-0.016162,-0.1622,-0.000151
1328,-0.016787,-0.16865,-0.00025921
1329,-0.017678,-0.17501,-0.00031518
1330,-0.018112,-0.18111,-0.00019578
1331,-0.018738,-0.18719,-0.00012115
1332,-0.019434,-0.19301,-0.00025921
1333,-0.020037,-0.1982,-0.00036369
1334,-0.020561,-0.20333,-0.00024056
1335,-0.021115,-0.20831,-0.00038608
1336,-0.021848,-0.21296,-0.00055399
1337,-0.022298,-0.21717,-0.00030399
1338,-0.022826,-0.22096,-0.00054653
1339,-0.023103,-0.22475,-0.00074429
