,0,1,2
679,-0.022343,-0.19924,-5.7718e-05
680,-0.021706,-0.19352,-4.6524e-05
681,-0.021148,-0.18768,-0.00019578
682,-0.02049,-0.18146,-0.00014727
683,-0.019786,-0.17499,2.8104e-05
684,-0.019097,-0.16861,-0.00014727
685,-0.018446,-0.16211,-0.00018085
686,-0.01779,-0.15554,-6.8912e-05
687,-0.017049,-0.14892,-0.00014354
688,-0.016271,-0.14187,-0.00024802
689,-0.015645,-0.13498,-0.00019578
690,-0.014998,-0.12834,-0.00020324
691,-0.014148,-0.12157,-0.00024429
692,-0.01359,-0.11473,-0.00019578
693,-0.012714,-0.10785,-0.00018832
694,-0.011943,-0.1012,-0.0001622
695,-0.011625,-0.094637,-0.00024429
696,-0.010831,-0.08827,-0.00026668
697,-0.01015,-0.082003,-0.00022936
698,-0.009547,-0.075714,-0.00011369
699,-0.0088208,-0.069525,-0.00010996
700,-0.0081769,-0.063445,-0.00022563
701,-0.0077688,-0.05756,-5.4782e-06
702,-0.0071998,-0.051682,-5.3986e-05
703,-0.0063724,-0.045882,-0.00025921
704,-0.0059494,-0.040217,-6.8912e-05
705,-0.005444,-0.034727,-9.13e-05
706,-0.0048563,-0.029092,-0.00021817
707,-0.0042086,-0.023625,-6.1449e-05
708,-0.0036621,-0.018573,-0.00024056
709,-0.0033514,-0.013027,-0.0002816
710,-0.0027037,-0.0076908,-0.00015847
711,-0.0021833,-0.0023919,-0.00022563
712,-0.0016443,0.0032658,-9.2096e-06
713,-0.0011202,0.0084563,-0.00010623
714,-0.00074206,0.013856,-0.00023309
715,-0.0001019,0.019349,-6.5181e-05
716,0.00044841,0.024817,-0.00015847
717,0.0011335,0.030407,-0.00024802
718,0.0017287,0.035986,-0.00011369
719,0.002002,0.041808,-0.00017339
720,0.0026122,0.047417,-0.00028906
721,0.003316,0.053221,-0.00029653
722,0.0038027,0.059342,-0.00039727
723,0.0044279,0.0655,-0.00027041
724,0.0051691,0.071898,-0.00012115
725,0.0057531,0.078336,-0.00018832
726,0.0063596,0.085059,-0.00018459
727,0.0072056,0.09189,-8.0106e-05
728,0.0078795,0.098673,-0.00020324
729,0.0083624,0.10575,-0.00024056
730,0.0092122,0.11292,-0.0001622
731,0.010141,0.1201,-0.00023682
732,0.010829,0.12737,-0.0001622
733,0.011574,0.13449,-0.00018085
734,0.012308,0.14171,-8.0106e-05
735,0.012971,0.14888,4.303e-05
736,0.013828,0.15565,-0.00012861
737,0.014603,0.1626,-0.00012488
738,0.015172,0.16935,-0.00012115
739,0.015767,0.17557,-0.00014727
740,0.016538,0.18181,-3.1598e-05
741,0.017122,0.18803,-0.00019205
742,0.017673,0.19392,-0.00019578
743,0.018459,0.19933,4.303e-05
744,0.018946,0.20448,-0.00012861
745,0.019485,0.20943,-0.00018459
746,0.019859,0.21392,-0.00018085
747,0.020323,0.21825,-0.00024056
748,0.020978,0.22247,-9.5032e-05
749,0.02121,0.22611,-0.000151
750,0.021547,0.22946,-0.00021071
751,0.021918,0.23271,-0.00016593
752,0.022259,0.23552,-7.6375e-05
753,0.022562,0.23807,8.0344e-05
754,0.022944,0.24041,-9.8763e-05
755,0.023138,0.24254,-0.00039727
756,0.023258,0.24453,-0.00019951
757,0.023655,0.24638,-9.5032e-05
758,0.023808,0.248,-0.00019578
759,0.024071,0.24945,-5.0255e-05
760,0.024318,0.25088,-0.00028906
761,0.024381,0.25217,-0.00028533
762,0.024512,0.25344,-8.0106e-05
763,0.024771,0.25464,-0.00019578
764,0.025085,0.25602,-6.1449e-05
765,0.025167,0.2572,-0.00018085
766,0.025347,0.25811,-0.00020697
767,0.025579,0.25927,2.8104e-05
768,0.025688,0.26022,-9.5032e-05
769,0.025972,0.26128,-0.00027414
770,0.026103,0.2624,-0.00018085
771,0.026186,0.26341,-5.0255e-05
772,0.026601,0.26476,-0.00019578
773,0.026796,0.26593,-0.00013981
774,0.02683,0.26707,-5.3986e-05
775,0.026994,0.26823,-0.00018832
776,0.027253,0.26908,-0.00018832
777,0.027515,0.2701,-0.00020697
778,0.027676,0.27088,-0.00027414
779,0.027784,0.27123,-0.00021817
780,0.027777,0.2716,-0.00014727
781,0.027878,0.27178,-0.00028533
782,0.027934,0.27195,-0.00018459
783,0.028016,0.27185,-5.3986e-05
784,0.028069,0.27123,-6.1449e-05
785,0.027911,0.27066,-5.3986e-05
786,0.027975,0.26988,-0.00031892
787,0.027956,0.26881,-0.00024056
788,0.027799,0.26776,-4.6524e-05
789,0.027522,0.26613,-0.00012861
790,0.027316,0.26417,-9.5032e-05
791,0.027253,0.26227,-4.6524e-05
792,0.027017,0.25996,-0.00016966
793,0.026785,0.25744,-0.00027414
794,0.026481,0.25484,-0.00017339
795,0.026201,0.2518,-0.00028533
796,0.025763,0.2485,-0.00024802
797,0.025426,0.24499,-7.2643e-05
798,0.025137,0.24124,-0.00018832
799,0.024553,0.2373,-0.00017339
800,0.024168,0.23295,-0.00027414
801,0.023674,0.22852,-0.00019205
802,0.023138,0.22402,-4.6524e-05
803,0.022772,0.21907,-0.00012861
804,0.02209,0.21403,-7.6375e-05
805,0.021454,0.20895,-0.00013235
806,0.021068,0.20366,-5.7718e-05
807,0.020391,0.19815,-0.00020697
808,0.01972,0.19238,-0.00031145
809,0.019279,0.18645,-9.8763e-05
810,0.018609,0.18025,-0.00021444
811,0.01783,0.17392,-0.00020324
812,0.017081,0.1674,-9.5032e-05
813,0.016497,0.16077,-0.0001622
814,0.015924,0.15404,-0.00017339
815,0.015086,0.1472,-0.00018832
816,0.014378,0.14063,-0.00021817
817,0.013712,0.13356,-9.8763e-05
818,0.012967,0.12637,-0.00015473
819,0.012173,0.11973,-0.00024429
820,0.011488,0.11297,-9.13e-05
821,0.010852,0.10607,-0.00019205
822,0.0099834,0.099349,-0.00023309
823,0.009478,0.092757,-9.8763e-05
824,0.0088565,0.086229,-0.00012861
825,0.0080966,0.080067,-0.00018459
826,0.0076174,0.073643,-9.13e-05
827,0.006805,0.067369,-7.6375e-05
828,0.0061387,0.06149,-0.00019578
829,0.0056408,0.055242,-0.00010623
830,0.0049295,0.049443,-0.00013235
831,0.0044915,0.043688,-0.00016593
832,0.0039524,0.038019,-0.00012488
833,0.0032861,0.032578,-0.00023682
834,0.0028031,0.026819,-0.00015847
835,0.0022042,0.021423,-0.00010623
836,0.0017774,0.016012,-0.000151
837,0.0011822,0.010508,-0.00026294
838,0.00053077,0.0053622,-0.00022936
839,0.00013769,-0.00016843,-2.7867e-05
840,-0.00037519,-0.0057925,-0.00023309
841,-0.00084314,-0.011024,-0.00031892
842,-0.0014384,-0.016656,-0.00015473
843,-0.0020261,-0.022201,-0.00010996
844,-0.002554,-0.027508,-6.8912e-05
845,-0.0031979,-0.033218,-0.000151
846,-0.0036359,-0.038999,-0.00018459
847,-0.0040888,-0.04475,-0.00026668
848,-0.0048713,-0.050815,-0.00030026
849,-0.0054889,-0.056939,-0.00016966
850,-0.0058671,-0.062963,-0.00023309
851,-0.0065933,-0.069518,-0.00022563
852,-0.0072784,-0.076001,-0.00021444
853,-0.0078586,-0.082481,-0.00020697
854,-0.0088133,-0.089447,-5.4782e-06
855,-0.0094534,-0.096181,-3.9061e-05
856,-0.010075,-0.1031,-0.00020324
857,-0.01097,-0.11035,-9.5032e-05
858,-0.011524,-0.11771,-5.0255e-05
859,-0.012366,-0.12504,-0.00022563
860,-0.013249,-0.13228,-0.00018085
861,-0.013886,-0.13977,-6.8912e-05
862,-0.014747,-0.14711,-0.0002219
863,-0.015518,-0.15427,-0.00027787
864,-0.016263,-0.16138,-0.00027787
865,-0.016929,-0.1682,-0.00032265
866,-0.017379,-0.17479,-0.00024802
867,-0.018105,-0.18129,-0.00019951
868,-0.019015,-0.18762,-0.000151
869,-0.019572,-0.19353,-3.5329e-05
870,-0.020175,-0.19921,-6.1449e-05
871,-0.020812,-0.20467,-0.00013608
872,-0.021156,-0.20978,-4.6524e-05
873,-0.021755,-0.21455,-0.00011742
874,-0.022331,-0.21892,-0.00018085
875,-0.022732,-0.22291,-0.00013235
876,-0.023245,-0.22659,-0.00021071
877,-0.023443,-0.23009,-0.00018459
878,-0.02369,-0.23341,-0.00024802
879,-0.024057,-0.23631,-0.00016593
880,-0.024447,-0.23896,-4.2792e-05
881,-0.024877,-0.24164,-0.0002928
882,-0.025016,-0.2439,-0.00025548
883,-0.025315,-0.2458,-0.00013981
884,-0.025517,-0.24787,-0.00030772
885,-0.025768,-0.24968,-0.00022936
886,-0.026191,-0.25114,-8.3838e-05
887,-0.026258,-0.25256,-0.00012115
888,-0.026341,-0.25395,-0.00024429
889,-0.026532,-0.25523,-0.0002816
890,-0.026726,-0.25653,-0.00024429
891,-0.026936,-0.25768,-0.00028906
892,-0.027097,-0.25853,-0.00033011
893,-0.027112,-0.25947,-0.00025548
894,-0.027408,-0.26026,-0.00012115
895,-0.02758,-0.26109,-0.00022563
896,-0.027535,-0.26216,-0.00015473
897,-0.027917,-0.26312,-6.8912e-05
898,-0.027943,-0.26422,-0.00018459
899,-0.028156,-0.26514,-0.000151
900,-0.028512,-0.26613,-0.00040101
901,-0.028482,-0.26716,-0.00029653
902,-0.028669,-0.26798,-0.00010623
903,-0.028853,-0.2692,-0.00033384
904,-0.029051,-0.2701,-0.00017712
905,-0.029205,-0.27071,-0.00011369
906,-0.029422,-0.2715,-0.00017712
907,-0.029422,-0.272,-0.00013608
908,-0.029358,-0.2723,-0.00021817
909,-0.029616,-0.2724,-0.00019205
910,-0.029673,-0.27233,-0.00019205
911,-0.029725,-0.27212,-0.00019951
912,-0.029759,-0.27176,-0.00012861
913,-0.02977,-0.27109,-8.3838e-05
914,-0.029736,-0.27013,-7.2643e-05
915,-0.029654,-0.26908,-0.00019951
916,-0.029444,-0.26771,-0.00028533
917,-0.029197,-0.26606,-0.00016966
918,-0.029317,-0.26422,4.303e-05
919,-0.028965,-0.26227,-3.5329e-05
920,-0.028647,-0.25998,-0.00024802
921,-0.028602,-0.25736,-1.2941e-05
922,-0.028231,-0.2547,-3.5329e-05
923,-0.028141,-0.25168,-0.00026294
924,-0.027595,-0.24836,-0.00012115
925,-0.026988,-0.24486,-0.00018459
926,-0.026921,-0.24105,-0.00024802
927,-0.026431,-0.23717,-0.00020697
928,-0.025869,-0.23309,-0.00013235
929,-0.025409,-0.22855,-2.7867e-05
930,-0.024885,-0.22372,-2.7867e-05
931,-0.02439,-0.21892,-5.7718e-05
932,-0.023833,-0.21405,-0.00020324
933,-0.023301,-0.20869,-8.7569e-05
934,-0.02271,-0.20328,-0.00011369
935,-0.022088,-0.19781,-0.00023682
936,-0.021474,-0.19192,-0.0001622
937,-0.020864,-0.18587,-0.0002928
938,-0.020306,-0.17977,-0.000151
939,-0.019602,-0.17365,-0.00010623
940,-0.01897,-0.16709,-0.00010249
941,-0.01833,-0.1605,-7.2643e-05
942,-0.017487,-0.15405,-0.00021444
943,-0.016888,-0.14736,-7.6375e-05
944,-0.0163,-0.14073,-0.00014354
945,-0.015458,-0.13392,-0.00025548
946,-0.014777,-0.12697,-0.00023682
947,-0.014144,-0.12019,-0.00014354
948,-0.013365,-0.1134,-0.00015473
949,-0.012692,-0.1066,-0.00021817
950,-0.01195,-0.1,-1.7468e-06
951,-0.011262,-0.093542,-0.00012861
952,-0.010711,-0.08707,-0.00013608
953,-0.0098914,-0.080609,-0.00011742
954,-0.009255,-0.074196,-0.00016966
955,-0.0086785,-0.06787,-2.7867e-05
956,-0.007956,-0.061756,-0.00019951
957,-0.0074169,-0.055774,-0.00013981
958,-0.0067992,-0.049757,-0.00017712
959,-0.0062676,-0.043801,-0.00024056
960,-0.0057098,-0.03815,-0.00021444
961,-0.0050584,-0.032661,-0.00033011
962,-0.0044782,-0.026895,-0.0001622
963,-0.0039653,-0.021499,-0.000151
964,-0.0034936,-0.016409,-0.00015473
965,-0.0029208,-0.010841,-0.00018085
966,-0.0025615,-0.0054487,-0.00013235
967,-0.0020935,-9.3694e-05,-1.6672e-05
968,-0.0014309,0.0052987,-0.00026294
969,-0.00096293,0.010556,-0.00018085
970,-0.00046878,0.016046,-5.4782e-06
971,2.9124e-05,0.021494,-0.00021071
972,0.00069174,0.027081,-0.00033011
973,0.0013019,0.032623,-0.00016966
974,0.0016501,0.03831,-0.00013608
975,0.0022528,0.044308,-0.00024056
976,0.002878,0.050093,-0.00017339
977,0.0035406,0.056124,-0.00011742
978,0.004192,0.062257,-0.00014354
979,0.0046712,0.068512,-0.00016593
980,0.005521,0.074981,-4.6524e-05
981,0.0062323,0.081573,-4.2792e-05
982,0.0067676,0.088475,-0.00021071
983,0.0076511,0.095354,-0.000151
984,0.0083774,0.10234,-0.00017339
985,0.00901,0.10948,-0.00025548
986,0.0097662,0.11683,-0.00015847
987,0.010384,0.12423,-0.00025921
988,0.011256,0.13159,-0.00024802
989,0.012151,0.13912,-8.7569e-05
990,0.012825,0.14637,-0.00027414
991,0.0136,0.15346,-0.00024802
992,0.014285,0.16054,-0.00018832
993,0.014966,0.16744,-0.00021817
994,0.015636,0.17401,-0.00010623
995,0.016441,0.18051,-0.00035623
996,0.017134,0.18676,-0.00028906
997,0.017676,0.19258,-0.00017339
998,0.018373,0.19837,-0.00031518
999,0.018871,0.20366,-0.00013235
1000,0.019402,0.2088,-0.00011742
1001,0.019889,0.21356,-0.00026294
1002,0.020237,0.2178,-0.00021817
1003,0.020776,0.22206,-6.5181e-05
1004,0.02121,0.22573,-0.00020324
1005,0.021517,0.22936,-0.00032638
1006,0.021892,0.23284,-0.00019578
1007,0.022173,0.23558,-0.00019578
1008,0.022629,0.23824,-0.00014727
1009,0.022932,0.24076,-0.00010249
1010,0.023041,0.2429,-0.0002816
1011,0.023472,0.2449,-0.00021444
1012,0.023794,0.2468,-9.8763e-05
1013,0.023981,0.24851,-0.00026668
1014,0.024209,0.25019,-0.00018832
1015,0.024404,0.25188,-8.0106e-05
1016,0.024497,0.25328,-0.00010996
1017,0.024707,0.25467,-0.00013235
1018,0.024793,0.25605,-0.00022936
1019,0.025018,0.2572,-0.00027041
1020,0.025415,0.25852,-0.00017712
1021,0.025381,0.25975,-0.00010249
1022,0.02562,0.2608,-0.00016966
1023,0.025811,0.26189,-0.00011742
1024,0.02598,0.263,-9.2096e-06
1025,0.026268,0.26417,-0.00012115
1026,0.026358,0.26516,-0.00025921
1027,0.026493,0.26622,-0.00037862
1028,0.02671,0.26745,-0.0002928
1029,0.026998,0.26851,-0.00012861
1030,0.027088,0.26961,-0.00022563
1031,0.027316,0.27082,-0.00010996
1032,0.027496,0.27173,-0.0001622
1033,0.027631,0.27256,-0.00024802
1034,0.027874,0.27348,-0.00012861
1035,0.027949,0.27385,-0.00025548
1036,0.02808,0.27409,-0.00013235
1037,0.028211,0.27447,-0.00010249
1038,0.028286,0.27467,-0.00017339
1039,0.028312,0.2747,-0.00013981
1040,0.028248,0.27428,-0.00010623
1041,0.028218,0.27358,5.4224e-05
1042,0.028196,0.27275,-8.3838e-05
1043,0.028129,0.27164,-0.0002928
1044,0.028106,0.27025,-0.00018459
1045,0.027919,0.26859,-3.1598e-05
1046,0.027679,0.26669,-9.13e-05
1047,0.027481,0.26443,-0.00021817
1048,0.027226,0.26196,-0.00027787
1049,0.026946,0.25941,-0.00019951
1050,0.026612,0.25653,-0.00012115
1051,0.026365,0.25344,-0.00014727
1052,0.026081,0.24996,-9.5032e-05
1053,0.02568,0.24629,-0.00011369
1054,0.025235,0.24267,-0.00019205
1055,0.024771,0.23852,-0.00019951
1056,0.024355,0.23421,-0.00017339
1057,0.023928,0.22967,-0.00023309
1058,0.023374,0.2248,-0.00026294
1059,0.022824,0.22011,-0.00019951
1060,0.022322,0.2152,-0.00028533
1061,0.021652,0.20982,-0.0003525
1062,0.021023,0.20433,-0.00031892
1063,0.020484,0.19874,-0.00024429
1064,0.019833,0.19288,-0.00019951
1065,0.019193,0.18681,-0.00024429
1066,0.018541,0.18058,-0.00018085
1067,0.017942,0.17432,-0.00011369
1068,0.01725,0.16787,-7.2643e-05
1069,0.016445,0.16122,-7.2643e-05
1070,0.015771,0.15463,-0.00021071
1071,0.015026,0.14782,-0.00024056
1072,0.014356,0.14092,-0.00029653
1073,0.013764,0.1343,-0.00033757
1074,0.013008,0.12753,-0.00015473
1075,0.012252,0.12073,-0.00018832
1076,0.011544,0.11409,-0.00032265
1077,0.010856,0.10724,-0.00018085
1078,0.010272,0.10071,-0.00010249
1079,0.0096801,0.094069,-0.00013981
1080,0.008879,0.087354,-0.00019205
1081,0.0082463,0.081068,-0.00016593
1082,0.0077484,0.074614,-0.00018085
1083,0.0069398,0.068344,-0.00022563
1084,0.0062435,0.062223,-0.00016966
1085,0.0057381,0.056057,-0.00024429
1086,0.0051317,0.050026,-0.00023309
1087,0.0044241,0.044013,-0.00016966
1088,0.0037989,0.038284,-0.00016593
1089,0.0034395,0.032589,-0.00025921
1090,0.0027732,0.026973,-0.00029653
1091,0.0020582,0.021487,-8.7569e-05
1092,0.0017362,0.015908,-3.9061e-05
1093,0.0012383,0.010456,-0.00017712
1094,0.00062061,0.0050184,-9.5032e-05
1095,-0.00012811,-0.00033659,4.6761e-05
1096,-0.00062601,-0.0059644,-0.00011369
1097,-0.00083565,-0.011402,-0.00021444
1098,-0.0014833,-0.016555,-0.00015473
1099,-0.0020673,-0.022268,-0.00018085
1100,-0.0023481,-0.027694,-0.00030399
1101,-0.0028984,-0.033173,-0.0003413
1102,-0.0036396,-0.038984,-0.00025921
1103,-0.0042573,-0.044709,-0.00012488
1104,-0.0047627,-0.050613,-8.0106e-05
1105,-0.0053429,-0.056499,-0.00015473
1106,-0.0060879,-0.062679,-0.00011742
1107,-0.0066233,-0.069028,-0.00025175
1108,-0.0072672,-0.075374,-0.0002816
1109,-0.0081357,-0.081928,-0.00010996
1110,-0.0086972,-0.08864,-0.00019951
1111,-0.0093261,-0.095534,-0.00025548
1112,-0.01006,-0.10253,-0.00018085
1113,-0.010708,-0.10967,-0.00018085
1114,-0.011415,-0.11697,-0.00017712
1115,-0.012261,-0.12432,-0.00016593
1116,-0.013137,-0.1316,-0.00014727
1117,-0.013867,-0.1389,-0.00019205
1118,-0.014612,-0.14631,-0.00021071
1119,-0.015335,-0.15347,-7.2643e-05
1120,-0.016098,-0.16046,-0.00024802
1121,-0.016765,-0.16733,-0.0002219
1122,-0.017289,-0.17385,-7.2643e-05
1123,-0.018251,-0.18021,-0.00028533
1124,-0.018943,-0.18644,-0.00024429
1125,-0.019352,-0.19229,-0.00032638
1126,-0.019969,-0.1979,-0.00023682
1127,-0.020475,-0.20343,-0.00015473
1128,-0.021227,-0.20854,-0.00030772
1129,-0.021673,-0.21317,-0.000151
1130,-0.022081,-0.2177,-0.00013235
1131,-0.022739,-0.22186,-6.1449e-05
1132,-0.023035,-0.22565,-4.6524e-05
1133,-0.023365,-0.22928,-0.00010623
1134,-0.023698,-0.23256,-8.0106e-05
1135,-0.024095,-0.23561,-0.00013235
1136,-0.024514,-0.23848,-0.00015847
1137,-0.024765,-0.24093,-0.00027414
1138,-0.025053,-0.24306,-0.00015473
1139,-0.025236,-0.24516,-0.00016593
1140,-0.025416,-0.24707,-0.00025548
1141,-0.025734,-0.24882,-0.00011369
1142,-0.025996,-0.25056,-0.00023309
1143,-0.026195,-0.25222,-0.00019951
1144,-0.026326,-0.25374,-0.00023682
1145,-0.026532,-0.25496,-0.0002816
1146,-0.02694,-0.25628,-0.00016593
1147,-0.027015,-0.2575,-0.00020324
1148,-0.026985,-0.25863,-0.00019578
1149,-0.027236,-0.25987,-0.00023309
1150,-0.027441,-0.26085,-0.00014354
1151,-0.027737,-0.26213,-0.00029653
1152,-0.027917,-0.26322,-0.00023309
1153,-0.027928,-0.26402,2.8104e-05
1154,-0.028018,-0.26516,-0.000151
1155,-0.028329,-0.26615,-0.00020697
1156,-0.028696,-0.26727,-0.00023682
1157,-0.028763,-0.26824,-0.00024056
1158,-0.028909,-0.26918,-0.00021817
1159,-0.029134,-0.27038,-0.00016593
1160,-0.029231,-0.27115,-2.0404e-05
1161,-0.029358,-0.27204,-5.3986e-05
1162,-0.029534,-0.27276,-0.00027414
1163,-0.029792,-0.27316,-0.00027041
1164,-0.02998,-0.27379,-0.00013235
1165,-0.029894,-0.27399,-0.00024056
1166,-0.02983,-0.27393,-0.00015473
1167,-0.030051,-0.27384,-0.00019205
1168,-0.030028,-0.27334,-0.00027414
1169,-0.029972,-0.27268,-0.00014727
1170,-0.030036,-0.27201,-0.00023309
1171,-0.029774,-0.27096,-0.00012115
1172,-0.029777,-0.26945,-0.00011742
1173,-0.029703,-0.26791,-0.00026294
1174,-0.029358,-0.26614,-0.00016593
1175,-0.029351,-0.26391,-0.0002219
1176,-0.029081,-0.26148,-0.00022936
1177,-0.028658,-0.25868,-0.00015473
1178,-0.028426,-0.25569,-0.00023682
1179,-0.028213,-0.25278,-0.00010996
1180,-0.027887,-0.2493,-0.00011742
1181,-0.027325,-0.24557,-0.0002928
1182,-0.026962,-0.24167,-3.5329e-05
1183,-0.026659,-0.23732,-4.2792e-05
1184,-0.026026,-0.23311,-0.00017712
1185,-0.025338,-0.22851,-9.13e-05
1186,-0.02484,-0.22362,-0.00020324
1187,-0.024435,-0.2187,-0.00013608
1188,-0.023821,-0.21353,-0.00011369
1189,-0.023271,-0.20832,-0.00012488
1190,-0.022919,-0.20275,-0.00013981
1191,-0.022167,-0.19694,-0.00025548
1192,-0.021455,-0.19101,-0.00011742
1193,-0.020946,-0.18499,-0.00019578
1194,-0.020213,-0.17869,-0.00034504
1195,-0.019524,-0.17238,-0.0003525
1196,-0.018827,-0.16605,-0.00031518
1197,-0.018191,-0.15935,-0.00020697
1198,-0.017528,-0.15287,-0.00016966
1199,-0.016798,-0.14621,-0.00020324
1200,-0.016087,-0.13938,-0.00030026
1201,-0.015338,-0.1326,-0.00018832
1202,-0.014773,-0.12582,-0.00027414
1203,-0.014054,-0.11921,-0.00026294
1204,-0.013324,-0.1123,-5.7718e-05
1205,-0.012718,-0.10575,-0.00024802
1206,-0.012007,-0.099215,-0.00027787
1207,-0.011325,-0.092406,-0.00013608
1208,-0.01055,-0.086188,-0.00013235
1209,-0.00997,-0.079761,-0.00024056
1210,-0.0094385,-0.073386,-0.00014354
1211,-0.0088133,-0.067298,-0.00020697
1212,-0.008102,-0.061132,-0.00033011
1213,-0.0073458,-0.05528,-9.5032e-05
1214,-0.0069003,-0.049215,-0.00014354
1215,-0.0062339,-0.043315,-0.00026294
1216,-0.0056537,-0.037665,-0.00017712
1217,-0.0051483,-0.032026,7.6613e-05
1218,-0.0045867,-0.02673,-0.00013981
1219,-0.00416,-0.020908,-0.00032265
1220,-0.0033963,-0.015303,-9.2096e-06
1221,-0.0028647,-0.010079,-0.00031518
1222,-0.002524,-0.0043575,-0.00039354
1223,-0.0020186,0.001147,-0.00023309
1224,-0.0013747,0.0066439,-0.00025548
1225,-0.00071211,0.012081,-0.00019578
1226,-0.00032652,0.017601,-0.00025921
1227,7.7791e-05,0.023112,-0.00016593
1228,0.00062061,0.028497,-1.2941e-05
1229,0.0011559,0.034319,-1.7468e-06
1230,0.0017175,0.040044,-0.00019951
1231,0.0024662,0.04584,-6.1449e-05
1232,0.0030689,0.051737,-8.7569e-05
1233,0.003623,0.057615,-0.00034877
1234,0.004338,0.063736,-0.00019578
1235,0.0050044,0.070052,-0.00022936
1236,0.0055622,0.076487,-9.8763e-05
1237,0.0061087,0.082985,-0.00024802
1238,0.0068986,0.089704,-0.00029653
1239,0.007565,0.096625,9.9001e-05
1240,0.0082239,0.10358,-0.00021071
1241,0.0089988,0.11062,-0.00019205
1242,0.0096689,0.11801,1.3179e-05
1243,0.010507,0.12533,-0.00017712
1244,0.011421,0.13262,-8.3838e-05
1245,0.012158,0.14012,-0.00026294
1246,0.012821,0.14738,-0.00023309
1247,0.013626,0.15456,-0.00012861
1248,0.014352,0.16142,-0.00036742
1249,0.015078,0.16814,-0.00027041
1250,0.015745,0.17479,-0.00020324
1251,0.016284,0.18105,-9.5032e-05
1252,0.017111,0.18727,-0.00016593
1253,0.017706,0.19306,-0.0001622
1254,0.018178,0.19845,-8.7569e-05
1255,0.018773,0.20378,-0.00025175
1256,0.019271,0.20873,-2.4135e-05
1257,0.019777,0.21335,-0.00022563
1258,0.020177,0.21771,-0.00035996
1259,0.020855,0.22178,-8.3838e-05
1260,0.02127,0.22556,-9.8763e-05
1261,0.021394,0.22911,-4.2792e-05
1262,0.021978,0.23238,-0.00018085
1263,0.022232,0.23526,-0.0002219
1264,0.02248,0.23795,-0.00016593
1265,0.02291,0.24046,-0.00026668
1266,0.023131,0.24281,-0.00019205
1267,0.02346,0.24491,-0.00021071
1268,0.023704,0.24691,-0.00018085
1269,0.023969,0.24871,-0.00018832
1270,0.024093,0.25038,-0.00027787
1271,0.024217,0.2522,-0.00013981
1272,0.024572,0.25375,-0.00015847
1273,0.02461,0.25511,-0.00024056
1274,0.024767,0.25633,-0.00014354
1275,0.025194,0.25749,-0.00018085
1276,0.025328,0.25863,-0.00020324
1277,0.025474,0.25969,-0.00011369
1278,0.025478,0.26092,-0.00019205
1279,0.025729,0.26208,-0.00011742
1280,0.026115,0.26304,-0.00015473
1281,0.026085,0.26395,-0.00030026
1282,0.02638,0.26495,-9.5032e-05
1283,0.026496,0.26609,-0.00013981
1284,0.026676,0.26729,-0.00018832
1285,0.027047,0.26835,2.0642e-05
1286,0.027167,0.26949,-2.4135e-05
1287,0.027391,0.2706,-0.00025175
1288,0.027391,0.27137,-0.00025921
1289,0.027623,0.27221,-0.00018085
1290,0.02781,0.2728,-0.00018459
1291,0.02787,0.27349,-0.00019951
1292,0.02805,0.27389,-0.00020697
1293,0.02799,0.27384,-0.00019205
1294,0.028117,0.27394,-0.00038608
1295,0.028166,0.27353,-0.00019578
1296,0.028222,0.27322,-7.6375e-05
1297,0.028376,0.27277,-0.00030026
1298,0.02811,0.27188,-0.00019578
1299,0.02799,0.2709,-0.00032265
1300,0.028035,0.26942,-8.3838e-05
1301,0.027837,0.26795,3.5567e-05
1302,0.027582,0.26618,-0.00038608
1303,0.02744,0.26394,-0.00017712
1304,0.027335,0.26164,-6.1449e-05
1305,0.026893,0.25899,-0.00025175
1306,0.026586,0.2561,-0.00027414
1307,0.026365,0.25299,-0.00017339
1308,0.025871,0.24961,-9.8763e-05
1309,0.025489,0.24594,-0.00027414
1310,0.025029,0.24203,-0.00015847
1311,0.024666,0.23785,-9.2096e-06
1312,0.024209,0.23341,-0.00014727
1313,0.023745,0.22876,-7.6375e-05
1314,0.023359,0.22389,-0.00013608
1315,0.022633,0.21883,-0.00032265
1316,0.022086,0.21351,-0.00022936
1317,0.021536,0.20811,-6.1449e-05
1318,0.02096,0.20264,-0.000151
1319,0.020304,0.19684,-0.00030772
1320,0.019522,0.19086,-0.00023309
1321,0.018949,0.18483,-0.00015473
1322,0.018287,0.17852,-0.0002219
1323,0.017748,0.17212,-0.00021444
1324,0.017018,0.16564,-0.000151
1325,0.01616,0.15905,-6.8912e-05
1326,0.015685,0.15247,-0.00013981
1327,0.014925,0.14549,-0.00037489
1328,0.014075,0.13877,-0.00019205
1329,0.013521,0.13215,-6.1449e-05
1330,0.012862,0.12518,-0.00015473
1331,0.012099,0.11843,-0.00010623
1332,0.0115,0.11159,-0.00025548
1333,0.010848,0.10483,-0.00018832
1334,0.0099721,0.098217,-4.6524e-05
1335,0.0093619,0.091573,-8.7569e-05
1336,0.0086581,0.085059,-3.9061e-05
1337,0.0078832,0.078684,-0.00026294
1338,0.0073741,0.072417,-0.00032265
1339,0.0066927,0.066005,-0.00016593
1340,0.0061911,0.059828,-0.00012861
1341,0.0053825,0.053976,-5.4782e-06
1342,0.0047086,0.048041,-9.13e-05
1343,0.0043754,0.042275,-0.00019578
