,0,1,2
679,0.00063933,0.0050333,-0.00015473
680,0.00015641,-0.00037022,-0.00018459
681,-0.00038267,-0.0057663,-0.00021817
682,-0.00083565,-0.011346,-9.8763e-05
683,-0.0014234,-0.016835,-0.00022936
684,-0.0020261,-0.022115,-0.00019951
685,-0.0026363,-0.027538,-8.0106e-05
686,-0.0030631,-0.033087,-0.00033757
687,-0.0036471,-0.038502,-0.0001622
688,-0.0043135,-0.043972,-0.00012115
689,-0.0046017,-0.049821,-0.00027787
690,-0.0051745,-0.055583,-0.00012115
691,-0.0059382,-0.061353,-0.00030026
692,-0.006496,-0.067717,-0.00022936
693,-0.0070425,-0.073849,-0.00014354
694,-0.0077276,-0.079918,-0.00029653
695,-0.0085699,-0.086457,-0.00018085
696,-0.0091764,-0.092956,-0.00025921
697,-0.0097754,-0.099398,-0.00018832
698,-0.010584,-0.10623,-0.00022936
699,-0.011262,-0.11341,-0.00041593
700,-0.012007,-0.12037,-0.000151
701,-0.012729,-0.12749,-0.00017339
702,-0.013351,-0.13464,-0.00020324
703,-0.014241,-0.14185,-0.00011742
704,-0.014859,-0.14913,-0.00018085
705,-0.015417,-0.15591,-5.7718e-05
706,-0.016349,-0.16274,-9.8763e-05
707,-0.017016,-0.16942,-0.00016593
708,-0.017704,-0.17578,-8.0106e-05
709,-0.018371,-0.18184,-3.5329e-05
710,-0.018902,-0.18763,-0.00010249
711,-0.019531,-0.19335,-0.00021817
712,-0.020055,-0.19847,-0.00011369
713,-0.020613,-0.2033,-9.8763e-05
714,-0.021231,-0.20805,-0.0004122
715,-0.021789,-0.21252,-0.00055399
716,-0.022268,-0.21647,-0.00043832
717,-0.022725,-0.22022,-0.00046817
718,-0.022964,-0.22384,-0.00057638
719,-0.023249,-0.22689,-0.0006025
720,-0.023709,-0.22983,-0.0004719
721,-0.023896,-0.23259,-0.00046071
722,-0.024282,-0.23509,-0.00046817
723,-0.024735,-0.23745,-0.00032638
724,-0.024851,-0.23968,-0.00044951
725,-0.025079,-0.24203,-0.00031892
726,-0.025409,-0.24404,-0.00027041
727,-0.025558,-0.24587,-0.00055026
728,-0.025704,-0.24775,-0.00036742
729,-0.026135,-0.24954,-0.00024429
730,-0.026363,-0.25115,-0.00033384
731,-0.026401,-0.25251,-0.00042339
732,-0.026741,-0.25387,-0.00043832
733,-0.026914,-0.25504,-0.00031892
734,-0.026959,-0.25597,-0.0002816
735,-0.027067,-0.25695,-0.00025175
736,-0.027206,-0.25792,-0.00022563
737,-0.027516,-0.25882,-0.00025548
738,-0.02755,-0.25979,-0.00018459
739,-0.027644,-0.26087,-0.000151
740,-0.028025,-0.2619,-0.00033011
741,-0.028164,-0.26293,-0.00025921
742,-0.02831,-0.26411,-0.00035996
743,-0.028512,-0.26509,-0.00049056
744,-0.028639,-0.26572,-0.00024056
745,-0.028808,-0.26637,-0.0002928
746,-0.02886,-0.26716,-0.00021817
747,-0.028969,-0.26781,-5.4782e-06
748,-0.029287,-0.26806,-4.6524e-05
749,-0.029238,-0.2682,-3.9061e-05
750,-0.029268,-0.26838,-0.00013235
751,-0.029441,-0.26833,-0.00028906
752,-0.02919,-0.26804,-0.00024802
753,-0.02928,-0.26764,-0.00014727
754,-0.02928,-0.26719,-1.6672e-05
755,-0.029175,-0.26642,-6.1449e-05
756,-0.029268,-0.26542,-0.00015473
757,-0.029134,-0.26416,-0.00015847
758,-0.029137,-0.26256,-0.00031145
759,-0.028961,-0.26094,-0.00025548
760,-0.028714,-0.25889,-5.4782e-06
761,-0.028546,-0.25646,-4.2792e-05
762,-0.028156,-0.25401,-9.5032e-05
763,-0.027936,-0.25131,-8.0106e-05
764,-0.027674,-0.24847,-0.00024429
765,-0.027307,-0.24556,-0.00013608
766,-0.02703,-0.2422,-1.6672e-05
767,-0.026674,-0.23862,-1.7468e-06
768,-0.026199,-0.23505,4.6761e-05
769,-0.025656,-0.23106,-0.00012861
770,-0.025296,-0.22674,-0.00010623
771,-0.024806,-0.22217,-5.7718e-05
772,-0.02417,-0.21738,-0.00012861
773,-0.023747,-0.21249,-0.0002219
774,-0.023185,-0.2073,-0.00010623
775,-0.022507,-0.20168,0.00016617
776,-0.021923,-0.19593,0.00011766
777,-0.021287,-0.19012,0.00015124
778,-0.020583,-0.18393,5.4224e-05
779,-0.019917,-0.17779,1.3179e-05
780,-0.019265,-0.17153,0.00016243
781,-0.01852,-0.16507,8.0344e-05
782,-0.017862,-0.15868,6.1687e-05
783,-0.017308,-0.15204,9.4474e-06
784,-0.016488,-0.14536,8.4075e-05
785,-0.01569,-0.13858,0.00011766
786,-0.015185,-0.13203,-3.1598e-05
787,-0.014507,-0.12544,6.915e-05
788,-0.013695,-0.1186,7.2881e-05
789,-0.013032,-0.11204,-9.13e-05
790,-0.01246,-0.10557,-1.6672e-05
791,-0.011703,-0.099174,0.0001102
792,-0.010861,-0.092728,6.1687e-05
793,-0.010382,-0.086375,-6.1449e-05
794,-0.0098577,-0.080127,-5.4782e-06
795,-0.0089967,-0.073756,0.00010273
796,-0.0083191,-0.067691,-3.5329e-05
797,-0.0078399,-0.06176,-1.2941e-05
798,-0.0072447,-0.055717,0.00011393
799,-0.0066532,-0.049824,-4.6524e-05
800,-0.006043,-0.04407,-8.3838e-05
801,-0.0054553,-0.03849,0.00011766
802,-0.0051483,-0.033124,0.00016617
803,-0.0045006,-0.027698,0.00010273
804,-0.003838,-0.022336,1.9846e-06
805,-0.0036171,-0.017059,-1.7468e-06
806,-0.0029246,-0.011618,7.6613e-05
807,-0.0024192,-0.0063194,-1.6672e-05
808,-0.002116,-0.0011363,3.9299e-05
809,-0.0014234,0.0043159,8.4075e-05
810,-0.00096667,0.009768,-2.4135e-05
811,-0.0003939,0.015228,9.9001e-05
812,0.00015266,0.020654,8.0344e-05
813,0.00061687,0.025934,4.303e-05
814,0.0011784,0.031502,0.00021841
815,0.0016351,0.037118,-7.2643e-05
816,0.0023277,0.042679,-0.00018085
817,0.0029716,0.048385,9.4474e-06
818,0.0035107,0.05414,-0.00013235
819,0.0039861,0.059913,-2.0404e-05
820,0.0045626,0.065878,5.7956e-05
821,0.00539,0.072073,5.4224e-05
822,0.0059365,0.078344,5.0493e-05
823,0.0065243,0.084812,-4.6524e-05
824,0.0072468,0.091434,2.4373e-05
825,0.0078308,0.098097,-2.4135e-05
826,0.0086319,0.10483,2.8104e-05
827,0.0094331,0.11181,4.6761e-05
828,0.010051,0.11898,-5.4782e-06
829,0.010818,0.12629,8.7807e-05
830,0.011563,0.13358,9.9001e-05
831,0.012293,0.14059,5.7956e-05
832,0.012989,0.14772,4.303e-05
833,0.013734,0.15478,7.6613e-05
834,0.014573,0.16153,-5.3986e-05
835,0.015116,0.16818,-8.3838e-05
836,0.015763,0.17452,8.0344e-05
837,0.016591,0.18083,0.00018482
838,0.017265,0.18677,1.9846e-06
839,0.017781,0.19229,-0.00024429
840,0.018186,0.19775,-5.4782e-06
841,0.018695,0.20275,9.9001e-05
842,0.019481,0.2075,0.00018109
843,0.020046,0.21208,0.00042736
844,0.020402,0.21609,0.00035647
845,0.020885,0.21971,0.00036766
846,0.021218,0.22325,0.00044229
847,0.021547,0.22641,0.0002893
848,0.021817,0.22934,0.00025945
849,0.022191,0.23204,0.00040124
850,0.022506,0.23448,0.00024453
851,0.022831,0.23718,0.00019229
852,0.023247,0.23945,0.00027811
853,0.023168,0.24148,0.00023706
854,0.023412,0.24374,0.00025572
855,0.023827,0.24563,0.0001102
856,0.023969,0.24751,8.4075e-05
857,0.024284,0.24927,0.00023706
858,0.024479,0.25086,0.00031915
859,0.024722,0.25242,0.00027438
860,0.02495,0.25363,0.00027438
861,0.025021,0.2548,0.00029303
862,0.025231,0.25591,0.00020348
863,0.025482,0.25689,0.00018855
864,0.025557,0.25789,8.7807e-05
865,0.025695,0.25872,0.00022214
866,0.025987,0.25967,0.00012512
867,0.026047,0.2607,-6.1449e-05
868,0.026294,0.26187,0.00016243
869,0.026526,0.26296,5.4224e-05
870,0.026493,0.26389,7.6613e-05
871,0.026732,0.265,0.00013631
872,0.026957,0.26583,2.0642e-05
873,0.027181,0.26648,5.0493e-05
874,0.027241,0.26716,5.0493e-05
875,0.027268,0.26772,1.691e-05
876,0.027526,0.26804,4.6761e-05
877,0.027556,0.26822,0.00018855
878,0.027552,0.26825,9.4474e-06
879,0.027537,0.26814,-0.00012488
880,0.027575,0.26792,0.00013258
881,0.027552,0.26733,0.00016617
882,0.027507,0.26687,-2.0404e-05
883,0.027567,0.26624,-0.00013608
884,0.027429,0.26512,-0.00013235
885,0.027444,0.26411,0.00011766
886,0.027414,0.26262,3.9299e-05
887,0.027286,0.2608,-2.7867e-05
888,0.027039,0.25884,0.00018855
889,0.026612,0.25658,-9.5032e-05
890,0.026519,0.25414,-8.0106e-05
891,0.026227,0.25133,0.0001102
892,0.02583,0.24866,4.303e-05
893,0.025594,0.24585,-2.0404e-05
894,0.025347,0.24261,-0.00019951
895,0.024977,0.23922,-6.1449e-05
896,0.024411,0.23536,-7.2643e-05
897,0.024082,0.23159,-0.00010996
898,0.023513,0.22758,-5.0255e-05
899,0.02297,0.22298,-0.00023682
900,0.022693,0.21834,-0.0001622
901,0.022143,0.21326,-0.00026668
902,0.021581,0.20798,-0.0002816
903,0.020862,0.20256,-0.00012861
904,0.020117,0.19676,-0.00019951
905,0.019604,0.19076,-0.00013981
906,0.018968,0.18474,-0.00024429
907,0.018242,0.17865,-0.00014354
908,0.017635,0.17223,-9.2096e-06
909,0.016898,0.16578,-0.00018459
910,0.016239,0.15913,-0.00016966
911,0.015569,0.15247,-0.00018085
912,0.014753,0.14578,-0.00026294
913,0.014064,0.13881,-0.00025921
914,0.01327,0.13207,-0.00024056
915,0.012656,0.12532,-0.00025175
916,0.011953,0.11862,-0.00027787
917,0.011178,0.11184,-0.0002816
918,0.010661,0.10516,-0.00029653
919,0.010036,0.09877,-0.00030026
920,0.0094256,0.092051,-0.00017339
921,0.0086806,0.085691,-9.5032e-05
922,0.0080255,0.079491,-0.00019951
923,0.0073516,0.07315,-0.00015847
924,0.0066104,0.067171,-0.00015473
925,0.0061874,0.06081,-0.00018085
926,0.0054573,0.054824,-0.00011369
927,0.004806,0.049181,-0.000151
928,0.0044017,0.043109,-0.00010249
929,0.0036866,0.037638,-0.00016966
930,0.0031326,0.032118,-0.000151
931,0.0027208,0.026379,-0.00010996
932,0.0021181,0.021166,-0.00021071
933,0.0015827,0.016046,-0.00023682
934,0.0012608,0.010769,-0.00021817
935,0.00065805,0.0054593,-0.00012488
936,-0.00012811,0.00020152,-0.00013235
937,-0.00062226,-0.0052207,-0.00019205
938,-0.001094,-0.010542,-0.00033384
939,-0.0014908,-0.01586,-0.00018459
940,-0.0019026,-0.021405,8.7807e-05
941,-0.0024866,-0.026801,1.691e-05
942,-0.0030257,-0.032261,1.9846e-06
943,-0.0035198,-0.037821,-9.8763e-05
944,-0.0040402,-0.043285,-0.00021071
945,-0.0047552,-0.048857,-0.00020324
946,-0.0051932,-0.054649,-0.00016966
947,-0.0056612,-0.060426,-7.6375e-05
948,-0.0065446,-0.066252,-0.00011742
949,-0.0070163,-0.072571,-0.00024802
950,-0.0076602,-0.07895,-0.00019578
951,-0.0084651,-0.085123,-0.00011369
952,-0.008993,-0.091663,-0.00022563
953,-0.0097305,-0.098337,-0.00024056
954,-0.010419,-0.10515,-0.0002219
955,-0.011097,-0.11213,-0.0002219
956,-0.011834,-0.11888,-0.00018832
957,-0.012572,-0.12608,-0.00021444
958,-0.013291,-0.13334,-0.00030026
959,-0.013991,-0.1403,-0.00031145
960,-0.014788,-0.1474,-0.00015473
961,-0.015559,-0.15425,-0.00027041
962,-0.016087,-0.16121,-0.00034504
963,-0.016765,-0.16783,-0.00012861
964,-0.017697,-0.1742,-0.00022563
965,-0.018258,-0.18072,-0.00021071
966,-0.018801,-0.18648,1.9846e-06
967,-0.019535,-0.19202,-0.0002219
968,-0.020022,-0.19753,-0.00018459
969,-0.020463,-0.20255,-0.00010996
970,-0.02116,-0.2074,-0.00043086
971,-0.02177,-0.21187,-0.00036742
972,-0.022159,-0.21589,-0.00046817
973,-0.02259,-0.21944,-0.00050175
974,-0.022859,-0.22284,-0.00033384
975,-0.023219,-0.22611,-0.00043832
976,-0.023694,-0.22901,-0.00038608
977,-0.023889,-0.23174,-0.00039727
978,-0.024196,-0.23431,-0.00040101
979,-0.024581,-0.23687,-0.00041966
980,-0.024731,-0.23913,-0.00047563
981,-0.024918,-0.24108,-0.00039727
982,-0.025382,-0.2431,-0.00034877
983,-0.025596,-0.24501,-0.00033011
984,-0.025659,-0.24676,-0.00031518
985,-0.026041,-0.2484,-0.00039354
986,-0.026131,-0.25,-0.00043459
987,-0.026288,-0.25158,-0.00033011
988,-0.026674,-0.25301,-0.00033384
989,-0.026715,-0.25414,-0.00036369
990,-0.026884,-0.25517,-0.0004122
991,-0.027157,-0.25634,-0.00030399
992,-0.027224,-0.25714,-0.00021071
993,-0.027299,-0.25793,-0.00031145
994,-0.027561,-0.25902,-0.00019578
995,-0.027715,-0.25994,-0.00021444
996,-0.027823,-0.26098,-0.00030026
997,-0.028085,-0.26191,-0.0002816
998,-0.028171,-0.26309,-0.00031518
999,-0.028347,-0.26406,-0.00033384
1000,-0.028594,-0.26464,-0.00040847
1001,-0.028677,-0.26589,-0.00011369
1002,-0.028767,-0.26658,4.303e-05
1003,-0.028931,-0.26684,-0.0002928
1004,-0.02916,-0.2673,-0.00016593
1005,-0.02928,-0.26753,-9.8763e-05
1006,-0.029197,-0.26762,-0.00035996
1007,-0.029212,-0.26762,-0.00021817
1008,-0.029317,-0.26743,-0.00018085
1009,-0.029178,-0.26692,-0.00024802
1010,-0.029328,-0.26636,-9.8763e-05
1011,-0.029407,-0.26561,-0.00012488
1012,-0.029092,-0.26461,-0.00019205
1013,-0.029104,-0.26345,-0.00020324
1014,-0.029059,-0.26205,-0.00015473
1015,-0.028748,-0.26022,9.4474e-06
1016,-0.028501,-0.25815,-4.6524e-05
1017,-0.028475,-0.25594,-0.0001622
1018,-0.028115,-0.25359,-6.5181e-05
1019,-0.02776,-0.25092,-3.9061e-05
1020,-0.027632,-0.24791,-6.5181e-05
1021,-0.027221,-0.24503,-3.9061e-05
1022,-0.026977,-0.24188,-8.3838e-05
1023,-0.026412,-0.23842,-0.00013608
1024,-0.025993,-0.23486,-5.0255e-05
1025,-0.025704,-0.23119,2.8104e-05
1026,-0.024982,-0.22713,-0.00011742
1027,-0.024754,-0.22253,-0.00017339
1028,-0.024252,-0.21795,-4.2792e-05
1029,-0.023559,-0.21319,5.716e-06
1030,-0.023136,-0.20791,9.4474e-06
1031,-0.022496,-0.20247,2.4373e-05
1032,-0.021942,-0.19701,-6.5181e-05
1033,-0.021291,-0.1911,-2.4135e-05
1034,-0.020643,-0.18497,0.00019602
1035,-0.019872,-0.17885,0.00012885
1036,-0.019239,-0.17251,-2.4135e-05
1037,-0.018887,-0.16608,7.2881e-05
1038,-0.018131,-0.15963,0.00011766
1039,-0.017397,-0.15306,0.0001102
1040,-0.016742,-0.14638,0.00011766
1041,-0.015945,-0.1398,6.5418e-05
1042,-0.015166,-0.13301,0.00018482
1043,-0.014455,-0.12616,9.527e-05
1044,-0.013796,-0.11965,-3.9061e-05
1045,-0.013167,-0.11291,0.00014005
1046,-0.012557,-0.10634,6.5418e-05
1047,-0.011748,-0.10002,2.4373e-05
1048,-0.011123,-0.093501,9.527e-05
1049,-0.010577,-0.087182,8.4075e-05
1050,-0.0097903,-0.081016,-8.0106e-05
1051,-0.0092363,-0.074697,-9.8763e-05
1052,-0.0087159,-0.068494,0.00019602
1053,-0.0079185,-0.062511,7.2881e-05
1054,-0.0072335,-0.056528,1.691e-05
1055,-0.0068142,-0.050747,0.00014005
1056,-0.0063088,-0.044895,3.9299e-05
1057,-0.0056424,-0.039058,0.00011766
1058,-0.0049761,-0.03361,2.8104e-05
1059,-0.0044782,-0.028005,-0.00011369
1060,-0.0040551,-0.022508,-7.2643e-05
1061,-0.0034824,-0.017396,-0.00011369
1062,-0.0030107,-0.012272,5.7956e-05
1063,-0.0024417,-0.0070892,0.00014005
1064,-0.0018165,-0.00185,-8.3838e-05
1065,-0.001487,0.0035872,-2.7867e-05
1066,-0.0010415,0.0089235,0.00016243
1067,-0.0003939,0.014196,3.5567e-05
1068,0.00011523,0.019671,-0.00010996
1069,0.00050831,0.025018,-9.8763e-05
1070,0.0011672,0.030426,-9.2096e-06
1071,0.0016651,0.036068,4.303e-05
1072,0.0020844,0.041659,-2.7867e-05
1073,0.0028406,0.047189,1.691e-05
1074,0.0033422,0.052982,5.4224e-05
1075,0.003885,0.058875,3.1836e-05
1076,0.0044803,0.064902,4.303e-05
1077,0.0051279,0.071087,2.4373e-05
1078,0.0058691,0.077025,2.0642e-05
1079,0.0063184,0.083363,3.9299e-05
1080,0.0069773,0.090197,8.7807e-05
1081,0.0077896,0.09698,0.00021094
1082,0.0085346,0.1038,0.00010646
1083,0.0092496,0.11075,-3.5329e-05
1084,0.0099834,0.11776,7.2881e-05
1085,0.010781,0.12487,5.716e-06
1086,0.011395,0.13223,-8.0106e-05
1087,0.012099,0.13929,-0.00014727
1088,0.012851,0.14624,-0.00010249
1089,0.013592,0.15341,0.00015497
1090,0.014416,0.16011,0.0001587
1091,0.014981,0.1668,0.00012139
1092,0.015666,0.1734,2.0642e-05
1093,0.016493,0.17957,-0.00014727
1094,0.016954,0.18555,2.8104e-05
1095,0.017452,0.19133,0.0001699
1096,0.018216,0.19678,4.6761e-05
1097,0.018642,0.20172,2.0642e-05
1098,0.019163,0.20674,0.00013258
1099,0.019968,0.21137,0.00026691
1100,0.020346,0.21541,0.00045348
1101,0.020787,0.21908,0.00033408
1102,0.021203,0.22229,0.00020348
1103,0.021559,0.22566,0.00019229
1104,0.021918,0.22867,0.0001102
1105,0.022098,0.2314,0.00019975
1106,0.022438,0.23412,0.00021841
1107,0.022655,0.23656,0.00031542
1108,0.022974,0.23871,0.00035274
1109,0.023251,0.24079,0.00027065
1110,0.023457,0.24293,0.0002893
1111,0.023801,0.24472,0.00026318
1112,0.023876,0.24667,0.00033408
1113,0.024014,0.24823,0.0003005
1114,0.024291,0.24973,0.00030423
1115,0.024625,0.25145,0.00019975
1116,0.024868,0.25255,0.00018482
1117,0.024999,0.254,0.00032662
1118,0.025108,0.25528,8.4075e-05
1119,0.025111,0.25617,0.00014005
1120,0.025467,0.25725,0.00012139
1121,0.025673,0.25815,3.1836e-05
1122,0.025703,0.25919,0.00018855
1123,0.026077,0.26029,0.00014005
1124,0.026137,0.26124,0.00012512
1125,0.026223,0.26224,8.7807e-05
1126,0.026538,0.26337,0.00021467
1127,0.026639,0.26425,0.00018109
1128,0.026815,0.2651,9.527e-05
1129,0.026987,0.266,0.00014005
1130,0.027204,0.26678,6.1687e-05
1131,0.027447,0.26747,0.00011766
1132,0.02744,0.26761,0.00016243
1133,0.027459,0.26782,0.00025572
1134,0.027485,0.26794,9.1538e-05
1135,0.027582,0.26767,-9.13e-05
1136,0.027627,0.26765,3.1836e-05
1137,0.027552,0.26721,9.1538e-05
1138,0.027541,0.26643,0.00010646
1139,0.02747,0.26583,4.6761e-05
1140,0.027432,0.26476,-6.8912e-05
1141,0.027346,0.26351,-8.0106e-05
1142,0.027376,0.26228,9.527e-05
1143,0.027245,0.26046,-3.1598e-05
1144,0.026931,0.25843,-0.00014727
1145,0.026758,0.2562,-0.00012861
1146,0.026407,0.2537,-0.00023682
1147,0.026047,0.25117,-0.00012861
1148,0.025766,0.24837,-7.2643e-05
1149,0.025587,0.24544,-3.9061e-05
1150,0.025205,0.24219,-1.7468e-06
1151,0.024823,0.23889,3.9299e-05
1152,0.024531,0.23556,-0.00012488
1153,0.024086,0.23145,-0.00021444
1154,0.023764,0.22734,-0.00013608
1155,0.023198,0.22331,-0.00020324
1156,0.022659,0.21872,-5.0255e-05
1157,0.022045,0.21369,-0.000151
1158,0.021495,0.20859,-0.00019205
1159,0.021057,0.20341,-0.00019951
1160,0.020293,0.19758,-0.00023309
1161,0.019698,0.19148,-0.00016593
1162,0.018998,0.18551,-0.00032265
1163,0.018335,0.17937,-0.00020697
1164,0.017718,0.17298,-0.00027414
1165,0.016976,0.16674,-0.00025175
1166,0.016392,0.16013,-0.00013235
1167,0.0157,0.15309,-0.00018459
1168,0.014835,0.14661,-9.8763e-05
1169,0.014135,0.13992,-0.00024802
1170,0.013454,0.13289,-0.00025548
1171,0.012742,0.1262,-0.00019951
1172,0.012181,0.11952,-0.00027041
1173,0.01138,0.11276,-0.00018085
1174,0.010751,0.10604,-0.00011369
1175,0.010148,0.099476,-0.00024056
1176,0.009332,0.093108,-0.00028906
1177,0.0088528,0.086718,-0.00025548
1178,0.0082725,0.080295,-0.00030026
1179,0.0074078,0.07402,-0.00012115
1180,0.0067152,0.067787,-5.3986e-05
1181,0.0062248,0.061636,-0.00019951
1182,0.0056445,0.055721,-0.00023682
1183,0.0049033,0.049824,-0.00026668
1184,0.0042931,0.044043,-0.0003413
1185,0.0038364,0.038367,-0.0002816
1186,0.0032561,0.032642,-0.00018459
1187,0.0027095,0.027234,-0.0001622
1188,0.0022603,0.021935,-0.00011742
1189,0.0016127,0.016562,-0.00015847
1190,0.0010698,0.0113,-0.00012488
1191,0.000688,0.0060012,-0.00022563
1192,0.00012271,0.00081811,-0.00022563
1193,-0.00040513,-0.0044659,-1.2941e-05
1194,-0.00081319,-0.0098171,-0.00021444
1195,-0.001371,-0.015153,-0.00011742
1196,-0.0018951,-0.020751,-2.0404e-05
1197,-0.0022994,-0.02608,-0.00018832
1198,-0.0030032,-0.031312,-7.2643e-05
1199,-0.0035835,-0.036958,-7.6375e-05
1200,-0.0040477,-0.042676,-0.00018085
1201,-0.0046204,-0.048322,-0.00024429
1202,-0.0050959,-0.05401,-0.00019951
1203,-0.0058072,-0.059712,-0.00017339
1204,-0.0064211,-0.065792,-9.5032e-05
1205,-0.0069415,-0.071939,-0.00011369
1206,-0.0077014,-0.078045,-0.00011742
1207,-0.0083977,-0.084533,-8.7569e-05
1208,-0.0090042,-0.09105,-0.00024802
1209,-0.0097454,-0.097739,-0.00020324
1210,-0.010352,-0.10447,-0.00023309
1211,-0.010895,-0.11143,-0.00015847
1212,-0.011748,-0.11863,-0.00016593
1213,-0.012493,-0.12543,-0.00033757
1214,-0.013145,-0.13246,-0.000151
1215,-0.013953,-0.13958,-0.0001622
1216,-0.014672,-0.14641,-0.00030026
1217,-0.01526,-0.15331,-0.00017339
1218,-0.01599,-0.16013,-0.00018832
1219,-0.016757,-0.16676,-0.00025921
1220,-0.017401,-0.17319,-0.00010623
1221,-0.018038,-0.17951,-0.00010249
1222,-0.018723,-0.18559,-0.00019578
1223,-0.019359,-0.19139,-0.00015473
1224,-0.019909,-0.19693,-0.00018832
1225,-0.020553,-0.20196,-0.00014354
1226,-0.021107,-0.20668,-0.00030399
1227,-0.021613,-0.21127,-0.00049429
1228,-0.022193,-0.21541,-0.00027041
1229,-0.022545,-0.21907,-0.00041966
1230,-0.022769,-0.22257,-0.00047937
1231,-0.023271,-0.22568,-0.00028533
1232,-0.023657,-0.22854,-0.00036369
1233,-0.02384,-0.23137,-0.00023682
1234,-0.024293,-0.23383,-0.00037862
1235,-0.024536,-0.23626,-0.00052787
1236,-0.024832,-0.23853,-0.00043459
1237,-0.025072,-0.24061,-0.0006137
1238,-0.025117,-0.24251,-0.00050549
1239,-0.025551,-0.24438,-0.00028906
1240,-0.025701,-0.2463,-0.00028533
1241,-0.025776,-0.24784,-0.00025921
1242,-0.026019,-0.24952,-0.00030772
1243,-0.026292,-0.25102,-0.00043832
1244,-0.026491,-0.25232,-0.00049429
1245,-0.026592,-0.25372,-0.00036742
1246,-0.026917,-0.2548,-0.00035996
1247,-0.027007,-0.25578,-0.00032638
1248,-0.027123,-0.25677,-0.00024429
1249,-0.027295,-0.2579,-0.0002928
1250,-0.027404,-0.25891,-0.00020697
1251,-0.0277,-0.25987,-0.00022936
1252,-0.027775,-0.26071,-0.00024429
1253,-0.027921,-0.26165,-0.00035623
1254,-0.028291,-0.2629,-0.00037116
1255,-0.028419,-0.26387,-0.00017339
1256,-0.028579,-0.26469,-0.00026668
1257,-0.028688,-0.26537,-0.00028906
1258,-0.028632,-0.26621,-0.00028533
1259,-0.028976,-0.2669,-0.00030399
1260,-0.029178,-0.26723,-0.00030399
1261,-0.02916,-0.26763,-0.00014727
1262,-0.029242,-0.2678,-0.00013608
1263,-0.029257,-0.2677,-0.00020324
1264,-0.029324,-0.26726,-4.6524e-05
1265,-0.029272,-0.26684,-0.00030026
1266,-0.029238,-0.26626,-0.00013608
1267,-0.029197,-0.26555,3.1836e-05
1268,-0.029089,-0.26467,-0.00018459
1269,-0.029122,-0.26329,1.3179e-05
1270,-0.028924,-0.26188,-1.7468e-06
1271,-0.028654,-0.26009,-9.2096e-06
1272,-0.028647,-0.25821,-9.5032e-05
1273,-0.028254,-0.25607,-0.0002219
1274,-0.028029,-0.25351,-0.00013235
1275,-0.027958,-0.25093,-0.00015847
1276,-0.027468,-0.24794,4.303e-05
1277,-0.027378,-0.24487,7.2881e-05
1278,-0.026932,-0.24172,-6.8912e-05
1279,-0.026311,-0.23834,-1.2941e-05
1280,-0.026217,-0.23483,-2.4135e-05
1281,-0.025779,-0.23104,4.303e-05
1282,-0.02521,-0.22703,8.0344e-05
1283,-0.024783,-0.22273,-5.0255e-05
1284,-0.024271,-0.21812,-8.7569e-05
1285,-0.023675,-0.21325,-2.0404e-05
1286,-0.023252,-0.20827,-9.13e-05
1287,-0.022668,-0.2031,-0.00018459
1288,-0.021848,-0.19726,1.3179e-05
1289,-0.021369,-0.19137,0.00015497
1290,-0.02083,-0.18554,2.8104e-05
1291,-0.020111,-0.17922,9.4474e-06
1292,-0.01943,-0.17302,6.915e-05
1293,-0.018805,-0.16658,6.915e-05
1294,-0.01818,-0.16007,6.915e-05
1295,-0.017274,-0.15353,-5.7718e-05
1296,-0.016514,-0.14668,-7.6375e-05
1297,-0.016012,-0.14015,9.9001e-05
1298,-0.015368,-0.1334,9.527e-05
1299,-0.01456,-0.12656,-2.0404e-05
1300,-0.013759,-0.12004,-0.000151
1301,-0.013249,-0.11335,-5.0255e-05
1302,-0.012635,-0.10676,9.1538e-05
1303,-0.011842,-0.10028,-8.7569e-05
1304,-0.011292,-0.093785,-0.00010623
1305,-0.010577,-0.087489,0.00012512
1306,-0.0097679,-0.081181,-1.6672e-05
1307,-0.009285,-0.074985,-0.0002219
1308,-0.0086448,-0.068864,-1.7468e-06
1309,-0.0079298,-0.062762,-5.3986e-05
1310,-0.0074169,-0.056868,-8.7569e-05
1311,-0.0068366,-0.051016,0.00015497
1312,-0.0063425,-0.045213,9.527e-05
1313,-0.0056874,-0.039443,-5.4782e-06
1314,-0.0050435,-0.033793,-9.8763e-05
1315,-0.0046317,-0.028341,-8.3838e-05
1316,-0.0040626,-0.022848,0.00011766
1317,-0.0035498,-0.017594,0.00013631
1318,-0.0030331,-0.012493,9.527e-05
1319,-0.0024903,-0.0070518,-1.2941e-05
1320,-0.0018052,-0.0017491,-9.2096e-06
1321,-0.0012175,0.0035124,0.00010273
1322,-0.00095919,0.0088898,4.6761e-05
1323,-0.00045006,0.014256,5.0493e-05
1324,0.00013394,0.019716,6.915e-05
1325,0.00067677,0.02513,5.4224e-05
1326,0.0012458,0.030781,1.3179e-05
1327,0.00171,0.036352,2.8104e-05
1328,0.0021705,0.041864,-0.00010249
1329,0.0026534,0.047698,-0.00016966
1330,0.0033796,0.053523,8.4075e-05
1331,0.0039374,0.059435,5.716e-06
1332,0.0044915,0.065549,1.691e-05
1333,0.0054049,0.071666,0.00028557
1334,0.0059552,0.077937,9.9001e-05
