,0,1,2
678,-0.024866,-0.22315,-0.00011369
679,-0.02445,-0.21925,3.1836e-05
680,-0.023975,-0.21507,-9.8763e-05
681,-0.023544,-0.21102,-6.5181e-05
682,-0.023125,-0.20653,0.00010646
683,-0.022556,-0.20178,6.915e-05
684,-0.022111,-0.19694,-0.00011369
685,-0.021538,-0.19182,9.1538e-05
686,-0.021002,-0.18668,0.00021094
687,-0.020523,-0.18109,-5.0255e-05
688,-0.019733,-0.17513,0.00020721
689,-0.019041,-0.16918,0.00026318
690,-0.018374,-0.16273,0.00011393
691,-0.017775,-0.1562,0.00017736
692,-0.017154,-0.14966,0.00013631
693,-0.016488,-0.14262,0.00011393
694,-0.015623,-0.13579,1.3179e-05
695,-0.014601,-0.12864,0.00010646
696,-0.014073,-0.12126,8.0344e-05
697,-0.013429,-0.11447,-4.2792e-05
698,-0.012624,-0.10751,7.2881e-05
699,-0.011894,-0.10042,8.4075e-05
700,-0.011108,-0.093535,5.0493e-05
701,-0.010663,-0.086838,0.00010646
702,-0.0099626,-0.080456,9.527e-05
703,-0.0090566,-0.073935,2.4373e-05
704,-0.0084801,-0.067455,3.1836e-05
705,-0.0078549,-0.06148,0.00014005
706,-0.0073083,-0.055617,0.00012512
707,-0.0067318,-0.049918,9.4474e-06
708,-0.0060617,-0.044488,-5.4782e-06
709,-0.0055114,-0.038976,2.0642e-05
710,-0.0051183,-0.033651,0.0001587
711,-0.0047964,-0.028722,0.00015497
712,-0.0041899,-0.023715,5.0493e-05
713,-0.0035423,-0.018677,0.00010273
714,-0.0031979,-0.013834,9.4474e-06
715,-0.0027861,-0.0088792,-0.00010249
716,-0.0021272,-0.0038455,-5.0255e-05
717,-0.0018427,0.0010461,3.1836e-05
718,-0.0015095,0.0060685,2.0642e-05
719,-0.00073457,0.011274,2.4373e-05
720,-0.00025539,0.016356,0.00011766
721,0.00010025,0.021536,0.00012139
722,0.00075164,0.026894,8.7807e-05
723,0.0013768,0.032242,8.0344e-05
724,0.0017774,0.037795,1.9846e-06
725,0.0023202,0.043307,-0.00010249
726,0.0029005,0.048979,7.6613e-05
727,0.0034583,0.054921,0.0002296
728,0.0040235,0.060661,-9.2096e-06
729,0.0046188,0.066898,3.9299e-05
730,0.0052215,0.073228,0.0001587
731,0.005828,0.079431,0.00012139
732,0.0066927,0.086068,0.00017736
733,0.007142,0.092376,2.8104e-05
734,0.0078458,0.098669,0.0001699
735,0.0087704,0.10524,0.00018109
736,0.0092871,0.11158,-2.7867e-05
737,0.010051,0.11795,2.0642e-05
738,0.010612,0.12427,4.303e-05
739,0.011339,0.13048,0.00010646
740,0.012031,0.13703,-9.2096e-06
741,0.012525,0.14337,-1.2941e-05
742,0.013237,0.14955,5.0493e-05
743,0.013828,0.15584,5.4224e-05
744,0.014659,0.16193,5.7956e-05
745,0.015404,0.16828,-3.1598e-05
746,0.015808,0.17445,0.0001102
747,0.016595,0.18062,0.0001102
748,0.017306,0.18657,9.1538e-05
749,0.017778,0.19189,0.00010646
750,0.018612,0.19764,0.00012885
751,0.019234,0.203,0.00028557
752,0.019702,0.2076,0.00037139
753,0.020192,0.21198,0.00044229
754,0.020585,0.2159,0.00041244
755,0.02099,0.21936,0.00038632
756,0.021218,0.22242,0.00024079
757,0.021409,0.22507,6.5418e-05
758,0.021764,0.22735,0.00011766
759,0.022124,0.22922,0.00020348
760,0.022277,0.23061,0.00023333
761,0.022524,0.232,0.00028184
762,0.022611,0.23309,0.00029677
763,0.022742,0.23404,0.00022587
764,0.022966,0.23525,0.00018855
765,0.02297,0.23645,0.00023706
766,0.023326,0.23783,0.00032662
767,0.023524,0.23913,0.00027811
768,0.023704,0.24052,0.00025945
769,0.023981,0.24213,0.0002296
770,0.024078,0.2438,0.0001102
771,0.024295,0.24536,9.527e-05
772,0.024415,0.24676,0.00015124
773,0.024699,0.24828,0.00019229
774,0.024894,0.24964,0.00014378
775,0.025216,0.25087,6.1687e-05
776,0.025452,0.25228,6.5418e-05
777,0.025448,0.25354,0.00011393
778,0.025766,0.25442,5.7956e-05
779,0.025763,0.2553,0.00024079
780,0.025856,0.25622,0.0002296
781,0.026133,0.25712,-0.00010996
782,0.026354,0.25784,-7.2643e-05
783,0.026365,0.25828,-3.5329e-05
784,0.026291,0.25875,3.1836e-05
785,0.026646,0.25922,0.0001102
786,0.026732,0.25951,5.7956e-05
787,0.026886,0.25979,0.00010646
788,0.027039,0.26029,0.00014378
789,0.026961,0.26048,7.2881e-05
790,0.027167,0.26036,6.5418e-05
791,0.027077,0.26028,0.00017736
792,0.02705,0.25971,9.1538e-05
793,0.027185,0.25888,-0.000151
794,0.027024,0.25783,-0.0002816
795,0.026875,0.25613,-0.00012115
796,0.026657,0.25408,3.9299e-05
797,0.026523,0.25186,3.1836e-05
798,0.026145,0.24929,-0.00010623
799,0.025781,0.2465,-0.00022563
800,0.025624,0.24353,-0.00014727
801,0.025126,0.24048,-0.00012115
802,0.024782,0.2373,-7.2643e-05
803,0.024475,0.23377,5.716e-06
804,0.024112,0.23027,-5.3986e-05
805,0.023573,0.22666,-8.3838e-05
806,0.022966,0.22273,-0.00013235
807,0.022869,0.21879,-0.00016966
808,0.022427,0.21458,2.8104e-05
809,0.02169,0.21009,2.4373e-05
810,0.021338,0.2056,-0.00016593
811,0.020784,0.20096,-0.00025548
812,0.020271,0.19598,-0.000151
813,0.019829,0.19078,-1.6672e-05
814,0.019092,0.18537,-0.00014354
815,0.01859,0.18,-9.13e-05
816,0.018021,0.17439,-0.00010249
817,0.017313,0.16829,-0.00021817
818,0.016718,0.16219,-0.00013235
819,0.016119,0.1557,-0.00016593
820,0.015475,0.14912,-0.00026668
821,0.014652,0.14269,-0.00019205
822,0.014083,0.1358,-2.7867e-05
823,0.013379,0.12881,-0.00021817
824,0.012574,0.12186,-0.00027414
825,0.01193,0.11489,-0.00013608
826,0.011114,0.10797,-0.00020697
827,0.010485,0.10114,-8.3838e-05
828,0.0096352,0.094386,-0.00011742
829,0.0089239,0.087682,-0.00012488
830,0.008426,0.081117,-1.6672e-05
831,0.0076399,0.074816,-0.00024429
832,0.0070147,0.06868,-0.00024429
833,0.0063596,0.062402,-0.00012115
834,0.0057905,0.05627,-0.00012488
835,0.0052552,0.050459,-0.00019951
836,0.004514,0.044757,-0.00028533
837,0.0039225,0.039084,-0.00018459
838,0.0035818,0.03355,-0.00012488
839,0.0030427,0.028105,-0.00010623
840,0.0023277,0.023041,-0.00015473
841,0.0019833,0.018183,-0.00021071
842,0.0015378,0.012922,-0.00011742
843,0.0010399,0.0079406,-0.00012861
844,0.00054948,0.0030266,-0.00019578
845,-0.00016929,-0.0021714,-0.00013981
846,-0.00047626,-0.0072349,-0.00014727
847,-0.0008057,-0.012384,-0.00014727
848,-0.0013448,-0.017553,-5.7718e-05
849,-0.0018277,-0.022792,1.3179e-05
850,-0.0024978,-0.028281,-3.1598e-05
851,-0.0030856,-0.033759,-0.00027041
852,-0.0035984,-0.039219,-0.00030026
853,-0.0040065,-0.044772,-0.00018459
854,-0.0046092,-0.050348,-0.00011369
855,-0.0052718,-0.05633,-9.8763e-05
856,-0.0056312,-0.062478,-0.00015847
857,-0.0062826,-0.068404,-7.2643e-05
858,-0.0071361,-0.074671,-0.00012115
859,-0.0077875,-0.081203,-0.00012861
860,-0.0082817,-0.087735,-0.00012861
861,-0.0091202,-0.094533,-0.00021071
862,-0.0099888,-0.10149,-0.00013235
863,-0.010543,-0.10831,-0.0002219
864,-0.011164,-0.11518,-0.00019951
865,-0.011793,-0.12218,-0.00013608
866,-0.012654,-0.12902,-0.00025921
867,-0.013403,-0.13586,-0.00020324
868,-0.014084,-0.14282,-3.1598e-05
869,-0.014908,-0.14961,-3.1598e-05
870,-0.015514,-0.15624,-0.00013981
871,-0.016244,-0.16276,-0.00014354
872,-0.016929,-0.16928,-0.00021817
873,-0.017566,-0.17564,-0.00019951
874,-0.018326,-0.18176,-1.6672e-05
875,-0.019067,-0.18774,-0.00014727
876,-0.019636,-0.1933,-0.00022563
877,-0.019999,-0.19861,-0.00017712
878,-0.020834,-0.20376,-0.00032638
879,-0.021515,-0.20839,-0.00053161
880,-0.021676,-0.21257,-0.00062116
881,-0.022212,-0.21657,-0.00045698
882,-0.022698,-0.22023,-0.00047937
883,-0.023043,-0.2236,-0.00054653
884,-0.023327,-0.22661,-0.00037116
885,-0.023642,-0.22926,-0.00042339
886,-0.024035,-0.23181,-0.00051295
887,-0.024196,-0.23406,-0.00040847
888,-0.02439,-0.23622,-0.00031518
889,-0.024548,-0.23813,-0.00034877
890,-0.024862,-0.23977,-0.00040101
891,-0.025034,-0.24135,-0.0003413
892,-0.025128,-0.24273,-0.00024056
893,-0.025596,-0.24408,-0.00010996
894,-0.025648,-0.24541,-0.00024056
895,-0.025667,-0.24671,-0.00038981
896,-0.026157,-0.24788,-0.00028533
897,-0.026371,-0.24896,-0.00022936
898,-0.026326,-0.25026,-0.00012115
899,-0.026479,-0.25139,-0.00026668
900,-0.026696,-0.25232,-0.00038981
901,-0.026756,-0.25342,-0.0002928
902,-0.026846,-0.25463,-0.00032265
903,-0.027213,-0.25559,-0.00023682
904,-0.027389,-0.25626,-0.00021071
905,-0.027569,-0.25725,-0.00015473
906,-0.027793,-0.25841,-0.00013608
907,-0.02779,-0.25924,-0.00027041
908,-0.027924,-0.26004,-0.00024429
909,-0.028134,-0.26089,-0.00022936
910,-0.02831,-0.26153,-0.00020697
911,-0.028486,-0.26211,-0.000151
912,-0.028613,-0.26266,-0.00025548
913,-0.028587,-0.26294,-0.00025921
914,-0.028729,-0.26295,-0.00014727
915,-0.028838,-0.26281,-0.00012861
916,-0.028868,-0.26266,-5.7718e-05
917,-0.028973,-0.26257,-1.7468e-06
918,-0.028785,-0.26199,-0.00020697
919,-0.028875,-0.26142,-0.00011742
920,-0.028883,-0.26097,5.4224e-05
921,-0.028752,-0.25981,-0.00017712
922,-0.028864,-0.25856,-4.2792e-05
923,-0.028583,-0.25726,6.1687e-05
924,-0.028366,-0.25545,-2.4135e-05
925,-0.028228,-0.25328,-9.2096e-06
926,-0.027906,-0.25095,-0.00020324
927,-0.027771,-0.24849,-0.00010623
928,-0.02752,-0.2456,-7.6375e-05
929,-0.027101,-0.24244,-0.00027414
930,-0.026719,-0.23922,-9.5032e-05
931,-0.026371,-0.2358,5.4224e-05
932,-0.02603,-0.23219,6.5418e-05
933,-0.025626,-0.22846,4.303e-05
934,-0.025105,-0.22449,-8.3838e-05
935,-0.024608,-0.22028,5.716e-06
936,-0.024117,-0.21576,0.00014751
937,-0.023604,-0.21106,-5.4782e-06
938,-0.023069,-0.20632,-8.3838e-05
939,-0.022545,-0.20121,-5.7718e-05
940,-0.022133,-0.19593,1.9846e-06
941,-0.021422,-0.19065,0.00013631
942,-0.02071,-0.18506,5.716e-06
943,-0.020093,-0.17928,-3.9061e-05
944,-0.019471,-0.17337,0.00012139
945,-0.019022,-0.16746,6.1687e-05
946,-0.018378,-0.16142,-3.1598e-05
947,-0.017708,-0.15498,6.5418e-05
948,-0.017034,-0.14855,8.4075e-05
949,-0.016308,-0.14195,-5.0255e-05
950,-0.015555,-0.13538,9.4474e-06
951,-0.01493,-0.12883,0.0001587
952,-0.014365,-0.12174,6.5418e-05
953,-0.013564,-0.11493,7.2881e-05
954,-0.012834,-0.10824,0.0001587
955,-0.012197,-0.10132,-3.5329e-05
956,-0.011475,-0.094671,-9.2096e-06
957,-0.010648,-0.088184,-5.4782e-06
958,-0.010056,-0.081708,-6.8912e-05
959,-0.0096181,-0.075239,8.7807e-05
960,-0.0088956,-0.06889,6.5418e-05
961,-0.008218,-0.062758,3.9299e-05
962,-0.0075142,-0.056592,-5.4782e-06
963,-0.0069714,-0.050534,7.2881e-05
964,-0.0064922,-0.044828,9.1538e-05
965,-0.0057285,-0.039088,3.5567e-05
966,-0.0053018,-0.033576,0.00016243
967,-0.0048001,-0.028035,7.6613e-05
968,-0.0041076,-0.022564,5.716e-06
969,-0.0036508,-0.01753,5.4224e-05
970,-0.0031979,-0.012272,-5.4782e-06
971,-0.0026925,-0.0073022,-4.6524e-05
972,-0.0021871,-0.0023172,6.1687e-05
973,-0.0018764,0.0026978,5.7956e-05
974,-0.001386,0.0074436,2.8104e-05
975,-0.00073831,0.012701,9.1538e-05
976,-0.00024042,0.017948,8.7807e-05
977,0.00044841,0.023064,0.00012885
978,0.00081902,0.028438,1.9846e-06
979,0.0012308,0.03405,5.716e-06
980,0.0019833,0.039757,0.00018109
981,0.0024101,0.045384,0.00012139
982,0.0030652,0.051236,0.00014751
983,0.0035893,0.057313,9.527e-05
984,0.0041508,0.063516,5.7956e-05
985,0.0050456,0.069872,-5.4782e-06
986,0.0056221,0.076446,-3.5329e-05
987,0.0063296,0.083071,0.00019229
988,0.0069436,0.089753,2.8104e-05
989,0.0076099,0.096879,3.9299e-05
990,0.0083661,0.10395,5.716e-06
991,0.0090812,0.11114,-7.6375e-05
992,0.010002,0.11852,0.00019229
993,0.010631,0.12549,0.00014751
994,0.011361,0.13253,0.00014751
995,0.012128,0.13969,4.6761e-05
996,0.012791,0.14671,-5.4782e-06
997,0.013588,0.15359,0.00014751
998,0.014157,0.16029,9.1538e-05
999,0.014884,0.16668,-4.6524e-05
1000,0.015689,0.1728,6.5418e-05
1001,0.016291,0.17902,0.0003005
1002,0.016965,0.18511,0.00012512
1003,0.017575,0.1908,2.4373e-05
1004,0.018126,0.19637,7.2881e-05
1005,0.018815,0.2017,5.0493e-05
1006,0.019462,0.20661,0.00033781
1007,0.019953,0.21125,0.00045722
1008,0.020462,0.21553,0.00029677
1009,0.020877,0.21923,0.00037886
1010,0.021203,0.22263,0.00039005
1011,0.021521,0.22592,0.00028557
1012,0.021869,0.22896,0.000349
1013,0.022165,0.23173,0.00026691
1014,0.022412,0.23412,0.00015497
1015,0.022738,0.23632,0.00024826
1016,0.022959,0.23859,0.00021841
1017,0.023296,0.2407,0.00020721
1018,0.023554,0.2423,0.00025945
1019,0.023648,0.24385,0.00012512
1020,0.023868,0.24545,0.00021467
1021,0.024089,0.24664,0.00043483
1022,0.024303,0.24788,0.0003005
1023,0.024538,0.24911,0.00019602
1024,0.024748,0.25002,0.00016617
1025,0.024838,0.2509,0.0002296
1026,0.024887,0.25186,0.00033408
1027,0.025055,0.25292,0.00021094
1028,0.025317,0.25395,0.00014378
1029,0.025444,0.255,0.00016617
1030,0.025501,0.25597,0.00016243
1031,0.025534,0.25686,0.00014378
1032,0.025834,0.25778,0.00026318
1033,0.026197,0.25867,9.9001e-05
1034,0.026216,0.25966,-1.6672e-05
1035,0.026448,0.26057,0.00014005
1036,0.026448,0.26139,-0.00010249
1037,0.026534,0.2622,-5.3986e-05
1038,0.026856,0.26303,0.0001699
1039,0.026856,0.26364,0.00012139
1040,0.027065,0.26396,-1.7468e-06
1041,0.027114,0.26435,-2.4135e-05
1042,0.027193,0.26444,2.0642e-05
1043,0.027354,0.2643,-9.13e-05
1044,0.027339,0.26401,0.00010273
1045,0.02735,0.2635,0.00010273
1046,0.027249,0.26272,-6.1449e-05
1047,0.027313,0.26187,0.00014378
1048,0.027219,0.26101,1.9846e-06
1049,0.027002,0.25956,-2.7867e-05
1050,0.026972,0.25809,0.00014005
1051,0.026878,0.2566,0.00010273
1052,0.026661,0.25458,-4.6524e-05
1053,0.026328,0.25255,-0.00019205
1054,0.026276,0.25034,6.1687e-05
1055,0.026148,0.24782,-3.1598e-05
1056,0.025647,0.24511,2.4373e-05
1057,0.025209,0.24204,0.00018109
1058,0.024879,0.23884,-0.00021817
1059,0.024677,0.23539,-0.00014354
1060,0.024258,0.2315,-0.00014727
1061,0.023636,0.22771,-0.00019951
1062,0.02337,0.22373,-4.6524e-05
1063,0.023,0.21936,-0.00010996
1064,0.022326,0.21486,-0.00011369
1065,0.021836,0.21008,-0.00019951
1066,0.021315,0.2051,-0.00021071
1067,0.020634,0.19974,-0.00015847
1068,0.020027,0.19414,-0.00010623
1069,0.019485,0.18853,-0.00010249
1070,0.018904,0.18266,-0.00012488
1071,0.018257,0.17653,-8.0106e-05
1072,0.017553,0.17044,-6.8912e-05
1073,0.017006,0.16439,-0.00013608
1074,0.016389,0.15801,-0.00022936
1075,0.015614,0.15164,-9.5032e-05
1076,0.015037,0.14524,-6.5181e-05
1077,0.014427,0.13872,-0.00021071
1078,0.013603,0.1323,-0.0002219
1079,0.012806,0.12562,-0.00021817
1080,0.01211,0.11884,-0.00023309
1081,0.011421,0.11199,-0.00014354
1082,0.010837,0.10534,-0.00027041
1083,0.010268,0.098908,-0.00033757
1084,0.0094218,0.092387,-8.3838e-05
1085,0.0086806,0.085993,-0.00012488
1086,0.0083025,0.079521,-0.00021071
1087,0.0074901,0.07315,-0.00025175
1088,0.0066703,0.066984,-0.0002219
1089,0.0064007,0.060751,-0.00017712
1090,0.0057381,0.054562,-0.00022563
1091,0.0050193,0.048587,-0.00018085
1092,0.004469,0.042731,-0.00010623
1093,0.0038439,0.03689,-3.9061e-05
1094,0.0032823,0.031416,-0.0002816
1095,0.002616,0.025982,-0.00030399
1096,0.0022528,0.020598,-5.4782e-06
1097,0.0019159,0.015497,-8.7569e-05
1098,0.0012158,0.010224,-0.00027041
1099,0.0007741,0.0050632,-0.00023682
1100,0.0004222,9.3151e-05,-4.2792e-05
1101,-0.00016929,-0.0049517,-9.5032e-05
1102,-0.00056237,-0.0098919,-0.00027041
1103,-0.001079,-0.014795,-0.00011742
1104,-0.0017079,-0.019836,-0.00015473
1105,-0.0020411,-0.024996,-0.00028533
1106,-0.0025877,-0.030284,-0.00010249
1107,-0.0031642,-0.035635,-3.9061e-05
1108,-0.0036284,-0.041129,-0.00013235
1109,-0.0043097,-0.046786,-0.00017712
1110,-0.0048975,-0.052519,-0.00012115
1111,-0.0053429,-0.05861,-0.00018085
1112,-0.0059644,-0.064892,-0.00025548
1113,-0.0067767,-0.07127,-0.00010623
1114,-0.0074805,-0.077627,-7.6375e-05
1115,-0.0080271,-0.08417,-0.00023682
1116,-0.0087571,-0.091267,-0.0002816
1117,-0.0094572,-0.098187,-0.00010996
1118,-0.010213,-0.1051,9.4474e-06
1119,-0.011041,-0.11225,-8.0106e-05
1120,-0.011692,-0.11944,-0.00012488
1121,-0.012553,-0.12676,-0.00021071
1122,-0.01316,-0.13406,-0.00031145
1123,-0.013818,-0.14133,-0.00015473
1124,-0.014743,-0.14834,-0.00022563
1125,-0.015409,-0.15509,-0.00030026
1126,-0.016147,-0.16181,-0.00010249
1127,-0.016772,-0.16836,-0.00023682
1128,-0.017502,-0.17451,-0.00026668
1129,-0.018198,-0.18037,-0.00013981
1130,-0.018704,-0.18611,-0.00026294
1131,-0.019366,-0.19162,-0.00019578
1132,-0.019834,-0.19696,-0.00012115
1133,-0.020426,-0.20209,-0.0002928
1134,-0.021066,-0.20691,-0.00027414
1135,-0.021673,-0.21144,-0.00048683
1136,-0.0222,-0.21543,-0.00066594
1137,-0.022429,-0.21933,-0.00046444
1138,-0.022844,-0.22317,-0.00052414
1139,-0.02323,-0.22641,-0.00031892
1140,-0.023649,-0.22927,-0.00023682
1141,-0.024042,-0.23203,-0.00044951
1142,-0.024218,-0.23482,-0.00033757
1143,-0.02454,-0.23722,-0.0004122
1144,-0.024836,-0.23939,-0.00050922
1145,-0.025094,-0.24164,-0.0002816
1146,-0.025386,-0.24367,-0.00020324
1147,-0.025712,-0.24562,-0.00037862
1148,-0.025802,-0.24724,-0.00033011
1149,-0.02591,-0.24868,-0.00031892
1150,-0.026195,-0.24998,-0.00037489
1151,-0.02636,-0.25093,-0.0004122
1152,-0.026502,-0.25201,-0.00041966
1153,-0.026535,-0.25292,-0.00020324
1154,-0.026768,-0.25362,-0.00037862
1155,-0.026876,-0.25448,-0.00042339
1156,-0.027003,-0.25506,-0.00012488
1157,-0.027221,-0.25582,-0.00025921
1158,-0.027239,-0.25687,-0.00039354
1159,-0.027468,-0.2578,-0.00038981
1160,-0.027689,-0.25892,-0.00025175
1161,-0.027977,-0.25989,-0.00019205
1162,-0.0281,-0.26084,-0.00039354
1163,-0.028228,-0.26183,-0.00026668
1164,-0.028422,-0.26261,-0.0001622
1165,-0.028433,-0.26348,-0.00019205
1166,-0.028602,-0.26431,-0.0001622
1167,-0.028711,-0.26506,-0.0002219
1168,-0.028782,-0.26555,-0.00017712
1169,-0.029025,-0.26597,-0.00017339
1170,-0.029115,-0.26632,-0.00016966
1171,-0.029126,-0.26613,-0.00010623
1172,-0.029295,-0.26602,-9.8763e-05
1173,-0.029216,-0.26578,-6.8912e-05
1174,-0.029104,-0.26507,-0.00015473
1175,-0.029208,-0.2643,-0.00020697
1176,-0.029171,-0.26313,-0.00014354
1177,-0.028988,-0.26178,-0.00010996
1178,-0.02892,-0.26026,-3.9061e-05
1179,-0.028849,-0.25841,-0.00012115
1180,-0.028606,-0.25639,-0.00015847
1181,-0.028471,-0.25412,-4.2792e-05
1182,-0.028273,-0.25195,0.00010646
1183,-0.027849,-0.24948,-5.3986e-05
1184,-0.027554,-0.24673,-0.00026668
1185,-0.027221,-0.24401,0.00014751
1186,-0.026768,-0.24073,5.7956e-05
1187,-0.02658,-0.23745,-9.8763e-05
1188,-0.026352,-0.23415,0.00013258
1189,-0.025828,-0.2302,5.4224e-05
1190,-0.025173,-0.22605,5.7956e-05
1191,-0.024667,-0.22181,-5.4782e-06
1192,-0.024308,-0.21733,0.00014005
1193,-0.023739,-0.21259,5.716e-06
1194,-0.02317,-0.20777,3.1836e-05
1195,-0.022747,-0.20266,0.00021841
1196,-0.022058,-0.19707,-0.00025921
1197,-0.021418,-0.19135,-0.00013608
1198,-0.021021,-0.18554,0.0001102
1199,-0.020359,-0.17957,9.4474e-06
1200,-0.019599,-0.1733,0.00014005
1201,-0.018771,-0.16686,1.691e-05
1202,-0.018154,-0.16047,-3.1598e-05
1203,-0.017644,-0.15399,5.7956e-05
1204,-0.016753,-0.14725,5.4224e-05
1205,-0.016106,-0.1405,0.00012512
1206,-0.015522,-0.13398,-8.0106e-05
1207,-0.014818,-0.12723,-2.4135e-05
1208,-0.014122,-0.12048,0.00019229
1209,-0.013343,-0.11374,2.8104e-05
1210,-0.012767,-0.10698,7.6613e-05
1211,-0.012115,-0.10038,0.00020721
1212,-0.011303,-0.093684,0.00019602
1213,-0.010689,-0.087197,9.527e-05
1214,-0.010176,-0.080915,3.5567e-05
1215,-0.0093636,-0.074622,0.00012139
1216,-0.0085849,-0.068393,0.00015497
1217,-0.0081057,-0.062231,0.00013631
1218,-0.0075105,-0.056162,0.00017736
1219,-0.0068965,-0.050157,9.1538e-05
1220,-0.0062863,-0.044406,7.6613e-05
1221,-0.0056911,-0.038756,0.00011766
1222,-0.005182,-0.03318,3.9299e-05
1223,-0.0047178,-0.027672,0.00018482
1224,-0.0042274,-0.022153,0.00010273
1225,-0.0035947,-0.016861,0.00011393
1226,-0.0030743,-0.011536,0.00021841
1227,-0.0026401,-0.0063306,-9.13e-05
1228,-0.0021534,-0.0012073,-6.5181e-05
1229,-0.001663,0.0038263,2.8104e-05
1230,-0.0011688,0.0088711,2.4373e-05
1231,-0.00073457,0.014211,-1.2941e-05
1232,-0.00023667,0.019234,-5.3986e-05
1233,0.00036605,0.024338,4.6761e-05
1234,0.00082277,0.029626,3.5567e-05
1235,0.0014217,0.034992,0.00014005
1236,0.0021405,0.040642,-4.6524e-05
1237,0.0024812,0.046177,-0.00022936
1238,0.0030914,0.052036,-5.4782e-06
1239,0.0037503,0.058195,-1.6672e-05
1240,0.0042145,0.064342,1.3179e-05
1241,0.0049332,0.070552,4.303e-05
1242,0.0055322,0.077126,-5.3986e-05
1243,0.0063408,0.084009,-9.2096e-06
1244,0.0070297,0.090762,4.6761e-05
1245,0.0076773,0.097802,0.00018482
1246,0.0085945,0.10495,0.00013258
1247,0.0091785,0.11213,-3.1598e-05
1248,0.010047,0.11953,1.3179e-05
1249,0.010916,0.12689,0.00014751
1250,0.011541,0.1343,0.00021467
1251,0.012222,0.14159,1.9846e-06
1252,0.012926,0.14882,-9.13e-05
1253,0.013824,0.15593,-5.0255e-05
1254,0.014569,0.16272,5.7956e-05
1255,0.015348,0.16945,0.00031542
1256,0.015977,0.17588,2.8104e-05
1257,0.016434,0.18201,-0.00019578
1258,0.017201,0.18792,0.00014005
1259,0.017822,0.19345,0.00013631
1260,0.018302,0.19862,-3.9061e-05
1261,0.018994,0.20338,0.0001102
1262,0.019657,0.2082,0.00022587
1263,0.02011,0.21292,0.00016617
1264,0.020514,0.21682,0.00033408
1265,0.020963,0.22042,0.00045348
1266,0.021413,0.22371,0.00024453
1267,0.021633,0.22668,0.00020348
1268,0.021877,0.22971,0.00020721
1269,0.022221,0.23219,0.00012512
1270,0.022532,0.2346,0.00025572
1271,0.022914,0.23688,0.00027811
1272,0.022989,0.23888,0.00027438
1273,0.023157,0.2409,0.00031542
1274,0.023539,0.24258,0.00011766
1275,0.023681,0.24443,0.00014378
1276,0.023977,0.24607,0.0001699
1277,0.024217,0.24762,6.5418e-05
1278,0.024396,0.24918,0.00029677
1279,0.024636,0.25032,0.00034527
1280,0.024625,0.25137,0.00021094
1281,0.02489,0.25229,0.00018855
1282,0.025108,0.25306,0.00014751
1283,0.025036,0.25368,0.00016243
1284,0.025269,0.2544,0.00011766
1285,0.025456,0.25502,3.1836e-05
1286,0.025486,0.25551,0.00015497
1287,0.025504,0.25635,0.00015124
1288,0.025733,0.25712,7.6613e-05
1289,0.026171,0.25778,0.00017363
1290,0.026253,0.25868,0.00013258
1291,0.026223,0.2595,0.00015497
1292,0.026515,0.2604,0.00018855
1293,0.026758,0.26134,0.00018855
1294,0.0268,0.26203,0.00012139
1295,0.026878,0.26279,6.915e-05
1296,0.027009,0.26326,0.00022587
1297,0.027114,0.26355,0.00015124
1298,0.027208,0.26396,0.00014751
1299,0.027275,0.26416,0.00013631
1300,0.027245,0.26412,-1.2941e-05
1301,0.027357,0.26389,3.5567e-05
1302,0.027451,0.26355,6.5418e-05
1303,0.027395,0.26272,7.2881e-05
1304,0.027283,0.26168,-1.7468e-06
1305,0.027193,0.26063,-2.4135e-05
1306,0.027152,0.25892,0.00010646
1307,0.027006,0.25692,6.5418e-05
1308,0.026826,0.25489,5.716e-06
1309,0.026534,0.25264,-1.2941e-05
1310,0.026122,0.25022,-0.0001622
1311,0.025897,0.24769,-0.00018459
1312,0.0258,0.24487,-0.00011369
1313,0.025422,0.24195,-0.00015473
1314,0.025055,0.23888,-0.000151
1315,0.024748,0.23546,-6.1449e-05
1316,0.024243,0.23215,-5.4782e-06
1317,0.023925,0.22839,-1.6672e-05
1318,0.023314,0.22427,-6.5181e-05
1319,0.022745,0.22022,-0.00014727
1320,0.022513,0.21572,-0.00021444
1321,0.021817,0.21097,-0.00024802
1322,0.021476,0.20601,-0.00018832
1323,0.021038,0.20081,-0.00019205
1324,0.02017,0.19554,-0.000151
1325,0.019769,0.18997,-0.00016593
1326,0.019084,0.18407,-0.00030026
1327,0.018384,0.17797,-8.0106e-05
1328,0.017725,0.17188,-3.1598e-05
1329,0.016894,0.16568,-0.00012488
1330,0.01634,0.15906,-0.00019205
1331,0.015692,0.15248,-0.00028533
1332,0.015056,0.14586,-0.000151
1333,0.014296,0.139,-0.00020324
1334,0.013544,0.1322,-0.00024802
1335,0.012918,0.12532,-0.00021817
1336,0.012222,0.11853,-0.00018085
1337,0.011634,0.11208,-0.00021817
1338,0.010938,0.1054,-0.00027787
1339,0.01023,0.098695,-0.00013608
1340,0.0095716,0.092327,-0.000151
1341,0.0089314,0.08584,-0.00023682
1342,0.0081677,0.079476,-0.0002219
1343,0.0074489,0.073135,-0.00019578
1344,0.0068649,0.067077,-0.00021444
1345,0.0062435,0.06121,-0.00017339
1346,0.0057793,0.055141,-0.00011742
