,0,1,2
672,0.023576,0.24192,5.4224e-05
673,0.023599,0.2445,0.00012512
674,0.023767,0.24678,0.00027811
675,0.024168,0.24868,0.00021841
676,0.024299,0.25037,0.00033408
677,0.02446,0.25193,0.00015124
678,0.024793,0.25363,0.00013631
679,0.024909,0.2551,0.00024826
680,0.025265,0.25633,0.00018855
681,0.025321,0.25737,9.1538e-05
682,0.025392,0.25854,1.3179e-05
683,0.025853,0.25964,0.0001587
684,0.025845,0.26039,7.2881e-05
685,0.026058,0.26142,9.9001e-05
686,0.026249,0.26234,8.0344e-05
687,0.026302,0.26306,9.9001e-05
688,0.026463,0.26393,0.00033781
689,0.026496,0.26497,6.915e-05
690,0.026803,0.26591,0.00010273
691,0.026987,0.26671,0.00024079
692,0.027062,0.26764,1.691e-05
693,0.027342,0.26867,7.6613e-05
694,0.027575,0.26947,9.9001e-05
695,0.027765,0.27022,0.00014005
696,0.02781,0.27107,9.1538e-05
697,0.02778,0.27175,-1.2941e-05
698,0.028121,0.27251,0.00010273
699,0.028312,0.27295,1.3179e-05
700,0.02817,0.27307,2.8104e-05
701,0.028286,0.2731,1.3179e-05
702,0.028278,0.27275,-0.00010249
703,0.028402,0.27241,3.5567e-05
704,0.028552,0.27167,3.1836e-05
705,0.028282,0.27065,-6.5181e-05
706,0.02823,0.26972,-9.2096e-06
707,0.028267,0.26841,-0.00013235
708,0.028076,0.26675,-0.00019951
709,0.027784,0.26477,-6.8912e-05
710,0.027537,0.26256,-2.7867e-05
711,0.02735,0.2601,3.9299e-05
712,0.027133,0.25737,-5.0255e-05
713,0.026919,0.25452,-0.00011742
714,0.026609,0.25125,-0.00012115
715,0.026126,0.24786,-0.00013981
716,0.025583,0.24443,-0.00014354
717,0.02519,0.24046,-6.1449e-05
718,0.024883,0.23636,-5.0255e-05
719,0.024329,0.23225,-0.00027414
720,0.023865,0.22782,-0.00021071
721,0.02337,0.22317,-0.00019951
722,0.022779,0.21821,-0.00017339
723,0.022461,0.21303,-2.7867e-05
724,0.021697,0.20773,-7.2643e-05
725,0.020993,0.20213,-0.00020324
726,0.020473,0.1963,-0.0002219
727,0.019758,0.19018,-3.5329e-05
728,0.019155,0.18402,-0.00010249
729,0.018403,0.17775,-8.3838e-05
730,0.017946,0.17135,-1.2941e-05
731,0.017373,0.16511,-0.00023682
732,0.016471,0.15841,-0.00020697
733,0.01582,0.15152,-0.00013235
734,0.015026,0.14482,-0.00032265
735,0.014225,0.13794,-0.00026294
736,0.013667,0.13104,-8.0106e-05
737,0.013079,0.12424,-0.00028906
738,0.012308,0.11734,-0.00026668
739,0.011451,0.11044,-0.00013981
740,0.01077,0.10378,-0.00032638
741,0.01004,0.097114,-0.00027787
742,0.0092945,0.0905,-8.7569e-05
743,0.008718,0.083972,-8.7569e-05
744,0.0080255,0.077686,-0.00021071
745,0.0074639,0.071539,-0.00013608
746,0.0069398,0.065224,-5.7718e-05
747,0.0063745,0.059304,-6.1449e-05
748,0.0056333,0.053415,-0.00012488
749,0.0048659,0.047425,-0.00015847
750,0.0044915,0.041771,-1.7468e-06
751,0.0039038,0.035982,-5.4782e-06
752,0.0034395,0.030299,3.1836e-05
753,0.0029342,0.024962,-2.7867e-05
754,0.0022266,0.019376,-0.00021071
755,0.0017549,0.013781,-0.0002219
756,0.0011372,0.0084115,-0.00021444
757,0.00064682,0.0029668,-0.00018832
758,0.00013394,-0.0024031,-0.00017712
759,-0.00027411,-0.0078851,-0.0002816
760,-0.00084314,-0.013509,-0.00020697
761,-0.0016443,-0.019021,-9.13e-05
762,-0.0020299,-0.024589,-0.00028906
763,-0.0026101,-0.030434,-0.0001622
764,-0.0030818,-0.036102,-0.00013608
765,-0.003707,-0.041663,-0.00010249
766,-0.004553,-0.047698,3.9299e-05
767,-0.0048525,-0.05383,-0.00017712
768,-0.0054028,-0.059944,-5.7718e-05
769,-0.0062002,-0.066173,1.3179e-05
770,-0.0067206,-0.072575,-0.00013235
771,-0.0074019,-0.079062,-0.00017712
772,-0.0081581,-0.085762,-7.6375e-05
773,-0.0088769,-0.092761,-0.000151
774,-0.0097529,-0.099805,-0.0002928
775,-0.010374,-0.10705,-3.1598e-05
776,-0.011059,-0.11434,-6.1449e-05
777,-0.011984,-0.1218,-0.00022563
778,-0.012669,-0.12937,-0.00019205
779,-0.013429,-0.13677,-0.00015473
780,-0.014283,-0.14423,-0.00018459
781,-0.014986,-0.15161,-0.00015847
782,-0.015799,-0.15868,-0.00013981
783,-0.016604,-0.16561,-0.00031518
784,-0.017278,-0.17247,-0.00024056
785,-0.017835,-0.17899,-0.00014727
786,-0.018438,-0.18529,-0.00021817
787,-0.019243,-0.19118,-5.3986e-05
788,-0.019737,-0.19682,-9.5032e-05
789,-0.020381,-0.20252,-0.00022936
790,-0.02107,-0.20773,-5.4782e-06
791,-0.021478,-0.2128,-0.00012861
792,-0.022167,-0.21759,-0.00052414
793,-0.022657,-0.22163,-0.00055026
794,-0.02308,-0.22549,-0.00043459
795,-0.023518,-0.22905,-0.00041966
796,-0.02393,-0.23244,-0.00044205
797,-0.024394,-0.23566,-0.00046071
798,-0.024525,-0.23836,-0.00052414
799,-0.0249,-0.24115,-0.0004719
800,-0.025177,-0.24384,-0.00043086
801,-0.02533,-0.24605,-0.00046444
802,-0.025877,-0.24832,-0.00032265
803,-0.026,-0.25034,-0.00034504
804,-0.026292,-0.252,-0.00041966
805,-0.026625,-0.25378,-0.00034504
806,-0.026573,-0.25526,-0.0003525
807,-0.026887,-0.25674,-0.00032638
808,-0.026951,-0.25829,-0.00033757
809,-0.027138,-0.25926,-0.00033011
810,-0.027565,-0.26033,-0.00031518
811,-0.027505,-0.26141,-0.00040101
812,-0.02758,-0.26222,-0.00019205
813,-0.027849,-0.26318,-0.00016966
814,-0.028104,-0.26422,-0.00033384
815,-0.028332,-0.26506,-0.00014354
816,-0.028377,-0.26586,-0.00028906
817,-0.028433,-0.26673,-0.00033011
818,-0.028714,-0.26761,-0.00035996
819,-0.029021,-0.26876,-0.00045698
820,-0.029156,-0.26959,-0.00016593
821,-0.02928,-0.27039,-0.00025175
822,-0.029437,-0.27151,-0.00023309
823,-0.029676,-0.27233,-0.00018085
824,-0.029736,-0.27323,-0.00025548
825,-0.029759,-0.274,-0.00015847
826,-0.030062,-0.2744,-0.00021817
827,-0.03023,-0.27482,-0.00015847
828,-0.03029,-0.27519,-0.00013235
829,-0.030305,-0.27521,-0.00023682
830,-0.030406,-0.27496,-0.00021817
831,-0.030399,-0.27458,-0.00019205
832,-0.030287,-0.27401,-0.00019578
833,-0.030302,-0.27326,-0.00015473
834,-0.030152,-0.2723,-9.5032e-05
835,-0.030189,-0.27088,-0.00010996
836,-0.030036,-0.2691,-0.00019951
837,-0.029762,-0.26717,-0.00028533
838,-0.02959,-0.26488,-0.00020324
839,-0.029268,-0.26239,-0.00012115
840,-0.029152,-0.25961,-0.00013235
841,-0.028725,-0.25669,3.5567e-05
842,-0.028243,-0.25364,4.6761e-05
843,-0.027947,-0.25006,-8.3838e-05
844,-0.027572,-0.2464,4.303e-05
845,-0.027187,-0.24277,-9.2096e-06
846,-0.026696,-0.23867,-0.0001622
847,-0.026386,-0.23438,2.8104e-05
848,-0.025922,-0.23009,5.4224e-05
849,-0.025233,-0.22534,2.4373e-05
850,-0.024716,-0.22035,7.2881e-05
851,-0.024188,-0.21508,-3.1598e-05
852,-0.023653,-0.20983,-2.0404e-05
853,-0.023076,-0.20445,5.7956e-05
854,-0.022376,-0.19836,0.00011766
855,-0.021867,-0.19232,8.0344e-05
856,-0.021257,-0.18624,3.5567e-05
857,-0.02037,-0.18001,3.1836e-05
858,-0.019756,-0.17392,1.9846e-06
859,-0.019206,-0.16732,1.9846e-06
860,-0.018461,-0.16053,-5.4782e-06
861,-0.017772,-0.15389,1.9846e-06
862,-0.017042,-0.14709,1.3179e-05
863,-0.01636,-0.14013,-9.2096e-06
864,-0.015649,-0.13312,-1.6672e-05
865,-0.014855,-0.12612,0.0001102
866,-0.0142,-0.11913,0.00010646
867,-0.013422,-0.11223,3.9299e-05
868,-0.012722,-0.10541,6.5418e-05
869,-0.012025,-0.09864,-6.8912e-05
870,-0.01128,-0.091891,-6.8912e-05
871,-0.010625,-0.08531,-9.2096e-06
872,-0.0099663,-0.078983,-9.2096e-06
873,-0.0094871,-0.072799,3.5567e-05
874,-0.0087871,-0.066532,2.4373e-05
875,-0.0080196,-0.06043,0.00013631
876,-0.0074618,-0.054555,9.1538e-05
877,-0.0068516,-0.048434,-0.00013608
878,-0.0063238,-0.042657,-2.0404e-05
879,-0.0058072,-0.037093,6.5418e-05
880,-0.0052082,-0.031353,-7.2643e-05
881,-0.0046616,-0.025792,-7.2643e-05
882,-0.0041076,-0.020329,-2.4135e-05
883,-0.0035236,-0.014918,1.9846e-06
884,-0.0030556,-0.0093126,3.9299e-05
885,-0.0025689,-0.0038082,6.915e-05
886,-0.0019887,0.001629,-4.2792e-05
887,-0.0014496,0.0072418,-6.5181e-05
888,-0.00090678,0.012679,0.0001102
889,-0.00036395,0.018172,2.8104e-05
890,0.00023877,0.023864,-1.6672e-05
891,0.00080405,0.029645,-1.7468e-06
892,0.0013993,0.035332,-6.1449e-05
893,0.0020394,0.041121,5.0493e-05
894,0.0024363,0.047204,0.00010273
895,0.0031139,0.053355,0.0001699
896,0.0037203,0.059693,0.00012139
897,0.0043717,0.066079,6.5418e-05
898,0.0052627,0.072585,0.00017363
899,0.005652,0.079241,0.00011393
900,0.006367,0.086117,2.0642e-05
901,0.0071682,0.093344,2.4373e-05
902,0.0079094,0.10052,8.0344e-05
903,0.0087031,0.10784,-5.4782e-06
904,0.0093095,0.1152,2.0642e-05
905,0.010279,0.12253,0.00013631
906,0.011114,0.13001,2.0642e-05
907,0.01181,0.13747,4.6761e-05
908,0.012593,0.14482,2.0642e-05
909,0.013368,0.15203,2.8104e-05
910,0.014169,0.15921,0.00017363
911,0.014801,0.16601,9.4474e-06
912,0.015501,0.17274,9.9001e-05
913,0.016265,0.17934,0.00021094
914,0.016935,0.18551,0.00013258
915,0.017515,0.19148,0.00025945
916,0.018182,0.19714,4.6761e-05
917,0.018706,0.20272,9.4474e-06
918,0.019193,0.20784,8.7807e-05
919,0.019904,0.21288,0.00012512
920,0.020525,0.21773,0.00046468
921,0.021053,0.22177,0.00041617
922,0.021386,0.22569,0.00034154
923,0.021768,0.22921,0.00033035
924,0.02224,0.23258,0.00031542
925,0.022611,0.23601,0.00038632
926,0.022996,0.23877,0.00026318
927,0.023303,0.24127,0.00039378
928,0.02361,0.24377,0.00040498
929,0.023808,0.24597,0.00026691
930,0.024041,0.2479,0.00031915
931,0.024355,0.24975,0.00023706
932,0.024482,0.25149,0.00022587
933,0.024613,0.25304,0.00017736
934,0.024823,0.25445,0.00012885
935,0.02507,0.2558,0.00023333
936,0.025254,0.25713,0.00011766
937,0.025482,0.25824,0.0001102
938,0.025721,0.25933,0.00016243
939,0.02577,0.26014,5.716e-06
940,0.025901,0.26093,5.4224e-05
941,0.026152,0.26182,8.7807e-05
942,0.026317,0.26253,0.00011393
943,0.026335,0.26361,0.00011393
944,0.026504,0.2644,5.4224e-05
945,0.026773,0.2653,0.00012512
946,0.026972,0.2665,0.00010273
947,0.027167,0.2674,0.00018855
948,0.027324,0.26866,0.00024079
949,0.027503,0.26962,8.7807e-05
950,0.027601,0.27036,4.303e-05
951,0.027844,0.27128,1.3179e-05
952,0.02799,0.27211,-3.9061e-05
953,0.028069,0.27281,2.4373e-05
954,0.028174,0.2735,5.0493e-05
955,0.028263,0.27399,3.9299e-05
956,0.028391,0.27415,5.716e-06
957,0.028316,0.27412,6.5418e-05
958,0.028499,0.27387,6.1687e-05
959,0.028578,0.27369,-0.00015847
960,0.0286,0.27325,-0.00012115
961,0.028544,0.27233,5.0493e-05
962,0.028342,0.27122,6.1687e-05
963,0.028436,0.2699,-5.3986e-05
964,0.028233,0.2681,5.716e-06
965,0.027968,0.26592,4.6761e-05
966,0.027762,0.26374,-3.5329e-05
967,0.027421,0.2611,7.2881e-05
968,0.027189,0.25815,8.0344e-05
969,0.026845,0.25519,3.1836e-05
970,0.026459,0.25192,-2.4135e-05
971,0.026111,0.24835,-0.00012861
972,0.025609,0.2447,-0.00014354
973,0.025269,0.2409,-4.2792e-05
974,0.02501,0.23684,-6.5181e-05
975,0.024512,0.23267,-0.00015473
976,0.02394,0.22817,-0.000151
977,0.023329,0.22322,-0.000151
978,0.022674,0.21836,-0.00011369
979,0.02224,0.21334,-0.00019205
980,0.021869,0.20764,-6.8912e-05
981,0.021166,0.20216,-0.00011369
982,0.020563,0.19664,-0.00026294
983,0.019904,0.19067,-4.6524e-05
984,0.019189,0.1849,-0.00015473
985,0.018661,0.17867,-0.00023682
986,0.017882,0.17229,-0.00018459
987,0.017396,0.16593,-0.00021817
988,0.016785,0.15924,-0.00010623
989,0.015805,0.15248,-0.00012488
990,0.015183,0.14549,-0.00027414
991,0.014509,0.13857,-0.00019951
992,0.013839,0.13154,-0.00013235
993,0.013076,0.12446,-0.00023682
994,0.012267,0.11747,-0.000151
995,0.011694,0.11057,-0.00012115
996,0.010972,0.10392,-0.00018459
997,0.010156,0.097021,-0.00018085
998,0.0095903,0.09041,-0.00017339
999,0.0089127,0.084035,-5.3986e-05
1000,0.008149,0.077511,-7.6375e-05
1001,0.0076024,0.071412,-0.00016593
1002,0.0068013,0.065126,-0.000151
1003,0.0062285,0.059013,-0.00016593
1004,0.0057456,0.053307,-0.00019578
1005,0.0049707,0.047417,-0.00017712
1006,0.0045364,0.04161,-0.00020697
1007,0.0039637,0.035829,-0.00021071
1008,0.0033572,0.030373,-0.00012861
1009,0.0028855,0.024914,-0.00019578
1010,0.0022191,0.019267,-0.00020324
1011,0.0017849,0.013905,-0.00027787
1012,0.0012645,0.0082508,-0.00030399
1013,0.00065805,0.0026529,-0.00011369
1014,0.00020133,-0.0025488,-0.00022563
1015,-0.00033775,-0.008214,-0.00018085
1016,-0.0009255,-0.013834,-1.6672e-05
1017,-0.0015357,-0.019186,-0.00018459
1018,-0.0019662,-0.024899,-0.00026294
1019,-0.0025128,-0.030538,-0.00026668
1020,-0.0031604,-0.036334,-0.00017712
1021,-0.0036958,-0.042347,-0.00013235
1022,-0.004291,-0.048247,-7.2643e-05
1023,-0.00486,-0.054316,-1.6672e-05
1024,-0.0055638,-0.060531,-0.00016593
1025,-0.0062751,-0.067055,-0.00018459
1026,-0.0068891,-0.073688,-0.00014354
1027,-0.0076303,-0.080437,-8.7569e-05
1028,-0.0082704,-0.087261,-0.0002928
1029,-0.0088657,-0.094054,-0.00027414
1030,-0.0096518,-0.10127,-2.0404e-05
1031,-0.010468,-0.10847,-0.00030026
1032,-0.011254,-0.11558,-0.0002219
1033,-0.011879,-0.1228,-0.000151
1034,-0.012635,-0.13018,-0.00036742
1035,-0.013643,-0.13752,-0.00027787
1036,-0.01423,-0.14474,-0.000151
1037,-0.014938,-0.15199,-8.7569e-05
1038,-0.015904,-0.1589,-0.00010996
1039,-0.016435,-0.16593,-5.7718e-05
1040,-0.017143,-0.17257,-9.5032e-05
1041,-0.01791,-0.17892,-5.7718e-05
1042,-0.018565,-0.18558,-7.6375e-05
1043,-0.019385,-0.19171,-0.0001622
1044,-0.019853,-0.19744,-5.4782e-06
1045,-0.0204,-0.20294,-6.5181e-05
1046,-0.021066,-0.20834,-0.00025175
1047,-0.021669,-0.21361,-0.00048683
1048,-0.022455,-0.2182,-0.00047563
1049,-0.022934,-0.22236,-0.00036742
1050,-0.023192,-0.22645,-0.00047563
1051,-0.023582,-0.23029,-0.00041966
1052,-0.024102,-0.23374,-0.00037116
1053,-0.024447,-0.23678,-0.00033384
1054,-0.024637,-0.23953,-0.00039354
1055,-0.024937,-0.24233,-0.00036369
1056,-0.025289,-0.24486,-0.00021444
1057,-0.025607,-0.24692,-0.00038235
1058,-0.025843,-0.24875,-0.00057265
1059,-0.025933,-0.25057,-0.00044205
1060,-0.026101,-0.25236,-0.00028533
1061,-0.026532,-0.25384,-0.00039727
1062,-0.026689,-0.25527,-0.0003413
1063,-0.026809,-0.25671,-0.00030772
1064,-0.026985,-0.25807,-0.00042713
1065,-0.027105,-0.25906,-0.00043832
1066,-0.027426,-0.25992,-0.00040101
1067,-0.02755,-0.26091,-0.00035623
1068,-0.027748,-0.26153,-0.0002816
1069,-0.027999,-0.26244,-0.00024429
1070,-0.028063,-0.26343,-0.00031145
1071,-0.028078,-0.26418,-0.00013608
1072,-0.028224,-0.26533,-0.00010996
1073,-0.028527,-0.2665,-0.00017712
1074,-0.028677,-0.26747,-0.00023309
1075,-0.028883,-0.2685,-0.00036369
1076,-0.029167,-0.26967,-2.0404e-05
1077,-0.029403,-0.27077,-8.7569e-05
1078,-0.029362,-0.27169,-0.00037116
1079,-0.029392,-0.27263,-0.00018459
1080,-0.02977,-0.2734,-0.00014354
1081,-0.02995,-0.27403,-4.6524e-05
1082,-0.030088,-0.27466,-0.00016593
1083,-0.03026,-0.27508,-0.00022563
1084,-0.030238,-0.27526,-9.2096e-06
1085,-0.030268,-0.2753,-0.000151
1086,-0.030332,-0.27522,-0.00021444
1087,-0.030328,-0.27483,-0.00026668
1088,-0.030448,-0.27427,-0.00026294
1089,-0.030384,-0.27352,-0.00015473
1090,-0.030257,-0.27237,-0.0001622
1091,-0.030073,-0.27088,-7.6375e-05
1092,-0.029789,-0.26905,-7.2643e-05
1093,-0.029628,-0.26672,-0.00012115
1094,-0.029328,-0.26431,-0.00014354
1095,-0.029208,-0.26191,-0.00010996
1096,-0.028991,-0.25906,-7.2643e-05
1097,-0.028587,-0.25603,-9.13e-05
1098,-0.028317,-0.25297,-0.00014727
1099,-0.027924,-0.24962,-5.4782e-06
1100,-0.02755,-0.24605,6.5418e-05
1101,-0.027168,-0.24229,-3.5329e-05
1102,-0.026603,-0.23816,0.00017736
1103,-0.026094,-0.23392,1.3179e-05
1104,-0.025761,-0.22945,-0.00010623
1105,-0.025188,-0.22479,3.1836e-05
1106,-0.024765,-0.21997,-7.6375e-05
1107,-0.024203,-0.21467,5.716e-06
1108,-0.023368,-0.20955,4.303e-05
1109,-0.023144,-0.2043,3.5567e-05
1110,-0.022504,-0.19844,3.9299e-05
1111,-0.021762,-0.1926,9.527e-05
1112,-0.021257,-0.18662,1.3179e-05
1113,-0.020403,-0.18043,-9.8763e-05
1114,-0.019898,-0.17424,4.6761e-05
1115,-0.019269,-0.16764,-1.6672e-05
1116,-0.018584,-0.1606,3.1836e-05
1117,-0.017832,-0.15375,0.00015124
1118,-0.016929,-0.14692,6.915e-05
1119,-0.016428,-0.13995,2.4373e-05
1120,-0.015544,-0.13279,9.9001e-05
1121,-0.014578,-0.12565,0.00024453
1122,-0.014009,-0.11897,0.00019602
1123,-0.013395,-0.11202,1.3179e-05
1124,-0.012853,-0.10486,-5.7718e-05
1125,-0.01207,-0.09815,5.4224e-05
1126,-0.011161,-0.091424,0.00010273
1127,-0.010599,-0.08491,1.691e-05
1128,-0.010037,-0.078505,2.0642e-05
1129,-0.0092924,-0.072085,3.9299e-05
1130,-0.0086486,-0.066106,1.691e-05
1131,-0.0081282,-0.059888,1.3179e-05
1132,-0.0074281,-0.053883,9.4474e-06
1133,-0.0068254,-0.04836,2.8104e-05
1134,-0.0063724,-0.042605,7.2881e-05
1135,-0.0056686,-0.036984,4.6761e-05
1136,-0.0050959,-0.03133,1.9846e-06
1137,-0.0047253,-0.025647,5.0493e-05
1138,-0.0041562,-0.020307,5.716e-06
1139,-0.0035835,-0.014727,-0.00012488
1140,-0.0030556,-0.0090959,-8.0106e-05
1141,-0.0024828,-0.0037596,-1.6672e-05
1142,-0.0018913,0.0017934,3.5567e-05
1143,-0.0013186,0.0073054,0.00013631
1144,-0.00088432,0.012858,3.1836e-05
1145,-0.00030031,0.018456,3.5567e-05
1146,0.00032861,0.023968,0.0001102
1147,0.00073667,0.029697,-2.4135e-05
1148,0.001126,0.035325,1.9846e-06
1149,0.0017774,0.0413,1.3179e-05
1150,0.0025111,0.047511,-6.8912e-05
1151,0.0032187,0.053613,2.0642e-05
1152,0.0038888,0.060119,7.6613e-05
1153,0.0042968,0.066539,1.3179e-05
1154,0.0050418,0.07297,5.7956e-05
1155,0.0059852,0.079842,0.0001102
1156,0.0066141,0.086636,-2.4135e-05
1157,0.007258,0.093549,5.716e-06
1158,0.0080367,0.10079,4.6761e-05
1159,0.0087031,0.10798,3.1836e-05
1160,0.0094256,0.11513,6.915e-05
1161,0.010245,0.12247,-7.6375e-05
1162,0.010897,0.12992,-8.0106e-05
1163,0.011788,0.13717,-6.5181e-05
1164,0.012604,0.14435,-5.3986e-05
1165,0.013252,0.15156,-5.3986e-05
1166,0.013944,0.15855,-7.2643e-05
1167,0.014756,0.16547,0.00012885
1168,0.01564,0.17236,0.0001699
1169,0.016205,0.17887,9.1538e-05
1170,0.016905,0.18517,9.4474e-06
1171,0.017471,0.1913,-5.4782e-06
1172,0.018013,0.19715,3.9299e-05
1173,0.01874,0.20268,5.716e-06
1174,0.01923,0.20788,0.00014005
1175,0.019844,0.21296,0.00021094
1176,0.020439,0.21791,0.00031169
1177,0.020896,0.22229,0.00044229
1178,0.021394,0.22627,0.00027811
1179,0.022042,0.22995,0.00033035
1180,0.022378,0.23309,0.00032662
1181,0.022618,0.23617,0.00024453
1182,0.022974,0.23886,0.00038632
1183,0.023067,0.2411,0.00052438
1184,0.023561,0.24346,0.00049826
1185,0.02376,0.24547,0.00031915
1186,0.02382,0.24737,0.00032662
1187,0.024336,0.24922,0.00019602
1188,0.024291,0.25095,0.0003005
1189,0.024411,0.25274,0.00030796
1190,0.024875,0.25406,0.00013631
1191,0.024988,0.25539,0.00042363
1192,0.025261,0.25665,0.0002296
1193,0.025437,0.25743,8.4075e-05
1194,0.025456,0.25847,0.00027811
1195,0.025677,0.25936,0.00026691
1196,0.025796,0.26011,0.00018855
1197,0.02592,0.26107,0.00019975
1198,0.026088,0.2618,0.00026318
1199,0.026309,0.26291,5.4224e-05
1200,0.02656,0.26393,0.00010273
1201,0.026669,0.26474,0.00014378
1202,0.026889,0.26618,4.6761e-05
1203,0.027204,0.26726,0.00021094
1204,0.027335,0.26809,0.00020348
1205,0.027477,0.26902,4.6761e-05
1206,0.027571,0.2701,-2.4135e-05
1207,0.027698,0.27113,3.1836e-05
1208,0.027934,0.27172,0.00017363
1209,0.027983,0.27235,0.00019602
1210,0.028278,0.273,9.527e-05
1211,0.028323,0.27353,0.00010273
1212,0.028177,0.27366,-6.5181e-05
1213,0.028436,0.2738,-1.7468e-06
1214,0.028469,0.2738,0.00014005
1215,0.028559,0.27337,-2.4135e-05
1216,0.028597,0.27284,0.00012885
1217,0.028349,0.27174,-5.4782e-06
1218,0.028189,0.27047,-7.6375e-05
1219,0.028084,0.26891,0.00010646
1220,0.027956,0.26695,-0.00010623
1221,0.027788,0.26482,-0.00014727
1222,0.027619,0.26232,1.3179e-05
1223,0.027309,0.25988,-3.1598e-05
1224,0.026998,0.25713,-0.00015847
1225,0.026811,0.2542,-0.00010249
1226,0.02641,0.25106,-2.0404e-05
1227,0.026058,0.24755,3.1836e-05
1228,0.025823,0.24413,-5.4782e-06
1229,0.025325,0.24024,-0.00015473
1230,0.024786,0.23608,-8.3838e-05
1231,0.02431,0.23196,-9.5032e-05
1232,0.023842,0.22753,-0.00019578
1233,0.023243,0.22281,-0.00012488
1234,0.022715,0.21793,-0.00022563
1235,0.022307,0.21316,-0.00018085
1236,0.02166,0.20803,-3.1598e-05
1237,0.021143,0.2026,-0.00020697
1238,0.02063,0.1968,-0.00010623
1239,0.0199,0.19066,-1.6672e-05
1240,0.019211,0.18481,-0.00015473
1241,0.018538,0.1785,-1.6672e-05
1242,0.017875,0.17204,-0.00011742
1243,0.017186,0.16555,-8.3838e-05
1244,0.016482,0.15865,2.0642e-05
1245,0.015805,0.15181,-0.00017339
1246,0.01506,0.14489,-0.00012488
1247,0.014352,0.13791,-0.00021071
1248,0.013749,0.13092,-0.00023682
1249,0.012993,0.12397,-0.00017339
1250,0.012185,0.117,-0.00013981
1251,0.011559,0.11002,-5.0255e-05
1252,0.010953,0.10327,-0.00013981
1253,0.010167,0.096535,-0.0002219
1254,0.0094443,0.089865,-0.00019578
1255,0.0088528,0.083445,-0.00013608
1256,0.0080966,0.077182,-0.00012861
1257,0.0074415,0.070889,-0.00015473
1258,0.0068313,0.064622,-0.00030772
1259,0.0061724,0.058733,-0.00012488
1260,0.0056558,0.053067,-7.6375e-05
1261,0.0050081,0.047073,-0.00039727
1262,0.0043867,0.041203,-8.7569e-05
1263,0.0037989,0.03568,-6.1449e-05
1264,0.0032561,0.030089,-0.00030772
1265,0.002908,0.024562,-0.00017712
1266,0.0023464,0.018953,-0.00030772
1267,0.001695,0.013464,-0.00033757
1268,0.0012084,0.0080266,-0.00019578
1269,0.00070297,0.0024212,-0.00022936
1270,0.00018261,-0.0031878,-0.00025548
1271,-0.00031154,-0.0088119,-0.00027414
1272,-0.0010041,-0.014223,-0.00025548
1273,-0.0016892,-0.019746,-0.00024429
1274,-0.0021721,-0.025273,-0.00021444
1275,-0.0027187,-0.030822,-0.00019578
1276,-0.0031529,-0.036727,-0.00021817
1277,-0.0036359,-0.042575,-0.00010623
1278,-0.0043135,-0.04852,-5.4782e-06
1279,-0.0050959,-0.054727,-6.5181e-05
1280,-0.0058034,-0.06099,-0.00014354
1281,-0.0061665,-0.067418,-0.00012861
1282,-0.0068292,-0.073939,-0.00018085
1283,-0.0076864,-0.080598,-0.00019578
1284,-0.0084838,-0.087335,-0.00012115
1285,-0.0091015,-0.094017,-0.00014727
1286,-0.0096107,-0.10106,-0.00020697
1287,-0.010569,-0.10811,-0.00021444
1288,-0.011175,-0.11516,-0.00011369
1289,-0.011831,-0.12241,-0.0002219
1290,-0.012834,-0.12957,-0.00024056
1291,-0.013452,-0.13688,-0.0001622
1292,-0.014099,-0.14418,-0.00028906
1293,-0.014796,-0.15133,-0.00011369
1294,-0.015634,-0.15841,-8.0106e-05
1295,-0.016417,-0.1653,-0.00031145
1296,-0.01709,-0.17199,-0.00020697
1297,-0.017865,-0.17852,-9.5032e-05
1298,-0.018401,-0.18504,-8.3838e-05
1299,-0.01897,-0.19117,-3.5329e-05
1300,-0.01976,-0.19699,-0.00016966
1301,-0.020531,-0.20284,-0.00019205
1302,-0.020856,-0.20822,-6.1449e-05
1303,-0.021497,-0.21344,-0.00018085
1304,-0.022459,-0.21839,-0.0004831
1305,-0.022743,-0.22254,-0.00062116
1306,-0.023174,-0.22646,-0.00053907
1307,-0.02363,-0.23007,-0.00050922
1308,-0.023937,-0.23329,-0.0005428
1309,-0.024439,-0.23623,-0.00051668
1310,-0.024589,-0.23876,-0.00045325
1311,-0.024843,-0.24142,-0.00037489
1312,-0.025192,-0.24383,-0.00034877
1313,-0.025386,-0.24578,-0.00027414
1314,-0.025682,-0.24778,-0.00043086
1315,-0.025922,-0.24967,-0.00057638
1316,-0.026341,-0.25169,-0.00022936
1317,-0.026506,-0.25332,-0.00026294
1318,-0.026603,-0.25453,-0.00035996
1319,-0.02703,-0.25592,-0.00031892
1320,-0.027045,-0.25729,-0.00030399
1321,-0.027149,-0.25844,-0.00021071
1322,-0.027456,-0.25929,-0.00043086
1323,-0.027479,-0.26016,-0.00039727
1324,-0.027561,-0.26118,-0.00040474
1325,-0.027771,-0.26222,-0.00021444
1326,-0.027909,-0.26319,-8.7569e-05
1327,-0.02804,-0.26409,-0.00043459
1328,-0.028224,-0.26532,-0.00020324
1329,-0.028467,-0.26666,-0.00026294
1330,-0.028853,-0.26763,-0.00038235
1331,-0.028954,-0.26867,-0.00013235
1332,-0.028931,-0.26979,-0.000151
1333,-0.029134,-0.27081,-0.00021817
