,0,1,2
679,-0.0062227,-0.063823,-0.0002219
680,-0.0068254,-0.069832,-0.00025548
681,-0.007211,-0.076125,-0.0002219
682,-0.0079822,-0.08247,-0.00019578
683,-0.0088357,-0.089054,-0.00030772
684,-0.0093786,-0.095658,-0.00016593
685,-0.010097,-0.10237,-0.00011369
686,-0.010816,-0.10942,-0.00031518
687,-0.011486,-0.11649,-0.0002816
688,-0.012329,-0.12352,-0.00015847
689,-0.013059,-0.13057,-0.00020324
690,-0.013684,-0.13762,-0.00023682
691,-0.014496,-0.14467,-0.00017339
692,-0.015121,-0.15152,-0.00012488
693,-0.015836,-0.15831,-0.00024429
694,-0.016679,-0.16497,-0.00024802
695,-0.017263,-0.17148,-0.00019951
696,-0.018015,-0.17806,-0.00027414
697,-0.018685,-0.18399,-9.5032e-05
698,-0.019063,-0.18977,-0.00015473
699,-0.019782,-0.19553,-0.0002219
700,-0.020433,-0.20077,-7.6375e-05
701,-0.020939,-0.20591,-0.00027414
702,-0.021732,-0.21052,-0.00038981
703,-0.022013,-0.2146,-0.0004719
704,-0.022429,-0.21847,-0.00044951
705,-0.02293,-0.22209,-0.00044205
706,-0.023103,-0.22531,-0.00049802
707,-0.023657,-0.2284,-0.0003525
708,-0.023881,-0.23137,-0.00038608
709,-0.024072,-0.23386,-0.00050175
710,-0.024413,-0.23638,-0.0004831
711,-0.024855,-0.23865,-0.0002928
712,-0.025169,-0.24075,-0.00026294
713,-0.025165,-0.24279,-0.00044205
714,-0.025491,-0.24462,-0.00033384
715,-0.025734,-0.24652,-0.0003413
716,-0.025914,-0.24813,-0.00036742
717,-0.026064,-0.24967,-0.00027041
718,-0.026326,-0.25124,-0.00038981
719,-0.026599,-0.25239,-0.00033011
720,-0.026535,-0.25347,-0.00033757
721,-0.026827,-0.25485,-0.00034504
722,-0.027026,-0.25593,-0.00025921
723,-0.027018,-0.25688,-0.00030399
724,-0.027352,-0.25796,-0.00026668
725,-0.027441,-0.25882,-0.00030772
726,-0.027475,-0.25989,-0.00024056
727,-0.027857,-0.2609,-0.00016966
728,-0.028033,-0.2619,-0.00019951
729,-0.028216,-0.26296,-0.0002219
730,-0.028411,-0.2638,-0.000151
731,-0.028426,-0.26493,-6.5181e-05
732,-0.028699,-0.2658,-0.00023309
733,-0.028819,-0.26639,-0.00030772
734,-0.02877,-0.26715,-0.00022936
735,-0.029055,-0.26771,-0.00014354
736,-0.02931,-0.26788,-0.00012115
737,-0.029238,-0.26807,-0.00010249
738,-0.02928,-0.26816,-0.0001622
739,-0.029437,-0.26772,-0.00036369
740,-0.029459,-0.2673,-0.00028906
741,-0.029369,-0.26688,-6.5181e-05
742,-0.029272,-0.26628,-0.00019205
743,-0.029302,-0.26529,-0.00025175
744,-0.02913,-0.26388,-1.6672e-05
745,-0.029059,-0.26263,-8.7569e-05
746,-0.028965,-0.26096,-0.00013608
747,-0.028512,-0.25901,-0.00012115
748,-0.028344,-0.25693,-0.00020324
749,-0.028153,-0.25444,-8.0106e-05
750,-0.027913,-0.25196,-4.6524e-05
751,-0.02779,-0.24914,-0.00016593
752,-0.027397,-0.24617,-0.00033384
753,-0.027018,-0.24298,-0.00021817
754,-0.026588,-0.23954,-9.8763e-05
755,-0.026225,-0.23612,-6.1449e-05
756,-0.025978,-0.23232,0.0001587
757,-0.025521,-0.22843,9.4474e-06
758,-0.024907,-0.22421,-6.1449e-05
759,-0.024319,-0.21968,8.0344e-05
760,-0.024005,-0.21517,-2.4135e-05
761,-0.023421,-0.21004,8.0344e-05
762,-0.022822,-0.20464,0.00010646
763,-0.022301,-0.19916,-0.00014727
764,-0.021534,-0.19331,8.4075e-05
765,-0.020991,-0.1874,0.00023333
766,-0.020377,-0.18118,3.1836e-05
767,-0.019688,-0.17475,6.915e-05
768,-0.019026,-0.16853,4.303e-05
769,-0.018311,-0.16207,9.1538e-05
770,-0.017588,-0.15529,1.3179e-05
771,-0.016944,-0.14858,-0.00013235
772,-0.016241,-0.14164,3.1836e-05
773,-0.015447,-0.1348,-6.1449e-05
774,-0.014747,-0.12808,-4.2792e-05
775,-0.013957,-0.12105,4.6761e-05
776,-0.013365,-0.11436,5.716e-06
777,-0.012767,-0.10764,4.6761e-05
778,-0.011924,-0.10093,-2.4135e-05
779,-0.011284,-0.094555,8.7807e-05
780,-0.010752,-0.088042,9.527e-05
781,-0.009985,-0.081913,-1.2941e-05
782,-0.0092513,-0.075654,-6.5181e-05
783,-0.0087721,-0.069238,-0.00011742
784,-0.0081731,-0.0633,6.5418e-05
785,-0.0075142,-0.057287,0.00017363
786,-0.0069527,-0.051532,0.00012139
787,-0.0062976,-0.045934,-3.9061e-05
788,-0.0056312,-0.039989,2.4373e-05
789,-0.0050509,-0.034398,9.9001e-05
790,-0.0046242,-0.029107,-8.3838e-05
791,-0.00413,-0.023722,1.3179e-05
792,-0.0034749,-0.018248,4.303e-05
793,-0.0030294,-0.012904,2.8104e-05
794,-0.0026513,-0.0078291,0.0001102
795,-0.0020898,-0.0027058,-3.5329e-05
796,-0.0016181,0.0024549,-4.2792e-05
797,-0.0011913,0.0078921,4.303e-05
798,-0.00053616,0.013314,-4.6524e-05
799,0.00011523,0.018677,6.5418e-05
800,0.00062436,0.024196,8.4075e-05
801,0.00096877,0.029585,-7.6375e-05
802,0.0014592,0.035063,2.4373e-05
803,0.0021555,0.040497,-5.4782e-06
804,0.0025486,0.046065,3.1836e-05
805,0.0031887,0.051842,9.4474e-06
806,0.0039187,0.057716,-5.3986e-05
807,0.004368,0.063654,0.00016243
808,0.0050343,0.069558,7.6613e-05
809,0.0056258,0.075866,2.8104e-05
810,0.0061799,0.082212,-1.2941e-05
811,0.0068762,0.088564,-5.0255e-05
812,0.0076024,0.095186,7.2881e-05
813,0.008325,0.1018,-5.7718e-05
814,0.0089876,0.10871,-6.8912e-05
815,0.009755,0.11567,-1.2941e-05
816,0.01053,0.12262,-5.3986e-05
817,0.011193,0.12993,0.00012512
818,0.011945,0.13688,0.00010273
819,0.012671,0.14372,-3.9061e-05
820,0.013353,0.15077,9.9001e-05
821,0.014116,0.15741,3.5567e-05
822,0.014813,0.16412,-6.8912e-05
823,0.015385,0.17066,-3.9061e-05
824,0.015947,0.17682,6.5418e-05
825,0.016572,0.18321,2.8104e-05
826,0.017313,0.18915,-0.00010996
827,0.018088,0.19467,5.716e-06
828,0.018493,0.20001,-0.00013608
829,0.018916,0.205,0.00014005
830,0.019724,0.20984,0.00043483
831,0.020286,0.21386,0.00015497
832,0.02054,0.21752,0.00033408
833,0.021012,0.22124,0.00039005
834,0.021428,0.22432,0.00025945
835,0.021682,0.2273,0.00030796
836,0.02209,0.2301,0.0001587
837,0.022292,0.23256,0.00017363
838,0.02264,0.23508,0.00031542
839,0.023075,0.23738,0.00016243
840,0.023142,0.23948,0.00021467
841,0.023239,0.2416,0.00032288
842,0.023603,0.24341,6.1687e-05
843,0.02394,0.245,0.00010273
844,0.024003,0.2467,0.00021841
845,0.024295,0.24822,0.0002893
846,0.024374,0.24964,0.00035647
847,0.024419,0.25094,0.00019229
848,0.024744,0.25205,0.00011766
849,0.024845,0.25314,0.00016243
850,0.025081,0.25429,0.0001587
851,0.025209,0.25534,6.915e-05
852,0.025459,0.25633,0.00011393
853,0.025665,0.25736,1.9846e-06
854,0.025688,0.25834,-0.000151
855,0.025957,0.25937,0.00015497
856,0.026152,0.26022,0.00029303
857,0.026279,0.26113,0.00011766
858,0.026298,0.26211,0.00015124
859,0.026549,0.26298,2.0642e-05
860,0.026863,0.26382,-6.8912e-05
861,0.026818,0.26446,8.4075e-05
862,0.02683,0.26526,-5.3986e-05
863,0.027107,0.26583,-1.2941e-05
864,0.027283,0.2663,7.2881e-05
865,0.02729,0.26664,1.3179e-05
866,0.027515,0.26649,0.00015497
867,0.027391,0.26641,-5.4782e-06
868,0.02732,0.266,-8.7569e-05
869,0.027425,0.26534,5.4224e-05
870,0.027189,0.26461,-0.00012861
871,0.027316,0.26358,-8.7569e-05
872,0.027268,0.2625,-5.4782e-06
873,0.027129,0.26114,-5.0255e-05
874,0.027002,0.25936,1.3179e-05
875,0.026665,0.25738,-8.0106e-05
876,0.026564,0.25533,9.1538e-05
877,0.026249,0.25307,0.00016617
878,0.025987,0.25041,4.6761e-05
879,0.02568,0.24748,0.00014005
880,0.025429,0.24463,-9.2096e-06
881,0.025235,0.24157,-9.8763e-05
882,0.024692,0.23811,-5.7718e-05
883,0.02434,0.23455,-0.00013235
884,0.023872,0.23081,-1.7468e-06
885,0.023352,0.227,-5.0255e-05
886,0.022929,0.22285,-0.00014727
887,0.022457,0.21832,-3.1598e-05
888,0.022109,0.21378,-0.0002816
889,0.021641,0.20884,-0.00035623
890,0.02093,0.20362,-0.00021444
891,0.020192,0.19817,-0.00016966
892,0.019642,0.19241,-0.0001622
893,0.019144,0.18652,-0.00030026
894,0.018526,0.18042,-0.00024056
895,0.017778,0.17432,-0.00019951
896,0.01707,0.16794,-0.00022936
897,0.016419,0.1613,-0.00024802
898,0.015812,0.15483,-0.00019951
899,0.015165,0.14827,-0.00020697
900,0.014375,0.14146,-0.00021817
901,0.01366,0.13461,-0.00024056
902,0.012956,0.12785,-0.00032638
903,0.012207,0.1209,-0.00014727
904,0.011574,0.11411,-0.00023309
905,0.01099,0.10757,-0.00017339
906,0.010264,0.10092,-1.7468e-06
907,0.0095004,0.094428,-0.00013981
908,0.0087742,0.087877,-0.00017339
909,0.0081827,0.081569,-0.0002816
910,0.00758,0.075575,-0.00021444
911,0.0069323,0.069577,-3.9061e-05
912,0.0064681,0.063512,-0.00011369
913,0.0057306,0.057391,-0.00014354
914,0.0050493,0.05161,-6.5181e-05
915,0.0046637,0.04584,-0.00019578
916,0.0039112,0.040239,-0.00017712
917,0.003301,0.03485,-0.00017712
918,0.0030315,0.0292,-0.00019578
919,0.0023015,0.023662,-8.7569e-05
920,0.001725,0.018419,-0.0002816
921,0.0014068,0.013198,-0.00023682
922,0.00074041,0.0078173,-5.3986e-05
923,0.00023502,0.002552,-5.7718e-05
924,-0.00019549,-0.0025152,-0.00012488
925,-0.00071585,-0.0078067,-0.00024429
926,-0.0012737,-0.013139,-0.00017712
927,-0.0017004,-0.018375,-0.00012115
928,-0.0021908,-0.02395,-0.00020324
929,-0.0028385,-0.029462,-0.00016966
930,-0.0033289,-0.034735,-0.000151
931,-0.0038492,-0.04034,-0.00016593
932,-0.0043284,-0.046121,-9.13e-05
933,-0.0050322,-0.05185,-0.00020324
934,-0.0056612,-0.057661,-0.00021817
935,-0.0061254,-0.06352,-3.5329e-05
936,-0.0067618,-0.069495,-9.5032e-05
937,-0.0073495,-0.075859,-0.00012861
938,-0.0080383,-0.082324,-6.8912e-05
939,-0.0086673,-0.088767,-0.00021444
940,-0.0092999,-0.095471,-0.00025175
941,-0.010015,-0.10229,-6.1449e-05
942,-0.010749,-0.10912,-0.00014727
943,-0.011501,-0.11615,-0.00025175
944,-0.0121,-0.12328,-0.0001622
945,-0.012927,-0.13015,-0.0002219
946,-0.013774,-0.13717,-0.00021817
947,-0.014354,-0.14425,-0.00013981
948,-0.015211,-0.15106,-0.00013608
949,-0.015979,-0.15799,-0.00017339
950,-0.016495,-0.16451,-0.00015473
951,-0.017109,-0.17078,-0.00021444
952,-0.017749,-0.17735,-0.00027787
953,-0.018363,-0.1836,-9.5032e-05
954,-0.019048,-0.18944,-0.0001622
955,-0.019715,-0.19499,-0.00028906
956,-0.020317,-0.20029,-0.00018085
957,-0.021044,-0.20525,-0.0004122
958,-0.021568,-0.21009,-0.00058011
959,-0.022036,-0.21453,-0.00050549
960,-0.02238,-0.21811,-0.00047937
961,-0.022646,-0.2217,-0.00038608
962,-0.023163,-0.225,-0.0004719
963,-0.023484,-0.22791,-0.00050549
964,-0.023844,-0.23085,-0.00048683
965,-0.024199,-0.23349,-0.0005428
966,-0.02451,-0.23594,-0.00044205
967,-0.024731,-0.23812,-0.00046444
968,-0.024828,-0.24039,-0.00042339
969,-0.025162,-0.24251,-0.00023309
970,-0.025513,-0.24409,-0.00038235
971,-0.025835,-0.24585,-0.00052414
972,-0.025865,-0.2476,-0.00035623
973,-0.025974,-0.24902,-0.00043086
974,-0.026322,-0.25041,-0.00039354
975,-0.026363,-0.25179,-0.00023309
976,-0.026502,-0.25282,-0.00035996
977,-0.026708,-0.25391,-0.00027787
978,-0.02694,-0.25517,-0.00028906
979,-0.027063,-0.2562,-0.00031892
980,-0.027123,-0.25723,-0.00031145
981,-0.027483,-0.25819,-0.00034504
982,-0.027715,-0.25914,-0.00018832
983,-0.027835,-0.26026,-0.00030026
984,-0.027969,-0.26129,-0.00030772
985,-0.028093,-0.26226,-0.0003413
986,-0.028209,-0.26318,-0.00043086
987,-0.02849,-0.26402,-0.00027041
988,-0.028725,-0.26491,-0.00037489
989,-0.028662,-0.26568,-0.00035623
990,-0.028879,-0.26625,-0.00018832
991,-0.02901,-0.26694,-0.00017712
992,-0.029107,-0.26736,-0.00018085
993,-0.029272,-0.26747,-0.00016966
994,-0.029145,-0.26761,-0.00021817
995,-0.02922,-0.26734,-0.00032638
996,-0.029201,-0.26693,-0.00021444
997,-0.029115,-0.26631,-0.00013235
998,-0.029242,-0.26539,-0.00018459
999,-0.029107,-0.26449,-0.00012115
1000,-0.029077,-0.26326,-0.00014727
1001,-0.028916,-0.26182,-0.00021444
1002,-0.028512,-0.26013,-2.4135e-05
1003,-0.028639,-0.25804,-6.1449e-05
1004,-0.028542,-0.25599,-0.00024802
1005,-0.028224,-0.25375,-9.13e-05
1006,-0.027924,-0.25115,1.691e-05
1007,-0.027557,-0.24841,-3.1598e-05
1008,-0.027348,-0.24549,-0.00010249
1009,-0.026891,-0.24239,-5.7718e-05
1010,-0.026479,-0.23896,-8.0106e-05
1011,-0.026053,-0.23522,-3.5329e-05
1012,-0.025678,-0.2315,-6.1449e-05
1013,-0.025315,-0.22776,-0.00018085
1014,-0.024855,-0.22367,-1.2941e-05
1015,-0.024469,-0.21926,-9.13e-05
1016,-0.023851,-0.21454,-6.1449e-05
1017,-0.023346,-0.20944,0.00013631
1018,-0.022799,-0.20446,-4.6524e-05
1019,-0.022155,-0.19911,-2.4135e-05
1020,-0.021691,-0.1933,-9.2096e-06
1021,-0.021066,-0.18754,-0.00010249
1022,-0.020306,-0.18124,6.915e-05
1023,-0.01964,-0.17494,3.9299e-05
1024,-0.01894,-0.16862,-9.2096e-06
1025,-0.018255,-0.16199,-4.2792e-05
1026,-0.017562,-0.1555,1.691e-05
1027,-0.016862,-0.14878,0.00018855
1028,-0.016282,-0.14195,6.1687e-05
1029,-0.015492,-0.13506,-9.2096e-06
1030,-0.014807,-0.12816,9.4474e-06
1031,-0.013991,-0.12143,3.9299e-05
1032,-0.013201,-0.11448,5.716e-06
1033,-0.012617,-0.10765,9.4474e-06
1034,-0.011834,-0.10111,4.303e-05
1035,-0.011366,-0.094488,-6.5181e-05
1036,-0.010573,-0.087989,1.691e-05
1037,-0.0099626,-0.081726,9.4474e-06
1038,-0.0095171,-0.075508,-5.4782e-06
1039,-0.0085475,-0.069353,-3.5329e-05
1040,-0.0080309,-0.063341,-0.00017712
1041,-0.0074955,-0.057336,0.00012139
1042,-0.006758,-0.051495,5.4224e-05
1043,-0.006189,-0.045837,-7.2643e-05
1044,-0.0057061,-0.040082,0.00019975
1045,-0.0050959,-0.034511,8.0344e-05
1046,-0.0044969,-0.02901,5.716e-06
1047,-0.0040888,-0.023535,-4.6524e-05
1048,-0.0036321,-0.018233,-4.6524e-05
1049,-0.0031305,-0.012833,1.9846e-06
1050,-0.0024604,-0.0075376,5.716e-06
1051,-0.0020336,-0.0022648,0.00010646
1052,-0.001663,0.0029818,-9.2096e-06
1053,-0.0010378,0.0079668,7.2881e-05
1054,-0.00041262,0.013184,0.00016243
1055,1.7893e-05,0.018662,1.3179e-05
1056,0.00040723,0.024028,0.00020348
1057,0.0010212,0.029521,0.00025945
1058,0.0015715,0.035201,-4.6524e-05
1059,0.0022266,0.040646,3.9299e-05
1060,0.0027882,0.046255,0.00019602
1061,0.0033647,0.052301,5.0493e-05
1062,0.0040685,0.05818,-1.6672e-05
1063,0.0044391,0.064114,9.9001e-05
1064,0.0050006,0.070343,8.4075e-05
1065,0.005798,0.07655,-8.3838e-05
1066,0.0064232,0.082821,-9.5032e-05
1067,0.0070297,0.089304,-4.6524e-05
1068,0.0076698,0.09599,7.2881e-05
1069,0.0083212,0.10279,2.0642e-05
1070,0.0090138,0.10962,5.7956e-05
1071,0.0098074,0.11658,7.2881e-05
1072,0.010653,0.12369,-1.2941e-05
1073,0.011226,0.1307,0.00012512
1074,0.01187,0.13773,-6.8912e-05
1075,0.01278,0.14467,5.716e-06
1076,0.013409,0.15145,0.00018109
1077,0.014056,0.15825,0.00011393
1078,0.014805,0.16482,8.0344e-05
1079,0.015573,0.17136,-4.2792e-05
1080,0.016209,0.17768,6.915e-05
1081,0.016602,0.18372,6.1687e-05
1082,0.01734,0.1898,-6.8912e-05
1083,0.018032,0.19548,5.716e-06
1084,0.018504,0.20057,5.0493e-05
1085,0.019163,0.20558,0.00012885
1086,0.019923,0.21044,0.00034154
1087,0.020406,0.2148,0.00027438
1088,0.02075,0.21872,0.00020721
1089,0.02136,0.22209,0.00026691
1090,0.021611,0.22549,0.00026318
1091,0.021791,0.22857,0.00044975
1092,0.022188,0.23106,0.00028557
1093,0.022416,0.23373,8.4075e-05
1094,0.022734,0.23619,0.00025945
1095,0.022925,0.23847,0.00024826
1096,0.02315,0.24063,0.00025199
1097,0.023445,0.2426,0.00028184
1098,0.023651,0.24431,0.00018855
1099,0.023913,0.24596,0.00021094
1100,0.024063,0.2477,0.0002893
1101,0.024254,0.24915,0.0002893
1102,0.024497,0.25064,0.00026691
1103,0.024666,0.25186,0.00027065
1104,0.024774,0.25302,0.00015124
1105,0.02492,0.2543,0.00010646
1106,0.025164,0.25522,0.00015124
1107,0.025377,0.2562,2.4373e-05
1108,0.025531,0.25725,6.915e-05
1109,0.025647,0.25833,0.00013631
1110,0.02583,0.25934,0.00018109
1111,0.025987,0.26025,0.00021841
1112,0.026253,0.26138,0.00014751
1113,0.026511,0.2624,0.00018482
1114,0.026481,0.26312,9.9001e-05
1115,0.026646,0.2639,3.5567e-05
1116,0.026841,0.26491,0.00012885
1117,0.026938,0.26571,0.00016617
1118,0.027249,0.26622,-1.6672e-05
1119,0.02738,0.26686,-0.00010249
1120,0.027342,0.26729,6.5418e-05
1121,0.027447,0.26747,9.1538e-05
1122,0.027477,0.26764,-1.2941e-05
1123,0.027593,0.2676,-0.00015473
1124,0.027657,0.26724,-0.00010623
1125,0.027477,0.26647,3.1836e-05
1126,0.027492,0.26583,1.691e-05
1127,0.027545,0.26491,2.0642e-05
1128,0.027339,0.26348,2.0642e-05
1129,0.02714,0.26217,-9.13e-05
1130,0.027065,0.26041,-2.4135e-05
1131,0.026908,0.2584,-2.4135e-05
1132,0.026669,0.2564,-0.00015847
1133,0.026272,0.25405,-6.8912e-05
1134,0.026036,0.2514,-0.00012861
1135,0.025984,0.2486,-0.00010623
1136,0.025549,0.24571,1.3179e-05
1137,0.025036,0.24236,-0.00014727
1138,0.024699,0.23896,-0.00015473
1139,0.024452,0.23541,-9.13e-05
1140,0.024041,0.23155,-0.00018832
1141,0.023558,0.22763,-0.00013608
1142,0.023123,0.22341,-0.00012488
1143,0.022599,0.21916,-0.00013981
1144,0.022277,0.21457,-0.00013981
1145,0.02175,0.20974,-0.00015847
1146,0.021094,0.20472,1.691e-05
1147,0.020514,0.19925,-0.00016593
1148,0.01987,0.19373,-0.00033011
1149,0.01929,0.18776,-1.6672e-05
1150,0.01859,0.18167,-2.4135e-05
1151,0.018055,0.17562,-0.00015847
1152,0.017343,0.16919,-2.0404e-05
1153,0.016516,0.16257,-2.0404e-05
1154,0.015872,0.15588,-0.00010623
1155,0.015138,0.14936,-0.00020324
1156,0.014562,0.14257,-0.00024802
1157,0.013847,0.1358,-0.00017339
1158,0.013087,0.12902,-0.00017712
1159,0.012413,0.12207,-0.000151
1160,0.011627,0.11534,-0.00024056
1161,0.010953,0.10855,-0.00025548
1162,0.01035,0.1019,2.4373e-05
1163,0.0096128,0.095182,1.691e-05
1164,0.0088753,0.088789,-0.00012488
1165,0.0082201,0.082656,8.4075e-05
1166,0.0075051,0.076113,-7.2643e-05
1167,0.0069997,0.069958,-0.00027787
1168,0.0064831,0.064035,-0.0001622
1169,0.0057943,0.058079,-0.00030026
1170,0.0051803,0.052298,-0.00015847
1171,0.0045439,0.046356,-0.00011369
1172,0.0039973,0.040534,-0.00031145
1173,0.0034658,0.035216,-0.00022563
1174,0.0029267,0.029641,-0.00025548
1175,0.0024363,0.024073,-0.00019951
1176,0.001886,0.018845,-0.000151
1177,0.0014068,0.013445,-0.00020697
1178,0.00081528,0.0080378,-9.8763e-05
1179,0.00025748,0.0026567,-0.00018459
1180,-0.00017677,-0.0024592,-0.00023682
1181,-0.00074955,-0.0077656,-0.00024802
1182,-0.0011127,-0.01315,-0.00020697
1183,-0.001633,-0.01824,-0.00011742
1184,-0.0022807,-0.023771,-0.00029653
1185,-0.0027411,-0.029372,-0.00017339
1186,-0.0033177,-0.034952,-9.13e-05
1187,-0.0038043,-0.040699,-0.00027041
1188,-0.0045718,-0.046375,-0.00020324
1189,-0.0051633,-0.052328,-0.00016593
1190,-0.0054777,-0.058307,-0.00025548
1191,-0.0062152,-0.064282,-0.00022936
1192,-0.0069265,-0.070669,-0.00014727
1193,-0.0076453,-0.077063,-0.00018085
1194,-0.0081843,-0.08346,-0.0001622
1195,-0.0087309,-0.090019,-0.00025175
1196,-0.0094946,-0.096566,-0.00034877
1197,-0.010079,-0.10319,-0.00017339
1198,-0.010921,-0.11022,-9.5032e-05
1199,-0.011782,-0.11732,-0.0002219
1200,-0.012284,-0.12425,-0.0002816
1201,-0.013014,-0.13134,-0.00024056
1202,-0.013912,-0.13835,-8.7569e-05
1203,-0.014571,-0.14533,-9.8763e-05
1204,-0.015256,-0.15217,-0.00029653
1205,-0.01593,-0.15877,-0.00014354
1206,-0.01654,-0.16547,-0.00012115
1207,-0.017278,-0.17183,-9.13e-05
1208,-0.017963,-0.1781,-5.0255e-05
1209,-0.018558,-0.18427,-0.0002219
1210,-0.019235,-0.19006,-8.3838e-05
1211,-0.019771,-0.19581,-0.00020324
1212,-0.02031,-0.20122,-0.00019578
1213,-0.021066,-0.20612,-0.00024802
1214,-0.021646,-0.21101,-0.00057638
1215,-0.022159,-0.21554,-0.00040101
1216,-0.022605,-0.21937,-0.00043086
1217,-0.022885,-0.2229,-0.00043086
1218,-0.023196,-0.22629,-0.00038235
1219,-0.023623,-0.22934,-0.00045325
1220,-0.023907,-0.2322,-0.00037862
1221,-0.024158,-0.23485,-0.00050922
1222,-0.024593,-0.23713,-0.00048683
1223,-0.024783,-0.23936,-0.00055399
1224,-0.02521,-0.24153,-0.00048683
1225,-0.025469,-0.24365,-0.00023309
1226,-0.025427,-0.24556,-0.00033757
1227,-0.025674,-0.24723,-0.00033757
1228,-0.025884,-0.24885,-0.00037862
1229,-0.026262,-0.25028,-0.00027041
1230,-0.026487,-0.25174,-0.00020697
1231,-0.026573,-0.25306,-0.00046817
1232,-0.026768,-0.25424,-0.00032638
1233,-0.02694,-0.25534,-0.00024802
1234,-0.027052,-0.25627,-0.00026668
1235,-0.027228,-0.25719,-0.00014354
1236,-0.027471,-0.2582,-0.00025921
1237,-0.027486,-0.25943,-0.00028906
1238,-0.027666,-0.26052,-0.00021817
1239,-0.027984,-0.26142,-0.00017339
1240,-0.028171,-0.26244,-0.00024056
1241,-0.028224,-0.2634,-0.0002928
1242,-0.028389,-0.26449,-0.00028533
1243,-0.028722,-0.2654,-0.00020697
1244,-0.028812,-0.26594,-6.8912e-05
1245,-0.028886,-0.26679,-0.00014354
1246,-0.02907,-0.26751,-2.0404e-05
1247,-0.02904,-0.268,-0.00014727
1248,-0.029089,-0.26836,-0.00025175
1249,-0.029388,-0.26858,-8.7569e-05
1250,-0.029373,-0.26884,-0.00015847
1251,-0.029295,-0.26872,-3.9061e-05
1252,-0.029354,-0.26831,-0.00017339
1253,-0.029268,-0.26764,-0.00028533
1254,-0.029366,-0.26686,-0.00022563
1255,-0.029407,-0.26594,-0.00010249
1256,-0.029134,-0.26461,5.716e-06
1257,-0.029089,-0.26312,-0.00019205
1258,-0.029077,-0.26131,-6.8912e-05
1259,-0.028688,-0.25915,7.2881e-05
1260,-0.02852,-0.25685,-0.00013608
1261,-0.0284,-0.25455,-0.00022936
1262,-0.027962,-0.25204,-0.00012115
1263,-0.027696,-0.2492,-0.00015473
1264,-0.027404,-0.24628,-6.5181e-05
1265,-0.027041,-0.24312,8.7807e-05
1266,-0.026696,-0.23972,6.915e-05
1267,-0.026281,-0.23595,5.7956e-05
1268,-0.025839,-0.2321,-5.7718e-05
1269,-0.025296,-0.22822,8.7807e-05
1270,-0.024963,-0.22389,9.1538e-05
1271,-0.024667,-0.21944,-0.00010996
1272,-0.023829,-0.21482,6.1687e-05
1273,-0.023245,-0.20988,5.7956e-05
1274,-0.022807,-0.20476,-1.7468e-06
1275,-0.022024,-0.19943,0.00014751
1276,-0.021646,-0.19377,9.1538e-05
1277,-0.020939,-0.18773,-9.5032e-05
1278,-0.020261,-0.18165,-3.9061e-05
1279,-0.019954,-0.17538,0.00016617
1280,-0.019067,-0.16902,0.00012139
1281,-0.018296,-0.16254,8.0344e-05
1282,-0.017641,-0.15581,2.0642e-05
1283,-0.016881,-0.14916,-1.2941e-05
1284,-0.016211,-0.14215,3.5567e-05
1285,-0.015511,-0.13552,-1.6672e-05
1286,-0.014848,-0.12886,2.4373e-05
1287,-0.014058,-0.12167,8.4075e-05
1288,-0.013167,-0.11488,9.9001e-05
1289,-0.012643,-0.10792,-0.00013981
1290,-0.012066,-0.10123,-0.00011742
1291,-0.011209,-0.094749,0.00012512
1292,-0.010752,-0.088172,2.8104e-05
1293,-0.010071,-0.081868,3.5567e-05
1294,-0.0091727,-0.075549,9.1538e-05
1295,-0.0087683,-0.069495,-2.4135e-05
1296,-0.0081694,-0.063468,-0.00012861
1297,-0.0074394,-0.057616,8.7807e-05
1298,-0.0069864,-0.051835,0.00015497
1299,-0.0064248,-0.045927,9.9001e-05
1300,-0.0057809,-0.040265,0.0001699
1301,-0.0051258,-0.034544,-5.7718e-05
1302,-0.0045493,-0.0291,-8.0106e-05
1303,-0.0040177,-0.023786,2.4373e-05
1304,-0.0035048,-0.018307,5.7956e-05
1305,-0.0028834,-0.013005,5.716e-06
1306,-0.0024042,-0.0076833,-5.7718e-05
1307,-0.0021085,-0.0022574,0.00024826
1308,-0.001386,0.0031275,0.00012512
1309,-0.00095919,0.008404,-3.5329e-05
1310,-0.00058857,0.013841,0.00011393
1311,4.0355e-05,0.019204,-2.7867e-05
1312,0.00045589,0.024525,8.4075e-05
1313,0.0012084,0.030097,7.6613e-05
1314,0.0018073,0.03565,-8.0106e-05
1315,0.0022678,0.041236,3.9299e-05
1316,0.0029304,0.046935,2.4373e-05
1317,0.0033198,0.053004,3.1836e-05
1318,0.0038813,0.059017,0.00014751
1319,0.0045963,0.065097,4.303e-05
1320,0.0052028,0.071554,-0.00018459
1321,0.0058542,0.077716,-9.13e-05
1322,0.0064868,0.084005,0.00010273
1323,0.0072019,0.090597,0.00010273
1324,0.0078907,0.097283,2.4373e-05
1325,0.0085046,0.10387,-9.13e-05
1326,0.0092459,0.11071,-5.4782e-06
1327,0.010148,0.11791,0.00018109
1328,0.010668,0.12462,0.00015124
1329,0.011222,0.13173,0.00021094
1330,0.012248,0.13887,0.00017736
1331,0.012705,0.14553,2.0642e-05
1332,0.01333,0.15248,5.7956e-05
1333,0.014356,0.1592,-1.2941e-05
