,0,1,2
671,0.023756,0.2452,0.00016617
672,0.023932,0.24696,-9.8763e-05
673,0.024153,0.24883,0.00011766
674,0.024366,0.25024,0.00011766
675,0.024684,0.25157,4.6761e-05
676,0.024902,0.25293,0.00017736
677,0.025033,0.254,0.00016243
678,0.025145,0.25518,0.00014751
679,0.025261,0.25606,5.7956e-05
680,0.025497,0.25693,7.2881e-05
681,0.025774,0.25809,-0.00013235
682,0.02592,0.25916,-3.5329e-05
683,0.025976,0.2602,8.0344e-05
684,0.026163,0.26125,-7.6375e-05
685,0.026332,0.26241,8.7807e-05
686,0.026485,0.26354,1.691e-05
687,0.026691,0.26454,3.9299e-05
688,0.026856,0.26525,5.716e-06
689,0.02705,0.2659,-7.6375e-05
690,0.027279,0.26665,6.5418e-05
691,0.02735,0.26706,-1.7468e-06
692,0.027406,0.26734,-2.4135e-05
693,0.027436,0.26767,-0.00012115
694,0.027485,0.26771,-0.0002928
695,0.027687,0.26755,-0.00023309
696,0.027694,0.2673,-5.0255e-05
697,0.027623,0.26693,9.1538e-05
698,0.027552,0.26636,-5.7718e-05
699,0.02747,0.26533,-0.00012488
700,0.027496,0.26427,3.1836e-05
701,0.027372,0.26285,-0.00012115
702,0.027137,0.26107,-0.00017712
703,0.026957,0.25912,-6.1449e-05
704,0.026747,0.25686,-5.0255e-05
705,0.026519,0.25446,-9.8763e-05
706,0.026362,0.25168,-0.00017339
707,0.026058,0.24909,-5.3986e-05
708,0.025549,0.24623,-7.2643e-05
709,0.025336,0.24281,-5.0255e-05
710,0.02504,0.23951,-8.0106e-05
711,0.02449,0.23593,-0.00018085
712,0.024183,0.23196,-6.5181e-05
713,0.023726,0.22769,-0.00031892
714,0.023187,0.22326,-0.00025921
715,0.022663,0.21843,-2.0404e-05
716,0.022079,0.21345,-0.00033384
717,0.021566,0.20857,-0.00026294
718,0.020941,0.20296,-0.00016966
719,0.020308,0.19717,-0.00025921
720,0.019717,0.19167,-0.00023309
721,0.019069,0.18561,-0.00031518
722,0.018388,0.17943,-0.00019951
723,0.017714,0.1734,-0.0001622
724,0.017107,0.16696,-0.00022563
725,0.01658,0.16056,-0.00024056
726,0.015857,0.15387,-0.0002928
727,0.015116,0.14733,-0.00019578
728,0.01436,0.14107,-0.00019578
729,0.013502,0.13415,-0.00024056
730,0.012967,0.12764,-0.00028533
731,0.01217,0.12114,-0.00031518
732,0.01147,0.11445,-0.00025548
733,0.011005,0.10813,-0.00028533
734,0.010268,0.10147,-0.00026668
735,0.0096614,0.094958,-0.00019951
736,0.0089651,0.088688,-0.0002219
737,0.0083324,0.082417,-0.00027414
738,0.0075987,0.07618,-0.00035996
739,0.0070334,0.069801,-0.00034504
740,0.0065842,0.063748,-8.7569e-05
741,0.005798,0.057727,-0.00012115
742,0.0053338,0.051752,-0.00033011
743,0.0045926,0.045994,-0.00025921
744,0.0039824,0.040175,-0.00039727
745,0.0036642,0.03476,-0.00035623
746,0.0029753,0.029293,-7.2643e-05
747,0.0024325,0.023695,-0.0002219
748,0.0018448,0.018393,-0.00018085
749,0.0013881,0.013135,-0.0001622
750,0.00086769,0.0077986,-0.00027787
751,0.00028743,0.0023054,-0.00013981
752,-5.6979e-05,-0.0029748,-0.00023682
753,-0.0007196,-0.0083747,-0.00016966
754,-0.0012999,-0.013924,-5.4782e-06
755,-0.0017004,-0.019234,-8.7569e-05
756,-0.0023181,-0.024981,-0.00022563
757,-0.0028647,-0.030591,-0.00034877
758,-0.0033102,-0.035953,-0.00030772
759,-0.0039391,-0.041794,-0.00027041
760,-0.0044969,-0.047384,-0.00010996
761,-0.0050173,-0.053061,-6.1449e-05
762,-0.0057473,-0.059096,-0.00025548
763,-0.0062302,-0.065198,-0.00018832
764,-0.0067206,-0.071338,-9.8763e-05
765,-0.0074918,-0.077511,-0.00013981
766,-0.0080945,-0.084159,-0.00026294
767,-0.008656,-0.090822,-0.00031892
768,-0.0094684,-0.097376,-0.00027041
769,-0.01015,-0.10421,-0.00040474
770,-0.010741,-0.11135,-0.00028906
771,-0.011759,-0.11853,-4.6524e-05
772,-0.012658,-0.12564,-0.00024429
773,-0.013126,-0.13292,-0.00026668
774,-0.013803,-0.14016,-0.00012861
775,-0.014665,-0.14724,-0.00020697
776,-0.015327,-0.15421,-0.00025548
777,-0.015994,-0.16127,-0.00032638
778,-0.01666,-0.16803,-0.00024056
779,-0.017352,-0.17435,-0.00013608
780,-0.018105,-0.18084,-0.00023309
781,-0.01876,-0.18689,-0.00022563
782,-0.019366,-0.19247,-0.00013981
783,-0.019894,-0.19789,-0.00016593
784,-0.020475,-0.20301,-0.00021444
785,-0.021126,-0.20815,-0.00039354
786,-0.021661,-0.21278,-0.00059877
787,-0.02214,-0.21668,-0.00046071
788,-0.022631,-0.22055,-0.00045698
789,-0.023024,-0.22435,-0.00058011
790,-0.023398,-0.22767,-0.00037862
791,-0.023874,-0.23062,-0.00046817
792,-0.02417,-0.23341,-0.0007331
793,-0.024364,-0.23598,-0.00038981
794,-0.024589,-0.2385,-0.00034504
795,-0.024911,-0.24084,-0.00060623
796,-0.025255,-0.24305,-0.00041966
797,-0.025491,-0.24513,-0.0004719
798,-0.025746,-0.24691,-0.00056519
799,-0.025899,-0.24862,-0.00039354
800,-0.026146,-0.25036,-0.0004122
801,-0.026363,-0.25215,-0.00043459
802,-0.026588,-0.25368,-0.0003413
803,-0.02679,-0.25491,-0.00021817
804,-0.026962,-0.25608,-0.00015847
805,-0.027183,-0.25727,-0.00038981
806,-0.027187,-0.25837,-0.00040101
807,-0.027348,-0.25937,-0.00017712
808,-0.027397,-0.26029,-0.00033011
809,-0.027662,-0.26113,-0.00032265
810,-0.027992,-0.26222,-0.00021444
811,-0.028171,-0.26337,-0.00034877
812,-0.02852,-0.26425,-0.00045325
813,-0.028471,-0.26533,-0.00031892
814,-0.028636,-0.26648,-0.00011369
815,-0.028797,-0.26743,-0.00021071
816,-0.028916,-0.26836,-0.00020324
817,-0.029167,-0.26894,-0.00023682
818,-0.029235,-0.2695,-0.00034877
819,-0.029418,-0.2701,-0.00028906
820,-0.029497,-0.27028,-0.00025548
821,-0.029643,-0.27042,-0.00016966
822,-0.029703,-0.27043,-0.00011742
823,-0.029654,-0.27028,-0.00014727
824,-0.029542,-0.26991,-0.0002928
825,-0.029545,-0.26942,-0.00024056
826,-0.029616,-0.26882,-0.00015847
827,-0.029467,-0.26794,-0.00023309
828,-0.029515,-0.26685,-0.00020697
829,-0.029332,-0.26528,-0.00022936
830,-0.029178,-0.26353,-0.00010996
831,-0.028935,-0.26156,-0.0002219
832,-0.028632,-0.2592,-0.0002928
833,-0.028531,-0.25668,-0.00014727
834,-0.028153,-0.25414,-0.00035623
835,-0.027924,-0.25142,-0.00033384
836,-0.027644,-0.2483,-0.0001622
837,-0.02731,-0.24531,-1.6672e-05
838,-0.026914,-0.24177,-7.6375e-05
839,-0.026375,-0.23796,-0.00014354
840,-0.026026,-0.23424,4.303e-05
841,-0.025716,-0.22984,-5.3986e-05
842,-0.025109,-0.22525,9.9001e-05
843,-0.02451,-0.22063,6.5418e-05
844,-0.024072,-0.21572,-7.2643e-05
845,-0.023571,-0.21063,8.7807e-05
846,-0.023058,-0.20528,-2.0404e-05
847,-0.022298,-0.19952,-4.6524e-05
848,-0.021665,-0.19382,-0.00010249
849,-0.020976,-0.18798,2.4373e-05
850,-0.020418,-0.18168,4.303e-05
851,-0.019808,-0.17543,-0.00013981
852,-0.018951,-0.16904,-0.00012488
853,-0.018543,-0.16237,-0.00013981
854,-0.017659,-0.15573,3.9299e-05
855,-0.016926,-0.14908,-3.1598e-05
856,-0.016469,-0.14236,-3.1598e-05
857,-0.015526,-0.13569,5.0493e-05
858,-0.014754,-0.12877,-0.00011742
859,-0.014069,-0.12205,0.0001102
860,-0.013328,-0.11562,8.4075e-05
861,-0.012714,-0.10896,-1.6672e-05
862,-0.01219,-0.10244,0.00014751
863,-0.011415,-0.095856,-1.2941e-05
864,-0.010827,-0.089499,6.915e-05
865,-0.010221,-0.083195,8.4075e-05
866,-0.0093748,-0.076835,5.716e-06
867,-0.0088582,-0.070717,0.00011393
868,-0.0081993,-0.064488,-5.0255e-05
869,-0.0076228,-0.058359,-9.5032e-05
870,-0.0071549,-0.052343,-7.2643e-05
871,-0.0063313,-0.046614,-6.5181e-05
872,-0.0056237,-0.04096,4.6761e-05
873,-0.0053093,-0.035389,-2.0404e-05
874,-0.0047739,-0.029996,-9.5032e-05
875,-0.0040739,-0.024533,0.0001102
876,-0.0036733,-0.01923,0.00013631
877,-0.0030331,-0.013842,2.4373e-05
878,-0.002554,-0.0085241,7.2881e-05
879,-0.0022507,-0.0031991,-0.00012115
880,-0.0015657,0.0022381,-0.00013981
881,-0.0010752,0.0076118,-2.4135e-05
882,-0.00062975,0.013034,-6.5181e-05
883,-8.3121e-06,0.018471,-6.5181e-05
884,0.00050831,0.023968,-5.3986e-05
885,0.00093882,0.029473,-3.9061e-05
886,0.0014592,0.03513,-4.2792e-05
887,0.0020282,0.040717,-1.2941e-05
888,0.0026197,0.046401,-0.00012488
889,0.0032561,0.052354,-4.6524e-05
890,0.0037241,0.058221,-6.1449e-05
891,0.0043455,0.064286,-0.0001622
892,0.0049595,0.070403,3.5567e-05
893,0.0054798,0.076666,3.9299e-05
894,0.0062735,0.083116,5.7956e-05
895,0.0069061,0.089435,5.716e-06
896,0.0076062,0.096076,-7.6375e-05
897,0.0085159,0.1029,3.5567e-05
898,0.0091036,0.1098,6.915e-05
899,0.0097438,0.11703,1.9846e-06
900,0.010567,0.12423,6.1687e-05
901,0.011271,0.13145,7.2881e-05
902,0.012076,0.13862,-9.8763e-05
903,0.012787,0.14565,-1.6672e-05
904,0.013472,0.15277,0.00012885
905,0.014341,0.15956,-9.13e-05
906,0.014966,0.16614,-0.00013235
907,0.015539,0.17283,0.00014751
908,0.016134,0.17917,1.691e-05
909,0.016838,0.18531,3.1836e-05
910,0.017501,0.1911,0.00029677
911,0.018077,0.19633,8.7807e-05
912,0.018646,0.20139,-0.00010249
913,0.019163,0.20643,7.6613e-05
914,0.019934,0.21113,0.00036393
915,0.020398,0.21511,0.00028557
916,0.020724,0.21884,8.4075e-05
917,0.021106,0.22261,0.000349
918,0.021491,0.22588,0.00036766
919,0.021881,0.22879,0.00012885
920,0.022008,0.23167,0.00024079
921,0.022382,0.23431,0.00020721
922,0.022749,0.23681,0.00024453
923,0.023056,0.23917,0.00025572
924,0.023382,0.24136,7.6613e-05
925,0.023513,0.24333,0.00019602
926,0.02385,0.24519,0.00016617
927,0.024074,0.24721,6.1687e-05
928,0.024333,0.2489,0.0001102
929,0.024666,0.25067,9.1538e-05
930,0.024643,0.2524,0.00017363
931,0.024898,0.25349,0.00029677
932,0.025164,0.25493,0.00033408
933,0.02519,0.25621,0.00010273
934,0.025295,0.2571,-3.5329e-05
935,0.025489,0.2582,3.1836e-05
936,0.025748,0.25898,-0.00010249
937,0.025826,0.25989,1.691e-05
938,0.025999,0.26105,-3.1598e-05
939,0.026234,0.26194,-9.5032e-05
940,0.02647,0.263,0.00015497
941,0.026646,0.2641,3.9299e-05
942,0.026758,0.26517,0.00013258
943,0.026991,0.26615,0.00012512
944,0.027204,0.26688,-3.1598e-05
945,0.027339,0.26773,8.4075e-05
946,0.027406,0.26846,-6.8912e-05
947,0.027593,0.26887,-2.0404e-05
948,0.027706,0.26927,1.9846e-06
949,0.027672,0.26942,-8.7569e-05
950,0.027762,0.26933,9.1538e-05
951,0.027795,0.26933,4.303e-05
952,0.027784,0.26901,-2.4135e-05
953,0.027792,0.26846,-0.00013981
954,0.027829,0.26796,-0.00012861
955,0.027829,0.26711,-2.0404e-05
956,0.027747,0.26596,9.4474e-06
957,0.027567,0.26457,0.00013258
958,0.027286,0.26267,-8.0106e-05
959,0.027189,0.2607,-0.00011742
960,0.026964,0.25858,-3.9061e-05
961,0.026672,0.25595,-0.00021817
962,0.026414,0.25334,-0.00012861
963,0.026085,0.25053,-9.2096e-06
964,0.025927,0.24742,-0.000151
965,0.025609,0.24428,-0.00013608
966,0.025115,0.24081,-0.00020697
967,0.024628,0.23724,-0.00031892
968,0.024273,0.2334,-8.3838e-05
969,0.023812,0.22903,-6.1449e-05
970,0.02321,0.22463,-0.00011369
971,0.022801,0.21986,-0.00016966
972,0.022277,0.21492,-0.00029653
973,0.021738,0.20992,-0.00018459
974,0.021038,0.20451,-0.00011742
975,0.020301,0.1988,-0.00023682
976,0.019919,0.19289,-0.00017712
977,0.019241,0.18714,-0.00011369
978,0.018564,0.1808,-0.00022936
979,0.017961,0.17431,-0.00016593
980,0.017115,0.16807,-0.00023682
981,0.01649,0.16151,-0.00035623
982,0.015722,0.15511,-0.00020697
983,0.014951,0.14835,-0.00021071
984,0.014453,0.14151,-0.00026668
985,0.013667,0.13501,-0.00018085
986,0.012862,0.12834,-0.00027414
987,0.012267,0.12179,-0.00040474
988,0.01169,0.11532,-0.00027414
989,0.011076,0.10872,-0.00014354
990,0.010227,0.10215,-0.00025175
991,0.0096427,0.095848,-0.0002219
992,0.0090924,0.089476,-0.00012861
993,0.0082314,0.083034,-0.00024802
994,0.0077297,0.076864,-0.00031145
995,0.0071345,0.070736,-0.00031518
996,0.0064644,0.064615,-0.00018085
997,0.0058954,0.058692,-0.00022563
998,0.0052327,0.052742,-0.0003413
999,0.0046937,0.046846,-0.00022563
1000,0.004061,0.041139,-0.00015473
1001,0.0035257,0.035482,-0.00021444
1002,0.0030427,0.030041,-0.00013981
1003,0.0025748,0.024648,-8.7569e-05
1004,0.0021368,0.019211,-0.00027041
1005,0.0016052,0.013875,-0.00021071
1006,0.0010511,0.0085647,-0.00022936
1007,0.0003623,0.0030939,-0.00030399
1008,-6.4466e-05,-0.0023358,-0.00021444
1009,-0.00045006,-0.0076049,-0.00015847
1010,-0.0010977,-0.013083,-6.8912e-05
1011,-0.001633,-0.018591,-0.00019578
1012,-0.0021684,-0.024111,-0.00030399
1013,-0.0027861,-0.029604,-0.00018085
1014,-0.0033027,-0.035217,-0.00012115
1015,-0.0037744,-0.040871,-0.00012488
1016,-0.0042723,-0.046357,-0.00013235
1017,-0.0048114,-0.052186,-0.00022936
1018,-0.0055339,-0.058016,-0.00020697
1019,-0.0061441,-0.064066,-0.0002219
1020,-0.0066607,-0.070276,-0.00023309
1021,-0.0074206,-0.07642,-8.3838e-05
1022,-0.0080571,-0.082829,-0.00027041
1023,-0.0086298,-0.089301,-0.00027041
1024,-0.0093411,-0.096169,-0.00014354
1025,-0.0099888,-0.10285,-0.00030772
1026,-0.010767,-0.10962,-0.00017339
1027,-0.011576,-0.11702,-0.00011369
1028,-0.012254,-0.12424,-0.00023309
1029,-0.013077,-0.13146,-0.00016593
1030,-0.013781,-0.13873,-0.00022563
1031,-0.014425,-0.14592,-0.00018085
1032,-0.01523,-0.15316,-0.00019578
1033,-0.015698,-0.1601,-0.0002928
1034,-0.016555,-0.1667,-0.00013981
1035,-0.017618,-0.17327,-0.00022936
1036,-0.018,-0.17947,-0.00030026
1037,-0.018689,-0.18555,-0.000151
1038,-0.019284,-0.19151,-0.00025175
1039,-0.019658,-0.1968,-0.0003525
1040,-0.020287,-0.20182,-0.00016966
1041,-0.020871,-0.20666,-0.00021817
1042,-0.021688,-0.21145,-0.00052787
1043,-0.022245,-0.21556,-0.00059504
1044,-0.022541,-0.21924,-0.00058384
1045,-0.022859,-0.22307,-0.00057265
1046,-0.023196,-0.22623,-0.00042713
1047,-0.023593,-0.22933,-0.00049429
1048,-0.023863,-0.2322,-0.00062116
1049,-0.024267,-0.23476,-0.00044951
1050,-0.024555,-0.23729,-0.00052414
1051,-0.024754,-0.23945,-0.0005428
1052,-0.02512,-0.24176,-0.00037116
1053,-0.025375,-0.24387,-0.00047563
1054,-0.025588,-0.24585,-0.00052414
1055,-0.025727,-0.24769,-0.00041593
1056,-0.026038,-0.24934,-0.00036369
1057,-0.026285,-0.25112,-0.00049429
1058,-0.026315,-0.25258,-0.00046444
1059,-0.026595,-0.25386,-0.00047563
1060,-0.026798,-0.25514,-0.00058384
1061,-0.027041,-0.25625,-0.00030399
1062,-0.027236,-0.25717,-0.00023682
1063,-0.027254,-0.25806,-0.00034877
1064,-0.027464,-0.259,-0.00034877
1065,-0.027524,-0.25995,-0.00037862
1066,-0.02764,-0.26095,-0.0003525
1067,-0.028029,-0.26192,-0.00034877
1068,-0.02813,-0.26292,-0.00037116
1069,-0.028179,-0.26395,-0.00046444
1070,-0.028535,-0.26499,-0.00036742
1071,-0.028752,-0.26599,-0.00030399
1072,-0.028812,-0.26684,-0.00036742
1073,-0.028898,-0.26745,-0.00023309
1074,-0.029032,-0.2679,-0.00013981
1075,-0.029235,-0.2684,-0.00011742
1076,-0.029321,-0.26879,-0.00012861
1077,-0.029452,-0.26882,-0.00020324
1078,-0.029519,-0.26872,-0.00024802
1079,-0.029384,-0.26866,-0.00014354
1080,-0.029478,-0.26843,-0.00022936
1081,-0.029545,-0.26774,-0.00018085
1082,-0.029437,-0.26711,1.691e-05
1083,-0.029411,-0.26655,-0.00018459
1084,-0.029328,-0.26532,-0.00018085
1085,-0.029186,-0.26375,-0.00017712
1086,-0.0291,-0.26199,-0.00016593
1087,-0.029089,-0.26008,-4.6524e-05
1088,-0.028785,-0.25811,-0.00023309
1089,-0.028347,-0.25555,-0.00024056
1090,-0.028175,-0.25279,-0.00018832
1091,-0.027898,-0.25006,-0.00028533
1092,-0.027617,-0.24707,-0.00012861
1093,-0.027295,-0.24393,4.6761e-05
1094,-0.026659,-0.24062,-8.3838e-05
1095,-0.026262,-0.23699,-0.00026294
1096,-0.025981,-0.23306,-0.00012488
1097,-0.02548,-0.22892,4.303e-05
1098,-0.024989,-0.22446,-0.00010249
1099,-0.024424,-0.21978,-3.9061e-05
1100,-0.023964,-0.21489,5.4224e-05
1101,-0.023365,-0.20965,-2.7867e-05
1102,-0.022695,-0.20427,-8.7569e-05
1103,-0.022275,-0.19862,-0.00018459
1104,-0.02159,-0.1926,1.3179e-05
1105,-0.020871,-0.18682,4.303e-05
1106,-0.020299,-0.1808,-3.5329e-05
1107,-0.019614,-0.17429,5.716e-06
1108,-0.018884,-0.16796,-9.13e-05
1109,-0.018228,-0.1614,1.3179e-05
1110,-0.01742,-0.15477,-5.7718e-05
1111,-0.016578,-0.14815,-8.3838e-05
1112,-0.015949,-0.14142,9.1538e-05
1113,-0.015301,-0.13482,2.0642e-05
1114,-0.014807,-0.12805,-5.4782e-06
1115,-0.014062,-0.12137,0.0001102
1116,-0.013231,-0.11485,9.9001e-05
1117,-0.012722,-0.10814,-6.5181e-05
1118,-0.012081,-0.10158,-9.2096e-06
1119,-0.011374,-0.095093,5.4224e-05
1120,-0.010708,-0.088628,-5.4782e-06
1121,-0.010116,-0.08244,1.691e-05
1122,-0.0093187,-0.076177,1.9846e-06
1123,-0.0086036,-0.070034,-1.6672e-05
1124,-0.0081057,-0.06401,-2.4135e-05
1125,-0.0074356,-0.057724,9.4474e-06
1126,-0.0068965,-0.051842,-8.3838e-05
1127,-0.00632,-0.046338,3.1836e-05
1128,-0.0057473,-0.040572,0.00014751
1129,-0.005298,-0.035067,-7.6375e-05
1130,-0.0047253,-0.029668,6.5418e-05
1131,-0.0040739,-0.024182,0.00010646
1132,-0.0035797,-0.01907,-8.3838e-05
1133,-0.0031941,-0.013872,-2.0404e-05
1134,-0.0025989,-0.0084868,-3.9061e-05
1135,-0.0021534,-0.0032439,-2.7867e-05
1136,-0.0016143,0.0019878,0.00013631
1137,-0.00093673,0.0073801,3.1836e-05
1138,-0.00059606,0.012608,-8.7569e-05
1139,-9.4415e-05,0.017929,-5.4782e-06
1140,0.00037728,0.023453,-0.00015847
1141,0.00090513,0.028695,-0.00016593
1142,0.0015191,0.03408,-0.00021817
1143,0.0018448,0.039491,-0.00030772
1144,0.00244,0.044943,-1.7468e-06
1145,0.0032037,0.050538,-1.6672e-05
1146,0.0037802,0.056367,-9.5032e-05
1147,0.0042856,0.062492,5.4224e-05
1148,0.0048471,0.068359,-1.2941e-05
1149,0.0055135,0.074424,-0.00010249
1150,0.0060339,0.080579,-4.6524e-05
1151,0.0067302,0.086909,-4.2792e-05
1152,0.0074976,0.093635,4.6761e-05
1153,0.008018,0.10028,7.6613e-05
1154,0.0088678,0.10716,-2.4135e-05
1155,0.009609,0.1142,-1.2941e-05
1156,0.010084,0.12114,5.716e-06
1157,0.010867,0.12822,-4.2792e-05
1158,0.011743,0.13537,-9.8763e-05
1159,0.012424,0.14247,2.0642e-05
1160,0.013068,0.14941,-2.0404e-05
1161,0.013955,0.15622,-4.6524e-05
1162,0.014622,0.16306,-9.2096e-06
1163,0.015228,0.16954,-3.9061e-05
1164,0.015992,0.17554,9.1538e-05
1165,0.016561,0.18164,6.5418e-05
1166,0.017182,0.18753,-3.1598e-05
1167,0.017733,0.19285,9.4474e-06
1168,0.018324,0.19787,-2.0404e-05
1169,0.018893,0.2026,-0.00014727
1170,0.019402,0.20724,0.00025945
1171,0.020012,0.2114,0.0004908
1172,0.020357,0.21502,0.00014005
1173,0.020716,0.21858,0.00024826
1174,0.021076,0.22197,0.00025199
1175,0.021446,0.22504,6.915e-05
1176,0.021903,0.22766,0.00014005
1177,0.022049,0.23019,0.00015124
1178,0.022225,0.23276,0.00018109
1179,0.022689,0.2351,0.00014751
1180,0.022921,0.23715,0.00028184
1181,0.023037,0.23912,0.00031169
1182,0.023344,0.24098,2.8104e-05
1183,0.023546,0.24277,0.00011393
1184,0.023734,0.24446,0.00021467
1185,0.023951,0.24589,0.00014378
1186,0.024112,0.24747,9.4474e-06
1187,0.024303,0.24886,5.0493e-05
1188,0.024456,0.24964,0.00028184
1189,0.02458,0.2506,4.303e-05
1190,0.024729,0.25172,4.6761e-05
1191,0.024958,0.25243,0.00018482
1192,0.025115,0.25319,1.691e-05
1193,0.02528,0.25409,6.5418e-05
1194,0.025471,0.25496,2.4373e-05
1195,0.025534,0.25608,9.9001e-05
1196,0.025755,0.25721,0.0001587
1197,0.026055,0.25814,2.4373e-05
1198,0.026152,0.25919,9.4474e-06
1199,0.026302,0.26028,-3.5329e-05
1200,0.026407,0.26123,9.1538e-05
1201,0.026571,0.26206,0.00015497
1202,0.026822,0.26266,5.7956e-05
1203,0.026796,0.26311,-0.00011742
1204,0.026938,0.26337,-7.2643e-05
1205,0.02705,0.26356,0.00016243
1206,0.027174,0.26374,-1.6672e-05
1207,0.02732,0.26349,5.0493e-05
1208,0.02711,0.26323,8.4075e-05
1209,0.027283,0.26279,-9.13e-05
1210,0.027316,0.26202,2.4373e-05
1211,0.026968,0.26125,-0.00010623
1212,0.027069,0.26002,-0.00019951
1213,0.027032,0.25859,-5.7718e-05
1214,0.026755,0.25685,-9.2096e-06
1215,0.026466,0.25479,-5.7718e-05
1216,0.026223,0.25261,-8.7569e-05
1217,0.026193,0.25001,-6.8912e-05
1218,0.025942,0.24748,-0.00013608
1219,0.025613,0.24489,-8.3838e-05
1220,0.02525,0.24192,-3.5329e-05
1221,0.024823,0.23887,-0.00012115
1222,0.024531,0.23567,-0.00012488
1223,0.024157,0.23216,-0.00018459
1224,0.023681,0.22846,-0.00017339
1225,0.023206,0.22452,-8.3838e-05
1226,0.02285,0.22037,-0.00018459
1227,0.022382,0.21593,-0.00022563
1228,0.021791,0.21105,-0.00012115
1229,0.021222,0.2063,-0.00010996
1230,0.020728,0.20103,-0.0002816
1231,0.020185,0.19532,-0.00030772
1232,0.01941,0.18983,-0.00016593
1233,0.018856,0.18392,-0.00031518
1234,0.018279,0.17796,-0.00036742
1235,0.01753,0.17178,-0.00033011
1236,0.016935,0.16541,-0.00023309
1237,0.016385,0.15911,-2.4135e-05
1238,0.015584,0.15255,-0.00015847
1239,0.014775,0.14602,-0.00023682
1240,0.014094,0.13944,-0.00025175
1241,0.0133,0.13291,-0.00023682
1242,0.012862,0.12624,-0.00024802
1243,0.012076,0.11951,-0.00038608
1244,0.011286,0.11301,-0.00026294
1245,0.010953,0.10637,-0.00019578
1246,0.010017,0.10001,-0.00020697
1247,0.0092534,0.093822,-0.00034877
1248,0.0087517,0.087309,-0.00044205
1249,0.0081116,0.081008,-0.00011369
1250,0.0075238,0.074827,-0.00012861
1251,0.0067976,0.068736,-0.0003525
1252,0.0061499,0.06275,-0.00027787
1253,0.0055771,0.056677,-0.00017339
1254,0.0049782,0.050956,-0.00019205
1255,0.0044017,0.045254,-0.00031145
1256,0.0038513,0.039686,-0.000151
1257,0.0033871,0.034151,-8.0106e-05
1258,0.0028406,0.028576,-0.00028906
1259,0.0021555,0.02358,-0.00025175
1260,0.001695,0.01849,-0.00018085
1261,0.0012533,0.013311,-0.00011742
1262,0.00071046,0.0081275,-0.00012861
1263,0.0004222,0.0030715,-0.00031145
1264,-4.9492e-05,-0.0019136,-0.00033384
1265,-0.00067842,-0.0071415,-0.00032265
1266,-0.0011052,-0.012138,-0.00027041
1267,-0.0015844,-0.017283,-0.00013608
1268,-0.0021347,-0.022336,-0.000151
1269,-0.0026663,-0.027377,-0.00019578
1270,-0.0029807,-0.03265,-0.00013981
1271,-0.0035535,-0.03784,-9.8763e-05
1272,-0.0042985,-0.043162,-9.5032e-05
1273,-0.0045568,-0.048528,-6.1449e-05
1274,-0.0050285,-0.054137,-0.00015847
1275,-0.0057435,-0.059914,-0.0002219
1276,-0.0063575,-0.065807,-0.00013981
1277,-0.0068516,-0.071842,-0.00013981
1278,-0.0074918,-0.077956,-0.00025175
1279,-0.0083528,-0.084297,-0.00041593
1280,-0.0089256,-0.090912,-0.00024802
1281,-0.0096818,-0.097664,-0.00020324
1282,-0.010318,-0.10437,-0.00037116
1283,-0.011011,-0.11129,-0.00029653
1284,-0.011969,-0.11834,-0.0003413
1285,-0.01231,-0.12543,-0.00026294
1286,-0.01304,-0.13241,-0.00019205
1287,-0.013916,-0.13928,-0.00017339
1288,-0.014489,-0.14621,-0.00021444
1289,-0.015372,-0.15299,-0.0004122
1290,-0.015896,-0.15956,-0.00034504
1291,-0.016499,-0.16576,-0.0002816
1292,-0.017311,-0.17185,-0.00024429
1293,-0.017862,-0.17768,-0.00029653
1294,-0.018461,-0.1832,-0.00027041
1295,-0.019037,-0.18865,-0.00017339
1296,-0.019498,-0.19355,-0.0001622
1297,-0.020149,-0.19829,-0.00019578
1298,-0.020879,-0.20284,-0.00058011
1299,-0.021276,-0.2067,-0.00063608
1300,-0.02165,-0.21069,-0.00058758
1301,-0.02195,-0.21454,-0.00062489
1302,-0.022343,-0.21782,-0.00058011
1303,-0.022904,-0.22115,-0.00063235
1304,-0.023219,-0.22422,-0.00039354
1305,-0.023533,-0.2271,-0.00044578
1306,-0.023687,-0.22976,-0.00052414
1307,-0.024012,-0.23202,-0.00043832
1308,-0.024387,-0.23445,-0.00043832
1309,-0.02448,-0.23654,-0.00047563
1310,-0.024858,-0.23832,-0.00042713
1311,-0.025102,-0.24007,-0.00030026
1312,-0.025049,-0.24137,-0.0002928
1313,-0.025345,-0.24284,-0.00018459
1314,-0.025738,-0.2442,-0.00043832
1315,-0.025731,-0.24506,-0.00047937
1316,-0.025708,-0.24584,-0.00037489
1317,-0.025877,-0.24659,-0.00046444
1318,-0.026064,-0.24734,-0.00031145
1319,-0.026157,-0.24778,-0.00038608
1320,-0.026296,-0.24845,-0.00034504
1321,-0.026528,-0.24934,-0.00033384
1322,-0.026577,-0.25019,-0.00050175
1323,-0.026723,-0.25148,-0.00035996
1324,-0.026947,-0.25267,-0.00024802
1325,-0.027194,-0.25382,-0.00026668
1326,-0.027513,-0.25526,-0.00014354
1327,-0.027711,-0.25673,-9.8763e-05
1328,-0.027808,-0.25824,-0.00014354
1329,-0.027891,-0.2595,-0.00013981
1330,-0.028149,-0.26032,-0.00018459
