,0,1,2
682,0.022835,0.21879,-0.00025548
683,0.022326,0.2132,-0.00028533
684,0.021686,0.20733,-0.00021071
685,0.021053,0.20124,-9.8763e-05
686,0.020409,0.19503,-9.5032e-05
687,0.019683,0.1888,-9.13e-05
688,0.019013,0.18223,2.8104e-05
689,0.018328,0.17555,-0.00023309
690,0.017688,0.16862,-0.00034504
691,0.016838,0.16184,-0.0002219
692,0.016074,0.15498,-0.00033384
693,0.015438,0.14763,-0.00025548
694,0.014536,0.14069,-0.00018832
695,0.013929,0.13375,-0.00024429
696,0.013252,0.12674,-2.7867e-05
697,0.012428,0.1199,7.2881e-05
698,0.011765,0.11296,-0.00019951
699,0.011073,0.10628,-0.00024056
700,0.010448,0.099551,2.4373e-05
701,0.0096764,0.092757,-6.1449e-05
702,0.0089726,0.086049,-0.00027414
703,0.0082875,0.07951,-7.2643e-05
704,0.0078458,0.073254,-0.00014354
705,0.0072655,0.066812,-0.00024802
706,0.0063858,0.060482,-6.1449e-05
707,0.0058018,0.05445,-0.00010623
708,0.0052178,0.04849,-0.00030026
709,0.0048022,0.04247,-0.00031518
710,0.0041433,0.036595,-6.5181e-05
711,0.0033909,0.0309,-0.0002219
712,0.002863,0.025074,-0.00027414
713,0.0022154,0.019495,-7.6375e-05
714,0.0016688,0.013927,-0.00027787
715,0.0011896,0.0081051,-0.00026294
716,0.00067302,0.0024325,-8.3838e-05
717,0.00011523,-0.0033299,-0.00013608
718,-0.00031903,-0.0090286,-0.00013981
719,-0.00094421,-0.014656,-1.7468e-06
720,-0.0015245,-0.020295,-9.5032e-05
721,-0.0018801,-0.025994,-0.00018459
722,-0.0025278,-0.031921,-0.00027414
723,-0.0033177,-0.037646,-0.00024056
724,-0.0039279,-0.043576,-5.3986e-05
725,-0.0043958,-0.04957,-0.00015847
726,-0.0051183,-0.055605,-0.00013235
727,-0.0058745,-0.062134,-0.00020697
728,-0.0064847,-0.068617,-0.00021071
729,-0.0070313,-0.07522,-0.00013235
730,-0.0076677,-0.081895,-0.00027414
731,-0.0086411,-0.088883,-0.00015847
732,-0.0092288,-0.096065,-0.00027041
733,-0.0097903,-0.10305,-0.00037116
734,-0.010719,-0.11059,-0.00016593
735,-0.011453,-0.11825,-0.00019205
736,-0.012212,-0.12574,-0.00017712
737,-0.013088,-0.13346,-0.00010996
738,-0.013935,-0.14124,-0.00015847
739,-0.01459,-0.14901,-0.0001622
740,-0.015469,-0.1567,-0.0002219
741,-0.016353,-0.16422,-0.00019578
742,-0.016974,-0.17142,-0.00017339
743,-0.017738,-0.17821,-0.00022936
744,-0.018461,-0.18513,-0.00015847
745,-0.019164,-0.19176,-0.00017712
746,-0.019748,-0.1978,-0.00017339
747,-0.020471,-0.20378,-0.00010996
748,-0.021178,-0.20933,-0.00013608
749,-0.021639,-0.21455,-9.8763e-05
750,-0.022215,-0.2196,-0.00015473
751,-0.022657,-0.22419,-0.00035996
752,-0.023039,-0.22838,-0.00013235
753,-0.023544,-0.23241,6.1687e-05
754,-0.023979,-0.23628,-0.00023682
755,-0.024417,-0.23971,-0.00015847
756,-0.0249,-0.24294,-4.6524e-05
757,-0.025094,-0.24587,-0.00015847
758,-0.025367,-0.24841,-5.7718e-05
759,-0.025828,-0.25089,-0.00015847
760,-0.025933,-0.25316,-0.00030026
761,-0.026086,-0.25519,-0.00016593
762,-0.026528,-0.25706,-0.00018832
763,-0.026824,-0.25884,-0.0002816
764,-0.026929,-0.26048,-0.00014727
765,-0.027213,-0.26196,-0.00018459
766,-0.027483,-0.26341,-0.00024056
767,-0.027516,-0.26474,-0.00018085
768,-0.02773,-0.26594,-0.0002928
769,-0.028022,-0.26712,-0.0002219
770,-0.028153,-0.26821,-0.00013608
771,-0.028284,-0.2693,-6.5181e-05
772,-0.028475,-0.27031,-8.7569e-05
773,-0.028666,-0.27121,-0.00019951
774,-0.028958,-0.27244,-8.0106e-05
775,-0.029074,-0.27353,-0.00014354
776,-0.029149,-0.27448,-0.00028906
777,-0.029459,-0.27577,-0.00024429
778,-0.02959,-0.27681,-6.5181e-05
779,-0.0298,-0.27761,-6.1449e-05
780,-0.029916,-0.27867,-0.0002219
781,-0.030107,-0.27972,-0.00024429
782,-0.030507,-0.28048,-0.00020324
783,-0.030459,-0.28108,-0.00017339
784,-0.03053,-0.28185,-0.00017339
785,-0.030642,-0.28236,-0.00013235
786,-0.030736,-0.28253,-0.00025175
787,-0.030919,-0.28273,-0.00021071
788,-0.031028,-0.28248,-0.00017712
789,-0.031163,-0.28223,-0.00024802
790,-0.03096,-0.28203,-0.00029653
791,-0.030938,-0.28146,-0.00030399
792,-0.030994,-0.28066,3.9299e-05
793,-0.030803,-0.2795,-0.00012488
794,-0.030672,-0.2781,-0.00036369
795,-0.03056,-0.27639,-0.00017712
796,-0.030564,-0.27441,-0.00014727
797,-0.030346,-0.27213,-0.00019205
798,-0.030032,-0.26955,-0.00030399
799,-0.029688,-0.26692,-0.00019205
800,-0.029384,-0.26395,-9.5032e-05
801,-0.029145,-0.26055,-0.00019205
802,-0.028572,-0.25701,-0.00016593
803,-0.02822,-0.25316,-4.6524e-05
804,-0.027928,-0.24887,-2.4135e-05
805,-0.0274,-0.24452,-0.00020697
806,-0.026925,-0.23996,-0.00031518
807,-0.02627,-0.23509,-0.00020324
808,-0.025742,-0.23008,-0.00016593
809,-0.025409,-0.22474,-0.0001622
810,-0.024641,-0.21941,-8.3838e-05
811,-0.023922,-0.21387,-0.000151
812,-0.023548,-0.20788,-9.13e-05
813,-0.022912,-0.20184,-0.00017712
814,-0.022077,-0.19564,-0.00019951
815,-0.021418,-0.18933,-3.9061e-05
816,-0.020894,-0.1826,-0.00030772
817,-0.020093,-0.1759,-0.00012488
818,-0.019262,-0.1692,-0.00010249
819,-0.018528,-0.162,-0.00038608
820,-0.017768,-0.15496,-8.7569e-05
821,-0.017199,-0.14808,-0.00020324
822,-0.016428,-0.14105,-0.00018459
823,-0.015683,-0.13382,-2.7867e-05
824,-0.015035,-0.12679,-0.0002219
825,-0.014133,-0.11985,-0.00013981
826,-0.013459,-0.11275,-0.00020697
827,-0.012856,-0.10591,-0.00028533
828,-0.012111,-0.098983,-0.00021817
829,-0.011318,-0.092227,-0.00021444
830,-0.010606,-0.085658,-0.0002219
831,-0.010037,-0.078995,-0.00037116
832,-0.0093411,-0.072605,-0.00033384
833,-0.0088058,-0.066285,-0.00018085
834,-0.0081656,-0.060045,-0.00011369
835,-0.0074019,-0.053961,-9.13e-05
836,-0.0068629,-0.047948,-0.00019951
837,-0.0062751,-0.042093,-0.00015847
838,-0.0056349,-0.036379,-0.00011742
839,-0.0049873,-0.030456,-0.0002816
840,-0.0045306,-0.024638,-0.00026294
841,-0.0040102,-0.019073,-0.00015473
842,-0.0034412,-0.013367,-0.00022936
843,-0.0029433,-0.0077394,-0.00013608
844,-0.0022769,-0.0019584,-9.8763e-05
845,-0.0017191,0.0037703,-0.00032265
846,-0.0011426,0.0095513,-0.00021444
847,-0.00055488,0.015287,-8.7569e-05
848,-7.5697e-05,0.02093,-0.00010996
849,0.00055323,0.026939,-9.13e-05
850,0.0011485,0.032668,-9.8763e-05
851,0.0016389,0.038617,-0.00019951
852,0.0022079,0.04463,-0.00030399
853,0.0028406,0.050579,-0.00013608
854,0.0035631,0.056916,-0.00030026
855,0.0041321,0.063183,-0.0002816
856,0.0046787,0.069715,-0.00011742
857,0.0054012,0.076427,-0.00027414
858,0.0061087,0.083265,-5.0255e-05
859,0.0069061,0.090276,-0.00012488
860,0.0075088,0.09754,-0.00029653
861,0.0082426,0.10494,-0.00018085
862,0.0092496,0.11252,-0.00023309
863,0.010021,0.12037,-0.00010249
864,0.010751,0.128,9.4474e-06
865,0.011443,0.136,-4.6524e-05
866,0.012398,0.14383,-4.2792e-05
867,0.013308,0.1514,-7.2643e-05
868,0.013899,0.15919,-0.00019951
869,0.01473,0.16641,-0.00027414
870,0.015498,0.17362,-0.00018459
871,0.016239,0.18065,-0.00024056
872,0.016958,0.18714,-0.00024802
873,0.017643,0.19357,-0.00014354
874,0.018339,0.19981,-0.00026294
875,0.018998,0.20567,-0.00021444
876,0.019619,0.21116,-0.00025175
877,0.019934,0.21643,-0.00031145
878,0.020596,0.22133,-0.00010249
879,0.021225,0.22597,-0.00016593
880,0.021536,0.23033,-0.00016966
881,0.022128,0.23425,-9.5032e-05
882,0.022494,0.23801,-0.00011369
883,0.022779,0.24127,-0.00019578
884,0.023176,0.24415,-0.00026668
885,0.023591,0.24708,-0.00026668
886,0.023876,0.24982,-0.00034877
887,0.024007,0.25213,-0.00020324
888,0.024392,0.25415,-0.0002219
889,0.024655,0.25625,-0.00028533
890,0.024819,0.25811,-0.00024056
891,0.02513,0.2598,-0.00025548
892,0.025212,0.26139,-0.00010249
893,0.025313,0.26287,-0.00022563
894,0.025673,0.26425,-0.00026294
895,0.025965,0.26516,-0.00018832
896,0.025957,0.26617,-0.00017712
897,0.026055,0.26722,-0.000151
898,0.02641,0.26802,-0.00025921
899,0.026414,0.26895,-0.00022936
900,0.026526,0.26993,-0.00025175
901,0.026972,0.27089,-0.00026668
902,0.026987,0.27173,-0.00039727
903,0.02711,0.27258,-0.00024056
904,0.027451,0.27352,9.9001e-05
905,0.027552,0.27448,-0.00013608
906,0.027717,0.27526,-0.00017339
907,0.027855,0.27618,-7.2643e-05
908,0.028084,0.27729,-0.00020324
909,0.028323,0.27811,-0.00013235
910,0.028514,0.27894,-4.2792e-05
911,0.028754,0.27967,-0.00017712
912,0.028735,0.2803,-0.00024429
913,0.028784,0.28079,-0.00020697
914,0.028963,0.281,-0.00019951
915,0.029023,0.28118,-0.00020324
916,0.029143,0.2811,-0.00020324
917,0.029012,0.28064,-0.00025175
918,0.029065,0.28016,-0.00028906
919,0.029338,0.27961,-0.00014354
920,0.029035,0.27864,-0.00019205
921,0.02896,0.2776,-0.00024056
922,0.028986,0.27622,-0.00020697
923,0.028713,0.27449,-0.00027041
924,0.028563,0.27264,-0.00024429
925,0.028338,0.27033,-0.00024429
926,0.028166,0.26807,-0.00014727
927,0.027855,0.26541,-0.00017712
928,0.027447,0.2622,-0.00020324
929,0.027103,0.25897,-0.00030772
930,0.02671,0.25551,-0.00029653
931,0.026339,0.25174,-8.3838e-05
932,0.025853,0.24766,-0.00028533
933,0.025474,0.24342,-0.00012861
934,0.025048,0.2389,-0.00014354
935,0.024407,0.23418,-0.00035996
936,0.024033,0.22918,-0.00026668
937,0.023483,0.22387,-0.0002816
938,0.022655,0.21853,-0.00014727
939,0.022217,0.213,-0.00025175
940,0.021626,0.20715,-0.000151
941,0.020922,0.20113,-0.00010623
942,0.020293,0.19499,-0.00031518
943,0.019518,0.18865,-0.00022563
944,0.019002,0.18211,-0.00031518
945,0.018272,0.17552,-0.00022936
946,0.017437,0.16882,-0.0002219
947,0.016917,0.16178,-0.00027787
948,0.016119,0.15478,-0.00013235
949,0.015262,0.1478,-0.00014354
950,0.014648,0.14059,-0.00015473
951,0.014,0.13361,-0.00026294
952,0.013353,0.12664,-0.00020324
953,0.012507,0.11943,-6.1449e-05
954,0.011631,0.1124,-0.00013235
955,0.010901,0.1055,-0.00018832
956,0.010283,0.098579,-0.00023682
957,0.0096839,0.091752,-0.00027041
958,0.0088827,0.08507,-0.00026294
959,0.0082276,0.07852,-0.00011742
960,0.00755,0.072159,-6.8912e-05
961,0.0070297,0.06599,-0.00018832
962,0.0064419,0.059757,-0.00016966
963,0.0056782,0.053804,-0.00012861
964,0.0051092,0.047955,-0.00020697
965,0.0043455,0.042006,-0.00019951
966,0.0037989,0.0363,-7.6375e-05
967,0.0033572,0.030407,-0.00010996
968,0.0027432,0.024727,-0.00017339
969,0.0022079,0.019267,-7.6375e-05
970,0.0017212,0.013542,-9.8763e-05
971,0.0012158,0.0079818,-0.00018085
972,0.00059441,0.0024287,-8.7569e-05
973,1.415e-05,-0.0033411,-5.7718e-05
974,-0.00044257,-0.0090511,-0.00013235
975,-0.0010153,-0.014746,-0.00020697
976,-0.0016742,-0.02049,-0.00013608
977,-0.0021497,-0.026226,-3.5329e-05
978,-0.0026176,-0.032007,-0.00018085
979,-0.0031791,-0.037907,-0.00020697
980,-0.0039803,-0.043969,-0.00024802
981,-0.0046616,-0.049963,-0.00026668
982,-0.0049985,-0.056147,-9.5032e-05
983,-0.0056724,-0.062691,-6.1449e-05
984,-0.0064548,-0.069197,-9.13e-05
985,-0.0071661,-0.075878,-4.2792e-05
986,-0.007941,-0.08284,-0.00013235
987,-0.0085213,-0.08988,-0.00035623
988,-0.0092251,-0.097141,-0.0003413
989,-0.010064,-0.10456,-0.00028533
990,-0.010835,-0.1121,-0.00019951
991,-0.011711,-0.11992,-0.00017712
992,-0.012534,-0.12782,-0.00015847
993,-0.013336,-0.1356,-0.00014354
994,-0.014125,-0.14337,-0.00022563
995,-0.014904,-0.15113,1.9846e-06
996,-0.015915,-0.15868,-0.00017339
997,-0.016518,-0.16603,-0.00036369
998,-0.017147,-0.17312,-9.8763e-05
999,-0.018082,-0.18013,-6.8912e-05
1000,-0.01861,-0.18702,-0.00017712
1001,-0.019423,-0.19341,-0.00032265
1002,-0.020048,-0.19956,-0.00016593
1003,-0.020617,-0.2055,-8.7569e-05
1004,-0.021463,-0.21118,-0.00018459
1005,-0.021897,-0.21666,-5.7718e-05
1006,-0.022388,-0.22175,-0.00018459
1007,-0.022852,-0.2264,-0.00030026
1008,-0.02335,-0.23071,-0.0001622
1009,-0.023825,-0.23482,-0.00010249
1010,-0.024259,-0.23849,-0.00015847
1011,-0.02481,-0.24185,-0.00013608
1012,-0.024967,-0.24507,-0.00010996
1013,-0.025218,-0.248,-0.00017339
1014,-0.025641,-0.25069,-8.7569e-05
1015,-0.025951,-0.2529,-7.6375e-05
1016,-0.026322,-0.25506,-0.00024429
1017,-0.026434,-0.25721,-0.00027041
1018,-0.02658,-0.25903,-7.6375e-05
1019,-0.026985,-0.26083,-5.3986e-05
1020,-0.027161,-0.26233,-0.0002219
1021,-0.027367,-0.26392,-0.00023682
1022,-0.027696,-0.26545,-0.00010623
1023,-0.027647,-0.26668,-0.00014727
1024,-0.027831,-0.26791,-0.00027787
1025,-0.028246,-0.26896,-0.00019205
1026,-0.028355,-0.26997,-0.00025175
1027,-0.028546,-0.27102,-0.00022936
1028,-0.028714,-0.27196,-0.00012861
1029,-0.02883,-0.27285,-0.00014354
1030,-0.029036,-0.27401,-0.00015847
1031,-0.029208,-0.27503,-0.00025175
1032,-0.029411,-0.27599,-5.7718e-05
1033,-0.029661,-0.27697,-1.2941e-05
1034,-0.029777,-0.27795,-7.2643e-05
1035,-0.029927,-0.27914,-0.00023682
1036,-0.030223,-0.28011,-0.00034504
1037,-0.03044,-0.2811,-0.00011742
1038,-0.03053,-0.28199,-0.00021817
1039,-0.030597,-0.28277,-7.6375e-05
1040,-0.030878,-0.28358,-0.00018085
1041,-0.030949,-0.28419,-0.00034877
1042,-0.031076,-0.28449,7.6613e-05
1043,-0.03129,-0.28455,-0.00010249
1044,-0.031316,-0.2847,-0.00024056
1045,-0.031346,-0.28446,-0.00015847
1046,-0.03123,-0.28392,-0.00019205
1047,-0.031301,-0.28321,-0.00013981
1048,-0.031219,-0.28225,-0.00022936
1049,-0.031084,-0.2811,-9.8763e-05
1050,-0.030964,-0.27961,-5.7718e-05
1051,-0.030695,-0.27798,-0.00019205
1052,-0.030642,-0.27585,-0.00020697
1053,-0.030444,-0.27352,-0.00023309
1054,-0.030122,-0.27118,-0.00011369
1055,-0.029849,-0.26834,-0.00010249
1056,-0.029602,-0.26544,-0.00011742
1057,-0.029347,-0.26235,-0.00013981
1058,-0.028928,-0.25875,-0.00029653
1059,-0.028478,-0.25515,-0.00021444
1060,-0.028037,-0.25122,-0.00015473
1061,-0.027449,-0.24676,-7.2643e-05
1062,-0.027134,-0.24235,-0.00013981
1063,-0.026663,-0.23773,-0.00027787
1064,-0.025993,-0.2328,-9.5032e-05
1065,-0.025689,-0.22781,-0.00024429
1066,-0.025031,-0.22244,-0.0002928
1067,-0.024398,-0.21694,-0.0001622
1068,-0.023758,-0.21121,-0.00011369
1069,-0.022975,-0.20516,-7.6375e-05
1070,-0.022395,-0.19911,-0.00026668
1071,-0.0218,-0.19282,-0.00020697
1072,-0.021246,-0.18639,-0.00012488
1073,-0.020407,-0.17973,-0.0001622
1074,-0.019718,-0.17272,-0.00020697
1075,-0.019015,-0.16595,-0.0002816
1076,-0.018139,-0.15892,-0.00018832
1077,-0.017521,-0.15151,-0.00025548
1078,-0.016738,-0.14433,-0.0002928
1079,-0.015975,-0.13721,-0.00022563
1080,-0.015316,-0.13017,-0.00022936
1081,-0.014496,-0.12296,-0.00018085
1082,-0.013646,-0.11555,-5.3986e-05
1083,-0.012965,-0.10845,-5.3986e-05
1084,-0.012306,-0.10165,-0.0002816
1085,-0.011677,-0.094832,-0.00023309
1086,-0.010902,-0.087847,-0.00018085
1087,-0.010161,-0.081128,-0.0002219
1088,-0.0096144,-0.07469,-0.00011369
1089,-0.0088544,-0.068296,-0.00021444
1090,-0.008233,-0.062167,-0.00018085
1091,-0.007664,-0.055949,-3.9061e-05
1092,-0.0071324,-0.049836,-0.00028906
1093,-0.0064436,-0.044032,-0.00025921
1094,-0.0057098,-0.038117,-9.2096e-06
1095,-0.0053355,-0.032395,-0.00022936
1096,-0.0047028,-0.026884,-0.00022563
1097,-0.0040888,-0.021218,-0.00010996
1098,-0.0036845,-0.015621,-0.00011742
1099,-0.0030406,-0.010049,-0.00010996
1100,-0.0024229,-0.0044434,-0.00019951
1101,-0.0020261,0.0010124,-0.00014354
1102,-0.0015432,0.0065617,-0.00026294
1103,-0.0010153,0.012096,-0.00025175
1104,-0.00033401,0.01766,-0.00023682
1105,0.00022753,0.023475,-0.00025548
1106,0.00060938,0.029136,-0.000151
1107,0.0013244,0.034977,-0.00024056
1108,0.0020282,0.04121,-0.00014354
1109,0.0026384,0.04723,-0.00016966
1110,0.0031738,0.053266,-0.00014727
1111,0.003769,0.059633,-0.00010996
1112,0.0044091,0.066046,-0.0002219
1113,0.005098,0.072694,-0.00016593
1114,0.0058579,0.07957,-0.00022936
1115,0.0064457,0.086412,-4.6524e-05
1116,0.0072206,0.093632,-4.2792e-05
1117,0.0080666,0.10094,-0.00030772
1118,0.0088715,0.10825,-0.00011369
1119,0.0096876,0.11592,-0.00014354
1120,0.010358,0.12366,-0.00027041
1121,0.01108,0.13144,-0.00013608
1122,0.011994,0.13908,-0.00010249
1123,0.0129,0.14674,-9.13e-05
1124,0.013551,0.15435,-0.00011369
1125,0.014206,0.16165,-8.7569e-05
1126,0.01509,0.16911,-0.00027787
1127,0.016029,0.17608,-0.00028533
1128,0.016692,0.18277,-0.00014727
1129,0.017265,0.18971,-0.00031518
1130,0.017987,0.19614,-9.5032e-05
1131,0.018567,0.20234,-6.8912e-05
1132,0.019211,0.20822,-0.0002816
1133,0.019799,0.21358,-0.00015847
1134,0.020443,0.21878,-0.00016966
1135,0.021023,0.22365,-0.00025921
1136,0.021368,0.22809,-0.00017339
1137,0.022034,0.23232,-0.00012861
1138,0.022375,0.23606,-0.00021071
1139,0.022562,0.23937,-0.00021817
1140,0.023116,0.24261,-0.00019951
1141,0.023415,0.24549,-0.00012488
1142,0.023599,0.24813,-8.7569e-05
1143,0.023823,0.25039,-0.00020324
1144,0.0241,0.25234,-0.00014354
1145,0.024505,0.25422,-9.5032e-05
1146,0.024718,0.2561,-0.0001622
1147,0.024932,0.25773,-0.00016593
1148,0.025104,0.25907,-0.00029653
1149,0.025141,0.26067,-0.00023309
1150,0.025433,0.26189,-0.00017712
1151,0.025643,0.26289,-0.00023309
1152,0.025815,0.26414,-0.00012488
1153,0.026111,0.26519,-0.00028906
1154,0.026193,0.26607,-0.00033757
1155,0.026354,0.26702,-0.00024802
1156,0.026448,0.26801,-0.00012861
1157,0.02653,0.26869,3.1836e-05
1158,0.026871,0.26961,-0.00025175
1159,0.026934,0.27055,-0.0002928
1160,0.02705,0.2714,-8.3838e-05
1161,0.027432,0.27246,-5.7718e-05
1162,0.027642,0.2732,-0.00010249
1163,0.027885,0.27421,-0.00019205
1164,0.027998,0.27523,-0.00014727
1165,0.028028,0.276,-0.00021444
1166,0.028222,0.27695,-0.00022563
1167,0.028394,0.27762,-0.00020324
1168,0.028559,0.27829,-0.00021817
1169,0.028683,0.2788,-0.00022563
1170,0.02881,0.27881,-0.00023682
1171,0.028855,0.27897,-5.7718e-05
1172,0.02887,0.27896,-0.00014727
1173,0.029046,0.27856,-0.00024056
1174,0.02899,0.27813,-0.000151
1175,0.028862,0.27737,-9.13e-05
1176,0.0289,0.27648,-0.00011369
1177,0.028787,0.27544,-0.000151
1178,0.028765,0.27382,1.3179e-05
1179,0.028578,0.27206,-8.7569e-05
1180,0.028282,0.27021,-0.00017339
1181,0.028237,0.26775,-0.00017339
1182,0.02796,0.26527,-0.00023682
1183,0.027619,0.26283,-0.00016966
1184,0.027298,0.25975,-0.00031518
1185,0.026983,0.25654,-0.00018085
1186,0.026747,0.25316,-4.2792e-05
1187,0.026189,0.24955,-0.00027414
1188,0.025755,0.24566,-8.7569e-05
1189,0.025418,0.24138,2.0642e-05
1190,0.024864,0.23729,-0.00028906
1191,0.024419,0.23291,-0.0002219
1192,0.023921,0.22809,3.1836e-05
1193,0.02343,0.2231,-0.00023309
1194,0.022835,0.21801,-0.00031892
1195,0.022154,0.21267,-8.3838e-05
1196,0.021641,0.20698,-0.00017712
1197,0.021027,0.20118,-0.00011742
1198,0.020278,0.19519,-0.00010249
1199,0.019683,0.18908,-0.00027787
1200,0.019073,0.18268,-0.00027041
1201,0.018328,0.17601,-0.00037862
1202,0.017676,0.1692,-0.00023682
1203,0.016943,0.16233,-0.00020324
1204,0.016254,0.15554,-0.00038235
1205,0.015513,0.14845,-5.4782e-06
1206,0.014786,0.14138,-4.6524e-05
1207,0.014206,0.13421,-0.00027041
1208,0.01333,0.12712,-0.00013235
1209,0.012462,0.12019,-0.00015473
1210,0.011765,0.11296,-0.00012488
1211,0.011114,0.106,-0.00013608
1212,0.01038,0.099065,-0.00022936
1213,0.0096652,0.092312,-0.0002219
1214,0.0089801,0.085765,-2.7867e-05
1215,0.0082463,0.079203,-9.13e-05
1216,0.0077784,0.072761,-0.00023309
1217,0.0070671,0.06633,-0.00018832
1218,0.0062398,0.060134,-0.00024802
1219,0.0057718,0.053957,-0.00011742
1220,0.005053,0.047877,-6.1449e-05
1221,0.0043942,0.041905,-0.00014727
1222,0.0040273,0.036158,-0.00021444
1223,0.0033796,0.030556,-0.00016593
1224,0.0028481,0.024888,-0.00012488
1225,0.0022977,0.019282,-0.00022563
1226,0.0015902,0.013725,-0.00011369
1227,0.0012458,0.0082359,-0.00020697
1228,0.00069549,0.0026641,-0.00017339
1229,0.00010025,-0.0027805,-5.7718e-05
1230,-0.00042011,-0.008199,-0.00012115
1231,-0.00098165,-0.013632,-5.0255e-05
1232,-0.0012811,-0.019193,-0.00025921
1233,-0.001925,-0.02491,-0.00024802
1234,-0.0025577,-0.030441,-0.0002219
1235,-0.0030331,-0.036054,-0.00031145
1236,-0.0036284,-0.041715,-0.00011369
1237,-0.0042011,-0.047623,-8.7569e-05
1238,-0.0049798,-0.053789,-0.00015473
1239,-0.0056162,-0.059832,-0.00024802
1240,-0.0062339,-0.065964,-0.00016966
1241,-0.0068479,-0.072478,-9.13e-05
1242,-0.007387,-0.079256,-0.00026668
1243,-0.008218,-0.085971,-0.00020697
1244,-0.0089106,-0.092784,-0.00013981
1245,-0.0095433,-0.099847,-0.00023309
1246,-0.010322,-0.10715,-0.00017339
1247,-0.011127,-0.11451,-0.00014727
1248,-0.011868,-0.12182,-0.00021071
1249,-0.012647,-0.12927,-0.00018459
1250,-0.01362,-0.13699,-0.00017339
1251,-0.014313,-0.14455,-0.00024429
1252,-0.014945,-0.15195,-0.00027414
1253,-0.01578,-0.15935,-6.5181e-05
1254,-0.01648,-0.1665,1.9846e-06
1255,-0.017229,-0.17362,-0.00030772
1256,-0.018105,-0.18033,-0.00025921
1257,-0.018678,-0.18677,-9.5032e-05
1258,-0.019355,-0.19324,-0.00016966
1259,-0.020048,-0.19939,-0.00011369
1260,-0.020426,-0.20515,-0.00019578
1261,-0.021246,-0.21056,-0.00017339
1262,-0.021822,-0.21572,-0.0001622
1263,-0.02217,-0.2205,-0.00027041
1264,-0.022822,-0.22507,-0.00010623
1265,-0.023234,-0.2292,-9.8763e-05
1266,-0.023668,-0.23301,-0.00021817
1267,-0.024106,-0.23653,-0.0002928
1268,-0.024462,-0.23971,-0.00010996
1269,-0.024877,-0.24273,-5.7718e-05
1270,-0.025031,-0.24519,-0.00042339
1271,-0.0253,-0.24749,-0.0002928
1272,-0.025723,-0.24963,-0.00011369
1273,-0.025734,-0.25156,-0.00018085
1274,-0.026064,-0.2534,-0.00012115
1275,-0.026408,-0.25488,-0.00026668
1276,-0.026371,-0.25624,-0.00028533
1277,-0.026539,-0.2575,-0.00019951
1278,-0.026756,-0.25875,-0.00021071
1279,-0.027131,-0.26003,-7.6375e-05
1280,-0.027232,-0.26105,-0.00016593
1281,-0.027251,-0.26203,-0.00033384
1282,-0.027471,-0.26307,-0.00022563
1283,-0.027539,-0.26397,-0.00022563
1284,-0.027924,-0.26497,-0.00016966
1285,-0.028141,-0.26601,-0.00014727
1286,-0.02816,-0.26696,-0.00018832
1287,-0.028411,-0.26793,-0.00013235
1288,-0.028441,-0.26884,-0.0002219
1289,-0.028707,-0.26986,-0.0001622
1290,-0.028905,-0.27098,-0.00021817
1291,-0.02883,-0.27185,-0.00029653
1292,-0.029231,-0.27269,-0.00019578
1293,-0.029482,-0.2738,-0.00021071
1294,-0.029602,-0.27467,-0.00024056
1295,-0.029908,-0.27529,-0.00017339
1296,-0.029897,-0.27578,-1.6672e-05
1297,-0.029961,-0.27602,-0.00011369
1298,-0.030215,-0.27646,-0.00019205
1299,-0.030238,-0.27658,-0.00022563
1300,-0.03026,-0.27629,-0.00024429
1301,-0.030245,-0.27608,-0.00013235
1302,-0.030227,-0.27553,-0.00025921
1303,-0.030421,-0.27482,-0.00028533
1304,-0.03032,-0.27404,-0.00010249
1305,-0.030163,-0.27279,-0.00018832
1306,-0.030133,-0.27145,-0.00024802
1307,-0.029991,-0.26998,-4.6524e-05
1308,-0.02974,-0.26803,-0.00011369
1309,-0.029448,-0.26583,-0.00019578
1310,-0.029366,-0.26351,-3.1598e-05
1311,-0.029074,-0.26099,-7.6375e-05
1312,-0.028606,-0.25814,-0.00020697
1313,-0.02837,-0.25503,-0.00018832
1314,-0.0281,-0.25177,-0.00021444
1315,-0.027516,-0.24827,-0.00030399
1316,-0.027176,-0.24451,-0.00024429
1317,-0.026906,-0.24038,-0.00015847
1318,-0.026326,-0.23608,-0.00010249
1319,-0.025996,-0.23169,-0.00018085
1320,-0.025439,-0.22698,-0.0002928
1321,-0.024836,-0.2222,-0.00024802
1322,-0.024353,-0.21722,-0.00030772
1323,-0.023702,-0.21207,-0.00019205
1324,-0.023185,-0.20684,-0.0001622
1325,-0.022612,-0.20115,-0.00031892
1326,-0.022009,-0.1954,-0.00024429
1327,-0.021321,-0.18931,-0.00026668
1328,-0.020606,-0.18287,-0.00032638
1329,-0.019932,-0.17659,-0.00027041
1330,-0.019239,-0.16985,-0.00011369
1331,-0.018569,-0.16304,-9.8763e-05
1332,-0.017869,-0.15626,-0.00020697
1333,-0.017162,-0.14913,-0.00011369
1334,-0.016387,-0.14217,-0.00010996
1335,-0.015653,-0.13522,-0.00017339
1336,-0.014945,-0.12816,-0.00012488
1337,-0.014316,-0.12098,2.4373e-05
1338,-0.013613,-0.11384,-1.7468e-06
1339,-0.012796,-0.10698,-0.00022563
1340,-0.012149,-0.10001,-0.00017339
