,0,1,2
683,-0.026483,-0.25561,-5.4782e-06
684,-0.02658,-0.25702,-7.6375e-05
685,-0.026925,-0.25831,-0.00026294
686,-0.027003,-0.25939,-0.00013608
687,-0.027105,-0.26038,-0.00025175
688,-0.027505,-0.26152,-0.00030772
689,-0.027707,-0.26264,-0.00027787
690,-0.027651,-0.26336,-0.00014727
691,-0.027823,-0.26419,-0.00023309
692,-0.028149,-0.2652,-0.0002219
693,-0.028228,-0.2661,-0.00011742
694,-0.028351,-0.26704,-0.0002219
695,-0.028688,-0.26793,-8.3838e-05
696,-0.028812,-0.26891,-0.00023682
697,-0.028969,-0.27,-0.00025921
698,-0.029208,-0.27103,-0.00011369
699,-0.029295,-0.27193,-0.00022936
700,-0.029527,-0.27278,-0.00015847
701,-0.029628,-0.27362,-5.3986e-05
702,-0.029635,-0.27404,5.716e-06
703,-0.029819,-0.27438,-0.00016966
704,-0.029822,-0.27459,-0.00030772
705,-0.029983,-0.27447,-0.00027041
706,-0.030077,-0.27458,-0.00018832
707,-0.029987,-0.27427,-0.00018085
708,-0.030054,-0.27352,-0.0002928
709,-0.030099,-0.27272,-0.00019951
710,-0.030051,-0.27161,-0.0002816
711,-0.02977,-0.27026,-0.0001622
712,-0.029639,-0.2685,9.4474e-06
713,-0.029489,-0.26644,-0.00011742
714,-0.029186,-0.26419,-2.4135e-05
715,-0.028946,-0.26184,-9.13e-05
716,-0.028628,-0.2592,-0.0002928
717,-0.028478,-0.25605,-0.00030399
718,-0.02801,-0.25276,-0.00030399
719,-0.027572,-0.24938,-0.00040847
720,-0.027449,-0.24573,-0.00033757
721,-0.026842,-0.24174,-0.00012115
722,-0.02627,-0.2377,-0.00010623
723,-0.025944,-0.23338,-0.00022563
724,-0.025401,-0.2287,-0.00032638
725,-0.024862,-0.22392,-0.00014354
726,-0.024488,-0.21899,-0.00010623
727,-0.023967,-0.2138,-0.00023309
728,-0.023327,-0.20843,-0.00014727
729,-0.022754,-0.20294,-0.00030026
730,-0.022122,-0.19722,-0.00024802
731,-0.021489,-0.19134,-6.5181e-05
732,-0.020961,-0.1851,-9.5032e-05
733,-0.020213,-0.17887,-0.000151
734,-0.019396,-0.17259,-0.00030026
735,-0.018816,-0.16591,-0.00014354
736,-0.018109,-0.15933,-0.00017339
737,-0.017382,-0.15246,-0.00021071
738,-0.016679,-0.14573,-9.5032e-05
739,-0.015896,-0.13906,-0.00030772
740,-0.015312,-0.13201,-0.00023682
741,-0.014642,-0.12503,-0.0001622
742,-0.013863,-0.11814,-0.00013235
743,-0.013231,-0.11149,-0.00016593
744,-0.012583,-0.10469,-0.00023309
745,-0.011737,-0.097993,-8.0106e-05
746,-0.010839,-0.091353,-0.0002219
747,-0.010288,-0.08491,-0.00023682
748,-0.0097529,-0.078718,-0.00015847
749,-0.0090603,-0.072478,-0.00021071
750,-0.0084726,-0.066383,-5.3986e-05
751,-0.0079073,-0.060258,-0.00013608
752,-0.0073645,-0.05441,-0.00018832
753,-0.0067206,-0.04864,9.4474e-06
754,-0.0060205,-0.042792,-0.00016966
755,-0.0054927,-0.037257,-0.0002219
756,-0.0050996,-0.031667,-0.00014727
757,-0.0046654,-0.025934,-9.8763e-05
758,-0.003999,-0.020445,-5.7718e-05
759,-0.0034487,-0.01503,-0.00029653
760,-0.0029545,-0.0096116,-0.00019578
761,-0.0023031,-0.0040772,-0.00017339
762,-0.0017004,0.0014496,-0.00023682
763,-0.0011501,0.0070475,-0.00014727
764,-0.00081319,0.012653,-0.00018459
765,-0.00020298,0.018027,-0.00021817
766,0.0003623,0.023744,-0.00027414
767,0.00071046,0.029361,-2.4135e-05
768,0.0013207,0.035063,-0.00012861
769,0.0019458,0.041038,-0.00037116
770,0.0027882,0.04686,-0.00012861
771,0.0032449,0.052929,-0.00022936
772,0.0036155,0.05914,-0.00028533
773,0.0044878,0.065481,-0.00026294
774,0.005214,0.07173,-0.00027787
775,0.0057531,0.078303,-3.9061e-05
776,0.0064419,0.085224,-7.2643e-05
777,0.0074078,0.091871,-0.0002816
778,0.0080255,0.098949,-0.00025921
779,0.0085496,0.10621,-0.00010623
780,0.0093582,0.11342,-9.13e-05
781,0.010174,0.12081,-8.3838e-05
782,0.011009,0.1283,-0.00013235
783,0.011694,0.1356,-0.00020324
784,0.012435,0.14271,-8.0106e-05
785,0.013229,0.15,-0.00013981
786,0.013806,0.15685,-0.00018459
787,0.014633,0.16368,-0.00014727
788,0.015423,0.1705,-0.0002219
789,0.015921,0.17683,-0.0001622
790,0.016639,0.18314,-0.00022936
791,0.017399,0.18921,-0.00023309
792,0.018122,0.19507,-0.000151
793,0.018728,0.20055,-0.0003525
794,0.019103,0.20599,-0.00021071
795,0.019421,0.21112,-0.00012488
796,0.020061,0.21574,-0.00041966
797,0.02066,0.22037,-0.00031892
798,0.021038,0.22444,-0.0002219
799,0.021514,0.22814,-0.00029653
800,0.021821,0.23159,-0.00038981
801,0.022315,0.23477,-0.00043832
802,0.022622,0.23773,-0.00019951
803,0.022858,0.24037,-0.00017339
804,0.023277,0.24286,-0.00024056
805,0.02346,0.24511,-0.00022936
806,0.023719,0.24711,-0.00028533
807,0.023951,0.24892,-0.00021817
808,0.024172,0.25072,-0.00021817
809,0.024378,0.25233,-0.00027041
810,0.024625,0.25393,-0.00017339
811,0.024917,0.25545,-0.00013608
812,0.025171,0.25686,-0.00037489
813,0.025426,0.25813,-0.00021444
814,0.025527,0.25927,-4.6524e-05
815,0.025669,0.26068,-0.00031518
816,0.025849,0.2617,-0.00021444
817,0.026021,0.26278,-0.00018832
818,0.026178,0.2641,-0.0002219
819,0.026339,0.26514,-0.00018832
820,0.026392,0.26627,-0.00020697
821,0.026541,0.26742,-0.00012488
822,0.026976,0.26865,-0.00023309
823,0.027223,0.26977,-0.00028906
824,0.027357,0.27094,-0.00022563
825,0.027556,0.27216,-0.00018085
826,0.027788,0.27319,-0.00024429
827,0.027953,0.27427,-0.00018459
828,0.02805,0.27516,-0.00011369
829,0.028226,0.27574,-0.00014727
830,0.028252,0.27626,-8.7569e-05
831,0.028439,0.27662,-0.00021071
832,0.028683,0.27675,-0.00012488
833,0.028627,0.2768,-4.2792e-05
834,0.028686,0.27647,-0.00015847
835,0.028582,0.27598,-0.00017339
836,0.028522,0.27542,-0.00015847
837,0.028593,0.27448,-0.00018085
838,0.028327,0.27331,-0.00024429
839,0.028211,0.27184,-7.2643e-05
840,0.028189,0.27017,-0.00019578
841,0.027926,0.26826,-0.00024429
842,0.027721,0.266,-9.5032e-05
843,0.027612,0.26338,-0.00025921
844,0.027196,0.26048,-0.00015473
845,0.026687,0.25761,-0.00017712
846,0.026448,0.2544,-0.00020324
847,0.026201,0.25079,-0.00018832
848,0.025823,0.24717,-0.0002928
849,0.025182,0.24307,-0.00014354
850,0.024681,0.23864,-0.00014727
851,0.02437,0.23427,-0.00022563
852,0.023936,0.2297,-0.00033384
853,0.023494,0.22479,-0.00021444
854,0.02288,0.21976,-0.00014727
855,0.022251,0.21473,-0.00037489
856,0.021618,0.20943,-0.00013608
857,0.021068,0.20388,-9.8763e-05
858,0.020615,0.19826,-0.00018459
859,0.01993,0.19244,5.716e-06
860,0.019189,0.18627,-0.00022563
861,0.018403,0.17979,-0.00027414
862,0.017785,0.17341,-0.00016593
863,0.01719,0.16684,-0.00024802
864,0.016333,0.15992,-0.00018832
865,0.015726,0.15311,-0.00021817
866,0.015191,0.14613,-0.00018085
867,0.014277,0.13915,-0.00012488
868,0.013472,0.13227,-0.00018832
869,0.012765,0.12516,-0.0002219
870,0.011994,0.11822,-0.00023682
871,0.011354,0.11137,-0.000151
872,0.010616,0.10455,-0.00019205
873,0.0099834,0.097742,-0.00012861
874,0.0093432,0.091102,-0.00015847
875,0.0085795,0.084812,-0.00023682
876,0.0080741,0.0784,-2.4135e-05
877,0.0074227,0.072294,-0.00021444
878,0.0067451,0.06636,-0.00030399
879,0.0062473,0.06016,-0.00019578
880,0.0054686,0.054204,-0.00030399
881,0.0047798,0.048404,-0.00031518
882,0.0043455,0.042634,-0.00025921
883,0.0037203,0.036793,-0.00010996
884,0.0031625,0.031195,-0.00022936
885,0.0026234,0.025766,-0.00019951
886,0.0021068,0.020041,-0.00012488
887,0.0016651,0.01448,-0.00030399
888,0.00098,0.0089533,-0.00016593
889,0.00052328,0.0035199,-0.00019205
890,-6.4466e-05,-0.0020668,-4.2792e-05
891,-0.00065596,-0.0077805,5.4224e-05
892,-0.0009255,-0.013259,-0.00027041
893,-0.0016555,-0.018999,-0.00028906
894,-0.0022807,-0.024668,-0.00021071
895,-0.0027673,-0.030456,-0.00022563
896,-0.0034262,-0.03639,-0.00032265
897,-0.003853,-0.042156,-0.00024429
898,-0.0044145,-0.048113,-0.00014354
899,-0.0050509,-0.054275,-0.00013981
900,-0.0055863,-0.060247,-4.2792e-05
901,-0.0063163,-0.066442,-0.00022563
902,-0.0070575,-0.073046,-0.00019951
903,-0.0075704,-0.079294,-1.2941e-05
904,-0.0081656,-0.08596,-8.0106e-05
905,-0.0090566,-0.09303,-0.00014354
906,-0.0099027,-0.099858,-0.00017339
907,-0.010535,-0.10695,-8.3838e-05
908,-0.011153,-0.11444,-7.2643e-05
909,-0.012093,-0.12182,-0.00012861
910,-0.012931,-0.12898,-0.0001622
911,-0.013478,-0.13646,-0.00014727
912,-0.014215,-0.14393,-0.00016593
913,-0.014945,-0.15122,-0.00031892
914,-0.015754,-0.15843,-0.00028906
915,-0.016592,-0.1654,-0.00021071
916,-0.017334,-0.17207,-0.00012861
917,-0.01794,-0.17871,-0.00016593
918,-0.01867,-0.18527,-0.00026294
919,-0.01958,-0.1914,-0.00023682
920,-0.020037,-0.19728,-0.00025921
921,-0.02043,-0.20268,-0.00018832
922,-0.020995,-0.20814,-0.00018085
923,-0.02156,-0.21316,-0.0002219
924,-0.022051,-0.21732,-0.00018459
925,-0.022545,-0.22177,-9.13e-05
926,-0.02314,-0.22587,-9.8763e-05
927,-0.023455,-0.22945,-0.00022936
928,-0.023758,-0.23306,-0.00012861
929,-0.024166,-0.23632,-0.00019205
930,-0.024435,-0.23924,-0.00028533
931,-0.024817,-0.24198,-0.00014354
932,-0.025244,-0.24435,-0.00030399
933,-0.02548,-0.24643,-0.00047937
934,-0.025596,-0.24853,-0.00025921
935,-0.025787,-0.2504,-0.00013981
936,-0.026056,-0.25204,-0.00031892
937,-0.02633,-0.25371,-0.00028533
938,-0.026502,-0.25507,-0.00010623
939,-0.026614,-0.25638,-0.00011369
940,-0.026985,-0.25766,-0.0003525
941,-0.027127,-0.25886,-0.00033384
942,-0.027123,-0.26012,-0.00018085
943,-0.027438,-0.2612,-0.00024429
944,-0.027617,-0.26229,-0.00015847
945,-0.027748,-0.26328,-0.00017339
946,-0.027992,-0.26429,-9.8763e-05
947,-0.028235,-0.26544,9.4474e-06
948,-0.028437,-0.26637,-0.00017712
949,-0.028478,-0.26737,-0.00021817
950,-0.028583,-0.26856,-0.00018832
951,-0.028916,-0.2698,-0.00014354
952,-0.029167,-0.27089,-0.00011742
953,-0.02922,-0.27194,-0.00017712
954,-0.029463,-0.27311,-0.0002219
955,-0.029751,-0.27399,-0.00018459
956,-0.029568,-0.27456,-9.13e-05
957,-0.029792,-0.27508,-0.00026668
958,-0.030084,-0.27545,-0.00024056
959,-0.029938,-0.2757,-0.00017339
960,-0.030302,-0.27587,-0.00027414
961,-0.030354,-0.27566,-0.00019951
962,-0.030129,-0.27521,-0.00029653
963,-0.030234,-0.27471,-0.00022563
964,-0.030294,-0.274,-0.00018832
965,-0.030111,-0.27301,-0.00017712
966,-0.030002,-0.27176,-0.00017712
967,-0.029991,-0.27034,-0.00021444
968,-0.029658,-0.26837,-5.4782e-06
969,-0.029545,-0.2663,-0.00014727
970,-0.029313,-0.26423,-0.00023309
971,-0.02904,-0.26155,-0.00012488
972,-0.028819,-0.25886,-0.00014354
973,-0.028355,-0.25587,-9.13e-05
974,-0.02819,-0.25253,-0.00021071
975,-0.027797,-0.24909,-0.00032638
976,-0.02731,-0.24535,-0.00011742
977,-0.026955,-0.24137,-0.00018832
978,-0.026386,-0.23699,-0.00025175
979,-0.02591,-0.23254,-0.00013608
980,-0.025427,-0.22778,-0.00025175
981,-0.024937,-0.2228,-0.00011369
982,-0.02445,-0.218,-9.5032e-05
983,-0.023799,-0.21269,-0.00013235
984,-0.023151,-0.20723,-0.00012488
985,-0.022582,-0.20176,-0.0003525
986,-0.022024,-0.19584,-0.00020697
987,-0.021425,-0.18984,-8.7569e-05
988,-0.020684,-0.18387,-0.00013235
989,-0.020029,-0.17743,-0.00014727
990,-0.019464,-0.17093,-0.00034877
991,-0.018633,-0.16467,-0.00010996
992,-0.017884,-0.1579,-5.7718e-05
993,-0.017394,-0.15102,-0.00026668
994,-0.016712,-0.14416,-0.00012861
995,-0.01584,-0.13712,-0.00026668
996,-0.01517,-0.13037,-0.00013608
997,-0.014466,-0.12347,-0.00012488
998,-0.013665,-0.11651,-0.00031145
999,-0.013066,-0.10984,-5.7718e-05
1000,-0.012377,-0.10315,-8.0106e-05
1001,-0.011666,-0.096506,-0.00012115
1002,-0.010966,-0.090007,-0.000151
1003,-0.010307,-0.083625,-0.00022563
1004,-0.0096968,-0.077321,-0.00017712
1005,-0.0090267,-0.07105,-0.00021444
1006,-0.0082667,-0.064914,-0.00024429
1007,-0.007634,-0.058662,-0.00022563
1008,-0.0073345,-0.052713,-5.3986e-05
1009,-0.0066457,-0.046887,-6.1449e-05
1010,-0.006028,-0.040878,-0.00012861
1011,-0.0055676,-0.035295,-0.00021817
1012,-0.0048975,-0.029697,-0.00032638
1013,-0.0044931,-0.02407,-0.00016593
1014,-0.0037968,-0.018692,-0.00029653
1015,-0.0032989,-0.01336,-0.0002928
1016,-0.0029283,-0.0078702,-5.7718e-05
1017,-0.0021347,-0.0022873,-0.00014354
1018,-0.0016181,0.0031462,-0.0003525
1019,-0.0011501,0.0087628,-0.00025175
1020,-0.00061852,0.014503,-3.9061e-05
1021,-3.0774e-05,0.020033,-0.00019578
1022,0.00063184,0.025583,-0.00015847
1023,0.0010961,0.031311,-9.5032e-05
1024,0.0016651,0.037044,-0.00021817
1025,0.0023764,0.042754,-0.00016966
1026,0.0028593,0.048662,-7.2643e-05
1027,0.0034171,0.054805,-0.00018085
1028,0.004076,0.060837,-0.00036369
1029,0.0046712,0.067021,-0.0002219
1030,0.0052889,0.073355,-0.00019951
1031,0.0058579,0.079652,-0.0002219
1032,0.006558,0.086199,-6.1449e-05
1033,0.0071794,0.092802,-2.4135e-05
1034,0.0080217,0.099689,-0.00013235
1035,0.0088902,0.10669,-0.00026668
1036,0.0094368,0.11376,-0.00020324
1037,0.010302,0.12103,-0.00019951
1038,0.010833,0.12818,-0.00010623
1039,0.011526,0.13546,-0.00010996
1040,0.01248,0.1427,-0.00018085
1041,0.013042,0.14994,-5.3986e-05
1042,0.013948,0.15715,-0.00016966
1043,0.014625,0.16403,-0.00021071
1044,0.015325,0.17071,-0.00028533
1045,0.016134,0.17727,-0.00016966
1046,0.016707,0.18374,-0.00011742
1047,0.017478,0.18979,-0.00032265
1048,0.017849,0.19539,-6.5181e-05
1049,0.018377,0.201,-0.00022563
1050,0.019136,0.20633,-0.00027414
1051,0.01953,0.21112,-3.1598e-05
1052,0.01999,0.21566,-0.00032638
1053,0.020409,0.21994,-0.00019951
1054,0.021038,0.22394,-3.1598e-05
1055,0.021465,0.22748,-0.00019205
1056,0.021566,0.23093,-0.000151
1057,0.02212,0.23416,-0.0002219
1058,0.022521,0.23683,-0.00020324
1059,0.022783,0.23955,-0.00024802
1060,0.023075,0.24193,-0.00037862
1061,0.02318,0.24404,-0.00019951
1062,0.023554,0.24622,-0.00013608
1063,0.023928,0.24812,-0.00021071
1064,0.024089,0.24995,-0.00030399
1065,0.024269,0.25159,-0.00030399
1066,0.024471,0.25313,-0.00016966
1067,0.024673,0.25465,-0.00025921
1068,0.024823,0.25583,-0.00024802
1069,0.025119,0.25708,-1.2941e-05
1070,0.025298,0.25837,-2.0404e-05
1071,0.025456,0.25961,-0.00013981
1072,0.025729,0.26067,-0.00010996
1073,0.025736,0.26161,-0.00022936
1074,0.025879,0.26276,-0.00032265
1075,0.026051,0.26381,-0.00015847
1076,0.02638,0.26493,-0.00016966
1077,0.026691,0.26598,-0.00025548
1078,0.026751,0.26702,-0.00031518
1079,0.027088,0.2682,-0.00026294
1080,0.027301,0.26931,-0.00014354
1081,0.027507,0.27026,-0.00027041
1082,0.027571,0.27119,-0.00033757
1083,0.027597,0.27231,-0.00027414
1084,0.027859,0.273,-0.00019951
1085,0.027938,0.27364,-0.00010996
1086,0.028192,0.27412,-0.00016593
1087,0.028286,0.27437,-0.00038608
1088,0.028151,0.27479,-0.0002928
1089,0.028185,0.27477,-5.0255e-05
1090,0.02829,0.27448,-0.00024429
1091,0.028424,0.27392,-0.00031145
1092,0.028241,0.2731,-0.00010623
1093,0.028162,0.27223,-0.00019578
1094,0.028084,0.27106,-0.00024056
1095,0.027878,0.26944,-0.00018459
1096,0.027807,0.26752,-0.00025921
1097,0.027631,0.26539,-0.00016593
1098,0.027575,0.26299,-0.00017339
1099,0.027114,0.26066,-0.00024802
1100,0.026661,0.25797,-0.00020324
1101,0.026635,0.25493,-0.0002928
1102,0.026208,0.25159,-0.00026668
1103,0.025912,0.24798,-0.00017339
1104,0.025549,0.2442,-0.00018085
1105,0.02498,0.24016,-0.00024802
1106,0.024684,0.23598,-0.0003525
1107,0.024157,0.23141,-0.00027787
1108,0.023502,0.22671,-0.00030772
1109,0.02294,0.2218,-0.00021817
1110,0.022472,0.21676,-0.00010996
1111,0.02203,0.21148,-0.00029653
1112,0.021263,0.20587,-0.00027787
1113,0.020645,0.20036,-0.00019951
1114,0.020147,0.19446,-3.5329e-05
1115,0.019443,0.18841,-0.00014727
1116,0.018882,0.18232,-0.00025548
1117,0.018287,0.17582,-0.00024056
1118,0.017452,0.16938,-0.00022936
1119,0.016692,0.16288,-6.5181e-05
1120,0.016097,0.15597,-0.00030026
1121,0.015292,0.14905,-0.00026294
1122,0.014536,0.14243,-0.00027787
1123,0.013895,0.13562,-0.00024056
1124,0.013169,0.12858,-0.00012861
1125,0.012424,0.12173,-0.00035623
1126,0.011664,0.1147,-8.0106e-05
1127,0.011118,0.10788,-0.00013981
1128,0.010305,0.10137,-0.00024056
1129,0.0094817,0.094633,-6.5181e-05
1130,0.0089651,0.088004,-0.00018459
1131,0.008295,0.081625,-0.00018832
1132,0.0076212,0.075156,-0.00023309
1133,0.0068874,0.068639,-0.00018459
1134,0.0063483,0.062391,-0.00014354
1135,0.0057943,0.056311,-0.00014727
1136,0.0051092,0.050269,-0.0001622
1137,0.00466,0.044245,-0.00027787
1138,0.0039824,0.03843,-0.00013981
1139,0.003331,0.032649,-0.00015847
1140,0.0028031,0.02695,-0.000151
1141,0.0023202,0.02145,-5.4782e-06
1142,0.0018672,0.015867,-0.00017339
1143,0.0012009,0.010414,-0.00020324
1144,0.00082651,0.004768,-0.00021817
1145,0.00038851,-0.00068412,-0.00030399
1146,-0.0003939,-0.006155,-0.00017712
1147,-0.00098914,-0.011843,-9.8763e-05
1148,-0.0015694,-0.017179,-0.00010623
1149,-0.0021085,-0.022896,-0.00022936
1150,-0.0025128,-0.028502,-0.00025548
1151,-0.003108,-0.034234,-8.3838e-05
1152,-0.0038193,-0.040179,-0.00011742
1153,-0.0043921,-0.045747,-0.00024429
1154,-0.004875,-0.051928,-0.00022936
1155,-0.0054815,-0.057967,-7.2643e-05
1156,-0.0060692,-0.0638,-9.2096e-06
1157,-0.0066832,-0.070093,-0.00014354
1158,-0.0073682,-0.076483,-0.00013981
1159,-0.0080009,-0.083154,-0.00019205
1160,-0.0087796,-0.08963,-0.00025548
1161,-0.0093523,-0.096356,-4.2792e-05
1162,-0.010052,-0.10358,1.3179e-05
1163,-0.01088,-0.11061,-7.6375e-05
1164,-0.011535,-0.11788,-0.00010996
1165,-0.012329,-0.12509,-0.00011742
1166,-0.013122,-0.13236,-0.00018832
1167,-0.01392,-0.13996,-0.00026294
1168,-0.014575,-0.14729,-0.00015847
1169,-0.015353,-0.1546,-0.00014727
1170,-0.016095,-0.1618,-0.0001622
1171,-0.01684,-0.16865,-5.0255e-05
1172,-0.017667,-0.1752,-0.00018085
1173,-0.018277,-0.18178,-0.00027787
1174,-0.01897,-0.18825,-9.13e-05
1175,-0.019483,-0.19401,-0.00021817
1176,-0.020115,-0.19961,-0.00033757
1177,-0.020853,-0.20507,-0.00026294
1178,-0.021238,-0.20998,-0.00028906
1179,-0.021665,-0.21486,-0.00014727
1180,-0.022294,-0.21947,-0.00012115
1181,-0.022743,-0.22346,-0.00010249
1182,-0.023088,-0.22733,-0.00023309
1183,-0.023604,-0.23103,-0.00032265
1184,-0.023893,-0.23419,-0.00010996
1185,-0.024229,-0.23725,-0.00010996
1186,-0.02457,-0.24014,-0.000151
1187,-0.024765,-0.24267,-0.00021071
1188,-0.025177,-0.24488,-0.00019578
1189,-0.025472,-0.24698,-0.0001622
1190,-0.025749,-0.24918,-0.00019205
1191,-0.025862,-0.25091,-0.00017339
1192,-0.025948,-0.25259,-0.00016966
1193,-0.026416,-0.25428,-0.00019578
1194,-0.026573,-0.25572,-0.00014727
1195,-0.026689,-0.25716,-0.00012115
1196,-0.026996,-0.25856,-0.00024429
1197,-0.027209,-0.26005,-0.00018832
1198,-0.0274,-0.26116,-0.00016966
1199,-0.027434,-0.26213,-0.0001622
1200,-0.027636,-0.26327,-0.00023682
1201,-0.027876,-0.26424,-0.00028906
1202,-0.027966,-0.26513,-0.0001622
1203,-0.028194,-0.26608,-0.00023309
1204,-0.028426,-0.26715,-0.00023309
1205,-0.028538,-0.26813,-0.00019205
1206,-0.028699,-0.26905,-0.00012861
1207,-0.028808,-0.27009,-0.00023682
1208,-0.028961,-0.2712,-0.00036369
1209,-0.029306,-0.27229,-0.00019205
1210,-0.029433,-0.27323,-0.00016593
1211,-0.029512,-0.27397,-0.00012115
1212,-0.029785,-0.27461,-0.00017339
1213,-0.02986,-0.27527,-0.000151
1214,-0.029841,-0.27573,-0.00016966
1215,-0.030107,-0.27587,-0.00019205
1216,-0.030234,-0.276,-7.2643e-05
1217,-0.030197,-0.276,-0.0002816
1218,-0.030174,-0.27562,-0.00018085
1219,-0.030182,-0.27504,-0.00016593
1220,-0.030193,-0.27415,-0.00035996
1221,-0.029897,-0.2731,-0.00018832
1222,-0.029755,-0.2719,-6.5181e-05
1223,-0.029706,-0.27022,-0.00013981
1224,-0.029631,-0.26824,-0.00023309
1225,-0.02956,-0.26608,-0.00021444
1226,-0.02922,-0.26381,-0.00019578
1227,-0.029003,-0.26133,-0.00023682
1228,-0.028632,-0.25845,-0.00023309
1229,-0.02816,-0.25522,-0.00012115
1230,-0.027984,-0.25175,-0.00019205
1231,-0.027722,-0.24809,-0.00024056
1232,-0.027224,-0.24417,-0.0002219
1233,-0.026667,-0.2401,-0.00024056
1234,-0.026273,-0.23577,-9.13e-05
1235,-0.025884,-0.23122,-8.7569e-05
1236,-0.025259,-0.22642,-0.00013981
1237,-0.0246,-0.22147,-0.00025921
1238,-0.024125,-0.21648,-0.00023682
1239,-0.023698,-0.21105,-5.3986e-05
1240,-0.02296,-0.2057,-0.00014727
1241,-0.022238,-0.20008,-0.00020697
1242,-0.021736,-0.194,-0.00013608
1243,-0.021197,-0.18812,-8.0106e-05
1244,-0.020613,-0.18193,-0.00019205
1245,-0.019737,-0.1756,-0.00024429
1246,-0.019127,-0.1691,-0.00021817
1247,-0.018666,-0.16236,-0.00025921
1248,-0.017652,-0.15581,-0.00031892
1249,-0.016907,-0.149,-0.00033384
1250,-0.016443,-0.14225,-8.0106e-05
1251,-0.01569,-0.13548,-0.00013608
1252,-0.014949,-0.12862,-0.00019578
1253,-0.014118,-0.12209,-3.5329e-05
1254,-0.013246,-0.11534,-0.00023682
1255,-0.012763,-0.10853,-0.00034504
1256,-0.012261,-0.10199,-0.00027414
1257,-0.011479,-0.095456,-7.2643e-05
1258,-0.0107,-0.088897,-6.1449e-05
1259,-0.0099962,-0.082492,-0.0003413
1260,-0.009401,-0.076241,-0.00021817
1261,-0.0088956,-0.069936,-0.00018832
1262,-0.0082105,-0.063629,-0.00028906
1263,-0.0075068,-0.057485,-0.00015473
1264,-0.0069939,-0.051607,-0.00014727
1265,-0.0064174,-0.045789,-5.7718e-05
1266,-0.0059157,-0.039993,-0.00021071
1267,-0.005298,-0.034249,-0.00024802
1268,-0.0047477,-0.028561,-6.8912e-05
1269,-0.004276,-0.023001,-0.00012861
1270,-0.0035423,-0.017534,-3.5329e-05
1271,-0.0031005,-0.012037,-0.00010996
1272,-0.0025914,-0.0063381,-0.00022563
1273,-0.0019438,-0.00080744,-0.00017712
1274,-0.0015207,0.0046298,-0.00017339
1275,-0.00099662,0.010228,-0.00021071
1276,-0.00033775,0.015826,-0.00024429
1277,0.00033236,0.021397,-0.00025548
1278,0.0007142,0.026969,-0.0002928
1279,0.0011934,0.032724,-0.00019205
1280,0.0018785,0.038583,-0.00017712
1281,0.0023614,0.044361,-0.00024429
1282,0.0029042,0.050138,-0.00021444
1283,0.0035631,0.056117,-0.00017712
1284,0.0041284,0.062361,-0.00016593
1285,0.0047124,0.068833,-0.00016593
1286,0.0055172,0.075209,-3.9061e-05
1287,0.00612,0.081576,-1.2941e-05
1288,0.0066516,0.088389,-0.0001622
1289,0.00755,0.095048,-0.00020697
1290,0.0083362,0.10184,-0.00016593
1291,0.0089576,0.10921,-0.00024802
1292,0.0097475,0.11645,-0.0005428
1293,0.010474,0.12379,-0.0003525
1294,0.011114,0.1313,-4.2792e-05
1295,0.011956,0.13854,-0.00013608
1296,0.012829,0.14591,-6.1449e-05
1297,0.013607,0.15327,-0.00011742
1298,0.0143,0.16024,-0.0001622
1299,0.015022,0.16705,-0.00013981
1300,0.015808,0.17368,-0.00019578
1301,0.016404,0.18017,-0.00024802
1302,0.016849,0.18637,-0.00031518
1303,0.01756,0.19216,-0.00013981
1304,0.018406,0.19777,-0.00011742
1305,0.018859,0.20311,-0.00022563
1306,0.019395,0.20815,-0.000151
1307,0.019934,0.21304,-6.5181e-05
1308,0.020312,0.21743,-8.3838e-05
1309,0.020817,0.22151,-0.00026668
1310,0.021139,0.2255,-0.00021444
1311,0.021555,0.22897,-0.00014354
1312,0.021967,0.23217,-0.00029653
1313,0.022274,0.23525,-0.00015847
1314,0.02276,0.23823,-0.00013608
1315,0.023078,0.24069,-0.00026294
1316,0.023251,0.24281,-0.00018085
1317,0.023404,0.24511,-0.00017339
1318,0.023681,0.24705,-0.00021071
1319,0.024011,0.2489,-0.00017339
1320,0.024112,0.25081,-0.00019951
1321,0.024494,0.25232,-0.0002928
1322,0.024842,0.25379,-0.00019951
1323,0.024782,0.25523,-0.00017339
1324,0.025063,0.25672,-0.00021817
1325,0.025317,0.25807,-0.000151
1326,0.025504,0.25903,-0.00022936
1327,0.025695,0.26041,-0.00026294
1328,0.025695,0.26169,-0.00018459
1329,0.026006,0.26265,-0.00017339
1330,0.026171,0.26392,-0.00024802
1331,0.026362,0.26492,-0.00022936
1332,0.026575,0.26593,-0.00019578
1333,0.026646,0.26705,-0.000151
1334,0.026964,0.26803,-0.00015473
1335,0.027073,0.26924,-0.00034877
1336,0.027327,0.27029,-0.00022936
1337,0.027623,0.27133,-0.00011369
1338,0.027661,0.27233,-0.00020697
1339,0.027799,0.27322,-0.00018459
1340,0.027822,0.27412,-0.0002219
1341,0.027998,0.27465,-0.00018459
1342,0.028323,0.27519,-0.0002219
1343,0.028376,0.27557,-0.00019578
1344,0.028398,0.27564,-0.00013235
1345,0.028379,0.27547,-0.00015847
1346,0.028357,0.27517,-6.1449e-05
1347,0.028421,0.2748,-0.00025175
