,0,1,2
679,-0.0033776,-0.036943,-0.00036369
680,-0.0040926,-0.042717,-0.00016966
681,-0.0046204,-0.048644,-0.00021817
682,-0.0051895,-0.054432,-0.00035623
683,-0.0058371,-0.06043,-0.00013608
684,-0.00632,-0.066626,-0.00024429
685,-0.006919,-0.072825,-0.00026294
686,-0.0076453,-0.079312,-0.00027787
687,-0.0083266,-0.085758,-0.00049802
688,-0.0089705,-0.09235,-0.0003525
689,-0.009708,-0.099439,-0.00013608
690,-0.010464,-0.10658,-0.00018459
691,-0.011168,-0.11365,-0.00016966
692,-0.011943,-0.12085,-0.00025921
693,-0.012707,-0.12829,-0.00036369
694,-0.013392,-0.13563,-0.00021071
695,-0.014234,-0.14282,-0.00028533
696,-0.015065,-0.15009,-0.0004831
697,-0.015612,-0.15729,-0.00032265
698,-0.016327,-0.16411,-0.00012488
699,-0.017162,-0.17059,-0.00016966
700,-0.017775,-0.17681,-0.00018832
701,-0.018217,-0.18259,-0.00017712
702,-0.018771,-0.18855,-0.00011369
703,-0.019535,-0.19407,-0.00012488
704,-0.020078,-0.19905,-0.00034504
705,-0.020542,-0.2042,-0.0002928
706,-0.021223,-0.20902,-0.00041593
707,-0.022069,-0.21357,-0.00069579
708,-0.022436,-0.2175,-0.0006025
709,-0.022549,-0.22118,-0.00062489
710,-0.023174,-0.22466,-0.00055399
711,-0.023537,-0.22774,-0.00044205
712,-0.023784,-0.23088,-0.00049802
713,-0.024057,-0.23368,-0.00050549
714,-0.024353,-0.23633,-0.00049802
715,-0.024802,-0.2387,-0.00045698
716,-0.024903,-0.2409,-0.00043459
717,-0.025229,-0.24341,-0.00043832
718,-0.025551,-0.24564,-0.00049802
719,-0.025682,-0.24748,-0.00040474
720,-0.025907,-0.24918,-0.00033011
721,-0.026142,-0.25077,-0.00045325
722,-0.026509,-0.25226,-0.00038608
723,-0.026618,-0.25365,-0.00043459
724,-0.026689,-0.25476,-0.0006734
725,-0.026865,-0.25584,-0.00044205
726,-0.026988,-0.25695,-0.00031518
727,-0.027183,-0.25782,-0.0004122
728,-0.027404,-0.25869,-0.0002219
729,-0.027543,-0.25955,-0.00031892
730,-0.027636,-0.26042,-0.00028533
731,-0.027782,-0.26137,-0.00019951
732,-0.027973,-0.26221,-0.00035623
733,-0.028138,-0.26305,-0.00035623
734,-0.028306,-0.26397,-0.00048683
735,-0.028546,-0.26476,-0.00036369
736,-0.028681,-0.26551,-0.00012488
737,-0.028849,-0.26633,-0.0001622
738,-0.02895,-0.26713,-0.00017712
739,-0.028928,-0.26785,-0.00032638
740,-0.029149,-0.26826,-0.00039354
741,-0.029272,-0.26859,-0.00024056
742,-0.029298,-0.26889,-0.00012115
743,-0.029343,-0.26901,-9.8763e-05
744,-0.029459,-0.26889,-0.00021444
745,-0.029575,-0.26852,-0.00020697
746,-0.029426,-0.26814,-0.00012488
747,-0.02947,-0.26736,-0.00039354
748,-0.029426,-0.26634,-0.00046817
749,-0.029321,-0.26514,-0.00021444
750,-0.029231,-0.26352,-0.00019578
751,-0.028958,-0.26194,-0.00015847
752,-0.028755,-0.26001,-0.00010249
753,-0.028471,-0.2576,-0.00011369
754,-0.028359,-0.25528,-0.00017339
755,-0.028261,-0.25269,-0.00024802
756,-0.027827,-0.2498,-0.00023682
757,-0.027355,-0.24671,-0.00020697
758,-0.027127,-0.24316,-0.00020324
759,-0.026629,-0.23948,-0.00018832
760,-0.026086,-0.23581,-3.5329e-05
761,-0.025787,-0.23154,-9.8763e-05
762,-0.025214,-0.22693,-0.00019951
763,-0.024832,-0.2225,-4.6524e-05
764,-0.024342,-0.21787,-0.00010623
765,-0.02375,-0.21279,-0.00013608
766,-0.023275,-0.20759,-8.3838e-05
767,-0.022605,-0.2023,-6.5181e-05
768,-0.021998,-0.19671,-5.4782e-06
769,-0.021384,-0.19099,-0.00019578
770,-0.020718,-0.185,-0.000151
771,-0.019992,-0.17879,-3.5329e-05
772,-0.019299,-0.17266,-6.1449e-05
773,-0.01879,-0.16632,7.2881e-05
774,-0.018131,-0.15987,1.691e-05
775,-0.017352,-0.15343,3.1836e-05
776,-0.016667,-0.14695,-3.9061e-05
777,-0.016012,-0.14027,-0.00021444
778,-0.015458,-0.13347,-6.1449e-05
779,-0.014605,-0.12685,-5.0255e-05
780,-0.013777,-0.12016,-0.00013981
781,-0.013216,-0.11351,-1.7468e-06
782,-0.012471,-0.107,0.00010646
783,-0.011905,-0.10048,9.4474e-06
784,-0.011292,-0.093957,-7.2643e-05
785,-0.010595,-0.087571,-3.1598e-05
786,-0.0099027,-0.081349,-3.9061e-05
787,-0.0091914,-0.075176,-7.2643e-05
788,-0.0087159,-0.069174,-2.0404e-05
789,-0.0081282,-0.063102,-2.0404e-05
790,-0.0074394,-0.057216,-3.5329e-05
791,-0.0068366,-0.051584,6.1687e-05
792,-0.0062863,-0.045718,-5.4782e-06
793,-0.0057061,-0.040105,-7.2643e-05
794,-0.005182,-0.034477,3.9299e-05
795,-0.0046654,-0.028845,-6.5181e-05
796,-0.0040551,-0.023629,-8.7569e-05
797,-0.0035647,-0.018192,8.0344e-05
798,-0.0030481,-0.012807,-0.00011369
799,-0.0025352,-0.0075862,-6.8912e-05
800,-0.0020074,-0.0021751,0.00011393
801,-0.0015469,0.0031611,-0.00012115
802,-0.0011801,0.0084937,-2.4135e-05
803,-0.00056611,0.013826,3.9299e-05
804,8.1534e-05,0.019192,-0.00014354
805,0.0004821,0.024843,-1.2941e-05
806,0.0010137,0.030441,-3.9061e-05
807,0.0016464,0.03599,-0.00010249
808,0.0021368,0.041745,-6.8912e-05
809,0.0027919,0.04766,-8.7569e-05
810,0.0033946,0.053591,-9.13e-05
811,0.0038925,0.05954,-0.00011742
812,0.0046263,0.065706,-4.2792e-05
813,0.0052589,0.071883,-7.2643e-05
814,0.0057643,0.078262,-4.2792e-05
815,0.0065243,0.085029,4.303e-05
816,0.0071382,0.091703,-8.3838e-05
817,0.0077372,0.098437,-5.0255e-05
818,0.0086619,0.10552,3.5567e-05
819,0.0093582,0.11277,-3.9061e-05
820,0.0099459,0.12012,-9.5032e-05
821,0.010702,0.12741,-0.00015473
822,0.011578,0.1348,-0.00017712
823,0.012376,0.14219,-5.3986e-05
824,0.013158,0.1492,4.303e-05
825,0.013888,0.15617,6.1687e-05
826,0.014603,0.16296,-1.2941e-05
827,0.015352,0.1695,-0.00011369
828,0.015913,0.17581,1.691e-05
829,0.016568,0.18181,-2.0404e-05
830,0.017044,0.18758,-0.00012115
831,0.017699,0.19315,-5.4782e-06
832,0.018365,0.19843,-1.7468e-06
833,0.018762,0.20337,2.4373e-05
834,0.019631,0.20836,2.8104e-05
835,0.02017,0.21292,0.00022587
836,0.020424,0.21679,0.00024453
837,0.020933,0.22059,0.00012512
838,0.021293,0.22426,0.00030796
839,0.021521,0.22747,0.00022214
840,0.021918,0.23031,0.00014005
841,0.022405,0.23314,0.00018109
842,0.022607,0.23576,0.00022587
843,0.02294,0.23826,0.00019229
844,0.023333,0.24085,0.00017363
845,0.023468,0.24313,0.00018855
846,0.023655,0.2452,7.2881e-05
847,0.023913,0.24693,8.7807e-05
848,0.024224,0.24871,0.00014005
849,0.024407,0.25047,0.00014751
850,0.024524,0.25175,8.4075e-05
851,0.024748,0.25315,0.00014005
852,0.024958,0.25437,0.00020348
853,0.02519,0.25539,0.00031542
854,0.025239,0.25635,0.0001587
855,0.025261,0.25719,-0.00013981
856,0.025508,0.25822,8.7807e-05
857,0.025669,0.25911,0.00014005
858,0.025912,0.25998,-3.5329e-05
859,0.026167,0.26087,2.0642e-05
860,0.026182,0.26156,0.00014751
861,0.026324,0.26243,8.4075e-05
862,0.026676,0.26323,1.3179e-05
863,0.026818,0.26391,-2.4135e-05
864,0.026721,0.26479,-3.1598e-05
865,0.026908,0.26558,3.5567e-05
866,0.027073,0.26637,-0.00011369
867,0.027028,0.26698,-6.5181e-05
868,0.027219,0.2673,-5.3986e-05
869,0.027421,0.2678,-0.00014727
870,0.027619,0.26816,6.5418e-05
871,0.027679,0.26812,-8.0106e-05
872,0.027601,0.26775,-0.00014727
873,0.027709,0.26747,9.1538e-05
874,0.027687,0.26709,2.4373e-05
875,0.02747,0.26622,-1.6672e-05
876,0.027455,0.26539,-4.6524e-05
877,0.027481,0.26418,-8.7569e-05
878,0.027219,0.26266,-5.4782e-06
879,0.027144,0.26096,-5.7718e-05
880,0.027204,0.25884,-0.00010249
881,0.026953,0.25669,-5.3986e-05
882,0.026657,0.2542,-0.00019951
883,0.026283,0.25144,-8.7569e-05
884,0.025838,0.24851,-2.4135e-05
885,0.025538,0.24531,-0.00031518
886,0.025074,0.24182,-0.00021071
887,0.024591,0.23809,-0.00018832
888,0.024348,0.23427,-0.00023309
889,0.023921,0.22998,-0.00011369
890,0.023449,0.22561,-0.00030399
891,0.022906,0.2211,-0.00031145
892,0.0223,0.21636,-0.00010249
893,0.021753,0.21154,-0.00019578
894,0.021136,0.20615,-0.00033011
895,0.020769,0.20081,-0.00018085
896,0.020241,0.19542,-0.00013608
897,0.019369,0.18945,-0.00030772
898,0.018792,0.18345,-0.00031892
899,0.018227,0.17753,-0.00025921
900,0.017444,0.17136,-0.00019578
901,0.016804,0.16491,-0.00021444
902,0.016243,0.15859,-0.00028906
903,0.015603,0.15221,-0.00025921
904,0.014801,0.14564,-0.0001622
905,0.014146,0.139,-5.3986e-05
906,0.01345,0.13227,-0.00015473
907,0.012581,0.1256,-0.00036742
908,0.011979,0.11885,-0.00026294
909,0.011264,0.112,-0.00012115
910,0.010612,0.10519,-0.00036369
911,0.010021,0.098561,-0.00035623
912,0.0091935,0.092174,-0.00029653
913,0.0085009,0.085948,-0.00035623
914,0.008003,0.079614,-0.00024802
915,0.0073591,0.073299,-0.00031892
916,0.0066291,0.067253,-0.00032638
917,0.0061574,0.061248,-0.00024056
918,0.0054873,0.055354,-0.00021444
919,0.0048846,0.049502,-0.00027414
920,0.0044204,0.043721,-0.00025175
921,0.0037166,0.038124,-0.00027041
922,0.0031962,0.032503,-0.00031145
923,0.0026309,0.027085,-0.00030026
924,0.0020769,0.021842,-0.00033757
925,0.0016464,0.016457,-0.00013235
926,0.0011597,0.011139,-0.00030399
927,0.00065431,0.0059339,-0.00033384
928,0.00018261,0.00062753,-9.8763e-05
929,-0.00027785,-0.0046602,-0.00041966
930,-0.00096293,-0.010011,-0.00034877
931,-0.001532,-0.015408,-0.00018459
932,-0.0019325,-0.020632,-0.00032265
933,-0.0024005,-0.026117,-0.00023682
934,-0.0030444,-0.031771,-0.00021444
935,-0.0035423,-0.037265,-0.00023682
936,-0.0040477,-0.042945,-0.0002928
937,-0.0048076,-0.048808,-0.00039354
938,-0.0051221,-0.05457,-0.00027787
939,-0.0056649,-0.060381,-0.00021817
940,-0.0064623,-0.066633,-0.00032638
941,-0.0070051,-0.072851,-0.00029653
942,-0.0076003,-0.079144,-0.00037489
943,-0.0081993,-0.085945,-0.00027414
944,-0.0090828,-0.092474,-0.00014727
945,-0.0098091,-0.099323,-0.00027414
946,-0.010363,-0.10666,-0.00020324
947,-0.011183,-0.11352,-0.00027787
948,-0.011932,-0.12067,-0.00027787
949,-0.012609,-0.12822,-0.00030399
950,-0.01347,-0.13549,-0.00030399
951,-0.014373,-0.14274,-0.000151
952,-0.015046,-0.14995,-0.00030399
953,-0.015679,-0.15679,-0.00020324
954,-0.016308,-0.16333,-0.00024802
955,-0.016948,-0.16985,-0.00040847
956,-0.01757,-0.17596,-0.00012115
957,-0.018217,-0.18176,-0.00010623
958,-0.018902,-0.18775,-0.00028906
959,-0.019449,-0.19335,-0.00018832
960,-0.020003,-0.19846,-0.00013608
961,-0.020527,-0.20354,-0.00039727
962,-0.02125,-0.20831,-0.00054653
963,-0.021822,-0.21262,-0.0005428
964,-0.022159,-0.21673,-0.00058384
965,-0.022683,-0.22044,-0.00060623
966,-0.022904,-0.22386,-0.0007331
967,-0.023252,-0.22706,-0.00058011
968,-0.023761,-0.22997,-0.00047563
969,-0.024001,-0.23289,-0.00062489
970,-0.024402,-0.23564,-0.00051295
971,-0.024724,-0.23814,-0.00053534
972,-0.024862,-0.2405,-0.00052041
973,-0.025087,-0.24259,-0.00046071
974,-0.02539,-0.24439,-0.00049429
975,-0.025611,-0.24611,-0.0003525
976,-0.025742,-0.24782,-0.00049802
977,-0.026023,-0.24922,-0.00065847
978,-0.026139,-0.25051,-0.00046817
979,-0.026266,-0.25188,-0.00049056
980,-0.026592,-0.25304,-0.00053907
981,-0.026573,-0.25411,-0.00038981
982,-0.026887,-0.25508,-0.00039354
983,-0.027093,-0.25596,-0.00039354
984,-0.027082,-0.25683,-0.00043459
985,-0.027539,-0.25758,-0.00040847
986,-0.02749,-0.25845,-0.00021071
987,-0.027374,-0.25932,-0.00019578
988,-0.027711,-0.26015,-0.00032265
989,-0.028059,-0.26104,-0.00046444
990,-0.028145,-0.26178,-0.0003413
991,-0.028243,-0.26266,-0.00021817
992,-0.028437,-0.26352,-0.00038235
993,-0.028493,-0.26427,-0.00035623
994,-0.028684,-0.26491,-0.00017339
995,-0.028789,-0.26547,-0.00029653
996,-0.028995,-0.26623,-0.00044951
997,-0.029122,-0.26673,-0.00035623
998,-0.029025,-0.26701,-0.0002928
999,-0.029115,-0.26695,-0.00032265
1000,-0.02931,-0.26674,-0.00025921
1001,-0.029306,-0.2665,-9.13e-05
1002,-0.029208,-0.2659,-0.00027414
1003,-0.029298,-0.2653,-0.00037862
1004,-0.029134,-0.26445,-0.00031145
1005,-0.029111,-0.26326,-0.00043086
1006,-0.029059,-0.2618,-0.00019578
1007,-0.028647,-0.25997,-0.00022936
1008,-0.028636,-0.25793,-0.00033384
1009,-0.0284,-0.2558,-0.00019951
1010,-0.027984,-0.25337,-0.00034504
1011,-0.027932,-0.25062,-0.00022563
1012,-0.027655,-0.24776,-0.0001622
1013,-0.027288,-0.24442,-0.00028533
1014,-0.026921,-0.24103,-0.00015473
1015,-0.026386,-0.2375,-0.00017712
1016,-0.025854,-0.23344,-0.00016966
1017,-0.025379,-0.22939,4.6761e-05
1018,-0.024959,-0.22513,-0.00017339
1019,-0.024503,-0.22068,-0.00022563
1020,-0.024065,-0.21595,5.7956e-05
1021,-0.023552,-0.21114,-3.9061e-05
1022,-0.023035,-0.20616,-0.0001622
1023,-0.022455,-0.20078,-0.00026294
1024,-0.021785,-0.19535,-8.7569e-05
1025,-0.021148,-0.18952,9.527e-05
1026,-0.020486,-0.18365,-3.9061e-05
1027,-0.019928,-0.17787,-6.8912e-05
1028,-0.019138,-0.17175,-2.7867e-05
1029,-0.018483,-0.16543,-9.2096e-06
1030,-0.017959,-0.1593,-0.00010623
1031,-0.017274,-0.15308,-3.1598e-05
1032,-0.016761,-0.14654,-4.2792e-05
1033,-0.015896,-0.1399,-0.00013608
1034,-0.015166,-0.13312,-8.0106e-05
1035,-0.014627,-0.12648,-4.6524e-05
1036,-0.013803,-0.11979,2.0642e-05
1037,-0.013145,-0.11305,-0.00010249
1038,-0.012624,-0.10641,-0.00012115
1039,-0.011909,-0.099734,-7.2643e-05
1040,-0.011026,-0.093217,-0.00010996
1041,-0.010562,-0.086872,-6.1449e-05
1042,-0.01006,-0.080534,-0.00014727
1043,-0.0092026,-0.074309,-0.00012115
1044,-0.0085288,-0.068202,-3.9061e-05
1045,-0.0079972,-0.062287,-0.00010996
1046,-0.0074281,-0.056371,-6.1449e-05
1047,-0.0066532,-0.050318,-0.000151
1048,-0.0061441,-0.044746,-0.00018832
1049,-0.0057285,-0.03929,7.6613e-05
1050,-0.0050772,-0.033692,8.7807e-05
1051,-0.0045156,-0.028177,-3.1598e-05
1052,-0.0041225,-0.022777,-4.2792e-05
1053,-0.0035872,-0.017534,-7.6375e-05
1054,-0.0029321,-0.012254,-2.7867e-05
1055,-0.002539,-0.0070742,-6.1449e-05
1056,-0.0018689,-0.0018276,-0.00014727
1057,-0.0013785,0.0033704,1.691e-05
1058,-0.0011052,0.0086469,-1.6672e-05
1059,-0.00050996,0.014058,-0.00018832
1060,-0.00012811,0.019189,-8.7569e-05
1061,0.00039225,0.024615,-0.00016593
1062,0.0011185,0.030142,-0.00015473
1063,0.001695,0.035597,1.9846e-06
1064,0.0020993,0.041274,-0.00013608
1065,0.0025823,0.046924,-8.0106e-05
1066,0.003185,0.052843,5.0493e-05
1067,0.0037877,0.058908,-3.1598e-05
1068,0.0044765,0.065007,3.5567e-05
1069,0.0051391,0.071158,-1.2941e-05
1070,0.0058504,0.077526,-1.2941e-05
1071,0.0064195,0.084144,0.00015497
1072,0.0070521,0.090765,-6.5181e-05
1073,0.0077484,0.097705,-4.2792e-05
1074,0.0084373,0.10479,-5.7718e-05
1075,0.0092459,0.11195,-0.00024802
1076,0.0098523,0.11911,7.6613e-05
1077,0.01071,0.12627,3.5567e-05
1078,0.011522,0.13351,-4.6524e-05
1079,0.012128,0.14067,-1.7468e-06
1080,0.012926,0.14765,-8.0106e-05
1081,0.013693,0.15434,0.00010273
1082,0.014315,0.16108,3.1836e-05
1083,0.014843,0.1674,-0.00011369
1084,0.015629,0.1735,-8.7569e-05
1085,0.016254,0.17986,-5.7718e-05
1086,0.016875,0.18559,1.691e-05
1087,0.017613,0.19111,0.00014005
1088,0.017976,0.1964,-9.13e-05
1089,0.018549,0.20143,-0.00027041
1090,0.01938,0.20639,0.00020721
1091,0.019829,0.21075,0.00019229
1092,0.020091,0.21496,0.00020721
1093,0.020641,0.2188,0.00020721
1094,0.021034,0.22219,-6.5181e-05
1095,0.021431,0.22553,0.00029303
1096,0.021907,0.22849,0.00019602
1097,0.02191,0.2313,0.00016243
1098,0.02227,0.23399,0.00030423
1099,0.02285,0.2365,0.0001699
1100,0.022861,0.23886,0.00016617
1101,0.023112,0.24095,4.303e-05
1102,0.023479,0.24287,0.00019229
1103,0.023558,0.24464,0.0001587
1104,0.023782,0.24611,1.3179e-05
1105,0.023992,0.24751,0.00012139
1106,0.024265,0.24911,8.4075e-05
1107,0.024464,0.25048,0.00010273
1108,0.02461,0.25148,0.00012512
1109,0.024917,0.25256,3.5567e-05
1110,0.025059,0.25369,8.4075e-05
1111,0.025156,0.25446,0.00010646
1112,0.025227,0.25523,-2.7867e-05
1113,0.02537,0.25631,1.3179e-05
1114,0.025531,0.25718,9.527e-05
1115,0.025721,0.25789,0.0001102
1116,0.02601,0.25877,2.8104e-05
1117,0.026058,0.25974,-4.6524e-05
1118,0.026137,0.26063,-5.4782e-06
1119,0.026317,0.26149,-6.1449e-05
1120,0.026605,0.26235,1.9846e-06
1121,0.026785,0.26316,-6.8912e-05
1122,0.026807,0.26394,-0.00019951
1123,0.027047,0.26466,4.6761e-05
1124,0.027088,0.26517,-5.0255e-05
1125,0.027238,0.26533,-0.000151
1126,0.027268,0.26553,2.0642e-05
1127,0.027144,0.26567,-3.9061e-05
1128,0.027387,0.26535,1.9846e-06
1129,0.027391,0.26505,-9.8763e-05
1130,0.027309,0.26445,-0.00014354
1131,0.027253,0.26367,-0.00014354
1132,0.027324,0.26303,-0.00013981
1133,0.027264,0.26189,-2.4135e-05
1134,0.026878,0.26028,-0.00012861
1135,0.026878,0.25842,-5.0255e-05
1136,0.026818,0.25652,-0.00014354
1137,0.02653,0.25428,-0.00027414
1138,0.026268,0.2516,-0.00015473
1139,0.025916,0.24874,-5.0255e-05
1140,0.025609,0.24583,-2.7867e-05
1141,0.025257,0.2428,-9.8763e-05
1142,0.024808,0.23935,-0.00015847
1143,0.024456,0.23573,-0.00035623
1144,0.024052,0.23195,-0.00021817
1145,0.023599,0.22785,-0.00010996
1146,0.023108,0.22368,-0.00025548
1147,0.022569,0.21929,-9.5032e-05
1148,0.022277,0.21465,-0.00013235
1149,0.021686,0.20986,-0.00027041
1150,0.021109,0.20467,-0.00019205
1151,0.020578,0.19937,-0.00024429
1152,0.019739,0.19387,-0.00013981
1153,0.019331,0.18818,-2.4135e-05
1154,0.018698,0.18245,-0.0002219
1155,0.018122,0.17648,-0.00020697
1156,0.017714,0.17044,-0.00015473
1157,0.016726,0.16434,-0.00025175
1158,0.016082,0.15809,-0.00026294
1159,0.015509,0.15163,-0.00033757
1160,0.014734,0.14513,-0.00026294
1161,0.014105,0.13851,-0.00021817
1162,0.013345,0.13175,-0.00035623
1163,0.012679,0.12522,-0.00032638
1164,0.011938,0.11841,-0.00027787
1165,0.011196,0.11149,-0.00024056
1166,0.010571,0.1048,-0.00024429
1167,0.0097438,0.098041,-0.00024802
1168,0.0091261,0.091602,-0.00028533
1169,0.0085758,0.085302,-0.00045325
1170,0.007857,0.078908,-0.00040101
1171,0.0071832,0.07272,-0.00018459
1172,0.0065355,0.066584,-0.00013981
1173,0.0059702,0.060448,-0.00031145
1174,0.0054686,0.054473,-0.00022563
1175,0.004806,0.048707,-0.00011742
1176,0.0040498,0.042922,-0.00032638
1177,0.003623,0.037264,-0.00039354
1178,0.0031962,0.031741,-0.0002928
1179,0.0026496,0.026184,-0.00011742
1180,0.0021742,0.020982,-0.0002219
1181,0.0015528,0.015908,-0.00034877
1182,0.0010137,0.010609,-0.00020697
1183,0.00060938,0.0054145,-0.00021817
1184,0.00010025,0.00022021,-0.00023682
1185,-0.00047252,-0.0050414,-0.00021444
1186,-0.0008656,-0.010172,-0.00026668
1187,-0.0013186,-0.015564,-0.0002219
1188,-0.0019625,-0.020882,-0.00011742
1189,-0.002378,-0.026058,-0.00022936
1190,-0.0029283,-0.031659,-0.00032638
1191,-0.0036134,-0.03707,-0.00024429
1192,-0.003969,-0.042556,-0.00024429
1193,-0.0045867,-0.048311,-0.00034877
1194,-0.0052943,-0.054114,-0.00027414
1195,-0.0057285,-0.060149,-0.00015473
1196,-0.0063387,-0.06617,-0.00024802
1197,-0.0070238,-0.072339,-0.00029653
1198,-0.007664,-0.078853,-0.0002219
1199,-0.0082704,-0.085564,-0.00020697
1200,-0.0090379,-0.09207,-0.00028906
1201,-0.0097192,-0.098785,-0.00021817
1202,-0.010258,-0.10586,-0.00021071
1203,-0.011119,-0.11298,-0.00036742
1204,-0.011827,-0.12023,-0.00035623
1205,-0.012512,-0.12741,-0.00013981
1206,-0.013332,-0.1345,-9.13e-05
1207,-0.013957,-0.14167,-0.00030772
1208,-0.014807,-0.14859,-0.00021444
1209,-0.015488,-0.15522,-0.00014354
1210,-0.016042,-0.16192,-0.00022936
1211,-0.016813,-0.16833,-0.00033384
1212,-0.017517,-0.17449,-0.00034877
1213,-0.018142,-0.18057,-0.00025175
1214,-0.01861,-0.18628,-0.00037489
1215,-0.019419,-0.19185,-0.00039727
1216,-0.019992,-0.19719,-0.00029653
1217,-0.020381,-0.2023,-0.00021071
1218,-0.021246,-0.2072,-0.00053534
1219,-0.021654,-0.21157,-0.00081519
1220,-0.022152,-0.21557,-0.00058011
1221,-0.022627,-0.21946,-0.00052414
1222,-0.02268,-0.22297,-0.00057638
1223,-0.02317,-0.22602,-0.00055773
1224,-0.023589,-0.22905,-0.00058011
1225,-0.023941,-0.23201,-0.00059131
1226,-0.02436,-0.23446,-0.00049802
1227,-0.024495,-0.2368,-0.00042713
1228,-0.024731,-0.23918,-0.00045325
1229,-0.025057,-0.24114,-0.00050922
1230,-0.025229,-0.24285,-0.00039354
1231,-0.0253,-0.24464,-0.00043459
1232,-0.025566,-0.24619,-0.00064728
1233,-0.025996,-0.2475,-0.00051295
1234,-0.026064,-0.2489,-0.00049056
1235,-0.02606,-0.25016,-0.00043832
1236,-0.026382,-0.25128,-0.00032638
1237,-0.026554,-0.25236,-0.00031145
1238,-0.026648,-0.25323,-0.0002816
1239,-0.026794,-0.25409,-0.00038608
1240,-0.027007,-0.25509,-0.00039727
1241,-0.027153,-0.25589,-0.00046817
1242,-0.027221,-0.25674,-0.00050175
1243,-0.027614,-0.25785,-0.00027414
1244,-0.027677,-0.25871,-0.00025921
1245,-0.0277,-0.2597,-0.00044205
1246,-0.027984,-0.2608,-0.00037489
1247,-0.02807,-0.26155,-0.00030026
1248,-0.028325,-0.26241,-0.00026668
1249,-0.028493,-0.26344,-0.00018085
1250,-0.028531,-0.26423,-0.00030772
1251,-0.028767,-0.26483,-0.00031518
1252,-0.02907,-0.26537,-0.00022936
1253,-0.029111,-0.26554,-0.00028906
1254,-0.029006,-0.26557,-0.0002816
1255,-0.029081,-0.26574,-0.00044951
1256,-0.029175,-0.26553,-0.00031892
1257,-0.02904,-0.26525,-5.3986e-05
1258,-0.029059,-0.26499,-0.00030399
1259,-0.029324,-0.26417,-0.00021444
1260,-0.029119,-0.26314,-0.00012488
1261,-0.02889,-0.26196,-0.00023682
1262,-0.028871,-0.26046,-0.00021444
1263,-0.028669,-0.25883,-0.00016966
1264,-0.028445,-0.25677,-9.2096e-06
1265,-0.028235,-0.25441,-0.00026294
1266,-0.027936,-0.25195,-0.00019578
1267,-0.027602,-0.24923,5.0493e-05
1268,-0.027419,-0.24614,-0.00016966
1269,-0.027071,-0.24283,1.3179e-05
1270,-0.026599,-0.23946,-8.7569e-05
1271,-0.026191,-0.23588,-0.00025921
1272,-0.025798,-0.23218,-0.00011369
1273,-0.025401,-0.22827,-0.00021444
1274,-0.024888,-0.22397,-0.00012488
1275,-0.024432,-0.21951,-0.00010623
1276,-0.023844,-0.215,-5.4782e-06
1277,-0.023327,-0.21006,-7.6375e-05
1278,-0.022919,-0.20495,-0.00022936
1279,-0.022298,-0.1997,0.00012139
1280,-0.021643,-0.19422,0.00014378
1281,-0.021085,-0.18873,-6.1449e-05
1282,-0.020568,-0.18298,-0.00010249
1283,-0.019819,-0.17728,-1.6672e-05
1284,-0.019224,-0.17137,-0.00013235
1285,-0.018738,-0.16524,-0.0001622
1286,-0.017933,-0.15917,2.4373e-05
1287,-0.017244,-0.15268,-9.13e-05
1288,-0.016656,-0.14607,-2.7867e-05
1289,-0.015926,-0.13941,-3.1598e-05
1290,-0.0152,-0.13262,-0.00012488
1291,-0.014504,-0.12595,2.4373e-05
1292,-0.01374,-0.11923,-5.4782e-06
1293,-0.013178,-0.11243,-0.00011369
1294,-0.012602,-0.10577,-5.3986e-05
1295,-0.011827,-0.09923,-5.7718e-05
1296,-0.011082,-0.092683,-2.7867e-05
1297,-0.010277,-0.086226,2.0642e-05
1298,-0.0097117,-0.079989,-5.7718e-05
1299,-0.0090791,-0.073681,9.9001e-05
1300,-0.0085063,-0.067384,-4.2792e-05
1301,-0.0078549,-0.061379,-0.00027414
1302,-0.0069864,-0.055527,-1.2941e-05
1303,-0.0065783,-0.049682,-2.0404e-05
1304,-0.0059794,-0.043946,-0.00011742
1305,-0.0054478,-0.038524,-0.00012861
1306,-0.0050547,-0.03302,-0.00015473
1307,-0.0045006,-0.027638,-8.3838e-05
1308,-0.0039616,-0.02231,-0.00015473
1309,-0.0034112,-0.016798,-7.2643e-05
1310,-0.002947,-0.011708,3.9299e-05
1311,-0.0024304,-0.0063792,-1.2941e-05
1312,-0.0020785,-0.0009345,-1.6672e-05
1313,-0.0014758,0.0041103,1.691e-05
1314,-0.00085811,0.0094018,5.716e-06
1315,-0.00050621,0.014846,-6.1449e-05
1316,0.00011897,0.020183,-6.8912e-05
1317,0.00055323,0.025508,-0.00011369
1318,0.0010062,0.031027,-0.00011742
1319,0.001695,0.036577,-0.00011369
1320,0.0021517,0.042148,-0.00015847
1321,0.0027769,0.048034,-7.6375e-05
1322,0.0033198,0.053927,-6.1449e-05
1323,0.0038064,0.05997,-3.9061e-05
1324,0.0046674,0.0663,6.5418e-05
1325,0.0053151,0.072653,-8.3838e-05
1326,0.005974,0.079226,-6.5181e-05
1327,0.0066403,0.0859,4.303e-05
1328,0.0071944,0.092462,-0.0001622
1329,0.0080592,0.099405,-0.00010249
1330,0.0088528,0.10649,-0.00012488
1331,0.009463,0.11344,-0.00013981
1332,0.010111,0.12058,2.8104e-05
