,0,1,2
677,0.026871,0.27007,-5.4782e-06
678,0.026893,0.27109,-8.0106e-05
679,0.02717,0.2721,-6.5181e-05
680,0.027459,0.27303,-0.00013608
681,0.027612,0.27433,-0.0001622
682,0.027829,0.27532,4.6761e-05
683,0.027893,0.27624,-0.00019578
684,0.028132,0.27751,-0.00033384
685,0.028436,0.27836,-9.5032e-05
686,0.028469,0.27931,2.4373e-05
687,0.02875,0.28019,-3.1598e-05
688,0.02893,0.28059,-0.00012488
689,0.028847,0.28102,-0.00016593
690,0.029001,0.28118,-0.00023309
691,0.029102,0.28119,-0.00018085
692,0.029177,0.28108,-0.00011369
693,0.029211,0.28068,-0.00024429
694,0.029083,0.28004,-0.00027414
695,0.029139,0.27905,-0.00016593
696,0.029124,0.27794,-0.0002928
697,0.028941,0.2766,-0.00025921
698,0.028874,0.27496,-3.1598e-05
699,0.028739,0.27306,-0.00021071
700,0.028338,0.27076,-0.00034504
701,0.028147,0.26829,-0.00018085
702,0.027998,0.26579,-0.00013608
703,0.027537,0.26291,-0.0002928
704,0.027226,0.25955,-0.00027414
705,0.026949,0.25616,-8.7569e-05
706,0.02656,0.25245,-2.7867e-05
707,0.026148,0.24829,-0.00017712
708,0.025602,0.24415,-0.00015847
709,0.025126,0.23958,6.1687e-05
710,0.024699,0.23484,-3.9061e-05
711,0.024108,0.2301,-8.0106e-05
712,0.02364,0.22474,-0.00015847
713,0.023067,0.21917,-0.00030399
714,0.022416,0.2136,-0.00021071
715,0.021761,0.2079,-8.3838e-05
716,0.020997,0.20196,-4.2792e-05
717,0.020447,0.19579,-0.00018085
718,0.019634,0.18954,-0.00022936
719,0.018979,0.18291,-0.00025548
720,0.018493,0.1761,-0.00026668
721,0.017609,0.16943,-0.00016593
722,0.016902,0.16258,-0.000151
723,0.016205,0.15565,-9.13e-05
724,0.015438,0.14859,-0.00017712
725,0.014805,0.14127,-0.00027414
726,0.014015,0.13422,-0.00014727
727,0.013218,0.12725,-0.00012115
728,0.012551,0.12004,-0.00030399
729,0.011881,0.11294,-0.00035623
730,0.011121,0.10589,-0.00010623
731,0.010339,0.099136,-6.5181e-05
732,0.0096315,0.092387,-6.1449e-05
733,0.0088865,0.085306,-0.00013235
734,0.0081902,0.078841,-0.00033384
735,0.0076474,0.072473,-0.00025921
736,0.006996,0.065732,-0.00010249
737,0.0062922,0.059693,-4.6524e-05
738,0.0057082,0.05368,-0.00013608
739,0.0049857,0.047567,-0.00017712
740,0.004353,0.041797,-0.00017339
741,0.0040011,0.035754,-9.5032e-05
742,0.0034545,0.030041,-0.00022563
743,0.0028106,0.024544,-0.00027787
744,0.0022266,0.018886,-2.4135e-05
745,0.0017212,0.013389,-0.00013235
746,0.0012009,0.0076903,-0.00014354
747,0.00055323,0.0019878,-0.00015473
748,0.00012646,-0.0034831,-0.00016593
749,-0.00040888,-0.0090884,-0.00019205
750,-0.0010116,-0.014761,-0.00027041
751,-0.0014159,-0.020344,-0.00014354
752,-0.0021122,-0.026132,-0.00035996
753,-0.0026176,-0.031928,-0.00021817
754,-0.0032652,-0.037635,-5.7718e-05
755,-0.0041113,-0.043692,-0.00021817
756,-0.0044183,-0.049791,-0.00016593
757,-0.0050472,-0.055994,-0.00019578
758,-0.0058072,-0.062223,-0.00011742
759,-0.0064436,-0.068565,-0.00010623
760,-0.0071324,-0.075463,-0.00011369
761,-0.0075966,-0.082272,-0.00016966
762,-0.0084951,-0.08929,-0.00027041
763,-0.009416,-0.096584,-0.000151
764,-0.009985,-0.10383,-0.00021071
765,-0.010749,-0.11152,-0.00030026
766,-0.011599,-0.11916,-8.7569e-05
767,-0.012523,-0.12681,-0.00012115
768,-0.013264,-0.13467,-0.00014354
769,-0.013938,-0.14239,8.4075e-05
770,-0.014799,-0.15004,-0.00012115
771,-0.0156,-0.15765,-0.00025921
772,-0.016439,-0.16527,-0.000151
773,-0.017229,-0.17241,-0.00013981
774,-0.017933,-0.17933,-0.00024429
775,-0.018599,-0.18644,-0.00026668
776,-0.019142,-0.19289,-0.00010249
777,-0.019872,-0.19908,-0.00020324
778,-0.020651,-0.2053,-0.00018832
779,-0.021148,-0.2111,-0.00011369
780,-0.021781,-0.21658,-0.00021444
781,-0.022354,-0.22169,-0.00012488
782,-0.022848,-0.22633,-9.5032e-05
783,-0.023425,-0.23069,-6.5181e-05
784,-0.023866,-0.2348,-9.13e-05
785,-0.024323,-0.23847,-9.8763e-05
786,-0.024611,-0.24189,-9.8763e-05
787,-0.024956,-0.24495,-0.0002816
788,-0.025244,-0.24761,-0.00014354
789,-0.025431,-0.2503,-3.1598e-05
790,-0.025955,-0.25265,-6.1449e-05
791,-0.026262,-0.25478,-0.00011742
792,-0.026438,-0.25686,-0.0002219
793,-0.026693,-0.25859,-1.2941e-05
794,-0.026876,-0.26019,-7.6375e-05
795,-0.027075,-0.26171,-0.00035623
796,-0.027191,-0.2631,-0.00025175
797,-0.027468,-0.26435,-0.00027414
798,-0.027689,-0.26562,-0.00024802
799,-0.027778,-0.26683,-2.0404e-05
800,-0.028082,-0.26773,-0.00015473
801,-0.028168,-0.26875,-0.00020697
802,-0.028183,-0.2697,-0.00028906
803,-0.028452,-0.27044,-0.00024429
804,-0.028591,-0.27147,-7.2643e-05
805,-0.028849,-0.27224,-0.00018459
806,-0.02907,-0.27298,-0.00011742
807,-0.029021,-0.27398,-0.00025548
808,-0.029137,-0.27479,-0.00024056
809,-0.029351,-0.27596,-0.00021817
810,-0.02965,-0.27701,-0.00022936
811,-0.029792,-0.2779,5.4224e-05
812,-0.03004,-0.27893,-6.5181e-05
813,-0.030294,-0.27982,-3.1598e-05
814,-0.030294,-0.28074,-5.0255e-05
815,-0.030661,-0.28146,-0.0002816
816,-0.030818,-0.28205,-0.00021817
817,-0.030863,-0.2824,-0.00015847
818,-0.030968,-0.28249,-0.00015847
819,-0.030796,-0.2824,-0.00017339
820,-0.031002,-0.28223,-0.00023309
821,-0.031133,-0.28177,-0.00014727
822,-0.030983,-0.28106,-0.00011369
823,-0.030837,-0.28036,-0.00021817
824,-0.030852,-0.27924,-0.00013608
825,-0.030945,-0.27785,-0.00023682
826,-0.030541,-0.27603,-0.00022563
827,-0.030361,-0.27385,1.3179e-05
828,-0.030287,-0.27171,-2.0404e-05
829,-0.029923,-0.26934,3.1836e-05
830,-0.029635,-0.26666,-0.00013235
831,-0.029339,-0.26364,-0.00033384
832,-0.029126,-0.26048,-0.00011742
833,-0.028707,-0.25707,-0.00013981
834,-0.02825,-0.25332,-0.00017712
835,-0.027879,-0.24942,-0.00010623
836,-0.027408,-0.2453,-9.8763e-05
837,-0.026884,-0.24076,-7.2643e-05
838,-0.02633,-0.23603,-0.00021444
839,-0.025959,-0.23155,-5.0255e-05
840,-0.025461,-0.22643,2.0642e-05
841,-0.024862,-0.22098,-0.00031518
842,-0.024327,-0.21575,-0.00024802
843,-0.023672,-0.21001,-0.00024802
844,-0.023013,-0.20421,-0.0003413
845,-0.022339,-0.19807,-0.000151
846,-0.021792,-0.19157,-4.2792e-05
847,-0.021178,-0.1852,3.1836e-05
848,-0.020336,-0.17856,-0.00010623
849,-0.019673,-0.17206,-0.00021444
850,-0.018921,-0.16536,-0.00012861
851,-0.018157,-0.1581,-5.0255e-05
852,-0.017502,-0.15124,-9.8763e-05
853,-0.016679,-0.1443,-0.00021817
854,-0.015919,-0.13714,-0.00019951
855,-0.015263,-0.1302,-0.0001622
856,-0.014646,-0.12286,-0.00010623
857,-0.013811,-0.11559,-0.00016593
858,-0.012883,-0.10872,-0.00012115
859,-0.012257,-0.1017,-0.00018085
860,-0.011685,-0.094862,-0.0002816
861,-0.011018,-0.08824,-0.00017712
862,-0.010232,-0.081386,-0.00020697
863,-0.0094609,-0.07472,-0.000151
864,-0.0087796,-0.068412,-0.00023309
865,-0.008248,-0.062227,-0.00019205
866,-0.0077014,-0.056099,-0.00013608
867,-0.0070762,-0.049955,-0.00024429
868,-0.006481,-0.044047,-0.00017339
869,-0.0057997,-0.038259,-0.00014354
870,-0.0053205,-0.032384,-0.00017712
871,-0.0048151,-0.026529,-0.00023309
872,-0.0041937,-0.020867,-9.5032e-05
873,-0.0037107,-0.015314,-0.00010996
874,-0.003138,-0.009705,-0.00025548
875,-0.0025427,-0.003995,-0.00017339
876,-0.0019887,0.0016963,-9.8763e-05
877,-0.001517,0.0072269,-0.00015847
878,-0.0010266,0.012989,-0.0002219
879,-0.00029657,0.018651,-9.5032e-05
880,0.00033984,0.024305,-0.00026668
881,0.0008939,0.030261,-0.0002816
882,0.0014143,0.036162,-0.00015847
883,0.0020095,0.042238,-0.00032265
884,0.0027507,0.048303,-0.00016593
885,0.0031775,0.054465,-0.00020324
886,0.0038963,0.060829,-0.00020697
887,0.0045664,0.067219,-0.00018832
888,0.0049894,0.073867,-0.0002928
889,0.0059403,0.080594,-5.3986e-05
890,0.0066066,0.087552,-0.00026668
891,0.0072356,0.094726,-0.00028906
892,0.0080891,0.10178,-8.7569e-05
893,0.0087704,0.10926,-0.00019951
894,0.0096315,0.11708,-2.0404e-05
895,0.010478,0.1247,-1.7468e-06
896,0.011294,0.13238,-0.000151
897,0.012162,0.14016,-0.00025921
898,0.012855,0.14784,-0.00026294
899,0.01363,0.15542,-0.00014354
900,0.014498,0.16304,-0.00021071
901,0.015138,0.17037,-0.00021444
902,0.015917,0.17735,-0.00017339
903,0.016703,0.18427,-0.00017339
904,0.017362,0.19087,-9.5032e-05
905,0.018073,0.19737,-3.9061e-05
906,0.018755,0.20367,-4.2792e-05
907,0.019462,0.20936,-0.00011742
908,0.020012,0.21499,-0.00018832
909,0.020596,0.22043,-0.00021444
910,0.021027,0.22521,-0.00018085
911,0.02142,0.22961,-0.00022936
912,0.022042,0.2337,-0.00022563
913,0.022547,0.23751,-7.6375e-05
914,0.022813,0.24122,-0.00021817
915,0.023064,0.2444,-0.00019951
916,0.023535,0.24716,-9.13e-05
917,0.023786,0.24992,-0.00012861
918,0.024149,0.25217,-0.00011369
919,0.024561,0.25431,-0.00010623
920,0.024703,0.25635,-9.5032e-05
921,0.024947,0.25804,-0.00033757
922,0.025085,0.25981,-0.00015473
923,0.025227,0.26122,0.00011766
924,0.025418,0.2627,-0.00014354
925,0.02559,0.26417,-0.00013981
926,0.025834,0.26531,-0.00010996
927,0.026028,0.26655,-0.00023309
928,0.026186,0.26752,-0.00027041
929,0.026429,0.26871,-0.00017339
930,0.026642,0.26986,-0.00017712
931,0.026788,0.27063,-0.00015473
932,0.026938,0.27154,2.4373e-05
933,0.027137,0.27231,-0.00017712
934,0.027414,0.27333,-0.00026294
935,0.027563,0.27434,-0.00019951
936,0.027739,0.27532,-0.00023682
937,0.027983,0.27655,-0.00019578
938,0.02808,0.27746,-0.0002219
939,0.02823,0.27848,-0.00019951
940,0.028372,0.27951,-7.2643e-05
941,0.02851,0.28041,8.0344e-05
942,0.028776,0.28138,-8.3838e-05
943,0.029023,0.28211,-0.00015847
944,0.029065,0.28265,-0.00010623
945,0.029038,0.28297,-0.00027787
946,0.029248,0.28324,-0.00012861
947,0.029312,0.28319,-8.7569e-05
948,0.029207,0.28274,-0.00019578
949,0.029364,0.28245,-0.00011369
950,0.029458,0.28187,-0.00022563
951,0.029308,0.28101,-0.00030026
952,0.029136,0.27996,-0.00019205
953,0.029008,0.27834,-9.8763e-05
954,0.029094,0.27656,-0.00014354
955,0.028948,0.27449,-0.0001622
956,0.028589,0.27223,-0.00016593
957,0.028428,0.26993,-8.3838e-05
958,0.028099,0.26717,-4.2792e-05
959,0.027799,0.26414,-0.00029653
960,0.02744,0.26084,-0.00013981
961,0.026934,0.25727,-4.2792e-05
962,0.026729,0.2536,-0.0002928
963,0.026268,0.2495,-0.00031892
964,0.025662,0.24528,-0.0002816
965,0.025392,0.24116,-0.00020697
966,0.024834,0.23649,-0.00024802
967,0.024213,0.23152,-0.00028533
968,0.02373,0.22664,-0.00030772
969,0.023157,0.22139,-0.00020697
970,0.022648,0.21587,-8.7569e-05
971,0.021997,0.21038,-0.0002928
972,0.021439,0.2045,-0.00020324
973,0.020855,0.19841,-7.2643e-05
974,0.02017,0.1924,-0.00019951
975,0.019717,0.1859,-7.6375e-05
976,0.018796,0.1792,-4.6524e-05
977,0.017957,0.17257,-0.00010249
978,0.017355,0.16569,-0.00012115
979,0.016404,0.159,-0.00016593
980,0.015921,0.15207,-0.00010996
981,0.015363,0.14486,-0.00028533
982,0.014393,0.13794,-0.00023309
983,0.0136,0.13072,-7.2643e-05
984,0.012922,0.12364,-0.00021817
985,0.012188,0.11656,-4.6524e-05
986,0.011361,0.10947,-5.7718e-05
987,0.010777,0.10283,-0.0002816
988,0.010189,0.095851,-0.000151
989,0.0093694,0.089162,-0.00015847
990,0.008763,0.082589,-0.00025548
991,0.0081565,0.076079,-0.00025548
992,0.0073591,0.069917,-0.00019951
993,0.0066927,0.063366,-8.0106e-05
994,0.0060264,0.057212,-0.00015847
995,0.0054199,0.051109,-0.00022936
996,0.0047872,0.045044,-0.00011742
997,0.0041995,0.03926,-0.00017712
998,0.0037914,0.033236,-0.00020324
999,0.0029753,0.027444,-9.5032e-05
1000,0.0023314,0.021831,-0.000151
1001,0.0020731,0.016121,-0.00021071
1002,0.0014479,0.010396,-0.00018085
1003,0.00075538,0.0046671,-0.0002816
1004,0.0002163,-0.0011101,-0.00028906
1005,-0.00031154,-0.0067454,-4.6524e-05
1006,-0.00067842,-0.012444,-0.00011742
1007,-0.0012212,-0.018192,-0.00027787
1008,-0.002071,-0.023976,-0.00027414
1009,-0.0026812,-0.030011,-0.00023309
1010,-0.0031005,-0.03599,-0.00010249
1011,-0.003722,-0.041895,-3.5329e-05
1012,-0.0044033,-0.047896,-0.00012861
1013,-0.0049499,-0.054055,-0.00022936
1014,-0.0055825,-0.06028,-0.00025921
1015,-0.0062788,-0.066726,-0.00025175
1016,-0.0069265,-0.073348,-5.7718e-05
1017,-0.0075741,-0.080097,-0.00016593
1018,-0.0081993,-0.086951,-0.00022936
1019,-0.0089368,-0.093875,-0.00012115
1020,-0.0098577,-0.10118,-0.00030399
1021,-0.010606,-0.10855,-0.00016966
1022,-0.011209,-0.11601,-0.00021444
1023,-0.012037,-0.12367,-0.00016593
1024,-0.012916,-0.13123,-9.8763e-05
1025,-0.01374,-0.13875,-0.00032638
1026,-0.014391,-0.14636,-0.00012115
1027,-0.015069,-0.15392,-0.000151
1028,-0.016001,-0.16113,-8.0106e-05
1029,-0.016757,-0.16834,1.691e-05
1030,-0.017405,-0.1754,-0.00018085
1031,-0.018176,-0.18225,-0.00014354
1032,-0.018973,-0.18901,-0.00010249
1033,-0.019763,-0.19522,1.9846e-06
1034,-0.020347,-0.20135,-0.00021071
1035,-0.020767,-0.20726,-0.00031145
1036,-0.021358,-0.21273,-3.9061e-05
1037,-0.022103,-0.21801,-0.00017712
1038,-0.022687,-0.22301,-0.00021444
1039,-0.023084,-0.22769,-9.13e-05
1040,-0.023563,-0.23207,-0.00026668
1041,-0.024016,-0.23591,-0.00030026
1042,-0.024413,-0.23942,-0.00011369
1043,-0.024806,-0.24298,-0.00016593
1044,-0.025053,-0.24605,-3.5329e-05
1045,-0.025499,-0.24877,4.303e-05
1046,-0.025843,-0.25125,-0.00023682
1047,-0.025993,-0.25343,-4.6524e-05
1048,-0.026322,-0.25558,-4.2792e-05
1049,-0.026565,-0.25733,-0.00027041
1050,-0.026854,-0.25914,-0.00014727
1051,-0.026981,-0.26088,-0.00018832
1052,-0.027101,-0.26224,-0.00012861
1053,-0.027382,-0.26387,-2.4135e-05
1054,-0.027449,-0.26516,-0.00019205
1055,-0.027703,-0.26619,-0.00019578
1056,-0.027966,-0.26744,-0.00021071
1057,-0.02822,-0.26852,-0.00025175
1058,-0.028359,-0.26969,-6.5181e-05
1059,-0.02843,-0.27084,-7.6375e-05
1060,-0.028744,-0.27174,-0.00032638
1061,-0.02886,-0.27259,-0.00022936
1062,-0.029006,-0.27353,-7.6375e-05
1063,-0.029164,-0.27472,-0.00015473
1064,-0.029403,-0.27574,-4.6524e-05
1065,-0.02962,-0.27657,-0.00016966
1066,-0.029635,-0.27757,-0.00030772
1067,-0.02995,-0.2785,-0.00012861
1068,-0.030219,-0.2795,-0.00013981
1069,-0.03029,-0.2805,-0.00013235
1070,-0.030511,-0.28124,-6.1449e-05
1071,-0.030579,-0.28193,-0.00019951
1072,-0.030582,-0.28243,-0.00028533
1073,-0.030871,-0.28276,-0.00018459
1074,-0.031047,-0.28294,-0.00023682
1075,-0.031002,-0.28269,-0.00039354
1076,-0.030968,-0.28248,-0.00036742
1077,-0.030904,-0.28221,-0.00024802
1078,-0.030916,-0.28147,-0.00036369
1079,-0.031084,-0.28057,-0.00031145
1080,-0.030998,-0.27961,-0.00024056
1081,-0.030807,-0.27824,-0.00035623
1082,-0.03071,-0.27644,-0.00016593
1083,-0.03032,-0.27459,-0.00033384
1084,-0.030084,-0.27241,-0.00025548
1085,-0.030107,-0.26991,7.6613e-05
1086,-0.02983,-0.26716,-0.00019578
1087,-0.029429,-0.26411,-0.00014727
1088,-0.028928,-0.26096,-0.00014727
1089,-0.028651,-0.2574,-0.00024056
1090,-0.02846,-0.25357,-0.00010249
1091,-0.027906,-0.24962,-0.00010249
1092,-0.027554,-0.2453,-1.6672e-05
1093,-0.027011,-0.24078,-0.000151
1094,-0.026494,-0.23614,-0.00027041
1095,-0.026127,-0.23142,-0.00019951
1096,-0.025401,-0.2264,-0.00018459
1097,-0.025019,-0.22103,-0.00014727
1098,-0.02445,-0.21584,-0.00019205
1099,-0.023653,-0.21039,-0.00027041
1100,-0.023058,-0.20438,-0.0003413
1101,-0.022459,-0.19847,-0.00019578
1102,-0.021972,-0.19228,-0.00012861
1103,-0.021167,-0.18587,-0.00033384
1104,-0.020344,-0.17933,-0.00016966
1105,-0.019812,-0.17261,-2.4135e-05
1106,-0.019217,-0.16598,-0.00011742
1107,-0.018333,-0.15884,-0.00011742
1108,-0.017555,-0.15193,-0.00018832
1109,-0.016956,-0.14489,-0.00015473
1110,-0.01611,-0.13757,-0.0001622
1111,-0.015368,-0.13068,-0.00025921
1112,-0.014571,-0.12343,-0.00028906
1113,-0.013818,-0.11634,-0.00027041
1114,-0.013328,-0.10934,-0.00015473
1115,-0.012538,-0.10248,-7.6375e-05
1116,-0.011793,-0.095833,-1.2941e-05
1117,-0.011314,-0.088927,-9.5032e-05
1118,-0.010588,-0.082354,-0.00013608
1119,-0.0098802,-0.075886,-0.00012488
1120,-0.0092176,-0.069664,-0.00016966
1121,-0.0084913,-0.063404,-0.00018832
1122,-0.007795,-0.056925,-0.00018459
1123,-0.0071212,-0.050848,-0.00019205
1124,-0.0066495,-0.044821,-0.00019205
1125,-0.0061591,-0.039006,-3.9061e-05
1126,-0.0055189,-0.033165,-0.00010623
1127,-0.004744,-0.027149,-0.00016593
1128,-0.0041937,-0.021566,-0.00031892
1129,-0.0037032,-0.015848,-0.00036369
1130,-0.003123,-0.010067,-9.8763e-05
1131,-0.0026663,-0.0044621,-0.00015473
1132,-0.0020411,0.0013824,-0.00010249
1133,-0.0015357,0.0070961,-0.00024802
1134,-0.0010116,0.012907,-0.00030026
1135,-0.00027036,0.018703,-0.00010996
1136,0.00031364,0.02445,-0.00019578
1137,0.00080405,0.0305,-9.13e-05
1138,0.0013581,0.03639,-0.00018459
1139,0.0018934,0.042455,-0.00023682
1140,0.0025336,0.048677,-0.00022936
1141,0.0032299,0.054772,-0.00032265
1142,0.0038551,0.061076,-5.0255e-05
1143,0.0045402,0.067668,-0.00014354
1144,0.0051803,0.074271,-0.00025175
1145,0.005944,0.081124,-0.00012861
1146,0.0067302,0.088172,-0.00039727
1147,0.0073292,0.095171,-0.00034877
1148,0.0081228,0.10261,-0.00010996
1149,0.0088715,0.10991,-4.6524e-05
1150,0.0095229,0.11734,-0.00019205
1151,0.010466,0.12498,-0.0004122
1152,0.011226,0.13232,-0.00022563
1153,0.01196,0.13997,-0.0002816
1154,0.012776,0.1474,-0.00026294
1155,0.013487,0.1547,-4.6524e-05
1156,0.014315,0.16218,-0.00019205
1157,0.015127,0.1693,-0.00022936
1158,0.015816,0.17633,-0.00017339
1159,0.016347,0.18304,-6.1449e-05
1160,0.017115,0.1894,-0.00012488
1161,0.018013,0.19575,-0.00027041
1162,0.018612,0.2019,-0.00016966
1163,0.01914,0.20769,-0.00018085
1164,0.019747,0.21318,-0.0002219
1165,0.020327,0.21843,-5.3986e-05
1166,0.020742,0.22317,-3.1598e-05
1167,0.021233,0.22758,-0.00021071
1168,0.021794,0.23185,-0.0001622
1169,0.02221,0.23566,-0.00026668
1170,0.02264,0.23937,-0.00032638
1171,0.023075,0.24277,-0.00014727
1172,0.023516,0.24582,-0.00031892
1173,0.023786,0.24869,-0.00017339
1174,0.023981,0.25117,-9.5032e-05
1175,0.024366,0.2536,-0.00031892
1176,0.024501,0.25558,-0.000151
1177,0.024718,0.25734,-0.00033757
1178,0.02504,0.25912,-0.00028533
1179,0.02522,0.26068,1.691e-05
1180,0.025471,0.26229,-0.00010623
1181,0.025564,0.26353,-6.1449e-05
1182,0.025785,0.26476,-8.0106e-05
1183,0.025886,0.26601,-0.00016593
1184,0.026025,0.26693,-0.00018085
1185,0.026328,0.26803,-0.00014354
1186,0.026362,0.26909,-5.7718e-05
1187,0.026639,0.27008,-6.8912e-05
1188,0.026826,0.27093,-0.00010996
1189,0.026957,0.27174,-0.00023682
1190,0.027234,0.27282,-0.00029653
1191,0.027313,0.27358,-8.0106e-05
1192,0.027511,0.27449,-2.0404e-05
1193,0.027668,0.27566,-8.7569e-05
1194,0.027844,0.27657,-0.00010623
1195,0.028121,0.2777,-0.0002219
1196,0.028248,0.27858,-1.7468e-06
1197,0.028462,0.27932,-2.7867e-05
1198,0.028567,0.28032,-0.00015847
1199,0.028604,0.28085,-8.0106e-05
1200,0.028896,0.28125,-0.00021444
1201,0.029042,0.28154,-0.00010996
1202,0.029076,0.28156,-0.00013981
1203,0.029147,0.28153,-0.00024429
1204,0.029124,0.28134,-0.00024056
1205,0.029076,0.28083,-0.00020324
1206,0.029061,0.28018,-0.00022563
1207,0.029068,0.2794,-0.00036369
1208,0.029061,0.27819,-0.00018459
1209,0.02899,0.27696,-0.00012488
1210,0.028701,0.27525,-0.00030772
1211,0.028585,0.27302,-0.00034504
1212,0.028548,0.27088,-0.00021817
1213,0.028263,0.26841,-0.00018459
1214,0.027949,0.26572,-0.00023309
1215,0.027556,0.26292,-0.00031145
1216,0.02729,0.25962,-0.00025548
1217,0.026878,0.25612,-0.00019205
1218,0.026474,0.25249,-0.00024429
1219,0.026174,0.24836,-0.00011369
1220,0.025482,0.24413,-0.00013235
1221,0.025044,0.23984,-0.00012488
1222,0.024718,0.23509,-0.00019951
1223,0.024194,0.23019,-0.00019205
1224,0.023614,0.22533,-3.9061e-05
1225,0.022925,0.22006,-0.00018832
1226,0.022468,0.21463,-0.00013981
1227,0.021948,0.20901,-0.00013981
1228,0.021184,0.2032,-0.00016593
1229,0.020611,0.19735,-0.00012861
1230,0.020031,0.19112,-0.00011369
1231,0.019357,0.18489,-4.2792e-05
1232,0.018736,0.17858,-0.00013981
1233,0.017961,0.17195,-0.00013608
1234,0.017253,0.1652,-0.00010996
1235,0.016456,0.15824,-7.6375e-05
1236,0.015666,0.15121,-5.3986e-05
1237,0.014996,0.1443,-0.00013981
1238,0.014202,0.13728,-0.00023309
1239,0.013611,0.13008,-0.00016966
1240,0.012858,0.12305,-6.1449e-05
1241,0.012099,0.11599,-0.00024056
1242,0.011425,0.10901,-0.00020324
1243,0.01059,0.10235,2.0642e-05
1244,0.009931,0.09544,-5.3986e-05
1245,0.0092122,0.088691,-0.00031892
1246,0.0086656,0.082417,-0.00026294
1247,0.0080367,0.075698,-9.5032e-05
1248,0.0071457,0.069316,-0.0002219
1249,0.0066403,0.063202,-0.00031518
1250,0.0060451,0.056659,-0.00024802
1251,0.0053975,0.050792,-0.00010996
1252,0.0048808,0.044757,-0.00014354
1253,0.0042519,0.038647,-0.00025175
1254,0.0036454,0.033041,-0.00021817
1255,0.0031401,0.027118,-0.00019578
1256,0.0026983,0.021517,-0.00028906
1257,0.0019496,0.016009,-0.00025175
1258,0.0013282,0.010228,-0.00023309
1259,0.00080779,0.0043495,-0.00016966
1260,0.00014892,-0.0013904,-2.4135e-05
1261,-0.00037893,-0.0070107,-0.00021444
1262,-0.00086934,-0.012945,-0.00021444
1263,-0.0013485,-0.018603,-0.00010249
1264,-0.0021047,-0.024245,-0.00021444
1265,-0.0025802,-0.030393,-0.00024429
1266,-0.0030631,-0.036443,-0.00020324
1267,-0.0038343,-0.042351,-0.00021817
1268,-0.0043022,-0.048595,-0.00023682
1269,-0.005021,-0.054978,-0.00015473
1270,-0.0057922,-0.061241,-0.00024056
1271,-0.0063537,-0.067803,-0.00030772
1272,-0.0070313,-0.074622,-0.00018832
1273,-0.0076116,-0.081483,-0.00018085
1274,-0.0083715,-0.088587,-0.00016966
1275,-0.00927,-0.095822,-0.00021444
1276,-0.0098315,-0.10296,-0.00019951
1277,-0.010513,-0.1105,-1.6672e-05
1278,-0.011419,-0.11813,-0.00018459
1279,-0.012224,-0.12538,-0.00021444
1280,-0.012976,-0.13298,-8.0106e-05
1281,-0.013751,-0.14063,-0.00013235
1282,-0.014567,-0.1481,-0.00011369
1283,-0.015395,-0.15562,-0.00037862
1284,-0.016319,-0.1629,-0.00024429
1285,-0.016956,-0.17013,-0.00012488
1286,-0.017581,-0.17716,-0.00033384
1287,-0.018562,-0.18395,-0.00019205
1288,-0.019138,-0.1906,-0.00021071
1289,-0.019647,-0.19702,-7.6375e-05
1290,-0.020426,-0.20325,-0.00017339
1291,-0.021017,-0.20899,-0.00038608
1292,-0.021478,-0.21429,-0.00018459
1293,-0.022208,-0.2194,-0.00014727
1294,-0.022792,-0.22428,-0.00020697
1295,-0.02308,-0.22884,-0.00016593
1296,-0.023604,-0.23294,-9.5032e-05
1297,-0.023885,-0.23688,-0.00016593
1298,-0.024402,-0.2406,-0.00021071
1299,-0.024959,-0.24382,-0.00012488
1300,-0.025075,-0.24677,-0.00014727
1301,-0.025637,-0.24959,-0.00020697
1302,-0.025903,-0.25214,-0.00016593
1303,-0.026056,-0.25454,-0.0001622
1304,-0.026625,-0.25683,-0.00020697
1305,-0.026771,-0.25886,-0.00022936
1306,-0.026925,-0.26072,-0.00025921
1307,-0.027176,-0.26243,-0.0002219
1308,-0.027333,-0.26389,-0.00025175
1309,-0.027636,-0.26537,-0.00039727
1310,-0.027838,-0.2668,-0.00034504
1311,-0.028112,-0.26802,-0.00012861
1312,-0.028209,-0.26917,-0.00013608
1313,-0.028198,-0.27032,-0.0002816
1314,-0.028508,-0.27146,-0.00031145
1315,-0.028711,-0.27232,-0.00022563
1316,-0.028898,-0.27351,-0.00023309
1317,-0.029051,-0.27473,-0.00020324
1318,-0.02922,-0.27564,-0.00011742
1319,-0.029441,-0.27668,-0.00024802
1320,-0.029616,-0.27773,-0.00015847
1321,-0.029938,-0.27896,-1.2941e-05
1322,-0.030058,-0.28014,-0.00014354
1323,-0.030073,-0.28122,-0.00014354
1324,-0.030354,-0.28222,-0.00021071
1325,-0.030676,-0.28318,-0.00018085
1326,-0.03071,-0.2842,-3.5329e-05
1327,-0.030811,-0.285,-0.00033011
1328,-0.031095,-0.2855,-0.00035623
1329,-0.03123,-0.28571,-0.00010623
1330,-0.031305,-0.28597,-0.00015847
1331,-0.031286,-0.28606,-0.00012861
1332,-0.031406,-0.28561,-0.00025921
1333,-0.031387,-0.28519,-0.00018085
1334,-0.031234,-0.28471,-9.2096e-06
1335,-0.031275,-0.28372,-0.00020697
1336,-0.031159,-0.28261,-9.2096e-06
1337,-0.03117,-0.28109,5.716e-06
