,0,1,2
681,0.020529,0.20039,-0.00021444
682,0.020084,0.19454,-0.00012488
683,0.01938,0.18854,-5.3986e-05
684,0.018815,0.18264,-8.0106e-05
685,0.018253,0.17644,-6.5181e-05
686,0.017411,0.17016,-1.7468e-06
687,0.016928,0.16368,-0.00014727
688,0.016265,0.15733,-0.00029653
689,0.015475,0.15082,-0.00020697
690,0.014779,0.14399,-0.00018085
691,0.014124,0.1373,-0.00012861
692,0.013379,0.13068,-0.00019951
693,0.012548,0.12394,-0.00023682
694,0.012009,0.11721,-5.3986e-05
695,0.011316,0.11053,-0.00021444
696,0.010459,0.10366,-0.00014727
697,0.0098935,0.097129,-0.00013608
698,0.0094518,0.09084,-0.00020697
699,0.0086506,0.084301,-8.7569e-05
700,0.0077821,0.07791,-0.00030772
701,0.0072992,0.071722,-0.00027787
702,0.0067938,0.065586,-7.6375e-05
703,0.0061087,0.059596,-0.000151
704,0.0054424,0.053714,-0.0001622
705,0.0048172,0.047813,-5.3986e-05
706,0.0043043,0.042152,-9.8763e-05
707,0.0037503,0.036614,-8.3838e-05
708,0.0031475,0.031076,-0.00015473
709,0.0027769,0.02574,-0.00016593
710,0.0021892,0.02025,-1.7468e-06
711,0.0014667,0.014876,-0.00010623
712,0.00096502,0.0094765,-3.5329e-05
713,0.00050831,0.0040393,-0.00010623
714,3.2868e-05,-0.0010877,-0.00024056
715,-0.00053616,-0.0063493,-0.00012861
716,-0.00091426,-0.011723,-0.00018832
717,-0.0014309,-0.01728,-0.00025548
718,-0.0020636,-0.022672,-0.00021817
719,-0.0024566,-0.028016,-0.00019578
720,-0.0030182,-0.033543,-0.00022936
721,-0.0036845,-0.03907,-0.0002219
722,-0.0041974,-0.044836,-7.6375e-05
723,-0.0046654,-0.050684,-3.5329e-05
724,-0.0053991,-0.056614,-0.00023309
725,-0.0060467,-0.062646,-0.00019951
726,-0.0065372,-0.068972,-0.00019205
727,-0.0072896,-0.075325,-0.00031145
728,-0.0080758,-0.081865,-0.00017712
729,-0.0085812,-0.088606,-0.00013981
730,-0.0090828,-0.095355,-6.1449e-05
731,-0.010052,-0.10257,-4.6524e-05
732,-0.010741,-0.10969,-0.00027041
733,-0.011408,-0.11696,-0.00024056
734,-0.012366,-0.12433,-0.00013981
735,-0.012901,-0.13151,-0.00023682
736,-0.013661,-0.13886,-0.0002816
737,-0.014586,-0.14602,-0.00033757
738,-0.015226,-0.15315,-0.00027041
739,-0.015952,-0.16009,-0.00017712
740,-0.016652,-0.16677,-0.00012115
741,-0.017397,-0.17329,-8.0106e-05
742,-0.018217,-0.17957,-0.00023682
743,-0.018749,-0.1857,-0.00033011
744,-0.019363,-0.19166,-0.00024429
745,-0.01995,-0.19727,-7.6375e-05
746,-0.020415,-0.20245,-7.2643e-05
747,-0.021156,-0.20754,-0.00014727
748,-0.02156,-0.21208,-0.000151
749,-0.021886,-0.21639,-9.8763e-05
750,-0.022447,-0.22073,-0.00016593
751,-0.022814,-0.22427,-0.00027414
752,-0.023275,-0.22777,-0.00018832
753,-0.023638,-0.23108,-0.00021817
754,-0.023975,-0.23377,-0.00024429
755,-0.024469,-0.23658,-0.00028906
756,-0.024641,-0.23904,-0.00024802
757,-0.024843,-0.24133,-0.0002928
758,-0.025304,-0.24368,-0.00024056
759,-0.025543,-0.24546,-0.00011742
760,-0.025558,-0.24735,-0.00030772
761,-0.025701,-0.24917,-0.00015847
762,-0.02594,-0.25066,-0.00014727
763,-0.026184,-0.25229,-0.0001622
764,-0.026375,-0.25356,-7.6375e-05
765,-0.026562,-0.25485,-0.00026668
766,-0.026857,-0.25617,-0.00017339
767,-0.02685,-0.25721,-0.00018085
768,-0.02709,-0.25831,-0.00013981
769,-0.027438,-0.2592,-0.00011369
770,-0.027378,-0.26026,-0.00033011
771,-0.027539,-0.26119,-0.00025548
772,-0.027767,-0.26201,-0.00018459
773,-0.028078,-0.26311,-0.00021444
774,-0.028164,-0.26412,-0.00035996
775,-0.028194,-0.26533,-0.00013981
776,-0.028576,-0.26627,5.4224e-05
777,-0.028744,-0.26722,-0.00020324
778,-0.028939,-0.26844,-4.2792e-05
779,-0.029164,-0.26926,-0.00012861
780,-0.029164,-0.26994,-0.00021817
781,-0.029257,-0.2706,-9.13e-05
782,-0.029459,-0.27117,-0.00027414
783,-0.029527,-0.27153,-0.00026294
784,-0.029789,-0.27184,-0.00030026
785,-0.029976,-0.2719,-0.00038981
786,-0.029703,-0.27146,-0.00031892
787,-0.029774,-0.27108,-0.00021444
788,-0.02986,-0.27049,-0.00021444
789,-0.029624,-0.2696,-0.00011742
790,-0.029504,-0.26858,-0.00019205
791,-0.029351,-0.26707,-0.00043832
792,-0.029268,-0.26524,-0.00019205
793,-0.029149,-0.26344,-0.00022563
794,-0.029017,-0.26135,-0.0002219
795,-0.028864,-0.25899,-3.1598e-05
796,-0.028437,-0.2565,-0.00011369
797,-0.028037,-0.25358,-8.7569e-05
798,-0.027752,-0.25048,-0.00025548
799,-0.027434,-0.24725,-0.00016966
800,-0.027067,-0.24365,-0.00019951
801,-0.026644,-0.23991,-0.00044578
802,-0.026135,-0.23585,-0.00033011
803,-0.025708,-0.23143,-0.00018085
804,-0.025326,-0.22702,-0.00015847
805,-0.024754,-0.22238,-0.00020697
806,-0.024136,-0.21747,-0.0001622
807,-0.023615,-0.21244,-0.00024802
808,-0.02311,-0.20717,-0.00022563
809,-0.022567,-0.20155,-0.00027787
810,-0.022069,-0.1956,-0.00040847
811,-0.021444,-0.18976,-0.00021071
812,-0.020606,-0.18371,-0.00023682
813,-0.020003,-0.17729,-0.00025175
814,-0.019359,-0.17097,-0.000151
815,-0.018535,-0.16433,-8.7569e-05
816,-0.017978,-0.1576,-0.00011742
817,-0.017371,-0.15102,-0.00018459
818,-0.016525,-0.14428,-9.8763e-05
819,-0.015848,-0.13744,-9.8763e-05
820,-0.015174,-0.13046,-0.00011742
821,-0.014346,-0.12362,-0.00018832
822,-0.013725,-0.1168,-0.00014354
823,-0.013055,-0.10981,1.3179e-05
824,-0.012284,-0.10317,-0.00018085
825,-0.011696,-0.096491,-0.00029653
826,-0.011108,-0.089731,-0.0001622
827,-0.010273,-0.083311,-0.00021071
828,-0.009577,-0.076958,-0.00015473
829,-0.0090753,-0.07074,-8.0106e-05
830,-0.0083528,-0.064537,-0.00026668
831,-0.0077501,-0.058345,-0.00021817
832,-0.0071324,-0.052522,-0.00025548
833,-0.006481,-0.046887,-0.0003525
834,-0.0059494,-0.041091,-4.6524e-05
835,-0.0053504,-0.035463,-1.2941e-05
836,-0.0048937,-0.029963,-0.00021071
837,-0.0043621,-0.024342,-0.00013981
838,-0.0038006,-0.019066,-0.00012488
839,-0.0033177,-0.013789,-0.00025548
840,-0.0026962,-0.0083149,-0.00013608
841,-0.0022882,-0.0029001,-3.1598e-05
842,-0.0018352,0.0025184,-0.00019205
843,-0.0011426,0.0078024,-0.00017339
844,-0.00058108,0.013176,-0.00012488
845,-0.0002217,0.018561,-0.00012861
846,0.00017887,0.02405,-0.00013981
847,0.00099497,0.029738,-0.00022936
848,0.0016913,0.035246,-4.2792e-05
849,0.0020656,0.040982,-0.00013981
850,0.002571,0.046946,-0.00038608
851,0.0032374,0.052929,-0.0001622
852,0.0037914,0.059166,-8.3838e-05
853,0.0044017,0.065396,-0.00028533
854,0.0052402,0.071745,-0.00026294
855,0.0057606,0.078437,-3.9061e-05
856,0.0064232,0.085197,-0.00021817
857,0.0071607,0.09223,-0.00014727
858,0.0078458,0.099345,1.3179e-05
859,0.0087255,0.10633,-0.00030026
860,0.0094293,0.11374,-0.00034504
861,0.010268,0.12124,-0.00018459
862,0.01099,0.12863,-9.2096e-06
863,0.011619,0.13591,-0.00013608
864,0.012458,0.14324,-0.00014727
865,0.013158,0.15072,9.4474e-06
866,0.01394,0.15757,-0.00016966
867,0.014652,0.16458,-0.00010623
868,0.015299,0.17149,-7.2643e-05
869,0.016078,0.17782,-9.13e-05
870,0.016782,0.18414,-3.1598e-05
871,0.017508,0.19011,-0.00013981
872,0.018163,0.1961,-0.00016966
873,0.01859,0.20184,-0.00026668
874,0.019002,0.20721,-0.00026294
875,0.019687,0.21229,-5.0255e-05
876,0.02029,0.21678,1.691e-05
877,0.020608,0.22122,-0.0001622
878,0.021049,0.22531,-0.00018085
879,0.021465,0.22884,-8.0106e-05
880,0.021738,0.23229,-0.00032265
881,0.02224,0.23559,-0.00037116
882,0.022801,0.23844,-0.00016593
883,0.022951,0.24094,-0.00016593
884,0.02312,0.24323,-0.00021071
885,0.023513,0.24541,-0.00019205
886,0.023823,0.24748,-0.00024429
887,0.02394,0.24909,-0.00021444
888,0.02413,0.25075,-0.00012115
889,0.024434,0.25244,-0.00016966
890,0.024452,0.25375,-0.00015847
891,0.024628,0.25513,-0.00018459
892,0.024954,0.25645,-0.00023309
893,0.025006,0.25746,-0.00013981
894,0.025137,0.25864,-0.00021817
895,0.025486,0.2599,-0.0002928
896,0.025628,0.26085,-0.00016966
897,0.025647,0.26181,-0.00016593
898,0.025834,0.26269,-0.00019205
899,0.025972,0.26366,-0.00014354
900,0.026276,0.26469,-0.00018085
901,0.026508,0.26554,-0.00012861
902,0.026523,0.26649,-6.5181e-05
903,0.026792,0.26744,-0.00019951
904,0.026908,0.26837,-0.00031518
905,0.027006,0.26938,-0.00022563
906,0.02732,0.27032,-2.7867e-05
907,0.027429,0.27102,-0.00012115
908,0.027537,0.27176,-0.00020697
909,0.027698,0.27249,-8.7569e-05
910,0.027739,0.27288,-0.00022563
911,0.027859,0.27308,-0.00019578
912,0.028151,0.27309,-0.00016593
913,0.028106,0.27298,-0.0002219
914,0.028046,0.27272,-0.000151
915,0.028278,0.27229,-0.00024802
916,0.028102,0.27179,-0.00023682
917,0.027926,0.27091,-0.00020324
918,0.027986,0.26969,-0.00012488
919,0.027938,0.26828,-0.00018832
920,0.027649,0.26657,-0.00019205
921,0.027417,0.26463,-0.00011742
922,0.027305,0.2625,-0.00022936
923,0.026949,0.25994,-0.00015473
924,0.026725,0.2573,-0.00028906
925,0.026294,0.25436,-0.00028533
926,0.025991,0.2511,-0.00016966
927,0.025755,0.2478,-0.00017339
928,0.025254,0.24393,-1.2941e-05
929,0.025006,0.23996,-7.6375e-05
930,0.024426,0.23598,-0.00026294
931,0.024056,0.23154,-0.00035996
932,0.023588,0.22699,-0.00023682
933,0.022839,0.22256,-0.00018085
934,0.022513,0.21758,-0.00026294
935,0.021933,0.21231,-8.0106e-05
936,0.021375,0.20726,3.1836e-05
937,0.020832,0.20156,-6.5181e-05
938,0.020192,0.19597,-0.00020324
939,0.019515,0.1902,-0.00012115
940,0.018904,0.18392,-7.2643e-05
941,0.01841,0.17786,-0.00020324
942,0.017706,0.17144,-0.0001622
943,0.016924,0.16494,-0.00022936
944,0.016145,0.15836,-0.00018832
945,0.015524,0.1517,-0.00019205
946,0.014854,0.14483,-0.00025921
947,0.014199,0.13776,-9.13e-05
948,0.013465,0.13101,-0.00013608
949,0.012653,0.12404,-8.7569e-05
950,0.012128,0.11717,-4.6524e-05
951,0.011309,0.11029,-0.00011742
952,0.010575,0.10347,-0.00020697
953,0.0098935,0.096868,-0.00023309
954,0.0090849,0.090055,-0.00019205
955,0.0085346,0.083699,-0.00016593
956,0.0077672,0.077451,2.0642e-05
957,0.0072168,0.071076,-7.2643e-05
958,0.0066441,0.064835,-0.00022936
959,0.0059253,0.058647,-0.00023309
960,0.0053488,0.052817,-0.00018832
961,0.0046487,0.046909,-0.00012115
962,0.0040872,0.04099,-0.00011742
963,0.0035781,0.035287,-9.5032e-05
964,0.0030427,0.029622,-0.0002928
965,0.0024662,0.024222,-0.00023309
966,0.0019346,0.018744,-0.00016593
967,0.0015041,0.01315,-0.00018085
968,0.00096502,0.0076903,-5.7718e-05
969,0.00033984,0.0022493,-0.00021444
970,-0.00015057,-0.0031505,-0.00018459
971,-0.00065221,-0.0085839,-7.6375e-05
972,-0.0013148,-0.01407,-7.6375e-05
973,-0.0017978,-0.01966,-0.00014727
974,-0.0023181,-0.025322,-0.00030399
975,-0.0028347,-0.030893,-0.00013608
976,-0.0034112,-0.036622,-9.5032e-05
977,-0.0040477,-0.042485,-0.00030399
978,-0.0045306,-0.048184,-0.00021071
979,-0.005313,-0.054215,-0.00012115
980,-0.0059382,-0.060385,-0.00021444
981,-0.0063163,-0.066409,-0.0001622
982,-0.0071174,-0.073075,-0.00013608
983,-0.0078474,-0.079746,-0.00017339
984,-0.0083678,-0.086125,-0.00010249
985,-0.0091464,-0.09306,-0.0001622
986,-0.0097417,-0.10018,-0.00028533
987,-0.010348,-0.1074,-0.00018459
988,-0.011303,-0.11474,-0.00015473
989,-0.012145,-0.12206,-0.00024429
990,-0.012913,-0.1294,-0.00012861
991,-0.013725,-0.13678,-8.7569e-05
992,-0.014481,-0.14424,-0.00021817
993,-0.015151,-0.15138,-0.00017712
994,-0.015964,-0.15861,-0.00014727
995,-0.016637,-0.16577,-0.00021071
996,-0.01736,-0.17246,-0.00017712
997,-0.01821,-0.17912,-0.00021444
998,-0.018625,-0.18547,-0.00018085
999,-0.019277,-0.19165,-8.7569e-05
1000,-0.02004,-0.19766,-0.00022563
1001,-0.020467,-0.20316,-0.00030772
1002,-0.021167,-0.20846,-0.00021444
1003,-0.021807,-0.21355,-0.00010623
1004,-0.02217,-0.21823,-0.00012115
1005,-0.022698,-0.22241,-0.00023309
1006,-0.023121,-0.22631,-0.00018459
1007,-0.02363,-0.23016,-0.00023682
1008,-0.024061,-0.23371,-0.00035623
1009,-0.02436,-0.237,-0.0002219
1010,-0.024742,-0.23999,-0.00015847
1011,-0.025004,-0.24241,-0.00016966
1012,-0.025214,-0.24478,-8.7569e-05
1013,-0.025349,-0.24701,-5.7718e-05
1014,-0.025843,-0.24885,-0.00016593
1015,-0.026034,-0.25084,-0.00022563
1016,-0.026068,-0.25253,-0.00021071
1017,-0.026423,-0.25396,-0.00024056
1018,-0.026483,-0.2555,-0.00017712
1019,-0.026786,-0.25662,-0.00017712
1020,-0.026962,-0.25772,-0.00019951
1021,-0.027026,-0.25911,-0.00015847
1022,-0.027183,-0.26018,-6.1449e-05
1023,-0.027243,-0.26121,6.1687e-05
1024,-0.02767,-0.26227,-0.00014354
1025,-0.027894,-0.26328,-0.00030399
1026,-0.027999,-0.26444,-0.0002219
1027,-0.02816,-0.26548,-0.00025921
1028,-0.028287,-0.2664,-0.00026668
1029,-0.028553,-0.26745,-0.00022936
1030,-0.028707,-0.26875,-0.00021817
1031,-0.028969,-0.2697,-0.00019578
1032,-0.029025,-0.27059,-0.00015473
1033,-0.029141,-0.27193,-0.00013235
1034,-0.029414,-0.27295,-0.00023682
1035,-0.029534,-0.27376,-0.00019951
1036,-0.029815,-0.27455,-0.00013235
1037,-0.029755,-0.27509,-0.00018085
1038,-0.02989,-0.27548,-0.00015847
1039,-0.030174,-0.27575,-0.00010996
1040,-0.030103,-0.27573,-0.00014727
1041,-0.030133,-0.2755,-0.00021071
1042,-0.0302,-0.27514,-0.00015473
1043,-0.030234,-0.27459,-0.00023682
1044,-0.030062,-0.27395,-0.00015847
1045,-0.030043,-0.27289,-7.2643e-05
1046,-0.03004,-0.27159,-0.0002928
1047,-0.0298,-0.27009,-0.00021444
1048,-0.029658,-0.26805,-0.00014354
1049,-0.029381,-0.26611,-0.00016966
1050,-0.029149,-0.26411,-0.00018459
1051,-0.029003,-0.26143,-0.0001622
1052,-0.028901,-0.25862,-0.00012115
1053,-0.028546,-0.25571,-0.00019578
1054,-0.028022,-0.25245,-5.3986e-05
1055,-0.027767,-0.24905,-7.2643e-05
1056,-0.027314,-0.24535,-0.0001622
1057,-0.02691,-0.24137,-9.8763e-05
1058,-0.026524,-0.2371,-8.3838e-05
1059,-0.025914,-0.2325,-1.6672e-05
1060,-0.025349,-0.22787,-6.1449e-05
1061,-0.024873,-0.22313,-1.2941e-05
1062,-0.02451,-0.21807,-5.7718e-05
1063,-0.023889,-0.21284,-0.00018459
1064,-0.023163,-0.2075,-8.3838e-05
1065,-0.022582,-0.20196,-0.00012861
1066,-0.021983,-0.19623,-0.0001622
1067,-0.021455,-0.19036,-0.00023309
1068,-0.020733,-0.18421,-0.00020697
1069,-0.020059,-0.17812,-5.3986e-05
1070,-0.019456,-0.17207,-0.00012115
1071,-0.018689,-0.16556,-5.0255e-05
1072,-0.018079,-0.15886,-0.00019951
1073,-0.017326,-0.15216,-0.00033757
1074,-0.016712,-0.14541,1.9846e-06
1075,-0.016083,-0.13864,-0.00010249
1076,-0.015185,-0.13188,-0.00041593
1077,-0.0145,-0.12504,-0.00026294
1078,-0.013916,-0.11818,-0.00019205
1079,-0.013246,-0.11136,-0.00021444
1080,-0.012471,-0.10473,-0.00010623
1081,-0.011759,-0.098202,-0.00010996
1082,-0.011029,-0.091442,-0.00014354
1083,-0.01055,-0.08506,-0.00022563
1084,-0.010004,-0.078819,-0.0001622
1085,-0.0091577,-0.072339,-0.000151
1086,-0.0083902,-0.066087,-0.00027041
1087,-0.0076602,-0.059936,-0.00018832
1088,-0.007226,-0.053916,-0.00029653
1089,-0.0067767,-0.047926,-0.00035623
1090,-0.0061141,-0.042082,-0.00013235
1091,-0.0054478,-0.036319,-9.5032e-05
1092,-0.0048975,-0.030516,-6.8912e-05
1093,-0.0043921,-0.025049,-9.2096e-06
1094,-0.0038867,-0.019683,-0.00022936
1095,-0.0033214,-0.014174,-0.00025175
1096,-0.0027599,-0.0085727,-9.13e-05
1097,-0.002408,-0.0029823,-0.00013235
1098,-0.0018352,0.0024848,-0.00017339
1099,-0.001064,0.0079145,-0.00025921
1100,-0.00065596,0.013643,-0.00016593
1101,-0.00031903,0.019196,-4.2792e-05
1102,0.00045589,0.024585,-0.00019951
1103,0.0011522,0.030508,-0.00028533
1104,0.0014517,0.036334,-0.00027787
1105,0.0019159,0.041969,-0.00026294
1106,0.0027133,0.047791,-0.00012115
1107,0.0033834,0.053912,-0.00010623
1108,0.0038401,0.060194,-0.00034877
1109,0.0045027,0.066356,-0.00027414
1110,0.0051878,0.072795,-0.00017712
1111,0.0057344,0.079315,-0.00032265
1112,0.0065542,0.085762,-0.00019578
1113,0.0073628,0.092615,-0.00018459
1114,0.0079918,0.099562,-0.00022936
1115,0.0087143,0.10647,-0.00013235
1116,0.009463,0.11356,-0.00023309
1117,0.010238,0.12067,-0.00027041
1118,0.010792,0.12794,-0.00018459
1119,0.011503,0.13514,-0.00018085
1120,0.012484,0.14218,-0.0001622
1121,0.013207,0.14932,-0.00013981
1122,0.013832,0.15638,-0.00017339
1123,0.014562,0.16344,-0.00023309
1124,0.015333,0.17028,-0.00028533
1125,0.016089,0.17662,-0.00021817
1126,0.016688,0.18285,-0.00014727
1127,0.017025,0.18921,-0.00026294
1128,0.017781,0.19505,-0.00019205
1129,0.018474,0.20041,-0.000151
1130,0.018844,0.20583,-0.00023309
1131,0.019679,0.2108,-0.00013608
1132,0.020173,0.21532,-0.00019951
1133,0.020499,0.21969,-0.00012115
1134,0.021042,0.22381,-0.000151
1135,0.021319,0.22752,-0.00031892
1136,0.021727,0.23092,-3.9061e-05
1137,0.022202,0.23402,-8.0106e-05
1138,0.022446,0.2368,-0.00022563
1139,0.022753,0.23955,-0.00016593
1140,0.023097,0.24196,-0.00020697
1141,0.023389,0.24421,-0.00010623
1142,0.023677,0.24646,-0.00014727
1143,0.023925,0.24839,-0.00014354
1144,0.024097,0.25013,-0.000151
1145,0.024232,0.25179,-0.00031145
1146,0.024636,0.25336,-0.0002219
1147,0.024831,0.25478,-0.00015847
1148,0.024849,0.25612,-0.00018459
1149,0.025231,0.25747,-0.00024802
1150,0.025426,0.25868,-0.0003413
1151,0.025429,0.25976,-0.00030772
1152,0.025527,0.26084,-0.0002219
1153,0.025759,0.26186,-0.00017712
1154,0.025942,0.26282,-0.00027787
1155,0.026006,0.26379,-0.00018085
1156,0.026294,0.26483,-9.8763e-05
1157,0.026534,0.26581,-0.00025548
1158,0.026657,0.26689,-0.00021817
1159,0.026826,0.26807,-0.00026668
1160,0.027077,0.26911,-0.00026294
1161,0.027335,0.27026,-0.00023309
1162,0.02735,0.27124,-0.00028533
1163,0.027481,0.27193,-0.00018085
1164,0.027679,0.27284,-0.00021444
1165,0.027765,0.27347,-0.0001622
1166,0.027949,0.27388,-0.00021817
1167,0.02811,0.27416,-0.00027787
1168,0.028233,0.27421,-0.00014354
1169,0.028233,0.27428,-0.00021444
1170,0.02823,0.27386,-0.00016966
1171,0.028301,0.27334,-0.00020324
1172,0.028144,0.27246,-0.00018459
1173,0.028106,0.27121,-0.0001622
1174,0.028091,0.2702,-0.00026294
1175,0.02784,0.2685,-0.00012115
1176,0.027676,0.26661,-0.00017339
1177,0.027503,0.26468,-0.00017712
1178,0.02732,0.26206,-0.00022563
1179,0.027095,0.2596,-0.00031892
1180,0.026706,0.25689,-0.00023309
1181,0.026407,0.25363,-0.00022563
1182,0.026118,0.25045,-0.00019951
1183,0.025695,0.24707,-0.00029653
1184,0.025209,0.24326,-0.00024429
1185,0.024778,0.23912,2.0642e-05
1186,0.024396,0.23473,-8.7569e-05
1187,0.02385,0.23029,-0.00033384
1188,0.023359,0.22577,-0.00021071
1189,0.022835,0.22079,-0.00026668
1190,0.022319,0.21568,-0.00040474
1191,0.021982,0.21065,-0.00025548
1192,0.02124,0.20521,-0.00020324
1193,0.020507,0.19939,-0.00021817
1194,0.019994,0.19355,-0.00017712
1195,0.019331,0.18766,-0.00017339
1196,0.01883,0.1815,-0.00018459
1197,0.018081,0.17513,-1.6672e-05
1198,0.017291,0.16878,-5.0255e-05
1199,0.016718,0.1622,-0.00025921
1200,0.015932,0.15545,-0.0002816
1201,0.015273,0.14879,-0.00024056
1202,0.014618,0.1419,-0.00024802
1203,0.013851,0.1352,-0.00032638
1204,0.013091,0.12847,-0.00022563
1205,0.01242,0.12154,-0.00025548
1206,0.011732,0.11494,-0.00028906
1207,0.010972,0.10828,-0.00022563
1208,0.010373,0.10155,-0.00024802
1209,0.0096315,0.094999,-9.5032e-05
1210,0.0089726,0.088531,-0.00019205
1211,0.0083175,0.082197,-0.00028906
1212,0.0076736,0.075713,-0.00024802
1213,0.0071495,0.06933,-0.00022936
1214,0.0064531,0.063307,-0.00016593
1215,0.0058055,0.0571,-0.00025175
1216,0.0051691,0.050937,-0.00013235
1217,0.0046862,0.04516,-3.5329e-05
1218,0.0041621,0.039484,-0.00017712
1219,0.0034957,0.03377,-0.00024056
1220,0.0029229,0.028015,-0.000151
1221,0.0024475,0.022421,-0.00017712
1222,0.0019084,0.016991,-0.0003413
1223,0.0012533,0.011588,-0.00024802
1224,0.00081902,0.0059713,-0.00018459
1225,0.00028743,0.00044068,-0.00010996
1226,-0.00036395,-0.0048508,-0.00010996
1227,-0.00089555,-0.010479,-9.8763e-05
1228,-0.0013485,-0.016032,-4.2792e-05
1229,-0.0017566,-0.02142,-0.00030026
1230,-0.0025278,-0.027097,-0.00015473
1231,-0.003093,-0.032773,-4.6524e-05
1232,-0.0034075,-0.038558,-0.00025175
1233,-0.0040327,-0.044417,-0.00019951
1234,-0.0046691,-0.05031,-0.00018459
1235,-0.0054141,-0.05642,-0.00022563
1236,-0.0062077,-0.062541,-0.00016966
1237,-0.0066495,-0.068853,-0.00014727
1238,-0.0070613,-0.075291,-0.00027414
1239,-0.0080234,-0.081689,-0.00019951
1240,-0.0087721,-0.088498,-1.6672e-05
1241,-0.0091989,-0.095609,-0.000151
1242,-0.0099438,-0.10244,-0.00026294
1243,-0.010584,-0.10926,-7.2643e-05
1244,-0.011464,-0.11635,1.9846e-06
1245,-0.012418,-0.12354,-0.00017339
1246,-0.013017,-0.13087,-0.00017339
1247,-0.013586,-0.13809,-6.5181e-05
1248,-0.014249,-0.14538,-0.00010996
1249,-0.01517,-0.15266,-0.000151
1250,-0.015997,-0.15956,-0.00019951
1251,-0.01663,-0.16634,-0.00022936
1252,-0.01733,-0.17299,-0.00010249
1253,-0.017959,-0.17949,-0.00024429
1254,-0.018547,-0.18563,-0.00032265
1255,-0.019277,-0.19156,-0.00013608
1256,-0.019898,-0.19723,-0.00020324
1257,-0.0204,-0.20238,-0.00013235
1258,-0.020943,-0.20768,-0.000151
1259,-0.021467,-0.21257,-0.00026668
1260,-0.022054,-0.21692,-0.00021817
1261,-0.022481,-0.2212,-0.00030772
1262,-0.022942,-0.22488,-0.00012488
1263,-0.023455,-0.2285,-8.0106e-05
1264,-0.023769,-0.23194,-0.00040847
1265,-0.024095,-0.23496,-0.00033384
1266,-0.024345,-0.23782,-0.00020697
1267,-0.024709,-0.24038,-0.00020697
1268,-0.024944,-0.24273,-9.13e-05
1269,-0.025072,-0.24483,-0.00010996
1270,-0.025484,-0.2468,-0.00021071
1271,-0.025667,-0.24864,-0.00011742
1272,-0.025843,-0.25043,-0.00011742
1273,-0.026045,-0.25205,-0.00031518
1274,-0.026195,-0.25352,-0.00026668
1275,-0.026498,-0.25497,-0.00021071
1276,-0.026719,-0.25616,-0.00021071
1277,-0.026985,-0.25747,-0.00017712
1278,-0.027071,-0.25874,-0.0002219
1279,-0.027157,-0.25982,-0.00013235
1280,-0.027389,-0.2609,-0.00017339
1281,-0.027546,-0.26193,-0.00021817
1282,-0.027696,-0.26292,-0.00015473
1283,-0.027842,-0.26388,-0.00018085
1284,-0.0281,-0.26487,-8.7569e-05
1285,-0.028407,-0.26582,-0.00012861
1286,-0.028516,-0.26676,-0.00017712
1287,-0.028497,-0.26777,-0.00013981
1288,-0.028785,-0.2688,-0.00012488
1289,-0.02901,-0.26974,-0.00012488
1290,-0.029051,-0.27075,-0.00027414
1291,-0.029257,-0.27162,-0.00022936
1292,-0.029362,-0.27231,-8.7569e-05
1293,-0.029545,-0.27289,-9.5032e-05
1294,-0.029796,-0.27313,-0.00029653
1295,-0.029796,-0.27335,-0.00031145
1296,-0.029725,-0.27361,-0.00014354
1297,-0.029841,-0.27354,-0.00016593
1298,-0.029968,-0.27306,-0.000151
1299,-0.029961,-0.27258,-0.00019578
1300,-0.029935,-0.27194,-0.00017712
1301,-0.029826,-0.27091,-6.5181e-05
1302,-0.029837,-0.26974,-0.00010249
1303,-0.029643,-0.26832,-0.0003413
1304,-0.02925,-0.26651,-0.00034877
1305,-0.029253,-0.26428,-0.00022936
1306,-0.029044,-0.26192,-0.00043832
1307,-0.028714,-0.2594,-0.00038981
1308,-0.028535,-0.25658,-0.00010623
1309,-0.028231,-0.25364,-4.2792e-05
1310,-0.027958,-0.25031,-0.00031145
1311,-0.027438,-0.24656,-0.00027414
1312,-0.026801,-0.24285,-3.1598e-05
1313,-0.026434,-0.23877,-0.00014727
1314,-0.026079,-0.23435,-0.00021071
1315,-0.025555,-0.23,-0.00012115
1316,-0.02515,-0.22533,-0.00013981
1317,-0.024645,-0.22046,-0.00024429
1318,-0.024068,-0.21542,-0.00012115
1319,-0.023499,-0.21002,-0.00019578
1320,-0.022897,-0.2046,-0.00025921
1321,-0.022489,-0.19896,-9.5032e-05
1322,-0.021676,-0.19306,-0.00017712
1323,-0.020958,-0.18716,-0.00020697
1324,-0.020407,-0.18086,-0.00021071
1325,-0.019527,-0.17451,-0.00026294
1326,-0.018977,-0.16804,-0.00021817
1327,-0.018374,-0.16145,-0.00013608
1328,-0.017644,-0.15485,-0.00024429
1329,-0.016866,-0.14793,-0.0002928
1330,-0.016091,-0.14129,-0.00019205
1331,-0.015593,-0.13462,-0.00013608
1332,-0.014792,-0.12786,-0.00010623
1333,-0.014039,-0.12105,-0.00019951
1334,-0.013455,-0.11423,-0.0001622
1335,-0.012703,-0.10785,-0.00019951
1336,-0.012156,-0.10113,-0.0002219
1337,-0.011344,-0.094533,-0.00019951
1338,-0.010636,-0.088206,-0.00024056
1339,-0.010195,-0.081674,-0.00012115
