,0,1,2
683,-0.030492,-0.27946,-0.000151
684,-0.030642,-0.2797,-0.00030772
685,-0.030676,-0.27964,-0.00043832
686,-0.030564,-0.27934,-0.0002219
687,-0.030661,-0.2789,-0.00020324
688,-0.030702,-0.27815,-0.00019951
689,-0.030575,-0.2774,-9.8763e-05
690,-0.03038,-0.27629,-0.00012861
691,-0.030264,-0.2748,-0.00033757
692,-0.030346,-0.27326,-0.00016966
693,-0.030133,-0.27127,-7.2643e-05
694,-0.029766,-0.26927,-0.00026668
695,-0.029602,-0.2671,-9.13e-05
696,-0.029422,-0.26435,-0.00011369
697,-0.029059,-0.26134,-0.00020697
698,-0.028654,-0.25821,-0.0001622
699,-0.028347,-0.2548,-0.00024429
700,-0.028063,-0.25115,-0.00018085
701,-0.027587,-0.24728,-0.00028533
702,-0.027045,-0.24298,-0.00033384
703,-0.026693,-0.23867,-0.00014354
704,-0.026157,-0.23401,-0.00014354
705,-0.025517,-0.22896,-8.3838e-05
706,-0.025143,-0.22392,-6.1449e-05
707,-0.02466,-0.2186,-0.00029653
708,-0.023952,-0.21319,-0.00023309
709,-0.02341,-0.20742,-0.0001622
710,-0.022698,-0.2014,-0.00020324
711,-0.021863,-0.19526,-0.0001622
712,-0.021403,-0.18886,-0.00039354
713,-0.020767,-0.18252,-0.00022936
714,-0.019995,-0.17609,-7.6375e-05
715,-0.019396,-0.16941,-0.00015847
716,-0.018599,-0.16253,-7.6375e-05
717,-0.017794,-0.15566,-0.00022936
718,-0.017068,-0.14867,-0.00020324
719,-0.016394,-0.14162,-0.00023682
720,-0.01569,-0.13455,-0.00012861
721,-0.014878,-0.12747,-0.00016966
722,-0.014223,-0.12059,-0.00031892
723,-0.013425,-0.11352,-5.4782e-06
724,-0.012703,-0.10651,-0.00020324
725,-0.012141,-0.099555,-0.00031518
726,-0.011333,-0.092541,-0.00020324
727,-0.01064,-0.086095,-0.00027414
728,-0.010019,-0.079675,-0.00014727
729,-0.0093898,-0.073083,-0.00013235
730,-0.0088208,-0.066633,-0.00021444
731,-0.0080795,-0.060277,-0.00017712
732,-0.0073308,-0.054155,-0.00010249
733,-0.0067655,-0.048031,-9.13e-05
734,-0.0061927,-0.042134,-0.00016966
735,-0.0056761,-0.036286,-0.00017339
736,-0.0051558,-0.030561,-0.00012488
737,-0.0045194,-0.025026,-0.00015473
738,-0.0039953,-0.019219,-0.00027787
739,-0.0033925,-0.013666,-0.00025921
740,-0.0028984,-0.0080496,3.5567e-05
741,-0.0024117,-0.0024928,-5.4782e-06
742,-0.0016143,0.0030154,-0.00014354
743,-0.0011239,0.0088113,-3.5329e-05
744,-0.00089929,0.01426,-0.00021071
745,-0.00033401,0.019902,-0.00033757
746,0.00038851,0.025736,-0.000151
747,0.00098,0.031435,-0.00027787
748,0.0015715,0.037331,-0.00040101
749,0.0021705,0.043307,-0.00014354
750,0.0027582,0.049267,-2.0404e-05
751,0.0033497,0.055381,-1.7468e-06
752,0.0040048,0.061819,-0.00016593
753,0.0046412,0.06837,-0.00023309
754,0.005229,0.074846,-0.00012115
755,0.0059627,0.08158,-0.00028906
756,0.0067189,0.08862,-0.00021071
757,0.0073404,0.095623,-0.00021444
758,0.0080891,0.10286,-0.00028906
759,0.0089202,0.11028,-0.00015473
760,0.0096689,0.11771,-0.00023682
761,0.010522,0.12543,-9.5032e-05
762,0.011271,0.13312,-7.6375e-05
763,0.012065,0.14062,-0.00017712
764,0.012993,0.14815,-6.8912e-05
765,0.013753,0.15575,-9.8763e-05
766,0.014513,0.16304,-0.00021817
767,0.015243,0.17006,-0.00025548
768,0.015906,0.17713,-4.2792e-05
769,0.016658,0.18391,-5.7718e-05
770,0.017388,0.19051,-0.00015847
771,0.017897,0.19693,-0.00011742
772,0.01856,0.20303,-0.00010249
773,0.01932,0.20881,-6.1449e-05
774,0.01978,0.21425,-7.2643e-05
775,0.020409,0.21937,-9.2096e-06
776,0.021053,0.22403,-0.00012861
777,0.021469,0.22852,-0.00016966
778,0.021985,0.2327,-0.00013235
779,0.022412,0.23639,-0.00028906
780,0.022689,0.23983,-0.00023309
781,0.023131,0.24298,-5.7718e-05
782,0.023438,0.24596,-0.00022563
783,0.023595,0.24857,-0.00026294
784,0.023936,0.25082,-8.0106e-05
785,0.024235,0.25321,-0.00026668
786,0.024475,0.25533,-0.00019578
787,0.024703,0.25707,-0.00023682
788,0.025051,0.25889,-0.00032638
789,0.025272,0.26054,-0.00012861
790,0.025463,0.26198,-0.00013608
791,0.025785,0.26346,-0.00013608
792,0.025796,0.2647,-0.0001622
793,0.025867,0.26575,-3.5329e-05
794,0.026066,0.26679,-0.00020697
795,0.026358,0.2677,-0.00014354
796,0.026635,0.26878,9.527e-05
797,0.026639,0.26982,-0.00025921
798,0.026792,0.27059,-0.00029653
799,0.026946,0.27149,-0.0002816
800,0.027118,0.27238,-0.00012115
801,0.027402,0.27333,-2.7867e-05
802,0.027436,0.27429,-0.00025921
803,0.027548,0.27525,-0.00011369
804,0.027799,0.27618,-0.00012488
805,0.028057,0.27693,-0.00018085
806,0.028211,0.27785,-0.00021071
807,0.028346,0.27877,-0.00022936
808,0.028735,0.27952,-0.00012115
809,0.028802,0.2801,-0.00025548
810,0.028694,0.28051,-0.00019205
811,0.028885,0.28084,-0.00024056
812,0.029068,0.28097,-0.00017339
813,0.029117,0.28091,7.6613e-05
814,0.02905,0.28064,-0.00018085
815,0.029143,0.28022,-0.00012488
816,0.029113,0.27934,-0.00013608
817,0.028802,0.27837,-0.00024802
818,0.028926,0.2774,-8.0106e-05
819,0.029061,0.27571,-0.00018832
820,0.028683,0.274,-0.00019578
821,0.028447,0.27225,-0.00010249
822,0.028323,0.26983,-2.4135e-05
823,0.027998,0.26741,-5.7718e-05
824,0.027799,0.26489,-0.00017339
825,0.027578,0.26195,-0.00013981
826,0.027152,0.25884,-0.00013981
827,0.026788,0.25549,-0.00018085
828,0.02644,0.25192,-0.00011369
829,0.026025,0.24798,-0.00024056
830,0.025542,0.24388,-0.00024429
831,0.025085,0.23956,-3.9061e-05
832,0.024647,0.23478,-0.00019951
833,0.024115,0.23016,-6.1449e-05
834,0.023554,0.22507,-0.00012115
835,0.022947,0.2198,-0.00024056
836,0.022405,0.21452,3.1836e-05
837,0.021783,0.20848,-0.00024429
838,0.021121,0.2027,-0.00024056
839,0.020544,0.19671,4.303e-05
840,0.019818,0.19029,-6.8912e-05
841,0.019084,0.18395,-0.00022936
842,0.01844,0.17736,-0.0001622
843,0.017774,0.17088,-0.00024056
844,0.017033,0.16393,-0.00030772
845,0.016321,0.15692,-5.7718e-05
846,0.015561,0.15006,-0.00022563
847,0.014786,0.14307,-0.00022936
848,0.014202,0.13608,-0.00010996
849,0.013353,0.12876,-0.00024429
850,0.012566,0.12179,-0.00011369
851,0.012012,0.11477,-0.00021817
852,0.011032,0.10763,-0.00019578
853,0.010388,0.10066,-5.7718e-05
854,0.0099235,0.093703,-0.00027041
855,0.0091074,0.087111,-0.00012115
856,0.0083399,0.08044,-9.2096e-06
857,0.0076811,0.073804,-0.0002816
858,0.0072356,0.067425,-0.00023682
859,0.0064831,0.061165,-0.00011369
860,0.0057681,0.054977,-0.00019951
861,0.0051653,0.048934,-0.00011369
862,0.0045102,0.043019,-9.13e-05
863,0.0042557,0.037107,-6.1449e-05
864,0.0035855,0.031345,3.1836e-05
865,0.0028031,0.025695,-0.00013981
866,0.002148,0.020101,-0.00014354
867,0.0016014,0.014555,-4.6524e-05
868,0.0014367,0.0090281,-7.2643e-05
869,0.00081902,0.0033106,-0.00012115
870,0.00022005,-0.0023583,-0.00036369
871,-0.00035647,-0.0077768,-0.00030026
872,-0.0010378,-0.013236,-1.6672e-05
873,-0.0014496,-0.018969,-0.00024802
874,-0.0021234,-0.024731,-0.00028906
875,-0.0026962,-0.030419,-0.00013981
876,-0.0032203,-0.036372,-0.00024429
877,-0.0037781,-0.042358,-0.00022563
878,-0.0044632,-0.048427,-0.00028906
879,-0.005036,-0.054664,-0.00018085
880,-0.0055152,-0.060841,-0.00012115
881,-0.0063762,-0.067253,-0.00028906
882,-0.0068741,-0.073998,-0.00024802
883,-0.0076116,-0.080833,-0.00028533
884,-0.0084164,-0.087844,-0.00015473
885,-0.0090341,-0.09491,-7.6375e-05
886,-0.0099064,-0.10206,-0.0001622
887,-0.010595,-0.10951,-9.2096e-06
888,-0.011393,-0.11707,-0.00010996
889,-0.012168,-0.12459,-0.0002219
890,-0.013085,-0.13216,-0.00019951
891,-0.013803,-0.13995,-0.00018459
892,-0.014444,-0.14761,-7.2643e-05
893,-0.015357,-0.15494,-0.00012488
894,-0.01605,-0.16225,-0.00010623
895,-0.016877,-0.16953,4.303e-05
896,-0.017648,-0.17658,-9.8763e-05
897,-0.018273,-0.1833,-0.00024802
898,-0.018914,-0.1898,-0.00013608
899,-0.01967,-0.19611,-0.00018459
900,-0.020332,-0.20232,-0.00019951
901,-0.020849,-0.20804,-0.00021444
902,-0.021512,-0.21346,-0.00027787
903,-0.022099,-0.21893,-8.7569e-05
904,-0.022616,-0.22364,-0.00012115
905,-0.023054,-0.22789,-0.00026294
906,-0.023593,-0.23226,-0.00024429
907,-0.023971,-0.23624,-0.00012861
908,-0.024233,-0.23963,-9.5032e-05
909,-0.024813,-0.24289,-0.00025921
910,-0.025068,-0.24597,-0.00018459
911,-0.025207,-0.2486,-0.00021444
912,-0.025779,-0.25086,-0.00025921
913,-0.026097,-0.25287,-2.4135e-05
914,-0.026247,-0.25498,-2.7867e-05
915,-0.026655,-0.25684,-0.00010249
916,-0.026798,-0.25859,-0.00019578
917,-0.026857,-0.26043,-6.8912e-05
918,-0.027187,-0.26188,-3.9061e-05
919,-0.027303,-0.26331,-0.00037116
920,-0.027397,-0.26457,-0.00031145
921,-0.027786,-0.26572,-0.00015847
922,-0.027868,-0.2669,-0.00022563
923,-0.028119,-0.2679,-0.00028533
924,-0.028329,-0.26902,-0.00021071
925,-0.028317,-0.27009,-0.00014727
926,-0.028767,-0.27104,-0.00023309
927,-0.028808,-0.27198,-0.00017712
928,-0.028886,-0.2729,-0.00022936
929,-0.029145,-0.2738,-0.00028533
930,-0.029351,-0.27457,-0.00018459
931,-0.029658,-0.27556,-0.00033384
932,-0.029587,-0.27669,-0.00026294
933,-0.029762,-0.2775,-0.00017712
934,-0.029927,-0.27824,-0.00024802
935,-0.030043,-0.27903,-8.7569e-05
936,-0.030343,-0.27974,-0.00014727
937,-0.030388,-0.28033,-0.00014354
938,-0.030594,-0.28085,-3.1598e-05
939,-0.030807,-0.28113,-9.13e-05
940,-0.030829,-0.28122,-9.5032e-05
941,-0.030901,-0.28118,-0.00030026
942,-0.030871,-0.281,-0.00031145
943,-0.030871,-0.28065,-0.00018085
944,-0.030811,-0.2799,-0.00031518
945,-0.030837,-0.27892,-0.00015473
946,-0.030874,-0.27779,-6.5181e-05
947,-0.030478,-0.27662,-0.00019205
948,-0.030406,-0.2751,-0.00012861
949,-0.030455,-0.273,-9.13e-05
950,-0.030058,-0.27063,-8.0106e-05
951,-0.029908,-0.26824,-0.00013235
952,-0.02962,-0.26569,-0.00024429
953,-0.029096,-0.26269,-0.00016966
954,-0.028969,-0.25935,-0.00019951
955,-0.02877,-0.25602,-0.00029653
956,-0.028216,-0.25252,-0.00016966
957,-0.02773,-0.24838,-0.00022563
958,-0.027303,-0.24425,-0.00010623
959,-0.026872,-0.24001,2.8104e-05
960,-0.026442,-0.23531,-0.00018085
961,-0.025865,-0.23078,-0.00011742
962,-0.025293,-0.22584,-0.00017712
963,-0.024746,-0.22069,-0.00016593
964,-0.024196,-0.21534,-6.5181e-05
965,-0.023672,-0.20947,-0.00022563
966,-0.023103,-0.20373,-0.000151
967,-0.022346,-0.19766,-5.3986e-05
968,-0.021556,-0.19156,-7.6375e-05
969,-0.020999,-0.18532,-0.00024056
970,-0.020411,-0.17843,-0.00023309
971,-0.019771,-0.17178,-8.7569e-05
972,-0.019015,-0.16495,-0.00014354
973,-0.018292,-0.1579,-0.00012861
974,-0.017629,-0.15101,-0.00012861
975,-0.016724,-0.14389,-9.13e-05
976,-0.01599,-0.13674,-0.00017339
977,-0.015211,-0.12962,-0.00020324
978,-0.014515,-0.12261,-0.00011742
979,-0.013878,-0.11558,-0.00025175
980,-0.013118,-0.10855,-0.00012861
981,-0.012392,-0.10179,-0.00010996
982,-0.011606,-0.094996,-0.00031518
983,-0.011108,-0.088217,-0.00034504
984,-0.010258,-0.081756,-0.00030399
985,-0.0095133,-0.075329,-8.3838e-05
986,-0.0090791,-0.068954,-0.00013235
987,-0.0083977,-0.062855,-0.00024429
988,-0.0077913,-0.056715,-8.7569e-05
989,-0.0071137,-0.050617,-0.00019578
990,-0.0065896,-0.044772,-0.00019951
991,-0.0060767,-0.038879,-0.00021071
992,-0.0054964,-0.032993,-0.00026294
993,-0.0048825,-0.027418,-6.8912e-05
994,-0.004306,-0.022074,-0.00016593
995,-0.0037407,-0.016461,-0.00011369
996,-0.003138,-0.010613,-1.7468e-06
997,-0.0026663,-0.0051273,-0.00018085
998,-0.0020785,0.00039958,-0.00011742
999,-0.001648,0.0060572,-0.00021444
1000,-0.0011202,0.01161,-0.00015847
1001,-0.00040888,0.017313,2.0642e-05
1002,7.4047e-05,0.023124,-0.000151
1003,0.00074041,0.028819,-0.00024056
1004,0.0013169,0.034566,-0.00036742
1005,0.0017437,0.040665,-0.00030772
1006,0.0024662,0.046569,-0.00019578
1007,0.0030502,0.052641,-0.00022936
1008,0.0035294,0.059106,-0.00019951
1009,0.0042107,0.065429,-0.00031145
1010,0.0049295,0.071991,-0.00021071
1011,0.005536,0.078766,-2.0404e-05
1012,0.0061611,0.085676,-0.00019205
1013,0.0069548,0.092795,-0.00023309
1014,0.0077672,0.10005,-0.00013981
1015,0.0085982,0.10737,-0.00019205
1016,0.0093844,0.11479,-0.00011369
1017,0.010182,0.12236,-0.00011742
1018,0.011065,0.13004,-0.00018459
1019,0.011818,0.13771,-9.5032e-05
1020,0.012619,0.14514,-7.2643e-05
1021,0.013394,0.1527,-0.00010249
1022,0.014015,0.16011,-0.00018459
1023,0.014768,0.16716,-9.8763e-05
1024,0.01564,0.17408,-0.00010249
1025,0.016359,0.18071,-0.00024056
1026,0.017025,0.18738,-8.0106e-05
1027,0.017714,0.1937,-3.1598e-05
1028,0.018354,0.19977,-0.00015473
1029,0.018976,0.20578,-0.00019951
1030,0.019511,0.21115,-0.00010249
1031,0.020177,0.21643,-0.00015847
1032,0.020739,0.2214,-0.0002816
1033,0.021061,0.22597,-4.2792e-05
1034,0.021536,0.23035,-5.0255e-05
1035,0.022113,0.23412,-0.00016966
1036,0.022551,0.23776,-0.00014727
1037,0.022903,0.2413,-0.00030399
1038,0.023311,0.24426,-0.00030026
1039,0.0237,0.24699,-0.0002219
1040,0.024018,0.24968,-0.00024429
1041,0.024157,0.25191,-0.00029653
1042,0.024467,0.25398,-0.00038608
1043,0.024812,0.25607,-0.00024429
1044,0.024868,0.25775,-0.00015847
1045,0.025167,0.2593,-0.00026294
1046,0.025302,0.26093,-0.00013981
1047,0.025429,0.26219,-0.00012861
1048,0.025669,0.26344,-0.00017339
1049,0.025785,0.26475,-9.8763e-05
1050,0.026058,0.26584,-0.00018832
1051,0.026145,0.26699,-0.00013608
1052,0.026395,0.26789,-3.5329e-05
1053,0.026755,0.26883,-0.00013981
1054,0.026811,0.26997,-0.00022936
1055,0.027017,0.27094,-0.00017712
1056,0.027234,0.27207,-0.00010623
1057,0.027335,0.27314,-8.7569e-05
1058,0.027503,0.27407,-0.00024802
1059,0.027593,0.27502,-0.0001622
1060,0.027784,0.27601,3.9299e-05
1061,0.028114,0.27717,-0.00015847
1062,0.02817,0.27811,-0.00020697
1063,0.028342,0.27887,-0.00018085
1064,0.02854,0.27966,-0.00028533
1065,0.028731,0.28023,-0.00031892
1066,0.028963,0.28061,-0.00020324
1067,0.028993,0.28096,-0.00020697
1068,0.029061,0.28093,-0.00028906
1069,0.028967,0.28083,-0.00012861
1070,0.029117,0.28077,-0.00010996
1071,0.029218,0.28014,-6.8912e-05
1072,0.029016,0.27954,-3.9061e-05
1073,0.02902,0.27882,-0.00018832
1074,0.028945,0.27744,-0.00021444
1075,0.028847,0.27615,-0.0002816
1076,0.028675,0.27446,-0.00016966
1077,0.028623,0.27243,5.4224e-05
1078,0.028372,0.27034,-3.9061e-05
1079,0.027956,0.26777,-0.00021444
1080,0.027799,0.2652,-0.00026668
1081,0.027451,0.26241,-0.0002219
1082,0.02717,0.25913,-0.00024056
1083,0.026781,0.25567,-0.00014727
1084,0.026354,0.25207,-0.00010623
1085,0.026096,0.24823,-0.00025175
1086,0.025553,0.24396,-0.00018459
1087,0.024991,0.23956,-0.00021444
1088,0.024647,0.23496,-0.0002219
1089,0.024235,0.23007,-0.00013981
1090,0.023588,0.22503,-0.00029653
1091,0.022944,0.21985,-0.00025921
1092,0.022304,0.21458,-6.5181e-05
1093,0.021851,0.20883,-0.00018085
1094,0.02133,0.20304,-0.00021071
1095,0.020469,0.19729,-4.6524e-05
1096,0.01981,0.19082,-9.8763e-05
1097,0.019297,0.18442,-0.00010996
1098,0.018646,0.17801,-9.13e-05
1099,0.017789,0.17113,-0.00017339
1100,0.017126,0.16423,-0.00012488
1101,0.016344,0.15718,-0.00010623
1102,0.015689,0.15014,-0.00014727
1103,0.015161,0.14301,-0.00020324
1104,0.014154,0.13565,-0.00019205
1105,0.01345,0.12846,-0.00018832
1106,0.012619,0.12142,-0.00018085
1107,0.01187,0.11435,-2.4135e-05
1108,0.011339,0.10739,-0.00016593
1109,0.01062,0.10046,-0.00031518
1110,0.0099497,0.093594,-0.0001622
1111,0.009025,0.086771,-0.00012861
1112,0.0083886,0.080003,-0.0002928
1113,0.0078869,0.073748,-0.0002816
1114,0.0071569,0.067518,-6.8912e-05
1115,0.0065393,0.061173,-8.7569e-05
1116,0.0059253,0.055011,-0.00018832
1117,0.0051391,0.048849,-0.00025921
1118,0.0045664,0.042974,-0.0002219
1119,0.0040797,0.037118,-0.00015847
1120,0.0033834,0.031274,-9.5032e-05
1121,0.0028818,0.025657,-3.1598e-05
1122,0.0022828,0.019876,-0.00025175
1123,0.0017624,0.014252,-0.00019951
1124,0.0013019,0.0086693,-0.00012488
1125,0.00065056,0.0029967,-0.0002928
1126,0.00017887,-0.0026647,-9.8763e-05
1127,-0.00046129,-0.0084158,-0.00019205
1128,-0.0010827,-0.014017,-0.00030772
1129,-0.0014571,-0.019888,1.3179e-05
1130,-0.0020111,-0.025878,-0.00010996
1131,-0.0026625,-0.031581,-0.00025175
1132,-0.0032652,-0.037466,-0.00023682
1133,-0.0038567,-0.043666,-0.00018085
1134,-0.0044819,-0.049884,-7.6375e-05
1135,-0.0051745,-0.056185,-0.00031145
1136,-0.0057997,-0.062657,-0.00025548
1137,-0.0064211,-0.069234,-0.00017712
1138,-0.0071324,-0.076013,-0.00031892
1139,-0.0079036,-0.082866,-0.0002219
1140,-0.0086111,-0.090007,-8.3838e-05
1141,-0.0092775,-0.09716,-7.2643e-05
1142,-0.010105,-0.10439,-0.00011742
1143,-0.010921,-0.11202,-0.00010623
1144,-0.01173,-0.11948,-0.00028906
1145,-0.012422,-0.12726,-0.00025175
1146,-0.013208,-0.13493,-0.00012488
1147,-0.014036,-0.14248,-0.00023682
1148,-0.014653,-0.15035,-0.00018459
1149,-0.015608,-0.15781,-0.00020697
1150,-0.016405,-0.16513,-0.00014354
1151,-0.017049,-0.17237,-8.7569e-05
1152,-0.017805,-0.17947,-0.00021817
1153,-0.018528,-0.18632,-0.00028906
1154,-0.019348,-0.19284,-0.00020324
1155,-0.019943,-0.19924,-0.00010623
1156,-0.020475,-0.20533,-0.00013981
1157,-0.021074,-0.21108,-8.3838e-05
1158,-0.021699,-0.21654,-0.00016593
1159,-0.022283,-0.22154,-0.00023682
1160,-0.022762,-0.22641,-0.000151
1161,-0.023353,-0.23081,-0.00012115
1162,-0.023919,-0.23488,-0.00013981
1163,-0.024334,-0.23888,-0.0001622
1164,-0.024724,-0.24231,-0.00016593
1165,-0.025075,-0.24559,-0.00021817
1166,-0.02539,-0.24855,-0.0002219
1167,-0.025734,-0.25119,-0.00020324
1168,-0.025955,-0.25382,-0.00013981
1169,-0.026217,-0.25632,-0.0002928
1170,-0.026599,-0.25838,-0.00032265
1171,-0.026831,-0.26006,-0.00011742
1172,-0.026887,-0.26182,-0.0002219
1173,-0.027086,-0.2635,-0.0002219
1174,-0.02743,-0.26491,-8.3838e-05
1175,-0.027689,-0.26627,-0.0001622
1176,-0.027962,-0.26773,-0.00034504
1177,-0.027954,-0.2687,-8.3838e-05
1178,-0.028063,-0.26961,-0.00011369
1179,-0.028381,-0.27073,-0.00038235
1180,-0.028344,-0.27146,-6.5181e-05
1181,-0.028591,-0.27232,-0.00024802
1182,-0.028789,-0.27331,-0.00031892
1183,-0.028823,-0.27401,-9.5032e-05
1184,-0.029111,-0.27482,-0.00021444
1185,-0.029268,-0.27602,-0.00015847
1186,-0.029508,-0.27703,-0.000151
1187,-0.02962,-0.27781,-0.00010249
1188,-0.029706,-0.2788,-0.0002219
1189,-0.029976,-0.27967,-0.00039354
1190,-0.030156,-0.28073,-0.00011369
1191,-0.030444,-0.28177,-0.00012115
1192,-0.030698,-0.28238,-0.00038235
1193,-0.030725,-0.28291,-0.00036742
1194,-0.030717,-0.2833,-0.00020697
1195,-0.030882,-0.28349,-0.00022563
1196,-0.030979,-0.28342,-0.0002928
1197,-0.031088,-0.28336,-0.00019578
1198,-0.031144,-0.28324,-6.8912e-05
1199,-0.031073,-0.28263,-5.7718e-05
1200,-0.031095,-0.28189,-0.00028533
1201,-0.030953,-0.28107,-0.00018459
1202,-0.030859,-0.27997,-0.00016966
1203,-0.030717,-0.27847,-0.00021817
1204,-0.030582,-0.27659,-4.6524e-05
1205,-0.030425,-0.27467,-0.00026294
1206,-0.030238,-0.2726,-0.00017712
1207,-0.030249,-0.27009,-0.00010996
1208,-0.02971,-0.26744,-0.00021071
1209,-0.029268,-0.26463,-0.00019578
1210,-0.029119,-0.26134,-0.00028906
1211,-0.028692,-0.25782,-0.00010996
1212,-0.028463,-0.25422,-2.7867e-05
1213,-0.027962,-0.25032,-0.00019205
1214,-0.027468,-0.24622,-0.00034877
1215,-0.02709,-0.2418,-0.00018459
1216,-0.026393,-0.23706,-7.2643e-05
1217,-0.025918,-0.2322,-0.00030399
1218,-0.02539,-0.22706,-0.00015847
1219,-0.024858,-0.22191,-3.1598e-05
1220,-0.024368,-0.21645,-8.7569e-05
1221,-0.023649,-0.2106,-7.2643e-05
1222,-0.022949,-0.20484,-0.00026294
1223,-0.022358,-0.19878,-0.00024802
1224,-0.021819,-0.19267,-3.9061e-05
1225,-0.021074,-0.1863,-0.00020324
1226,-0.02031,-0.17963,-0.00021817
1227,-0.019692,-0.17303,-4.6524e-05
1228,-0.019067,-0.16619,-0.00021444
1229,-0.018228,-0.15942,-9.5032e-05
1230,-0.017476,-0.15228,-0.00015847
1231,-0.01681,-0.14509,-0.00031892
1232,-0.01599,-0.13809,-8.0106e-05
1233,-0.015383,-0.13095,-0.00022563
1234,-0.014597,-0.12393,-0.00019951
1235,-0.013886,-0.11673,-0.00011369
1236,-0.013279,-0.10985,-0.00022936
1237,-0.012456,-0.10295,-0.00010996
1238,-0.011707,-0.095953,-0.00012115
1239,-0.010977,-0.089256,-0.00021444
1240,-0.010393,-0.082563,-0.00018085
1241,-0.009708,-0.076028,-0.00018832
1242,-0.0091839,-0.069466,-0.00025175
1243,-0.0085624,-0.063004,-0.00015847
1244,-0.007634,-0.056708,-0.00018832
1245,-0.0070987,-0.050519,-0.00021071
1246,-0.0063874,-0.04463,-0.00013235
1247,-0.0058596,-0.038849,-0.00028533
1248,-0.005474,-0.032859,-0.00012861
1249,-0.0048376,-0.027097,5.0493e-05
1250,-0.0043509,-0.021476,-0.00021444
1251,-0.0036359,-0.015673,-0.00025921
1252,-0.0031866,-0.010165,-5.0255e-05
1253,-0.0026663,-0.0046004,-0.00015847
1254,-0.00194,0.00098253,-0.00018085
1255,-0.0016218,0.0067336,-6.8912e-05
1256,-0.0010827,0.012552,-0.00024429
1257,-0.00056237,0.018064,-0.00021817
1258,4.4098e-05,0.023987,-0.00024056
1259,0.0008602,0.029858,-0.00021817
1260,0.0014554,0.035769,-0.00013608
1261,0.0021405,0.041961,-0.00024429
1262,0.0026609,0.048011,-0.00015847
1263,0.0031625,0.054181,-0.00025921
1264,0.0039075,0.060511,-0.00032638
1265,0.0044653,0.067268,-0.00016966
1266,0.0050381,0.074046,-0.00019578
1267,0.0059028,0.080799,-0.00025921
1268,0.0065917,0.087877,-9.8763e-05
1269,0.007288,0.095029,-0.00019951
1270,0.0082463,0.10235,-0.00040474
1271,0.0089352,0.10971,-0.00017339
1272,0.0095828,0.11732,-0.00020324
1273,0.010399,0.12497,-0.00019951
1274,0.011324,0.13248,-0.00012861
1275,0.012185,0.14023,-0.00015473
1276,0.01281,0.14795,-7.2643e-05
1277,0.013663,0.15557,-0.00019205
1278,0.014453,0.16302,-4.6524e-05
1279,0.015131,0.17036,-4.2792e-05
1280,0.015996,0.1774,-0.00036742
1281,0.016699,0.18426,-0.00025921
1282,0.017497,0.19102,-0.0001622
1283,0.018264,0.1974,-0.00019578
1284,0.018627,0.20346,-0.00012861
1285,0.019286,0.20914,-0.00025175
1286,0.02005,0.21473,-0.00027414
1287,0.020522,0.21993,-0.00018085
1288,0.021121,0.22465,-0.00027041
1289,0.021487,0.22916,-0.00019205
1290,0.021873,0.23327,-9.13e-05
1291,0.022375,0.23707,-0.00010623
1292,0.022809,0.24056,-9.8763e-05
1293,0.023273,0.24388,-0.00018832
1294,0.023464,0.24689,-5.0255e-05
1295,0.023749,0.24955,-8.3838e-05
1296,0.024164,0.2519,-0.00023682
1297,0.024434,0.25417,-0.00014727
1298,0.024606,0.25638,-0.00020697
1299,0.024838,0.25824,-6.8912e-05
1300,0.025044,0.26005,-0.0001622
1301,0.025343,0.2617,-0.00022936
1302,0.025714,0.26324,-0.00012488
1303,0.025714,0.26474,-0.00032265
1304,0.025999,0.26601,-0.00015847
1305,0.026317,0.26723,-0.00010623
1306,0.026231,0.26839,-0.00025548
1307,0.02647,0.26943,-0.00024802
1308,0.026743,0.27044,-0.00018085
1309,0.026848,0.27158,-0.00015473
1310,0.027092,0.27259,-0.00020697
1311,0.027181,0.27354,-4.2792e-05
1312,0.02729,0.27462,-0.00018832
1313,0.027556,0.27545,-0.00023682
1314,0.027694,0.27648,-9.13e-05
1315,0.02796,0.27757,-0.00019951
1316,0.028305,0.2785,-0.00013981
1317,0.028522,0.27955,-0.00025548
1318,0.028578,0.2805,-0.00016966
1319,0.028716,0.28155,-0.00013235
1320,0.028922,0.28226,-0.0002219
1321,0.028956,0.28282,-0.00014354
1322,0.029091,0.28345,-0.00037489
1323,0.029188,0.28383,-0.00023309
1324,0.02939,0.28409,-6.8912e-05
1325,0.029491,0.28397,-0.00011742
1326,0.029544,0.28373,-0.0001622
1327,0.029637,0.28341,-0.00020697
1328,0.029499,0.28285,-2.4135e-05
1329,0.029615,0.28197,-0.00010623
1330,0.029465,0.28073,-0.00015847
1331,0.029177,0.27926,-0.00023682
1332,0.029117,0.27745,-0.00031518
1333,0.028896,0.27541,-0.000151
1334,0.028645,0.27316,-0.00016593
1335,0.028484,0.27078,-0.0002219
1336,0.028349,0.26792,-0.00016593
1337,0.027814,0.26485,-4.2792e-05
1338,0.027331,0.26159,-0.00018459
1339,0.027159,0.25812,-0.00018459
1340,0.026766,0.25465,-3.1598e-05
1341,0.026339,0.25045,-0.00026668
1342,0.025939,0.24615,-0.000151
1343,0.025396,0.2418,-0.00015847
1344,0.024827,0.23694,-0.00044951
