,0,1,2
683,-0.021096,-0.20772,-6.8912e-05
684,-0.021676,-0.21284,-0.00018832
685,-0.022182,-0.21733,-0.00010996
686,-0.022732,-0.22168,-0.00014727
687,-0.023073,-0.22585,-0.00033757
688,-0.023473,-0.22954,-0.00018085
689,-0.023934,-0.23309,-0.00010996
690,-0.024229,-0.23637,-0.00024056
691,-0.024551,-0.23916,-9.8763e-05
692,-0.024802,-0.24183,-9.13e-05
693,-0.024989,-0.24428,-0.00030399
694,-0.025255,-0.24643,-0.00023309
695,-0.025641,-0.24859,-0.00020324
696,-0.025974,-0.25045,-0.00010996
697,-0.026086,-0.25208,-0.00013235
698,-0.026251,-0.25359,-0.00035623
699,-0.026532,-0.25487,-0.00012115
700,-0.026768,-0.25622,-6.5181e-05
701,-0.026992,-0.25753,-0.000151
702,-0.027123,-0.25868,-0.00013235
703,-0.027127,-0.25976,-0.00026294
704,-0.027254,-0.26098,-7.6375e-05
705,-0.027595,-0.26203,-0.0001622
706,-0.027872,-0.26283,-0.00020697
707,-0.027879,-0.26374,-2.0404e-05
708,-0.027954,-0.26472,-0.00039354
709,-0.028347,-0.26576,-0.00022936
710,-0.028463,-0.26685,-5.0255e-05
711,-0.028516,-0.26797,-0.00024056
712,-0.02883,-0.269,-6.5181e-05
713,-0.028909,-0.27001,-0.00020697
714,-0.029122,-0.27094,-0.0002219
715,-0.029384,-0.2719,-0.00019205
716,-0.029384,-0.27282,-0.00024056
717,-0.029631,-0.27349,-1.7468e-06
718,-0.029845,-0.27413,-0.00010623
719,-0.029875,-0.2746,-0.00018459
720,-0.030054,-0.2748,-0.00018832
721,-0.030021,-0.27481,-0.00022936
722,-0.030062,-0.2747,-0.00011742
723,-0.030081,-0.27437,-0.00012861
724,-0.02989,-0.27384,-0.00014727
725,-0.029968,-0.27306,-4.6524e-05
726,-0.029837,-0.27211,-7.6375e-05
727,-0.029894,-0.27123,-0.00036369
728,-0.029875,-0.26983,-0.00029653
729,-0.029575,-0.26793,-0.00014727
730,-0.029557,-0.26583,-0.00021444
731,-0.029313,-0.26343,-0.00013981
732,-0.028939,-0.26108,-0.00019951
733,-0.0288,-0.25843,-9.5032e-05
734,-0.028546,-0.25529,-0.00014727
735,-0.027988,-0.25199,-0.00020324
736,-0.027584,-0.24856,-8.7569e-05
737,-0.027194,-0.2449,-0.00035623
738,-0.026932,-0.241,-0.00022936
739,-0.026479,-0.23677,-0.00010249
740,-0.025843,-0.23231,-0.00031145
741,-0.025454,-0.22781,-0.00015847
742,-0.02487,-0.22293,1.9846e-06
743,-0.024462,-0.218,-0.00022936
744,-0.023732,-0.21291,-0.00030399
745,-0.023031,-0.2074,-9.8763e-05
746,-0.022665,-0.20202,-9.2096e-06
747,-0.021961,-0.19639,-8.7569e-05
748,-0.021485,-0.19067,-0.0002928
749,-0.020812,-0.18481,-0.00019205
750,-0.02004,-0.17842,-7.2643e-05
751,-0.019483,-0.17223,-0.00014354
752,-0.018689,-0.16584,-0.00022936
753,-0.017996,-0.15911,-0.00021071
754,-0.017394,-0.15244,-0.0001622
755,-0.01666,-0.14547,-0.00029653
756,-0.016027,-0.13857,-0.00013608
757,-0.015372,-0.13183,-3.5329e-05
758,-0.014646,-0.12482,-0.00012861
759,-0.013867,-0.11786,-0.00014354
760,-0.013006,-0.11114,-0.00025175
761,-0.0124,-0.10438,-0.00020697
762,-0.01167,-0.097638,-0.00010996
763,-0.010988,-0.091151,-0.00027414
764,-0.010483,-0.084809,-0.00037489
765,-0.0097679,-0.07849,-4.2792e-05
766,-0.0090903,-0.072324,1.9846e-06
767,-0.0084876,-0.066058,-0.00027041
768,-0.0080121,-0.059854,-0.00018085
769,-0.0072297,-0.053778,-0.00015473
770,-0.0065484,-0.047814,-0.00029653
771,-0.006174,-0.042167,-0.00025175
772,-0.0053692,-0.036274,-0.00027041
773,-0.0047477,-0.030725,-0.00027787
774,-0.0043846,-0.025213,-0.00012861
775,-0.0037819,-0.019529,-0.00010996
776,-0.0033064,-0.014301,-9.5032e-05
777,-0.0027673,-0.0086587,-0.00013608
778,-0.0020972,-0.0030197,-0.00020697
779,-0.0017566,0.0024661,-0.00013608
780,-0.0012737,0.0079631,-0.00011742
781,-0.00067467,0.013453,-0.00012861
782,-0.00021421,0.019118,-0.00019951
783,0.00044092,0.024618,-0.00023682
784,0.00095379,0.030287,-8.0106e-05
785,0.001433,0.035855,-0.00015473
786,0.0020507,0.041677,-0.00033011
787,0.0026047,0.047668,-0.00017712
788,0.0032673,0.053508,-5.3986e-05
789,0.0039038,0.059738,-0.00013981
790,0.0044765,0.065818,-0.0002816
791,0.0051279,0.072339,-0.00024429
792,0.0058654,0.079076,-0.0001622
793,0.0065355,0.08544,-0.00021444
794,0.0071307,0.092365,-9.8763e-05
795,0.007872,0.09936,-0.00018085
796,0.0085421,0.10617,-0.00028906
797,0.0093994,0.11344,-6.5181e-05
798,0.010298,0.12072,-0.00026294
799,0.010826,0.12768,-0.00030399
800,0.011518,0.1349,1.691e-05
801,0.012304,0.1422,-4.2792e-05
802,0.013121,0.14929,-0.00019205
803,0.013884,0.15636,-0.0002816
804,0.014412,0.16331,-0.00025175
805,0.015138,0.17004,-0.00028533
806,0.015921,0.17656,-0.00019578
807,0.016553,0.18297,-0.00019951
808,0.017242,0.18911,-0.00038608
809,0.017912,0.19492,-0.00020697
810,0.018474,0.20052,-0.00021071
811,0.01899,0.20586,-0.000151
812,0.019612,0.21072,-5.7718e-05
813,0.020196,0.21531,-0.00022563
814,0.020608,0.21978,-0.00013608
815,0.021098,0.22366,-0.00018085
816,0.021577,0.22714,-0.00030026
817,0.021821,0.23061,-0.00017712
818,0.022105,0.23389,-0.00019578
819,0.022536,0.23687,-0.00016593
820,0.02288,0.23963,-8.7569e-05
821,0.023041,0.24202,-0.00018459
822,0.023277,0.24433,-0.00018085
823,0.023569,0.24652,-0.00021444
824,0.023767,0.24835,-0.0001622
825,0.023973,0.25013,-6.8912e-05
826,0.024179,0.25159,-0.000151
827,0.024527,0.2532,-0.00030026
828,0.024744,0.25477,-0.00021817
829,0.024875,0.25596,-1.6672e-05
830,0.02516,0.25725,-0.00032265
831,0.025216,0.25829,-0.00020697
832,0.025272,0.25951,-1.6672e-05
833,0.025594,0.2606,-0.00026294
834,0.02583,0.26146,-0.00010996
835,0.026021,0.26264,-0.00018459
836,0.02613,0.26357,-0.00019205
837,0.026167,0.26458,-0.00010249
838,0.026451,0.26546,-0.00033384
839,0.026642,0.26638,-0.00033384
840,0.026882,0.26775,-0.00021444
841,0.027144,0.26875,-9.8763e-05
842,0.027253,0.26979,-8.7569e-05
843,0.027309,0.27083,-9.8763e-05
844,0.027496,0.2716,-0.00011742
845,0.027878,0.27242,-0.00020324
846,0.027863,0.27312,-0.00020324
847,0.027953,0.27348,-0.00025921
848,0.028065,0.27367,-0.00016593
849,0.028009,0.27381,-0.00019205
850,0.028136,0.2736,-0.00034877
851,0.02817,0.27344,-0.00033011
852,0.028196,0.27301,-0.00027787
853,0.028069,0.2722,-9.8763e-05
854,0.028009,0.27125,-0.00021444
855,0.027941,0.2699,-0.00028533
856,0.027908,0.26844,-0.00027041
857,0.027751,0.2668,-0.00025175
858,0.02726,0.2648,-7.2643e-05
859,0.027238,0.26236,-0.00021444
860,0.027092,0.25993,-6.8912e-05
861,0.026624,0.25716,-4.6524e-05
862,0.026392,0.25423,-0.0003413
863,0.026111,0.25119,-0.00015473
864,0.025819,0.2475,-0.00015473
865,0.025313,0.24384,-0.00032265
866,0.024808,0.23977,-0.00018085
867,0.024497,0.23561,-0.00026294
868,0.023977,0.23136,-0.0003413
869,0.023588,0.22654,-9.5032e-05
870,0.023112,0.2218,-5.0255e-05
871,0.022453,0.21677,-0.00014727
872,0.021866,0.21153,-0.00020697
873,0.021297,0.2062,-0.00017339
874,0.020724,0.2006,-0.00011742
875,0.020087,0.19486,-0.00015847
876,0.019597,0.18897,-2.7867e-05
877,0.018833,0.18293,-6.8912e-05
878,0.018171,0.17667,-0.00025921
879,0.017605,0.17042,-0.00016966
880,0.016726,0.16399,-0.00019205
881,0.016187,0.15727,-0.000151
882,0.015524,0.15057,-0.00011742
883,0.014674,0.14388,-0.00028906
884,0.014124,0.13707,-0.0001622
885,0.013585,0.13025,-0.00016966
886,0.012623,0.12341,-0.00027414
887,0.01178,0.11654,-0.00013235
888,0.011391,0.10999,-0.00021817
889,0.0105,0.10323,-0.0002816
890,0.0096951,0.096427,-0.00012861
891,0.0091822,0.090149,-0.00020324
892,0.0086469,0.083706,-0.00017339
893,0.0081265,0.077342,-0.00014727
894,0.0072393,0.071076,-0.00033011
895,0.0066441,0.064925,-0.00014354
896,0.0060825,0.059039,-7.2643e-05
897,0.0054836,0.052993,-9.5032e-05
898,0.0049595,0.046988,-4.6524e-05
899,0.0041845,0.0413,-0.0002816
900,0.0036829,0.035814,-0.00018085
901,0.0031887,0.030104,-0.00010623
902,0.0026983,0.024529,-0.00025175
903,0.002133,0.01914,-0.0002219
904,0.0013881,0.013662,-0.00033011
905,0.00095005,0.0082545,-0.00017712
906,0.00045964,0.0028174,-0.00013608
907,-6.821e-05,-0.002575,-0.00039727
908,-0.00052493,-0.0081953,-0.00026294
909,-0.0012063,-0.013808,-0.00023682
910,-0.0017753,-0.019167,-0.00026668
911,-0.0022732,-0.024787,-0.00024802
912,-0.0028198,-0.030404,-0.00026668
913,-0.0032578,-0.035946,-0.00011369
914,-0.003823,-0.041798,-0.00027787
915,-0.0045194,-0.047788,-0.00027787
916,-0.0050921,-0.053629,-0.00019205
917,-0.0056911,-0.059664,-0.0003525
918,-0.0064174,-0.065889,-0.00037116
919,-0.0070089,-0.072037,-0.00040101
920,-0.0076191,-0.078483,-0.00012861
921,-0.008394,-0.08494,-5.7718e-05
922,-0.0089106,-0.091681,-0.00021071
923,-0.0095358,-0.098554,-4.6524e-05
924,-0.010408,-0.10545,-0.00017339
925,-0.011067,-0.11272,-0.00023682
926,-0.011887,-0.11954,-2.7867e-05
927,-0.012534,-0.12667,-0.00012115
928,-0.013178,-0.13392,-0.00013235
929,-0.014054,-0.1409,-6.8912e-05
930,-0.014691,-0.14825,-0.00017712
931,-0.015522,-0.15532,-0.00012115
932,-0.016297,-0.16203,-0.000151
933,-0.016982,-0.16867,-0.00012861
934,-0.017693,-0.17538,-9.8763e-05
935,-0.018356,-0.18167,-0.00017712
936,-0.019056,-0.18753,-0.00017712
937,-0.019569,-0.19353,-0.0004122
938,-0.020179,-0.19924,-0.00032265
939,-0.020778,-0.20449,-0.00020324
940,-0.021279,-0.20946,-0.0003525
941,-0.021789,-0.21401,-0.00024429
942,-0.022268,-0.21831,-0.00016966
943,-0.022728,-0.22235,-0.00022563
944,-0.023017,-0.2259,-0.00026294
945,-0.023372,-0.22934,-0.00014354
946,-0.023791,-0.23262,-0.00017339
947,-0.024065,-0.23545,-0.00023309
948,-0.024413,-0.23812,-8.7569e-05
949,-0.024754,-0.24062,-9.5032e-05
950,-0.024941,-0.24279,-0.0002219
951,-0.02524,-0.24488,-0.00018459
952,-0.025626,-0.24703,-9.5032e-05
953,-0.025776,-0.24877,-0.00015847
954,-0.026,-0.25022,-5.7718e-05
955,-0.026195,-0.25186,-9.8763e-05
956,-0.026266,-0.25328,-0.00019578
957,-0.026595,-0.25453,-0.00014354
958,-0.026719,-0.25575,-0.00014354
959,-0.026951,-0.25689,-9.5032e-05
960,-0.027217,-0.25811,-7.6375e-05
961,-0.027213,-0.25909,-0.00011369
962,-0.027471,-0.26013,-0.00022563
963,-0.027621,-0.26116,-0.00013235
964,-0.027718,-0.26205,-0.00021444
965,-0.027992,-0.26325,-0.0003413
966,-0.028082,-0.26458,-0.00021071
967,-0.028097,-0.26574,-0.00022936
968,-0.028591,-0.26683,-0.00016593
969,-0.028812,-0.26798,-0.00022563
970,-0.028733,-0.26902,-0.00024802
971,-0.02916,-0.26989,-5.0255e-05
972,-0.029276,-0.27081,-0.00013981
973,-0.029403,-0.27167,-0.00021071
974,-0.029624,-0.27229,-9.13e-05
975,-0.02962,-0.27281,-0.00024802
976,-0.029785,-0.27309,-0.0002816
977,-0.029849,-0.27309,-0.00016593
978,-0.029875,-0.27301,-0.00025175
979,-0.029879,-0.27264,-7.6375e-05
980,-0.029871,-0.27204,-4.6524e-05
981,-0.029774,-0.27122,-0.00033384
982,-0.029785,-0.27029,-0.00020697
983,-0.02983,-0.26912,-5.4782e-06
984,-0.029463,-0.26754,-0.0001622
985,-0.029276,-0.26575,-0.0001622
986,-0.029186,-0.26366,-0.00021817
987,-0.028883,-0.26132,-0.00028533
988,-0.028763,-0.25895,-9.8763e-05
989,-0.028643,-0.2563,-0.00020324
990,-0.028265,-0.25338,-0.00018832
991,-0.027909,-0.2502,-6.5181e-05
992,-0.027408,-0.2466,-0.00012115
993,-0.02694,-0.24286,-0.00012861
994,-0.026827,-0.23891,-0.00011369
995,-0.026247,-0.23474,-0.00018459
996,-0.025596,-0.2305,-0.00023682
997,-0.025214,-0.22577,-8.3838e-05
998,-0.024544,-0.2208,-0.00019578
999,-0.024125,-0.21585,-0.00025175
1000,-0.023559,-0.21062,-0.00015473
1001,-0.022964,-0.20526,-0.0002219
1002,-0.02256,-0.19963,-0.00014354
1003,-0.021759,-0.19382,-0.00032265
1004,-0.02125,-0.18791,-0.0003525
1005,-0.020643,-0.18165,-0.00021444
1006,-0.019786,-0.1754,-0.00024429
1007,-0.019161,-0.16886,-0.00010996
1008,-0.018513,-0.16224,-0.00030399
1009,-0.017869,-0.15568,-0.00033757
1010,-0.017075,-0.14903,-0.00011742
1011,-0.016405,-0.14248,-0.00022563
1012,-0.015743,-0.13565,-0.00012115
1013,-0.014942,-0.12888,-5.3986e-05
1014,-0.014253,-0.12207,-0.00013981
1015,-0.01356,-0.1152,-0.000151
1016,-0.012793,-0.10851,-0.00017712
1017,-0.012168,-0.10177,-0.0002219
1018,-0.011722,-0.095254,-0.00020324
1019,-0.010966,-0.088763,-2.0404e-05
1020,-0.010243,-0.082302,-0.000151
1021,-0.0095433,-0.075957,-0.00019951
1022,-0.0088732,-0.069798,-0.00013608
1023,-0.0083977,-0.063748,-0.00019951
1024,-0.0076041,-0.057575,-3.5329e-05
1025,-0.0070163,-0.051562,-0.000151
1026,-0.0064698,-0.045725,-0.00028533
1027,-0.0059307,-0.039903,-0.00026294
1028,-0.005444,-0.034208,-0.00030026
1029,-0.0046354,-0.028782,-0.00019951
1030,-0.0042124,-0.023233,-0.00017712
1031,-0.0038193,-0.017661,-0.00021444
1032,-0.0032877,-0.012227,-0.00033384
1033,-0.0027973,-0.0068612,-0.00035623
1034,-0.0021347,-0.0014539,-8.0106e-05
1035,-0.0015806,0.0039646,-0.00012488
1036,-0.0010303,0.0092598,-0.00021071
1037,-0.00054365,0.015026,-0.00015473
1038,-1.2056e-05,0.020624,-0.00021444
1039,0.00065056,0.025885,-0.0002219
1040,0.0010474,0.031573,-0.00027414
1041,0.0015078,0.037346,-0.00020697
1042,0.0022453,0.043105,-0.00029653
1043,0.0028743,0.049106,-0.00028906
1044,0.0033647,0.055179,-0.00023309
1045,0.0040947,0.061221,-0.00038235
1046,0.0048097,0.067641,-0.00023682
1047,0.0053525,0.074129,-0.00014727
1048,0.0061012,0.08062,-5.7718e-05
1049,0.006689,0.087447,-0.000151
1050,0.0073404,0.094259,-0.00025548
1051,0.0081565,0.10122,-0.0001622
1052,0.008718,0.10824,-0.00019578
1053,0.0095529,0.11537,-9.8763e-05
1054,0.01038,0.12289,-0.0002816
1055,0.011144,0.1301,-0.00031145
1056,0.01202,0.13741,-0.00013981
1057,0.012585,0.14481,-0.00031145
1058,0.013341,0.15177,-0.00020324
1059,0.014086,0.15877,-5.7718e-05
1060,0.01473,0.16566,-9.5032e-05
1061,0.015681,0.17232,-9.8763e-05
1062,0.016306,0.17863,-0.00013981
1063,0.016853,0.18478,-0.00012115
1064,0.01756,0.1909,-0.00024802
1065,0.017998,0.19663,-0.00021071
1066,0.018639,0.20198,-1.2941e-05
1067,0.019309,0.20695,-0.00010623
1068,0.019627,0.21176,-0.00016593
1069,0.020099,0.21642,-0.000151
1070,0.020608,0.22057,-0.00019951
1071,0.021027,0.22433,-9.13e-05
1072,0.021446,0.22798,-8.7569e-05
1073,0.021836,0.23128,-0.00031892
1074,0.022266,0.23414,-0.00032265
1075,0.022506,0.23696,-0.00025175
1076,0.022667,0.23961,-0.00014354
1077,0.022944,0.24174,-0.00016966
1078,0.023262,0.24384,-0.00023309
1079,0.023535,0.2458,-6.5181e-05
1080,0.023741,0.24754,-0.00024056
1081,0.023962,0.24945,-0.00027041
1082,0.024246,0.25097,-0.00010623
1083,0.024482,0.25225,-0.00013235
1084,0.024647,0.25375,-8.7569e-05
1085,0.024849,0.2551,-0.00015473
1086,0.024842,0.25626,-0.00021444
1087,0.024935,0.25749,-0.00018085
1088,0.025362,0.25846,-0.00013981
1089,0.025437,0.25948,-0.00020324
1090,0.025561,0.26052,-0.00012861
1091,0.025796,0.26124,-7.2643e-05
1092,0.025905,0.26226,-0.00019951
1093,0.026096,0.26339,-0.00010623
1094,0.026253,0.26428,-0.00017339
1095,0.026583,0.2652,-0.00020324
1096,0.026642,0.26635,-0.00013981
1097,0.026792,0.26743,-0.00021444
1098,0.027047,0.26839,-0.00023682
1099,0.027043,0.26927,-0.00021444
1100,0.027335,0.27008,-0.00016593
1101,0.027496,0.27086,-0.00021444
1102,0.027623,0.27132,-0.0002219
1103,0.027848,0.27175,-0.00019951
1104,0.027904,0.27199,-8.3838e-05
1105,0.027938,0.272,-0.00017339
1106,0.028039,0.27207,-0.00032638
1107,0.028159,0.27184,-0.00013981
1108,0.028054,0.27122,-0.00028533
1109,0.027814,0.2705,-0.00018459
1110,0.027893,0.26962,3.5567e-05
1111,0.027807,0.26834,-0.00012488
1112,0.02747,0.26676,-8.7569e-05
1113,0.027619,0.26505,-0.00010623
1114,0.027414,0.26322,-0.00016593
1115,0.027054,0.26091,-0.00021071
1116,0.026961,0.25834,-0.00027787
1117,0.026605,0.2557,-0.00025548
1118,0.026309,0.25278,-0.00015473
1119,0.025804,0.24959,-0.00016966
1120,0.025396,0.24609,-0.00021817
1121,0.025186,0.24245,-0.00018085
1122,0.024737,0.23837,-0.0002816
1123,0.024366,0.23412,-0.00019578
1124,0.023865,0.23003,-0.00021817
1125,0.023314,0.22548,-0.00028533
1126,0.022846,0.22049,-0.00010249
1127,0.022225,0.21559,-0.00030026
1128,0.021678,0.21055,-0.00029653
1129,0.021177,0.20503,-0.00013608
1130,0.020544,0.19937,-0.00027414
1131,0.019896,0.19353,-0.00025175
1132,0.01935,0.18737,-0.00016593
1133,0.018695,0.18133,-0.00024056
1134,0.017946,0.17508,-0.00024056
1135,0.017355,0.16859,-0.00013608
1136,0.016602,0.16211,-0.00015473
1137,0.015831,0.15543,-0.00015473
1138,0.015221,0.14884,-0.00017339
1139,0.014446,0.1421,-0.00014727
1140,0.013892,0.13511,-0.00025175
1141,0.013237,0.1283,-0.00025175
1142,0.012342,0.12161,-0.00012861
1143,0.01178,0.11494,-0.00033384
1144,0.011091,0.10816,-0.00026294
1145,0.010305,0.10153,-0.0002928
1146,0.0095641,0.094951,-0.00025175
1147,0.0088603,0.088273,-4.2792e-05
1148,0.0082052,0.08192,-0.00020324
1149,0.0075388,0.075575,-0.000151
1150,0.0071008,0.069252,-7.6375e-05
1151,0.0064494,0.063094,-0.00024802
1152,0.0057568,0.057029,-0.00031145
1153,0.005098,0.051177,-9.8763e-05
1154,0.0044428,0.045142,-0.00021071
1155,0.0038064,0.039402,-0.00029653
1156,0.0032973,0.033882,-0.00010996
1157,0.0030352,0.028142,-0.00014354
1158,0.0024175,0.022694,-8.3838e-05
1159,0.0019122,0.017287,-0.00017712
1160,0.0013356,0.011767,-0.00025175
1161,0.00074041,0.00633,-0.00025921
1162,0.00037354,0.00098627,-0.00016593
1163,-0.00037144,-0.0044547,-9.8763e-05
1164,-0.00085437,-0.0098507,-0.00021444
1165,-0.0011763,-0.014996,-0.00018085
1166,-0.0018277,-0.020467,-0.00022936
1167,-0.0024679,-0.026218,-0.00022563
1168,-0.0030257,-0.031637,-0.00016593
1169,-0.0036845,-0.037239,-7.6375e-05
1170,-0.0041675,-0.043068,-0.00013608
1171,-0.0045418,-0.048748,-0.00019205
1172,-0.0052868,-0.054809,-0.00010623
1173,-0.0059195,-0.060919,-0.00015847
1174,-0.0064436,-0.067104,-7.2643e-05
1175,-0.0071249,-0.073621,-5.7718e-05
1176,-0.0077651,-0.080063,-0.00017712
1177,-0.0084726,-0.086831,-0.00023682
1178,-0.0090678,-0.093729,-0.00017339
1179,-0.0097941,-0.10064,-0.00016593
1180,-0.010524,-0.10786,-0.00025921
1181,-0.011228,-0.11507,-0.00021071
1182,-0.012227,-0.12243,-0.0002928
1183,-0.012905,-0.12981,-0.00024056
1184,-0.013654,-0.13711,-0.00012115
1185,-0.014477,-0.14447,-0.00022563
1186,-0.015121,-0.15157,-0.00014354
1187,-0.016023,-0.15876,-0.00022563
1188,-0.01663,-0.16575,-0.00028533
1189,-0.01724,-0.17214,-0.00019205
1190,-0.018056,-0.17852,-0.00034877
1191,-0.01855,-0.18475,-0.00022936
1192,-0.019176,-0.19076,-2.7867e-05
1193,-0.019898,-0.19651,-3.1598e-05
1194,-0.020456,-0.20185,-0.000151
1195,-0.021047,-0.20693,-0.00030772
1196,-0.02141,-0.21173,-0.00019578
1197,-0.02189,-0.21636,-0.00018459
1198,-0.022586,-0.22043,-0.00028906
1199,-0.022983,-0.22413,-0.00020697
1200,-0.023245,-0.22783,-0.00022563
1201,-0.023548,-0.23129,-0.00016966
1202,-0.023926,-0.23425,-0.00010996
1203,-0.02436,-0.23693,-0.00016593
1204,-0.024742,-0.23957,-0.00023309
1205,-0.025027,-0.24191,-0.00024802
1206,-0.025135,-0.24393,-8.7569e-05
1207,-0.025255,-0.24581,-0.00019951
1208,-0.025652,-0.24765,-0.00025548
1209,-0.02582,-0.24948,-0.00011369
1210,-0.025865,-0.25115,-0.00020324
1211,-0.026281,-0.25238,-0.00014354
1212,-0.026464,-0.25383,-0.0001622
1213,-0.026547,-0.25538,-0.00026294
1214,-0.026816,-0.25644,-0.00013608
1215,-0.027022,-0.25777,-0.00015473
1216,-0.027273,-0.25909,-0.00016966
1217,-0.0274,-0.26019,-3.5329e-05
1218,-0.027509,-0.26133,-8.7569e-05
1219,-0.027745,-0.26227,-0.00014354
1220,-0.027857,-0.26344,-0.00017712
1221,-0.028108,-0.26467,-0.0002219
1222,-0.028441,-0.26573,-0.00011742
1223,-0.028535,-0.26687,-0.00018459
1224,-0.028654,-0.26787,-0.00036742
1225,-0.028864,-0.26902,-0.00032265
1226,-0.029149,-0.27014,-0.00022563
1227,-0.029373,-0.27102,-0.00016593
1228,-0.029467,-0.27202,-0.000151
1229,-0.029605,-0.27275,-0.00020324
1230,-0.029602,-0.27344,-0.00025175
1231,-0.02968,-0.27404,-0.00015847
1232,-0.029901,-0.27432,-0.00018832
1233,-0.029965,-0.2744,-0.00024802
1234,-0.030107,-0.27416,-0.00013235
1235,-0.030084,-0.27399,-0.0002219
1236,-0.029927,-0.27361,-0.000151
1237,-0.03004,-0.27294,-8.0106e-05
1238,-0.029991,-0.27213,-0.00020324
1239,-0.029875,-0.27088,-0.00020697
1240,-0.029867,-0.26933,-0.00021817
1241,-0.029613,-0.26744,-0.00017339
1242,-0.029291,-0.26535,-0.000151
1243,-0.029137,-0.26306,-6.5181e-05
1244,-0.02889,-0.26056,-0.00016966
1245,-0.028576,-0.25767,-0.00025921
1246,-0.0284,-0.25446,-3.9061e-05
1247,-0.028003,-0.25125,-5.3986e-05
1248,-0.027475,-0.2477,-8.7569e-05
1249,-0.027082,-0.24378,-0.0001622
1250,-0.026738,-0.23977,-0.00017339
1251,-0.026262,-0.23553,-0.00013981
1252,-0.02585,-0.23106,-0.00012488
1253,-0.025412,-0.22642,-7.2643e-05
1254,-0.024667,-0.2216,-0.00026294
1255,-0.024259,-0.21661,-0.00021817
1256,-0.02369,-0.21137,-0.0002219
1257,-0.023125,-0.20601,-0.00025921
1258,-0.022631,-0.20032,-0.00016593
1259,-0.021837,-0.19434,-0.00038981
1260,-0.021358,-0.18842,-0.00039354
1261,-0.020606,-0.18224,-0.00019205
1262,-0.019913,-0.17594,-0.00025921
1263,-0.019277,-0.16963,-0.00023682
1264,-0.018446,-0.16312,-4.2792e-05
1265,-0.01788,-0.15649,-0.00018085
1266,-0.017206,-0.14968,-0.00034504
1267,-0.01651,-0.14289,-0.00029653
1268,-0.015728,-0.13633,-0.00019951
1269,-0.015001,-0.12963,-0.00014727
1270,-0.014429,-0.12278,-0.00027414
1271,-0.013661,-0.11606,-0.00021817
1272,-0.01292,-0.10942,-0.00014354
1273,-0.012291,-0.10287,-0.00022936
1274,-0.01164,-0.096304,-0.00010249
1275,-0.010854,-0.089615,-6.8912e-05
1276,-0.010131,-0.083124,-0.00020697
1277,-0.0096256,-0.076764,-0.00020324
1278,-0.0089555,-0.070359,-0.0002816
1279,-0.0082892,-0.064185,-0.00032638
1280,-0.0077651,-0.058214,-0.0001622
1281,-0.007095,-0.05216,-0.00013235
1282,-0.0064398,-0.046259,-0.00017712
1283,-0.005882,-0.040463,-0.00018459
1284,-0.0053654,-0.03463,-0.00025921
1285,-0.0047702,-0.028935,-0.00021071
1286,-0.0042835,-0.023494,-0.00026294
1287,-0.0037781,-0.018139,-0.00037862
1288,-0.0031267,-0.012594,-0.00019205
1289,-0.0026925,-0.007063,-0.00014354
1290,-0.0021234,-0.0016109,-0.00013981
1291,-0.0015919,0.0038637,-0.00013235
1292,-0.0010079,0.0093121,-0.0002816
1293,-0.00045006,0.014693,-0.00022563
1294,-0.00015057,0.020284,-0.00013235
1295,0.00046713,0.025814,-7.6375e-05
1296,0.00096502,0.03121,3.1836e-05
1297,0.0016726,0.036932,-0.00013608
1298,0.002425,0.042686,-0.00037862
1299,0.0027732,0.048523,-0.00026294
1300,0.0032935,0.054394,-0.00024429
1301,0.003885,0.060455,-0.0002219
1302,0.0045776,0.066711,-0.00017712
1303,0.0052365,0.072989,-0.00027041
1304,0.0059103,0.079633,-0.00020324
1305,0.0064644,0.086236,-0.00018085
1306,0.007258,0.093026,-0.00012488
1307,0.0081527,0.10017,-0.00011369
1308,0.0085982,0.10708,-0.00015473
1309,0.0093956,0.11426,-0.00023309
1310,0.010197,0.12172,-0.00030026
1311,0.010837,0.12903,-0.00023682
1312,0.011709,0.13645,-0.00023309
1313,0.012559,0.14372,-7.2643e-05
1314,0.013222,0.15074,-0.00015847
1315,0.013914,0.15767,-0.00022936
1316,0.014764,0.16447,1.3179e-05
1317,0.015531,0.17116,-0.00010249
1318,0.016209,0.17763,-0.00012861
1319,0.016767,0.18383,-0.00015847
1320,0.01734,0.18983,-0.00025921
1321,0.017961,0.19563,-9.13e-05
1322,0.0185,0.20102,-7.6375e-05
1323,0.018994,0.20605,-1.6672e-05
1324,0.019608,0.21081,2.8104e-05
1325,0.020151,0.21531,-0.00010623
1326,0.020424,0.21948,-0.00021817
1327,0.020862,0.22328,-0.00026668
1328,0.021409,0.22698,-0.00017712
1329,0.021761,0.23017,-0.00011369
1330,0.022045,0.23325,-0.00019951
1331,0.022412,0.23641,-0.00019578
1332,0.022745,0.23883,-7.6375e-05
1333,0.022914,0.24104,-0.00016966
1334,0.023213,0.24335,-0.00023309
1335,0.023528,0.24533,-0.00010249
1336,0.023655,0.24722,-9.8763e-05
1337,0.024022,0.24882,-0.00016966
1338,0.024239,0.25048,-0.00019951
1339,0.024243,0.25209,-0.00018085
1340,0.024452,0.25325,-7.6375e-05
1341,0.024756,0.25471,-9.8763e-05
1342,0.025085,0.25603,-0.00017339
