,0,1,2
681,-0.029354,-0.26798,-0.00036742
682,-0.029407,-0.26838,-0.00027787
683,-0.029463,-0.26816,-0.00019951
684,-0.029631,-0.26762,-0.00028533
685,-0.029553,-0.26721,-0.00027414
686,-0.029366,-0.26623,-0.00013981
687,-0.029317,-0.26532,-0.00030399
688,-0.029111,-0.26393,-0.00024056
689,-0.028864,-0.26192,-6.1449e-05
690,-0.028875,-0.25984,-9.13e-05
691,-0.028639,-0.25743,-0.00012488
692,-0.028261,-0.2548,-0.00026294
693,-0.027936,-0.25196,-0.00010996
694,-0.027782,-0.24903,-0.00013981
695,-0.027584,-0.24598,-0.00016966
696,-0.027033,-0.24261,-6.8912e-05
697,-0.026704,-0.23905,-4.2792e-05
698,-0.026281,-0.23509,-1.2941e-05
699,-0.025701,-0.23117,-0.00022563
700,-0.025424,-0.22717,5.716e-06
701,-0.024956,-0.22266,2.4373e-05
702,-0.024308,-0.21805,-0.00013235
703,-0.023739,-0.21319,5.716e-06
704,-0.023211,-0.20818,-0.00014354
705,-0.022754,-0.20301,9.9001e-05
706,-0.022118,-0.19748,9.527e-05
707,-0.021616,-0.19202,-7.2643e-05
708,-0.02113,-0.18653,0.00013258
709,-0.020411,-0.18061,-4.6524e-05
710,-0.019733,-0.17445,6.5418e-05
711,-0.019007,-0.16843,1.9846e-06
712,-0.018367,-0.1621,-0.00017712
713,-0.017689,-0.15562,7.6613e-05
714,-0.016959,-0.14914,-2.0404e-05
715,-0.016278,-0.1423,6.915e-05
716,-0.015522,-0.13564,0.00018109
717,-0.01487,-0.12898,5.7956e-05
718,-0.014249,-0.12212,5.4224e-05
719,-0.013504,-0.11542,-4.6524e-05
720,-0.012729,-0.10867,2.8104e-05
721,-0.012212,-0.10215,8.0344e-05
722,-0.011696,-0.095699,-2.0404e-05
723,-0.010816,-0.089013,6.5418e-05
724,-0.010116,-0.082761,1.3179e-05
725,-0.0095058,-0.076794,-9.8763e-05
726,-0.0087197,-0.070639,0.00011393
727,-0.0081544,-0.06463,0.00027811
728,-0.0076415,-0.058778,6.5418e-05
729,-0.0070538,-0.053034,-5.7718e-05
730,-0.0065334,-0.047362,-1.6672e-05
731,-0.0059532,-0.041719,1.3179e-05
732,-0.005444,-0.036252,5.7956e-05
733,-0.005021,-0.030796,0.00010646
734,-0.0043322,-0.025505,0.0002296
735,-0.0037968,-0.020213,8.4075e-05
736,-0.0033251,-0.014974,8.0344e-05
737,-0.0026812,-0.0096602,8.0344e-05
738,-0.0022208,-0.0040959,-7.2643e-05
739,-0.0017715,0.0010199,-2.4135e-05
740,-0.0013785,0.0063487,-1.6672e-05
741,-0.00069714,0.011786,0.00017736
742,-0.00012811,0.016924,2.8104e-05
743,0.00022379,0.022331,1.691e-05
744,0.00085646,0.027914,7.2881e-05
745,0.0013843,0.033587,-0.00025548
746,0.0020806,0.039114,2.0642e-05
747,0.0024924,0.044671,0.00016243
748,0.0028668,0.050377,5.716e-06
749,0.0036529,0.056438,3.1836e-05
750,0.0041508,0.062563,3.1836e-05
751,0.0047835,0.068587,4.303e-05
752,0.0055135,0.075074,-8.7569e-05
753,0.0061312,0.08164,5.716e-06
754,0.0069136,0.088172,0.00018855
755,0.0075463,0.094783,-9.2096e-06
756,0.0081527,0.10169,3.5567e-05
757,0.0089951,0.10871,0.00016617
758,0.0096128,0.11574,9.4474e-06
759,0.010298,0.1228,3.9299e-05
760,0.011106,0.12975,0.00012885
761,0.011698,0.13679,2.0642e-05
762,0.012529,0.14373,-8.0106e-05
763,0.013416,0.15074,-0.00010249
764,0.014026,0.15741,-6.1449e-05
765,0.014543,0.16399,0.00011393
766,0.015307,0.17048,-8.0106e-05
767,0.015932,0.17648,-9.5032e-05
768,0.016479,0.18266,0.00012512
769,0.017325,0.18849,-0.00012488
770,0.017852,0.19411,4.6761e-05
771,0.018347,0.19936,0.00013631
772,0.019077,0.20427,2.0642e-05
773,0.019687,0.20927,0.00013258
774,0.020196,0.21355,0.00015497
775,0.020619,0.21746,0.000349
776,0.021012,0.22147,0.00028184
777,0.021458,0.225,0.00022214
778,0.021727,0.22813,0.00024079
779,0.021944,0.23116,0.00014378
780,0.022315,0.23378,0.00022587
781,0.022603,0.23627,0.00021841
782,0.023022,0.23857,0.00018855
783,0.023213,0.24044,0.00023333
784,0.023254,0.24237,0.00021467
785,0.023677,0.24424,0.00014751
786,0.023913,0.24587,0.00017736
787,0.024014,0.24733,0.00023333
788,0.024291,0.24883,0.00026318
789,0.02446,0.2502,0.0001102
790,0.024509,0.25128,5.7956e-05
791,0.024887,0.25229,0.00018482
792,0.02504,0.25325,6.1687e-05
793,0.02492,0.25414,1.691e-05
794,0.025209,0.25501,0.0001102
795,0.025418,0.25584,0.00019602
796,0.025478,0.25673,-2.0404e-05
797,0.02565,0.25771,-6.5181e-05
798,0.025875,0.25885,0.00023333
799,0.026021,0.25987,3.5567e-05
800,0.026257,0.26069,4.303e-05
801,0.026466,0.26198,0.00019229
802,0.026616,0.26305,4.6761e-05
803,0.026833,0.2638,1.9846e-06
804,0.026878,0.26489,1.691e-05
805,0.027013,0.2657,1.3179e-05
806,0.027163,0.26624,5.716e-06
807,0.02732,0.26657,7.6613e-05
808,0.027466,0.26681,3.1836e-05
809,0.02753,0.26718,-3.5329e-05
810,0.027537,0.26725,-5.3986e-05
811,0.027627,0.26718,-8.7569e-05
812,0.027709,0.2668,-5.3986e-05
813,0.027631,0.2663,4.6761e-05
814,0.027649,0.26569,-1.2941e-05
815,0.02753,0.26444,-0.00013608
816,0.027575,0.26294,-1.2941e-05
817,0.027447,0.26129,-6.5181e-05
818,0.027062,0.25929,-6.8912e-05
819,0.026893,0.25685,-5.7718e-05
820,0.02662,0.25438,-0.00018832
821,0.026373,0.2516,-0.00017339
822,0.026017,0.24855,-0.00019951
823,0.025643,0.24569,-0.00012861
824,0.025298,0.2423,-4.2792e-05
825,0.024905,0.23869,-2.7867e-05
826,0.024437,0.23502,-0.00013981
827,0.023984,0.23117,-0.00017712
828,0.02376,0.22712,-8.7569e-05
829,0.023097,0.22266,-0.00014354
830,0.02245,0.21809,-0.00016593
831,0.022139,0.2134,-0.00030772
832,0.02154,0.20844,-0.00033757
833,0.021053,0.20321,-0.00028533
834,0.02048,0.19794,-0.00024429
835,0.01978,0.19248,-0.00010623
836,0.019215,0.18673,-0.00019205
837,0.018511,0.18096,-0.00025921
838,0.018032,0.1749,-0.00022563
839,0.017433,0.16874,-0.00018085
840,0.016639,0.16246,-0.00017339
841,0.016003,0.15585,-0.00022936
842,0.015277,0.14932,-0.00025921
843,0.014547,0.14274,-0.00020697
844,0.013753,0.13597,-0.00010996
845,0.013139,0.12911,-0.00035996
846,0.01245,0.12225,-0.00043086
847,0.011661,0.11555,-0.00021817
848,0.011002,0.10884,-0.00031892
849,0.010264,0.10198,-0.0002219
850,0.0097288,0.095392,-5.0255e-05
851,0.0089801,0.089084,-3.9061e-05
852,0.0082463,0.082533,-6.8912e-05
853,0.0077559,0.076345,-0.00010623
854,0.0069585,0.070317,-0.00013608
855,0.0063895,0.064121,-0.00027414
856,0.0058804,0.058206,-0.00023309
857,0.0051691,0.052301,-0.00027041
858,0.0045813,0.046677,-0.00040101
859,0.0040161,0.041173,-0.00029653
860,0.0036979,0.035698,-9.5032e-05
861,0.0031962,0.030418,-0.00017339
862,0.0023726,0.024955,-0.00024056
863,0.0021031,0.019697,-0.00016966
864,0.0017774,0.014387,-0.00028533
865,0.00098,0.0092037,-0.00025921
866,0.00050082,0.0040543,-0.00026294
867,0.00010025,-0.0014913,-0.00016966
868,-0.00050621,-0.0065548,-0.0002219
869,-0.00099288,-0.011899,-0.00031145
870,-0.0014271,-0.017444,-0.00017339
871,-0.0020636,-0.02253,-0.00027787
872,-0.0027112,-0.028023,-0.00012115
873,-0.0032128,-0.033632,-0.00012115
874,-0.0036733,-0.039036,-0.00024056
875,-0.0040888,-0.044611,-5.7718e-05
876,-0.0048188,-0.050407,-0.00019205
877,-0.0055077,-0.056416,-0.0002219
878,-0.0059981,-0.062687,-0.00028906
879,-0.0066981,-0.069155,-0.00028906
880,-0.0072859,-0.075598,-0.00013235
881,-0.007941,-0.081977,-0.00036742
882,-0.0085774,-0.088658,-0.00027414
883,-0.0093149,-0.095523,-0.00019578
884,-0.01012,-0.10232,-0.00024429
885,-0.010711,-0.10934,-0.00022563
886,-0.01158,-0.11649,-0.00038608
887,-0.012306,-0.12357,-0.00015847
888,-0.012991,-0.13075,-0.00013235
889,-0.013759,-0.13781,-0.00029653
890,-0.014384,-0.1447,-8.3838e-05
891,-0.015174,-0.15161,-0.00012115
892,-0.015833,-0.15847,-0.00024429
893,-0.016491,-0.16517,-0.0001622
894,-0.017251,-0.17156,-0.00033757
895,-0.017843,-0.17768,-0.00046444
896,-0.018479,-0.18366,-0.00024056
897,-0.019108,-0.18959,-0.00017712
898,-0.019703,-0.19513,-0.00021444
899,-0.020306,-0.20013,-0.00016593
900,-0.020793,-0.20516,-0.00033011
901,-0.021556,-0.21007,-0.00055026
902,-0.022129,-0.21424,-0.00040847
903,-0.022451,-0.21819,-0.00029653
904,-0.022919,-0.22199,-0.00044578
905,-0.023166,-0.22546,-0.00053907
906,-0.023522,-0.22871,-0.00056892
907,-0.02387,-0.23138,-0.00056892
908,-0.024076,-0.23398,-0.00063235
909,-0.02445,-0.23654,-0.00043832
910,-0.024769,-0.23874,-0.00033384
911,-0.024941,-0.24071,-0.00036742
912,-0.025207,-0.24246,-0.00025175
913,-0.025543,-0.24417,-0.0004122
914,-0.025731,-0.24573,-0.00037116
915,-0.025779,-0.24729,-0.00038981
916,-0.025877,-0.24859,-0.00041966
917,-0.02606,-0.24982,-0.00030772
918,-0.026285,-0.25116,-0.00036742
919,-0.026547,-0.25194,-0.00033384
920,-0.026711,-0.25287,-0.00040847
921,-0.026839,-0.25405,-0.00038608
922,-0.02691,-0.2547,-0.00036369
923,-0.027067,-0.25531,-0.00050549
924,-0.027344,-0.25626,-0.00039354
925,-0.02749,-0.25721,-0.00032265
926,-0.027543,-0.25807,-0.00041966
927,-0.027662,-0.25901,-0.00031145
928,-0.027928,-0.25989,-0.00035996
929,-0.028149,-0.261,-0.00041966
930,-0.028287,-0.26227,-0.0001622
931,-0.028486,-0.26301,-0.00020324
932,-0.028696,-0.26383,-0.00025175
933,-0.028729,-0.26481,-0.00021444
934,-0.028748,-0.26526,-0.00016593
935,-0.028883,-0.26562,5.716e-06
936,-0.029003,-0.26591,-0.0002219
937,-0.029336,-0.2661,-0.00025175
938,-0.029287,-0.26631,-0.00012115
939,-0.029044,-0.26608,-0.00013235
940,-0.029272,-0.26572,-0.00010249
941,-0.029313,-0.26524,-0.00010623
942,-0.029134,-0.26429,-0.00012115
943,-0.029092,-0.26333,-0.00032265
944,-0.029175,-0.26204,-0.00012861
945,-0.028928,-0.26022,-3.1598e-05
946,-0.028632,-0.25822,-0.00021817
947,-0.028542,-0.25589,-6.5181e-05
948,-0.028055,-0.25332,-4.2792e-05
949,-0.027842,-0.25061,-0.00022936
950,-0.027677,-0.2477,-0.0002816
951,-0.027161,-0.24468,-0.00013235
952,-0.026809,-0.24141,-0.00026294
953,-0.02633,-0.23779,-0.00023682
954,-0.02609,-0.23415,-4.6524e-05
955,-0.025828,-0.23045,-0.00010996
956,-0.025308,-0.2262,-2.0404e-05
957,-0.024843,-0.22177,-7.2643e-05
958,-0.024173,-0.21729,-2.0404e-05
959,-0.023728,-0.21253,8.7807e-05
960,-0.023267,-0.20778,2.0642e-05
961,-0.022631,-0.20257,1.3179e-05
962,-0.022024,-0.19716,-5.0255e-05
963,-0.021328,-0.19178,1.3179e-05
964,-0.020871,-0.18614,-5.4782e-06
965,-0.020437,-0.18055,-0.00013608
966,-0.019838,-0.17463,-0.00010249
967,-0.01903,-0.16836,4.303e-05
968,-0.018255,-0.16218,6.5418e-05
969,-0.017689,-0.15594,-3.9061e-05
970,-0.016959,-0.14931,-1.7468e-06
971,-0.016304,-0.14272,-1.6672e-05
972,-0.015649,-0.13613,-6.8912e-05
973,-0.014934,-0.12924,9.4474e-06
974,-0.014163,-0.1226,-2.0404e-05
975,-0.013317,-0.1159,-5.7718e-05
976,-0.012808,-0.10903,3.9299e-05
977,-0.012171,-0.10243,-1.7468e-06
978,-0.011434,-0.09611,-5.3986e-05
979,-0.010932,-0.089783,-5.4782e-06
980,-0.010183,-0.083371,2.4373e-05
981,-0.0093973,-0.077048,0.00014378
982,-0.0089143,-0.070803,6.1687e-05
983,-0.0082255,-0.06488,-0.00018085
984,-0.0075554,-0.059114,-6.8912e-05
985,-0.0070687,-0.053259,-5.4782e-06
986,-0.0064623,-0.047448,-8.7569e-05
987,-0.0060355,-0.04185,3.9299e-05
988,-0.0053879,-0.036514,3.9299e-05
989,-0.0048338,-0.031125,-3.9061e-05
990,-0.0043734,-0.025729,4.303e-05
991,-0.0035984,-0.02043,1.9846e-06
992,-0.0033139,-0.01528,-9.13e-05
993,-0.0028609,-0.01003,-3.9061e-05
994,-0.0022208,-0.0047275,0.00014378
995,-0.0018577,0.00035847,0.00012512
996,-0.001371,0.0056873,-0.00014354
997,-0.00085811,0.010852,1.9846e-06
998,-0.00028908,0.01602,5.7956e-05
999,0.0001901,0.021543,-6.8912e-05
1000,0.00079282,0.026771,0.00012139
1001,0.0014405,0.032103,3.5567e-05
1002,0.0017961,0.037657,-0.00010623
1003,0.002309,0.043165,-6.8912e-05
1004,0.0029604,0.048908,2.8104e-05
1005,0.0035519,0.054798,4.6761e-05
1006,0.0040909,0.060751,-9.8763e-05
1007,0.0045739,0.06704,-6.1449e-05
1008,0.0052889,0.073471,-3.9061e-05
1009,0.0060264,0.079753,-5.3986e-05
1010,0.0066291,0.086326,0.00010273
1011,0.0073554,0.093097,-3.9061e-05
1012,0.0080292,0.099898,-0.00019205
1013,0.0086095,0.10686,-0.00011742
1014,0.0093844,0.1138,-0.00017339
1015,0.010174,0.12085,2.4373e-05
1016,0.010728,0.12784,1.3179e-05
1017,0.011574,0.13486,-0.00010996
1018,0.012368,0.14177,9.4474e-06
1019,0.013031,0.14857,-4.2792e-05
1020,0.013869,0.15546,6.915e-05
1021,0.014423,0.16203,1.691e-05
1022,0.015146,0.1685,-2.0404e-05
1023,0.015805,0.17474,-5.4782e-06
1024,0.016314,0.18082,-4.6524e-05
1025,0.017051,0.18675,6.1687e-05
1026,0.017628,0.19224,-9.8763e-05
1027,0.018219,0.19751,5.716e-06
1028,0.018844,0.20261,0.00013258
1029,0.019586,0.20744,0.00019975
1030,0.020076,0.2117,0.00033408
1031,0.020338,0.21578,0.00024826
1032,0.020903,0.21963,0.00032662
1033,0.021154,0.22305,0.00024453
1034,0.021398,0.22641,0.00027438
1035,0.021907,0.22944,0.00037139
1036,0.022266,0.23199,0.00024826
1037,0.022614,0.23441,0.00024826
1038,0.022768,0.2367,0.00021094
1039,0.023086,0.2387,0.00023333
1040,0.023464,0.24085,0.00021467
1041,0.023513,0.24276,0.00014378
1042,0.023722,0.24426,0.00019602
1043,0.023932,0.2459,0.00021094
1044,0.024115,0.24738,7.2881e-05
1045,0.024288,0.24881,7.6613e-05
1046,0.024445,0.25005,0.00016243
1047,0.024621,0.25108,0.00010646
1048,0.024733,0.25209,0.00021467
1049,0.025093,0.25275,0.0002296
1050,0.025093,0.25371,1.691e-05
1051,0.024947,0.25465,-1.6672e-05
1052,0.025418,0.2553,0.00013631
1053,0.025635,0.25649,5.7956e-05
1054,0.025673,0.25752,-7.2643e-05
1055,0.026021,0.2585,0.00015497
1056,0.026126,0.25958,0.0001587
1057,0.026159,0.26059,8.4075e-05
1058,0.026526,0.26177,8.7807e-05
1059,0.026702,0.26264,-5.3986e-05
1060,0.026822,0.2635,0.0001102
1061,0.026987,0.26439,4.303e-05
1062,0.026998,0.26505,-5.0255e-05
1063,0.027178,0.2655,0.0001102
1064,0.027298,0.26569,-9.13e-05
1065,0.027429,0.26579,3.5567e-05
1066,0.027462,0.26579,0.00016617
1067,0.027283,0.26578,-0.00010249
1068,0.027436,0.26545,-0.00010623
1069,0.027537,0.2648,-7.2643e-05
1070,0.02735,0.26408,-2.7867e-05
1071,0.027361,0.26309,4.303e-05
1072,0.027204,0.26179,-3.9061e-05
1073,0.027013,0.2601,-0.00012488
1074,0.027069,0.25806,-3.1598e-05
1075,0.026684,0.25593,7.2881e-05
1076,0.026422,0.25334,-5.4782e-06
1077,0.026212,0.25073,-9.8763e-05
1078,0.025815,0.24804,-6.5181e-05
1079,0.02562,0.24492,4.303e-05
1080,0.025164,0.24183,-4.2792e-05
1081,0.024733,0.23845,-0.00011742
1082,0.024333,0.23478,-0.00014727
1083,0.023973,0.23096,-0.00013608
1084,0.02358,0.22683,-9.2096e-06
1085,0.023093,0.2225,-0.00021071
1086,0.022644,0.21816,-0.00034877
1087,0.022045,0.21346,-0.00036742
1088,0.021645,0.20852,-0.00023682
1089,0.021076,0.20359,2.8104e-05
1090,0.020518,0.1981,-0.00032638
1091,0.01996,0.19263,-0.00036742
1092,0.019282,0.18713,-5.3986e-05
1093,0.018796,0.18134,-0.00022563
1094,0.017924,0.17542,-0.00018085
1095,0.017201,0.16931,-0.00016593
1096,0.016643,0.16316,-0.00020697
1097,0.015958,0.15674,-0.0001622
1098,0.015378,0.15022,-0.00015473
1099,0.0147,0.14358,-0.00018085
1100,0.014011,0.13697,-0.00038981
1101,0.013263,0.13026,-0.00028906
1102,0.012581,0.12354,-0.00033384
1103,0.011926,0.11677,-0.00031518
1104,0.011151,0.10967,-0.00020697
1105,0.01035,0.10313,-0.00036742
1106,0.0096502,0.096722,-0.00024056
1107,0.0090849,0.089973,-0.00021444
1108,0.0085234,0.083591,-0.00020324
1109,0.0077559,0.077294,-0.00022936
1110,0.0070035,0.071053,-0.00026294
1111,0.0065318,0.065093,-0.000151
1112,0.0059141,0.05911,-0.00023309
1113,0.0052028,0.053314,-0.00023682
1114,0.0047685,0.0475,-0.00040847
1115,0.0042669,0.041793,-0.00040474
1116,0.0035593,0.036408,-0.0001622
1117,0.0030053,0.030971,-0.00024802
1118,0.0023913,0.025698,-0.00019205
1119,0.0019421,0.020381,-0.00035996
1120,0.0015528,0.015007,-0.00037489
1121,0.00098749,0.0098465,-9.2096e-06
1122,0.00065056,0.0046559,-9.13e-05
1123,0.00016389,-0.0005907,-5.3986e-05
1124,-0.00035647,-0.0058149,-0.00015847
1125,-0.0008918,-0.011032,-0.00033384
1126,-0.0015282,-0.016286,-0.00020697
1127,-0.0019138,-0.021626,-0.00032638
1128,-0.0023818,-0.027014,-0.00025921
1129,-0.0029995,-0.032362,-0.00027041
1130,-0.0035273,-0.037907,-0.00028906
1131,-0.0041937,-0.043517,-5.4782e-06
1132,-0.0048188,-0.049159,-4.6524e-05
1133,-0.0052494,-0.055082,-0.00018459
1134,-0.0058933,-0.061203,-0.0002219
1135,-0.0065783,-0.067608,-0.00014727
1136,-0.0072185,-0.074077,-0.00012115
1137,-0.00778,-0.080773,-0.00028906
1138,-0.0084464,-0.087459,-0.00013235
1139,-0.0092101,-0.09395,-0.00011742
1140,-0.009854,-0.10085,-0.00034877
1141,-0.010543,-0.1079,-0.00020697
1142,-0.011265,-0.11502,-0.00017339
1143,-0.012078,-0.12216,-0.00022936
1144,-0.01274,-0.12924,-0.00018459
1145,-0.013534,-0.13623,-0.00017339
1146,-0.014369,-0.14317,-0.00021071
1147,-0.014949,-0.15006,-0.00022936
1148,-0.015668,-0.15672,-0.00019205
1149,-0.016398,-0.16318,-0.00024056
1150,-0.016997,-0.16958,-0.00014727
1151,-0.017678,-0.17602,-0.00023682
1152,-0.0183,-0.18195,-0.00031145
1153,-0.018869,-0.18771,-0.00027787
1154,-0.019569,-0.19331,-0.00032265
1155,-0.020033,-0.19847,-8.3838e-05
1156,-0.020677,-0.20369,-0.00040474
1157,-0.02147,-0.2085,-0.00068832
1158,-0.02177,-0.21274,-0.00055773
1159,-0.022283,-0.21664,-0.00050549
1160,-0.022972,-0.22052,-0.00034877
1161,-0.023189,-0.22417,-0.00060623
1162,-0.023447,-0.22734,-0.00055026
1163,-0.023638,-0.23033,-0.00045698
1164,-0.023893,-0.23292,-0.00052414
1165,-0.024424,-0.23537,-0.00036742
1166,-0.024705,-0.23766,-0.00053534
1167,-0.025031,-0.2397,-0.00052041
1168,-0.025233,-0.24165,-0.00040847
1169,-0.025338,-0.24333,-0.0003413
1170,-0.025469,-0.24518,-0.0004831
1171,-0.025626,-0.24667,-0.00040474
1172,-0.025963,-0.24793,-0.00019951
1173,-0.026064,-0.24946,-0.00043832
1174,-0.02636,-0.25059,-0.00035996
1175,-0.026629,-0.25171,-0.00039354
1176,-0.026487,-0.25273,-0.00049429
1177,-0.026652,-0.25368,-0.00038981
1178,-0.02691,-0.25456,-0.00036369
1179,-0.027108,-0.25525,-0.00026294
1180,-0.027254,-0.25614,-0.00021817
1181,-0.027295,-0.25701,-0.00030399
1182,-0.027554,-0.25805,-0.0002816
1183,-0.027775,-0.25899,-9.8763e-05
1184,-0.028007,-0.25994,-0.00012861
1185,-0.028235,-0.26113,-0.00020324
1186,-0.028243,-0.2619,-0.0003413
1187,-0.028445,-0.26288,-0.00028906
1188,-0.02874,-0.26386,-6.5181e-05
1189,-0.028778,-0.26452,-0.00021071
1190,-0.02877,-0.26523,-0.00025175
1191,-0.029003,-0.26557,-0.00026294
1192,-0.029212,-0.2659,-0.00035623
1193,-0.029119,-0.26619,-0.00031892
1194,-0.029171,-0.26615,-0.00024802
1195,-0.029238,-0.26602,-0.00019205
1196,-0.029201,-0.26579,-0.00018085
1197,-0.029272,-0.26527,-0.00021444
1198,-0.02913,-0.26452,-0.00025548
1199,-0.029077,-0.26357,-0.00018459
1200,-0.029156,-0.26228,-0.00011742
1201,-0.02889,-0.26054,-0.000151
1202,-0.028624,-0.25838,-0.00013981
1203,-0.02855,-0.25626,-0.00017339
1204,-0.028329,-0.25375,-0.00018085
1205,-0.027984,-0.2509,-0.000151
1206,-0.027528,-0.24832,-7.2643e-05
1207,-0.027251,-0.24514,5.7956e-05
1208,-0.027086,-0.24175,-0.00013981
1209,-0.026603,-0.23842,-7.6375e-05
1210,-0.026165,-0.23465,-9.2096e-06
1211,-0.025689,-0.23089,-9.5032e-05
1212,-0.025263,-0.22675,0.00013631
1213,-0.024742,-0.22247,-6.5181e-05
1214,-0.024304,-0.21815,9.4474e-06
1215,-0.023967,-0.21328,5.716e-06
1216,-0.023174,-0.20827,-0.00013608
1217,-0.022758,-0.20317,9.9001e-05
1218,-0.022242,-0.19783,-0.00014727
1219,-0.021414,-0.19242,-6.5181e-05
1220,-0.020931,-0.18675,8.4075e-05
1221,-0.02028,-0.18083,-8.3838e-05
1222,-0.019658,-0.17507,-2.4135e-05
1223,-0.019022,-0.1692,3.5567e-05
1224,-0.018348,-0.16296,0.00010273
1225,-0.01782,-0.15658,-4.6524e-05
1226,-0.017098,-0.15005,-0.00015847
1227,-0.016342,-0.14353,9.527e-05
1228,-0.015694,-0.13679,0.00013258
1229,-0.014983,-0.12997,9.1538e-05
1230,-0.014193,-0.1234,0.00012139
1231,-0.013541,-0.11658,-6.1449e-05
1232,-0.012883,-0.10984,-0.00012115
1233,-0.012141,-0.10321,-5.7718e-05
1234,-0.011726,-0.096726,1.3179e-05
1235,-0.011015,-0.090459,5.716e-06
1236,-0.010064,-0.083961,-4.2792e-05
1237,-0.009577,-0.077661,0.00010273
1238,-0.0090828,-0.071566,-0.00010249
1239,-0.0084913,-0.065635,-0.00016966
1240,-0.007795,-0.059765,0.0001102
1241,-0.0070613,-0.05386,2.0642e-05
1242,-0.0065147,-0.04821,8.0344e-05
1243,-0.0059681,-0.042608,8.7807e-05
1244,-0.0053954,-0.037179,9.9001e-05
1245,-0.0049012,-0.031786,7.2881e-05
1246,-0.0043846,-0.026491,-0.00012861
1247,-0.0037894,-0.021233,-2.4135e-05
1248,-0.0034075,-0.015807,-0.00010623
1249,-0.0028946,-0.010639,-4.6524e-05
1250,-0.0021908,-0.0053515,0.0001699
1251,-0.0017042,-3.0167e-05,9.1538e-05
1252,-0.0013785,0.0050857,5.716e-06
1253,-0.00096293,0.010474,1.691e-05
1254,-0.00029283,0.015792,3.5567e-05
1255,0.00013394,0.021139,-8.3838e-05
1256,0.00062436,0.026722,-9.2096e-06
1257,0.0013319,0.032085,8.0344e-05
1258,0.0017774,0.037556,-3.1598e-05
1259,0.002324,0.043374,-0.00010249
1260,0.0028668,0.049159,-0.00013981
1261,0.0034882,0.054943,-0.00012488
1262,0.0042369,0.061083,6.5418e-05
1263,0.0047236,0.067339,2.8104e-05
1264,0.00539,0.073684,-0.00012488
1265,0.0059889,0.080194,5.0493e-05
1266,0.0065093,0.086744,3.5567e-05
1267,0.0075126,0.093508,3.9299e-05
1268,0.0082463,0.10031,2.4373e-05
1269,0.0088453,0.10736,-1.7468e-06
1270,0.0095154,0.11445,6.915e-05
1271,0.010148,0.12137,-8.7569e-05
1272,0.011069,0.12863,2.0642e-05
1273,0.011758,0.13569,0.00010273
1274,0.012417,0.14253,1.3179e-05
1275,0.013147,0.14939,9.4474e-06
1276,0.013764,0.15603,-9.13e-05
1277,0.014502,0.16264,-0.00014354
1278,0.015239,0.16924,0.0001102
1279,0.015973,0.17542,7.2881e-05
1280,0.016546,0.18133,-0.00013981
1281,0.017145,0.18747,-9.13e-05
1282,0.017778,0.19311,-6.8912e-05
1283,0.018186,0.19818,2.8104e-05
1284,0.018901,0.20333,3.5567e-05
1285,0.01956,0.20819,0.0002893
1286,0.019904,0.2127,0.00040124
1287,0.02048,0.21668,0.00024826
1288,0.020907,0.22055,0.00035647
1289,0.02133,0.22422,0.00021841
1290,0.021809,0.22751,0.00020721
1291,0.021892,0.23074,0.00028184
1292,0.02224,0.23331,0.00018109
1293,0.022779,0.23578,0.00019602
1294,0.022903,0.23841,0.00023333
1295,0.023138,0.24063,0.00015497
1296,0.023487,0.24248,0.00017736
1297,0.023681,0.24431,0.00021841
1298,0.023868,0.24627,0.00011766
1299,0.024093,0.2478,0.00011393
1300,0.024415,0.24922,0.00013631
1301,0.024565,0.25064,0.00028184
1302,0.024636,0.25184,0.00019602
1303,0.024845,0.25325,-3.5329e-05
1304,0.024969,0.25422,8.0344e-05
1305,0.025063,0.25511,6.915e-05
1306,0.025433,0.25624,3.9299e-05
1307,0.02562,0.25693,-5.0255e-05
1308,0.025561,0.25785,8.0344e-05
1309,0.025867,0.2587,0.00015497
1310,0.026021,0.25952,-0.00010249
1311,0.026088,0.26075,0.00021841
1312,0.026493,0.26184,0.00020348
1313,0.026687,0.26294,6.5418e-05
1314,0.026732,0.26402,0.00016243
1315,0.026901,0.26501,-5.0255e-05
1316,0.027024,0.26603,3.9299e-05
1317,0.02726,0.26683,-6.5181e-05
1318,0.027436,0.26747,-0.00011369
1319,0.02741,0.26801,2.4373e-05
1320,0.027649,0.26837,-0.00011369
1321,0.027664,0.26846,-5.0255e-05
1322,0.027552,0.26846,6.915e-05
1323,0.027732,0.26839,9.9001e-05
1324,0.027792,0.26815,3.5567e-05
1325,0.027795,0.26774,-8.7569e-05
1326,0.027754,0.26686,1.9846e-06
1327,0.027765,0.26582,-5.7718e-05
1328,0.027679,0.26467,-0.00018459
1329,0.027447,0.26288,-8.7569e-05
1330,0.027204,0.2609,-0.00028906
1331,0.026882,0.25881,-0.00031145
1332,0.026729,0.25622,-8.3838e-05
1333,0.02662,0.25342,-0.00013608
1334,0.026208,0.2505,-0.00012488
1335,0.02583,0.24744,-2.7867e-05
1336,0.025542,0.2442,-1.2941e-05
1337,0.02507,0.24068,-0.00016593
1338,0.024718,0.23695,-0.00019951
1339,0.024183,0.23297,-0.00027041
1340,0.023644,0.22895,-0.00025548
1341,0.023468,0.22465,-2.0404e-05
