,0,1,2
677,-0.027378,-0.24727,-0.00025548
678,-0.027007,-0.24352,-0.00020697
679,-0.026509,-0.23972,-8.0106e-05
680,-0.026176,-0.23583,-0.00036369
681,-0.025787,-0.23142,-0.00013981
682,-0.025263,-0.22675,-1.2941e-05
683,-0.024739,-0.2219,-0.0003413
684,-0.024192,-0.2169,-3.9061e-05
685,-0.023623,-0.21182,-7.2643e-05
686,-0.023103,-0.20653,-0.0002816
687,-0.022492,-0.20101,-0.00020324
688,-0.021811,-0.19528,-0.00022936
689,-0.021343,-0.18948,-7.6375e-05
690,-0.020699,-0.18328,-0.00024056
691,-0.019932,-0.17705,-0.00029653
692,-0.019325,-0.17083,-0.00012488
693,-0.018681,-0.16424,-0.00028533
694,-0.017865,-0.15768,-9.5032e-05
695,-0.017173,-0.151,-8.3838e-05
696,-0.016637,-0.14442,-0.00023682
697,-0.015791,-0.13768,-0.00019951
698,-0.015024,-0.13068,-0.00044578
699,-0.01426,-0.12389,-0.00030026
700,-0.013609,-0.11703,-0.00010623
701,-0.013107,-0.1102,-0.00028906
702,-0.012272,-0.1034,-0.00029653
703,-0.011606,-0.09667,-0.00016593
704,-0.010928,-0.090045,-0.0001622
705,-0.010195,-0.083606,-0.00019578
706,-0.0096181,-0.077253,-0.00021444
707,-0.0089967,-0.070841,-0.00017339
708,-0.0083079,-0.064821,-0.00012861
709,-0.0076415,-0.058696,-0.00018832
710,-0.0071062,-0.0529,-6.5181e-05
711,-0.0064174,-0.047332,-7.2643e-05
712,-0.0058895,-0.041349,-0.00028906
713,-0.0054103,-0.035882,-0.00016593
714,-0.0048188,-0.030336,-8.7569e-05
715,-0.0043958,-0.024712,-9.13e-05
716,-0.0038006,-0.019626,4.6761e-05
717,-0.0032877,-0.014268,-3.1598e-05
718,-0.0028272,-0.0088829,-0.00013981
719,-0.0022957,-0.003655,-3.9061e-05
720,-0.0019026,0.001857,-7.2643e-05
721,-0.001341,0.0071671,-0.00023682
722,-0.0006859,0.012466,-0.0001622
723,-0.00013934,0.017956,-0.00010996
724,0.00036979,0.023344,-0.00021071
725,0.00088641,0.029002,-0.00021444
726,0.0014667,0.034499,-0.00027787
727,0.0019122,0.03997,-0.00021817
728,0.00247,0.045852,-0.00010996
729,0.0031887,0.051655,-0.00024056
730,0.003638,0.057589,-0.0002219
731,0.0043156,0.063882,-0.00012488
732,0.0050605,0.07016,-0.00020324
733,0.0056745,0.076404,-0.00018085
734,0.0064269,0.082929,-0.00013608
735,0.0070147,0.089712,-0.00021444
736,0.007696,0.096715,-0.00018832
737,0.0084073,0.10374,-7.2643e-05
738,0.0091448,0.11088,-0.00013235
739,0.0099384,0.1183,-0.00019951
740,0.010642,0.12562,-0.00021444
741,0.011481,0.13303,-0.00030399
742,0.012155,0.14064,-4.2792e-05
743,0.012941,0.1478,-3.5329e-05
744,0.013761,0.15478,-0.00038235
745,0.01442,0.16199,-0.00017712
746,0.015258,0.16872,-0.00023682
747,0.015767,0.17535,-0.00028533
748,0.016527,0.18204,2.4373e-05
749,0.017478,0.18814,-0.00013608
750,0.017912,0.19415,-0.00013608
751,0.018478,0.19974,-0.00013608
752,0.018987,0.20486,-0.0002928
753,0.019462,0.20999,-0.0001622
754,0.019986,0.21463,-0.00011369
755,0.020357,0.21888,-0.00016966
756,0.020825,0.22294,-0.00024056
757,0.021278,0.22671,-0.00020324
758,0.021768,0.23012,-0.00019205
759,0.022049,0.23303,-0.00022563
760,0.022244,0.23569,-0.0001622
761,0.022652,0.23825,-9.8763e-05
762,0.022966,0.24073,-0.00014354
763,0.023116,0.24284,-0.00024056
764,0.023382,0.24457,-0.00014727
765,0.023794,0.24644,-0.00018459
766,0.023921,0.24814,-0.00015473
767,0.024097,0.24975,-0.0001622
768,0.024325,0.2513,-0.00030399
769,0.024374,0.25258,-3.5329e-05
770,0.02458,0.25386,-9.8763e-05
771,0.024752,0.25491,-0.00027041
772,0.024905,0.25601,-0.00025548
773,0.025152,0.25708,-0.00033384
774,0.025388,0.25814,-0.00016966
775,0.025538,0.25911,-0.00021444
776,0.025639,0.2599,-0.00018085
777,0.02586,0.26097,-7.2643e-05
778,0.025991,0.26185,-0.00019205
779,0.026077,0.26299,-0.00011369
780,0.026392,0.2641,-9.8763e-05
781,0.02653,0.26499,-0.00012488
782,0.026583,0.26606,-0.00025921
783,0.026961,0.26694,-0.00025175
784,0.027122,0.26812,-5.0255e-05
785,0.027178,0.26897,-0.000151
786,0.02753,0.26968,-0.00015473
787,0.027679,0.27056,-0.00021444
788,0.027751,0.27096,-0.00022936
789,0.027859,0.2714,-3.1598e-05
790,0.028009,0.27144,-0.000151
791,0.028046,0.27134,-0.00018832
792,0.027975,0.27125,-9.8763e-05
793,0.02808,0.27071,-0.00026294
794,0.027855,0.27007,-0.00018459
795,0.02787,0.26919,-0.00012115
796,0.0279,0.26799,-0.0002816
797,0.027522,0.2666,-0.00014727
798,0.027503,0.26491,-0.000151
799,0.027369,0.26281,-0.00028906
800,0.027144,0.2607,-0.00018832
801,0.026994,0.25829,-0.00021817
802,0.026635,0.25559,-0.00028906
803,0.026298,0.25271,-0.00013981
804,0.025999,0.24952,-0.00014727
805,0.025643,0.24635,-0.00030772
806,0.025134,0.24256,-0.00026668
807,0.02461,0.23863,-0.00018459
808,0.024471,0.23483,-0.00021444
809,0.024127,0.23055,-0.00024056
810,0.023393,0.22616,-0.00017339
811,0.022981,0.22121,-0.00024429
812,0.022465,0.21632,-0.00028533
813,0.021884,0.21154,-0.00013608
814,0.021285,0.20599,-0.00013981
815,0.020596,0.20055,-0.00011742
816,0.020177,0.19499,-0.00015473
817,0.019458,0.189,-0.0002219
818,0.018792,0.18299,-0.0001622
819,0.018246,0.17673,-0.00025175
820,0.017444,0.17034,-0.00020697
821,0.016785,0.16383,-0.00016966
822,0.016067,0.15728,-0.00019578
823,0.015337,0.15065,-9.5032e-05
824,0.01467,0.1438,-0.00018085
825,0.013944,0.13699,-0.00017712
826,0.013225,0.1302,-0.00023309
827,0.012589,0.12343,-0.00022563
828,0.011896,0.11648,-0.00015847
829,0.011062,0.10964,-0.00032265
830,0.010579,0.10307,-0.00027041
831,0.0099235,0.096397,-0.00013608
832,0.0090886,0.089805,-6.8912e-05
833,0.0084934,0.083318,-0.00011369
834,0.0078233,0.077021,-0.00011369
835,0.0071981,0.070844,-0.00025921
836,0.0064981,0.064644,-0.00022563
837,0.0059365,0.058602,-0.00016593
838,0.00536,0.052765,-0.00043832
839,0.0046824,0.046935,-0.00024802
840,0.0041508,0.041154,-0.00040101
841,0.0034395,0.035695,-0.00039354
842,0.0028481,0.030059,-0.00010996
843,0.00247,0.024469,-0.00026294
844,0.0019346,0.019346,-0.00019951
845,0.0014405,0.013796,-0.00027041
846,0.0010399,0.0082545,-0.00030026
847,0.00038477,0.0029556,-0.0001622
848,-7.9441e-05,-0.0025152,-5.7718e-05
849,-0.00049124,-0.0076908,-6.8912e-05
850,-0.0011426,-0.013087,-0.00013608
851,-0.0015507,-0.018606,-0.00014727
852,-0.0021047,-0.024002,-0.00033011
853,-0.0027112,-0.029428,-0.0002816
854,-0.0031305,-0.034862,-5.3986e-05
855,-0.0037032,-0.040605,-0.00012115
856,-0.0041787,-0.046256,-0.00021071
857,-0.0048301,-0.052029,-5.0255e-05
858,-0.0057435,-0.058046,-0.00011369
859,-0.0061703,-0.064077,-0.00033757
860,-0.0066195,-0.07043,-0.00016966
861,-0.0074431,-0.0767,-4.6524e-05
862,-0.0081843,-0.083143,-0.00018832
863,-0.0089106,-0.089992,-0.00025921
864,-0.0094534,-0.096711,-0.00018085
865,-0.010172,-0.10378,-0.00026668
866,-0.010887,-0.11116,-0.00031145
867,-0.011482,-0.11831,-0.00015847
868,-0.012385,-0.12566,-0.00012861
869,-0.013197,-0.13308,-4.6524e-05
870,-0.013949,-0.14019,-0.00016966
871,-0.014691,-0.14731,-0.00020324
872,-0.015451,-0.15444,-0.00018085
873,-0.016125,-0.16137,-0.00028906
874,-0.016787,-0.16811,-0.00010623
875,-0.017543,-0.17478,-0.00011742
876,-0.018097,-0.1811,-0.00022936
877,-0.018876,-0.18708,-0.00024056
878,-0.019576,-0.19318,-0.00013235
879,-0.020067,-0.19872,-6.5181e-05
880,-0.020654,-0.20385,-0.00012488
881,-0.021055,-0.20895,-0.00016593
882,-0.021717,-0.21353,-0.0001622
883,-0.0222,-0.21786,-0.00017712
884,-0.02253,-0.22211,-0.00023309
885,-0.023114,-0.22587,-6.5181e-05
886,-0.023428,-0.22928,-0.00014727
887,-0.023776,-0.23244,-0.00028533
888,-0.02405,-0.23513,-0.00018085
889,-0.024417,-0.2377,-0.00018459
890,-0.02481,-0.24005,-0.00018459
891,-0.024948,-0.24216,-0.00024429
892,-0.02518,-0.24411,-0.0002816
893,-0.025386,-0.24583,-8.7569e-05
894,-0.025768,-0.24766,5.716e-06
895,-0.025892,-0.24918,-0.0001622
896,-0.025929,-0.25049,-0.00013608
897,-0.026176,-0.25187,-0.00027414
898,-0.026333,-0.25302,-0.00052041
899,-0.026558,-0.2543,-0.00023682
900,-0.026756,-0.25548,-0.00013235
901,-0.027067,-0.25651,-0.00030026
902,-0.027187,-0.25765,-0.00028906
903,-0.027262,-0.25865,-0.00022563
904,-0.027411,-0.25971,-0.00020697
905,-0.027513,-0.26068,-0.00019951
906,-0.027763,-0.2617,-6.5181e-05
907,-0.028003,-0.26279,-0.00010249
908,-0.028246,-0.26371,-0.00015847
909,-0.028344,-0.2647,-7.2643e-05
910,-0.028482,-0.26576,-0.00023682
911,-0.028658,-0.26686,-0.00014354
912,-0.028752,-0.26778,-1.7468e-06
913,-0.028916,-0.26855,-3.5329e-05
914,-0.029107,-0.26927,-4.6524e-05
915,-0.029313,-0.26979,-0.00029653
916,-0.029403,-0.2702,-0.00028533
917,-0.029444,-0.2704,-0.00020697
918,-0.029452,-0.27034,-0.00016593
919,-0.0295,-0.27017,-0.00018459
920,-0.029523,-0.26985,-0.00023682
921,-0.029609,-0.26934,-8.7569e-05
922,-0.029684,-0.26853,-0.00024056
923,-0.029437,-0.26753,-0.0002219
924,-0.029467,-0.26639,-0.00012861
925,-0.029392,-0.26497,-0.00012861
926,-0.029081,-0.26321,3.5567e-05
927,-0.029055,-0.26117,-0.00017712
928,-0.028688,-0.25915,-0.00031518
929,-0.028422,-0.25678,-0.00023309
930,-0.028209,-0.25389,-0.00023309
931,-0.027696,-0.25094,-0.00015473
932,-0.027449,-0.24776,-5.7718e-05
933,-0.027161,-0.24435,-4.6524e-05
934,-0.026768,-0.2407,-0.00015473
935,-0.026258,-0.2368,-0.00017712
936,-0.025933,-0.23266,-0.00014354
937,-0.025558,-0.22827,-9.8763e-05
938,-0.024821,-0.22376,-6.1449e-05
939,-0.024432,-0.21897,-5.7718e-05
940,-0.023949,-0.2142,-9.8763e-05
941,-0.023305,-0.20909,-0.00019578
942,-0.022822,-0.20384,-0.00011369
943,-0.022204,-0.19861,-0.0001622
944,-0.021631,-0.19282,-0.00019951
945,-0.021118,-0.18709,-6.5181e-05
946,-0.02043,-0.18102,-0.00021444
947,-0.0197,-0.17472,-0.00015847
948,-0.019078,-0.16849,-7.2643e-05
949,-0.018404,-0.16201,-0.00022936
950,-0.017701,-0.15555,-0.00010623
951,-0.016993,-0.14885,-7.6375e-05
952,-0.016297,-0.1421,-0.00019205
953,-0.015645,-0.13541,-0.00016593
954,-0.014923,-0.12852,-8.0106e-05
955,-0.014268,-0.12162,-0.00025921
956,-0.013579,-0.11479,-0.00035623
957,-0.012804,-0.10806,-8.7569e-05
958,-0.012138,-0.10156,-0.00010249
959,-0.011396,-0.09503,-0.00013235
960,-0.010689,-0.088486,-8.0106e-05
961,-0.010034,-0.08201,-0.00018085
962,-0.0094235,-0.075624,-0.00024802
963,-0.008847,-0.069522,-0.00018085
964,-0.0082742,-0.063359,-7.6375e-05
965,-0.0076191,-0.057343,-0.00020697
966,-0.0069714,-0.051558,-0.00025921
967,-0.0065297,-0.045557,-0.00019578
968,-0.0058371,-0.039866,-0.00013981
969,-0.0053018,-0.034436,-9.13e-05
970,-0.0048114,-0.028816,-0.00011742
971,-0.0041637,-0.023307,-5.0255e-05
972,-0.0037519,-0.017945,-0.00011369
973,-0.0030856,-0.01247,-1.2941e-05
974,-0.002685,-0.006992,4.303e-05
975,-0.0022096,-0.001708,-0.00019205
976,-0.0014721,0.0035647,-8.0106e-05
977,-0.0012025,0.008901,-0.00029653
978,-0.00071585,0.014361,-0.00040474
979,-4.5748e-05,0.019775,-3.9061e-05
980,0.00040348,0.025205,-0.000151
981,0.00090513,0.030844,-0.00027414
982,0.0016389,0.036341,-0.00027041
983,0.0021817,0.042055,-0.00029653
984,0.0025523,0.047997,-0.00031145
985,0.003301,0.053826,-0.00031145
986,0.0038813,0.059831,-0.00018085
987,0.0042819,0.065978,-0.00012861
988,0.0051242,0.072223,-0.00010996
989,0.0058617,0.078766,-0.00014354
990,0.0063858,0.085511,-0.00027414
991,0.0072281,0.092148,-0.00034877
992,0.0079618,0.098983,-0.00023682
993,0.0085496,0.10604,-0.0002219
994,0.0092084,0.11307,-0.00025921
995,0.010028,0.12023,-0.000151
996,0.010886,0.12746,-0.00029653
997,0.011559,0.13476,-0.00025175
998,0.012312,0.14196,-0.00013608
999,0.01293,0.14911,-0.00016593
1000,0.013791,0.15614,-5.0255e-05
1001,0.014494,0.16291,-0.00015847
1002,0.014824,0.1697,-0.00025921
1003,0.015842,0.17625,-0.00014354
1004,0.016591,0.18238,-0.00012488
1005,0.017059,0.18838,-0.00027414
1006,0.017871,0.19424,-0.00018832
1007,0.018425,0.19965,-0.00012861
1008,0.01899,0.20479,-0.00032265
1009,0.019537,0.20974,-0.0001622
1010,0.019983,0.21424,-4.6524e-05
1011,0.020394,0.21841,-0.00014727
1012,0.020888,0.22238,-9.5032e-05
1013,0.021356,0.2259,-0.00023309
1014,0.02163,0.22915,-0.00031145
1015,0.021881,0.23226,-0.00028533
1016,0.022169,0.23494,-0.00021817
1017,0.022629,0.23766,-9.2096e-06
1018,0.022689,0.24004,-6.1449e-05
1019,0.022903,0.24192,-0.00017339
1020,0.023434,0.24398,-0.00019578
1021,0.023483,0.24569,-9.5032e-05
1022,0.023827,0.24727,-0.00015473
1023,0.023977,0.24883,-0.0001622
1024,0.024026,0.25019,-5.3986e-05
1025,0.0244,0.25156,-0.00027414
1026,0.024516,0.25277,-0.00012488
1027,0.024684,0.25389,-0.00024429
1028,0.024827,0.25501,-0.00040474
1029,0.025081,0.25596,-0.00013981
1030,0.025216,0.25686,-0.00030026
1031,0.025227,0.25784,-0.00024056
1032,0.025471,0.25872,-0.00021444
1033,0.025707,0.25964,-0.00028906
1034,0.025969,0.26066,-0.00012488
1035,0.02613,0.26156,-0.0001622
1036,0.026227,0.26266,-6.5181e-05
1037,0.026324,0.26389,-9.8763e-05
1038,0.026451,0.26481,-0.00016593
1039,0.026687,0.26569,-0.00011742
1040,0.026991,0.26677,-0.00023682
1041,0.02714,0.2678,-0.00011369
1042,0.027185,0.26862,-2.4135e-05
1043,0.027346,0.26908,-0.0002219
1044,0.027503,0.26932,-0.00019578
1045,0.027612,0.26968,-0.00013981
1046,0.027541,0.26974,-0.00025548
1047,0.027679,0.2694,-0.00019951
1048,0.027773,0.26907,-0.000151
1049,0.027664,0.26859,-0.00018459
1050,0.027758,0.26773,-0.00010249
1051,0.027575,0.26674,-0.00012861
1052,0.027477,0.26559,-0.00025921
1053,0.027399,0.26401,-0.00019578
1054,0.027118,0.26223,-0.00027041
1055,0.027047,0.26031,-0.00033011
1056,0.026833,0.25807,-8.3838e-05
1057,0.026508,0.2556,-8.7569e-05
1058,0.026339,0.25291,-4.6524e-05
1059,0.025965,0.24992,-0.00019951
1060,0.025583,0.24684,-0.0004719
1061,0.025283,0.2435,-0.000151
1062,0.024673,0.23979,-0.00016593
1063,0.024411,0.2361,-0.00031892
1064,0.024086,0.23205,-0.00014727
1065,0.023561,0.22757,-0.00025175
1066,0.023187,0.223,-0.00039354
1067,0.022461,0.2183,-0.00017339
1068,0.022042,0.2134,-0.00011369
1069,0.021514,0.20827,-0.00026668
1070,0.020772,0.20301,-0.00013981
1071,0.020342,0.19753,-0.00021071
1072,0.019672,0.19176,-0.0002816
1073,0.019062,0.18598,-0.00016966
1074,0.0185,0.1799,-0.00022563
1075,0.017845,0.17353,-0.00020697
1076,0.017235,0.16729,-0.00021444
1077,0.016542,0.16089,-0.00019205
1078,0.015842,0.15439,-7.2643e-05
1079,0.015108,0.14779,-0.00012115
1080,0.014442,0.14114,-0.00011369
1081,0.013622,0.13448,-8.0106e-05
1082,0.012855,0.12761,-0.00017339
1083,0.012297,0.12069,-0.00013981
1084,0.011556,0.11408,-0.00010996
1085,0.010968,0.1073,-0.00013981
1086,0.010305,0.1005,-0.00026294
1087,0.0095042,0.094203,-0.00027414
1088,0.0088154,0.087511,-0.00018459
1089,0.0082052,0.081012,-0.00018459
1090,0.0075238,0.074973,-3.9061e-05
1091,0.0067639,0.068576,-0.00017712
1092,0.0062959,0.062339,-0.00033011
1093,0.0057606,0.056363,-0.0002219
1094,0.0051242,0.050489,-0.00019951
1095,0.0044915,0.044637,-0.00019205
1096,0.0038775,0.038759,-0.00013981
1097,0.0033909,0.03315,-0.000151
1098,0.0028406,0.027653,-0.00023682
1099,0.0022603,0.022055,-0.0001622
1100,0.0017212,0.016722,-0.00023682
1101,0.0013993,0.011621,-0.00020697
1102,0.00082651,0.0063674,-0.00018832
1103,0.00020133,0.0009788,-0.00027041
1104,-0.00012811,-0.0044061,-0.00013981
1105,-0.00081319,-0.0097274,-0.00019205
1106,-0.001371,-0.015097,-0.00025175
1107,-0.0017566,-0.02052,-0.00033757
1108,-0.0023106,-0.025972,-0.00033011
1109,-0.0027936,-0.031588,-0.00012861
1110,-0.0035011,-0.037257,-0.00015473
1111,-0.0041113,-0.043016,-0.0002219
1112,-0.0046354,-0.049028,-0.00013981
1113,-0.0053429,-0.055045,-0.0001622
1114,-0.005897,-0.061091,-9.13e-05
1115,-0.0064548,-0.067433,-0.00014727
1116,-0.0071099,-0.07383,-0.00025921
1117,-0.0076902,-0.080172,-0.00017712
1118,-0.0083603,-0.086868,-0.0002219
1119,-0.0091876,-0.093808,-0.0001622
1120,-0.0098053,-0.10053,-0.00018459
1121,-0.010505,-0.10752,-0.00015847
1122,-0.011355,-0.1147,-0.00015847
1123,-0.011943,-0.1219,-0.00021071
1124,-0.012707,-0.12933,-8.7569e-05
1125,-0.013609,-0.13647,-0.00020697
1126,-0.014369,-0.14349,-0.0002816
1127,-0.015121,-0.15065,-0.00021817
1128,-0.015728,-0.15766,-0.00029653
1129,-0.016349,-0.16436,-0.00024056
1130,-0.017225,-0.17108,-0.00018832
1131,-0.018011,-0.17772,-0.00029653
1132,-0.018573,-0.1839,-0.00014727
1133,-0.019063,-0.18993,-0.0001622
1134,-0.019707,-0.19549,-0.0002219
1135,-0.020448,-0.20094,-5.4782e-06
1136,-0.020886,-0.20638,-0.00015847
1137,-0.021444,-0.21125,-0.00015847
1138,-0.021998,-0.21588,-0.00013235
1139,-0.022343,-0.22014,-0.00021071
1140,-0.022852,-0.22405,6.915e-05
1141,-0.023215,-0.22747,-2.0404e-05
1142,-0.023687,-0.23079,-0.00022936
1143,-0.023979,-0.23397,-0.00021444
1144,-0.024143,-0.23656,-0.00015473
1145,-0.024671,-0.23927,-2.7867e-05
1146,-0.024877,-0.24155,-0.00012488
1147,-0.025053,-0.24346,-0.00019578
1148,-0.02527,-0.24551,-0.00018832
1149,-0.025375,-0.2472,-0.0002219
1150,-0.025659,-0.24886,-0.00023309
1151,-0.025933,-0.25044,-0.00021817
1152,-0.02621,-0.25213,-0.00018459
1153,-0.026389,-0.25366,-0.00026668
1154,-0.026633,-0.25485,-0.00012488
1155,-0.026786,-0.2562,-3.1598e-05
1156,-0.02685,-0.2574,-0.0001622
1157,-0.027105,-0.25852,-0.00015473
1158,-0.027288,-0.25954,-0.00027787
1159,-0.027352,-0.26069,-0.0003413
1160,-0.027445,-0.26178,-0.00024056
1161,-0.027786,-0.26268,-0.00015473
1162,-0.028093,-0.26381,-0.00018832
1163,-0.02828,-0.2648,-0.00025548
1164,-0.0284,-0.26594,-0.00030772
1165,-0.028508,-0.26705,-0.00037116
1166,-0.028752,-0.26798,-0.00023682
1167,-0.028834,-0.26896,-0.00021817
1168,-0.029003,-0.26995,-0.00014727
1169,-0.029216,-0.27094,-0.00012115
1170,-0.029399,-0.27176,-0.00030772
1171,-0.029583,-0.27229,-0.0002816
1172,-0.029635,-0.27263,-0.00031892
1173,-0.02965,-0.27287,-0.00024429
1174,-0.029837,-0.27287,-0.00018085
1175,-0.029995,-0.27282,-0.00023682
1176,-0.029852,-0.27256,-0.0001622
1177,-0.02983,-0.27216,-0.00030399
1178,-0.029733,-0.27158,-0.00028906
1179,-0.029807,-0.27045,-0.0002816
1180,-0.029875,-0.26931,-0.00023682
1181,-0.02956,-0.2679,-0.00012115
1182,-0.029452,-0.266,-0.00026668
1183,-0.029235,-0.26395,-0.00012115
1184,-0.028928,-0.26163,-0.00030026
1185,-0.02874,-0.25918,-0.00038981
1186,-0.028486,-0.25649,-0.00010249
1187,-0.028115,-0.25338,-0.00022936
1188,-0.027745,-0.24998,-0.00020324
1189,-0.027494,-0.24657,-0.00013981
1190,-0.027119,-0.24297,-0.00013981
1191,-0.02664,-0.23905,-0.00020697
1192,-0.026288,-0.23494,-0.00026294
1193,-0.025753,-0.23041,-4.2792e-05
1194,-0.025154,-0.22571,-0.00018085
1195,-0.024649,-0.22097,-0.00031892
1196,-0.024027,-0.2159,-0.00010623
1197,-0.023597,-0.21068,5.716e-06
1198,-0.022949,-0.20544,-7.2643e-05
1199,-0.022227,-0.19988,-0.00021071
1200,-0.021819,-0.19392,-0.00017712
1201,-0.021223,-0.18783,-0.00022563
1202,-0.020362,-0.18168,-0.00023682
1203,-0.019561,-0.17536,-0.00018832
1204,-0.018966,-0.16903,-0.00023682
1205,-0.018273,-0.16244,-0.00016966
1206,-0.017633,-0.1558,-0.00016966
1207,-0.017105,-0.1494,-0.00019578
1208,-0.016413,-0.14251,-0.00028906
1209,-0.015522,-0.13567,-0.00024056
1210,-0.014792,-0.12899,-0.00011742
1211,-0.014264,-0.12223,-0.0001622
1212,-0.013508,-0.11548,-0.00020697
1213,-0.012838,-0.10873,-0.00024056
1214,-0.012242,-0.10228,-8.7569e-05
1215,-0.011613,-0.0958,-0.00016593
1216,-0.010917,-0.08938,-0.00030026
1217,-0.010037,-0.082997,-0.00021071
1218,-0.0094534,-0.07664,-0.00031518
1219,-0.0089031,-0.070288,-0.00021444
1220,-0.0082218,-0.063995,-7.6375e-05
1221,-0.0076864,-0.058128,-0.00016593
1222,-0.0071024,-0.052074,-0.00021444
1223,-0.0065521,-0.046114,-0.00020697
1224,-0.0059831,-0.040482,-0.00025548
1225,-0.0052943,-0.0346,-0.00021071
1226,-0.0047215,-0.029055,-0.00013235
1227,-0.0040776,-0.023614,-0.00028906
1228,-0.0035572,-0.017851,-0.00013981
1229,-0.003239,-0.012414,-9.13e-05
1230,-0.0027075,-0.0069621,-0.0002928
1231,-0.0021384,-0.0015287,-0.00016593
1232,-0.0015507,0.0038749,-0.00022563
1233,-0.0010453,0.0095699,-0.00025175
1234,-0.00048001,0.015007,-0.00018832
1235,0.00017512,0.020564,-0.00014727
1236,0.0007142,0.026203,-0.00012115
1237,0.0012196,0.031775,-0.00027414
1238,0.0016314,0.037582,-0.0002219
1239,0.0022865,0.043299,-0.00024056
1240,0.0029342,0.049189,-0.00015473
1241,0.0034171,0.055104,-0.00011369
1242,0.0041059,0.061281,-0.00033384
1243,0.0047236,0.067724,-0.00021444
1244,0.0053301,0.07402,-0.00013235
1245,0.005959,0.080616,-0.00012861
1246,0.0066179,0.087234,-0.00014727
1247,0.0074452,0.094058,-0.00018085
1248,0.0080629,0.10116,-0.00012115
1249,0.0088827,0.10827,-0.00019578
1250,0.00977,0.11565,-0.00024056
1251,0.010444,0.12312,-0.00025548
1252,0.011252,0.13058,-0.00021817
1253,0.011803,0.13797,-0.00023682
1254,0.012623,0.14534,-0.00011369
1255,0.01363,0.15255,-0.00012861
1256,0.014259,0.15955,-0.00035623
1257,0.01482,0.16645,-7.2643e-05
1258,0.015307,0.17294,-0.00010996
1259,0.016033,0.17931,-0.00021817
1260,0.016842,0.18546,-0.00013235
1261,0.017545,0.19139,-0.00027414
1262,0.018201,0.19706,-0.00024802
1263,0.018743,0.20216,-0.00027787
1264,0.019245,0.2074,-0.00017339
1265,0.019582,0.21227,-0.00016966
1266,0.020158,0.2165,-0.000151
1267,0.020671,0.22069,-6.5181e-05
1268,0.020874,0.22443,-0.00026294
1269,0.021461,0.22809,-0.00013608
1270,0.022008,0.23151,-0.00018085
1271,0.022161,0.23436,-0.0003413
1272,0.022337,0.23726,-9.5032e-05
1273,0.022749,0.23989,-0.0001622
1274,0.023157,0.24206,-0.0002219
1275,0.023397,0.24428,-9.8763e-05
1276,0.023528,0.24616,-0.00027414
1277,0.023827,0.24793,-0.00026668
1278,0.024119,0.24985,-4.6524e-05
1279,0.024145,0.25129,-2.0404e-05
1280,0.02449,0.25289,-0.00012488
1281,0.024711,0.25455,-0.00030772
1282,0.024741,0.25572,-0.00020324
1283,0.025006,0.257,-5.7718e-05
1284,0.025119,0.25835,-0.00023309
1285,0.025295,0.25955,-0.00027414
1286,0.025553,0.2607,-0.0002219
1287,0.0258,0.26187,-0.00013608
1288,0.026058,0.26296,-0.00022563
1289,0.026201,0.26402,-0.00034504
1290,0.026276,0.26511,-0.00017712
1291,0.02653,0.26615,-0.00025175
1292,0.026762,0.26723,-0.0003413
1293,0.02686,0.2683,-0.00028533
1294,0.027189,0.26942,-0.00021444
1295,0.027387,0.27047,-0.000151
1296,0.027462,0.27139,-0.00013608
1297,0.027563,0.2721,-0.00018459
1298,0.027713,0.27273,-0.0003525
1299,0.027897,0.27326,-9.5032e-05
1300,0.027897,0.27334,6.5418e-05
1301,0.028114,0.27364,-0.00020697
1302,0.028203,0.27393,-0.00013235
1303,0.028061,0.27372,-0.000151
1304,0.028271,0.2735,-0.0003413
1305,0.02829,0.27293,-0.00024429
1306,0.02805,0.27212,-0.00017712
1307,0.028072,0.27124,-0.00013235
1308,0.027893,0.26984,-0.00016593
1309,0.027807,0.26819,-0.00012115
1310,0.027814,0.26641,-0.00012861
1311,0.027518,0.26455,-0.00025175
1312,0.027436,0.26237,9.4474e-06
1313,0.027107,0.25963,-0.00012115
1314,0.026642,0.25681,-0.00027041
1315,0.02641,0.25371,-0.00010996
1316,0.026073,0.25035,-0.00017339
1317,0.025789,0.24678,-0.00014354
1318,0.025276,0.24289,-0.00014727
1319,0.024763,0.23879,-0.00013981
1320,0.024557,0.23446,-0.00022936
1321,0.023943,0.22982,-0.00031145
1322,0.023333,0.22489,-0.00021444
1323,0.022981,0.21994,-0.00023309
1324,0.022184,0.21486,-0.00020697
1325,0.021547,0.20954,-9.13e-05
1326,0.021031,0.20401,-0.000151
1327,0.020413,0.19833,-0.00024429
1328,0.019923,0.19244,-0.0002219
1329,0.019125,0.18628,-0.00028906
1330,0.018549,0.17995,-0.00027414
1331,0.017931,0.17355,-0.0002219
1332,0.017149,0.16704,-0.00031892
1333,0.016587,0.16037,-0.00024056
1334,0.015786,0.15366,-0.00012861
1335,0.015041,0.14697,-7.2643e-05
1336,0.014363,0.14015,-0.00014354
1337,0.013652,0.13333,-0.00027414
1338,0.012866,0.12675,-9.8763e-05
1339,0.012267,0.11989,-0.00013981
1340,0.011799,0.11307,-0.00018085
1341,0.010964,0.10652,-0.00014354
1342,0.010305,0.099895,-0.00026294
1343,0.0095978,0.093381,-0.00020697
