,0,1,2
677,-0.011393,-0.09568,0.0001587
678,-0.010719,-0.089264,7.2881e-05
679,-0.010131,-0.082612,-0.00010249
680,-0.0095133,-0.076476,-0.00012861
681,-0.0088769,-0.070362,-9.2096e-06
682,-0.0082742,-0.064215,-3.5329e-05
683,-0.0075854,-0.058311,-1.7468e-06
684,-0.0067842,-0.052276,-6.5181e-05
685,-0.0063462,-0.04645,-0.00011369
686,-0.005897,-0.040919,-2.0404e-05
687,-0.0052681,-0.0354,-6.8912e-05
688,-0.0047702,-0.029974,2.4373e-05
689,-0.0042124,-0.024537,-6.1449e-05
690,-0.003677,-0.019122,-0.00010249
691,-0.0031904,-0.013909,-3.9061e-05
692,-0.0028235,-0.0087035,-6.1449e-05
693,-0.0022994,-0.0033635,-2.4135e-05
694,-0.0016181,0.0019915,-0.00011742
695,-0.0011726,0.0072792,4.6761e-05
696,-0.00081319,0.012526,9.4474e-06
697,-0.0002479,0.017776,-5.7718e-05
698,0.00040348,0.023236,4.303e-05
699,0.0010249,0.028837,3.1836e-05
700,0.0015827,0.034368,3.5567e-05
701,0.0018785,0.039955,-0.00020697
702,0.0025635,0.045553,-0.00012115
703,0.0032374,0.051479,-1.2941e-05
704,0.0035818,0.057447,-9.5032e-05
705,0.004323,0.063329,9.4474e-06
706,0.0050343,0.069659,-6.5181e-05
707,0.0056146,0.076049,-4.6524e-05
708,0.0063221,0.082712,-1.6672e-05
709,0.0068687,0.089394,-0.00012115
710,0.0074265,0.09609,-9.13e-05
711,0.0083886,0.10315,-0.00012115
712,0.0091411,0.11019,-0.00025548
713,0.0097101,0.11735,-0.00012488
714,0.010511,0.12442,-4.2792e-05
715,0.01117,0.13158,-0.00013608
716,0.011889,0.13872,5.716e-06
717,0.012776,0.14577,-2.0404e-05
718,0.013491,0.15264,-3.5329e-05
719,0.014023,0.15905,-6.5181e-05
720,0.014741,0.16563,-0.00021071
721,0.015434,0.17182,-0.00012115
722,0.016138,0.17784,-0.00010249
723,0.016789,0.18387,-6.5181e-05
724,0.01716,0.18936,-3.1598e-05
725,0.017927,0.19479,-3.5329e-05
726,0.018496,0.19994,2.0642e-05
727,0.018979,0.20501,0.00013258
728,0.019833,0.20972,0.00025199
729,0.020177,0.21389,0.00037139
730,0.020559,0.21792,0.00036766
731,0.021147,0.22166,8.4075e-05
732,0.021443,0.22517,3.1836e-05
733,0.021705,0.22804,0.00019975
734,0.021937,0.23107,0.00025199
735,0.022289,0.2341,0.00018855
736,0.022708,0.23651,0.00019229
737,0.022962,0.23899,0.00023706
738,0.023157,0.24103,0.00014751
739,0.023329,0.24307,0.00013631
740,0.023599,0.24504,0.00017363
741,0.023947,0.24661,0.00029303
742,0.024153,0.24825,0.00023706
743,0.024419,0.24968,3.1836e-05
744,0.02467,0.25101,0.00014005
745,0.02467,0.25216,0.00011766
746,0.024842,0.25316,8.0344e-05
747,0.024943,0.25421,0.00013631
748,0.025044,0.25508,-3.5329e-05
749,0.025381,0.25589,-1.7468e-06
750,0.025381,0.25678,0.00013631
751,0.025527,0.25747,8.4075e-05
752,0.025763,0.25816,-9.2096e-06
753,0.02583,0.25911,0.00010646
754,0.026111,0.25986,0.00024826
755,0.026298,0.26081,2.0642e-05
756,0.026362,0.26181,2.0642e-05
757,0.026523,0.26264,0.00015124
758,0.026725,0.26355,1.3179e-05
759,0.026882,0.2643,9.4474e-06
760,0.02711,0.26527,3.9299e-05
761,0.027226,0.26594,6.915e-05
762,0.027159,0.26625,-1.7468e-06
763,0.02732,0.26672,-5.4782e-06
764,0.02747,0.2667,-3.5329e-05
765,0.027444,0.2665,-0.00017339
766,0.027485,0.26648,0.00012885
767,0.027518,0.26603,6.1687e-05
768,0.027421,0.26541,-0.00010996
769,0.027301,0.26476,1.9846e-06
770,0.027342,0.26385,-5.0255e-05
771,0.027316,0.2625,0.0001587
772,0.027185,0.26072,2.0642e-05
773,0.026938,0.25905,-0.00017339
774,0.026684,0.25689,-0.00011369
775,0.026523,0.2544,-0.00020324
776,0.026193,0.25185,5.716e-06
777,0.025969,0.24884,3.9299e-05
778,0.025654,0.24567,-0.00020324
779,0.025239,0.24225,-0.00013608
780,0.024864,0.2388,-8.0106e-05
781,0.024348,0.23508,-0.00031518
782,0.024108,0.23119,-0.00031518
783,0.023674,0.22706,-0.00029653
784,0.022962,0.22248,-0.00041593
785,0.022566,0.21802,-0.00022563
786,0.022139,0.21334,-0.00022936
787,0.021529,0.20833,-0.00014354
788,0.02078,0.20307,-0.00012861
789,0.020162,0.19771,-0.00041593
790,0.019758,0.19216,-0.0003413
791,0.019054,0.18619,-0.00030772
792,0.01844,0.18034,-0.00026294
793,0.017942,0.17463,-0.00010623
794,0.017246,0.16852,-9.5032e-05
795,0.016643,0.1622,-0.00018459
796,0.015909,0.15601,-0.00021444
797,0.015194,0.14953,-0.00013235
798,0.014532,0.14288,-0.00017339
799,0.013865,0.13617,-0.00023682
800,0.013225,0.12943,-0.00011742
801,0.012391,0.12269,-4.6524e-05
802,0.011698,0.11588,-0.00019205
803,0.011005,0.10924,-0.00021071
804,0.010317,0.1025,-0.00022563
805,0.009785,0.0959,-0.0002219
806,0.0091523,0.089383,-0.00024429
807,0.0084185,0.082866,-0.00035996
808,0.0076286,0.076636,-0.00030399
809,0.0069585,0.07041,-0.00017712
810,0.0063558,0.064218,-0.00016593
811,0.005813,0.058127,-0.00033011
812,0.0051653,0.052309,-0.00033011
813,0.0044316,0.046573,-0.00031145
814,0.0040123,0.040803,-0.00042339
815,0.0034171,0.035377,-0.00030026
816,0.0028443,0.029966,-0.00018459
817,0.0024475,0.024405,-0.00026668
818,0.0018897,0.019054,-0.00034877
819,0.0013693,0.013935,-0.00035623
820,0.00083774,0.0085797,-0.00017712
821,0.00030241,0.0032695,-7.6375e-05
822,-0.00022544,-0.001921,-0.00012861
823,-0.00066344,-0.00756,-0.00018085
824,-0.001195,-0.012952,-0.00029653
825,-0.0017154,-0.018169,-0.00025921
826,-0.0021384,-0.023718,-0.0002816
827,-0.0027224,-0.029178,-0.00031518
828,-0.0032203,-0.034697,-0.00025175
829,-0.0038455,-0.040221,-0.00028533
830,-0.0044258,-0.046061,-0.00019951
831,-0.0049761,-0.052078,-0.00027414
832,-0.0056911,-0.057889,-0.00039354
833,-0.0060804,-0.064189,-0.00030772
834,-0.0067094,-0.070441,-0.00021444
835,-0.0075554,-0.076794,-0.00011742
836,-0.0081581,-0.083535,-0.00016593
837,-0.0088694,-0.090202,-0.00021071
838,-0.0096294,-0.097178,-0.00010996
839,-0.010255,-0.10396,-0.00012488
840,-0.010895,-0.11098,-0.00026294
841,-0.011733,-0.11843,-0.00028906
842,-0.012467,-0.12537,-0.00024429
843,-0.013152,-0.13247,-0.00013235
844,-0.013837,-0.13983,-0.00021444
845,-0.014489,-0.1466,-0.00035996
846,-0.01532,-0.15331,-0.00016593
847,-0.016102,-0.16018,-0.00013235
848,-0.016768,-0.16654,-0.00024056
849,-0.017364,-0.17283,-0.00025175
850,-0.017948,-0.17906,-0.00024802
851,-0.018517,-0.18508,-0.00023309
852,-0.019112,-0.19077,-0.00023682
853,-0.019816,-0.19591,-0.00021071
854,-0.020359,-0.20118,-0.00024429
855,-0.02101,-0.20631,-0.00035623
856,-0.021785,-0.21111,-0.00045325
857,-0.021998,-0.21554,-0.00050922
858,-0.022399,-0.21946,-0.00058384
859,-0.023084,-0.22313,-0.00063982
860,-0.023365,-0.22649,-0.00053161
861,-0.023675,-0.22969,-0.00049056
862,-0.024125,-0.23278,-0.00062116
863,-0.02454,-0.2356,-0.0006137
864,-0.02463,-0.23809,-0.00052041
865,-0.024847,-0.24035,-0.00034504
866,-0.025192,-0.24246,-0.00029653
867,-0.025409,-0.24453,-0.00038235
868,-0.025761,-0.24632,-0.00036369
869,-0.025824,-0.24775,-0.00047563
870,-0.025978,-0.24937,-0.00039354
871,-0.02624,-0.25091,-0.00033384
872,-0.026371,-0.25204,-0.00044951
873,-0.02655,-0.25307,-0.00035623
874,-0.026779,-0.25433,-0.0003525
875,-0.027041,-0.25545,-0.00028533
876,-0.027015,-0.25617,-0.00031518
877,-0.026966,-0.25691,-0.00043832
878,-0.027206,-0.25771,-0.00031518
879,-0.027565,-0.25843,-0.00027041
880,-0.02779,-0.25933,-0.0002928
881,-0.027913,-0.26036,-0.00035623
882,-0.027958,-0.26113,-0.00036742
883,-0.02804,-0.2622,-0.00037116
884,-0.028452,-0.26328,-0.00035996
885,-0.028587,-0.26393,-0.00033384
886,-0.028609,-0.26493,-0.0003413
887,-0.0288,-0.26575,-0.00028906
888,-0.028857,-0.2664,-0.00024429
889,-0.029059,-0.26712,-9.8763e-05
890,-0.029149,-0.2675,-0.00019205
891,-0.029358,-0.26791,-0.00024429
892,-0.029527,-0.26791,-2.7867e-05
893,-0.029456,-0.26783,-0.00012488
894,-0.029557,-0.26779,-0.00020697
895,-0.029459,-0.26719,-0.00024802
896,-0.029441,-0.26662,-0.00036369
897,-0.029444,-0.26591,-0.00018832
898,-0.029283,-0.26474,-9.13e-05
899,-0.029167,-0.26336,-0.00015847
900,-0.02898,-0.26173,-0.00014354
901,-0.02883,-0.25978,-0.00025921
902,-0.028591,-0.25747,-0.00019951
903,-0.028456,-0.25483,-0.00017339
904,-0.028141,-0.25204,-0.00028906
905,-0.027644,-0.24895,-0.00016593
906,-0.027572,-0.24574,-0.00010996
907,-0.027097,-0.24244,-0.00017712
908,-0.026427,-0.23867,-0.00024802
909,-0.026318,-0.23491,-8.7569e-05
910,-0.025993,-0.23106,4.6761e-05
911,-0.025278,-0.22677,-0.00012115
912,-0.024787,-0.22238,-8.3838e-05
913,-0.024398,-0.21781,-6.1449e-05
914,-0.023855,-0.21291,2.0642e-05
915,-0.02323,-0.20797,2.8104e-05
916,-0.022507,-0.20285,-0.00022563
917,-0.022054,-0.1973,-0.00018832
918,-0.021598,-0.19158,-2.4135e-05
919,-0.020871,-0.18585,-1.6672e-05
920,-0.02022,-0.1801,-0.0001622
921,-0.019599,-0.17416,-0.00014354
922,-0.019048,-0.16818,5.716e-06
923,-0.018419,-0.16195,0.00010646
924,-0.017629,-0.15542,-4.2792e-05
925,-0.016933,-0.14899,-0.00022563
926,-0.016237,-0.14239,3.9299e-05
927,-0.015499,-0.13562,2.0642e-05
928,-0.014923,-0.12886,-8.0106e-05
929,-0.014219,-0.12216,-3.9061e-05
930,-0.013414,-0.11538,-0.00010996
931,-0.012778,-0.10869,1.9846e-06
932,-0.012033,-0.10213,-0.00016593
933,-0.01143,-0.095508,-0.00025548
934,-0.010943,-0.089025,5.716e-06
935,-0.010202,-0.082522,-0.00019205
936,-0.0094572,-0.076267,-0.00019205
937,-0.0089218,-0.070254,-2.7867e-05
938,-0.0083341,-0.064066,-0.00019951
939,-0.0077201,-0.058217,-5.4782e-06
940,-0.0069639,-0.052478,3.9299e-05
941,-0.0062526,-0.046712,-3.1598e-05
942,-0.005897,-0.041076,0.00010646
943,-0.0053467,-0.035363,-4.6524e-05
944,-0.0048226,-0.030004,-9.13e-05
945,-0.0043172,-0.02469,-1.7468e-06
946,-0.0037819,-0.019342,0.00013258
947,-0.0033551,-0.014107,6.5418e-05
948,-0.0027262,-0.0087297,-0.00022936
949,-0.0021684,-0.0034233,-0.00014727
950,-0.001648,0.0019392,-0.00011369
951,-0.0010902,0.0072269,-0.00020697
952,-0.0005399,0.012552,-5.7718e-05
953,-0.00011313,0.018034,-2.0404e-05
954,0.00036605,0.023606,-4.2792e-05
955,0.0010249,0.029092,-6.8912e-05
956,0.0013955,0.034402,-0.00013981
957,0.002002,0.040242,-3.5329e-05
958,0.0027095,0.046091,-4.2792e-05
959,0.0032,0.051834,-5.3986e-05
960,0.0039262,0.058004,3.5567e-05
961,0.0044503,0.064256,-0.00010249
962,0.0049258,0.070642,-9.5032e-05
963,0.0056445,0.077051,7.2881e-05
964,0.0063146,0.083635,-6.5181e-05
965,0.0069735,0.090489,-0.00018459
966,0.0077447,0.097372,-9.2096e-06
967,0.0085645,0.10433,5.716e-06
968,0.0092197,0.11137,-8.3838e-05
969,0.0099646,0.1185,-5.4782e-06
970,0.010691,0.12561,8.0344e-05
971,0.011301,0.13262,6.915e-05
972,0.012128,0.1396,3.5567e-05
973,0.012799,0.14649,2.4373e-05
974,0.01354,0.15316,-5.3986e-05
975,0.014341,0.15998,3.1836e-05
976,0.014828,0.16665,0.00017363
977,0.015546,0.17285,-5.4782e-06
978,0.016284,0.17901,-5.7718e-05
979,0.016902,0.18486,8.4075e-05
980,0.017508,0.19052,-1.2941e-05
981,0.017987,0.19611,-0.00012115
982,0.018582,0.20119,2.0642e-05
983,0.0192,0.20615,2.4373e-05
984,0.019743,0.21089,0.00018109
985,0.020132,0.21521,0.00036766
986,0.0206,0.21927,0.00015497
987,0.021072,0.22287,0.00026691
988,0.021506,0.22644,0.00025572
989,0.021899,0.22969,0.0001699
990,0.022169,0.23239,0.00024826
991,0.022536,0.23508,0.00011766
992,0.02273,0.23748,0.00036766
993,0.023082,0.23994,0.00042736
994,0.023318,0.24212,0.00017736
995,0.023464,0.24406,0.00018109
996,0.023883,0.24591,0.00018109
997,0.024029,0.24725,0.00014751
998,0.024119,0.24878,8.7807e-05
999,0.024359,0.25023,0.00014378
1000,0.024741,0.25144,0.00017736
1001,0.024774,0.2527,0.00012512
1002,0.024797,0.25366,0.00011766
1003,0.025171,0.25452,6.5418e-05
1004,0.02522,0.25544,3.9299e-05
1005,0.025205,0.25625,0.00021467
1006,0.025426,0.25696,0.0001699
1007,0.025635,0.25769,-0.00015847
1008,0.025755,0.25864,3.1836e-05
1009,0.026088,0.25959,6.915e-05
1010,0.026201,0.26046,-7.6375e-05
1011,0.026115,0.26155,0.00011766
1012,0.026399,0.26256,1.9846e-06
1013,0.026661,0.26365,-0.00013608
1014,0.0268,0.26461,-5.4782e-06
1015,0.026893,0.2654,-4.6524e-05
1016,0.027189,0.26622,-0.00012115
1017,0.027331,0.26671,1.9846e-06
1018,0.027219,0.26733,-7.6375e-05
1019,0.027503,0.26772,-0.00023309
1020,0.027683,0.26764,-0.00014354
1021,0.027541,0.2677,-2.7867e-05
1022,0.027612,0.26764,-3.9061e-05
1023,0.027747,0.26725,-3.9061e-05
1024,0.027702,0.26668,5.0493e-05
1025,0.027653,0.26584,-8.3838e-05
1026,0.027522,0.26468,-0.00021444
1027,0.027417,0.26348,2.0642e-05
1028,0.027372,0.26184,9.9001e-05
1029,0.02714,0.25964,-0.00011369
1030,0.026875,0.25741,-0.00018085
1031,0.026571,0.25483,-0.00018832
1032,0.026246,0.25208,-0.00017339
1033,0.025942,0.24925,-0.00013235
1034,0.025478,0.24593,-0.00012115
1035,0.02519,0.2426,-1.7468e-06
1036,0.024924,0.23902,-0.00017712
1037,0.024348,0.23523,-0.00032638
1038,0.023973,0.23145,-0.00019205
1039,0.023531,0.22725,-0.00024429
1040,0.022955,0.22292,-0.00022563
1041,0.022446,0.2182,-0.0002816
1042,0.022027,0.2132,-0.00028906
1043,0.021604,0.20835,-0.00022936
1044,0.020874,0.20318,-0.00033011
1045,0.020342,0.1976,-0.00023309
1046,0.019773,0.19222,-0.00019205
1047,0.019226,0.1867,-0.00024056
1048,0.018743,0.18073,-0.00019205
1049,0.017867,0.17482,-0.00017339
1050,0.017145,0.16855,-0.00021444
1051,0.016553,0.16226,-0.00033384
1052,0.015939,0.15593,-0.00026668
1053,0.015273,0.14921,-0.00019205
1054,0.014562,0.14287,-0.00039354
1055,0.013982,0.1361,-0.00022936
1056,0.013147,0.12909,-0.00012861
1057,0.01242,0.12239,-0.00043459
1058,0.011919,0.11544,-0.00033757
1059,0.011039,0.10867,-0.00020324
1060,0.010234,0.10203,-0.0002219
1061,0.0096053,0.095261,-0.00033384
1062,0.0089164,0.08868,-0.00037862
1063,0.0081789,0.082324,-0.00020697
1064,0.0075313,0.076001,-0.0003413
1065,0.0071195,0.069857,-0.00023309
1066,0.0063596,0.063826,-4.2792e-05
1067,0.005652,0.057742,-0.00027414
1068,0.0052851,0.051954,-0.00021071
1069,0.0045851,0.046345,-0.00013235
1070,0.0040498,0.040814,-0.00026668
1071,0.0035369,0.035201,-0.00037862
1072,0.0027844,0.02966,-0.00026294
1073,0.0023427,0.024439,-0.00016593
1074,0.0018672,0.019062,-0.00033384
1075,0.0013881,0.013598,-0.00020697
1076,0.00082651,0.0084227,-0.00030399
1077,0.00024625,0.0029407,-0.00028533
1078,-0.00020672,-0.0025937,-0.00012861
1079,-0.00073457,-0.0078029,-0.00031145
1080,-0.0011726,-0.013248,-0.00024802
1081,-0.0017453,-0.018644,-0.00018832
1082,-0.0023593,-0.024115,-0.00010249
1083,-0.0027599,-0.029724,-0.00019951
1084,-0.0032578,-0.035228,-0.00025548
1085,-0.003999,-0.040893,-0.00020697
1086,-0.0044707,-0.046708,-0.00038608
1087,-0.0049124,-0.052616,-0.0002219
1088,-0.0056312,-0.058636,-4.6524e-05
1089,-0.0062976,-0.06485,-0.00024056
1090,-0.0069302,-0.071214,-0.00029653
1091,-0.0075966,-0.077668,-0.00010249
1092,-0.0082892,-0.084331,-0.00018459
1093,-0.0088544,-0.091132,-0.00026668
1094,-0.0096668,-0.097941,-9.8763e-05
1095,-0.010442,-0.10506,-0.00019578
1096,-0.010973,-0.11219,-0.00024056
1097,-0.011763,-0.11913,-0.00016966
1098,-0.012542,-0.1262,-0.00019578
1099,-0.013193,-0.13322,-0.00015847
1100,-0.013983,-0.14016,-0.00012861
1101,-0.014852,-0.14729,-0.00011369
1102,-0.015593,-0.15438,-0.00032638
1103,-0.016241,-0.16094,-0.00040101
1104,-0.016952,-0.16751,-0.00025921
1105,-0.01757,-0.17386,-0.00026294
1106,-0.018116,-0.18006,-0.00019205
1107,-0.018756,-0.18627,-0.00022936
1108,-0.019307,-0.19195,-0.00038235
1109,-0.019999,-0.19742,-0.00044205
1110,-0.020445,-0.20236,-0.00023309
1111,-0.020961,-0.20754,-0.00032265
1112,-0.021953,-0.21246,-0.00051668
1113,-0.022339,-0.21643,-0.00034504
1114,-0.022706,-0.22067,-0.00041966
1115,-0.023155,-0.22454,-0.00044951
1116,-0.023499,-0.22796,-0.00052414
1117,-0.023949,-0.23111,-0.00062862
1118,-0.02399,-0.23391,-0.00056519
1119,-0.024297,-0.23663,-0.00059877
1120,-0.024735,-0.23887,-0.00050175
1121,-0.025004,-0.24105,-0.00047563
1122,-0.025143,-0.24303,-0.00060996
1123,-0.025315,-0.24475,-0.00058384
1124,-0.025738,-0.24661,-0.00052041
1125,-0.025877,-0.24827,-0.00041966
1126,-0.026109,-0.24968,-0.00049802
1127,-0.026318,-0.25095,-0.00049429
1128,-0.026427,-0.25231,-0.00025921
1129,-0.026607,-0.25341,-0.00045325
1130,-0.026637,-0.25422,-0.00038981
1131,-0.026745,-0.25525,-0.00033384
1132,-0.027007,-0.25603,-0.0003525
1133,-0.027232,-0.25667,-0.00024429
1134,-0.027295,-0.25744,-0.00036369
1135,-0.027453,-0.25819,-6.1449e-05
1136,-0.027745,-0.25918,-0.00021444
1137,-0.027924,-0.26021,-0.00048683
1138,-0.027947,-0.26122,-0.00028533
1139,-0.028175,-0.26219,-0.00034877
1140,-0.028422,-0.26318,-0.00034877
1141,-0.028426,-0.26414,-0.00027414
1142,-0.028669,-0.26485,-0.00025548
1143,-0.028958,-0.26566,-0.00030399
1144,-0.028973,-0.26655,-0.0003525
1145,-0.0291,-0.26719,-0.00027414
1146,-0.02922,-0.26733,-0.00018832
1147,-0.029205,-0.26758,-0.00024056
1148,-0.029343,-0.2679,-0.00017712
1149,-0.029291,-0.2679,-0.000151
1150,-0.029324,-0.26776,-0.00040101
1151,-0.029441,-0.26728,-0.00030772
1152,-0.029295,-0.26673,-0.00024429
1153,-0.029426,-0.26587,-0.00020697
1154,-0.029347,-0.26477,-8.7569e-05
1155,-0.029178,-0.26343,-0.00029653
1156,-0.029104,-0.26131,-0.00025175
1157,-0.028658,-0.25928,-0.00026668
1158,-0.028643,-0.25715,-0.00026294
1159,-0.028505,-0.25442,-0.00015847
1160,-0.028014,-0.25161,-0.0002219
1161,-0.027835,-0.24869,-5.3986e-05
1162,-0.027404,-0.24544,-0.00027787
1163,-0.027048,-0.2422,-0.00013235
1164,-0.026637,-0.23877,0.00016243
1165,-0.026094,-0.23486,-0.00019951
1166,-0.025787,-0.23098,-7.2643e-05
1167,-0.025315,-0.22669,-0.00012115
1168,-0.024862,-0.22219,-0.00017712
1169,-0.024338,-0.21773,-9.5032e-05
1170,-0.023739,-0.21279,-0.00023309
1171,-0.023192,-0.20784,7.6613e-05
1172,-0.022646,-0.20252,-1.2941e-05
1173,-0.022107,-0.19722,-0.00011742
1174,-0.021418,-0.19197,0.00012512
1175,-0.020939,-0.18606,1.9846e-06
1176,-0.020295,-0.18024,-5.0255e-05
1177,-0.019512,-0.17423,-8.0106e-05
1178,-0.019041,-0.16791,-8.0106e-05
1179,-0.018292,-0.16157,-1.6672e-05
1180,-0.017757,-0.15518,-0.00010623
1181,-0.017176,-0.14858,-0.00010996
1182,-0.016143,-0.14175,3.5567e-05
1183,-0.01557,-0.13509,-3.9061e-05
1184,-0.014986,-0.12836,-0.00024056
1185,-0.014144,-0.1217,-5.4782e-06
1186,-0.013429,-0.1151,6.1687e-05
1187,-0.012725,-0.1083,-0.00010249
1188,-0.011943,-0.10162,-7.2643e-05
1189,-0.011288,-0.095,-6.1449e-05
1190,-0.010824,-0.088389,3.5567e-05
1191,-0.01003,-0.082111,7.2881e-05
1192,-0.0092662,-0.075841,-2.0404e-05
1193,-0.0087347,-0.069585,-7.2643e-05
1194,-0.0081282,-0.063599,-1.6672e-05
1195,-0.0075816,-0.057818,-0.00012115
1196,-0.0069976,-0.052104,-0.00013608
1197,-0.0063387,-0.046241,-6.5181e-05
1198,-0.0058109,-0.040609,-9.8763e-05
1199,-0.0053093,-0.035344,0.00011393
1200,-0.0047402,-0.029821,5.4224e-05
1201,-0.0042798,-0.02426,-8.7569e-05
1202,-0.0036583,-0.019193,3.5567e-05
1203,-0.003108,-0.013987,-5.3986e-05
1204,-0.0027337,-0.0085316,-0.00012488
1205,-0.0020972,-0.0031804,-3.1598e-05
1206,-0.001663,0.0020401,-0.00011369
1207,-0.0012474,0.0073951,-8.0106e-05
1208,-0.00064098,0.012843,3.5567e-05
1209,-0.00011313,0.018012,-0.00011369
1210,0.00044092,0.023531,-0.00010623
1211,0.00087143,0.029095,-8.3838e-05
1212,0.0014405,0.034465,-0.00012115
1213,0.0020245,0.040216,-1.6672e-05
1214,0.0025186,0.045945,-2.0404e-05
1215,0.0031176,0.051778,8.7807e-05
1216,0.0036529,0.057993,7.6613e-05
1217,0.0044466,0.064166,-0.00012115
1218,0.0050867,0.070325,9.4474e-06
1219,0.0056707,0.076823,-0.00011742
1220,0.0064494,0.083478,-0.00015847
1221,0.0071382,0.090096,0.00012139
1222,0.0078083,0.096815,-5.3986e-05
1223,0.0083025,0.10373,-0.00014727
1224,0.0090063,0.11077,-4.2792e-05
1225,0.0098748,0.11776,-0.00013235
1226,0.010631,0.12485,-0.0001622
1227,0.011301,0.13189,-3.9061e-05
1228,0.012102,0.13884,3.1836e-05
1229,0.012843,0.14575,5.7956e-05
1230,0.01339,0.15251,1.691e-05
1231,0.014068,0.15931,-8.0106e-05
1232,0.0147,0.1659,-4.2792e-05
1233,0.015445,0.1723,-3.5329e-05
1234,0.016112,0.17852,3.5567e-05
1235,0.016752,0.18434,-0.00010996
1236,0.017399,0.19008,-0.00024056
1237,0.017894,0.19558,-2.7867e-05
1238,0.01853,0.20076,-0.00011369
1239,0.019133,0.20575,4.6761e-05
1240,0.019732,0.21051,0.00047214
1241,0.020215,0.215,0.00030423
1242,0.020585,0.21909,4.6761e-05
1243,0.021072,0.22277,0.00012885
1244,0.021443,0.22611,0.00010646
1245,0.021806,0.2292,0.00014378
1246,0.022195,0.23198,0.00032288
1247,0.02242,0.23443,0.00027811
1248,0.022674,0.23678,7.6613e-05
1249,0.022974,0.23895,4.303e-05
1250,0.023191,0.24093,0.00024079
1251,0.023524,0.24296,0.00025945
1252,0.023715,0.24469,0.00026691
1253,0.02373,0.24608,0.0001587
1254,0.024011,0.24762,-3.1598e-05
1255,0.024258,0.24898,0.0001587
1256,0.024497,0.25017,0.00017363
1257,0.024741,0.25123,9.4474e-06
1258,0.024748,0.25198,2.4373e-05
1259,0.024699,0.25305,0.00013258
1260,0.02498,0.25387,0.00018482
1261,0.02528,0.25446,4.6761e-05
1262,0.025254,0.25548,-2.0404e-05
1263,0.025512,0.25642,9.527e-05
1264,0.025628,0.25738,-1.2941e-05
1265,0.025774,0.25833,-2.0404e-05
1266,0.026096,0.25937,0.00015497
1267,0.026133,0.26039,5.716e-06
1268,0.026328,0.26135,-3.5329e-05
1269,0.02644,0.26237,1.691e-05
1270,0.026579,0.26304,1.3179e-05
1271,0.026747,0.26386,-0.00010996
1272,0.026848,0.26456,-0.00012115
1273,0.027058,0.26519,4.303e-05
1274,0.027245,0.26574,-9.5032e-05
1275,0.027271,0.26598,-0.00013608
1276,0.027204,0.26629,-0.00013608
1277,0.027279,0.26623,-0.00014354
1278,0.027283,0.26606,-7.2643e-05
1279,0.02744,0.26575,-6.8912e-05
1280,0.027548,0.26522,-5.3986e-05
1281,0.027387,0.26441,-5.4782e-06
1282,0.02741,0.26318,-4.6524e-05
1283,0.02723,0.26174,-0.00013608
1284,0.027021,0.26002,-0.00012488
1285,0.026822,0.25813,-7.2643e-05
1286,0.026515,0.25578,5.716e-06
1287,0.02635,0.25316,-0.00010623
1288,0.026159,0.25073,-0.00024056
1289,0.025957,0.248,-0.00012488
1290,0.025512,0.24491,-5.3986e-05
1291,0.025078,0.24166,-0.00023682
1292,0.024752,0.23816,-0.00028906
1293,0.024344,0.23448,-0.00027787
1294,0.023966,0.23048,-0.00030026
1295,0.023311,0.22622,-0.00027041
1296,0.022884,0.2219,-0.00029653
1297,0.022581,0.21737,-0.0002219
1298,0.021873,0.21267,-0.00042713
1299,0.0213,0.20782,-0.00030026
1300,0.020765,0.20278,-7.6375e-05
1301,0.020361,0.19767,-0.00025548
1302,0.019859,0.19219,-0.00018085
1303,0.019084,0.1864,-0.0002928
1304,0.018549,0.1806,-0.00027414
1305,0.017927,0.17453,-0.00012861
1306,0.017362,0.16825,-0.00028906
1307,0.016651,0.16197,-0.00031892
1308,0.015711,0.15559,-0.00024056
1309,0.015198,0.14901,-0.00022936
1310,0.014509,0.14229,-0.00028906
1311,0.013764,0.13558,-0.00031145
1312,0.013143,0.12885,-0.00025921
1313,0.012342,0.12211,-0.00021444
1314,0.011743,0.11534,-0.00024429
1315,0.010975,0.10858,-0.00024802
1316,0.010279,0.10187,-0.00028533
1317,0.0097026,0.095242,-0.00038608
1318,0.0088678,0.088747,-0.00025921
1319,0.008325,0.082215,-0.00018085
1320,0.0077372,0.075892,-0.00023309
1321,0.0068912,0.069768,-0.00024429
1322,0.0062847,0.063624,-0.00033384
1323,0.0057082,0.057832,-0.00020697
1324,0.0050718,0.051917,-0.00015847
1325,0.0045963,0.046221,-0.00022936
1326,0.0041097,0.040852,-0.00021817
1327,0.0035032,0.035134,-0.0002928
1328,0.0028256,0.029809,-0.00023309
1329,0.0024325,0.024447,-0.00031892
1330,0.0019196,0.01892,-0.00037116
1331,0.0013469,0.013766,-0.00027787
1332,0.0010062,0.0084377,-0.00025175
1333,0.00026123,0.0031425,-0.00012861
1334,-9.4415e-05,-0.0020219,-0.00027414
1335,-0.00058483,-0.0073993,-0.00024429
1336,-0.00124,-0.012881,-0.00019578
1337,-0.0015394,-0.018128,-0.00046444
1338,-0.0022732,-0.023378,-0.00023682
1339,-0.0027337,-0.028905,-0.00026294
1340,-0.0032915,-0.034324,-0.0002928
