,0,1,2
674,0.01193,0.13696,-0.00016966
675,0.012529,0.14478,-8.3838e-05
676,0.013334,0.15223,-6.1449e-05
677,0.01409,0.1594,-0.00020324
678,0.014801,0.16672,-9.8763e-05
679,0.01564,0.1739,5.716e-06
680,0.016359,0.18055,-0.00010623
681,0.01695,0.18715,-0.00014727
682,0.017733,0.19382,-0.00023682
683,0.018493,0.19992,-0.00012861
684,0.019136,0.20588,-0.00027041
685,0.019728,0.21148,-0.00033011
686,0.020129,0.21687,-0.00010996
687,0.020671,0.22195,-0.00028906
688,0.021177,0.22653,-0.00015847
689,0.021746,0.23093,-9.13e-05
690,0.022341,0.23459,-0.00023682
691,0.022566,0.23827,-0.00012861
692,0.02291,0.24173,-0.00018832
693,0.023296,0.24488,-0.00011742
694,0.02352,0.24772,-0.00020697
695,0.023928,0.24986,-0.00030026
696,0.024318,0.25209,-3.9061e-05
697,0.024591,0.25415,-0.00022563
698,0.024857,0.25613,-0.00025921
699,0.024973,0.25787,-5.4782e-06
700,0.025078,0.25942,-0.00021817
701,0.025306,0.26098,-0.00017339
702,0.025564,0.26224,-0.00010249
703,0.025721,0.26354,-0.00033757
704,0.025841,0.26484,-4.2792e-05
705,0.026118,0.26596,-3.5329e-05
706,0.02632,0.26712,-0.00034877
707,0.026407,0.26819,-0.00013235
708,0.026654,0.26917,-0.00020324
709,0.026848,0.27029,-0.00024429
710,0.026972,0.27116,4.303e-05
711,0.027167,0.27195,-5.3986e-05
712,0.027339,0.27299,-0.00017339
713,0.027537,0.27398,-0.00018832
714,0.027687,0.27493,-0.00025175
715,0.027852,0.27587,-0.00021817
716,0.028054,0.27662,-0.00019205
717,0.028203,0.27768,-0.00019951
718,0.028428,0.2787,-0.00028906
719,0.028641,0.27931,-0.00026294
720,0.028761,0.28028,-0.00017712
721,0.028855,0.28079,-0.00016966
722,0.02896,0.28119,-8.7569e-05
723,0.029136,0.28163,-0.00012488
724,0.029233,0.28131,-0.00012488
725,0.029143,0.28135,-0.00017712
726,0.029177,0.28121,-0.00020697
727,0.029353,0.28051,-0.00017339
728,0.029458,0.28004,-0.00019578
729,0.029289,0.2791,-0.00012488
730,0.02899,0.27761,-0.0001622
731,0.028851,0.27591,-0.00014354
732,0.028612,0.27403,-0.00020324
733,0.028495,0.27175,-0.00025921
734,0.028364,0.26937,-0.00016593
735,0.028001,0.26694,-0.00014727
736,0.027844,0.26377,-0.00012861
737,0.027612,0.26055,-0.00010996
738,0.027103,0.25717,-0.00017339
739,0.026579,0.25341,-0.00015473
740,0.026152,0.24953,-1.7468e-06
741,0.025815,0.24525,-0.00011369
742,0.025347,0.24114,-0.00012488
743,0.024823,0.2367,-0.00011742
744,0.024288,0.23178,-0.00018085
745,0.023719,0.22694,-0.00015473
746,0.023318,0.22183,-0.00022563
747,0.02273,0.21644,-0.00020697
748,0.02212,0.2109,-0.00018832
749,0.02142,0.2052,-8.7569e-05
750,0.020769,0.19923,-8.3838e-05
751,0.020394,0.19319,-0.00019578
752,0.019563,0.1867,-0.00019951
753,0.018837,0.18022,-0.0002928
754,0.018313,0.17372,-0.0003413
755,0.017482,0.16673,-0.00017339
756,0.016621,0.15989,-0.00015473
757,0.015999,0.15272,-0.00033384
758,0.015359,0.14569,-7.2643e-05
759,0.014483,0.13883,1.3179e-05
760,0.013813,0.13161,-0.00023309
761,0.013132,0.12454,-0.00010996
762,0.012278,0.11745,-0.00014727
763,0.011608,0.11054,-0.00021817
764,0.010953,0.10379,-0.00014727
765,0.010245,0.09689,-0.00021444
766,0.0095603,0.090123,-0.00012861
767,0.0088865,0.083714,-7.6375e-05
768,0.0083624,0.077298,-0.00025175
769,0.0075987,0.07084,-0.00024056
770,0.0068313,0.064641,-0.00014354
771,0.0063334,0.058609,-0.00024056
772,0.0057044,0.052455,-0.00010996
773,0.0051728,0.046479,-7.6375e-05
774,0.0045701,0.040848,-0.00031892
775,0.0039262,0.034936,-0.0002219
776,0.0032673,0.029308,-3.5329e-05
777,0.0026908,0.023744,-0.00010249
778,0.0022678,0.017918,-0.00021444
779,0.001594,0.01244,-4.6524e-05
780,0.0010474,0.0068084,-4.6524e-05
781,0.00042595,0.0010535,-0.00024802
782,-0.00012811,-0.0045518,-0.00025548
783,-0.0005736,-0.010206,-0.00030772
784,-0.0012212,-0.015871,-0.00021444
785,-0.001487,-0.021394,-8.3838e-05
786,-0.0020785,-0.027268,-0.00013608
787,-0.0029208,-0.0333,-0.00013608
788,-0.003415,-0.038886,-0.00013981
789,-0.0040102,-0.044966,-0.0002219
790,-0.0045905,-0.051162,-0.00015847
791,-0.0051221,-0.057126,-0.00019951
792,-0.005736,-0.063483,-0.00027787
793,-0.0065708,-0.069821,-0.00010996
794,-0.0072672,-0.076469,-0.00018085
795,-0.0077052,-0.083382,-0.00027041
796,-0.0085063,-0.090235,-0.00015473
797,-0.0094796,-0.097474,-0.00025548
798,-0.010064,-0.10487,-0.00032638
799,-0.010737,-0.11229,-0.00013608
800,-0.011602,-0.11982,-0.00021817
801,-0.012373,-0.12739,-0.00033384
802,-0.013234,-0.13509,-2.4135e-05
803,-0.013972,-0.14269,-5.3986e-05
804,-0.014762,-0.15009,-0.00020324
805,-0.015552,-0.15729,-0.00014354
806,-0.016259,-0.16451,-0.00018832
807,-0.017049,-0.17169,-9.8763e-05
808,-0.017783,-0.17847,-8.0106e-05
809,-0.018562,-0.18495,-0.00022563
810,-0.019217,-0.19145,-0.00029653
811,-0.019763,-0.19779,-0.00023309
812,-0.020422,-0.20375,-5.7718e-05
813,-0.021006,-0.20953,-9.8763e-05
814,-0.021504,-0.21489,-0.00027787
815,-0.022155,-0.21992,-0.00011742
816,-0.022747,-0.22474,-0.00028906
817,-0.023204,-0.22904,-0.00043459
818,-0.023645,-0.23325,-0.00013608
819,-0.024192,-0.23715,-0.0003413
820,-0.024619,-0.24048,-0.00029653
821,-0.024832,-0.2435,-8.0106e-05
822,-0.025218,-0.24633,-8.3838e-05
823,-0.02551,-0.24907,-6.5181e-05
824,-0.025918,-0.25133,-0.00021071
825,-0.026127,-0.25342,-0.00014727
826,-0.026131,-0.25548,-8.7569e-05
827,-0.026577,-0.25721,-8.3838e-05
828,-0.0267,-0.25881,-0.00025548
829,-0.02691,-0.2602,-0.00029653
830,-0.027157,-0.26173,-0.00012488
831,-0.027157,-0.26301,-0.0003525
832,-0.027535,-0.26402,-0.00030026
833,-0.027546,-0.26544,-0.00012861
834,-0.02764,-0.26656,-0.00032638
835,-0.028153,-0.26755,-0.0003413
836,-0.028134,-0.26861,-0.00027414
837,-0.028347,-0.26954,-0.00018832
838,-0.028714,-0.27041,9.4474e-06
839,-0.028711,-0.27147,-0.00015847
840,-0.028969,-0.27263,-0.00037862
841,-0.029212,-0.27358,-0.00024429
842,-0.029291,-0.27475,-0.00019205
843,-0.029463,-0.27586,-0.0002219
844,-0.029759,-0.2769,-0.00022936
845,-0.03001,-0.278,-0.00019205
846,-0.030062,-0.27894,-0.00014727
847,-0.030227,-0.27992,-0.00019951
848,-0.030478,-0.28067,-8.0106e-05
849,-0.030638,-0.2814,-0.00011742
850,-0.030814,-0.28195,-0.00027041
851,-0.030878,-0.28205,-0.00025921
852,-0.030923,-0.28204,-0.0003413
853,-0.031065,-0.28187,-0.00023682
854,-0.031039,-0.28156,-0.00010996
855,-0.03108,-0.2811,-0.00016593
856,-0.030979,-0.2804,-0.00018459
857,-0.03068,-0.27934,-0.00022563
858,-0.030829,-0.27799,-0.00018459
859,-0.030728,-0.27649,-0.00021444
860,-0.030369,-0.27471,-0.00018832
861,-0.030305,-0.27258,-0.00011369
862,-0.030111,-0.27014,-0.0002219
863,-0.029826,-0.26773,-9.13e-05
864,-0.029519,-0.26484,-3.9061e-05
865,-0.029328,-0.26163,-0.00021817
866,-0.028988,-0.2584,-0.00014727
867,-0.028516,-0.25464,-9.8763e-05
868,-0.028145,-0.25074,-0.00010996
869,-0.027554,-0.24666,-9.8763e-05
870,-0.027123,-0.24237,-0.00013981
871,-0.02673,-0.23785,-0.00017712
872,-0.026086,-0.23304,-0.00018459
873,-0.025555,-0.22814,-5.0255e-05
874,-0.024956,-0.22304,-0.00012115
875,-0.024364,-0.21787,-0.00028906
876,-0.023904,-0.21242,-0.00013608
877,-0.023241,-0.20661,-0.00018459
878,-0.022579,-0.20073,-0.0002816
879,-0.021998,-0.19454,-0.00010996
880,-0.021317,-0.18816,-9.13e-05
881,-0.020643,-0.18177,-0.00018832
882,-0.019969,-0.17495,-0.00021817
883,-0.019318,-0.16805,-0.00013235
884,-0.018678,-0.16118,-8.7569e-05
885,-0.01788,-0.1539,-0.0002816
886,-0.016963,-0.14676,-0.00028533
887,-0.016188,-0.1397,-0.00010623
888,-0.015484,-0.13243,-0.00019578
889,-0.014799,-0.12528,-0.0002219
890,-0.014182,-0.1184,-0.00011742
891,-0.013339,-0.1114,-0.000151
892,-0.012534,-0.10418,-0.00012861
893,-0.01192,-0.097444,-6.8912e-05
894,-0.01128,-0.090747,-9.13e-05
895,-0.010621,-0.083886,-0.00013608
896,-0.0098952,-0.0775,-8.0106e-05
897,-0.00924,-0.071192,-0.00015473
898,-0.008671,-0.064951,-0.00030399
899,-0.0080309,-0.058778,-0.00013235
900,-0.0073196,-0.052564,1.691e-05
901,-0.0066345,-0.046566,-0.00020324
902,-0.0059831,-0.040811,-0.00037489
903,-0.0055863,-0.035165,-0.00028533
904,-0.0051595,-0.029361,-0.00033757
905,-0.0042947,-0.023591,-0.00021817
906,-0.0037444,-0.017945,-0.00012488
907,-0.0033289,-0.012231,-0.00026294
908,-0.0026326,-0.0064801,-0.00018832
909,-0.0022096,-0.00092702,-0.00010996
910,-0.0018165,0.0045513,-0.00014727
911,-0.0012212,0.010471,-0.00025175
912,-0.00061103,0.016289,-7.2643e-05
913,-9.4415e-05,0.021868,2.0642e-05
914,0.00039225,0.027754,-0.00020324
915,0.0012009,0.033568,-0.00015847
916,0.0018223,0.03957,-8.0106e-05
917,0.0023389,0.045605,-0.00019578
918,0.0031026,0.051509,-0.00019578
919,0.0036043,0.057955,-0.00019951
920,0.0042931,0.064372,-0.00025175
921,0.0049595,0.07093,-5.3986e-05
922,0.0054461,0.077847,-0.00010249
923,0.0062398,0.084771,-0.00031145
924,0.0068762,0.091838,-0.0002816
925,0.0076698,0.099024,-0.00022563
926,0.0085421,0.10644,-0.00014354
927,0.009332,0.11386,-0.00014354
928,0.010212,0.12159,-0.00015473
929,0.010874,0.1294,-0.00016966
930,0.011634,0.13678,-0.00025548
931,0.012447,0.14448,-1.2941e-05
932,0.013222,0.15208,0.00014378
933,0.014015,0.15945,-0.00012861
934,0.014727,0.16696,-0.00021817
935,0.015584,0.17404,-0.00025175
936,0.016377,0.18096,-0.00011742
937,0.01698,0.18779,1.9846e-06
938,0.017699,0.19416,-0.00016966
939,0.01838,0.20031,-0.00019951
940,0.019009,0.20622,-0.00023309
941,0.019526,0.21176,-0.00013608
942,0.020035,0.21711,-7.6375e-05
943,0.020709,0.22205,-3.5329e-05
944,0.021192,0.22655,-9.13e-05
945,0.021663,0.23088,-0.00026294
946,0.022165,0.23479,-7.2643e-05
947,0.022513,0.23843,-0.00014727
948,0.022824,0.2419,-0.00025175
949,0.023326,0.24495,-0.00025548
950,0.023726,0.24786,-0.00034877
951,0.02376,0.25042,-0.00017339
952,0.024142,0.25266,-0.00010996
953,0.024561,0.25489,-0.00014354
954,0.024572,0.25665,-0.00019205
955,0.024853,0.25829,-9.8763e-05
956,0.025059,0.26003,-0.00020697
957,0.02507,0.2614,-0.00032265
958,0.025381,0.26282,-0.00012488
959,0.025609,0.26393,-0.00020324
960,0.0258,0.2648,-9.13e-05
961,0.026133,0.26588,-0.00010249
962,0.026201,0.26685,-0.00025921
963,0.026279,0.2678,-0.00014727
964,0.02653,0.26872,-0.00024056
965,0.026556,0.26958,-0.00021817
966,0.026751,0.27036,-0.00022936
967,0.027013,0.27112,-0.00020324
968,0.027122,0.27211,-0.00017712
969,0.027399,0.27316,-0.00027787
970,0.027571,0.27403,-5.0255e-05
971,0.027754,0.27503,-2.0404e-05
972,0.027855,0.27612,-0.00018832
973,0.028028,0.27705,-0.00013608
974,0.028379,0.27792,-9.5032e-05
975,0.028398,0.27875,-0.00014727
976,0.028582,0.27948,-0.00023682
977,0.028754,0.2801,-0.00016966
978,0.028754,0.2805,-0.00017712
979,0.02896,0.28064,-0.00027787
980,0.028993,0.2806,-0.00013608
981,0.029023,0.28039,-0.00010996
982,0.029012,0.28001,-0.00023682
983,0.028993,0.27945,-0.00026668
984,0.02905,0.2787,-0.00014354
985,0.028847,0.27754,-0.00016966
986,0.028784,0.27626,-0.00032265
987,0.028671,0.27482,-0.000151
988,0.028495,0.27295,-0.00019951
989,0.028316,0.27093,-0.00024056
990,0.028035,0.26842,-0.00015847
991,0.02799,0.26591,-0.00025548
992,0.027586,0.26322,-0.0001622
993,0.027118,0.26008,-0.00015847
994,0.026803,0.25694,-0.00024056
995,0.026481,0.25335,-0.00025548
996,0.026283,0.24938,-0.00020324
997,0.02577,0.24522,-0.00025175
998,0.0254,0.24084,-0.00034877
999,0.024853,0.2363,-0.0002219
1000,0.024063,0.23164,-0.00015473
1001,0.023644,0.22669,-0.00015847
1002,0.023116,0.2216,-0.00021444
1003,0.022633,0.21636,-0.00021817
1004,0.022098,0.21094,-0.00013608
1005,0.021469,0.20539,-0.00025175
1006,0.020933,0.19926,-0.00030026
1007,0.02017,0.1932,-0.00023682
1008,0.019477,0.18728,-0.00013981
1009,0.018897,0.181,-0.00011369
1010,0.018141,0.17433,-0.0002928
1011,0.017392,0.1674,-0.00022936
1012,0.016834,0.16065,-0.0002219
1013,0.016078,0.1538,-0.00035623
1014,0.015228,0.14682,-0.00033011
1015,0.014607,0.13959,-0.00033757
1016,0.013839,0.13239,-0.00017712
1017,0.013132,0.12544,-9.8763e-05
1018,0.012308,0.11827,-0.00020324
1019,0.0115,0.11125,-0.00024802
1020,0.01102,0.10441,-0.00018085
1021,0.010148,0.097492,-6.1449e-05
1022,0.0094331,0.090612,-0.00023309
1023,0.0088715,0.083946,-0.00030399
1024,0.0080329,0.077529,-0.00017712
1025,0.0075313,0.071076,-0.00024429
1026,0.0069211,0.064689,-0.00027787
1027,0.006221,0.058351,-0.00022936
1028,0.0056408,0.052171,-0.00013981
1029,0.0049145,0.046199,-0.00013608
1030,0.0043418,0.040235,-0.00010623
1031,0.0038064,0.034432,-7.2643e-05
1032,0.0031438,0.028718,-0.00016966
1033,0.0026309,0.023101,-0.00019205
1034,0.0021667,0.017473,-0.00033011
1035,0.0016089,0.01179,-0.00025921
1036,0.0010624,0.0064085,-0.00018085
1037,0.00044092,0.00072842,-0.00029653
1038,-7.9441e-05,-0.0052544,-0.00023682
1039,-0.0005399,-0.010718,-0.00017339
1040,-0.0011127,-0.016263,-0.00013608
1041,-0.0017341,-0.022179,-0.00022563
1042,-0.002408,-0.027949,-0.00020697
1043,-0.0029246,-0.033752,-0.000151
1044,-0.0034637,-0.039653,-0.00019578
1045,-0.0041188,-0.045624,-0.0002219
1046,-0.004714,-0.051797,-0.00024429
1047,-0.005444,-0.058064,-0.00015847
1048,-0.0060467,-0.064346,-0.00016966
1049,-0.0065222,-0.070822,-0.00025175
1050,-0.007342,-0.077541,-0.00019951
1051,-0.0081694,-0.084499,-0.00017339
1052,-0.0088095,-0.09148,-0.00013981
1053,-0.0095732,-0.098513,-3.1598e-05
1054,-0.010303,-0.10596,-0.00016593
1055,-0.010902,-0.11352,-0.00025175
1056,-0.011745,-0.12102,-0.00014727
1057,-0.012624,-0.12865,-0.00017339
1058,-0.013365,-0.13647,-0.00019951
1059,-0.014129,-0.14406,-0.0001622
1060,-0.014893,-0.15177,-0.00021071
1061,-0.015773,-0.15933,-0.00021817
1062,-0.016559,-0.16649,-0.00021071
1063,-0.017255,-0.17386,-0.00033011
1064,-0.017996,-0.18084,-0.00020697
1065,-0.018797,-0.18778,-0.00021817
1066,-0.019576,-0.19433,-0.00027414
1067,-0.020108,-0.20047,-0.00019578
1068,-0.020894,-0.20664,-0.00033384
1069,-0.021448,-0.21199,-0.00033011
1070,-0.021781,-0.21726,-0.00026668
1071,-0.02256,-0.22246,-3.1598e-05
1072,-0.023073,-0.22698,3.5567e-05
1073,-0.023387,-0.23114,-0.00013235
1074,-0.023799,-0.23515,-7.6375e-05
1075,-0.024199,-0.23882,-0.00024056
1076,-0.024566,-0.24224,-0.00037489
1077,-0.024944,-0.24544,-0.00021444
1078,-0.025371,-0.2481,-0.00022936
1079,-0.025794,-0.2507,-0.00038608
1080,-0.026105,-0.25315,-0.00028906
1081,-0.026266,-0.25532,-0.00017339
1082,-0.026652,-0.25744,-0.0001622
1083,-0.026734,-0.25923,-0.00025548
1084,-0.026895,-0.26071,-0.00028906
1085,-0.02743,-0.26226,-9.13e-05
1086,-0.02743,-0.26368,-4.6524e-05
1087,-0.02761,-0.26495,-0.00012861
1088,-0.027876,-0.26629,-0.00013235
1089,-0.027902,-0.26735,-9.13e-05
1090,-0.028037,-0.26841,-0.00011742
1091,-0.028216,-0.2696,-0.00010623
1092,-0.028411,-0.27043,-8.7569e-05
1093,-0.028448,-0.27129,-0.00016593
1094,-0.028722,-0.27236,-0.00021071
1095,-0.028965,-0.27335,-0.00021444
1096,-0.029152,-0.27457,-0.00018085
1097,-0.029328,-0.27565,-0.00016966
1098,-0.029407,-0.27662,-0.0001622
1099,-0.029762,-0.27783,-5.3986e-05
1100,-0.030013,-0.27884,-9.13e-05
1101,-0.030204,-0.27996,-0.00029653
1102,-0.030332,-0.28111,-0.00027041
1103,-0.03056,-0.28208,-0.00028906
1104,-0.030792,-0.28311,-0.00037116
1105,-0.030814,-0.2838,-5.7718e-05
1106,-0.030919,-0.28412,-6.5181e-05
1107,-0.031009,-0.28432,-0.00031892
1108,-0.031286,-0.28433,-0.00018832
1109,-0.031282,-0.28421,-0.00024429
1110,-0.031193,-0.28382,-0.00021444
1111,-0.031189,-0.28334,-2.4135e-05
1112,-0.031024,-0.28251,-0.00028906
1113,-0.031039,-0.28121,-0.00032265
1114,-0.030893,-0.27993,-0.00021071
1115,-0.030781,-0.27829,-0.0002928
1116,-0.030552,-0.27648,-0.00010249
1117,-0.030264,-0.27448,-5.7718e-05
1118,-0.030223,-0.27201,-0.00015847
1119,-0.030107,-0.26934,-0.0001622
1120,-0.029755,-0.26649,-0.00018085
1121,-0.029235,-0.26325,-0.00023682
1122,-0.028999,-0.25983,-0.00030399
1123,-0.028636,-0.25639,-0.00010996
1124,-0.028104,-0.25251,-0.00012115
1125,-0.027767,-0.24837,-9.5032e-05
1126,-0.027318,-0.24402,-2.7867e-05
1127,-0.026783,-0.23939,-0.00031892
1128,-0.026318,-0.23475,-0.00024802
1129,-0.025746,-0.22983,-0.00023682
1130,-0.025218,-0.22463,-0.00033384
1131,-0.024783,-0.21921,-0.00018085
1132,-0.024068,-0.21367,-0.00016593
1133,-0.023413,-0.20807,-0.00019951
1134,-0.022822,-0.2021,-0.00021071
1135,-0.022122,-0.19608,-0.00018085
1136,-0.021553,-0.19001,-0.00023309
1137,-0.02095,-0.18356,-0.00024429
1138,-0.020201,-0.17709,-0.00019951
1139,-0.019535,-0.17055,-0.00023682
1140,-0.018854,-0.16362,-0.00022563
1141,-0.01803,-0.15672,-0.00020697
1142,-0.017251,-0.15006,-5.0255e-05
1143,-0.016488,-0.14291,-0.00013235
1144,-0.01584,-0.13576,-0.00024056
1145,-0.01523,-0.12871,-0.00018832
1146,-0.014421,-0.1215,-0.00026294
1147,-0.013598,-0.11473,-7.6375e-05
1148,-0.012961,-0.10781,-8.3838e-05
1149,-0.012299,-0.10084,-8.3838e-05
1150,-0.011625,-0.094204,-1.2941e-05
1151,-0.010876,-0.087481,-0.00025548
1152,-0.00997,-0.080646,-0.0002219
1153,-0.0094721,-0.074103,-0.0002219
1154,-0.0089069,-0.067657,-0.00024802
1155,-0.0081244,-0.061293,-0.00012115
1156,-0.0076265,-0.055176,-0.00011369
1157,-0.0070762,-0.048905,-8.0106e-05
1158,-0.0064323,-0.04296,-0.00010249
1159,-0.005766,-0.036955,-0.00020697
1160,-0.005182,-0.031043,-0.00019205
1161,-0.0046167,-0.025434,-0.00011742
1162,-0.0040289,-0.019634,-0.00030026
1163,-0.0034225,-0.014066,-0.00043832
1164,-0.0029059,-0.0083934,-0.00020697
1165,-0.0025165,-0.0027432,-0.00027787
1166,-0.0018389,0.0029257,-0.00034877
1167,-0.0012138,0.0086432,-0.00017712
1168,-0.0005998,0.014331,-0.00018459
1169,-1.2056e-05,0.020205,-0.000151
1170,0.0004222,0.025949,-0.00022563
1171,0.0010436,0.031805,-0.000151
1172,0.0015078,0.03763,-0.00014354
1173,0.0020844,0.04368,-0.00025548
1174,0.0027769,0.049921,-0.00011742
1175,0.0034283,0.055908,-0.00022936
1176,0.0040909,0.06235,-0.00030399
1177,0.0046076,0.068871,-0.00023309
1178,0.005375,0.075444,-0.00020324
1179,0.00612,0.08235,-0.00020697
1180,0.0067751,0.089121,-0.00030026
1181,0.0074302,0.096113,-0.00036742
1182,0.0081041,0.10336,-0.00026294
1183,0.009025,0.11075,-0.00020324
1184,0.0096951,0.1182,-0.00030399
1185,0.010466,0.12573,-0.00015847
1186,0.011342,0.13331,-0.00015473
1187,0.012009,0.14078,-0.00011742
1188,0.01287,0.14832,-0.00014354
1189,0.01363,0.15577,-0.00032638
1190,0.014517,0.16309,-0.00016593
1191,0.015322,0.17017,-0.00028906
1192,0.015808,0.17714,-0.00032265
1193,0.016666,0.18397,-0.00022936
1194,0.017549,0.19036,-0.00013981
1195,0.018092,0.19652,9.4474e-06
1196,0.018631,0.2026,-0.00026294
1197,0.019275,0.2083,-0.00027787
1198,0.019758,0.21356,-0.00024056
1199,0.020256,0.21878,-0.0002816
1200,0.020874,0.22338,-0.00019951
1201,0.021349,0.22749,-0.00019578
1202,0.021705,0.23162,-0.00025548
1203,0.022131,0.23528,-0.00028906
1204,0.022611,0.23878,-2.4135e-05
1205,0.022936,0.24204,-0.00024802
1206,0.023281,0.24486,-0.0002928
1207,0.023636,0.24743,-5.0255e-05
1208,0.023928,0.24991,-0.00018085
1209,0.024291,0.25225,-9.5032e-05
1210,0.024684,0.25422,-0.00025921
1211,0.024812,0.25628,-0.00015847
1212,0.024905,0.25813,-0.00010623
1213,0.025321,0.25967,-0.0002816
1214,0.025448,0.26129,-5.7718e-05
1215,0.025575,0.2627,-0.00023682
1216,0.025841,0.26408,-0.00031518
1217,0.02583,0.26527,-7.2643e-05
1218,0.026073,0.26638,-4.2792e-05
1219,0.026313,0.26746,-0.00022936
1220,0.02647,0.2685,-0.00023682
1221,0.026605,0.26959,-0.00010623
1222,0.02665,0.27036,-0.00012861
1223,0.027009,0.27131,-5.0255e-05
1224,0.027271,0.2723,-6.8912e-05
1225,0.027473,0.27314,-0.00018085
1226,0.027612,0.27427,-0.00012488
1227,0.027623,0.27537,-4.6524e-05
1228,0.027844,0.27641,-0.00018085
1229,0.028159,0.27743,-0.00019578
1230,0.028312,0.27837,-0.00018832
1231,0.028447,0.27941,-0.00034504
1232,0.028795,0.28014,-0.00021071
1233,0.028773,0.28059,-0.00016966
1234,0.028859,0.28128,-0.00019951
1235,0.029158,0.28162,-0.00014727
1236,0.029121,0.28161,-0.00030772
1237,0.029177,0.28148,-0.00023309
1238,0.029166,0.281,-0.00017339
1239,0.029259,0.2807,-0.00020324
1240,0.029248,0.27988,-0.00010996
1241,0.029068,0.27863,-0.00023309
1242,0.029027,0.27748,-0.00025175
1243,0.028956,0.27572,-0.00030772
1244,0.028851,0.27385,-0.00019205
1245,0.028492,0.2717,2.0642e-05
1246,0.028346,0.26912,-0.00016966
1247,0.028203,0.2666,-0.00013235
1248,0.027747,0.26373,-0.0001622
1249,0.027391,0.26075,-0.0002219
1250,0.026953,0.25732,-0.00027041
1251,0.026743,0.25355,-0.00028533
1252,0.026347,0.24979,-6.1449e-05
1253,0.025748,0.24572,-0.0002816
1254,0.025418,0.24143,-0.00023309
1255,0.024849,0.23678,-0.00021444
1256,0.024385,0.23204,-0.00032638
1257,0.023891,0.22723,-0.00013608
1258,0.023254,0.22199,-0.00024802
1259,0.022674,0.21661,-0.0001622
1260,0.021985,0.21112,-0.00014727
1261,0.02166,0.20536,-0.00027041
1262,0.021076,0.19945,-0.00030026
1263,0.020057,0.19342,-0.00024056
1264,0.0195,0.18698,-0.00016966
1265,0.018946,0.18047,-0.00035623
1266,0.018152,0.17409,-0.0002219
1267,0.017265,0.16731,-0.00010623
1268,0.016572,0.16048,-0.00023309
1269,0.015977,0.15379,-0.00020324
1270,0.015138,0.14677,-0.00018459
1271,0.014603,0.13975,-0.00015473
1272,0.013925,0.13284,-0.00018085
1273,0.013034,0.12587,-0.00024056
1274,0.012413,0.11892,-5.7718e-05
1275,0.011732,0.11211,-8.3838e-05
1276,0.010987,0.10522,-0.00022936
1277,0.010361,0.098333,-0.000151
1278,0.0096277,0.09161,-0.00015473
1279,0.0088416,0.085029,-0.00019205
1280,0.0082538,0.07849,-0.00021071
1281,0.0076137,0.071849,-0.00013981
1282,0.0069211,0.06559,-0.00023309
1283,0.0063858,0.059301,-0.00030026
1284,0.0058205,0.052963,-7.2643e-05
1285,0.0050942,0.046984,-0.00013235
1286,0.0044503,0.040855,-0.00028533
1287,0.0038888,0.034816,-9.8763e-05
1288,0.0032599,0.029211,-2.7867e-05
1289,0.0027395,0.023479,-0.00017339
1290,0.0022453,0.01753,-0.00016966
1291,0.0015865,0.012021,-0.00021817
1292,0.001126,0.006685,-0.00026668
1293,0.0007142,0.00085922,-0.00018459
1294,1.0406e-05,-0.004933,-0.00018832
1295,-0.0005998,-0.010426,-7.2643e-05
1296,-0.0011576,-0.016192,-9.13e-05
1297,-0.0016405,-0.021973,-0.00033384
1298,-0.0022545,-0.02781,-0.00021817
1299,-0.0030107,-0.033752,-8.0106e-05
1300,-0.0035535,-0.039697,-0.00013981
1301,-0.0041525,-0.045848,-0.000151
1302,-0.0046466,-0.052048,-0.00017712
1303,-0.0051408,-0.058371,-0.00010249
1304,-0.0059232,-0.064682,-0.00012861
1305,-0.006627,-0.071248,-0.00018085
1306,-0.0072896,-0.078016,-7.6375e-05
1307,-0.0080758,-0.084843,-8.7569e-05
1308,-0.0087347,-0.091741,-6.1449e-05
1309,-0.0093598,-0.098748,-1.2941e-05
1310,-0.010101,-0.10599,-0.00012115
1311,-0.010928,-0.11314,-0.00033011
1312,-0.011726,-0.12069,-0.00030026
1313,-0.012504,-0.12839,-8.7569e-05
1314,-0.013336,-0.13573,-8.7569e-05
1315,-0.014002,-0.14313,-0.00018459
1316,-0.014762,-0.15073,-0.00022936
1317,-0.015552,-0.15804,-0.00018832
1318,-0.016271,-0.16522,-0.00023682
1319,-0.017068,-0.17251,-0.00021444
1320,-0.017802,-0.17907,-0.00022563
1321,-0.018513,-0.18563,-0.00030399
1322,-0.019235,-0.19226,-0.00017339
1323,-0.019965,-0.19833,-0.00025548
1324,-0.02052,-0.20429,-0.00027787
1325,-0.021006,-0.20974,-0.00021444
1326,-0.02159,-0.21506,-0.00023309
1327,-0.02214,-0.22015,-0.0002219
1328,-0.022623,-0.22454,-0.00019951
1329,-0.023151,-0.22886,-8.3838e-05
1330,-0.023574,-0.23297,-0.00023309
1331,-0.023922,-0.23668,-0.00021444
1332,-0.024428,-0.24004,-0.00014727
1333,-0.024783,-0.24308,-0.00021817
1334,-0.025042,-0.2459,-0.00022936
1335,-0.025334,-0.24855,-0.00033757
1336,-0.025742,-0.25102,-0.00016593
1337,-0.025933,-0.25313,-0.00018085
1338,-0.02603,-0.25513,-0.00017712
1339,-0.026416,-0.25698,-0.00016966
1340,-0.026625,-0.25872,-0.00020697
