,0,1,2
670,0.01412,0.15969,-0.00011369
671,0.014801,0.16648,1.691e-05
672,0.015659,0.17282,3.1836e-05
673,0.016239,0.17909,0.00010646
674,0.016815,0.1851,1.9846e-06
675,0.017317,0.19071,-0.00013981
676,0.017965,0.19615,9.527e-05
677,0.018743,0.20098,-1.7468e-06
678,0.01926,0.20569,0.00013258
679,0.019799,0.21026,0.00042363
680,0.020192,0.21414,0.00019602
681,0.020585,0.21767,0.00021094
682,0.021087,0.22121,0.00020348
683,0.021338,0.2246,0.00023333
684,0.021596,0.22758,0.00025199
685,0.021813,0.23028,0.00021094
686,0.022169,0.23284,0.00038259
687,0.022569,0.23513,0.0002893
688,0.022809,0.2374,0.00029677
689,0.023105,0.23963,0.00025572
690,0.023292,0.24157,0.00019229
691,0.023633,0.24357,0.00024826
692,0.023947,0.24538,0.00022214
693,0.02394,0.24729,0.00020348
694,0.024149,0.24914,7.2881e-05
695,0.024437,0.25055,0.00017736
696,0.024568,0.25196,0.00016617
697,0.024737,0.25295,-6.8912e-05
698,0.024973,0.2541,0.00012139
699,0.025231,0.25525,0.00018109
700,0.025194,0.25595,-4.6524e-05
701,0.025381,0.25706,3.1836e-05
702,0.025785,0.258,2.4373e-05
703,0.025845,0.25893,-1.2941e-05
704,0.026088,0.26002,0.00010646
705,0.026291,0.26103,0.0001102
706,0.026437,0.26229,9.527e-05
707,0.026684,0.26347,-2.0404e-05
708,0.026785,0.26435,-9.8763e-05
709,0.026886,0.26503,-2.4135e-05
710,0.026968,0.26582,-0.00010623
711,0.027114,0.26636,-0.00014354
712,0.027256,0.26668,2.8104e-05
713,0.02741,0.26718,4.303e-05
714,0.027563,0.26727,-2.7867e-05
715,0.027593,0.26713,-2.7867e-05
716,0.027545,0.26708,-5.4782e-06
717,0.027488,0.26684,0.0001102
718,0.027492,0.26627,9.1538e-05
719,0.027526,0.26551,-1.6672e-05
720,0.027586,0.26466,-9.2096e-06
721,0.027331,0.26341,8.7807e-05
722,0.027193,0.26189,0.00012139
723,0.027241,0.26007,-5.7718e-05
724,0.026904,0.25803,-0.00021817
725,0.026583,0.25581,-0.00017712
726,0.026384,0.2532,-7.6375e-05
727,0.026246,0.25074,-0.00019578
728,0.026043,0.24813,-0.00023682
729,0.025635,0.24504,-0.00019951
730,0.025119,0.24191,-0.00021817
731,0.024797,0.23838,-9.13e-05
732,0.024568,0.23473,-0.00019578
733,0.023973,0.2309,-0.00010249
734,0.023524,0.22662,-0.00021817
735,0.023153,0.22226,-0.00047937
736,0.022431,0.21735,-0.00021817
737,0.021832,0.21235,-0.00023309
738,0.021338,0.20726,-9.8763e-05
739,0.020698,0.20176,-0.00019951
740,0.02017,0.196,-0.00031145
741,0.019687,0.19011,-0.00013235
742,0.019002,0.18423,-0.0003525
743,0.01826,0.17791,-0.00020697
744,0.017613,0.17151,-0.00021817
745,0.017003,0.16515,-0.00025548
746,0.016321,0.15875,-0.00014354
747,0.015584,0.1522,-0.00043832
748,0.014944,0.14531,-0.00034504
749,0.01418,0.13876,-0.0002928
750,0.013341,0.13231,-0.00036369
751,0.012731,0.12571,-0.0001622
752,0.012054,0.11913,-0.00025175
753,0.011335,0.11259,-0.00016593
754,0.010635,0.10617,-0.00016593
755,0.0099422,0.099753,-0.00025548
756,0.0094106,0.093277,-0.000151
757,0.0088341,0.086696,-0.00028906
758,0.0081415,0.080366,-0.00024429
759,0.007389,0.074349,-0.00025175
760,0.0068649,0.068228,-0.0002928
761,0.0062772,0.062073,-0.00026294
762,0.0054948,0.056098,-0.00024056
763,0.0048621,0.050257,-0.00021817
764,0.0043492,0.044417,-0.00025548
765,0.0038925,0.038804,-9.13e-05
766,0.0032599,0.033355,-0.00018459
767,0.0028518,0.027881,-0.00023682
768,0.002455,0.022593,-0.00026668
769,0.0017624,0.01726,-0.00042339
770,0.001272,0.011853,-0.00023682
771,0.00068425,0.0065954,-0.00028906
772,5.5329e-05,0.0013338,-0.00030399
773,-0.00031903,-0.0039427,-0.00012861
774,-0.0007196,-0.00935,-0.00021817
775,-0.0013261,-0.014866,-0.00022936
776,-0.0019475,-0.020322,-0.00023682
777,-0.0023556,-0.02562,-0.0001622
778,-0.0028871,-0.031017,-6.5181e-05
779,-0.0035086,-0.036742,-0.00021444
780,-0.004115,-0.042082,-0.0002816
781,-0.0046354,-0.047571,-0.00024802
782,-0.0049686,-0.053606,-8.7569e-05
783,-0.0056349,-0.059454,-0.00010249
784,-0.0061478,-0.065374,-0.00021071
785,-0.0067243,-0.071457,-3.9061e-05
786,-0.0075292,-0.077761,-0.00026294
787,-0.0081507,-0.084039,-0.00041593
788,-0.0089256,-0.090459,-0.00025175
789,-0.0095133,-0.097429,-0.00030399
790,-0.010266,-0.10428,-0.00019951
791,-0.010921,-0.11126,-0.00023309
792,-0.011542,-0.11842,-0.00019205
793,-0.012475,-0.12549,-0.00019951
794,-0.013201,-0.13269,-0.00036742
795,-0.013964,-0.13991,-4.2792e-05
796,-0.014668,-0.14701,-2.0404e-05
797,-0.015443,-0.15397,-0.00016593
798,-0.016196,-0.16099,-0.00020324
799,-0.016821,-0.16766,-0.0003413
800,-0.017521,-0.17386,-0.00032265
801,-0.018217,-0.18031,-0.00027041
802,-0.01873,-0.18626,-0.00024056
803,-0.019292,-0.19157,-0.00043459
804,-0.019977,-0.19692,-0.00031892
805,-0.020377,-0.2019,-0.00013981
806,-0.02107,-0.20684,-0.00046817
807,-0.021725,-0.21134,-0.00054653
808,-0.021983,-0.21517,-0.00052787
809,-0.022447,-0.21909,-0.00056892
810,-0.022818,-0.22259,-0.00044205
811,-0.023061,-0.22575,-0.00051295
812,-0.023619,-0.22867,-0.00059504
813,-0.02408,-0.23141,-0.00050922
814,-0.024173,-0.23408,-0.00049429
815,-0.024462,-0.2365,-0.00045325
816,-0.024791,-0.2389,-0.00056892
817,-0.025117,-0.24118,-0.00053534
818,-0.025439,-0.24318,-0.00036742
819,-0.025517,-0.24509,-0.00045325
820,-0.025716,-0.24708,-0.00030026
821,-0.026019,-0.24882,-0.00041593
822,-0.026262,-0.2505,-0.0004719
823,-0.026453,-0.25213,-0.00031145
824,-0.026625,-0.25334,-0.00039354
825,-0.026839,-0.25458,-0.0003413
826,-0.026929,-0.25568,-0.00044578
827,-0.02709,-0.25656,-0.00047563
828,-0.027329,-0.25753,-0.00028533
829,-0.027385,-0.25865,-0.00030026
830,-0.027576,-0.25979,-0.00047937
831,-0.02782,-0.26069,-0.00031145
832,-0.027984,-0.2618,-0.00023309
833,-0.028239,-0.26284,-0.00037862
834,-0.0284,-0.26389,-0.00037116
835,-0.028535,-0.26503,-0.00027787
836,-0.028744,-0.26559,-0.00022936
837,-0.028875,-0.26643,-0.00041966
838,-0.028965,-0.26729,-0.0002928
839,-0.029077,-0.26769,-0.00018832
840,-0.029182,-0.26823,-0.00025175
841,-0.029354,-0.26844,-0.00020324
842,-0.029512,-0.26857,-0.00030399
843,-0.029384,-0.26866,-0.00025548
844,-0.029351,-0.26837,-0.00011742
845,-0.02953,-0.26815,-0.00013608
846,-0.029512,-0.26767,-0.00015473
847,-0.029557,-0.26702,-0.00012488
848,-0.029422,-0.26612,-0.00015847
849,-0.02928,-0.26481,-0.00017339
850,-0.029287,-0.2635,-0.00019578
851,-0.02904,-0.26175,-0.00014727
852,-0.028886,-0.25969,-0.00011369
853,-0.028594,-0.25747,-0.00021817
854,-0.028325,-0.25498,-0.00019578
855,-0.028201,-0.25239,-0.00015847
856,-0.027891,-0.24979,-0.00020324
857,-0.027584,-0.24684,-0.00012861
858,-0.027277,-0.24349,-7.6375e-05
859,-0.02676,-0.24013,-0.00018832
860,-0.026202,-0.23634,-0.00017712
861,-0.025929,-0.23216,-5.7718e-05
862,-0.025543,-0.22795,-1.6672e-05
863,-0.024937,-0.22346,-0.00010623
864,-0.024364,-0.21857,-0.00013981
865,-0.023859,-0.21358,6.5418e-05
866,-0.023316,-0.20829,7.2881e-05
867,-0.022725,-0.20269,-0.00012488
868,-0.022111,-0.19718,-0.00010623
869,-0.021485,-0.1914,5.7956e-05
870,-0.020819,-0.18528,3.1836e-05
871,-0.02013,-0.17896,-8.7569e-05
872,-0.019333,-0.17264,-8.3838e-05
873,-0.018651,-0.16632,-7.6375e-05
874,-0.01812,-0.15981,-9.8763e-05
875,-0.0173,-0.15318,-0.00015473
876,-0.016671,-0.14643,-0.00011369
877,-0.015975,-0.13978,-0.00015847
878,-0.015357,-0.13315,-0.00021071
879,-0.014709,-0.12648,3.9299e-05
880,-0.013744,-0.11984,3.1836e-05
881,-0.013223,-0.11318,-0.000151
882,-0.012617,-0.10671,-0.00015473
883,-0.011905,-0.10033,1.9846e-06
884,-0.011089,-0.093726,9.9001e-05
885,-0.010416,-0.087235,1.3179e-05
886,-0.010007,-0.080927,8.7807e-05
887,-0.0093037,-0.074604,-6.1449e-05
888,-0.0086261,-0.068479,-3.1598e-05
889,-0.007926,-0.062507,0.00013631
890,-0.0073495,-0.05636,-4.2792e-05
891,-0.006773,-0.050366,5.716e-06
892,-0.0062152,-0.044653,-7.6375e-05
893,-0.0058371,-0.038849,-7.6375e-05
894,-0.0050809,-0.033509,2.8104e-05
895,-0.0045381,-0.02815,-5.7718e-05
896,-0.0041637,-0.022631,-1.7468e-06
897,-0.0034936,-0.017508,1.9846e-06
898,-0.002962,-0.012059,-2.0404e-05
899,-0.0024454,-0.0066968,-0.00011742
900,-0.001925,-0.0014502,-7.6375e-05
901,-0.0013261,0.0039608,-0.00014727
902,-0.00091052,0.009271,-0.00026668
903,-0.00051744,0.014678,-6.1449e-05
904,0.00019384,0.020123,-6.8912e-05
905,0.00062436,0.025456,9.4474e-06
906,0.0010287,0.030799,3.1836e-05
907,0.0015865,0.036416,9.4474e-06
908,0.0021817,0.042003,6.1687e-05
909,0.0028256,0.0476,-9.5032e-05
910,0.0034957,0.053449,-4.6524e-05
911,0.0040048,0.059375,-5.0255e-05
912,0.0044129,0.065425,2.0642e-05
913,0.0052552,0.071655,-9.2096e-06
914,0.005959,0.077966,-8.3838e-05
915,0.0064082,0.084222,-3.5329e-05
916,0.0071307,0.090691,-0.00017712
917,0.0078083,0.097391,-5.7718e-05
918,0.0084822,0.10427,-4.6524e-05
919,0.0092384,0.11135,-7.2643e-05
920,0.0098785,0.11834,1.691e-05
921,0.010609,0.12546,-6.8912e-05
922,0.011305,0.13271,-5.3986e-05
923,0.0122,0.13987,-0.00013235
924,0.013083,0.14693,-3.1598e-05
925,0.013517,0.15394,6.5418e-05
926,0.014348,0.16065,-8.0106e-05
927,0.015048,0.1672,3.9299e-05
928,0.015576,0.17371,3.9299e-05
929,0.016374,0.17978,-4.6524e-05
930,0.016875,0.18551,-1.2941e-05
931,0.017351,0.19108,-9.8763e-05
932,0.017991,0.19639,1.691e-05
933,0.018635,0.20114,0.0001102
934,0.01926,0.20591,8.0344e-05
935,0.019908,0.21069,0.00030423
936,0.020241,0.21476,0.00031542
937,0.020529,0.21853,0.00025199
938,0.020903,0.22211,0.0003602
939,0.021383,0.22534,0.0002893
940,0.021851,0.2282,0.0002893
941,0.021985,0.23096,0.00027438
942,0.022427,0.23353,0.00024826
943,0.022738,0.23604,0.00013631
944,0.022899,0.23851,2.8104e-05
945,0.023333,0.24068,0.00026318
946,0.023595,0.24282,0.00032662
947,0.02382,0.24494,0.00016617
948,0.024104,0.247,0.00017736
949,0.02422,0.24885,0.00021094
950,0.024344,0.25036,0.0001587
951,0.024628,0.25176,0.00010273
952,0.024793,0.25325,9.4474e-06
953,0.025123,0.25446,0.00017736
954,0.025343,0.25547,0.00012885
955,0.025302,0.25651,-9.8763e-05
956,0.02559,0.25738,5.716e-06
957,0.025826,0.25864,-6.8912e-05
958,0.02589,0.25965,9.9001e-05
959,0.025969,0.2605,0.00013631
960,0.026268,0.26178,2.0642e-05
961,0.02662,0.26285,0.00023706
962,0.026642,0.26384,0.00014378
963,0.026751,0.26472,4.303e-05
964,0.026946,0.26562,9.9001e-05
965,0.027006,0.26638,0.0001102
966,0.02717,0.26693,-1.7468e-06
967,0.027399,0.26763,-3.5329e-05
968,0.027518,0.26808,5.7956e-05
969,0.027619,0.2685,4.6761e-05
970,0.027623,0.26872,7.2881e-05
971,0.027597,0.26867,6.1687e-05
972,0.027653,0.2687,-6.5181e-05
973,0.027747,0.26849,-5.0255e-05
974,0.027769,0.26804,-5.3986e-05
975,0.027664,0.26726,-0.00020324
976,0.027672,0.26633,-3.5329e-05
977,0.027616,0.2652,3.1836e-05
978,0.027462,0.26363,-4.2792e-05
979,0.02735,0.26177,9.1538e-05
980,0.027032,0.25988,-4.2792e-05
981,0.026811,0.25783,-0.00023682
982,0.026657,0.25533,-0.00020697
983,0.02632,0.25272,-0.00021071
984,0.026103,0.24995,-0.00013981
985,0.025826,0.24686,-3.9061e-05
986,0.025355,0.24359,-6.5181e-05
987,0.025003,0.24014,-0.00019578
988,0.024759,0.23641,-0.00027041
989,0.02422,0.23228,-0.0001622
990,0.023573,0.22779,-0.00014354
991,0.023161,0.22312,-8.0106e-05
992,0.022539,0.21842,-0.00021071
993,0.021955,0.21346,-0.00028533
994,0.021521,0.20816,-0.0002219
995,0.020982,0.20275,-0.00042713
996,0.020394,0.19711,-0.0004122
997,0.019646,0.19128,-0.00043832
998,0.019054,0.18522,-0.00036369
999,0.018384,0.17888,-0.00025921
1000,0.017755,0.17261,-0.00032265
1001,0.017152,0.16633,-0.00016593
1002,0.016318,0.15991,-0.00014727
1003,0.015763,0.15341,-0.00019951
1004,0.015105,0.14678,-0.00026294
1005,0.014378,0.14018,-0.00029653
1006,0.013705,0.1336,-0.00022936
1007,0.01293,0.12701,-0.00025921
1008,0.012297,0.12057,-0.00034877
1009,0.011604,0.11387,-0.00028533
1010,0.010878,0.10725,-0.00013608
1011,0.010148,0.10086,-0.00017712
1012,0.0094855,0.094274,-0.00013981
1013,0.008864,0.087757,-0.00018459
1014,0.008295,0.08136,-0.00043086
1015,0.0076249,0.075168,-0.00036742
1016,0.0069548,0.069073,-0.00010249
1017,0.006513,0.062952,-9.8763e-05
1018,0.0057419,0.056909,-0.00026668
1019,0.0051803,0.051035,-0.00018085
1020,0.0045739,0.045302,-0.00020324
1021,0.0038439,0.039566,-0.0004719
1022,0.0035107,0.034099,-0.00034877
1023,0.0028181,0.02868,-0.00027414
1024,0.0024101,0.023112,-0.00045325
1025,0.0019908,0.017731,-0.00024802
1026,0.0012346,0.012459,-0.00019578
1027,0.00076287,0.0070176,-0.00027041
1028,0.0002163,0.0017038,-0.00026668
1029,-0.00016929,-0.0036961,-0.00032638
1030,-0.00073457,-0.0091557,-0.00025175
1031,-0.0014271,-0.014399,-0.00031518
1032,-0.0018502,-0.019896,-0.00020697
1033,-0.0022957,-0.025329,-0.00012115
1034,-0.0028385,-0.030811,-0.00023309
1035,-0.0035236,-0.036428,-0.00026294
1036,-0.0040065,-0.042018,-0.00019205
1037,-0.0045006,-0.047952,-1.2941e-05
1038,-0.0051932,-0.0538,-0.00018459
1039,-0.0057809,-0.059619,-0.0003413
1040,-0.0063088,-0.06574,-0.00023682
1041,-0.0069564,-0.071909,-0.00012861
1042,-0.0076153,-0.078217,-9.5032e-05
1043,-0.008102,-0.084701,-0.00021444
1044,-0.0087833,-0.091162,-0.0001622
1045,-0.0095695,-0.097851,-0.00019205
1046,-0.01027,-0.10475,-0.00019578
1047,-0.010962,-0.11167,-0.00012488
1048,-0.011715,-0.11887,-0.00023682
1049,-0.012504,-0.12609,-0.00017712
1050,-0.01316,-0.13342,-0.00027414
1051,-0.013863,-0.14086,-0.00028906
1052,-0.014676,-0.14787,-0.000151
1053,-0.015499,-0.15495,-0.00033011
1054,-0.016162,-0.16187,-0.00025548
1055,-0.016817,-0.16828,-0.00016593
1056,-0.017667,-0.17461,-0.0002219
1057,-0.018191,-0.18084,-0.00024056
1058,-0.018584,-0.18668,-0.00027414
1059,-0.019314,-0.19205,-0.00028533
1060,-0.019868,-0.19738,-0.00021444
1061,-0.020362,-0.20252,-6.8912e-05
1062,-0.021145,-0.20743,-0.00034504
1063,-0.021777,-0.21201,-0.00055026
1064,-0.022144,-0.21591,-0.00057265
1065,-0.022418,-0.21961,-0.00058384
1066,-0.022897,-0.22335,-0.00047937
1067,-0.02329,-0.22661,-0.00050922
1068,-0.023713,-0.22953,-0.00038235
1069,-0.024024,-0.23237,-0.00040847
1070,-0.02402,-0.23504,-0.00044578
1071,-0.024548,-0.2377,-0.0004122
1072,-0.024866,-0.23992,-0.00056146
1073,-0.025057,-0.24203,-0.00056146
1074,-0.025386,-0.2443,-0.00045325
1075,-0.025611,-0.2463,-0.00031145
1076,-0.025854,-0.2483,-0.00041593
1077,-0.026053,-0.25011,-0.00054653
1078,-0.026438,-0.25169,-0.00046444
1079,-0.026386,-0.25319,-0.00039727
1080,-0.026667,-0.2544,-0.00042713
1081,-0.027037,-0.25555,-0.00050922
1082,-0.026921,-0.25664,-0.00030026
1083,-0.027157,-0.25766,-0.00017339
1084,-0.027408,-0.25878,-0.00030399
1085,-0.02761,-0.25964,-0.00033384
1086,-0.02776,-0.26061,-0.00029653
1087,-0.027864,-0.26168,-0.00018832
1088,-0.027947,-0.26277,-0.00027414
1089,-0.028145,-0.26403,-0.00030399
1090,-0.028389,-0.26479,-0.00025175
1091,-0.02855,-0.26559,-0.00042713
1092,-0.028782,-0.26643,-0.00034877
1093,-0.028913,-0.26709,-0.00028533
1094,-0.029115,-0.26796,-0.00034877
1095,-0.029141,-0.2684,-0.00021444
1096,-0.029197,-0.26876,-0.00022936
1097,-0.029467,-0.26908,-0.00027041
1098,-0.029388,-0.26932,-0.00024429
1099,-0.029497,-0.26962,-0.00020697
1100,-0.029864,-0.26937,-0.00017339
1101,-0.029676,-0.2693,-0.00027787
1102,-0.029545,-0.269,-0.00035623
1103,-0.02965,-0.26813,-0.00029653
1104,-0.029407,-0.26732,-0.00020697
1105,-0.029351,-0.26612,-0.0002219
1106,-0.029332,-0.26466,-0.00017339
1107,-0.029051,-0.26288,-9.13e-05
1108,-0.028905,-0.26084,3.1836e-05
1109,-0.028823,-0.25886,-4.2792e-05
1110,-0.02849,-0.25661,-0.00024056
1111,-0.028205,-0.25391,-0.00011742
1112,-0.028014,-0.25096,-0.00027414
1113,-0.027513,-0.24787,-0.00024056
1114,-0.027134,-0.24458,-0.00012861
1115,-0.026779,-0.2411,-0.00028533
1116,-0.026341,-0.23709,-1.7468e-06
1117,-0.025981,-0.23292,-0.00013981
1118,-0.02545,-0.22858,-0.00024056
1119,-0.0249,-0.22387,9.527e-05
1120,-0.024454,-0.21906,0.00011393
1121,-0.023934,-0.21405,1.9846e-06
1122,-0.023301,-0.20898,-0.00012488
1123,-0.022762,-0.2034,-1.7468e-06
1124,-0.022099,-0.19787,5.7956e-05
1125,-0.021437,-0.19216,4.303e-05
1126,-0.02092,-0.18565,-4.6524e-05
1127,-0.020257,-0.1797,-5.7718e-05
1128,-0.019557,-0.1735,0.00011766
1129,-0.018835,-0.16694,-8.0106e-05
1130,-0.018202,-0.16071,2.0642e-05
1131,-0.017521,-0.15394,5.7956e-05
1132,-0.016772,-0.14732,-5.0255e-05
1133,-0.016121,-0.14072,0.00018482
1134,-0.015391,-0.13399,8.0344e-05
1135,-0.014646,-0.12751,-5.4782e-06
1136,-0.014006,-0.12066,-1.2941e-05
1137,-0.013392,-0.11387,-5.7718e-05
1138,-0.012579,-0.10724,-7.6375e-05
1139,-0.01195,-0.10071,-0.00012115
1140,-0.011385,-0.094241,3.1836e-05
1141,-0.010606,-0.087619,-1.2941e-05
1142,-0.0099962,-0.081356,-0.00010996
1143,-0.0093636,-0.075247,-4.2792e-05
1144,-0.0087347,-0.06895,-6.8912e-05
1145,-0.0080346,-0.062904,-1.7468e-06
1146,-0.007342,-0.056842,-1.6672e-05
1147,-0.0067431,-0.050845,-0.00014354
1148,-0.0061591,-0.045232,-0.00016593
1149,-0.0057023,-0.039623,-4.6524e-05
1150,-0.0051296,-0.03407,8.4075e-05
1151,-0.0046841,-0.028558,-9.5032e-05
1152,-0.0042124,-0.023162,-0.00016593
1153,-0.0034599,-0.01787,-1.6672e-05
1154,-0.002977,-0.012553,-1.2941e-05
1155,-0.0025203,-0.0071527,-5.0255e-05
1156,-0.0020373,-0.0017417,-0.00010249
1157,-0.0016443,0.0036507,-7.2643e-05
1158,-0.0010116,0.0090617,3.1836e-05
1159,-0.0003677,0.014234,-2.4135e-05
1160,0.00015266,0.019697,-0.00010623
1161,0.00056446,0.025175,-4.2792e-05
1162,0.0010886,0.03053,-4.6524e-05
1163,0.0017587,0.036244,-2.0404e-05
1164,0.0022229,0.041935,7.6613e-05
1165,0.0027507,0.04778,5.0493e-05
1166,0.0033834,0.053546,2.0642e-05
1167,0.0039824,0.059446,6.5418e-05
1168,0.0046001,0.065594,2.0642e-05
1169,0.005199,0.071726,-5.3986e-05
1170,0.0058242,0.078172,-8.0106e-05
1171,0.006367,0.084398,-0.00018085
1172,0.0069623,0.090848,-8.7569e-05
1173,0.0077597,0.097813,-2.0404e-05
1174,0.0086506,0.10456,-5.0255e-05
1175,0.0093844,0.11158,6.5418e-05
1176,0.010025,0.1187,-4.2792e-05
1177,0.010859,0.12572,-0.00014727
1178,0.011503,0.13305,-0.00016966
1179,0.012046,0.14026,-0.00012861
1180,0.012843,0.14726,9.4474e-06
1181,0.013671,0.15419,-3.5329e-05
1182,0.01436,0.16112,5.716e-06
1183,0.015075,0.16764,-2.4135e-05
1184,0.015808,0.17372,-0.00016593
1185,0.016333,0.17997,-3.1598e-05
1186,0.016984,0.18578,-3.5329e-05
1187,0.017579,0.19103,-6.8912e-05
1188,0.018017,0.19634,3.9299e-05
1189,0.018616,0.20122,-0.00023682
1190,0.019271,0.20602,-5.4782e-06
1191,0.019893,0.21076,0.00043483
1192,0.020211,0.2148,0.00033035
1193,0.020683,0.21858,0.0003602
1194,0.021364,0.22219,0.00024826
1195,0.021484,0.22534,0.00020721
1196,0.02172,0.22832,0.00022214
1197,0.022221,0.23112,5.7956e-05
1198,0.022378,0.23375,0.00013631
1199,0.022659,0.23632,0.00024079
1200,0.023022,0.23863,0.00010646
1201,0.023157,0.24096,0.00015497
1202,0.023374,0.24329,0.00025199
1203,0.023726,0.24536,0.00012512
1204,0.024037,0.24713,5.7956e-05
1205,0.024288,0.24879,-5.7718e-05
1206,0.024467,0.2505,0.00017736
1207,0.024621,0.25185,0.00012139
1208,0.024782,0.25309,5.0493e-05
1209,0.025051,0.25438,0.00025572
1210,0.025295,0.25546,-7.6375e-05
1211,0.025392,0.2565,0.00010273
1212,0.025575,0.25763,0.00019602
1213,0.025643,0.25844,-9.2096e-06
1214,0.025815,0.25922,0.00014378
1215,0.026047,0.2604,0.00010273
1216,0.026212,0.2615,0.00013631
1217,0.026448,0.26254,0.0001587
1218,0.026526,0.26334,0.00019975
1219,0.026721,0.26422,3.1836e-05
1220,0.026822,0.2651,-0.00010249
1221,0.026979,0.26574,0.00018482
1222,0.027174,0.26677,3.9299e-05
1223,0.027268,0.26743,-4.6524e-05
1224,0.027503,0.26784,4.303e-05
1225,0.027537,0.26833,-8.7569e-05
1226,0.027717,0.26854,-9.5032e-05
1227,0.027713,0.26866,3.9299e-05
1228,0.027698,0.26857,0.0001102
1229,0.027751,0.26839,-0.00010623
1230,0.027683,0.26793,-0.00021444
1231,0.027915,0.2672,-0.0001622
1232,0.027668,0.26621,-0.00019205
1233,0.027548,0.26489,-0.00013235
1234,0.027627,0.26363,-0.00010623
1235,0.027313,0.26189,-5.3986e-05
1236,0.026994,0.25979,-9.5032e-05
1237,0.026848,0.25782,-0.00014727
1238,0.026773,0.25529,4.303e-05
1239,0.026246,0.25257,2.8104e-05
1240,0.02595,0.24979,-3.1598e-05
1241,0.025886,0.24658,3.9299e-05
1242,0.025362,0.24318,-0.00011369
1243,0.025025,0.2396,-0.00027787
1244,0.024688,0.2357,-0.0001622
1245,0.024014,0.23141,-1.7468e-06
1246,0.023591,0.22705,3.5567e-05
1247,0.023108,0.22255,-2.7867e-05
1248,0.022614,0.21772,-0.00032638
1249,0.022158,0.21275,-0.00026668
1250,0.02139,0.20761,3.1836e-05
1251,0.020821,0.20213,-0.00017339
1252,0.020327,0.19662,-0.0003525
1253,0.019571,0.19094,-0.0002928
1254,0.01899,0.1848,-0.00014727
1255,0.018358,0.17862,-0.00011369
1256,0.017456,0.17235,-0.00022563
1257,0.017029,0.16606,-0.00019205
1258,0.016479,0.15961,-0.00018085
1259,0.015685,0.15306,-0.00029653
1260,0.015097,0.1467,-0.00023682
1261,0.014326,0.14023,-0.00012488
1262,0.013667,0.13365,-0.00024056
1263,0.012836,0.12685,-0.00020324
1264,0.012087,0.12007,-0.00030026
1265,0.011488,0.11344,-0.00026668
1266,0.010829,0.10676,-3.9061e-05
1267,0.01026,0.10022,-0.00029653
1268,0.0094593,0.093736,-0.00027414
1269,0.0087742,0.087283,-0.00018459
1270,0.0081565,0.081158,-0.00024056
1271,0.0075725,0.074898,-0.00013981
1272,0.0069024,0.068677,-0.00022936
1273,0.0062772,0.062716,-0.00020324
1274,0.0057531,0.056692,-0.00015847
1275,0.0050119,0.050926,-0.00023682
1276,0.0044091,0.045164,-0.00025921
1277,0.0038963,0.039529,-0.00015847
1278,0.0034246,0.034054,-0.00018085
1279,0.0027507,0.02843,-0.00018459
1280,0.0022191,0.023086,-0.00012861
1281,0.0017624,0.017724,-0.00027787
1282,0.0011597,0.01232,-0.00026668
1283,0.00096877,0.0071148,-0.00030026
1284,0.00032487,0.0017374,-0.00026294
1285,-0.00033026,-0.003711,-9.5032e-05
1286,-0.00067093,-0.0089688,-0.00022563
1287,-0.0012587,-0.014357,-0.00028533
1288,-0.0017042,-0.019869,-0.0003413
1289,-0.0022919,-0.025307,-0.00030026
1290,-0.0029208,-0.030871,-0.00010623
1291,-0.0034824,-0.036349,-0.00019205
1292,-0.0039765,-0.041981,-0.00024802
1293,-0.0045493,-0.047836,-0.00034504
1294,-0.0052606,-0.053632,-0.00027787
1295,-0.0056612,-0.059638,-0.00012488
1296,-0.0063088,-0.06562,-0.00025175
1297,-0.0070837,-0.071723,-0.00017712
1298,-0.0075292,-0.078075,-0.00024056
1299,-0.0081806,-0.08448,-0.00023309
1300,-0.0088994,-0.091095,-0.00016966
1301,-0.0095845,-0.097739,-0.00044578
1302,-0.010299,-0.10442,-0.00026668
1303,-0.010872,-0.11143,-0.00025548
1304,-0.011651,-0.1187,-0.00046071
1305,-0.012553,-0.12589,-0.00017712
1306,-0.013264,-0.13305,-0.00017339
1307,-0.013912,-0.14042,-0.0002219
1308,-0.014784,-0.14756,-0.00016593
1309,-0.015555,-0.15436,-0.0002928
1310,-0.016083,-0.16116,-0.00030026
1311,-0.016802,-0.16789,-0.00027414
1312,-0.017446,-0.17405,-0.00019951
1313,-0.018109,-0.17998,-0.00026294
1314,-0.018711,-0.18583,-0.00043459
1315,-0.019176,-0.19135,-0.0003413
1316,-0.01979,-0.19672,-0.00024429
1317,-0.020445,-0.20164,-0.00031518
1318,-0.021062,-0.20657,-0.00025921
1319,-0.021571,-0.2113,-0.00038235
1320,-0.022032,-0.2153,-0.00047563
1321,-0.022515,-0.21909,-0.00043459
1322,-0.023054,-0.22266,-0.00056519
1323,-0.023301,-0.22595,-0.00031518
1324,-0.023638,-0.22897,-0.00043832
1325,-0.023945,-0.23186,-0.00060996
1326,-0.02417,-0.2345,-0.00032638
1327,-0.024611,-0.23686,-0.00039354
1328,-0.024817,-0.23938,-0.00038235
1329,-0.025169,-0.24181,-0.00056892
1330,-0.025289,-0.24396,-0.00055399
1331,-0.02545,-0.24587,-0.00026668
1332,-0.025865,-0.24759,-0.00044951
1333,-0.026139,-0.24946,-0.00040101
1334,-0.026326,-0.25105,-0.00039354
