,0,1,2
682,0.019118,0.18393,-0.00015473
683,0.018496,0.17736,-0.00015847
684,0.017826,0.17074,-0.00019205
685,0.016976,0.16378,-0.00013235
686,0.016362,0.15682,-0.00021071
687,0.015576,0.14989,-0.00017339
688,0.014764,0.14278,-3.5329e-05
689,0.014244,0.13577,-0.00012488
690,0.013394,0.12869,-0.00018832
691,0.012641,0.12174,-0.00017339
692,0.012125,0.11475,-0.00015473
693,0.011267,0.10764,-0.00012488
694,0.010455,0.1008,-0.0001622
695,0.0097625,0.093919,-0.00022936
696,0.0091298,0.087219,-0.00032265
697,0.0084597,0.080728,-0.00017712
698,0.0077634,0.074256,-0.00010623
699,0.0072131,0.068015,-0.00032638
700,0.0064419,0.061756,-0.00019578
701,0.0057905,0.055784,-0.00015473
702,0.005345,0.049786,-0.00026294
703,0.00463,0.043721,-0.00013608
704,0.0040872,0.038146,-0.00027787
705,0.0035855,0.032399,-0.00036369
706,0.0029491,0.026722,-0.00019578
707,0.0023951,0.021334,-0.00019578
708,0.0018747,0.015631,-0.00019951
709,0.001433,0.0099548,-0.00021444
710,0.00092759,0.0043943,-0.0002219
711,0.0003623,-0.0012409,-0.00020697
712,-0.00026288,-0.0066781,-0.00024429
713,-0.0008918,-0.012347,-0.00012488
714,-0.001386,-0.018113,-0.00012488
715,-0.0018614,-0.023816,-0.00021444
716,-0.0026176,-0.029664,-0.00018459
717,-0.0032203,-0.035426,-6.8912e-05
718,-0.0035984,-0.041499,-0.00010623
719,-0.0041525,-0.047526,-0.00031892
720,-0.0047028,-0.053539,-7.2643e-05
721,-0.005474,-0.05991,-2.0404e-05
722,-0.006174,-0.066323,-0.00021071
723,-0.006803,-0.073046,-0.00021444
724,-0.0075666,-0.079862,-0.00029653
725,-0.008248,-0.08673,-0.00011742
726,-0.0089181,-0.093957,-0.00021071
727,-0.009693,-0.10129,-0.00023309
728,-0.010558,-0.10882,-9.5032e-05
729,-0.011321,-0.11653,-0.00021444
730,-0.01219,-0.12426,-4.6524e-05
731,-0.01295,-0.13204,-0.000151
732,-0.013732,-0.13966,-0.00029653
733,-0.014593,-0.14734,-0.00019578
734,-0.015305,-0.15498,-0.00024056
735,-0.016173,-0.1623,-0.00017712
736,-0.016828,-0.16938,-0.00018459
737,-0.017588,-0.17634,-0.00013235
738,-0.018543,-0.18328,-5.4782e-06
739,-0.018981,-0.18991,-0.00017712
740,-0.019554,-0.19615,-0.00015473
741,-0.020377,-0.2022,-0.00014727
742,-0.020987,-0.20803,-0.00025175
743,-0.021553,-0.21342,-0.00019951
744,-0.022073,-0.21855,-0.00030399
745,-0.022762,-0.22346,-0.00034877
746,-0.023084,-0.22787,-0.00031892
747,-0.023425,-0.23202,-3.9061e-05
748,-0.024263,-0.23588,0.00015124
749,-0.024551,-0.23937,-0.00013235
750,-0.024754,-0.24248,-0.00028906
751,-0.025143,-0.24543,-0.00010996
752,-0.025416,-0.24828,-5.3986e-05
753,-0.025693,-0.25057,-0.00024802
754,-0.025963,-0.25276,-1.2941e-05
755,-0.026281,-0.25468,-5.3986e-05
756,-0.026487,-0.25648,-0.00033757
757,-0.026708,-0.25848,-0.00018459
758,-0.02688,-0.25995,-0.00020324
759,-0.027063,-0.26143,-0.00027041
760,-0.027179,-0.26287,-0.00024056
761,-0.027434,-0.26407,-0.00014727
762,-0.027797,-0.26538,-0.00027787
763,-0.027879,-0.26646,-0.00037116
764,-0.028089,-0.26772,-0.00020697
765,-0.028276,-0.269,-0.00027041
766,-0.028362,-0.26983,-0.00019951
767,-0.02855,-0.27079,-0.00025175
768,-0.028707,-0.27182,-0.00025921
769,-0.028871,-0.27276,-0.00011742
770,-0.029235,-0.2739,-0.00033757
771,-0.029482,-0.27501,-0.00031145
772,-0.029429,-0.27612,-0.00014727
773,-0.029684,-0.27734,-0.000151
774,-0.029916,-0.27843,-0.00013608
775,-0.030156,-0.27945,-0.00021817
776,-0.030463,-0.28056,-5.7718e-05
777,-0.030515,-0.28165,5.7956e-05
778,-0.030792,-0.28239,-0.00023682
779,-0.030897,-0.28281,-0.0002928
780,-0.030901,-0.28326,-0.00027414
781,-0.03102,-0.2837,-0.00021817
782,-0.031073,-0.28379,-0.00021817
783,-0.031136,-0.28355,-0.0002816
784,-0.031125,-0.28311,-0.00011742
785,-0.031234,-0.28254,-0.00018832
786,-0.03117,-0.28178,-0.00021071
787,-0.031017,-0.28063,-0.00024056
788,-0.03096,-0.2792,-0.00020697
789,-0.030829,-0.27763,-4.2792e-05
790,-0.030743,-0.27568,-0.00019578
791,-0.030537,-0.27324,-0.00027787
792,-0.030178,-0.2709,-0.00019205
793,-0.029807,-0.26829,-0.00016593
794,-0.029646,-0.26518,-0.00030399
795,-0.029414,-0.26214,-0.00026294
796,-0.028916,-0.25872,-0.00016966
797,-0.028579,-0.25502,-0.00031892
798,-0.028141,-0.25119,-0.00025548
799,-0.027722,-0.24694,-0.00022936
800,-0.027254,-0.24256,-0.00028533
801,-0.026603,-0.23817,-0.00021444
802,-0.026217,-0.23341,-0.00028533
803,-0.025588,-0.22825,-0.00010249
804,-0.025027,-0.22314,5.4224e-05
805,-0.024585,-0.21791,-0.00025548
806,-0.023818,-0.21236,-0.00028533
807,-0.023286,-0.20654,-0.00023682
808,-0.022747,-0.20046,-0.00021444
809,-0.021968,-0.19436,-0.00010249
810,-0.021276,-0.18803,-0.00012861
811,-0.020598,-0.18138,-0.000151
812,-0.019913,-0.17483,-0.00020324
813,-0.019303,-0.16789,-0.00013235
814,-0.018595,-0.16072,-0.00025175
815,-0.017787,-0.15373,-0.00027414
816,-0.016941,-0.14657,-0.00022936
817,-0.016207,-0.13946,-0.0003525
818,-0.015503,-0.13219,-5.3986e-05
819,-0.014777,-0.12492,-3.1598e-05
820,-0.014118,-0.11774,-0.00012488
821,-0.013403,-0.11064,-0.00015473
822,-0.012572,-0.10395,-0.00018459
823,-0.011782,-0.096887,-0.00023309
824,-0.011134,-0.089865,-0.00042713
825,-0.01046,-0.083412,-1.6672e-05
826,-0.0098877,-0.076891,6.1687e-05
827,-0.0090678,-0.070486,-0.00018085
828,-0.0083678,-0.064297,-9.8763e-05
829,-0.0080084,-0.058173,-0.000151
830,-0.0072971,-0.05204,-0.00018085
831,-0.0067019,-0.046058,-0.00022563
832,-0.0061778,-0.040333,-0.00015847
833,-0.0054852,-0.034593,-7.6375e-05
834,-0.0049312,-0.028879,-2.7867e-05
835,-0.0044669,-0.023292,-5.3986e-05
836,-0.0038904,-0.017709,-0.00012488
837,-0.0033214,-0.01207,-8.0106e-05
838,-0.0027786,-0.0065286,-0.00018832
839,-0.0021609,-0.00096813,-0.00025921
840,-0.0015993,0.0046522,-0.00030026
841,-0.0010565,0.010302,-0.00019205
842,-0.00060355,0.015867,-4.2792e-05
843,-2.703e-05,0.021543,-0.00019578
844,0.00069923,0.027354,-0.00023682
845,0.0011035,0.033053,-0.00015473
846,0.0015528,0.039088,-0.00014727
847,0.0023015,0.04516,-0.00010249
848,0.0029716,0.051263,-0.00011369
849,0.0036567,0.057492,-0.00020697
850,0.0041621,0.063815,-0.00026668
851,0.0047872,0.070538,-0.00018832
852,0.0055509,0.077208,-0.00012115
853,0.0062098,0.084125,-0.00019205
854,0.007127,0.091382,-0.0002219
855,0.0076698,0.098463,-7.6375e-05
856,0.0083287,0.10582,-0.00010996
857,0.009493,0.11347,-0.00031145
858,0.010174,0.12108,-0.00017339
859,0.010788,0.12879,-0.00017712
860,0.011735,0.13655,-0.00015847
861,0.012596,0.14406,-8.7569e-05
862,0.013255,0.15158,-0.00032265
863,0.01403,0.15925,-0.00019205
864,0.014914,0.16657,-0.00021444
865,0.015644,0.17374,-0.00033757
866,0.016366,0.18075,-0.00027414
867,0.01698,0.18729,-0.00037489
868,0.01765,0.19371,-0.00023309
869,0.018466,0.20004,-0.00015847
870,0.01908,0.20606,-0.00023682
871,0.019623,0.21154,-0.00021071
872,0.020158,0.21682,-0.00018459
873,0.020757,0.2218,-0.00010996
874,0.021334,0.22625,-0.000151
875,0.021716,0.23051,-0.00019205
876,0.022135,0.23439,-8.0106e-05
877,0.022566,0.23805,-9.8763e-05
878,0.022884,0.24127,-0.00012488
879,0.023303,0.24416,-0.00010249
880,0.023513,0.2469,-0.00020324
881,0.023771,0.24914,-0.0001622
882,0.02419,0.25162,-0.00010623
883,0.024318,0.25364,-0.00028533
884,0.024699,0.25526,-0.00029653
885,0.024879,0.2571,-0.00011742
886,0.025021,0.25839,-0.0001622
887,0.025347,0.25985,-0.00025548
888,0.02528,0.26127,-0.00016966
889,0.025602,0.26253,-6.8912e-05
890,0.025886,0.26365,-0.00011369
891,0.025838,0.26448,-0.00017339
892,0.026163,0.26566,-0.00013608
893,0.026305,0.26677,-0.00020324
894,0.02635,0.26777,-0.00025548
895,0.026699,0.26853,-0.00024429
896,0.026882,0.2694,-0.00031145
897,0.027062,0.27057,-0.00025548
898,0.027185,0.27167,-9.5032e-05
899,0.027268,0.27274,-1.2941e-05
900,0.027605,0.27372,-0.00012488
901,0.027754,0.27495,-0.0002928
902,0.027923,0.27589,-0.00019578
903,0.02808,0.27686,-0.00017712
904,0.028166,0.27792,-0.00028906
905,0.028503,0.27852,-0.00019578
906,0.02869,0.27916,-9.5032e-05
907,0.028716,0.27971,-0.00015473
908,0.028847,0.28011,-0.00032265
909,0.029061,0.28026,-0.0002816
910,0.029132,0.28022,-0.00012488
911,0.029106,0.27998,-0.00030399
912,0.029207,0.27946,-0.00024802
913,0.029027,0.27887,-0.00010623
914,0.028877,0.27817,-0.00024429
915,0.028956,0.27716,-0.00025921
916,0.028829,0.27572,-0.00026668
917,0.028758,0.27407,-0.00017712
918,0.02851,0.27223,-0.00016966
919,0.028278,0.27002,-0.00022563
920,0.028203,0.26747,-0.00030026
921,0.027795,0.26492,-0.00036742
922,0.027488,0.26206,-0.00012488
923,0.027211,0.25881,-9.8763e-05
924,0.026781,0.25544,-0.00031145
925,0.026399,0.25163,-0.00031518
926,0.025969,0.24766,-0.00018832
927,0.025557,0.24356,-0.00016593
928,0.025115,0.23925,-0.00019578
929,0.02467,0.2347,-0.00012861
930,0.024194,0.22993,-9.5032e-05
931,0.02361,0.22503,-0.00018832
932,0.023022,0.21989,-0.00010249
933,0.022483,0.21464,-1.6672e-05
934,0.021967,0.20925,-0.00018085
935,0.02127,0.20363,-0.00014727
936,0.020529,0.19755,-9.5032e-05
937,0.019975,0.19137,-0.00021817
938,0.019249,0.18514,-0.00023309
939,0.018481,0.1786,-0.00010996
940,0.017909,0.17187,-4.6524e-05
941,0.017167,0.16505,-0.00020697
942,0.016565,0.15837,-0.00025175
943,0.015906,0.15119,5.716e-06
944,0.014887,0.14384,3.1836e-05
945,0.014244,0.13699,-0.00016966
946,0.013615,0.12988,-0.00012115
947,0.012746,0.12264,-0.00023682
948,0.012113,0.11557,-0.00035623
949,0.01135,0.1086,-0.00026294
950,0.010609,0.1017,-0.00034504
951,0.0099983,0.094857,-0.00022563
952,0.0092871,0.088202,-9.5032e-05
953,0.0086244,0.081625,-0.00024056
954,0.0079506,0.075265,-0.0002219
955,0.0074302,0.068875,-0.00022563
956,0.0067002,0.062615,-0.00017712
957,0.0058916,0.056483,-0.00024429
958,0.0054573,0.050328,-0.00025548
959,0.0048284,0.044316,-2.0404e-05
960,0.0041022,0.038408,-0.00022936
961,0.0035144,0.032683,-0.00014727
962,0.0030951,0.026928,-0.00017339
963,0.0026197,0.021371,-0.0002928
964,0.0018934,0.015807,-9.2096e-06
965,0.0013843,0.010172,-0.00025175
966,0.00080779,0.0046185,-0.00024056
967,0.00027246,-0.0010391,-0.00024056
968,-9.0671e-05,-0.0065697,-0.00036742
969,-0.00082816,-0.012235,-9.5032e-05
970,-0.0013635,-0.017919,-0.00018832
971,-0.0017416,-0.023558,-0.00031892
972,-0.0024866,-0.029335,-0.00021071
973,-0.0030668,-0.035026,-0.00011369
974,-0.0036621,-0.040871,-0.00025548
975,-0.0042536,-0.046771,-0.00020324
976,-0.0046878,-0.052691,-4.2792e-05
977,-0.0054665,-0.05901,-0.00013981
978,-0.0059756,-0.06534,-0.00018459
979,-0.0065259,-0.071566,-0.0002219
980,-0.0074019,-0.078034,-0.00012861
981,-0.0080533,-0.084891,-0.00018085
982,-0.0087571,-0.091872,-0.00024802
983,-0.0093898,-0.098785,-0.00022563
984,-0.010277,-0.10598,-0.00025548
985,-0.011015,-0.11344,-0.00016593
986,-0.011662,-0.121,-0.00021817
987,-0.01268,-0.1285,-0.00020324
988,-0.013452,-0.13598,-0.00019205
989,-0.014249,-0.14361,-0.00016593
990,-0.014953,-0.15114,-0.00018459
991,-0.015668,-0.15859,-0.00024056
992,-0.016525,-0.16586,-0.00016593
993,-0.017304,-0.17305,-0.00013235
994,-0.01803,-0.18009,-4.2792e-05
995,-0.018595,-0.18659,-0.00015473
996,-0.019288,-0.19312,-0.00024429
997,-0.019999,-0.1993,-0.00020324
998,-0.020587,-0.20514,-0.00013981
999,-0.021208,-0.21085,-8.7569e-05
1000,-0.021811,-0.21599,-0.00019205
1001,-0.022279,-0.22102,-0.00022563
1002,-0.022725,-0.22555,-0.0002928
1003,-0.023294,-0.22956,-0.00027787
1004,-0.023866,-0.23333,-0.00019578
1005,-0.024199,-0.23702,-0.00024802
1006,-0.024458,-0.24061,-0.00017712
1007,-0.024873,-0.24325,-7.2643e-05
1008,-0.02524,-0.24612,-7.6375e-05
1009,-0.025506,-0.24902,-6.5181e-05
1010,-0.025757,-0.2511,-0.00011742
1011,-0.025993,-0.25323,-0.00018459
1012,-0.026232,-0.25517,-0.00019951
1013,-0.026461,-0.2568,-0.00018832
1014,-0.026667,-0.2584,-0.00025548
1015,-0.026929,-0.25987,-0.00021071
1016,-0.027142,-0.26116,5.716e-06
1017,-0.027172,-0.26229,-7.6375e-05
1018,-0.02743,-0.26338,-0.00012488
1019,-0.02767,-0.26452,-0.00016593
1020,-0.027689,-0.26563,-0.00024802
1021,-0.028033,-0.26664,-0.00018085
1022,-0.028198,-0.26763,-0.00013981
1023,-0.028186,-0.2685,-6.5181e-05
1024,-0.028475,-0.26939,-0.00026294
1025,-0.028647,-0.2704,-0.00023682
1026,-0.028916,-0.27148,-0.00014727
1027,-0.029149,-0.27262,-0.00023682
1028,-0.029141,-0.27369,-0.00012115
1029,-0.029459,-0.27474,-0.00021071
1030,-0.029703,-0.27578,-0.00017712
1031,-0.029796,-0.27678,-0.00016966
1032,-0.029957,-0.2779,-0.00011369
1033,-0.030156,-0.27885,-0.00010249
1034,-0.030332,-0.27951,-0.00029653
1035,-0.030358,-0.28011,-3.1598e-05
1036,-0.030631,-0.28036,-0.00014727
1037,-0.030758,-0.28049,-0.00040101
1038,-0.030668,-0.28059,-0.0002816
1039,-0.030844,-0.28029,-0.00030026
1040,-0.030852,-0.27979,-0.00022563
1041,-0.030773,-0.27932,-0.00014354
1042,-0.030841,-0.27856,-0.00021444
1043,-0.030642,-0.2773,-0.00025548
1044,-0.030463,-0.27612,-0.00019951
1045,-0.030489,-0.27455,-0.00027041
1046,-0.03029,-0.27255,-0.00024056
1047,-0.029991,-0.27051,-0.00013608
1048,-0.029766,-0.26813,-0.00022936
1049,-0.029519,-0.2657,-9.5032e-05
1050,-0.029235,-0.26284,-2.0404e-05
1051,-0.028946,-0.25955,-0.00010249
1052,-0.028587,-0.2564,-0.000151
1053,-0.028216,-0.25291,-0.00018459
1054,-0.027857,-0.24893,-0.00011369
1055,-0.027359,-0.24483,-0.00015473
1056,-0.026798,-0.2405,-0.00018085
1057,-0.026389,-0.23583,-0.00012488
1058,-0.026034,-0.23109,-0.00010996
1059,-0.025409,-0.22608,-0.00011369
1060,-0.024832,-0.22087,-0.00018085
1061,-0.024357,-0.21573,-0.00013235
1062,-0.023694,-0.2102,-0.00010623
1063,-0.022938,-0.20432,-0.00016593
1064,-0.022451,-0.19838,-0.00020324
1065,-0.021938,-0.19228,-0.00036742
1066,-0.021126,-0.18599,-0.00022563
1067,-0.020388,-0.17964,-6.5181e-05
1068,-0.019651,-0.17327,-0.00024429
1069,-0.019041,-0.16643,-0.00027041
1070,-0.018341,-0.15946,-0.00020697
1071,-0.017682,-0.15264,-5.4782e-06
1072,-0.016997,-0.14556,-9.13e-05
1073,-0.016053,-0.13844,-0.00021817
1074,-0.015417,-0.13137,-8.0106e-05
1075,-0.014601,-0.12412,-0.0002816
1076,-0.01386,-0.11706,-0.00027041
1077,-0.013313,-0.11014,-0.00011742
1078,-0.012456,-0.10295,-0.00014354
1079,-0.011801,-0.09602,-0.00010996
1080,-0.011123,-0.089301,-7.2643e-05
1081,-0.010464,-0.082578,-9.8763e-05
1082,-0.0098952,-0.076009,-0.00018832
1083,-0.0091427,-0.069413,-0.00026668
1084,-0.0084539,-0.063098,-0.000151
1085,-0.0077014,-0.056719,-2.7867e-05
1086,-0.0070313,-0.050385,-0.00018085
1087,-0.0065446,-0.044466,-0.00018085
1088,-0.0059457,-0.038569,-0.00021071
1089,-0.0053317,-0.032803,-0.00017712
1090,-0.0046728,-0.02697,-0.00011742
1091,-0.004115,-0.021308,-0.00026294
1092,-0.0037444,-0.015811,-0.00015473
1093,-0.0031305,-0.01009,-0.0002219
1094,-0.002554,-0.0046266,-0.00026668
1095,-0.0021347,0.00086295,-0.00018459
1096,-0.001517,0.0066365,-0.00027787
1097,-0.0009517,0.012074,-0.00015473
1098,-0.00053242,0.017686,-0.00014727
1099,4.7842e-05,0.023587,-0.00031892
1100,0.00075913,0.02923,-0.000151
1101,0.0013394,0.034966,-0.00017339
1102,0.0018298,0.040837,-0.00031145
1103,0.0023988,0.046872,-8.3838e-05
1104,0.0030876,0.052937,-0.00018832
1105,0.003784,0.059054,-0.00018085
1106,0.004353,0.065407,-9.8763e-05
1107,0.0049295,0.07195,-0.00021817
1108,0.005637,0.078617,-6.1449e-05
1109,0.0063334,0.085295,-0.00019578
1110,0.0069735,0.092152,-0.00015847
1111,0.0077147,0.099203,-0.00018085
1112,0.0085645,0.10654,-0.00027414
1113,0.0092983,0.11409,-0.0002219
1114,0.010062,0.12166,-0.00041593
1115,0.010867,0.12926,-9.5032e-05
1116,0.011657,0.13701,-5.0255e-05
1117,0.012608,0.14466,-0.00015847
1118,0.013308,0.15216,-6.8912e-05
1119,0.013914,0.15964,-0.00016593
1120,0.014917,0.16695,-4.6524e-05
1121,0.015681,0.17399,-9.13e-05
1122,0.016261,0.18084,-5.3986e-05
1123,0.017182,0.18755,-9.2096e-06
1124,0.017837,0.19372,-8.3838e-05
1125,0.018283,0.19979,-0.00010996
1126,0.018904,0.2059,-0.00015847
1127,0.019518,0.21127,-9.5032e-05
1128,0.020129,0.2164,-0.00025921
1129,0.020559,0.22121,-0.00012115
1130,0.021102,0.22555,3.9299e-05
1131,0.021648,0.22983,-0.00031518
1132,0.021888,0.23356,-0.00020324
1133,0.022367,0.23696,-0.00010249
1134,0.022715,0.24033,-0.00031892
1135,0.022985,0.24334,-0.00027414
1136,0.023408,0.246,-0.00021817
1137,0.023618,0.24846,-0.00033011
1138,0.023943,0.25073,-0.00028533
1139,0.02428,0.25278,-5.4782e-06
1140,0.02446,0.2548,-0.00010249
1141,0.024677,0.25661,-0.00018459
1142,0.02495,0.25827,-0.00010996
1143,0.025182,0.25991,-0.00012115
1144,0.025332,0.26143,-2.7867e-05
1145,0.025561,0.26272,-0.00014354
1146,0.025793,0.26388,-0.00013235
1147,0.025909,0.26514,-0.00015473
1148,0.026137,0.26613,-0.00022563
1149,0.026332,0.26718,-7.2643e-05
1150,0.026455,0.26824,-0.00017712
1151,0.026695,0.26912,-0.00028906
1152,0.02674,0.27008,-0.00036369
1153,0.026946,0.27088,-0.00031518
1154,0.027092,0.27177,-0.00017339
1155,0.027181,0.27276,-0.00018832
1156,0.027548,0.27378,-0.00019578
1157,0.027642,0.27487,-0.00020324
1158,0.027919,0.27576,-9.5032e-05
1159,0.028121,0.27683,-0.00013235
1160,0.028181,0.27783,-0.00025548
1161,0.028514,0.27851,-0.00033384
1162,0.02857,0.27924,-0.00031892
1163,0.028701,0.27976,-6.5181e-05
1164,0.028862,0.28026,-0.00012488
1165,0.028922,0.2805,-0.00022563
1166,0.02902,0.28047,-6.1449e-05
1167,0.02893,0.28048,-8.7569e-05
1168,0.029016,0.27995,-0.00014354
1169,0.02899,0.27938,-0.00012861
1170,0.02875,0.27869,-0.00010623
1171,0.028881,0.2774,-0.00011742
1172,0.028945,0.27612,-0.00027787
1173,0.028724,0.27461,-0.00020324
1174,0.028458,0.27254,-3.9061e-05
1175,0.028181,0.2703,-0.00019578
1176,0.028087,0.26785,-0.00013235
1177,0.02784,0.26517,9.4474e-06
1178,0.027459,0.26229,-9.8763e-05
1179,0.027163,0.25916,3.9299e-05
1180,0.026695,0.25598,-0.00012488
1181,0.026365,0.2522,-0.00046817
1182,0.025946,0.24831,-0.00021071
1183,0.025411,0.24429,4.303e-05
1184,0.025018,0.23967,-9.5032e-05
1185,0.024643,0.23524,-0.00027041
1186,0.024179,0.23079,-0.00017712
1187,0.023524,0.22577,-0.00021071
1188,0.02294,0.22039,-0.000151
1189,0.022378,0.21527,-5.4782e-06
1190,0.021914,0.2097,-0.00030026
1191,0.021293,0.20382,-0.00025548
1192,0.020522,0.19801,-3.5329e-05
1193,0.020069,0.19179,-0.00014727
1194,0.019443,0.18549,-0.00024056
1195,0.018605,0.17903,-0.00021817
1196,0.017841,0.17248,-0.00012861
1197,0.017096,0.16575,-2.4135e-05
1198,0.016467,0.15883,-7.6375e-05
1199,0.015887,0.1519,-0.00023309
1200,0.015135,0.14497,-0.00021817
1201,0.014289,0.1381,-0.0002219
1202,0.013424,0.1311,-0.00018832
1203,0.012817,0.12412,-0.0002219
1204,0.01214,0.11716,-0.00027414
1205,0.011234,0.1102,-0.00021817
1206,0.010646,0.10339,-0.00027787
1207,0.0099834,0.096498,-0.00021444
1208,0.0093657,0.089812,-0.00019205
1209,0.0086918,0.083445,-0.00013608
1210,0.0079431,0.076733,-0.00011742
1211,0.0073479,0.070171,-0.00025548
1212,0.0067189,0.064032,-0.00023682
1213,0.0061911,0.057709,-0.00027787
1214,0.0053525,0.051591,-0.00013235
1215,0.0047536,0.045553,-0.00011369
1216,0.0043156,0.039402,-0.00021444
1217,0.0035481,0.03368,-9.13e-05
1218,0.0030165,0.027884,-0.00027787
1219,0.0025111,0.0221,-0.00012488
1220,0.0019047,0.016618,1.3179e-05
1221,0.0013169,0.010997,-0.00018832
1222,0.00072543,0.0054668,-0.00010249
1223,0.00025374,-4.1377e-05,-0.00013235
1224,-0.00025165,-0.0056467,-0.00024802
1225,-0.00083565,-0.01139,-0.00025175
1226,-0.0012474,-0.017044,-0.00025548
1227,-0.001824,-0.022571,-0.00018832
1228,-0.0024267,-0.028341,-0.00010996
1229,-0.0029882,-0.034152,-0.0002816
1230,-0.0035872,-0.040101,-0.00021444
1231,-0.0041001,-0.046203,-0.00018459
1232,-0.0048226,-0.052339,-0.00030026
1233,-0.0054216,-0.058569,-7.6375e-05
1234,-0.0060617,-0.064966,-0.00014354
1235,-0.0067917,-0.071625,-0.0002219
1236,-0.0074094,-0.078404,-0.00014727
1237,-0.008087,-0.085172,-0.00027041
1238,-0.0087871,-0.092156,-0.00023309
1239,-0.0096032,-0.099241,-0.00019205
1240,-0.010378,-0.10643,-0.00025548
1241,-0.011131,-0.11387,-0.00026668
1242,-0.011868,-0.12142,-0.00022563
1243,-0.012639,-0.12921,-4.2792e-05
1244,-0.013414,-0.13672,-6.5181e-05
1245,-0.014185,-0.14434,-0.00019951
1246,-0.015076,-0.152,-0.0002219
1247,-0.015829,-0.15921,-0.00025921
1248,-0.016607,-0.16671,-0.00015473
1249,-0.017278,-0.17372,-0.0002219
1250,-0.017981,-0.18043,-0.0002928
1251,-0.018775,-0.18707,-0.00025921
1252,-0.019307,-0.19335,-0.00025921
1253,-0.02007,-0.19957,-9.13e-05
1254,-0.020703,-0.20526,-9.13e-05
1255,-0.021216,-0.21076,-0.00013608
1256,-0.021837,-0.21605,-0.00011369
1257,-0.022376,-0.22079,-0.000151
1258,-0.023095,-0.22531,-0.00013235
1259,-0.023398,-0.22952,-0.00015847
1260,-0.023821,-0.23333,-0.00019578
1261,-0.024368,-0.23693,-0.0002219
1262,-0.024443,-0.24033,-0.00025921
1263,-0.024798,-0.24329,-0.00020697
1264,-0.025117,-0.24606,-0.00024802
1265,-0.025394,-0.24852,-0.00021071
1266,-0.025839,-0.25072,-6.5181e-05
1267,-0.026101,-0.253,-0.00018085
1268,-0.026266,-0.25488,-2.0404e-05
1269,-0.026573,-0.25664,5.716e-06
1270,-0.026719,-0.2584,-0.000151
1271,-0.026805,-0.25986,-5.0255e-05
1272,-0.027277,-0.26131,-0.00025921
1273,-0.027419,-0.26269,-0.00019205
1274,-0.02755,-0.26413,-9.13e-05
1275,-0.027887,-0.26545,-0.00022936
1276,-0.027849,-0.26648,-0.00012488
1277,-0.028082,-0.26762,-0.00017339
1278,-0.028385,-0.26883,-0.00025921
1279,-0.0284,-0.26992,-0.00012861
1280,-0.028647,-0.27091,4.303e-05
1281,-0.028782,-0.27183,-8.7569e-05
1282,-0.028883,-0.27287,-0.00011369
1283,-0.02928,-0.27392,-0.00010623
1284,-0.029437,-0.27486,-0.00027787
1285,-0.029665,-0.27594,-0.0001622
1286,-0.029882,-0.27704,-0.00025548
1287,-0.029845,-0.27807,-0.00031145
1288,-0.030084,-0.27892,-7.6375e-05
1289,-0.030223,-0.27985,-0.00012488
1290,-0.030406,-0.28066,-0.00020324
1291,-0.030781,-0.28118,-0.00015847
1292,-0.03096,-0.28176,-0.00019578
1293,-0.03096,-0.28192,-0.00014727
1294,-0.030908,-0.2821,-0.00014354
1295,-0.031002,-0.28226,-0.00030026
1296,-0.031043,-0.28194,-0.00013981
1297,-0.031043,-0.28147,-0.00010623
1298,-0.030968,-0.28054,-0.00027787
1299,-0.03099,-0.27959,-8.0106e-05
1300,-0.031058,-0.27847,-0.00013608
1301,-0.030668,-0.27683,-0.00027787
1302,-0.030346,-0.27507,-8.0106e-05
1303,-0.030361,-0.27292,-0.00020324
1304,-0.030186,-0.27038,-0.00031145
1305,-0.029864,-0.26775,-8.0106e-05
1306,-0.029598,-0.26501,-0.000151
1307,-0.02919,-0.26173,-0.00025175
1308,-0.028763,-0.25837,-0.00019578
1309,-0.028359,-0.2547,-0.00018085
1310,-0.027973,-0.25071,-0.00014727
1311,-0.027662,-0.24666,-0.00018832
1312,-0.027236,-0.24202,-0.00021444
1313,-0.026798,-0.23747,-9.5032e-05
1314,-0.026236,-0.23278,-3.1598e-05
1315,-0.025562,-0.2278,-0.00023309
1316,-0.024967,-0.22262,-0.00023309
1317,-0.024462,-0.21711,-8.0106e-05
1318,-0.02387,-0.21171,-0.00010249
1319,-0.023211,-0.20584,-5.0255e-05
1320,-0.022721,-0.19967,-0.00012488
1321,-0.022021,-0.19356,-0.00025921
1322,-0.021227,-0.18717,-0.00021817
1323,-0.020516,-0.18064,-0.000151
1324,-0.019819,-0.17409,-0.00030772
1325,-0.019183,-0.16717,-0.00031892
1326,-0.018476,-0.16022,-0.000151
1327,-0.01779,-0.15362,-0.00027041
1328,-0.016922,-0.14673,-0.00016966
1329,-0.016192,-0.13958,-5.3986e-05
1330,-0.015653,-0.13263,-0.00012861
1331,-0.014904,-0.12576,-0.00012861
1332,-0.014182,-0.1188,-8.7569e-05
1333,-0.013392,-0.11188,-8.7569e-05
1334,-0.012665,-0.10506,-0.00010249
1335,-0.012078,-0.0983,-0.00011369
1336,-0.011426,-0.091659,-0.00036742
1337,-0.010678,-0.085108,-0.00020697
1338,-0.0099401,-0.078688,-3.9061e-05
1339,-0.0092438,-0.072309,-0.00019578
1340,-0.0085213,-0.065983,-0.0001622
