,0,1,2
681,0.0072168,0.072361,-9.8763e-05
682,0.0066216,0.066139,-0.000151
683,0.0059852,0.060141,-0.00013235
684,0.00536,0.054293,-0.00019205
685,0.0048659,0.048695,-0.00020324
686,0.0042744,0.042963,-0.00025548
687,0.0037503,0.037204,-0.00012115
688,0.003155,0.031853,-0.00014354
689,0.0025373,0.026513,-0.00022936
690,0.0021967,0.021139,-9.13e-05
691,0.0017699,0.01571,-6.8912e-05
692,0.0010324,0.010373,-0.00019951
693,0.00044841,0.0051193,-0.00023682
694,3.6611e-05,-7.7451e-06,-0.00010996
695,-0.00043883,-0.0053515,-0.00018459
696,-0.001049,-0.01089,-0.00013981
697,-0.001517,-0.016099,-8.7569e-05
698,-0.0020486,-0.021566,-0.00029653
699,-0.0026438,-0.027138,-0.00021444
700,-0.0029059,-0.032627,-0.00015847
701,-0.0036134,-0.038128,-0.00019578
702,-0.0041413,-0.043782,-0.00016593
703,-0.0044969,-0.049496,-0.00014727
704,-0.0053617,-0.055172,-8.7569e-05
705,-0.005897,-0.061308,-0.00018459
706,-0.0066719,-0.067384,-0.00016593
707,-0.0071885,-0.073576,-0.00021444
708,-0.0076003,-0.080071,-0.00032638
709,-0.00854,-0.086312,-0.00010996
710,-0.0090042,-0.092907,-6.5181e-05
711,-0.0097604,-0.099791,-5.7718e-05
712,-0.010513,-0.10663,-1.2941e-05
713,-0.011093,-0.11368,-0.000151
714,-0.012055,-0.12081,-0.00017712
715,-0.012699,-0.12802,-0.00027787
716,-0.013437,-0.13521,-0.00026294
717,-0.014159,-0.14242,-0.00012488
718,-0.0149,-0.14953,-0.00014354
719,-0.015713,-0.15642,-0.00022563
720,-0.016315,-0.16308,-0.00024429
721,-0.017064,-0.16949,-8.3838e-05
722,-0.017712,-0.17587,-8.0106e-05
723,-0.018307,-0.18195,-0.00018459
724,-0.018876,-0.18769,-0.0002816
725,-0.019666,-0.19316,-0.00022563
726,-0.020156,-0.19833,-3.1598e-05
727,-0.020572,-0.20322,-0.00010996
728,-0.021478,-0.2078,-0.00039727
729,-0.02177,-0.2122,-0.00061743
730,-0.022245,-0.21617,-0.00043086
731,-0.022739,-0.21985,-0.00042713
732,-0.023039,-0.22339,-0.0006025
733,-0.023462,-0.22655,-0.00044951
734,-0.023593,-0.22951,-0.00041966
735,-0.024113,-0.23233,-0.00037862
736,-0.024402,-0.2349,-0.00044951
737,-0.0246,-0.23733,-0.00059877
738,-0.024956,-0.23973,-0.00052414
739,-0.025075,-0.24182,-0.00032265
740,-0.025416,-0.2438,-0.0002928
741,-0.025581,-0.24599,-0.00048683
742,-0.025689,-0.24768,-0.0004122
743,-0.02615,-0.24926,-0.00038981
744,-0.026453,-0.25118,-0.0004122
745,-0.026569,-0.25263,-0.0003413
746,-0.026685,-0.25387,-0.00038235
747,-0.026801,-0.25514,-0.00041966
748,-0.026977,-0.25627,-0.00031892
749,-0.027108,-0.2572,-0.00023309
750,-0.027239,-0.25799,-0.00037116
751,-0.02749,-0.25898,-0.00028533
752,-0.027647,-0.25995,-0.0003525
753,-0.027715,-0.26104,-0.00037862
754,-0.028029,-0.26194,-0.00017712
755,-0.028164,-0.26264,-0.00033384
756,-0.028153,-0.2637,-0.00024429
757,-0.02849,-0.26439,-0.00018085
758,-0.028598,-0.26515,-0.00036742
759,-0.028714,-0.26591,-0.00026668
760,-0.028999,-0.26633,-0.00019578
761,-0.0291,-0.26696,-0.00022563
762,-0.029265,-0.26718,-0.00026294
763,-0.029175,-0.26733,-0.00028906
764,-0.029156,-0.26727,-0.00019578
765,-0.029332,-0.26708,-9.13e-05
766,-0.029328,-0.26713,-0.00013608
767,-0.029261,-0.26657,-0.00014727
768,-0.029164,-0.266,-0.00010623
769,-0.029227,-0.26547,-0.00033384
770,-0.029257,-0.26442,-0.00024429
771,-0.029134,-0.26308,-5.0255e-05
772,-0.028886,-0.2614,-0.00010249
773,-0.028669,-0.25964,1.691e-05
774,-0.028632,-0.25771,-5.3986e-05
775,-0.028385,-0.25531,-0.00010623
776,-0.028029,-0.25276,6.915e-05
777,-0.027782,-0.25022,9.4474e-06
778,-0.027543,-0.24742,-0.0002928
779,-0.027277,-0.24425,-0.000151
780,-0.026861,-0.24091,-4.6524e-05
781,-0.026393,-0.23753,-0.00019205
782,-0.026075,-0.23374,2.0642e-05
783,-0.025585,-0.22958,3.1836e-05
784,-0.025042,-0.22516,5.0493e-05
785,-0.02469,-0.22049,-2.0404e-05
786,-0.024083,-0.21559,-0.00012861
787,-0.023376,-0.21066,0.0001699
788,-0.022874,-0.20546,-5.4782e-06
789,-0.022272,-0.19975,-0.00017712
790,-0.02168,-0.194,1.3179e-05
791,-0.021104,-0.18804,-3.1598e-05
792,-0.020433,-0.18205,0.0001699
793,-0.019846,-0.17591,0.00024079
794,-0.019101,-0.16957,8.7807e-05
795,-0.018333,-0.16325,2.0642e-05
796,-0.017716,-0.15665,-0.00011742
797,-0.017049,-0.15001,0.00024079
798,-0.016405,-0.14337,9.1538e-05
799,-0.015761,-0.1367,-0.00017339
800,-0.015069,-0.13003,0.00011766
801,-0.014264,-0.12338,-9.5032e-05
802,-0.013523,-0.11695,-2.4135e-05
803,-0.01292,-0.11044,0.00012139
804,-0.012257,-0.10395,2.4373e-05
805,-0.011722,-0.097582,5.4224e-05
806,-0.011037,-0.091121,5.716e-06
807,-0.010221,-0.084903,2.4373e-05
808,-0.0096668,-0.078595,-5.3986e-05
809,-0.0089555,-0.072343,-0.00011742
810,-0.0082967,-0.066413,1.9846e-06
811,-0.0077201,-0.060105,3.9299e-05
812,-0.0071773,-0.054286,5.716e-06
813,-0.0066644,-0.048632,0.00012512
814,-0.0059419,-0.042661,0.00012885
815,-0.0054665,-0.037175,-3.1598e-05
816,-0.0049461,-0.031775,-4.6524e-05
817,-0.0043546,-0.026439,0.00015497
818,-0.0038492,-0.021039,0.00011393
819,-0.003284,-0.015583,-5.4782e-06
820,-0.0027973,-0.010378,0.00010646
821,-0.0023181,-0.0051086,5.0493e-05
822,-0.0017978,0.00025384,0.00012512
823,-0.0011726,0.005691,8.0344e-05
824,-0.0007196,0.011098,-4.6524e-05
825,-0.00032652,0.01661,2.0642e-05
826,0.00025,0.022253,7.2881e-05
827,0.0008602,0.027522,0.00020348
828,0.001433,0.033064,0.00017736
829,0.001856,0.038878,8.7807e-05
830,0.0022566,0.044275,-9.8763e-05
831,0.0028818,0.050093,-6.5181e-05
832,0.0036305,0.056117,3.5567e-05
833,0.0041695,0.06201,-0.00010249
834,0.0047685,0.068385,-7.6375e-05
835,0.0055172,0.074745,-4.6524e-05
836,0.0060414,0.081053,3.5567e-05
837,0.0067976,0.087735,-2.0404e-05
838,0.0075837,0.094368,-4.2792e-05
839,0.0080554,0.10119,8.7807e-05
840,0.0088528,0.10837,9.527e-05
841,0.00977,0.11532,5.4224e-05
842,0.010388,0.12251,-5.4782e-06
843,0.011035,0.12986,5.716e-06
844,0.011889,0.13702,2.0642e-05
845,0.012578,0.14427,6.915e-05
846,0.013237,0.15117,-5.4782e-06
847,0.014101,0.15803,-6.5181e-05
848,0.014873,0.16474,-3.1598e-05
849,0.015498,0.17121,3.5567e-05
850,0.016145,0.17776,0.00011393
851,0.016778,0.1836,0.00014378
852,0.01731,0.1892,9.527e-05
853,0.017886,0.19472,3.9299e-05
854,0.018373,0.19974,0.00017736
855,0.019017,0.20468,0.00011393
856,0.019837,0.20926,9.527e-05
857,0.020177,0.21347,0.0002893
858,0.020465,0.21736,0.00031542
859,0.020997,0.22099,0.00020348
860,0.021405,0.22445,0.00025945
861,0.021592,0.22738,0.00033408
862,0.021828,0.23032,0.00015124
863,0.022289,0.23306,0.00014005
864,0.022685,0.23562,0.00019975
865,0.022974,0.23809,0.00024079
866,0.023146,0.24014,0.00031169
867,0.023359,0.2425,0.00023706
868,0.023722,0.24456,0.00015497
869,0.023969,0.24618,0.00011393
870,0.024194,0.24806,6.5418e-05
871,0.024366,0.24982,0.00014378
872,0.02461,0.25133,0.0002296
873,0.024823,0.25276,0.00012139
874,0.024939,0.25412,2.0642e-05
875,0.025115,0.25511,7.6613e-05
876,0.025291,0.25606,0.0003005
877,0.025486,0.25715,0.00022214
878,0.025512,0.25795,2.8104e-05
879,0.025718,0.25888,0.00020721
880,0.025984,0.25987,0.00018109
881,0.026081,0.26084,9.527e-05
882,0.026219,0.2619,0.00030423
883,0.02635,0.26274,0.00014378
884,0.026661,0.2638,-6.5181e-05
885,0.026781,0.26486,0.00012139
886,0.026815,0.26553,7.2881e-05
887,0.027065,0.26626,8.0344e-05
888,0.027181,0.26692,2.0642e-05
889,0.027174,0.26724,-8.3838e-05
890,0.02732,0.26758,0.00010646
891,0.027429,0.26776,9.1538e-05
892,0.027485,0.26774,0.00011766
893,0.027571,0.2677,-1.7468e-06
894,0.027552,0.26733,-0.00012115
895,0.02753,0.2668,4.6761e-05
896,0.027664,0.26618,3.9299e-05
897,0.027533,0.26544,5.4224e-05
898,0.027264,0.26436,-2.4135e-05
899,0.02732,0.26292,-9.5032e-05
900,0.026991,0.26133,-1.7468e-06
901,0.026755,0.25933,-6.1449e-05
902,0.026796,0.25721,2.0642e-05
903,0.026564,0.25492,0.00011393
904,0.026317,0.25232,1.9846e-06
905,0.025942,0.24958,5.0493e-05
906,0.025759,0.24665,-2.7867e-05
907,0.025403,0.24356,-0.000151
908,0.02489,0.24018,-0.00010623
909,0.024651,0.23655,-3.1598e-05
910,0.024097,0.23271,9.4474e-06
911,0.023651,0.22872,-0.00016593
912,0.023299,0.22437,-0.00018832
913,0.022779,0.2196,-8.3838e-05
914,0.022319,0.21478,-0.00024802
915,0.021675,0.2096,-0.00034504
916,0.021113,0.20443,-0.00017339
917,0.020439,0.19903,-0.00015847
918,0.01975,0.19304,-0.00024429
919,0.019211,0.18723,-0.00019951
920,0.018496,0.1811,-0.00018832
921,0.01795,0.17484,-0.00019951
922,0.017167,0.16866,-0.00025921
923,0.016482,0.16227,-0.00025548
924,0.016055,0.1558,-0.00016593
925,0.015269,0.14909,-0.00020697
926,0.014749,0.14247,-0.00022563
927,0.014019,0.13596,-0.00018085
928,0.012945,0.12929,-0.00025921
929,0.012331,0.12268,-0.00031518
930,0.011814,0.11609,-0.0002928
931,0.011121,0.10946,-0.0002219
932,0.010448,0.10313,-0.00018459
933,0.0098224,0.096774,-0.00014727
934,0.0091261,0.09047,-4.6524e-05
935,0.0085496,0.084177,-3.1598e-05
936,0.0077896,0.077798,-0.00015847
937,0.007097,0.071909,-0.00030772
938,0.0067339,0.065773,-0.00020324
939,0.0060039,0.059742,-0.00011369
940,0.0053039,0.054058,-0.00017339
941,0.0048471,0.04818,-0.00018459
942,0.0042819,0.042485,-0.00015847
943,0.0037053,0.036917,-3.9061e-05
944,0.0031251,0.031483,-0.00016593
945,0.0026047,0.026016,-0.0002928
946,0.0021742,0.020646,-0.00014727
947,0.0015191,0.015523,-0.00021444
948,0.0010212,0.010235,-0.00018085
949,0.00064682,0.0048465,-8.7569e-05
950,6.6623e-06,-0.00044496,-0.0002219
951,-0.00056237,-0.0058934,-0.00020697
952,-0.0010902,-0.011417,-0.00015473
953,-0.0015507,-0.016839,-0.00015847
954,-0.0020149,-0.022224,-0.00010249
955,-0.0025502,-0.027661,-0.00018459
956,-0.0030856,-0.033289,-0.00025548
957,-0.0036958,-0.038789,-0.00013235
958,-0.0042648,-0.044361,-0.00021817
959,-0.0049012,-0.050277,-0.00024429
960,-0.0054365,-0.056076,-2.4135e-05
961,-0.005897,-0.061921,-5.4782e-06
962,-0.006627,-0.068064,-0.00023682
963,-0.0071249,-0.074253,-0.00038608
964,-0.0078399,-0.08062,-0.00011742
965,-0.0086972,-0.087156,-0.00012861
966,-0.009139,-0.093841,-0.00016966
967,-0.0099626,-0.10062,-4.6524e-05
968,-0.010846,-0.10751,-0.00030026
969,-0.011426,-0.11464,-0.00018085
970,-0.012074,-0.12162,-0.00010249
971,-0.012793,-0.12882,-0.00029653
972,-0.013493,-0.13613,-0.00017712
973,-0.014241,-0.14323,-0.00021071
974,-0.01502,-0.15014,-0.00013235
975,-0.015765,-0.15701,-1.2941e-05
976,-0.01645,-0.16393,-0.00012861
977,-0.017109,-0.17023,-0.00016593
978,-0.017839,-0.17646,-0.00033011
979,-0.018397,-0.18254,-0.00018459
980,-0.018917,-0.18838,-0.000151
981,-0.019644,-0.19407,-0.0002928
982,-0.020145,-0.19901,-9.2096e-06
983,-0.020692,-0.20398,-0.00015847
984,-0.021485,-0.20877,-0.00055773
985,-0.021961,-0.21306,-0.00056519
986,-0.022234,-0.21705,-0.0004122
987,-0.022668,-0.22062,-0.00056146
988,-0.023125,-0.22404,-0.00063982
989,-0.023327,-0.22722,-0.00044205
990,-0.02378,-0.23017,-0.00044951
991,-0.024286,-0.2329,-0.00049056
992,-0.024409,-0.23553,-0.00036742
993,-0.024682,-0.23784,-0.00033384
994,-0.024866,-0.24007,-0.00055773
995,-0.025105,-0.24238,-0.00045698
996,-0.025409,-0.24427,-0.00028906
997,-0.02557,-0.24621,-0.00041593
998,-0.025858,-0.24788,-0.00037862
999,-0.026068,-0.24953,-0.00030399
1000,-0.026311,-0.25121,-0.00034504
1001,-0.02655,-0.25262,-0.00037862
1002,-0.026708,-0.25406,-0.00026668
1003,-0.026936,-0.25513,-0.00024802
1004,-0.027067,-0.2563,-0.00030772
1005,-0.027247,-0.25729,-0.00029653
1006,-0.027479,-0.25815,-0.00024429
1007,-0.02761,-0.25926,-0.00026668
1008,-0.027767,-0.26001,-0.00036742
1009,-0.027966,-0.26102,-0.00028906
1010,-0.028104,-0.26203,-0.00021071
1011,-0.028175,-0.26291,-0.00022563
1012,-0.028486,-0.26388,-0.00035996
1013,-0.028643,-0.26469,-0.00031145
1014,-0.028497,-0.26553,-8.0106e-05
1015,-0.02874,-0.26633,-0.00010623
1016,-0.029017,-0.26695,-0.00019578
1017,-0.029047,-0.26727,-0.00018832
1018,-0.029126,-0.26759,-0.0001622
1019,-0.029175,-0.26786,-0.000151
1020,-0.029178,-0.26772,-0.00028906
1021,-0.029373,-0.26758,-0.00037489
1022,-0.029512,-0.26744,-0.00011369
1023,-0.02925,-0.26711,-0.00010249
1024,-0.029276,-0.2665,-0.00020697
1025,-0.029448,-0.26555,-0.00019578
1026,-0.029119,-0.26446,-0.00027414
1027,-0.029036,-0.26327,-0.00016593
1028,-0.029006,-0.26155,-9.8763e-05
1029,-0.028617,-0.25967,-1.6672e-05
1030,-0.028475,-0.2577,-8.0106e-05
1031,-0.028407,-0.25533,-0.00019578
1032,-0.028261,-0.25288,-0.00010996
1033,-0.027928,-0.24993,-0.00013235
1034,-0.027408,-0.24707,-7.2643e-05
1035,-0.027157,-0.24416,-5.7718e-05
1036,-0.026756,-0.24063,-0.00020324
1037,-0.026214,-0.23723,-0.00019578
1038,-0.026008,-0.23341,0.00011393
1039,-0.025697,-0.22935,0.00010273
1040,-0.025199,-0.22515,-0.000151
1041,-0.024664,-0.22048,9.1538e-05
1042,-0.023982,-0.21563,4.303e-05
1043,-0.023387,-0.21058,-0.00013235
1044,-0.022938,-0.20552,3.5567e-05
1045,-0.022331,-0.20002,2.8104e-05
1046,-0.021658,-0.19417,6.915e-05
1047,-0.02119,-0.1883,3.9299e-05
1048,-0.020501,-0.18217,-6.1449e-05
1049,-0.019651,-0.17591,-3.1598e-05
1050,-0.019056,-0.16955,3.5567e-05
1051,-0.018389,-0.1631,4.303e-05
1052,-0.017772,-0.1566,-1.6672e-05
1053,-0.017045,-0.14996,0.00011393
1054,-0.016267,-0.14318,0.00010646
1055,-0.015638,-0.13663,4.303e-05
1056,-0.014893,-0.13003,8.7807e-05
1057,-0.014399,-0.12314,1.691e-05
1058,-0.013792,-0.11661,0.0001102
1059,-0.012883,-0.11018,7.6613e-05
1060,-0.012175,-0.10346,-5.3986e-05
1061,-0.011617,-0.096969,6.915e-05
1062,-0.010891,-0.090508,-1.2941e-05
1063,-0.010176,-0.084204,-8.0106e-05
1064,-0.0097192,-0.078161,1.3179e-05
1065,-0.0090603,-0.072022,-2.0404e-05
1066,-0.0083528,-0.066005,6.5418e-05
1067,-0.0075966,-0.059974,9.1538e-05
1068,-0.0070276,-0.054114,-5.3986e-05
1069,-0.0065521,-0.048434,-0.00012115
1070,-0.0059419,-0.042564,-2.7867e-05
1071,-0.0055451,-0.037055,-3.1598e-05
1072,-0.0049424,-0.03173,-0.00010623
1073,-0.0044108,-0.026282,0.00012512
1074,-0.0038268,-0.02089,0.00015124
1075,-0.0032952,-0.015404,-9.8763e-05
1076,-0.0027936,-0.010213,-8.7569e-05
1077,-0.0021908,-0.0048994,2.4373e-05
1078,-0.0018689,0.00057895,4.303e-05
1079,-0.0012138,0.0058667,6.1687e-05
1080,-0.00072334,0.011278,0.00012512
1081,-0.00032277,0.016618,7.6613e-05
1082,0.00035482,0.022126,3.9299e-05
1083,0.00095005,0.02772,8.7807e-05
1084,0.0014891,0.033378,3.5567e-05
1085,0.0018635,0.038998,0.00010646
1086,0.0025486,0.044588,-5.4782e-06
1087,0.0031438,0.050336,-0.00013981
1088,0.0036529,0.056143,7.6613e-05
1089,0.0043642,0.062372,3.9299e-05
1090,0.0048509,0.068486,-0.00010623
1091,0.0055771,0.074876,-7.2643e-05
1092,0.0061611,0.08152,8.7807e-05
1093,0.0067863,0.087832,0.00013631
1094,0.0077559,0.094667,-5.4782e-06
1095,0.0082763,0.1016,-4.6524e-05
1096,0.0088116,0.1084,-7.6375e-05
1097,0.0095978,0.11548,5.4224e-05
1098,0.010403,0.12278,9.527e-05
1099,0.01108,0.12998,-2.7867e-05
1100,0.01187,0.13695,0.00019229
1101,0.012791,0.14408,0.00011766
1102,0.013356,0.15098,-9.13e-05
1103,0.01412,0.15772,2.4373e-05
1104,0.014843,0.16448,-5.7718e-05
1105,0.0154,0.17099,-1.6672e-05
1106,0.016269,0.17727,4.6761e-05
1107,0.016797,0.18325,-2.7867e-05
1108,0.017253,0.18905,-3.9061e-05
1109,0.017961,0.1946,-8.7569e-05
1110,0.018433,0.19989,-8.7569e-05
1111,0.018949,0.20478,-0.00010996
1112,0.019661,0.20934,0.0001699
1113,0.020151,0.21358,0.0004199
1114,0.020544,0.21748,0.00024453
1115,0.021034,0.22107,0.00025199
1116,0.021293,0.2243,0.00027811
1117,0.021487,0.2275,0.00025199
1118,0.021952,0.2303,0.00027811
1119,0.022382,0.233,0.00023706
1120,0.022697,0.23559,0.0002296
1121,0.022985,0.23794,0.00018855
1122,0.023262,0.24025,0.00024826
1123,0.023528,0.24214,0.00018855
1124,0.023651,0.24424,0.00010646
1125,0.023951,0.24618,0.00032662
1126,0.024172,0.24767,0.00026691
1127,0.024224,0.24948,0.00017363
1128,0.024486,0.25104,0.00027438
1129,0.02458,0.25237,0.00024453
1130,0.024789,0.25374,0.0004311
1131,0.025205,0.25492,0.00030423
1132,0.02537,0.25597,6.1687e-05
1133,0.025504,0.25693,0.00012885
1134,0.025527,0.25787,6.1687e-05
1135,0.025647,0.25886,4.6761e-05
1136,0.025942,0.25981,3.5567e-05
1137,0.025984,0.26068,0.00016243
1138,0.026182,0.26171,0.00021094
1139,0.026422,0.26265,0.00016243
1140,0.026612,0.2636,0.0001699
1141,0.026803,0.26454,1.9846e-06
1142,0.026837,0.26533,8.7807e-05
1143,0.02705,0.26634,0.00017363
1144,0.027211,0.26702,8.4075e-05
1145,0.027354,0.26742,5.7956e-05
1146,0.0275,0.26769,3.9299e-05
1147,0.02753,0.26788,8.7807e-05
1148,0.027459,0.26817,-3.5329e-05
1149,0.027399,0.26784,-0.00014354
1150,0.027661,0.26729,6.1687e-05
1151,0.027627,0.26684,5.4224e-05
1152,0.02753,0.26611,-2.4135e-05
1153,0.027657,0.26526,-2.0404e-05
1154,0.027462,0.26416,2.8104e-05
1155,0.027331,0.26285,7.2881e-05
1156,0.027211,0.26118,-0.0002219
1157,0.027021,0.25928,-0.00010623
1158,0.026826,0.25715,-6.8912e-05
1159,0.026545,0.25466,-9.8763e-05
1160,0.026309,0.25227,0.00018109
1161,0.026085,0.24938,-0.00011369
1162,0.025808,0.24622,-7.6375e-05
1163,0.025321,0.24326,3.9299e-05
1164,0.024935,0.23996,-0.00013608
1165,0.024553,0.23656,-4.6524e-05
1166,0.024071,0.23275,-6.8912e-05
1167,0.023741,0.22861,-0.00025548
1168,0.023247,0.22457,-0.00032638
1169,0.022813,0.22015,-0.00013235
1170,0.022337,0.21527,-9.13e-05
1171,0.021648,0.21017,-6.8912e-05
1172,0.021091,0.20494,-0.00014727
1173,0.020436,0.19945,-0.00033011
1174,0.019784,0.19356,-0.00022936
1175,0.019211,0.18742,-0.0003413
1176,0.018624,0.18143,-0.00042713
1177,0.017983,0.17533,-0.00021071
1178,0.017381,0.16895,-0.00016966
1179,0.016767,0.16266,-9.13e-05
1180,0.015958,0.15603,-8.3838e-05
1181,0.015292,0.14943,-0.00022936
1182,0.014521,0.1429,-0.00022936
1183,0.013851,0.13597,-0.00024056
1184,0.013334,0.12944,-0.00020697
1185,0.012383,0.12288,-0.00036369
1186,0.011788,0.11612,-0.00022563
1187,0.011237,0.10966,6.5418e-05
1188,0.010384,0.10326,-0.00022936
1189,0.0097775,0.096771,-0.00021444
1190,0.0092272,0.090395,-0.00010996
1191,0.008748,0.084237,-0.00014727
1192,0.0079281,0.078,-0.00014354
1193,0.0072505,0.071954,-0.00025921
1194,0.0067227,0.065941,-0.00026294
1195,0.0059066,0.059824,-0.00024429
1196,0.0054162,0.053953,-0.00012488
1197,0.0048397,0.048269,-0.00019205
1198,0.0041733,0.042552,-0.00022563
1199,0.003593,0.036969,-0.00014354
1200,0.0031251,0.031577,-0.00012488
1201,0.0025935,0.025982,-1.2941e-05
1202,0.0019234,0.020769,-0.00014727
1203,0.0015341,0.015485,-0.00017712
1204,0.0010212,0.0099698,-0.0002219
1205,0.00051205,0.0049287,-9.8763e-05
1206,5.9073e-05,-0.00039265,9.4474e-06
1207,-0.00054365,-0.0056841,-0.00028906
1208,-0.0011052,-0.01083,-0.00013608
1209,-0.0015357,-0.016383,-0.00020324
1210,-0.0020299,-0.021992,-0.00023682
1211,-0.002655,-0.02747,-5.7718e-05
1212,-0.0030406,-0.03293,-0.00018085
1213,-0.003531,-0.038483,-0.00017712
1214,-0.0042947,-0.044126,-0.00027787
1215,-0.0048488,-0.049813,-0.00025921
1216,-0.0052943,-0.055561,-0.0002816
1217,-0.005897,-0.061398,-0.00026294
1218,-0.0064922,-0.0675,-0.00012488
1219,-0.0071661,-0.073845,-0.00017339
1220,-0.0078025,-0.08003,-0.00019578
1221,-0.008364,-0.086416,-0.00016593
1222,-0.0091053,-0.093176,-8.7569e-05
1223,-0.0099064,-0.099828,-0.00018832
1224,-0.010498,-0.1068,-0.00026294
1225,-0.011153,-0.11395,-0.00012115
1226,-0.012089,-0.12087,-0.00012488
1227,-0.01271,-0.12802,-0.00012861
1228,-0.013459,-0.13506,-3.9061e-05
1229,-0.014215,-0.1421,-0.00019578
1230,-0.014769,-0.14912,-0.00020697
1231,-0.015668,-0.15581,-8.7569e-05
1232,-0.0163,-0.16247,-0.00027041
1233,-0.016918,-0.16899,-0.00030772
1234,-0.017708,-0.17539,-0.00015473
1235,-0.018371,-0.18138,-6.8912e-05
1236,-0.018921,-0.18723,-0.00010996
1237,-0.019426,-0.19286,-0.00017712
1238,-0.019988,-0.1981,-0.00010249
1239,-0.020617,-0.20322,-0.00023682
1240,-0.021339,-0.20787,-0.0004719
1241,-0.021848,-0.21225,-0.00050175
1242,-0.022257,-0.21616,-0.00038981
1243,-0.022665,-0.21966,-0.0003413
1244,-0.023069,-0.22309,-0.00043459
1245,-0.023526,-0.22622,-0.00040847
1246,-0.023732,-0.22911,-0.00056892
1247,-0.023863,-0.23194,-0.00043459
1248,-0.024293,-0.23459,-0.00025175
1249,-0.024701,-0.23694,-0.00056519
1250,-0.02481,-0.23914,-0.00032638
1251,-0.025042,-0.24121,-0.00027414
1252,-0.025319,-0.24318,-0.00053161
1253,-0.025412,-0.24509,-0.0004122
1254,-0.025689,-0.24686,-0.00030026
1255,-0.026023,-0.24835,-0.00024056
1256,-0.026251,-0.24985,-0.00043086
1257,-0.026326,-0.25124,-0.00055026
1258,-0.026401,-0.25241,-0.00044205
1259,-0.02676,-0.25364,-0.00036369
1260,-0.026824,-0.25465,-0.00036369
1261,-0.026895,-0.25574,-0.00039727
1262,-0.027262,-0.25679,-0.00031892
1263,-0.02734,-0.25754,-0.00019578
1264,-0.027483,-0.25862,-0.00014354
1265,-0.027741,-0.25956,-0.00025548
1266,-0.027816,-0.26034,-0.00034877
1267,-0.027951,-0.26154,-0.00030772
1268,-0.028231,-0.2625,-0.0002816
1269,-0.028437,-0.26331,-0.0003413
1270,-0.028527,-0.26403,-0.00035623
1271,-0.028617,-0.26477,-0.0002219
1272,-0.028789,-0.26574,-0.00010623
1273,-0.028991,-0.2663,-0.00012861
1274,-0.028965,-0.2666,-0.0002219
1275,-0.029003,-0.26661,-0.00019205
1276,-0.029193,-0.26662,-5.0255e-05
1277,-0.029137,-0.26655,-0.00011742
1278,-0.02922,-0.26606,-0.00017339
1279,-0.029231,-0.26566,-5.4782e-06
1280,-0.029017,-0.26496,-9.13e-05
1281,-0.029182,-0.26398,-0.00020697
1282,-0.029186,-0.26288,-0.00018459
1283,-0.028965,-0.2616,-0.00028533
1284,-0.028819,-0.26018,-0.00015847
1285,-0.028621,-0.25844,-0.00012488
1286,-0.028568,-0.25627,-0.00027414
1287,-0.028261,-0.25388,-0.00010623
1288,-0.027906,-0.25153,1.691e-05
1289,-0.027816,-0.24877,-6.5181e-05
1290,-0.027408,-0.24565,-0.0002219
1291,-0.026891,-0.24254,-0.00010996
1292,-0.026573,-0.2393,5.0493e-05
1293,-0.026217,-0.23612,-4.2792e-05
1294,-0.025974,-0.23262,-5.4782e-06
1295,-0.025603,-0.22831,8.4075e-05
1296,-0.024952,-0.22405,9.9001e-05
1297,-0.024593,-0.21984,4.303e-05
1298,-0.024065,-0.21511,5.0493e-05
1299,-0.023368,-0.2102,2.0642e-05
1300,-0.022919,-0.20501,-1.6672e-05
1301,-0.022298,-0.19942,5.0493e-05
1302,-0.021661,-0.1938,9.9001e-05
1303,-0.021017,-0.18807,0.00019975
1304,-0.020299,-0.18192,0.00012139
1305,-0.019707,-0.17565,-0.00014727
1306,-0.019146,-0.16944,-2.7867e-05
1307,-0.018412,-0.16303,0.00021841
1308,-0.017656,-0.15639,7.2881e-05
1309,-0.017027,-0.14977,-4.6524e-05
1310,-0.01633,-0.14324,-0.00021817
1311,-0.015709,-0.1365,-0.00011742
1312,-0.01502,-0.12985,8.4075e-05
1313,-0.014069,-0.12315,-4.2792e-05
1314,-0.013388,-0.1163,5.4224e-05
1315,-0.01283,-0.10968,-5.3986e-05
1316,-0.012037,-0.1032,-1.6672e-05
1317,-0.011404,-0.096879,0.00017363
1318,-0.01088,-0.090392,8.0344e-05
1319,-0.010183,-0.083939,0.00013631
1320,-0.009532,-0.077728,-9.2096e-06
1321,-0.008948,-0.071644,-5.3986e-05
1322,-0.0083116,-0.065706,4.6761e-05
1323,-0.0077763,-0.05969,-6.5181e-05
1324,-0.0071923,-0.053957,1.9846e-06
1325,-0.0065147,-0.048046,2.0642e-05
1326,-0.0058708,-0.042235,-8.7569e-05
1327,-0.0053841,-0.036943,-5.7718e-05
1328,-0.0049049,-0.031387,5.716e-06
1329,-0.0043172,-0.025938,7.6613e-05
1330,-0.003868,-0.020632,8.4075e-05
1331,-0.0033776,-0.015408,-9.13e-05
1332,-0.0029396,-0.010269,-0.00013981
1333,-0.002363,-0.0050638,3.1836e-05
1334,-0.0017566,0.00013052,0.00011766
1335,-0.0014084,0.0053697,0.00012512
