,0,1,2
677,-0.029104,-0.26237,-0.00010623
678,-0.028793,-0.26027,-0.00014727
679,-0.02855,-0.25794,-0.00010249
680,-0.028243,-0.25522,-0.00012861
681,-0.028089,-0.25261,-0.00027414
682,-0.027711,-0.2497,-5.0255e-05
683,-0.027307,-0.24649,-0.00017339
684,-0.027108,-0.24326,-0.00038608
685,-0.026678,-0.23967,-0.00017339
686,-0.026165,-0.23588,7.2881e-05
687,-0.025787,-0.23211,-2.0404e-05
688,-0.025296,-0.22789,-0.00028906
689,-0.02478,-0.22349,-6.1449e-05
690,-0.024308,-0.21891,0.00012885
691,-0.023795,-0.21397,-9.8763e-05
692,-0.023327,-0.20906,3.9299e-05
693,-0.022781,-0.20409,0.00011766
694,-0.02241,-0.19896,-6.5181e-05
695,-0.021856,-0.19356,-1.7468e-06
696,-0.021014,-0.18778,-8.7569e-05
697,-0.020478,-0.1818,-0.00012488
698,-0.019782,-0.17583,-4.2792e-05
699,-0.019123,-0.16983,-5.0255e-05
700,-0.018416,-0.16352,-9.5032e-05
701,-0.017663,-0.15689,-3.5329e-05
702,-0.017109,-0.15036,0.00013258
703,-0.016256,-0.14399,-2.7867e-05
704,-0.015776,-0.13727,-0.00013608
705,-0.015054,-0.13037,-0.00024056
706,-0.01417,-0.12365,-0.00022563
707,-0.013822,-0.1168,-3.5329e-05
708,-0.012845,-0.11004,-5.7718e-05
709,-0.012014,-0.10345,1.691e-05
710,-0.011494,-0.096831,1.9846e-06
711,-0.010678,-0.090381,-3.5329e-05
712,-0.010176,-0.084032,-3.5329e-05
713,-0.0096518,-0.077773,2.0642e-05
714,-0.008948,-0.071562,0.00011393
715,-0.0083079,-0.065538,-8.3838e-05
716,-0.0077314,-0.059723,-0.00012861
717,-0.0071286,-0.053857,-3.1598e-05
718,-0.0064847,-0.048303,-5.7718e-05
719,-0.0060243,-0.042851,4.6761e-05
720,-0.0054889,-0.037134,8.4075e-05
721,-0.0048188,-0.031614,4.6761e-05
722,-0.004276,-0.026241,-1.2941e-05
723,-0.0038043,-0.020886,-0.00011742
724,-0.0033251,-0.015583,6.5418e-05
725,-0.0026775,-0.010026,8.0344e-05
726,-0.0022208,-0.0046004,-0.00014354
727,-0.0017865,0.00068358,-0.00014354
728,-0.0011651,0.0060049,-1.6672e-05
729,-0.00077949,0.011386,1.691e-05
730,-0.0002479,0.016932,-0.00011369
731,0.00026871,0.022272,-2.4135e-05
732,0.00082277,0.027765,7.6613e-05
733,0.0014292,0.033303,-0.00017339
734,0.0018672,0.03889,-0.00015473
735,0.0023876,0.044884,2.8104e-05
736,0.0030278,0.050893,-0.00017339
737,0.0037914,0.056939,-0.00018459
738,0.0042819,0.063116,9.1538e-05
739,0.0048397,0.069431,8.0344e-05
740,0.0055584,0.075878,9.4474e-06
741,0.0061462,0.082432,1.9846e-06
742,0.0068575,0.089016,-5.7718e-05
743,0.0075425,0.095623,1.3179e-05
744,0.0082426,0.10245,1.691e-05
745,0.0090213,0.10945,-0.00012488
746,0.009755,0.11649,-2.0404e-05
747,0.010425,0.12356,4.303e-05
748,0.011215,0.13067,-2.4135e-05
749,0.01193,0.1377,-9.8763e-05
750,0.012518,0.14454,-5.7718e-05
751,0.0133,0.15143,-9.13e-05
752,0.013899,0.15847,-0.00018085
753,0.014723,0.16511,7.2881e-05
754,0.015573,0.17137,-4.2792e-05
755,0.015973,0.17769,-0.00012488
756,0.016812,0.18381,-3.5329e-05
757,0.017429,0.18961,-0.00015473
758,0.017852,0.19538,9.4474e-06
759,0.01844,0.2007,-6.5181e-05
760,0.019017,0.20581,-5.0255e-05
761,0.019863,0.21099,0.00034154
762,0.020263,0.21527,0.00023706
763,0.020705,0.21904,9.9001e-05
764,0.021034,0.22283,0.00022214
765,0.021263,0.22617,0.00014378
766,0.021727,0.22911,0.00019229
767,0.021858,0.23188,0.00011766
768,0.022337,0.23451,-3.1598e-05
769,0.022637,0.23673,0.0002296
770,0.022858,0.23874,0.00027065
771,0.023303,0.24085,0.00017736
772,0.023348,0.24283,0.00021094
773,0.023546,0.24459,6.915e-05
774,0.023895,0.24613,-1.2941e-05
775,0.024145,0.24764,8.4075e-05
776,0.024333,0.24908,0.00015497
777,0.024449,0.25038,0.00013258
778,0.024524,0.25154,0.00017736
779,0.024703,0.25225,0.00016617
780,0.024928,0.25313,1.9846e-06
781,0.024995,0.25432,1.9846e-06
782,0.025179,0.25509,4.6761e-05
783,0.02534,0.25589,-3.9061e-05
784,0.025459,0.25698,-6.5181e-05
785,0.025669,0.2579,8.4075e-05
786,0.0258,0.25909,1.3179e-05
787,0.026006,0.26022,-5.3986e-05
788,0.026219,0.26103,7.6613e-05
789,0.026347,0.26209,-1.6672e-05
790,0.026612,0.26301,3.9299e-05
791,0.026897,0.2638,5.4224e-05
792,0.026889,0.26457,0.00011766
793,0.027021,0.26531,6.915e-05
794,0.027339,0.26611,-8.0106e-05
795,0.027342,0.26659,-7.2643e-05
796,0.027421,0.26699,-0.00017339
797,0.02753,0.26721,-7.2643e-05
798,0.02756,0.26719,-2.7867e-05
799,0.027605,0.26704,5.716e-06
800,0.027417,0.26657,-1.2941e-05
801,0.027488,0.26585,-9.2096e-06
802,0.027582,0.26488,0.0001102
803,0.027361,0.26362,2.0642e-05
804,0.027215,0.2621,-0.00011369
805,0.026957,0.26042,-0.00012115
806,0.026796,0.25851,-7.2643e-05
807,0.02668,0.25612,-0.00012861
808,0.026403,0.25353,-5.3986e-05
809,0.026178,0.25103,-0.000151
810,0.025864,0.24819,-0.00019205
811,0.025467,0.2451,-0.00011369
812,0.025115,0.24192,-0.00017339
813,0.024789,0.23835,-0.00011369
814,0.024258,0.23469,-0.00019205
815,0.023969,0.23092,-0.00022563
816,0.023629,0.22686,-0.00024429
817,0.022895,0.22244,-0.000151
818,0.022465,0.2181,-9.13e-05
819,0.021955,0.21375,-0.00028906
820,0.021446,0.20872,-0.00018085
821,0.020986,0.20373,-0.00011369
822,0.020421,0.19855,-0.0002816
823,0.019863,0.19297,-0.00025921
824,0.019249,0.18723,-0.00027041
825,0.018642,0.18108,-0.00039354
826,0.017957,0.17505,-0.00019205
827,0.017257,0.16878,-0.00019578
828,0.016553,0.16227,-0.00038608
829,0.015917,0.15577,-0.00023309
830,0.015187,0.14921,-0.00038235
831,0.014483,0.14272,-0.00027041
832,0.013854,0.13584,-0.00012115
833,0.013124,0.1292,-0.00025921
834,0.012462,0.12252,-0.00024056
835,0.011724,0.11559,-0.00038235
836,0.010968,0.10906,-0.00033011
837,0.010298,0.10238,-0.00036742
838,0.0096614,0.095739,-0.00028533
839,0.0090587,0.08942,-0.00022563
840,0.008441,0.083127,-0.00028906
841,0.0077335,0.076868,-0.00018832
842,0.007112,0.070736,-0.00033384
843,0.006558,0.064786,-0.00013608
844,0.0059216,0.05902,-0.00013235
845,0.0053638,0.053146,-0.00031145
846,0.0047723,0.047406,-0.00021444
847,0.0041359,0.041902,-0.00025548
848,0.0035893,0.036278,-0.00024802
849,0.0030727,0.030717,-0.00028533
850,0.0026422,0.025246,-0.00025921
851,0.0021143,0.020067,-0.00027787
852,0.0014143,0.014667,-0.00036742
853,0.0009201,0.0090243,-0.00030026
854,0.00045964,0.0038226,-0.00025921
855,-0.00020298,-0.0014988,-0.00028906
856,-0.00073083,-0.0069509,-0.00017339
857,-0.0011239,-0.01228,-0.00013235
858,-0.001502,-0.01768,-0.00025921
859,-0.002101,-0.02321,-0.00019205
860,-0.0026663,-0.028789,-0.00017712
861,-0.0030893,-0.034331,-0.00021817
862,-0.0038343,-0.04,-0.00020697
863,-0.0043771,-0.045792,-0.00028906
864,-0.00489,-0.051775,-0.00033384
865,-0.0055526,-0.057948,-0.00027787
866,-0.0061815,-0.063965,-0.00021444
867,-0.0067543,-0.070071,-0.00021444
868,-0.0073757,-0.076469,-0.00016966
869,-0.0081132,-0.082877,-0.00020324
870,-0.0085288,-0.089376,-0.00025175
871,-0.0093711,-0.096177,-0.00013235
872,-0.010097,-0.10306,-8.3838e-05
873,-0.01061,-0.11006,-0.00020697
874,-0.01161,-0.11726,-0.00026294
875,-0.012287,-0.12423,-0.00025548
876,-0.013047,-0.13141,-0.0002928
877,-0.013789,-0.13886,-0.00020697
878,-0.014432,-0.14599,-0.00021444
879,-0.015398,-0.15293,-0.00033011
880,-0.016023,-0.15974,-0.00022936
881,-0.016521,-0.16653,-0.00022563
882,-0.017278,-0.17324,-0.00023682
883,-0.017955,-0.17974,-0.00023682
884,-0.018498,-0.18597,-0.00025921
885,-0.019217,-0.19189,-0.00012115
886,-0.020048,-0.19749,-0.00017339
887,-0.020538,-0.20294,-0.00015847
888,-0.021104,-0.20822,-0.00033384
889,-0.021923,-0.21294,-0.0006025
890,-0.022324,-0.21711,-0.00051295
891,-0.0225,-0.22099,-0.00059504
892,-0.022987,-0.22451,-0.00062862
893,-0.023514,-0.22761,-0.00062862
894,-0.023851,-0.23058,-0.00063235
895,-0.024151,-0.23325,-0.00046817
896,-0.024334,-0.23568,-0.00055026
897,-0.02466,-0.23811,-0.00075176
898,-0.024974,-0.24038,-0.00052041
899,-0.025023,-0.24248,-0.00035996
900,-0.025311,-0.24432,-0.00051668
901,-0.025659,-0.24602,-0.00041593
902,-0.025847,-0.24779,-0.00043459
903,-0.025981,-0.24935,-0.00054653
904,-0.026161,-0.25073,-0.0004831
905,-0.026412,-0.25212,-0.00049802
906,-0.026577,-0.2533,-0.00053534
907,-0.026648,-0.25448,-0.00037489
908,-0.026768,-0.25544,-0.00027787
909,-0.027052,-0.25636,-0.00048683
910,-0.027284,-0.25748,-0.00044951
911,-0.027348,-0.25843,-0.0003413
912,-0.027494,-0.25942,-0.00035623
913,-0.02782,-0.26031,-0.00033011
914,-0.027883,-0.26131,-0.00033757
915,-0.027932,-0.2624,-0.00030399
916,-0.028269,-0.26323,-0.00034504
917,-0.02843,-0.26426,-0.00031892
918,-0.028579,-0.26531,-0.00028906
919,-0.028699,-0.26601,-0.0002219
920,-0.028763,-0.26673,-0.00021071
921,-0.028988,-0.26765,-0.0002928
922,-0.02922,-0.26827,-0.00020697
923,-0.029246,-0.2686,-0.00016966
924,-0.029362,-0.26892,-0.00014727
925,-0.029463,-0.26878,-0.00025175
926,-0.029347,-0.26844,-0.00026294
927,-0.029448,-0.26831,-0.00020697
928,-0.029339,-0.2676,-0.00024056
929,-0.029261,-0.26658,-0.00018832
930,-0.02931,-0.26578,-0.00024056
931,-0.029156,-0.26464,-0.0002219
932,-0.029141,-0.26298,-0.00021071
933,-0.028913,-0.26114,-0.00014727
934,-0.028711,-0.25924,-8.3838e-05
935,-0.02852,-0.25699,-0.00016966
936,-0.028198,-0.25454,-0.00013235
937,-0.027898,-0.25187,-9.13e-05
938,-0.027655,-0.24892,-0.00021817
939,-0.02749,-0.24593,-0.00025921
940,-0.026947,-0.24263,-0.00023309
941,-0.026502,-0.23903,-0.00017712
942,-0.026131,-0.23547,5.7956e-05
943,-0.025731,-0.23175,-2.4135e-05
944,-0.025465,-0.22779,-3.5329e-05
945,-0.024948,-0.22371,0.0001102
946,-0.024428,-0.21913,-3.1598e-05
947,-0.023833,-0.21421,-5.0255e-05
948,-0.023451,-0.20938,-8.7569e-05
949,-0.02296,-0.20408,-0.00010249
950,-0.022144,-0.19837,-5.3986e-05
951,-0.021605,-0.19259,-5.7718e-05
952,-0.020838,-0.18664,-6.5181e-05
953,-0.02013,-0.18068,-0.00015473
954,-0.019617,-0.17441,-8.0106e-05
955,-0.018988,-0.16792,5.7956e-05
956,-0.018363,-0.16163,1.3179e-05
957,-0.01757,-0.15515,2.0642e-05
958,-0.016866,-0.14842,6.5418e-05
959,-0.016147,-0.14186,2.4373e-05
960,-0.015473,-0.13518,9.4474e-06
961,-0.014945,-0.12844,6.1687e-05
962,-0.014021,-0.1219,3.1836e-05
963,-0.013276,-0.11526,-5.0255e-05
964,-0.012826,-0.10874,2.0642e-05
965,-0.012085,-0.10234,-6.5181e-05
966,-0.011378,-0.095762,-0.00022563
967,-0.010734,-0.089507,5.716e-06
968,-0.010112,-0.083501,5.0493e-05
969,-0.0094235,-0.077283,-0.00017339
970,-0.0089406,-0.071162,1.9846e-06
971,-0.0084576,-0.065243,9.1538e-05
972,-0.0076003,-0.059335,-0.00020697
973,-0.0070463,-0.053561,-9.8763e-05
974,-0.0064286,-0.047821,2.8104e-05
975,-0.0059532,-0.041992,-0.00018832
976,-0.0055751,-0.036248,-4.2792e-05
977,-0.0048675,-0.030863,-2.0404e-05
978,-0.0044258,-0.025538,-0.00011742
979,-0.0038904,-0.020105,-7.2643e-05
980,-0.0032578,-0.014735,-0.00012861
981,-0.0027374,-0.0094247,-1.7468e-06
982,-0.0022395,-0.0041707,-6.5181e-05
983,-0.0018876,0.0013674,-5.3986e-05
984,-0.001356,0.0067149,-1.2941e-05
985,-0.00073083,0.01182,-0.00010249
986,-0.00026662,0.017264,5.7956e-05
987,0.00033984,0.022896,-0.00010996
988,0.00094256,0.028494,-0.00018085
989,0.0014667,0.034065,2.0642e-05
990,0.0020507,0.039824,-8.3838e-05
991,0.0025299,0.045489,-0.00011742
992,0.003155,0.051296,-9.2096e-06
993,0.0037802,0.057286,-8.0106e-05
994,0.0042931,0.063094,-0.00010996
995,0.0050343,0.069323,1.3179e-05
996,0.0056745,0.075878,-5.7718e-05
997,0.0061499,0.082451,-0.00017339
998,0.0069548,0.08914,-0.00020324
999,0.0077372,0.095937,-0.00015847
1000,0.0083025,0.10287,0.0001102
1001,0.0090961,0.10985,6.1687e-05
1002,0.0098186,0.11703,-7.6375e-05
1003,0.0105,0.12417,-1.7468e-06
1004,0.011297,0.13133,-9.13e-05
1005,0.012031,0.13857,-5.3986e-05
1006,0.012731,0.14556,1.9846e-06
1007,0.013338,0.15273,-0.00014354
1008,0.014128,0.15979,-8.3838e-05
1009,0.015045,0.16639,-3.1598e-05
1010,0.015666,0.17297,-0.00011369
1011,0.016261,0.1794,8.0344e-05
1012,0.01695,0.18542,-3.1598e-05
1013,0.017504,0.19121,-0.00018459
1014,0.017901,0.19686,-3.1598e-05
1015,0.018481,0.2021,-5.7718e-05
1016,0.019342,0.20693,5.4224e-05
1017,0.019881,0.21153,0.00013258
1018,0.020222,0.21572,0.00026691
1019,0.020634,0.21938,0.00034154
1020,0.020975,0.22295,0.0001699
1021,0.021401,0.22615,0.00025945
1022,0.021794,0.229,0.00031542
1023,0.022131,0.23179,0.00010646
1024,0.022345,0.23427,1.3179e-05
1025,0.022532,0.23667,0.00026318
1026,0.022989,0.23882,0.00033781
1027,0.023303,0.24103,0.00034154
1028,0.023378,0.24318,0.00028557
1029,0.023644,0.24487,3.1836e-05
1030,0.023876,0.2467,0.00012512
1031,0.024119,0.24837,0.00021467
1032,0.024505,0.24987,0.00023333
1033,0.024625,0.25147,0.00023706
1034,0.024673,0.25283,6.5418e-05
1035,0.024875,0.25419,4.303e-05
1036,0.025063,0.25538,0.00012512
1037,0.025328,0.25636,2.4373e-05
1038,0.025415,0.2573,0.00010273
1039,0.025471,0.25825,0.00021467
1040,0.025766,0.25923,-3.5329e-05
1041,0.025931,0.25993,-5.7718e-05
1042,0.026159,0.26096,0.00014378
1043,0.026298,0.26209,0.00021841
1044,0.0265,0.26295,9.1538e-05
1045,0.026755,0.26407,-0.00010996
1046,0.026781,0.26497,-2.4135e-05
1047,0.027069,0.26572,0.00016243
1048,0.02717,0.26662,0.00021467
1049,0.027178,0.26727,4.6761e-05
1050,0.027279,0.2675,-7.6375e-05
1051,0.027268,0.2677,-9.2096e-06
1052,0.027451,0.26807,-0.00011742
1053,0.027522,0.26817,-6.5181e-05
1054,0.0275,0.26794,-0.00010623
1055,0.027601,0.26762,-0.00025921
1056,0.027687,0.26709,1.691e-05
1057,0.027672,0.26641,-2.4135e-05
1058,0.027492,0.26543,-4.6524e-05
1059,0.027357,0.26431,-5.0255e-05
1060,0.027354,0.26314,-0.00024056
1061,0.027193,0.26132,-0.00010623
1062,0.026976,0.25918,-8.3838e-05
1063,0.02683,0.25701,-9.8763e-05
1064,0.026597,0.25469,2.0642e-05
1065,0.026261,0.25195,6.5418e-05
1066,0.025957,0.2491,4.6761e-05
1067,0.025658,0.24635,6.915e-05
1068,0.025231,0.24312,-9.2096e-06
1069,0.024935,0.23977,-0.00018085
1070,0.024726,0.2362,-0.00030026
1071,0.024213,0.23231,-8.7569e-05
1072,0.023655,0.22822,3.9299e-05
1073,0.02318,0.22372,-0.00036369
1074,0.02264,0.21912,-0.00026668
1075,0.022176,0.21435,-0.00016593
1076,0.021529,0.20917,-0.00036742
1077,0.020933,0.20378,-0.00025921
1078,0.020327,0.19825,-0.00030026
1079,0.019661,0.19236,-0.00031518
1080,0.019234,0.1864,-0.00025175
1081,0.0185,0.18029,-0.00030772
1082,0.017763,0.17402,-0.00031145
1083,0.017197,0.16764,-0.00027414
1084,0.01646,0.16105,-0.00015473
1085,0.01576,0.15468,-0.00010996
1086,0.015153,0.14818,-5.7718e-05
1087,0.014528,0.14152,-6.8912e-05
1088,0.013787,0.135,-0.00040474
1089,0.013064,0.12838,-0.00033011
1090,0.012256,0.12177,-0.00016966
1091,0.011548,0.1153,-0.00040101
1092,0.011024,0.10893,-0.00027414
1093,0.010302,0.10239,-0.00024802
1094,0.0096689,0.09593,-0.00032638
1095,0.0089614,0.089749,-0.00017712
1096,0.0083137,0.083475,-9.5032e-05
1097,0.0078982,0.077275,-0.00014727
1098,0.0071869,0.071124,-0.00031892
1099,0.0064756,0.065044,-0.00015473
1100,0.0058579,0.059121,-0.00014727
1101,0.0053787,0.053254,-0.0003525
1102,0.0048172,0.047571,-0.00025921
1103,0.0040872,0.041606,-0.00028533
1104,0.0036567,0.035908,-0.00032638
1105,0.0031475,0.030743,-0.00027787
1106,0.0024849,0.025097,-0.00025921
1107,0.0020207,0.019645,-0.0002928
1108,0.0016089,0.01445,-0.0002928
1109,0.00096502,0.0089907,-0.00021444
1110,0.00042595,0.0036245,-0.00031518
1111,0.00012646,-0.0017753,-0.00034877
1112,-0.00052119,-0.0072162,-0.0002219
1113,-0.0011052,-0.012702,-0.00017712
1114,-0.0015993,-0.01821,-0.00016966
1115,-0.0022021,-0.023793,-0.00033011
1116,-0.0026176,-0.029219,-0.00030026
1117,-0.0031829,-0.034701,-0.00027041
1118,-0.0036396,-0.040598,-0.00041593
1119,-0.00416,-0.046229,-0.00011369
1120,-0.0050247,-0.052055,-0.00012115
1121,-0.0056462,-0.058206,-0.00023309
1122,-0.0061254,-0.064249,-0.000151
1123,-0.0066532,-0.070471,-0.00035996
1124,-0.0073196,-0.07685,-0.00031892
1125,-0.008087,-0.083453,-0.00027414
1126,-0.0087309,-0.090015,-0.00027414
1127,-0.0093224,-0.096726,-0.00018085
1128,-0.010019,-0.10369,-0.00022936
1129,-0.010917,-0.11077,-0.0002816
1130,-0.011621,-0.11807,-0.00030772
1131,-0.012284,-0.12523,-0.00031518
1132,-0.013156,-0.13261,-0.00031145
1133,-0.013912,-0.14,-0.00012488
1134,-0.014702,-0.14713,-0.0001622
1135,-0.015406,-0.1543,-0.00041966
1136,-0.016083,-0.16115,-0.00025921
1137,-0.016746,-0.16789,-0.0002219
1138,-0.01733,-0.17449,-0.00020697
1139,-0.01818,-0.18084,-0.00026294
1140,-0.01888,-0.18689,-0.00035996
1141,-0.01928,-0.19251,-0.00020697
1142,-0.019913,-0.19784,-0.0004122
1143,-0.020658,-0.20302,-0.00024802
1144,-0.021238,-0.20807,-0.00024802
1145,-0.021616,-0.21257,-0.00057638
1146,-0.022062,-0.21658,-0.00050549
1147,-0.022672,-0.22053,-0.00060623
1148,-0.022863,-0.22402,-0.00055026
1149,-0.023155,-0.22712,-0.00060996
1150,-0.023818,-0.23021,-0.00055773
1151,-0.023997,-0.23296,-0.00030772
1152,-0.024237,-0.23556,-0.00050922
1153,-0.024765,-0.2381,-0.00058758
1154,-0.024851,-0.24044,-0.00059131
1155,-0.025094,-0.24273,-0.00062116
1156,-0.025435,-0.24477,-0.0004831
1157,-0.025506,-0.24665,-0.00043832
1158,-0.025978,-0.24859,-0.00042339
1159,-0.026157,-0.25043,-0.00039727
1160,-0.026187,-0.25207,-0.00037116
1161,-0.026554,-0.25365,-0.00040474
1162,-0.026614,-0.25488,-0.00040474
1163,-0.026805,-0.25609,-0.00038235
1164,-0.027101,-0.25723,-0.00045698
1165,-0.027209,-0.25786,-0.00035996
1166,-0.027359,-0.25895,-0.00040474
1167,-0.027614,-0.25995,-0.00035623
1168,-0.027745,-0.26072,-0.00025921
1169,-0.027782,-0.26165,-0.00039727
1170,-0.028123,-0.2624,-0.00027787
1171,-0.028314,-0.26355,-0.00028533
1172,-0.028366,-0.26457,-0.00026294
1173,-0.028722,-0.2654,-0.00020697
1174,-0.028707,-0.26619,-0.00030399
1175,-0.028707,-0.26679,-0.00035996
1176,-0.028999,-0.26753,-0.00043459
1177,-0.029003,-0.2681,-0.00025921
1178,-0.029171,-0.26856,-0.00025175
1179,-0.029373,-0.26879,-0.00017712
1180,-0.029336,-0.26875,-3.1598e-05
1181,-0.029358,-0.2689,-0.00016593
1182,-0.029613,-0.26883,-0.00018459
1183,-0.029545,-0.26836,-0.00018085
1184,-0.029272,-0.26791,-0.000151
1185,-0.029444,-0.26744,-0.00023309
1186,-0.029422,-0.26643,-0.00010623
1187,-0.029272,-0.26526,-0.00018459
1188,-0.029182,-0.26406,-0.00029653
1189,-0.028875,-0.26207,5.4224e-05
1190,-0.028725,-0.25992,-0.00010249
1191,-0.028617,-0.25785,-0.00018459
1192,-0.028198,-0.25545,-0.00023682
1193,-0.027932,-0.25292,-0.00030399
1194,-0.027891,-0.25008,-0.00020697
1195,-0.027505,-0.24699,-0.00031892
1196,-0.02706,-0.2437,-7.2643e-05
1197,-0.026723,-0.24019,-0.00018459
1198,-0.026146,-0.23654,-0.00029653
1199,-0.025761,-0.23231,9.4474e-06
1200,-0.025409,-0.22791,1.691e-05
1201,-0.024825,-0.22365,-0.00012861
1202,-0.024308,-0.2189,-9.5032e-05
1203,-0.023769,-0.21384,9.1538e-05
1204,-0.023237,-0.20855,-2.4135e-05
1205,-0.022586,-0.20325,3.9299e-05
1206,-0.021994,-0.19784,-2.0404e-05
1207,-0.021381,-0.19201,-0.00019951
1208,-0.020752,-0.18602,-8.3838e-05
1209,-0.020332,-0.1798,-0.00012488
1210,-0.019584,-0.17362,-3.5329e-05
1211,-0.018786,-0.16737,5.716e-06
1212,-0.018165,-0.16087,8.7807e-05
1213,-0.017558,-0.15432,6.1687e-05
1214,-0.016944,-0.14786,-9.8763e-05
1215,-0.016102,-0.14114,-0.00012488
1216,-0.015398,-0.13445,-0.00022936
1217,-0.014822,-0.12802,-6.1449e-05
1218,-0.013905,-0.12125,0.00010646
1219,-0.013328,-0.11464,0.00013631
1220,-0.012853,-0.10819,2.8104e-05
1221,-0.011992,-0.10163,-0.00012115
1222,-0.011497,-0.095194,0.00012139
1223,-0.010708,-0.088886,6.5418e-05
1224,-0.0099738,-0.082582,-0.00013235
1225,-0.0095246,-0.076289,-7.2643e-05
1226,-0.0086261,-0.070362,-3.5329e-05
1227,-0.0080683,-0.064436,1.9846e-06
1228,-0.0074918,-0.058326,-0.00026294
1229,-0.0068778,-0.052631,-0.00021071
1230,-0.0064997,-0.046891,0.00015497
1231,-0.0057959,-0.041185,0.00015124
1232,-0.0053018,-0.035736,1.3179e-05
1233,-0.0049199,-0.030045,-5.7718e-05
1234,-0.004276,-0.024645,-9.2096e-06
1235,-0.0037369,-0.01935,3.1836e-05
1236,-0.0032053,-0.014036,-6.5181e-05
1237,-0.0026625,-0.0086512,-0.00020324
1238,-0.0021534,-0.0032476,-0.00013235
1239,-0.001633,0.0019952,-3.1598e-05
1240,-0.0011763,0.0074287,-0.00010623
1241,-0.00054365,0.012787,-8.3838e-05
1242,2.9124e-05,0.018225,9.4474e-06
1243,0.00038102,0.023748,-5.3986e-05
1244,0.00090513,0.029099,-0.00015473
1245,0.001433,0.034626,-6.8912e-05
1246,0.0020132,0.040575,8.0344e-05
1247,0.0027058,0.046367,8.4075e-05
1248,0.0032336,0.052029,-8.0106e-05
1249,0.0038439,0.058075,-0.00011742
1250,0.0044466,0.0642,-0.00014354
1251,0.0050418,0.070433,-0.00012115
1252,0.0056595,0.076763,3.9299e-05
1253,0.006251,0.083071,-0.00012115
1254,0.0070072,0.089753,-0.00013235
1255,0.0076399,0.096722,4.303e-05
1256,0.0083699,0.10364,-1.6672e-05
1257,0.0091598,0.11083,-3.5329e-05
1258,0.0098336,0.11797,-8.3838e-05
1259,0.010713,0.12509,-0.00013608
1260,0.01141,0.13239,-0.000151
1261,0.012087,0.13965,-0.00017339
1262,0.012956,0.14716,9.4474e-06
1263,0.013603,0.15421,0.00010273
1264,0.014232,0.1608,1.3179e-05
1265,0.014977,0.16742,-9.2096e-06
1266,0.015591,0.17379,9.4474e-06
1267,0.016254,0.17987,9.4474e-06
1268,0.016913,0.18578,-6.8912e-05
1269,0.017459,0.19139,-5.7718e-05
1270,0.018126,0.19657,1.9846e-06
1271,0.018575,0.20178,7.2881e-05
1272,0.019129,0.20669,0.00024453
1273,0.019881,0.21111,0.00029677
1274,0.020379,0.21522,0.00019975
1275,0.02078,0.21891,0.00027065
1276,0.021053,0.22258,0.00031169
1277,0.021431,0.22588,0.00018855
1278,0.021843,0.22857,0.00018482
1279,0.022188,0.23146,0.00014005
1280,0.022386,0.23403,0.00025199
1281,0.022592,0.23649,0.00032288
1282,0.022996,0.23914,0.00025945
1283,0.023191,0.24118,0.00024079
1284,0.023509,0.24335,8.4075e-05
1285,0.023775,0.24542,0.00020348
1286,0.023999,0.24717,0.00016243
1287,0.02425,0.24894,-1.6672e-05
1288,0.024299,0.25039,0.00013258
1289,0.024546,0.25191,3.1836e-05
1290,0.024591,0.25304,7.2881e-05
1291,0.024793,0.25401,0.00028184
1292,0.025216,0.2553,0.0001699
1293,0.025254,0.25627,1.691e-05
1294,0.025347,0.25712,-7.2643e-05
1295,0.025568,0.25797,-8.0106e-05
1296,0.025755,0.2589,3.1836e-05
1297,0.025924,0.25983,0.00015497
1298,0.026062,0.2607,7.2881e-05
1299,0.026238,0.26153,-5.3986e-05
1300,0.026403,0.26243,-5.7718e-05
1301,0.026414,0.2635,-2.4135e-05
1302,0.026624,0.26421,2.4373e-05
1303,0.02686,0.26501,0.00012885
1304,0.026968,0.26568,9.527e-05
1305,0.027133,0.26615,-3.5329e-05
1306,0.027152,0.26686,0.00010273
1307,0.027346,0.26724,0.00012139
1308,0.027455,0.26761,-3.9061e-05
1309,0.027432,0.26776,1.3179e-05
1310,0.027597,0.26768,-1.7468e-06
1311,0.027563,0.26751,-9.5032e-05
1312,0.027556,0.2668,-9.5032e-05
1313,0.027623,0.26612,-0.00010249
1314,0.027563,0.26526,-2.7867e-05
1315,0.027492,0.26408,-0.00011742
1316,0.027357,0.26263,-0.00023309
1317,0.027159,0.2609,-9.5032e-05
1318,0.02705,0.2591,-0.00012115
1319,0.02683,0.25694,-5.3986e-05
1320,0.026481,0.25454,-0.00017712
1321,0.026227,0.25184,-0.00028533
1322,0.025875,0.24906,-5.0255e-05
1323,0.025546,0.24602,-0.00012115
1324,0.025246,0.24264,-5.3986e-05
1325,0.024898,0.23908,-4.2792e-05
1326,0.024385,0.2352,-0.00011742
1327,0.023857,0.23122,-0.00010996
1328,0.023442,0.22685,-0.00017712
1329,0.022981,0.22246,-0.00024429
1330,0.022435,0.21795,-0.0003413
1331,0.021948,0.21303,-0.00024802
1332,0.021615,0.20815,-0.00030399
1333,0.020851,0.20279,-0.00026668
1334,0.020256,0.1971,-0.00026294
1335,0.019743,0.19138,-0.00034504
1336,0.018957,0.18554,-0.00019578
1337,0.018429,0.1797,-0.00013981
