,0,1,2
678,-0.015282,-0.12912,-8.3838e-05
679,-0.01453,-0.12213,-0.00010249
680,-0.013762,-0.11501,-0.00019578
681,-0.013141,-0.10782,-0.00014727
682,-0.012212,-0.10098,-0.00021817
683,-0.011655,-0.094047,-0.00021071
684,-0.011048,-0.087078,-0.00024802
685,-0.010187,-0.080841,-0.00035996
686,-0.009678,-0.074402,-0.00013608
687,-0.0090678,-0.067989,3.9299e-05
688,-0.0084389,-0.061951,-0.00017712
689,-0.007825,-0.055717,-0.00026294
690,-0.0070538,-0.049641,-1.2941e-05
691,-0.0064735,-0.043696,-0.00016966
692,-0.006028,-0.037799,-0.00025921
693,-0.0053317,-0.031984,-0.00019951
694,-0.0046616,-0.026312,-0.00023682
695,-0.0043247,-0.020751,-0.00013235
696,-0.0037519,-0.015026,-0.0002816
697,-0.0030519,-0.0092678,-8.3838e-05
698,-0.0026101,-0.003584,-5.3986e-05
699,-0.002071,0.0021111,-0.00021444
700,-0.0013448,0.0076267,-5.3986e-05
701,-0.00070462,0.013262,-0.00016593
702,-0.00030031,0.019166,-8.3838e-05
703,0.00018261,0.024813,-0.00017712
704,0.00091261,0.030612,-0.00034877
705,0.0014592,0.036573,-0.00022563
706,0.0018972,0.042283,-0.00014354
707,0.0026459,0.048355,-0.00013608
708,0.0033385,0.054656,-0.0002816
709,0.0038064,0.061012,-0.00017712
710,0.0044578,0.067555,-9.13e-05
711,0.005229,0.074103,-0.00017712
712,0.0058167,0.080997,-0.00019205
713,0.0065018,0.088008,-0.00017339
714,0.0073628,0.095052,-0.00013608
715,0.0080367,0.10238,-0.00022563
716,0.0089052,0.10968,-0.00012115
717,0.0096652,0.11716,-7.6375e-05
718,0.010234,0.1249,-0.00025175
719,0.011305,0.13253,-0.00019205
720,0.012226,0.14,-0.00017339
721,0.012791,0.14744,-0.00013981
722,0.01354,0.15489,-2.0404e-05
723,0.014382,0.16228,-7.2643e-05
724,0.01497,0.16947,-8.0106e-05
725,0.015681,0.17618,-0.00019578
726,0.016508,0.18292,-0.00021817
727,0.017182,0.1896,-0.00018085
728,0.018006,0.19566,-0.00025175
729,0.018523,0.20171,-6.5181e-05
730,0.019136,0.20757,-9.13e-05
731,0.019859,0.21287,-0.00020324
732,0.020237,0.2181,-0.00018459
733,0.020772,0.22313,-0.00026668
734,0.021323,0.22741,-0.00030026
735,0.021828,0.23164,-0.00023309
736,0.022292,0.23575,-7.6375e-05
737,0.022816,0.23912,-9.8763e-05
738,0.023078,0.24251,-0.00018459
739,0.023221,0.24541,-0.00015473
740,0.023674,0.24798,-0.00010996
741,0.023932,0.25053,-5.3986e-05
742,0.024149,0.25259,-7.6375e-05
743,0.024348,0.25467,-4.2792e-05
744,0.024572,0.25648,-0.00017339
745,0.024935,0.25807,-0.00031892
746,0.0251,0.25964,-0.00025921
747,0.025194,0.26099,-0.00037116
748,0.025478,0.26233,-0.00023682
749,0.025598,0.26347,-0.00010249
750,0.025658,0.26456,-0.00020697
751,0.025942,0.26566,-9.8763e-05
752,0.026081,0.26664,-0.00024429
753,0.026324,0.26766,-0.00037116
754,0.026437,0.26856,-0.00013235
755,0.026489,0.26951,-0.000151
756,0.026826,0.27047,-0.00023309
757,0.026949,0.27131,-0.00018459
758,0.027223,0.27236,-0.00021817
759,0.027485,0.27345,-0.00024056
760,0.027466,0.27435,-0.00032265
761,0.027698,0.27511,-0.00020324
762,0.02793,0.2761,-6.5181e-05
763,0.028031,0.27712,-0.00022936
764,0.028338,0.27806,-0.00010249
765,0.028574,0.27891,-7.2643e-05
766,0.028653,0.27936,-0.0002816
767,0.028705,0.27988,-0.00014354
768,0.028761,0.2802,-8.7569e-05
769,0.028904,0.28016,-0.00016966
770,0.028907,0.28016,-0.0002219
771,0.029001,0.28002,-0.00021817
772,0.029057,0.27953,-0.00012861
773,0.02899,0.27894,-0.0002928
774,0.029016,0.2783,-0.00030399
775,0.028784,0.27704,-4.6524e-05
776,0.028761,0.27552,-0.00011369
777,0.028713,0.27379,-0.00013981
778,0.028312,0.27179,-9.8763e-05
779,0.028282,0.26971,-0.00020697
780,0.028061,0.26713,-4.2792e-05
781,0.027676,0.26448,-0.00012861
782,0.027432,0.26165,-0.00038608
783,0.027065,0.25828,-0.00028533
784,0.026706,0.25483,-0.00016966
785,0.026283,0.25116,-0.00017712
786,0.025905,0.24718,-0.0002928
787,0.025407,0.24291,-0.00024802
788,0.024943,0.23855,-0.00028906
789,0.024509,0.23389,-0.00025175
790,0.023887,0.22901,4.6761e-05
791,0.023415,0.22419,-0.00018085
792,0.022858,0.21879,-0.00042339
793,0.022274,0.21332,-0.00017712
794,0.021764,0.20791,-0.00013608
795,0.020997,0.20222,-0.00022936
796,0.020331,0.19639,-0.00016966
797,0.019866,0.19012,-0.00025548
798,0.019114,0.18373,-0.00021071
799,0.018339,0.17731,-6.8912e-05
800,0.017807,0.17068,-8.7569e-05
801,0.017063,0.1638,-0.00011742
802,0.016209,0.15683,-0.00021071
803,0.015584,0.15003,-0.00016593
804,0.014873,0.14302,-0.00011742
805,0.014004,0.13597,-0.00020697
806,0.013289,0.12887,-0.00022936
807,0.012664,0.1217,-0.00015473
808,0.012061,0.1147,-0.00020697
809,0.011249,0.10765,-0.0002219
810,0.010395,0.1009,1.691e-05
811,0.0098748,0.094117,-7.6375e-05
812,0.0091223,0.087372,-0.00020324
813,0.0084073,0.080937,-7.6375e-05
814,0.007857,0.074465,-0.00015847
815,0.0071794,0.068232,-0.0002219
816,0.0065505,0.061965,-0.00025921
817,0.0057868,0.055848,-0.00011742
818,0.0051878,0.049914,-3.5329e-05
819,0.004615,0.043875,-0.00032638
820,0.0039599,0.037982,-0.00024056
821,0.0033722,0.032234,-4.6524e-05
822,0.0028293,0.026614,-0.00024429
823,0.0023951,0.020964,-0.00031518
824,0.0018298,0.015358,-0.00014727
825,0.0013356,0.009824,-0.00021817
826,0.00081528,0.0041925,-0.00028533
827,0.00025,-0.0014614,-0.00021071
828,-0.00016554,-0.0070929,-0.00030772
829,-0.00082442,-0.012848,-0.0002816
830,-0.0014608,-0.018528,-0.00026668
831,-0.0019026,-0.024156,-0.00021444
832,-0.0025315,-0.030019,1.691e-05
833,-0.0031192,-0.035804,4.6761e-05
834,-0.0036284,-0.041622,-0.00021071
835,-0.0042199,-0.047679,-0.00035623
836,-0.0048675,-0.053838,-0.00012861
837,-0.0055863,-0.060127,-0.00018459
838,-0.006174,-0.066659,-0.0002816
839,-0.0068666,-0.073367,-0.0001622
840,-0.0076003,-0.080265,-0.00025921
841,-0.0082405,-0.087186,-0.00010996
842,-0.0090566,-0.094054,-0.00015847
843,-0.0098877,-0.10142,-0.00028533
844,-0.01055,-0.10876,-0.00011369
845,-0.011284,-0.11608,-0.00022563
846,-0.01219,-0.12377,-0.00026668
847,-0.012875,-0.13139,-0.0002816
848,-0.013643,-0.13882,-0.00021817
849,-0.014548,-0.14611,-0.00013608
850,-0.015245,-0.15359,-0.00019578
851,-0.015982,-0.16104,-0.00013235
852,-0.016727,-0.16823,-0.00025548
853,-0.017472,-0.17508,-0.00023682
854,-0.018195,-0.18176,-0.00018459
855,-0.018973,-0.18852,-0.0002816
856,-0.019636,-0.19492,-0.00013608
857,-0.02025,-0.20093,-0.00012861
858,-0.020935,-0.20654,-0.00013235
859,-0.021392,-0.21213,-0.00013608
860,-0.021976,-0.21723,-0.00030026
861,-0.022575,-0.22198,-0.00027787
862,-0.022927,-0.22651,-0.00013608
863,-0.023432,-0.23027,-0.00019951
864,-0.023878,-0.23411,-0.00031892
865,-0.024125,-0.23772,-6.1449e-05
866,-0.024585,-0.24093,-0.0001622
867,-0.024963,-0.24384,-0.00030026
868,-0.025259,-0.24636,-0.000151
869,-0.025689,-0.24906,-0.00024429
870,-0.025839,-0.25128,-0.00015847
871,-0.02606,-0.2534,-0.00023682
872,-0.026386,-0.25551,-0.0002219
873,-0.02655,-0.25711,-0.000151
874,-0.026779,-0.25885,-0.00024056
875,-0.026951,-0.2602,-0.00014727
876,-0.027123,-0.26148,-0.00017339
877,-0.027314,-0.26283,-8.0106e-05
878,-0.027456,-0.26379,-2.7867e-05
879,-0.027711,-0.26503,-0.00022936
880,-0.027767,-0.26608,-0.00031145
881,-0.027917,-0.26711,-0.00014354
882,-0.02846,-0.26834,-9.13e-05
883,-0.028456,-0.26923,-0.00021071
884,-0.028505,-0.27019,-0.000151
885,-0.028916,-0.27129,-0.00014354
886,-0.028879,-0.27244,-0.00019578
887,-0.029156,-0.27363,-0.00019951
888,-0.029384,-0.27474,-0.00021444
889,-0.02953,-0.27585,-0.00012861
890,-0.029811,-0.27685,-0.00022936
891,-0.029864,-0.27782,-0.00031518
892,-0.030242,-0.27887,-0.00019951
893,-0.030485,-0.27988,-0.00018085
894,-0.030609,-0.28051,-0.0001622
895,-0.030668,-0.28103,-0.00017339
896,-0.030672,-0.28149,-0.000151
897,-0.030878,-0.28162,-0.00015847
898,-0.030822,-0.28168,-7.2643e-05
899,-0.030949,-0.28123,-3.9061e-05
900,-0.03111,-0.28063,-0.00010623
901,-0.030987,-0.28018,2.8104e-05
902,-0.030897,-0.2793,-0.00018459
903,-0.030788,-0.27813,-0.00016593
904,-0.030755,-0.27664,-8.7569e-05
905,-0.030526,-0.27497,-0.00028533
906,-0.030294,-0.273,-0.00012488
907,-0.030163,-0.27081,-0.0001622
908,-0.02983,-0.26849,-0.00030399
909,-0.029564,-0.2658,-0.00019205
910,-0.029261,-0.26288,-5.3986e-05
911,-0.02904,-0.25963,-0.00010249
912,-0.028692,-0.2563,-0.00020324
913,-0.028123,-0.25282,-0.00016966
914,-0.027752,-0.2488,-0.00020697
915,-0.027325,-0.24471,-0.00020324
916,-0.026988,-0.24043,-0.00023682
917,-0.026562,-0.23582,-0.00021071
918,-0.025809,-0.23106,-8.3838e-05
919,-0.025296,-0.22599,-0.00025548
920,-0.024802,-0.22085,-0.00025548
921,-0.024147,-0.21537,-8.7569e-05
922,-0.023556,-0.20974,-0.00015847
923,-0.022987,-0.20417,-0.0002219
924,-0.022433,-0.19812,-0.00018832
925,-0.021759,-0.19199,-0.00021071
926,-0.021055,-0.18571,-0.00031892
927,-0.020257,-0.17907,-0.00018832
928,-0.019662,-0.17237,-0.00013608
929,-0.019063,-0.16567,-0.00021817
930,-0.018258,-0.15875,-0.00010996
931,-0.017596,-0.15177,-0.00027414
932,-0.016697,-0.14495,-0.00036742
933,-0.016065,-0.13776,-0.00010623
934,-0.015424,-0.13069,-0.00011369
935,-0.014522,-0.12366,-0.0002219
936,-0.013867,-0.11648,-0.00010623
937,-0.013148,-0.10962,-8.3838e-05
938,-0.01243,-0.10289,-0.00017339
939,-0.011673,-0.096158,-0.00027787
940,-0.011033,-0.089376,-0.00034877
941,-0.010352,-0.082963,-0.00018085
942,-0.0096369,-0.076495,-0.00024056
943,-0.009109,-0.069959,-0.00031145
944,-0.0084614,-0.063898,-0.00018085
945,-0.0078175,-0.057728,-0.00019205
946,-0.0071361,-0.051484,-1.6672e-05
947,-0.0065634,-0.045587,-4.2792e-05
948,-0.0059382,-0.039824,-0.00022563
949,-0.0051707,-0.033834,-0.00019951
950,-0.0047702,-0.028113,-0.0002219
951,-0.0043621,-0.022747,-0.00011369
952,-0.0037332,-0.017115,-0.00018459
953,-0.0031829,-0.011663,-0.0002816
954,-0.0027075,-0.0062895,-0.00012115
955,-0.002116,-0.00061312,-0.00013981
956,-0.0015544,0.0047456,-6.1449e-05
957,-0.0011089,0.010198,-0.00010249
958,-0.00047252,0.01584,-0.00021071
959,6.2816e-05,0.02133,-0.00011369
960,0.00052328,0.027055,-0.00016593
961,0.0010811,0.032653,-0.00023309
962,0.0016838,0.038445,-0.00028906
963,0.0023165,0.044536,-0.00012488
964,0.002893,0.0505,-0.00013235
965,0.0035556,0.05664,-0.00025921
966,0.0041246,0.063023,-0.00013235
967,0.0048771,0.069555,-0.00028533
968,0.0054798,0.076109,-0.00032638
969,0.0061424,0.083015,-0.00017712
970,0.0071794,0.090025,-0.00025548
971,0.0076811,0.097062,-0.00010996
972,0.008456,0.10446,-5.3986e-05
973,0.0093395,0.1119,-0.00024429
974,0.0099796,0.11945,-0.00016966
975,0.010811,0.12715,-0.00026668
976,0.011623,0.13491,-0.00029653
977,0.012469,0.14251,-6.1449e-05
978,0.013109,0.15013,-0.00013981
979,0.013884,0.15763,-0.00010996
980,0.01467,0.16466,-3.1598e-05
981,0.015367,0.17162,-0.00021444
982,0.016205,0.17842,-0.00022563
983,0.016819,0.18489,-0.00015847
984,0.017362,0.1911,-0.00020697
985,0.018118,0.19692,-0.0001622
986,0.018762,0.20255,-6.5181e-05
987,0.019178,0.20802,-0.00018459
988,0.019799,0.21303,-0.00024056
989,0.020286,0.21772,-0.00014354
990,0.02075,0.22213,-0.00012115
991,0.021259,0.22621,-0.00026668
992,0.02163,0.22989,-0.00025175
993,0.022143,0.2333,-8.7569e-05
994,0.022341,0.23662,-0.00021071
995,0.022693,0.23951,-0.00024056
996,0.023224,0.24199,-0.00020324
997,0.023307,0.24438,-0.00020697
998,0.023505,0.24639,-0.00019578
999,0.023805,0.2483,-3.9061e-05
1000,0.024011,0.25018,-1.6672e-05
1001,0.02422,0.25167,-0.00024802
1002,0.024407,0.2532,-0.00023682
1003,0.024673,0.25462,-0.00032265
1004,0.024977,0.25584,-0.00012488
1005,0.025096,0.25718,2.4373e-05
1006,0.025078,0.25837,-0.00020324
1007,0.025332,0.25957,-0.00021817
1008,0.025579,0.26071,-0.00023682
1009,0.025733,0.26162,-7.2643e-05
1010,0.025927,0.2627,-6.5181e-05
1011,0.026047,0.26383,-0.00024056
1012,0.026276,0.26476,-0.00027041
1013,0.026571,0.26561,-0.00032638
1014,0.026729,0.26684,-0.00016966
1015,0.026736,0.26793,-5.0255e-05
1016,0.027047,0.26871,-6.5181e-05
1017,0.027335,0.26977,-0.00020324
1018,0.027365,0.27078,-0.00019205
1019,0.027537,0.27166,-0.00010996
1020,0.027649,0.2723,-0.00028906
1021,0.027956,0.27312,-0.00018459
1022,0.028046,0.27393,-0.00015847
1023,0.027979,0.27424,-0.00019205
1024,0.028196,0.27465,-0.00018832
1025,0.028271,0.27479,-0.00032638
1026,0.028417,0.27464,-0.00027041
1027,0.028481,0.27439,-0.00022563
1028,0.028432,0.27397,-0.00012861
1029,0.028346,0.27344,-0.00016966
1030,0.028275,0.27263,-0.00021817
1031,0.028271,0.27168,-0.00015847
1032,0.02814,0.27042,-0.0002928
1033,0.028087,0.26869,-0.0001622
1034,0.027893,0.26681,-0.00017339
1035,0.027743,0.26463,-0.00023682
1036,0.027597,0.26235,-3.1598e-05
1037,0.02732,0.26004,-0.00011742
1038,0.027092,0.25722,-6.1449e-05
1039,0.026684,0.25404,-8.0106e-05
1040,0.026343,0.25082,-0.00028533
1041,0.025942,0.24748,-0.00025921
1042,0.025572,0.24371,-0.00013608
1043,0.025179,0.23967,-0.00010623
1044,0.024542,0.23542,-0.00031892
1045,0.024115,0.23099,-0.00029653
1046,0.023561,0.22651,-0.00018459
1047,0.023116,0.22176,-0.00019578
1048,0.022712,0.21671,-8.0106e-05
1049,0.021937,0.21141,-0.0001622
1050,0.021487,0.20601,-0.00024056
1051,0.0209,0.20026,-0.00021071
1052,0.020087,0.19436,-0.00027414
1053,0.019649,0.18847,-0.00013235
1054,0.019039,0.18207,-8.3838e-05
1055,0.01826,0.17565,-0.00024056
1056,0.017527,0.16911,-0.00014727
1057,0.016782,0.16238,-0.00013981
1058,0.016198,0.15572,-0.00033011
1059,0.015471,0.14868,-0.00037116
1060,0.014828,0.14176,-0.00023309
1061,0.014124,0.13475,-5.0255e-05
1062,0.013124,0.12751,-0.00016966
1063,0.012376,0.12068,-0.00023682
1064,0.011874,0.11366,-3.9061e-05
1065,0.011241,0.10668,-0.00021444
1066,0.010268,0.099954,-0.00031518
1067,0.0095865,0.093198,-0.00018832
1068,0.0090774,0.086539,-0.00016966
1069,0.008295,0.079932,-0.00012861
1070,0.007726,0.073624,-0.00018459
1071,0.0070222,0.067361,-0.00020324
1072,0.006367,0.061147,-0.00018459
1073,0.0059141,0.054928,-3.9061e-05
1074,0.0051803,0.049002,-2.4135e-05
1075,0.0046113,0.043191,-0.00019951
1076,0.0040498,0.037287,-0.00020324
1077,0.0033385,0.031853,-0.00024802
1078,0.0028892,0.026035,-8.0106e-05
1079,0.0024325,0.020527,-0.00016593
1080,0.0018523,0.015485,-0.0002816
1081,0.0013094,0.010041,-2.0404e-05
1082,0.00069923,0.0047867,-0.000151
1083,0.00020507,-0.00056454,-0.00013235
1084,-0.00026662,-0.0058112,-0.00019205
1085,-0.00088806,-0.011013,-0.00021444
1086,-0.001356,-0.016424,1.9846e-06
1087,-0.0017191,-0.021581,-5.7718e-05
1088,-0.0021122,-0.02691,-9.13e-05
1089,-0.0027,-0.032399,-0.00028906
1090,-0.0032578,-0.03778,-0.00033011
1091,-0.0037856,-0.043307,-0.00027787
1092,-0.0045081,-0.048969,-0.00021817
1093,-0.005021,-0.054836,-0.000151
1094,-0.0055938,-0.06074,-0.00018085
1095,-0.0063275,-0.066917,-0.00011369
1096,-0.0070463,-0.07355,-0.00017339
1097,-0.0076939,-0.079966,-0.00019951
1098,-0.0082255,-0.086663,-0.00024802
1099,-0.0090416,-0.093688,-0.00010996
1100,-0.0097866,-0.10066,-0.00013608
1101,-0.010363,-0.10787,-0.00033011
1102,-0.011127,-0.11525,-0.00016593
1103,-0.011939,-0.12278,-0.00019205
1104,-0.012796,-0.13028,-0.00010996
1105,-0.013511,-0.13788,-3.1598e-05
1106,-0.014316,-0.14545,-0.00015847
1107,-0.015211,-0.15276,-0.00016966
1108,-0.0159,-0.15989,-0.0003413
1109,-0.016563,-0.16681,-0.0002219
1110,-0.017304,-0.17351,-0.00011369
1111,-0.018157,-0.18006,-0.00023309
1112,-0.018902,-0.18636,-0.00012861
1113,-0.019363,-0.1922,-0.00022936
1114,-0.019808,-0.19794,-0.00013608
1115,-0.020579,-0.20337,-9.5032e-05
1116,-0.021208,-0.20845,-0.00036369
1117,-0.021661,-0.21338,-0.00013981
1118,-0.022301,-0.21782,-0.00012115
1119,-0.022687,-0.22193,-0.00026668
1120,-0.023046,-0.22585,-0.00013235
1121,-0.023499,-0.22931,-0.00022936
1122,-0.023709,-0.23249,-0.00026668
1123,-0.024098,-0.23585,-0.00025175
1124,-0.024357,-0.23862,-0.0002816
1125,-0.024566,-0.24083,-0.00026668
1126,-0.025008,-0.24315,-0.00024802
1127,-0.025177,-0.245,-0.00017339
1128,-0.025353,-0.24663,-0.00038981
1129,-0.025581,-0.2483,-0.00032265
1130,-0.025914,-0.24964,-0.00013981
1131,-0.026086,-0.251,-0.00034504
1132,-0.026064,-0.25232,-0.000151
1133,-0.026285,-0.25318,-0.00018459
1134,-0.026416,-0.2543,-0.00024429
1135,-0.026625,-0.25535,-0.00010249
1136,-0.026734,-0.25591,-0.00033757
1137,-0.026846,-0.25686,-0.00019951
1138,-0.027131,-0.25769,-0.00018085
1139,-0.027179,-0.25831,-0.00014354
1140,-0.02746,-0.25939,-5.0255e-05
1141,-0.027711,-0.26026,-0.0002219
1142,-0.0277,-0.26109,-0.00017339
1143,-0.027939,-0.2621,-0.0003413
1144,-0.028082,-0.26303,-0.00023682
1145,-0.028179,-0.26409,-8.0106e-05
1146,-0.028542,-0.26494,-0.00026668
1147,-0.028681,-0.26593,-0.00030026
1148,-0.0288,-0.2669,-9.13e-05
1149,-0.029066,-0.26748,6.5418e-05
1150,-0.029096,-0.26839,-0.00021071
1151,-0.029141,-0.26895,-0.00025175
1152,-0.029384,-0.26902,-9.13e-05
1153,-0.029616,-0.26918,-0.00011369
1154,-0.0295,-0.26915,-0.0002928
1155,-0.029358,-0.26897,-0.00032265
1156,-0.029493,-0.26859,-0.00011742
1157,-0.029557,-0.26805,-0.00025548
1158,-0.029448,-0.26732,-0.00025921
1159,-0.029343,-0.26615,-0.00013235
1160,-0.029272,-0.26492,-0.00019951
1161,-0.029145,-0.2635,-0.00021444
1162,-0.029047,-0.26155,-0.00012488
1163,-0.028725,-0.2594,-8.3838e-05
1164,-0.028463,-0.25728,-0.00028533
1165,-0.028445,-0.25484,-0.00040101
1166,-0.028243,-0.25213,-0.00025548
1167,-0.027902,-0.24931,-0.00017712
1168,-0.02746,-0.24619,-0.00033384
1169,-0.026996,-0.24286,-0.00037489
1170,-0.02664,-0.23916,-0.00017712
1171,-0.026333,-0.23517,-0.00025548
1172,-0.025794,-0.23121,-0.00032265
1173,-0.025296,-0.22694,-0.00016966
1174,-0.024892,-0.22247,-0.0003413
1175,-0.024525,-0.21786,-0.00027414
1176,-0.024039,-0.2131,-6.5181e-05
1177,-0.023286,-0.20814,-0.00022563
1178,-0.022814,-0.20279,-0.00012115
1179,-0.022148,-0.19742,-0.00010996
1180,-0.021534,-0.19179,-0.00027041
1181,-0.021089,-0.18593,-0.0003525
1182,-0.02025,-0.18015,-0.00026294
1183,-0.019621,-0.17407,-6.8912e-05
1184,-0.019134,-0.16777,-0.00010996
1185,-0.018337,-0.16137,-0.00015847
1186,-0.01751,-0.15473,-0.00021817
1187,-0.016982,-0.14812,-9.13e-05
1188,-0.0163,-0.1414,-0.000151
1189,-0.015496,-0.13435,-0.00020697
1190,-0.014934,-0.12761,2.4373e-05
1191,-0.014159,-0.12067,-0.00020697
1192,-0.013414,-0.11352,-0.00024802
1193,-0.012763,-0.10691,-0.00017712
1194,-0.011849,-0.10004,-0.00027041
1195,-0.011243,-0.093292,-0.00014354
1196,-0.010644,-0.086779,-0.00022563
1197,-0.0098091,-0.08003,-0.00019951
1198,-0.0092026,-0.073621,-0.00015847
1199,-0.0084838,-0.067253,-0.00019205
1200,-0.0080159,-0.060874,-0.00010996
1201,-0.0074918,-0.054817,-0.00031145
1202,-0.0066008,-0.048692,-0.00033384
1203,-0.0061778,-0.042593,-0.00012861
1204,-0.0055451,-0.036884,-0.00021444
1205,-0.0048039,-0.031286,-0.00014354
1206,-0.0043509,-0.025628,-5.0255e-05
1207,-0.0037706,-0.020217,-0.00025175
1208,-0.0033439,-0.014952,-0.00021817
1209,-0.0027561,-0.0097312,-9.8763e-05
1210,-0.0023256,-0.0044958,-8.7569e-05
1211,-0.0019438,0.00079569,-2.7867e-05
1212,-0.0012474,0.005848,-6.8912e-05
1213,-0.00092924,0.010908,-4.2792e-05
1214,-0.00040139,0.015971,-7.2643e-05
1215,0.00026497,0.021102,-0.00030399
1216,0.0005682,0.02636,-0.00033757
1217,0.0010436,0.031438,-0.00020324
1218,0.0016239,0.036737,-0.00020324
1219,0.002294,0.042189,-0.0002219
1220,0.0028106,0.047832,-0.00010623
1221,0.0032074,0.053643,-0.00018085
1222,0.0038775,0.059308,-0.00022563
1223,0.0044878,0.065354,-0.00020324
1224,0.0051616,0.071528,-0.00027414
1225,0.0058504,0.077772,-0.00011742
1226,0.0063483,0.084244,-0.00013235
1227,0.0071008,0.090803,-0.00021071
1228,0.0077821,0.097682,-5.0255e-05
1229,0.0084036,0.10448,-0.00012115
1230,0.0092384,0.11152,-0.00033011
1231,0.0097999,0.11878,-0.00019578
1232,0.010706,0.12571,-0.00020697
1233,0.011515,0.13299,-0.00036742
1234,0.011979,0.14016,-0.00025548
1235,0.012907,0.14711,-0.00024056
1236,0.013547,0.154,-0.00020324
1237,0.01439,0.16069,-0.00020324
1238,0.015063,0.16746,-0.00030026
1239,0.015464,0.17393,-0.00024802
1240,0.016419,0.18026,-0.00015847
1241,0.016969,0.18653,-0.00023682
1242,0.01771,0.19247,-0.00017712
1243,0.018395,0.19807,1.9846e-06
1244,0.018815,0.20352,-0.00014354
1245,0.019541,0.20879,-0.00023682
1246,0.019938,0.21368,-0.00031145
1247,0.020398,0.21823,-0.00019951
1248,0.020791,0.22241,-0.00013608
1249,0.021147,0.22634,-0.00040474
1250,0.021705,0.22988,-0.00018085
1251,0.02203,0.23333,-0.00014354
1252,0.022367,0.23634,-0.00037862
1253,0.022678,0.23881,-0.00025921
1254,0.022951,0.24152,-0.00030026
1255,0.023412,0.24364,-0.00028906
1256,0.023614,0.24557,-0.00021817
1257,0.023749,0.24747,-0.00018459
1258,0.0241,0.2491,-9.8763e-05
1259,0.024145,0.25073,-0.00028906
1260,0.024235,0.25181,-0.0003525
1261,0.02452,0.25297,-0.00020697
1262,0.024666,0.254,-0.0002219
1263,0.024763,0.25483,-0.00014354
1264,0.024845,0.25585,-0.00020697
1265,0.025104,0.25662,-0.00022563
1266,0.025347,0.25721,-0.00015847
1267,0.025332,0.25786,-0.00033011
1268,0.025407,0.2586,-0.00032638
1269,0.025575,0.25916,-0.00024429
1270,0.025759,0.25988,-0.00015473
1271,0.025897,0.26063,-0.00025548
1272,0.026122,0.26121,-0.00022936
1273,0.026313,0.26209,-6.8912e-05
1274,0.026276,0.26286,-0.00024056
1275,0.026553,0.26359,-0.00022563
1276,0.02671,0.26449,-6.1449e-05
1277,0.026665,0.26514,-3.9061e-05
1278,0.027028,0.26573,-0.00011369
1279,0.027283,0.26634,-0.00016966
1280,0.02735,0.26689,-0.00028533
1281,0.027335,0.2673,-0.00019578
1282,0.027342,0.26727,-0.00010623
1283,0.027552,0.26698,-0.00018085
1284,0.027526,0.26679,-4.2792e-05
1285,0.027429,0.26625,-8.3838e-05
1286,0.027436,0.26551,-0.00023309
1287,0.027414,0.2645,-0.00022936
1288,0.027301,0.26317,-9.13e-05
1289,0.027137,0.26171,-5.7718e-05
1290,0.02708,0.25973,-0.00020324
1291,0.02686,0.25783,-9.13e-05
1292,0.026586,0.25571,-9.13e-05
1293,0.026407,0.25328,-0.00029653
1294,0.026013,0.2509,-7.6375e-05
1295,0.02562,0.24796,3.1836e-05
1296,0.025531,0.24496,-0.00019951
1297,0.025287,0.24183,-0.00010996
1298,0.024759,0.2383,-0.00016966
1299,0.024422,0.23456,-0.00024429
1300,0.023973,0.23064,-0.00012115
1301,0.023464,0.22654,-0.00020697
1302,0.023007,0.22201,-0.00021444
1303,0.022453,0.21754,-0.00033011
1304,0.022146,0.21306,-0.00033011
1305,0.021559,0.20805,-0.00014354
1306,0.020825,0.20275,-0.00016593
1307,0.020428,0.19739,-0.00010249
1308,0.019807,0.19179,-0.00020324
1309,0.019129,0.18603,-0.00033384
1310,0.018523,0.18024,-0.00017339
1311,0.017961,0.17412,-8.0106e-05
1312,0.017392,0.16787,-0.00010996
1313,0.016505,0.16156,-0.00013608
1314,0.01579,0.15513,-0.00018832
1315,0.015224,0.14858,-0.00021444
1316,0.014397,0.14186,-0.00025175
1317,0.013693,0.13525,-0.00024802
1318,0.013042,0.12852,-3.1598e-05
1319,0.012432,0.12171,-8.7569e-05
1320,0.011941,0.11505,-0.00020697
1321,0.011091,0.10831,-0.00020324
1322,0.010332,0.10158,-0.00031892
1323,0.0097213,0.094898,-0.00015473
1324,0.0089202,0.088434,-0.000151
1325,0.0083025,0.082021,-0.00013235
1326,0.0076174,0.075324,-5.7718e-05
1327,0.0070409,0.06905,-0.00027414
1328,0.0065692,0.062944,-0.00014354
1329,0.0058916,0.056659,-5.3986e-05
1330,0.0052926,0.050747,-9.8763e-05
1331,0.0046487,0.044835,-9.5032e-05
1332,0.0039674,0.039017,-0.00028906
1333,0.0034096,0.033408,-0.00030399
1334,0.0029117,0.027787,-9.5032e-05
1335,0.0023951,0.022365,-2.7867e-05
1336,0.0018036,0.017062,-0.00018459
1337,0.0012421,0.011719,-0.0001622
1338,0.00087143,0.0063562,-0.00013981
1339,0.00039225,0.0011955,-0.00022936
1340,-0.00025913,-0.0040698,-0.00013608
1341,-0.00076826,-0.0093799,-0.00012115
1342,-0.0012662,-0.014529,-0.00011369
1343,-0.0017117,-0.019754,-0.00012861
1344,-0.0021197,-0.025004,-0.00021817
