,0,1,2
677,0.00037728,0.0049138,-0.00033384
678,0.00017512,-0.00017591,-0.00030772
679,-0.00048375,-0.0050264,-0.00024429
680,-0.00098539,-0.010146,-0.00017339
681,-0.0014421,-0.015041,-0.00018459
682,-0.0019962,-0.020097,-0.00024802
683,-0.0024753,-0.025262,-0.00020324
684,-0.0028647,-0.03031,-0.00024429
685,-0.0032915,-0.035886,-0.00037489
686,-0.0039653,-0.041499,-0.00031518
687,-0.0044295,-0.046943,-0.00013608
688,-0.0050247,-0.052489,-0.00024056
689,-0.005605,-0.058374,-0.0002816
690,-0.0061066,-0.064324,-0.00026294
691,-0.0068404,-0.070288,-0.00028533
692,-0.0075554,-0.076749,-0.00018085
693,-0.0081956,-0.083318,-0.00019205
694,-0.0087234,-0.089955,-0.0002219
695,-0.0095845,-0.096808,-0.00013608
696,-0.010213,-0.10379,-9.8763e-05
697,-0.010827,-0.1109,-0.0003525
698,-0.011831,-0.1181,-0.00030772
699,-0.012373,-0.12512,-0.00010249
700,-0.013073,-0.13208,-0.0002219
701,-0.013871,-0.13917,-0.00018085
702,-0.01447,-0.146,-0.00027414
703,-0.015237,-0.15274,-0.00031892
704,-0.015979,-0.15918,-0.00019951
705,-0.016611,-0.1655,-0.00026668
706,-0.017352,-0.17183,-0.00024056
707,-0.017877,-0.17777,-0.00020324
708,-0.018315,-0.18359,-0.0002816
709,-0.019149,-0.18922,-0.0002928
710,-0.019696,-0.19451,-0.00010623
711,-0.02031,-0.19957,-0.00034504
712,-0.021025,-0.20427,-0.00066967
713,-0.021321,-0.20846,-0.00050549
714,-0.021744,-0.2125,-0.00071071
715,-0.022204,-0.21614,-0.00068832
716,-0.022515,-0.21935,-0.00061743
717,-0.023013,-0.22263,-0.00071071
718,-0.023398,-0.22557,-0.00033384
719,-0.02344,-0.22827,-0.00046444
720,-0.023739,-0.23072,-0.00053534
721,-0.02408,-0.233,-0.00035996
722,-0.024233,-0.23525,-0.00044578
723,-0.024465,-0.23704,-0.00044205
724,-0.024795,-0.23867,-0.00058011
725,-0.025113,-0.24022,-0.00043459
726,-0.0253,-0.24143,-0.00037489
727,-0.025319,-0.24261,-0.00044205
728,-0.025345,-0.24388,-0.00030399
729,-0.025603,-0.24469,-0.00043832
730,-0.025716,-0.24552,-0.00045325
731,-0.025817,-0.24671,-0.0002928
732,-0.026116,-0.2475,-0.00034504
733,-0.026176,-0.24813,-0.00041593
734,-0.02624,-0.24888,-0.00021817
735,-0.026438,-0.24963,-0.0002928
736,-0.026704,-0.25052,-0.00040847
737,-0.027,-0.25142,-0.00016593
738,-0.027022,-0.25223,-0.00025548
739,-0.027116,-0.25323,-0.00030772
740,-0.027333,-0.25427,-0.00034504
741,-0.027382,-0.25525,-0.00040847
742,-0.027397,-0.2564,-0.00022936
743,-0.027662,-0.2572,-0.00032638
744,-0.028029,-0.25798,-0.00030026
745,-0.02801,-0.25884,-0.00022936
746,-0.027992,-0.25903,-0.00038235
747,-0.028201,-0.25925,-0.00028906
748,-0.02828,-0.25929,-0.00023682
749,-0.028205,-0.25903,-0.00025548
750,-0.028276,-0.25882,-0.00027414
751,-0.028344,-0.25803,-0.00025548
752,-0.028235,-0.25726,-0.00013981
753,-0.028175,-0.25649,-0.00030772
754,-0.02801,-0.25535,-0.0002219
755,-0.028055,-0.25414,-6.8912e-05
756,-0.027988,-0.25275,-0.00027787
757,-0.027569,-0.25112,-0.00021444
758,-0.027546,-0.24909,-0.00012861
759,-0.027445,-0.24679,-0.00015847
760,-0.027142,-0.24438,-0.0002219
761,-0.026798,-0.24168,-0.0002816
762,-0.026569,-0.23887,-0.0001622
763,-0.026408,-0.23587,-0.00011369
764,-0.025757,-0.23274,-0.00012488
765,-0.025476,-0.22956,-0.00015847
766,-0.025293,-0.22603,-0.00019205
767,-0.024652,-0.2223,-0.00013235
768,-0.024252,-0.21823,-0.00012115
769,-0.023859,-0.214,-9.2096e-06
770,-0.023372,-0.20967,-7.2643e-05
771,-0.022848,-0.20489,-0.00010623
772,-0.022272,-0.19988,0.00010273
773,-0.021639,-0.19458,5.716e-06
774,-0.020954,-0.18921,-3.9061e-05
775,-0.02049,-0.1837,-5.3986e-05
776,-0.019947,-0.17781,-0.00010623
777,-0.019235,-0.17198,-0.00011369
778,-0.01858,-0.16617,-5.0255e-05
779,-0.017955,-0.16009,0.00014378
780,-0.01733,-0.15394,-0.00014354
781,-0.016694,-0.14757,-0.00024429
782,-0.016016,-0.14114,-2.0404e-05
783,-0.015331,-0.13487,-0.00012488
784,-0.014627,-0.1282,-1.6672e-05
785,-0.013811,-0.12157,0.00023706
786,-0.013257,-0.11505,6.1687e-05
787,-0.012695,-0.10864,-7.2643e-05
788,-0.011861,-0.10223,3.5567e-05
789,-0.011198,-0.095579,-0.00018085
790,-0.010681,-0.089477,-0.00013608
791,-0.010049,-0.083281,-1.7468e-06
792,-0.0093636,-0.076902,-0.00012861
793,-0.0087084,-0.070901,3.1836e-05
794,-0.0079073,-0.064989,-8.0106e-05
795,-0.0074581,-0.059174,-2.0404e-05
796,-0.0070463,-0.05336,0.00016243
797,-0.0062826,-0.047653,-6.5181e-05
798,-0.0057547,-0.042096,-6.1449e-05
799,-0.0051558,-0.036611,-0.00011742
800,-0.0047702,-0.031166,-9.5032e-05
801,-0.0043172,-0.025998,-6.1449e-05
802,-0.0036583,-0.020953,-8.7569e-05
803,-0.0033364,-0.015856,5.4224e-05
804,-0.0027823,-0.011024,-1.6672e-05
805,-0.0022657,-0.0061811,5.0493e-05
806,-0.0018651,-0.001226,7.6613e-05
807,-0.001487,0.0035872,-5.7718e-05
808,-0.0010153,0.0084414,1.9846e-06
809,-0.00040888,0.013419,5.4224e-05
810,-0.00015431,0.018494,-0.00010623
811,0.00031364,0.023804,-0.00020324
812,0.00092385,0.02889,-5.3986e-05
813,0.0014854,0.033998,-3.5329e-05
814,0.0019795,0.039555,-1.6672e-05
815,0.0023614,0.045074,-4.2792e-05
816,0.0030876,0.050721,-9.5032e-05
817,0.003608,0.056618,-0.00013235
818,0.004192,0.062578,-9.5032e-05
819,0.0049632,0.068777,3.9299e-05
820,0.0054536,0.075231,-8.0106e-05
821,0.0060938,0.081722,-5.4782e-06
822,0.0068537,0.088306,3.1836e-05
823,0.0076399,0.095231,-7.2643e-05
824,0.0082875,0.10222,-4.2792e-05
825,0.0089876,0.10926,-7.2643e-05
826,0.00974,0.11649,-5.4782e-06
827,0.01038,0.12349,-3.9061e-05
828,0.011125,0.13043,-9.8763e-05
829,0.011836,0.13744,-1.7468e-06
830,0.012495,0.14424,-5.7718e-05
831,0.013296,0.15071,-0.00015473
832,0.014026,0.15725,-3.5329e-05
833,0.014592,0.16368,-2.7867e-05
834,0.015464,0.16992,-6.1449e-05
835,0.016026,0.17603,-5.7718e-05
836,0.016546,0.18156,-9.8763e-05
837,0.017272,0.18729,1.3179e-05
838,0.017635,0.19272,-5.7718e-05
839,0.018339,0.19775,-0.00012488
840,0.019084,0.20272,0.00014378
841,0.01953,0.20708,0.00030796
842,0.019848,0.21128,0.00024453
843,0.020218,0.21494,0.0001587
844,0.020728,0.21837,0.00019975
845,0.021068,0.22168,0.00026691
846,0.021409,0.22455,0.00021467
847,0.021768,0.22733,0.00021467
848,0.02209,0.22986,0.00021467
849,0.022319,0.23216,0.00021841
850,0.022446,0.23414,0.00024826
851,0.022682,0.23601,0.00018109
852,0.023037,0.23763,0.0001699
853,0.023146,0.23904,0.00021841
854,0.023262,0.24052,0.00024826
855,0.02343,0.24152,0.00033035
856,0.023516,0.2423,0.00027438
857,0.023681,0.24318,7.2881e-05
858,0.023707,0.24398,0.0001699
859,0.023962,0.24495,0.00011393
860,0.024145,0.24581,2.0642e-05
861,0.024115,0.24638,0.00014751
862,0.024258,0.24737,-1.2941e-05
863,0.024374,0.24832,9.4474e-06
864,0.024699,0.2489,1.9846e-06
865,0.024965,0.24999,-6.1449e-05
866,0.024954,0.25088,-3.9061e-05
867,0.025306,0.25158,-3.9061e-05
868,0.025516,0.25286,1.3179e-05
869,0.025486,0.2538,-0.00012488
870,0.025823,0.25469,5.0493e-05
871,0.025751,0.25551,0.00013258
872,0.025815,0.25618,-5.4782e-06
873,0.026328,0.25688,2.0642e-05
874,0.026253,0.25711,2.0642e-05
875,0.026141,0.25735,7.6613e-05
876,0.026373,0.25723,9.527e-05
877,0.026377,0.25676,5.0493e-05
878,0.026242,0.25634,-0.00012115
879,0.026204,0.25566,-0.0001622
880,0.026167,0.2549,-9.2096e-06
881,0.026223,0.25398,-1.7468e-06
882,0.02613,0.25294,-9.2096e-06
883,0.026021,0.25171,5.4224e-05
884,0.025957,0.25013,-4.2792e-05
885,0.025748,0.24847,-0.00023682
886,0.025677,0.24653,-0.00013235
887,0.025467,0.2444,-2.0404e-05
888,0.025134,0.24211,-8.7569e-05
889,0.024842,0.23942,-5.3986e-05
890,0.024542,0.23665,-4.2792e-05
891,0.024183,0.23353,-9.8763e-05
892,0.023895,0.23026,-0.0002816
893,0.023576,0.22709,-0.00033757
894,0.02306,0.22357,-0.00022936
895,0.022719,0.21974,-0.00015847
896,0.022191,0.21554,-8.0106e-05
897,0.021671,0.21121,-0.00012115
898,0.02127,0.20673,-0.00022936
899,0.020593,0.20202,-0.00028533
900,0.020106,0.19699,-0.00012488
901,0.019653,0.19173,-0.00018832
902,0.018968,0.1865,-0.00045698
903,0.018343,0.18105,-0.00039354
904,0.017886,0.17544,-0.00040474
905,0.017332,0.16965,-0.00043832
906,0.016591,0.16387,-0.00017339
907,0.015992,0.15823,-0.00010996
908,0.015352,0.15224,-0.00029653
909,0.014614,0.14599,-0.00025548
910,0.014075,0.13977,-0.0002219
911,0.013495,0.13339,-0.0002928
912,0.012746,0.12704,-0.00030772
913,0.012046,0.12081,-0.00036369
914,0.01132,0.1142,-0.00022563
915,0.010672,0.10759,-7.2643e-05
916,0.010062,0.10118,-0.00029653
917,0.0092646,0.094506,-0.00034504
918,0.0086095,0.088138,-0.00028533
919,0.008003,0.081901,-0.00025548
920,0.0074265,0.075508,-0.00012861
921,0.0067601,0.06933,-0.00034504
922,0.0061499,0.063168,-0.00024429
923,0.005652,0.057286,-0.00010249
924,0.0048434,0.05161,-0.0002816
925,0.0042781,0.045799,-0.00024429
926,0.0037241,0.040269,-0.0002928
927,0.0032411,0.034861,-0.00022936
928,0.0027732,0.029376,-0.00024802
929,0.0020956,0.024245,-0.00033757
930,0.0017362,0.019327,-0.00014727
931,0.001272,0.014465,-2.4135e-05
932,0.00090138,0.0096634,-9.5032e-05
933,0.00047836,0.0049324,-0.00024429
934,-4.5748e-05,0.000351,-0.00031518
935,-0.00029657,-0.0043426,-0.00033011
936,-0.00083565,-0.0090697,-0.00027414
937,-0.0013448,-0.013887,-0.00027787
938,-0.0016705,-0.018778,-0.00037489
939,-0.0022545,-0.023614,-0.00031145
940,-0.0028085,-0.028715,-0.00017712
941,-0.0032802,-0.033991,-0.00016966
942,-0.0038156,-0.039376,-0.00035996
943,-0.0043097,-0.044884,-0.0003413
944,-0.0049087,-0.050434,-6.1449e-05
945,-0.0054478,-0.056166,-0.00019578
946,-0.0060467,-0.062197,-0.00035623
947,-0.0066869,-0.068434,-0.00023682
948,-0.0073046,-0.074873,-0.00019578
949,-0.0080683,-0.08151,-0.00023309
950,-0.008671,-0.088243,-0.00029653
951,-0.0092588,-0.094996,-0.00020324
952,-0.0099139,-0.10181,-0.00013981
953,-0.010648,-0.1088,-0.00018085
954,-0.011471,-0.11572,-0.00026668
955,-0.012123,-0.12246,-0.00026668
956,-0.012811,-0.12936,-0.0001622
957,-0.013639,-0.13591,-0.00033011
958,-0.01432,-0.14207,-0.00022563
959,-0.014822,-0.14841,-0.00016593
960,-0.015469,-0.15445,-0.0003413
961,-0.016136,-0.16042,-0.00028533
962,-0.016727,-0.16645,-0.00026668
963,-0.017285,-0.1722,-0.00012488
964,-0.017854,-0.17769,-0.00015473
965,-0.018487,-0.18305,-0.00032265
966,-0.018947,-0.1884,-0.00032638
967,-0.019602,-0.19361,-0.00031145
968,-0.020347,-0.19867,-0.00050549
969,-0.020808,-0.20332,-0.0006137
970,-0.02141,-0.20753,-0.00054653
971,-0.021916,-0.21165,-0.00057265
972,-0.022208,-0.21544,-0.00050175
973,-0.022631,-0.21887,-0.00055026
974,-0.022994,-0.22216,-0.00038235
975,-0.023252,-0.22514,-0.00037862
976,-0.023604,-0.22794,-0.00056146
977,-0.023863,-0.23046,-0.00051295
978,-0.023975,-0.23245,-0.00055399
979,-0.024229,-0.23428,-0.00037862
980,-0.024555,-0.23576,-0.00032638
981,-0.024634,-0.23704,-0.00036369
982,-0.024608,-0.2383,-0.00037489
983,-0.024798,-0.2393,-0.0003525
984,-0.025008,-0.23995,-0.00033384
985,-0.025177,-0.24067,-0.00053907
986,-0.025367,-0.24141,-0.0004122
987,-0.025412,-0.24214,-0.00029653
988,-0.025532,-0.24321,-0.00046817
989,-0.025757,-0.24403,-0.00042339
990,-0.025791,-0.24497,-0.00036369
991,-0.025918,-0.24594,-0.00041966
992,-0.026116,-0.24682,-0.00029653
993,-0.026345,-0.24803,-0.00027414
994,-0.026708,-0.24895,-0.00043832
995,-0.026681,-0.24991,-0.00032265
996,-0.026786,-0.25097,-0.00023309
997,-0.027168,-0.25203,-0.00024429
998,-0.027187,-0.25301,-0.00028533
999,-0.027299,-0.25376,-0.00033384
1000,-0.02758,-0.25449,-0.00023309
1001,-0.02761,-0.25485,-0.0002219
1002,-0.027659,-0.25528,-0.00010249
1003,-0.02779,-0.25543,-0.00010996
1004,-0.027722,-0.25526,-0.00028906
1005,-0.027767,-0.25512,-0.00025548
1006,-0.027827,-0.25456,-0.00023682
1007,-0.027752,-0.25417,-0.00014354
1008,-0.027861,-0.25365,-0.00031145
1009,-0.027786,-0.25303,-0.0003525
1010,-0.027584,-0.25232,-0.00010249
1011,-0.027703,-0.25106,-0.0002928
1012,-0.027561,-0.24986,-0.00023309
1013,-0.027247,-0.24846,-9.13e-05
1014,-0.027333,-0.24673,-0.00020324
1015,-0.027142,-0.24471,-0.00013235
1016,-0.026842,-0.24235,-0.00010623
1017,-0.026667,-0.23972,-0.00015847
1018,-0.026221,-0.23693,-0.00023682
1019,-0.025948,-0.23393,-0.00026668
1020,-0.025543,-0.23051,-0.00013608
1021,-0.024974,-0.22714,5.4224e-05
1022,-0.024705,-0.22343,-0.00017339
1023,-0.024488,-0.21951,-0.00026668
1024,-0.024035,-0.21561,-0.00010623
1025,-0.023432,-0.21126,-0.00026668
1026,-0.022882,-0.20693,-4.2792e-05
1027,-0.022391,-0.2022,4.303e-05
1028,-0.021807,-0.19722,-0.00013235
1029,-0.021216,-0.19222,-3.5329e-05
1030,-0.020763,-0.18699,-2.0404e-05
1031,-0.020254,-0.18185,9.9001e-05
1032,-0.019685,-0.17657,-7.6375e-05
1033,-0.019082,-0.17134,-0.00016593
1034,-0.018532,-0.1659,1.3179e-05
1035,-0.017978,-0.16027,-0.00021071
1036,-0.017285,-0.15478,-3.1598e-05
1037,-0.01675,-0.14904,0.00018109
1038,-0.016173,-0.14307,-0.00015473
1039,-0.01535,-0.13688,3.9299e-05
1040,-0.014679,-0.13038,0.0002296
1041,-0.014073,-0.12408,-3.5329e-05
1042,-0.013414,-0.11768,-6.5181e-05
1043,-0.012875,-0.11089,0.00018482
1044,-0.012044,-0.1044,0.0001699
1045,-0.011277,-0.097679,-0.00013235
1046,-0.010719,-0.090975,2.0642e-05
1047,-0.010015,-0.08466,-0.00012488
1048,-0.0093823,-0.078105,-0.00023309
1049,-0.0086261,-0.07173,0.00011393
1050,-0.0080571,-0.06562,-4.6524e-05
1051,-0.007533,-0.05941,-0.00010996
1052,-0.0068179,-0.053498,-8.0106e-05
1053,-0.0061179,-0.047833,-8.0106e-05
1054,-0.0054178,-0.04207,1.9846e-06
1055,-0.0049761,-0.036562,7.2881e-05
1056,-0.0046354,-0.031312,0.0001102
1057,-0.0042011,-0.026413,-0.00011742
1058,-0.003707,-0.021558,-7.2643e-05
1059,-0.0032989,-0.016588,5.7956e-05
1060,-0.0028984,-0.012052,5.4224e-05
1061,-0.0025427,-0.0075152,-1.2941e-05
1062,-0.0021047,-0.0028104,-0.00011369
1063,-0.0015095,0.0017972,-5.0255e-05
1064,-0.0011202,0.0064197,4.303e-05
1065,-0.00049872,0.011121,-3.9061e-05
1066,-0.00015057,0.015878,-0.00010623
1067,-8.6928e-05,0.020975,0.00012885
1068,0.00064308,0.026109,-1.6672e-05
1069,0.0013057,0.031162,-0.00013608
1070,0.0017512,0.036636,-3.9061e-05
1071,0.002294,0.042268,-6.8912e-05
1072,0.0027694,0.047948,1.9846e-06
1073,0.003447,0.053725,-0.00019951
1074,0.0041171,0.059842,-0.00014727
1075,0.0046562,0.066109,6.1687e-05
1076,0.0053376,0.072369,-3.5329e-05
1077,0.0061125,0.078987,-0.00010249
1078,0.0066665,0.085612,1.9846e-06
1079,0.0071794,0.092417,0.00016243
1080,0.0080554,0.099327,-3.5329e-05
1081,0.008763,0.10611,-0.00018085
1082,0.0092871,0.11298,-6.1449e-05
1083,0.0099459,0.11968,-2.0404e-05
1084,0.010661,0.12633,-5.4782e-06
1085,0.011589,0.13302,-8.3838e-05
1086,0.01217,0.13953,-7.6375e-05
1087,0.012731,0.14577,-1.7468e-06
1088,0.0136,0.15178,-5.7718e-05
1089,0.014154,0.15788,-3.5329e-05
1090,0.014738,0.16402,-8.7569e-05
1091,0.015457,0.16989,-2.7867e-05
1092,0.016026,0.17565,0.00014751
1093,0.016583,0.18124,3.9299e-05
1094,0.017164,0.18682,4.6761e-05
1095,0.017725,0.19238,7.6613e-05
1096,0.018511,0.19746,0.00015497
1097,0.019088,0.20218,0.0004199
1098,0.019488,0.20652,0.00026318
1099,0.020099,0.21076,0.00018855
1100,0.020342,0.21472,0.00036393
1101,0.020645,0.21812,0.00015124
1102,0.021072,0.22152,0.0001699
1103,0.021364,0.22467,0.00025199
1104,0.021798,0.2273,0.00010273
1105,0.021925,0.22969,0.00029303
1106,0.022176,0.23184,0.00025199
1107,0.022494,0.23375,0.00012512
1108,0.022513,0.23545,0.00026318
1109,0.02285,0.23687,0.00023333
1110,0.022985,0.23817,0.00018855
1111,0.023075,0.23923,0.00014005
1112,0.023296,0.24014,0.00011766
1113,0.023479,0.24103,9.527e-05
1114,0.023696,0.24186,0.00017363
1115,0.023689,0.24288,0.00021841
1116,0.023887,0.24399,3.9299e-05
1117,0.024115,0.24513,5.4224e-05
1118,0.024299,0.24615,0.00010273
1119,0.024449,0.24712,6.5418e-05
1120,0.024561,0.24813,7.2881e-05
1121,0.024778,0.24922,0.0001102
1122,0.024973,0.25039,0.00014751
1123,0.025104,0.25133,0.00014005
1124,0.025224,0.25238,5.7956e-05
1125,0.025568,0.25328,-1.7468e-06
1126,0.025613,0.25397,-6.1449e-05
1127,0.025647,0.25474,-0.00013608
1128,0.025796,0.25541,-1.6672e-05
1129,0.025931,0.25608,1.691e-05
1130,0.026216,0.25637,-1.7468e-06
1131,0.026096,0.25648,8.4075e-05
1132,0.026047,0.25653,-3.1598e-05
1133,0.026223,0.2563,-0.00014727
1134,0.026324,0.25595,-6.8912e-05
1135,0.026208,0.25551,-8.7569e-05
1136,0.026163,0.25499,-0.00011742
1137,0.026249,0.25418,-3.9061e-05
1138,0.026122,0.25341,-4.6524e-05
1139,0.026152,0.25248,-4.2792e-05
1140,0.025942,0.25115,-9.8763e-05
1141,0.025841,0.24974,-8.0106e-05
1142,0.025864,0.24792,-0.00010996
1143,0.025523,0.24575,-0.00015847
1144,0.025328,0.24332,3.9299e-05
1145,0.02498,0.24054,5.7956e-05
1146,0.02467,0.23783,-7.6375e-05
1147,0.024396,0.23489,-0.00015473
1148,0.023925,0.2315,-7.2643e-05
1149,0.023741,0.22791,-9.8763e-05
1150,0.023348,0.22426,-0.00018832
1151,0.022764,0.22061,-0.00015847
1152,0.022304,0.21643,-0.00023309
1153,0.021757,0.21212,-0.00014354
1154,0.021371,0.20785,-0.00013608
1155,0.020859,0.20306,-0.00017712
1156,0.020162,0.19831,-0.00013981
1157,0.019664,0.19333,-0.00030772
1158,0.019249,0.18816,-0.00022936
1159,0.018702,0.18298,-0.00021071
1160,0.018032,0.17739,-0.0003413
1161,0.017422,0.17179,-2.7867e-05
1162,0.016842,0.16634,-5.4782e-06
1163,0.016359,0.1607,-0.00026294
1164,0.015722,0.15485,-0.00015847
1165,0.014966,0.1489,-0.0001622
1166,0.014423,0.14268,-0.00030026
1167,0.013723,0.13634,-0.00032265
1168,0.012941,0.13,-0.00026294
1169,0.012387,0.12354,-0.00023309
1170,0.011762,0.11707,-0.00030399
1171,0.011129,0.1105,-0.00020697
1172,0.010451,0.10383,-0.00019578
1173,0.0095004,0.097245,-0.00043086
1174,0.0089277,0.09075,-0.00035623
1175,0.0083362,0.084364,-0.00016593
1176,0.0075051,0.077993,-0.00027414
1177,0.0069024,0.07158,-0.00011742
1178,0.0064382,0.065351,5.0493e-05
1179,0.0058429,0.059364,-0.00027041
1180,0.0050006,0.053673,-0.00024056
1181,0.0045963,0.047847,-0.00010623
1182,0.004192,0.042032,-0.0004122
1183,0.0035406,0.036681,-0.00022936
1184,0.0030015,0.03108,-5.7718e-05
1185,0.0024363,0.025859,-0.00034877
1186,0.0019646,0.021005,-0.0002928
1187,0.0016164,0.015911,-0.00032265
1188,0.001141,0.011266,-0.0002928
1189,0.00055323,0.0063749,-0.00019951
1190,0.00020133,0.0016664,-0.00028533
1191,-0.00033775,-0.0028553,-0.00019205
1192,-0.00080944,-0.0078777,-0.00017339
1193,-0.0011314,-0.012646,-0.00016966
1194,-0.0016929,-0.017597,-0.00020324
1195,-0.0021272,-0.022627,-0.00030772
1196,-0.0027037,-0.027698,-0.00033757
1197,-0.0031979,-0.032971,-0.00037489
1198,-0.0035797,-0.038318,-0.00033384
1199,-0.004261,-0.043946,-0.00029653
1200,-0.0048376,-0.049653,-0.00026294
1201,-0.0054291,-0.055501,-0.00018832
1202,-0.0061591,-0.061398,-0.00034877
1203,-0.006627,-0.067653,-0.00021817
1204,-0.007196,-0.074066,-0.00017339
1205,-0.0078624,-0.080508,-0.00035623
1206,-0.0084576,-0.087369,-0.0001622
1207,-0.0092288,-0.094084,-0.00030772
1208,-0.0099064,-0.10088,-0.00024429
1209,-0.010577,-0.10776,-0.00017712
1210,-0.011307,-0.11448,-0.00024056
1211,-0.011947,-0.12136,-0.000151
1212,-0.012673,-0.12806,-0.00044578
1213,-0.01338,-0.13463,-0.00030399
1214,-0.013957,-0.1411,-0.00021071
1215,-0.014683,-0.14739,-0.00030772
1216,-0.015511,-0.15365,-0.00015473
1217,-0.016106,-0.15972,-0.00017339
1218,-0.016675,-0.16571,-0.00018459
1219,-0.017386,-0.17168,-0.00019951
1220,-0.017854,-0.17745,-0.00021817
1221,-0.018344,-0.18289,-0.00027787
1222,-0.019007,-0.18813,-0.00025548
1223,-0.019527,-0.19343,-0.00026294
1224,-0.02025,-0.1985,-0.00050175
1225,-0.02089,-0.20301,-0.00062862
1226,-0.021381,-0.20738,-0.00049056
1227,-0.021856,-0.21161,-0.00042713
1228,-0.02214,-0.21528,-0.00051668
1229,-0.022549,-0.21858,-0.00044951
1230,-0.022811,-0.22161,-0.00044205
1231,-0.023046,-0.22458,-0.00049802
1232,-0.023462,-0.22734,-0.00042713
1233,-0.023788,-0.22964,-0.00041966
1234,-0.02405,-0.23175,-0.0004719
1235,-0.024218,-0.23365,-0.00050922
1236,-0.024379,-0.23538,-0.0005428
1237,-0.024581,-0.23672,-0.00052041
1238,-0.024694,-0.23792,-0.00039727
1239,-0.024851,-0.2392,-0.00037116
1240,-0.02509,-0.24009,-0.00048683
1241,-0.025173,-0.24104,-0.00037862
1242,-0.025349,-0.24213,-0.0003525
1243,-0.025581,-0.24312,-0.00040474
1244,-0.025708,-0.24415,-0.00029653
1245,-0.025948,-0.24521,-0.00044951
1246,-0.026023,-0.24633,-0.00037489
1247,-0.026206,-0.24737,-0.00033011
1248,-0.026397,-0.24858,-0.0005428
1249,-0.026419,-0.24979,-0.00037116
1250,-0.0267,-0.25063,-0.00031518
1251,-0.026749,-0.25151,-0.00033384
1252,-0.027037,-0.25264,-0.00034877
1253,-0.0274,-0.25365,-0.00028906
1254,-0.027374,-0.25441,-0.0002928
1255,-0.027636,-0.25523,-0.0003525
1256,-0.027685,-0.25587,-0.00010996
1257,-0.027748,-0.25649,-0.00021444
1258,-0.027954,-0.25696,-0.00025548
1259,-0.027902,-0.25693,-0.00029653
1260,-0.027891,-0.25687,-0.00036742
1261,-0.027984,-0.25685,-8.7569e-05
1262,-0.028112,-0.25658,-0.00010623
1263,-0.028138,-0.25618,-0.00024429
1264,-0.028007,-0.25559,-0.00034877
1265,-0.027902,-0.25494,-0.00018832
1266,-0.028055,-0.25421,-0.00014354
1267,-0.028018,-0.25319,-0.00026294
1268,-0.027853,-0.252,-9.13e-05
1269,-0.027812,-0.25034,-0.00020697
1270,-0.027584,-0.24858,-0.00031518
1271,-0.027374,-0.24662,-0.00023309
1272,-0.027149,-0.24426,-0.00010249
1273,-0.026745,-0.24186,-0.00010623
1274,-0.026479,-0.23891,-0.0002219
1275,-0.026251,-0.23592,-0.00023309
1276,-0.025708,-0.23254,-0.00013981
1277,-0.025338,-0.22889,-1.6672e-05
1278,-0.024959,-0.22546,-0.00018085
1279,-0.024503,-0.22139,-0.00018459
1280,-0.024113,-0.21762,-0.00015473
1281,-0.023496,-0.21352,-0.00014354
1282,-0.023196,-0.20901,-8.3838e-05
1283,-0.022844,-0.20454,-9.8763e-05
1284,-0.022152,-0.19941,0.00011766
1285,-0.021616,-0.19446,-1.6672e-05
1286,-0.021205,-0.18943,-0.00023682
1287,-0.020523,-0.18407,-4.6524e-05
1288,-0.019741,-0.17865,-0.00010996
1289,-0.019288,-0.17311,-0.00014727
1290,-0.01879,-0.16739,-2.4135e-05
1291,-0.018,-0.16166,-0.00019951
1292,-0.017401,-0.15588,-6.8912e-05
1293,-0.017023,-0.14984,0.00023333
1294,-0.016259,-0.14383,5.4224e-05
1295,-0.015484,-0.13755,-0.00012115
1296,-0.014773,-0.13122,-8.0106e-05
1297,-0.014107,-0.12481,-0.00010249
1298,-0.01356,-0.11826,-0.00019951
1299,-0.013014,-0.1117,-0.00010623
1300,-0.012287,-0.10508,1.9846e-06
1301,-0.011393,-0.098565,-0.00014354
1302,-0.010906,-0.092074,-0.00010623
1303,-0.010225,-0.085788,3.9299e-05
1304,-0.0095395,-0.079466,4.303e-05
1305,-0.0088844,-0.073098,-9.5032e-05
1306,-0.0082405,-0.066936,-0.00012115
1307,-0.0077725,-0.060871,7.6613e-05
1308,-0.006919,-0.055034,0.00010273
1309,-0.0063949,-0.049159,2.8104e-05
1310,-0.0060205,-0.043375,-1.6672e-05
1311,-0.0055788,-0.037892,6.5418e-05
1312,-0.0049948,-0.032657,-5.3986e-05
1313,-0.004306,-0.027448,-0.00013608
1314,-0.0037894,-0.022093,6.1687e-05
1315,-0.0032915,-0.017055,-5.4782e-06
1316,-0.0030331,-0.012156,5.716e-06
1317,-0.0025989,-0.0071975,-5.3986e-05
1318,-0.0020149,-0.0023732,-0.00013235
1319,-0.0015282,0.0023428,-5.7718e-05
1320,-0.0010865,0.007141,-3.1598e-05
1321,-0.00063349,0.012089,-1.7468e-06
1322,-0.00017677,0.017092,-9.5032e-05
1323,0.00040348,0.022455,-0.00010996
1324,0.0010923,0.027686,-4.2792e-05
1325,0.0013955,0.032765,3.5567e-05
1326,0.001856,0.038228,-2.7867e-05
1327,0.0025074,0.043849,-0.00016593
1328,0.0030727,0.049529,-4.2792e-05
1329,0.0036941,0.055381,3.5567e-05
1330,0.0041883,0.061464,1.3179e-05
