,0,1,2
672,0.0050867,0.071304,-2.4135e-05
673,0.0055509,0.077903,8.0344e-05
674,0.0062772,0.084611,3.9299e-05
675,0.0070521,0.091524,9.4474e-06
676,0.0077672,0.098254,5.0493e-05
677,0.0084335,0.10514,1.691e-05
678,0.0092796,0.11213,-6.1449e-05
679,0.010028,0.11925,0.00015497
680,0.01059,0.12637,0.00024453
681,0.011346,0.13347,3.9299e-05
682,0.012125,0.14057,-6.5181e-05
683,0.012769,0.14753,-3.9061e-05
684,0.013469,0.15448,-8.0106e-05
685,0.014244,0.16116,-5.3986e-05
686,0.014996,0.16779,0.00012512
687,0.015707,0.1742,9.9001e-05
688,0.016179,0.18039,3.5567e-05
689,0.016756,0.18658,6.915e-05
690,0.017635,0.19226,-4.6524e-05
691,0.01826,0.19769,-7.6375e-05
692,0.018781,0.20303,5.0493e-05
693,0.019556,0.20813,0.00028184
694,0.020158,0.21318,0.0005505
695,0.020593,0.21736,0.00044602
696,0.02099,0.22118,0.00030796
697,0.02127,0.2251,0.00028184
698,0.02157,0.22815,0.00022214
699,0.022008,0.23099,0.00030796
700,0.022435,0.23369,0.00031169
701,0.022704,0.23619,0.00026318
702,0.023052,0.2386,0.00022214
703,0.023236,0.24056,0.00025199
704,0.023389,0.24258,0.00039378
705,0.023584,0.24432,0.00040871
706,0.023853,0.24613,0.00037139
707,0.024261,0.2478,0.00025572
708,0.024419,0.24917,9.4474e-06
709,0.024613,0.25056,-9.2096e-06
710,0.024681,0.25157,0.00017363
711,0.024778,0.25287,0.00021094
712,0.025048,0.25394,0.00025199
713,0.025182,0.25463,0.00019229
714,0.025328,0.25559,1.9846e-06
715,0.025523,0.25642,3.1836e-05
716,0.025639,0.25733,0.00014378
717,0.025624,0.25844,0.00021467
718,0.02592,0.25956,0.00022214
719,0.026152,0.26078,0.00020721
720,0.026395,0.26182,0.00019602
721,0.02668,0.26259,5.7956e-05
722,0.026635,0.26369,-8.0106e-05
723,0.026931,0.26461,-3.5329e-05
724,0.027021,0.26545,0.00011766
725,0.027095,0.26635,4.303e-05
726,0.027496,0.2668,-2.0404e-05
727,0.027507,0.2675,0.0001102
728,0.027631,0.26813,1.9846e-06
729,0.027724,0.26839,-2.0404e-05
730,0.027799,0.26861,-1.6672e-05
731,0.028001,0.26874,1.9846e-06
732,0.027949,0.26846,9.1538e-05
733,0.027911,0.26778,-0.00011742
734,0.027904,0.2672,-9.5032e-05
735,0.027934,0.26633,-3.9061e-05
736,0.027911,0.26499,-4.2792e-05
737,0.027679,0.2634,6.1687e-05
738,0.027488,0.26155,5.716e-06
739,0.027402,0.25962,2.0642e-05
740,0.027174,0.25752,9.4474e-06
741,0.026781,0.25505,-8.0106e-05
742,0.026455,0.25235,-8.0106e-05
743,0.026253,0.24961,7.2881e-05
744,0.025991,0.24667,-2.4135e-05
745,0.02559,0.24346,-5.0255e-05
746,0.025145,0.24011,2.4373e-05
747,0.024748,0.23647,-0.00034877
748,0.024437,0.23257,-0.00031145
749,0.023984,0.22851,-9.13e-05
750,0.023408,0.22425,1.691e-05
751,0.022828,0.2198,2.4373e-05
752,0.022435,0.21527,-0.00025921
753,0.022,0.21039,-0.00018832
754,0.021379,0.2053,-0.00022936
755,0.020885,0.2002,-0.00020697
756,0.020263,0.19459,-8.3838e-05
757,0.019593,0.18874,-0.00034504
758,0.019043,0.18275,-0.00023309
759,0.01841,0.17651,-5.0255e-05
760,0.017579,0.17039,-0.00021444
761,0.017029,0.16405,-0.00027414
762,0.016497,0.15736,-0.00015473
763,0.015483,0.15091,-0.00012115
764,0.01473,0.14417,-0.00021817
765,0.01409,0.13726,-0.00019578
766,0.013461,0.13058,-8.7569e-05
767,0.012814,0.12355,-0.00011742
768,0.012001,0.11679,-0.00017712
769,0.011316,0.11003,-0.00017339
770,0.010612,0.10312,-0.00022563
771,0.010025,0.096483,-0.00010996
772,0.0092346,0.08982,-9.8763e-05
773,0.0085159,0.083493,-0.0002928
774,0.0079805,0.077185,-0.0002928
775,0.0072281,0.070818,-0.00021071
776,0.0067564,0.064816,-0.00019205
777,0.0061499,0.058807,-9.13e-05
778,0.0055098,0.052769,-9.8763e-05
779,0.0050006,0.046793,-0.00023682
780,0.0043305,0.040852,-0.00018832
781,0.003769,0.035235,-0.00030772
782,0.0030689,0.029865,-0.00035996
783,0.0025598,0.024327,-0.0001622
784,0.0022042,0.019047,-0.00016593
785,0.0015902,0.013778,-0.00020697
786,0.00099497,0.0083779,-0.00017712
787,0.00053451,0.0032396,-0.00015473
788,9.2765e-05,-0.0020481,-0.00023309
789,-0.00042011,-0.0071938,-0.00020697
790,-0.00082067,-0.012306,-1.6672e-05
791,-0.0013223,-0.017515,-0.00012115
792,-0.0019138,-0.022676,-0.00016593
793,-0.0022957,-0.027945,-2.4135e-05
794,-0.0029995,-0.033356,-0.00023309
795,-0.0036396,-0.039032,-0.00033011
796,-0.0039878,-0.04478,-0.0002219
797,-0.0046841,-0.050744,-0.00021071
798,-0.005182,-0.056835,-0.00014354
799,-0.0057735,-0.063042,-8.3838e-05
800,-0.0065671,-0.069353,-0.00015847
801,-0.0070762,-0.075702,-0.00020324
802,-0.0078025,-0.08235,-0.00010249
803,-0.008525,-0.089006,-0.000151
804,-0.0091727,-0.095841,-0.00019951
805,-0.0098839,-0.10276,-0.00017712
806,-0.010651,-0.10982,-0.00012488
807,-0.011441,-0.11702,-0.00011369
808,-0.012111,-0.12409,-0.00035623
809,-0.012838,-0.13135,-0.00024802
810,-0.013729,-0.1385,-6.8912e-05
811,-0.01456,-0.14556,-0.00021444
812,-0.015147,-0.15264,-0.00017712
813,-0.015956,-0.15942,-0.00027787
814,-0.016607,-0.16596,-0.00014727
815,-0.017176,-0.17237,6.1687e-05
816,-0.018041,-0.1787,-0.00023309
817,-0.018595,-0.18477,-0.00011369
818,-0.019183,-0.19053,-9.5032e-05
819,-0.019831,-0.19607,-0.00027041
820,-0.02037,-0.20164,-0.00013235
821,-0.021092,-0.20694,-0.00040474
822,-0.021804,-0.21174,-0.00056892
823,-0.022208,-0.21626,-0.00049802
824,-0.022541,-0.22026,-0.00044951
825,-0.02311,-0.22394,-0.00033011
826,-0.023484,-0.22736,-0.00050922
827,-0.023675,-0.23032,-0.00041593
828,-0.024125,-0.2331,-0.00032638
829,-0.024462,-0.23574,-0.00042713
830,-0.024488,-0.23809,-0.00033757
831,-0.024843,-0.24031,-0.00049056
832,-0.025266,-0.24251,-0.00038235
833,-0.025386,-0.24453,-0.00032638
834,-0.025682,-0.24629,-0.00046444
835,-0.025813,-0.24784,-0.00036369
836,-0.025907,-0.24942,-0.00030399
837,-0.026247,-0.25093,-0.00024056
838,-0.026367,-0.25216,-0.0004719
839,-0.02667,-0.25337,-0.00056519
840,-0.026857,-0.25433,-0.00035623
841,-0.026921,-0.2554,-0.00042339
842,-0.027093,-0.25643,-0.00033384
843,-0.027138,-0.25719,-0.00034877
844,-0.02752,-0.25838,-0.00040101
845,-0.027718,-0.25952,-0.00026294
846,-0.027707,-0.26054,-0.00043459
847,-0.028003,-0.2617,-0.00039354
848,-0.028258,-0.26283,-0.00025548
849,-0.028359,-0.26374,-0.00024802
850,-0.028426,-0.26475,-0.00021071
851,-0.028703,-0.26584,-0.00037862
852,-0.029021,-0.26653,-0.00033757
853,-0.029062,-0.26756,-0.00017712
854,-0.029212,-0.26843,-0.00028533
855,-0.029373,-0.26882,-0.00029653
856,-0.029396,-0.2693,-0.00022936
857,-0.029527,-0.26975,-0.00021071
858,-0.029643,-0.27029,-5.7718e-05
859,-0.029819,-0.27031,-0.00012488
860,-0.029807,-0.26985,-0.00028533
861,-0.029721,-0.26939,-0.00023309
862,-0.029774,-0.26878,-0.00027787
863,-0.029665,-0.26779,-0.00022936
864,-0.029568,-0.26645,-0.00011369
865,-0.029411,-0.26516,-0.00010249
866,-0.029336,-0.2636,-0.00011742
867,-0.029238,-0.26166,-0.00018832
868,-0.028913,-0.25954,-6.1449e-05
869,-0.0288,-0.25722,5.716e-06
870,-0.028531,-0.25477,-9.5032e-05
871,-0.028119,-0.25214,-5.3986e-05
872,-0.027801,-0.24923,-0.00010623
873,-0.027453,-0.24606,-0.000151
874,-0.027161,-0.24267,9.4474e-06
875,-0.026771,-0.2391,-5.0255e-05
876,-0.02636,-0.23538,-9.5032e-05
877,-0.02597,-0.23133,2.0642e-05
878,-0.025484,-0.2271,-3.1598e-05
879,-0.024933,-0.22279,0.00014005
880,-0.024439,-0.21835,0.0001102
881,-0.02396,-0.21361,-8.3838e-05
882,-0.023484,-0.20848,4.6761e-05
883,-0.022938,-0.20313,2.4373e-05
884,-0.022212,-0.19748,-5.7718e-05
885,-0.021598,-0.19177,-1.2941e-05
886,-0.021017,-0.18575,-1.2941e-05
887,-0.020388,-0.17945,-0.00010623
888,-0.019733,-0.17313,-0.00015847
889,-0.019082,-0.16669,2.0642e-05
890,-0.018344,-0.16023,0.0001102
891,-0.017476,-0.15338,-4.6524e-05
892,-0.016952,-0.14663,3.5567e-05
893,-0.016368,-0.13978,-9.2096e-06
894,-0.015589,-0.13279,-2.4135e-05
895,-0.014814,-0.12594,0.00012139
896,-0.013946,-0.11889,3.5567e-05
897,-0.013279,-0.112,0.00011393
898,-0.012542,-0.10516,5.0493e-05
899,-0.011778,-0.098535,2.8104e-05
900,-0.011232,-0.091906,0.00018109
901,-0.010588,-0.085284,0.00012512
902,-0.0097941,-0.078849,9.1538e-05
903,-0.0091801,-0.072534,3.5567e-05
904,-0.0086223,-0.066484,5.7956e-05
905,-0.0080533,-0.060318,4.6761e-05
906,-0.0074094,-0.054354,1.691e-05
907,-0.0066495,-0.048404,0.00012512
908,-0.0061815,-0.042508,5.7956e-05
909,-0.0056761,-0.036809,-4.2792e-05
910,-0.0050322,-0.031058,4.303e-05
911,-0.0045006,-0.025557,0.00015497
912,-0.0039316,-0.020325,0.00013258
913,-0.0034075,-0.014967,-3.1598e-05
914,-0.0029358,-0.0093724,-5.3986e-05
915,-0.0023892,-0.0042006,5.4224e-05
916,-0.0018651,0.0010685,-9.2096e-06
917,-0.0014571,0.0063786,5.716e-06
918,-0.0010977,0.01145,1.691e-05
919,-0.00044631,0.016876,5.0493e-05
920,0.00030615,0.022287,0.00013631
921,0.00070672,0.027956,-1.6672e-05
922,0.0012757,0.033819,2.4373e-05
923,0.0018036,0.039413,-1.6672e-05
924,0.0022453,0.04528,-7.6375e-05
925,0.0030315,0.051423,-9.2096e-06
926,0.0036679,0.057526,-5.7718e-05
927,0.0041995,0.063886,-3.1598e-05
928,0.0049407,0.070295,-0.00014354
929,0.0055734,0.076606,8.4075e-05
930,0.0061462,0.083329,0.00011393
931,0.0069323,0.090186,-0.000151
932,0.0076773,0.097058,-3.9061e-05
933,0.0084148,0.10409,-9.5032e-05
934,0.0090999,0.11107,4.6761e-05
935,0.009785,0.11838,-5.3986e-05
936,0.01062,0.12579,-0.00019578
937,0.011395,0.13291,5.0493e-05
938,0.012076,0.14015,-1.6672e-05
939,0.012705,0.14719,9.527e-05
940,0.013581,0.15415,2.4373e-05
941,0.014348,0.16111,-6.5181e-05
942,0.014861,0.16762,0.0001587
943,0.015647,0.17411,0.00017363
944,0.016314,0.18059,7.2881e-05
945,0.017014,0.18667,-0.00014727
946,0.017744,0.19247,-4.2792e-05
947,0.018242,0.19823,-3.9061e-05
948,0.018777,0.20357,-0.00018832
949,0.019391,0.20875,0.00010273
950,0.020147,0.21352,0.00024079
951,0.0206,0.21758,0.00033408
952,0.02096,0.22174,0.00030423
953,0.021458,0.22522,9.1538e-05
954,0.021753,0.22835,0.00021841
955,0.022109,0.23148,0.00026318
956,0.022494,0.23402,0.00017736
957,0.02279,0.2365,0.00030423
958,0.023056,0.2389,0.00031542
959,0.023356,0.24124,0.00027811
960,0.023561,0.24336,0.00031169
961,0.02367,0.24523,0.00018855
962,0.023947,0.24695,0.00022587
963,0.024157,0.24865,0.00026691
964,0.024426,0.25027,0.00027438
965,0.024576,0.25153,0.00044975
966,0.024576,0.25295,0.00018855
967,0.024935,0.25418,-2.0404e-05
968,0.025115,0.25529,0.0001699
969,0.02531,0.25633,0.00023706
970,0.02559,0.25737,0.00028557
971,0.025665,0.25848,0.00012139
972,0.025796,0.25948,9.9001e-05
973,0.025935,0.2607,0.00019975
974,0.026324,0.26171,5.7956e-05
975,0.026496,0.26289,0.00023706
976,0.026732,0.26409,0.00021094
977,0.026867,0.26503,4.303e-05
978,0.026766,0.26601,0.00017363
979,0.027387,0.26687,0.00014005
980,0.027503,0.26806,0.00015124
981,0.027286,0.26907,5.4224e-05
982,0.027623,0.26974,-0.00012861
983,0.027859,0.27028,-1.6672e-05
984,0.028035,0.27071,0.00010646
985,0.028102,0.27138,8.7807e-05
986,0.028106,0.27145,0.00013258
987,0.02817,0.27118,9.4474e-06
988,0.028069,0.271,-0.00012488
989,0.02799,0.27041,6.1687e-05
990,0.028106,0.26978,8.4075e-05
991,0.028203,0.26873,3.5567e-05
992,0.028095,0.26727,0.00011393
993,0.027915,0.26599,5.7956e-05
994,0.027728,0.26433,-0.00013235
995,0.027537,0.2623,-0.00013608
996,0.027395,0.26015,-4.6524e-05
997,0.026994,0.25777,-0.00011742
998,0.026777,0.25508,-4.6524e-05
999,0.026624,0.25228,-7.2643e-05
1000,0.026118,0.24942,-2.7867e-05
1001,0.02577,0.24615,1.691e-05
1002,0.025388,0.24252,-9.13e-05
1003,0.025055,0.23886,-3.1598e-05
1004,0.02467,0.2353,-8.7569e-05
1005,0.024164,0.23133,-0.00012115
1006,0.02382,0.22703,-0.00019205
1007,0.023281,0.22277,-0.00019205
1008,0.022764,0.21817,-0.00010249
1009,0.022232,0.21305,-0.00023682
1010,0.0216,0.20791,-0.00023682
1011,0.02118,0.20266,-0.00021817
1012,0.020615,0.19674,-0.00024056
1013,0.019717,0.19066,-0.00026294
1014,0.019065,0.18461,-0.00012861
1015,0.018627,0.17831,-2.4135e-05
1016,0.017897,0.17182,-0.00017339
1017,0.017156,0.16525,-4.2792e-05
1018,0.016467,0.15874,-6.8912e-05
1019,0.015797,0.15204,-0.00017712
1020,0.015138,0.1451,-0.00016966
1021,0.014277,0.13824,-0.00028533
1022,0.013682,0.13142,-0.00022563
1023,0.013034,0.12446,-0.00018832
1024,0.012125,0.1177,-0.00016593
1025,0.011477,0.11107,-0.00019578
1026,0.010833,0.10421,-0.00025548
1027,0.010107,0.097608,-0.0001622
1028,0.0094817,0.09112,-0.00021444
1029,0.0088453,0.084633,-0.00030772
1030,0.0081752,0.078445,-0.00017339
1031,0.0074677,0.072159,-0.00016966
1032,0.0067002,0.06584,-0.00031518
1033,0.0061499,0.059872,-0.00018085
1034,0.0056595,0.053938,-0.000151
1035,0.0050381,0.047963,-0.00030026
1036,0.0044578,0.042208,-0.00039727
1037,0.0039038,0.036483,-0.00035996
1038,0.0033946,0.030878,-1.7468e-06
1039,0.0029229,0.025388,-5.0255e-05
1040,0.0024175,0.019835,-0.00021071
1041,0.0017437,0.014331,-0.00011742
1042,0.0012421,0.0090243,-0.00014727
1043,0.00066928,0.0035722,-0.00013981
1044,4.7842e-05,-0.0019621,-0.00025548
1045,-0.00025165,-0.0071714,-0.00014727
1046,-0.00084688,-0.012545,-6.5181e-05
1047,-0.0012924,-0.018109,-0.00026294
1048,-0.0018801,-0.023588,-0.00024802
1049,-0.0025577,-0.029185,-0.0002928
1050,-0.0029433,-0.035094,-0.00028906
1051,-0.0037107,-0.040845,-0.00018459
1052,-0.0042011,-0.046674,-0.00019578
1053,-0.004699,-0.052889,-0.00026668
1054,-0.0054665,-0.058957,-0.00018459
1055,-0.0061141,-0.065232,-0.00024056
1056,-0.0067955,-0.071547,-0.00030772
1057,-0.0073832,-0.077997,-0.00010623
1058,-0.0080271,-0.084828,-0.00021817
1059,-0.0087347,-0.09151,-0.00018832
1060,-0.009431,-0.098445,-0.00012861
1061,-0.010236,-0.10575,-0.0002219
1062,-0.011093,-0.11284,-0.00015473
1063,-0.011816,-0.11991,-0.00018832
1064,-0.012564,-0.12731,-0.00023309
1065,-0.013351,-0.13466,-0.00029653
1066,-0.014054,-0.14204,-1.2941e-05
1067,-0.014792,-0.14935,1.3179e-05
1068,-0.015567,-0.15631,-0.00023682
1069,-0.0163,-0.16319,-0.00013608
1070,-0.016847,-0.16991,-0.00026668
1071,-0.017629,-0.17649,-9.8763e-05
1072,-0.018389,-0.18298,-4.6524e-05
1073,-0.018876,-0.18912,-0.00024429
1074,-0.019685,-0.19516,-0.00016966
1075,-0.020272,-0.2009,-0.00017712
1076,-0.020737,-0.20606,-6.8912e-05
1077,-0.021508,-0.21139,-0.00030772
1078,-0.022264,-0.21629,-0.00055026
1079,-0.022698,-0.22033,-0.00052787
1080,-0.022829,-0.22437,-0.00052414
1081,-0.023297,-0.22787,-0.00049802
1082,-0.023814,-0.23099,-0.00050922
1083,-0.024072,-0.23398,-0.00034504
1084,-0.024282,-0.23664,-0.00043459
1085,-0.02475,-0.23936,-0.00035623
1086,-0.02521,-0.24171,-0.00031518
1087,-0.025334,-0.24395,-0.00056146
1088,-0.025592,-0.24606,-0.00031892
1089,-0.025689,-0.24807,-0.00031518
1090,-0.025847,-0.25019,-0.00049429
1091,-0.026202,-0.25183,-0.00030399
1092,-0.026513,-0.25339,-0.00027041
1093,-0.026857,-0.25482,-0.00038235
1094,-0.026917,-0.25609,-0.00045698
1095,-0.027086,-0.25745,-0.00038981
1096,-0.027333,-0.25869,-0.00042713
1097,-0.02734,-0.25976,-0.00044578
1098,-0.027587,-0.26092,-0.00011369
1099,-0.027872,-0.26222,-0.00020697
1100,-0.027887,-0.26315,-0.00037862
1101,-0.028115,-0.26396,-0.0002928
1102,-0.028396,-0.26508,-0.00027414
1103,-0.028355,-0.26616,-0.0001622
1104,-0.028561,-0.26709,-0.00026668
1105,-0.028842,-0.26806,-0.0004122
1106,-0.028958,-0.26916,-0.00025921
1107,-0.029178,-0.27023,-0.00010623
1108,-0.029332,-0.27113,-0.00019205
1109,-0.029527,-0.27199,-0.00027414
1110,-0.029736,-0.2728,-0.00019205
1111,-0.029766,-0.27341,-0.00022936
1112,-0.029841,-0.27386,-0.00022936
1113,-0.029976,-0.27414,-6.8912e-05
1114,-0.030088,-0.27414,-0.0002219
1115,-0.030197,-0.27399,-0.00030026
1116,-0.030242,-0.27373,-2.0404e-05
1117,-0.030283,-0.27323,-0.00018459
1118,-0.030073,-0.27245,-0.0002816
1119,-0.029912,-0.2715,-6.5181e-05
1120,-0.030028,-0.27047,-0.0001622
1121,-0.029875,-0.26899,-0.00014354
1122,-0.029706,-0.2673,-3.1598e-05
1123,-0.029564,-0.26541,-1.2941e-05
1124,-0.029358,-0.26313,-3.5329e-05
1125,-0.029122,-0.26087,-0.00013235
1126,-0.028838,-0.25821,-0.00015847
1127,-0.028639,-0.2552,-0.00011742
1128,-0.028231,-0.25219,-5.0255e-05
1129,-0.027816,-0.24897,-0.00013981
1130,-0.027411,-0.24537,-0.00025548
1131,-0.02703,-0.24173,-0.00011742
1132,-0.026816,-0.23808,-3.5329e-05
1133,-0.026322,-0.23394,-0.00010249
1134,-0.025802,-0.22976,-1.2941e-05
1135,-0.025412,-0.22529,-0.00019578
1136,-0.024828,-0.22047,-0.00014354
1137,-0.024211,-0.21554,6.5418e-05
1138,-0.023612,-0.21015,-0.00011742
1139,-0.0229,-0.2044,0.00014378
1140,-0.022283,-0.19849,0.00011766
1141,-0.02186,-0.19255,-2.7867e-05
1142,-0.021152,-0.18625,0.00010646
1143,-0.020385,-0.17972,5.7956e-05
1144,-0.019962,-0.1733,1.3179e-05
1145,-0.019213,-0.16682,-8.7569e-05
1146,-0.018472,-0.16003,4.303e-05
1147,-0.017798,-0.15312,8.0344e-05
1148,-0.016836,-0.14628,0.00012139
1149,-0.016263,-0.13919,0.00012512
1150,-0.015522,-0.13222,-5.0255e-05
1151,-0.014642,-0.12542,3.5567e-05
1152,-0.014185,-0.11855,0.00010273
1153,-0.013418,-0.1117,9.527e-05
1154,-0.012606,-0.10506,5.716e-06
1155,-0.011965,-0.098625,7.2881e-05
1156,-0.01122,-0.091939,6.915e-05
1157,-0.010685,-0.085392,0.00011766
1158,-0.010101,-0.079088,0.0001699
1159,-0.0093149,-0.072705,-0.00011742
1160,-0.0086261,-0.066525,-9.2096e-06
1161,-0.0080084,-0.060467,0.00010646
1162,-0.0073495,-0.05454,5.4224e-05
1163,-0.0068591,-0.048715,0.00015124
1164,-0.0063837,-0.042788,9.1538e-05
1165,-0.0056499,-0.036917,1.691e-05
1166,-0.0051445,-0.031237,5.0493e-05
1167,-0.0046541,-0.025725,7.2881e-05
1168,-0.0040477,-0.02015,4.6761e-05
1169,-0.0036696,-0.014757,4.6761e-05
1170,-0.0031005,-0.0094285,7.6613e-05
1171,-0.0024117,-0.0039016,6.5418e-05
1172,-0.0018577,0.0016477,1.691e-05
1173,-0.0012287,0.0072942,1.9846e-06
1174,-0.00079447,0.012698,5.716e-06
1175,-0.00031154,0.018254,-6.5181e-05
1176,0.00036979,0.023987,-5.7718e-05
1177,0.00076287,0.02966,7.6613e-05
1178,0.0014068,0.035695,6.1687e-05
1179,0.0020095,0.041532,-8.0106e-05
1180,0.0024662,0.047391,8.0344e-05
1181,0.0032748,0.053512,7.2881e-05
1182,0.0037428,0.059678,-0.00012488
1183,0.0042781,0.066023,9.527e-05
1184,0.0050343,0.072417,0.00012139
1185,0.0058504,0.079046,-3.5329e-05
1186,0.0066066,0.08587,-5.7718e-05
1187,0.0072056,0.092664,3.5567e-05
1188,0.0079656,0.099648,0.0001699
1189,0.0084447,0.10695,-4.2792e-05
1190,0.0092534,0.11423,6.915e-05
1191,0.010137,0.12154,0.00017736
1192,0.010781,0.12907,-5.0255e-05
1193,0.011698,0.13647,0.00012885
1194,0.012488,0.1436,0.00015124
1195,0.013285,0.15088,0.00014378
1196,0.014026,0.1582,7.2881e-05
1197,0.014843,0.16501,-9.5032e-05
1198,0.015528,0.17158,0.0001587
1199,0.016041,0.17838,-4.6524e-05
1200,0.016823,0.18488,-0.00019205
1201,0.017418,0.19099,3.5567e-05
1202,0.018066,0.19694,-0.00010623
1203,0.018717,0.2024,1.3179e-05
1204,0.019151,0.2076,5.7956e-05
1205,0.019822,0.21272,5.7956e-05
1206,0.02051,0.21746,0.00042363
1207,0.020937,0.22155,0.00030423
1208,0.021233,0.2251,0.00016243
1209,0.02169,0.22852,0.0003005
1210,0.022255,0.23166,0.00034154
1211,0.022442,0.23461,0.00036393
1212,0.022689,0.23741,0.00024079
1213,0.023093,0.23989,0.00029303
1214,0.023389,0.24228,0.00033035
1215,0.023741,0.24433,0.00024079
1216,0.023876,0.24638,0.00031169
1217,0.024033,0.2486,0.00024826
1218,0.024239,0.25042,0.0002296
1219,0.024501,0.25201,0.00025945
1220,0.024827,0.25375,0.00026691
1221,0.024868,0.2553,0.00022587
1222,0.02504,0.2565,0.0001699
1223,0.025396,0.25788,0.00025199
1224,0.025572,0.25929,6.5418e-05
1225,0.025669,0.26045,5.0493e-05
1226,0.025924,0.26146,0.00011766
1227,0.026066,0.26243,-4.2792e-05
1228,0.026159,0.2634,-9.2096e-06
1229,0.026414,0.2645,-0.00013608
1230,0.026631,0.26552,5.7956e-05
1231,0.026747,0.26641,0.00020721
1232,0.026942,0.26762,-2.4135e-05
1233,0.027346,0.2685,0.00014751
1234,0.02735,0.26955,0.00016617
1235,0.027511,0.27084,0.0001102
1236,0.027893,0.27163,0.00015124
1237,0.027848,0.27249,8.7807e-05
1238,0.02805,0.27326,3.1836e-05
1239,0.028241,0.27395,2.8104e-05
1240,0.028301,0.27437,0.00011393
1241,0.028481,0.27458,-3.1598e-05
1242,0.028559,0.27467,-0.00013235
1243,0.02857,0.27449,5.7956e-05
1244,0.028559,0.27422,-4.6524e-05
1245,0.028503,0.27366,-0.00018085
1246,0.028582,0.2731,6.5418e-05
1247,0.02857,0.27201,5.716e-06
1248,0.028376,0.27062,0.00012512
1249,0.028391,0.26931,0.00015124
1250,0.02823,0.26755,-8.3838e-05
1251,0.028016,0.26566,4.303e-05
1252,0.02784,0.2635,-0.00023309
1253,0.027429,0.26094,-4.6524e-05
1254,0.027107,0.25816,8.7807e-05
1255,0.026848,0.25519,-0.00019578
1256,0.026594,0.25198,3.9299e-05
1257,0.026204,0.24869,-0.00011369
1258,0.025721,0.24535,-0.00014727
1259,0.025388,0.24173,-3.1598e-05
1260,0.024995,0.23783,-0.00018085
1261,0.024437,0.23356,-0.00018459
1262,0.023996,0.22917,-0.00016966
1263,0.023591,0.22458,-5.3986e-05
1264,0.022944,0.21955,-2.0404e-05
1265,0.022397,0.2143,-0.00021817
1266,0.02203,0.20894,-0.00040101
1267,0.02148,0.20322,-0.00032265
1268,0.020694,0.19716,-8.0106e-05
1269,0.019881,0.19112,-0.00011369
1270,0.019253,0.18476,-0.00024056
1271,0.018721,0.17838,-0.00024802
1272,0.017998,0.172,-0.00022936
1273,0.017145,0.16522,-0.00019951
1274,0.016475,0.15834,-0.00034504
1275,0.015775,0.15155,-0.00018832
1276,0.014966,0.14486,-9.13e-05
1277,0.0143,0.13787,-0.00029653
1278,0.013581,0.13094,-0.00020324
1279,0.012836,0.12431,-0.00019205
1280,0.012158,0.11757,-0.00023682
1281,0.011529,0.11071,-0.00030026
1282,0.010938,0.10409,-0.00019205
1283,0.010178,0.097611,-0.00012115
1284,0.0094181,0.090922,-0.00035623
1285,0.0088753,0.084678,-0.00028906
1286,0.0082463,0.078396,-0.00017712
1287,0.0075687,0.071976,-0.00019578
1288,0.0069248,0.065874,-0.00012115
1289,0.0061649,0.059734,-0.000151
1290,0.0056857,0.053766,-0.00019951
1291,0.0050643,0.047698,-0.00023682
1292,0.0044428,0.041883,-0.00025175
1293,0.0041508,0.036289,-0.00021071
1294,0.0034283,0.030414,-0.0002816
1295,0.0028518,0.024876,-7.6375e-05
1296,0.0023801,0.019465,-0.00010623
1297,0.0017549,0.013965,-0.0003413
1298,0.0012346,0.008632,-0.00027041
1299,0.00073667,0.0031238,-0.00032638
1300,0.0001901,-0.0023769,-9.8763e-05
1301,-0.00045006,-0.0079262,-8.3838e-05
1302,-0.00092924,-0.013647,-0.00023682
1303,-0.0015058,-0.019103,-0.00018085
1304,-0.00194,-0.024761,-0.00028906
1305,-0.0024941,-0.030471,-0.00011369
1306,-0.0032915,-0.036259,-0.00013981
1307,-0.0037444,-0.042231,-0.00016966
1308,-0.0043322,-0.048019,-0.00013981
1309,-0.0050023,-0.054092,-0.00038981
1310,-0.0054889,-0.060206,-0.00026294
1311,-0.006204,-0.06651,-0.00017339
1312,-0.0069901,-0.072844,-0.00016593
1313,-0.0075554,-0.079238,-0.00017339
1314,-0.0083079,-0.086259,-0.00017712
1315,-0.0090079,-0.093158,-0.00011369
1316,-0.0096706,-0.10011,-0.00013235
1317,-0.010431,-0.10724,-0.00019205
1318,-0.011052,-0.11449,-0.00023682
1319,-0.011879,-0.12202,-7.6375e-05
1320,-0.01268,-0.12941,-0.00013981
1321,-0.013365,-0.13683,-0.0002928
1322,-0.01414,-0.14433,-0.00021071
1323,-0.015046,-0.15149,-9.8763e-05
1324,-0.015825,-0.15865,-6.1449e-05
1325,-0.016446,-0.16575,-0.00010623
1326,-0.017206,-0.17261,-0.00026668
1327,-0.01797,-0.17932,-0.00024056
1328,-0.018726,-0.18554,-9.13e-05
1329,-0.019329,-0.19176,-0.00018459
1330,-0.019868,-0.19774,-0.00010996
1331,-0.020583,-0.20331,-0.00019951
1332,-0.021029,-0.20862,-0.00019951
1333,-0.021448,-0.21368,-0.00024802
1334,-0.022316,-0.21835,-0.00066594
1335,-0.022908,-0.22223,-0.00055399
1336,-0.02326,-0.22617,-0.00043459
1337,-0.02369,-0.22971,-0.00043832
