,0,1,2
679,0.022596,0.21715,-3.5329e-05
680,0.022217,0.21198,-0.00024056
681,0.021562,0.20633,-0.00021071
682,0.020821,0.20083,1.9846e-06
683,0.020353,0.19477,-9.8763e-05
684,0.019724,0.18846,-0.00024429
685,0.018968,0.18236,-0.00021071
686,0.018418,0.17601,-0.00018085
687,0.017759,0.16952,-0.00020324
688,0.017025,0.16296,-0.00013608
689,0.016314,0.15623,-0.00025921
690,0.015584,0.14933,-0.00025175
691,0.014794,0.14245,-0.00012861
692,0.013982,0.13559,-0.00012115
693,0.013349,0.12864,-9.5032e-05
694,0.012671,0.12161,-0.0001622
695,0.011878,0.11463,-0.00013608
696,0.011181,0.10781,-0.00013608
697,0.010474,0.10114,-0.00023309
698,0.0096053,0.09454,-0.00019578
699,0.0091223,0.087858,-2.0404e-05
700,0.0086843,0.081371,-8.0106e-05
701,0.0077784,0.075026,-0.00017712
702,0.0072281,0.068654,-0.00018459
703,0.0067115,0.06266,-0.00025548
704,0.0059028,0.056651,-6.5181e-05
705,0.0053113,0.050519,-0.00013608
706,0.0046824,0.044704,-0.00023682
707,0.0040011,0.038916,-2.7867e-05
708,0.0034807,0.033038,-0.00012115
709,0.0029791,0.027376,-0.00021817
710,0.0025036,0.021905,-0.00019205
711,0.0019683,0.016457,-0.00019951
712,0.0013768,0.010904,-8.7569e-05
713,0.00097251,0.0053024,3.5567e-05
714,0.00038851,-0.00016843,-0.00019578
715,-0.00021047,-0.0056393,-0.00036369
716,-0.00063349,-0.011073,-6.8912e-05
717,-0.0012961,-0.016648,-7.6375e-05
718,-0.0019363,-0.022463,-4.2792e-05
719,-0.0024716,-0.028072,-8.0106e-05
720,-0.0029133,-0.033894,-0.00035623
721,-0.003531,-0.040015,5.716e-06
722,-0.0041413,-0.045792,-8.3838e-05
723,-0.0047926,-0.051812,-0.00022936
724,-0.0055339,-0.058105,-4.6524e-05
725,-0.005897,-0.064208,-0.00023309
726,-0.0065634,-0.070568,-9.5032e-05
727,-0.0072672,-0.077137,-0.00014354
728,-0.0079185,-0.083886,-0.00019205
729,-0.0086448,-0.090833,-0.00016966
730,-0.0094197,-0.097776,-0.0002928
731,-0.010221,-0.10487,-3.9061e-05
732,-0.01076,-0.11197,-3.9061e-05
733,-0.011617,-0.11932,-0.00019951
734,-0.012407,-0.12691,-0.00013608
735,-0.013066,-0.1342,-1.2941e-05
736,-0.014002,-0.14173,-8.0106e-05
737,-0.014777,-0.1491,-0.00020324
738,-0.015402,-0.15605,-0.00026294
739,-0.016263,-0.16325,-0.00022563
740,-0.016986,-0.17009,-0.00019578
741,-0.017626,-0.17664,-0.00027787
742,-0.018468,-0.18297,-2.0404e-05
743,-0.018914,-0.18907,-2.0404e-05
744,-0.019527,-0.19494,-0.00019951
745,-0.020287,-0.20041,-0.00017712
746,-0.020624,-0.2059,-0.00012861
747,-0.021336,-0.21105,-8.0106e-05
748,-0.022189,-0.21589,-0.0004122
749,-0.022526,-0.22033,-0.00041966
750,-0.022908,-0.22419,-0.00028533
751,-0.02335,-0.22797,-0.0003525
752,-0.023791,-0.23147,-0.00036369
753,-0.024278,-0.23455,-0.00052041
754,-0.024409,-0.23764,-0.00047563
755,-0.024667,-0.24051,-0.00046071
756,-0.025109,-0.24312,-0.00044951
757,-0.025371,-0.24566,-0.00029653
758,-0.025674,-0.24801,-0.00031892
759,-0.025989,-0.25012,-0.00040847
760,-0.026266,-0.25196,-0.00036742
761,-0.026535,-0.25361,-0.00018459
762,-0.02667,-0.25511,-0.00027414
763,-0.026824,-0.25668,-0.00037116
764,-0.027176,-0.25827,-0.00019951
765,-0.027367,-0.25941,-0.00034504
766,-0.027483,-0.2605,-0.00036742
767,-0.027722,-0.26162,-0.00023309
768,-0.027823,-0.26243,-0.00043459
769,-0.027939,-0.26351,-0.00030399
770,-0.028048,-0.26443,-0.00021444
771,-0.028059,-0.26519,-0.00025548
772,-0.028381,-0.26625,-0.00025548
773,-0.028632,-0.26694,-0.00038608
774,-0.028692,-0.2677,-0.00016593
775,-0.028812,-0.26866,-0.00027414
776,-0.028916,-0.26957,-0.00031145
777,-0.029302,-0.27043,-7.2643e-05
778,-0.029407,-0.27126,-0.00014354
779,-0.029332,-0.27224,-8.7569e-05
780,-0.029729,-0.27306,-0.00012488
781,-0.029961,-0.27399,-9.8763e-05
782,-0.030043,-0.27458,-0.00024056
783,-0.030186,-0.27475,-0.00016966
784,-0.030268,-0.27516,8.4075e-05
785,-0.030373,-0.27541,-0.00010996
786,-0.030414,-0.27528,-3.9061e-05
787,-0.030365,-0.27475,-0.00013981
788,-0.030451,-0.27426,-0.00013235
789,-0.03041,-0.27383,-0.00017339
790,-0.030317,-0.27288,-0.00035996
791,-0.030335,-0.27156,-1.7468e-06
792,-0.02995,-0.27004,1.691e-05
793,-0.029762,-0.26825,-0.00015847
794,-0.029766,-0.26624,-0.00016593
795,-0.029399,-0.26381,-0.00013235
796,-0.02913,-0.26101,-7.2643e-05
797,-0.029021,-0.25819,-3.5329e-05
798,-0.028602,-0.25518,1.9846e-06
799,-0.028044,-0.25173,-1.7468e-06
800,-0.027835,-0.248,-2.4135e-05
801,-0.027509,-0.24432,-0.0001622
802,-0.026977,-0.24061,-0.00013235
803,-0.026423,-0.23648,5.0493e-05
804,-0.025918,-0.23209,7.6613e-05
805,-0.025484,-0.22744,-4.2792e-05
806,-0.025075,-0.22253,-5.3986e-05
807,-0.02469,-0.21754,6.1687e-05
808,-0.0239,-0.21219,-1.7468e-06
809,-0.023163,-0.20665,-9.5032e-05
810,-0.022691,-0.20099,-9.5032e-05
811,-0.022073,-0.19506,5.716e-06
812,-0.021414,-0.1891,8.4075e-05
813,-0.020759,-0.18284,5.7956e-05
814,-0.020138,-0.17659,-2.0404e-05
815,-0.019445,-0.17024,-0.00012488
816,-0.0187,-0.16355,-9.2096e-06
817,-0.017981,-0.1569,1.691e-05
818,-0.017334,-0.14995,8.0344e-05
819,-0.016596,-0.14294,0.0001699
820,-0.015818,-0.1359,1.9846e-06
821,-0.015031,-0.12872,8.0344e-05
822,-0.01435,-0.1219,3.1836e-05
823,-0.013833,-0.11483,2.4373e-05
824,-0.012965,-0.10776,0.00013631
825,-0.01225,-0.10093,-7.2643e-05
826,-0.011617,-0.094066,2.8104e-05
827,-0.010846,-0.087507,7.2881e-05
828,-0.010243,-0.081009,-7.6375e-05
829,-0.0095582,-0.074682,0.00011766
830,-0.0089143,-0.068498,7.6613e-05
831,-0.0083266,-0.062283,5.716e-06
832,-0.007679,-0.056181,0.00021467
833,-0.0069752,-0.050206,0.0001102
834,-0.006481,-0.044432,0.00014378
835,-0.0060168,-0.038629,0.00025945
836,-0.0052868,-0.032792,-1.6672e-05
837,-0.0046841,-0.02728,-0.00012861
838,-0.0042835,-0.02194,5.0493e-05
839,-0.0036246,-0.016364,6.1687e-05
840,-0.002977,-0.010834,-4.2792e-05
841,-0.00267,-0.0053665,5.0493e-05
842,-0.0021422,0.00018657,4.303e-05
843,-0.0015282,0.0055939,9.4474e-06
844,-0.00097042,0.011308,0.00012139
845,-0.00044257,0.016879,9.1538e-05
846,8.1534e-05,0.022384,8.7807e-05
847,0.00062061,0.028258,9.527e-05
848,0.0010549,0.033811,-2.4135e-05
849,0.0017998,0.039637,6.5418e-05
850,0.0024774,0.045545,0.00012512
851,0.0029679,0.051464,-2.7867e-05
852,0.0036267,0.057769,3.5567e-05
853,0.0042257,0.064005,3.9299e-05
854,0.0049145,0.07047,1.9846e-06
855,0.0055584,0.077066,-9.13e-05
856,0.0061761,0.083751,-2.7867e-05
857,0.0069024,0.090635,0.0002296
858,0.0076361,0.097649,2.0642e-05
859,0.0085608,0.10467,-1.7468e-06
860,0.0092459,0.11185,4.303e-05
861,0.0099497,0.1193,5.4224e-05
862,0.010717,0.12669,0.00015124
863,0.01126,0.13419,0.0001102
864,0.012151,0.14156,0.00016243
865,0.012993,0.14882,-1.2941e-05
866,0.013783,0.15588,-1.6672e-05
867,0.014517,0.16267,1.691e-05
868,0.015138,0.16958,2.0642e-05
869,0.015898,0.17604,0.0001587
870,0.01661,0.18229,1.3179e-05
871,0.017272,0.18847,-1.6672e-05
872,0.017729,0.19421,0.00010273
873,0.018406,0.19991,0.00010646
874,0.018987,0.20517,4.6761e-05
875,0.019545,0.21017,7.2881e-05
876,0.020394,0.215,0.00018109
877,0.020656,0.21926,0.0003005
878,0.021098,0.22327,0.00029677
879,0.021626,0.22704,0.00024453
880,0.021716,0.23056,0.00025945
881,0.022195,0.23374,0.00025572
882,0.022667,0.23678,0.0002893
883,0.022959,0.2396,0.0003602
884,0.023311,0.24199,0.0003602
885,0.023674,0.2445,0.00025199
886,0.023954,0.24668,0.00039005
887,0.024014,0.24867,0.00039378
888,0.024303,0.25049,0.0001699
889,0.024602,0.25195,0.00014378
890,0.024699,0.25344,0.00021841
891,0.024905,0.25481,0.00028557
892,0.025059,0.25626,6.1687e-05
893,0.025242,0.25748,0.00016617
894,0.025504,0.25846,0.00026318
895,0.025725,0.25958,0.00010273
896,0.025856,0.26047,0.00023333
897,0.025965,0.26145,6.5418e-05
898,0.026171,0.26252,0.00019975
899,0.026193,0.26326,0.00027811
900,0.026455,0.26406,6.5418e-05
901,0.02686,0.26495,0.00025572
902,0.026897,0.26592,0.00019602
903,0.026968,0.26696,0.00017736
904,0.027069,0.26803,0.00020348
905,0.027391,0.26912,8.7807e-05
906,0.027631,0.26998,0.00010273
907,0.027713,0.27091,0.00015497
908,0.027844,0.27182,0.00012512
909,0.027893,0.27246,-4.6524e-05
910,0.028192,0.27315,1.9846e-06
911,0.028398,0.27359,0.00014751
912,0.028421,0.27391,0.00014751
913,0.028473,0.2741,4.303e-05
914,0.028623,0.27383,-8.0106e-05
915,0.028567,0.27372,-2.0404e-05
916,0.028507,0.27338,2.0642e-05
917,0.028597,0.27263,0.00011766
918,0.02854,0.27194,0.00019602
919,0.028495,0.27058,3.9299e-05
920,0.028132,0.26907,1.3179e-05
921,0.028095,0.2673,-9.5032e-05
922,0.027968,0.26488,-0.00012488
923,0.02747,0.26257,9.4474e-06
924,0.027473,0.25986,-7.6375e-05
925,0.027215,0.25707,-0.00010249
926,0.026687,0.25396,-5.7718e-05
927,0.026272,0.25039,5.716e-06
928,0.02592,0.24691,-5.0255e-05
929,0.025388,0.24301,-0.0001622
930,0.024845,0.23921,2.4373e-05
931,0.024688,0.23511,8.0344e-05
932,0.024119,0.23063,-0.00022936
933,0.023472,0.22616,-0.00017339
934,0.023296,0.2212,7.6613e-05
935,0.02282,0.21611,-1.6672e-05
936,0.022075,0.21097,-0.00011742
937,0.021476,0.20553,-0.00019578
938,0.020716,0.19976,-0.00017712
939,0.020016,0.19387,-8.7569e-05
940,0.019567,0.1881,-0.00014354
941,0.018844,0.18223,-0.000151
942,0.018257,0.176,-0.00018832
943,0.017759,0.16937,-0.00015847
944,0.016894,0.16281,-2.0404e-05
945,0.016276,0.15618,-0.00017712
946,0.015565,0.14903,-0.00023309
947,0.014603,0.14203,-0.00012488
948,0.013978,0.13505,-0.00019205
949,0.013222,0.12781,-0.00014354
950,0.012413,0.12093,-0.00014354
951,0.011986,0.11389,-0.00017712
952,0.011163,0.10673,-0.00019578
953,0.01023,0.10002,-0.00011742
954,0.0097887,0.093306,-0.00014354
955,0.0090287,0.086617,-0.00023309
956,0.008295,0.080078,-0.00010996
957,0.0077746,0.073632,-0.00019205
958,0.0069885,0.067406,-0.00015847
959,0.0062697,0.061405,-8.7569e-05
960,0.0057494,0.055414,-0.00016966
961,0.0053301,0.049458,-6.5181e-05
962,0.0046562,0.043557,-0.00019578
963,0.004031,0.03781,-0.00011742
964,0.0035743,0.032212,9.9001e-05
965,0.0029416,0.026468,-0.00021444
966,0.0024026,0.020874,-0.00022936
967,0.0018036,0.015515,-7.6375e-05
968,0.0013169,0.01003,-9.8763e-05
969,0.00084149,0.0045999,-0.00017712
970,0.00018636,-0.00086723,-0.00019951
971,-0.00030406,-0.0066407,-1.2941e-05
972,-0.00077949,-0.012205,-0.00013235
973,-0.0013073,-0.017695,-0.00013235
974,-0.0018913,-0.02349,-8.3838e-05
975,-0.0024454,-0.029144,-0.00010623
976,-0.0031043,-0.034761,-9.13e-05
977,-0.0035535,-0.040721,-0.00028906
978,-0.004014,-0.046637,-0.00019578
979,-0.0049199,-0.052545,-0.00015473
980,-0.0053392,-0.059092,-0.00014727
981,-0.0059532,-0.065684,-3.9061e-05
982,-0.0068891,-0.072051,-8.3838e-05
983,-0.0073345,-0.078699,-0.00017339
984,-0.008087,-0.085534,-0.00021444
985,-0.0089406,-0.092537,-0.00021071
986,-0.0095433,-0.099551,-0.00028533
987,-0.010288,-0.10661,-7.2643e-05
988,-0.011041,-0.11389,-8.0106e-05
989,-0.011876,-0.12127,-0.00021817
990,-0.012725,-0.12843,-0.00021071
991,-0.013283,-0.13561,-0.00036742
992,-0.013949,-0.143,-0.00021071
993,-0.014818,-0.15026,-0.00020697
994,-0.015518,-0.15744,-0.00023682
995,-0.016319,-0.16426,-0.00015473
996,-0.017154,-0.17096,-0.00018085
997,-0.017738,-0.17767,-7.2643e-05
998,-0.018524,-0.18391,-0.00017712
999,-0.019198,-0.19007,-0.00025921
1000,-0.019673,-0.19603,-0.00025175
1001,-0.020396,-0.20171,-0.00012488
1002,-0.020946,-0.2072,-9.8763e-05
1003,-0.021437,-0.21219,-0.00033011
1004,-0.022103,-0.21705,-0.00037116
1005,-0.022657,-0.22151,-0.00043832
1006,-0.023125,-0.22553,-0.00040101
1007,-0.023559,-0.22935,-0.00033757
1008,-0.023896,-0.23287,-0.00038235
1009,-0.024282,-0.23613,-0.00031518
1010,-0.024705,-0.239,-0.00034877
1011,-0.025004,-0.24176,-0.00047937
1012,-0.025334,-0.24424,-0.00056519
1013,-0.025622,-0.24649,-0.00052414
1014,-0.02588,-0.24872,-0.00040474
1015,-0.026165,-0.25061,-0.00030399
1016,-0.026356,-0.25244,-0.00028906
1017,-0.02658,-0.25417,-0.00032265
1018,-0.026715,-0.25563,-0.00020324
1019,-0.026835,-0.25719,-0.0002928
1020,-0.027127,-0.2586,-0.00044951
1021,-0.027322,-0.25974,-0.00025175
1022,-0.02734,-0.26095,-0.00022936
1023,-0.027543,-0.2619,-0.00027787
1024,-0.027812,-0.26273,-0.00024056
1025,-0.027898,-0.26371,-0.00035623
1026,-0.028078,-0.26443,-0.00030399
1027,-0.02831,-0.26519,-0.00010623
1028,-0.028437,-0.26621,-0.00021071
1029,-0.028531,-0.26706,-0.00026294
1030,-0.028853,-0.26807,-0.00014727
1031,-0.029089,-0.26912,-0.00029653
1032,-0.029096,-0.27001,-0.00033384
1033,-0.029246,-0.27115,-0.00024056
1034,-0.029418,-0.27211,-0.0002219
1035,-0.02962,-0.27285,-0.00018085
1036,-0.02983,-0.27377,-0.00011742
1037,-0.030025,-0.27457,-0.00014354
1038,-0.030099,-0.27508,-0.00024802
1039,-0.030204,-0.27532,-0.00015473
1040,-0.030388,-0.2755,-3.9061e-05
1041,-0.030358,-0.27579,-0.00012115
1042,-0.030414,-0.27593,-0.00015473
1043,-0.030421,-0.2756,-0.00012488
1044,-0.03035,-0.27504,-0.00013608
1045,-0.030515,-0.27444,-6.8912e-05
1046,-0.030395,-0.27338,-8.3838e-05
1047,-0.030208,-0.27215,3.5567e-05
1048,-0.030189,-0.27055,6.915e-05
1049,-0.029871,-0.26831,1.3179e-05
1050,-0.029714,-0.26616,7.6613e-05
1051,-0.029519,-0.2637,-0.00019578
1052,-0.029059,-0.26082,-0.00019951
1053,-0.028845,-0.25793,-0.00014727
1054,-0.028553,-0.25479,-0.00014727
1055,-0.028276,-0.25144,2.4373e-05
1056,-0.027894,-0.24794,-0.00014727
1057,-0.027333,-0.24413,-0.00013608
1058,-0.027,-0.24014,-6.1449e-05
1059,-0.026472,-0.23614,-1.6672e-05
1060,-0.025974,-0.23172,0.00011766
1061,-0.025528,-0.22706,-1.2941e-05
1062,-0.024956,-0.22242,-0.00012115
1063,-0.024574,-0.21715,-0.00012861
1064,-0.023986,-0.21184,-6.1449e-05
1065,-0.023323,-0.2065,0.00018482
1066,-0.022773,-0.20081,0.00024453
1067,-0.022155,-0.19527,1.3179e-05
1068,-0.021425,-0.18903,3.5567e-05
1069,-0.020748,-0.18294,0.00012139
1070,-0.020111,-0.17694,3.5567e-05
1071,-0.01928,-0.17017,8.0344e-05
1072,-0.018693,-0.16339,6.5418e-05
1073,-0.01806,-0.15638,0.00012512
1074,-0.017199,-0.14942,0.00023706
1075,-0.016443,-0.14234,0.00014378
1076,-0.015679,-0.13525,9.4474e-06
1077,-0.014979,-0.12824,-5.7718e-05
1078,-0.014316,-0.12095,-3.9061e-05
1079,-0.013624,-0.11383,6.915e-05
1080,-0.012905,-0.10689,5.0493e-05
1081,-0.01219,-0.10015,9.4474e-06
1082,-0.011385,-0.093344,4.6761e-05
1083,-0.010704,-0.086551,4.6761e-05
1084,-0.01015,-0.07997,0.00021467
1085,-0.0095545,-0.073606,0.00012139
1086,-0.0088432,-0.067369,6.5418e-05
1087,-0.0082105,-0.06111,0.00018482
1088,-0.0077164,-0.055101,9.1538e-05
1089,-0.0069078,-0.049144,0.00012512
1090,-0.0062564,-0.043378,8.0344e-05
1091,-0.0058184,-0.03762,1.691e-05
1092,-0.0052306,-0.031839,3.5567e-05
1093,-0.0046691,-0.026368,7.6613e-05
1094,-0.0042049,-0.020897,3.1836e-05
1095,-0.0036359,-0.015359,-5.4782e-06
1096,-0.002962,-0.0098134,0.00013258
1097,-0.0024229,-0.0043874,5.0493e-05
1098,-0.0019587,0.0011395,6.5418e-05
1099,-0.0015769,0.0066738,0.00014005
1100,-0.0010528,0.012178,-3.5329e-05
1101,-0.00033401,0.017765,-0.00010996
1102,0.00022379,0.023266,-6.5181e-05
1103,0.00067677,0.028968,0.00011393
1104,0.0012608,0.034678,0.00015124
1105,0.0018335,0.04044,0.00012512
1106,0.0023913,0.046442,0.00015497
1107,0.0030839,0.052361,-2.7867e-05
1108,0.0036529,0.058602,-1.6672e-05
1109,0.0042519,0.065119,5.7956e-05
1110,0.0050718,0.071532,5.7956e-05
1111,0.0057681,0.078172,0.00016617
1112,0.0063596,0.084996,0.00021841
1113,0.0071008,0.091827,6.1687e-05
1114,0.0079506,0.098796,4.303e-05
1115,0.0086581,0.10593,6.915e-05
1116,0.0091411,0.11304,-8.3838e-05
1117,0.0099572,0.12023,9.9001e-05
1118,0.010972,0.12761,5.7956e-05
1119,0.011537,0.13488,-6.5181e-05
1120,0.012274,0.14216,-2.0404e-05
1121,0.013113,0.14937,-3.9061e-05
1122,0.013776,0.15642,8.4075e-05
1123,0.014547,0.16347,2.4373e-05
1124,0.015165,0.17014,0.00018482
1125,0.015954,0.17676,0.00023706
1126,0.016681,0.18324,-5.4782e-06
1127,0.017182,0.18929,-3.1598e-05
1128,0.017875,0.19514,8.0344e-05
1129,0.018534,0.20069,-2.7867e-05
1130,0.019047,0.20602,-0.00013235
1131,0.019601,0.21109,0.00029303
1132,0.020417,0.21575,0.00030796
1133,0.021008,0.2202,0.00014005
1134,0.021244,0.22432,0.00024453
1135,0.021776,0.22814,0.00025199
1136,0.022247,0.23167,0.00034527
1137,0.022483,0.23469,0.00035274
1138,0.022865,0.23761,0.00036766
1139,0.023138,0.24034,0.00029303
1140,0.023344,0.24259,0.00031542
1141,0.023692,0.24474,0.00036766
1142,0.024093,0.24686,0.00016243
1143,0.024209,0.24863,0.00025199
1144,0.024295,0.25044,0.00026691
1145,0.024673,0.25228,0.00018855
1146,0.024774,0.25368,0.00021094
1147,0.025029,0.25522,0.00011766
1148,0.025235,0.25657,0.00025199
1149,0.025134,0.25748,0.00027811
1150,0.025575,0.25871,0.00021467
1151,0.025867,0.25973,0.00019975
1152,0.025823,0.26053,8.4075e-05
1153,0.026115,0.26142,0.00018109
1154,0.026279,0.26226,0.00023333
1155,0.02647,0.26329,0.00034154
1156,0.026571,0.26436,0.0002893
1157,0.026575,0.26527,0.00010646
1158,0.026964,0.26621,0.00014378
1159,0.027189,0.26735,9.1538e-05
1160,0.027268,0.2686,6.1687e-05
1161,0.027399,0.26965,9.4474e-06
1162,0.027676,0.27045,0.00010646
1163,0.027829,0.27113,0.00019975
1164,0.027882,0.27199,9.527e-05
1165,0.028196,0.27285,7.6613e-05
1166,0.028245,0.27336,0.00011393
1167,0.028428,0.27381,0.00027811
1168,0.0286,0.27417,0.00021841
1169,0.028323,0.27435,6.5418e-05
1170,0.028454,0.27435,0.00017736
1171,0.028671,0.27398,1.3179e-05
1172,0.028514,0.27359,-9.2096e-06
1173,0.028466,0.273,0.00025945
1174,0.028439,0.27183,2.4373e-05
1175,0.028267,0.27044,-3.5329e-05
1176,0.028155,0.26875,4.303e-05
1177,0.028117,0.26687,-5.0255e-05
1178,0.027874,0.26469,1.9846e-06
1179,0.027399,0.26205,-6.1449e-05
1180,0.027264,0.25939,-0.00011369
1181,0.027077,0.25649,-0.00010249
1182,0.026717,0.2534,-4.2792e-05
1183,0.026388,0.25017,-3.9061e-05
1184,0.025748,0.24669,-5.3986e-05
1185,0.025501,0.24306,4.303e-05
1186,0.025227,0.23914,0.00010273
1187,0.024643,0.23508,-3.9061e-05
1188,0.024183,0.23065,-0.00017712
1189,0.023704,0.22579,-3.5329e-05
1190,0.023187,0.22108,-5.3986e-05
1191,0.022577,0.2161,-5.0255e-05
1192,0.022113,0.21068,-4.6524e-05
1193,0.021547,0.20549,-0.00011742
1194,0.020945,0.20006,-0.00017712
1195,0.020237,0.19418,-0.00020324
1196,0.019574,0.18833,-3.1598e-05
1197,0.019118,0.18207,-6.1449e-05
1198,0.018343,0.17559,-5.7718e-05
1199,0.01759,0.16922,-0.00018832
1200,0.016853,0.1625,-0.00028533
1201,0.016085,0.15553,-9.5032e-05
1202,0.01546,0.14846,-9.8763e-05
1203,0.014685,0.14146,-2.4135e-05
1204,0.013895,0.13437,-4.2792e-05
1205,0.013094,0.12731,-0.0001622
1206,0.012484,0.12039,-0.00030399
1207,0.0119,0.11317,-0.00019578
1208,0.010998,0.10612,-2.4135e-05
1209,0.010343,0.099431,-0.00026668
1210,0.0097026,0.092582,-0.00015847
1211,0.0088902,0.085814,-6.8912e-05
1212,0.0082089,0.079308,-0.00022936
1213,0.0077634,0.07281,-0.00017712
1214,0.0070634,0.066546,-0.00010996
1215,0.0061387,0.060594,-0.00025921
1216,0.0057157,0.054615,-0.00042339
1217,0.0051129,0.048688,-0.00023682
1218,0.0045327,0.042884,-0.00020324
1219,0.0041171,0.037081,-0.00020324
1220,0.0034433,0.031397,-0.00013608
1221,0.0028705,0.025848,-0.00013235
1222,0.002425,0.02037,-5.0255e-05
1223,0.001886,0.014888,-8.3838e-05
1224,0.0012271,0.0092672,-0.00019951
1225,0.00078908,0.0037628,-0.00033011
1226,0.00019759,-0.0017006,-0.00017339
1227,-0.0002816,-0.0071901,-0.00012115
1228,-0.00068965,-0.012687,-0.00011742
1229,-0.0015058,-0.018382,-2.0404e-05
1230,-0.0019812,-0.023916,-0.00018459
1231,-0.0024379,-0.02941,-0.00015473
1232,-0.0030444,-0.035135,-0.00013981
1233,-0.0035086,-0.040893,-0.00026294
1234,-0.0041899,-0.046816,-0.00023682
1235,-0.0048226,-0.052836,-0.00013608
1236,-0.0055563,-0.059099,-0.00014727
1237,-0.0063238,-0.065654,-0.00031518
1238,-0.0067505,-0.072074,-0.00018459
1239,-0.0074918,-0.078666,-3.9061e-05
1240,-0.0082555,-0.085534,-0.00021444
1241,-0.0088694,-0.09241,-0.00010996
1242,-0.0096256,-0.099495,-0.00010996
1243,-0.010382,-0.1066,-0.00010996
1244,-0.011153,-0.11364,-1.7468e-06
1245,-0.011771,-0.12098,-0.000151
1246,-0.012643,-0.12836,-5.3986e-05
1247,-0.013392,-0.13558,-0.00022936
1248,-0.014043,-0.14278,-0.00027041
1249,-0.014923,-0.14992,1.9846e-06
1250,-0.015514,-0.15694,-0.00022563
1251,-0.016244,-0.1638,-0.00033011
1252,-0.016997,-0.17059,-0.00024056
1253,-0.017618,-0.17738,-0.00021444
1254,-0.018442,-0.18382,-0.0002816
1255,-0.019086,-0.1898,-0.00025175
1256,-0.01967,-0.19572,-9.8763e-05
1257,-0.020347,-0.20144,-0.00015847
1258,-0.020748,-0.20662,-0.00015473
1259,-0.021448,-0.21174,-0.00016966
1260,-0.022283,-0.21665,-0.00038981
1261,-0.022728,-0.22111,-0.00049056
1262,-0.02317,-0.2253,-0.0003525
1263,-0.023484,-0.22882,-0.00032265
1264,-0.023836,-0.23223,-0.00057638
1265,-0.024301,-0.23548,-0.00049056
1266,-0.024649,-0.23803,-0.00034877
1267,-0.02487,-0.24074,-0.00041966
1268,-0.025117,-0.24322,-0.00040101
1269,-0.025424,-0.24529,-0.00041593
1270,-0.025817,-0.24736,-0.00031145
1271,-0.026075,-0.24926,-0.00037116
1272,-0.026,-0.25107,-0.00031892
1273,-0.026273,-0.25277,-0.00034504
1274,-0.026667,-0.25448,-0.00048683
1275,-0.02682,-0.25603,-0.00034504
1276,-0.027052,-0.25732,-0.00047937
1277,-0.027191,-0.25835,-0.00037862
1278,-0.027299,-0.25944,-0.00021071
1279,-0.02746,-0.26053,-0.00034877
1280,-0.027647,-0.2613,-0.00024802
1281,-0.027842,-0.26222,-0.00022563
1282,-0.027992,-0.26314,-0.00043459
1283,-0.028134,-0.26404,-0.00037862
1284,-0.028239,-0.26509,-6.8912e-05
1285,-0.028501,-0.26611,-0.00022563
1286,-0.028658,-0.26722,-0.00030399
1287,-0.028677,-0.26821,-6.5181e-05
1288,-0.02895,-0.26896,-0.00025175
1289,-0.029134,-0.26988,-0.00026294
1290,-0.029324,-0.27088,-0.00024429
1291,-0.02965,-0.27169,-0.00023309
1292,-0.029777,-0.27248,-4.6524e-05
1293,-0.029781,-0.2731,-0.00018832
1294,-0.029815,-0.27342,-0.0001622
1295,-0.029972,-0.27378,-0.00013235
1296,-0.030032,-0.27421,-0.00013235
1297,-0.030077,-0.27427,-1.6672e-05
1298,-0.030279,-0.2742,-9.5032e-05
1299,-0.030275,-0.27408,-7.6375e-05
1300,-0.030167,-0.27348,-0.00021444
1301,-0.030133,-0.27258,-0.00016966
1302,-0.030182,-0.27161,-3.1598e-05
1303,-0.030122,-0.27029,-0.0002816
1304,-0.029819,-0.26846,-0.00014727
1305,-0.029587,-0.26639,-7.2643e-05
1306,-0.029328,-0.26422,-0.00023682
1307,-0.029197,-0.26186,1.3179e-05
1308,-0.029025,-0.2592,2.8104e-05
1309,-0.028636,-0.25622,-0.00021817
1310,-0.028321,-0.25318,-0.00013235
1311,-0.027838,-0.25014,-5.0255e-05
1312,-0.027584,-0.24677,-1.7468e-06
1313,-0.027288,-0.24307,-3.9061e-05
1314,-0.026685,-0.23901,-0.00010249
1315,-0.026333,-0.2348,-5.4782e-06
1316,-0.025835,-0.23063,-0.00020697
1317,-0.025259,-0.22603,-0.00013235
1318,-0.02487,-0.22109,0.00014005
1319,-0.024331,-0.21604,1.9846e-06
1320,-0.02378,-0.21103,-0.00013608
1321,-0.023207,-0.20586,2.0642e-05
1322,-0.022462,-0.20003,0.0001699
1323,-0.021976,-0.1941,6.915e-05
1324,-0.021291,-0.18806,2.4373e-05
1325,-0.020561,-0.1817,-8.3838e-05
1326,-0.020156,-0.17524,-1.7468e-06
1327,-0.019269,-0.16864,2.4373e-05
1328,-0.018348,-0.16206,-0.00012488
1329,-0.01776,-0.15525,-5.4782e-06
1330,-0.017128,-0.14803,4.303e-05
1331,-0.01642,-0.14086,1.9846e-06
1332,-0.015683,-0.13385,-1.6672e-05
1333,-0.014927,-0.12692,6.1687e-05
1334,-0.014125,-0.11984,5.7956e-05
1335,-0.013433,-0.11282,-1.7468e-06
