,0,1,2
675,0.011369,0.134,-8.0106e-05
676,0.012211,0.14153,-6.5181e-05
677,0.012843,0.14886,-0.00013981
678,0.013753,0.15622,-0.00012488
679,0.014498,0.16344,-0.00019951
680,0.015,0.17048,-0.00019951
681,0.015936,0.17726,-3.9061e-05
682,0.016647,0.18393,-0.00010996
683,0.017276,0.1903,-0.00030026
684,0.018002,0.19647,-0.00025921
685,0.018639,0.20259,-0.00019578
686,0.019301,0.20822,-0.00023682
687,0.019904,0.21351,-0.00014354
688,0.020372,0.21877,-4.6524e-05
689,0.020806,0.22364,-0.00018459
690,0.0213,0.22799,-0.00021071
691,0.021772,0.23204,-0.00024056
692,0.022326,0.2359,-0.00044951
693,0.022674,0.23939,-0.00026294
694,0.023045,0.24242,-8.7569e-05
695,0.02346,0.24534,-0.00023682
696,0.023606,0.24797,-0.00022563
697,0.023999,0.25034,-0.00011369
698,0.024389,0.25256,-0.00020697
699,0.024572,0.25434,-0.00034504
700,0.024804,0.25621,-0.00018459
701,0.024909,0.25803,-0.00011742
702,0.025089,0.25954,-0.00017339
703,0.025534,0.26108,-0.00013608
704,0.025718,0.26247,-0.00023682
705,0.025695,0.26359,-0.00030026
706,0.025845,0.2648,-0.00015473
707,0.025995,0.26585,-0.00010623
708,0.026193,0.26681,-0.00020324
709,0.02641,0.2681,-0.00012115
710,0.026523,0.26899,-0.00017712
711,0.026732,0.26979,-0.00024429
712,0.026919,0.27082,-0.00013235
713,0.027095,0.27154,-0.0003413
714,0.027346,0.2725,-0.00024802
715,0.027526,0.27353,-0.00013235
716,0.027649,0.27433,-0.00037116
717,0.027829,0.27513,-0.00025175
718,0.027919,0.27598,-0.00016593
719,0.028039,0.27686,-0.00012861
720,0.028372,0.27755,-4.2792e-05
721,0.028495,0.27819,-0.000151
722,0.028593,0.27866,-0.00019578
723,0.028664,0.27887,-3.9061e-05
724,0.028791,0.27903,-0.00020697
725,0.028915,0.27925,-0.00032265
726,0.028769,0.279,-6.8912e-05
727,0.028922,0.27852,-0.00024429
728,0.028967,0.2782,-0.0002928
729,0.02881,0.27736,-0.00030772
730,0.028773,0.2763,-0.00032265
731,0.028671,0.27535,-0.00024056
732,0.028555,0.27374,-0.00028533
733,0.028443,0.27186,2.8104e-05
734,0.028323,0.26992,-9.5032e-05
735,0.028114,0.26738,-0.00031892
736,0.027822,0.26495,-0.00017712
737,0.027526,0.26225,-0.00027787
738,0.027174,0.25904,-0.00031892
739,0.026781,0.25576,-0.00026294
740,0.0265,0.25219,-0.00010996
741,0.026058,0.24841,-0.00015473
742,0.025572,0.24434,-0.00035623
743,0.025164,0.24024,-0.00018832
744,0.024722,0.23567,-0.00016966
745,0.024205,0.23088,-0.00013981
746,0.023662,0.22626,-0.00014354
747,0.02315,0.22122,-0.00037489
748,0.022491,0.21602,-0.0002816
749,0.021974,0.21062,-0.00018459
750,0.02142,0.20499,-0.00018832
751,0.020731,0.19914,-0.00017339
752,0.020106,0.19298,-0.00021071
753,0.01941,0.18662,-0.00031518
754,0.018781,0.18025,-0.00021071
755,0.01804,0.17366,-8.7569e-05
756,0.017302,0.16663,-0.00032265
757,0.016741,0.15978,-0.00018085
758,0.016041,0.15279,-9.13e-05
759,0.015232,0.14562,-0.00015473
760,0.014405,0.13876,-3.5329e-05
761,0.013675,0.13176,-0.0003413
762,0.013023,0.12452,-0.00025175
763,0.012289,0.11738,-6.8912e-05
764,0.011608,0.11052,-0.00024056
765,0.010758,0.10349,-0.00014354
766,0.0099497,0.096602,-0.00030772
767,0.0094555,0.090007,-0.00027414
768,0.0087405,0.083348,-9.8763e-05
769,0.0080517,0.076666,-0.00023309
770,0.0075388,0.070089,-0.00020697
771,0.0068238,0.064024,-0.00018459
772,0.0061724,0.057817,-0.00011369
773,0.0056558,0.051558,-8.7569e-05
774,0.0050867,0.045672,-0.0001622
775,0.0043118,0.039682,-0.00017339
776,0.0037241,0.033964,-0.00028533
777,0.0032636,0.028359,-0.00022563
778,0.0025897,0.022559,-0.00020697
779,0.0022154,0.01695,-0.00038235
780,0.0016089,0.011315,-0.00010249
781,0.00085272,0.0055565,-0.00011369
782,0.000542,-3.0167e-05,-0.00032638
783,4.4098e-05,-0.005501,-0.00011742
784,-0.00055862,-0.011069,-0.00012861
785,-0.0010378,-0.016794,-0.00021444
786,-0.0016555,-0.022534,-0.00027414
787,-0.0024192,-0.028251,-0.00019205
788,-0.0029583,-0.034073,-0.00012115
789,-0.0034824,-0.040079,-0.00020697
790,-0.0041413,-0.046058,-0.00020697
791,-0.0046466,-0.052007,-0.00022936
792,-0.0053355,-0.058386,-0.00019578
793,-0.006028,-0.064925,-0.00017712
794,-0.006657,-0.071394,-8.7569e-05
795,-0.007372,-0.078116,-0.00011742
796,-0.0080608,-0.084951,-0.00019578
797,-0.0087871,-0.091913,-0.000151
798,-0.0093898,-0.099193,-0.000151
799,-0.010168,-0.10654,-8.7569e-05
800,-0.010947,-0.11393,-9.8763e-05
801,-0.011786,-0.12159,-0.00017339
802,-0.012752,-0.12908,-0.00020324
803,-0.013437,-0.13655,-0.00017712
804,-0.01411,-0.14414,-0.00014354
805,-0.014799,-0.15151,-0.00011742
806,-0.015702,-0.15891,-0.00020697
807,-0.016521,-0.16604,-0.00028906
808,-0.017132,-0.173,-0.00011742
809,-0.017839,-0.17984,-0.00015473
810,-0.018483,-0.18632,-0.0003413
811,-0.019176,-0.19279,-0.00030399
812,-0.019868,-0.19908,-0.00013981
813,-0.020538,-0.20492,-0.00017712
814,-0.021059,-0.21042,-0.00023309
815,-0.021676,-0.21575,-6.5181e-05
816,-0.022384,-0.22074,-0.00012488
817,-0.022788,-0.2253,-0.00014354
818,-0.023211,-0.2297,-8.7569e-05
819,-0.023765,-0.23385,-0.00015847
820,-0.02417,-0.23762,-0.00015847
821,-0.024563,-0.24105,-0.00013608
822,-0.024978,-0.24432,-0.00021444
823,-0.025255,-0.24729,-0.00029653
824,-0.025506,-0.2498,-0.00014354
825,-0.025697,-0.25221,-0.00015847
826,-0.026068,-0.25435,-0.00021817
827,-0.026326,-0.25625,-0.00013608
828,-0.026408,-0.2581,-0.00015847
829,-0.026738,-0.25978,-9.8763e-05
830,-0.027063,-0.2613,-4.6524e-05
831,-0.027217,-0.26251,-0.00012488
832,-0.02731,-0.26367,-0.00017712
833,-0.027587,-0.26483,-0.00011369
834,-0.027576,-0.26589,-0.0002219
835,-0.027715,-0.26704,-0.00016966
836,-0.028108,-0.26806,-5.7718e-05
837,-0.028153,-0.26887,-0.0001622
838,-0.028351,-0.26972,-5.0255e-05
839,-0.028527,-0.27065,-0.00018085
840,-0.028733,-0.27152,-0.00023309
841,-0.028879,-0.27246,-6.5181e-05
842,-0.02901,-0.27344,-0.00020324
843,-0.02931,-0.27445,-0.00022563
844,-0.029407,-0.2755,-0.00010623
845,-0.029635,-0.27635,-0.00012115
846,-0.029837,-0.27717,-0.00019205
847,-0.029968,-0.27806,-0.00019951
848,-0.030178,-0.2787,-0.0002219
849,-0.030302,-0.27926,-0.00016593
850,-0.030373,-0.27991,-0.00010623
851,-0.030571,-0.28038,-0.00016966
852,-0.030773,-0.28047,-9.5032e-05
853,-0.030695,-0.28032,-0.00013608
854,-0.030661,-0.28022,-0.00022563
855,-0.03068,-0.27983,-0.00019205
856,-0.030691,-0.27945,-0.00023309
857,-0.030661,-0.27881,-0.00023309
858,-0.03059,-0.27759,-0.00016966
859,-0.030635,-0.27659,-0.00015847
860,-0.030395,-0.27519,-0.00019578
861,-0.030167,-0.2733,-0.00013981
862,-0.030215,-0.27127,-0.00010623
863,-0.029965,-0.26891,-0.00014354
864,-0.029575,-0.26641,-9.8763e-05
865,-0.029362,-0.26371,-8.3838e-05
866,-0.028995,-0.26072,-0.00020697
867,-0.028681,-0.2575,-0.00027787
868,-0.028452,-0.25408,-0.00021817
869,-0.027958,-0.2502,-0.00022936
870,-0.027411,-0.24608,-0.00023682
871,-0.026876,-0.24186,-0.00023682
872,-0.026408,-0.23725,-0.00023309
873,-0.025951,-0.23258,-0.00023682
874,-0.025461,-0.22764,-0.00027787
875,-0.024967,-0.22252,-0.0001622
876,-0.02442,-0.2173,-0.00022936
877,-0.023889,-0.2119,-0.00032638
878,-0.023256,-0.2064,-0.00011369
879,-0.022631,-0.20044,-0.00013981
880,-0.022002,-0.19436,-0.00016593
881,-0.021437,-0.18827,-0.00014727
882,-0.02071,-0.1818,-0.00020697
883,-0.019838,-0.17506,-0.00014354
884,-0.019325,-0.16842,-0.00024429
885,-0.018622,-0.16167,-0.00021071
886,-0.017764,-0.15455,-0.00017712
887,-0.017057,-0.14753,-0.00015847
888,-0.016282,-0.14039,-0.00014354
889,-0.015578,-0.13319,-0.0002219
890,-0.014882,-0.12609,-0.00010249
891,-0.014095,-0.11914,-0.00019205
892,-0.013313,-0.11217,-0.00021444
893,-0.012677,-0.10496,-0.00017712
894,-0.012022,-0.09824,-0.00024802
895,-0.01125,-0.091685,-0.00013981
896,-0.010584,-0.085037,-0.00015473
897,-0.0099438,-0.078576,-0.00020697
898,-0.0091652,-0.071992,-0.0002219
899,-0.0085887,-0.065579,-0.00016593
900,-0.0080982,-0.059402,-0.00024802
901,-0.0073682,-0.053322,-0.00031145
902,-0.0066719,-0.047343,-9.5032e-05
903,-0.0061104,-0.041487,-0.00022563
904,-0.0056686,-0.035598,-0.00032265
905,-0.0050472,-0.029851,-7.6375e-05
906,-0.0044333,-0.024413,-0.00021817
907,-0.0039316,-0.018838,-0.00037489
908,-0.0033102,-0.013162,-0.00013608
909,-0.0028722,-0.0074367,-8.7569e-05
910,-0.002378,-0.0017529,-0.00011369
911,-0.0018651,0.0038263,-4.2792e-05
912,-0.0011763,0.00954,-0.00017339
913,-0.00047626,0.015306,-0.00021444
914,-0.00014683,0.020893,-0.00021071
915,0.00047461,0.026704,-0.00018085
916,0.0010025,0.032657,-1.7468e-06
917,0.0015004,0.038654,-0.0001622
918,0.0023502,0.04476,-0.00015473
919,0.0028293,0.050676,-0.00020324
920,0.0033759,0.057096,-0.00037862
921,0.004192,0.063441,3.9299e-05
922,0.0048883,0.069917,-0.00010996
923,0.0056445,0.07692,-0.00016593
924,0.0062136,0.083684,2.8104e-05
925,0.0069847,0.090825,-0.00021444
926,0.0078383,0.09788,-4.2792e-05
927,0.0083961,0.10525,-0.00011369
928,0.0091598,0.11301,-0.00018085
929,0.0099572,0.12033,-0.00016593
930,0.010758,0.12799,-0.00022563
931,0.011507,0.13573,-6.1449e-05
932,0.012215,0.14315,-0.00024429
933,0.013102,0.15056,-0.00011369
934,0.014008,0.15787,9.9001e-05
935,0.014715,0.1651,-6.1449e-05
936,0.015378,0.17219,-0.00017339
937,0.016168,0.17896,-0.00020324
938,0.016815,0.18583,-0.00014354
939,0.017538,0.19241,-0.00017712
940,0.018178,0.19836,-9.5032e-05
941,0.018721,0.2043,-0.00016966
942,0.019387,0.20993,-0.0001622
943,0.019919,0.21513,-2.7867e-05
944,0.020559,0.21999,-0.00019951
945,0.021154,0.22465,-0.00016593
946,0.02154,0.22895,-0.00022936
947,0.022053,0.23287,-0.00030399
948,0.022378,0.23663,-0.000151
949,0.022592,0.24001,-0.00016966
950,0.022992,0.24316,-0.00028906
951,0.023344,0.24597,-0.00024429
952,0.023775,0.24864,-0.00019578
953,0.024067,0.25108,-0.00024429
954,0.02431,0.25324,-8.0106e-05
955,0.024486,0.25537,-8.3838e-05
956,0.024598,0.25729,-0.000151
957,0.025078,0.25912,-8.7569e-05
958,0.025336,0.26051,-0.00013981
959,0.025474,0.26195,-0.00022936
960,0.025699,0.26348,-0.00024802
961,0.025853,0.26451,-0.00012488
962,0.026174,0.26573,-0.00027414
963,0.026298,0.26683,-0.00031518
964,0.026451,0.26767,-0.00026668
965,0.026616,0.26872,-0.00034504
966,0.02665,0.26977,-0.00026668
967,0.026976,0.27073,-0.00030772
968,0.027129,0.27168,-0.00027414
969,0.027159,0.27258,-0.00031145
970,0.027313,0.27347,-0.00020324
971,0.027608,0.27453,-0.00011742
972,0.027852,0.27561,-0.00019951
973,0.027904,0.27665,-0.00022936
974,0.028151,0.27764,-0.00029653
975,0.028159,0.27844,-3.5329e-05
976,0.028387,0.27936,-5.3986e-05
977,0.028773,0.28012,-0.00016593
978,0.028612,0.28057,-0.0001622
979,0.028758,0.28101,-0.00019951
980,0.02905,0.28128,-9.13e-05
981,0.029065,0.28114,-0.00024056
982,0.029031,0.28087,-0.00023309
983,0.029042,0.2806,-0.00021817
984,0.029196,0.28007,-0.00033384
985,0.029207,0.27928,-0.00018459
986,0.029035,0.27843,-0.00013981
987,0.028941,0.27723,-8.7569e-05
988,0.028821,0.27554,-9.13e-05
989,0.02866,0.27371,-0.00012488
990,0.028428,0.27169,-0.00011742
991,0.028248,0.26942,-0.00013235
992,0.028076,0.26702,-0.00011742
993,0.027724,0.26428,-0.00017712
994,0.02759,0.26114,-0.00012115
995,0.027204,0.25792,-0.00016593
996,0.026538,0.25458,-0.00027787
997,0.026246,0.2508,-0.0002219
998,0.02583,0.24685,-0.0001622
999,0.02528,0.24268,-0.00025921
1000,0.024849,0.23812,-0.00017712
1001,0.024378,0.23344,-9.8763e-05
1002,0.02394,0.22848,-0.00040474
1003,0.023367,0.2234,-0.00033757
1004,0.0227,0.21819,-0.00013235
1005,0.022214,0.21245,-0.00016966
1006,0.021581,0.20664,-0.00016966
1007,0.020829,0.20097,-0.00020324
1008,0.020286,0.19471,-0.00021817
1009,0.019698,0.18832,-0.00021071
1010,0.018961,0.18199,-6.1449e-05
1011,0.018141,0.17535,-9.13e-05
1012,0.017527,0.1687,-0.00023309
1013,0.016943,0.16169,-0.00015473
1014,0.015984,0.15459,-0.00019951
1015,0.015266,0.14765,-0.00027414
1016,0.014667,0.14052,-0.00023309
1017,0.013899,0.13327,-0.00011742
1018,0.013087,0.12618,-0.00016966
1019,0.012267,0.11924,-0.00032265
1020,0.011687,0.11212,-0.00021071
1021,0.010968,0.10519,-0.00013608
1022,0.010182,0.098374,-0.00010996
1023,0.0095379,0.0917,-5.7718e-05
1024,0.0089015,0.085347,-0.00015847
1025,0.0082501,0.078751,-0.00018459
1026,0.0075201,0.072268,-1.2941e-05
1027,0.006951,0.066064,-0.00010249
1028,0.0063184,0.05979,-0.00025921
1029,0.0056296,0.053606,-0.00024429
1030,0.0051204,0.047511,-0.00022936
1031,0.0045065,0.041577,-0.00013235
1032,0.0039225,0.035825,-0.00023682
1033,0.0033871,0.030164,-0.00027041
1034,0.0027133,0.024585,-0.00011742
1035,0.0021517,0.018781,-0.000151
1036,0.0016875,0.013217,-9.5032e-05
1037,0.0011934,0.0078696,-0.00014727
1038,0.00066554,0.0022269,-0.00018459
1039,0.00014518,-0.0033747,-0.00015473
1040,-0.00027411,-0.0088717,-0.00037116
1041,-0.00096293,-0.014316,-0.00020697
1042,-0.0016592,-0.020135,-0.00012488
1043,-0.0023593,-0.026058,-0.00022563
1044,-0.0028871,-0.031656,-3.9061e-05
1045,-0.0032465,-0.0375,-0.00018832
1046,-0.0040589,-0.043617,-0.00023682
1047,-0.0045381,-0.049809,-0.00016966
1048,-0.0050846,-0.055968,-0.00027787
1049,-0.0058296,-0.06225,-5.7718e-05
1050,-0.0064136,-0.06883,-0.00018832
1051,-0.0071436,-0.07562,-0.00035996
1052,-0.0077538,-0.082418,-0.00013608
1053,-0.0085288,-0.089275,-0.00010996
1054,-0.0093149,-0.096521,-0.00012488
1055,-0.00997,-0.10382,-0.00023682
1056,-0.010723,-0.11116,-0.00024056
1057,-0.011569,-0.11878,-0.00030772
1058,-0.01225,-0.12657,-0.00033011
1059,-0.013047,-0.1343,-9.8763e-05
1060,-0.014039,-0.14176,-0.00023309
1061,-0.014799,-0.14931,-0.00023682
1062,-0.015511,-0.15688,-0.00018459
1063,-0.016229,-0.16405,-0.00024429
1064,-0.017004,-0.17125,-0.00011742
1065,-0.017723,-0.17823,-0.00011369
1066,-0.018487,-0.18475,-0.00012861
1067,-0.019194,-0.19127,-0.00030399
1068,-0.01976,-0.19746,-0.00018085
1069,-0.020325,-0.20324,1.3179e-05
1070,-0.020868,-0.20877,-0.00027041
1071,-0.021583,-0.21395,-0.00026294
1072,-0.02223,-0.21891,-0.00031518
1073,-0.022725,-0.22356,-0.00026294
1074,-0.023211,-0.22783,-0.00021071
1075,-0.023743,-0.23164,-0.00033757
1076,-0.024005,-0.23517,-0.000151
1077,-0.024256,-0.23857,-0.00011369
1078,-0.024705,-0.24175,-0.00018085
1079,-0.024896,-0.24472,-0.00025921
1080,-0.025214,-0.24719,-0.00018459
1081,-0.025573,-0.24929,-0.00018832
1082,-0.025828,-0.25139,-0.00013981
1083,-0.02609,-0.25334,-8.7569e-05
1084,-0.026345,-0.25528,-0.00019951
1085,-0.026592,-0.257,-7.6375e-05
1086,-0.026663,-0.25837,-0.00014727
1087,-0.026876,-0.26,-2.7867e-05
1088,-0.027082,-0.26144,7.6613e-05
1089,-0.027172,-0.26253,-0.00013981
1090,-0.027468,-0.26376,-4.6524e-05
1091,-0.02773,-0.26484,-0.0002219
1092,-0.027857,-0.26581,-0.00027041
1093,-0.028104,-0.26686,-2.4135e-05
1094,-0.028119,-0.26776,-0.00029653
1095,-0.02825,-0.26861,-0.00033384
1096,-0.028594,-0.26959,-0.00013981
1097,-0.02874,-0.27043,-0.00012115
1098,-0.029044,-0.27146,-0.00022936
1099,-0.029182,-0.27259,-0.00031145
1100,-0.029291,-0.27341,-0.0001622
1101,-0.029463,-0.27432,-0.00016966
1102,-0.029493,-0.27529,-0.00018459
1103,-0.029661,-0.27612,-0.00015473
1104,-0.029908,-0.27693,-0.00011742
1105,-0.030186,-0.27754,-0.00017712
1106,-0.030369,-0.27789,-0.00017339
1107,-0.030406,-0.27825,-7.6375e-05
1108,-0.030444,-0.27846,-0.00018459
1109,-0.030579,-0.27852,-7.6375e-05
1110,-0.03062,-0.27848,-0.00014354
1111,-0.030653,-0.27819,-0.00027414
1112,-0.030803,-0.27772,-0.00018832
1113,-0.03062,-0.27708,-0.00020697
1114,-0.03035,-0.27619,-9.13e-05
1115,-0.030391,-0.27506,-0.00014354
1116,-0.030373,-0.27364,-0.00019951
1117,-0.030126,-0.27178,-0.00010996
1118,-0.029942,-0.26988,-0.00013981
1119,-0.029807,-0.26781,1.9846e-06
1120,-0.02959,-0.26539,-0.00014354
1121,-0.029324,-0.26274,-0.00035623
1122,-0.028868,-0.25977,-0.00016966
1123,-0.028374,-0.25681,-0.0001622
1124,-0.028168,-0.25349,-0.000151
1125,-0.027906,-0.24966,-0.00017712
1126,-0.02743,-0.24581,-0.00030026
1127,-0.027037,-0.24178,-0.0003413
1128,-0.026607,-0.23733,-0.00021817
1129,-0.02621,-0.23267,-3.9061e-05
1130,-0.025678,-0.22784,-0.00031518
1131,-0.02487,-0.22285,-0.00027787
1132,-0.024405,-0.21768,-2.4135e-05
1133,-0.023945,-0.21233,-0.00026294
1134,-0.023207,-0.20668,-0.00018832
1135,-0.022631,-0.20057,-6.1449e-05
1136,-0.021991,-0.19436,-0.00025548
1137,-0.021208,-0.18804,-0.00019205
1138,-0.020602,-0.18137,-0.00011742
1139,-0.019969,-0.17473,-0.00013981
1140,-0.019176,-0.1681,-9.5032e-05
1141,-0.018476,-0.16113,-9.5032e-05
1142,-0.017674,-0.15393,-0.00014354
1143,-0.016899,-0.14678,-0.00024056
1144,-0.016263,-0.13977,-0.0002816
1145,-0.015488,-0.13285,-0.00031145
1146,-0.014848,-0.12574,-0.00027787
1147,-0.014077,-0.11868,-0.00016966
1148,-0.013238,-0.11172,-0.00014727
1149,-0.012658,-0.1047,-0.00010996
1150,-0.011902,-0.097918,-0.00019205
1151,-0.011168,-0.091188,-0.00031518
1152,-0.010584,-0.084604,-0.00019578
1153,-0.0099663,-0.078143,-0.00026668
1154,-0.0093187,-0.071674,-0.00032265
1155,-0.0086822,-0.065516,-0.00013235
1156,-0.0080496,-0.059126,-0.00020697
1157,-0.0073907,-0.052799,-0.00018832
1158,-0.0067505,-0.04704,-0.00025921
1159,-0.0061104,-0.041159,-0.00031892
1160,-0.0055114,-0.035333,-0.00022563
1161,-0.0050173,-0.029701,-0.00037862
1162,-0.0045568,-0.024156,-0.00025921
1163,-0.0039915,-0.018737,-0.0001622
1164,-0.003415,-0.01327,-0.00012115
1165,-0.0029321,-0.0077842,-0.00010249
1166,-0.0024641,-0.0023433,-0.00018832
1167,-0.0019363,0.0029295,-0.00011369
1168,-0.0013897,0.0083143,-0.0002816
1169,-0.00082067,0.013695,-0.00024056
1170,-0.00037144,0.019219,-0.00016593
1171,0.00025374,0.024891,-0.00026668
1172,0.00099872,0.030332,-0.00016593
1173,0.0013955,0.036154,-0.00012488
1174,0.002002,0.042055,-6.5181e-05
1175,0.0025897,0.047798,-0.00014354
1176,0.003024,0.053819,-7.6375e-05
1177,0.0037765,0.059951,-0.00013608
1178,0.004469,0.066315,-0.00025548
1179,0.005053,0.07275,-0.00010996
1180,0.0057868,0.079222,-0.00026668
1181,0.0064569,0.086098,-0.00019205
1182,0.0070521,0.092963,-0.00013981
1183,0.0078607,0.10003,-0.0002928
1184,0.0086282,0.10754,-0.00020324
1185,0.0093694,0.11505,-0.00012115
1186,0.010152,0.12272,-0.00018085
1187,0.010844,0.13034,-0.00021071
1188,0.011777,0.13793,-0.000151
1189,0.012716,0.14562,-0.00014354
1190,0.013368,0.15321,-0.00011742
1191,0.014064,0.16062,-0.000151
1192,0.015004,0.16761,-0.00031518
1193,0.015861,0.17451,-0.00024802
1194,0.016415,0.18119,-0.0001622
1195,0.017029,0.18759,-0.00036369
1196,0.017736,0.19387,-0.00025175
1197,0.01832,0.19963,-0.000151
1198,0.01905,0.20535,-0.00020697
1199,0.019676,0.21086,-0.0001622
1200,0.019979,0.21569,-0.00030399
1201,0.020529,0.22031,-0.00019205
1202,0.021121,0.22466,-0.00010249
1203,0.021398,0.22869,-9.13e-05
1204,0.021858,0.23234,-3.9061e-05
1205,0.022334,0.23575,-0.00021444
1206,0.022562,0.2389,-0.00021071
1207,0.022981,0.2416,-0.0002816
1208,0.023318,0.24413,-0.00021071
1209,0.023614,0.24642,-0.00010249
1210,0.023805,0.24857,-0.00019951
1211,0.023898,0.25063,-5.0255e-05
1212,0.024232,0.25236,-8.7569e-05
1213,0.024385,0.25383,-9.5032e-05
1214,0.024621,0.2553,-3.5329e-05
1215,0.024928,0.25679,-9.8763e-05
1216,0.02504,0.25803,-3.1598e-05
1217,0.025317,0.25907,-6.5181e-05
1218,0.025467,0.2601,-0.00017339
1219,0.025471,0.26128,-0.00027414
1220,0.025736,0.26223,-0.00031892
1221,0.025972,0.26321,-0.00019578
1222,0.026115,0.26443,5.716e-06
1223,0.026302,0.26513,-8.3838e-05
1224,0.026392,0.266,-0.00012861
1225,0.026549,0.26694,-0.00010996
1226,0.026785,0.26775,-0.00032638
1227,0.026968,0.26882,-0.00026668
1228,0.027215,0.26967,-0.00027414
1229,0.027339,0.27066,-0.00025175
1230,0.027485,0.27155,-8.0106e-05
1231,0.027743,0.27234,-0.00024056
1232,0.027814,0.27325,-0.00027787
1233,0.027926,0.27378,-0.00012861
1234,0.028125,0.27435,-0.00017339
1235,0.028275,0.27471,-0.0002928
1236,0.028282,0.2748,-0.000151
1237,0.028293,0.27515,-0.00010996
1238,0.028454,0.2752,-0.00027414
1239,0.028481,0.27494,-0.00025921
1240,0.028503,0.27461,-0.00030399
1241,0.028582,0.27399,-0.00017339
1242,0.028533,0.27321,-2.4135e-05
1243,0.028458,0.27214,-0.0001622
1244,0.028338,0.27087,-0.00016593
1245,0.028174,0.26943,-0.00020324
1246,0.028031,0.26747,-0.00024429
1247,0.027814,0.26542,-0.00021071
1248,0.027492,0.26312,-0.00024429
1249,0.027211,0.26045,-0.00014727
1250,0.027009,0.25779,1.9846e-06
1251,0.026732,0.25469,-0.00010249
1252,0.026399,0.25138,-0.00031892
1253,0.026028,0.2479,-0.00019205
1254,0.025624,0.24397,-0.00014354
1255,0.025272,0.23997,-0.00032265
1256,0.024733,0.2357,-0.00015473
1257,0.024213,0.23119,-2.7867e-05
1258,0.023752,0.22652,-0.00019578
1259,0.02306,0.22143,-0.00021071
1260,0.022588,0.21643,-0.000151
1261,0.021997,0.21116,-0.00021444
1262,0.021278,0.20544,-0.00024429
1263,0.020915,0.19971,-0.00012488
1264,0.020173,0.19352,-9.5032e-05
1265,0.019402,0.18719,-0.00021071
1266,0.018788,0.18076,-0.00022563
1267,0.017972,0.17423,-0.00024056
1268,0.017358,0.16753,-0.00021071
1269,0.016741,0.16037,-0.00019205
1270,0.015921,0.15342,-0.00017712
1271,0.015037,0.14619,-0.00013981
1272,0.014423,0.13893,-9.8763e-05
1273,0.013757,0.13196,-0.000151
1274,0.013019,0.1247,-0.00026294
1275,0.012368,0.11761,-0.00010623
1276,0.011395,0.11041,-0.00019578
1277,0.010833,0.10311,-0.00027414
1278,0.010324,0.096161,-1.2941e-05
1279,0.009478,0.089547,-0.00012488
1280,0.0086956,0.083075,-0.00018085
1281,0.0078982,0.076393,-6.5181e-05
1282,0.0073067,0.069846,-0.0001622
1283,0.0067339,0.063587,-0.00024056
1284,0.0061462,0.057298,-0.0002928
1285,0.0054648,0.051147,-0.00021444
1286,0.0048322,0.045142,-0.000151
1287,0.0042968,0.039181,-0.00013235
1288,0.0035444,0.033505,-0.00022936
1289,0.0029154,0.027873,-0.00017712
1290,0.00244,0.022343,-4.2792e-05
1291,0.002017,0.016943,-0.0003413
1292,0.0015415,0.011379,-0.00017712
1293,0.0010362,0.0057919,-0.00015473
1294,0.00047087,0.00035847,-0.00031892
1295,-0.00012811,-0.0048807,-6.5181e-05
1296,-0.00046503,-0.01034,-0.00031145
1297,-0.0012025,-0.01574,-0.00020697
1298,-0.0018127,-0.021054,-7.6375e-05
1299,-0.0020523,-0.026656,-0.00036369
1300,-0.0028797,-0.032194,-0.00026294
1301,-0.0034075,-0.037657,-0.00018459
1302,-0.0037369,-0.043292,-0.00014354
1303,-0.0044969,-0.04923,-0.00022936
1304,-0.0051333,-0.055265,-0.00019205
1305,-0.0056836,-0.061282,-9.8763e-05
1306,-0.0062863,-0.067485,-0.00024802
1307,-0.0069227,-0.074006,-0.00014727
1308,-0.0076041,-0.08071,-0.00015473
1309,-0.008409,-0.087567,-0.00012861
1310,-0.0092138,-0.094607,-6.1449e-05
1311,-0.0098765,-0.10188,-0.00017712
1312,-0.010618,-0.1093,-8.7569e-05
1313,-0.011434,-0.11682,-0.00014354
1314,-0.012175,-0.12461,-0.00022936
1315,-0.012894,-0.13233,-7.6375e-05
1316,-0.013774,-0.14001,-0.00015847
1317,-0.01462,-0.14775,-0.00011742
1318,-0.01523,-0.15536,-3.5329e-05
1319,-0.016132,-0.16281,-0.00034877
1320,-0.016989,-0.16997,-0.00024056
1321,-0.017521,-0.17688,-0.00010249
1322,-0.018262,-0.18364,-0.00022936
1323,-0.01897,-0.1902,-9.13e-05
1324,-0.019711,-0.19631,-0.00013608
1325,-0.020415,-0.20227,-9.13e-05
1326,-0.02095,-0.20787,-5.0255e-05
1327,-0.021377,-0.21312,-0.00027041
1328,-0.021976,-0.21828,-0.00019951
1329,-0.022739,-0.22284,-8.7569e-05
1330,-0.022983,-0.22712,-0.00019951
1331,-0.023406,-0.2311,-0.00016966
1332,-0.023848,-0.23474,-0.00014354
1333,-0.024155,-0.23825,-0.00019951
1334,-0.024855,-0.24145,-0.00030399
1335,-0.025016,-0.24418,-0.00034877
1336,-0.025177,-0.24675,-8.3838e-05
1337,-0.025615,-0.24919,-0.00023682
1338,-0.025817,-0.25132,-0.00015473
1339,-0.026094,-0.2534,7.6613e-05
1340,-0.026225,-0.25512,-0.0003525
1341,-0.026498,-0.25661,-0.00028533
