,0,1,2
680,-0.0097305,-0.07929,-5.4782e-06
681,-0.0091727,-0.07306,-2.7867e-05
682,-0.0084202,-0.066782,-0.00018832
683,-0.0079784,-0.060617,-0.00013981
684,-0.0074356,-0.054914,-0.00017339
685,-0.0065521,-0.048931,-0.00018832
686,-0.0061291,-0.043124,-0.00022936
687,-0.0057997,-0.037485,-0.00032638
688,-0.0052157,-0.031842,-0.00021071
689,-0.0045119,-0.026353,-0.00015473
690,-0.0038867,-0.020755,-0.00021444
691,-0.0034337,-0.01543,-0.00024056
692,-0.0030144,-0.0098993,-0.000151
693,-0.002393,-0.0043351,-0.00010249
694,-0.0018839,0.00094517,-0.00025175
695,-0.0014533,0.0063898,-0.00020697
696,-0.00086934,0.011902,-0.00022936
697,-0.00032652,0.017391,-0.0002816
698,0.00030615,0.022982,-0.00022563
699,0.00083774,0.028684,-0.00025921
700,0.0012907,0.034159,-0.00020697
701,0.0018448,0.039884,-0.00022563
702,0.0025036,0.045833,-9.8763e-05
703,0.0030652,0.05173,-0.00019205
704,0.003593,0.057716,-0.00028533
705,0.0043193,0.063807,-2.0404e-05
706,0.004922,0.070112,-0.00022563
707,0.0055472,0.076438,-0.00018085
708,0.0062285,0.083026,1.691e-05
709,0.0068986,0.089708,-0.00018832
710,0.0076548,0.096561,-0.00023309
711,0.0083362,0.10375,-0.00026294
712,0.0089726,0.11084,-0.00012861
713,0.0097775,0.1183,-6.8912e-05
714,0.010676,0.12578,-0.00034877
715,0.011312,0.13298,-0.00021817
716,0.012136,0.14043,-0.00011742
717,0.013087,0.14781,-0.00019205
718,0.013738,0.15501,-0.00018085
719,0.014498,0.16206,-0.00026294
720,0.015067,0.16884,-0.00019578
721,0.015715,0.17533,-0.00027787
722,0.016568,0.18161,-0.00024429
723,0.017107,0.18781,-0.00015847
724,0.017897,0.19371,-0.00021817
725,0.018463,0.19935,-1.7468e-06
726,0.018859,0.2047,-1.6672e-05
727,0.019552,0.20973,-0.00010249
728,0.019878,0.21431,-8.3838e-05
729,0.020368,0.21853,-8.0106e-05
730,0.02099,0.22273,5.4224e-05
731,0.021338,0.22636,-0.00011369
732,0.02157,0.22974,-0.00035996
733,0.021881,0.23306,-0.00017712
734,0.022341,0.23588,-0.00017339
735,0.022513,0.2384,-0.00032265
736,0.022925,0.24081,-6.8912e-05
737,0.023333,0.24319,-0.00010249
738,0.023505,0.24518,-0.00012488
739,0.023808,0.247,-0.00013608
740,0.023876,0.24888,-0.00031518
741,0.024269,0.25048,-6.1449e-05
742,0.02452,0.25211,-0.00019578
743,0.024456,0.25378,-0.00023682
744,0.024771,0.25493,-0.00012115
745,0.024995,0.25609,-0.00031518
746,0.025242,0.25752,-0.0001622
747,0.025362,0.25849,-0.00018832
748,0.025448,0.25967,-0.00025921
749,0.025759,0.26091,-0.000151
750,0.025834,0.26168,-0.00018085
751,0.026021,0.26267,-0.00023682
752,0.026208,0.26362,-0.00014354
753,0.026298,0.26467,-7.6375e-05
754,0.026583,0.26601,-0.000151
755,0.026729,0.26701,-7.6375e-05
756,0.027017,0.26788,-0.00015473
757,0.027241,0.2691,-0.000151
758,0.02729,0.2702,-0.00018085
759,0.02759,0.271,-0.00036369
760,0.027646,0.27174,-0.00019205
761,0.02759,0.27251,-0.00015847
762,0.02793,0.2731,-0.00024056
763,0.028166,0.27348,-0.00014354
764,0.028043,0.27379,-8.3838e-05
765,0.028076,0.27359,-0.00031518
766,0.028144,0.27344,-0.00030772
767,0.028114,0.27319,2.4373e-05
768,0.028256,0.27238,-0.00013608
769,0.028144,0.27143,-0.00023309
770,0.027953,0.27035,-5.7718e-05
771,0.028013,0.26903,-9.5032e-05
772,0.027777,0.26719,-0.00019951
773,0.027548,0.26527,-8.7569e-05
774,0.027481,0.26317,-7.2643e-05
775,0.027167,0.26063,-0.00023682
776,0.026927,0.25802,-0.00019578
777,0.026654,0.25514,-0.00015473
778,0.026246,0.25202,-0.00020324
779,0.025811,0.24862,-0.00025548
780,0.025463,0.24496,-0.00015847
781,0.025227,0.24092,-0.00014354
782,0.024666,0.23676,-0.0001622
783,0.024112,0.23242,-5.7718e-05
784,0.023591,0.22761,-0.00010996
785,0.023004,0.22293,-3.9061e-05
786,0.022655,0.218,-0.00022936
787,0.021985,0.21273,-0.00040847
788,0.021177,0.20727,-0.00014354
789,0.020821,0.20149,-0.00023682
790,0.02029,0.19555,-0.00033384
791,0.019447,0.18954,-0.00027041
792,0.018953,0.18343,-0.00031518
793,0.018257,0.17715,-0.00012861
794,0.017373,0.17072,-0.00012488
795,0.016909,0.16409,-0.00024429
796,0.016243,0.1575,-5.3986e-05
797,0.01552,0.15075,-9.13e-05
798,0.01482,0.14404,-0.00015473
799,0.013955,0.13727,-8.0106e-05
800,0.013263,0.13025,-0.00023682
801,0.012495,0.12358,-0.00017712
802,0.011915,0.11648,-0.00012115
803,0.011365,0.10957,-0.00024056
804,0.010519,0.10304,-0.00022563
805,0.0098785,0.096247,-0.00016593
806,0.0092496,0.08979,-0.00021444
807,0.0086357,0.083165,-0.0004122
808,0.0078907,0.076771,-0.0002816
809,0.0072019,0.070597,-9.5032e-05
810,0.006704,0.064274,-0.00029653
811,0.005929,0.058325,-0.00024802
812,0.0054237,0.052425,-6.1449e-05
813,0.0047273,0.046517,-0.00018459
814,0.0039337,0.040829,-0.00024429
815,0.0035556,0.035175,-0.00021817
816,0.0029304,0.029544,-0.00025548
817,0.0024737,0.024024,-0.00020324
818,0.0019833,0.018468,-0.00024429
819,0.0013806,0.013075,-0.00024802
820,0.00096502,0.0076118,-9.8763e-05
821,0.00031364,0.0020812,-0.00010623
822,-0.00018426,-0.0033597,-0.00021817
823,-0.00066719,-0.0088156,-0.00018832
824,-0.0013223,-0.014193,-0.00018459
825,-0.0018389,-0.019918,-0.00024429
826,-0.0024529,-0.025497,-0.00028533
827,-0.002947,-0.031073,-0.00025921
828,-0.0033663,-0.036887,-0.00010249
829,-0.0039541,-0.04262,-0.00015473
830,-0.0044931,-0.048629,-0.000151
831,-0.0051745,-0.054413,-9.8763e-05
832,-0.0057547,-0.060523,-0.00026668
833,-0.0063387,-0.066936,-0.00024802
834,-0.0071249,-0.073176,-0.00017712
835,-0.0076715,-0.079899,-6.5181e-05
836,-0.0083528,-0.086539,-0.00014727
837,-0.0090079,-0.093273,-0.00018832
838,-0.0095957,-0.1004,-3.5329e-05
839,-0.010584,-0.10738,-0.00021071
840,-0.011333,-0.11461,-0.00018085
841,-0.01195,-0.12207,-0.00016593
842,-0.012815,-0.12951,-0.00022563
843,-0.0135,-0.13684,-8.7569e-05
844,-0.01423,-0.14398,-0.00025175
845,-0.01511,-0.15126,-0.00031892
846,-0.015937,-0.15822,-0.00023682
847,-0.016581,-0.16501,-0.00027787
848,-0.01703,-0.17179,-0.00027041
849,-0.01779,-0.17834,-0.00021071
850,-0.018505,-0.18476,-0.00014727
851,-0.019063,-0.19079,-0.00023682
852,-0.019786,-0.19667,-0.00028533
853,-0.020347,-0.2021,-0.00017712
854,-0.020898,-0.20733,-0.00010623
855,-0.021463,-0.21242,-0.00017339
856,-0.022002,-0.21695,-0.00025921
857,-0.022462,-0.22137,-0.00019578
858,-0.022848,-0.22532,-0.00016593
859,-0.023402,-0.22896,-0.00030026
860,-0.023765,-0.23235,-0.00028906
861,-0.023997,-0.23543,-0.00013981
862,-0.024301,-0.23834,-0.00021071
863,-0.024533,-0.24081,-0.00020324
864,-0.024832,-0.24308,-0.00021444
865,-0.025233,-0.24518,-0.00024056
866,-0.02563,-0.24715,-0.00011742
867,-0.025712,-0.24902,-0.00012861
868,-0.02585,-0.25069,-0.0002219
869,-0.02606,-0.25224,-0.00016966
870,-0.026176,-0.25364,-3.9061e-05
871,-0.026547,-0.25501,-0.00018459
872,-0.026603,-0.25614,-0.00021817
873,-0.026801,-0.25727,-0.0001622
874,-0.027026,-0.25861,-0.00019578
875,-0.027093,-0.25955,-9.8763e-05
876,-0.027303,-0.26043,-0.00021817
877,-0.02728,-0.26141,-0.00026294
878,-0.027696,-0.26226,-0.00017339
879,-0.027939,-0.26326,-0.00016593
880,-0.02782,-0.26412,-0.00015473
881,-0.028089,-0.26503,-0.00030772
882,-0.028291,-0.26607,-0.00029653
883,-0.028433,-0.26678,-0.00013235
884,-0.028752,-0.26771,-0.00019205
885,-0.02895,-0.26884,-0.00026668
886,-0.029036,-0.26975,-0.00019951
887,-0.029272,-0.27072,-0.00018832
888,-0.029373,-0.27156,-0.00032265
889,-0.029474,-0.27221,-0.00015473
890,-0.029703,-0.27263,-7.6375e-05
891,-0.029811,-0.27285,-0.00030399
892,-0.029976,-0.27307,-0.00032265
893,-0.029998,-0.27303,-0.00024802
894,-0.029886,-0.27289,-5.0255e-05
895,-0.02986,-0.27252,-0.00013981
896,-0.029886,-0.27173,-0.00038235
897,-0.029923,-0.27082,-0.00021817
898,-0.029733,-0.26976,-7.2643e-05
899,-0.029515,-0.26833,-0.00013235
900,-0.029504,-0.26664,-0.00011369
901,-0.02922,-0.26467,-0.00012115
902,-0.028984,-0.26249,-0.00020697
903,-0.029003,-0.26014,-0.00025175
904,-0.028486,-0.25721,-0.00018459
905,-0.028055,-0.25431,-0.00019578
906,-0.027939,-0.25118,-0.00023309
907,-0.027509,-0.2476,-8.7569e-05
908,-0.027086,-0.24413,-0.00021071
909,-0.026734,-0.24014,-0.00025175
910,-0.026393,-0.23601,-0.00025921
911,-0.025996,-0.23171,-0.00030026
912,-0.025379,-0.22691,-0.00011742
913,-0.024709,-0.22217,-0.00021444
914,-0.024237,-0.21733,-0.00032638
915,-0.023698,-0.2122,-0.00024056
916,-0.023061,-0.20676,-0.00025921
917,-0.022433,-0.20127,-0.0004719
918,-0.02186,-0.19554,-0.00024429
919,-0.021373,-0.18944,-5.7718e-05
920,-0.020658,-0.18336,-0.00028906
921,-0.02001,-0.17703,-2.4135e-05
922,-0.01937,-0.17057,-3.9061e-05
923,-0.018607,-0.16417,-0.00019951
924,-0.017918,-0.15748,-9.5032e-05
925,-0.017132,-0.15069,-0.00023682
926,-0.016297,-0.14404,-0.00021071
927,-0.01569,-0.13709,-0.00016593
928,-0.015181,-0.13021,-0.00020697
929,-0.014429,-0.12367,-0.00016966
930,-0.013687,-0.1167,-6.1449e-05
931,-0.013047,-0.1097,-6.8912e-05
932,-0.012377,-0.10308,-0.00025548
933,-0.011715,-0.096532,-0.00020697
934,-0.010887,-0.089847,-0.00013981
935,-0.01024,-0.083363,-0.00018459
936,-0.0097042,-0.076999,-0.00016593
937,-0.0089443,-0.070575,-0.00015473
938,-0.0084876,-0.064682,-8.3838e-05
939,-0.0079073,-0.058789,-0.00013981
940,-0.0071848,-0.052709,-0.00028533
941,-0.0066382,-0.046917,-0.00016966
942,-0.0059906,-0.041181,-3.1598e-05
943,-0.005459,-0.035628,-0.00017712
944,-0.004845,-0.030224,-0.00031145
945,-0.0043247,-0.024712,-0.00022563
946,-0.0039241,-0.019242,-0.00023309
947,-0.003284,-0.013748,-0.00028533
948,-0.0026251,-0.0083784,-0.00021444
949,-0.0021759,-0.0029487,-0.00013608
950,-0.0016929,0.0026567,-0.00012861
951,-0.0011014,0.0079182,-0.00018085
952,-0.00068216,0.013445,-0.00020324
953,-1.9543e-05,0.01914,-0.00019578
954,0.00052328,0.024536,-9.13e-05
955,0.00089015,0.030235,-0.00010623
956,0.0016052,0.035979,-0.00016593
957,0.0022116,0.04173,-0.00015847
958,0.0027133,0.047742,-0.00024056
959,0.0032299,0.053744,-0.00015847
960,0.0039075,0.059951,-0.00021444
961,0.0046824,0.066427,-0.0003525
962,0.0052477,0.072851,-0.00015473
963,0.0059515,0.07936,-0.00018085
964,0.0066216,0.086154,-0.00021444
965,0.0073142,0.093221,-0.00022563
966,0.0082463,0.10031,-0.00033011
967,0.0089614,0.10738,-0.00014354
968,0.0095117,0.11468,-0.00019951
969,0.010189,0.12205,-0.00022563
970,0.010994,0.12945,-0.00012861
971,0.011732,0.13689,-0.00030399
972,0.012544,0.14406,-0.00019578
973,0.013405,0.15116,-7.6375e-05
974,0.013903,0.15834,-0.00015473
975,0.014663,0.16519,-0.00010996
976,0.015494,0.17185,-0.00021817
977,0.015969,0.17825,-0.00020324
978,0.016782,0.1845,-0.00016966
979,0.017508,0.19065,-0.00029653
980,0.017965,0.19637,-6.1449e-05
981,0.018474,0.20209,-0.00014727
982,0.019208,0.20739,-0.0002816
983,0.020005,0.21228,-6.1449e-05
984,0.020271,0.21701,-0.00027041
985,0.020772,0.22134,-0.00030399
986,0.021255,0.22547,-8.0106e-05
987,0.021435,0.22915,-0.00018085
988,0.022027,0.23262,-0.00010996
989,0.02233,0.23586,-0.00012488
990,0.022633,0.23867,-0.00027414
991,0.02303,0.24126,-0.00010249
992,0.023206,0.24363,-0.00010623
993,0.023516,0.24578,-0.00014354
994,0.023741,0.24773,-0.00018085
995,0.024018,0.24964,-0.00024056
996,0.024306,0.25141,-0.000151
997,0.024531,0.25315,-0.00021071
998,0.024613,0.25464,-0.00020324
999,0.024737,0.25582,-0.00017339
1000,0.025074,0.25733,-0.00020324
1001,0.025261,0.25874,-0.00020697
1002,0.025441,0.25993,-0.00025921
1003,0.025759,0.26118,-0.00022936
1004,0.025897,0.26239,-0.00015847
1005,0.025946,0.26366,-0.00021071
1006,0.026246,0.26472,-0.00013235
1007,0.02638,0.26582,-3.1598e-05
1008,0.026612,0.26698,-0.00023682
1009,0.026867,0.26784,-0.00020697
1010,0.026863,0.26902,-5.3986e-05
1011,0.027058,0.27021,-0.0002219
1012,0.027294,0.27114,-0.00021071
1013,0.027582,0.27239,-0.00014354
1014,0.027679,0.27351,-0.00011742
1015,0.027829,0.27427,-5.3986e-05
1016,0.028091,0.27501,-0.00022563
1017,0.02817,0.27577,-0.00032638
1018,0.028293,0.2761,-0.00025175
1019,0.028387,0.27648,-0.00024056
1020,0.028481,0.27671,-0.00030026
1021,0.028436,0.27637,-0.00024429
1022,0.028492,0.2763,-0.00019205
1023,0.028548,0.27572,-0.00018832
1024,0.028335,0.27494,-0.00025175
1025,0.028383,0.27429,-0.00032265
1026,0.028312,0.27297,-0.00022936
1027,0.028035,0.27141,-0.00017712
1028,0.028099,0.26963,-0.00020697
1029,0.027938,0.2677,-0.00017712
1030,0.027634,0.26548,-0.00016593
1031,0.027459,0.26284,-0.00032265
1032,0.027133,0.25998,-0.00023309
1033,0.026833,0.257,-0.00013235
1034,0.026276,0.2539,-0.00018832
1035,0.025875,0.25031,-0.0002928
1036,0.025721,0.24646,-0.00037489
1037,0.025212,0.24258,-0.00016593
1038,0.024703,0.23843,-0.0001622
1039,0.0244,0.23411,-0.00012861
1040,0.023947,0.2296,-9.5032e-05
1041,0.023206,0.22478,-0.00022936
1042,0.022659,0.21983,-0.00021071
1043,0.022206,0.21467,-0.000151
1044,0.0216,0.20937,-0.00012488
1045,0.021053,0.20393,-9.5032e-05
1046,0.020417,0.19803,-0.00019951
1047,0.019709,0.19204,-0.00022563
1048,0.019092,0.18599,-3.1598e-05
1049,0.018377,0.17963,-5.0255e-05
1050,0.017669,0.17304,-0.00012861
1051,0.017253,0.1663,-0.00021071
1052,0.016471,0.15968,-0.00025175
1053,0.015471,0.15275,-0.00019951
1054,0.01488,0.14575,-0.00012861
1055,0.0143,0.13904,-0.00011369
1056,0.013585,0.13191,-0.00013608
1057,0.012705,0.12489,-2.0404e-05
1058,0.011829,0.11801,5.4224e-05
1059,0.011327,0.11102,-6.1449e-05
1060,0.010826,0.1042,-0.00038981
1061,0.010013,0.097395,-0.00027414
1062,0.0093806,0.090904,1.3179e-05
1063,0.0086806,0.084439,-9.8763e-05
1064,0.0078158,0.077929,-0.00014354
1065,0.0073142,0.071685,-0.00017712
1066,0.0067601,0.065575,-0.00014354
1067,0.0061237,0.059551,-0.00015847
1068,0.0055023,0.053508,-0.00030026
1069,0.0048546,0.047701,-0.00018085
1070,0.0043081,0.041872,-0.000151
1071,0.0035968,0.03608,-0.00018459
1072,0.0031176,0.030676,-7.2643e-05
1073,0.0026946,0.025059,-5.7718e-05
1074,0.002002,0.019536,-8.7569e-05
1075,0.0014255,0.014118,-0.00019951
1076,0.00093882,0.0084451,-0.00013235
1077,0.00058692,0.0030042,-0.00012488
1078,2.538e-05,-0.002489,-0.00021444
1079,-0.00063724,-0.0079449,-0.00012861
1080,-0.0011464,-0.013472,-0.00028906
1081,-0.0017978,-0.019253,-0.00018832
1082,-0.0022844,-0.024727,-0.00014354
1083,-0.0027786,-0.030393,-0.00033757
1084,-0.0034038,-0.036237,-0.00022563
1085,-0.003984,-0.042014,-0.00025921
1086,-0.0045268,-0.048001,-0.0003413
1087,-0.0050547,-0.054103,-0.00027414
1088,-0.0056686,-0.06034,-0.00017712
1089,-0.0062489,-0.066495,-0.00017712
1090,-0.0070463,-0.072915,-0.00020324
1091,-0.0077651,-0.079634,-0.00023682
1092,-0.0083191,-0.086278,-0.00026294
1093,-0.008948,-0.093116,-0.00018459
1094,-0.0096893,-0.10003,-0.00017339
1095,-0.010633,-0.10724,-0.00014354
1096,-0.011355,-0.11448,-0.00013608
1097,-0.012134,-0.12163,-0.00017712
1098,-0.012864,-0.12928,-0.00016966
1099,-0.013541,-0.13658,-0.00010249
1100,-0.014492,-0.14384,-0.00014354
1101,-0.015207,-0.15128,-0.00017712
1102,-0.015806,-0.15827,-0.00015473
1103,-0.016443,-0.16531,-0.00034877
1104,-0.017225,-0.17213,-0.00017339
1105,-0.018049,-0.17882,-0.00012115
1106,-0.018648,-0.18513,-0.00035623
1107,-0.019277,-0.19111,-0.0001622
1108,-0.02001,-0.19731,-0.0002219
1109,-0.020602,-0.20278,-0.00018832
1110,-0.021029,-0.20802,-0.00010623
1111,-0.021601,-0.21311,-0.00025921
1112,-0.022099,-0.21765,-0.00011742
1113,-0.022552,-0.22215,-0.00012115
1114,-0.023256,-0.22601,-0.00027414
1115,-0.023698,-0.22977,-0.00032265
1116,-0.023994,-0.23345,-0.00021444
1117,-0.024319,-0.23648,-0.00019951
1118,-0.024589,-0.23918,-0.00023309
1119,-0.025001,-0.24173,-7.6375e-05
1120,-0.025214,-0.24418,-0.00013981
1121,-0.025446,-0.24639,-0.00024429
1122,-0.025712,-0.24839,-0.0002219
1123,-0.025907,-0.25013,-0.00012488
1124,-0.02621,-0.2518,-4.2792e-05
1125,-0.026356,-0.25334,-8.3838e-05
1126,-0.026468,-0.25467,-0.00013235
1127,-0.02664,-0.25615,-0.00027041
1128,-0.026872,-0.25732,-0.00020324
1129,-0.027026,-0.25848,-0.00013608
1130,-0.027176,-0.25982,-0.00030772
1131,-0.027438,-0.26084,-0.00018085
1132,-0.027632,-0.26191,-7.2643e-05
1133,-0.027621,-0.26288,-0.00014727
1134,-0.027763,-0.26376,-9.8763e-05
1135,-0.028059,-0.26494,-0.00016966
1136,-0.02813,-0.26606,-0.00026668
1137,-0.028475,-0.26708,-0.00025548
1138,-0.028662,-0.26829,-0.00027041
1139,-0.028849,-0.26942,-0.00018832
1140,-0.029208,-0.27038,-8.0106e-05
1141,-0.029115,-0.27143,-0.00017712
1142,-0.029392,-0.27231,-0.00025175
1143,-0.029684,-0.27302,-0.0001622
1144,-0.029684,-0.27382,-9.5032e-05
1145,-0.029845,-0.27444,-8.7569e-05
1146,-0.029826,-0.27489,-0.00011742
1147,-0.030002,-0.27505,-0.00020697
1148,-0.030171,-0.27486,-0.000151
1149,-0.030013,-0.27482,-0.00010996
1150,-0.030062,-0.27457,-0.00028906
1151,-0.030159,-0.27403,-0.00023682
1152,-0.030118,-0.27332,-0.00014727
1153,-0.029972,-0.27225,-0.00020324
1154,-0.02983,-0.27103,-0.00011369
1155,-0.029837,-0.26934,-0.00023682
1156,-0.029602,-0.26758,-0.00025548
1157,-0.029441,-0.26577,-0.00011369
1158,-0.029257,-0.26331,-0.00028906
1159,-0.028864,-0.26084,-0.00024429
1160,-0.0288,-0.25814,-0.00018832
1161,-0.0284,-0.25509,-0.00026294
1162,-0.027999,-0.25186,-0.00013981
1163,-0.02773,-0.24819,-0.00010996
1164,-0.027224,-0.24446,-0.00021817
1165,-0.026932,-0.24057,-0.00020324
1166,-0.026386,-0.23628,-0.00012488
1167,-0.025854,-0.23182,-0.00020697
1168,-0.025289,-0.22707,-0.00019951
1169,-0.024697,-0.22216,-0.00019578
1170,-0.024387,-0.21725,-0.00028533
1171,-0.023851,-0.21222,-0.00038235
1172,-0.023256,-0.20693,-0.00040101
1173,-0.022676,-0.20134,-0.00017712
1174,-0.022066,-0.19555,-0.00015473
1175,-0.021253,-0.18958,-0.00018085
1176,-0.020561,-0.18347,-0.00016593
1177,-0.020048,-0.17731,-0.00040474
1178,-0.019262,-0.1707,-0.00021071
1179,-0.018644,-0.16404,9.4474e-06
1180,-0.017921,-0.15762,-0.00017712
1181,-0.017147,-0.15056,-0.00010996
1182,-0.016559,-0.14363,-0.0002219
1183,-0.015889,-0.13697,-0.00031145
1184,-0.015249,-0.12982,-0.00019578
1185,-0.014358,-0.12283,-0.00030026
1186,-0.013594,-0.11618,-0.00025175
1187,-0.013002,-0.10938,-0.00010623
1188,-0.012209,-0.1024,-0.00010996
1189,-0.011632,-0.095773,-0.00014727
1190,-0.01094,-0.089368,-0.00010996
1191,-0.010225,-0.082982,-0.00022936
1192,-0.0097641,-0.076611,-0.00018832
1193,-0.0090304,-0.070329,-4.6524e-05
1194,-0.0084052,-0.064353,-0.00017339
1195,-0.0079522,-0.058386,-9.5032e-05
1196,-0.0072484,-0.052425,-0.00012115
1197,-0.0065484,-0.046439,-0.00018459
1198,-0.0059157,-0.040516,-0.00017712
1199,-0.0054852,-0.034978,-0.00029653
1200,-0.0049798,-0.029432,-0.00029653
1201,-0.0042236,-0.023801,-0.00036369
1202,-0.0038268,-0.018319,-0.00020324
1203,-0.003284,-0.012807,-3.9061e-05
1204,-0.0026251,-0.0073395,-8.3838e-05
1205,-0.0022807,-0.001865,-0.00010623
1206,-0.0015507,0.0037366,-0.00028906
1207,-0.00095919,0.0093906,-0.0002816
1208,-0.00060355,0.014876,-0.00019205
1209,-5.3235e-05,0.020231,-0.00014727
1210,0.00041097,0.025852,-0.00018085
1211,0.0010287,0.031651,-0.00024429
1212,0.0017025,0.037432,-0.00010249
1213,0.0022004,0.043064,-0.00016966
1214,0.0026759,0.048927,-0.00013608
1215,0.0034545,0.055123,-0.00013981
1216,0.0041546,0.061143,-0.0002219
1217,0.0045402,0.067238,-0.00010249
1218,0.0053712,0.07362,-0.00020697
1219,0.0061424,0.079966,-0.0001622
1220,0.0066179,0.086457,-0.00011369
1221,0.0074153,0.093359,-0.00023309
1222,0.008149,0.10021,-0.00018832
1223,0.0087442,0.10715,-0.00026668
1224,0.009463,0.11441,-0.00032265
1225,0.010302,0.12165,-0.00019205
1226,0.01102,0.12884,-0.00010623
1227,0.011616,0.13603,-0.00020324
1228,0.012379,0.14329,-0.00022936
1229,0.01318,0.15056,-0.00020697
1230,0.013925,0.15756,-0.00031145
1231,0.014629,0.16448,-0.00018832
1232,0.015363,0.17134,-0.00013981
1233,0.016033,0.17782,-0.00030772
1234,0.016654,0.18423,-0.00025921
1235,0.017381,0.19042,-0.0001622
1236,0.01795,0.19622,-2.4135e-05
1237,0.01847,0.20169,-0.00022563
1238,0.019073,0.20699,-0.00035996
1239,0.019661,0.21207,-6.5181e-05
1240,0.020252,0.21659,-0.00019205
1241,0.020698,0.22082,-0.00018832
1242,0.021102,0.22482,-0.00015473
1243,0.021401,0.22845,-0.0002816
1244,0.021753,0.232,-0.00014727
1245,0.02221,0.23535,-0.00014727
1246,0.022498,0.23823,-0.00013981
1247,0.023004,0.24091,-0.00014727
1248,0.023277,0.24326,-0.00018085
1249,0.023423,0.24548,-0.000151
1250,0.023797,0.24764,-0.00017712
1251,0.023902,0.24942,-0.00023309
1252,0.0241,0.25116,-0.00020324
1253,0.02434,0.25269,-0.00020697
1254,0.024486,0.25419,-0.0002928
1255,0.024651,0.25571,-0.00011369
1256,0.024868,0.25681,-0.00010249
1257,0.025182,0.25788,-0.00030399
1258,0.025325,0.25921,-0.0002219
1259,0.025527,0.26053,-0.00015847
1260,0.02574,0.2615,-0.00018832
1261,0.025849,0.26245,-0.00017712
1262,0.026081,0.26351,-0.00015847
1263,0.026163,0.26459,-0.00018832
1264,0.026358,0.26564,-3.1598e-05
1265,0.026545,0.26663,0.00010273
1266,0.026687,0.26767,-0.00022563
1267,0.027024,0.2688,-0.00018832
1268,0.027092,0.27009,-1.6672e-05
1269,0.027298,0.27112,-0.00021444
1270,0.02747,0.27195,-0.00022563
1271,0.027623,0.27293,-0.000151
1272,0.027825,0.27364,-4.6524e-05
1273,0.027773,0.27416,-0.00020697
1274,0.027979,0.27465,-0.0002816
1275,0.028117,0.27479,-0.00010996
1276,0.028132,0.27481,-0.00030399
1277,0.028331,0.27464,-0.00019951
1278,0.028462,0.27419,-0.00019578
1279,0.028346,0.27388,-0.00028533
1280,0.028162,0.273,-0.0001622
1281,0.028245,0.27185,-0.00034877
1282,0.028211,0.27086,-0.0002816
1283,0.028009,0.26932,-0.00023682
1284,0.027904,0.26747,-0.00022563
1285,0.027713,0.26548,-0.00015473
1286,0.027432,0.26323,-0.00013235
1287,0.027065,0.26067,-0.00016593
1288,0.026758,0.25783,-0.00033757
1289,0.026549,0.25484,-0.00025921
1290,0.026212,0.25167,-0.00031518
1291,0.025796,0.24817,-0.00032265
1292,0.025459,0.2444,-0.0001622
1293,0.02495,0.24043,-0.00012861
1294,0.024318,0.23604,-0.00020697
1295,0.024067,0.23141,-0.00018459
1296,0.023565,0.22665,-0.00013981
1297,0.022835,0.22183,-0.00016593
1298,0.022378,0.21686,-9.2096e-06
1299,0.021839,0.21149,-0.00018832
1300,0.021424,0.20604,-0.00026294
1301,0.020735,0.20073,-0.00020324
1302,0.019986,0.19489,-0.00025921
1303,0.019488,0.18879,-0.00010996
1304,0.018792,0.18285,-0.00020324
1305,0.018201,0.17652,-0.00027787
1306,0.017422,0.17007,-0.00018085
1307,0.016606,0.16358,-0.00012861
1308,0.016078,0.15679,-0.00014727
1309,0.015427,0.14992,-0.00015847
1310,0.014618,0.14307,-4.2792e-05
1311,0.013888,0.13607,-5.0255e-05
1312,0.013229,0.12897,-0.00024802
1313,0.012465,0.12198,-0.00038235
1314,0.011833,0.11515,-0.00027414
1315,0.011163,0.10825,-5.0255e-05
1316,0.010451,0.10146,-6.5181e-05
1317,0.0098186,0.094805,-0.00014727
1318,0.0090175,0.088138,-0.00015473
1319,0.0083923,0.081857,-0.00022563
1320,0.0077297,0.075407,-0.00013981
1321,0.0070858,0.068957,-0.00012488
1322,0.0065056,0.062884,-0.00022563
1323,0.0057494,0.056696,-0.00027414
1324,0.0051055,0.050594,-0.00026668
1325,0.0043792,0.044626,-0.00010249
1326,0.0039225,0.038688,-0.00017339
1327,0.0033834,0.033038,-0.00021817
1328,0.0027657,0.027466,-5.4782e-06
1329,0.002425,0.021678,-0.00016966
1330,0.0016688,0.016214,-0.00032265
1331,0.0012046,0.010803,-4.6524e-05
1332,0.00074041,0.0051081,-6.8912e-05
1333,-1.2056e-05,-0.00045991,-0.00022563
1334,-0.00040139,-0.0060092,-0.00012488
1335,-0.00094421,-0.01154,-0.00020324
1336,-0.0013635,-0.017097,-0.0002816
1337,-0.0018389,-0.022754,-9.8763e-05
1338,-0.0026887,-0.028453,-9.13e-05
1339,-0.0032877,-0.034227,-0.00018459
1340,-0.0037145,-0.040082,-0.00010623
1341,-0.0043621,-0.045945,-8.3838e-05
1342,-0.0050884,-0.051824,-0.00018459
1343,-0.0055264,-0.057919,-0.00032265
1344,-0.006058,-0.064148,-0.00012488
1345,-0.0067955,-0.070299,-6.8912e-05
1346,-0.0073009,-0.076696,-0.00038608
