,0,1,2
677,0.026013,0.24855,-0.00012488
678,0.025617,0.245,-9.8763e-05
679,0.025351,0.24115,1.691e-05
680,0.024928,0.23712,-0.00021817
681,0.024449,0.23289,-0.00019578
682,0.023954,0.22846,9.4474e-06
683,0.023352,0.22399,-8.7569e-05
684,0.022899,0.21922,-0.00015847
685,0.022412,0.21424,-9.5032e-05
686,0.021847,0.20909,-0.00019951
687,0.021255,0.20358,-0.00018832
688,0.020563,0.19773,-8.0106e-05
689,0.020076,0.19166,-0.00025921
690,0.019391,0.18542,-0.00026668
691,0.018601,0.17916,-0.0001622
692,0.018051,0.17274,-0.00025548
693,0.017295,0.16612,-0.0003525
694,0.016553,0.15935,-0.0001622
695,0.015898,0.15237,-0.00024802
696,0.015153,0.14549,-0.00028533
697,0.014543,0.13853,-8.3838e-05
698,0.013742,0.13146,-0.00039727
699,0.012694,0.1244,-0.00024056
700,0.012128,0.11739,2.4373e-05
701,0.011586,0.11048,-0.00012115
702,0.010717,0.10349,-8.3838e-05
703,0.010062,0.096793,-0.00020697
704,0.0094817,0.090242,-0.00030026
705,0.0088416,0.083576,-0.00016593
706,0.0080367,0.077148,-1.7468e-06
707,0.0073179,0.070975,-0.00013608
708,0.0068575,0.064824,-0.00027041
709,0.0061237,0.058886,-0.000151
710,0.005491,0.052754,-0.00025921
711,0.005098,0.046707,-0.00015847
712,0.0044129,0.041278,5.716e-06
713,0.0038775,0.035553,-0.00017339
714,0.0032411,0.02988,-0.00018832
715,0.0026085,0.024398,-0.00017339
716,0.0022715,0.018804,-0.00018085
717,0.0016726,0.013329,-0.00011369
718,0.0012346,0.007709,-4.6524e-05
719,0.00072918,0.002212,-0.00011369
720,0.00014143,-0.0031056,-0.00027414
721,-0.00038642,-0.0085241,-0.00015847
722,-0.0010228,-0.013999,-0.00011369
723,-0.0014683,-0.019727,-8.3838e-05
724,-0.0020411,-0.025471,-0.00012115
725,-0.0025764,-0.03105,-0.00018085
726,-0.0031155,-0.037014,-8.7569e-05
727,-0.0038343,-0.04299,-0.00028906
728,-0.0043696,-0.04895,-0.00021444
729,-0.005036,-0.055366,-9.13e-05
730,-0.0057922,-0.061715,-0.00018459
731,-0.0062377,-0.068154,-0.0002219
732,-0.0069377,-0.074727,-0.00024056
733,-0.0078212,-0.081461,-0.00013981
734,-0.0084277,-0.088255,-0.00024056
735,-0.0090416,-0.094847,-0.0002219
736,-0.0097829,-0.10196,-0.00025548
737,-0.01067,-0.10914,-0.00031145
738,-0.011471,-0.11614,-9.5032e-05
739,-0.012123,-0.12346,-6.1449e-05
740,-0.012808,-0.13078,-6.1449e-05
741,-0.013556,-0.13796,-8.3838e-05
742,-0.014365,-0.14512,-0.00024429
743,-0.015103,-0.15228,-0.00022563
744,-0.015911,-0.15927,-0.00019205
745,-0.016622,-0.16621,-0.00021444
746,-0.017154,-0.17301,-8.7569e-05
747,-0.017921,-0.17955,-8.7569e-05
748,-0.018685,-0.18599,-0.00013981
749,-0.019348,-0.1922,-0.00021817
750,-0.020033,-0.19819,-0.00011369
751,-0.020591,-0.20388,1.9846e-06
752,-0.021141,-0.20923,-0.00022936
753,-0.021751,-0.21447,-0.00035996
754,-0.02232,-0.21921,-0.00050175
755,-0.022841,-0.22338,-0.00055026
756,-0.023353,-0.22707,-0.00046071
757,-0.023668,-0.23048,-0.00044205
758,-0.023907,-0.23384,-0.00041966
759,-0.024334,-0.23667,-0.00046444
760,-0.024682,-0.23915,-0.00038235
761,-0.025012,-0.24155,-0.00039727
762,-0.025221,-0.2439,-0.00045698
763,-0.025416,-0.24596,-0.00030772
764,-0.025682,-0.24785,-0.00034877
765,-0.025892,-0.2499,-0.0005428
766,-0.026232,-0.25139,-0.00054653
767,-0.026442,-0.25285,-0.00030772
768,-0.026588,-0.25449,-0.00031145
769,-0.026816,-0.25587,-0.00055026
770,-0.027022,-0.25707,-0.00055026
771,-0.027183,-0.25809,-0.00037862
772,-0.027303,-0.25918,-0.0003413
773,-0.027494,-0.26014,-0.00043459
774,-0.027602,-0.26107,-0.00029653
775,-0.027831,-0.26213,-0.00027787
776,-0.028175,-0.26308,-0.00036742
777,-0.028093,-0.26429,-0.00030399
778,-0.028082,-0.26539,-0.00030026
779,-0.028523,-0.26621,-0.00024429
780,-0.028782,-0.26733,-0.00030399
781,-0.02877,-0.26821,-0.00034504
782,-0.029006,-0.26915,-0.00026668
783,-0.029283,-0.27,-0.00035623
784,-0.029444,-0.27085,-0.00032265
785,-0.029598,-0.27179,-0.00013608
786,-0.029545,-0.27224,-0.00018832
787,-0.029695,-0.27291,-0.00020697
788,-0.029908,-0.27333,-0.00015847
789,-0.030096,-0.27364,-0.00028533
790,-0.030148,-0.27389,-0.00025175
791,-0.030069,-0.27368,-6.1449e-05
792,-0.030193,-0.27336,-5.0255e-05
793,-0.030084,-0.27269,-0.00014354
794,-0.030084,-0.27192,3.1836e-05
795,-0.030077,-0.27092,-2.4135e-05
796,-0.029886,-0.2697,-0.00026668
797,-0.029748,-0.26815,-9.13e-05
798,-0.029564,-0.26643,-0.000151
799,-0.029474,-0.26437,-0.00014354
800,-0.029317,-0.26185,-3.1598e-05
801,-0.029017,-0.25955,-0.00012861
802,-0.028684,-0.25687,-6.1449e-05
803,-0.028426,-0.25395,-0.0001622
804,-0.028156,-0.25083,-0.00015847
805,-0.027752,-0.24744,-0.00011742
806,-0.027299,-0.24406,-3.9061e-05
807,-0.026959,-0.24011,6.1687e-05
808,-0.026532,-0.23598,-0.00021071
809,-0.026083,-0.23203,-5.4782e-06
810,-0.025716,-0.2278,5.7956e-05
811,-0.02521,-0.22331,-0.00014727
812,-0.024649,-0.21853,-5.4782e-06
813,-0.024009,-0.21338,2.4373e-05
814,-0.023451,-0.20823,0.00017363
815,-0.022863,-0.20272,5.4224e-05
816,-0.022159,-0.1968,-8.0106e-05
817,-0.021583,-0.19085,2.0642e-05
818,-0.020958,-0.1846,-5.7718e-05
819,-0.020209,-0.17832,-5.0255e-05
820,-0.019569,-0.17182,-3.9061e-05
821,-0.018895,-0.16515,-0.00025921
822,-0.018142,-0.15861,-0.00015847
823,-0.017457,-0.15187,6.5418e-05
824,-0.016765,-0.14483,-7.6375e-05
825,-0.01608,-0.13781,-1.7468e-06
826,-0.015237,-0.13083,1.9846e-06
827,-0.014489,-0.12374,6.1687e-05
828,-0.013905,-0.11687,8.4075e-05
829,-0.013133,-0.10994,-7.6375e-05
830,-0.012433,-0.1032,5.0493e-05
831,-0.011801,-0.09676,-4.6524e-05
832,-0.011123,-0.090123,-3.9061e-05
833,-0.010442,-0.083636,-8.3838e-05
834,-0.0097454,-0.077276,-9.5032e-05
835,-0.0091689,-0.071072,8.0344e-05
836,-0.0085961,-0.064925,-0.00012115
837,-0.007956,-0.058864,-3.5329e-05
838,-0.0073458,-0.053053,3.5567e-05
839,-0.0066607,-0.047145,-5.4782e-06
840,-0.0059981,-0.041405,8.7807e-05
841,-0.0055339,-0.0358,1.3179e-05
842,-0.0050846,-0.030217,0.00014005
843,-0.0044407,-0.024664,3.1836e-05
844,-0.0038829,-0.0191,-0.00013608
845,-0.003531,-0.013674,-1.6672e-05
846,-0.002962,-0.0083074,-5.3986e-05
847,-0.002378,-0.0028964,-5.4782e-06
848,-0.0017341,0.002481,9.527e-05
849,-0.0011314,0.0079108,3.5567e-05
850,-0.0007458,0.013389,3.5567e-05
851,-0.00010939,0.018815,9.4474e-06
852,0.00035856,0.024447,-5.0255e-05
853,0.00081528,0.030112,0.00010273
854,0.001433,0.03593,0.00016617
855,0.0019346,0.041782,5.7956e-05
856,0.0025111,0.047567,-7.2643e-05
857,0.0031775,0.053916,-5.0255e-05
858,0.0039075,0.060153,2.0642e-05
859,0.0044878,0.066315,1.9846e-06
860,0.0051579,0.072989,0.00010646
861,0.0058429,0.079528,3.9299e-05
862,0.0064269,0.085986,-6.5181e-05
863,0.0072281,0.092623,-1.6672e-05
864,0.0079843,0.099603,5.716e-06
865,0.0086207,0.10686,-5.4782e-06
866,0.0093619,0.11384,9.1538e-05
867,0.010092,0.12101,8.0344e-05
868,0.010814,0.12835,-0.00012488
869,0.011702,0.13553,-7.6375e-05
870,0.012488,0.1428,4.303e-05
871,0.013173,0.14985,8.4075e-05
872,0.013914,0.1567,-3.1598e-05
873,0.014566,0.16354,-5.3986e-05
874,0.015262,0.17048,0.00013631
875,0.016055,0.17702,3.5567e-05
876,0.016662,0.18329,3.1836e-05
877,0.017231,0.1896,6.5418e-05
878,0.017864,0.19535,-2.7867e-05
879,0.01853,0.20115,9.9001e-05
880,0.019189,0.20652,-1.6672e-05
881,0.019762,0.21132,9.9001e-05
882,0.020447,0.21626,0.00037886
883,0.020791,0.22048,0.00026691
884,0.021169,0.2242,0.00033035
885,0.02172,0.22767,0.00029303
886,0.021997,0.23072,0.00033408
887,0.022375,0.23357,0.00034154
888,0.022626,0.23622,0.00035274
889,0.022918,0.23866,0.00052065
890,0.023232,0.24095,0.00021094
891,0.023434,0.24301,0.00019975
892,0.023685,0.24502,0.00022587
893,0.023827,0.24699,-5.4782e-06
894,0.024071,0.24847,0.0001699
895,0.024348,0.25002,0.00028557
896,0.024587,0.25161,0.00024079
897,0.024857,0.25292,0.00021467
898,0.024958,0.25425,0.00024453
899,0.024984,0.25528,0.00018482
900,0.025235,0.2563,6.915e-05
901,0.025549,0.25746,0.0001699
902,0.025654,0.25836,0.00016243
903,0.025684,0.25933,7.6613e-05
904,0.025774,0.26048,0.00025572
905,0.025999,0.26133,0.00021467
906,0.026253,0.26224,-1.7468e-06
907,0.02644,0.26341,0.00016617
908,0.026631,0.2644,0.0001102
909,0.026837,0.2653,-2.7867e-05
910,0.026998,0.26616,-1.6672e-05
911,0.027118,0.2672,-9.2096e-06
912,0.027361,0.26816,8.0344e-05
913,0.027503,0.26891,-4.6524e-05
914,0.027593,0.26981,1.691e-05
915,0.027676,0.27039,9.4474e-06
916,0.027833,0.2709,-0.00014727
917,0.028091,0.27131,-2.4135e-05
918,0.02802,0.27122,-6.5181e-05
919,0.028144,0.27115,-9.5032e-05
920,0.028203,0.27074,-9.2096e-06
921,0.027998,0.27015,-2.4135e-05
922,0.028035,0.26962,-2.0404e-05
923,0.027938,0.26865,0.00012139
924,0.028039,0.26744,0.00012885
925,0.02796,0.26602,-0.00015473
926,0.027586,0.26418,-0.0001622
927,0.027511,0.26244,-7.6375e-05
928,0.027309,0.26049,-0.00012115
929,0.027065,0.25789,-0.00012115
930,0.026803,0.25533,-0.00019205
931,0.026523,0.25241,-0.0001622
932,0.026227,0.24937,-0.00022936
933,0.025823,0.24616,-0.00021444
934,0.025366,0.24246,-9.8763e-05
935,0.024969,0.23892,-0.00016593
936,0.024741,0.2351,-0.00012115
937,0.02425,0.23128,-2.0404e-05
938,0.023756,0.22711,-0.00015847
939,0.023277,0.22255,-0.00025175
940,0.022689,0.21782,-0.00010623
941,0.022244,0.21264,-0.00016966
942,0.021577,0.20758,-0.00020697
943,0.021113,0.20198,-0.00017339
944,0.0206,0.19606,-0.00031892
945,0.01981,0.19019,-0.00016593
946,0.019219,0.18403,-2.0404e-05
947,0.018515,0.17788,-0.00026294
948,0.01795,0.17133,-0.00028533
949,0.017179,0.1647,-0.0001622
950,0.016321,0.15809,-9.8763e-05
951,0.015722,0.15117,-8.0106e-05
952,0.014992,0.14431,-0.00014354
953,0.014311,0.1373,-0.00012861
954,0.013633,0.13038,-0.00029653
955,0.012862,0.12345,-0.00037862
956,0.012016,0.11642,-0.00025921
957,0.011335,0.10982,-0.00021444
958,0.010605,0.10309,-0.00028533
959,0.0099834,0.09624,-0.00027787
960,0.0094143,0.089756,-5.7718e-05
961,0.0086544,0.083366,-0.00017712
962,0.0081864,0.07707,-0.00027787
963,0.0075163,0.070952,-0.00015847
964,0.006704,0.064674,-0.00025175
965,0.0060975,0.058568,-0.00021071
966,0.0054573,0.052541,-0.00018459
967,0.004907,0.046562,-0.00013235
968,0.0043418,0.04102,-8.3838e-05
969,0.0036192,0.035246,-0.00025548
970,0.0031363,0.029596,-0.00033011
971,0.0027058,0.024065,-0.00033011
972,0.002163,0.018662,-0.00034504
973,0.001725,0.0134,-0.00028906
974,0.0011372,0.0077463,-0.00016966
975,0.00072169,0.0023951,-0.00027787
976,0.00017512,-0.0028515,-0.00027041
977,-0.00050621,-0.0082588,2.4373e-05
978,-0.00098165,-0.013666,-6.1449e-05
979,-0.0014945,-0.019328,-0.0001622
980,-0.0019662,-0.024903,-0.00012861
981,-0.0026363,-0.030202,-0.00029653
982,-0.0032615,-0.035916,-0.00020697
983,-0.0038043,-0.042011,-0.00024429
984,-0.0043584,-0.047911,-0.00024429
985,-0.0049237,-0.053894,5.4224e-05
986,-0.0056013,-0.059873,-0.00019578
987,-0.0060879,-0.066043,-0.00021071
988,-0.0067618,-0.072586,-3.9061e-05
989,-0.007533,-0.079028,-0.00020697
990,-0.0080271,-0.085684,-0.00019951
991,-0.0087496,-0.092616,-0.00024429
992,-0.0095695,-0.09951,-0.00021444
993,-0.010281,-0.10649,-0.00022936
994,-0.011157,-0.11369,-0.00028906
995,-0.011801,-0.12104,-0.00010996
996,-0.012467,-0.1284,-0.00027414
997,-0.013425,-0.13564,-0.0002219
998,-0.014241,-0.14268,-3.9061e-05
999,-0.014915,-0.14988,-0.00021071
1000,-0.015503,-0.15706,-6.1449e-05
1001,-0.016267,-0.16409,-7.2643e-05
1002,-0.017045,-0.17088,-0.00013608
1003,-0.017716,-0.17736,-0.00012861
1004,-0.018547,-0.1838,-0.00011742
1005,-0.019149,-0.19007,-6.5181e-05
1006,-0.019685,-0.19603,-0.00037116
1007,-0.020325,-0.20158,-0.00021444
1008,-0.020841,-0.20692,3.9299e-05
1009,-0.021515,-0.21188,-0.00037489
1010,-0.022084,-0.21657,-0.00057638
1011,-0.022579,-0.22084,-0.0005428
1012,-0.023204,-0.22439,-0.00059131
1013,-0.023443,-0.22781,-0.00047563
1014,-0.023649,-0.23095,-0.00049429
1015,-0.024091,-0.23389,-0.00045325
1016,-0.024387,-0.23645,-0.00037489
1017,-0.024675,-0.23892,-0.0004719
1018,-0.025072,-0.24143,-0.00046817
1019,-0.025255,-0.24337,-0.0004719
1020,-0.025412,-0.24532,-0.00030026
1021,-0.025794,-0.24717,-0.00024802
1022,-0.025963,-0.24887,-0.00041593
1023,-0.026041,-0.25053,-0.00033011
1024,-0.026307,-0.25207,-0.00032265
1025,-0.026453,-0.25355,-0.00035623
1026,-0.02664,-0.25481,-0.0002816
1027,-0.026981,-0.25597,-0.00034877
1028,-0.027236,-0.25701,-0.00039354
1029,-0.027288,-0.2583,-0.00033011
1030,-0.027337,-0.25942,-0.00027787
1031,-0.02758,-0.26016,-0.0002928
1032,-0.027602,-0.26114,-0.00025548
1033,-0.027782,-0.26215,-0.0002219
1034,-0.028186,-0.26319,-0.00035623
1035,-0.028213,-0.26417,-0.00031892
1036,-0.028329,-0.26515,-0.00016593
1037,-0.028681,-0.26615,-0.00024056
1038,-0.028774,-0.26709,-0.00019578
1039,-0.028954,-0.26806,-0.00030026
1040,-0.029235,-0.26883,-0.00032638
1041,-0.029182,-0.26962,-6.8912e-05
1042,-0.029422,-0.27038,-0.00021071
1043,-0.029658,-0.27091,-0.00019205
1044,-0.029665,-0.27115,-0.0002219
1045,-0.029766,-0.27132,-0.00025175
1046,-0.029718,-0.27138,-5.3986e-05
1047,-0.029894,-0.27107,-0.00024056
1048,-0.029998,-0.2706,-0.00010996
1049,-0.02986,-0.26995,-2.7867e-05
1050,-0.02974,-0.26928,-0.0002219
1051,-0.02971,-0.26832,9.4474e-06
1052,-0.029751,-0.26714,3.9299e-05
1053,-0.029478,-0.26578,-6.5181e-05
1054,-0.029324,-0.264,-2.0404e-05
1055,-0.029324,-0.26205,-0.00018832
1056,-0.029029,-0.25995,-0.00018832
1057,-0.028733,-0.25752,-5.7718e-05
1058,-0.028392,-0.25478,-0.0001622
1059,-0.028186,-0.252,-0.00015847
1060,-0.028025,-0.24887,-8.7569e-05
1061,-0.027303,-0.24546,-5.3986e-05
1062,-0.026955,-0.24218,-2.7867e-05
1063,-0.026906,-0.23875,-3.5329e-05
1064,-0.02627,-0.23496,1.691e-05
1065,-0.025719,-0.23093,-8.0106e-05
1066,-0.025416,-0.22672,-7.2643e-05
1067,-0.024941,-0.22218,0.0001102
1068,-0.024304,-0.21753,9.4474e-06
1069,-0.023919,-0.21248,-9.2096e-06
1070,-0.023402,-0.20694,8.4075e-05
1071,-0.022597,-0.20143,-1.6672e-05
1072,-0.022013,-0.19564,5.716e-06
1073,-0.021358,-0.18962,5.0493e-05
1074,-0.0208,-0.18353,-1.7468e-06
1075,-0.020205,-0.17727,3.9299e-05
1076,-0.019434,-0.17099,2.8104e-05
1077,-0.01876,-0.16441,-0.00010623
1078,-0.018157,-0.15771,1.691e-05
1079,-0.017454,-0.15093,0.00023333
1080,-0.016742,-0.14416,-9.2096e-06
1081,-0.016035,-0.13739,-0.00021071
1082,-0.01508,-0.13043,-5.4782e-06
1083,-0.014507,-0.12375,0.0001587
1084,-0.013994,-0.11691,0.00015124
1085,-0.013238,-0.10998,0.00015497
1086,-0.012441,-0.1034,7.2881e-05
1087,-0.011587,-0.096696,-2.4135e-05
1088,-0.011097,-0.090299,3.1836e-05
1089,-0.010442,-0.083871,9.4474e-06
1090,-0.0096369,-0.077395,-2.0404e-05
1091,-0.0092475,-0.071278,5.716e-06
1092,-0.0086298,-0.06512,9.527e-05
1093,-0.0078362,-0.059099,1.691e-05
1094,-0.0073233,-0.053023,-0.00015473
1095,-0.0065971,-0.047037,9.527e-05
1096,-0.0060842,-0.041252,3.9299e-05
1097,-0.0056237,-0.035396,-0.00010996
1098,-0.0049124,-0.029914,1.691e-05
1099,-0.0044595,-0.024582,-3.9061e-05
1100,-0.0039503,-0.01904,0.0001102
1101,-0.0034786,-0.013636,8.4075e-05
1102,-0.0029171,-0.0084943,5.4224e-05
1103,-0.0022919,-0.0033,0.00017736
1104,-0.00197,0.0020177,-1.6672e-05
1105,-0.0014795,0.0073614,-8.7569e-05
1106,-0.00081319,0.012776,1.691e-05
1107,-0.00032277,0.018303,7.6613e-05
1108,0.00026123,0.023811,5.716e-06
1109,0.00086769,0.029163,3.9299e-05
1110,0.0013581,0.034947,-4.2792e-05
1111,0.0019159,0.040866,-0.0001622
1112,0.0025186,0.046621,4.303e-05
1113,0.0031363,0.052526,0.00015497
1114,0.003608,0.0584,0.00020721
1115,0.0043829,0.064674,6.915e-05
1116,0.0052702,0.071038,-9.2096e-06
1117,0.0056782,0.077511,4.303e-05
1118,0.0062585,0.084233,-0.00014354
1119,0.0069211,0.090799,-0.00011369
1120,0.0075725,0.097783,-4.2792e-05
1121,0.0083998,0.10477,-2.0404e-05
1122,0.0090924,0.11179,8.0344e-05
1123,0.0099497,0.11907,4.6761e-05
1124,0.010766,0.12615,3.5567e-05
1125,0.011335,0.13348,-5.7718e-05
1126,0.012177,0.14074,2.8104e-05
1127,0.012933,0.14788,0.00013258
1128,0.01369,0.15498,-7.6375e-05
1129,0.014558,0.16179,-1.7468e-06
1130,0.015146,0.16867,0.00010646
1131,0.015782,0.1755,-5.4782e-06
1132,0.016385,0.18185,-5.4782e-06
1133,0.017167,0.18781,-3.1598e-05
1134,0.017976,0.19358,-6.1449e-05
1135,0.018365,0.19921,3.9299e-05
1136,0.018919,0.20457,-7.6375e-05
1137,0.019604,0.20958,1.691e-05
1138,0.020263,0.21435,0.00038259
1139,0.020728,0.21839,0.00037886
1140,0.021087,0.2219,0.00040871
1141,0.021439,0.22554,0.0003602
1142,0.021776,0.22875,0.00022587
1143,0.022232,0.23152,0.00030796
1144,0.022382,0.23427,0.0002893
1145,0.022655,0.23685,0.00025945
1146,0.022981,0.23903,0.00017736
1147,0.023153,0.24108,0.00017736
1148,0.02352,0.24332,0.00024826
1149,0.023722,0.24513,0.00019975
1150,0.023996,0.24684,0.00025199
1151,0.024205,0.24863,0.00011766
1152,0.024378,0.25013,8.4075e-05
1153,0.024542,0.25172,0.00037886
1154,0.024587,0.25293,0.00028184
1155,0.025115,0.25412,8.0344e-05
1156,0.025239,0.25565,8.4075e-05
1157,0.025239,0.25649,9.9001e-05
1158,0.025721,0.25746,0.00018855
1159,0.025718,0.25868,0.00012885
1160,0.025673,0.25951,4.6761e-05
1161,0.02598,0.26052,0.0001102
1162,0.026279,0.26158,4.303e-05
1163,0.026335,0.26261,0.00013258
1164,0.026541,0.26346,0.00023333
1165,0.026766,0.26439,1.691e-05
1166,0.026758,0.26558,-4.6524e-05
1167,0.027152,0.26635,9.9001e-05
1168,0.027256,0.26738,0.00019602
1169,0.027125,0.26826,0.0001102
1170,0.027432,0.26893,-0.000151
1171,0.027736,0.26963,-6.1449e-05
1172,0.027941,0.26984,0.00016617
1173,0.027964,0.27012,9.4474e-06
1174,0.027852,0.27007,-1.6672e-05
1175,0.02787,0.26994,8.0344e-05
1176,0.027915,0.26979,-3.5329e-05
1177,0.027908,0.26917,-1.7468e-06
1178,0.028024,0.26862,6.1687e-05
1179,0.028061,0.26776,2.0642e-05
1180,0.02787,0.26663,8.0344e-05
1181,0.027784,0.26543,-1.6672e-05
1182,0.027541,0.2638,-9.8763e-05
1183,0.027339,0.26184,-5.3986e-05
1184,0.027305,0.25976,-5.3986e-05
1185,0.026946,0.2574,-0.00010623
1186,0.026833,0.25478,-0.00011369
1187,0.026684,0.25189,2.0642e-05
1188,0.026133,0.24883,-0.00011742
1189,0.025725,0.24589,-6.5181e-05
1190,0.025381,0.24252,0.00010273
1191,0.025108,0.23898,-9.13e-05
1192,0.024711,0.23536,-0.00010249
1193,0.024239,0.2313,-0.00018085
1194,0.023838,0.22722,-0.00017339
1195,0.023344,0.22274,-5.0255e-05
1196,0.022805,0.21782,-0.00011369
1197,0.022217,0.21281,-3.5329e-05
1198,0.021686,0.20752,-0.00017339
1199,0.021068,0.20204,-0.00013235
1200,0.020368,0.19625,-2.7867e-05
1201,0.019735,0.19011,-0.00027041
1202,0.019088,0.18401,-9.13e-05
1203,0.018545,0.17783,2.8104e-05
1204,0.017875,0.17136,-0.00015473
1205,0.017077,0.16487,-0.00025175
1206,0.016546,0.15821,-0.00021444
1207,0.015831,0.15143,-0.00013981
1208,0.014925,0.14464,-6.8912e-05
1209,0.014397,0.13769,-0.00014354
1210,0.013555,0.13088,-0.00022936
1211,0.012697,0.12418,-0.00015473
1212,0.012166,0.11731,-0.00028533
1213,0.011365,0.11053,-0.00017712
1214,0.010788,0.10389,-0.00026294
1215,0.010174,0.097593,-0.0003413
1216,0.009347,0.091266,-5.7718e-05
1217,0.0087704,0.084622,-0.00015847
1218,0.0082725,0.078232,-0.00010996
1219,0.0075201,0.071875,-0.00012861
1220,0.0067639,0.065762,-0.00021071
1221,0.0062136,0.059607,-0.00027041
1222,0.0056707,0.053337,-0.0002816
1223,0.0051167,0.04747,-3.5329e-05
1224,0.0043717,0.041591,-0.00021071
1225,0.0038925,0.035885,-0.00025175
1226,0.0032973,0.030171,-0.00014354
1227,0.0024999,0.024559,-0.00023309
1228,0.0022603,0.019252,-0.00020324
1229,0.0017849,0.0138,-0.00034877
1230,0.0010923,0.0082844,-0.00025175
1231,0.00062436,0.0029893,-8.3838e-05
1232,0.00015266,-0.0022125,-0.00020324
1233,-0.00039765,-0.0077618,-9.13e-05
1234,-0.00081693,-0.01327,-0.00018459
1235,-0.0014309,-0.018685,-0.00014727
1236,-0.0022283,-0.02435,-3.1598e-05
1237,-0.0025652,-0.030045,-0.00025921
1238,-0.0030631,-0.03562,-0.00017339
1239,-0.0035835,-0.041308,-0.00031892
1240,-0.0041675,-0.047235,-0.00036369
1241,-0.0049124,-0.05321,-0.00016966
1242,-0.0054515,-0.059462,-0.00019205
1243,-0.0061591,-0.065777,-0.00010249
1244,-0.0066644,-0.071943,-0.00011369
1245,-0.0074768,-0.07846,-0.00010623
1246,-0.0082143,-0.085179,-0.00016966
1247,-0.0086373,-0.091809,-0.00026294
1248,-0.009678,-0.098677,-0.00026668
1249,-0.010281,-0.10594,-0.00021817
1250,-0.010932,-0.11326,-0.00019205
1251,-0.011962,-0.12052,-0.00033384
1252,-0.012621,-0.12774,-0.0002928
1253,-0.013302,-0.13515,-0.0002219
1254,-0.013964,-0.14274,-0.00020324
1255,-0.014811,-0.1499,-0.00020697
1256,-0.015529,-0.15698,-8.3838e-05
1257,-0.016297,-0.16411,-5.0255e-05
1258,-0.017098,-0.1709,-0.00016966
1259,-0.017652,-0.17755,-6.8912e-05
1260,-0.018494,-0.18401,-0.00020697
1261,-0.019003,-0.19026,-0.000151
1262,-0.019636,-0.19606,-2.4135e-05
1263,-0.020388,-0.20153,-0.00027787
1264,-0.020673,-0.20687,-0.00023682
1265,-0.021433,-0.21179,-0.00027041
1266,-0.022133,-0.2163,-0.00053907
1267,-0.022418,-0.22016,-0.00045698
1268,-0.022897,-0.22377,-0.00041966
1269,-0.023413,-0.22742,-0.00045325
1270,-0.023791,-0.23056,-0.00038235
1271,-0.024132,-0.23347,-0.0004831
1272,-0.024405,-0.23628,-0.00045325
1273,-0.024615,-0.2387,-0.00043459
1274,-0.024888,-0.24105,-0.00038981
1275,-0.025102,-0.24334,-0.00033757
1276,-0.025334,-0.24522,-0.00037862
1277,-0.025727,-0.24716,-0.00033384
1278,-0.02594,-0.24929,-0.00037116
1279,-0.026011,-0.25094,-0.00026668
1280,-0.0263,-0.2524,-0.00026668
1281,-0.02658,-0.25406,-0.00035623
1282,-0.026764,-0.25548,-0.00040101
1283,-0.026962,-0.25671,-0.00035996
1284,-0.027161,-0.258,-0.0002928
1285,-0.027299,-0.25918,-0.0004122
1286,-0.027513,-0.26019,-0.00025175
1287,-0.027689,-0.26106,-0.00025921
1288,-0.027846,-0.2622,-0.00037862
1289,-0.028145,-0.26319,-0.0002928
1290,-0.028115,-0.26389,-0.00022936
1291,-0.028374,-0.26505,-0.00022563
1292,-0.028677,-0.26602,-0.00043086
1293,-0.028598,-0.2669,-0.00017712
1294,-0.028752,-0.26787,9.4474e-06
1295,-0.029032,-0.26872,-0.00030399
1296,-0.029306,-0.26979,-0.00031892
1297,-0.029242,-0.27063,-0.00011369
1298,-0.02947,-0.27119,-0.00013608
1299,-0.029759,-0.27172,-0.00020697
1300,-0.029669,-0.27181,-0.00019951
1301,-0.029852,-0.27193,-0.0002928
1302,-0.029834,-0.2722,-0.00012115
1303,-0.029852,-0.27193,-6.1449e-05
1304,-0.029987,-0.27152,-0.00018085
1305,-0.029849,-0.2711,-0.00024429
1306,-0.029852,-0.27048,-0.00019578
1307,-0.029822,-0.26966,-7.6375e-05
1308,-0.029665,-0.26853,-0.0002219
1309,-0.02968,-0.26708,-0.0002219
1310,-0.029519,-0.26541,-0.00025175
1311,-0.029178,-0.26344,-0.00016966
1312,-0.029156,-0.26101,-5.0255e-05
1313,-0.029055,-0.25871,-0.00024802
1314,-0.028587,-0.25612,-0.00025921
1315,-0.028295,-0.253,-0.00024429
1316,-0.027939,-0.25031,-0.00021444
1317,-0.027587,-0.24736,-7.6375e-05
1318,-0.027295,-0.24391,-6.8912e-05
1319,-0.026794,-0.24029,-9.8763e-05
1320,-0.026502,-0.23625,7.6613e-05
1321,-0.026124,-0.2323,7.2881e-05
1322,-0.025596,-0.22802,4.6761e-05
1323,-0.025094,-0.22307,5.0493e-05
1324,-0.024563,-0.21828,-3.1598e-05
1325,-0.024024,-0.21301,0.00016243
1326,-0.023249,-0.20746,5.4224e-05
1327,-0.022608,-0.20218,-4.6524e-05
1328,-0.022021,-0.19629,8.4075e-05
1329,-0.021302,-0.19012,3.1836e-05
1330,-0.020725,-0.18394,-7.6375e-05
1331,-0.020037,-0.17766,-0.00013235
1332,-0.019441,-0.17136,2.4373e-05
