,0,1,2
683,-0.024948,-0.2438,-0.00032638
684,-0.025244,-0.24579,-0.00031518
685,-0.025663,-0.24763,-0.00010996
686,-0.025817,-0.24922,-7.6375e-05
687,-0.026034,-0.25067,-0.00021071
688,-0.026255,-0.25207,-0.00018085
689,-0.026273,-0.2534,-0.00012488
690,-0.026498,-0.25462,-0.00013981
691,-0.02679,-0.25563,-4.6524e-05
692,-0.026839,-0.25665,-8.3838e-05
693,-0.026936,-0.25774,-6.1449e-05
694,-0.027161,-0.25877,-8.0106e-05
695,-0.027426,-0.2596,-0.00021071
696,-0.027557,-0.26045,-0.00027787
697,-0.027677,-0.26159,-0.00030026
698,-0.027917,-0.26253,-0.00021071
699,-0.027992,-0.26355,-0.00018832
700,-0.02822,-0.2647,-0.00016593
701,-0.028426,-0.26567,-0.00015473
702,-0.028433,-0.26685,-0.00021444
703,-0.028778,-0.26794,-0.00017712
704,-0.029119,-0.26888,-0.00018832
705,-0.02922,-0.26974,-0.00026668
706,-0.029295,-0.27056,-0.00016966
707,-0.029392,-0.27123,-0.00013608
708,-0.029478,-0.27177,-0.00018832
709,-0.029616,-0.27216,-5.3986e-05
710,-0.029744,-0.27213,-6.8912e-05
711,-0.029594,-0.2722,-0.00014727
712,-0.029583,-0.27192,-0.000151
713,-0.0298,-0.27134,-0.00011369
714,-0.029688,-0.27068,-0.00023682
715,-0.029643,-0.26977,-0.00029653
716,-0.02962,-0.26883,-3.1598e-05
717,-0.029399,-0.26734,-8.0106e-05
718,-0.029328,-0.26562,-0.00023309
719,-0.02907,-0.26376,-0.00019578
720,-0.028976,-0.26175,-0.00010249
721,-0.028782,-0.25936,-0.00011369
722,-0.028359,-0.25674,-0.00018085
723,-0.028258,-0.25415,-7.2643e-05
724,-0.027876,-0.25107,5.716e-06
725,-0.027584,-0.24781,9.4474e-06
726,-0.027179,-0.24435,-8.7569e-05
727,-0.026543,-0.24051,-0.0001622
728,-0.0263,-0.23645,-0.00018085
729,-0.025794,-0.23202,-0.00016966
730,-0.025304,-0.2276,-0.00017712
731,-0.024903,-0.22304,-0.00023682
732,-0.024252,-0.21821,-0.00019578
733,-0.02381,-0.21327,-0.00012861
734,-0.023215,-0.20793,-0.00013235
735,-0.022653,-0.20261,-0.00025548
736,-0.0222,-0.19712,-0.00024802
737,-0.021343,-0.19129,-0.00028906
738,-0.02083,-0.18548,-0.00034877
739,-0.020493,-0.17942,-0.00020324
740,-0.019591,-0.17325,-0.00013981
741,-0.01876,-0.16695,-9.13e-05
742,-0.018217,-0.16036,-0.000151
743,-0.01748,-0.15374,-0.00010249
744,-0.016765,-0.14717,-0.00018085
745,-0.016181,-0.14057,-0.00017712
746,-0.01532,-0.13382,-4.6524e-05
747,-0.014586,-0.12697,-0.00027041
748,-0.014051,-0.12006,-0.00012488
749,-0.013276,-0.11327,-0.00015847
750,-0.012546,-0.1066,-0.00020324
751,-0.011853,-0.099921,-6.5181e-05
752,-0.011205,-0.093393,-7.2643e-05
753,-0.010621,-0.086861,3.9299e-05
754,-0.0098615,-0.080486,-0.00012861
755,-0.0091502,-0.074211,-7.6375e-05
756,-0.0086411,-0.067918,-3.5329e-05
757,-0.0080159,-0.061913,-0.00021071
758,-0.007357,-0.055919,-0.00027414
759,-0.0068366,-0.049877,-0.00023682
760,-0.0062788,-0.044088,-0.00011369
761,-0.0056499,-0.038475,-0.00025921
762,-0.005036,-0.032892,-0.00025175
763,-0.0044782,-0.027403,-0.00012488
764,-0.0039541,-0.022018,-0.00021444
765,-0.0035423,-0.016644,-0.00021817
766,-0.0029508,-0.011237,-0.00018085
767,-0.0024005,-0.0059681,-0.00019205
768,-0.0021347,-0.00072897,-0.00021817
769,-0.0015731,0.0046298,-0.00016593
770,-0.00098914,0.0098353,-0.00016593
771,-0.00043508,0.015243,-0.00026294
772,0.000104,0.020683,-0.0002219
773,0.00046338,0.026072,-0.00012115
774,0.0010886,0.031734,-5.7718e-05
775,0.0018073,0.037204,-9.13e-05
776,0.0023689,0.042787,-0.00019205
777,0.0027058,0.048639,-0.00012861
778,0.0032411,0.054402,-0.00011742
779,0.0040011,0.060336,-0.00020697
780,0.0045551,0.066539,-0.00026668
781,0.0051541,0.072881,-0.00046071
782,0.0058504,0.079259,-0.00024429
783,0.0065729,0.085739,-5.3986e-05
784,0.0071607,0.092589,-0.00030026
785,0.0078907,0.099469,-0.0002219
786,0.0087031,0.1064,-0.00021071
787,0.0093357,0.11378,-0.00033011
788,0.010219,0.12102,-0.00026668
789,0.011084,0.12837,-6.8912e-05
790,0.011702,0.13578,-0.00010249
791,0.012398,0.14279,-0.00041593
792,0.013188,0.15016,-0.00027041
793,0.013922,0.15736,-7.2643e-05
794,0.014618,0.16414,-0.00022563
795,0.015284,0.17079,-0.00021817
796,0.015996,0.1772,-0.00021817
797,0.016662,0.18359,-0.00022936
798,0.017276,0.18944,-0.00010996
799,0.017871,0.19497,-0.00016593
800,0.018485,0.20046,-0.00019578
801,0.01908,0.20552,-0.0001622
802,0.019601,0.21035,-0.00034504
803,0.019998,0.21477,-0.00032638
804,0.020413,0.21874,-6.1449e-05
805,0.020997,0.22254,-0.00018459
806,0.021383,0.22593,-0.00025548
807,0.02169,0.22904,-0.00012861
808,0.022012,0.23208,-0.00018832
809,0.022274,0.2347,-6.1449e-05
810,0.022558,0.23705,-0.00018085
811,0.022843,0.23927,-0.00026294
812,0.023045,0.24125,3.1836e-05
813,0.023266,0.24317,-0.00010623
814,0.023606,0.24486,-0.00022936
815,0.023737,0.24662,-0.00013235
816,0.023943,0.24822,-0.00022563
817,0.024115,0.24954,-0.00028533
818,0.024295,0.25103,-0.00019578
819,0.024587,0.25214,-0.00018832
820,0.024591,0.25334,-0.00021817
821,0.024782,0.25441,-0.00015473
822,0.025014,0.25509,-0.00024056
823,0.025126,0.25634,-0.00032265
824,0.025265,0.25732,-0.00021817
825,0.025407,0.25809,-0.00013608
826,0.025654,0.25915,-0.00011742
827,0.025856,0.26002,-0.00010996
828,0.026081,0.2608,-0.00011742
829,0.026174,0.26174,-0.00016593
830,0.026291,0.26286,-0.00017339
831,0.026553,0.26391,-0.0001622
832,0.026721,0.26495,-0.00021444
833,0.026897,0.26592,-0.00013235
834,0.026976,0.26647,-0.00016593
835,0.027084,0.26711,-0.0002816
836,0.02732,0.26779,-0.00016966
837,0.02732,0.26805,-0.0002816
838,0.027399,0.26827,-0.00030399
839,0.027575,0.26823,-0.00013235
840,0.027496,0.26788,-0.00022563
841,0.027563,0.26754,-0.00025921
842,0.02753,0.2671,-0.00021444
843,0.027477,0.2662,-0.00025548
844,0.027511,0.2649,-0.00020324
845,0.027253,0.26364,-0.00024429
846,0.027193,0.26195,-0.00026294
847,0.027069,0.25991,-0.00015473
848,0.026646,0.25791,-0.00015847
849,0.026556,0.25566,-0.00019205
850,0.026332,0.25315,-0.00032265
851,0.025909,0.25024,-0.00022936
852,0.025778,0.24724,-0.0002219
853,0.025471,0.24404,-0.00026668
854,0.025021,0.24048,-0.00013981
855,0.024606,0.23688,-0.00027787
856,0.024134,0.23295,-0.00017712
857,0.023741,0.22872,-0.00020324
858,0.023273,0.22433,-0.00023309
859,0.022685,0.21971,-7.2643e-05
860,0.022161,0.21491,-0.00027041
861,0.021712,0.20988,-0.00013981
862,0.021143,0.20474,1.9846e-06
863,0.020503,0.19946,-0.00016966
864,0.019885,0.19389,-0.000151
865,0.019384,0.18809,-0.00014354
866,0.018777,0.18226,-0.00010996
867,0.01798,0.17617,-5.0255e-05
868,0.017336,0.16988,-0.00018085
869,0.016617,0.16343,-0.00024056
870,0.015962,0.15672,-0.00027787
871,0.015337,0.15022,-0.00026668
872,0.014566,0.14369,-0.00015473
873,0.013952,0.13691,-0.00012488
874,0.013165,0.13008,-7.2643e-05
875,0.012376,0.12328,-0.00024056
876,0.01184,0.11674,-0.0003413
877,0.011294,0.10998,-0.00027041
878,0.010582,0.10306,-0.00020324
879,0.0097962,0.096401,-0.00019205
880,0.0091598,0.090003,-0.00024429
881,0.0083661,0.083662,-9.5032e-05
882,0.0077746,0.077118,-0.0001622
883,0.0072805,0.071001,-0.00021444
884,0.0065692,0.064966,-0.00013981
885,0.005959,0.058785,-0.0001622
886,0.0052103,0.05297,-0.00013981
887,0.0046375,0.047163,-0.00010623
888,0.0040722,0.04139,-4.6524e-05
889,0.0035257,0.035665,-0.00023682
890,0.0031288,0.030213,-0.00026668
891,0.0025972,0.024757,-0.000151
892,0.0020132,0.01923,-0.00028533
893,0.0015041,0.014084,-0.0002928
894,0.0010549,0.0086656,-0.00021071
895,0.00049333,0.0034713,-0.00017712
896,-4.5685e-06,-0.0013755,-8.3838e-05
897,-0.00049872,-0.0067603,-0.00016593
898,-0.00093298,-0.012198,-0.00025175
899,-0.0014234,-0.017373,-8.3838e-05
900,-0.0020523,-0.022515,-6.1449e-05
901,-0.0024753,-0.027836,-9.2096e-06
902,-0.0029508,-0.033229,-0.00016593
903,-0.0035647,-0.038502,-0.00026668
904,-0.0040851,-0.044118,4.303e-05
905,-0.0046691,-0.04994,-0.0002219
906,-0.0053018,-0.055706,-0.00025921
907,-0.0059082,-0.061734,-8.7569e-05
908,-0.0065596,-0.067862,-0.00038235
909,-0.0071436,-0.074084,-0.00024802
910,-0.007795,-0.080516,-0.00019205
911,-0.0085025,-0.087014,-0.00033384
912,-0.0091614,-0.093647,-0.00021071
913,-0.009824,-0.10046,5.716e-06
914,-0.010573,-0.10758,-2.0404e-05
915,-0.011445,-0.11467,-0.0004122
916,-0.01219,-0.12181,-0.00033384
917,-0.012793,-0.12916,-9.13e-05
918,-0.013605,-0.1363,-0.00012488
919,-0.014361,-0.14366,-8.3838e-05
920,-0.014904,-0.1509,-0.00012861
921,-0.015638,-0.15762,-6.5181e-05
922,-0.016432,-0.16426,-0.00026668
923,-0.017173,-0.17091,-0.00041593
924,-0.017959,-0.17733,-6.1449e-05
925,-0.018453,-0.18336,-0.00020697
926,-0.018921,-0.18909,-0.00027414
927,-0.019726,-0.19467,-3.5329e-05
928,-0.020295,-0.20004,-0.00022563
929,-0.020834,-0.20494,-0.00015847
930,-0.021418,-0.20977,-0.00012488
931,-0.021777,-0.21415,-0.00035996
932,-0.022133,-0.21798,-0.00021071
933,-0.0225,-0.22189,-0.00018085
934,-0.022987,-0.22524,-0.0002816
935,-0.023421,-0.2283,-0.00019205
936,-0.023698,-0.2313,-0.00016966
937,-0.023937,-0.23382,-9.13e-05
938,-0.024237,-0.23615,-0.00014727
939,-0.02454,-0.23838,-0.00030026
940,-0.024735,-0.24023,-0.00019951
941,-0.024959,-0.24188,-0.00020697
942,-0.025132,-0.24364,-0.00033757
943,-0.025285,-0.24517,-0.00019205
944,-0.025581,-0.24631,-0.00011369
945,-0.025858,-0.24747,-0.00024429
946,-0.025869,-0.24877,-0.00017712
947,-0.025869,-0.24967,-0.00026668
948,-0.026116,-0.25063,-0.00033757
949,-0.02624,-0.25169,-0.00013981
950,-0.026378,-0.25246,-0.00020697
951,-0.0267,-0.2534,-0.00022936
952,-0.026685,-0.25429,-0.00015847
953,-0.026887,-0.25522,-0.00026668
954,-0.027322,-0.25599,-0.00030772
955,-0.027251,-0.25687,-0.00021817
956,-0.027389,-0.25799,-0.00013608
957,-0.027703,-0.2587,-0.00013608
958,-0.027659,-0.25958,-0.00021071
959,-0.027737,-0.26049,-9.8763e-05
960,-0.028085,-0.26128,5.4224e-05
961,-0.028269,-0.26212,-0.00019205
962,-0.028299,-0.26284,-0.00021444
963,-0.028475,-0.26335,-5.3986e-05
964,-0.028621,-0.26375,-0.00024056
965,-0.028711,-0.26405,-0.00022936
966,-0.028815,-0.26406,-2.0404e-05
967,-0.028785,-0.26411,5.716e-06
968,-0.028845,-0.26399,-0.00014354
969,-0.028815,-0.26347,-0.0002219
970,-0.0288,-0.26298,-0.00024056
971,-0.028999,-0.26221,-0.00023682
972,-0.028815,-0.26103,-0.00013608
973,-0.028733,-0.25985,-0.00017339
974,-0.028737,-0.25813,-6.1449e-05
975,-0.028422,-0.25637,5.716e-06
976,-0.028141,-0.25457,-0.00015473
977,-0.027894,-0.25204,-0.00018085
978,-0.02764,-0.24959,-0.0001622
979,-0.027247,-0.2471,-0.00012115
980,-0.02694,-0.24421,-0.00010996
981,-0.026565,-0.24102,-3.1598e-05
982,-0.026292,-0.23756,-0.00012861
983,-0.026034,-0.23385,-0.00021817
984,-0.025416,-0.22995,-0.00012115
985,-0.025061,-0.22598,-0.00018459
986,-0.024709,-0.2218,-0.00021444
987,-0.024263,-0.21727,-0.00025921
988,-0.023657,-0.2126,-0.00012861
989,-0.022968,-0.20799,-8.0106e-05
990,-0.022747,-0.20292,-0.00017339
991,-0.022152,-0.19756,-0.00016966
992,-0.021429,-0.19235,-0.0003525
993,-0.020987,-0.18667,-0.00030026
994,-0.020216,-0.18081,-0.00019578
995,-0.01958,-0.17493,-0.00031518
996,-0.018936,-0.16858,-0.00031145
997,-0.018281,-0.16231,-0.00018459
998,-0.017682,-0.15608,-0.00013608
999,-0.016989,-0.14962,-0.00018085
1000,-0.016282,-0.14316,-0.00024056
1001,-0.015507,-0.13656,-0.00020697
1002,-0.014968,-0.12981,-0.00013981
1003,-0.01435,-0.12307,-0.00033384
1004,-0.01362,-0.11641,-0.00018085
1005,-0.012748,-0.1098,5.0493e-05
1006,-0.012074,-0.10332,-0.00022563
1007,-0.011438,-0.096614,-0.00014354
1008,-0.010681,-0.090071,-0.00016966
1009,-0.010266,-0.083812,-0.00032265
1010,-0.0095508,-0.077298,-0.00017339
1011,-0.0088544,-0.071125,-0.00022936
1012,-0.0082667,-0.065101,-7.2643e-05
1013,-0.0077389,-0.058819,-2.4135e-05
1014,-0.0071586,-0.053042,-0.00018459
1015,-0.0063051,-0.047366,-0.00011742
1016,-0.0058783,-0.041364,-0.0002219
1017,-0.005328,-0.035669,-0.00028906
1018,-0.0046017,-0.030075,-0.00024429
1019,-0.0042423,-0.024757,-0.00017339
1020,-0.0037107,-0.019526,-5.4782e-06
1021,-0.0030182,-0.014182,-0.000151
1022,-0.0025802,-0.0091594,-0.00027414
1023,-0.0023031,-0.0040324,-0.00013235
1024,-0.0018389,0.0012292,-9.5032e-05
1025,-0.0011576,0.0063786,-0.00019578
1026,-0.0006597,0.011502,-0.00034504
1027,-0.00019924,0.016689,-0.00024429
1028,0.00039974,0.021737,-0.00019578
1029,0.00084523,0.026913,-0.00017712
1030,0.0012421,0.032249,-9.5032e-05
1031,0.0017025,0.03744,-0.00033011
1032,0.0022903,0.043064,-0.0003413
1033,0.0029491,0.048923,-0.00027041
1034,0.0034433,0.054476,-0.00024802
1035,0.0039936,0.060239,-0.00013608
1036,0.0046113,0.066307,-0.00023682
1037,0.0051354,0.072496,-0.00026668
1038,0.0058055,0.078856,-0.0002816
1039,0.006513,0.085205,-6.8912e-05
1040,0.0071382,0.091786,1.3179e-05
1041,0.0078158,0.098624,-0.00027041
1042,0.0085758,0.10557,-0.00025921
1043,0.0092908,0.11241,-0.00010623
1044,0.010036,0.11953,-8.0106e-05
1045,0.010792,0.12688,-0.00026294
1046,0.011447,0.13387,-0.00023682
1047,0.012274,0.14107,-0.00014727
1048,0.012993,0.14799,-0.00015847
1049,0.013686,0.15484,-4.2792e-05
1050,0.014513,0.16173,-0.00016966
1051,0.015191,0.16789,-0.00020324
1052,0.015805,0.17452,-0.00011369
1053,0.016407,0.18095,-0.00016593
1054,0.017141,0.18656,-0.00011369
1055,0.017718,0.19236,-0.00013608
1056,0.018178,0.19785,-0.00018459
1057,0.018807,0.2029,-0.00017339
1058,0.019361,0.20763,-0.00018459
1059,0.019698,0.212,-5.7718e-05
1060,0.020222,0.21627,-0.00016966
1061,0.020761,0.22008,-0.00033757
1062,0.020963,0.22343,-0.00017339
1063,0.021379,0.22676,-0.00023682
1064,0.021637,0.22978,-0.00023682
1065,0.022015,0.23251,-5.7718e-05
1066,0.022468,0.23509,-0.00014354
1067,0.022468,0.23718,-0.00013608
1068,0.022846,0.23926,-0.0001622
1069,0.023082,0.24119,-0.00025175
1070,0.023269,0.24283,-0.00030772
1071,0.023588,0.24456,-0.00031145
1072,0.023554,0.24587,-0.00012488
1073,0.023823,0.2471,-0.00026668
1074,0.024044,0.24847,-0.00020324
1075,0.024164,0.2496,-9.2096e-06
1076,0.024366,0.25066,-0.00022936
1077,0.024344,0.25158,-7.2643e-05
1078,0.024598,0.25245,-6.8912e-05
1079,0.024834,0.25345,-0.0002816
1080,0.024831,0.25445,-0.00021817
1081,0.025179,0.25514,-0.00021817
1082,0.025332,0.25616,-0.00014727
1083,0.02537,0.25716,-0.00030026
1084,0.025778,0.25788,-0.00031892
1085,0.025916,0.25908,-5.0255e-05
1086,0.025972,0.25999,-0.00012115
1087,0.026212,0.2609,-0.00022563
1088,0.026407,0.26199,-0.00022936
1089,0.026538,0.26284,-0.00015847
1090,0.026706,0.26371,-0.00024056
1091,0.026856,0.26424,-0.00040474
1092,0.026878,0.26467,-0.00019578
1093,0.026998,0.26492,-0.00013608
1094,0.027077,0.26509,-0.00029653
1095,0.027073,0.26525,-1.2941e-05
1096,0.027208,0.26486,-3.1598e-05
1097,0.027196,0.26454,-0.00031892
1098,0.027181,0.26393,-0.00010623
1099,0.027148,0.26289,-0.00015473
1100,0.026882,0.26192,-0.0002928
1101,0.026904,0.26057,-0.00024429
1102,0.026792,0.25895,-0.00020324
1103,0.02647,0.25715,-2.4135e-05
1104,0.026422,0.25521,-5.7718e-05
1105,0.026238,0.25299,-0.00021444
1106,0.02589,0.25066,-0.00027041
1107,0.025613,0.248,-0.000151
1108,0.025385,0.24499,-9.13e-05
1109,0.024988,0.24201,-0.00026294
1110,0.024714,0.23859,-0.00020697
1111,0.02431,0.23504,-0.0002816
1112,0.023685,0.23124,-0.00036369
1113,0.023363,0.22705,-0.00012488
1114,0.022903,0.22286,-0.00016593
1115,0.022405,0.2185,-7.2643e-05
1116,0.021929,0.21384,-4.2792e-05
1117,0.021386,0.20886,-0.0002928
1118,0.020888,0.20385,-0.00037862
1119,0.020275,0.19867,-0.00034877
1120,0.019698,0.19319,-0.000151
1121,0.019062,0.18739,-0.00021817
1122,0.018433,0.18143,-0.00018085
1123,0.017946,0.17563,1.9846e-06
1124,0.017313,0.1697,-0.00016966
1125,0.016542,0.16338,-0.0002816
1126,0.015831,0.15713,-0.00025175
1127,0.015247,0.15085,-0.00018459
1128,0.014697,0.14414,-0.00013608
1129,0.013925,0.13766,-0.00017339
1130,0.013098,0.131,-6.1449e-05
1131,0.012458,0.12423,-0.00010623
1132,0.011807,0.1177,-0.00038235
1133,0.011185,0.11087,-0.00010996
1134,0.01047,0.10427,3.1836e-05
1135,0.0096989,0.097697,-4.6524e-05
1136,0.0090924,0.091143,-1.6672e-05
1137,0.0083998,0.084689,-0.00023309
1138,0.0077297,0.078239,-0.00017339
1139,0.007142,0.072182,-0.00016966
1140,0.0064981,0.06602,-0.00032638
1141,0.0058392,0.05985,-0.00025921
1142,0.0052103,0.05374,-0.00012115
1143,0.0047236,0.047843,-0.00014354
1144,0.0041658,0.042204,-0.00016593
1145,0.0035706,0.036334,-0.00013608
1146,0.0030015,0.030885,-0.00019205
1147,0.0024437,0.025568,5.716e-06
1148,0.0019983,0.02013,-5.7718e-05
1149,0.0013955,0.014831,-0.00024429
1150,0.00099872,0.0094803,-0.00011369
1151,0.00048584,0.0043233,-0.00028533
1152,-0.00017303,-0.0009345,-0.00021444
1153,-0.00039016,-0.0061026,-9.5032e-05
1154,-0.00088432,-0.011177,-0.00039727
1155,-0.0014833,-0.016517,-0.00026294
1156,-0.0019662,-0.021757,-0.00018085
1157,-0.0024903,-0.027055,-0.00026668
1158,-0.0030144,-0.032384,-0.00021071
1159,-0.0035086,-0.037657,-0.00028533
1160,-0.0040402,-0.043229,-0.00018085
1161,-0.0047814,-0.048913,-8.3838e-05
1162,-0.0051595,-0.054499,-0.00012861
1163,-0.0057173,-0.06049,-0.00012861
1164,-0.0064922,-0.066872,-0.00021817
1165,-0.0070613,-0.073206,-0.00028906
1166,-0.0078549,-0.079581,-0.00022936
1167,-0.0085325,-0.086121,-0.00027041
1168,-0.0090791,-0.092956,-0.00019951
1169,-0.0096668,-0.10002,-0.00015847
1170,-0.010318,-0.10702,-0.00016966
1171,-0.011108,-0.11401,-0.00013235
1172,-0.011995,-0.12121,-0.00031145
1173,-0.012763,-0.12834,-0.00020324
1174,-0.013511,-0.13547,-6.8912e-05
1175,-0.014331,-0.14276,-0.00011742
1176,-0.015005,-0.14965,-9.13e-05
1177,-0.01566,-0.15631,-0.00022563
1178,-0.016207,-0.16315,-0.00023682
1179,-0.016892,-0.16973,-3.1598e-05
1180,-0.017775,-0.17596,-0.00019578
1181,-0.018423,-0.18222,-0.00041966
1182,-0.019022,-0.18818,-9.8763e-05
1183,-0.019651,-0.19365,-5.4782e-06
1184,-0.020145,-0.19906,-0.00025175
1185,-0.020763,-0.2041,-0.00021071
1186,-0.021261,-0.20887,-0.00026668
1187,-0.021553,-0.21342,-0.00027041
1188,-0.022118,-0.21748,-9.5032e-05
1189,-0.022579,-0.22132,-7.6375e-05
1190,-0.023076,-0.22477,-0.00014354
1191,-0.023425,-0.22801,-0.00026668
1192,-0.023574,-0.23112,-0.00016593
1193,-0.024012,-0.23377,-8.0106e-05
1194,-0.024259,-0.23614,-0.00013981
1195,-0.024566,-0.23842,-1.2941e-05
1196,-0.024915,-0.24044,-0.00014727
1197,-0.025001,-0.24215,-0.00014354
1198,-0.025173,-0.244,-6.1449e-05
1199,-0.025472,-0.24554,-0.00033384
1200,-0.025622,-0.24703,-0.00025175
1201,-0.025847,-0.24847,-7.6375e-05
1202,-0.026064,-0.24962,-0.00010996
1203,-0.026083,-0.25097,-0.00012861
1204,-0.026382,-0.25212,-0.000151
1205,-0.026663,-0.2533,-0.00019578
1206,-0.026783,-0.25448,-0.00012115
1207,-0.026854,-0.25543,-0.00013981
1208,-0.027082,-0.25643,-0.00022936
1209,-0.027382,-0.2573,-0.00021071
1210,-0.027389,-0.25821,-0.00029653
1211,-0.027587,-0.25914,-0.00016593
1212,-0.027741,-0.25991,-0.00010996
1213,-0.027977,-0.26082,-9.5032e-05
1214,-0.028194,-0.26183,-2.4135e-05
1215,-0.028179,-0.26282,-0.00019205
1216,-0.028493,-0.26369,-6.5181e-05
1217,-0.028512,-0.26443,5.716e-06
1218,-0.02849,-0.26522,-0.00018085
1219,-0.028755,-0.26571,-0.00015473
1220,-0.028935,-0.26622,-0.00018459
1221,-0.029017,-0.26671,-0.00025548
1222,-0.029025,-0.26686,-0.00013608
1223,-0.029104,-0.26685,-0.00012115
1224,-0.029089,-0.26655,-0.00020697
1225,-0.029257,-0.26633,-0.00011369
1226,-0.029298,-0.26582,1.691e-05
1227,-0.029092,-0.26487,-0.00010249
1228,-0.029062,-0.26386,-0.00023682
1229,-0.028875,-0.26256,-0.00022563
1230,-0.028774,-0.2609,-0.00025921
1231,-0.028827,-0.25898,-0.00023309
1232,-0.028546,-0.25686,-0.0001622
1233,-0.028231,-0.25459,-0.00025548
1234,-0.028089,-0.25209,-0.00030772
1235,-0.027741,-0.24911,-9.5032e-05
1236,-0.027251,-0.24608,-0.00018832
1237,-0.026857,-0.24292,-0.00027787
1238,-0.026498,-0.23931,-0.00014354
1239,-0.026251,-0.23574,-0.00027787
1240,-0.025892,-0.23195,-0.00014354
1241,-0.025304,-0.22779,-8.0106e-05
1242,-0.024757,-0.22345,-0.000151
1243,-0.024405,-0.2189,-0.00021817
1244,-0.02396,-0.21419,-0.0002816
1245,-0.023312,-0.20925,-0.00015847
1246,-0.022826,-0.20412,-0.00028533
1247,-0.022305,-0.19883,-8.3838e-05
1248,-0.021684,-0.19326,-6.8912e-05
1249,-0.020965,-0.18757,-0.00025921
1250,-0.020392,-0.18164,2.0642e-05
1251,-0.019947,-0.17563,-9.8763e-05
1252,-0.019131,-0.16966,-0.00021817
1253,-0.018502,-0.16315,-0.00016966
1254,-0.017832,-0.15673,-0.0002928
1255,-0.017019,-0.15045,-0.00024429
1256,-0.01639,-0.14368,-0.00014727
1257,-0.015597,-0.13706,-0.00013608
1258,-0.015073,-0.13058,-0.000151
1259,-0.014425,-0.12384,-0.00014354
1260,-0.013624,-0.11713,-9.5032e-05
1261,-0.013055,-0.11053,-0.00010623
1262,-0.012347,-0.1039,-0.00025175
1263,-0.011617,-0.097403,-0.00023682
1264,-0.010992,-0.091054,-0.00020697
1265,-0.010453,-0.084824,-0.00024802
1266,-0.0097305,-0.078591,-0.00015473
1267,-0.009109,-0.072268,-0.00018832
1268,-0.0084539,-0.06633,-0.00012115
1269,-0.0077988,-0.06025,-0.00016966
1270,-0.0072709,-0.05417,-0.00021817
1271,-0.0065671,-0.048431,-2.4135e-05
1272,-0.006028,-0.042818,-0.00011369
1273,-0.0055751,-0.037317,-8.3838e-05
1274,-0.005137,-0.031779,-3.9061e-05
1275,-0.0044333,-0.02654,-0.00014354
1276,-0.0039054,-0.02117,-0.00029653
1277,-0.0035498,-0.015822,-0.00030026
1278,-0.0030182,-0.010583,-3.5329e-05
1279,-0.002539,-0.0052207,-6.1449e-05
1280,-0.001794,-8.2483e-05,-0.00015473
1281,-0.0013373,0.0051155,-0.00025548
1282,-0.00085062,0.010276,-0.00024802
1283,-0.00031529,0.015583,-0.00024429
1284,-6.4466e-05,0.020941,-0.00035996
1285,0.00063184,0.026136,-0.00018459
1286,0.001141,0.031535,-0.00016966
1287,0.0016052,0.03695,-0.00011369
1288,0.0022865,0.042593,-0.00013981
1289,0.0027732,0.048322,-0.00027787
1290,0.0032973,0.054065,-0.00011369
1291,0.0039075,0.060336,-0.00018459
1292,0.0047011,0.066442,-9.8763e-05
1293,0.0052515,0.072656,-0.00019951
1294,0.0057419,0.079323,-0.00032265
1295,0.006528,0.085743,-3.9061e-05
1296,0.0072655,0.092638,-0.0001622
1297,0.0080217,0.099622,-7.2643e-05
1298,0.0088266,0.10634,-0.000151
1299,0.0095042,0.11356,-0.00023682
1300,0.010163,0.12064,-0.00014727
1301,0.010886,0.12763,-0.00024429
1302,0.011571,0.13484,-7.2643e-05
1303,0.012405,0.14192,-0.00018459
1304,0.012967,0.14887,-0.00020324
1305,0.013633,0.15553,-0.00018085
1306,0.014513,0.16219,-3.1598e-05
1307,0.01506,0.16869,1.3179e-05
1308,0.015954,0.17485,-0.00024802
1309,0.016572,0.18116,-0.00012488
1310,0.016961,0.18699,-0.00018832
1311,0.01762,0.19237,-0.00025921
1312,0.018088,0.19783,-0.00027414
1313,0.018807,0.20294,-0.00019205
1314,0.01938,0.20767,-4.2792e-05
1315,0.019724,0.21205,-0.00012488
1316,0.020188,0.21625,-0.00012488
1317,0.020653,0.2203,-0.00025548
1318,0.021128,0.22383,-0.00019205
1319,0.021297,0.22709,-0.00012861
1320,0.021701,0.23007,-0.00031518
1321,0.022202,0.23276,-0.00014354
1322,0.022401,0.23537,-0.00016593
1323,0.02279,0.23765,-0.00028533
1324,0.02288,0.23974,-7.6375e-05
1325,0.023097,0.24163,-0.00019951
1326,0.023408,0.24334,-0.00019205
1327,0.023472,0.24499,-9.5032e-05
1328,0.02367,0.24647,-0.00018459
1329,0.023827,0.2478,-5.4782e-06
1330,0.02416,0.24911,-7.6375e-05
1331,0.024295,0.25045,-0.00018459
1332,0.024434,0.25167,-9.8763e-05
1333,0.024651,0.25282,-0.00025921
1334,0.024692,0.25371,-0.00031518
1335,0.024958,0.25483,-0.00025548
1336,0.025257,0.25613,-0.00014354
1337,0.025418,0.25704,-6.5181e-05
1338,0.025426,0.25795,-0.00018085
1339,0.025669,0.25906,-0.00023682
1340,0.025976,0.26036,-0.0001622
1341,0.026208,0.26155,-5.7718e-05
1342,0.026433,0.26249,-0.00013235
