,0,1,2
680,0.0279,0.27388,-0.00023309
681,0.028196,0.2743,-0.00017712
682,0.028222,0.27439,-0.00015847
683,0.028054,0.27466,-0.00011369
684,0.028368,0.27461,-8.7569e-05
685,0.028368,0.27442,-0.00017339
686,0.028275,0.27393,-0.00016966
687,0.028308,0.27303,-0.00025548
688,0.028192,0.27221,-0.00027041
689,0.027953,0.27095,-0.00026668
690,0.027852,0.26917,-0.00033757
691,0.027837,0.26745,-0.00022936
692,0.027511,0.26542,-0.00022936
693,0.027399,0.26286,-0.00020324
694,0.027215,0.26038,-7.2643e-05
695,0.026863,0.25763,-0.00025175
696,0.026496,0.2545,-0.00025175
697,0.025987,0.25119,-0.00010996
698,0.02574,0.24749,-0.00024056
699,0.025373,0.24365,-6.1449e-05
700,0.024872,0.23963,-5.3986e-05
701,0.02443,0.23524,-0.00033384
702,0.023958,0.23062,-0.0002219
703,0.023423,0.22604,-0.000151
704,0.022858,0.22108,-0.00019578
705,0.022319,0.21594,-0.0002816
706,0.021787,0.21079,-0.00027414
707,0.021282,0.20526,-0.00020324
708,0.02066,0.19974,-0.00040101
709,0.019941,0.19377,-0.00018459
710,0.019294,0.18764,-7.2643e-05
711,0.018822,0.18159,-0.00030399
712,0.018088,0.17487,-0.00015473
713,0.017186,0.16836,-0.00031892
714,0.016516,0.16226,-0.00024802
715,0.015816,0.15541,-0.00014727
716,0.015303,0.14845,-0.00030026
717,0.01461,0.14188,-0.00016593
718,0.013708,0.13496,-0.00039354
719,0.013087,0.12812,-0.00029653
720,0.01245,0.12148,-0.00013608
721,0.01175,0.11469,-0.0002219
722,0.010916,0.10801,-0.00027414
723,0.010317,0.1014,-0.00043459
724,0.0096539,0.094839,-0.00014727
725,0.0088753,0.088213,-0.00019205
726,0.0084373,0.081636,-0.00025548
727,0.0076998,0.075459,-9.5032e-05
728,0.0070484,0.069132,-0.00028533
729,0.0063596,0.062929,-8.3838e-05
730,0.0055996,0.056804,-0.00011742
731,0.0052589,0.050743,-0.00029653
732,0.00466,0.045,-0.00011742
733,0.00393,0.03908,-0.00023682
734,0.0033422,0.033456,-0.0002219
735,0.002863,0.027757,-5.7718e-05
736,0.0023913,0.022193,-0.00019951
737,0.0018448,0.016935,-0.00011369
738,0.0013319,0.011375,-5.3986e-05
739,0.00077784,0.005904,-0.00026294
740,0.00024251,0.00053784,-0.00024429
741,-0.00040139,-0.0047611,-7.6375e-05
742,-0.00090303,-0.010333,-6.5181e-05
743,-0.0012662,-0.015815,-0.00018832
744,-0.0018951,-0.021245,-0.00018085
745,-0.0025165,-0.026835,-0.00018459
746,-0.003093,-0.032216,-0.00025921
747,-0.0036471,-0.037713,-0.00017712
748,-0.0040327,-0.0433,-2.7867e-05
749,-0.004553,-0.049167,-0.00022936
750,-0.0052568,-0.055019,-0.00032265
751,-0.0058334,-0.061076,-0.00013981
752,-0.006511,-0.067455,-0.00026294
753,-0.0071586,-0.073539,-0.000151
754,-0.0076453,-0.080037,-0.00012115
755,-0.0084052,-0.086767,-0.00024802
756,-0.0091689,-0.093468,-0.00015847
757,-0.0098615,-0.1004,-0.00027414
758,-0.010636,-0.10742,-0.00018085
759,-0.011318,-0.11475,-0.00016593
760,-0.012018,-0.12209,-0.00025921
761,-0.012883,-0.12966,-0.00020697
762,-0.013643,-0.1372,-0.00019205
763,-0.014399,-0.14436,-0.00012488
764,-0.015286,-0.1516,-0.00018459
765,-0.015919,-0.15883,-0.00020697
766,-0.016607,-0.16584,-0.00027787
767,-0.017326,-0.17235,-0.00020324
768,-0.017925,-0.17888,-7.6375e-05
769,-0.018599,-0.18514,-0.00018085
770,-0.019258,-0.19075,-0.00013608
771,-0.019936,-0.19656,-0.00015473
772,-0.02049,-0.20201,-0.00013608
773,-0.021074,-0.20693,-0.00019578
774,-0.021673,-0.21181,-0.00025548
775,-0.022133,-0.21627,-0.00010996
776,-0.022403,-0.22024,-0.00027041
777,-0.022784,-0.22398,-0.00031145
778,-0.023376,-0.22769,-0.00021071
779,-0.023608,-0.23109,-0.00010623
780,-0.023934,-0.23409,-0.000151
781,-0.024312,-0.23685,-0.00031145
782,-0.024619,-0.23935,-4.2792e-05
783,-0.024806,-0.24173,-0.00013235
784,-0.024948,-0.24378,-0.00027787
785,-0.025457,-0.24558,-0.00018085
786,-0.025719,-0.24745,-0.00025921
787,-0.025899,-0.24908,-0.00022563
788,-0.025981,-0.25065,-0.00026668
789,-0.026109,-0.25214,-0.00017712
790,-0.026431,-0.25352,-0.00010249
791,-0.026599,-0.25467,-7.2643e-05
792,-0.026839,-0.25578,-0.00013981
793,-0.026921,-0.25685,-0.00030399
794,-0.027052,-0.25769,-0.00014727
795,-0.027329,-0.25887,-0.00021817
796,-0.027636,-0.26001,-0.00026294
797,-0.027674,-0.26098,-0.00021817
798,-0.027748,-0.26198,-0.00028906
799,-0.028014,-0.26289,-0.00020697
800,-0.028025,-0.26403,-0.00016966
801,-0.028374,-0.26496,-0.00025921
802,-0.028621,-0.26586,-0.00026294
803,-0.028677,-0.26713,-0.00021817
804,-0.028845,-0.26809,-0.00037116
805,-0.028973,-0.26885,-0.00027041
806,-0.029212,-0.26962,-0.00020324
807,-0.029242,-0.27024,-0.0003413
808,-0.029396,-0.27072,-0.0003525
809,-0.029616,-0.27102,-0.00026668
810,-0.029579,-0.27127,-0.00024056
811,-0.029714,-0.27136,-0.00045698
812,-0.029807,-0.27129,-0.00025175
813,-0.029628,-0.27108,-0.00020697
814,-0.02971,-0.27061,-0.00018459
815,-0.029875,-0.26983,-2.4135e-05
816,-0.029646,-0.26887,-0.00033757
817,-0.029504,-0.26768,-9.8763e-05
818,-0.029384,-0.26599,-3.1598e-05
819,-0.029287,-0.26424,-0.0002219
820,-0.029171,-0.26221,-8.7569e-05
821,-0.028928,-0.25992,-0.00021817
822,-0.028737,-0.25763,-0.00024056
823,-0.02828,-0.25476,-0.0002928
824,-0.028018,-0.25158,-0.00025175
825,-0.027763,-0.24814,-0.00019578
826,-0.027333,-0.24453,-0.00017339
827,-0.026947,-0.24082,-3.5329e-05
828,-0.026345,-0.23673,-0.00012861
829,-0.02588,-0.23255,-0.0001622
830,-0.025543,-0.22801,-0.00020324
831,-0.025008,-0.22323,-0.00013981
832,-0.024229,-0.21822,-0.00013608
833,-0.023709,-0.21292,-0.00027041
834,-0.023297,-0.20775,-0.00022563
835,-0.02271,-0.20251,-0.00021071
836,-0.022084,-0.19688,-0.00010249
837,-0.021369,-0.19094,-0.00013235
838,-0.020834,-0.18495,-0.00027787
839,-0.020104,-0.17879,-0.00019951
840,-0.019456,-0.17247,-8.0106e-05
841,-0.018966,-0.16607,-0.00013608
842,-0.018169,-0.15935,-0.00023309
843,-0.017371,-0.15259,-0.00028906
844,-0.016652,-0.14586,-0.00019951
845,-0.016057,-0.13909,-0.00013608
846,-0.015447,-0.13237,-0.00028906
847,-0.014679,-0.1256,-0.00025921
848,-0.013908,-0.11887,-0.00033011
849,-0.013276,-0.11212,-0.00028906
850,-0.012538,-0.10532,-0.00012488
851,-0.011748,-0.098808,-0.00021071
852,-0.011123,-0.092302,-0.00018085
853,-0.010595,-0.085646,-0.00010249
854,-0.0099363,-0.079417,-7.6375e-05
855,-0.0091727,-0.073348,-0.00022936
856,-0.0087384,-0.067044,-0.00027041
857,-0.0080758,-0.061001,-0.00019205
858,-0.0073682,-0.055064,-0.00021444
859,-0.0069677,-0.049283,-0.00015473
860,-0.0062414,-0.043524,-0.0002219
861,-0.0057547,-0.037709,-0.00024056
862,-0.0052793,-0.032388,-0.00018832
863,-0.0045605,-0.026951,-0.00025548
864,-0.0040814,-0.02151,-0.0002816
865,-0.0035535,-0.016196,-0.00030026
866,-0.0030369,-0.010665,-0.00035623
867,-0.0024716,-0.0052693,-0.00015473
868,-0.0019288,-7.7451e-06,-0.00016593
869,-0.001502,0.0054332,-0.00036742
870,-0.00094047,0.010949,-0.00021071
871,-0.00040139,0.01621,-0.00024429
872,4.4098e-05,0.021655,-0.00016966
873,0.00061687,0.027122,-0.00010249
874,0.0012233,0.032604,-0.0002816
875,0.00171,0.038176,-0.0001622
876,0.0022453,0.043849,-0.00019951
877,0.0028331,0.049715,-0.00022563
878,0.0033647,0.055425,-0.00019578
879,0.0039936,0.061505,-0.00027414
880,0.004776,0.067656,-0.00021444
881,0.0053076,0.073762,-0.00014727
882,0.0057643,0.080358,-0.00014727
883,0.0065542,0.087088,-0.00012488
884,0.0073853,0.093852,-0.00011742
885,0.0080854,0.1007,-0.00030026
886,0.0087667,0.10774,-0.00021444
887,0.0094817,0.11513,-6.5181e-05
888,0.01023,0.12253,-0.00025921
889,0.010953,0.12986,-0.00030772
890,0.011724,0.1373,-0.00022936
891,0.012589,0.14445,-0.00022936
892,0.013281,0.15153,-0.00019205
893,0.013918,0.15868,-0.00016966
894,0.014697,0.16547,-0.000151
895,0.015404,0.17205,-0.00013981
896,0.016082,0.17837,-0.00030399
897,0.016756,0.18447,-0.00024056
898,0.017418,0.19029,-0.00012861
899,0.01804,0.1959,-0.00024429
900,0.018481,0.20121,-0.00023309
901,0.019009,0.20603,-0.00021817
902,0.019619,0.21079,-0.00010249
903,0.019904,0.21508,-5.0255e-05
904,0.020361,0.21918,-9.13e-05
905,0.020975,0.22316,-0.00011742
906,0.021192,0.22648,-0.00021817
907,0.021697,0.22975,-0.00028906
908,0.022128,0.23274,-0.0002928
909,0.022195,0.23542,-0.00012115
910,0.022622,0.23803,-0.0002219
911,0.022891,0.24031,-0.00035623
912,0.023049,0.24245,-0.00017712
913,0.023449,0.24449,-0.00016966
914,0.023531,0.24629,-0.00021071
915,0.023696,0.24796,-0.00024802
916,0.024145,0.24954,-0.0002219
917,0.024261,0.25093,-0.00018832
918,0.02437,0.25217,-0.00036742
919,0.024613,0.25337,-0.00023682
920,0.02489,0.25448,-8.7569e-05
921,0.02492,0.25542,-0.00033757
922,0.024917,0.2565,-0.00027787
923,0.025336,0.25755,-0.00010623
924,0.025411,0.25835,-0.00012861
925,0.025418,0.25935,-0.00016966
926,0.025635,0.26015,-0.00017712
927,0.025867,0.26106,-0.00013235
928,0.026212,0.2623,-0.00010249
929,0.026246,0.2632,-0.00013981
930,0.026317,0.26416,-0.00024056
931,0.026642,0.26513,-0.00010623
932,0.026822,0.26618,-6.8912e-05
933,0.026886,0.26742,-9.5032e-05
934,0.027185,0.26814,-0.00015473
935,0.027522,0.26887,-0.0002816
936,0.027462,0.26949,-0.00025175
937,0.0275,0.26978,-0.00025921
938,0.027721,0.26998,-0.00024056
939,0.027702,0.26985,-0.00030026
940,0.027668,0.26978,-0.00022563
941,0.027803,0.26964,-0.00021444
942,0.027698,0.26898,-0.00020697
943,0.027616,0.26812,-0.00021444
944,0.027709,0.26721,-0.0003525
945,0.02744,0.26606,-0.00018085
946,0.027324,0.26462,-0.00017339
947,0.027365,0.26293,-0.00014354
948,0.02714,0.26105,-0.00025175
949,0.026803,0.25871,-0.00028533
950,0.026583,0.25623,-3.1598e-05
951,0.026403,0.25368,-0.0001622
952,0.02601,0.25054,-0.00018832
953,0.02565,0.24747,-0.00016593
954,0.025388,0.24396,-0.00028906
955,0.025003,0.24004,-0.0003413
956,0.024505,0.23625,-0.00023682
957,0.024067,0.23192,-8.0106e-05
958,0.023614,0.22736,-0.00014727
959,0.023078,0.22271,-0.00015473
960,0.022427,0.21765,-0.00019578
961,0.021832,0.21257,-0.00034504
962,0.021334,0.20744,-0.00023682
963,0.0209,0.20186,-0.00017339
964,0.020338,0.19617,-0.00024056
965,0.019451,0.19033,-0.00016593
966,0.018942,0.18408,-0.00017339
967,0.018373,0.17787,-0.00025548
968,0.017512,0.1717,-0.00017712
969,0.016931,0.1653,-0.00024056
970,0.016325,0.15865,-0.00031145
971,0.015775,0.15211,-0.0001622
972,0.01506,0.14541,-0.00018459
973,0.014165,0.1385,-0.00020324
974,0.013401,0.13177,-0.00016966
975,0.012611,0.12496,-0.00024429
976,0.011964,0.11807,-0.00032638
977,0.011275,0.11125,-0.00035623
978,0.010534,0.10458,-0.0002219
979,0.0099085,0.097824,-0.00019578
980,0.0091972,0.091244,-0.00017712
981,0.0085383,0.084768,-0.00013235
982,0.0079731,0.078161,-0.00013981
983,0.0073067,0.071961,-0.00012115
984,0.006558,0.06584,-0.00022936
985,0.005959,0.059674,-8.3838e-05
986,0.0053338,0.053684,-0.00015847
987,0.0048996,0.047716,-0.00024056
988,0.0044428,0.042092,-0.00017712
989,0.0036754,0.036644,-0.00039354
990,0.0032748,0.030818,-0.00013608
991,0.0025561,0.025418,-0.00012488
992,0.0019196,0.020194,-0.00027787
993,0.0016875,0.014499,-0.00031518
994,0.0010811,0.0092523,-0.00040474
995,0.00053825,0.004058,-0.00019205
996,-9.4415e-05,-0.0014838,-0.00035623
997,-0.00050621,-0.0069659,-0.00031518
998,-0.0010191,-0.012336,-0.0002219
999,-0.0017341,-0.017709,-0.00024802
1000,-0.0020561,-0.023188,-0.00014354
1001,-0.0026401,-0.028692,-0.0003525
1002,-0.0032615,-0.034376,-0.00019205
1003,-0.0038006,-0.040026,-0.00022936
1004,-0.004407,-0.045669,-0.00037116
1005,-0.0048076,-0.051596,-0.00020697
1006,-0.0054515,-0.057575,-0.00025175
1007,-0.0061441,-0.063576,-6.1449e-05
1008,-0.0066382,-0.06985,-0.00016966
1009,-0.0073458,-0.076345,-0.00027787
1010,-0.0081394,-0.082739,-0.00014727
1011,-0.0088133,-0.089436,-0.00025548
1012,-0.009386,-0.096244,-0.00014354
1013,-0.010015,-0.10313,-0.00018085
1014,-0.010861,-0.11046,-0.00030772
1015,-0.011741,-0.11769,-0.00020324
1016,-0.012523,-0.12488,-0.00012488
1017,-0.013242,-0.13223,-0.00014354
1018,-0.013912,-0.13961,-0.00024056
1019,-0.014545,-0.14682,-0.00033011
1020,-0.015301,-0.15413,-0.00025175
1021,-0.016173,-0.16117,-0.00020324
1022,-0.016817,-0.16789,-0.00025548
1023,-0.017468,-0.17472,-0.00019205
1024,-0.018251,-0.18102,-0.00029653
1025,-0.018831,-0.1872,-0.00023309
1026,-0.019486,-0.19331,-0.00020324
1027,-0.020093,-0.19894,-0.00027041
1028,-0.020609,-0.20433,-0.00015473
1029,-0.021279,-0.2094,-0.00023309
1030,-0.021834,-0.21419,-0.00016593
1031,-0.022223,-0.21862,-0.00021444
1032,-0.022597,-0.22282,-0.0002219
1033,-0.023144,-0.22657,-0.0002928
1034,-0.023548,-0.22975,-0.00034877
1035,-0.02378,-0.23294,-6.5181e-05
1036,-0.024125,-0.23592,-0.00022936
1037,-0.024439,-0.23852,-0.0002816
1038,-0.024735,-0.24096,-0.00024056
1039,-0.025038,-0.24326,-0.00021817
1040,-0.025338,-0.24527,-0.00012488
1041,-0.02539,-0.2471,-0.00035996
1042,-0.025704,-0.24884,-0.00033384
1043,-0.026157,-0.25041,-0.00021817
1044,-0.026075,-0.25204,-0.00018085
1045,-0.0263,-0.25343,-0.00010623
1046,-0.026532,-0.25472,-0.00026294
1047,-0.026472,-0.25606,-0.00018459
1048,-0.02676,-0.25716,-2.0404e-05
1049,-0.027097,-0.25827,-0.0002219
1050,-0.027183,-0.25932,-0.00021817
1051,-0.027322,-0.26032,-0.00010249
1052,-0.02752,-0.26139,-0.00013981
1053,-0.027666,-0.26232,-0.00020324
1054,-0.027939,-0.2631,-0.00027787
1055,-0.028063,-0.26402,-0.00024802
1056,-0.028235,-0.26501,-0.00020697
1057,-0.028381,-0.26603,-0.00023682
1058,-0.028609,-0.267,-0.00031145
1059,-0.028886,-0.26772,-0.00021071
1060,-0.02883,-0.26871,-0.00015473
1061,-0.02919,-0.26973,-0.0002816
1062,-0.029362,-0.27045,-0.00023682
1063,-0.029388,-0.27107,-4.2792e-05
1064,-0.029482,-0.27156,-0.00018832
1065,-0.029467,-0.27204,-0.00037116
1066,-0.029725,-0.2722,-0.00011369
1067,-0.029684,-0.27203,-0.00010249
1068,-0.029699,-0.27185,-0.00021071
1069,-0.029676,-0.2715,-0.00020324
1070,-0.029691,-0.27078,-0.00010249
1071,-0.029706,-0.26998,-0.00014354
1072,-0.029467,-0.26891,-0.00035996
1073,-0.029557,-0.26751,-0.00021071
1074,-0.029377,-0.26587,-0.00011742
1075,-0.029074,-0.26401,-0.00013981
1076,-0.028954,-0.26208,-0.00020697
1077,-0.028748,-0.25963,-0.00038235
1078,-0.028508,-0.25704,-0.00035623
1079,-0.028168,-0.25423,-0.00026294
1080,-0.027894,-0.25105,-0.00021817
1081,-0.027441,-0.24791,-0.00015847
1082,-0.027082,-0.24445,-0.00030399
1083,-0.026899,-0.24063,-0.00030399
1084,-0.02624,-0.23657,-0.00013235
1085,-0.025865,-0.23241,-0.00022936
1086,-0.025424,-0.22801,-0.00014354
1087,-0.024686,-0.22326,-4.6524e-05
1088,-0.024424,-0.21845,-0.00017339
1089,-0.023758,-0.2135,-0.00030772
1090,-0.023211,-0.20836,-0.00027414
1091,-0.022833,-0.20288,-0.00017712
1092,-0.021905,-0.19733,-0.00025921
1093,-0.021347,-0.19156,-0.00014727
1094,-0.020849,-0.18533,-8.3838e-05
1095,-0.020078,-0.17922,-0.00014354
1096,-0.019483,-0.17289,-8.3838e-05
1097,-0.018861,-0.16643,-0.00019205
1098,-0.018127,-0.1602,-0.00021444
1099,-0.017412,-0.15355,-0.00012861
1100,-0.016753,-0.14686,-0.00014727
1101,-0.015964,-0.1401,-0.00019205
1102,-0.015252,-0.13306,-0.00025175
1103,-0.014661,-0.12635,-0.00017712
1104,-0.013871,-0.11959,-0.00021817
1105,-0.013238,-0.11268,-0.000151
1106,-0.012523,-0.10581,-7.6375e-05
1107,-0.011752,-0.099039,-0.00037489
1108,-0.011142,-0.092496,-0.00026294
1109,-0.010348,-0.086065,-0.00026668
1110,-0.009824,-0.079675,-0.00038235
1111,-0.0092176,-0.073221,-0.00014354
1112,-0.0084726,-0.067171,-0.00021444
1113,-0.007971,-0.061125,-0.00019205
1114,-0.0072746,-0.05506,-0.00017339
1115,-0.0067169,-0.049342,-0.00027414
1116,-0.0061328,-0.043431,-0.00023682
1117,-0.0055526,-0.037866,-0.00020324
1118,-0.0052344,-0.032437,-0.0001622
1119,-0.0046092,-0.026809,-0.00018832
1120,-0.0039466,-0.021529,-0.00024802
1121,-0.0033963,-0.016132,-0.0002928
1122,-0.0029321,-0.010617,-0.00026294
1123,-0.0024005,-0.0053478,-0.00025921
1124,-0.0018464,3.4656e-06,-0.00021817
1125,-0.0014421,0.0054818,-0.000151
1126,-0.00085437,0.010818,-0.00013608
1127,-0.00029283,0.016061,-0.00013608
1128,0.00017887,0.021517,-0.00027787
1129,0.00071046,0.027081,-0.00038608
1130,0.0013019,0.032455,-0.00025548
1131,0.0017924,0.038172,-0.00010623
1132,0.0023839,0.043901,-0.00013981
1133,0.0030577,0.049394,-0.00024429
1134,0.0034732,0.055515,-0.00025175
1135,0.0040572,0.061771,-0.00011369
1136,0.0047985,0.068086,-0.00028533
1137,0.0052926,0.074465,-0.00043086
1138,0.0059964,0.081169,-9.8763e-05
1139,0.0069024,0.088161,-0.00016966
1140,0.0075575,0.094872,-0.00032638
1141,0.0082913,0.10207,-0.00018085
1142,0.0088565,0.1092,-0.00019205
1143,0.0095603,0.11629,-0.00018832
1144,0.010567,0.12365,-0.00019951
1145,0.011211,0.13092,-4.2792e-05
1146,0.011866,0.13824,-4.6524e-05
1147,0.012664,0.14522,-0.00038608
1148,0.013383,0.15227,-0.00029653
1149,0.014101,0.15921,-0.00013235
1150,0.015026,0.16574,-0.00020324
1151,0.015625,0.17238,-0.00027041
1152,0.016138,0.1789,-0.00020324
1153,0.016991,0.18502,-0.00016966
1154,0.01753,0.19082,-0.0003413
1155,0.018126,0.19648,-0.00031892
1156,0.018698,0.20211,-0.00024056
1157,0.019294,0.20728,-0.00018832
1158,0.019908,0.21194,-0.00018459
1159,0.020188,0.21639,-0.00024056
1160,0.020701,0.22057,-0.00014727
1161,0.021109,0.22434,-0.00019951
1162,0.021461,0.22776,-0.00018832
1163,0.021918,0.23099,-0.00021444
1164,0.022158,0.23389,-0.00029653
1165,0.022562,0.23662,-0.00015473
1166,0.022816,0.23902,-0.00029653
1167,0.023019,0.24106,-0.00028533
1168,0.023326,0.24304,-0.00017712
1169,0.023374,0.24475,-0.0002928
1170,0.023629,0.24654,-0.00011369
1171,0.023928,0.24814,-0.00019578
1172,0.024108,0.24961,-0.00029653
1173,0.024512,0.25108,-0.00011369
1174,0.024613,0.25227,-0.00018832
1175,0.024632,0.25364,-0.00027414
1176,0.024943,0.25486,-0.00033384
1177,0.02501,0.25596,-0.00031892
1178,0.025179,0.25727,-0.00023309
1179,0.025381,0.25826,-0.00018085
1180,0.025527,0.2591,-0.00018085
1181,0.02592,0.2602,-0.00023682
1182,0.025912,0.2612,-0.00024429
1183,0.025991,0.26218,-0.00019578
1184,0.026369,0.26319,-0.00011742
1185,0.026455,0.26408,-0.00019578
1186,0.026661,0.26498,-0.00028906
1187,0.026845,0.266,-0.00024056
1188,0.02705,0.26695,-0.00013981
1189,0.027256,0.26773,-0.00025548
1190,0.02717,0.2686,-0.00024802
1191,0.027365,0.2693,-7.6375e-05
1192,0.027631,0.26977,-0.00022936
1193,0.027634,0.27,-0.0002816
1194,0.027567,0.27004,-0.00030772
1195,0.027601,0.27017,-0.00023309
1196,0.027773,0.26997,-6.1449e-05
1197,0.027844,0.26949,-0.000151
1198,0.027814,0.2689,-0.00010623
1199,0.027721,0.26812,-0.00012488
1200,0.027713,0.26712,-0.00033757
1201,0.027556,0.26566,-0.00023309
1202,0.027425,0.26409,-0.00013608
1203,0.027402,0.26232,-0.00016593
1204,0.027084,0.26013,-0.00012861
1205,0.026968,0.25795,-0.00019205
1206,0.026642,0.25533,-0.000151
1207,0.026182,0.25243,-0.00020324
1208,0.026081,0.24964,-0.00025921
1209,0.025617,0.24621,-0.00018832
1210,0.025085,0.24252,-0.00025548
1211,0.024744,0.23873,-0.00026668
1212,0.024209,0.23464,-0.0001622
1213,0.023786,0.23048,-0.00020697
1214,0.02343,0.22601,-0.00033011
1215,0.022929,0.22129,-0.0002816
1216,0.022412,0.21651,-0.00024429
1217,0.021843,0.21169,-0.00019205
1218,0.021443,0.2065,-0.00033011
1219,0.020907,0.20118,-0.00040847
1220,0.020188,0.19554,-0.00027787
1221,0.019567,0.18955,-0.00017339
1222,0.018792,0.18369,-5.7718e-05
1223,0.018212,0.17741,-0.00025921
1224,0.01762,0.17106,-0.00025175
1225,0.016917,0.16479,-0.00025921
1226,0.016261,0.15818,-0.00023682
1227,0.015453,0.15143,-0.00017712
1228,0.01476,0.14478,-0.00047937
1229,0.014079,0.13792,-0.00030772
1230,0.01348,0.13092,-0.00017339
1231,0.01281,0.12424,-0.00011742
1232,0.01196,0.11746,-0.00023309
1233,0.011297,0.11068,-0.00038981
1234,0.010511,0.10397,-0.00010996
1235,0.0099834,0.097391,-0.00011369
1236,0.0093619,0.090941,-0.00013981
1237,0.0084298,0.084469,-9.5032e-05
1238,0.0079955,0.078179,-0.00010996
1239,0.0073741,0.07195,-0.00014727
1240,0.0065842,0.066001,-0.00020324
1241,0.005944,0.059962,-0.00018085
1242,0.0053338,0.054005,-0.00018832
1243,0.004907,0.048393,-0.00021071
1244,0.0042519,0.042653,-0.00022563
1245,0.0036904,0.037133,-0.00023309
1246,0.0032673,0.031689,-0.00026294
1247,0.0027283,0.026076,-0.00019951
1248,0.002309,0.020717,-0.00013235
1249,0.0017474,0.015493,-0.00021817
1250,0.0012495,0.0099698,-0.00022563
1251,0.00080405,0.0046447,-0.00024056
1252,0.00013394,-0.00046365,-0.00027414
1253,-0.0004276,-0.0059195,-0.0002219
1254,-0.00090303,-0.011289,-0.00024056
1255,-0.0013972,-0.016715,-0.00017712
1256,-0.0019325,-0.022298,-0.00021817
1257,-0.0025016,-0.027526,-0.00031518
1258,-0.0028759,-0.033068,-0.00026294
1259,-0.0034599,-0.038901,-0.00020697
1260,-0.0042573,-0.044477,-0.00018832
1261,-0.0047964,-0.050314,-0.00025175
1262,-0.0053055,-0.056256,-8.3838e-05
1263,-0.0058521,-0.062201,-8.3838e-05
1264,-0.0065334,-0.068442,-0.00023682
1265,-0.0071623,-0.074854,-0.00010623
1266,-0.0077501,-0.081383,-0.00024056
1267,-0.0085737,-0.088034,-0.00031145
1268,-0.0091951,-0.094802,-0.00018832
1269,-0.0099738,-0.10167,-0.00024429
1270,-0.010689,-0.10881,-0.00027414
1271,-0.011333,-0.11602,-0.00030772
1272,-0.012261,-0.12315,-0.00039354
1273,-0.012886,-0.13034,-0.00032638
1274,-0.013747,-0.13755,-0.00018085
1275,-0.014455,-0.14469,-0.00021444
1276,-0.015028,-0.15161,-0.00022563
1277,-0.015941,-0.15875,-0.00019951
1278,-0.016473,-0.16563,-0.00020324
1279,-0.017229,-0.17212,-9.8763e-05
1280,-0.018026,-0.17864,-0.00011369
1281,-0.018562,-0.18457,-0.00029653
1282,-0.019172,-0.19052,-0.00030026
1283,-0.019804,-0.19628,-0.00025175
1284,-0.020448,-0.20161,-0.00017712
1285,-0.02092,-0.20666,-0.00012861
1286,-0.021519,-0.21114,-0.00015473
1287,-0.021961,-0.21577,-0.00018459
1288,-0.022361,-0.21987,-0.00028906
1289,-0.022893,-0.22349,-0.00021071
1290,-0.023088,-0.22704,-0.00032265
1291,-0.023559,-0.23028,-0.0002816
1292,-0.023997,-0.23334,-2.4135e-05
1293,-0.024248,-0.23596,-0.00012488
1294,-0.024626,-0.23851,-0.00014727
1295,-0.024802,-0.24072,-0.00019951
1296,-0.025068,-0.24263,-0.00018832
1297,-0.02533,-0.24473,-0.00016593
1298,-0.025562,-0.24648,-0.00018832
1299,-0.025727,-0.24789,-4.6524e-05
1300,-0.025813,-0.2494,-0.00013235
1301,-0.026146,-0.25088,-0.00025548
1302,-0.026333,-0.25208,-0.000151
1303,-0.026479,-0.25321,-1.7468e-06
1304,-0.02661,-0.25433,-0.00013235
1305,-0.02676,-0.2553,-0.00028906
1306,-0.027011,-0.25645,-0.00019578
1307,-0.027105,-0.25753,-8.3838e-05
1308,-0.027344,-0.2585,-0.00017339
1309,-0.027513,-0.2597,-0.00030399
1310,-0.027621,-0.26075,-0.00027787
1311,-0.027756,-0.26183,-0.00023309
1312,-0.027973,-0.26303,-7.6375e-05
1313,-0.02831,-0.26405,-0.00012115
1314,-0.028501,-0.26527,-0.0001622
1315,-0.028681,-0.26653,-0.00017712
1316,-0.028725,-0.26751,-0.0002219
1317,-0.028991,-0.26845,-0.00012861
1318,-0.029276,-0.26915,-0.00035996
1319,-0.029253,-0.26975,-0.00030399
1320,-0.029362,-0.27026,-9.5032e-05
1321,-0.029523,-0.2705,-0.00025921
1322,-0.029676,-0.2707,-0.00019205
1323,-0.029643,-0.27037,-0.00013608
1324,-0.029527,-0.27001,-0.00021071
1325,-0.029594,-0.26965,-2.7867e-05
1326,-0.029497,-0.26884,-6.5181e-05
1327,-0.029444,-0.26799,-0.00028533
1328,-0.029512,-0.26686,-0.00025921
1329,-0.029197,-0.26536,-0.00025548
1330,-0.02904,-0.26365,-0.00010623
1331,-0.02904,-0.26181,-0.00015473
1332,-0.028901,-0.25973,-0.00024802
1333,-0.028628,-0.25743,-2.0404e-05
1334,-0.028156,-0.25478,-0.000151
1335,-0.028007,-0.2519,-0.00016593
1336,-0.027617,-0.24906,-0.00012861
1337,-0.027191,-0.24573,-0.00023309
1338,-0.02709,-0.24215,-0.00018085
1339,-0.026603,-0.23844,-0.00024429
1340,-0.026075,-0.23423,-0.0001622
1341,-0.025611,-0.22999,-0.00016593
1342,-0.025139,-0.2255,-0.00021071
1343,-0.024664,-0.22071,-0.00017712
1344,-0.024035,-0.21605,-0.00019205
1345,-0.023608,-0.21088,-2.7867e-05
