,0,1,2
680,-0.020531,-0.20349,-0.00013235
681,-0.021118,-0.20883,-0.00020697
682,-0.021789,-0.21384,-0.00040474
683,-0.022358,-0.2184,-0.00046071
684,-0.022889,-0.22235,-0.00055026
685,-0.023091,-0.22606,-0.00045698
686,-0.023477,-0.22952,-0.00047563
687,-0.024053,-0.23269,-0.00045325
688,-0.024196,-0.23556,-0.00041966
689,-0.02448,-0.2382,-0.0003525
690,-0.024806,-0.24099,-0.00027041
691,-0.025109,-0.24327,-0.00037116
692,-0.025532,-0.24524,-0.00043459
693,-0.025731,-0.24744,-0.00037862
694,-0.025925,-0.24934,-0.00032265
695,-0.026236,-0.25103,-0.0004122
696,-0.026412,-0.25269,-0.00034504
697,-0.026592,-0.25435,-0.00041966
698,-0.026667,-0.25558,-0.00052041
699,-0.026723,-0.25676,-0.0002816
700,-0.027116,-0.25805,-0.00027041
701,-0.027251,-0.25914,-0.0003413
702,-0.027393,-0.26043,-0.00029653
703,-0.027722,-0.2613,-0.00027041
704,-0.027793,-0.26208,-0.00021817
705,-0.027981,-0.263,-0.000151
706,-0.028138,-0.26386,-0.00025175
707,-0.028235,-0.26488,-0.00026294
708,-0.028441,-0.26567,-0.00026294
709,-0.028624,-0.26662,-0.0004719
710,-0.028789,-0.26754,-0.00031518
711,-0.02892,-0.26841,-0.00016593
712,-0.029055,-0.26952,-0.00012488
713,-0.029291,-0.27044,-0.00012488
714,-0.029482,-0.27129,-0.00034877
715,-0.029568,-0.27193,-0.00025548
716,-0.029815,-0.27254,-6.1449e-05
717,-0.029856,-0.27303,-9.8763e-05
718,-0.029882,-0.27318,-0.00020324
719,-0.030103,-0.27316,-0.00028533
720,-0.029995,-0.27284,-0.00024056
721,-0.030084,-0.27252,-0.00018832
722,-0.030081,-0.27192,-0.00016593
723,-0.029774,-0.27109,-0.00012115
724,-0.029864,-0.27024,-0.0001622
725,-0.029792,-0.2689,-8.7569e-05
726,-0.029706,-0.26738,-0.00013608
727,-0.029646,-0.26556,-0.0002219
728,-0.029328,-0.26345,-1.6672e-05
729,-0.02928,-0.26135,-0.00014354
730,-0.028943,-0.2589,-0.00021817
731,-0.028636,-0.25615,-0.00013235
732,-0.028415,-0.25321,-0.00022563
733,-0.027778,-0.24988,-8.0106e-05
734,-0.027557,-0.24661,9.4474e-06
735,-0.027247,-0.24323,-2.4135e-05
736,-0.026783,-0.23963,6.1687e-05
737,-0.026558,-0.23589,-6.5181e-05
738,-0.025996,-0.23177,-0.00019578
739,-0.02542,-0.22762,-5.7718e-05
740,-0.024915,-0.22294,-5.4782e-06
741,-0.024417,-0.2181,4.6761e-05
742,-0.023975,-0.21337,5.0493e-05
743,-0.023395,-0.2078,6.1687e-05
744,-0.022863,-0.20207,0.0001587
745,-0.022152,-0.19624,9.9001e-05
746,-0.021343,-0.19019,9.4474e-06
747,-0.020868,-0.18396,6.915e-05
748,-0.020284,-0.17743,4.6761e-05
749,-0.01943,-0.17118,-1.2941e-05
750,-0.0187,-0.1647,3.1836e-05
751,-0.018067,-0.15796,-9.13e-05
752,-0.017412,-0.15118,-3.9061e-05
753,-0.016776,-0.14417,5.0493e-05
754,-0.015979,-0.13734,-2.0404e-05
755,-0.01508,-0.13049,-1.7468e-06
756,-0.014399,-0.12361,-5.4782e-06
757,-0.013796,-0.11673,5.0493e-05
758,-0.013133,-0.10998,-2.7867e-05
759,-0.012441,-0.10333,9.9001e-05
760,-0.011696,-0.096618,0.00024826
761,-0.011116,-0.090161,-5.4782e-06
762,-0.010509,-0.083838,5.716e-06
763,-0.0097791,-0.077694,7.2881e-05
764,-0.0090828,-0.071323,-5.4782e-06
765,-0.0084277,-0.064974,-2.7867e-05
766,-0.0078961,-0.059129,-3.1598e-05
767,-0.0074543,-0.053124,-1.6672e-05
768,-0.0069302,-0.047111,-8.7569e-05
769,-0.0061254,-0.041375,6.5418e-05
770,-0.0055264,-0.035845,0.00010646
771,-0.0050809,-0.030213,-0.00010623
772,-0.0044595,-0.024735,2.4373e-05
773,-0.0039279,-0.019395,7.2881e-05
774,-0.0034599,-0.013898,-6.5181e-05
775,-0.0029246,-0.0086774,-8.0106e-05
776,-0.0022694,-0.0033074,-0.00019205
777,-0.0018277,0.0020363,-9.8763e-05
778,-0.0013972,0.0071671,-7.6375e-05
779,-0.00085811,0.012642,-0.0001622
780,-0.00028908,0.018292,6.1687e-05
781,0.00032487,0.023785,0.00013631
782,0.00080779,0.029278,0.0001102
783,0.0013731,0.034925,0.00012139
784,0.0019271,0.040676,9.527e-05
785,0.0024812,0.046547,-7.6375e-05
786,0.0030165,0.05247,-8.7569e-05
787,0.0037315,0.058501,9.1538e-05
788,0.0044765,0.06476,-9.2096e-06
789,0.0049969,0.071053,-9.5032e-05
790,0.0057119,0.077406,2.4373e-05
791,0.0063071,0.084102,8.0344e-05
792,0.006966,0.090866,-0.00010623
793,0.0078308,0.097907,-9.5032e-05
794,0.0084784,0.10504,0.00011393
795,0.0092197,0.11201,0.00018109
796,0.0099684,0.11941,0.00014751
797,0.010698,0.12664,-1.2941e-05
798,0.011533,0.13399,-5.3986e-05
799,0.012252,0.14136,-3.9061e-05
800,0.012971,0.14821,-8.7569e-05
801,0.013802,0.15542,9.4474e-06
802,0.014524,0.16224,6.1687e-05
803,0.015194,0.16877,-3.5329e-05
804,0.015872,0.1755,4.303e-05
805,0.016445,0.1819,5.4224e-05
806,0.017126,0.18809,2.0642e-05
807,0.017774,0.19397,6.915e-05
808,0.018406,0.19951,-3.5329e-05
809,0.019005,0.2046,-0.00010249
810,0.019627,0.20973,2.4373e-05
811,0.020368,0.2146,0.00024826
812,0.020731,0.21875,0.00032288
813,0.021132,0.2226,0.0003005
814,0.021551,0.22602,0.00026691
815,0.021824,0.22936,0.00021094
816,0.022188,0.23229,0.00022214
817,0.022554,0.23495,0.00036393
818,0.022936,0.23753,0.00034154
819,0.023078,0.23977,0.00021094
820,0.023281,0.24215,0.00029677
821,0.023692,0.24411,0.00015497
822,0.02388,0.24599,9.527e-05
823,0.024052,0.24791,0.00019229
824,0.024355,0.24942,0.00013631
825,0.024538,0.25097,8.0344e-05
826,0.024703,0.25235,6.1687e-05
827,0.024868,0.25363,0.00024453
828,0.025081,0.25465,0.00020721
829,0.025227,0.25561,0.0002296
830,0.025283,0.25669,0.00018109
831,0.025553,0.25754,-0.00012115
832,0.025718,0.25869,6.915e-05
833,0.02589,0.25965,6.1687e-05
834,0.026058,0.26057,-7.6375e-05
835,0.026118,0.2616,9.1538e-05
836,0.026399,0.26241,4.6761e-05
837,0.026586,0.26347,-8.3838e-05
838,0.026781,0.26418,2.0642e-05
839,0.026987,0.26522,0.00018109
840,0.02711,0.26645,4.6761e-05
841,0.027357,0.26725,1.691e-05
842,0.027425,0.26819,0.00017736
843,0.027657,0.26868,1.3179e-05
844,0.027792,0.26929,-0.00013235
845,0.027717,0.26995,-5.4782e-06
846,0.027938,0.26999,-4.6524e-05
847,0.027971,0.27022,-2.4135e-05
848,0.027938,0.26996,4.6761e-05
849,0.027975,0.26936,-2.7867e-05
850,0.028039,0.26907,9.9001e-05
851,0.02808,0.26822,0.00011393
852,0.027878,0.26714,1.3179e-05
853,0.027803,0.26599,-5.7718e-05
854,0.027788,0.26453,1.9846e-06
855,0.027477,0.26291,0.00012512
856,0.027283,0.26098,-7.2643e-05
857,0.027178,0.25872,-0.00014727
858,0.026867,0.2563,-6.8912e-05
859,0.026661,0.25365,-0.00013235
860,0.026444,0.25063,-0.00014354
861,0.026118,0.2476,-6.5181e-05
862,0.025647,0.24442,-5.7718e-05
863,0.025152,0.24101,-0.00011742
864,0.024786,0.23745,-0.00011742
865,0.024426,0.23368,-0.00010249
866,0.024123,0.22981,-0.00013981
867,0.023677,0.22559,-0.00019205
868,0.023195,0.22099,-0.0002219
869,0.022813,0.21633,-0.00021444
870,0.02221,0.21149,-0.00020324
871,0.021472,0.20624,-0.00030026
872,0.020956,0.20064,-0.00024056
873,0.020263,0.19488,-0.00015847
874,0.019612,0.18893,-0.00024429
875,0.019013,0.18287,-0.00014727
876,0.018305,0.17654,-0.00019205
877,0.01777,0.17005,-0.00019578
878,0.01689,0.16361,-0.00013608
879,0.016198,0.15703,-0.00012488
880,0.015696,0.15031,-3.5329e-05
881,0.014846,0.14328,-0.00013981
882,0.01406,0.13637,-5.4782e-06
883,0.013409,0.12953,-0.00014354
884,0.012653,0.12243,-0.00043459
885,0.011863,0.1155,-0.00014354
886,0.011208,0.10858,-0.00013608
887,0.01056,0.10179,-0.00030399
888,0.0099347,0.095044,-0.00019951
889,0.009156,0.088475,-0.00013608
890,0.0086432,0.082212,-0.00024802
891,0.0081153,0.075792,-0.00021071
892,0.0073029,0.069461,-0.00010996
893,0.0067227,0.063344,-0.00020324
894,0.0058991,0.057204,-0.00014354
895,0.0051691,0.051068,-0.00019205
896,0.0047723,0.045179,-0.00016593
897,0.004222,0.03954,-0.0002219
898,0.003608,0.033916,-0.00033384
899,0.0029903,0.02834,-3.1598e-05
900,0.0024999,0.022974,-0.00019205
901,0.0020993,0.017604,-0.00027041
902,0.0014479,0.012391,-3.9061e-05
903,0.00088641,0.0072643,-0.00024802
904,0.0006019,0.0020102,-0.00024056
905,7.4047e-05,-0.0031505,-0.00010249
906,-0.0005736,-0.0084756,-0.00039354
907,-0.0011389,-0.013756,-0.00040474
908,-0.001502,-0.018943,-8.3838e-05
909,-0.0018651,-0.02432,-0.00012488
910,-0.0024791,-0.029847,-0.0002219
911,-0.0030781,-0.035531,-0.00025175
912,-0.0037781,-0.04133,-0.00017339
913,-0.0043696,-0.047145,-9.13e-05
914,-0.0047552,-0.052907,-0.00022563
915,-0.0054178,-0.059107,-0.00024056
916,-0.0061254,-0.065575,-9.5032e-05
917,-0.0067094,-0.071812,-0.00014727
918,-0.0073832,-0.078374,-0.00018459
919,-0.0080608,-0.085172,-5.3986e-05
920,-0.0087946,-0.09185,-3.5329e-05
921,-0.0095171,-0.098744,-0.00010623
922,-0.010352,-0.10582,-0.00027414
923,-0.011044,-0.1129,-0.00018832
924,-0.011595,-0.12011,-0.00010249
925,-0.012381,-0.12725,-0.00027414
926,-0.013062,-0.13427,-0.00018832
927,-0.013998,-0.14152,-0.00011369
928,-0.014855,-0.14856,-0.0002928
929,-0.015361,-0.15532,-0.00031892
930,-0.016102,-0.16208,-0.00022563
931,-0.016881,-0.16852,-0.00021817
932,-0.017495,-0.17502,-0.00021071
933,-0.018049,-0.18126,-0.00019578
934,-0.018775,-0.18711,-0.00017339
935,-0.019423,-0.1931,-0.00021444
936,-0.019999,-0.19854,-0.00026294
937,-0.020748,-0.20371,-0.00027041
938,-0.021381,-0.20874,-0.00030399
939,-0.022009,-0.21322,-0.00043459
940,-0.022466,-0.21755,-0.00051668
941,-0.022713,-0.2215,-0.00044205
942,-0.023118,-0.22496,-0.00036742
943,-0.023578,-0.22815,-0.00039727
944,-0.023784,-0.23113,-0.00064355
945,-0.024065,-0.23384,-0.00053161
946,-0.024536,-0.23612,-0.00052787
947,-0.024686,-0.23849,-0.00069952
948,-0.024926,-0.24078,-0.00049802
949,-0.025169,-0.24275,-0.0004122
950,-0.025506,-0.24451,-0.00037862
951,-0.025738,-0.246,-0.00045698
952,-0.025693,-0.24753,-0.00040474
953,-0.026135,-0.24896,-0.00033011
954,-0.02624,-0.25016,-0.00040101
955,-0.026258,-0.25116,-0.00030026
956,-0.026513,-0.25219,-0.00038235
957,-0.026577,-0.25312,-0.00038981
958,-0.026685,-0.25391,-0.00037862
959,-0.026813,-0.25482,-0.00041593
960,-0.027078,-0.25571,-0.00031892
961,-0.027239,-0.25678,-0.00031518
962,-0.027584,-0.25776,-0.00032638
963,-0.02779,-0.25868,-0.0002816
964,-0.027674,-0.25954,-0.00019578
965,-0.027966,-0.26039,-0.00033757
966,-0.028123,-0.26144,-0.00030772
967,-0.028209,-0.26237,-0.00018459
968,-0.028415,-0.26323,-0.00040101
969,-0.028594,-0.26386,-0.00024802
970,-0.028759,-0.26457,-8.7569e-05
971,-0.028871,-0.26517,-0.00017712
972,-0.029122,-0.26555,-0.00017339
973,-0.029032,-0.26603,-0.00034877
974,-0.029111,-0.26619,-0.00026668
975,-0.02928,-0.26613,-0.00018459
976,-0.029092,-0.26595,-0.00031518
977,-0.029223,-0.26569,-0.00015473
978,-0.029261,-0.26498,-0.00021071
979,-0.02913,-0.26397,-0.00021444
980,-0.029014,-0.26304,-0.00013235
981,-0.029107,-0.26179,-0.00025921
982,-0.029137,-0.26047,-0.00018459
983,-0.028658,-0.25873,-0.00021444
984,-0.028437,-0.25677,-0.00023682
985,-0.02852,-0.25484,-0.00015473
986,-0.028321,-0.25256,-0.00014727
987,-0.027924,-0.25022,-0.00016593
988,-0.027662,-0.24732,-0.00022563
989,-0.027303,-0.24417,-0.00027414
990,-0.02688,-0.24103,-0.00012115
991,-0.026607,-0.23762,6.1687e-05
992,-0.026184,-0.234,-9.13e-05
993,-0.025678,-0.23001,-2.4135e-05
994,-0.025221,-0.22596,-4.2792e-05
995,-0.024817,-0.22174,-0.00013235
996,-0.024316,-0.21733,0.00010273
997,-0.023702,-0.21265,-5.3986e-05
998,-0.023118,-0.20774,-6.8912e-05
999,-0.022608,-0.20263,5.7956e-05
1000,-0.022096,-0.19722,-0.00011369
1001,-0.021508,-0.19172,-2.0404e-05
1002,-0.021006,-0.18592,0.00017363
1003,-0.020433,-0.18011,0.00018109
1004,-0.019599,-0.17412,8.4075e-05
1005,-0.018854,-0.16807,2.0642e-05
1006,-0.018412,-0.16197,1.691e-05
1007,-0.017805,-0.15558,1.3179e-05
1008,-0.017064,-0.14931,-1.7468e-06
1009,-0.016446,-0.1429,1.691e-05
1010,-0.015627,-0.1364,5.0493e-05
1011,-0.014949,-0.12991,0.00011393
1012,-0.014365,-0.12317,0.00018482
1013,-0.013601,-0.11642,5.4224e-05
1014,-0.013002,-0.10978,-1.2941e-05
1015,-0.012314,-0.10315,1.691e-05
1016,-0.011527,-0.096435,5.0493e-05
1017,-0.010951,-0.089776,9.9001e-05
1018,-0.010314,-0.083116,0.0001102
1019,-0.0094048,-0.076648,0.00012885
1020,-0.0088357,-0.070262,2.4373e-05
1021,-0.0083565,-0.06401,0.00015124
1022,-0.0075891,-0.057982,0.00024826
1023,-0.0070089,-0.051783,-6.8912e-05
1024,-0.0063051,-0.04586,3.9299e-05
1025,-0.0057435,-0.040228,0.00016243
1026,-0.0052456,-0.034428,-4.2792e-05
1027,-0.0046466,-0.028958,3.5567e-05
1028,-0.0042536,-0.023726,5.4224e-05
1029,-0.0037706,-0.018382,1.691e-05
1030,-0.0032877,-0.013405,-4.6524e-05
1031,-0.0026887,-0.0084494,-5.3986e-05
1032,-0.0020972,-0.0035167,0.0001102
1033,-0.0017341,0.0013301,4.303e-05
1034,-0.0013785,0.0062964,2.8104e-05
1035,-0.0009517,0.010904,2.8104e-05
1036,-0.00049124,0.015639,-0.00010623
1037,7.4047e-05,0.020631,-6.5181e-05
1038,0.00051579,0.025721,-1.6672e-05
1039,0.0008602,0.030807,6.1687e-05
1040,0.0016276,0.036124,0.00012885
1041,0.0022453,0.041756,9.527e-05
1042,0.0026309,0.047421,3.1836e-05
1043,0.0033272,0.053467,-1.7468e-06
1044,0.0038701,0.059521,4.303e-05
1045,0.0044616,0.065915,5.7956e-05
1046,0.0052777,0.072484,0.00015497
1047,0.0058654,0.078841,8.7807e-05
1048,0.0065243,0.085571,-1.6672e-05
1049,0.0073067,0.092309,0.00010273
1050,0.007872,0.099233,2.4373e-05
1051,0.0085234,0.10647,-9.8763e-05
1052,0.0094705,0.11354,2.0642e-05
1053,0.010242,0.12061,0.00021841
1054,0.010833,0.12776,0.00011393
1055,0.011616,0.13485,-0.00010249
1056,0.012297,0.1418,1.3179e-05
1057,0.013027,0.1483,0.00012885
1058,0.013828,0.1545,9.4474e-06
1059,0.014453,0.16095,-7.6375e-05
1060,0.015082,0.16711,-3.1598e-05
1061,0.015692,0.17263,-4.2792e-05
1062,0.016164,0.17831,3.1836e-05
1063,0.016793,0.184,8.7807e-05
1064,0.017635,0.1893,-0.00011742
1065,0.018017,0.19451,-4.2792e-05
1066,0.018549,0.19954,0.00019229
1067,0.019301,0.20429,0.00028557
1068,0.019758,0.20854,0.00034154
1069,0.020286,0.21266,0.00027811
1070,0.020664,0.21663,0.00028557
1071,0.021136,0.22015,0.00021467
1072,0.021461,0.22353,0.00019975
1073,0.021604,0.22647,0.00029677
1074,0.021967,0.22943,0.00027438
1075,0.022199,0.23214,0.00027438
1076,0.022554,0.23444,0.00017736
1077,0.022951,0.23676,0.00017363
1078,0.023093,0.23875,0.00019229
1079,0.023228,0.2406,0.00029303
1080,0.023412,0.24205,0.00035647
1081,0.02367,0.2436,0.00014751
1082,0.023895,0.24486,0.00023333
1083,0.02394,0.24561,0.00021841
1084,0.024041,0.24665,4.303e-05
1085,0.02431,0.24738,0.00014751
1086,0.024501,0.24812,0.00014378
1087,0.02458,0.24909,6.5418e-05
1088,0.024651,0.24994,7.2881e-05
1089,0.024849,0.25091,6.5418e-05
1090,0.025104,0.25206,6.915e-05
1091,0.025254,0.25321,-1.7468e-06
1092,0.025441,0.25425,3.5567e-05
1093,0.02568,0.25535,9.1538e-05
1094,0.025927,0.25647,-7.2643e-05
1095,0.026085,0.25745,-8.3838e-05
1096,0.026287,0.25838,5.7956e-05
1097,0.026403,0.25909,6.915e-05
1098,0.026373,0.25961,-0.00013608
1099,0.026549,0.2603,-5.4782e-06
1100,0.026721,0.26072,0.00018855
1101,0.026848,0.26078,3.9299e-05
1102,0.026871,0.26092,2.8104e-05
1103,0.026845,0.261,-7.2643e-05
1104,0.026893,0.26083,-2.0404e-05
1105,0.026991,0.26039,0.0001102
1106,0.027114,0.2598,1.691e-05
1107,0.026934,0.25905,-2.7867e-05
1108,0.026882,0.25808,-5.0255e-05
1109,0.026931,0.25716,1.3179e-05
1110,0.026788,0.25616,0.00010273
1111,0.026665,0.25465,2.0642e-05
1112,0.026407,0.25314,-0.00013235
1113,0.026279,0.25158,-6.5181e-05
1114,0.026107,0.24959,-1.2941e-05
1115,0.025905,0.24747,-3.9061e-05
1116,0.025766,0.24529,5.4224e-05
1117,0.025306,0.24255,-0.00019578
1118,0.024973,0.23947,-0.000151
1119,0.02467,0.23641,0.00012139
1120,0.024329,0.23276,-9.13e-05
1121,0.0241,0.22886,-1.7468e-06
1122,0.023513,0.22463,-9.8763e-05
1123,0.022895,0.22026,-0.00027787
1124,0.022483,0.21597,-8.0106e-05
1125,0.021985,0.21109,-0.00019205
1126,0.021349,0.20636,-0.00013981
1127,0.020847,0.20116,1.3179e-05
1128,0.020346,0.19558,-0.00013608
1129,0.019638,0.19031,-0.0002219
1130,0.019032,0.18439,-0.00012115
1131,0.018369,0.17851,-0.0001622
1132,0.017789,0.17279,-0.00026668
1133,0.017242,0.16683,-8.0106e-05
1134,0.016512,0.16081,-0.0001622
1135,0.015876,0.1547,-0.00037862
1136,0.015266,0.14855,-0.00021071
1137,0.014614,0.14252,-0.00030026
1138,0.013952,0.13652,-0.00037862
1139,0.01324,0.13005,-0.00013235
1140,0.012608,0.12367,-0.00017712
1141,0.012016,0.11718,-0.00018459
1142,0.011249,0.11037,-0.00022563
1143,0.01059,0.10372,-0.00023682
1144,0.010069,0.097055,-4.6524e-05
1145,0.009317,0.090425,-0.00017339
1146,0.0084897,0.083837,-0.00014354
1147,0.0078345,0.077279,-0.00013235
1148,0.0072206,0.070687,-0.00019578
1149,0.0064681,0.064211,-0.00013235
1150,0.0057643,0.057851,-0.00021444
1151,0.0052402,0.051737,-8.7569e-05
1152,0.0046412,0.045586,-0.00013981
1153,0.0040423,0.039443,-0.00022936
1154,0.0034433,0.033916,-0.00016966
1155,0.0027994,0.02821,-0.00023682
1156,0.0024363,0.022649,-0.00013981
1157,0.0019196,0.017615,-9.8763e-05
1158,0.0013356,0.012425,-5.7718e-05
1159,0.00087518,0.0072904,-2.4135e-05
1160,0.00030241,0.0024511,-0.00023309
1161,2.538e-05,-0.002276,-0.00030026
1162,-0.0003939,-0.0071378,-0.00016966
1163,-0.00084314,-0.01185,-0.00010249
1164,-0.0013073,-0.016555,-0.00017712
1165,-0.001925,-0.021308,-0.00024056
1166,-0.0021946,-0.026316,-1.6672e-05
1167,-0.002801,-0.031764,2.8104e-05
1168,-0.0034562,-0.03691,-0.00021444
1169,-0.0037819,-0.042227,-0.00016593
1170,-0.0045418,-0.048117,-0.00010996
1171,-0.004991,-0.054002,-0.00019578
1172,-0.0054403,-0.060202,-0.0002219
1173,-0.0064174,-0.066693,-0.00021444
1174,-0.0069976,-0.072963,-0.00018459
1175,-0.007649,-0.079608,-0.00011742
1176,-0.0083977,-0.086465,-0.00010623
1177,-0.0090042,-0.093363,-0.00018085
1178,-0.0097267,-0.10059,-0.00025175
1179,-0.010528,-0.1077,-0.00018459
1180,-0.011284,-0.11494,-6.5181e-05
1181,-0.011962,-0.12216,-0.00027414
1182,-0.012778,-0.12936,-0.00027041
1183,-0.013571,-0.13654,-1.6672e-05
1184,-0.014395,-0.14346,-0.00017712
1185,-0.015073,-0.15029,-0.00019578
1186,-0.015608,-0.15695,-0.00012115
1187,-0.016278,-0.1633,-0.00021071
1188,-0.017105,-0.16932,-0.00021444
1189,-0.017693,-0.17513,-0.00017712
1190,-0.017978,-0.18068,-0.00010623
1191,-0.018715,-0.18612,-0.0002928
1192,-0.019333,-0.19127,-0.00027787
1193,-0.019767,-0.19631,-0.00013608
1194,-0.020538,-0.20131,-0.00033757
1195,-0.021145,-0.20587,-0.00049802
1196,-0.021414,-0.2102,-0.00055026
1197,-0.021807,-0.21416,-0.00040474
1198,-0.022429,-0.21784,-0.00045325
1199,-0.022807,-0.22138,-0.00042713
1200,-0.02317,-0.22463,-0.00034504
1201,-0.023514,-0.22765,-0.00056146
1202,-0.023814,-0.23047,-0.00039354
1203,-0.024158,-0.23334,-0.00038608
1204,-0.024345,-0.23587,-0.00035996
1205,-0.024548,-0.23795,-0.00023309
1206,-0.02481,-0.24013,-0.00041966
1207,-0.02512,-0.24208,-0.00025921
1208,-0.025427,-0.24383,-0.00026668
1209,-0.025596,-0.24539,-0.0004122
1210,-0.025716,-0.24661,-0.00036742
1211,-0.025918,-0.24781,-0.00043832
1212,-0.026135,-0.24881,-0.00036369
1213,-0.026262,-0.24954,-0.00038235
1214,-0.026296,-0.25031,-0.00041966
1215,-0.026535,-0.25107,-0.00014727
1216,-0.026711,-0.25187,-9.13e-05
1217,-0.026756,-0.25282,-0.00033757
1218,-0.027071,-0.25366,-0.0002816
1219,-0.027213,-0.25497,-0.00030399
1220,-0.027333,-0.25619,-0.00038608
1221,-0.027632,-0.25704,-0.00023309
1222,-0.027771,-0.25831,-0.00033757
1223,-0.027909,-0.25933,-0.00030772
1224,-0.02807,-0.26034,-0.00020697
1225,-0.028201,-0.26118,-0.00021071
1226,-0.028535,-0.26173,-0.00023682
1227,-0.028576,-0.2624,-9.5032e-05
1228,-0.028572,-0.26291,2.0642e-05
1229,-0.028916,-0.26346,-0.00026668
1230,-0.028752,-0.26353,-0.00024429
1231,-0.02877,-0.2634,-0.00032265
1232,-0.028984,-0.26342,-0.00034877
1233,-0.028763,-0.263,-0.00012861
1234,-0.028819,-0.26219,-0.0001622
1235,-0.028864,-0.26145,-0.00010249
1236,-0.028793,-0.26069,-0.00017339
1237,-0.028815,-0.25941,-0.00021071
1238,-0.028684,-0.25781,-0.00010249
1239,-0.028538,-0.25619,1.3179e-05
1240,-0.028385,-0.25452,-8.7569e-05
1241,-0.028134,-0.2525,-0.00010623
1242,-0.027876,-0.25049,-2.0404e-05
1243,-0.02779,-0.24834,-0.00019951
1244,-0.027591,-0.24582,-4.2792e-05
1245,-0.027105,-0.24332,-2.0404e-05
1246,-0.026805,-0.24054,-0.00012488
1247,-0.026535,-0.23742,4.303e-05
1248,-0.026112,-0.23401,3.5567e-05
1249,-0.025693,-0.23028,1.9846e-06
1250,-0.025263,-0.22613,-1.7468e-06
1251,-0.024772,-0.22185,-8.0106e-05
1252,-0.024274,-0.21749,-7.2643e-05
1253,-0.02387,-0.21294,-2.0404e-05
1254,-0.023365,-0.20812,5.716e-06
1255,-0.022841,-0.2028,3.9299e-05
1256,-0.022174,-0.19759,-0.00014727
1257,-0.021504,-0.1921,-0.00018832
1258,-0.020856,-0.18628,4.6761e-05
1259,-0.020201,-0.18043,6.1687e-05
1260,-0.019823,-0.17421,4.6761e-05
1261,-0.01906,-0.16805,9.9001e-05
1262,-0.018266,-0.16189,9.9001e-05
1263,-0.017731,-0.15562,7.6613e-05
1264,-0.016959,-0.14939,8.7807e-05
1265,-0.016327,-0.143,0.00015497
1266,-0.015668,-0.13651,7.6613e-05
1267,-0.015099,-0.13008,-3.5329e-05
1268,-0.014481,-0.12368,-1.7468e-06
1269,-0.013519,-0.11729,9.527e-05
1270,-0.012961,-0.11057,0.0001102
1271,-0.012422,-0.10387,5.7956e-05
1272,-0.011628,-0.097515,-3.1598e-05
1273,-0.011015,-0.090897,-0.00011742
1274,-0.010427,-0.084439,5.0493e-05
1275,-0.0097305,-0.078139,0.0001587
1276,-0.0090753,-0.071693,-3.1598e-05
1277,-0.00851,-0.065418,-4.2792e-05
1278,-0.0078212,-0.059327,0.00020348
1279,-0.0071923,-0.053423,0.00010646
1280,-0.0066345,-0.047354,-3.1598e-05
1281,-0.0060467,-0.041372,9.9001e-05
1282,-0.0055077,-0.035706,-1.6672e-05
1283,-0.0049461,-0.030082,-3.5329e-05
1284,-0.0043397,-0.024653,9.4474e-06
1285,-0.003692,-0.019238,-3.5329e-05
1286,-0.003254,-0.013902,-5.4782e-06
1287,-0.0028946,-0.0087372,-3.5329e-05
1288,-0.0023144,-0.0035354,-9.2096e-06
1289,-0.0018502,0.0013973,0.00011766
1290,-0.001371,0.0063824,0.00010273
1291,-0.00079447,0.011599,-0.00015847
1292,-0.00044631,0.016521,-9.2096e-06
1293,3.6611e-05,0.021625,0.00013258
1294,0.00047087,0.026655,0.00010273
1295,0.00097251,0.031827,0.00027438
1296,0.0017437,0.037567,6.915e-05
1297,0.0022491,0.042862,1.3179e-05
1298,0.0026646,0.048628,-2.0404e-05
1299,0.003331,0.054854,-0.00010249
1300,0.0040535,0.060728,0.00010273
1301,0.0045626,0.067171,7.6613e-05
1302,0.0051691,0.073733,9.1538e-05
1303,0.0059852,0.080328,0.00014378
1304,0.0067227,0.087122,4.6761e-05
1305,0.0073292,0.093908,-2.7867e-05
1306,0.0080966,0.10092,-2.7867e-05
1307,0.0088341,0.10792,6.5418e-05
1308,0.0093881,0.1151,7.6613e-05
1309,0.010283,0.12236,5.0493e-05
1310,0.01117,0.12966,-4.2792e-05
1311,0.011792,0.13678,-3.9061e-05
1312,0.01254,0.14381,7.6613e-05
1313,0.013319,0.15104,1.3179e-05
1314,0.014026,0.15768,3.5567e-05
1315,0.014693,0.1641,-5.0255e-05
1316,0.015236,0.17046,4.303e-05
1317,0.015902,0.17646,0.00020721
1318,0.01661,0.18226,-2.0404e-05
1319,0.017182,0.18787,7.2881e-05
1320,0.017755,0.19325,5.7956e-05
1321,0.018414,0.19813,-0.00010249
1322,0.019035,0.20314,6.915e-05
1323,0.019507,0.20793,0.00032288
1324,0.020095,0.212,0.00044229
1325,0.020619,0.21592,0.00039005
1326,0.020952,0.21952,0.00040498
1327,0.021177,0.22305,0.00024079
1328,0.021506,0.22619,0.0003005
1329,0.021892,0.22889,0.00037512
1330,0.022195,0.2316,9.1538e-05
1331,0.022521,0.23408,0.00020348
1332,0.022813,0.23643,0.00030796
1333,0.023067,0.23855,0.00038632
1334,0.023367,0.24067,0.00045348
1335,0.023662,0.24274,0.00020348
1336,0.023707,0.24445,0.00018482
