,0,1,2
669,0.0068986,0.087574,-5.3986e-05
670,0.0075163,0.094603,2.8104e-05
671,0.0082126,0.10159,3.1836e-05
672,0.0090587,0.10853,0.0001587
673,0.0097737,0.1159,-0.00018085
674,0.010448,0.12323,-3.9061e-05
675,0.01138,0.13057,0.0001102
676,0.012046,0.13788,-8.3838e-05
677,0.012668,0.14489,3.1836e-05
678,0.013588,0.15216,-8.3838e-05
679,0.014232,0.15913,3.1836e-05
680,0.014801,0.16548,5.0493e-05
681,0.015457,0.17176,-0.00023682
682,0.01616,0.17789,-6.5181e-05
683,0.016789,0.18387,6.1687e-05
684,0.017403,0.1896,-9.2096e-06
685,0.018032,0.19489,0.00011766
686,0.018474,0.19986,0.00011766
687,0.019005,0.20474,-4.6524e-05
688,0.019623,0.20928,0.00013631
689,0.020061,0.2134,0.00021467
690,0.020428,0.2174,0.00022587
691,0.020945,0.22081,0.00029303
692,0.02142,0.22415,0.00012885
693,0.02163,0.22738,0.00020348
694,0.021873,0.22996,9.527e-05
695,0.022221,0.23275,-3.5329e-05
696,0.022581,0.2352,0.00018482
697,0.023,0.23725,0.00012512
698,0.023105,0.23961,0.00014378
699,0.023299,0.24182,0.00020721
700,0.023696,0.24377,0.00011393
701,0.023715,0.24558,0.00016243
702,0.023947,0.24714,9.527e-05
703,0.024175,0.24854,9.527e-05
704,0.024288,0.25001,0.00028184
705,0.024655,0.2513,0.00027811
706,0.024797,0.25242,0.00011766
707,0.024909,0.25346,5.0493e-05
708,0.02507,0.25431,0.00014005
709,0.025171,0.25523,-2.0404e-05
710,0.025385,0.25603,-9.13e-05
711,0.02562,0.25699,0.00017363
712,0.025692,0.2581,9.1538e-05
713,0.025763,0.25899,-1.6672e-05
714,0.02601,0.25996,9.527e-05
715,0.026313,0.26094,5.4224e-05
716,0.026414,0.2617,4.303e-05
717,0.026414,0.26246,0.0001102
718,0.026852,0.2633,4.6761e-05
719,0.026927,0.264,-0.00015473
720,0.026875,0.26465,-0.00013981
721,0.02726,0.26523,-9.2096e-06
722,0.027279,0.26566,3.1836e-05
723,0.027357,0.26588,0.00013258
724,0.027444,0.26585,-1.2941e-05
725,0.027331,0.26579,-6.8912e-05
726,0.027346,0.26561,0.00011766
727,0.027575,0.26519,4.303e-05
728,0.027571,0.26449,-8.3838e-05
729,0.027256,0.26346,-2.4135e-05
730,0.027309,0.26223,5.0493e-05
731,0.027226,0.26082,-1.6672e-05
732,0.027017,0.2593,-1.6672e-05
733,0.026882,0.2574,-9.8763e-05
734,0.026583,0.25534,-0.000151
735,0.026392,0.2532,4.6761e-05
736,0.026152,0.2505,-0.00013235
737,0.025957,0.24778,-0.00022936
738,0.025553,0.24479,-6.5181e-05
739,0.02516,0.24135,-9.13e-05
740,0.024909,0.238,-0.00012861
741,0.024355,0.23427,-0.00019205
742,0.023999,0.23031,-0.00027787
743,0.023464,0.22617,-0.00026294
744,0.022932,0.22168,-0.00012861
745,0.022562,0.21718,-0.00020324
746,0.021896,0.21221,-0.00018832
747,0.021401,0.20702,-0.00010249
748,0.020765,0.20197,-0.00033011
749,0.020218,0.19623,-0.00031892
750,0.019758,0.19033,-0.00018085
751,0.019039,0.18459,-0.00034504
752,0.018414,0.17846,-0.00038981
753,0.017699,0.17232,-0.00019205
754,0.016898,0.16608,-0.00027041
755,0.016261,0.15968,-0.00036742
756,0.015685,0.15309,-0.00031145
757,0.01494,0.14664,-0.00030772
758,0.014337,0.14033,-0.00021071
759,0.013712,0.1336,-8.7569e-05
760,0.012709,0.12696,-9.13e-05
761,0.012031,0.12041,-0.00033011
762,0.011661,0.11375,-0.00043459
763,0.010957,0.10714,-0.00032265
764,0.010174,0.10068,-0.0002816
765,0.0095978,0.094271,-0.00010249
766,0.0088753,0.087798,-0.0001622
767,0.0082351,0.081573,-0.00025548
768,0.0077597,0.075429,-8.3838e-05
769,0.0070035,0.069323,-0.00024056
770,0.0065355,0.063419,-0.00030772
771,0.0059927,0.057529,-0.00013235
772,0.0051129,0.051711,-0.00019578
773,0.0045926,0.045986,-0.00025548
774,0.004031,0.04034,-0.00027787
775,0.0034882,0.034843,-0.00021817
776,0.0029416,0.029469,-0.00018832
777,0.0023689,0.024207,-0.00031145
778,0.0019496,0.018897,-0.00017712
779,0.0013656,0.013509,-0.00019578
780,0.00090887,0.0082433,-0.00017712
781,0.00037354,0.0030079,-0.00010996
782,-0.00012062,-0.0022835,-0.00031145
783,-0.00049498,-0.0075264,-0.00026668
784,-0.0011202,-0.01278,-0.0002928
785,-0.0017191,-0.018038,-0.00023309
786,-0.0022395,-0.023457,-0.00017712
787,-0.0025989,-0.028905,-0.00033384
788,-0.003239,-0.034384,-0.00030399
789,-0.0038455,-0.040082,-0.00021444
790,-0.0041862,-0.04565,-0.00012115
791,-0.004875,-0.051338,-0.00034504
792,-0.0054478,-0.05725,-0.00035623
793,-0.0059307,-0.063184,-9.8763e-05
794,-0.0066345,-0.06914,-0.00019205
795,-0.0073832,-0.075381,-0.00016966
796,-0.0079335,-0.081906,-0.00021444
797,-0.0086111,-0.088348,-0.00030399
798,-0.0094272,-0.094977,-0.00027041
799,-0.00997,-0.10185,-0.00026668
800,-0.010715,-0.10909,-0.00022936
801,-0.011531,-0.11631,-0.00020697
802,-0.012183,-0.12343,-0.00014354
803,-0.012871,-0.13081,-0.00020697
804,-0.0138,-0.13787,-0.00021817
805,-0.014605,-0.14507,-0.00026294
806,-0.015136,-0.15217,-0.00030772
807,-0.01593,-0.15881,-0.00019951
808,-0.016559,-0.16557,-0.00028533
809,-0.017162,-0.17197,-0.00026294
810,-0.01794,-0.17801,-0.00019578
811,-0.018464,-0.18382,-0.00018085
812,-0.019003,-0.18954,-0.00019951
813,-0.01967,-0.19494,-0.00028906
814,-0.020228,-0.19995,-0.00014354
815,-0.02089,-0.20506,-0.00033011
816,-0.021571,-0.20964,-0.00069206
817,-0.021957,-0.21387,-0.00056519
818,-0.022313,-0.21775,-0.00043832
819,-0.022796,-0.22119,-0.00040847
820,-0.023294,-0.22469,-0.00035996
821,-0.023488,-0.22776,-0.0004122
822,-0.023761,-0.23065,-0.00039727
823,-0.024248,-0.23322,-0.00038235
824,-0.024462,-0.23558,-0.00047563
825,-0.024731,-0.23816,-0.0004122
826,-0.024982,-0.24043,-0.00044578
827,-0.025236,-0.24263,-0.0004831
828,-0.025525,-0.24457,-0.00037116
829,-0.025596,-0.24631,-0.00047937
830,-0.025869,-0.24804,-0.00025175
831,-0.026139,-0.24941,-0.000151
832,-0.026262,-0.251,-0.00051295
833,-0.026506,-0.25228,-0.00053161
834,-0.0267,-0.25321,-0.00036369
835,-0.026805,-0.25437,-0.00033757
836,-0.026973,-0.25522,-0.00036369
837,-0.027172,-0.25614,-0.00015847
838,-0.027269,-0.25715,-0.00017339
839,-0.027453,-0.25792,-0.00028533
840,-0.027565,-0.2587,-0.00018085
841,-0.027659,-0.2596,-0.00034877
842,-0.028014,-0.26052,-0.00037116
843,-0.028231,-0.26143,-0.00030772
844,-0.028389,-0.26224,-0.00024429
845,-0.028392,-0.26288,-0.00028533
846,-0.028419,-0.26378,-0.00039727
847,-0.028718,-0.26441,-0.00019951
848,-0.028703,-0.265,-0.00028533
849,-0.028853,-0.26573,-0.00025175
850,-0.029134,-0.26603,-0.00014727
851,-0.029235,-0.26639,-0.00032638
852,-0.029302,-0.26653,-0.00022936
853,-0.02919,-0.26637,-0.00014727
854,-0.02925,-0.266,-0.00028533
855,-0.029321,-0.2655,-0.00028906
856,-0.029291,-0.26493,-0.00010623
857,-0.029134,-0.26397,-9.5032e-05
858,-0.029104,-0.2628,-0.00020324
859,-0.0291,-0.26142,-0.00014354
860,-0.028699,-0.25995,-0.00016966
861,-0.028482,-0.25803,-0.0002219
862,-0.028419,-0.25589,-0.0001622
863,-0.028224,-0.25382,-0.00020697
864,-0.027969,-0.25124,-0.00024802
865,-0.027651,-0.24839,-0.00019951
866,-0.027262,-0.24536,-9.5032e-05
867,-0.026947,-0.24227,-0.00012488
868,-0.026483,-0.23888,-0.00020324
869,-0.026026,-0.23482,-0.00010623
870,-0.025701,-0.23096,4.303e-05
871,-0.02518,-0.22687,0.00013631
872,-0.0249,-0.22241,-4.6524e-05
873,-0.024484,-0.21797,-0.00014354
874,-0.023776,-0.21299,2.4373e-05
875,-0.023301,-0.20792,-5.4782e-06
876,-0.022702,-0.20276,-0.00021071
877,-0.022028,-0.19725,-0.00015473
878,-0.021373,-0.19146,-2.4135e-05
879,-0.020703,-0.18538,-5.0255e-05
880,-0.020078,-0.17939,5.716e-06
881,-0.019479,-0.17336,-5.0255e-05
882,-0.018917,-0.16712,-0.00010996
883,-0.018038,-0.16074,-9.2096e-06
884,-0.017382,-0.15454,5.4224e-05
885,-0.016907,-0.14828,2.0642e-05
886,-0.016012,-0.14158,3.9299e-05
887,-0.015544,-0.13503,-3.9061e-05
888,-0.015013,-0.12828,-0.00010623
889,-0.014107,-0.12145,-4.6524e-05
890,-0.013373,-0.11505,-0.00027787
891,-0.012613,-0.10828,-0.00011742
892,-0.012085,-0.1016,0.00012885
893,-0.011385,-0.095288,-2.0404e-05
894,-0.010666,-0.088826,-5.3986e-05
895,-0.010127,-0.082586,-0.00012488
896,-0.0092101,-0.076356,4.303e-05
897,-0.0087159,-0.070202,0.00013631
898,-0.0082854,-0.064215,1.9846e-06
899,-0.0075255,-0.058184,-2.7867e-05
900,-0.0070388,-0.052395,-4.6524e-05
901,-0.0063986,-0.046656,0.00013631
902,-0.0058371,-0.040904,6.915e-05
903,-0.0053205,-0.035434,-0.000151
904,-0.0047253,-0.030011,-4.2792e-05
905,-0.0041937,-0.024671,-8.7569e-05
906,-0.0036022,-0.019555,-8.3838e-05
907,-0.0031754,-0.014227,-0.00010249
908,-0.0025951,-0.0089203,-0.00022936
909,-0.0021085,-0.0038717,2.0642e-05
910,-0.0017566,0.001416,5.4224e-05
911,-0.0010827,0.0066402,1.9846e-06
912,-0.00058108,0.011891,9.1538e-05
913,-0.00013185,0.017328,-7.6375e-05
914,0.00048584,0.022597,-9.5032e-05
915,0.00081154,0.027937,-6.1449e-05
916,0.0012945,0.03343,-0.00013608
917,0.0019234,0.038953,-0.00017339
918,0.0024101,0.04457,-0.00017712
919,0.0030465,0.050295,-0.00021071
920,0.0035668,0.056117,1.3179e-05
921,0.0041621,0.062208,0.00018482
922,0.0047536,0.068351,-0.00011369
923,0.0053975,0.074678,-3.9061e-05
924,0.006251,0.081266,1.3179e-05
925,0.0068537,0.087623,-6.5181e-05
926,0.0075238,0.094416,-0.00010996
927,0.0082351,0.10154,-0.00020324
928,0.0089426,0.1085,-5.0255e-05
929,0.0096577,0.11575,-0.00018459
930,0.01032,0.12296,-0.00010623
931,0.011215,0.13017,-1.2941e-05
932,0.011919,0.13745,-9.8763e-05
933,0.01266,0.14452,8.7807e-05
934,0.013386,0.15147,-5.0255e-05
935,0.014011,0.15818,-0.00016593
936,0.014869,0.1648,-9.5032e-05
937,0.015442,0.17102,-4.6524e-05
938,0.016052,0.17689,-0.00012115
939,0.016662,0.18282,-8.0106e-05
940,0.017156,0.18836,-3.5329e-05
941,0.01774,0.19379,-9.5032e-05
942,0.018141,0.19892,6.5418e-05
943,0.018818,0.20369,2.0642e-05
944,0.019492,0.20837,0.00021841
945,0.020042,0.2126,0.00033408
946,0.020514,0.21647,0.00022587
947,0.020776,0.21997,0.00023333
948,0.02127,0.22332,0.0001699
949,0.021678,0.22636,0.00035274
950,0.021866,0.22905,0.00027065
951,0.022094,0.23169,0.00012885
952,0.022446,0.23437,0.00016617
953,0.022685,0.23677,0.00012512
954,0.022929,0.23874,0.00011393
955,0.023344,0.24088,7.2881e-05
956,0.023479,0.24266,-5.0255e-05
957,0.023719,0.24433,2.0642e-05
958,0.023954,0.24598,0.00015497
959,0.024067,0.24726,-7.6375e-05
960,0.024303,0.24869,0.00014751
961,0.02443,0.24993,0.00031542
962,0.024681,0.25101,-5.0255e-05
963,0.024819,0.25204,9.4474e-06
964,0.024883,0.25292,9.4474e-06
965,0.02498,0.25386,-6.5181e-05
966,0.025149,0.25477,8.7807e-05
967,0.025501,0.25557,1.691e-05
968,0.025602,0.25647,-9.2096e-06
969,0.025707,0.25751,0.00012885
970,0.026025,0.25827,5.7956e-05
971,0.026178,0.25904,5.4224e-05
972,0.026313,0.25997,0.00015497
973,0.026451,0.26073,4.6761e-05
974,0.026418,0.26158,-9.5032e-05
975,0.026545,0.26249,-2.7867e-05
976,0.026777,0.26309,5.4224e-05
977,0.026979,0.26357,-3.5329e-05
978,0.02708,0.26399,-2.7867e-05
979,0.027054,0.26432,8.7807e-05
980,0.027099,0.26428,0.00012885
981,0.027241,0.2641,-4.2792e-05
982,0.027346,0.26409,-0.00017339
983,0.027309,0.26339,-2.0404e-05
984,0.027335,0.26255,-6.8912e-05
985,0.027223,0.26179,-0.00011369
986,0.027122,0.26058,4.303e-05
987,0.027035,0.25939,-0.00013981
988,0.026889,0.25788,-0.00017339
989,0.026751,0.25597,-5.3986e-05
990,0.026317,0.2539,-0.00018459
991,0.026182,0.25169,-0.00019205
992,0.02604,0.24911,-0.00012488
993,0.025654,0.24617,-6.8912e-05
994,0.025497,0.24322,-0.000151
995,0.025018,0.23995,-9.13e-05
996,0.024572,0.23635,-3.9061e-05
997,0.024261,0.23256,-0.00015847
998,0.023745,0.22863,-0.00010996
999,0.023404,0.2243,-0.00030399
1000,0.022813,0.21989,-0.00027041
1001,0.022158,0.21547,-0.00016593
1002,0.021791,0.21045,-0.00025548
1003,0.02121,0.20544,-0.00018085
1004,0.020582,0.20025,-0.00031145
1005,0.01993,0.19477,-0.00030026
1006,0.019335,0.18902,-0.00027414
1007,0.018792,0.18308,-0.00030026
1008,0.018174,0.17728,-0.00019205
1009,0.017639,0.17099,-0.00018085
1010,0.016984,0.16496,-0.00021817
1011,0.016216,0.15898,-0.00028906
1012,0.015438,0.15236,-0.00026668
1013,0.014925,0.14607,-0.00033011
1014,0.01427,0.13973,-0.00023682
1015,0.013491,0.13321,-0.00010249
1016,0.012806,0.12659,-0.0001622
1017,0.012005,0.11986,-0.00024802
1018,0.011518,0.11321,-0.00030772
1019,0.010919,0.10659,-0.00024802
1020,0.010227,0.10025,-0.0002816
1021,0.0095379,0.093871,-0.00024056
1022,0.0087555,0.087406,-0.00030399
1023,0.0081003,0.081068,-0.00027041
1024,0.0074864,0.074857,-0.00022563
1025,0.0069436,0.068718,-0.00027787
1026,0.006221,0.062686,-0.00015473
1027,0.005637,0.056831,-0.00018459
1028,0.0051129,0.051027,-7.2643e-05
1029,0.0044952,0.045399,-0.0002928
1030,0.0040048,0.039667,-0.00045698
1031,0.003331,0.03423,-0.00017339
1032,0.0027507,0.028972,-0.00022936
1033,0.0022266,0.023348,-0.00020324
1034,0.0018785,0.018228,-0.00028533
1035,0.0014929,0.013116,-0.00044205
1036,0.00080779,0.0076679,-0.00031145
1037,0.0003361,0.0026828,-0.0002219
1038,-0.00021047,-0.0024031,-0.00016593
1039,-0.00071585,-0.0076908,-0.00016966
1040,-0.0011314,-0.012807,-0.00026668
1041,-0.0016143,-0.01805,-0.000151
1042,-0.0022021,-0.023423,-2.0404e-05
1043,-0.0027449,-0.028909,-0.0003413
1044,-0.0031904,-0.034227,-0.00033757
1045,-0.0037968,-0.039746,-0.00012488
1046,-0.0042199,-0.045534,-0.00027414
1047,-0.0047402,-0.051013,-0.00019578
1048,-0.0053654,-0.056925,-0.00024056
1049,-0.005897,-0.063012,-0.00030772
1050,-0.0065222,-0.068935,-0.00012861
1051,-0.0072073,-0.075284,-0.00022936
1052,-0.0078849,-0.081831,-0.00025548
1053,-0.0085737,-0.088341,-0.00013235
1054,-0.0093711,-0.095041,-0.00019578
1055,-0.0099925,-0.10189,-0.00034877
1056,-0.010651,-0.10883,-0.00031145
1057,-0.011393,-0.11613,-0.00017339
1058,-0.012138,-0.12329,-0.00018085
1059,-0.012954,-0.1303,-0.00021817
1060,-0.013571,-0.13752,-0.000151
1061,-0.014365,-0.14465,-0.00020324
1062,-0.015155,-0.15169,-0.00028906
1063,-0.015754,-0.15827,-0.00016593
1064,-0.016409,-0.16476,-0.00019205
1065,-0.017128,-0.1712,-0.00022936
1066,-0.01785,-0.17712,-0.00014727
1067,-0.018408,-0.18307,-9.13e-05
1068,-0.019104,-0.18877,-9.8763e-05
1069,-0.019621,-0.19415,-0.00018459
1070,-0.02007,-0.19942,-0.00013235
1071,-0.02083,-0.20443,-0.00029653
1072,-0.021452,-0.20927,-0.00047937
1073,-0.022002,-0.21344,-0.00042339
1074,-0.022376,-0.21723,-0.00048683
1075,-0.022736,-0.22103,-0.00050922
1076,-0.023144,-0.22427,-0.00038981
1077,-0.023425,-0.22726,-0.00038981
1078,-0.023825,-0.23013,-0.00050922
1079,-0.024162,-0.23297,-0.00054653
1080,-0.024521,-0.23571,-0.00061743
1081,-0.024735,-0.23796,-0.00039727
1082,-0.024783,-0.24016,-0.00034877
1083,-0.025132,-0.24236,-0.00055399
1084,-0.025431,-0.24421,-0.00040847
1085,-0.025652,-0.2458,-0.00055773
1086,-0.025899,-0.24726,-0.00059877
1087,-0.025989,-0.24885,-0.00043086
1088,-0.026169,-0.25025,-0.00050175
1089,-0.026371,-0.2514,-0.00041966
1090,-0.026472,-0.25262,-0.0002816
1091,-0.026667,-0.25354,-0.00034877
1092,-0.026824,-0.25454,-0.00045325
1093,-0.02694,-0.25562,-0.00030772
1094,-0.027251,-0.25646,-0.00024056
1095,-0.027385,-0.2573,-0.00035996
1096,-0.027498,-0.25814,-0.00034877
1097,-0.027786,-0.25909,-0.00032638
1098,-0.027891,-0.25982,-0.00037116
1099,-0.028078,-0.26067,-0.00030399
1100,-0.028127,-0.26158,-0.0002928
1101,-0.028239,-0.26231,-0.00037116
1102,-0.028565,-0.26323,-0.0003413
1103,-0.028538,-0.26396,-0.00018832
1104,-0.028669,-0.26472,-0.00016966
1105,-0.028931,-0.26522,-0.00025175
1106,-0.028961,-0.2656,-7.2643e-05
1107,-0.028988,-0.26588,-3.9061e-05
1108,-0.028976,-0.26572,-0.00012115
1109,-0.029044,-0.26573,-0.00011742
1110,-0.029141,-0.26548,-0.00024429
1111,-0.029208,-0.26482,-0.00033384
1112,-0.029201,-0.26423,-0.00032638
1113,-0.028976,-0.2635,-0.00015847
1114,-0.028995,-0.26245,-0.00012861
1115,-0.02892,-0.2612,-0.000151
1116,-0.028729,-0.25958,-4.6524e-05
1117,-0.028684,-0.2576,-0.00012861
1118,-0.02825,-0.2556,-0.00010996
1119,-0.028033,-0.25322,-0.00012115
1120,-0.027917,-0.2505,-0.00027787
1121,-0.027513,-0.24764,-0.00024802
1122,-0.027303,-0.24449,-0.00024056
1123,-0.026936,-0.24123,-0.00018085
1124,-0.026509,-0.23776,-0.00012861
1125,-0.026191,-0.23394,-0.00022936
1126,-0.025753,-0.22982,-6.5181e-05
1127,-0.025285,-0.2258,-1.2941e-05
1128,-0.024686,-0.22158,-0.00013608
1129,-0.024102,-0.21683,-2.7867e-05
1130,-0.023604,-0.21209,-2.0404e-05
1131,-0.022983,-0.20706,2.8104e-05
1132,-0.022418,-0.20177,-0.00018085
1133,-0.021931,-0.19649,-0.00019951
1134,-0.021291,-0.1907,5.0493e-05
1135,-0.020662,-0.18475,-0.00016966
1136,-0.020074,-0.17904,8.7807e-05
1137,-0.019468,-0.17299,-1.7468e-06
1138,-0.018895,-0.16688,-0.00023682
1139,-0.01818,-0.16077,-5.4782e-06
1140,-0.017536,-0.1543,-0.00013981
1141,-0.016899,-0.14793,-8.0106e-05
1142,-0.016143,-0.14149,-0.00010623
1143,-0.015451,-0.13488,-5.0255e-05
1144,-0.014578,-0.12811,-6.5181e-05
1145,-0.013946,-0.12133,-0.00014727
1146,-0.013362,-0.11478,2.8104e-05
1147,-0.012658,-0.10806,-0.00011369
1148,-0.012037,-0.1013,-7.2643e-05
1149,-0.011288,-0.094787,-6.1449e-05
1150,-0.010794,-0.088457,5.716e-06
1151,-0.010071,-0.082238,7.2881e-05
1152,-0.0093336,-0.075893,-5.0255e-05
1153,-0.008847,-0.069716,5.716e-06
1154,-0.0081581,-0.063752,-1.6672e-05
1155,-0.0076528,-0.057653,3.5567e-05
1156,-0.0069265,-0.051842,-5.0255e-05
1157,-0.0061216,-0.046084,-5.0255e-05
1158,-0.0057061,-0.04046,5.716e-06
1159,-0.0051108,-0.035052,-0.00019205
1160,-0.0045418,-0.029638,1.3179e-05
1161,-0.0041413,-0.024499,8.7807e-05
1162,-0.0036246,-0.019021,-0.00010623
1163,-0.003093,-0.013786,1.3179e-05
1164,-0.0026101,-0.0087969,-1.2941e-05
1165,-0.0021384,-0.0034046,-8.7569e-05
1166,-0.0017004,0.001644,-7.2643e-05
1167,-0.0011651,0.0067523,-8.3838e-05
1168,-0.00053616,0.012152,3.9299e-05
1169,-0.00027785,0.017533,6.1687e-05
1170,0.00023128,0.022836,-6.8912e-05
1171,0.0010099,0.02818,-8.3838e-05
1172,0.0013356,0.033707,1.691e-05
1173,0.0019234,0.039148,-5.4782e-06
1174,0.0025448,0.044958,-2.4135e-05
1175,0.0030502,0.050852,9.9001e-05
1176,0.0036529,0.056599,-2.0404e-05
1177,0.0041883,0.062974,-0.00021444
1178,0.0048659,0.06933,-9.5032e-05
1179,0.0054536,0.075489,3.9299e-05
1180,0.0061349,0.082058,-4.6524e-05
1181,0.0068986,0.088695,-5.7718e-05
1182,0.0076548,0.09553,-1.7468e-06
1183,0.0083474,0.10252,5.716e-06
1184,0.008894,0.10952,1.9846e-06
1185,0.0097288,0.11687,-1.2941e-05
1186,0.010511,0.1241,2.4373e-05
1187,0.011189,0.13125,-1.6672e-05
1188,0.011997,0.13842,-4.6524e-05
1189,0.012791,0.14531,-7.2643e-05
1190,0.013435,0.15211,-0.00010249
1191,0.014019,0.15889,-2.7867e-05
1192,0.014843,0.16533,-4.2792e-05
1193,0.015528,0.17151,-0.00011742
1194,0.016119,0.17784,1.9846e-06
1195,0.016789,0.18368,0.00014751
1196,0.017298,0.18912,-1.7468e-06
1197,0.017856,0.19477,-3.9061e-05
1198,0.01841,0.19992,-6.8912e-05
1199,0.019005,0.2048,-0.00016593
1200,0.019646,0.20949,0.00024826
1201,0.020158,0.21363,0.00029677
1202,0.020668,0.21765,0.0001102
1203,0.02096,0.22131,0.00029303
1204,0.021285,0.22441,0.00025572
1205,0.021896,0.22743,0.00014005
1206,0.022143,0.23047,0.00013631
1207,0.022244,0.23334,0.00025572
1208,0.022573,0.23589,0.00019975
1209,0.022869,0.23802,0.00027811
1210,0.023165,0.24007,0.00039378
1211,0.02343,0.24213,0.00021841
1212,0.023618,0.24388,0.00020721
1213,0.023692,0.24545,5.7956e-05
1214,0.023872,0.24683,0.00013258
1215,0.024187,0.24829,0.00018855
1216,0.024419,0.24971,1.691e-05
1217,0.02449,0.25069,0.00013631
1218,0.024752,0.25187,6.1687e-05
1219,0.0251,0.25292,7.2881e-05
1220,0.025063,0.25369,0.00016617
1221,0.025137,0.25471,7.6613e-05
1222,0.025343,0.25564,5.7956e-05
1223,0.025643,0.25648,4.303e-05
1224,0.025766,0.2572,7.6613e-05
1225,0.025763,0.25812,-3.9061e-05
1226,0.025957,0.25917,-6.5181e-05
1227,0.026088,0.25999,8.0344e-05
1228,0.026523,0.26097,0.00011766
1229,0.026635,0.26178,0.00015124
1230,0.02665,0.26259,5.7956e-05
1231,0.026897,0.26351,-7.6375e-05
1232,0.026889,0.26414,-0.00025921
1233,0.02711,0.26483,-0.00018085
1234,0.027118,0.2652,-5.3986e-05
1235,0.02723,0.26543,-5.0255e-05
1236,0.027346,0.26562,0.00025945
1237,0.027271,0.26537,6.5418e-05
1238,0.027533,0.26526,-0.00011369
1239,0.027372,0.26484,9.9001e-05
1240,0.02732,0.2642,-0.00014727
1241,0.027346,0.26361,-0.00010249
1242,0.027271,0.26239,5.716e-06
1243,0.027268,0.26105,-9.8763e-05
1244,0.026848,0.25943,-0.00013235
1245,0.026796,0.25737,-0.00013981
1246,0.026612,0.25533,-2.0404e-05
1247,0.026324,0.25271,-0.00021444
1248,0.026219,0.25004,-0.00016966
1249,0.025744,0.24712,-6.8912e-05
1250,0.025377,0.24378,-0.00023309
1251,0.024973,0.2405,-0.00016966
1252,0.024752,0.23681,-0.00019205
1253,0.024366,0.23306,-0.00010249
1254,0.023655,0.22893,-0.00013608
1255,0.023292,0.22473,-0.00028533
1256,0.022918,0.22063,-0.00023682
1257,0.022393,0.21579,-0.00028906
1258,0.021813,0.21089,-0.00023309
1259,0.021285,0.20588,-0.00016966
1260,0.020757,0.2005,-0.00019578
1261,0.02017,0.19508,-0.00024802
1262,0.019627,0.18945,-0.00030399
1263,0.01877,0.18363,-0.0002219
1264,0.018017,0.17769,-0.00025548
1265,0.017542,0.17174,-0.00029653
1266,0.016894,0.16573,-0.00027414
1267,0.016396,0.15953,-0.00014727
1268,0.015681,0.15318,-0.00014354
1269,0.014936,0.14667,-0.00036369
1270,0.01442,0.14015,-0.00018085
1271,0.013581,0.13359,-4.6524e-05
1272,0.012843,0.12662,-0.00019951
1273,0.012222,0.11987,-0.00020697
1274,0.0115,0.11348,-0.00021444
1275,0.010732,0.10673,-0.00024802
1276,0.010092,0.10001,-0.00018832
1277,0.0095903,0.093475,-0.00026668
1278,0.0088565,0.087107,-0.00036742
1279,0.0081003,0.080926,-0.00027787
1280,0.0075126,0.074656,-0.00027787
1281,0.0069323,0.068527,-0.00021817
1282,0.0064719,0.062518,-7.6375e-05
1283,0.0058766,0.0567,-0.000151
1284,0.0051429,0.050848,-0.00021444
1285,0.0045776,0.045171,-8.7569e-05
1286,0.0039562,0.039727,-0.00011369
1287,0.0034096,0.034047,-0.00019205
1288,0.0028443,0.028647,-0.00015847
1289,0.0022977,0.023482,-0.00028533
1290,0.001871,0.018311,-0.00020697
1291,0.0013094,0.013064,-9.13e-05
1292,0.00074415,0.0078734,-0.00017339
1293,0.00030989,0.0026679,-0.00021444
1294,-6.821e-05,-0.0027544,-0.00038981
1295,-0.00066344,-0.0080458,-0.00040101
1296,-0.0010977,-0.013292,-0.00018459
1297,-0.0016368,-0.018588,-0.00013981
1298,-0.0023219,-0.024073,-0.00025548
1299,-0.0026139,-0.02944,-0.00027041
1300,-0.0033027,-0.034821,-0.00017712
1301,-0.0039091,-0.040635,-0.00021071
1302,-0.0043471,-0.046229,-0.00024429
1303,-0.0051221,-0.051842,-0.00014727
1304,-0.0054777,-0.057877,-0.00021817
1305,-0.0060804,-0.063984,-0.00037116
1306,-0.0068067,-0.070164,-0.00022936
1307,-0.0074057,-0.076667,-0.00015847
1308,-0.0082368,-0.083329,-0.00019951
1309,-0.0087721,-0.089869,-0.00026668
1310,-0.0094946,-0.096719,-0.00038608
1311,-0.010243,-0.10374,-0.00032638
1312,-0.01085,-0.11057,-0.00022936
1313,-0.011666,-0.1176,-0.00016593
1314,-0.012306,-0.12482,-0.0002219
1315,-0.013122,-0.13198,-0.0002816
1316,-0.013845,-0.13887,-0.00024056
1317,-0.014462,-0.1458,-0.00026668
1318,-0.015323,-0.15285,-0.00019578
1319,-0.015874,-0.15959,-0.00020324
1320,-0.016589,-0.1661,-0.0002928
1321,-0.017229,-0.17232,-0.0002219
1322,-0.017757,-0.17854,-0.00028906
1323,-0.018618,-0.18449,-0.00020324
1324,-0.019164,-0.19009,-0.00015847
1325,-0.019763,-0.19571,-0.00030399
1326,-0.020359,-0.20092,-0.00028906
1327,-0.021032,-0.20592,-0.00056519
1328,-0.021676,-0.21061,-0.00072564
1329,-0.021987,-0.21481,-0.00063608
1330,-0.022579,-0.21874,-0.00049056
1331,-0.022987,-0.22243,-0.00043832
1332,-0.023118,-0.22585,-0.00057265
1333,-0.023552,-0.22907,-0.0005428
