,0,1,2
676,0.025523,0.2581,0.00030796
677,0.025538,0.25927,-5.3986e-05
678,0.025849,0.25991,5.7956e-05
679,0.026081,0.26089,0.00031169
680,0.026264,0.2621,-5.0255e-05
681,0.026684,0.26293,-4.6524e-05
682,0.026594,0.26394,0.00021841
683,0.026785,0.26516,6.1687e-05
684,0.02717,0.26628,0.00016243
685,0.027275,0.26716,0.00016243
686,0.027462,0.26807,-1.2941e-05
687,0.027488,0.26885,0.00013631
688,0.027586,0.26952,7.6613e-05
689,0.027792,0.26998,-6.1449e-05
690,0.027975,0.27035,9.4474e-06
691,0.028001,0.27065,1.691e-05
692,0.028069,0.27075,-8.0106e-05
693,0.028323,0.2707,-9.5032e-05
694,0.028087,0.2704,-4.6524e-05
695,0.028009,0.26988,1.9846e-06
696,0.028177,0.26905,-2.0404e-05
697,0.028039,0.26809,5.716e-06
698,0.027986,0.26684,-3.5329e-05
699,0.02784,0.26509,-0.00026668
700,0.027556,0.26323,-0.00012115
701,0.027215,0.26111,0.00011766
702,0.026972,0.25868,-9.5032e-05
703,0.027006,0.25606,-0.00014354
704,0.026785,0.2532,-0.00010623
705,0.026234,0.25036,-0.00021071
706,0.025946,0.24709,-0.00013981
707,0.025519,0.24372,-0.00024802
708,0.025059,0.24026,-0.00026294
709,0.024917,0.23624,-0.00024056
710,0.024363,0.23234,-0.00010996
711,0.023816,0.22804,8.0344e-05
712,0.023494,0.22344,-0.00028533
713,0.02282,0.21882,-0.00027041
714,0.022173,0.21395,-0.00015847
715,0.021641,0.20871,-0.00023309
716,0.021091,0.20306,-0.00019951
717,0.0206,0.19763,-0.00029653
718,0.019896,0.19192,-0.00016966
719,0.019136,0.18605,-0.00015473
720,0.018523,0.18005,-0.00019578
721,0.017987,0.17369,-0.00010996
722,0.01734,0.16735,-7.2643e-05
723,0.01661,0.16071,-0.00020324
724,0.015966,0.15402,-0.00037862
725,0.015146,0.14696,-0.00021444
726,0.014584,0.13994,-0.00015847
727,0.013967,0.13321,-0.0002928
728,0.013068,0.12597,-0.00023682
729,0.012417,0.1189,-0.0002219
730,0.011443,0.11192,-0.00020697
731,0.010755,0.10485,-9.13e-05
732,0.010335,0.097966,-8.3838e-05
733,0.0095304,0.091274,-5.0255e-05
734,0.008748,0.084824,-0.00012115
735,0.0079281,0.078258,-0.00019578
736,0.0074265,0.071946,-0.00011369
737,0.0068762,0.065642,-0.00025175
738,0.0061349,0.059297,-0.00038608
739,0.0056445,0.053404,-0.00027414
740,0.0049595,0.047414,-0.00020324
741,0.0042968,0.041562,-0.00021071
742,0.0037428,0.036132,-7.6375e-05
743,0.003155,0.030467,-5.7718e-05
744,0.0026684,0.024929,-0.0002219
745,0.0021106,0.01957,-0.00012861
746,0.0016202,0.01405,-0.00011742
747,0.0010436,0.0086768,-0.00023309
748,0.00050082,0.0033405,-0.00018459
749,0.00011897,-0.0020444,-0.00030399
750,-0.00041262,-0.0075002,-0.00026294
751,-0.00088806,-0.012971,-6.1449e-05
752,-0.0014833,-0.018397,-0.00011369
753,-0.0019288,-0.023958,-0.00027787
754,-0.0023967,-0.029533,-0.00028906
755,-0.0031267,-0.035176,-0.00018085
756,-0.0037369,-0.041028,-0.00026668
757,-0.004276,-0.047003,-0.00022563
758,-0.004729,-0.053068,-0.00015847
759,-0.0054627,-0.0592,-0.00015847
760,-0.0061216,-0.065575,-6.1449e-05
761,-0.0067318,-0.072175,-0.00018459
762,-0.0074693,-0.078819,-0.00021444
763,-0.0080608,-0.085699,-0.00014727
764,-0.0089218,-0.092709,-8.7569e-05
765,-0.0096144,-0.099675,-7.2643e-05
766,-0.010359,-0.10689,-0.0002219
767,-0.011187,-0.11424,-0.00019951
768,-0.011909,-0.12148,-0.00011369
769,-0.012913,-0.12885,-0.00014727
770,-0.013556,-0.13629,-0.00025548
771,-0.014159,-0.14358,-0.00013981
772,-0.015024,-0.15082,-0.00012488
773,-0.015716,-0.15803,-0.00028533
774,-0.016461,-0.16497,-7.6375e-05
775,-0.017158,-0.17172,-0.00011742
776,-0.017944,-0.1784,-0.00018085
777,-0.018749,-0.18477,-9.13e-05
778,-0.019191,-0.19088,-0.0002928
779,-0.019793,-0.19687,-0.00025548
780,-0.020534,-0.20239,-0.00026294
781,-0.021002,-0.2077,-0.00037489
782,-0.02165,-0.21292,-0.00025921
783,-0.022376,-0.21766,-0.00040847
784,-0.022811,-0.22204,-0.00053907
785,-0.023245,-0.22585,-0.00038235
786,-0.023499,-0.22951,-0.00037489
787,-0.023926,-0.23312,-0.00050549
788,-0.024465,-0.23622,-0.00049429
789,-0.0246,-0.23933,-0.0004122
790,-0.024974,-0.24209,-0.0003525
791,-0.025379,-0.24449,-0.00037862
792,-0.025566,-0.24698,-0.0003525
793,-0.025712,-0.24906,-0.00025548
794,-0.026101,-0.2509,-0.00034877
795,-0.0263,-0.25279,-0.00037862
796,-0.026337,-0.25446,-0.00038235
797,-0.026891,-0.25589,-0.00033011
798,-0.026981,-0.25732,-0.00031892
799,-0.027045,-0.2586,-0.00040847
800,-0.02728,-0.25971,-0.00043832
801,-0.027314,-0.2608,-0.00038235
802,-0.02767,-0.26179,-0.00019951
803,-0.027812,-0.26279,-0.00041593
804,-0.027954,-0.26372,-0.00038235
805,-0.028194,-0.26443,-0.00027041
806,-0.028299,-0.26516,-0.00033757
807,-0.02846,-0.26584,-0.00016593
808,-0.028651,-0.2666,-0.00033757
809,-0.028849,-0.26755,-0.00026668
810,-0.028729,-0.26852,-8.0106e-05
811,-0.028958,-0.26963,-0.00030399
812,-0.029302,-0.27044,-0.00035996
813,-0.029351,-0.27103,-4.2792e-05
814,-0.02962,-0.27187,-8.7569e-05
815,-0.029598,-0.27273,-0.00028533
816,-0.029826,-0.27336,-0.00018459
817,-0.030054,-0.27383,-0.00020697
818,-0.029935,-0.27419,-0.00013608
819,-0.030107,-0.27423,-0.00016593
820,-0.030215,-0.2742,-5.0255e-05
821,-0.030361,-0.27402,-1.6672e-05
822,-0.030317,-0.27365,-0.00024802
823,-0.030193,-0.27325,-5.7718e-05
824,-0.030189,-0.2725,-0.00015847
825,-0.030114,-0.27149,-0.00040474
826,-0.030167,-0.27027,-0.00010623
827,-0.029968,-0.26855,-4.2792e-05
828,-0.029837,-0.26668,-0.00022563
829,-0.029639,-0.26478,-6.8912e-05
830,-0.029175,-0.26241,-5.7718e-05
831,-0.02901,-0.25983,-7.6375e-05
832,-0.0288,-0.25677,-0.00010996
833,-0.028381,-0.25348,-0.00010623
834,-0.027966,-0.25033,5.7956e-05
835,-0.027595,-0.24668,-5.0255e-05
836,-0.027138,-0.24297,-0.00010249
837,-0.026827,-0.23902,-0.0001622
838,-0.026419,-0.23495,3.9299e-05
839,-0.025828,-0.23057,9.9001e-05
840,-0.025454,-0.22559,-0.00017712
841,-0.024855,-0.22099,5.4224e-05
842,-0.024372,-0.21603,0.00010273
843,-0.023743,-0.2107,7.6613e-05
844,-0.022897,-0.2052,0.00016617
845,-0.022421,-0.19928,0.00010646
846,-0.021781,-0.19349,0.0001102
847,-0.021212,-0.18725,-2.7867e-05
848,-0.020654,-0.18094,-1.2941e-05
849,-0.01998,-0.17469,8.7807e-05
850,-0.019325,-0.16807,6.1687e-05
851,-0.018431,-0.16155,9.527e-05
852,-0.017742,-0.15474,-9.2096e-06
853,-0.017083,-0.14779,9.4474e-06
854,-0.016353,-0.14096,3.5567e-05
855,-0.01572,-0.13392,-8.3838e-05
856,-0.014811,-0.12674,9.9001e-05
857,-0.014114,-0.11979,0.00015497
858,-0.01353,-0.11291,-1.6672e-05
859,-0.012639,-0.10576,-5.7718e-05
860,-0.011935,-0.099051,-5.0255e-05
861,-0.011456,-0.092328,6.5418e-05
862,-0.010749,-0.085433,0.00011393
863,-0.0099064,-0.079189,-9.2096e-06
864,-0.0093187,-0.072825,-0.00010623
865,-0.0087159,-0.066484,-2.7867e-05
866,-0.0080945,-0.060433,5.7956e-05
867,-0.0074843,-0.054354,5.716e-06
868,-0.0068965,-0.048386,5.716e-06
869,-0.0063238,-0.042653,-6.1449e-05
870,-0.0057248,-0.037153,-7.2643e-05
871,-0.0053355,-0.03139,6.5418e-05
872,-0.0045942,-0.025789,5.7956e-05
873,-0.0039616,-0.020411,-5.4782e-06
874,-0.0036246,-0.014918,-0.00016593
875,-0.0031305,-0.0096004,-0.00016966
876,-0.0025989,-0.0040884,5.716e-06
877,-0.0018876,0.0013637,-4.2792e-05
878,-0.0012811,0.0066813,-3.5329e-05
879,-0.00078698,0.012186,-5.4782e-06
880,-0.0004538,0.017694,-1.2941e-05
881,0.00023128,0.023318,2.8104e-05
882,0.00083026,0.028893,5.0493e-05
883,0.0010923,0.034596,3.1836e-05
884,0.0019196,0.040515,-5.3986e-05
885,0.0023689,0.046311,-3.9061e-05
886,0.0030015,0.052245,-2.7867e-05
887,0.0038401,0.05837,-0.00012115
888,0.0042032,0.064585,-0.00010249
889,0.004952,0.070949,7.2881e-05
890,0.0057007,0.077384,0.0001587
891,0.0064007,0.084058,0.00011393
892,0.0069323,0.091098,4.303e-05
893,0.0076137,0.098164,5.716e-06
894,0.0084859,0.10522,1.3179e-05
895,0.0091897,0.11266,9.9001e-05
896,0.010144,0.12028,9.527e-05
897,0.010747,0.12769,-2.4135e-05
898,0.011515,0.13521,6.915e-05
899,0.012432,0.14284,5.0493e-05
900,0.013083,0.15022,-5.7718e-05
901,0.014011,0.15744,-3.5329e-05
902,0.014629,0.16441,9.4474e-06
903,0.015202,0.17118,0.00010646
904,0.016067,0.1777,0.0001587
905,0.016677,0.18374,0.00014005
906,0.017242,0.1897,5.7956e-05
907,0.017961,0.19557,4.303e-05
908,0.018489,0.20109,1.691e-05
909,0.018979,0.20613,2.8104e-05
910,0.019713,0.21097,0.00011766
911,0.020379,0.21572,0.00025572
912,0.020814,0.21993,0.00025945
913,0.021128,0.22386,0.00014751
914,0.021645,0.22746,0.00031169
915,0.022094,0.23071,0.00033408
916,0.022266,0.23384,0.00036393
917,0.022742,0.23672,0.00035647
918,0.023064,0.23925,0.00019975
919,0.023292,0.2418,0.00025572
920,0.023625,0.2443,0.00020348
921,0.023741,0.24644,0.00023706
922,0.024153,0.2486,0.00021094
923,0.024415,0.25035,0.00019975
924,0.024512,0.25196,0.00029303
925,0.024786,0.25377,0.00016617
926,0.024988,0.25528,0.00015124
927,0.025231,0.25655,0.00018855
928,0.025347,0.2576,0.00018855
929,0.025512,0.25871,0.00014378
930,0.025594,0.25965,0.00010646
931,0.025635,0.26038,0.00021467
932,0.025942,0.26126,0.00016243
933,0.026126,0.26211,8.4075e-05
934,0.026264,0.2631,0.00019602
935,0.02635,0.264,0.00022214
936,0.026523,0.26482,5.4224e-05
937,0.026826,0.26568,5.4224e-05
938,0.026938,0.2664,0.0001587
939,0.027196,0.26733,5.0493e-05
940,0.027488,0.26818,0.0001699
941,0.02759,0.26893,0.00017363
942,0.027563,0.26983,5.4224e-05
943,0.027694,0.27038,8.7807e-05
944,0.028057,0.27104,9.9001e-05
945,0.028043,0.27169,0.00018855
946,0.028024,0.27176,-9.2096e-06
947,0.028233,0.27209,-9.2096e-06
948,0.028245,0.27223,9.9001e-05
949,0.028406,0.27204,5.7956e-05
950,0.028466,0.27174,9.4474e-06
951,0.028308,0.27107,-0.00012115
952,0.028237,0.2704,0.0001587
953,0.028039,0.26914,0.00014005
954,0.028125,0.2677,3.9299e-05
955,0.028072,0.26628,0.00011766
956,0.027717,0.26449,-0.00010249
957,0.027537,0.26257,-8.7569e-05
958,0.027376,0.26028,-4.2792e-05
959,0.027204,0.25784,-9.13e-05
960,0.02686,0.25508,-1.7468e-06
961,0.026579,0.25209,0.00011766
962,0.026152,0.24895,-8.0106e-05
963,0.025647,0.2456,-6.1449e-05
964,0.02537,0.24206,9.527e-05
965,0.024872,0.23801,-8.3838e-05
966,0.024396,0.23379,-5.7718e-05
967,0.023932,0.22928,-8.7569e-05
968,0.023445,0.22446,-0.0001622
969,0.023,0.21962,-0.00018832
970,0.022431,0.21459,-0.00012115
971,0.02191,0.20925,3.1836e-05
972,0.021233,0.20366,-0.00014354
973,0.02063,0.19781,-0.00023309
974,0.020091,0.19166,-0.00017712
975,0.019346,0.18542,-0.00016966
976,0.018661,0.1792,-0.00017712
977,0.017905,0.17278,-0.00010249
978,0.017119,0.16607,-4.6524e-05
979,0.016464,0.15937,-0.00012861
980,0.015801,0.15259,-0.00012488
981,0.015209,0.1457,-0.00010996
982,0.014468,0.13901,-2.4135e-05
983,0.01354,0.13224,-0.00010996
984,0.012918,0.1253,-0.00022936
985,0.012196,0.11837,-0.00013235
986,0.011402,0.11154,-0.00019205
987,0.010863,0.10489,-0.00021444
988,0.010159,0.098232,-0.00014354
989,0.0095229,0.091677,-0.00012861
990,0.0087966,0.08522,-0.0002816
991,0.0081453,0.078669,-0.00018085
992,0.007565,0.072305,-6.1449e-05
993,0.0067863,0.066135,-0.00030026
994,0.0062023,0.060156,-0.00022936
995,0.0055472,0.054125,-0.0002219
996,0.0050006,0.048064,-0.00019205
997,0.0045364,0.042384,-9.8763e-05
998,0.0039562,0.036715,-0.00024802
999,0.0034994,0.031057,-0.00026294
1000,0.0028668,0.02547,-0.00021071
1001,0.0022042,0.019895,-0.00021444
1002,0.0017474,0.014424,-0.00027414
1003,0.0012832,0.0090468,-0.00025921
1004,0.00055697,0.0036245,-0.00030399
1005,8.5278e-05,-0.0019547,-0.00019578
1006,-0.00026662,-0.0073059,-0.00017339
1007,-0.0010415,-0.012769,-0.00024056
1008,-0.0013934,-0.01839,-0.00015847
1009,-0.0018913,-0.023793,-0.0002219
1010,-0.0026026,-0.029331,-0.00018459
1011,-0.0030781,-0.035176,-0.00030399
1012,-0.003707,-0.041114,-0.00017339
1013,-0.0041974,-0.046835,-1.2941e-05
1014,-0.0048638,-0.052728,-0.00025175
1015,-0.0054665,-0.058898,-0.00021817
1016,-0.0061441,-0.065134,-0.00012115
1017,-0.0068292,-0.071573,-8.7569e-05
1018,-0.0072709,-0.078034,-0.0001622
1019,-0.008117,-0.084637,-0.00020324
1020,-0.0088844,-0.091483,-0.00025548
1021,-0.0094609,-0.098524,-0.00028906
1022,-0.010146,-0.10567,-0.00014727
1023,-0.010947,-0.11293,-0.00018459
1024,-0.011759,-0.12046,-0.00025921
1025,-0.012557,-0.12794,-0.00019205
1026,-0.013403,-0.13546,-0.00018459
1027,-0.014215,-0.14311,-0.00015847
1028,-0.015013,-0.1506,-9.13e-05
1029,-0.015642,-0.15786,-0.00027041
1030,-0.016548,-0.16502,-0.00026668
1031,-0.017296,-0.17209,-0.00010996
1032,-0.017764,-0.17868,-8.0106e-05
1033,-0.018726,-0.18499,5.716e-06
1034,-0.019254,-0.19112,-0.00014727
1035,-0.019733,-0.19691,-0.00030026
1036,-0.020523,-0.20254,-0.00017712
1037,-0.020871,-0.20763,-2.0404e-05
1038,-0.021609,-0.21245,-0.00021817
1039,-0.022343,-0.21702,-0.00050549
1040,-0.022676,-0.22106,-0.00042339
1041,-0.023222,-0.22505,-0.00037489
1042,-0.023552,-0.22864,-0.00052041
1043,-0.023769,-0.23181,-0.00056519
1044,-0.024181,-0.23489,-0.00052041
1045,-0.02445,-0.23776,-0.00049429
1046,-0.024798,-0.24023,-0.00038981
1047,-0.025165,-0.2425,-0.00042339
1048,-0.025308,-0.24485,-0.00037116
1049,-0.025704,-0.24693,-0.00037116
1050,-0.025948,-0.24884,-0.00057265
1051,-0.025974,-0.2507,-0.00040474
1052,-0.026367,-0.2525,-0.00024056
1053,-0.026592,-0.25427,-0.00033011
1054,-0.026719,-0.25585,-0.00037116
1055,-0.027056,-0.25727,-0.00033011
1056,-0.027228,-0.25861,-0.00040474
1057,-0.027318,-0.25961,-0.00041593
1058,-0.027468,-0.26049,-0.00042713
1059,-0.027591,-0.26158,-0.00035996
1060,-0.02779,-0.26241,-0.00010996
1061,-0.027936,-0.26318,-0.00023309
1062,-0.028104,-0.26396,-0.00036742
1063,-0.028377,-0.26487,-0.00035623
1064,-0.028404,-0.26584,-0.00030026
1065,-0.028527,-0.26655,-0.00031892
1066,-0.028804,-0.26763,-0.00035623
1067,-0.029051,-0.26873,-6.5181e-05
1068,-0.029205,-0.26942,-0.00011742
1069,-0.029205,-0.27026,-0.00035996
1070,-0.029448,-0.27109,-0.00029653
1071,-0.029512,-0.27155,-0.00013608
1072,-0.029557,-0.27202,-0.00015473
1073,-0.02986,-0.2724,-0.00030772
1074,-0.029976,-0.27243,-0.00016966
1075,-0.029983,-0.27248,-0.00011742
1076,-0.029908,-0.27248,-0.00019951
1077,-0.029965,-0.27208,-0.00013608
1078,-0.030058,-0.27158,-0.00016593
1079,-0.02995,-0.27113,-0.00016966
1080,-0.029849,-0.27032,-0.00013981
1081,-0.029901,-0.26917,-0.00019578
1082,-0.029852,-0.26769,-0.00020324
1083,-0.029557,-0.26587,-9.13e-05
1084,-0.029358,-0.26402,-0.00012861
1085,-0.029149,-0.26199,-0.0001622
1086,-0.028898,-0.25959,-0.00014354
1087,-0.0288,-0.25694,-0.00030399
1088,-0.028542,-0.25419,-0.00014727
1089,-0.028171,-0.25119,-6.8912e-05
1090,-0.027868,-0.2481,-0.00013608
1091,-0.02749,-0.24491,-0.00010623
1092,-0.027112,-0.24124,-0.00025921
1093,-0.026685,-0.23739,-7.2643e-05
1094,-0.02609,-0.23335,1.9846e-06
1095,-0.025693,-0.229,-0.00016966
1096,-0.025281,-0.22441,-5.3986e-05
1097,-0.02466,-0.21939,-5.7718e-05
1098,-0.024125,-0.21416,-9.2096e-06
1099,-0.023466,-0.20877,6.1687e-05
1100,-0.022833,-0.20303,-0.00010249
1101,-0.022178,-0.19721,-6.1449e-05
1102,-0.02156,-0.19125,6.1687e-05
1103,-0.021137,-0.18502,6.5418e-05
1104,-0.020347,-0.17868,4.6761e-05
1105,-0.019606,-0.17215,8.7807e-05
1106,-0.018981,-0.16552,3.9299e-05
1107,-0.018169,-0.15877,-0.00010249
1108,-0.017461,-0.15192,0.00018109
1109,-0.01684,-0.14504,0.00021094
1110,-0.016117,-0.13825,-0.00012115
1111,-0.015166,-0.13139,-4.2792e-05
1112,-0.014552,-0.12447,8.4075e-05
1113,-0.013949,-0.11771,2.4373e-05
1114,-0.013111,-0.11099,-3.9061e-05
1115,-0.012606,-0.10432,3.1836e-05
1116,-0.011894,-0.097702,-5.4782e-06
1117,-0.011213,-0.091054,-3.1598e-05
1118,-0.010655,-0.084641,-1.7468e-06
1119,-0.0099438,-0.078542,-6.1449e-05
1120,-0.0092999,-0.072156,-7.2643e-05
1121,-0.0086186,-0.065826,-5.0255e-05
1122,-0.0080683,-0.059839,1.691e-05
1123,-0.007387,-0.0538,7.2881e-05
1124,-0.0067805,-0.047859,0.00012512
1125,-0.0062938,-0.042033,9.4474e-06
1126,-0.0055414,-0.036304,-3.9061e-05
1127,-0.0050996,-0.030673,2.8104e-05
1128,-0.004598,-0.025239,-9.2096e-06
1129,-0.0039578,-0.02003,1.3179e-05
1130,-0.0035722,-0.014507,1.691e-05
1131,-0.0029545,-0.0090174,7.2881e-05
1132,-0.0025352,-0.0038568,0.0001587
1133,-0.00197,0.0015281,0.00018482
1134,-0.0011576,0.006984,5.716e-06
1135,-0.00096293,0.012391,5.7956e-05
1136,-0.00047252,0.017862,0.00025572
1137,0.00017887,0.023419,5.7956e-05
1138,0.0006281,0.028953,9.1538e-05
1139,0.0012308,0.034704,0.00015124
1140,0.0017886,0.04047,0.00012885
1141,0.0025261,0.046124,0.00015497
1142,0.0030128,0.052156,-9.8763e-05
1143,0.0034732,0.058086,3.1836e-05
1144,0.0042893,0.064192,0.00016617
1145,0.0050119,0.070698,-6.1449e-05
1146,0.0055547,0.077402,2.4373e-05
1147,0.0062398,0.084002,0.00012139
1148,0.0071382,0.090709,0.00015497
1149,0.0076998,0.097877,0.0001587
1150,0.0084223,0.1048,-0.00016593
1151,0.0091822,0.11221,-7.6375e-05
1152,0.0098449,0.11959,0.00019975
1153,0.01077,0.12671,-5.3986e-05
1154,0.011339,0.13423,-1.2941e-05
1155,0.012125,0.14148,0.0001102
1156,0.013057,0.14869,-2.7867e-05
1157,0.013787,0.15584,6.5418e-05
1158,0.014566,0.16297,-6.1449e-05
1159,0.01509,0.16972,-0.00014354
1160,0.015741,0.17622,5.0493e-05
1161,0.016726,0.18294,7.6613e-05
1162,0.017381,0.18904,5.4224e-05
1163,0.017759,0.19494,2.4373e-05
1164,0.018504,0.20075,-3.1598e-05
1165,0.019043,0.20602,-3.5329e-05
1166,0.019545,0.21093,0.00018855
1167,0.020439,0.21547,0.00034154
1168,0.020933,0.21965,0.00021467
1169,0.021323,0.22345,0.00032288
1170,0.021656,0.22684,0.00033781
1171,0.021881,0.22997,0.00025572
1172,0.022307,0.23302,0.00025199
1173,0.02273,0.23583,0.00016617
1174,0.022947,0.23817,0.00044229
1175,0.023049,0.24057,0.00038259
1176,0.023528,0.2428,0.0002296
1177,0.0237,0.24461,0.00037886
1178,0.023805,0.24657,0.00018109
1179,0.024168,0.24827,0.00027065
1180,0.024232,0.24965,0.00021467
1181,0.024576,0.2512,-2.4135e-05
1182,0.024812,0.2526,0.00021467
1183,0.024853,0.25383,0.00020721
1184,0.025025,0.25501,0.00024826
1185,0.02516,0.25605,0.00030423
1186,0.025313,0.25707,0.0001102
1187,0.025519,0.25812,0.00021467
1188,0.02577,0.25898,6.915e-05
1189,0.025875,0.25974,2.4373e-05
1190,0.02601,0.26065,0.00020348
1191,0.026171,0.26163,0.00012512
1192,0.026231,0.26263,0.00014005
1193,0.026493,0.26339,3.9299e-05
1194,0.026777,0.26422,4.303e-05
1195,0.026889,0.26529,4.303e-05
1196,0.027174,0.26633,0.00012512
1197,0.027305,0.26727,0.00017363
1198,0.027339,0.26795,-2.4135e-05
1199,0.027612,0.26872,2.0642e-05
1200,0.027717,0.26944,-5.0255e-05
1201,0.027799,0.26996,-0.00013235
1202,0.027885,0.27026,-1.6672e-05
1203,0.02787,0.27033,-9.2096e-06
1204,0.027934,0.27011,-0.00013235
1205,0.028069,0.26963,-9.2096e-06
1206,0.028114,0.26919,-5.4782e-06
1207,0.02805,0.26855,-2.4135e-05
1208,0.027878,0.26763,8.0344e-05
1209,0.02787,0.26646,-7.6375e-05
1210,0.027897,0.26516,2.4373e-05
1211,0.027578,0.26343,-7.2643e-05
1212,0.027346,0.2615,-0.00025175
1213,0.0272,0.25955,1.691e-05
1214,0.026994,0.25722,-3.1598e-05
1215,0.026684,0.25465,-0.00014727
1216,0.02641,0.2518,-5.0255e-05
1217,0.026126,0.24884,-0.00015473
1218,0.02568,0.24566,-6.1449e-05
1219,0.025422,0.24226,-0.00010623
1220,0.025093,0.23895,-0.0002219
1221,0.024673,0.23524,-5.0255e-05
1222,0.024284,0.23133,-9.5032e-05
1223,0.023737,0.22717,-0.00018085
1224,0.023247,0.22272,-0.00021444
1225,0.022801,0.21813,-0.00014727
1226,0.022311,0.21309,-0.00025548
1227,0.021678,0.208,-0.00021817
1228,0.021057,0.20254,-0.00013608
1229,0.020533,0.19655,-0.00019205
1230,0.019945,0.19078,-4.6524e-05
1231,0.01938,0.18483,-0.00025548
1232,0.018556,0.17846,-0.00020697
1233,0.017807,0.17226,-0.00015847
1234,0.017216,0.16569,-0.00024802
1235,0.016344,0.15883,-0.000151
1236,0.015722,0.15216,-0.0003413
1237,0.015108,0.1454,-0.0001622
1238,0.014281,0.1385,-0.00012861
1239,0.013626,0.13146,-0.00030026
1240,0.012896,0.12469,-0.00019951
1241,0.012091,0.11776,-0.00029653
1242,0.011485,0.11066,-0.00019205
1243,0.010908,0.10396,-0.00019578
1244,0.0099646,0.097226,-0.00018085
1245,0.0090999,0.090747,-0.00010623
1246,0.0087779,0.084342,-0.00029653
1247,0.0081789,0.07778,-0.00017712
1248,0.0074003,0.071569,-0.00025921
1249,0.0069398,0.065485,-0.0002816
1250,0.006236,0.059289,-8.3838e-05
1251,0.0055172,0.053228,-0.00018832
1252,0.0050081,0.04747,-0.00020697
1253,0.0044616,0.041644,-0.00017712
1254,0.0038476,0.035814,-0.00020697
1255,0.0031962,0.030209,-0.00015473
1256,0.002747,0.024742,-0.00014727
1257,0.0022678,0.019286,-0.00027414
1258,0.0017549,0.013819,-0.00017712
1259,0.0012383,0.0085946,-0.00012115
1260,0.00056446,0.0032546,-0.00033384
1261,0.00013769,-0.0022013,-0.00027041
1262,-0.00037893,-0.0075488,-0.00011369
1263,-0.00095544,-0.012964,-0.00011369
1264,-0.0013261,-0.018319,-0.00013608
1265,-0.0019625,-0.023924,-0.00012115
1266,-0.0026476,-0.029559,-0.00019951
1267,-0.0031642,-0.035198,-0.00026668
1268,-0.0037295,-0.041102,-0.00022563
1269,-0.0042985,-0.046857,-0.00021071
1270,-0.0048488,-0.052967,-7.6375e-05
1271,-0.0054066,-0.059241,2.0642e-05
1272,-0.0060205,-0.065456,-2.0404e-05
1273,-0.0068067,-0.072044,-8.3838e-05
1274,-0.0074431,-0.07852,-0.00015473
1275,-0.008087,-0.085149,-0.00021071
1276,-0.0089218,-0.092085,-0.00012488
1277,-0.009401,-0.098935,-0.000151
1278,-0.010082,-0.10598,-0.00019205
1279,-0.011078,-0.11324,-5.4782e-06
1280,-0.01173,-0.1205,-0.00019578
1281,-0.012475,-0.12791,-0.00020324
1282,-0.013392,-0.13545,-2.0404e-05
1283,-0.014088,-0.14276,-0.00030399
1284,-0.014781,-0.14995,-0.00026668
1285,-0.01566,-0.15732,-8.3838e-05
1286,-0.016461,-0.16439,-0.00016966
1287,-0.017083,-0.17123,-0.00010623
1288,-0.017873,-0.17795,-0.00019578
1289,-0.01849,-0.18429,-0.00037116
1290,-0.018977,-0.1906,-0.00027787
1291,-0.019752,-0.19662,-9.8763e-05
1292,-0.020385,-0.20236,-0.00011369
1293,-0.021047,-0.2078,-0.00018459
1294,-0.021673,-0.21285,-0.00023309
1295,-0.022245,-0.21787,-0.00052787
1296,-0.022829,-0.2223,-0.00058758
1297,-0.023271,-0.22613,-0.00044578
1298,-0.023773,-0.22978,-0.00035623
1299,-0.023997,-0.23307,-0.00029653
1300,-0.024278,-0.23588,-0.00040847
1301,-0.024724,-0.23844,-0.00033757
1302,-0.02481,-0.24096,-0.00030026
1303,-0.025027,-0.24331,-0.00045698
1304,-0.025386,-0.24538,-0.00046071
1305,-0.025652,-0.24744,-0.00039727
1306,-0.026011,-0.24931,-0.00034504
1307,-0.02618,-0.25076,-0.00028906
1308,-0.026348,-0.2525,-0.00035996
1309,-0.026659,-0.25398,-0.00041966
1310,-0.026768,-0.25518,-0.00033757
1311,-0.026973,-0.25643,-0.00039354
1312,-0.02703,-0.25734,-0.0003413
1313,-0.027127,-0.2585,-0.00023309
1314,-0.027423,-0.25946,-0.00034504
1315,-0.027329,-0.2603,-0.00027041
1316,-0.027554,-0.26123,-0.00025548
1317,-0.027816,-0.26207,-0.0003525
1318,-0.027936,-0.26322,-0.00027414
1319,-0.028228,-0.26414,-0.0002219
1320,-0.02831,-0.26511,-0.00019951
1321,-0.028598,-0.26623,-0.00019951
1322,-0.028838,-0.26718,-0.00027041
1323,-0.028883,-0.26819,-0.00025175
1324,-0.029059,-0.26903,-0.0002928
1325,-0.029201,-0.26976,-0.00025548
1326,-0.029313,-0.27061,1.3179e-05
1327,-0.029493,-0.27148,2.0642e-05
1328,-0.029669,-0.27199,-9.5032e-05
1329,-0.029706,-0.27248,-0.00012861
1330,-0.029766,-0.2729,-0.00010623
1331,-0.029961,-0.2728,2.0642e-05
1332,-0.030043,-0.27289,-0.00010623
1333,-0.030017,-0.27277,-0.00036742
1334,-0.029995,-0.27215,-0.0002219
1335,-0.029912,-0.27153,-9.8763e-05
1336,-0.029852,-0.27046,-0.00021817
1337,-0.029837,-0.26911,-0.00027414
