,0,1,2
675,0.0049407,0.07056,-0.0002928
676,0.0057494,0.076943,-0.00023309
677,0.0063371,0.083501,-0.00030026
678,0.006981,0.090082,-0.00031892
679,0.0076998,0.096991,-0.00023309
680,0.0083362,0.10381,-0.00022936
681,0.0090063,0.11091,-9.5032e-05
682,0.0097887,0.11806,-0.00014727
683,0.010601,0.12538,-0.00024429
684,0.011398,0.13284,-0.00013235
685,0.012136,0.13991,-0.00017339
686,0.012821,0.14729,-0.0003413
687,0.013637,0.15433,-0.00033384
688,0.014382,0.1612,-0.00014354
689,0.015026,0.16809,-9.13e-05
690,0.015655,0.17453,-0.00013608
691,0.01631,0.18088,1.3179e-05
692,0.016898,0.18704,7.6613e-05
693,0.017572,0.19307,-9.2096e-06
694,0.018305,0.19851,-0.00015847
695,0.018822,0.20378,-0.00030399
696,0.019399,0.20875,-0.00017712
697,0.019859,0.21327,-0.00024056
698,0.020308,0.21785,-0.00025548
699,0.020776,0.22176,-5.7718e-05
700,0.021173,0.22556,-0.00027041
701,0.021517,0.22923,-0.0002219
702,0.021839,0.23228,-9.2096e-06
703,0.022356,0.23529,-0.00010996
704,0.022626,0.23801,-0.00014354
705,0.022779,0.24039,-8.3838e-05
706,0.023131,0.24276,-0.0001622
707,0.023509,0.24479,-0.00035623
708,0.023633,0.24662,-0.00032638
709,0.023756,0.24859,-0.00020324
710,0.024153,0.25038,-0.0001622
711,0.024434,0.25188,-0.00025175
712,0.024598,0.25334,-0.00025921
713,0.024729,0.2548,-0.0002219
714,0.02495,0.25614,-0.00023309
715,0.025224,0.25737,-0.00013608
716,0.025302,0.25854,-0.000151
717,0.025474,0.25967,-0.00014727
718,0.025695,0.2607,-0.00015847
719,0.025785,0.26173,-0.00024429
720,0.02595,0.26286,-0.00010623
721,0.026159,0.26403,-5.4782e-06
722,0.02638,0.2652,-9.5032e-05
723,0.026534,0.26618,-0.00016966
724,0.026672,0.26726,-0.00018085
725,0.027054,0.26843,-0.0002928
726,0.027245,0.26939,-0.0004122
727,0.027309,0.27046,-0.00026294
728,0.027556,0.27149,-0.00018459
729,0.02778,0.27235,-0.00019578
730,0.02787,0.27319,-0.00021444
731,0.027867,0.27371,-0.00034504
732,0.028121,0.27412,-0.00025921
733,0.028207,0.27434,-0.00020697
734,0.0282,0.27413,-0.00024429
735,0.028312,0.27415,-0.00024429
736,0.028189,0.27392,-0.00024056
737,0.028151,0.27323,-0.00023682
738,0.028151,0.27248,-0.00019578
739,0.028132,0.27116,-8.3838e-05
740,0.027945,0.26969,-0.00015473
741,0.027773,0.268,-0.00018085
742,0.027788,0.26596,-0.00013981
743,0.027488,0.26381,-0.00019205
744,0.027196,0.26126,-0.00025175
745,0.026983,0.2586,-0.00017339
746,0.026695,0.25553,-0.00018459
747,0.026305,0.25221,-0.00022936
748,0.025826,0.24877,-6.5181e-05
749,0.025546,0.24489,-0.00017339
750,0.025115,0.24091,-0.00025548
751,0.024553,0.23676,-0.00013981
752,0.024086,0.23242,-0.00018459
753,0.023692,0.22771,-0.00021071
754,0.023198,0.22281,-0.00018085
755,0.022532,0.21787,-0.00011369
756,0.022045,0.21252,-0.00014727
757,0.021435,0.20713,-0.00029653
758,0.02087,0.20161,-0.00014354
759,0.02023,0.19584,-0.00012488
760,0.019481,0.18984,-0.00030399
761,0.01902,0.18366,-0.00017339
762,0.018377,0.17738,-0.00018085
763,0.017639,0.17087,-0.00017339
764,0.016924,0.16438,-0.00018459
765,0.016175,0.15769,-0.00024056
766,0.015438,0.15085,-0.00024802
767,0.01479,0.14429,-0.00020697
768,0.014026,0.13753,1.9846e-06
769,0.013237,0.13059,-0.00020697
770,0.01257,0.12371,-0.00020324
771,0.011807,0.1171,-4.6524e-05
772,0.011301,0.11045,-0.00019578
773,0.010668,0.10362,-0.00019205
774,0.0099684,0.097066,-8.0106e-05
775,0.009347,0.09056,-8.3838e-05
776,0.0085496,0.084222,-0.00025175
777,0.0080779,0.077813,-0.00025921
778,0.0075126,0.071416,-0.00026668
779,0.0067826,0.065265,-0.00031892
780,0.0061611,0.059099,-0.00021071
781,0.0055547,0.053314,-0.00011742
782,0.0049894,0.047548,-0.00017712
783,0.004323,0.041704,-0.00028906
784,0.0037615,0.036027,-0.000151
785,0.0031738,0.030291,1.3179e-05
786,0.0026684,0.02476,-8.3838e-05
787,0.002133,0.019409,-0.00018832
788,0.0015415,0.013785,-0.00017712
789,0.0010661,0.0082172,-0.00019578
790,0.00036979,0.0028398,-0.00020697
791,-8.3121e-06,-0.0027618,-0.00024429
792,-0.00048001,-0.0084083,-0.00019951
793,-0.001341,-0.013954,-0.00014354
794,-0.0017715,-0.019466,-0.00028533
795,-0.002217,-0.025101,-0.00021444
796,-0.0028085,-0.030669,-0.00024802
797,-0.0032727,-0.036274,-0.00022936
798,-0.0038942,-0.042044,1.691e-05
799,-0.0045381,-0.047795,-0.0002219
800,-0.0050734,-0.053804,-0.00025921
801,-0.0056499,-0.059753,-0.00018085
802,-0.0062938,-0.065807,-0.0002219
803,-0.0069527,-0.072253,-5.7718e-05
804,-0.007664,-0.078587,-1.6672e-05
805,-0.0083041,-0.085176,-0.00012488
806,-0.008832,-0.091865,-0.00028906
807,-0.009547,-0.098606,-0.00023682
808,-0.010341,-0.10568,-0.00022936
809,-0.011059,-0.11253,-0.000151
810,-0.011752,-0.11981,-0.00012861
811,-0.01243,-0.12725,-0.00031145
812,-0.013354,-0.13447,-0.00021071
813,-0.014298,-0.14179,-0.0002219
814,-0.014986,-0.14894,-0.00019578
815,-0.015563,-0.15618,-0.00012861
816,-0.016207,-0.16299,-0.00023682
817,-0.016974,-0.16972,-0.00023309
818,-0.01776,-0.17621,-0.00016966
819,-0.018341,-0.18216,-0.00021071
820,-0.018899,-0.18815,-0.0003525
821,-0.019561,-0.19369,-0.00019205
822,-0.020104,-0.1992,-6.8912e-05
823,-0.020759,-0.20433,-0.00018832
824,-0.021186,-0.20909,-0.00025175
825,-0.021568,-0.21383,-0.00019578
826,-0.022208,-0.21799,-9.5032e-05
827,-0.022623,-0.22202,-0.00032638
828,-0.023054,-0.22562,-0.00031145
829,-0.023469,-0.22903,-9.8763e-05
830,-0.023728,-0.23231,-0.00019951
831,-0.024031,-0.23511,-0.00021444
832,-0.024394,-0.2378,-0.00023682
833,-0.024761,-0.24011,-0.00031892
834,-0.024967,-0.24238,-0.00019205
835,-0.025147,-0.2444,-0.00010623
836,-0.025469,-0.24605,-0.0001622
837,-0.025626,-0.24789,-5.3986e-05
838,-0.025862,-0.24971,-0.00021444
839,-0.026206,-0.2513,-0.00027414
840,-0.026348,-0.25263,-8.7569e-05
841,-0.026599,-0.25399,-0.00026294
842,-0.026895,-0.25521,-0.00021817
843,-0.026977,-0.25626,-0.00018085
844,-0.026962,-0.25758,-0.00025921
845,-0.027146,-0.25866,-0.000151
846,-0.027479,-0.25965,-0.00021071
847,-0.027614,-0.26112,-0.00030399
848,-0.027707,-0.26206,-0.00027041
849,-0.027951,-0.2629,-0.00019205
850,-0.028141,-0.26415,-0.00015847
851,-0.028224,-0.265,-0.00023309
852,-0.028385,-0.26612,-0.00021817
853,-0.028658,-0.26729,-0.00021817
854,-0.028767,-0.26825,-0.00025548
855,-0.028931,-0.26929,-0.00013608
856,-0.029276,-0.27023,-8.3838e-05
857,-0.029343,-0.27111,-0.00010623
858,-0.029407,-0.27176,-0.00027787
859,-0.029661,-0.27232,-0.00026294
860,-0.029759,-0.27261,-0.00018832
861,-0.029736,-0.27276,-0.0002816
862,-0.029804,-0.27289,-9.8763e-05
863,-0.0298,-0.27271,-0.00017339
864,-0.029774,-0.27236,-0.0004122
865,-0.029867,-0.27176,-0.00028906
866,-0.029826,-0.27091,-0.00014354
867,-0.029804,-0.26976,-0.00025548
868,-0.02968,-0.26842,-0.00020324
869,-0.029538,-0.26685,-0.00022563
870,-0.029437,-0.26504,-0.00038608
871,-0.029149,-0.26303,-0.00010623
872,-0.029006,-0.26048,-0.00013981
873,-0.028763,-0.25771,-0.00015847
874,-0.028359,-0.25475,-0.00021444
875,-0.027992,-0.25164,-0.00040474
876,-0.027599,-0.24804,-5.7718e-05
877,-0.027202,-0.2442,-0.00010249
878,-0.026711,-0.24032,-0.000151
879,-0.026378,-0.23609,-5.7718e-05
880,-0.025903,-0.23184,-0.00018085
881,-0.025218,-0.227,-0.00021071
882,-0.02487,-0.2221,-0.00022936
883,-0.024383,-0.21729,-0.00017712
884,-0.023863,-0.21201,-0.00022936
885,-0.023327,-0.20658,-0.00021444
886,-0.022545,-0.20087,-0.0002219
887,-0.021848,-0.1952,-0.00017712
888,-0.0211,-0.18925,-9.13e-05
889,-0.020568,-0.18306,-0.00010249
890,-0.02007,-0.17674,-0.00010996
891,-0.019292,-0.17029,-0.00019951
892,-0.018584,-0.16382,-0.00028533
893,-0.017944,-0.15714,-0.00027041
894,-0.017169,-0.15071,-0.00020324
895,-0.016476,-0.1438,-0.00027041
896,-0.015896,-0.1369,-0.00022936
897,-0.015155,-0.13033,-0.00024056
898,-0.014455,-0.12346,-0.00024802
899,-0.013725,-0.11697,-0.00019951
900,-0.012987,-0.11021,-0.00021071
901,-0.012212,-0.1034,-0.00021817
902,-0.011587,-0.096906,-0.00017339
903,-0.011194,-0.09025,-0.00013608
904,-0.010464,-0.083793,-0.00029653
905,-0.0096369,-0.077451,-0.00017339
906,-0.0089742,-0.071289,-0.00024802
907,-0.0083678,-0.06509,-0.00026294
908,-0.0077913,-0.059051,-3.1598e-05
909,-0.0072222,-0.053322,-0.00016966
910,-0.006657,-0.047377,-0.00017712
911,-0.0060243,-0.041457,-0.00017339
912,-0.0053579,-0.035871,-0.00024802
913,-0.0047814,-0.030393,-0.00015847
914,-0.0043659,-0.024843,-0.00025921
915,-0.0038605,-0.019328,-0.00037116
916,-0.0032652,-0.01373,-0.00012115
917,-0.0027337,-0.0081318,-0.0002928
918,-0.0022058,-0.0026684,-0.00031892
919,-0.0017566,0.0028024,-9.5032e-05
920,-0.0011239,0.0082284,-0.00030026
921,-0.00036021,0.013755,-0.00010623
922,2.538e-05,0.019405,-0.00019578
923,0.00030989,0.025048,-0.00025548
924,0.0010174,0.030646,-6.8912e-05
925,0.001579,0.036251,-0.00022563
926,0.0020582,0.041894,-3.9061e-05
927,0.0027021,0.047593,-8.3838e-05
928,0.0032187,0.053587,-0.0002219
929,0.0039711,0.059618,-0.00012861
930,0.0046113,0.065848,-6.5181e-05
931,0.0050718,0.072208,-0.00012115
932,0.0057456,0.078516,-0.00027414
933,0.0064719,0.085212,-0.00026668
934,0.007112,0.091957,-0.00032638
935,0.0078383,0.098942,-0.00013608
936,0.0087592,0.10606,1.691e-05
937,0.009448,0.11315,-9.5032e-05
938,0.010096,0.12063,-0.00018085
939,0.010848,0.1279,-0.00021444
940,0.011582,0.13528,-0.00017712
941,0.012533,0.14288,-0.00023309
942,0.013248,0.14994,-0.0002219
943,0.013903,0.15719,-0.00017712
944,0.014824,0.16428,-0.00018459
945,0.015449,0.17078,-0.00013608
946,0.016048,0.17745,-0.000151
947,0.016636,0.18366,-0.00027787
948,0.017194,0.18964,-0.00022563
949,0.017976,0.19541,-0.00013608
950,0.018481,0.20058,-0.00030399
951,0.019009,0.20581,-0.00024802
952,0.019578,0.21068,-0.00011369
953,0.019994,0.21514,-9.13e-05
954,0.020492,0.21954,-3.5329e-05
955,0.020866,0.22347,-0.00017712
956,0.021487,0.22691,-0.00016966
957,0.021985,0.23028,-0.00018832
958,0.022105,0.23359,-0.00024802
959,0.022307,0.23634,-0.00023309
960,0.022674,0.23879,-0.00033011
961,0.023056,0.24127,-0.00030772
962,0.023198,0.24354,-0.00034877
963,0.023558,0.24547,-0.00031892
964,0.023827,0.24736,-0.00024802
965,0.024033,0.24927,-9.13e-05
966,0.024194,0.25083,-6.1449e-05
967,0.024258,0.25221,-0.00020697
968,0.024662,0.25355,-0.00016966
969,0.024842,0.25493,-0.00018085
970,0.024928,0.25624,-0.00021071
971,0.025119,0.25743,-0.00018459
972,0.025366,0.25876,-0.00019951
973,0.025579,0.25984,-0.00032265
974,0.025695,0.26097,-0.00017712
975,0.02595,0.26224,-0.00014727
976,0.026171,0.26325,-0.00020697
977,0.026261,0.26431,-0.00011369
978,0.026451,0.26549,-0.00032265
979,0.026605,0.26669,-0.00027787
980,0.02671,0.26771,-0.00022563
981,0.027028,0.26893,-0.00025921
982,0.027174,0.2701,-0.0002219
983,0.027384,0.27088,-0.00021071
984,0.027728,0.2719,-9.5032e-05
985,0.027788,0.27279,-0.00019951
986,0.027822,0.2734,-0.0002219
987,0.027825,0.27392,-0.00024429
988,0.027911,0.27423,-0.00028906
989,0.028024,0.27446,-0.00019578
990,0.02814,0.27443,-0.00010996
991,0.028252,0.27415,-0.00011742
992,0.028237,0.2738,-0.00025175
993,0.028282,0.27344,-0.00023309
994,0.028151,0.27271,-0.00023682
995,0.028102,0.27147,-0.00016966
996,0.028065,0.2701,-0.00013981
997,0.02799,0.26855,-0.00022563
998,0.02784,0.26641,-0.00012488
999,0.027361,0.26423,-0.0001622
1000,0.027384,0.26205,-0.00016593
1001,0.027107,0.25929,-6.8912e-05
1002,0.026496,0.25635,-0.00015847
1003,0.026437,0.25338,-3.5329e-05
1004,0.02613,0.25008,2.0642e-05
1005,0.02559,0.24622,-0.00031518
1006,0.025021,0.24208,-0.00024802
1007,0.024655,0.23787,-0.00011742
1008,0.024258,0.23335,-0.00033011
1009,0.023621,0.22858,-0.00013608
1010,0.023176,0.22388,-5.3986e-05
1011,0.022569,0.21882,-0.00027041
1012,0.022056,0.21322,-0.00014727
1013,0.021529,0.20793,-0.00024429
1014,0.0209,0.20243,-0.00021071
1015,0.020372,0.1965,4.303e-05
1016,0.019642,0.19044,-0.00013608
1017,0.019065,0.18439,-0.00018832
1018,0.018377,0.17813,-0.00029653
1019,0.017486,0.17142,-0.00030399
1020,0.016771,0.16485,-8.7569e-05
1021,0.016055,0.15807,-0.00020697
1022,0.015389,0.15124,-0.00029653
1023,0.014715,0.14455,-0.00015473
1024,0.013982,0.13774,-0.00010623
1025,0.013341,0.13096,-0.00017339
1026,0.012653,0.12417,-0.00010996
1027,0.011911,0.11743,-0.0001622
1028,0.0112,0.11062,-0.00026294
1029,0.010601,0.10398,-0.00014354
1030,0.0099759,0.097454,-7.6375e-05
1031,0.0091897,0.090758,-0.00016593
1032,0.0086057,0.084267,-0.00026294
1033,0.0079057,0.077925,-9.5032e-05
1034,0.0072505,0.071517,-3.1598e-05
1035,0.0066628,0.065474,-0.00012115
1036,0.0059328,0.059532,-0.00014354
1037,0.0054723,0.053464,-0.00023682
1038,0.0047648,0.047675,-0.00028533
1039,0.0041883,0.041988,-0.00025548
1040,0.0037578,0.036378,-0.00011742
1041,0.0030727,0.030825,-0.00017339
1042,0.0026571,0.02522,-0.00030772
1043,0.0019833,0.019604,-0.00036742
1044,0.0013057,0.014118,-0.00033011
1045,0.00098,0.0087217,-0.00012488
1046,0.00045589,0.0030154,-0.0003413
1047,1.7893e-05,-0.0024554,-0.00031145
1048,-0.00062975,-0.0078851,-2.4135e-05
1049,-0.0012587,-0.013483,-0.00013608
1050,-0.0016967,-0.018674,-0.00018459
1051,-0.0023144,-0.024294,-0.00011369
1052,-0.0027112,-0.029955,-0.00021817
1053,-0.0032802,-0.03546,-0.00038608
1054,-0.0038492,-0.041286,-0.00023682
1055,-0.0044333,-0.046794,-0.00030399
1056,-0.0051183,-0.052717,-0.00034877
1057,-0.0056424,-0.058662,-0.00024056
1058,-0.0062489,-0.064593,-0.00027787
1059,-0.0067056,-0.071016,-0.00011369
1060,-0.0073907,-0.077418,-0.00020697
1061,-0.0080982,-0.084223,-0.00025548
1062,-0.008671,-0.090852,-0.00030399
1063,-0.0096369,-0.097761,-0.00037862
1064,-0.010449,-0.10513,-0.00023309
1065,-0.011131,-0.1122,-0.00017712
1066,-0.01195,-0.11967,-0.0001622
1067,-0.012549,-0.12727,-0.00034504
1068,-0.013321,-0.13481,-0.00030399
1069,-0.014313,-0.14223,-0.00010623
1070,-0.014983,-0.14926,-0.00019205
1071,-0.015713,-0.15647,-0.00018459
1072,-0.016473,-0.16355,-4.2792e-05
1073,-0.017079,-0.17005,-0.00021444
1074,-0.017738,-0.17651,-0.00022563
1075,-0.018393,-0.18284,-0.00012861
1076,-0.019161,-0.18867,-0.00025548
1077,-0.01973,-0.19457,-0.00025548
1078,-0.020145,-0.19993,-0.00043086
1079,-0.020695,-0.20468,-0.0003525
1080,-0.02122,-0.20985,-0.00019205
1081,-0.021841,-0.2143,-0.00024429
1082,-0.022301,-0.21814,-0.00017339
1083,-0.022616,-0.22221,-0.00032265
1084,-0.023073,-0.2258,-0.0002816
1085,-0.023488,-0.22905,-0.00013981
1086,-0.023825,-0.23214,-0.00028906
1087,-0.024188,-0.23501,-0.00018832
1088,-0.024536,-0.23767,1.9846e-06
1089,-0.024791,-0.23992,-0.00013608
1090,-0.025027,-0.24226,-0.00018085
1091,-0.025278,-0.24451,-0.00020697
1092,-0.025416,-0.24615,-0.00023682
1093,-0.025757,-0.2479,-0.00013608
1094,-0.026131,-0.24965,-0.00014354
1095,-0.026079,-0.251,-0.0001622
1096,-0.026315,-0.25238,-0.00032265
1097,-0.026667,-0.25369,-0.00025921
1098,-0.026711,-0.25475,-4.2792e-05
1099,-0.026842,-0.25602,-0.0002219
1100,-0.026917,-0.25711,-8.3838e-05
1101,-0.027048,-0.2581,-2.0404e-05
1102,-0.027288,-0.2594,-0.00034504
1103,-0.027554,-0.26044,-0.00012488
1104,-0.027778,-0.26142,-1.2941e-05
1105,-0.027883,-0.26247,-0.00011742
1106,-0.028093,-0.26355,-9.13e-05
1107,-0.028329,-0.26456,-0.00031145
1108,-0.028546,-0.2656,-0.00019205
1109,-0.028703,-0.26683,-0.00013608
1110,-0.028812,-0.26791,-0.00030026
1111,-0.029066,-0.26901,-9.13e-05
1112,-0.029283,-0.27003,-0.000151
1113,-0.029381,-0.2707,-0.00016966
1114,-0.029557,-0.27124,-5.3986e-05
1115,-0.029646,-0.27174,-0.00025548
1116,-0.029718,-0.27224,-0.00020697
1117,-0.029721,-0.27251,-0.00012488
1118,-0.029751,-0.27249,-0.00025921
1119,-0.02998,-0.27238,-0.0001622
1120,-0.029901,-0.27182,-0.00013608
1121,-0.029781,-0.27103,-0.00024056
1122,-0.0298,-0.27026,-0.00019578
1123,-0.029654,-0.26936,-0.00027414
1124,-0.029699,-0.2679,-0.00025921
1125,-0.029721,-0.26618,-9.2096e-06
1126,-0.029306,-0.26457,-0.00016593
1127,-0.029104,-0.26232,-0.00042713
1128,-0.028984,-0.25984,-0.00024429
1129,-0.028643,-0.2573,-0.000151
1130,-0.028456,-0.25441,-0.00015847
1131,-0.027943,-0.25125,-0.00017712
1132,-0.027498,-0.24787,-0.00013235
1133,-0.027221,-0.24414,-9.8763e-05
1134,-0.026783,-0.2401,-0.00027414
1135,-0.026487,-0.23586,-0.00018085
1136,-0.025892,-0.23124,-0.00014727
1137,-0.025326,-0.22651,-0.00024429
1138,-0.024821,-0.22167,-0.00033011
1139,-0.024263,-0.21674,-0.00034877
1140,-0.023821,-0.21154,-0.00024056
1141,-0.023211,-0.20615,-0.00011369
1142,-0.022608,-0.20058,-3.9061e-05
1143,-0.021972,-0.19449,-0.00018459
1144,-0.021216,-0.18846,-0.00018085
1145,-0.020471,-0.18247,-0.00025548
1146,-0.020025,-0.17624,-0.00015847
1147,-0.019426,-0.16974,-9.5032e-05
1148,-0.018573,-0.16331,-0.00037116
1149,-0.017929,-0.15679,-0.0002219
1150,-0.017225,-0.14996,-0.000151
1151,-0.016529,-0.14315,-0.00013981
1152,-0.015844,-0.13628,-2.4135e-05
1153,-0.015211,-0.1295,-0.00010623
1154,-0.014455,-0.12281,-0.00011369
1155,-0.013695,-0.11608,-0.00011369
1156,-0.013014,-0.10924,-5.0255e-05
1157,-0.012299,-0.10252,-0.00013981
1158,-0.011662,-0.095964,-0.00021071
1159,-0.010981,-0.089469,-0.00010623
1160,-0.010371,-0.083206,-0.00015473
1161,-0.0097454,-0.076977,-0.00012115
1162,-0.0090454,-0.0708,-0.00018085
1163,-0.0083079,-0.064806,-0.00018459
1164,-0.0078212,-0.058845,-0.00018085
1165,-0.0071773,-0.052863,-0.00027041
1166,-0.0065671,-0.047164,-0.00017339
1167,-0.0062751,-0.041547,-0.00020697
1168,-0.0056499,-0.035953,-0.00019951
1169,-0.0050435,-0.030531,-0.00017712
1170,-0.0043771,-0.025034,-5.3986e-05
1171,-0.003984,-0.019638,1.691e-05
1172,-0.0035273,-0.014148,-0.00013608
1173,-0.0027748,-0.0087969,-0.00010996
1174,-0.0024192,-0.0035765,-0.00022936
1175,-0.0018389,0.0018644,-0.00013981
1176,-0.00121,0.0072232,-5.7718e-05
1177,-0.00073831,0.012694,-0.0002219
1178,-0.0002217,0.01815,-0.0001622
1179,0.00034359,0.023654,-0.00017712
1180,0.00093508,0.029144,-0.00013981
1181,0.0014554,0.034525,-0.00029653
1182,0.0019983,0.040328,-0.00025921
1183,0.0025261,0.046087,-7.2643e-05
1184,0.0031251,0.051659,-0.00027787
1185,0.0036791,0.057559,-0.00013608
1186,0.0042706,0.063815,-5.4782e-06
1187,0.004952,0.069955,-9.13e-05
1188,0.0055322,0.076087,-0.00015847
1189,0.0061911,0.082596,-0.00022563
1190,0.0068425,0.089334,-0.00013608
1191,0.0075463,0.096386,-2.4135e-05
1192,0.0083324,0.10333,-0.00014727
1193,0.009025,0.11058,-0.0002816
1194,0.0099459,0.1181,-0.00010996
1195,0.010683,0.12534,-0.00013235
1196,0.011245,0.13297,-0.00021071
1197,0.012091,0.14037,-1.6672e-05
1198,0.012989,0.14773,-0.000151
1199,0.013708,0.15495,-0.00026668
1200,0.01427,0.1617,-3.9061e-05
1201,0.015067,0.1685,-0.00014727
1202,0.015767,0.17477,-0.00021817
1203,0.016452,0.18083,-8.7569e-05
1204,0.017081,0.18699,-0.00017712
1205,0.01756,0.19284,-0.00013608
1206,0.018253,0.19821,-2.7867e-05
1207,0.018841,0.20343,-0.00012861
1208,0.019331,0.20844,-0.00018085
1209,0.019717,0.21287,-0.00024802
1210,0.020162,0.21714,-0.00028906
1211,0.020638,0.22101,-0.00011742
1212,0.021121,0.22454,-0.00027414
1213,0.021577,0.22804,-0.00032265
1214,0.021877,0.23113,-0.00015847
1215,0.022244,0.23406,-0.00015473
1216,0.022465,0.23663,-3.5329e-05
1217,0.02273,0.23887,-0.000151
1218,0.023049,0.24121,-0.0001622
1219,0.02321,0.24332,-0.00011369
1220,0.023442,0.24529,-0.00025548
1221,0.023764,0.2472,-0.00019951
1222,0.023932,0.24875,-0.00020697
1223,0.024127,0.25022,-0.00032638
1224,0.024542,0.2516,-0.0001622
1225,0.024576,0.25292,-0.00014727
1226,0.024662,0.25417,-0.00029653
1227,0.024924,0.25524,9.527e-05
1228,0.024939,0.2564,5.7956e-05
1229,0.025246,0.25736,-0.00014727
1230,0.025478,0.25848,-0.0001622
1231,0.025707,0.25946,-0.00027414
1232,0.025927,0.2603,3.1836e-05
1233,0.025867,0.26168,-0.00019578
1234,0.026133,0.26271,-0.00032638
1235,0.026347,0.26376,-0.00016593
1236,0.02653,0.26501,-0.0002928
1237,0.0268,0.266,-0.00027041
1238,0.026976,0.26726,-0.00024802
1239,0.027181,0.26847,-0.00012861
1240,0.027298,0.26952,-0.00024056
1241,0.027552,0.27049,-0.00017339
1242,0.027668,0.27128,-0.00012115
1243,0.027698,0.27199,-0.00028906
1244,0.027855,0.27233,-0.00010249
1245,0.027855,0.27248,-0.00011742
1246,0.027968,0.27257,-0.0001622
1247,0.028117,0.27239,-0.00013608
1248,0.02814,0.27202,-0.00017339
1249,0.028061,0.27136,-0.00021444
1250,0.027938,0.27054,-0.00023682
1251,0.027926,0.26943,-0.00012861
1252,0.027814,0.26796,-0.00014727
1253,0.027623,0.26629,-0.00018459
1254,0.027533,0.26439,-0.00020697
1255,0.027268,0.26234,-0.00023682
1256,0.027103,0.25998,-0.00016966
1257,0.026886,0.25737,-0.00018085
1258,0.026485,0.25444,-9.5032e-05
1259,0.026246,0.25124,-0.00021444
1260,0.02565,0.24801,-0.00027787
1261,0.025276,0.2442,-0.00013608
1262,0.025051,0.24019,-0.00030772
1263,0.024535,0.23612,-0.00012115
1264,0.024183,0.23171,-3.1598e-05
1265,0.023621,0.22723,-0.00021071
1266,0.023075,0.22234,-0.00021071
1267,0.022581,0.21711,-0.00015473
1268,0.021888,0.21191,-6.5181e-05
1269,0.021267,0.20647,-0.00023309
1270,0.020836,0.20078,-0.00019951
1271,0.020218,0.19492,-0.00012861
1272,0.019432,0.1888,-0.00015847
1273,0.018889,0.18266,-0.00011369
1274,0.018141,0.17632,-0.00014354
1275,0.017392,0.16986,-0.00016966
1276,0.016748,0.16321,-0.0004122
1277,0.015951,0.15614,-0.00019205
1278,0.015318,0.14945,6.915e-05
1279,0.014491,0.14264,-0.00014354
1280,0.013738,0.13549,-2.4135e-05
1281,0.013255,0.1286,-0.00012488
1282,0.012514,0.12165,-0.00025921
1283,0.011657,0.1148,-0.00010996
1284,0.010938,0.10785,-0.00028906
1285,0.010358,0.10103,-0.00024429
1286,0.0096502,0.09433,-0.00014354
1287,0.0089426,0.087544,-0.00024056
1288,0.0082463,0.081307,-0.00019205
1289,0.0076249,0.074775,-0.00021817
1290,0.0070484,0.068415,-0.00010249
1291,0.0062847,0.062612,-8.7569e-05
1292,0.0058429,0.056599,-8.3838e-05
1293,0.0052215,0.05084,-9.2096e-06
1294,0.0042781,0.044992,-0.00019205
1295,0.0039786,0.039148,-3.1598e-05
1296,0.0035743,0.033643,-7.2643e-05
1297,0.0026871,0.028202,-0.00032638
1298,0.0023389,0.022731,-0.00021071
1299,0.0019646,0.017227,-0.00022936
1300,0.0013469,0.011812,-0.00021444
1301,0.00080031,0.006487,-0.00017712
1302,6.656e-05,0.0012964,-0.00018085
1303,-0.00034898,-0.0040847,-1.6672e-05
1304,-0.00077575,-0.0095555,-8.3838e-05
1305,-0.0012811,-0.014955,-0.00024802
1306,-0.0018464,-0.020325,-0.00020697
1307,-0.0024679,-0.025759,-0.00015847
1308,-0.0028235,-0.031465,-0.00014727
1309,-0.0034449,-0.036955,-0.00013608
1310,-0.0040514,-0.042668,-8.3838e-05
1311,-0.0046466,-0.048651,-0.00018085
1312,-0.0052643,-0.054443,-0.00017339
1313,-0.0057285,-0.060478,-2.0404e-05
1314,-0.0064773,-0.066753,-0.00017339
1315,-0.0071623,-0.073105,-0.00019205
1316,-0.0076003,-0.079537,-3.5329e-05
1317,-0.0083528,-0.086244,-9.8763e-05
1318,-0.0090491,-0.093206,-0.00013981
1319,-0.0096556,-0.10036,-0.00013981
1320,-0.010737,-0.1076,-0.00027787
1321,-0.011509,-0.11497,-0.00025175
1322,-0.012108,-0.12229,-0.00024056
1323,-0.012935,-0.12967,-0.00030772
1324,-0.01374,-0.13732,-0.00013235
1325,-0.014466,-0.14454,-0.00012115
1326,-0.015084,-0.15182,-0.00021444
1327,-0.0159,-0.1589,-0.00019205
1328,-0.016596,-0.16575,-0.00015847
1329,-0.017308,-0.17278,-0.00010623
1330,-0.018195,-0.17922,-0.00017712
1331,-0.018895,-0.18547,-0.00032265
1332,-0.019483,-0.19158,-0.00025921
1333,-0.019969,-0.19746,-0.00024429
1334,-0.020553,-0.20312,-0.00037116
1335,-0.021152,-0.20837,-0.00025921
1336,-0.021721,-0.21331,-0.00019205
1337,-0.022316,-0.21775,-0.00013981
1338,-0.022556,-0.22199,-0.00010249
1339,-0.022934,-0.2261,-0.00022936
1340,-0.023533,-0.22959,-0.00026294
1341,-0.023776,-0.23288,-0.00031892
1342,-0.024173,-0.23616,-0.00021071
