,0,1,2
681,-0.020841,-0.20654,-0.00015847
682,-0.021463,-0.21175,-9.8763e-05
683,-0.022058,-0.21678,-0.00046071
684,-0.022702,-0.22121,-0.00053161
685,-0.023136,-0.22497,-0.00036742
686,-0.023679,-0.22861,-0.0004719
687,-0.023784,-0.23199,-0.0006137
688,-0.024177,-0.23496,-0.00050549
689,-0.024709,-0.23778,-0.0004831
690,-0.024888,-0.24022,-0.00050175
691,-0.025184,-0.24253,-0.00038608
692,-0.025356,-0.24492,-0.00043459
693,-0.025693,-0.24703,-0.00038608
694,-0.025948,-0.2491,-0.00038608
695,-0.026056,-0.25088,-0.00047937
696,-0.026442,-0.25232,-0.00034504
697,-0.026547,-0.25396,-0.0001622
698,-0.026637,-0.25547,-0.00034504
699,-0.026929,-0.25676,-0.00064355
700,-0.027138,-0.25809,-0.00047563
701,-0.027262,-0.25927,-0.00030026
702,-0.027292,-0.2602,-0.00025921
703,-0.027602,-0.26119,-0.00023682
704,-0.027827,-0.26235,-0.0004122
705,-0.027808,-0.26331,-0.00038608
706,-0.028029,-0.26427,-0.00020697
707,-0.028351,-0.26515,-0.00030026
708,-0.028583,-0.26598,-0.00037862
709,-0.028647,-0.26716,-0.0003525
710,-0.028778,-0.26821,-0.0002816
711,-0.028976,-0.26897,-0.00022563
712,-0.029175,-0.26991,-0.00033384
713,-0.029235,-0.27091,-0.00030026
714,-0.029396,-0.27161,-0.00017339
715,-0.029871,-0.27237,-9.13e-05
716,-0.029807,-0.27322,-0.00010623
717,-0.029886,-0.27372,-0.00019205
718,-0.030208,-0.27418,-6.5181e-05
719,-0.030099,-0.27447,-3.1598e-05
720,-0.030148,-0.27434,-0.00011369
721,-0.030253,-0.27404,-7.2643e-05
722,-0.030137,-0.27362,-0.0001622
723,-0.030118,-0.27312,-0.00025548
724,-0.030193,-0.27222,-0.00018459
725,-0.029995,-0.27119,-8.3838e-05
726,-0.030092,-0.26999,-0.00011369
727,-0.030066,-0.26812,-0.00013981
728,-0.02965,-0.26639,6.1687e-05
729,-0.029422,-0.26435,-2.4135e-05
730,-0.029141,-0.26182,-0.00023682
731,-0.029021,-0.25931,-0.00017339
732,-0.028699,-0.2563,-0.00019205
733,-0.028306,-0.25323,-5.7718e-05
734,-0.027969,-0.25017,4.303e-05
735,-0.02752,-0.24665,-8.0106e-05
736,-0.02728,-0.24291,-3.5329e-05
737,-0.026809,-0.23911,-6.5181e-05
738,-0.026423,-0.23516,-0.00011369
739,-0.026086,-0.231,-0.00013608
740,-0.025431,-0.2265,-0.00013235
741,-0.024944,-0.22173,5.716e-06
742,-0.024435,-0.21668,-8.0106e-05
743,-0.023851,-0.21135,-9.13e-05
744,-0.023222,-0.20589,6.5418e-05
745,-0.022564,-0.20006,1.691e-05
746,-0.021908,-0.19404,-5.0255e-05
747,-0.021231,-0.18806,8.0344e-05
748,-0.020602,-0.18183,0.00011393
749,-0.019909,-0.17535,2.8104e-05
750,-0.01928,-0.1689,0.0001102
751,-0.018595,-0.16229,9.4474e-06
752,-0.017948,-0.15529,-8.7569e-05
753,-0.017281,-0.1484,-5.7718e-05
754,-0.016458,-0.14158,-9.5032e-05
755,-0.015679,-0.13469,0.00015497
756,-0.014964,-0.12779,0.00017363
757,-0.014391,-0.12086,-4.2792e-05
758,-0.013553,-0.11413,0.0001587
759,-0.012849,-0.10748,0.00019602
760,-0.012366,-0.10077,4.303e-05
761,-0.01164,-0.094211,9.1538e-05
762,-0.010951,-0.087784,0.00016617
763,-0.01027,-0.081312,0.00011766
764,-0.0096294,-0.075034,-9.5032e-05
765,-0.0089555,-0.068864,-0.00012861
766,-0.008409,-0.062631,9.4474e-06
767,-0.0077201,-0.056749,7.6613e-05
768,-0.0071137,-0.05074,6.1687e-05
769,-0.006758,-0.044716,-1.2941e-05
770,-0.0059981,-0.03901,-1.6672e-05
771,-0.0055825,-0.033218,7.2881e-05
772,-0.0049499,-0.027818,7.2881e-05
773,-0.0040814,-0.022474,-4.2792e-05
774,-0.0038418,-0.016992,5.716e-06
775,-0.0033102,-0.011618,0.00014751
776,-0.0027299,-0.0060503,4.6761e-05
777,-0.0021497,-0.00064676,1.9846e-06
778,-0.0015507,0.0047157,0.00011393
779,-0.0011314,0.010284,8.0344e-05
780,-0.00054739,0.015889,5.7956e-05
781,-6.821e-05,0.02158,0.00012885
782,0.000542,0.027208,0.00010273
783,0.0011073,0.033045,9.527e-05
784,0.001549,0.038916,9.9001e-05
785,0.0022453,0.044615,-1.2941e-05
786,0.0028593,0.050676,-3.5329e-05
787,0.0033946,0.05673,0.00010273
788,0.0040685,0.062832,0.00013631
789,0.0046749,0.069155,5.716e-06
790,0.0052851,0.075627,7.2881e-05
791,0.0061275,0.082294,5.7956e-05
792,0.0067377,0.088818,3.5567e-05
793,0.0074003,0.095635,7.6613e-05
794,0.0082613,0.10272,-0.00015473
795,0.0088041,0.10985,4.6761e-05
796,0.0095678,0.11714,0.00021467
797,0.010373,0.12438,9.1538e-05
798,0.011148,0.13184,0.00019229
799,0.012076,0.13919,3.5567e-05
800,0.012697,0.1463,-1.2941e-05
801,0.013386,0.15352,8.4075e-05
802,0.014266,0.16042,-6.1449e-05
803,0.01503,0.16732,-2.4135e-05
804,0.015722,0.17418,0.00014751
805,0.016396,0.18076,0.00012512
806,0.01695,0.18713,3.9299e-05
807,0.017669,0.19319,3.5567e-05
808,0.018429,0.19905,0.00014378
809,0.018878,0.20443,0.0001699
810,0.019417,0.20949,4.303e-05
811,0.020084,0.21449,0.00024826
812,0.020705,0.21877,0.00043856
813,0.021132,0.2228,0.00021467
814,0.021416,0.22654,0.00033781
815,0.021881,0.22967,0.00050199
816,0.022348,0.23278,0.00026691
817,0.022536,0.23569,0.00022214
818,0.022828,0.23848,0.00022587
819,0.023191,0.24097,0.00017363
820,0.023389,0.24326,0.00028557
821,0.02367,0.24568,0.00033035
822,0.023996,0.24757,0.00033781
823,0.024228,0.24939,0.00032288
824,0.024407,0.2513,0.00029677
825,0.024759,0.25287,0.00027438
826,0.024962,0.25439,7.6613e-05
827,0.024999,0.25597,0.00018109
828,0.025242,0.25738,0.00031915
829,0.025493,0.25875,9.1538e-05
830,0.025759,0.25996,0.00012139
831,0.026013,0.26082,0.00021841
832,0.026006,0.26184,0.00013258
833,0.026088,0.26299,0.00025199
834,0.026373,0.26396,0.00033408
835,0.02659,0.26493,3.5567e-05
836,0.02674,0.26603,0.00011766
837,0.026743,0.26695,0.00036766
838,0.027054,0.26789,9.1538e-05
839,0.02729,0.26903,0.0001102
840,0.027365,0.26998,0.00011766
841,0.027578,0.27083,-8.0106e-05
842,0.027657,0.2718,2.4373e-05
843,0.027986,0.27268,5.7956e-05
844,0.028132,0.27329,8.0344e-05
845,0.028275,0.2738,4.6761e-05
846,0.028409,0.27424,8.4075e-05
847,0.028222,0.27417,0.00022214
848,0.028413,0.27394,-9.2096e-06
849,0.028439,0.27411,-0.00015847
850,0.028349,0.27382,-2.0404e-05
851,0.028683,0.27321,2.8104e-05
852,0.028705,0.27246,-1.7468e-06
853,0.028342,0.27147,-5.0255e-05
854,0.02829,0.27047,-4.6524e-05
855,0.02826,0.26887,1.3179e-05
856,0.028024,0.26697,-0.00011369
857,0.027919,0.26486,-4.2792e-05
858,0.027623,0.26241,0.00011393
859,0.027249,0.25983,-0.00012115
860,0.026961,0.25709,-9.2096e-06
861,0.026684,0.254,0.00013631
862,0.026519,0.25092,3.5567e-05
863,0.026055,0.24773,3.1836e-05
864,0.025673,0.24408,-0.00010249
865,0.025343,0.24035,-0.00012861
866,0.024714,0.23619,-6.1449e-05
867,0.02434,0.23192,-0.00019205
868,0.023943,0.22733,-0.00019578
869,0.023356,0.22249,-0.00010249
870,0.022753,0.21751,-0.00032265
871,0.022191,0.21196,-0.00025548
872,0.0216,0.20651,-0.00018459
873,0.02099,0.20076,-0.00024802
874,0.020312,0.19479,-9.5032e-05
875,0.019619,0.18874,-0.00024429
876,0.019005,0.18236,-0.00017339
877,0.01832,0.1759,-0.00014727
878,0.017691,0.16924,-0.00019205
879,0.01683,0.16256,-0.00018085
880,0.016055,0.15567,-0.00018459
881,0.015404,0.14875,6.915e-05
882,0.014843,0.14186,-6.8912e-05
883,0.014113,0.13479,-0.00014354
884,0.013098,0.12781,-0.00025921
885,0.012735,0.12101,-0.00020697
886,0.011967,0.11424,8.7807e-05
887,0.011076,0.10742,-0.00022563
888,0.010635,0.10074,-0.00011742
889,0.0098636,0.094181,-3.1598e-05
890,0.0092609,0.087701,-0.00024429
891,0.0085421,0.08136,-0.00014727
892,0.0078495,0.074966,-0.00017339
893,0.0072767,0.068624,-0.00024056
894,0.0064943,0.062499,-0.00032638
895,0.0058654,0.056434,-0.00018832
896,0.0053712,0.050291,-0.00029653
897,0.0047835,0.044353,-0.00033384
898,0.0040572,0.038665,-5.0255e-05
899,0.0035144,0.033041,-0.00022936
900,0.0031139,0.027488,-0.00012115
901,0.0026946,0.021902,-0.00010623
902,0.0021031,0.01642,-0.00019205
903,0.0014816,0.010997,-3.5329e-05
904,0.0010212,0.0056051,-0.00015847
905,0.00038102,0.0001492,-0.00013981
906,-0.00014683,-0.0053889,-0.00016966
907,-0.00068965,-0.010938,-0.00015473
908,-0.0012737,-0.016689,-0.00014727
909,-0.0016705,-0.022302,-0.00018459
910,-0.0023443,-0.027975,-0.00019205
911,-0.0030144,-0.033722,-0.0004122
912,-0.0035572,-0.039309,-0.0002928
913,-0.0040402,-0.045232,-0.00019578
914,-0.0045044,-0.051185,-0.00023309
915,-0.0052344,-0.057134,-0.00018832
916,-0.0058596,-0.063345,-0.00018085
917,-0.0064511,-0.069548,-7.6375e-05
918,-0.0072073,-0.076102,-0.00020697
919,-0.0079485,-0.082896,-0.00018459
920,-0.0087496,-0.089522,-8.0106e-05
921,-0.0093261,-0.096297,-0.00022936
922,-0.0098615,-0.10345,-0.00020324
923,-0.010666,-0.11066,-0.00017712
924,-0.011486,-0.11797,-0.00011742
925,-0.012227,-0.12557,9.4474e-06
926,-0.013055,-0.13313,-0.00012488
927,-0.01392,-0.14056,-0.00018832
928,-0.014593,-0.14796,-0.000151
929,-0.015424,-0.15538,-0.00014354
930,-0.016241,-0.16266,-0.00013981
931,-0.017038,-0.16974,-0.00029653
932,-0.017727,-0.17648,-0.00012861
933,-0.018285,-0.18294,2.0642e-05
934,-0.019037,-0.18924,-0.0001622
935,-0.019512,-0.19509,-0.00016966
936,-0.020374,-0.20084,-0.00022563
937,-0.02098,-0.2062,-0.00013235
938,-0.02116,-0.21121,-0.00013608
939,-0.022084,-0.21611,-0.00041593
940,-0.02259,-0.22021,-0.0004122
941,-0.022874,-0.22401,-0.00045325
942,-0.023327,-0.22749,-0.00053534
943,-0.023698,-0.23085,-0.0005428
944,-0.024278,-0.23415,-0.00043459
945,-0.024529,-0.23686,-0.00031518
946,-0.02475,-0.23955,-0.00043459
947,-0.025162,-0.24213,-0.0003413
948,-0.025397,-0.24443,-0.00034877
949,-0.025742,-0.24668,-0.00050922
950,-0.02591,-0.24876,-0.00043459
951,-0.025963,-0.25052,-0.00032638
952,-0.026356,-0.25227,-0.00025175
953,-0.026547,-0.25402,-0.00032265
954,-0.026816,-0.25554,-0.00032638
955,-0.027093,-0.25725,-0.0002816
956,-0.027119,-0.25869,-0.00025921
957,-0.027464,-0.25996,-0.0002816
958,-0.027591,-0.26116,-0.00035623
959,-0.027655,-0.26202,-0.0003413
960,-0.027842,-0.2629,-0.00024802
961,-0.027921,-0.26376,-8.7569e-05
962,-0.028194,-0.26458,-0.00013608
963,-0.028426,-0.26538,-0.00027414
964,-0.028512,-0.26639,-0.00038981
965,-0.028621,-0.2675,-0.00033384
966,-0.02877,-0.26844,-0.00025921
967,-0.028984,-0.26933,-0.00035623
968,-0.029265,-0.27026,-0.00031518
969,-0.029377,-0.27119,-0.00032638
970,-0.029422,-0.27182,-0.00017712
971,-0.029557,-0.27235,-2.4135e-05
972,-0.029639,-0.27296,-0.00021817
973,-0.029871,-0.27352,-0.00017339
974,-0.030025,-0.27375,-0.00010623
975,-0.03004,-0.27369,-0.00022563
976,-0.030144,-0.27383,-0.00018832
977,-0.030156,-0.27359,-0.00021071
978,-0.030212,-0.27323,-0.00012861
979,-0.030144,-0.27279,-0.00011742
980,-0.03001,-0.27204,-0.00022563
981,-0.030099,-0.27121,-0.00013981
982,-0.030002,-0.27003,-0.00014354
983,-0.029762,-0.2685,-2.7867e-05
984,-0.029751,-0.26652,-2.0404e-05
985,-0.029628,-0.26444,-0.00019205
986,-0.029257,-0.26201,-9.8763e-05
987,-0.029077,-0.25947,-5.7718e-05
988,-0.028789,-0.25687,-6.5181e-05
989,-0.028389,-0.25392,-8.3838e-05
990,-0.02807,-0.25088,-0.00013608
991,-0.027644,-0.24727,-3.1598e-05
992,-0.027213,-0.24365,-1.2941e-05
993,-0.026813,-0.23991,1.9846e-06
994,-0.026569,-0.23579,2.0642e-05
995,-0.026071,-0.23143,-0.00010623
996,-0.025382,-0.22667,-9.5032e-05
997,-0.024948,-0.22189,-9.8763e-05
998,-0.024282,-0.21661,4.6761e-05
999,-0.023604,-0.21122,0.00021467
1000,-0.023155,-0.20587,3.5567e-05
1001,-0.022661,-0.19986,-0.00012488
1002,-0.022032,-0.19374,-9.2096e-06
1003,-0.021332,-0.18784,5.7956e-05
1004,-0.020647,-0.18154,-8.7569e-05
1005,-0.019902,-0.17491,5.7956e-05
1006,-0.019299,-0.16848,0.00010646
1007,-0.018674,-0.16182,-5.4782e-06
1008,-0.017787,-0.15494,2.8104e-05
1009,-0.017098,-0.14834,-1.2941e-05
1010,-0.016465,-0.14159,1.9846e-06
1011,-0.015806,-0.13461,-1.7468e-06
1012,-0.015226,-0.12782,2.4373e-05
1013,-0.014346,-0.12112,1.691e-05
1014,-0.01353,-0.11449,-1.2941e-05
1015,-0.012894,-0.10779,4.6761e-05
1016,-0.012272,-0.10105,4.303e-05
1017,-0.0117,-0.094492,8.7807e-05
1018,-0.011003,-0.088019,6.915e-05
1019,-0.010225,-0.081629,-9.2096e-06
1020,-0.0095433,-0.075265,4.303e-05
1021,-0.0090603,-0.068924,4.6761e-05
1022,-0.0084389,-0.062784,3.5567e-05
1023,-0.0078512,-0.056697,5.7956e-05
1024,-0.0072073,-0.050781,2.0642e-05
1025,-0.0064773,-0.044922,-9.2096e-06
1026,-0.0060205,-0.039096,4.303e-05
1027,-0.0054141,-0.033509,2.4373e-05
1028,-0.0048713,-0.027851,3.5567e-05
1029,-0.0043621,-0.02231,6.915e-05
1030,-0.0036995,-0.016828,-0.00018459
1031,-0.003239,-0.011218,-0.00011369
1032,-0.0027262,-0.0059046,0.00016617
1033,-0.0021085,-0.00035528,5.4224e-05
1034,-0.0016405,0.0053659,0.00012512
1035,-0.0010678,0.010792,7.6613e-05
1036,-0.00048001,0.016517,-6.5181e-05
1037,1.0406e-05,0.022201,0.00010273
1038,0.00056072,0.027716,9.1538e-05
1039,0.0010287,0.033236,9.4474e-06
1040,0.0016651,0.03902,-2.0404e-05
1041,0.002294,0.045026,2.0642e-05
1042,0.0028368,0.05084,-6.8912e-05
1043,0.0034658,0.056958,5.7956e-05
1044,0.0041246,0.063109,0.00019229
1045,0.0049145,0.069499,3.1836e-05
1046,0.00539,0.075986,0.00014751
1047,0.0060788,0.082365,1.3179e-05
1048,0.0068837,0.089091,0.00015124
1049,0.0073554,0.095762,0.00027811
1050,0.0082276,0.1027,-6.5181e-05
1051,0.0089614,0.10992,9.4474e-06
1052,0.0096577,0.11714,-5.7718e-05
1053,0.010552,0.12463,-0.000151
1054,0.011148,0.13206,3.5567e-05
1055,0.011893,0.13942,6.915e-05
1056,0.01275,0.14687,6.5418e-05
1057,0.013559,0.15415,-9.2096e-06
1058,0.014363,0.16143,-3.9061e-05
1059,0.015097,0.16833,3.5567e-05
1060,0.015719,0.17499,-3.9061e-05
1061,0.016389,0.1815,1.9846e-06
1062,0.017152,0.18755,4.303e-05
1063,0.017748,0.19347,-9.2096e-06
1064,0.018193,0.19879,2.8104e-05
1065,0.018736,0.20384,2.4373e-05
1066,0.019462,0.20895,-1.6672e-05
1067,0.02008,0.21368,0.00012512
1068,0.020582,0.21816,0.00036766
1069,0.020982,0.22224,0.00032662
1070,0.021334,0.22592,0.00019602
1071,0.021806,0.22933,0.00014005
1072,0.02218,0.23238,0.00033035
1073,0.022457,0.23525,0.00030423
1074,0.022846,0.23803,0.00017363
1075,0.023064,0.24057,0.00036393
1076,0.02337,0.24288,0.00017736
1077,0.023823,0.24514,0.00022214
1078,0.023917,0.24746,0.00043483
1079,0.02416,0.24958,0.00029677
1080,0.02449,0.25142,0.00021094
1081,0.024722,0.25329,0.00028184
1082,0.025014,0.25498,0.00042363
1083,0.025152,0.25655,0.00034527
1084,0.025377,0.25792,0.00023706
1085,0.025613,0.25919,9.1538e-05
1086,0.02574,0.26036,0.00010273
1087,0.025845,0.26125,0.0002296
1088,0.02595,0.26235,0.00010273
1089,0.026189,0.26325,8.7807e-05
1090,0.026358,0.2642,0.00017363
1091,0.026377,0.26514,5.0493e-05
1092,0.026676,0.2659,-1.7468e-06
1093,0.026961,0.26701,0.00011766
1094,0.027032,0.26782,0.00016243
1095,0.027271,0.26872,0.00016617
1096,0.027515,0.26974,0.00014751
1097,0.027612,0.27045,0.00010646
1098,0.027709,0.27128,8.7807e-05
1099,0.027893,0.27192,2.4373e-05
1100,0.027953,0.27253,0.0001102
1101,0.028065,0.27312,0.0001587
1102,0.028218,0.27336,-1.2941e-05
1103,0.028267,0.27371,4.303e-05
1104,0.028383,0.27388,7.2881e-05
1105,0.02851,0.27381,6.1687e-05
1106,0.02863,0.27363,7.2881e-05
1107,0.02857,0.27321,4.303e-05
1108,0.028488,0.27258,6.5418e-05
1109,0.028428,0.27155,-6.1449e-05
1110,0.028293,0.2704,-2.0404e-05
1111,0.028174,0.26886,4.6761e-05
1112,0.028035,0.26697,0.00010273
1113,0.02784,0.26506,2.4373e-05
1114,0.027668,0.26287,-0.00011742
1115,0.027417,0.26041,-5.4782e-06
1116,0.027107,0.25749,-5.0255e-05
1117,0.026927,0.25468,-6.5181e-05
1118,0.026451,0.25172,-5.3986e-05
1119,0.02589,0.24814,-0.00011742
1120,0.025613,0.24448,-0.00014727
1121,0.02525,0.24048,1.3179e-05
1122,0.024774,0.23631,-2.7867e-05
1123,0.024348,0.23198,-0.00024802
1124,0.023887,0.22726,-0.00010623
1125,0.023284,0.22241,-0.00020697
1126,0.022712,0.21729,-0.00027787
1127,0.02218,0.21201,-0.00017712
1128,0.0216,0.20657,-0.00018459
1129,0.021034,0.20078,-6.5181e-05
1130,0.020372,0.19479,-0.00012488
1131,0.019619,0.18859,-0.00028533
1132,0.018886,0.18224,-0.00027414
1133,0.01829,0.17587,-0.00016593
1134,0.017695,0.16915,-0.00012488
1135,0.016879,0.16248,-0.00010249
1136,0.016224,0.15585,-0.00010623
1137,0.015632,0.14883,-0.000151
1138,0.014749,0.14205,-0.00027787
1139,0.01394,0.13525,-0.00031145
1140,0.013308,0.12826,-0.00018832
1141,0.012608,0.12136,-0.00015473
1142,0.011889,0.11442,-0.00011369
1143,0.011193,0.10776,-0.00035623
1144,0.010556,0.10101,-0.00048683
1145,0.0099459,0.094129,-0.00019205
1146,0.009186,0.087559,-0.00011742
1147,0.0085421,0.08112,-0.00011369
1148,0.0079768,0.074872,-0.00012115
1149,0.0072618,0.068471,-0.00010623
1150,0.006513,0.062115,-0.0001622
1151,0.0059927,0.056113,-0.00028906
1152,0.0054761,0.050145,-0.00018085
1153,0.0046525,0.044387,-0.00013981
1154,0.0040572,0.038572,-0.00021817
1155,0.0035781,0.032866,-0.00027787
1156,0.0031363,0.027253,-0.00022563
1157,0.0025111,0.021711,-0.00015473
1158,0.0017662,0.016364,-0.00018832
1159,0.0013843,0.010698,-0.00017712
1160,0.00097251,0.0052725,-9.5032e-05
1161,0.00045589,-0.00029922,-5.7718e-05
1162,-0.0002217,-0.0059494,-7.2643e-05
1163,-0.0008057,-0.011204,-0.00025175
1164,-0.0012849,-0.01679,-0.00036742
1165,-0.0017528,-0.022358,-0.00018459
1166,-0.002217,-0.027952,-0.00024056
1167,-0.0029321,-0.033774,-0.0002219
1168,-0.0034599,-0.039503,-7.6375e-05
1169,-0.0040626,-0.045348,-0.0001622
1170,-0.0046728,-0.051435,-0.00012861
1171,-0.0052456,-0.05756,-0.00014727
1172,-0.0060131,-0.063711,-7.2643e-05
1173,-0.0065559,-0.070097,-1.2941e-05
1174,-0.0072222,-0.076517,-0.00019578
1175,-0.0078774,-0.082997,-0.00014727
1176,-0.0084913,-0.08985,-0.00013981
1177,-0.0092775,-0.096876,-0.00024429
1178,-0.0099139,-0.10391,-0.00023309
1179,-0.010779,-0.11116,-0.00013235
1180,-0.011647,-0.11871,-0.00011742
1181,-0.012336,-0.12621,-0.0003525
1182,-0.013148,-0.13368,-0.00021071
1183,-0.013863,-0.14128,-0.00014354
1184,-0.014728,-0.14878,-0.00028906
1185,-0.01563,-0.15621,-6.8912e-05
1186,-0.016188,-0.16343,-0.00023309
1187,-0.016956,-0.1703,-0.00034504
1188,-0.01776,-0.17685,-6.8912e-05
1189,-0.01818,-0.18311,-0.00014354
1190,-0.018891,-0.18931,-0.00023309
1191,-0.019688,-0.19502,-0.00023309
1192,-0.020183,-0.20042,-0.00021071
1193,-0.020789,-0.20577,4.303e-05
1194,-0.021482,-0.21063,-6.8912e-05
1195,-0.022155,-0.21542,-0.00050549
1196,-0.022623,-0.21998,-0.00055773
1197,-0.022945,-0.22398,-0.00049802
1198,-0.023387,-0.22758,-0.00056146
1199,-0.023754,-0.23092,-0.00047563
1200,-0.024053,-0.23411,-0.00050549
1201,-0.024405,-0.23689,-0.00066594
1202,-0.02475,-0.23967,-0.00046071
1203,-0.025053,-0.24234,-0.00035996
1204,-0.025379,-0.24461,-0.00055399
1205,-0.0256,-0.24691,-0.00045325
1206,-0.025768,-0.24927,-0.00030772
1207,-0.026097,-0.25137,-0.00038608
1208,-0.026363,-0.25304,-0.00041966
1209,-0.026674,-0.25465,-0.00031145
1210,-0.026884,-0.2563,-0.00025548
1211,-0.026932,-0.25785,-0.00031892
1212,-0.027239,-0.25912,-0.0003525
1213,-0.027322,-0.2601,-0.00029653
1214,-0.027543,-0.26122,-0.00027414
1215,-0.027894,-0.26232,-0.00027041
1216,-0.027842,-0.26322,-0.00018085
1217,-0.028149,-0.26413,-3.9061e-05
1218,-0.028325,-0.26495,-5.4782e-06
1219,-0.028407,-0.26579,-0.00024802
1220,-0.02874,-0.26673,-0.00033384
1221,-0.028711,-0.2677,-0.00025921
1222,-0.028898,-0.26853,-0.00030772
1223,-0.029107,-0.26914,-0.00027414
1224,-0.02916,-0.26988,-0.00024056
1225,-0.029433,-0.27074,-0.00016593
1226,-0.029515,-0.27159,-0.00020324
1227,-0.029534,-0.27226,-0.00026668
1228,-0.029781,-0.27289,-0.00017712
1229,-0.029965,-0.27354,-0.00017339
1230,-0.030006,-0.27398,-6.5181e-05
1231,-0.030156,-0.2743,-0.00012488
1232,-0.030249,-0.27439,-0.00024429
1233,-0.0302,-0.27433,-0.00016593
1234,-0.030215,-0.27404,-0.00019578
1235,-0.030249,-0.27351,-0.00025921
1236,-0.030309,-0.27286,-0.00026294
1237,-0.030283,-0.27185,-0.00018832
1238,-0.030069,-0.27069,-7.2643e-05
1239,-0.029957,-0.26914,-5.0255e-05
1240,-0.029774,-0.26738,-0.00022936
1241,-0.029695,-0.26543,-0.00010996
1242,-0.029613,-0.26294,-2.4135e-05
1243,-0.029021,-0.26065,-0.00018459
1244,-0.028804,-0.25804,-8.3838e-05
1245,-0.028669,-0.25491,-0.00015473
1246,-0.028186,-0.25172,-0.00013608
1247,-0.027722,-0.24794,-9.13e-05
1248,-0.027142,-0.2441,1.691e-05
1249,-0.02694,-0.24021,0.00022214
1250,-0.026543,-0.23601,9.4474e-06
1251,-0.026049,-0.23159,8.4075e-05
1252,-0.025645,-0.22672,4.6761e-05
1253,-0.024851,-0.22202,-0.00010623
1254,-0.02442,-0.217,0.00021467
1255,-0.023863,-0.21164,8.7807e-05
1256,-0.023196,-0.20629,-7.2643e-05
1257,-0.022713,-0.20046,0.00015497
1258,-0.022002,-0.19442,0.00014751
1259,-0.021504,-0.18833,5.716e-06
1260,-0.020826,-0.18223,-0.00010996
1261,-0.020078,-0.17592,-6.1449e-05
1262,-0.019505,-0.16938,2.0642e-05
1263,-0.018708,-0.16269,8.4075e-05
1264,-0.018079,-0.15617,8.0344e-05
1265,-0.017367,-0.14951,-9.2096e-06
1266,-0.016525,-0.14255,9.1538e-05
1267,-0.015814,-0.1356,-3.1598e-05
1268,-0.014994,-0.12862,-0.00013608
1269,-0.014365,-0.12174,2.8104e-05
1270,-0.013676,-0.1148,-3.9061e-05
1271,-0.013029,-0.10805,-6.1449e-05
1272,-0.012452,-0.1013,-4.6524e-05
1273,-0.011572,-0.094686,6.1687e-05
1274,-0.010951,-0.088072,9.527e-05
1275,-0.010344,-0.081439,-0.00010996
1276,-0.0096518,-0.075161,0.00010273
1277,-0.0090828,-0.068797,0.0001699
1278,-0.008394,-0.062851,8.0344e-05
1279,-0.0076528,-0.056827,0.00016243
1280,-0.0071549,-0.050732,4.303e-05
1281,-0.0067056,-0.045015,0.00017363
1282,-0.0059569,-0.039118,0.00024826
1283,-0.0053542,-0.033382,4.6761e-05
1284,-0.0048226,-0.027818,0.00010646
1285,-0.0043509,-0.022291,0.00015124
1286,-0.0038567,-0.016816,5.716e-06
1287,-0.0031642,-0.011166,0.00012512
1288,-0.0026139,-0.005714,0.00019602
1289,-0.0021497,-0.0002768,0.00012885
1290,-0.0016405,0.0053547,0.00019229
1291,-0.0010752,0.010669,-5.0255e-05
1292,-0.00069714,0.016252,-5.7718e-05
1293,-0.00013185,0.022081,5.716e-06
1294,0.00061687,0.027612,9.4474e-06
1295,0.0012009,0.03334,0.00024079
1296,0.0017362,0.039372,4.6761e-05
1297,0.0021517,0.045272,-7.6375e-05
1298,0.0028892,0.051012,0.00010646
1299,0.0035444,0.057159,0.0002296
1300,0.0041134,0.063445,0.00012139
1301,0.0048546,0.069689,3.5567e-05
1302,0.005375,0.076345,7.2881e-05
1303,0.0061537,0.082981,-0.00012115
1304,0.0068949,0.089652,9.4474e-06
1305,0.0075126,0.096587,7.6613e-05
1306,0.0084073,0.10368,-0.00018832
1307,0.0090699,0.11087,-6.1449e-05
1308,0.0096839,0.11819,5.4224e-05
1309,0.010616,0.1258,-1.2941e-05
1310,0.011455,0.13318,2.8104e-05
1311,0.012054,0.14051,4.303e-05
1312,0.012709,0.14798,6.5418e-05
1313,0.013652,0.15516,0.00012512
1314,0.014397,0.16207,0.0001102
1315,0.01497,0.16871,7.6613e-05
1316,0.015778,0.17526,-1.7468e-06
1317,0.01646,0.18166,2.8104e-05
1318,0.017107,0.1876,0.00015497
1319,0.017714,0.19335,2.0642e-05
1320,0.018309,0.19898,1.9846e-06
1321,0.018867,0.20429,4.6761e-05
1322,0.01935,0.20944,5.0493e-05
1323,0.020042,0.21424,0.00025199
1324,0.02063,0.21859,0.00029677
1325,0.021072,0.22257,0.00038259
1326,0.021454,0.22625,0.00045348
1327,0.021896,0.22996,0.00038259
1328,0.022188,0.23316,0.00027438
1329,0.022502,0.236,8.0344e-05
1330,0.022951,0.23892,0.00024826
1331,0.02312,0.24141,0.00038259
1332,0.023494,0.24402,0.00028557
1333,0.023865,0.24634,0.00032288
1334,0.023928,0.24822,0.00030423
1335,0.024209,0.25028,0.00016617
1336,0.024655,0.25208,0.00016243
1337,0.024804,0.25383,0.00019602
1338,0.024947,0.25532,9.9001e-05
1339,0.02519,0.25662,0.0002893
1340,0.025355,0.25804,0.00039378
