,0,1,2
674,-0.0059157,-0.041372,-0.00013235
675,-0.005459,-0.035673,-0.00015847
676,-0.0048413,-0.030505,2.0642e-05
677,-0.0043996,-0.025094,-0.00022563
678,-0.0037931,-0.019735,-0.00029653
679,-0.0033776,-0.01438,4.303e-05
680,-0.0028422,-0.0090025,-0.00012488
681,-0.0021047,-0.0037484,-0.00010996
682,-0.0018427,0.0015692,8.4075e-05
683,-0.0012811,0.0068158,3.5567e-05
684,-0.00065221,0.012219,-0.00018459
685,-0.00027785,0.017679,-0.00023682
686,0.00041472,0.023187,-5.0255e-05
687,0.00093508,0.028688,8.4075e-05
688,0.0014367,0.034177,9.9001e-05
689,0.0020394,0.039854,-8.7569e-05
690,0.0025823,0.045739,-9.2096e-06
691,0.0031738,0.051468,6.915e-05
692,0.0036192,0.057249,-0.00012115
693,0.0043081,0.063538,-0.00012861
694,0.0048209,0.069562,1.9846e-06
695,0.0053151,0.075788,5.716e-06
696,0.0062809,0.082395,-7.2643e-05
697,0.0069024,0.088908,-4.6524e-05
698,0.0076137,0.095799,2.4373e-05
699,0.0083437,0.10276,0.00012139
700,0.0089539,0.10979,-1.7468e-06
701,0.0098074,0.11704,-0.00013981
702,0.01038,0.12439,7.2881e-05
703,0.011129,0.13159,4.303e-05
704,0.012095,0.13884,-4.2792e-05
705,0.01287,0.14617,-0.00010996
706,0.013544,0.15305,-0.00023682
707,0.014105,0.15994,-8.7569e-05
708,0.014955,0.16653,-0.0001622
709,0.015696,0.17266,-0.0001622
710,0.016157,0.17878,-4.2792e-05
711,0.01683,0.18463,-0.00010249
712,0.017467,0.1904,-7.6375e-05
713,0.017991,0.1958,-7.6375e-05
714,0.018508,0.20092,9.4474e-06
715,0.019189,0.206,2.4373e-05
716,0.01987,0.21057,0.00018482
717,0.020304,0.21475,0.0003005
718,0.020683,0.21875,0.0001102
719,0.020971,0.22233,0.00011393
720,0.021386,0.22564,0.00012512
721,0.021967,0.22891,0.00019602
722,0.022319,0.2317,0.00014751
723,0.022491,0.23429,0.00016617
724,0.022715,0.23714,0.00024079
725,0.02306,0.23972,0.0001102
726,0.02343,0.24182,0.00020348
727,0.023595,0.24375,8.7807e-05
728,0.023715,0.24567,2.8104e-05
729,0.023921,0.24745,-3.1598e-05
730,0.024209,0.24915,-0.00012115
731,0.02452,0.25062,0.00012885
732,0.024684,0.25196,0.00015497
733,0.024711,0.25338,0.00023706
734,0.024771,0.25445,0.00023706
735,0.025246,0.25535,-2.0404e-05
736,0.025415,0.25634,6.915e-05
737,0.025276,0.25726,5.0493e-05
738,0.025579,0.25825,-6.8912e-05
739,0.02583,0.25912,2.0642e-05
740,0.025927,0.2599,-1.7468e-06
741,0.026051,0.26081,0.00010646
742,0.026309,0.26168,-1.7468e-06
743,0.026549,0.26258,-0.00010249
744,0.026672,0.26338,6.1687e-05
745,0.026747,0.26422,2.0642e-05
746,0.026886,0.26505,9.1538e-05
747,0.027069,0.26582,-5.4782e-06
748,0.027039,0.26674,2.8104e-05
749,0.02729,0.26734,0.00013258
750,0.027507,0.26789,-0.00014727
751,0.027485,0.26827,-0.00021817
752,0.027642,0.26822,-0.00013981
753,0.027758,0.26817,-4.6524e-05
754,0.027758,0.26807,-0.00012488
755,0.027664,0.26761,-0.00013235
756,0.027642,0.26673,-9.8763e-05
757,0.027601,0.26596,-0.00012861
758,0.02741,0.26503,-2.7867e-05
759,0.027283,0.26357,-0.00018459
760,0.027245,0.26181,-6.1449e-05
761,0.027058,0.25982,-6.8912e-05
762,0.026852,0.25764,-0.00014354
763,0.026635,0.25506,1.9846e-06
764,0.026167,0.25229,-0.00012115
765,0.025905,0.24939,-5.0255e-05
766,0.025632,0.24623,-7.2643e-05
767,0.025246,0.24291,-7.6375e-05
768,0.024913,0.23905,-0.00015847
769,0.024325,0.23523,-0.00018459
770,0.023984,0.2315,-0.00010623
771,0.023569,0.22719,-0.00016593
772,0.023034,0.22282,-0.00014354
773,0.022685,0.21823,-0.00032265
774,0.022034,0.21336,-0.00021071
775,0.021465,0.20817,-0.00022563
776,0.020926,0.2029,-0.00034877
777,0.020275,0.19764,-0.00027041
778,0.019661,0.19164,-0.00023309
779,0.019088,0.18581,-0.00012488
780,0.018612,0.18008,-0.00023309
781,0.017927,0.17389,-0.00026668
782,0.017152,0.16778,-0.00031892
783,0.016452,0.16151,-0.00027787
784,0.015805,0.15507,-0.00021444
785,0.015138,0.14841,-0.00033757
786,0.014296,0.14171,-0.00020697
787,0.013555,0.13516,-0.000151
788,0.012978,0.12822,-0.00029653
789,0.012308,0.12143,-0.00028906
790,0.011556,0.11486,-0.00030399
791,0.010957,0.108,-0.00034877
792,0.010436,0.10133,-0.00033757
793,0.0095416,0.094887,-0.00036742
794,0.0087779,0.08849,-0.00020324
795,0.0082351,0.082088,-0.0002219
796,0.0075388,0.075926,-0.00028906
797,0.006981,0.069884,-8.7569e-05
798,0.0064457,0.063733,-0.00012488
799,0.0057793,0.057873,-0.00016593
800,0.0050905,0.05223,-4.2792e-05
801,0.0045177,0.046517,-0.00014354
802,0.0040198,0.040728,-0.00022936
803,0.0034845,0.035284,-0.00014727
804,0.0029267,0.029861,-0.00035623
805,0.0023689,0.024368,-0.00027414
806,0.0018747,0.019163,-0.0002219
807,0.0015266,0.013811,-0.00039727
808,0.00085646,0.0085684,-0.00012861
809,0.00020133,0.0033069,-0.00022936
810,-0.00014308,-0.0022312,-0.00043459
811,-0.00075329,-0.0075563,-0.00030772
812,-0.0011651,-0.012848,-0.00017339
813,-0.0016106,-0.018322,-0.00026294
814,-0.0022395,-0.023763,-0.00034877
815,-0.0026887,-0.029354,-0.00020697
816,-0.0031717,-0.034989,-0.00026294
817,-0.0039017,-0.04046,-0.0002219
818,-0.0046766,-0.046323,-0.00032265
819,-0.0049798,-0.052179,-0.00036742
820,-0.0054328,-0.058191,-0.00026294
821,-0.0061141,-0.06457,-0.00042339
822,-0.0068441,-0.070751,-0.00028533
823,-0.0076453,-0.077264,-0.00025175
824,-0.0081843,-0.083883,-0.00031518
825,-0.0088058,-0.090661,-0.00028906
826,-0.0095133,-0.097578,-0.00037862
827,-0.010255,-0.10454,-0.0003413
828,-0.011041,-0.11194,-0.00025175
829,-0.011625,-0.11916,-0.00021817
830,-0.012325,-0.12618,-0.00030026
831,-0.013384,-0.13348,-0.00027041
832,-0.014152,-0.14062,-0.00020697
833,-0.014777,-0.1475,-0.00025921
834,-0.015541,-0.15455,-0.00019205
835,-0.016125,-0.1612,-0.00014727
836,-0.016926,-0.16766,-0.00030026
837,-0.0176,-0.17416,-0.00037862
838,-0.018097,-0.18029,-0.00029653
839,-0.018771,-0.18628,-0.00027787
840,-0.019378,-0.1919,-0.00037489
841,-0.019958,-0.19739,-0.00038981
842,-0.020534,-0.20253,-0.00030399
843,-0.021324,-0.20742,-0.00045698
844,-0.02186,-0.21223,-0.00048683
845,-0.022036,-0.21628,-0.00050922
846,-0.022511,-0.22018,-0.00059504
847,-0.023039,-0.22394,-0.00044205
848,-0.02344,-0.2274,-0.00052414
849,-0.023814,-0.23047,-0.00051295
850,-0.024095,-0.23332,-0.00048683
851,-0.02439,-0.2361,-0.00053907
852,-0.024667,-0.23832,-0.00041593
853,-0.024903,-0.24066,-0.00036742
854,-0.025263,-0.24287,-0.00036369
855,-0.025375,-0.24447,-0.00047563
856,-0.02551,-0.24625,-0.00055026
857,-0.025899,-0.24802,-0.00039727
858,-0.026034,-0.24946,-0.00046071
859,-0.026217,-0.25085,-0.00059131
860,-0.026386,-0.25199,-0.00046071
861,-0.026521,-0.25309,-0.00043832
862,-0.026801,-0.25419,-0.00020324
863,-0.02697,-0.25509,-0.00024429
864,-0.027045,-0.25593,-0.00042713
865,-0.027093,-0.25657,-0.00023309
866,-0.027213,-0.2574,-0.00043086
867,-0.027426,-0.2582,-0.00036742
868,-0.027617,-0.25898,-0.00021071
869,-0.027696,-0.26007,-0.00038608
870,-0.027898,-0.26084,-0.00041966
871,-0.028037,-0.26179,-0.00047563
872,-0.028228,-0.26295,-0.00032638
873,-0.028411,-0.26388,-0.00021817
874,-0.028419,-0.26472,-0.00038235
875,-0.028849,-0.26547,-0.00027787
876,-0.028935,-0.26621,-0.00023682
877,-0.028845,-0.26671,-0.00031518
878,-0.029156,-0.26698,-0.00019951
879,-0.029149,-0.26732,-0.00024429
880,-0.029212,-0.26748,-0.00023682
881,-0.029399,-0.2674,-0.00021817
882,-0.029426,-0.26732,-0.00037862
883,-0.029459,-0.26687,-0.00031892
884,-0.029414,-0.26623,-0.00015847
885,-0.029339,-0.26545,-0.00019578
886,-0.029272,-0.26411,-0.00033757
887,-0.029062,-0.26264,-0.00027414
888,-0.028954,-0.26096,-0.000151
889,-0.028834,-0.25882,-0.00020324
890,-0.02843,-0.25642,-0.00016966
891,-0.028254,-0.25383,-0.00012115
892,-0.027939,-0.25087,-0.00016593
893,-0.027584,-0.24786,-0.00019578
894,-0.027363,-0.24489,-0.00017712
895,-0.026906,-0.24134,-0.00022563
896,-0.026464,-0.23779,-0.000151
897,-0.025903,-0.23409,-5.0255e-05
898,-0.025562,-0.22999,-0.000151
899,-0.025098,-0.2259,-8.3838e-05
900,-0.024529,-0.22137,-6.5181e-05
901,-0.024331,-0.21671,-9.5032e-05
902,-0.023761,-0.21191,-6.1449e-05
903,-0.023099,-0.20682,-7.2643e-05
904,-0.022489,-0.20162,-1.2941e-05
905,-0.02189,-0.19615,-3.9061e-05
906,-0.021377,-0.1909,-0.00015473
907,-0.020759,-0.18525,2.4373e-05
908,-0.020276,-0.17907,0.00015497
909,-0.019625,-0.17324,-8.0106e-05
910,-0.018869,-0.16704,-6.1449e-05
911,-0.018292,-0.1606,9.4474e-06
912,-0.017592,-0.15422,1.3179e-05
913,-0.016742,-0.14753,8.4075e-05
914,-0.016072,-0.14105,4.6761e-05
915,-0.015447,-0.13448,8.7807e-05
916,-0.014687,-0.12774,-2.4135e-05
917,-0.014002,-0.121,-5.3986e-05
918,-0.013392,-0.11425,-2.0404e-05
919,-0.012673,-0.10765,-5.3986e-05
920,-0.012007,-0.10111,3.9299e-05
921,-0.011336,-0.09457,-2.7867e-05
922,-0.010524,-0.088068,9.4474e-06
923,-0.01,-0.081932,-6.1449e-05
924,-0.0093748,-0.075714,-9.13e-05
925,-0.0087571,-0.069492,5.0493e-05
926,-0.0083004,-0.063602,-0.00011369
927,-0.0075367,-0.057724,-6.5181e-05
928,-0.0069789,-0.051984,-5.7718e-05
929,-0.0064922,-0.046401,-0.00022563
930,-0.0058296,-0.040949,-5.0255e-05
931,-0.0052119,-0.035508,9.4474e-06
932,-0.0048151,-0.029985,-6.8912e-05
933,-0.0043097,-0.024567,2.0642e-05
934,-0.0037295,-0.01923,8.0344e-05
935,-0.0033177,-0.013969,5.0493e-05
936,-0.002655,-0.0087932,-0.00010249
937,-0.0021796,-0.0032738,-0.00021071
938,-0.001678,0.0021298,-9.13e-05
939,-0.0011464,0.007283,-4.2792e-05
940,-0.00082442,0.012701,-0.00011369
941,-8.3184e-05,0.018,-3.5329e-05
942,0.00041097,0.023415,1.9846e-06
943,0.00079282,0.02886,-5.0255e-05
944,0.0015078,0.034301,4.303e-05
945,0.0019571,0.039958,-0.00011369
946,0.0023876,0.045657,-0.00012861
947,0.0030203,0.051715,1.9846e-06
948,0.0037203,0.057817,-0.00010249
949,0.0042744,0.063901,-2.0404e-05
950,0.0048134,0.070183,-5.3986e-05
951,0.0057119,0.07664,-9.5032e-05
952,0.0063745,0.083221,-2.4135e-05
953,0.0069248,0.089648,1.9846e-06
954,0.007696,0.096434,-7.2643e-05
955,0.0082351,0.10336,-0.00014727
956,0.0090475,0.11025,-4.2792e-05
957,0.0098449,0.11735,-2.7867e-05
958,0.010403,0.12423,1.691e-05
959,0.011275,0.13128,-4.2792e-05
960,0.011982,0.13845,-9.8763e-05
961,0.012656,0.14545,-7.6375e-05
962,0.01351,0.1523,-0.00013981
963,0.014131,0.15916,-6.1449e-05
964,0.014738,0.16587,9.4474e-06
965,0.015468,0.17213,-4.2792e-05
966,0.016157,0.17837,-0.00018085
967,0.016741,0.1844,-0.00012488
968,0.017321,0.19035,-1.6672e-05
969,0.018085,0.19584,-2.4135e-05
970,0.018575,0.20088,4.303e-05
971,0.019095,0.20606,-1.2941e-05
972,0.019852,0.21101,8.4075e-05
973,0.020144,0.21542,0.00022214
974,0.020641,0.21927,0.00026691
975,0.021199,0.22294,0.00034527
976,0.021379,0.22634,0.00026691
977,0.021723,0.22941,0.00025945
978,0.022154,0.23229,0.00020348
979,0.02248,0.23485,0.00019602
980,0.022727,0.23719,0.0002296
981,0.022962,0.23945,7.2881e-05
982,0.023127,0.24166,0.00012885
983,0.023348,0.24349,0.00021841
984,0.023636,0.24525,0.00018855
985,0.023932,0.24722,0.00024453
986,0.024153,0.24886,0.00026691
987,0.024419,0.25031,0.00013631
988,0.024748,0.25148,4.6761e-05
989,0.024756,0.25243,6.915e-05
990,0.024902,0.25353,2.8104e-05
991,0.024984,0.25443,1.3179e-05
992,0.024977,0.25537,-1.6672e-05
993,0.025403,0.25619,-3.5329e-05
994,0.025583,0.25713,-1.2941e-05
995,0.02562,0.25831,-6.5181e-05
996,0.025763,0.25915,3.9299e-05
997,0.025927,0.26032,0.00010646
998,0.026261,0.26152,-5.7718e-05
999,0.026448,0.26258,3.5567e-05
1000,0.026534,0.26366,-1.7468e-06
1001,0.026609,0.26448,-3.9061e-05
1002,0.026815,0.26538,9.527e-05
1003,0.026946,0.26617,9.4474e-06
1004,0.02711,0.26691,9.527e-05
1005,0.027492,0.2675,-2.7867e-05
1006,0.02735,0.26787,-6.8912e-05
1007,0.027485,0.26818,4.303e-05
1008,0.027792,0.26827,-0.00010623
1009,0.02756,0.26822,-3.1598e-05
1010,0.027653,0.26807,-1.6672e-05
1011,0.027814,0.26766,5.716e-06
1012,0.027627,0.26678,7.2881e-05
1013,0.027537,0.26579,-1.6672e-05
1014,0.02753,0.26471,-6.5181e-05
1015,0.027301,0.26309,-4.2792e-05
1016,0.027208,0.26109,-9.8763e-05
1017,0.026991,0.25899,-0.00025175
1018,0.026575,0.257,-8.7569e-05
1019,0.02647,0.25445,-5.0255e-05
1020,0.026302,0.25159,-0.00040847
1021,0.025909,0.24895,-0.00033757
1022,0.025575,0.24572,-5.0255e-05
1023,0.025332,0.24232,-0.00015847
1024,0.024748,0.23886,-0.00022563
1025,0.024321,0.2351,-5.3986e-05
1026,0.024115,0.231,-2.4135e-05
1027,0.023618,0.22682,-0.00014354
1028,0.023067,0.22281,-0.00015847
1029,0.022442,0.21804,-0.00014727
1030,0.022008,0.21337,-0.00023309
1031,0.021544,0.20853,-0.00030772
1032,0.020956,0.20306,-0.00028906
1033,0.020293,0.19773,-0.00031518
1034,0.019672,0.19205,-0.00034877
1035,0.019241,0.18642,-0.00038235
1036,0.018515,0.18056,-0.00029653
1037,0.017931,0.17424,-9.13e-05
1038,0.017295,0.16792,-0.00018832
1039,0.016464,0.16143,-0.00028533
1040,0.015947,0.155,-0.00023309
1041,0.015198,0.1485,-0.00027041
1042,0.014378,0.1418,-0.00024429
1043,0.013768,0.13502,-0.00037489
1044,0.013098,0.12813,-0.00031145
1045,0.012293,0.1213,-9.8763e-05
1046,0.011518,0.11467,-0.00031892
1047,0.010784,0.10803,-0.00025548
1048,0.010197,0.10152,-0.00011369
1049,0.0097325,0.094999,-0.00032638
1050,0.008909,0.088508,-0.00024056
1051,0.0082126,0.082234,-0.00017339
1052,0.0076174,0.075915,-0.00027041
1053,0.0069735,0.069831,-0.00033384
1054,0.0063521,0.063841,-0.00028906
1055,0.0057044,0.058071,-0.00011369
1056,0.0052889,0.052335,-0.00025175
1057,0.0046263,0.046266,-0.00036742
1058,0.0040385,0.040683,-0.00025921
1059,0.0034882,0.03519,-0.00020697
1060,0.0028855,0.029577,-0.00024056
1061,0.0024363,0.024376,-0.00031145
1062,0.0018111,0.018912,-0.00031145
1063,0.0014554,0.013539,-0.00027041
1064,0.0010174,0.0084676,-0.00018085
1065,0.00041846,0.0030416,-0.0002928
1066,-1.2056e-05,-0.0022835,-0.00033384
1067,-0.00058483,-0.0074629,-0.00024056
1068,-0.0011014,-0.012915,-0.00022563
1069,-0.0017453,-0.018289,-0.00024429
1070,-0.0023219,-0.023588,-0.00038235
1071,-0.0027561,-0.029171,-0.00025175
1072,-0.003284,-0.034746,-0.00019951
1073,-0.0037856,-0.040415,-0.00032638
1074,-0.0044707,-0.04633,-0.00029653
1075,-0.0049648,-0.05216,-0.00015473
1076,-0.0055152,-0.058285,-0.00016593
1077,-0.0062526,-0.064447,-0.00047563
1078,-0.006773,-0.070486,-0.00024429
1079,-0.007518,-0.076973,-0.00015473
1080,-0.0082667,-0.083374,-0.00043832
1081,-0.0087421,-0.08988,-0.0002928
1082,-0.0093598,-0.096823,-0.00029653
1083,-0.010262,-0.10375,-0.00010249
1084,-0.010962,-0.11077,-0.00013981
1085,-0.011696,-0.1178,-0.00038235
1086,-0.012512,-0.12492,-0.00018832
1087,-0.013081,-0.13204,-0.00027041
1088,-0.013949,-0.13919,-0.00012115
1089,-0.014698,-0.14649,-8.7569e-05
1090,-0.015226,-0.15328,-0.00035996
1091,-0.015982,-0.16004,-0.00022936
1092,-0.016843,-0.16684,-0.00026668
1093,-0.017472,-0.17317,-0.00035996
1094,-0.017974,-0.17953,-0.00021817
1095,-0.018666,-0.18557,-0.00025175
1096,-0.019194,-0.19139,-0.00044205
1097,-0.019947,-0.19705,-0.0002816
1098,-0.020662,-0.20217,-0.00013235
1099,-0.021107,-0.20745,-0.00052041
1100,-0.021774,-0.21235,-0.00065101
1101,-0.022114,-0.21641,-0.00047937
1102,-0.022534,-0.22015,-0.00047937
1103,-0.023114,-0.22355,-0.00044205
1104,-0.023365,-0.22682,-0.00048683
1105,-0.023728,-0.22983,-0.00072564
1106,-0.023994,-0.23254,-0.00062862
1107,-0.024259,-0.23506,-0.00037116
1108,-0.024596,-0.23747,-0.0004719
1109,-0.024873,-0.23988,-0.00044578
1110,-0.025311,-0.24191,-0.00049429
1111,-0.025457,-0.24376,-0.00055399
1112,-0.025607,-0.24565,-0.00050549
1113,-0.025892,-0.24729,-0.00051668
1114,-0.025959,-0.2487,-0.00040474
1115,-0.026251,-0.25037,-0.00041593
1116,-0.026487,-0.25186,-0.00036742
1117,-0.026491,-0.25279,-0.00036742
1118,-0.026756,-0.25389,-0.00037116
1119,-0.026887,-0.25491,-0.00037862
1120,-0.027015,-0.25587,-0.00043459
1121,-0.027269,-0.25701,-0.00027041
1122,-0.027258,-0.2578,-0.00035623
1123,-0.027486,-0.25866,-0.00049056
1124,-0.027621,-0.25964,-0.00030772
1125,-0.027808,-0.26052,-0.00029653
1126,-0.028205,-0.26159,-0.00045698
1127,-0.028145,-0.26264,-0.00043832
1128,-0.028239,-0.26345,-0.00033384
1129,-0.028463,-0.26431,-0.00033384
1130,-0.028613,-0.26517,-0.00040101
1131,-0.028774,-0.26598,-0.00025921
1132,-0.028868,-0.26671,-0.00021444
1133,-0.02904,-0.26721,-0.0004719
1134,-0.029197,-0.26764,-0.00038981
1135,-0.029291,-0.26781,-0.00024429
1136,-0.029343,-0.26767,-0.00030026
1137,-0.029396,-0.26748,-0.00025548
1138,-0.029235,-0.26704,-0.00013981
1139,-0.029377,-0.26648,-7.6375e-05
1140,-0.029452,-0.26559,-0.00028906
1141,-0.029122,-0.26452,-0.00038981
1142,-0.029104,-0.26366,-0.00023309
1143,-0.028995,-0.26198,-0.00021817
1144,-0.028913,-0.26002,-0.00018459
1145,-0.028617,-0.25834,-0.00018459
1146,-0.028273,-0.256,-0.00018832
1147,-0.028123,-0.25338,-0.000151
1148,-0.027763,-0.25075,-0.00015473
1149,-0.027557,-0.24786,-0.00012488
1150,-0.027277,-0.24458,-0.00022936
1151,-0.026824,-0.24127,-0.0001622
1152,-0.026371,-0.2379,-1.6672e-05
1153,-0.026176,-0.23411,-0.00010623
1154,-0.025731,-0.2304,-8.3838e-05
1155,-0.025102,-0.22622,-4.6524e-05
1156,-0.02478,-0.22181,-4.6524e-05
1157,-0.024136,-0.21736,-5.3986e-05
1158,-0.02363,-0.21241,-1.2941e-05
1159,-0.023091,-0.20741,5.4224e-05
1160,-0.022451,-0.20217,-0.00020324
1161,-0.021961,-0.19657,-6.1449e-05
1162,-0.021399,-0.19074,9.527e-05
1163,-0.020804,-0.18484,-0.00015473
1164,-0.020018,-0.17881,-6.5181e-05
1165,-0.019471,-0.1726,-0.00014727
1166,-0.018842,-0.16643,-0.00016593
1167,-0.01806,-0.15993,-0.00012115
1168,-0.017319,-0.15343,-0.00018459
1169,-0.016735,-0.14698,-5.7718e-05
1170,-0.016147,-0.14029,-7.2643e-05
1171,-0.015316,-0.13373,-8.0106e-05
1172,-0.014762,-0.12707,-5.4782e-06
1173,-0.013957,-0.12042,8.7807e-05
1174,-0.013298,-0.11387,-4.2792e-05
1175,-0.01277,-0.1073,-0.00011369
1176,-0.011977,-0.10099,3.5567e-05
1177,-0.011505,-0.094649,-3.9061e-05
1178,-0.010681,-0.088288,-2.0404e-05
1179,-0.0099251,-0.082242,-2.7867e-05
1180,-0.0094459,-0.075953,1.9846e-06
1181,-0.0087347,-0.069761,5.7956e-05
1182,-0.0081469,-0.063879,-8.3838e-05
1183,-0.0074918,-0.057975,-0.00012115
1184,-0.0069901,-0.052167,-0.00018459
1185,-0.0065334,-0.046289,-9.13e-05
1186,-0.0058184,-0.040624,-0.00013981
1187,-0.005313,-0.035034,-0.00013608
1188,-0.0048413,-0.029563,9.1538e-05
1189,-0.0042049,-0.024342,3.9299e-05
1190,-0.0037557,-0.019032,0.00014378
1191,-0.0032989,-0.013707,7.6613e-05
1192,-0.0026213,-0.0083896,-5.0255e-05
1193,-0.0021946,-0.0031505,-3.5329e-05
1194,-0.0017753,0.0021858,-7.2643e-05
1195,-0.0012138,0.007425,1.691e-05
1196,-0.00074955,0.012832,-1.6672e-05
1197,-0.00016929,0.018438,1.9846e-06
1198,0.00034359,0.023766,-4.2792e-05
1199,0.00087143,0.029338,-7.6375e-05
1200,0.0015266,0.035123,-2.4135e-05
1201,0.0020582,0.04065,-8.3838e-05
1202,0.0026609,0.046289,-9.13e-05
1203,0.0032336,0.052163,-7.2643e-05
1204,0.0037727,0.058026,-2.0404e-05
1205,0.0044316,0.064076,1.691e-05
1206,0.004952,0.07022,-1.6672e-05
1207,0.0055135,0.076446,-1.6672e-05
1208,0.0062772,0.082843,-5.4782e-06
1209,0.0069061,0.089349,-8.0106e-05
1210,0.0075276,0.096046,-0.00012861
1211,0.0083886,0.1029,-0.00014354
1212,0.0090812,0.10986,-9.8763e-05
1213,0.0097438,0.11694,-0.00010996
1214,0.010594,0.12416,-0.00016593
1215,0.011219,0.13133,-9.8763e-05
1216,0.011851,0.13842,-0.00012861
1217,0.012754,0.14529,-3.5329e-05
1218,0.013499,0.1523,9.4474e-06
1219,0.014154,0.15927,-0.00015473
1220,0.014816,0.16573,-6.5181e-05
1221,0.01537,0.17224,-8.7569e-05
1222,0.016157,0.17863,-2.7867e-05
1223,0.016793,0.18474,1.3179e-05
1224,0.017287,0.1906,-0.00010249
1225,0.017968,0.19609,4.303e-05
1226,0.018466,0.20106,-2.7867e-05
1227,0.019125,0.20588,8.0344e-05
1228,0.019687,0.21066,0.00033035
1229,0.020136,0.21472,0.0002296
1230,0.020698,0.21848,0.00011766
1231,0.020956,0.22204,0.00026691
1232,0.021278,0.22535,0.00031915
1233,0.021596,0.22846,0.00016617
1234,0.022023,0.23126,0.00027438
1235,0.022431,0.23386,0.00019602
1236,0.022626,0.23637,9.1538e-05
1237,0.023034,0.23883,9.4474e-06
1238,0.023224,0.24082,0.00013631
1239,0.023262,0.24299,0.00028557
1240,0.023633,0.24517,0.00011393
1241,0.023925,0.24671,0.0002893
1242,0.024003,0.24849,3.1836e-05
1243,0.02434,0.25017,-6.1449e-05
1244,0.02455,0.25159,0.00021094
1245,0.024673,0.25302,2.0642e-05
1246,0.024988,0.25431,0.00014378
1247,0.025156,0.25543,0.00011393
1248,0.025336,0.25644,-8.7569e-05
1249,0.025411,0.25757,8.7807e-05
1250,0.025568,0.25852,6.5418e-05
1251,0.025781,0.25924,-4.2792e-05
1252,0.02586,0.26008,3.5567e-05
1253,0.026133,0.26118,-3.5329e-05
1254,0.026305,0.2622,-9.8763e-05
1255,0.026354,0.26314,4.6761e-05
1256,0.026575,0.26417,0.00013631
1257,0.026871,0.26513,5.4224e-05
1258,0.026998,0.26596,0.00014005
1259,0.027118,0.26655,0.00015124
1260,0.027298,0.26712,-8.3838e-05
1261,0.027256,0.26755,-1.7468e-06
1262,0.027357,0.26777,6.915e-05
1263,0.027541,0.26802,-2.7867e-05
1264,0.027384,0.26793,-7.2643e-05
1265,0.027425,0.26769,-9.5032e-05
1266,0.027664,0.26728,-4.6524e-05
1267,0.027548,0.26678,-4.6524e-05
1268,0.027515,0.26634,3.5567e-05
1269,0.027503,0.26542,3.9299e-05
1270,0.027444,0.26446,-5.4782e-06
1271,0.027361,0.26289,-4.2792e-05
1272,0.027032,0.26096,-0.00015473
1273,0.027043,0.25909,-9.2096e-06
1274,0.026803,0.25671,-1.2941e-05
1275,0.026339,0.25439,-0.00023682
1276,0.026257,0.25165,-0.00024056
1277,0.025901,0.24881,-0.00017339
1278,0.025635,0.24596,-0.00015473
1279,0.025321,0.24261,-0.00019205
1280,0.024703,0.23925,-0.00019205
1281,0.02443,0.23547,-0.00022563
1282,0.023954,0.23148,-0.00018459
1283,0.023423,0.22726,-6.5181e-05
1284,0.023135,0.2227,-0.00022563
1285,0.022577,0.21819,-0.00025921
1286,0.022012,0.21333,-0.00016966
1287,0.021428,0.20822,-0.00025175
1288,0.020855,0.20289,-0.00022936
1289,0.020293,0.19723,-0.00019578
1290,0.019492,0.19148,-0.00024429
1291,0.018942,0.1856,-0.00019205
1292,0.018433,0.17948,-0.00019951
1293,0.017706,0.17305,-0.00038235
1294,0.017048,0.16682,-0.00034877
1295,0.016321,0.16037,-0.00033384
1296,0.015603,0.15364,-0.00034877
1297,0.015022,0.14734,-0.00023309
1298,0.014371,0.14074,-0.00028906
1299,0.013551,0.13392,-0.00032638
1300,0.012896,0.12716,-0.00032265
1301,0.012125,0.12051,-0.00025548
1302,0.011331,0.11409,-0.00025921
1303,0.010777,0.10755,-0.00019951
1304,0.010163,0.10097,-0.00018459
1305,0.0096427,0.094435,-0.00036369
1306,0.0088715,0.088239,-0.0002816
1307,0.0080442,0.081976,-0.00025548
1308,0.0074527,0.075691,-0.00019951
1309,0.0069286,0.069618,-0.00028533
1310,0.0063558,0.063445,-0.00036742
1311,0.0057044,0.057563,-0.00025548
1312,0.0051242,0.051651,-0.00035996
1313,0.0045402,0.045911,-0.00027414
1314,0.0040572,0.040298,-0.00024056
1315,0.0034583,0.034641,-0.00014354
1316,0.0030015,0.029334,-0.00021444
1317,0.0025673,0.023789,-0.00045325
1318,0.0018261,0.018449,-0.00029653
1319,0.0012832,0.013191,-0.00024802
1320,0.00087518,0.0076977,-0.00028906
1321,0.00038851,0.0025259,-0.00032638
1322,-0.00021047,-0.0028179,-0.00017712
1323,-0.0007196,-0.0081168,-0.00014727
1324,-0.001195,-0.013479,-0.00033011
1325,-0.0017191,-0.019051,-0.00019578
1326,-0.0023256,-0.024428,-0.00012115
1327,-0.0029658,-0.029993,-0.00019951
1328,-0.0033139,-0.035475,-0.00030772
1329,-0.0039466,-0.04102,-0.00040847
1330,-0.0045081,-0.046872,-0.00027414
1331,-0.0048787,-0.05275,-0.00019951
1332,-0.00559,-0.058711,-0.00022563
1333,-0.0061516,-0.064768,-0.0001622
1334,-0.0069639,-0.070972,-0.00033011
1335,-0.0077875,-0.0771,-0.00045698
