,0,1,2
684,-0.029575,-0.26939,-0.00034504
685,-0.029545,-0.26883,-0.00023309
686,-0.029373,-0.26809,-0.00021817
687,-0.029369,-0.26695,-0.00011369
688,-0.029321,-0.26562,-9.13e-05
689,-0.029231,-0.26411,-8.7569e-05
690,-0.028995,-0.26225,-0.00011369
691,-0.028729,-0.26022,-0.0002816
692,-0.028662,-0.25796,-0.00010249
693,-0.028437,-0.25548,-0.00018832
694,-0.028115,-0.25284,-0.0002816
695,-0.027703,-0.24992,5.716e-06
696,-0.027333,-0.24671,-6.1449e-05
697,-0.027146,-0.24331,-0.00013608
698,-0.026644,-0.23961,-5.7718e-05
699,-0.026172,-0.23566,-8.7569e-05
700,-0.025937,-0.23147,-0.00014354
701,-0.025334,-0.22704,-0.00016593
702,-0.024731,-0.2225,-0.0002928
703,-0.024214,-0.21775,-0.00038981
704,-0.023541,-0.21272,-0.00022563
705,-0.02305,-0.2074,-0.00015473
706,-0.022608,-0.20194,-0.00027414
707,-0.022002,-0.1966,-0.00014354
708,-0.021422,-0.19088,-1.7468e-06
709,-0.02092,-0.18492,-0.00017712
710,-0.020205,-0.1788,-0.00021817
711,-0.019542,-0.17247,-0.00024429
712,-0.018876,-0.16623,-0.00018459
713,-0.018112,-0.15951,-4.2792e-05
714,-0.017502,-0.15294,-0.00025548
715,-0.016649,-0.14631,-0.00020324
716,-0.016143,-0.13941,-0.00012861
717,-0.015518,-0.13268,-0.0002928
718,-0.014593,-0.12581,-0.00024056
719,-0.014066,-0.11905,-0.00015847
720,-0.013186,-0.11217,-0.00018832
721,-0.012415,-0.10556,-0.00025175
722,-0.011812,-0.098972,-0.00013608
723,-0.011104,-0.092164,-0.00016593
724,-0.010483,-0.085755,-0.00016966
725,-0.0098502,-0.07951,-0.00013608
726,-0.0091876,-0.073146,-0.00023309
727,-0.0085662,-0.066895,-0.00025548
728,-0.0080009,-0.061072,-0.00030399
729,-0.0073533,-0.055142,-0.00017339
730,-0.0069153,-0.049141,-0.00012861
731,-0.0062826,-0.043333,-0.00023682
732,-0.0056612,-0.037728,-0.00033384
733,-0.0051633,-0.032407,-0.00038981
734,-0.0044557,-0.02682,-0.00017712
735,-0.0039466,-0.021398,-0.00017339
736,-0.0034337,-0.01623,-0.00019951
737,-0.002962,-0.010624,-8.3838e-05
738,-0.0025689,-0.0052768,-0.00020324
739,-0.0020448,7.2025e-06,-7.6375e-05
740,-0.0014533,0.005493,-4.2792e-05
741,-0.00087683,0.010598,-0.00021444
742,-0.00036021,0.015986,-0.00020697
743,0.00013769,0.021536,-0.00015847
744,0.00065431,0.026819,-0.00010623
745,0.0011297,0.032328,-0.00020697
746,0.0017474,0.038023,-0.00014727
747,0.0022304,0.043523,-0.00021444
748,0.0026459,0.049256,-0.00025175
749,0.0034957,0.055261,-0.00019951
750,0.0040161,0.061203,-0.00041966
751,0.0046113,0.067436,-0.00030026
752,0.0054124,0.073804,-0.00024802
753,0.0058579,0.080283,-0.00016593
754,0.0065617,0.086924,-5.7718e-05
755,0.0073554,0.09371,-0.00031145
756,0.0081565,0.10071,-0.00019578
757,0.0088079,0.10766,3.5567e-05
758,0.009493,0.11493,-0.00014727
759,0.01041,0.12233,-0.00020697
760,0.01099,0.12954,-9.8763e-05
761,0.011747,0.13694,-0.00033011
762,0.012574,0.14404,-0.00030399
763,0.013252,0.15117,-0.0002816
764,0.014015,0.15841,-0.00037489
765,0.014625,0.16505,-0.00014354
766,0.015501,0.17177,-0.00030399
767,0.016224,0.17848,-0.00036742
768,0.016669,0.18464,-0.00013981
769,0.017396,0.19061,-3.5329e-05
770,0.017976,0.19639,5.716e-06
771,0.018627,0.20182,-0.00021444
772,0.019211,0.20699,-0.00025175
773,0.019661,0.2118,-0.00016593
774,0.020129,0.21633,-0.0002219
775,0.020499,0.22063,-7.6375e-05
776,0.021166,0.22455,-0.00012861
777,0.021495,0.2281,-0.00023309
778,0.021708,0.23139,-0.00013981
779,0.022202,0.23451,-0.00025921
780,0.022472,0.23727,-0.00020697
781,0.022805,0.23979,-8.3838e-05
782,0.023082,0.24214,-0.00011742
783,0.023266,0.244,-9.13e-05
784,0.023498,0.2459,-0.00010623
785,0.023812,0.2476,-0.00028906
786,0.023996,0.24926,-0.00041593
787,0.024127,0.25094,-0.00013235
788,0.024318,0.25201,-8.3838e-05
789,0.02443,0.25326,-0.00018085
790,0.024733,0.25442,-2.0404e-05
791,0.024853,0.25544,1.9846e-06
792,0.025093,0.25646,-0.00010249
793,0.025321,0.25754,-0.00018832
794,0.025358,0.2587,-0.00016593
795,0.025658,0.25961,-0.00018832
796,0.025714,0.2606,-0.00025175
797,0.025808,0.26161,-0.0001622
798,0.026017,0.26267,-0.00010996
799,0.026186,0.2636,-0.000151
800,0.026448,0.26452,-5.7718e-05
801,0.026605,0.26565,-0.0002219
802,0.026848,0.26683,-0.00038981
803,0.027114,0.26788,-5.3986e-05
804,0.027152,0.26883,3.9299e-05
805,0.027301,0.26967,-0.00013608
806,0.02753,0.2703,-0.00017712
807,0.027503,0.27085,-0.00019951
808,0.027739,0.27107,-0.00015473
809,0.027897,0.2713,-0.00010623
810,0.027765,0.27119,-0.00019578
811,0.02799,0.27082,-0.00022936
812,0.027945,0.27053,-2.0404e-05
813,0.027792,0.26985,-5.7718e-05
814,0.027732,0.26914,-0.00025175
815,0.027575,0.26785,-0.00011742
816,0.027623,0.26655,-0.0002219
817,0.027376,0.26522,-0.00027041
818,0.027268,0.26302,-8.0106e-05
819,0.027174,0.26113,-0.00021444
820,0.026811,0.25885,-0.00022563
821,0.026684,0.25623,-6.5181e-05
822,0.026339,0.25367,-0.00020697
823,0.02604,0.25057,-0.00025548
824,0.025714,0.24752,-6.5181e-05
825,0.025239,0.24388,-0.00014354
826,0.024988,0.24001,-0.00021071
827,0.02461,0.23618,-0.00020324
828,0.023996,0.23182,-0.00021817
829,0.023531,0.22741,-0.00024802
830,0.02312,0.22266,-0.00020697
831,0.022551,0.21788,-0.00014727
832,0.021918,0.21271,-0.00012488
833,0.02127,0.20726,-6.8912e-05
834,0.02075,0.20208,-0.00020324
835,0.020129,0.19629,-4.2792e-05
836,0.01953,0.19048,-0.00017712
837,0.018874,0.18463,-0.00042713
838,0.018257,0.17834,-0.000151
839,0.017725,0.17194,-0.00018085
840,0.016913,0.16556,-0.00016966
841,0.016213,0.15903,-0.00022936
842,0.015516,0.15225,-0.0002816
843,0.014835,0.14563,-0.00010249
844,0.014195,0.13879,-0.00018832
845,0.013506,0.13184,-0.00015847
846,0.012739,0.12513,-0.00018459
847,0.011986,0.11813,-0.00021444
848,0.011413,0.11121,-5.3986e-05
849,0.010691,0.10455,-9.8763e-05
850,0.0099422,0.097787,-0.00016593
851,0.009332,0.091173,-0.00025548
852,0.008602,0.084592,-0.00021071
853,0.0079169,0.078108,-0.00010249
854,0.0073965,0.071924,-0.0002816
855,0.006674,0.065549,-0.00015473
856,0.0060039,0.059304,-0.00012488
857,0.0053338,0.053456,-0.00034504
858,0.0047086,0.04738,-0.00010249
859,0.0042145,0.0413,-0.00018832
860,0.0036979,0.035624,-0.00026294
861,0.0032411,0.029854,-0.00010249
862,0.002425,0.02426,-0.00026668
863,0.0019309,0.01895,-0.00025175
864,0.0016314,0.013441,-0.0002219
865,0.0009201,0.0081761,-4.6524e-05
866,0.00036605,0.0027127,-4.6524e-05
867,-0.00013559,-0.0027843,-0.00020324
868,-0.00054739,-0.0080421,-6.5181e-05
869,-0.0010228,-0.013606,-0.00018459
870,-0.0016854,-0.018902,-0.00020324
871,-0.0021459,-0.024511,-0.00016593
872,-0.0027973,-0.030224,-0.00012115
873,-0.0035048,-0.035598,-9.13e-05
874,-0.0039241,-0.041424,-0.00018832
875,-0.0043958,-0.047082,-0.00022936
876,-0.0049312,-0.05299,-0.00028906
877,-0.0056087,-0.059211,-0.00012488
878,-0.006174,-0.065164,-0.00014727
879,-0.006803,-0.071592,-0.00019205
880,-0.007634,-0.078087,-0.00011742
881,-0.0082293,-0.08457,-0.00021444
882,-0.0087683,-0.09127,-0.00013981
883,-0.0095058,-0.09815,-0.00020324
884,-0.010442,-0.10541,-0.00026668
885,-0.011172,-0.11262,-0.00022563
886,-0.011857,-0.1201,-0.00026294
887,-0.012684,-0.1277,-0.00021817
888,-0.013455,-0.13513,-0.00018085
889,-0.014133,-0.14272,-0.00015847
890,-0.014934,-0.15007,-0.00023309
891,-0.015874,-0.15732,-0.00019578
892,-0.016394,-0.16447,-0.0001622
893,-0.01706,-0.17129,-0.00026668
894,-0.017892,-0.17793,-0.00028906
895,-0.018423,-0.18424,-0.00034877
896,-0.019097,-0.19038,-0.00018085
897,-0.019726,-0.19633,-4.6524e-05
898,-0.02034,-0.2018,-8.3838e-05
899,-0.021014,-0.20699,-0.00018459
900,-0.021474,-0.21196,-0.00032638
901,-0.021987,-0.21677,-5.7718e-05
902,-0.022586,-0.22118,-0.00010623
903,-0.022837,-0.22512,-0.00030772
904,-0.02317,-0.22877,-0.00012115
905,-0.023713,-0.23226,-0.00019951
906,-0.024005,-0.23556,-0.00024056
907,-0.024248,-0.2383,-0.00030026
908,-0.024652,-0.241,-0.00034504
909,-0.025079,-0.24359,-0.00027041
910,-0.025225,-0.2457,-0.0002816
911,-0.025435,-0.24773,-0.00023309
912,-0.025862,-0.24963,-0.00029653
913,-0.026004,-0.25138,-0.00012115
914,-0.026165,-0.25297,-0.0002219
915,-0.026521,-0.25447,-0.00029653
916,-0.026625,-0.2559,-2.0404e-05
917,-0.026689,-0.25724,-0.0002928
918,-0.027033,-0.25843,-0.00015847
919,-0.027209,-0.2596,-4.6524e-05
920,-0.027209,-0.26056,-0.00020324
921,-0.02752,-0.26145,-0.00014354
922,-0.027752,-0.26267,-0.00032265
923,-0.027718,-0.26361,-0.00020697
924,-0.027872,-0.26463,-0.00019205
925,-0.028119,-0.26556,-0.00019951
926,-0.02837,-0.26655,-0.00025175
927,-0.028523,-0.26785,-0.00033384
928,-0.028591,-0.26863,0.00010273
929,-0.028819,-0.26954,-9.8763e-05
930,-0.029036,-0.27037,-0.00032638
931,-0.029197,-0.27118,-0.00013235
932,-0.029287,-0.27215,-0.00033384
933,-0.029362,-0.27276,-0.00026294
934,-0.029583,-0.2735,-5.0255e-05
935,-0.029688,-0.27396,-0.00017712
936,-0.0298,-0.27416,-0.0002219
937,-0.029916,-0.27437,-0.00010249
938,-0.029886,-0.27432,-0.00033384
939,-0.02995,-0.27404,-0.00032638
940,-0.02983,-0.27364,-9.5032e-05
941,-0.029871,-0.27312,-0.00027041
942,-0.030013,-0.27224,-0.00021444
943,-0.02983,-0.2712,-0.00013981
944,-0.029826,-0.26997,-0.00017712
945,-0.029706,-0.26821,-0.0001622
946,-0.029388,-0.2664,-0.00030026
947,-0.029227,-0.26439,-0.00020324
948,-0.029122,-0.26201,-0.00013235
949,-0.028793,-0.25947,-0.00033384
950,-0.028471,-0.25666,-0.00011742
951,-0.02825,-0.25348,-0.00010996
952,-0.027782,-0.2501,-0.0002816
953,-0.027411,-0.24653,-5.3986e-05
954,-0.026951,-0.24253,-0.00030772
955,-0.02627,-0.23831,-0.00028906
956,-0.025839,-0.23399,-5.7718e-05
957,-0.025536,-0.22948,-0.00021817
958,-0.025012,-0.22466,-0.00018832
959,-0.024477,-0.21948,-0.00025921
960,-0.024024,-0.21455,-0.00010249
961,-0.023323,-0.20923,-0.00012488
962,-0.022736,-0.2034,-0.00027041
963,-0.022286,-0.1977,-9.8763e-05
964,-0.021538,-0.19182,-0.00027041
965,-0.020856,-0.18589,-0.00018085
966,-0.020145,-0.17966,-0.0001622
967,-0.019479,-0.17326,-0.00031518
968,-0.01894,-0.16686,-0.00021071
969,-0.018142,-0.16023,-0.00024802
970,-0.017472,-0.15366,-0.0002219
971,-0.016907,-0.14697,-0.00023682
972,-0.01611,-0.14001,-9.5032e-05
973,-0.015323,-0.13311,-5.3986e-05
974,-0.014721,-0.12634,-0.00011742
975,-0.013935,-0.11948,-9.8763e-05
976,-0.013227,-0.11261,-0.00021444
977,-0.012718,-0.10584,-0.00011742
978,-0.011853,-0.099066,-0.00012115
979,-0.011183,-0.092477,-0.00017339
980,-0.010442,-0.085971,-0.00015473
981,-0.0096593,-0.079593,-7.6375e-05
982,-0.0092588,-0.073374,-4.6524e-05
983,-0.0086149,-0.067066,-0.00019951
984,-0.0080196,-0.060979,-0.00023682
985,-0.0074431,-0.05491,-0.00025548
986,-0.0066869,-0.048987,-5.4782e-06
987,-0.0060056,-0.043337,-1.2941e-05
988,-0.0055414,-0.037627,-0.00032265
989,-0.0051034,-0.032055,-0.00016593
990,-0.0044258,-0.02654,-0.00013981
991,-0.003838,-0.021043,-0.00021444
992,-0.0033514,-0.015609,-0.000151
993,-0.0028272,-0.010254,-0.00017712
994,-0.0023106,-0.004705,-0.00023309
995,-0.0018052,0.00085548,-0.00019205
996,-0.0013448,0.0062105,-0.00022936
997,-0.00091801,0.011752,-0.00032265
998,-0.00028908,0.017186,-0.00010249
999,0.0004222,0.02263,-0.00019205
1000,0.00088267,0.028221,-0.00031518
1001,0.0014143,0.033875,-0.00010623
1002,0.0019309,0.03963,-0.00017339
1003,0.0025074,0.045362,-0.00024056
1004,0.0030614,0.051319,-0.00013981
1005,0.0036305,0.057328,-0.00014354
1006,0.0044166,0.063404,-0.00030399
1007,0.0048621,0.069846,-0.00022563
1008,0.0055472,0.07618,-0.00024429
1009,0.0063596,0.082746,-0.0003413
1010,0.0069735,0.089697,-0.00018832
1011,0.0076998,0.096561,-0.00011742
1012,0.0083137,0.10377,-2.4135e-05
1013,0.0091673,0.11114,-0.00015847
1014,0.0099609,0.11846,-0.00016593
1015,0.01068,0.12598,-5.0255e-05
1016,0.011556,0.13359,-0.00022936
1017,0.012301,0.14097,-0.00021444
1018,0.012997,0.1482,-0.0002219
1019,0.013731,0.15562,-0.00015847
1020,0.014524,0.16261,-4.6524e-05
1021,0.015243,0.16949,-0.00013981
1022,0.015902,0.17639,-0.00013235
1023,0.016591,0.18279,-0.00018085
1024,0.017212,0.18924,-0.00017339
1025,0.017927,0.19532,-0.00010623
1026,0.018597,0.20086,-0.00024802
1027,0.019005,0.20626,-0.0001622
1028,0.019698,0.21146,-5.0255e-05
1029,0.020364,0.21634,-0.00027787
1030,0.0206,0.22065,-0.00032265
1031,0.020997,0.22473,-0.00027041
1032,0.021514,0.22864,-0.0002928
1033,0.021862,0.23231,-0.00021071
1034,0.022386,0.23565,-0.00017339
1035,0.02288,0.23835,-0.00010623
1036,0.022981,0.24102,-9.8763e-05
1037,0.023172,0.24346,-0.00021444
1038,0.023419,0.24559,-0.00016593
1039,0.02367,0.24759,-0.00015847
1040,0.024041,0.24948,-0.00023309
1041,0.024258,0.25137,-0.000151
1042,0.024396,0.25282,-0.00016593
1043,0.02452,0.25423,-0.00024802
1044,0.024797,0.25553,-0.00013981
1045,0.025025,0.25674,-0.00021444
1046,0.025089,0.25807,-0.00014354
1047,0.025291,0.25909,1.691e-05
1048,0.025381,0.2602,-0.00035623
1049,0.025497,0.26139,-0.00032265
1050,0.025864,0.2625,-0.00015847
1051,0.025984,0.26352,-0.00024056
1052,0.026043,0.26432,-8.3838e-05
1053,0.026384,0.26519,-0.00021444
1054,0.026568,0.2662,-0.00021444
1055,0.02659,0.26737,-0.00012115
1056,0.0268,0.26854,-0.00031518
1057,0.027099,0.26948,-0.00030399
1058,0.027298,0.2704,-0.00018459
1059,0.027507,0.2715,-0.00031518
1060,0.027702,0.27245,-0.00026668
1061,0.027736,0.27319,-0.00013235
1062,0.027938,0.27383,-0.00019205
1063,0.028024,0.27432,-0.00010623
1064,0.02808,0.27482,-0.00022563
1065,0.028174,0.27494,-0.00022936
1066,0.028084,0.27479,-0.00018832
1067,0.028353,0.27462,-0.0002219
1068,0.028346,0.27409,-0.00010623
1069,0.028207,0.27348,-0.00027787
1070,0.028379,0.27265,-0.00013608
1071,0.028211,0.27153,-8.7569e-05
1072,0.028065,0.27014,-0.00042339
1073,0.027923,0.2684,-0.00029653
1074,0.027545,0.26657,-0.00015473
1075,0.027429,0.2643,-0.00021817
1076,0.027346,0.26169,-0.00022563
1077,0.027092,0.25891,-0.00020697
1078,0.026717,0.2563,-0.00011369
1079,0.026261,0.25326,-8.3838e-05
1080,0.026051,0.24958,-0.00022563
1081,0.025598,0.24602,-0.00026294
1082,0.025111,0.24207,-0.00013608
1083,0.024707,0.23786,-0.0002816
1084,0.02422,0.23353,-0.0002816
1085,0.023872,0.22904,-0.00020697
1086,0.023303,0.22442,-0.00027414
1087,0.022742,0.21938,-8.3838e-05
1088,0.022161,0.21426,-0.00021071
1089,0.021559,0.2092,-0.00018459
1090,0.021124,0.20384,-6.1449e-05
1091,0.020653,0.19807,-0.00030772
1092,0.01993,0.19234,-0.00018832
1093,0.019039,0.18639,-0.00018459
1094,0.018421,0.18004,-0.00030399
1095,0.017935,0.17378,-0.00030026
1096,0.017238,0.16726,-0.00033011
1097,0.016501,0.16066,-0.00019205
1098,0.015793,0.15402,-0.00019205
1099,0.01506,0.14707,-0.00018832
1100,0.014393,0.14039,-0.00011742
1101,0.013663,0.13355,-0.00025548
1102,0.01293,0.12652,-0.00026668
1103,0.012237,0.11957,-8.3838e-05
1104,0.011634,0.11273,-5.3986e-05
1105,0.010897,0.10611,-0.00010249
1106,0.010032,0.09933,-0.00021444
1107,0.0095491,0.092757,-0.00026294
1108,0.0088902,0.086333,-0.00018085
1109,0.0081191,0.079857,-0.00026668
1110,0.0074677,0.073531,-0.00033384
1111,0.0067976,0.067313,-0.00027041
1112,0.0063146,0.061135,-0.00015473
1113,0.0056146,0.055127,-0.00020324
1114,0.0050942,0.049181,-0.00024802
1115,0.004499,0.04318,-0.00018459
1116,0.0036829,0.037485,-0.00014354
1117,0.0032711,0.031771,-9.8763e-05
1118,0.0025561,0.026117,-0.00025548
1119,0.0020432,0.020769,-0.00017339
1120,0.0016763,0.01531,-5.3986e-05
1121,0.0010961,0.0097157,-0.00012115
1122,0.00063559,0.004215,-0.00013981
1123,-4.9492e-05,-0.0011624,-0.00015473
1124,-0.0004276,-0.0067977,-0.00024429
1125,-0.00098914,-0.012414,-0.00021444
1126,-0.0015919,-0.017807,1.3179e-05
1127,-0.0020823,-0.023434,-0.00020324
1128,-0.0028048,-0.029025,-0.00032265
1129,-0.0031679,-0.034679,-0.00024802
1130,-0.0036883,-0.040467,-0.00016966
1131,-0.0043172,-0.046259,-0.00014354
1132,-0.0048825,-0.052354,-0.00032638
1133,-0.0054665,-0.058438,-0.00010623
1134,-0.0060505,-0.064533,-2.4135e-05
1135,-0.006803,-0.070747,-6.1449e-05
1136,-0.0073608,-0.077227,-7.6375e-05
1137,-0.0080683,-0.083823,-0.00033011
1138,-0.0088956,-0.090497,-0.00019578
1139,-0.009401,-0.097623,-1.6672e-05
1140,-0.010116,-0.10456,-0.00015847
1141,-0.010932,-0.11164,-0.0002928
1142,-0.011651,-0.11905,-0.00037116
1143,-0.012534,-0.12627,-0.000151
1144,-0.013186,-0.1336,2.4373e-05
1145,-0.013815,-0.14095,-0.00026668
1146,-0.014915,-0.1481,-0.00030026
1147,-0.015754,-0.15528,-0.00024429
1148,-0.016162,-0.16232,-0.00025175
1149,-0.016896,-0.16908,-0.00016593
1150,-0.017618,-0.17577,-0.00022936
1151,-0.018344,-0.18215,-0.00019951
1152,-0.019071,-0.18833,-0.00022936
1153,-0.019527,-0.19428,-0.00030026
1154,-0.02022,-0.19997,-0.00020697
1155,-0.020737,-0.20546,-0.00021071
1156,-0.02125,-0.21044,-0.00026294
1157,-0.021946,-0.21527,-0.00015473
1158,-0.022309,-0.21979,-0.00022936
1159,-0.022698,-0.22364,-0.00023682
1160,-0.02329,-0.22737,-0.00014354
1161,-0.023645,-0.23106,-0.00026294
1162,-0.023829,-0.23438,-0.00022563
1163,-0.024155,-0.23717,-0.00025548
1164,-0.024574,-0.23976,-0.00030026
1165,-0.024926,-0.24241,-0.00021444
1166,-0.025027,-0.24477,-0.00020324
1167,-0.025334,-0.24693,-0.00021071
1168,-0.025645,-0.24896,-0.00027041
1169,-0.025869,-0.25069,-0.00026668
1170,-0.026116,-0.25249,-0.00020324
1171,-0.026214,-0.25405,-0.00020324
1172,-0.026603,-0.25537,-0.0002219
1173,-0.026696,-0.2568,-0.00016593
1174,-0.026842,-0.25804,-0.00016593
1175,-0.027063,-0.25915,-0.00020324
1176,-0.027067,-0.26029,-0.00017712
1177,-0.027539,-0.26146,-0.00026668
1178,-0.027659,-0.26242,-0.0002928
1179,-0.02767,-0.26344,-0.00025175
1180,-0.027846,-0.26452,-0.00025921
1181,-0.027999,-0.26529,-0.00025175
1182,-0.028445,-0.26633,-0.00025921
1183,-0.028576,-0.26732,-0.00026294
1184,-0.028643,-0.26818,-0.00034504
1185,-0.028819,-0.26919,-0.00027414
1186,-0.028879,-0.27015,-0.00015473
1187,-0.029119,-0.27124,-0.00021444
1188,-0.029384,-0.27215,-0.00022936
1189,-0.029448,-0.27284,-0.00022936
1190,-0.029545,-0.2735,-0.00021444
1191,-0.029703,-0.27387,-0.00013608
1192,-0.029826,-0.2741,-0.00012488
1193,-0.029968,-0.27433,-0.00018832
1194,-0.030084,-0.27429,-0.00024802
1195,-0.030025,-0.27399,-0.00026294
1196,-0.029946,-0.27349,-0.00016966
1197,-0.030163,-0.27279,-0.00024429
1198,-0.02998,-0.27193,-0.00022936
1199,-0.029688,-0.27066,-0.00024802
1200,-0.029729,-0.26923,-0.0004122
1201,-0.029534,-0.26748,-0.00010623
1202,-0.029456,-0.26536,-4.6524e-05
1203,-0.029115,-0.26322,-0.0002928
1204,-0.02877,-0.26067,-0.00027414
1205,-0.028699,-0.25799,-0.00018459
1206,-0.028344,-0.25502,-0.00026668
1207,-0.028112,-0.2516,-0.00039354
1208,-0.02767,-0.24832,-0.00010996
1209,-0.027288,-0.24457,-2.7867e-05
1210,-0.026921,-0.2406,-0.00023682
1211,-0.02618,-0.23644,-0.00017339
1212,-0.025817,-0.23199,-0.00023682
1213,-0.025416,-0.22759,-0.00032265
1214,-0.024746,-0.22269,-0.00019951
1215,-0.024286,-0.21781,-0.00018085
1216,-0.02381,-0.21262,-0.00029653
1217,-0.023136,-0.20709,-0.00023682
1218,-0.022564,-0.20171,-8.3838e-05
1219,-0.021968,-0.19585,-0.00021444
1220,-0.021321,-0.19,-0.00025921
1221,-0.020808,-0.18399,-0.00010249
1222,-0.020018,-0.17752,-0.00011369
1223,-0.019288,-0.17112,-0.00019951
1224,-0.018753,-0.16476,-0.00026668
1225,-0.017978,-0.15815,-0.00026294
1226,-0.017221,-0.15143,-0.00020697
1227,-0.016574,-0.14476,-0.00015473
1228,-0.01584,-0.13791,-0.00012115
1229,-0.015061,-0.13121,-0.00023309
1230,-0.014462,-0.12447,-0.00024429
1231,-0.013803,-0.11758,-5.7718e-05
1232,-0.013029,-0.1109,-0.00011369
1233,-0.012366,-0.10432,-0.00025921
1234,-0.011737,-0.097713,-0.00017339
1235,-0.011149,-0.09108,-7.2643e-05
1236,-0.010513,-0.084604,-0.00010996
1237,-0.0098615,-0.078199,-0.00021817
1238,-0.0092513,-0.071887,-0.00025921
1239,-0.0084726,-0.065904,-0.00025548
1240,-0.0077988,-0.059865,-0.0001622
1241,-0.0073009,-0.053737,-0.00015473
1242,-0.0066345,-0.047795,-0.00031892
1243,-0.0060692,-0.041984,-0.00028906
1244,-0.0055264,-0.036248,-0.00016966
1245,-0.0049349,-0.030538,-0.00011742
1246,-0.004452,-0.025045,-0.00016593
1247,-0.0039279,-0.019574,-9.8763e-05
1248,-0.003385,-0.013995,-0.00010249
1249,-0.0027973,-0.0085466,-0.00034504
1250,-0.0023069,-0.0030533,-0.00036369
1251,-0.0018052,0.0023615,-0.00037489
1252,-0.00124,0.0078173,-0.00030399
1253,-0.00067093,0.01337,-0.00019951
1254,-0.00013934,0.018808,-0.00025548
1255,0.00036979,0.024256,-0.0002219
1256,0.00098,0.029809,-0.0001622
1257,0.0014742,0.035549,-0.00012488
1258,0.0020731,0.041214,-0.00019951
1259,0.0025261,0.046969,-0.00018832
1260,0.003054,0.052795,-0.00016593
1261,0.0038775,0.058774,-0.000151
1262,0.004469,0.065048,-0.00018832
1263,0.0051728,0.071233,-0.0002816
1264,0.0057007,0.077813,-0.00012115
1265,0.0063408,0.084439,-0.00014727
1266,0.0071083,0.091042,-0.0001622
1267,0.0076736,0.098011,-8.0106e-05
1268,0.0086132,0.1051,-0.00014727
1269,0.0092534,0.11235,-0.00015473
1270,0.0099048,0.11958,-0.00016593
1271,0.010856,0.12692,-9.8763e-05
1272,0.011503,0.13441,-0.00012488
1273,0.012166,0.14177,-0.00020697
1274,0.012922,0.14895,-0.00012488
1275,0.013723,0.15613,-0.00013981
1276,0.014506,0.16313,-0.00013981
1277,0.015292,0.16999,-0.000151
1278,0.015943,0.17662,-0.00021817
1279,0.01652,0.18276,-0.00014354
1280,0.017205,0.18882,-0.0002219
1281,0.017804,0.19464,-0.00021444
1282,0.018395,0.20019,-5.0255e-05
1283,0.018946,0.20541,-9.8763e-05
1284,0.019369,0.2104,-0.00013235
1285,0.019874,0.21514,-0.00025548
1286,0.020439,0.21934,-0.00024802
1287,0.020877,0.22342,-0.00022563
1288,0.021308,0.22692,-0.00024802
1289,0.021768,0.23038,-0.00011742
1290,0.022154,0.23396,-0.00018459
1291,0.022397,0.23661,-0.00010996
1292,0.022757,0.23925,-0.00027414
1293,0.023064,0.24181,-0.00033757
1294,0.023348,0.24396,-8.3838e-05
1295,0.023636,0.24615,-0.00029653
1296,0.023666,0.24798,-0.00025175
1297,0.024089,0.24976,-0.00012115
1298,0.024415,0.25155,-0.00013235
1299,0.024411,0.25307,-0.00010249
1300,0.024655,0.25446,-0.00019951
1301,0.024673,0.25579,-8.7569e-05
1302,0.024909,0.25701,-9.8763e-05
1303,0.025197,0.25803,-0.00032265
1304,0.025343,0.25909,-0.00021444
1305,0.025699,0.26022,-0.00015473
1306,0.025669,0.26126,-0.00041966
1307,0.025808,0.26217,-0.00019951
1308,0.026111,0.26315,-0.00018459
1309,0.026309,0.26425,-0.0004831
1310,0.026609,0.26526,-0.00011742
1311,0.026646,0.26634,-4.2792e-05
1312,0.026788,0.26733,-0.00019205
1313,0.026867,0.26823,-0.00023682
1314,0.026979,0.26934,-0.00033757
1315,0.02732,0.27035,-0.00013608
1316,0.027503,0.27118,-0.00021071
1317,0.02759,0.27211,-0.00033384
1318,0.027668,0.27283,-8.3838e-05
1319,0.027822,0.27319,-9.2096e-06
1320,0.027953,0.27351,-0.00021817
1321,0.028061,0.27361,-0.00033011
1322,0.028106,0.27343,-0.00017712
1323,0.02817,0.27319,-0.00010996
1324,0.028226,0.27269,-0.00019951
1325,0.028125,0.27209,-0.00023309
1326,0.028031,0.27116,-0.00018085
1327,0.027983,0.26984,-0.00016593
1328,0.027897,0.2685,-0.00021444
1329,0.027717,0.26676,-0.00022563
1330,0.027601,0.26492,-0.00013981
1331,0.027271,0.26288,-0.00015473
1332,0.026964,0.26048,-0.00027414
1333,0.026942,0.25789,-0.00010996
1334,0.026635,0.25492,-0.00021817
1335,0.026163,0.25197,-0.0004719
1336,0.025823,0.2487,-0.00018459
1337,0.025474,0.245,-0.00020324
1338,0.025006,0.24102,-0.00039727
1339,0.024482,0.23673,-0.00028533
1340,0.024086,0.23248,-0.00023682
1341,0.023737,0.22794,-0.00011742
1342,0.023187,0.22315,-0.00013981
1343,0.022547,0.21811,-0.00027041
1344,0.021974,0.21287,-0.00030026
1345,0.021469,0.20761,-0.00011369
1346,0.020877,0.2019,-0.00010996
1347,0.020203,0.19612,-0.00033011
1348,0.019634,0.19038,-3.9061e-05
1349,0.019035,0.18427,-0.00011369
1350,0.01841,0.17804,-0.0003413
