,0,1,2
679,-0.028636,-0.26677,-0.00030399
680,-0.028718,-0.26798,-0.00018459
681,-0.028969,-0.26888,-0.00019578
682,-0.029167,-0.26988,-0.00024802
683,-0.029257,-0.27105,-0.00011369
684,-0.029358,-0.27198,-0.00016593
685,-0.029613,-0.27288,-0.00016593
686,-0.029871,-0.27359,-2.4135e-05
687,-0.030092,-0.27424,-0.00017339
688,-0.030111,-0.27475,-0.00027787
689,-0.030171,-0.27487,-0.00019578
690,-0.030313,-0.27497,-0.00016966
691,-0.030219,-0.27502,-0.00013608
692,-0.030332,-0.27482,-0.00015847
693,-0.030309,-0.27437,-0.00032265
694,-0.030249,-0.27356,-0.00035996
695,-0.030335,-0.27245,-0.00018085
696,-0.030178,-0.27122,-0.00011742
697,-0.030069,-0.26986,-0.00018832
698,-0.029942,-0.26797,-6.5181e-05
699,-0.02965,-0.26571,-4.2792e-05
700,-0.029175,-0.26325,-0.00016966
701,-0.028916,-0.26034,-6.5181e-05
702,-0.028797,-0.25743,-0.00010623
703,-0.028441,-0.25427,-0.00017339
704,-0.02804,-0.25087,-0.00019205
705,-0.027617,-0.24736,-0.00010623
706,-0.027325,-0.24352,9.4474e-06
707,-0.026869,-0.23969,-1.7468e-06
708,-0.026416,-0.23544,4.6761e-05
709,-0.02597,-0.23098,-0.00015473
710,-0.02527,-0.22624,-5.0255e-05
711,-0.024739,-0.22136,5.4224e-05
712,-0.02414,-0.2164,-4.2792e-05
713,-0.023702,-0.21079,9.1538e-05
714,-0.023234,-0.20531,7.6613e-05
715,-0.022466,-0.19982,0.0001587
716,-0.021942,-0.19377,7.2881e-05
717,-0.021392,-0.18772,-0.00012488
718,-0.020587,-0.18183,3.9299e-05
719,-0.019786,-0.17582,0.00010646
720,-0.01925,-0.16933,2.8104e-05
721,-0.018666,-0.16254,-1.6672e-05
722,-0.017903,-0.15575,-5.0255e-05
723,-0.017083,-0.14879,0.00010273
724,-0.016379,-0.14183,0.0001587
725,-0.015833,-0.13482,8.4075e-05
726,-0.014915,-0.12769,0.00013258
727,-0.01423,-0.12071,0.00012885
728,-0.013624,-0.11353,3.1836e-05
729,-0.012707,-0.10654,9.527e-05
730,-0.01213,-0.099723,0.00015124
731,-0.011449,-0.092933,9.4474e-06
732,-0.010861,-0.086338,-5.3986e-05
733,-0.01018,-0.079731,5.7956e-05
734,-0.0091764,-0.073356,0.00013631
735,-0.0087421,-0.067108,-7.2643e-05
736,-0.0083341,-0.060979,2.4373e-05
737,-0.0075292,-0.055067,0.00015124
738,-0.0068404,-0.049077,-5.0255e-05
739,-0.0061927,-0.043162,6.915e-05
740,-0.0056612,-0.037459,5.716e-06
741,-0.0052381,-0.031756,-0.00010249
742,-0.0046616,-0.026192,7.6613e-05
743,-0.0042461,-0.020658,0.00013631
744,-0.0036209,-0.015202,3.1836e-05
745,-0.0029957,-0.0099105,-5.3986e-05
746,-0.0025315,-0.0042902,2.8104e-05
747,-0.0018801,0.0012964,4.6761e-05
748,-0.0015544,0.0067187,1.691e-05
749,-0.00094796,0.012275,5.0493e-05
750,-0.00035272,0.017899,-9.2096e-06
751,0.00011148,0.023647,2.4373e-05
752,0.00095005,0.029319,6.5418e-05
753,0.001403,0.034858,-8.0106e-05
754,0.0019533,0.040676,-0.00012488
755,0.0025111,0.046786,-9.2096e-06
756,0.0030315,0.052847,1.3179e-05
757,0.0038289,0.059155,-6.8912e-05
758,0.0043418,0.065444,-0.00013981
759,0.0050268,0.071939,-3.9061e-05
760,0.0057456,0.078811,9.527e-05
761,0.0064644,0.08547,-3.1598e-05
762,0.0072543,0.092425,-5.7718e-05
763,0.0078233,0.09939,-1.2941e-05
764,0.0085758,0.1064,-6.5181e-05
765,0.0092833,0.11374,6.1687e-05
766,0.010006,0.12088,0.00010273
767,0.010799,0.12816,-1.7468e-06
768,0.011616,0.13556,-8.3838e-05
769,0.012218,0.14269,-1.6672e-05
770,0.01284,0.14982,3.1836e-05
771,0.013783,0.15687,2.4373e-05
772,0.014435,0.16362,-2.0404e-05
773,0.01512,0.17032,-7.2643e-05
774,0.015846,0.17683,0.00013258
775,0.016557,0.18302,0.00011766
776,0.01731,0.18915,4.303e-05
777,0.01795,0.19494,1.3179e-05
778,0.018481,0.20049,1.691e-05
779,0.018942,0.20575,0.00012512
780,0.019593,0.21066,-1.7468e-06
781,0.020301,0.21553,0.00019229
782,0.020941,0.21999,0.00031542
783,0.021218,0.22396,0.00022587
784,0.021555,0.22752,0.00028557
785,0.021974,0.23106,0.00022587
786,0.022363,0.23431,0.00019602
787,0.02282,0.23715,0.00025572
788,0.02303,0.24008,0.00030796
789,0.023367,0.24261,0.00024079
790,0.023535,0.24487,0.00037886
791,0.023857,0.24711,0.0004199
792,0.024243,0.24905,0.00027065
793,0.024314,0.25076,0.00035274
794,0.024628,0.25247,0.00030796
795,0.024816,0.25413,0.0003005
796,0.025078,0.25545,0.00037512
797,0.025242,0.25674,0.00023333
798,0.025366,0.258,8.7807e-05
799,0.025624,0.25909,0.00012512
800,0.025628,0.26022,0.00026691
801,0.025961,0.2611,0.00030423
802,0.026197,0.26196,0.00017363
803,0.026234,0.26292,0.00027438
804,0.026354,0.26377,0.00034154
805,0.026489,0.26476,0.00014005
806,0.026766,0.26578,0.00022587
807,0.026916,0.26675,0.00026318
808,0.027208,0.26767,0.00017736
809,0.02735,0.26872,0.00019975
810,0.027414,0.26971,5.4224e-05
811,0.027732,0.27086,9.4474e-06
812,0.02778,0.272,6.915e-05
813,0.027908,0.27252,0.00020721
814,0.028166,0.27334,0.00014751
815,0.028177,0.27396,-0.00013981
816,0.028372,0.2743,3.1836e-05
817,0.028544,0.27466,0.00012512
818,0.028533,0.27459,3.1836e-05
819,0.028593,0.27452,2.8104e-05
820,0.0286,0.27413,-7.2643e-05
821,0.028649,0.27371,2.8104e-05
822,0.02872,0.27309,2.0642e-05
823,0.028563,0.27198,-6.1449e-05
824,0.028312,0.27085,-2.7867e-05
825,0.028376,0.26925,-9.8763e-05
826,0.028117,0.26717,-5.7718e-05
827,0.027736,0.26489,-5.3986e-05
828,0.027807,0.26245,-0.00011369
829,0.027331,0.25959,-3.5329e-05
830,0.026994,0.25649,-1.2941e-05
831,0.026848,0.25326,-0.0001622
832,0.026238,0.24983,-0.00018085
833,0.025961,0.24633,1.9846e-06
834,0.025512,0.24242,-2.0404e-05
835,0.024973,0.23845,-0.00012115
836,0.024632,0.23436,-0.00010623
837,0.024187,0.22985,-0.00012115
838,0.023711,0.2252,-0.00012861
839,0.023146,0.22016,-0.0001622
840,0.022618,0.21496,-7.6375e-05
841,0.021866,0.20977,-0.00012115
842,0.021293,0.20431,-0.00042713
843,0.020874,0.19872,-0.00025175
844,0.02014,0.19288,-2.7867e-05
845,0.019503,0.1868,-0.00016966
846,0.018837,0.18084,-6.1449e-05
847,0.018081,0.17471,-0.00012115
848,0.017534,0.16817,-0.00027414
849,0.016909,0.1617,-0.00019205
850,0.016044,0.155,-0.00011369
851,0.015408,0.14806,-5.3986e-05
852,0.014625,0.1411,-0.00016593
853,0.013851,0.13404,-0.00024802
854,0.013233,0.12705,-0.00019205
855,0.012368,0.12003,-0.00013981
856,0.011859,0.11289,-0.00021444
857,0.011114,0.10581,-0.00021817
858,0.010294,0.099173,-0.00016593
859,0.0096914,0.092653,-0.00027041
860,0.0089464,0.086008,-0.00021071
861,0.0084822,0.079555,-0.00023682
862,0.0077484,0.073236,-0.00025921
863,0.0070184,0.066976,-0.00019578
864,0.0064831,0.060837,-0.0002219
865,0.0058429,0.054843,-0.00012861
866,0.0051728,0.048983,-0.00018459
867,0.0046076,0.04318,-0.00018085
868,0.0041546,0.037283,-0.00016593
869,0.003477,0.031756,-0.00028533
870,0.0029604,0.026263,-0.00021817
871,0.0023127,0.020508,-0.00013235
872,0.0017736,0.015112,-0.00012861
873,0.0013169,0.0097381,-0.00017339
874,0.00074415,0.0042224,-0.00018832
875,0.00044092,-0.0014053,-0.00030399
876,-0.00017303,-0.0069248,-0.00027041
877,-0.00080196,-0.012403,-0.00021444
878,-0.0015432,-0.018083,-0.00030026
879,-0.001925,-0.023629,-0.00021071
880,-0.0023293,-0.029372,-0.00024056
881,-0.0031979,-0.035221,-0.00020324
882,-0.0035236,-0.041017,-9.5032e-05
883,-0.0042124,-0.046936,-0.00014354
884,-0.004991,-0.052934,-0.00021444
885,-0.0055676,-0.059193,-0.00024802
886,-0.0061403,-0.065546,-0.00021817
887,-0.0067505,-0.072122,-0.00025548
888,-0.0075367,-0.078841,-0.00017339
889,-0.0080047,-0.085422,-0.00018832
890,-0.0088245,-0.092283,-0.00024429
891,-0.0096968,-0.099372,-0.00012861
892,-0.010247,-0.1065,-0.00018085
893,-0.011101,-0.11368,-0.00024429
894,-0.011891,-0.1209,-0.00030399
895,-0.012486,-0.12809,-0.00025921
896,-0.013365,-0.13542,-0.00016593
897,-0.014144,-0.14277,-0.00018459
898,-0.014751,-0.1499,-0.00024056
899,-0.015548,-0.15701,-0.00027787
900,-0.016267,-0.16381,-0.00018459
901,-0.016956,-0.17055,-0.00025921
902,-0.017551,-0.17722,-0.00017339
903,-0.018374,-0.18344,-7.6375e-05
904,-0.019018,-0.18944,-3.1598e-05
905,-0.01946,-0.19541,1.691e-05
906,-0.020257,-0.20122,-0.00026668
907,-0.020755,-0.20644,-0.000151
908,-0.02153,-0.21149,-0.00024429
909,-0.022155,-0.21643,-0.0006025
910,-0.022552,-0.22082,-0.00052041
911,-0.02323,-0.22467,-0.00035623
912,-0.023436,-0.22834,-0.00027787
913,-0.023717,-0.23201,-0.0004719
914,-0.024053,-0.23527,-0.00050175
915,-0.024544,-0.23825,-0.0004831
916,-0.024986,-0.24112,-0.0004122
917,-0.025057,-0.24359,-0.00033384
918,-0.025547,-0.2459,-0.00038235
919,-0.025824,-0.24814,-0.00024802
920,-0.025963,-0.25002,-0.00032265
921,-0.026251,-0.25171,-0.00022563
922,-0.026363,-0.25343,-0.00024429
923,-0.026659,-0.25503,-0.00048683
924,-0.026846,-0.25644,-0.00037862
925,-0.027037,-0.25767,-0.00034504
926,-0.027269,-0.25876,-0.00037862
927,-0.027456,-0.25999,-0.0002816
928,-0.027621,-0.26111,-0.00033011
929,-0.027625,-0.26188,-0.00047563
930,-0.027894,-0.26273,-0.00028533
931,-0.028093,-0.26356,-0.00025921
932,-0.028145,-0.26431,-0.00031892
933,-0.028276,-0.26513,-0.00015847
934,-0.028527,-0.26613,-0.00016966
935,-0.02874,-0.2672,-0.00018085
936,-0.028864,-0.26803,-0.00024802
937,-0.029149,-0.26915,-0.00013235
938,-0.029107,-0.27036,-0.00010249
939,-0.029149,-0.27134,-0.00017712
940,-0.029414,-0.27222,-0.00017339
941,-0.029587,-0.273,-0.00031145
942,-0.029852,-0.27395,-0.00019951
943,-0.030032,-0.27439,-0.00018832
944,-0.030084,-0.27477,-0.00015847
945,-0.030268,-0.27526,-2.4135e-05
946,-0.030429,-0.27507,-0.00017712
947,-0.03023,-0.27515,-0.000151
948,-0.030287,-0.27516,-0.00012115
949,-0.03047,-0.27436,-0.0002928
950,-0.030388,-0.27367,-8.3838e-05
951,-0.030238,-0.27278,-5.7718e-05
952,-0.030174,-0.27135,-0.00025175
953,-0.030088,-0.26983,-7.6375e-05
954,-0.029777,-0.26784,-0.00016593
955,-0.029527,-0.26547,-0.00014727
956,-0.029205,-0.26305,-0.00013981
957,-0.029044,-0.26028,-7.2643e-05
958,-0.028823,-0.25717,4.303e-05
959,-0.028445,-0.25388,-0.00027787
960,-0.028074,-0.25078,-3.1598e-05
961,-0.027587,-0.24723,0.00013631
962,-0.027404,-0.2432,-4.2792e-05
963,-0.026809,-0.23933,1.3179e-05
964,-0.02621,-0.2351,2.0642e-05
965,-0.025888,-0.23062,2.0642e-05
966,-0.02518,-0.22602,2.8104e-05
967,-0.024787,-0.22122,0.00018482
968,-0.024379,-0.21612,2.0642e-05
969,-0.023765,-0.21074,-0.00010996
970,-0.023148,-0.20522,0.00011393
971,-0.022485,-0.19964,5.716e-06
972,-0.021994,-0.194,1.3179e-05
973,-0.021283,-0.18806,-5.4782e-06
974,-0.020636,-0.18202,-6.8912e-05
975,-0.0201,-0.17582,0.00015124
976,-0.019385,-0.16924,8.7807e-05
977,-0.018831,-0.16269,6.1687e-05
978,-0.018015,-0.15603,0.00012139
979,-0.017087,-0.14909,4.303e-05
980,-0.016503,-0.14207,-5.7718e-05
981,-0.015713,-0.13489,-0.000151
982,-0.014837,-0.12771,-3.9061e-05
983,-0.01429,-0.12064,1.691e-05
984,-0.013672,-0.11382,5.0493e-05
985,-0.012875,-0.10695,9.1538e-05
986,-0.012175,-0.099791,0.00010646
987,-0.011333,-0.093113,0.00014005
988,-0.010771,-0.086483,-6.8912e-05
989,-0.010157,-0.079738,-6.1449e-05
990,-0.0092513,-0.073457,7.2881e-05
991,-0.0087347,-0.067115,-2.0404e-05
992,-0.0081244,-0.061076,-2.7867e-05
993,-0.0075479,-0.055138,2.8104e-05
994,-0.0068816,-0.04898,0.00014751
995,-0.0061927,-0.043274,0.00018109
996,-0.0057697,-0.037608,2.8104e-05
997,-0.0051034,-0.032044,1.691e-05
998,-0.0045156,-0.026491,0.00012139
999,-0.004115,-0.020875,6.5418e-05
1000,-0.0036434,-0.015594,5.716e-06
1001,-0.0028797,-0.010116,3.9299e-05
1002,-0.002378,-0.0046116,8.0344e-05
1003,-0.0021609,0.00082185,2.0642e-05
1004,-0.0014122,0.0063936,-0.00010996
1005,-0.0008057,0.011943,3.5567e-05
1006,-0.00032277,0.01753,-2.0404e-05
1007,0.00032113,0.023101,3.5567e-05
1008,0.00068051,0.02874,0.00028184
1009,0.0011822,0.034536,7.6613e-05
1010,0.0018073,0.040295,0.00024079
1011,0.0023988,0.046083,0.00014005
1012,0.0030427,0.052253,-6.8912e-05
1013,0.0035855,0.058393,0.00019602
1014,0.0043305,0.064659,8.7807e-05
1015,0.0051504,0.071169,0.0001102
1016,0.0056969,0.077623,2.4373e-05
1017,0.006367,0.084618,-9.8763e-05
1018,0.0071569,0.09152,-7.2643e-05
1019,0.0077746,0.098194,-9.8763e-05
1020,0.008471,0.10532,-9.2096e-06
1021,0.0091598,0.11253,3.1836e-05
1022,0.0098636,0.11977,3.1836e-05
1023,0.010732,0.1269,8.4075e-05
1024,0.0115,0.13414,0.00012512
1025,0.012173,0.14131,-3.1598e-05
1026,0.01287,0.14814,-5.3986e-05
1027,0.013615,0.15515,-5.0255e-05
1028,0.014457,0.16189,1.3179e-05
1029,0.015269,0.16845,9.1538e-05
1030,0.015853,0.17494,-2.7867e-05
1031,0.016434,0.18116,5.0493e-05
1032,0.017137,0.18726,0.00014751
1033,0.017781,0.19307,8.7807e-05
1034,0.01847,0.19866,-1.6672e-05
1035,0.018946,0.20392,9.9001e-05
1036,0.019481,0.20889,0.00014751
1037,0.02029,0.21367,0.00026318
1038,0.020604,0.2181,0.00038259
1039,0.020963,0.22203,0.00038259
1040,0.021592,0.22583,0.00052065
1041,0.021937,0.22943,0.00031542
1042,0.022341,0.23248,0.00018109
1043,0.022577,0.23549,0.00016243
1044,0.022839,0.23825,0.00015497
1045,0.023251,0.2406,0.0001102
1046,0.023438,0.24285,0.00021094
1047,0.023696,0.24495,0.00037512
1048,0.023951,0.24682,0.0001102
1049,0.024224,0.24851,0.00014005
1050,0.024306,0.25016,0.00023706
1051,0.024546,0.25173,0.00035647
1052,0.024917,0.25319,0.0004311
1053,0.024958,0.25439,0.00026318
1054,0.025254,0.25558,0.00026691
1055,0.025287,0.25661,0.00032662
1056,0.025437,0.25752,0.00039378
1057,0.025778,0.2585,0.00018855
1058,0.025755,0.25937,7.6613e-05
1059,0.02595,0.26025,0.00011393
1060,0.026096,0.2611,0.00010273
1061,0.026305,0.26218,0.00021467
1062,0.026519,0.26311,0.00016617
1063,0.026687,0.26392,0.00018855
1064,0.026875,0.26505,0.00010273
1065,0.027006,0.266,-5.4782e-06
1066,0.027286,0.26715,0.00021094
1067,0.02732,0.26826,0.00021094
1068,0.02756,0.26903,0.00012885
1069,0.027855,0.2699,0.00014751
1070,0.027751,0.27061,-1.7468e-06
1071,0.027848,0.27106,0.00014005
1072,0.027953,0.27135,0.00024453
1073,0.02802,0.27146,1.9846e-06
1074,0.028189,0.2715,0.00010273
1075,0.028207,0.27157,4.303e-05
1076,0.028215,0.27119,5.716e-06
1077,0.02823,0.27065,0.00012139
1078,0.028312,0.27001,-8.0106e-05
1079,0.028398,0.26889,4.303e-05
1080,0.028095,0.26769,4.6761e-05
1081,0.027709,0.26593,-0.00019578
1082,0.027608,0.26388,-0.00014354
1083,0.02747,0.26169,-4.2792e-05
1084,0.027226,0.25906,2.0642e-05
1085,0.026991,0.25633,3.5567e-05
1086,0.026699,0.25326,-4.2792e-05
1087,0.026302,0.25004,-8.3838e-05
1088,0.025912,0.24688,-0.00010249
1089,0.025598,0.24342,-0.00011369
1090,0.025152,0.23959,-7.6375e-05
1091,0.024696,0.23571,-0.000151
1092,0.024243,0.23157,-0.00013981
1093,0.023775,0.22724,-0.00015473
1094,0.023311,0.22271,-0.00013235
1095,0.022723,0.21777,-0.00012115
1096,0.022251,0.21286,-0.00024056
1097,0.021604,0.20769,-0.00011369
1098,0.020945,0.20227,-4.2792e-05
1099,0.020589,0.19663,-7.2643e-05
1100,0.019971,0.19092,-0.00022563
1101,0.019234,0.18541,-0.00031145
1102,0.018684,0.17933,-0.00010623
1103,0.018032,0.17297,-0.00013608
1104,0.017261,0.16673,-0.00019205
1105,0.016598,0.16023,-3.5329e-05
1106,0.015924,0.15347,-5.0255e-05
1107,0.015183,0.14657,-0.00016966
1108,0.014528,0.13976,-0.00015473
1109,0.013851,0.1329,-0.00020324
1110,0.013031,0.12593,-0.00027041
1111,0.012245,0.11903,-0.00010996
1112,0.011638,0.11208,-0.000151
1113,0.010826,0.10511,-0.0002816
1114,0.010069,0.098355,-0.00015473
1115,0.0096352,0.09183,-0.00022563
1116,0.0089801,0.085093,-0.00031892
1117,0.0082089,0.078605,-0.00022563
1118,0.0074153,0.07254,-0.00016966
1119,0.0068986,0.066064,-6.1449e-05
1120,0.0063708,0.059839,-0.00014354
1121,0.0055472,0.054114,-0.00025921
1122,0.0050605,0.048068,-0.00019951
1123,0.0045289,0.042238,-0.00017712
1124,0.0038775,0.036659,-0.00010996
1125,0.0033909,0.030874,-0.00019205
1126,0.0028106,0.025418,-0.00019578
1127,0.0022154,0.020201,-0.00012488
1128,0.00171,0.014888,-0.00030772
1129,0.0012683,0.009413,-0.00021071
1130,0.00077036,0.0038263,-0.0002219
1131,0.00019759,-0.0014913,-0.00033011
1132,-0.00038642,-0.0068052,-0.00016593
1133,-0.0010266,-0.012265,-0.00019951
1134,-0.0015357,-0.017631,-0.00030026
1135,-0.0018314,-0.02299,-0.00021071
1136,-0.0022358,-0.028446,-5.7718e-05
1137,-0.0029658,-0.033976,-0.00012115
1138,-0.0036134,-0.039567,-0.00011369
1139,-0.0041038,-0.045437,-2.0404e-05
1140,-0.0047253,-0.051424,-0.00022563
1141,-0.0052943,-0.057343,-0.00023682
1142,-0.005912,-0.063643,-4.2792e-05
1143,-0.0066195,-0.070172,-0.00010623
1144,-0.0072971,-0.076569,-0.00012861
1145,-0.0079747,-0.083135,-0.00014354
1146,-0.0085362,-0.089933,-0.00020324
1147,-0.0091277,-0.09679,-6.8912e-05
1148,-0.0099027,-0.1038,-0.00013235
1149,-0.010681,-0.11096,-0.00013608
1150,-0.011434,-0.11794,-7.2643e-05
1151,-0.01234,-0.12502,-0.00024802
1152,-0.013085,-0.1321,-0.00012115
1153,-0.013796,-0.13932,-3.5329e-05
1154,-0.014575,-0.14664,-0.00013608
1155,-0.015084,-0.15344,-0.00012488
1156,-0.01593,-0.16033,-0.00016593
1157,-0.016753,-0.16704,-0.00013235
1158,-0.017203,-0.17344,-6.1449e-05
1159,-0.017974,-0.17983,-0.00020697
1160,-0.018648,-0.1858,-0.00029653
1161,-0.019352,-0.19166,-0.00012115
1162,-0.019954,-0.1972,-0.00026294
1163,-0.020467,-0.20249,-0.0003413
1164,-0.021257,-0.20754,-0.00023682
1165,-0.02177,-0.21238,-0.00057638
1166,-0.022204,-0.21676,-0.00053534
1167,-0.022593,-0.22056,-0.00030026
1168,-0.023039,-0.22449,-0.00030026
1169,-0.023346,-0.22798,-0.00019205
1170,-0.023795,-0.23102,-0.00024056
1171,-0.024357,-0.23406,-0.00036369
1172,-0.024462,-0.2367,-0.00056519
1173,-0.024791,-0.23912,-0.00044205
1174,-0.025053,-0.24131,-0.00021817
1175,-0.025315,-0.24331,-0.00031518
1176,-0.025555,-0.24528,-0.00033384
1177,-0.025686,-0.24699,-0.00038981
1178,-0.025933,-0.24863,-0.00036369
1179,-0.025978,-0.2502,-0.00040474
1180,-0.026345,-0.25143,-0.00030399
1181,-0.026753,-0.25275,-0.00018459
1182,-0.026738,-0.25414,-0.00036742
1183,-0.026805,-0.25517,-0.00023682
1184,-0.027086,-0.25612,-0.00022563
1185,-0.027157,-0.25713,-0.00039727
1186,-0.027329,-0.25793,-0.00034504
1187,-0.027524,-0.25852,-0.00025175
1188,-0.02746,-0.25934,-0.00032638
1189,-0.027689,-0.26034,-0.00037489
1190,-0.027864,-0.26126,-0.00044578
1191,-0.028052,-0.26229,-0.00047937
1192,-0.028269,-0.26313,-0.00023682
1193,-0.028344,-0.26415,-0.00037116
1194,-0.028594,-0.26535,-0.00036742
1195,-0.028793,-0.26619,-0.00011742
1196,-0.029003,-0.26707,-0.00014354
1197,-0.029055,-0.26792,-0.0001622
1198,-0.029227,-0.26869,-0.00021817
1199,-0.029444,-0.26907,-0.00017712
1200,-0.029332,-0.26919,-0.00015847
1201,-0.029542,-0.26937,-8.7569e-05
1202,-0.02968,-0.26912,-0.00010623
1203,-0.029635,-0.26896,-0.0002816
1204,-0.02974,-0.26872,-0.00010996
1205,-0.029673,-0.26804,-1.2941e-05
1206,-0.029639,-0.26733,-3.9061e-05
1207,-0.029643,-0.26642,-0.00014354
1208,-0.029508,-0.26508,-0.00027414
1209,-0.029392,-0.26348,1.9846e-06
1210,-0.029227,-0.26145,2.8104e-05
1211,-0.02904,-0.25904,-0.00015473
1212,-0.028722,-0.25681,-7.2643e-05
1213,-0.028441,-0.25429,-3.9061e-05
1214,-0.02828,-0.25143,-4.6524e-05
1215,-0.02782,-0.24874,-3.1598e-05
1216,-0.027423,-0.24558,2.0642e-05
1217,-0.027041,-0.24217,6.1687e-05
1218,-0.026685,-0.23878,-3.5329e-05
1219,-0.026457,-0.23498,-0.00014727
1220,-0.025978,-0.23099,-8.0106e-05
1221,-0.025379,-0.22689,-3.5329e-05
1222,-0.024832,-0.22239,8.4075e-05
1223,-0.024372,-0.21759,0.00019229
1224,-0.023885,-0.21285,8.4075e-05
1225,-0.023312,-0.20759,5.0493e-05
1226,-0.022713,-0.20194,6.1687e-05
1227,-0.022103,-0.19645,4.6761e-05
1228,-0.021474,-0.19082,9.527e-05
1229,-0.020894,-0.18509,0.00010273
1230,-0.020325,-0.17901,-3.5329e-05
1231,-0.019565,-0.17274,5.7956e-05
1232,-0.018869,-0.1665,0.0001699
1233,-0.018277,-0.15985,-2.0404e-05
1234,-0.017498,-0.15313,-5.7718e-05
1235,-0.016738,-0.14651,5.7956e-05
1236,-0.016057,-0.13969,0.0001102
1237,-0.015443,-0.13284,0.00010273
1238,-0.014728,-0.12604,0.00016243
1239,-0.013875,-0.11916,6.5418e-05
1240,-0.013234,-0.11224,-2.7867e-05
1241,-0.012587,-0.10565,7.2881e-05
1242,-0.011812,-0.098998,4.6761e-05
1243,-0.011179,-0.092063,4.6761e-05
1244,-0.0107,-0.085643,5.4224e-05
1245,-0.0099551,-0.079286,-2.4135e-05
1246,-0.0091128,-0.072773,6.1687e-05
1247,-0.0084988,-0.066491,0.00011766
1248,-0.0078923,-0.060362,3.1836e-05
1249,-0.0073196,-0.054357,0.00012885
1250,-0.0067056,-0.048109,0.00024079
1251,-0.0061254,-0.04219,9.1538e-05
1252,-0.0054777,-0.036693,-5.4782e-06
1253,-0.0049349,-0.03099,5.0493e-05
1254,-0.0045268,-0.025535,1.3179e-05
1255,-0.0038979,-0.02028,6.915e-05
1256,-0.0033888,-0.014757,0.00018109
1257,-0.0028909,-0.0094771,0.00012885
1258,-0.002378,-0.0044285,5.0493e-05
1259,-0.0019887,0.00085922,5.716e-06
1260,-0.0014683,0.0060871,-2.0404e-05
1261,-0.00087683,0.011442,6.5418e-05
1262,-0.0005399,0.016565,0.00012139
1263,-5.6979e-05,0.02155,-2.0404e-05
1264,0.00070297,0.027025,1.9846e-06
1265,0.0011372,0.032193,-1.6672e-05
1266,0.0016501,0.037458,4.303e-05
1267,0.0023502,0.043124,0.00021467
1268,0.002747,0.048718,-5.4782e-06
1269,0.0032037,0.054566,8.7807e-05
1270,0.003915,0.060624,9.1538e-05
1271,0.0046188,0.066853,-0.0001622
1272,0.0054162,0.073336,8.7807e-05
1273,0.005974,0.079962,6.1687e-05
1274,0.0064756,0.086524,-8.3838e-05
1275,0.0073179,0.09331,8.7807e-05
1276,0.0079955,0.10037,7.2881e-05
1277,0.0087854,0.10752,-9.2096e-06
1278,0.0095566,0.11474,-3.1598e-05
1279,0.010294,0.12167,-5.0255e-05
1280,0.011017,0.12881,-4.6524e-05
1281,0.011529,0.13599,-2.0404e-05
1282,0.01248,0.14277,3.5567e-05
1283,0.013278,0.14978,2.4373e-05
1284,0.013738,0.15653,-1.7468e-06
1285,0.014487,0.16295,8.7807e-05
1286,0.015165,0.16935,0.00015124
1287,0.015745,0.17546,-5.4782e-06
1288,0.016486,0.18133,-9.2096e-06
1289,0.01707,0.18686,6.1687e-05
1290,0.017605,0.19202,-5.7718e-05
1291,0.018234,0.19684,-3.9061e-05
1292,0.018807,0.20158,6.5418e-05
1293,0.019481,0.20621,0.00021841
1294,0.01993,0.21025,0.00035647
1295,0.020282,0.2141,0.00036393
1296,0.020671,0.21797,0.00028557
1297,0.021023,0.22116,0.00033781
1298,0.021476,0.22421,0.0003005
1299,0.021716,0.22699,0.00016617
1300,0.022008,0.22933,0.00025572
1301,0.022266,0.23208,0.00020721
1302,0.022536,0.2343,0.00022214
1303,0.022846,0.23619,0.00021467
1304,0.023019,0.23831,0.00017736
1305,0.023318,0.24017,0.00017363
1306,0.02358,0.242,3.5567e-05
1307,0.023838,0.2435,0.00016617
1308,0.023891,0.24496,0.00017736
1309,0.023936,0.24649,9.527e-05
1310,0.024232,0.24757,0.00014005
1311,0.024482,0.24862,0.00015497
1312,0.02464,0.24965,0.00021094
1313,0.024759,0.25045,0.00011766
1314,0.02495,0.25109,6.915e-05
1315,0.025081,0.25198,0.00018482
1316,0.025224,0.25299,0.00019602
1317,0.025381,0.25372,0.00022214
1318,0.025594,0.25452,0.00019229
1319,0.025766,0.25566,0.00012512
1320,0.025838,0.25674,0.00022214
1321,0.026062,0.25784,0.00010273
1322,0.026276,0.25917,2.8104e-05
1323,0.026455,0.26006,0.00020348
1324,0.02665,0.26081,7.6613e-05
1325,0.026923,0.2618,6.5418e-05
1326,0.026957,0.26234,0.00017363
1327,0.026904,0.26239,-1.2941e-05
1328,0.027095,0.26227,1.691e-05
1329,0.027103,0.26211,1.691e-05
1330,0.027069,0.26194,-0.00011369
1331,0.02708,0.26146,8.7807e-05
1332,0.027065,0.2607,5.7956e-05
1333,0.026949,0.25982,-0.00018085
1334,0.026912,0.25875,-0.00013608
1335,0.027006,0.25754,6.5418e-05
1336,0.026818,0.25613,0.00024826
1337,0.02665,0.25452,6.5418e-05
1338,0.026354,0.25248,-8.3838e-05
1339,0.026148,0.25048,7.6613e-05
1340,0.026043,0.24859,-5.3986e-05
1341,0.02574,0.24631,-6.5181e-05
