,0,1,2
677,0.024037,0.23212,-0.00019578
678,0.023505,0.22753,-0.00018832
679,0.023217,0.22282,-0.00012115
680,0.022588,0.21797,-0.00019951
681,0.022049,0.21297,-0.00011742
682,0.021536,0.20776,-0.00024802
683,0.020757,0.20206,-0.0002928
684,0.020256,0.19642,-0.00018459
685,0.019706,0.19086,-5.0255e-05
686,0.018979,0.18476,-2.7867e-05
687,0.018384,0.17835,-0.00010623
688,0.017706,0.17209,-8.3838e-05
689,0.016879,0.16559,-0.00018085
690,0.016198,0.1587,-0.000151
691,0.015438,0.1521,-0.00013981
692,0.014801,0.1455,-0.00020697
693,0.014202,0.13844,-0.00025175
694,0.01336,0.13155,-0.00023682
695,0.012761,0.12471,-0.00025548
696,0.011949,0.11759,-0.00018085
697,0.011174,0.11084,-0.00012488
698,0.010545,0.10408,-0.00030399
699,0.0098074,0.097043,-9.8763e-05
700,0.0092309,0.090478,-6.1449e-05
701,0.008441,0.084009,-0.00016593
702,0.0079394,0.077529,-2.4135e-05
703,0.0073853,0.071274,-0.00018085
704,0.0064794,0.065115,-0.00024056
705,0.0060339,0.058946,-0.00020324
706,0.0054873,0.052944,-0.00025548
707,0.0047086,0.047358,-0.00021444
708,0.0041359,0.041446,-0.00020324
709,0.0036791,0.035441,-0.00019578
710,0.0031213,0.029936,-0.00018085
711,0.0025523,0.02439,-0.00013608
712,0.0020993,0.018882,-9.5032e-05
713,0.0013881,0.013299,-0.00015473
714,0.00080405,0.0077389,-0.00018459
715,0.00035856,0.0024549,-0.00012861
716,-0.00034149,-0.0031243,-0.00025921
717,-0.00068216,-0.0086475,-0.0003413
718,-0.001079,-0.014103,-0.00025921
719,-0.0017865,-0.019776,-0.00021817
720,-0.0023031,-0.025411,-0.00019205
721,-0.0027973,-0.030957,-0.00027041
722,-0.0034187,-0.036487,-0.00022936
723,-0.0040739,-0.042448,-0.00019951
724,-0.0044445,-0.048434,-0.00019578
725,-0.0050509,-0.054331,-0.00013608
726,-0.0058483,-0.060475,-0.00020324
727,-0.0064024,-0.066779,-0.00020324
728,-0.0071549,-0.073139,-0.00012488
729,-0.0077913,-0.079608,-0.00024802
730,-0.008379,-0.08639,-0.00030772
731,-0.0090379,-0.09309,-0.00019205
732,-0.0096556,-0.10007,-0.00014727
733,-0.010449,-0.1072,-7.2643e-05
734,-0.011262,-0.11436,-0.00017339
735,-0.011969,-0.12185,-0.00027787
736,-0.01274,-0.12913,-0.00021071
737,-0.013564,-0.13654,-0.00014727
738,-0.014294,-0.14385,-0.00017712
739,-0.015039,-0.15098,-0.00031892
740,-0.015683,-0.15813,-0.00024056
741,-0.01648,-0.16493,-7.6375e-05
742,-0.017293,-0.17183,-0.00010996
743,-0.017802,-0.17846,-0.00020697
744,-0.018558,-0.18476,-0.00024429
745,-0.019385,-0.19105,-0.00020697
746,-0.019902,-0.19703,-0.00014354
747,-0.020445,-0.20265,-0.00028533
748,-0.020976,-0.20793,-0.00022563
749,-0.021455,-0.21315,-2.4135e-05
750,-0.022133,-0.21793,-0.00014354
751,-0.022695,-0.2224,-0.00017712
752,-0.023005,-0.22672,-0.00018459
753,-0.023455,-0.23036,-8.3838e-05
754,-0.023893,-0.23386,-0.00013608
755,-0.024125,-0.23715,-0.00031892
756,-0.024533,-0.24004,-0.00012861
757,-0.024903,-0.24259,-0.0002219
758,-0.024959,-0.24503,-0.00022563
759,-0.025401,-0.24744,-4.2792e-05
760,-0.025813,-0.24926,-0.00024429
761,-0.025708,-0.25099,-0.00022936
762,-0.026064,-0.25278,-0.00012861
763,-0.026341,-0.25432,-0.00012861
764,-0.026386,-0.25565,-0.00010623
765,-0.02682,-0.25708,-8.7569e-05
766,-0.026906,-0.25849,-0.000151
767,-0.02709,-0.25946,-0.00030772
768,-0.027389,-0.26072,-8.7569e-05
769,-0.027456,-0.26186,-9.13e-05
770,-0.027644,-0.2627,-0.00027787
771,-0.027737,-0.2638,-0.00021444
772,-0.027958,-0.26487,-0.0002816
773,-0.028213,-0.26577,-0.00016966
774,-0.028321,-0.26668,-5.7718e-05
775,-0.028419,-0.2679,-6.5181e-05
776,-0.028662,-0.26881,-0.00013235
777,-0.02892,-0.2696,-0.00020324
778,-0.02904,-0.27079,-5.0255e-05
779,-0.02916,-0.27164,-0.00010996
780,-0.02925,-0.27233,-0.00018085
781,-0.029347,-0.27325,-0.0002219
782,-0.029631,-0.27382,-0.00033757
783,-0.02986,-0.27424,-0.00012115
784,-0.029804,-0.2747,-9.13e-05
785,-0.029845,-0.27485,-0.00012861
786,-0.029995,-0.27492,-0.0001622
787,-0.030054,-0.27472,-0.00020697
788,-0.030133,-0.27446,-9.13e-05
789,-0.030081,-0.27414,-0.00024056
790,-0.029916,-0.27337,-0.00012488
791,-0.029938,-0.27239,-6.1449e-05
792,-0.029841,-0.27123,-0.00023309
793,-0.029688,-0.26967,-0.00021444
794,-0.029624,-0.26782,-0.00019951
795,-0.029381,-0.26585,-0.00018832
796,-0.029242,-0.26355,-0.00032638
797,-0.028991,-0.26116,-0.00021817
798,-0.028531,-0.25861,-0.00013235
799,-0.028123,-0.25542,-0.00028906
800,-0.028025,-0.2521,-0.00018085
801,-0.027737,-0.24868,-0.00019951
802,-0.026962,-0.2449,-0.00033384
803,-0.026768,-0.24095,-0.00030026
804,-0.026382,-0.23679,-0.00023309
805,-0.025689,-0.23242,-0.00020324
806,-0.025416,-0.22792,-0.00021817
807,-0.024888,-0.223,-0.00016966
808,-0.024435,-0.21794,-0.00016593
809,-0.0239,-0.21306,-0.00020324
810,-0.023275,-0.20778,-0.00018085
811,-0.022758,-0.20245,-0.00022563
812,-0.022163,-0.19697,-0.00025175
813,-0.021556,-0.19099,-0.00030026
814,-0.020815,-0.18499,-0.0002219
815,-0.020164,-0.17874,-0.00011742
816,-0.01946,-0.17256,-0.00021817
817,-0.018876,-0.16618,-0.00011369
818,-0.018236,-0.15939,-1.6672e-05
819,-0.017367,-0.15291,-0.00018832
820,-0.016709,-0.14615,-0.00027787
821,-0.015945,-0.13929,-0.0002219
822,-0.015293,-0.13242,-0.000151
823,-0.014751,-0.12558,-9.13e-05
824,-0.013848,-0.11885,-9.8763e-05
825,-0.013291,-0.11179,-0.00011369
826,-0.012703,-0.10507,-0.00014727
827,-0.011778,-0.098471,-8.7569e-05
828,-0.011194,-0.091861,-8.3838e-05
829,-0.010401,-0.085557,-0.00028906
830,-0.0097941,-0.079155,-0.00019205
831,-0.009139,-0.072904,-0.00018085
832,-0.0083378,-0.066771,-0.000151
833,-0.0080309,-0.060699,-1.7468e-06
834,-0.0073682,-0.054746,-0.00021071
835,-0.006657,-0.048722,-0.00020697
836,-0.0061141,-0.042919,-0.00018459
837,-0.0054627,-0.037261,-0.00022936
838,-0.0049686,-0.031558,-0.00014727
839,-0.0044894,-0.025998,-0.0002219
840,-0.0039953,-0.020561,-9.13e-05
841,-0.0034974,-0.015172,-9.13e-05
842,-0.0029508,-0.0095667,-0.00023682
843,-0.0023967,-0.0040137,-0.00012488
844,-0.0017715,0.0013375,-0.00023309
845,-0.0011089,0.0069055,-0.00030026
846,-0.0006859,0.01235,-0.00012861
847,-0.00013934,0.017896,-0.00021444
848,0.00042595,0.023759,-0.00033384
849,0.00083774,0.029334,-0.00022936
850,0.0015565,0.035067,-0.00015847
851,0.0019646,0.041016,-0.00024802
852,0.0025411,0.046849,-0.00022936
853,0.0033984,0.052791,-9.13e-05
854,0.0038214,0.058863,-0.0003413
855,0.0045065,0.065339,-0.00043459
856,0.0052252,0.071685,-0.00012488
857,0.0058504,0.077974,-0.00014727
858,0.0064681,0.084741,-0.00013608
859,0.0071495,0.091561,-0.00011742
860,0.008003,0.098661,-0.00025548
861,0.0086843,0.10585,-0.00019205
862,0.0094705,0.11296,-0.00020324
863,0.010092,0.12006,-0.00016966
864,0.010874,0.12734,-0.00012488
865,0.011619,0.13483,-0.0002816
866,0.012072,0.14207,-0.00018085
867,0.013076,0.14909,-0.00019951
868,0.013723,0.15606,-0.00030772
869,0.014435,0.1631,-0.00013235
870,0.015434,0.16985,-0.00023682
871,0.015895,0.17649,-0.00033011
872,0.01658,0.18288,-0.00019205
873,0.017231,0.18891,-0.00012488
874,0.017763,0.19502,-0.00017712
875,0.018354,0.20062,-0.00023682
876,0.018927,0.20579,-0.00017339
877,0.019567,0.21078,-6.8912e-05
878,0.02005,0.21553,-7.6375e-05
879,0.020537,0.21988,-0.00027041
880,0.021094,0.2238,-0.00014727
881,0.021577,0.22756,-0.00013981
882,0.021877,0.23102,-0.00041966
883,0.022232,0.2342,-0.00024802
884,0.022554,0.23725,-0.0002928
885,0.022689,0.24002,-0.00039354
886,0.023,0.24248,-0.0001622
887,0.023412,0.24466,-0.00012488
888,0.023689,0.24686,-0.00013981
889,0.023943,0.24877,-0.00018459
890,0.024153,0.25017,-0.00027787
891,0.02425,0.25192,-0.00024802
892,0.02449,0.25359,-0.00024056
893,0.024774,0.2549,-0.00024056
894,0.024947,0.25628,-0.00020697
895,0.0251,0.25742,-0.00017712
896,0.025306,0.25851,-9.13e-05
897,0.025508,0.25967,-0.00015847
898,0.025605,0.26062,-0.00023309
899,0.025759,0.26164,-0.00012861
900,0.025856,0.26271,-0.00013235
901,0.026081,0.26372,-0.00026294
902,0.026332,0.26475,-0.00023309
903,0.026466,0.26565,-0.00010249
904,0.026665,0.2666,-0.000151
905,0.026781,0.26769,-0.00016593
906,0.027088,0.26883,-6.5181e-05
907,0.027339,0.2697,-0.00018085
908,0.02735,0.27064,-0.00030026
909,0.027586,0.2717,-0.0002219
910,0.02781,0.27227,-9.5032e-05
911,0.027799,0.2728,-2.4135e-05
912,0.027833,0.27333,-0.00016593
913,0.02799,0.27357,-0.00013981
914,0.028155,0.27362,-0.00019205
915,0.028166,0.27359,-0.00035623
916,0.027979,0.27325,-0.00015847
917,0.027983,0.27261,-0.00010249
918,0.028087,0.2721,-7.6375e-05
919,0.028057,0.27099,-0.00013981
920,0.027949,0.26957,-0.00027787
921,0.027792,0.26819,-0.00021444
922,0.027601,0.26628,-0.00014354
923,0.027376,0.26435,-0.00023309
924,0.027324,0.26227,-0.00028906
925,0.027013,0.25981,-5.3986e-05
926,0.026773,0.25708,-0.00017339
927,0.02653,0.25395,-0.00028533
928,0.02601,0.25059,-0.00023682
929,0.025703,0.24725,-0.00033757
930,0.025295,0.24354,-0.00023309
931,0.024991,0.23949,-0.00030399
932,0.024385,0.2355,-0.00027414
933,0.023891,0.23105,-0.00020324
934,0.023554,0.22637,-0.00032638
935,0.022843,0.22163,-0.00015473
936,0.022554,0.21657,-8.7569e-05
937,0.022045,0.21137,-0.00017712
938,0.021169,0.20602,-0.00018459
939,0.020522,0.20049,-0.00013981
940,0.02014,0.1947,-3.5329e-05
941,0.01947,0.18884,-0.00014354
942,0.018736,0.18282,-0.00019205
943,0.018287,0.1767,-0.00011742
944,0.017456,0.17029,-0.00014354
945,0.016722,0.16363,-0.00018459
946,0.0161,0.15717,-0.00014354
947,0.015464,0.1505,-9.8763e-05
948,0.014712,0.14379,-0.00027041
949,0.01394,0.1369,-6.1449e-05
950,0.013427,0.13003,-1.2941e-05
951,0.012615,0.12344,-0.00038235
952,0.011923,0.11661,-0.00028906
953,0.01135,0.11001,-0.00023309
954,0.010665,0.10343,-0.00010249
955,0.0098785,0.096969,-3.1598e-05
956,0.0092496,0.090683,-9.13e-05
957,0.0086619,0.084035,2.8104e-05
958,0.0077784,0.077813,-0.00019205
959,0.0074227,0.071677,-0.00021444
960,0.0068013,0.065321,-0.00019578
961,0.0060526,0.059387,-0.00031892
962,0.0056108,0.053542,-0.00015473
963,0.0047648,0.047705,-8.3838e-05
964,0.0041808,0.041917,-8.0106e-05
965,0.0036567,0.036117,-0.00023682
966,0.0032224,0.030605,-0.0001622
967,0.0027545,0.02513,-2.7867e-05
968,0.0020806,0.019495,-0.0002928
969,0.0016389,0.01414,-0.00025921
970,0.0010848,0.0087665,-0.00010249
971,0.00053451,0.003135,-1.6672e-05
972,1.7893e-05,-0.0022125,-0.00014727
973,-0.00047252,-0.007717,-0.00015473
974,-0.0010303,-0.013188,3.5567e-05
975,-0.0016255,-0.018576,-0.00020324
976,-0.0020898,-0.024212,-0.0002219
977,-0.0027486,-0.02972,-0.00013608
978,-0.0032241,-0.035475,-9.13e-05
979,-0.0036546,-0.041297,-0.00011369
980,-0.0043808,-0.047306,-0.00020697
981,-0.0050322,-0.053191,-0.00014354
982,-0.0056162,-0.059013,-0.00014727
983,-0.0061665,-0.065448,-5.3986e-05
984,-0.0068179,-0.071734,-0.0002816
985,-0.0074469,-0.078322,-0.00034877
986,-0.0081656,-0.085116,-0.00028533
987,-0.008993,-0.091812,-0.00044951
988,-0.0095845,-0.098808,-0.00018832
989,-0.010386,-0.10577,-0.000151
990,-0.01122,-0.1129,-0.00024429
991,-0.011868,-0.12011,-0.00023682
992,-0.012516,-0.12743,-0.00025175
993,-0.01313,-0.13472,-7.2643e-05
994,-0.013979,-0.14186,-0.000151
995,-0.014747,-0.14904,-0.00025921
996,-0.015499,-0.15603,-0.0001622
997,-0.01642,-0.16302,-0.00030399
998,-0.016959,-0.16981,-0.00024056
999,-0.017641,-0.17625,-0.00010996
1000,-0.018371,-0.18263,-0.00012488
1001,-0.01891,-0.1887,-0.00013235
1002,-0.019722,-0.1946,-0.00038608
1003,-0.02025,-0.20029,-0.00023309
1004,-0.020808,-0.20528,-0.00010623
1005,-0.021332,-0.21014,-0.00033011
1006,-0.021684,-0.21493,-0.00033011
1007,-0.022309,-0.2193,-0.00023309
1008,-0.022706,-0.22326,-0.00016966
1009,-0.023245,-0.22679,-0.00025921
1010,-0.023612,-0.23034,-0.00012861
1011,-0.023672,-0.23354,-0.00010623
1012,-0.024113,-0.23628,-0.00025921
1013,-0.024495,-0.23908,-0.000151
1014,-0.024802,-0.24152,-0.00019951
1015,-0.025068,-0.24362,-0.00016593
1016,-0.025364,-0.24557,-0.00013235
1017,-0.025656,-0.24744,-0.00025548
1018,-0.025734,-0.24944,-0.00018085
1019,-0.026112,-0.25087,-0.00018832
1020,-0.02633,-0.25232,-0.00020697
1021,-0.026303,-0.25414,-0.00025175
1022,-0.026554,-0.25535,-0.00016966
1023,-0.026771,-0.25651,-0.00010996
1024,-0.027033,-0.25788,-0.00031145
1025,-0.027037,-0.25888,-0.00027787
1026,-0.027123,-0.25995,-0.00010623
1027,-0.027509,-0.26122,-4.2792e-05
1028,-0.027707,-0.26208,-0.000151
1029,-0.027857,-0.26312,-5.7718e-05
1030,-0.027909,-0.26421,-9.5032e-05
1031,-0.028213,-0.26505,-0.00028906
1032,-0.028366,-0.2663,-0.00022936
1033,-0.028355,-0.26734,-0.00030399
1034,-0.028722,-0.26834,-0.0002219
1035,-0.028901,-0.26941,-0.00024429
1036,-0.029089,-0.27026,-0.00027414
1037,-0.029317,-0.27102,-0.00018085
1038,-0.029433,-0.27179,-0.00036742
1039,-0.02965,-0.27248,-0.00038235
1040,-0.029665,-0.27285,-0.00020324
1041,-0.029718,-0.27308,-8.0106e-05
1042,-0.029931,-0.27309,-0.00014354
1043,-0.029987,-0.273,-0.00023309
1044,-0.02998,-0.27286,-0.00016593
1045,-0.029841,-0.27258,-0.00012488
1046,-0.029789,-0.27187,-0.00012861
1047,-0.029834,-0.27083,-0.00017339
1048,-0.029624,-0.26975,-0.00021817
1049,-0.029564,-0.26814,-0.00020324
1050,-0.029538,-0.26631,-0.0001622
1051,-0.029268,-0.26432,-0.0002219
1052,-0.028995,-0.26207,-0.00035623
1053,-0.028722,-0.25949,-0.00018459
1054,-0.028478,-0.25662,-5.0255e-05
1055,-0.028216,-0.25374,-0.00026294
1056,-0.027936,-0.25035,-0.00033011
1057,-0.027494,-0.24676,-0.00018085
1058,-0.027037,-0.2431,-0.00010249
1059,-0.026588,-0.23905,-0.00010996
1060,-0.026154,-0.23492,-6.5181e-05
1061,-0.025757,-0.23048,-0.00017339
1062,-0.025248,-0.22579,-0.00014354
1063,-0.024825,-0.22105,-0.00014727
1064,-0.024053,-0.21595,-0.00030399
1065,-0.023406,-0.21076,-0.00026668
1066,-0.022994,-0.20542,-0.00034504
1067,-0.02226,-0.19981,-0.00011742
1068,-0.021856,-0.19402,-9.13e-05
1069,-0.021205,-0.18796,-0.00024429
1070,-0.020422,-0.18165,-6.8912e-05
1071,-0.019861,-0.17522,-0.00020697
1072,-0.018985,-0.16876,-0.00018459
1073,-0.01852,-0.16216,-0.00015473
1074,-0.01776,-0.15544,-0.00029653
1075,-0.016956,-0.14864,-0.0002928
1076,-0.016521,-0.14197,-0.00014727
1077,-0.015484,-0.13507,-9.8763e-05
1078,-0.014878,-0.12813,-0.00021444
1079,-0.014256,-0.12161,-0.00016966
1080,-0.013418,-0.11477,-0.00019578
1081,-0.012748,-0.10811,-9.13e-05
1082,-0.011965,-0.10164,-0.00011742
1083,-0.011486,-0.095127,-0.00021817
1084,-0.010689,-0.088856,-0.00013608
1085,-0.010101,-0.082261,-0.0001622
1086,-0.0096406,-0.075979,-7.6375e-05
1087,-0.0087234,-0.069978,-0.00017339
1088,-0.0082854,-0.063789,-0.0002219
1089,-0.0077014,-0.057754,-1.2941e-05
1090,-0.0069153,-0.051857,-0.00010996
1091,-0.0065746,-0.046009,-0.00026668
1092,-0.0059307,-0.040221,-0.00020697
1093,-0.0052606,-0.034585,-0.00027041
1094,-0.0048713,-0.028984,-0.00032638
1095,-0.0041974,-0.023595,-9.5032e-05
1096,-0.0036658,-0.018091,-9.2096e-06
1097,-0.0033027,-0.012493,-0.00010623
1098,-0.0027524,-0.0072274,-0.00022563
1099,-0.0021534,-0.0015847,-0.00024429
1100,-0.0015806,0.0039907,-0.00019951
1101,-0.0012212,0.0093495,-0.00019578
1102,-0.00062226,0.01485,-9.5032e-05
1103,6.2816e-05,0.020373,-0.00019205
1104,0.00051954,0.026012,-0.00019578
1105,0.0011372,0.031565,-0.00013608
1106,0.0015116,0.037436,-0.0002816
1107,0.0020918,0.043079,-0.00021444
1108,0.0028743,0.048733,-9.8763e-05
1109,0.0032823,0.054914,-0.00018459
1110,0.00393,0.060855,-0.00039727
1111,0.0046113,0.067137,-0.0004122
1112,0.0051653,0.073665,-0.00021444
1113,0.0059103,0.080111,-0.00011369
1114,0.0066478,0.086872,-0.00013981
1115,0.0073404,0.093882,-0.0002219
1116,0.0080592,0.10101,-0.00021071
1117,0.0088191,0.10819,-0.00014727
1118,0.0095641,0.11558,-0.00010996
1119,0.0102,0.12312,-0.00013981
1120,0.010987,0.13064,-0.000151
1121,0.011885,0.13814,-8.0106e-05
1122,0.012615,0.14554,-0.0001622
1123,0.013484,0.15289,-0.00011369
1124,0.014251,0.16,-8.0106e-05
1125,0.014854,0.16677,-0.00021071
1126,0.015655,0.17335,-4.2792e-05
1127,0.01628,0.17971,-0.00014727
1128,0.016969,0.18592,-0.00032638
1129,0.017613,0.19192,-7.6375e-05
1130,0.018088,0.19751,-0.00011742
1131,0.018684,0.2028,-0.00016966
1132,0.019196,0.20791,-9.13e-05
1133,0.019788,0.21273,-0.00023682
1134,0.020293,0.21708,-0.00015473
1135,0.02072,0.22115,-0.00014354
1136,0.020967,0.22508,-0.00025175
1137,0.021345,0.22862,-0.00010996
1138,0.021862,0.23193,-0.00019205
1139,0.022049,0.23489,-0.00020697
1140,0.022494,0.2376,-0.00011742
1141,0.022764,0.2402,-0.00022936
1142,0.023056,0.24248,-0.00019578
1143,0.023445,0.24464,-0.00025175
1144,0.023546,0.24651,-0.00026294
1145,0.023943,0.24827,-9.13e-05
1146,0.024119,0.25001,-0.0001622
1147,0.024333,0.25155,-0.00017339
1148,0.024524,0.25298,-3.1598e-05
1149,0.02443,0.25427,-9.13e-05
1150,0.024793,0.25548,-0.00022936
1151,0.025014,0.25655,-0.00019578
1152,0.025018,0.25759,-0.00012861
1153,0.025261,0.25865,-0.00024056
1154,0.025575,0.25961,-0.0003525
1155,0.025744,0.26063,-0.00024429
1156,0.025721,0.26173,-0.0002928
1157,0.025905,0.26264,-0.00030026
1158,0.026182,0.26359,-0.00010996
1159,0.026309,0.26473,-0.00024802
1160,0.026496,0.26565,-0.00025175
1161,0.02668,0.2666,-0.00015847
1162,0.026815,0.26756,-0.00013608
1163,0.027058,0.26835,-0.00013981
1164,0.0272,0.26928,-0.00033011
1165,0.027271,0.27022,-0.00024429
1166,0.027391,0.27084,9.4474e-06
1167,0.02753,0.27121,-4.2792e-05
1168,0.027724,0.27164,-0.00029653
1169,0.027855,0.27191,-0.00025175
1170,0.027979,0.27196,-2.0404e-05
1171,0.027874,0.27199,-0.00014727
1172,0.027844,0.27176,-0.00027787
1173,0.02799,0.27128,-0.00023682
1174,0.027844,0.27055,-0.00026294
1175,0.027915,0.26971,-0.00014354
1176,0.027953,0.26861,-8.3838e-05
1177,0.027545,0.26708,-0.00014727
1178,0.027533,0.26543,-0.00014354
1179,0.027451,0.26347,-5.3986e-05
1180,0.027024,0.26129,-0.00012861
1181,0.026953,0.25884,-0.00031145
1182,0.02662,0.25602,-0.00019578
1183,0.026302,0.25331,-0.00019578
1184,0.026021,0.25021,-0.00018085
1185,0.025512,0.24641,-0.00012861
1186,0.025171,0.24269,-0.0003525
1187,0.024722,0.2388,-0.0003413
1188,0.024217,0.23449,-0.00021444
1189,0.023692,0.23003,-0.00012488
1190,0.023292,0.22527,-0.00011369
1191,0.02285,0.22056,-5.7718e-05
1192,0.022345,0.21556,-2.0404e-05
1193,0.021794,0.21024,-0.00026668
1194,0.02099,0.2049,-0.00018459
1195,0.020361,0.19908,-0.00013608
1196,0.019904,0.1932,-0.00021817
1197,0.019346,0.18728,-9.5032e-05
1198,0.018635,0.18107,-0.00018085
1199,0.017897,0.17485,-0.00012861
1200,0.017194,0.16831,-0.00012488
1201,0.016452,0.16152,-0.000151
1202,0.01582,0.15495,-0.00013608
1203,0.015284,0.14811,-0.00023682
1204,0.014532,0.1412,-5.0255e-05
1205,0.013693,0.13443,-0.00012115
1206,0.012937,0.12754,-0.000151
1207,0.012245,0.12084,-0.00016593
1208,0.011642,0.11405,-0.00027041
1209,0.010811,0.10738,-3.9061e-05
1210,0.010182,0.10067,-0.00018085
1211,0.0097513,0.094132,-0.00017339
1212,0.0088603,0.087813,-3.9061e-05
1213,0.0081677,0.081195,-0.00022936
1214,0.0075949,0.075003,-0.00021817
1215,0.00682,0.068718,-7.2643e-05
1216,0.0064269,0.062559,-0.00016966
1217,0.0058579,0.056853,-0.00026668
1218,0.0051092,0.050833,-3.1598e-05
1219,0.0046113,0.045108,-6.5181e-05
1220,0.0039262,0.03957,-0.00021071
1221,0.0034658,0.033991,-0.00014727
1222,0.0030015,0.028591,-0.00024802
1223,0.0022566,0.023101,-0.00030772
1224,0.0018448,0.017623,-0.00012488
1225,0.0013656,0.012261,5.4224e-05
1226,0.00073292,0.0067673,-5.7718e-05
1227,0.00030241,0.0013375,-0.00018085
1228,-0.00015806,-0.0039427,-5.7718e-05
1229,-0.00066719,-0.009507,-0.00022563
1230,-0.0012849,-0.014903,-0.00029653
1231,-0.0019475,-0.020243,-9.5032e-05
1232,-0.0024342,-0.025938,-0.0001622
1233,-0.0028834,-0.031428,-0.00019578
1234,-0.0034225,-0.036955,-0.00024429
1235,-0.0039279,-0.042679,-0.00025921
1236,-0.0044819,-0.048412,-0.00011369
1237,-0.0051633,-0.054354,-0.00013981
1238,-0.0057547,-0.060396,-0.00025921
1239,-0.0064773,-0.066551,-0.00021817
1240,-0.007065,-0.07296,9.4474e-06
1241,-0.0074394,-0.079551,-8.3838e-05
1242,-0.0082255,-0.086274,-0.00029653
1243,-0.0090117,-0.093352,-0.000151
1244,-0.0098128,-0.10053,-7.6375e-05
1245,-0.010685,-0.10769,-0.00018085
1246,-0.011235,-0.11521,-0.00016593
1247,-0.011992,-0.12287,-0.00016593
1248,-0.012969,-0.13043,-0.00028906
1249,-0.013792,-0.13784,-0.00011369
1250,-0.014451,-0.14535,-2.7867e-05
1251,-0.015245,-0.15269,-0.00022936
1252,-0.016128,-0.15971,-9.5032e-05
1253,-0.016761,-0.16678,-4.6524e-05
1254,-0.017431,-0.17352,-2.7867e-05
1255,-0.018251,-0.17995,-2.4135e-05
1256,-0.01873,-0.18606,-0.00019578
1257,-0.019224,-0.19196,-9.5032e-05
1258,-0.02007,-0.19791,-0.0002928
1259,-0.020621,-0.20315,-0.00034877
1260,-0.021156,-0.208,-7.6375e-05
1261,-0.021691,-0.21274,-0.00026668
1262,-0.022028,-0.21716,-0.00026668
1263,-0.02247,-0.22144,-0.00016593
1264,-0.022841,-0.22511,-0.00023682
1265,-0.023432,-0.22853,-0.00018085
1266,-0.023814,-0.23206,-0.0002816
1267,-0.023889,-0.235,-0.00018459
1268,-0.024394,-0.23766,-9.8763e-05
1269,-0.02469,-0.24026,-0.00021071
1270,-0.024832,-0.24269,-3.9061e-05
1271,-0.025353,-0.24488,-0.00015847
1272,-0.025581,-0.24673,-0.00020697
1273,-0.025611,-0.24864,-0.00011369
1274,-0.025907,-0.25048,-0.00022936
1275,-0.026112,-0.25196,-0.00025548
1276,-0.0263,-0.25332,-0.00022563
1277,-0.026558,-0.25459,-5.3986e-05
1278,-0.026678,-0.25582,-0.00014727
1279,-0.026884,-0.25712,-0.00018459
1280,-0.027048,-0.25839,-0.00017339
1281,-0.027123,-0.25937,-0.00029653
1282,-0.027355,-0.26027,-0.00011369
1283,-0.027614,-0.26122,-0.00010623
1284,-0.027599,-0.26234,-0.00028533
1285,-0.027707,-0.26359,-0.0001622
1286,-0.028228,-0.26442,-0.00010623
1287,-0.02819,-0.26545,-0.00031518
1288,-0.028302,-0.26653,-0.00021444
1289,-0.028755,-0.26745,-0.00018085
1290,-0.028707,-0.26874,-0.00017712
1291,-0.02901,-0.26972,-0.00011369
1292,-0.029208,-0.27068,-0.00021817
1293,-0.029261,-0.27164,-0.00016593
1294,-0.029512,-0.27229,-0.00021444
1295,-0.02956,-0.27292,-6.8912e-05
1296,-0.029676,-0.27344,-6.8912e-05
1297,-0.029751,-0.27369,-0.00027414
1298,-0.029961,-0.27371,-0.00010623
1299,-0.029995,-0.27372,-8.7569e-05
1300,-0.029886,-0.2734,-0.00013235
1301,-0.030002,-0.27272,-0.0002219
1302,-0.02998,-0.27201,-0.00032638
1303,-0.029879,-0.27106,-0.00023309
1304,-0.029661,-0.2698,-0.00020697
1305,-0.029605,-0.26833,-0.00012488
1306,-0.029542,-0.26659,-5.7718e-05
1307,-0.029223,-0.26455,-0.00012115
1308,-0.029062,-0.26235,-0.00014727
1309,-0.028827,-0.25998,-0.0002219
1310,-0.028591,-0.25714,-0.00024056
1311,-0.028347,-0.25402,-0.00016966
1312,-0.027913,-0.25105,-0.00020324
1313,-0.027483,-0.24771,-0.00021071
1314,-0.027097,-0.24376,-0.00016966
1315,-0.026842,-0.23975,-0.00019578
1316,-0.026243,-0.23558,-0.00017712
1317,-0.025596,-0.23107,-0.00027787
1318,-0.0253,-0.22649,-0.00028906
1319,-0.024787,-0.22161,-0.00017712
1320,-0.024218,-0.21656,-0.00022563
1321,-0.023608,-0.21136,-0.00027787
1322,-0.02293,-0.20585,-0.00025175
1323,-0.022286,-0.20026,-5.7718e-05
1324,-0.021732,-0.19444,-0.000151
1325,-0.021287,-0.18844,-0.00024429
1326,-0.020463,-0.18236,-0.00017712
1327,-0.01961,-0.17597,-0.00023682
1328,-0.019168,-0.16966,-0.00019205
1329,-0.018468,-0.16322,-0.00015473
1330,-0.017682,-0.15653,-0.00011369
1331,-0.01706,-0.14983,-0.00020697
1332,-0.016207,-0.14291,-0.00015473
1333,-0.015619,-0.13608,-0.00012861
1334,-0.014986,-0.12932,-0.00018832
1335,-0.014167,-0.12228,-0.00014354
1336,-0.013526,-0.11529,-0.00022563
