,0,1,2
681,-0.023219,-0.22471,-0.00049802
682,-0.023567,-0.22791,-0.0005428
683,-0.023833,-0.23072,-0.00061743
684,-0.024012,-0.23333,-0.00033011
685,-0.024364,-0.23592,-0.00036369
686,-0.024566,-0.23822,-0.00055026
687,-0.024821,-0.24028,-0.00055026
688,-0.025154,-0.24209,-0.00046071
689,-0.025266,-0.24401,-0.00044951
690,-0.025532,-0.24602,-0.0003525
691,-0.025884,-0.24757,-0.00031892
692,-0.026045,-0.24898,-0.00050549
693,-0.026101,-0.2504,-0.00044578
694,-0.026345,-0.25163,-0.00039727
695,-0.026663,-0.25271,-0.0004719
696,-0.026644,-0.25373,-0.00038608
697,-0.026708,-0.25473,-0.00035996
698,-0.027022,-0.25566,-0.0004831
699,-0.027183,-0.25662,-0.0003413
700,-0.027404,-0.25758,-0.00018832
701,-0.027606,-0.25869,-0.00032638
702,-0.02764,-0.25979,-0.00042713
703,-0.027917,-0.26077,-0.00037489
704,-0.028198,-0.26183,-0.00033757
705,-0.028284,-0.26272,-0.00035996
706,-0.028366,-0.26363,-0.00028906
707,-0.028426,-0.26444,-0.00028906
708,-0.028632,-0.26516,-0.00023309
709,-0.02877,-0.26595,-0.00028906
710,-0.028868,-0.2665,-0.00038608
711,-0.029115,-0.26701,-0.00024056
712,-0.029062,-0.26721,-0.00019951
713,-0.029178,-0.26733,-0.00021817
714,-0.029339,-0.26742,-0.00023309
715,-0.029332,-0.26713,-0.00013608
716,-0.02947,-0.26685,1.9846e-06
717,-0.029227,-0.26619,-0.00014727
718,-0.029167,-0.26527,-0.00026294
719,-0.029246,-0.26414,-0.000151
720,-0.029017,-0.2627,-0.00015473
721,-0.028842,-0.26105,-0.00012488
722,-0.028666,-0.25877,5.716e-06
723,-0.028478,-0.25664,-0.00013608
724,-0.028153,-0.25434,-0.0003413
725,-0.027797,-0.25153,-0.00023309
726,-0.02755,-0.24881,-0.00013981
727,-0.027355,-0.24569,-0.00020697
728,-0.026925,-0.24246,-0.00023309
729,-0.026517,-0.23909,-0.00020697
730,-0.02615,-0.23535,-0.00017712
731,-0.025667,-0.23155,-0.00019205
732,-0.025382,-0.22743,-5.3986e-05
733,-0.024813,-0.22315,4.303e-05
734,-0.024274,-0.21884,1.9846e-06
735,-0.023893,-0.21412,5.4224e-05
736,-0.023245,-0.20925,-9.2096e-06
737,-0.022687,-0.20442,-2.4135e-05
738,-0.022215,-0.19912,3.5567e-05
739,-0.021628,-0.19364,1.691e-05
740,-0.020965,-0.18809,1.3179e-05
741,-0.0204,-0.18229,-9.2096e-06
742,-0.019808,-0.17626,2.4373e-05
743,-0.019153,-0.16992,-1.7468e-06
744,-0.018461,-0.16365,-3.5329e-05
745,-0.017738,-0.15723,-2.7867e-05
746,-0.017132,-0.1506,3.5567e-05
747,-0.016402,-0.14405,8.7807e-05
748,-0.015773,-0.1373,-1.7468e-06
749,-0.015054,-0.1305,-0.00011742
750,-0.014294,-0.12372,-2.4135e-05
751,-0.013747,-0.117,0.00016617
752,-0.012901,-0.11031,1.691e-05
753,-0.012272,-0.1037,-1.2941e-05
754,-0.01158,-0.097029,3.9299e-05
755,-0.010719,-0.090347,1.691e-05
756,-0.010052,-0.083983,7.2881e-05
757,-0.0092924,-0.077687,-3.1598e-05
758,-0.0089143,-0.071543,6.5418e-05
759,-0.0083753,-0.065631,0.00013631
760,-0.0074955,-0.059611,0.00013258
761,-0.0069527,-0.0538,0.00014751
762,-0.0064885,-0.048154,-6.8912e-05
763,-0.0059532,-0.04241,-4.2792e-05
764,-0.0052381,-0.036842,5.0493e-05
765,-0.0047103,-0.031364,-9.2096e-06
766,-0.0043808,-0.025919,-0.00010623
767,-0.0037107,-0.020572,-0.00014727
768,-0.0032503,-0.015258,-6.1449e-05
769,-0.0028198,-0.010041,-8.3838e-05
770,-0.0021047,-0.0047013,1.9846e-06
771,-0.0016592,0.00074711,1.691e-05
772,-0.0012474,0.0059302,-3.5329e-05
773,-0.00074955,0.011229,5.0493e-05
774,-0.00031903,0.016648,-5.7718e-05
775,0.00021256,0.021883,-9.5032e-05
776,0.00090887,0.027316,-8.3838e-05
777,0.0014442,0.032832,2.0642e-05
778,0.0017587,0.038467,0.00019229
779,0.0025224,0.044189,5.4224e-05
780,0.0031213,0.049992,0.00010273
781,0.0035144,0.056008,4.6761e-05
782,0.0043081,0.06226,-6.5181e-05
783,0.0050193,0.068691,0.00011393
784,0.0056932,0.075033,9.527e-05
785,0.0063296,0.081595,9.4474e-06
786,0.0069436,0.088161,-8.0106e-05
787,0.0076099,0.094842,-5.0255e-05
788,0.0082987,0.10179,5.0493e-05
789,0.0089651,0.10844,2.4373e-05
790,0.0096464,0.11533,-0.00013608
791,0.010354,0.12234,-2.4135e-05
792,0.010998,0.12915,0.00019975
793,0.011705,0.13613,-1.6672e-05
794,0.012443,0.14297,4.6761e-05
795,0.013207,0.14969,3.1836e-05
796,0.013821,0.15656,-0.00012115
797,0.014517,0.16312,0.00010273
798,0.015277,0.16946,3.9299e-05
799,0.015947,0.17591,-1.7468e-06
800,0.016666,0.18193,0.0001102
801,0.01722,0.18759,-0.00012861
802,0.017781,0.19335,-0.00011742
803,0.018219,0.19875,-5.4782e-06
804,0.018844,0.20372,1.3179e-05
805,0.019773,0.20882,0.00026691
806,0.020211,0.21354,0.00022214
807,0.02048,0.21769,0.00024079
808,0.020986,0.22155,0.00022214
809,0.021371,0.22495,-1.2941e-05
810,0.021746,0.22816,0.00018482
811,0.022109,0.23119,0.00031169
812,0.022367,0.23383,0.00013631
813,0.022805,0.23628,0.00018855
814,0.023078,0.23852,0.00028557
815,0.023195,0.24076,0.00019602
816,0.023419,0.24288,0.0001699
817,0.023554,0.24467,6.1687e-05
818,0.02388,0.24666,0.00019975
819,0.024153,0.2484,0.00035274
820,0.024295,0.24992,0.00015497
821,0.024419,0.25146,0.00020721
822,0.024576,0.25258,0.0001699
823,0.024879,0.25368,0.00011766
824,0.02486,0.25465,0.00020721
825,0.0251,0.25563,6.915e-05
826,0.025471,0.25668,-1.7468e-06
827,0.025459,0.25753,5.0493e-05
828,0.025538,0.25847,6.1687e-05
829,0.025853,0.25941,0.00012139
830,0.026354,0.26043,0.00021094
831,0.026455,0.26172,9.9001e-05
832,0.026418,0.26277,-6.8912e-05
833,0.026586,0.26359,0.00013631
834,0.026751,0.26467,0.00015124
835,0.026953,0.26558,9.4474e-06
836,0.02705,0.26635,0.00021094
837,0.02729,0.26708,0.00016617
838,0.027417,0.26761,-4.2792e-05
839,0.027496,0.26813,3.1836e-05
840,0.027638,0.26841,0.00011393
841,0.027608,0.26869,-8.3838e-05
842,0.027822,0.26869,-0.00015473
843,0.027818,0.26854,-0.00011742
844,0.027638,0.26824,-0.00014727
845,0.027736,0.26754,2.0642e-05
846,0.027623,0.26695,-1.7468e-06
847,0.02747,0.26574,-7.2643e-05
848,0.027492,0.26418,-0.00010996
849,0.027357,0.26251,-0.00015847
850,0.027088,0.26051,-9.13e-05
851,0.026889,0.25834,-9.5032e-05
852,0.026661,0.25587,-6.8912e-05
853,0.026403,0.25329,-0.00012861
854,0.026156,0.25042,-0.00017339
855,0.025763,0.24755,-4.2792e-05
856,0.025388,0.24446,3.1836e-05
857,0.025093,0.24086,-0.00010249
858,0.024696,0.23723,-8.3838e-05
859,0.024291,0.23335,-9.13e-05
860,0.023872,0.2292,-0.00022563
861,0.023243,0.22473,-0.00017712
862,0.022757,0.22035,-0.00028533
863,0.0223,0.21585,-0.00013235
864,0.021809,0.21079,-9.8763e-05
865,0.021203,0.20568,-0.00028906
866,0.020484,0.20043,-0.00015847
867,0.020099,0.1951,-0.00018085
868,0.01944,0.18953,-0.00016593
869,0.018695,0.18353,-0.00013235
870,0.018137,0.17742,-0.00018832
871,0.017624,0.1712,-0.0002219
872,0.016984,0.16483,-0.00019951
873,0.016014,0.15815,-0.00015473
874,0.015438,0.15151,-0.00022563
875,0.014824,0.14501,-0.00028533
876,0.013895,0.13803,-0.00030026
877,0.013323,0.13103,-0.00023309
878,0.012656,0.12411,-0.00026294
879,0.011743,0.11714,-0.00018459
880,0.011144,0.11034,-0.0002219
881,0.010474,0.10338,-0.0004122
882,0.0096989,0.096647,-0.00021071
883,0.0091149,0.090067,-0.00024429
884,0.0084223,0.083527,-0.00036369
885,0.0077709,0.077085,-0.00019578
886,0.0070521,0.070814,-0.00013608
887,0.0064269,0.064831,-0.00028906
888,0.0059777,0.058834,-0.00031892
889,0.0053263,0.053056,-0.00010996
890,0.0047011,0.04726,-0.00012861
891,0.0041246,0.041502,-0.00018832
892,0.003608,0.036009,-0.00023682
893,0.003054,0.030493,-0.00026668
894,0.0023726,0.025172,-0.00018085
895,0.0018785,0.019805,-0.00016966
896,0.0015078,0.014447,-0.00019951
897,0.00099497,0.0092149,-0.00028906
898,0.00045215,0.0038076,-0.00027041
899,-5.6979e-05,-0.0014128,-0.00018459
900,-0.00045006,-0.0067192,-0.00020324
901,-0.0010827,-0.012145,-0.0002928
902,-0.0018165,-0.017425,-0.00024429
903,-0.0021384,-0.022769,-0.0002928
904,-0.0027299,-0.027982,-0.00040847
905,-0.0034,-0.033535,-0.00018459
906,-0.0037744,-0.039286,-0.00025175
907,-0.0042573,-0.045019,-0.000151
908,-0.004991,-0.050987,5.4224e-05
909,-0.0056312,-0.057033,-0.00027787
910,-0.0060692,-0.063341,-0.00021071
911,-0.0068067,-0.069581,-0.00017712
912,-0.0074431,-0.075912,-0.00022563
913,-0.0079972,-0.082649,-0.00020324
914,-0.0087646,-0.089357,-0.00046817
915,-0.009255,-0.096218,-0.00027041
916,-0.0098914,-0.103,-0.000151
917,-0.010831,-0.10976,-0.00031518
918,-0.01149,-0.11685,-0.00014727
919,-0.012261,-0.12371,-0.00011742
920,-0.013152,-0.13066,-0.00025921
921,-0.013717,-0.13769,-0.0003413
922,-0.014444,-0.14436,-0.00031518
923,-0.01526,-0.15117,-0.00016593
924,-0.015904,-0.15792,-0.00013235
925,-0.016518,-0.16439,-0.00023682
926,-0.017105,-0.1708,-0.00030026
927,-0.017854,-0.17695,-0.00029653
928,-0.018431,-0.18298,-0.00018832
929,-0.018951,-0.1887,-9.8763e-05
930,-0.019703,-0.19417,-0.0001622
931,-0.020201,-0.19945,-0.00013608
932,-0.020845,-0.20432,-0.00012861
933,-0.021482,-0.20933,-0.00031518
934,-0.021897,-0.21403,-0.0006025
935,-0.022433,-0.21799,-0.00060996
936,-0.022833,-0.22188,-0.0003525
937,-0.023275,-0.22527,-0.00053161
938,-0.023623,-0.22834,-0.00053534
939,-0.023956,-0.2314,-0.00031892
940,-0.024289,-0.2339,-0.0004122
941,-0.02448,-0.23633,-0.00052414
942,-0.024821,-0.23875,-0.00056519
943,-0.024974,-0.24089,-0.00036369
944,-0.02527,-0.24298,-0.0003525
945,-0.025491,-0.24474,-0.00038235
946,-0.025506,-0.24639,-0.00038235
947,-0.025907,-0.24809,-0.00051295
948,-0.026079,-0.24963,-0.00039727
949,-0.02621,-0.25094,-0.00031145
950,-0.026629,-0.25189,-0.00035996
951,-0.026798,-0.25307,-0.00034877
952,-0.026749,-0.25411,-0.00032638
953,-0.026899,-0.25495,-0.00034504
954,-0.027011,-0.25604,-0.00035623
955,-0.027228,-0.25667,-0.00027787
956,-0.027449,-0.25741,-0.00021071
957,-0.0274,-0.25851,-0.00023682
958,-0.0277,-0.25948,-0.00024802
959,-0.027894,-0.26054,-0.00034504
960,-0.028007,-0.26156,-0.00026668
961,-0.028321,-0.26247,-0.00014727
962,-0.028396,-0.26342,-0.00025175
963,-0.028359,-0.26415,-0.00018459
964,-0.028677,-0.26481,-0.00018832
965,-0.028845,-0.26551,-0.00019205
966,-0.028688,-0.26591,-0.00016593
967,-0.029029,-0.26617,-0.00025921
968,-0.029152,-0.26654,-0.00025175
969,-0.029111,-0.26679,-0.00017339
970,-0.029212,-0.26668,-0.00020697
971,-0.029149,-0.26662,-0.00022563
972,-0.029231,-0.2664,-3.9061e-05
973,-0.029193,-0.26585,-1.2941e-05
974,-0.029227,-0.2652,-0.00012115
975,-0.029246,-0.2641,-0.00017712
976,-0.029014,-0.26273,-0.00015473
977,-0.028838,-0.26106,-0.00014354
978,-0.028725,-0.25901,-0.00012115
979,-0.028572,-0.25673,-4.6524e-05
980,-0.028258,-0.25435,-9.5032e-05
981,-0.027868,-0.25174,6.915e-05
982,-0.027554,-0.24887,-0.00012115
983,-0.027284,-0.24589,-0.00029653
984,-0.02694,-0.24267,-3.9061e-05
985,-0.026558,-0.23933,-0.00016966
986,-0.026221,-0.23566,-9.13e-05
987,-0.025708,-0.23167,-2.7867e-05
988,-0.025274,-0.22765,-7.6375e-05
989,-0.024896,-0.22319,9.527e-05
990,-0.024394,-0.21862,-1.6672e-05
991,-0.023911,-0.21394,-9.8763e-05
992,-0.023163,-0.2088,-4.6524e-05
993,-0.022507,-0.20371,-2.0404e-05
994,-0.022058,-0.19854,2.4373e-05
995,-0.021542,-0.19317,3.5567e-05
996,-0.021055,-0.18752,-4.6524e-05
997,-0.020486,-0.18158,3.5567e-05
998,-0.019745,-0.1757,0.00016617
999,-0.018947,-0.16969,4.6761e-05
1000,-0.018449,-0.16344,6.1687e-05
1001,-0.017817,-0.15694,-0.00011742
1002,-0.016941,-0.15034,-0.00010996
1003,-0.016364,-0.14378,0.00014005
1004,-0.015724,-0.13712,-5.4782e-06
1005,-0.014945,-0.1303,-1.6672e-05
1006,-0.014204,-0.1235,1.9846e-06
1007,-0.01356,-0.11681,5.0493e-05
1008,-0.01292,-0.11005,-5.4782e-06
1009,-0.012141,-0.10344,-4.6524e-05
1010,-0.011486,-0.09698,1.3179e-05
1011,-0.010809,-0.090437,-1.2941e-05
1012,-0.010067,-0.083965,7.2881e-05
1013,-0.0094459,-0.077534,-0.00012861
1014,-0.0089443,-0.071244,-8.3838e-05
1015,-0.0081731,-0.065168,9.1538e-05
1016,-0.0074057,-0.059208,5.716e-06
1017,-0.0070126,-0.053382,7.6613e-05
1018,-0.006365,-0.047702,-7.2643e-05
1019,-0.0057735,-0.04222,-8.0106e-05
1020,-0.0052456,-0.036581,3.9299e-05
1021,-0.0047365,-0.031035,-9.8763e-05
1022,-0.0042723,-0.025759,-6.8912e-05
1023,-0.0037594,-0.020325,-3.9061e-05
1024,-0.0033888,-0.014993,-6.5181e-05
1025,-0.0025951,-0.0097312,-2.0404e-05
1026,-0.0021047,-0.0045032,-4.6524e-05
1027,-0.0018988,0.00060137,-6.1449e-05
1028,-0.0013298,0.0058442,-0.00010249
1029,-0.00072708,0.011061,-0.00013235
1030,-6.4466e-05,0.0163,-6.1449e-05
1031,0.00032861,0.021595,-0.00012861
1032,0.00075538,0.026947,-0.00021817
1033,0.0012795,0.032335,3.5567e-05
1034,0.0017549,0.037728,5.0493e-05
1035,0.0024325,0.043359,-7.2643e-05
1036,0.0030128,0.049076,0.00014378
1037,0.0036417,0.055033,6.5418e-05
1038,0.0042182,0.061206,-8.7569e-05
1039,0.0047723,0.067425,-7.6375e-05
1040,0.0054985,0.073725,-9.13e-05
1041,0.0059927,0.080164,4.6761e-05
1042,0.0066628,0.086834,7.2881e-05
1043,0.0074003,0.093374,-5.7718e-05
1044,0.0080067,0.10002,-0.00010996
1045,0.0088116,0.10705,-1.6672e-05
1046,0.0095379,0.11403,0.00014751
1047,0.01023,0.12092,5.716e-06
1048,0.010968,0.12791,-0.00010623
1049,0.011679,0.13488,8.4075e-05
1050,0.012379,0.14171,9.527e-05
1051,0.013147,0.14859,-6.5181e-05
1052,0.013697,0.15529,-0.00010249
1053,0.01436,0.16185,-6.1449e-05
1054,0.015138,0.16831,-3.1598e-05
1055,0.015689,0.17445,-9.2096e-06
1056,0.016606,0.18062,-6.5181e-05
1057,0.017134,0.18644,-5.0255e-05
1058,0.017549,0.19183,-3.5329e-05
1059,0.018253,0.19699,-5.4782e-06
1060,0.018713,0.20187,6.915e-05
1061,0.019436,0.20688,0.00029303
1062,0.019911,0.21142,0.00048333
1063,0.020406,0.21548,0.00033035
1064,0.020836,0.21952,0.00040498
1065,0.021121,0.22302,0.00014378
1066,0.021562,0.22618,0.00011393
1067,0.021761,0.22917,0.00044229
1068,0.022285,0.2318,7.6613e-05
1069,0.022554,0.23435,0.00020348
1070,0.022704,0.23673,0.00035274
1071,0.023056,0.239,0.00018855
1072,0.023262,0.24116,0.00031915
1073,0.023561,0.24297,0.00022214
1074,0.02364,0.2447,0.00017363
1075,0.023898,0.24645,0.00014751
1076,0.024168,0.24815,0.00013631
1077,0.024381,0.24972,0.00021094
1078,0.024737,0.25097,0.00020721
1079,0.024677,0.25208,0.00020348
1080,0.024872,0.25307,9.9001e-05
1081,0.025167,0.25394,4.6761e-05
1082,0.025066,0.25487,-2.4135e-05
1083,0.025276,0.25558,-2.0404e-05
1084,0.025456,0.25646,8.7807e-05
1085,0.025531,0.25751,5.4224e-05
1086,0.025759,0.25839,9.527e-05
1087,0.025927,0.25942,6.915e-05
1088,0.026137,0.26025,9.9001e-05
1089,0.026294,0.26108,0.00018109
1090,0.026388,0.26215,7.2881e-05
1091,0.026455,0.26286,-2.4135e-05
1092,0.026646,0.26355,-1.2941e-05
1093,0.026837,0.26417,0.00012885
1094,0.026893,0.26477,0.00010646
1095,0.02708,0.2652,5.4224e-05
1096,0.027133,0.26523,4.303e-05
1097,0.027196,0.26551,-1.6672e-05
1098,0.027466,0.26564,1.3179e-05
1099,0.027466,0.26536,-3.5329e-05
1100,0.02738,0.26501,-4.2792e-05
1101,0.027447,0.26468,-4.2792e-05
1102,0.027391,0.26405,-0.00010996
1103,0.027339,0.26294,-0.000151
1104,0.027234,0.26177,-8.3838e-05
1105,0.026912,0.26041,-9.8763e-05
1106,0.026773,0.25853,-2.7867e-05
1107,0.026729,0.25641,0.00016243
1108,0.026425,0.25431,-1.7468e-06
1109,0.026122,0.25168,-0.00013608
1110,0.025931,0.24883,-1.2941e-05
1111,0.025654,0.24606,9.4474e-06
1112,0.025385,0.24279,-0.00021817
1113,0.025021,0.23942,-0.00028533
1114,0.024587,0.2361,-0.00011742
1115,0.02413,0.23235,-6.1449e-05
1116,0.023633,0.22824,-0.00021071
1117,0.023266,0.22392,-0.0003525
1118,0.022644,0.21933,-0.00012861
1119,0.022101,0.21437,-0.00021817
1120,0.021738,0.20942,-0.00034504
1121,0.02099,0.20441,-9.13e-05
1122,0.020394,0.19903,-0.00020697
1123,0.019863,0.19366,-0.00016593
1124,0.019193,0.18807,-0.00016966
1125,0.018698,0.18221,-0.00036742
1126,0.018028,0.17631,-0.00024056
1127,0.017384,0.17014,-0.00015473
1128,0.016756,0.16381,-0.00031892
1129,0.016011,0.15728,-0.00039727
1130,0.015389,0.1508,-0.00012861
1131,0.014685,0.14437,-0.00015847
1132,0.014008,0.13757,-0.00031145
1133,0.013192,0.13078,-0.00019951
1134,0.012361,0.12406,-0.0002816
1135,0.011938,0.11735,-0.00026668
1136,0.011249,0.11049,-0.00012488
1137,0.010373,0.10362,-0.00012861
1138,0.009755,0.097047,-0.00014354
1139,0.00901,0.090451,-0.00015473
1140,0.0082613,0.083882,-0.00017712
1141,0.0076885,0.077481,-0.00021817
1142,0.0071083,0.071225,-0.00021817
1143,0.0064307,0.064925,-0.00017339
1144,0.0058991,0.058983,-0.00021444
1145,0.0053001,0.053127,-0.00017712
1146,0.0045551,0.047148,-0.00012488
1147,0.0040423,0.041535,-0.00019951
1148,0.0034583,0.03593,-0.00025921
1149,0.0028518,0.0305,-0.00024429
1150,0.0024175,0.02516,-0.00025548
1151,0.0019309,0.019671,-0.00029653
1152,0.0012757,0.014398,-0.00011369
1153,0.00084897,0.0092187,-2.4135e-05
1154,0.00043718,0.0038039,-0.00012488
1155,-0.00018426,-0.0013717,-0.0001622
1156,-0.00045754,-0.0063231,-0.00017712
1157,-0.00094796,-0.011674,-0.00025921
1158,-0.0015207,-0.016884,-0.00019578
1159,-0.0019849,-0.022138,-0.00012488
1160,-0.0025465,-0.027601,-0.00023682
1161,-0.0031043,-0.032915,-0.00010996
1162,-0.0037819,-0.038404,-0.00010249
1163,-0.004145,-0.043928,-0.00022563
1164,-0.0047065,-0.049682,-0.00021444
1165,-0.0053205,-0.055676,-0.00020324
1166,-0.0059569,-0.061719,-0.00015473
1167,-0.0067431,-0.06796,-0.00022563
1168,-0.0071062,-0.074301,-0.00012861
1169,-0.0077875,-0.08077,-0.00018085
1170,-0.0084239,-0.087287,-0.0004122
1171,-0.0090192,-0.093931,-0.0002219
1172,-0.0099962,-0.10074,-0.00019205
1173,-0.010629,-0.10764,-0.00032638
1174,-0.011288,-0.11463,-0.00018459
1175,-0.012066,-0.12151,-9.5032e-05
1176,-0.012703,-0.12831,-0.00015473
1177,-0.013459,-0.13525,-0.00018832
1178,-0.014118,-0.14212,-0.00019578
1179,-0.014818,-0.14887,-0.00024056
1180,-0.015709,-0.15565,-0.00021071
1181,-0.016192,-0.1622,-0.00022936
1182,-0.016873,-0.16847,-0.00022563
1183,-0.017719,-0.17462,-0.00016593
1184,-0.018191,-0.18065,-0.00023682
1185,-0.018876,-0.18632,-0.00027414
1186,-0.019483,-0.19185,-0.00021444
1187,-0.019936,-0.19705,-0.00018459
1188,-0.020493,-0.20187,-0.00032638
1189,-0.021279,-0.20689,-0.00053907
1190,-0.021834,-0.21143,-0.00059877
1191,-0.022051,-0.21539,-0.00047563
1192,-0.02259,-0.21932,-0.00041966
1193,-0.023024,-0.2229,-0.00045698
1194,-0.023365,-0.22609,-0.0004719
1195,-0.023687,-0.22899,-0.00033757
1196,-0.023795,-0.23182,-0.00030026
1197,-0.024147,-0.23446,-0.00040847
1198,-0.024529,-0.23673,-0.00037862
1199,-0.024716,-0.23897,-0.00049802
1200,-0.024937,-0.24082,-0.00052787
1201,-0.025113,-0.24263,-0.0004831
1202,-0.025349,-0.2446,-0.00040101
1203,-0.025663,-0.24624,-0.00030772
1204,-0.025925,-0.24782,-0.00042339
1205,-0.026127,-0.2492,-0.00033757
1206,-0.02627,-0.25043,-0.00031145
1207,-0.026356,-0.2518,-0.00038235
1208,-0.026599,-0.25298,-0.00033384
1209,-0.026865,-0.25385,-0.00040101
1210,-0.026842,-0.25479,-0.00025921
1211,-0.027018,-0.25561,-0.00018832
1212,-0.027206,-0.25628,-0.0002928
1213,-0.027367,-0.25731,-0.00020697
1214,-0.027703,-0.25819,-0.0002928
1215,-0.027644,-0.25918,-0.00034504
1216,-0.02776,-0.26024,-0.00033384
1217,-0.028119,-0.26095,-0.00030026
1218,-0.028306,-0.26194,-0.00021071
1219,-0.028463,-0.26282,-0.00020324
1220,-0.028482,-0.26357,-0.00011369
1221,-0.028598,-0.26415,-0.00016593
1222,-0.028684,-0.26454,-0.00024429
1223,-0.028834,-0.26503,-0.00010623
1224,-0.029059,-0.26518,-0.000151
1225,-0.028999,-0.26516,-0.00030772
1226,-0.029029,-0.26516,-0.00014354
1227,-0.029164,-0.26519,-7.2643e-05
1228,-0.029044,-0.26489,-0.00020697
1229,-0.028909,-0.26424,-0.00024056
1230,-0.029021,-0.26371,-0.00026294
1231,-0.028946,-0.26287,-0.00023682
1232,-0.028763,-0.26152,-0.00022936
1233,-0.028681,-0.25987,-0.00013608
1234,-0.02852,-0.25803,-9.2096e-06
1235,-0.028344,-0.25599,-0.0002928
1236,-0.028119,-0.25373,-0.00040474
1237,-0.027857,-0.25109,-0.00017339
1238,-0.027614,-0.24841,-0.00021444
1239,-0.027344,-0.24563,-0.00026668
1240,-0.027041,-0.24231,-0.00019951
1241,-0.026599,-0.23883,-0.000151
1242,-0.026041,-0.23532,-0.00013981
1243,-0.025835,-0.23155,-0.00010249
1244,-0.025446,-0.22745,-5.0255e-05
1245,-0.024802,-0.22321,-3.9061e-05
1246,-0.024473,-0.21874,-8.7569e-05
1247,-0.02387,-0.21395,-0.00010996
1248,-0.023279,-0.209,0.00013258
1249,-0.022698,-0.20374,0.00014751
1250,-0.022047,-0.19834,-7.2643e-05
1251,-0.021654,-0.19288,-6.1449e-05
1252,-0.02095,-0.18739,-5.4782e-06
1253,-0.020302,-0.18185,2.4373e-05
1254,-0.019722,-0.17594,1.691e-05
1255,-0.019,-0.16977,0.00010273
1256,-0.018505,-0.16368,9.527e-05
1257,-0.017768,-0.15756,-0.00010249
1258,-0.017045,-0.15091,-5.3986e-05
1259,-0.016402,-0.14428,3.9299e-05
1260,-0.015716,-0.13778,-6.5181e-05
1261,-0.015069,-0.13106,-9.5032e-05
1262,-0.014279,-0.12439,-3.1598e-05
1263,-0.013583,-0.11757,-0.00010623
1264,-0.012819,-0.11092,-8.7569e-05
1265,-0.012299,-0.10425,3.1836e-05
1266,-0.011715,-0.097582,-2.4135e-05
1267,-0.010925,-0.091244,-6.1449e-05
1268,-0.010296,-0.084697,6.5418e-05
1269,-0.0095845,-0.078303,0.00013631
1270,-0.0089855,-0.072014,8.0344e-05
1271,-0.0083491,-0.065949,4.303e-05
1272,-0.0076528,-0.060071,-4.6524e-05
1273,-0.007095,-0.054025,-9.2096e-06
1274,-0.0064436,-0.048337,6.915e-05
1275,-0.005912,-0.042638,-6.5181e-05
1276,-0.0055226,-0.037123,-9.2096e-06
1277,-0.0047964,-0.031756,8.7807e-05
1278,-0.0042199,-0.026196,-5.3986e-05
1279,-0.0038492,-0.020998,-8.0106e-05
1280,-0.0033326,-0.015673,1.9846e-06
1281,-0.0028048,-0.010385,-1.2941e-05
1282,-0.0021759,-0.0052095,-0.00012488
1283,-0.0016106,0.0001791,-0.00017712
1284,-0.0012212,0.0052762,-0.00013235
1285,-0.00082442,0.010456,-1.7468e-06
1286,-0.0003078,0.015762,2.0642e-05
1287,0.0001302,0.020967,-0.00013608
1288,0.00072918,0.026319,-2.4135e-05
1289,0.0013094,0.031775,6.915e-05
1290,0.0017849,0.037369,5.716e-06
1291,0.0024063,0.042963,-2.7867e-05
1292,0.002878,0.048587,-6.8912e-05
1293,0.003346,0.054596,-3.5329e-05
1294,0.0040498,0.060668,-2.0404e-05
1295,0.0048284,0.066748,-2.0404e-05
1296,0.0052964,0.073161,-0.00011369
1297,0.0059141,0.079551,-0.00011742
1298,0.0066441,0.086165,-4.2792e-05
1299,0.0073441,0.09288,-3.5329e-05
1300,0.0081677,0.099487,5.4224e-05
1301,0.0087105,0.10643,5.4224e-05
1302,0.0094555,0.11341,-0.00011369
1303,0.010275,0.12049,-0.00012861
1304,0.011032,0.12751,-2.4135e-05
1305,0.011799,0.13426,-3.1598e-05
1306,0.012304,0.14133,3.5567e-05
1307,0.012922,0.14826,5.7956e-05
1308,0.013738,0.15475,-4.6524e-05
1309,0.014506,0.16141,-0.00015473
1310,0.01512,0.1679,-0.00011369
1311,0.015763,0.17406,-1.6672e-05
1312,0.01646,0.1802,-1.7468e-06
1313,0.0171,0.18601,1.691e-05
1314,0.017673,0.19163,-6.1449e-05
1315,0.018141,0.19694,9.1538e-05
1316,0.018747,0.20184,0.00014751
1317,0.01944,0.20687,7.6613e-05
1318,0.019911,0.21142,0.00029303
1319,0.020436,0.21545,0.00038632
1320,0.020787,0.21937,0.00029677
1321,0.02124,0.223,0.00021467
1322,0.021813,0.22651,0.00017736
1323,0.021802,0.22945,0.00013631
1324,0.02215,0.23214,0.00025572
1325,0.022588,0.23489,0.00034154
1326,0.022742,0.23744,0.00025572
1327,0.02318,0.23979,0.00043483
1328,0.023292,0.24165,0.00037512
1329,0.023543,0.24359,0.00011393
1330,0.023966,0.24558,0.00013631
1331,0.023895,0.24715,0.0001587
1332,0.024127,0.24865,0.00029677
1333,0.024422,0.25017,0.00020348
1334,0.024456,0.25145,6.5418e-05
1335,0.024771,0.25269,0.00019229
1336,0.024965,0.2538,7.6613e-05
1337,0.02504,0.25473,1.3179e-05
1338,0.025272,0.25567,-1.7468e-06
