,0,1,2
675,-0.020898,-0.18476,4.303e-05
676,-0.020179,-0.17884,0.0001699
677,-0.019576,-0.17292,0.00023333
678,-0.01879,-0.16695,5.4224e-05
679,-0.018255,-0.16059,0.00011393
680,-0.017656,-0.15439,-5.0255e-05
681,-0.016791,-0.14795,-8.7569e-05
682,-0.016297,-0.14143,-0.00010623
683,-0.015541,-0.13488,-0.00021071
684,-0.014762,-0.12817,-0.00015847
685,-0.014155,-0.12142,-0.00020697
686,-0.013392,-0.11471,-0.00018085
687,-0.012767,-0.10799,-6.8912e-05
688,-0.012171,-0.10121,0.00016243
689,-0.011475,-0.094604,7.2881e-05
690,-0.010775,-0.088001,8.7807e-05
691,-0.010015,-0.081569,0.00028184
692,-0.0095096,-0.075205,0.00010646
693,-0.0087721,-0.06898,0.00018109
694,-0.0079897,-0.062862,0.00018482
695,-0.0076415,-0.056756,-3.5329e-05
696,-0.0068329,-0.05099,-2.0404e-05
697,-0.006335,-0.045112,-7.2643e-05
698,-0.0059457,-0.039294,-7.2643e-05
699,-0.0051969,-0.033771,1.9846e-06
700,-0.0046878,-0.028266,-4.6524e-05
701,-0.0041338,-0.022818,-2.0404e-05
702,-0.0037107,-0.017627,3.9299e-05
703,-0.0031829,-0.01259,9.1538e-05
704,-0.0027524,-0.0073956,0.00010646
705,-0.002378,-0.0023246,0.00015124
706,-0.0017715,0.00278,0.00010646
707,-0.0013261,0.0078921,-7.6375e-05
708,-0.00085811,0.012914,-5.4782e-06
709,-0.00025539,0.018247,0.0001587
710,0.00033984,0.023598,0.0001102
711,0.00071795,0.029092,5.4224e-05
712,0.0013169,0.034745,9.4474e-06
713,0.0019908,0.040328,-0.00011369
714,0.0024063,0.046188,-8.3838e-05
715,0.0031288,0.052152,-0.00011369
716,0.0037353,0.058097,-9.5032e-05
717,0.0042706,0.064316,9.527e-05
718,0.0050381,0.070687,5.0493e-05
719,0.0055547,0.077238,0.00014005
720,0.00612,0.083938,9.527e-05
721,0.0069548,0.090706,6.1687e-05
722,0.0077409,0.097802,0.00020348
723,0.0084672,0.10485,-1.2941e-05
724,0.0092122,0.11198,0.00013258
725,0.0099422,0.11915,0.00010646
726,0.010728,0.12622,-0.00012861
727,0.011436,0.13351,5.716e-06
728,0.012173,0.14048,-0.00016966
729,0.013034,0.14751,-0.00014354
730,0.013652,0.15444,3.9299e-05
731,0.014255,0.16094,8.0344e-05
732,0.014981,0.1677,6.1687e-05
733,0.015632,0.17408,-5.4782e-06
734,0.016374,0.18019,8.0344e-05
735,0.01701,0.18641,3.5567e-05
736,0.017617,0.19213,-5.4782e-06
737,0.018309,0.19739,4.303e-05
738,0.018792,0.20254,0.00011766
739,0.019582,0.20772,0.00024453
740,0.020301,0.21229,0.00026691
741,0.020454,0.21632,0.00025199
742,0.020821,0.2202,0.00021467
743,0.021338,0.22357,0.00024079
744,0.021712,0.22684,0.00031169
745,0.02191,0.22975,0.00023706
746,0.02218,0.23224,0.00019602
747,0.022618,0.23478,0.00030796
748,0.022947,0.23714,0.00026691
749,0.023191,0.2392,0.00030796
750,0.023239,0.24108,0.00050945
751,0.023509,0.24297,0.00027438
752,0.023767,0.24463,0.00019602
753,0.023827,0.24586,0.00033035
754,0.024108,0.24717,0.00014005
755,0.02428,0.24861,0.00023706
756,0.024486,0.24959,0.00026318
757,0.024628,0.25041,0.00011393
758,0.024677,0.25134,8.7807e-05
759,0.025014,0.2523,2.0642e-05
760,0.025313,0.25344,0.00022214
761,0.025317,0.25442,0.00016617
762,0.025381,0.25527,4.6761e-05
763,0.025575,0.25642,0.00034527
764,0.02571,0.25749,0.00033035
765,0.026025,0.25838,0.00010273
766,0.026152,0.25946,0.00018855
767,0.026249,0.26033,0.00025199
768,0.026526,0.26121,0.00012139
769,0.026583,0.26226,3.9299e-05
770,0.026796,0.26312,-2.7867e-05
771,0.026964,0.26392,4.303e-05
772,0.027058,0.2645,-5.3986e-05
773,0.02729,0.26501,-0.00017712
774,0.027316,0.26525,-6.8912e-05
775,0.027451,0.26505,1.9846e-06
776,0.02747,0.26498,0.0001102
777,0.02735,0.26475,2.8104e-05
778,0.027455,0.2641,-2.0404e-05
779,0.027324,0.26334,6.5418e-05
780,0.02726,0.26267,6.5418e-05
781,0.027238,0.26154,0.00015124
782,0.027095,0.26,8.0344e-05
783,0.027095,0.25877,-5.3986e-05
784,0.026931,0.25722,-6.1449e-05
785,0.026822,0.25526,-8.7569e-05
786,0.026571,0.25323,-5.7718e-05
787,0.026268,0.25082,-5.7718e-05
788,0.026118,0.24811,-2.7867e-05
789,0.02577,0.24551,-4.6524e-05
790,0.025358,0.24252,1.691e-05
791,0.024995,0.23912,2.8104e-05
792,0.024767,0.23576,-4.6524e-05
793,0.024295,0.23215,0.00016243
794,0.023767,0.22843,-8.0106e-05
795,0.023389,0.2244,-0.00024429
796,0.022947,0.22008,-2.0404e-05
797,0.022611,0.2158,-0.00030399
798,0.022068,0.21096,-0.00026668
799,0.021386,0.20592,-0.00010996
800,0.020907,0.20082,-0.00025548
801,0.020297,0.195,-0.00021817
802,0.019574,0.18924,-0.00026668
803,0.019114,0.18355,-8.7569e-05
804,0.018526,0.17746,-5.0255e-05
805,0.017781,0.17135,-0.00017712
806,0.017107,0.16512,-3.9061e-05
807,0.016318,0.15879,-0.00013235
808,0.015621,0.1525,-0.00013608
809,0.01503,0.14595,-5.3986e-05
810,0.014397,0.13908,-0.00013981
811,0.013663,0.1325,-0.00013235
812,0.012896,0.12589,-6.5181e-05
813,0.012301,0.11924,-0.00013235
814,0.011638,0.11252,-0.00013235
815,0.01093,0.10562,-0.00010249
816,0.010208,0.099106,-0.00013981
817,0.0093919,0.092529,-0.00013981
818,0.0088303,0.086001,-0.00026668
819,0.0082014,0.079659,-0.00016593
820,0.0075538,0.073508,-0.00017339
821,0.0069473,0.067447,-0.00024056
822,0.0063221,0.06118,-3.1598e-05
823,0.0057269,0.055104,-0.00012861
824,0.0049407,0.049189,-7.6375e-05
825,0.0045065,0.043617,-2.4135e-05
826,0.0038813,0.038034,-0.00024056
827,0.0033085,0.032365,-0.00031145
828,0.0029604,0.026902,-0.00029653
829,0.0021443,0.021453,-0.00024429
830,0.0018335,0.016222,-0.00018085
831,0.0013618,0.011143,-0.00020324
832,0.00072543,0.0059825,-0.00021444
833,0.00036979,0.00075458,-7.6375e-05
834,-0.00025913,-0.0042417,-0.00011369
835,-0.00062601,-0.0093014,-0.00012115
836,-0.0010153,-0.014578,-5.4782e-06
837,-0.0015095,-0.019899,-7.6375e-05
838,-0.0021908,-0.025336,-0.00018085
839,-0.0027973,-0.030867,-0.00026294
840,-0.0031529,-0.036394,-0.00023309
841,-0.0037631,-0.041977,-0.00017339
842,-0.0043397,-0.0479,-0.00016966
843,-0.0049761,-0.05392,-0.00013981
844,-0.0055751,-0.059989,-0.00021444
845,-0.0061441,-0.066233,-0.00017339
846,-0.0068516,-0.072556,-9.13e-05
847,-0.007533,-0.079002,-0.00012861
848,-0.008218,-0.085773,-0.00012488
849,-0.0088881,-0.092765,-0.00026668
850,-0.0096706,-0.099794,-0.00013235
851,-0.010487,-0.10712,-4.2792e-05
852,-0.011183,-0.11425,-0.0003413
853,-0.011898,-0.1214,-0.00020324
854,-0.012591,-0.12893,-0.00012115
855,-0.013403,-0.136,-0.00028533
856,-0.014182,-0.14308,-0.00017339
857,-0.014792,-0.1504,-0.000151
858,-0.015642,-0.15735,-3.5329e-05
859,-0.016345,-0.16406,1.691e-05
860,-0.017027,-0.17055,-0.00016593
861,-0.017727,-0.17692,-3.1598e-05
862,-0.018382,-0.18314,-4.6524e-05
863,-0.019093,-0.18918,-0.00026294
864,-0.019486,-0.19493,-0.00035996
865,-0.020145,-0.20022,-0.00030026
866,-0.020793,-0.20543,-0.00025548
867,-0.021358,-0.21049,-0.00056146
868,-0.02195,-0.21491,-0.00068086
869,-0.022343,-0.21868,-0.00059504
870,-0.022979,-0.22235,-0.00059504
871,-0.023181,-0.2258,-0.00038981
872,-0.023451,-0.2288,-0.0002928
873,-0.024035,-0.23162,-0.00046444
874,-0.02411,-0.23413,-0.00047563
875,-0.024394,-0.23659,-0.00035623
876,-0.024888,-0.23902,-0.00040474
877,-0.025053,-0.24097,-0.00041593
878,-0.025225,-0.24282,-0.00029653
879,-0.025615,-0.24471,-0.00041593
880,-0.025768,-0.24631,-0.00027787
881,-0.025794,-0.24787,-0.00018085
882,-0.026056,-0.24924,-0.00044578
883,-0.026217,-0.2504,-0.00035623
884,-0.026356,-0.25167,-0.00031518
885,-0.026506,-0.25269,-0.00025921
886,-0.026663,-0.25356,-0.00031145
887,-0.026944,-0.25457,-0.00046071
888,-0.027022,-0.25578,-0.00017339
889,-0.027172,-0.25699,-0.00024056
890,-0.027438,-0.25788,-0.00033011
891,-0.027486,-0.25879,-0.000151
892,-0.027677,-0.25979,-0.00032638
893,-0.027906,-0.26077,-0.00040474
894,-0.027992,-0.26177,-0.00026294
895,-0.028246,-0.26249,-0.00025175
896,-0.028512,-0.26355,-0.00021817
897,-0.028654,-0.26469,-8.3838e-05
898,-0.028759,-0.26541,-0.00022563
899,-0.02889,-0.26607,-0.00030772
900,-0.029077,-0.26677,-0.00015847
901,-0.029227,-0.26767,-9.5032e-05
902,-0.029298,-0.26804,5.0493e-05
903,-0.029407,-0.26815,-0.00012861
904,-0.029515,-0.26819,-0.00033011
905,-0.029381,-0.26786,-8.3838e-05
906,-0.029291,-0.26762,-2.0404e-05
907,-0.029414,-0.26693,-1.6672e-05
908,-0.029519,-0.26607,5.0493e-05
909,-0.029377,-0.26497,-0.00016593
910,-0.029227,-0.26384,-0.00020697
911,-0.029205,-0.26258,-2.7867e-05
912,-0.028988,-0.26055,-9.13e-05
913,-0.028864,-0.25859,3.9299e-05
914,-0.028658,-0.25649,-7.2643e-05
915,-0.028314,-0.25395,-0.00027787
916,-0.028179,-0.25137,-0.00010996
917,-0.02776,-0.24864,-0.00021817
918,-0.027277,-0.24544,-5.3986e-05
919,-0.027,-0.24218,-1.2941e-05
920,-0.026622,-0.23865,-2.7867e-05
921,-0.02621,-0.23485,0.00032288
922,-0.025907,-0.2313,5.7956e-05
923,-0.025611,-0.22721,-0.00018085
924,-0.025038,-0.22294,2.0642e-05
925,-0.024462,-0.21843,4.6761e-05
926,-0.024035,-0.21349,2.4373e-05
927,-0.023548,-0.20859,6.5418e-05
928,-0.022818,-0.20313,7.6613e-05
929,-0.022099,-0.1974,0.00014005
930,-0.021706,-0.19177,0.00011393
931,-0.02095,-0.18582,1.3179e-05
932,-0.020186,-0.17949,5.4224e-05
933,-0.019838,-0.17317,5.0493e-05
934,-0.019037,-0.16682,0.00012885
935,-0.018318,-0.16029,0.00024453
936,-0.017746,-0.15373,0.00020721
937,-0.016787,-0.14691,0.00013258
938,-0.016095,-0.14012,3.9299e-05
939,-0.015555,-0.13335,4.303e-05
940,-0.014829,-0.12649,1.3179e-05
941,-0.014009,-0.11982,1.3179e-05
942,-0.013268,-0.11299,-5.4782e-06
943,-0.012632,-0.10626,-2.4135e-05
944,-0.012025,-0.099753,0.00010646
945,-0.011426,-0.093161,-4.6524e-05
946,-0.010693,-0.08667,-0.00013981
947,-0.01018,-0.080344,5.716e-06
948,-0.0095395,-0.074193,6.1687e-05
949,-0.0086186,-0.068012,0.00026691
950,-0.0081881,-0.06188,0.00029303
951,-0.0076902,-0.05596,5.4224e-05
952,-0.0069302,-0.050153,3.5567e-05
953,-0.0063462,-0.044406,0.00019602
954,-0.0058109,-0.038505,0.0001699
955,-0.0053242,-0.032915,2.4373e-05
956,-0.0047365,-0.027448,5.7956e-05
957,-0.0042498,-0.021913,1.691e-05
958,-0.0037407,-0.016585,2.8104e-05
959,-0.0031267,-0.011237,8.0344e-05
960,-0.0026775,-0.0059644,-1.6672e-05
961,-0.0019812,-0.0006617,9.9001e-05
962,-0.0014721,0.0044952,9.527e-05
963,-0.0012325,0.0098166,-2.4135e-05
964,-0.00050996,0.015422,-2.7867e-05
965,7.7791e-05,0.020792,-6.5181e-05
966,0.00059441,0.026322,-3.1598e-05
967,0.0011559,0.032025,1.3179e-05
968,0.0015752,0.037739,0.00019602
969,0.0022715,0.043538,0.00026318
970,0.0028368,0.049544,8.0344e-05
971,0.0034508,0.055709,3.5567e-05
972,0.004031,0.061797,1.9846e-06
973,0.0044952,0.068112,1.691e-05
974,0.0052103,0.074577,8.0344e-05
975,0.0058841,0.081188,-5.3986e-05
976,0.0066628,0.088026,-7.2643e-05
977,0.0073591,0.094913,0.00011766
978,0.0079805,0.10197,0.00012512
979,0.0089202,0.1091,0.00012139
980,0.0097513,0.11656,0.00014005
981,0.010418,0.12412,9.4474e-06
982,0.011301,0.13145,0.00011393
983,0.012095,0.13879,0.00011393
984,0.012694,0.14616,-2.0404e-05
985,0.013562,0.15353,2.4373e-05
986,0.014281,0.16072,3.1836e-05
987,0.014947,0.16753,0.00015124
988,0.015831,0.17414,2.4373e-05
989,0.016426,0.18089,-4.6524e-05
990,0.017003,0.18718,0.00012139
991,0.017613,0.19304,-6.8912e-05
992,0.018231,0.19893,1.9846e-06
993,0.018972,0.2043,0.00010273
994,0.019563,0.20944,3.5567e-05
995,0.020158,0.21442,0.00028557
996,0.020746,0.21884,0.00041617
997,0.021158,0.2228,0.00038259
998,0.021547,0.22634,0.00034154
999,0.021843,0.22954,0.00025572
1000,0.022184,0.23237,0.00029677
1001,0.022629,0.23514,0.00033035
1002,0.022798,0.23782,0.00024079
1003,0.023075,0.24025,0.00032288
1004,0.023434,0.24252,0.00020721
1005,0.023565,0.24467,9.9001e-05
1006,0.024007,0.24669,0.0002893
1007,0.024168,0.24846,0.00022587
1008,0.02416,0.2501,0.0003005
1009,0.024497,0.25153,0.00027065
1010,0.024718,0.25304,0.00020721
1011,0.025018,0.25439,0.00040124
1012,0.025261,0.25541,0.00029677
1013,0.02534,0.25669,0.00023333
1014,0.025467,0.25766,0.00024079
1015,0.025602,0.25855,0.0001587
1016,0.025718,0.25978,0.00011393
1017,0.025811,0.26096,0.0001587
1018,0.026103,0.2619,0.00015497
1019,0.026339,0.26261,-3.5329e-05
1020,0.026335,0.26365,0.00014751
1021,0.026743,0.26486,0.00029677
1022,0.027017,0.2658,0.00017736
1023,0.026957,0.26682,0.00020721
1024,0.027174,0.26791,0.00013631
1025,0.027313,0.26872,0.00021467
1026,0.027578,0.26966,0.00031169
1027,0.02781,0.27048,0.00016617
1028,0.027848,0.27116,-5.7718e-05
1029,0.027971,0.27199,-2.4135e-05
1030,0.028102,0.27242,0.00026691
1031,0.028215,0.27238,0.00018482
1032,0.028196,0.27232,0.0001102
1033,0.028278,0.27225,8.7807e-05
1034,0.028349,0.27175,-6.1449e-05
1035,0.028308,0.27107,0.00011766
1036,0.028189,0.2702,0.00013258
1037,0.028159,0.26914,-5.0255e-05
1038,0.028267,0.26778,1.691e-05
1039,0.027953,0.26613,9.1538e-05
1040,0.027698,0.26445,0.00011393
1041,0.027608,0.26233,0.00010273
1042,0.02729,0.2602,-0.00012115
1043,0.027088,0.25758,-0.00012488
1044,0.026867,0.25476,9.4474e-06
1045,0.026534,0.25204,-0.00011369
1046,0.026159,0.24865,-5.3986e-05
1047,0.02577,0.24527,-7.2643e-05
1048,0.025328,0.24152,-0.00013235
1049,0.02486,0.23779,-4.6524e-05
1050,0.024542,0.23409,-7.6375e-05
1051,0.024033,0.22983,-6.1449e-05
1052,0.023531,0.22552,-0.00013608
1053,0.023161,0.22082,-0.00011369
1054,0.022521,0.21596,-8.3838e-05
1055,0.021922,0.21085,-0.00026294
1056,0.021424,0.20532,-0.00027787
1057,0.020903,0.19953,-8.7569e-05
1058,0.020275,0.19362,-0.00010996
1059,0.019526,0.18757,-0.00015847
1060,0.018803,0.18108,5.716e-06
1061,0.018171,0.17473,-0.00018832
1062,0.01753,0.16825,-0.00020324
1063,0.016729,0.1615,-8.7569e-05
1064,0.016059,0.15483,-0.00013981
1065,0.0154,0.14787,-3.9061e-05
1066,0.014588,0.14088,-0.00014727
1067,0.013907,0.13412,-0.0002219
1068,0.013218,0.12722,-0.00043086
1069,0.012465,0.1202,-0.00037862
1070,0.01169,0.11342,-0.0001622
1071,0.011028,0.10667,-0.00030399
1072,0.010448,0.099749,-0.00016966
1073,0.0096801,0.093202,-0.00015473
1074,0.0090812,0.086972,-0.00019205
1075,0.0083399,0.080646,-5.3986e-05
1076,0.0076399,0.074274,-0.00012115
1077,0.0071832,0.06797,-0.0001622
1078,0.006412,0.061819,-0.00019578
1079,0.0057868,0.055859,-0.0002219
1080,0.005244,0.050014,-0.00013235
1081,0.0046188,0.044166,-0.00018085
1082,0.0039599,0.038404,-0.00018085
1083,0.0035631,0.032952,-7.6375e-05
1084,0.0031139,0.027376,-0.00013235
1085,0.0023427,0.021666,-0.00015847
1086,0.0019271,0.016349,-0.00019578
1087,0.0015041,0.011031,-0.00023309
1088,0.0010062,0.0056088,-0.00010249
1089,0.00047461,0.00020152,-6.5181e-05
1090,-0.00019549,-0.0051684,-0.00017339
1091,-0.00081319,-0.010725,-0.00017339
1092,-0.0012662,-0.016357,-0.00019951
1093,-0.0017266,-0.021723,-0.00017339
1094,-0.0023031,-0.027474,-0.00012488
1095,-0.0029583,-0.033345,-0.0003525
1096,-0.0036022,-0.039021,-0.00024056
1097,-0.0040177,-0.044963,-0.00010623
1098,-0.0046541,-0.051039,-0.00032265
1099,-0.0053579,-0.057048,-0.0001622
1100,-0.0059195,-0.063217,-0.00010623
1101,-0.0065484,-0.069742,-0.00020697
1102,-0.0072672,-0.076173,-0.00010623
1103,-0.0079972,-0.082803,-0.00016966
1104,-0.0085213,-0.08966,-0.00021817
1105,-0.0091502,-0.096416,-0.00025548
1106,-0.010052,-0.10367,-0.00017712
1107,-0.010801,-0.11094,-8.7569e-05
1108,-0.011516,-0.11806,-0.00021444
1109,-0.012306,-0.12553,-0.00024429
1110,-0.012957,-0.13305,-0.00023682
1111,-0.013777,-0.14043,-0.0002219
1112,-0.014519,-0.14765,-0.00022936
1113,-0.015305,-0.15489,-9.13e-05
1114,-0.016289,-0.16194,-0.00010249
1115,-0.016914,-0.16874,-0.00019578
1116,-0.017566,-0.17547,-0.00012861
1117,-0.01827,-0.18202,-0.00021444
1118,-0.018816,-0.18842,-0.000151
1119,-0.019651,-0.19454,-0.00013981
1120,-0.020385,-0.20029,-0.00019951
1121,-0.020654,-0.20574,-0.00022936
1122,-0.021336,-0.21098,-0.00032265
1123,-0.022339,-0.21594,-0.00052414
1124,-0.022661,-0.22038,-0.00062489
1125,-0.022856,-0.2243,-0.00033011
1126,-0.023443,-0.22775,-0.00033011
1127,-0.023885,-0.23096,-0.00044951
1128,-0.024151,-0.23407,-0.00036369
1129,-0.024342,-0.23666,-0.0003525
1130,-0.024682,-0.23906,-0.00041966
1131,-0.025027,-0.24159,-0.00036742
1132,-0.025289,-0.24388,-0.00026294
1133,-0.02563,-0.24591,-0.00046817
1134,-0.025607,-0.24769,-0.00039727
1135,-0.025835,-0.24949,-0.00027787
1136,-0.026285,-0.25105,-0.0002928
1137,-0.026487,-0.25243,-0.00024802
1138,-0.026681,-0.25403,-0.00040847
1139,-0.02664,-0.25534,-0.00038235
1140,-0.026854,-0.25652,-0.00030026
1141,-0.027116,-0.25758,-0.00016966
1142,-0.027239,-0.25854,-0.00021444
1143,-0.02752,-0.2596,-0.00025175
1144,-0.027543,-0.26056,-0.00018832
1145,-0.027662,-0.26165,-0.00021817
1146,-0.027902,-0.26265,-3.1598e-05
1147,-0.027992,-0.26349,-0.00011742
1148,-0.028201,-0.26439,-0.00016966
1149,-0.028437,-0.26541,-0.00023309
1150,-0.028613,-0.26634,-0.00021444
1151,-0.028782,-0.26718,-0.00012488
1152,-0.028935,-0.26826,-0.00035623
1153,-0.029017,-0.26928,-0.00019578
1154,-0.029141,-0.27012,-0.00024802
1155,-0.029504,-0.27097,-0.00013981
1156,-0.029665,-0.27169,2.4373e-05
1157,-0.029616,-0.27216,-0.00035996
1158,-0.029908,-0.27273,-0.00014727
1159,-0.029927,-0.27304,-5.0255e-05
1160,-0.029894,-0.27294,-0.00018832
1161,-0.030186,-0.27268,-0.00013235
1162,-0.030047,-0.27223,-0.00014727
1163,-0.030002,-0.27189,-6.8912e-05
1164,-0.030077,-0.27094,-8.3838e-05
1165,-0.029882,-0.26989,-3.9061e-05
1166,-0.029673,-0.26899,-2.7867e-05
1167,-0.02956,-0.26714,-9.5032e-05
1168,-0.02956,-0.26524,-7.2643e-05
1169,-0.029437,-0.26321,-6.1449e-05
1170,-0.029227,-0.26063,-0.00012115
1171,-0.028883,-0.25824,-0.00012861
1172,-0.02852,-0.25561,-0.00012861
1173,-0.028317,-0.25248,-7.2643e-05
1174,-0.027951,-0.24925,0.00011766
1175,-0.027501,-0.24606,6.1687e-05
1176,-0.027123,-0.24249,-4.6524e-05
1177,-0.026618,-0.23866,-0.00018832
1178,-0.026356,-0.23475,-0.00019578
1179,-0.026004,-0.23056,-2.0404e-05
1180,-0.025457,-0.22627,-7.6375e-05
1181,-0.024989,-0.22151,-0.00012861
1182,-0.024465,-0.21658,-2.4135e-05
1183,-0.02393,-0.21164,0.00014751
1184,-0.02314,-0.20618,0.00010646
1185,-0.022597,-0.20032,-9.2096e-06
1186,-0.022066,-0.19442,-5.4782e-06
1187,-0.021324,-0.18837,4.303e-05
1188,-0.020737,-0.18213,8.0344e-05
1189,-0.02001,-0.17581,-3.9061e-05
1190,-0.019239,-0.16925,-2.4135e-05
1191,-0.018532,-0.16258,-3.1598e-05
1192,-0.017817,-0.15594,-6.5181e-05
1193,-0.017113,-0.14902,0.00011393
1194,-0.016551,-0.142,1.3179e-05
1195,-0.015743,-0.13509,-7.2643e-05
1196,-0.01493,-0.12827,0.00012139
1197,-0.014294,-0.12133,2.0642e-05
1198,-0.013654,-0.11434,5.0493e-05
1199,-0.013021,-0.10774,0.00014751
1200,-0.01216,-0.10112,9.4474e-06
1201,-0.011606,-0.094492,1.3179e-05
1202,-0.010936,-0.08806,-1.7468e-06
1203,-0.010086,-0.081573,6.5418e-05
1204,-0.0095582,-0.075374,-1.7468e-06
1205,-0.0089218,-0.069193,-0.00014354
1206,-0.0083865,-0.062889,8.4075e-05
1207,-0.00781,-0.057033,0.00019602
1208,-0.0070987,-0.051095,6.915e-05
1209,-0.0064248,-0.045138,-1.7468e-06
1210,-0.0058483,-0.039634,-9.2096e-06
1211,-0.0054216,-0.033887,-1.6672e-05
1212,-0.0048825,-0.028109,0.00010646
1213,-0.0044183,-0.022609,1.9846e-06
1214,-0.0037594,-0.017224,-9.8763e-05
1215,-0.0031904,-0.011843,0.00017736
1216,-0.0028572,-0.0063381,0.00018855
1217,-0.0022694,-0.00097934,0.00010273
1218,-0.0018127,0.0045064,0.00012885
1219,-0.0010116,0.010224,0.00012885
1220,-0.00038642,0.015807,0.00016617
1221,-0.00010565,0.02127,9.9001e-05
1222,0.00059066,0.027066,7.2881e-05
1223,0.0010511,0.033015,0.00021094
1224,0.0016164,0.038722,9.527e-05
1225,0.0023576,0.044749,-5.7718e-05
1226,0.0029229,0.050967,9.527e-05
1227,0.0034395,0.056928,1.3179e-05
1228,0.0040572,0.06312,-7.6375e-05
1229,0.0048659,0.069656,8.4075e-05
1230,0.0055023,0.076251,9.1538e-05
1231,0.0061686,0.082858,2.4373e-05
1232,0.0068649,0.089641,0.00018109
1233,0.00758,0.096531,0.0001699
1234,0.0083287,0.10356,9.1538e-05
1235,0.0089015,0.1108,0.00015497
1236,0.00974,0.11812,0.0001102
1237,0.010627,0.12552,0.00019229
1238,0.01141,0.13303,9.4474e-06
1239,0.012207,0.14041,-0.00010996
1240,0.012855,0.14768,-1.6672e-05
1241,0.013603,0.15497,-4.6524e-05
1242,0.014502,0.16197,9.4474e-06
1243,0.015329,0.16877,-6.8912e-05
1244,0.015831,0.17566,0.00010646
1245,0.016456,0.18227,0.00010646
1246,0.017186,0.18849,7.6613e-05
1247,0.017748,0.19462,5.7956e-05
1248,0.018508,0.20056,-6.1449e-05
1249,0.019017,0.2061,0.00017363
1250,0.019646,0.21118,0.00012512
1251,0.020574,0.21605,0.00023706
1252,0.020859,0.22044,0.00033408
1253,0.021199,0.22433,0.0003005
1254,0.021697,0.22813,0.00022587
1255,0.021993,0.23137,0.00014005
1256,0.022382,0.23421,0.00038632
1257,0.022618,0.23691,0.00032288
1258,0.023045,0.23936,0.00024453
1259,0.023333,0.24171,0.00028557
1260,0.02355,0.24406,0.00042736
1261,0.023887,0.24608,0.00029677
1262,0.023992,0.24788,0.00025945
1263,0.024269,0.24984,0.00045722
1264,0.024441,0.25152,3.9299e-05
1265,0.024621,0.25306,0.00014005
1266,0.024902,0.25438,0.00034154
1267,0.025111,0.25577,0.00013631
1268,0.025235,0.25714,0.00016617
1269,0.025313,0.25794,0.00018482
1270,0.025751,0.25907,0.00029303
1271,0.025856,0.25999,0.00014751
1272,0.025849,0.26095,0.00013631
1273,0.026088,0.26236,0.00020348
1274,0.026302,0.26323,4.303e-05
1275,0.026571,0.26411,6.915e-05
1276,0.02665,0.26517,6.5418e-05
1277,0.026961,0.2661,0.00014005
1278,0.026979,0.26708,0.00010646
1279,0.027092,0.26816,0.00021841
1280,0.027481,0.26916,0.00023333
1281,0.027399,0.27006,9.1538e-05
1282,0.027837,0.27098,0.00022587
1283,0.028065,0.27176,-1.7468e-06
1284,0.027919,0.27246,8.0344e-05
1285,0.028072,0.27312,0.00020348
1286,0.02826,0.27358,0.0001587
1287,0.028394,0.27374,0.00019229
1288,0.028301,0.27366,-9.5032e-05
1289,0.028432,0.27336,8.7807e-05
1290,0.028454,0.27278,6.915e-05
1291,0.028469,0.27209,9.4474e-06
1292,0.028481,0.27111,0.00011766
1293,0.028271,0.27003,-0.00015473
1294,0.028316,0.26874,1.3179e-05
1295,0.027998,0.26699,0.00018855
1296,0.027709,0.26516,0.00014378
1297,0.027687,0.263,-5.0255e-05
1298,0.027391,0.26068,-0.00025175
1299,0.02711,0.25807,-0.00014727
1300,0.026863,0.25507,-3.1598e-05
1301,0.026545,0.25209,3.1836e-05
1302,0.0261,0.24885,-5.3986e-05
1303,0.025781,0.24542,-8.3838e-05
1304,0.025388,0.24179,-3.9061e-05
1305,0.02486,0.23788,-0.00019205
1306,0.024598,0.23387,-0.00016966
1307,0.024123,0.22981,-5.4782e-06
1308,0.02355,0.22537,-8.0106e-05
1309,0.023082,0.22055,-8.3838e-05
1310,0.022494,0.21565,-9.5032e-05
1311,0.022098,0.21051,-0.00019951
1312,0.021555,0.20506,-0.00027041
1313,0.02084,0.19916,-0.00022563
1314,0.020233,0.19306,-0.0002219
1315,0.019488,0.18704,-0.00029653
1316,0.018908,0.18069,-9.13e-05
1317,0.018182,0.17428,-9.13e-05
1318,0.017418,0.16784,-0.00024056
1319,0.016726,0.16089,-0.00025921
1320,0.015958,0.15415,-9.13e-05
1321,0.015408,0.14749,-8.0106e-05
1322,0.014558,0.14043,-0.00022563
1323,0.013851,0.13352,-6.5181e-05
1324,0.01315,0.12649,-0.00026668
1325,0.012316,0.11957,-0.00019205
1326,0.011713,0.11272,5.716e-06
1327,0.011084,0.10585,-0.00019578
1328,0.010545,0.099338,-0.00016593
1329,0.0096539,0.09269,-0.00018085
1330,0.0089352,0.086322,-0.0001622
1331,0.0084485,0.080007,-0.00021444
1332,0.0077484,0.073531,-0.00014354
1333,0.0071233,0.067484,-9.8763e-05
1334,0.0064644,0.061307,-0.00025548
1335,0.0059141,0.055306,-0.00011742
1336,0.0052777,0.049603,-0.00012861
1337,0.004615,0.043744,-0.00021071
1338,0.0040984,0.038075,-0.00014354
1339,0.0035706,0.032492,-0.00034504
1340,0.0029566,0.026842,-0.00035996
1341,0.0024512,0.021192,-0.00021071
