,0,1,2
676,0.019451,0.21032,-0.0002928
677,0.020061,0.21572,-0.00031892
678,0.020772,0.22065,-0.00017712
679,0.021218,0.22533,-0.00021444
680,0.021454,0.2296,-0.00025921
681,0.021903,0.23352,-0.00015473
682,0.022423,0.23711,-0.00024429
683,0.022742,0.24042,-0.000151
684,0.02312,0.24349,-0.00012861
685,0.023528,0.24621,-0.00021444
686,0.023883,0.24898,-0.00013608
687,0.023996,0.25127,-0.00018085
688,0.02419,0.2531,-0.00013235
689,0.02464,0.25501,-0.00014354
690,0.024677,0.25676,-0.00018832
691,0.024894,0.25841,-0.00017712
692,0.025246,0.25995,-0.00024802
693,0.025411,0.26143,-0.00023682
694,0.025639,0.26269,-0.00012488
695,0.025796,0.26381,-2.0404e-05
696,0.025972,0.26484,-0.00021817
697,0.026092,0.26576,-0.00016966
698,0.026317,0.26656,6.1687e-05
699,0.026395,0.26746,-0.00028533
700,0.02647,0.26855,-0.00024802
701,0.026792,0.26947,-0.00014727
702,0.026987,0.27036,-0.00033011
703,0.027204,0.27127,-0.00023682
704,0.027346,0.27233,-0.00033011
705,0.027567,0.27323,-0.00024429
706,0.027795,0.27419,-0.0001622
707,0.027863,0.27545,-0.00026294
708,0.028095,0.27633,-0.00034877
709,0.028237,0.27736,-0.00022563
710,0.02829,0.27832,1.691e-05
711,0.028525,0.27908,-0.00020324
712,0.028743,0.28008,-0.0001622
713,0.02893,0.28057,-0.00010996
714,0.028993,0.28072,-0.00019578
715,0.029076,0.28101,-0.00010249
716,0.029106,0.28083,-0.00019578
717,0.029109,0.28043,-0.00012488
718,0.029218,0.28004,-0.00014354
719,0.029008,0.27923,-0.00018459
720,0.029098,0.27838,-0.00012115
721,0.029181,0.27707,-0.00021817
722,0.028866,0.27538,-0.00022563
723,0.028743,0.27364,-0.00013608
724,0.028525,0.27143,-0.00020324
725,0.028293,0.26917,-0.00031892
726,0.02811,0.26674,-0.00013981
727,0.027762,0.26396,-0.00018459
728,0.027455,0.26097,-0.00017712
729,0.027092,0.25764,-0.00013235
730,0.026657,0.25415,-0.00037116
731,0.02635,0.25045,-0.00020697
732,0.025864,0.24634,-0.00019205
733,0.025283,0.24202,-0.00022936
734,0.024887,0.23763,-0.00016593
735,0.024568,0.23291,-0.00028533
736,0.024037,0.22788,-5.7718e-05
737,0.023281,0.2228,3.1836e-05
738,0.022757,0.2174,-0.00026294
739,0.022206,0.21175,-0.00021817
740,0.021476,0.20606,-7.6375e-05
741,0.020956,0.20012,-0.00020697
742,0.020282,0.19404,-0.00021444
743,0.019402,0.18766,-0.00026294
744,0.018882,0.1812,-0.00025548
745,0.018242,0.17472,-6.1449e-05
746,0.017384,0.16778,-0.00021444
747,0.016789,0.16094,-0.00032638
748,0.016052,0.15399,-0.00020324
749,0.015352,0.14677,-0.00025548
750,0.014663,0.13989,-0.00024056
751,0.013802,0.13275,-0.00018832
752,0.01321,0.12547,-0.00025175
753,0.01242,0.11843,-9.8763e-05
754,0.011623,0.11139,-3.9061e-05
755,0.01099,0.10454,-0.0003525
756,0.01023,0.097623,-0.00030026
757,0.0096839,0.090814,-0.000151
758,0.0090213,0.084121,-0.00027787
759,0.0081265,0.077477,-0.00015473
760,0.0075126,0.071199,-0.00016593
761,0.006951,0.065074,-0.00026294
762,0.0062061,0.058968,-0.00025175
763,0.0057344,0.052769,-0.00021444
764,0.0051391,0.046935,-0.00017339
765,0.0045065,0.041132,-0.00037489
766,0.0039187,0.035149,-0.00028533
767,0.003301,0.02963,-8.7569e-05
768,0.0029529,0.02383,-0.00018459
769,0.0021368,0.018217,-0.00021817
770,0.001564,0.01266,-0.00015847
771,0.0011896,0.0068158,-8.3838e-05
772,0.0004222,0.0015393,-0.00024802
773,-1.5799e-05,-0.0041482,-0.00035996
774,-0.00059606,-0.0099292,-2.7867e-05
775,-0.0011875,-0.015445,-4.6524e-05
776,-0.0016667,-0.021136,-0.00031892
777,-0.0022245,-0.02685,-0.00020697
778,-0.0027524,-0.032754,-0.00019578
779,-0.0033701,-0.038464,-0.00033011
780,-0.0038979,-0.04435,-0.00028906
781,-0.0046317,-0.050478,-0.00016593
782,-0.0051633,-0.05654,-0.00024056
783,-0.0056948,-0.062859,-0.00025175
784,-0.0064997,-0.069286,-6.5181e-05
785,-0.0070687,-0.075796,-0.00015473
786,-0.0078212,-0.08253,-0.00019951
787,-0.0084651,-0.089361,-0.00011369
788,-0.0092513,-0.096353,-0.00015473
789,-0.01006,-0.10353,-0.00013608
790,-0.010666,-0.11089,-9.13e-05
791,-0.011591,-0.11844,-0.00022563
792,-0.012235,-0.12599,-0.00016593
793,-0.012991,-0.13357,4.303e-05
794,-0.01386,-0.14121,-0.00020697
795,-0.01462,-0.14873,-0.00027787
796,-0.015481,-0.15623,-0.00025175
797,-0.016091,-0.16349,-0.00028533
798,-0.016832,-0.17057,-0.00011742
799,-0.017708,-0.17779,-0.00031145
800,-0.018374,-0.18457,-0.00030772
801,-0.019037,-0.19103,-0.00011369
802,-0.019831,-0.19746,-0.0001622
803,-0.020388,-0.20352,-0.00025175
804,-0.020935,-0.20942,-0.00030399
805,-0.021695,-0.21496,-0.00023682
806,-0.022223,-0.22007,-0.00025175
807,-0.022848,-0.22469,-0.00037862
808,-0.02338,-0.22905,-0.00023682
809,-0.023627,-0.2334,3.5567e-05
810,-0.024053,-0.23713,-0.00019578
811,-0.024454,-0.24044,-0.00025921
812,-0.024817,-0.24364,-8.0106e-05
813,-0.025124,-0.24648,-0.00020697
814,-0.025349,-0.24909,-0.00015847
815,-0.025697,-0.25149,-7.2643e-05
816,-0.026161,-0.25348,-9.5032e-05
817,-0.026438,-0.25537,-0.0002928
818,-0.026453,-0.2571,-0.00027787
819,-0.026719,-0.25884,-6.5181e-05
820,-0.026891,-0.26042,-0.00025921
821,-0.026947,-0.26156,-0.00019578
822,-0.02734,-0.2628,-4.6524e-05
823,-0.027576,-0.264,-0.00024056
824,-0.02764,-0.26512,-0.00022563
825,-0.027775,-0.26605,-0.00016966
826,-0.027894,-0.26708,-0.00017339
827,-0.028074,-0.26819,-0.00028906
828,-0.028194,-0.26905,-0.00018832
829,-0.028404,-0.26993,5.4224e-05
830,-0.028636,-0.27078,-0.00023682
831,-0.028718,-0.2718,-0.00023309
832,-0.02898,-0.27261,-0.0001622
833,-0.029149,-0.2735,-0.00019951
834,-0.029122,-0.27477,-5.0255e-05
835,-0.029373,-0.27561,-0.00017339
836,-0.029718,-0.27658,-2.7867e-05
837,-0.029897,-0.27761,-8.0106e-05
838,-0.030148,-0.27844,-0.00019578
839,-0.030358,-0.27943,-0.00010249
840,-0.030507,-0.27998,-0.00020697
841,-0.030799,-0.28029,-0.00010996
842,-0.030803,-0.28082,-0.00023682
843,-0.03071,-0.2811,-0.00030399
844,-0.030942,-0.28103,-0.00025548
845,-0.030841,-0.28074,-0.00032265
846,-0.030859,-0.28028,-0.0002219
847,-0.031047,-0.2797,-0.00031145
848,-0.030612,-0.27887,-0.00027041
849,-0.030646,-0.27767,-0.00022563
850,-0.030818,-0.27622,-0.00021817
851,-0.03056,-0.27439,-6.1449e-05
852,-0.030414,-0.27242,-0.00018085
853,-0.030047,-0.27022,-0.00023682
854,-0.029781,-0.26759,-0.00019951
855,-0.029534,-0.26497,-0.00018832
856,-0.029257,-0.26198,-0.00021071
857,-0.028864,-0.25844,-0.00030399
858,-0.028377,-0.25495,-0.00016593
859,-0.028216,-0.25147,-0.00013981
860,-0.027786,-0.24742,-0.00016593
861,-0.027217,-0.24298,-0.00018459
862,-0.026715,-0.23872,-0.00012115
863,-0.02624,-0.23415,2.0642e-05
864,-0.025674,-0.22924,-0.00011369
865,-0.025154,-0.22438,-0.00015473
866,-0.02484,-0.2191,-0.00026668
867,-0.024136,-0.21375,-0.00016593
868,-0.023447,-0.20816,-2.4135e-05
869,-0.022811,-0.20214,-0.00024056
870,-0.0222,-0.19607,-0.00012861
871,-0.02156,-0.18975,-0.00010623
872,-0.02077,-0.18344,-0.0002219
873,-0.020183,-0.17687,-0.000151
874,-0.019561,-0.17008,-8.7569e-05
875,-0.018902,-0.16321,-0.00021071
876,-0.017895,-0.15608,-0.00030026
877,-0.017064,-0.14909,-4.2792e-05
878,-0.016484,-0.14187,-3.5329e-05
879,-0.015735,-0.13466,-0.00022563
880,-0.015155,-0.12763,-0.00010623
881,-0.014212,-0.12042,-7.6375e-05
882,-0.013433,-0.11339,-0.00022936
883,-0.01292,-0.10642,-0.00031518
884,-0.01213,-0.099458,-0.00030772
885,-0.011482,-0.092466,-0.00017712
886,-0.010737,-0.085658,-0.00026668
887,-0.0098765,-0.079096,-0.00025548
888,-0.0093786,-0.072642,-0.000151
889,-0.0087758,-0.066383,-0.00026294
890,-0.0080795,-0.060071,-0.0002219
891,-0.0076265,-0.053957,-0.00021817
892,-0.0068853,-0.047975,-0.00027414
893,-0.0063612,-0.042063,-0.00019578
894,-0.0058633,-0.036106,-6.1449e-05
895,-0.0050772,-0.030056,-0.00015847
896,-0.0044669,-0.024443,-0.00023309
897,-0.0038455,-0.018845,-0.00012115
898,-0.0034449,-0.013098,-0.00024802
899,-0.0027599,-0.0074816,-0.00032638
900,-0.0021983,-0.0017753,-0.00036742
901,-0.0018614,0.0038375,-0.00027787
902,-0.0011276,0.0094989,-0.00013235
903,-0.00062601,0.015299,-0.00020697
904,3.2868e-05,0.0209,-0.00022563
905,0.00050831,0.026715,-0.00025175
906,0.00092759,0.032563,-0.00014727
907,0.0016276,0.038396,-9.13e-05
908,0.0022004,0.044607,-0.00021444
909,0.0029154,0.050609,-0.00026668
910,0.0033572,0.056659,-0.00023309
911,0.0040086,0.063011,-0.00021444
912,0.004761,0.069416,-0.0002928
913,0.0053787,0.076049,-0.00012115
914,0.0062173,0.082981,-0.00021444
915,0.0067264,0.089999,-0.00037862
916,0.0073479,0.09686,-0.00020697
917,0.0082651,0.10395,-0.00018459
918,0.0091448,0.11129,-7.6375e-05
919,0.0098299,0.11882,-0.00015473
920,0.010545,0.12644,-0.00018085
921,0.011496,0.134,-4.2792e-05
922,0.012222,0.14187,-6.1449e-05
923,0.013031,0.14952,-9.8763e-05
924,0.013832,0.15698,-0.00026668
925,0.014416,0.16443,-0.00012861
926,0.015303,0.17134,-0.00016593
927,0.016067,0.17837,-0.00032265
928,0.016699,0.18529,-0.00019205
929,0.017501,0.19182,-0.00033011
930,0.018216,0.19829,-0.00024056
931,0.018826,0.20433,-5.4782e-06
932,0.019421,0.21002,-9.13e-05
933,0.020024,0.21561,-0.00021444
934,0.020544,0.22082,-0.0001622
935,0.021173,0.22559,-0.00010996
936,0.0216,0.23018,-0.00024429
937,0.021963,0.23413,-0.00018459
938,0.022431,0.2379,-0.00019205
939,0.022816,0.24147,-0.00029653
940,0.023307,0.24453,-0.00010623
941,0.023483,0.24749,-0.00025921
942,0.023865,0.25011,-0.00024429
943,0.024142,0.25248,-0.00015847
944,0.02419,0.25456,-0.00039727
945,0.024726,0.25642,-0.00025921
946,0.024905,0.25805,-0.00025175
947,0.025006,0.25962,-0.00024056
948,0.025272,0.26114,-0.0002816
949,0.025583,0.2625,-0.00028533
950,0.025736,0.26392,-0.00013235
951,0.025834,0.26508,-0.00030399
952,0.026122,0.26628,-0.00021444
953,0.026047,0.26735,-0.0001622
954,0.026395,0.26816,-0.00025548
955,0.026616,0.26922,-0.00018459
956,0.026485,0.27035,-0.00018085
957,0.026897,0.27127,-0.00012488
958,0.02705,0.27218,-6.1449e-05
959,0.027137,0.27306,-0.0001622
960,0.02738,0.27399,-0.00021817
961,0.027533,0.2749,-0.00023682
962,0.027747,0.2759,-0.00026294
963,0.027964,0.277,-0.00015473
964,0.028203,0.27786,-0.00016593
965,0.028331,0.27882,-0.00023309
966,0.028451,0.27959,-0.00024429
967,0.028679,0.28027,-0.00022563
968,0.028941,0.28093,-0.00018832
969,0.028982,0.28121,-3.1598e-05
970,0.02896,0.28158,-3.5329e-05
971,0.029184,0.28169,-0.00018459
972,0.029218,0.28156,-0.00013235
973,0.029109,0.28118,-0.00023309
974,0.029128,0.28066,-0.0002816
975,0.029181,0.28002,-0.00019205
976,0.029151,0.2789,-2.7867e-05
977,0.029113,0.27796,-0.00016966
978,0.028982,0.27635,-0.0003413
979,0.028705,0.27435,-0.00012115
980,0.028439,0.27254,-0.00025921
981,0.028301,0.26994,-0.0002928
982,0.0282,0.26749,-0.00013235
983,0.027713,0.26484,-0.0001622
984,0.027339,0.26156,-0.00021817
985,0.027196,0.2584,-0.00015847
986,0.026725,0.25484,-0.0001622
987,0.026223,0.25109,-0.00015473
988,0.025853,0.24702,-3.9061e-05
989,0.025396,0.24261,-0.000151
990,0.024853,0.23842,-0.0001622
991,0.024415,0.2338,-0.00023682
992,0.024007,0.22881,-0.00019205
993,0.023472,0.22377,-8.0106e-05
994,0.02288,0.21863,-0.00025921
995,0.022311,0.21339,-0.00020324
996,0.021761,0.20765,-0.00018085
997,0.021076,0.20198,-0.00025548
998,0.020447,0.19609,-0.00022936
999,0.019866,0.18971,-0.00018459
1000,0.019204,0.18356,-0.00024802
1001,0.018474,0.17701,-0.00035996
1002,0.017572,0.17029,-0.00022563
1003,0.016849,0.16352,-0.0001622
1004,0.016093,0.15639,-0.00034877
1005,0.015374,0.14935,-0.00038981
1006,0.014895,0.14232,-0.00017712
1007,0.014262,0.13535,-0.00012115
1008,0.013547,0.12828,-0.00027041
1009,0.012653,0.12104,-0.00016966
1010,0.011851,0.114,-0.00014354
1011,0.011241,0.10703,-0.00021071
1012,0.010459,0.10019,1.3179e-05
1013,0.00974,0.09328,-0.00017339
1014,0.0089838,0.086423,-0.00030026
1015,0.0082538,0.080119,-0.00018832
1016,0.0076885,0.073662,-0.00033011
1017,0.0069024,0.067174,-0.00017712
1018,0.0063221,0.061102,-0.0001622
1019,0.0058841,0.054981,-0.00030399
1020,0.0051017,0.048744,-0.00020697
1021,0.0045065,0.04266,-0.00013235
1022,0.0039786,0.036778,-0.00011742
1023,0.0033272,0.030986,-0.00014354
1024,0.0027507,0.025328,-0.00028906
1025,0.0021854,0.019667,-0.00021444
1026,0.0016314,0.014009,-2.0404e-05
1027,0.0012196,0.0082583,-0.0002219
1028,0.0007479,0.0026118,-0.00027041
1029,1.7893e-05,-0.0029599,-0.00021071
1030,-0.00056985,-0.0087297,-0.00044205
1031,-0.0011688,-0.014477,-0.0002816
1032,-0.0016555,-0.020165,-6.1449e-05
1033,-0.0021234,-0.02577,-0.00032638
1034,-0.0028123,-0.031588,-0.00020324
1035,-0.0032053,-0.037508,-0.000151
1036,-0.0037968,-0.043487,-0.0002928
1037,-0.004568,-0.049619,-9.13e-05
1038,-0.005036,-0.055859,-0.00012861
1039,-0.0057547,-0.062175,-0.00013235
1040,-0.0064623,-0.068557,-0.00019951
1041,-0.0069864,-0.07531,-0.00024429
1042,-0.0079223,-0.082193,-3.5329e-05
1043,-0.0086411,-0.089226,-0.00015473
1044,-0.0091277,-0.096315,-0.00024429
1045,-0.010041,-0.10364,-0.00027041
1046,-0.010835,-0.11113,-0.00036369
1047,-0.01155,-0.11856,-0.00011742
1048,-0.012373,-0.12608,-0.00010996
1049,-0.013122,-0.13349,-0.00025921
1050,-0.014043,-0.14121,-0.00012115
1051,-0.014822,-0.14867,-0.00011369
1052,-0.015398,-0.15614,-0.00017712
1053,-0.016274,-0.16355,-0.00016593
1054,-0.016967,-0.17052,-0.00020697
1055,-0.017648,-0.17778,-0.00023682
1056,-0.01855,-0.18433,-0.00016966
1057,-0.019134,-0.1908,-0.00014354
1058,-0.019737,-0.19732,-0.00017712
1059,-0.0204,-0.20313,-0.00015473
1060,-0.02095,-0.20905,-0.00012115
1061,-0.021549,-0.21464,-0.00012488
1062,-0.022268,-0.21976,-0.00022936
1063,-0.022796,-0.22446,-0.00019951
1064,-0.023181,-0.22883,-8.0106e-05
1065,-0.023765,-0.23301,-0.0001622
1066,-0.024226,-0.23679,-0.00021444
1067,-0.024664,-0.24036,-0.00027041
1068,-0.024989,-0.24371,-0.00025921
1069,-0.02518,-0.24666,-0.00025175
1070,-0.02548,-0.2493,-0.00029653
1071,-0.025742,-0.25177,-6.1449e-05
1072,-0.026225,-0.25404,-5.7718e-05
1073,-0.026412,-0.25606,-0.00024056
1074,-0.026449,-0.25788,-0.00032638
1075,-0.026921,-0.25965,-0.0002928
1076,-0.027112,-0.26139,-0.00019578
1077,-0.027344,-0.26273,-0.00030399
1078,-0.027629,-0.26381,-0.00023309
1079,-0.027606,-0.26523,-0.00023682
1080,-0.027913,-0.26656,-0.00030399
1081,-0.028067,-0.26751,-0.00026294
1082,-0.028183,-0.26854,-0.00022563
1083,-0.028392,-0.26962,-9.5032e-05
1084,-0.028329,-0.27063,-0.00023682
1085,-0.028628,-0.27148,-0.00027414
1086,-0.029003,-0.27254,-0.00022563
1087,-0.029036,-0.27366,-0.00027787
1088,-0.029287,-0.27455,-0.00019951
1089,-0.029605,-0.27549,-0.00019578
1090,-0.02956,-0.27648,-0.00013608
1091,-0.029807,-0.27763,-0.00014727
1092,-0.030081,-0.2786,-0.00020697
1093,-0.030073,-0.27954,-4.2792e-05
1094,-0.030305,-0.28047,-5.0255e-05
1095,-0.030451,-0.28114,-0.00013981
1096,-0.030661,-0.28182,-0.00015847
1097,-0.030844,-0.2823,-0.00027787
1098,-0.030818,-0.2826,-0.00019205
1099,-0.030867,-0.28267,-0.00011369
1100,-0.030972,-0.28238,-0.00021817
1101,-0.031076,-0.28209,-0.00032638
1102,-0.031002,-0.28181,-0.00027041
1103,-0.030938,-0.28091,-0.00014354
1104,-0.030975,-0.27997,-0.00018085
1105,-0.030904,-0.27918,-0.00013608
1106,-0.030766,-0.27753,-0.00019951
1107,-0.030478,-0.27572,-0.00026668
1108,-0.030279,-0.27363,-0.00017339
1109,-0.030204,-0.27129,-0.00024056
1110,-0.029871,-0.26896,-0.00025921
1111,-0.029594,-0.26606,-0.00019578
1112,-0.029339,-0.26312,-0.00021071
1113,-0.028928,-0.25987,-0.00019951
1114,-0.028621,-0.25623,-0.00023682
1115,-0.028385,-0.25248,-0.00027041
1116,-0.027924,-0.2484,-0.00021071
1117,-0.027404,-0.24422,-0.00026294
1118,-0.026887,-0.2398,-0.00026668
1119,-0.026307,-0.23501,-0.00026294
1120,-0.025895,-0.23015,-0.0003413
1121,-0.025353,-0.22507,-0.0002816
1122,-0.024802,-0.21976,-0.00027787
1123,-0.024286,-0.21429,-0.00027041
1124,-0.023608,-0.20866,-0.00019578
1125,-0.023031,-0.20304,-0.0002219
1126,-0.022324,-0.19698,-0.00020697
1127,-0.02165,-0.19088,-0.00027041
1128,-0.021111,-0.18469,-0.00030026
1129,-0.020415,-0.17798,-0.00019578
1130,-0.019584,-0.17151,-0.00026668
1131,-0.018741,-0.16457,-0.00011369
1132,-0.018124,-0.15749,-4.2792e-05
1133,-0.017439,-0.15066,-0.00022563
1134,-0.01663,-0.14345,-3.5329e-05
1135,-0.016083,-0.13649,-7.2643e-05
1136,-0.015387,-0.12949,-0.00027787
1137,-0.01459,-0.1222,-0.00024056
1138,-0.013927,-0.11519,-0.00017339
1139,-0.012984,-0.10836,-0.00013981
1140,-0.012265,-0.10157,-0.00020697
1141,-0.011763,-0.094895,-0.00021444
1142,-0.011,-0.088285,-0.00022936
1143,-0.010386,-0.081853,-0.00018085
1144,-0.0097529,-0.07528,-0.00012115
1145,-0.0090753,-0.068886,-0.00027414
1146,-0.0084314,-0.062892,-0.0002219
1147,-0.0077201,-0.056543,-8.0106e-05
1148,-0.00705,-0.050437,-0.00014354
1149,-0.0065634,-0.044574,-0.00013608
1150,-0.0060879,-0.038565,-0.00014727
1151,-0.005298,-0.032855,-8.3838e-05
1152,-0.0047739,-0.027212,-8.0106e-05
1153,-0.0043546,-0.021555,-0.00015847
1154,-0.0037669,-0.016005,-3.5329e-05
1155,-0.0031904,-0.010366,-0.00025175
1156,-0.0026812,-0.0046004,-0.00027041
1157,-0.0021796,0.00099374,-6.8912e-05
1158,-0.0015282,0.0067224,-0.00033757
1159,-0.0011052,0.012507,-0.00025921
1160,-0.00043134,0.018056,-2.7867e-05
1161,0.00027246,0.023927,-0.00013608
1162,0.00073667,0.029813,-0.0002219
1163,0.0013881,0.035564,-0.00027041
1164,0.0018822,0.041677,-0.00025921
1165,0.0025411,0.04784,-0.0001622
1166,0.0032262,0.053893,-6.1449e-05
1167,0.0038326,0.060227,-6.8912e-05
1168,0.0044915,0.0667,-0.00015473
1169,0.0049332,0.073329,-0.00024056
1170,0.0057157,0.080197,-0.00032265
1171,0.0065729,0.086939,-0.00029653
1172,0.0072094,0.093904,-0.00012115
1173,0.008018,0.10105,-0.00013608
1174,0.0088453,0.10829,-0.00022563
1175,0.0096165,0.1157,-0.00019578
1176,0.01029,0.12318,-0.00022563
1177,0.010998,0.13088,-0.00013235
1178,0.011829,0.13829,-0.00016593
1179,0.012559,0.14569,-0.00018085
1180,0.013398,0.15319,-5.7718e-05
1181,0.014199,0.16041,-0.00020697
1182,0.014917,0.1676,-0.00016966
1183,0.015756,0.17469,-2.0404e-05
1184,0.016392,0.18166,-0.00033384
1185,0.017018,0.1881,-0.00043086
1186,0.017834,0.19445,-0.00015473
1187,0.018575,0.20073,-0.00023682
1188,0.019058,0.2064,-0.00027041
1189,0.019541,0.21192,-0.0002219
1190,0.020114,0.21712,-0.00030772
1191,0.02075,0.2218,-0.00014727
1192,0.02127,0.22618,-0.00012488
1193,0.021562,0.23039,-0.00018832
1194,0.022135,0.23434,-5.7718e-05
1195,0.022554,0.23785,-0.00011742
1196,0.022873,0.24093,-0.00022563
1197,0.023217,0.24385,-0.00024429
1198,0.023528,0.24672,-0.00031145
1199,0.023895,0.24934,-0.00017712
1200,0.024089,0.25177,-0.00012861
1201,0.024617,0.25372,-0.00014727
1202,0.024737,0.25571,-0.00018085
1203,0.024699,0.25769,-0.00032638
1204,0.025141,0.25922,-0.00019205
1205,0.025411,0.26084,-0.00018085
1206,0.025609,0.26205,-0.00011369
1207,0.02562,0.26326,-0.00015847
1208,0.025924,0.26448,-0.00035996
1209,0.026223,0.26542,-0.00016593
1210,0.026115,0.26666,-0.00021071
1211,0.026365,0.26769,-0.00032638
1212,0.026612,0.26863,-0.00017712
1213,0.026747,0.26965,-0.00012861
1214,0.026863,0.27066,-0.0002816
1215,0.027006,0.27173,-0.00029653
1216,0.027406,0.27273,-0.00012488
1217,0.027593,0.27381,-0.00018832
1218,0.027739,0.2749,-0.00020697
1219,0.027822,0.27597,-0.00019205
1220,0.027919,0.27717,-0.00027041
1221,0.028335,0.27813,-0.00032638
1222,0.028525,0.27898,-0.0004122
1223,0.028627,0.27993,-0.00033011
1224,0.028683,0.28055,-0.00022936
1225,0.028806,0.28096,-0.00027787
1226,0.028933,0.28128,-0.00026668
1227,0.028926,0.28137,-8.7569e-05
1228,0.029244,0.28127,-0.00019951
1229,0.029267,0.28091,-0.00025175
1230,0.029035,0.2803,-1.7468e-06
1231,0.029151,0.27962,-0.00012115
1232,0.029203,0.27873,-4.6524e-05
1233,0.028911,0.27745,-4.6524e-05
1234,0.028754,0.27597,-0.00021817
1235,0.02863,0.27423,-8.3838e-05
1236,0.028428,0.27211,-0.000151
1237,0.028466,0.26971,-0.00011369
1238,0.02811,0.26734,-8.7569e-05
1239,0.027818,0.26467,-0.00014354
1240,0.027616,0.26158,-0.00019951
1241,0.02714,0.25845,-0.00023682
1242,0.02683,0.25483,-0.00023682
1243,0.026294,0.25105,-0.00032638
1244,0.025961,0.24714,-0.00018832
1245,0.025489,0.24289,-0.00018085
1246,0.024812,0.23857,-0.00027041
1247,0.0244,0.2338,-0.00020324
1248,0.02388,0.22893,-0.00019578
1249,0.023603,0.22383,-0.00014354
1250,0.022936,0.2185,-0.0002219
1251,0.02218,0.21308,-0.00035996
1252,0.021678,0.20733,-0.00016966
1253,0.02096,0.20153,-0.00011742
1254,0.020544,0.19532,-0.00021444
1255,0.019829,0.18899,-0.00010996
1256,0.018949,0.18279,-0.00023682
1257,0.018399,0.17633,-0.00025921
1258,0.01765,0.16966,-8.7569e-05
1259,0.016894,0.16284,-0.00013608
1260,0.016261,0.1559,-0.00017339
1261,0.0154,0.14893,-4.2792e-05
1262,0.014693,0.14191,-9.5032e-05
1263,0.014191,0.13476,-0.0002816
1264,0.013334,0.12765,-0.00018459
1265,0.01251,0.12066,-0.00018459
1266,0.011859,0.11372,-0.00018832
1267,0.011215,0.1069,-6.1449e-05
1268,0.010515,0.10018,-0.0002219
1269,0.0097737,0.093262,-0.00034877
1270,0.0091935,0.086479,-0.0001622
1271,0.008426,0.08019,-0.00016593
1272,0.0077035,0.073733,-0.00028533
1273,0.0072019,0.067197,-0.00022936
1274,0.006528,0.060949,-0.00020697
1275,0.0058542,0.054805,-0.00011369
1276,0.0052252,0.048598,-0.00018459
1277,0.0047273,0.042485,-0.00021817
1278,0.0041396,0.03673,-0.00013235
1279,0.0033834,0.031023,-0.00016966
1280,0.0027882,0.02525,-0.00017712
1281,0.0022865,0.019645,-0.00019951
1282,0.0018186,0.013965,-0.00010996
1283,0.0012383,0.0082209,-0.00013235
1284,0.00072169,0.0026268,-0.00017712
1285,0.00019384,-0.003016,-0.00018085
1286,-0.00038642,-0.0085653,-0.00015847
1287,-0.0010041,-0.014249,-0.00012861
1288,-0.0016293,-0.020034,-0.00026294
1289,-0.002086,-0.025848,-0.00023682
1290,-0.0027037,-0.031902,-0.0002928
1291,-0.0033102,-0.037818,-0.00022563
1292,-0.0038942,-0.04398,-0.00017339
1293,-0.0044782,-0.050157,-0.00028906
1294,-0.0052082,-0.056383,-0.00012861
1295,-0.0058109,-0.062982,-0.00015847
1296,-0.0064136,-0.069608,-0.00025548
1297,-0.0072971,-0.076469,-0.00021071
1298,-0.0076677,-0.08321,-9.13e-05
1299,-0.0084389,-0.09025,-5.7718e-05
1300,-0.0093673,-0.097571,-0.00012488
1301,-0.0099064,-0.10469,-0.000151
1302,-0.010921,-0.11218,-0.00032638
1303,-0.0117,-0.11962,-0.00030026
1304,-0.012388,-0.127,-0.00021817
1305,-0.013294,-0.13473,-0.00018832
1306,-0.013994,-0.14243,-0.00022563
1307,-0.014833,-0.1499,-0.00034504
1308,-0.015612,-0.15738,-0.00021071
1309,-0.016319,-0.16481,-0.00021817
1310,-0.017102,-0.17191,-0.00023682
1311,-0.017865,-0.17889,-0.00024429
1312,-0.018618,-0.1858,-0.00013608
1313,-0.019149,-0.19225,-6.8912e-05
1314,-0.019947,-0.19834,-0.00023682
1315,-0.020624,-0.20431,-0.00013608
1316,-0.020935,-0.20984,-0.00014727
1317,-0.021714,-0.21537,-0.00020324
1318,-0.022444,-0.22057,-0.00031518
1319,-0.022743,-0.22504,-0.00026294
1320,-0.023155,-0.22943,-0.00011369
1321,-0.023821,-0.23343,-0.00020697
1322,-0.024091,-0.23727,-0.00013608
1323,-0.024372,-0.24077,-0.00012488
1324,-0.024885,-0.24368,-3.1598e-05
1325,-0.025075,-0.24674,-0.00010623
1326,-0.025551,-0.24927,-0.00019951
1327,-0.02591,-0.25145,-0.00010996
1328,-0.026124,-0.25377,-0.00021444
1329,-0.026378,-0.25582,-0.00017712
1330,-0.026506,-0.25773,-0.00024429
1331,-0.026839,-0.25944,-0.00023309
1332,-0.026959,-0.26108,-0.000151
1333,-0.027194,-0.26263,-0.00019205
1334,-0.027494,-0.26417,-0.00014727
1335,-0.027524,-0.26558,-0.00017712
1336,-0.027782,-0.26659,-0.00016966
1337,-0.027995,-0.26758,-0.00015847
1338,-0.027954,-0.26863,-0.00014727
1339,-0.028093,-0.2697,-0.00029653
1340,-0.028467,-0.27053,-0.00027414
1341,-0.028647,-0.2714,-3.9061e-05
1342,-0.028898,-0.27249,-0.00024802
1343,-0.029186,-0.27341,-0.00019578
