,0,1,2
677,0.022023,0.21324,-0.00017712
678,0.02148,0.20822,-9.13e-05
679,0.020922,0.20292,-0.00017712
680,0.020237,0.19757,-0.00027787
681,0.019713,0.19178,-0.0002816
682,0.019069,0.18598,-0.00024429
683,0.018324,0.17998,-0.00022563
684,0.017733,0.17372,-0.00030399
685,0.017025,0.16726,-0.00031892
686,0.016595,0.1606,-0.0002928
687,0.015808,0.154,-0.00019951
688,0.015075,0.14726,-0.00024429
689,0.014472,0.14056,-0.00032638
690,0.013476,0.13383,-0.00022936
691,0.012866,0.12683,-0.0002219
692,0.012338,0.11998,-0.00018832
693,0.011631,0.11322,-0.00025921
694,0.010755,0.10664,-0.0002928
695,0.010058,0.099895,-0.00025175
696,0.009624,0.093067,-0.00024429
697,0.0088341,0.086718,-0.00013981
698,0.0080367,0.080373,-0.00016593
699,0.0074976,0.074211,-0.00034877
700,0.0068313,0.068112,-0.00041966
701,0.0061087,0.062096,-0.0002219
702,0.0057044,0.056236,-0.00025175
703,0.0051616,0.050448,-0.00036742
704,0.0044316,0.044745,-0.0002219
705,0.0039075,0.039002,-0.00021444
706,0.0032711,0.033703,-0.00025548
707,0.0028593,0.028273,-0.00024056
708,0.0023839,0.022638,-0.00027041
709,0.0016202,0.017219,-0.00034504
710,0.0012233,0.01182,-0.0003413
711,0.00066179,0.0065169,-0.00030026
712,0.00016764,0.0012067,-0.00027041
713,-0.00022918,-0.0040922,-0.00020697
714,-0.00091426,-0.00935,-0.00023309
715,-0.0014271,-0.014604,-0.0002219
716,-0.0019213,-0.02006,-0.00022563
717,-0.0022994,-0.025647,-0.00022563
718,-0.0028609,-0.03105,-0.00021071
719,-0.0035198,-0.036925,-0.00024802
720,-0.0040364,-0.042777,-0.00024429
721,-0.004744,-0.048345,-0.0004122
722,-0.0052306,-0.054537,-0.00036742
723,-0.0056948,-0.060579,-0.00015847
724,-0.0064361,-0.066797,-0.00031892
725,-0.0072746,-0.073307,-0.0004122
726,-0.0078062,-0.079593,-0.0002928
727,-0.0083266,-0.086005,-0.00024056
728,-0.0092288,-0.092567,-0.00022563
729,-0.009839,-0.099394,-0.00031145
730,-0.010475,-0.10624,-0.00033384
731,-0.011314,-0.11325,-0.00023682
732,-0.011801,-0.12018,-0.00033011
733,-0.012534,-0.12723,-0.00032265
734,-0.013493,-0.13432,-0.00020324
735,-0.013968,-0.14112,-0.00022563
736,-0.014672,-0.14808,-0.00035996
737,-0.015612,-0.15469,-0.0003525
738,-0.016248,-0.16136,-0.00011369
739,-0.016877,-0.16801,-0.00020324
740,-0.017442,-0.1743,-0.0002816
741,-0.018243,-0.18041,-0.00018085
742,-0.018985,-0.18622,-0.00023309
743,-0.019333,-0.19197,-0.00033384
744,-0.02004,-0.19739,-0.00030026
745,-0.020662,-0.20255,-0.00027041
746,-0.021118,-0.20765,-0.00044578
747,-0.021856,-0.21249,-0.00056146
748,-0.022245,-0.21662,-0.00057638
749,-0.022616,-0.22027,-0.00051295
750,-0.023017,-0.22407,-0.00063608
751,-0.023249,-0.22718,-0.00054653
752,-0.023761,-0.22996,-0.00050175
753,-0.024087,-0.23269,-0.00062862
754,-0.02436,-0.23506,-0.00042339
755,-0.024626,-0.23744,-0.00062116
756,-0.024791,-0.2394,-0.00059504
757,-0.025165,-0.24159,-0.00050922
758,-0.025379,-0.24377,-0.00051668
759,-0.02563,-0.24537,-0.00031892
760,-0.026008,-0.24724,-0.00053907
761,-0.026131,-0.24877,-0.00044578
762,-0.02618,-0.25007,-0.00039354
763,-0.026375,-0.25163,-0.00044205
764,-0.026464,-0.2527,-0.00036742
765,-0.02667,-0.25373,-0.00053161
766,-0.026966,-0.25495,-0.00037862
767,-0.027041,-0.25606,-0.00021817
768,-0.027262,-0.25712,-0.00019205
769,-0.027438,-0.25797,-0.0002816
770,-0.027606,-0.25911,-0.00042339
771,-0.02782,-0.26041,-0.00030026
772,-0.027842,-0.26156,-0.00033384
773,-0.028115,-0.26261,-0.00034877
774,-0.028261,-0.26358,-0.00027041
775,-0.028344,-0.26475,-0.00040474
776,-0.028718,-0.26566,-0.00032265
777,-0.028864,-0.26636,-7.6375e-05
778,-0.029032,-0.26716,-0.00021817
779,-0.029025,-0.26789,-0.00025921
780,-0.029074,-0.26868,-0.00020324
781,-0.029422,-0.26912,-0.00024429
782,-0.029497,-0.26941,5.716e-06
783,-0.02962,-0.26951,-0.00015473
784,-0.029489,-0.2693,-0.00025175
785,-0.029489,-0.26893,-7.6375e-05
786,-0.029785,-0.26829,-0.00020697
787,-0.029542,-0.26757,-0.00024429
788,-0.029358,-0.26632,-0.00029653
789,-0.029287,-0.2648,-0.00015847
790,-0.028991,-0.26328,-0.00011369
791,-0.028886,-0.26112,-0.00018832
792,-0.028886,-0.25886,-0.00014354
793,-0.028579,-0.25662,-0.00023682
794,-0.028269,-0.25398,-0.00012488
795,-0.028059,-0.25131,-0.0001622
796,-0.027602,-0.24843,-0.00029653
797,-0.027262,-0.24518,-0.00019578
798,-0.027007,-0.24169,-0.00018085
799,-0.026614,-0.23813,-0.00018832
800,-0.026184,-0.23443,-0.00022936
801,-0.025689,-0.23034,-0.00018832
802,-0.025192,-0.22631,-9.5032e-05
803,-0.024623,-0.22191,-0.00018832
804,-0.02408,-0.21718,-0.00025548
805,-0.023668,-0.21264,-7.6375e-05
806,-0.023331,-0.20765,2.0642e-05
807,-0.022788,-0.20232,-4.6524e-05
808,-0.022066,-0.19706,-2.7867e-05
809,-0.021527,-0.19139,-2.7867e-05
810,-0.020767,-0.18536,5.716e-06
811,-0.020067,-0.17932,2.8104e-05
812,-0.019535,-0.17317,-1.7468e-06
813,-0.018696,-0.16676,-3.1598e-05
814,-0.018071,-0.16028,-1.2941e-05
815,-0.017461,-0.15368,0.00014751
816,-0.016709,-0.14704,7.6613e-05
817,-0.016016,-0.14052,4.6761e-05
818,-0.015316,-0.13373,0.0001102
819,-0.014676,-0.12692,-9.5032e-05
820,-0.014039,-0.12034,-2.4135e-05
821,-0.013354,-0.11351,2.0642e-05
822,-0.012707,-0.1068,-0.00012861
823,-0.012066,-0.10027,-9.8763e-05
824,-0.011243,-0.093808,-0.000151
825,-0.010625,-0.087448,6.5418e-05
826,-0.0099438,-0.081087,0.00011766
827,-0.0091839,-0.074985,-0.00020324
828,-0.0087534,-0.068939,-4.6524e-05
829,-0.0081843,-0.063038,8.7807e-05
830,-0.0076228,-0.057324,-0.00010249
831,-0.0069153,-0.051472,-9.5032e-05
832,-0.0062002,-0.045706,-6.5181e-05
833,-0.0057772,-0.040116,-0.00010996
834,-0.0051895,-0.034589,-4.2792e-05
835,-0.0047852,-0.029077,-0.00013235
836,-0.0042835,-0.023733,-8.3838e-05
837,-0.0035909,-0.018393,7.6613e-05
838,-0.0030818,-0.01287,2.8104e-05
839,-0.002539,-0.0074741,9.9001e-05
840,-0.0020486,-0.0021602,-8.0106e-05
841,-0.0014721,0.00312,-0.00020324
842,-0.00091801,0.0085759,-0.00010249
843,-0.00040888,0.014002,-7.2643e-05
844,2.1637e-05,0.019346,9.1538e-05
845,0.00056072,0.024914,-0.00013235
846,0.0011597,0.030347,-0.0002928
847,0.0014929,0.035956,-9.8763e-05
848,0.0021443,0.04179,-8.0106e-05
849,0.0027657,0.047698,9.527e-05
850,0.003316,0.053628,-1.6672e-05
851,0.0040947,0.059723,-0.00022936
852,0.0046899,0.066046,-2.4135e-05
853,0.0052103,0.072163,-0.00018832
854,0.0058579,0.078725,-0.0001622
855,0.0065542,0.085403,0.0001699
856,0.0072543,0.09186,4.303e-05
857,0.0079543,0.098456,9.4474e-06
858,0.0085758,0.10526,-8.0106e-05
859,0.0092646,0.11238,-0.00011742
860,0.010096,0.1193,0.00010273
861,0.010747,0.12624,-3.1598e-05
862,0.011324,0.13322,-4.2792e-05
863,0.012177,0.14025,-1.6672e-05
864,0.012926,0.14709,-0.00025175
865,0.013532,0.1538,-0.00012115
866,0.014307,0.16074,4.303e-05
867,0.015172,0.16718,6.915e-05
868,0.015771,0.17355,6.1687e-05
869,0.01619,0.17985,-6.5181e-05
870,0.016902,0.18556,9.4474e-06
871,0.017553,0.19122,2.0642e-05
872,0.018208,0.19683,-5.7718e-05
873,0.018833,0.20221,-0.00012488
874,0.019402,0.20727,-3.1598e-05
875,0.020114,0.21201,0.00039751
876,0.020507,0.21629,0.00039378
877,0.020675,0.22014,0.00021841
878,0.021046,0.22381,0.00017736
879,0.021618,0.22707,1.9846e-06
880,0.02191,0.22997,8.0344e-05
881,0.022143,0.23263,0.00018855
882,0.022536,0.23516,0.00014378
883,0.02282,0.23772,0.00021094
884,0.023142,0.24001,0.00022587
885,0.023389,0.24208,0.00016617
886,0.023483,0.24412,0.0002893
887,0.023771,0.24597,0.00024453
888,0.024145,0.24785,0.0001587
889,0.02437,0.24957,0.00023706
890,0.024583,0.25093,0.00012139
891,0.024767,0.25228,0.00014005
892,0.02489,0.25354,0.0001587
893,0.024973,0.25458,0.00016617
894,0.025141,0.25566,0.00019975
895,0.025362,0.2568,6.1687e-05
896,0.025482,0.25777,6.915e-05
897,0.025609,0.25866,-9.8763e-05
898,0.025856,0.25966,-9.5032e-05
899,0.026066,0.26098,0.00015497
900,0.026197,0.26233,3.1836e-05
901,0.026369,0.26326,-1.2941e-05
902,0.026481,0.26427,2.8104e-05
903,0.026815,0.2655,2.4373e-05
904,0.027092,0.26651,-9.2096e-06
905,0.027185,0.26735,-5.7718e-05
906,0.027402,0.26817,-3.9061e-05
907,0.027436,0.26887,-5.7718e-05
908,0.027616,0.26944,1.3179e-05
909,0.027709,0.26991,6.915e-05
910,0.027638,0.27021,2.8104e-05
911,0.027904,0.27036,-2.7867e-05
912,0.027945,0.27042,-8.3838e-05
913,0.027897,0.27025,-3.1598e-05
914,0.028005,0.26959,-5.0255e-05
915,0.028039,0.2688,-0.00020697
916,0.027773,0.26775,-0.00016966
917,0.027694,0.26616,-1.6672e-05
918,0.027795,0.2646,-4.2792e-05
919,0.027335,0.26266,-9.5032e-05
920,0.027283,0.2604,-8.7569e-05
921,0.027163,0.25812,-0.00010249
922,0.026568,0.25541,-2.7867e-05
923,0.026347,0.25276,-8.3838e-05
924,0.02607,0.24995,-6.1449e-05
925,0.025643,0.24665,-9.13e-05
926,0.025179,0.2433,-0.00025175
927,0.02489,0.2397,-0.00017339
928,0.024553,0.23597,-0.00027414
929,0.024089,0.23223,-0.00025175
930,0.023614,0.22783,-0.00012488
931,0.022992,0.22315,-0.00019951
932,0.022506,0.21873,-0.00025175
933,0.022105,0.21406,-0.00015473
934,0.021585,0.20921,-8.7569e-05
935,0.021023,0.20406,-0.00021071
936,0.020507,0.19839,-7.2643e-05
937,0.019818,0.19273,-8.0106e-05
938,0.019196,0.18669,-0.00029653
939,0.018586,0.18043,-0.0002816
940,0.0178,0.17429,-0.00035996
941,0.017287,0.16777,-0.00027414
942,0.016677,0.16127,-0.00013981
943,0.015857,0.15467,-0.0002219
944,0.015161,0.14785,-0.00024802
945,0.014382,0.14102,-0.00023309
946,0.013701,0.13419,-0.00020697
947,0.013117,0.12743,-0.00030772
948,0.012196,0.12061,-0.00026294
949,0.011503,0.11376,-0.00021444
950,0.01102,0.10704,-0.00031145
951,0.01023,0.10028,-0.00019205
952,0.0094967,0.093553,-0.00021817
953,0.0086843,0.087103,-0.00034877
954,0.0081116,0.080784,-0.00029653
955,0.0075687,0.074577,-0.00022563
956,0.0068612,0.068441,-0.0002219
957,0.0064382,0.062399,-0.00021444
958,0.005652,0.056487,-0.0002219
959,0.0050119,0.050766,-0.00030772
960,0.0045851,0.045071,-0.00019951
961,0.0039187,0.039409,-0.00023682
962,0.0033909,0.033961,-0.00044951
963,0.0027694,0.028396,-0.00024056
964,0.002279,0.022918,-0.00021444
965,0.0017998,0.017496,-0.00030772
966,0.0011822,0.012201,-0.00019951
967,0.00077036,0.0069354,-0.00031145
968,0.00032113,0.0013786,-0.00024802
969,-0.00028534,-0.0041295,-0.00022563
970,-0.0008918,-0.009492,-0.00023309
971,-0.0013448,-0.01478,-0.00024802
972,-0.0017678,-0.020269,-0.00033011
973,-0.0022582,-0.025867,-0.00010623
974,-0.0029695,-0.031532,-0.00013981
975,-0.0035797,-0.037201,-0.00033011
976,-0.0038418,-0.042904,-0.00034504
977,-0.0045755,-0.048965,-0.00023682
978,-0.0053392,-0.054858,-0.00012115
979,-0.0057884,-0.061035,-0.00034504
980,-0.0065334,-0.067522,-0.00033011
981,-0.0071885,-0.073688,-4.2792e-05
982,-0.0078324,-0.080321,-0.00023682
983,-0.008555,-0.086951,-0.00031892
984,-0.0090716,-0.093554,-0.00025921
985,-0.0096481,-0.10043,-0.00038608
986,-0.010479,-0.10722,-0.00027787
987,-0.011318,-0.11436,-0.00031892
988,-0.011924,-0.12138,-0.00027414
989,-0.012737,-0.12812,-0.00023309
990,-0.013508,-0.13516,-0.00035623
991,-0.014081,-0.14231,-0.00018085
992,-0.014803,-0.149,-0.00013235
993,-0.015544,-0.15578,-0.00030026
994,-0.016289,-0.16255,-0.00041593
995,-0.016971,-0.1689,-0.00027041
996,-0.017656,-0.17528,-0.0001622
997,-0.018142,-0.18144,-0.00032638
998,-0.018738,-0.18731,-0.00023682
999,-0.019498,-0.19299,-4.6524e-05
1000,-0.019924,-0.19851,-0.00031145
1001,-0.020628,-0.2037,-0.00026668
1002,-0.021403,-0.20861,-0.00024802
1003,-0.021822,-0.21344,-0.00069952
1004,-0.022253,-0.21755,-0.00055399
1005,-0.022844,-0.22126,-0.00049429
1006,-0.02326,-0.22512,-0.00057638
1007,-0.023477,-0.22835,-0.0002928
1008,-0.023896,-0.231,-0.00049429
1009,-0.024196,-0.23369,-0.00066594
1010,-0.024536,-0.23627,-0.00056892
1011,-0.024757,-0.23856,-0.00057265
1012,-0.024929,-0.24073,-0.00038608
1013,-0.025371,-0.24294,-0.00040847
1014,-0.025469,-0.245,-0.00044578
1015,-0.025727,-0.24686,-0.0003413
1016,-0.02591,-0.24842,-0.0006137
1017,-0.025985,-0.24988,-0.00055026
1018,-0.026348,-0.25135,-0.00025175
1019,-0.026326,-0.25264,-0.00045325
1020,-0.026618,-0.25392,-0.0004719
1021,-0.027011,-0.25515,-0.00034504
1022,-0.027067,-0.2562,-0.00061743
1023,-0.027254,-0.25702,-0.00046444
1024,-0.027288,-0.25809,-0.0002928
1025,-0.027535,-0.25922,-0.00043832
1026,-0.027696,-0.26008,-0.00011369
1027,-0.027805,-0.26122,-0.00022936
1028,-0.028018,-0.26241,-0.0004122
1029,-0.028123,-0.26355,-0.00027787
1030,-0.028542,-0.26463,-0.00031518
1031,-0.028639,-0.26548,-0.00031892
1032,-0.028834,-0.26649,-0.0004122
1033,-0.02913,-0.26753,-0.00031145
1034,-0.029096,-0.26825,-0.00025921
1035,-0.029268,-0.26897,-0.00021817
1036,-0.029223,-0.2697,-0.00021444
1037,-0.029422,-0.27007,-0.00030399
1038,-0.029721,-0.27031,-0.00016593
1039,-0.029703,-0.27035,-0.00027787
1040,-0.029751,-0.27033,-0.00035996
1041,-0.029646,-0.27001,-0.00018459
1042,-0.029725,-0.26926,-0.00018459
1043,-0.029777,-0.26866,-0.00031145
1044,-0.029628,-0.26761,-0.0002816
1045,-0.029545,-0.26609,-0.00018085
1046,-0.029242,-0.2646,-0.00011369
1047,-0.029051,-0.26261,-8.7569e-05
1048,-0.028946,-0.2602,-0.00024056
1049,-0.028673,-0.25773,-0.00037116
1050,-0.028422,-0.25509,-0.00030399
1051,-0.028156,-0.25237,-7.6375e-05
1052,-0.027741,-0.24963,-0.00016966
1053,-0.027318,-0.24628,-0.00037862
1054,-0.027052,-0.24264,-0.00021071
1055,-0.026726,-0.23921,-0.00019951
1056,-0.026288,-0.23523,-0.00021817
1057,-0.02582,-0.2311,-7.2643e-05
1058,-0.025296,-0.22689,-1.7468e-06
1059,-0.024769,-0.22229,-4.6524e-05
1060,-0.024293,-0.21789,-0.00014354
1061,-0.023859,-0.21321,1.3179e-05
1062,-0.023428,-0.20813,0.00015497
1063,-0.022882,-0.203,-1.6672e-05
1064,-0.022286,-0.19758,-6.5181e-05
1065,-0.02159,-0.19192,-2.4135e-05
1066,-0.020961,-0.18603,-0.00013608
1067,-0.020359,-0.17987,-5.4782e-06
1068,-0.019621,-0.17357,8.0344e-05
1069,-0.018921,-0.16717,-0.00013608
1070,-0.018176,-0.16072,-0.0001622
1071,-0.017454,-0.15424,5.0493e-05
1072,-0.016761,-0.14764,0.00016617
1073,-0.016154,-0.14102,-7.6375e-05
1074,-0.015454,-0.13438,-0.00012861
1075,-0.014736,-0.12756,-8.0106e-05
1076,-0.013983,-0.1207,-0.00018085
1077,-0.013133,-0.11389,-9.8763e-05
1078,-0.012534,-0.10721,-0.00015473
1079,-0.011917,-0.10063,-9.8763e-05
1080,-0.011228,-0.094152,0.00011393
1081,-0.010479,-0.087803,6.915e-05
1082,-0.0099064,-0.081431,-5.0255e-05
1083,-0.0094497,-0.075224,0.00013258
1084,-0.0087646,-0.06926,6.5418e-05
1085,-0.0081619,-0.063341,-0.00023682
1086,-0.0074843,-0.057422,1.3179e-05
1087,-0.0067955,-0.051726,4.303e-05
1088,-0.0064024,-0.046005,6.915e-05
1089,-0.0058783,-0.040179,6.1687e-05
1090,-0.0052831,-0.034847,-0.00019578
1091,-0.0048001,-0.029402,-2.4135e-05
1092,-0.004115,-0.023745,-2.4135e-05
1093,-0.0035685,-0.018378,3.9299e-05
1094,-0.003138,-0.0129,0.0001102
1095,-0.0025315,-0.0076983,-6.1449e-05
1096,-0.002086,-0.0024741,-3.5329e-05
1097,-0.0017191,0.00312,-5.4782e-06
1098,-0.0012063,0.0084377,-5.4782e-06
1099,-0.00053242,0.013766,-0.00012115
1100,7.7791e-05,0.019297,-0.00012488
1101,0.000396,0.024671,-0.00010249
1102,0.00085646,0.029992,-0.00018459
1103,0.0016239,0.035777,-8.3838e-05
1104,0.0021517,0.04155,-0.00011742
1105,0.0026459,0.047305,-0.00012861
1106,0.003346,0.053378,-0.00014727
1107,0.0038738,0.059398,-6.1449e-05
1108,0.0045364,0.065825,0.00016617
1109,0.0052851,0.072185,-3.9061e-05
1110,0.0057044,0.078422,2.0642e-05
1111,0.0064232,0.085115,8.4075e-05
1112,0.0072805,0.091744,-9.5032e-05
1113,0.0078233,0.098359,-9.13e-05
1114,0.0086057,0.10529,-0.00015473
1115,0.0093694,0.11224,-1.7468e-06
1116,0.009886,0.11915,-1.6672e-05
1117,0.010676,0.12619,3.1836e-05
1118,0.011526,0.13323,0.00010273
1119,0.012113,0.14017,-0.00012861
1120,0.012866,0.1471,-7.2643e-05
1121,0.013585,0.15402,-0.00012861
1122,0.01418,0.16056,-7.2643e-05
1123,0.015004,0.16705,5.716e-06
1124,0.015812,0.17337,-0.00014354
1125,0.016321,0.17944,3.9299e-05
1126,0.016864,0.18559,-2.4135e-05
1127,0.017602,0.1912,-0.00010623
1128,0.018081,0.19673,-8.0106e-05
1129,0.018627,0.20218,-0.0001622
1130,0.019301,0.20735,0.00018482
1131,0.019938,0.21226,0.00034154
1132,0.020465,0.21635,0.00023333
1133,0.020799,0.22022,9.9001e-05
1134,0.021405,0.22393,-6.5181e-05
1135,0.021757,0.2273,0.00014005
1136,0.021847,0.23033,0.00025199
1137,0.022247,0.23286,-4.6524e-05
1138,0.022626,0.2354,6.5418e-05
1139,0.02285,0.23803,0.00029677
1140,0.023075,0.24013,0.00014005
1141,0.023318,0.24201,0.0002296
1142,0.023584,0.2442,0.00011766
1143,0.023861,0.24615,5.7956e-05
1144,0.024082,0.24791,0.00022214
1145,0.02431,0.24959,7.6613e-05
1146,0.024475,0.25095,0.0001102
1147,0.024703,0.25227,0.00020721
1148,0.024879,0.25358,0.0001102
1149,0.024965,0.25468,9.4474e-06
1150,0.025152,0.25568,-1.2941e-05
1151,0.025392,0.25671,0.00014005
1152,0.02562,0.2577,0.00019602
1153,0.025736,0.25853,-1.2941e-05
1154,0.02583,0.25954,-1.6672e-05
1155,0.025961,0.26085,-2.4135e-05
1156,0.026253,0.26194,1.9846e-06
1157,0.026418,0.26297,0.00012885
1158,0.026616,0.26406,3.1836e-05
1159,0.026815,0.26516,2.8104e-05
1160,0.027006,0.26622,0.00010273
1161,0.027226,0.26702,3.1836e-05
1162,0.027155,0.26778,-8.0106e-05
1163,0.027503,0.26866,-5.4782e-06
1164,0.027706,0.26942,-0.00010249
1165,0.027765,0.26986,-0.00016966
1166,0.027867,0.27019,5.716e-06
1167,0.027634,0.27036,-2.7867e-05
1168,0.027844,0.27015,-5.3986e-05
1169,0.028057,0.27013,-0.00012115
1170,0.027998,0.26971,-8.0106e-05
1171,0.02799,0.26885,2.4373e-05
1172,0.02784,0.26807,-8.7569e-05
1173,0.027638,0.26657,-2.0404e-05
1174,0.027552,0.26482,3.5567e-05
1175,0.027361,0.26293,-0.00018459
1176,0.027092,0.26079,-0.00020324
1177,0.02711,0.25859,-0.0002219
1178,0.026833,0.25584,-0.00021817
1179,0.026339,0.25298,5.0493e-05
1180,0.02638,0.25002,-8.0106e-05
1181,0.025924,0.24692,-0.00016593
1182,0.025272,0.24355,2.8104e-05
1183,0.025126,0.23983,-0.00013235
1184,0.024505,0.2361,-0.00016966
1185,0.0241,0.2321,-0.000151
1186,0.023741,0.22797,-0.0002219
1187,0.023183,0.22356,-0.00021817
1188,0.022783,0.21876,-0.00031892
1189,0.022086,0.21423,-0.00027787
1190,0.021656,0.20934,-0.00040101
1191,0.021068,0.20395,-0.00044578
1192,0.020383,0.19871,-0.00016966
1193,0.019889,0.19301,-0.00027787
1194,0.019238,0.18698,-0.00037116
1195,0.018695,0.18111,-0.00023309
1196,0.017942,0.17473,-0.00013608
1197,0.017205,0.16818,-0.00021444
1198,0.016553,0.16184,-0.00036369
1199,0.015816,0.15518,-0.00018085
1200,0.015277,0.14835,-0.00014727
1201,0.014603,0.14164,-0.00024429
1202,0.013783,0.13491,-0.00030772
1203,0.013061,0.12806,-0.00036742
1204,0.012413,0.12114,-0.00018085
1205,0.011702,0.1142,-0.00022936
1206,0.010818,0.10738,-0.00036742
1207,0.010141,0.10056,-0.00027787
1208,0.0096539,0.093878,-0.00031145
1209,0.0088303,0.087421,-0.00046444
1210,0.0080779,0.081057,-0.00027414
1211,0.0076399,0.074749,-0.00013981
1212,0.0068949,0.068613,-0.00043832
1213,0.0062585,0.062694,-0.0004122
1214,0.0056932,0.056786,-0.00019578
1215,0.0050193,0.051016,-0.00015473
1216,0.0045402,0.045198,-0.00021444
1217,0.0038888,0.039615,-0.00024056
1218,0.0034583,0.034069,-0.00027787
1219,0.0029716,0.028505,-0.00038235
1220,0.0023651,0.02324,-0.00020324
1221,0.0019833,0.017705,-0.00018832
1222,0.0014143,0.012548,-0.00032638
1223,0.0007741,0.0072269,-0.00027787
1224,4.7842e-05,0.0016141,-0.00024429
1225,-0.00037144,-0.0035653,-0.00016593
1226,-0.00085062,-0.0090436,-0.00035623
1227,-0.0014271,-0.014428,-0.00033384
1228,-0.0016892,-0.019828,-0.00018832
1229,-0.0023443,-0.025318,-0.00036369
1230,-0.0029845,-0.030777,-0.00021071
1231,-0.003531,-0.036502,-0.00012861
1232,-0.0040701,-0.042145,-0.00026294
1233,-0.0046055,-0.048102,-0.00024056
1234,-0.0053018,-0.054167,-0.0002219
1235,-0.0057248,-0.060217,-0.00030026
1236,-0.0063612,-0.066633,-0.00031892
1237,-0.0071137,-0.073012,-0.00018459
1238,-0.0077314,-0.079525,-0.00035623
1239,-0.0084352,-0.086151,-0.00045698
1240,-0.0090529,-0.092758,-0.00033384
1241,-0.009708,-0.099488,-0.00037489
1242,-0.010326,-0.10617,-0.00022563
1243,-0.011123,-0.11313,-0.00023682
1244,-0.011928,-0.12007,-0.00017712
1245,-0.012632,-0.12696,-7.2643e-05
1246,-0.013583,-0.13397,-0.00033757
1247,-0.014241,-0.1409,-0.00030772
1248,-0.014803,-0.14783,-0.00033757
1249,-0.015503,-0.15465,-0.00027041
1250,-0.016038,-0.1613,-0.00010623
1251,-0.016615,-0.16761,-0.00031145
1252,-0.017319,-0.17385,-0.0002219
1253,-0.018023,-0.18008,-0.00019951
1254,-0.018715,-0.18606,-0.0002219
1255,-0.019389,-0.19176,-0.00018832
1256,-0.019861,-0.1972,-0.00033757
1257,-0.020411,-0.20243,-0.00018459
1258,-0.021163,-0.20753,-0.00035996
1259,-0.021747,-0.21238,-0.00062489
1260,-0.022178,-0.21646,-0.00053161
1261,-0.022657,-0.22041,-0.00066594
1262,-0.023028,-0.22421,-0.00050549
1263,-0.023368,-0.22728,-0.00044951
1264,-0.02375,-0.23017,-0.00059877
1265,-0.02408,-0.23285,-0.00031892
1266,-0.024387,-0.23526,-0.00040474
1267,-0.024566,-0.23765,-0.0006137
1268,-0.024922,-0.2398,-0.0004719
1269,-0.025184,-0.24178,-0.00045698
1270,-0.025341,-0.24379,-0.00054653
1271,-0.025588,-0.24578,-0.00059877
1272,-0.025746,-0.24747,-0.00043459
1273,-0.025955,-0.2489,-0.0003413
1274,-0.026004,-0.25033,-0.00040847
1275,-0.026341,-0.2517,-0.00046071
1276,-0.026693,-0.25283,-0.0005428
1277,-0.026704,-0.25383,-0.00039727
1278,-0.026929,-0.25509,-0.0003413
1279,-0.02703,-0.25594,-0.00038981
1280,-0.027075,-0.25664,-0.00043832
1281,-0.027393,-0.25795,-0.00050549
1282,-0.027636,-0.25906,-0.00017712
1283,-0.027748,-0.26007,-0.00021071
1284,-0.027894,-0.2611,-0.00048683
1285,-0.028044,-0.26229,-0.00026294
1286,-0.028347,-0.26331,-0.00022563
1287,-0.028598,-0.26415,-0.0002928
1288,-0.028755,-0.26538,-0.00027041
1289,-0.028898,-0.26608,-0.00032265
1290,-0.028965,-0.26682,-0.00028533
1291,-0.02919,-0.26754,-0.00017712
1292,-0.029156,-0.26808,-0.00010623
1293,-0.029283,-0.26896,-0.00023309
1294,-0.029639,-0.26907,-0.00024056
1295,-0.029467,-0.269,-0.0003413
1296,-0.029422,-0.26922,-0.00024429
1297,-0.02956,-0.26898,-0.00013235
1298,-0.029557,-0.26843,-0.0003413
1299,-0.029542,-0.26752,-4.6524e-05
1300,-0.029418,-0.2664,-0.00011742
1301,-0.029373,-0.26513,-0.0002219
1302,-0.029268,-0.26358,-0.00017339
1303,-0.028995,-0.26157,-0.00022936
1304,-0.0288,-0.25917,-8.3838e-05
1305,-0.028531,-0.25705,-0.00027414
1306,-0.028344,-0.25458,-9.8763e-05
1307,-0.028014,-0.25155,-0.00016966
1308,-0.027584,-0.24866,-0.00023682
1309,-0.027419,-0.2456,-4.2792e-05
1310,-0.026932,-0.24227,-0.00025548
1311,-0.026521,-0.23852,-8.0106e-05
1312,-0.026229,-0.23458,-4.6524e-05
1313,-0.025689,-0.23068,-0.00010249
1314,-0.02518,-0.22646,-7.2643e-05
1315,-0.024709,-0.22209,-0.00017712
1316,-0.024252,-0.21753,-0.00018085
1317,-0.023713,-0.21274,-2.7867e-05
1318,-0.023256,-0.20783,5.0493e-05
1319,-0.022788,-0.20278,-7.2643e-05
1320,-0.022182,-0.19745,6.915e-05
1321,-0.021556,-0.19172,0.00010273
1322,-0.020999,-0.18586,-6.1449e-05
1323,-0.020276,-0.17991,-0.00011369
1324,-0.019494,-0.17365,5.4224e-05
1325,-0.018951,-0.16724,0.00015124
1326,-0.018236,-0.16087,-0.00013235
1327,-0.01754,-0.15445,-8.7569e-05
1328,-0.016821,-0.14796,3.1836e-05
1329,-0.016143,-0.14115,-0.00010623
1330,-0.015552,-0.13422,2.0642e-05
1331,-0.014691,-0.12756,5.4224e-05
1332,-0.014009,-0.12065,9.4474e-06
1333,-0.013231,-0.11383,1.691e-05
1334,-0.012508,-0.10729,-4.6524e-05
