,0,1,2
679,0.0041396,0.042268,-0.00018085
680,0.003608,0.036677,-0.00029653
681,0.0030989,0.031214,-0.00027041
682,0.0026197,0.025859,-0.00018832
683,0.0020881,0.020261,-0.00030399
684,0.001579,0.01482,-0.00024056
685,0.0011223,0.0095363,-0.00020324
686,0.00043343,0.0042075,-0.00029653
687,1.0406e-05,-0.0011662,-0.00038608
688,-0.00047252,-0.0064539,-0.00022563
689,-0.0011426,-0.011887,-3.1598e-05
690,-0.0015956,-0.017358,-0.00031145
691,-0.0020149,-0.022851,-0.00018832
692,-0.002655,-0.028367,-0.00015473
693,-0.0033289,-0.033954,-0.00046817
694,-0.0037931,-0.039686,-0.00015473
695,-0.004276,-0.04537,-0.00012488
696,-0.0049536,-0.051428,-0.00025548
697,-0.0055938,-0.057436,-0.00015473
698,-0.0061403,-0.06349,-0.00025921
699,-0.0067955,-0.069858,-0.0002928
700,-0.0073046,-0.076095,-0.00031518
701,-0.007956,-0.082761,-0.0002816
702,-0.0087946,-0.089376,-8.7569e-05
703,-0.0094497,-0.095852,-0.00023682
704,-0.010131,-0.10291,-0.00037862
705,-0.010887,-0.11001,-5.3986e-05
706,-0.011625,-0.11677,-0.00018085
707,-0.012302,-0.12364,-0.00050175
708,-0.013017,-0.13091,-0.00024056
709,-0.013669,-0.13797,-7.6375e-05
710,-0.014343,-0.14481,-0.00022563
711,-0.015222,-0.15165,-0.00032638
712,-0.015945,-0.15837,-0.00035623
713,-0.016458,-0.16507,-0.00024429
714,-0.01718,-0.17144,-0.0002219
715,-0.017944,-0.17761,-0.00025548
716,-0.018449,-0.18368,-0.00022563
717,-0.018988,-0.18957,-0.00029653
718,-0.019715,-0.19525,-0.00027414
719,-0.020246,-0.20052,-0.00023682
720,-0.020774,-0.20577,-0.00027787
721,-0.021628,-0.21072,-0.00059877
722,-0.022159,-0.21499,-0.00083758
723,-0.022537,-0.21888,-0.00055026
724,-0.022848,-0.22244,-0.00043459
725,-0.023054,-0.22562,-0.00055773
726,-0.023589,-0.22868,-0.00044951
727,-0.023885,-0.23166,-0.0003413
728,-0.02417,-0.23418,-0.00047937
729,-0.024473,-0.23661,-0.0004719
730,-0.024667,-0.23908,-0.00036742
731,-0.025214,-0.24117,-0.00047937
732,-0.025439,-0.24304,-0.00058758
733,-0.025405,-0.24503,-0.0006137
734,-0.025757,-0.24685,-0.0004831
735,-0.025974,-0.24833,-0.00041966
736,-0.026146,-0.24985,-0.00047937
737,-0.026449,-0.25121,-0.00044578
738,-0.026577,-0.25248,-0.00050175
739,-0.026753,-0.25369,-0.0004831
740,-0.026816,-0.2547,-0.00044578
741,-0.027071,-0.25566,-0.00039727
742,-0.027385,-0.25677,-0.00031518
743,-0.027374,-0.25779,-0.00036742
744,-0.027438,-0.25864,-0.00030399
745,-0.027696,-0.25976,-0.00038608
746,-0.027943,-0.26071,-0.00036369
747,-0.028156,-0.26167,-0.00035623
748,-0.028317,-0.26281,-0.0003525
749,-0.028329,-0.2636,-0.00019951
750,-0.028594,-0.26456,-0.00035996
751,-0.028639,-0.26548,-0.00021817
752,-0.02874,-0.26632,-0.00019205
753,-0.029122,-0.26702,-0.00033384
754,-0.029081,-0.26744,-0.00023682
755,-0.02928,-0.26813,-0.00035623
756,-0.029384,-0.26841,-0.0002928
757,-0.029358,-0.26828,-0.00013981
758,-0.029557,-0.26831,-0.00017339
759,-0.029373,-0.26793,-0.00030772
760,-0.029332,-0.26731,-0.00021444
761,-0.029456,-0.26666,-0.00013981
762,-0.029366,-0.26557,-0.00028906
763,-0.029366,-0.26431,-9.5032e-05
764,-0.029115,-0.26299,-9.8763e-05
765,-0.028965,-0.26129,-0.00027041
766,-0.02892,-0.25918,-0.0002219
767,-0.028542,-0.25692,-0.00018459
768,-0.02837,-0.25435,-0.00016593
769,-0.028029,-0.25167,-0.00033011
770,-0.02761,-0.24911,-0.0002219
771,-0.027299,-0.24597,-0.00016966
772,-0.026902,-0.24246,-0.00027041
773,-0.026734,-0.23906,1.3179e-05
774,-0.026262,-0.23544,-9.5032e-05
775,-0.025843,-0.23154,-0.00013608
776,-0.025566,-0.22757,-9.2096e-06
777,-0.024888,-0.22355,-9.13e-05
778,-0.024405,-0.219,6.5418e-05
779,-0.023952,-0.21437,-9.2096e-06
780,-0.023421,-0.20967,-6.1449e-05
781,-0.022949,-0.20426,2.8104e-05
782,-0.022279,-0.19875,-8.0106e-05
783,-0.021684,-0.19306,-8.7569e-05
784,-0.021062,-0.18721,-1.2941e-05
785,-0.020299,-0.18124,-9.2096e-06
786,-0.019644,-0.17498,-6.1449e-05
787,-0.019131,-0.16875,6.5418e-05
788,-0.018363,-0.1623,5.7956e-05
789,-0.0176,-0.15565,-3.9061e-05
790,-0.017068,-0.14916,4.6761e-05
791,-0.016233,-0.1426,-4.6524e-05
792,-0.015507,-0.13582,-3.5329e-05
793,-0.014889,-0.12925,-3.1598e-05
794,-0.014197,-0.12256,-2.0404e-05
795,-0.013646,-0.11575,6.915e-05
796,-0.012965,-0.10937,-0.00012115
797,-0.012081,-0.10284,-9.8763e-05
798,-0.011385,-0.096334,8.7807e-05
799,-0.010932,-0.090183,-1.7468e-06
800,-0.010303,-0.083838,-0.00015847
801,-0.0096219,-0.077694,-3.5329e-05
802,-0.008817,-0.07173,7.6613e-05
803,-0.0081731,-0.065744,5.716e-06
804,-0.0077875,-0.059989,-0.00012861
805,-0.0071736,-0.05401,-0.00017339
806,-0.0066832,-0.048315,-5.7718e-05
807,-0.0060804,-0.042836,-9.13e-05
808,-0.0053916,-0.037242,0.00016243
809,-0.0049499,-0.031831,8.0344e-05
810,-0.0044145,-0.026334,-0.00019205
811,-0.003853,-0.021028,2.0642e-05
812,-0.003385,-0.015594,-7.6375e-05
813,-0.0029882,-0.010187,2.8104e-05
814,-0.0024566,-0.005075,-2.7867e-05
815,-0.0018202,0.0003211,-0.00017339
816,-0.0013448,0.0055939,0.00012139
817,-0.00088806,0.010908,2.4373e-05
818,-0.00035647,0.016405,-3.1598e-05
819,0.00010025,0.021719,-2.4135e-05
820,0.0006281,0.027115,-0.00010249
821,0.0013057,0.032537,-2.4135e-05
822,0.0017811,0.038139,-9.8763e-05
823,0.0023464,0.043916,-0.00013608
824,0.0030502,0.049689,-0.00012115
825,0.0034695,0.055642,-9.5032e-05
826,0.0041097,0.061509,-0.00013981
827,0.0048546,0.067641,-0.00022936
828,0.0053937,0.073994,-8.7569e-05
829,0.005974,0.080153,-0.00010996
830,0.0065954,0.086733,-3.9061e-05
831,0.0072805,0.093381,8.0344e-05
832,0.007872,0.10007,-0.00010996
833,0.0086244,0.10712,-3.9061e-05
834,0.0095266,0.114,5.716e-06
835,0.010275,0.12108,-0.00015847
836,0.010983,0.12824,-0.00018459
837,0.011526,0.13527,-0.00013608
838,0.012263,0.14223,-6.8912e-05
839,0.01315,0.14902,-3.1598e-05
840,0.01366,0.1559,2.0642e-05
841,0.014405,0.16239,-4.6524e-05
842,0.015146,0.16875,-0.00017339
843,0.015588,0.17527,-8.0106e-05
844,0.016407,0.18139,-6.1449e-05
845,0.017036,0.18725,-8.7569e-05
846,0.017553,0.19288,-4.2792e-05
847,0.018354,0.19818,-2.7867e-05
848,0.018957,0.20337,0.00014005
849,0.019369,0.20836,0.0001587
850,0.019904,0.21261,0.00021094
851,0.020499,0.21636,0.00032288
852,0.020739,0.22011,0.00021467
853,0.020997,0.2236,0.00018855
854,0.021472,0.22661,8.4075e-05
855,0.021821,0.22936,0.00012139
856,0.022139,0.232,0.00019602
857,0.022423,0.23446,0.00013631
858,0.022783,0.23693,0.00026691
859,0.023123,0.23918,0.00018482
860,0.023318,0.2411,3.5567e-05
861,0.023513,0.24303,2.4373e-05
862,0.023655,0.24491,8.7807e-05
863,0.023857,0.24656,0.00024079
864,0.024112,0.248,0.0001587
865,0.024299,0.24964,0.00015124
866,0.024411,0.25099,0.00016243
867,0.024546,0.25195,3.1836e-05
868,0.024883,0.25321,3.1836e-05
869,0.025104,0.25426,1.3179e-05
870,0.025089,0.25519,1.9846e-06
871,0.025291,0.2563,4.303e-05
872,0.02559,0.25732,1.9846e-06
873,0.025793,0.25835,-9.2096e-06
874,0.025905,0.25944,9.527e-05
875,0.026013,0.26056,-9.2096e-06
876,0.026268,0.26151,-2.7867e-05
877,0.026422,0.26243,0.00014378
878,0.026627,0.26324,0.00010273
879,0.026893,0.26414,3.1836e-05
880,0.026976,0.26518,-5.0255e-05
881,0.026927,0.26587,-8.0106e-05
882,0.026994,0.26643,-5.7718e-05
883,0.027268,0.26696,4.6761e-05
884,0.027455,0.26724,0.00011766
885,0.027492,0.26714,-3.9061e-05
886,0.02744,0.267,4.6761e-05
887,0.027485,0.26692,9.1538e-05
888,0.027492,0.2664,-8.0106e-05
889,0.027593,0.26559,-3.9061e-05
890,0.02759,0.26464,5.716e-06
891,0.027211,0.26352,-1.6672e-05
892,0.027103,0.26229,-5.3986e-05
893,0.027054,0.26067,-9.5032e-05
894,0.026912,0.25865,-0.00021071
895,0.026669,0.25652,-0.00025175
896,0.026414,0.25424,-5.3986e-05
897,0.026287,0.25158,-6.5181e-05
898,0.025849,0.24872,-1.2941e-05
899,0.025508,0.24583,5.0493e-05
900,0.025246,0.24251,-0.000151
901,0.024816,0.23923,-0.00015473
902,0.024598,0.23576,-0.00014727
903,0.024213,0.23184,-0.00010249
904,0.023614,0.22812,-0.00019951
905,0.023127,0.22396,-0.00035623
906,0.022633,0.21945,-4.2792e-05
907,0.022206,0.21494,-0.00012861
908,0.021686,0.21001,-0.00037489
909,0.021001,0.20482,-0.00026294
910,0.020495,0.19923,-0.00030399
911,0.020005,0.19362,-0.00024056
912,0.019282,0.18789,-0.00020324
913,0.018601,0.18161,-0.00031518
914,0.017942,0.17532,-0.00014727
915,0.01716,0.16906,-0.00015473
916,0.016546,0.16273,-0.00020324
917,0.015958,0.15611,-6.5181e-05
918,0.015262,0.14939,-0.0002928
919,0.0147,0.14277,-0.00025175
920,0.013862,0.13618,-0.00010996
921,0.013038,0.12936,-0.00030399
922,0.012417,0.12241,-0.00030399
923,0.011664,0.11586,-0.00038981
924,0.011099,0.10921,-0.00047937
925,0.010283,0.10262,-0.00030026
926,0.0095566,0.09618,-0.00029653
927,0.0091261,0.089682,-0.00027041
928,0.0083362,0.08346,-0.00018832
929,0.0077672,0.077141,-0.00029653
930,0.0071495,0.071027,-0.00022563
931,0.0063783,0.065168,-0.0003413
932,0.0059552,0.059136,-0.00028533
933,0.0052926,0.053351,-9.13e-05
934,0.0045888,0.047731,-0.00033011
935,0.004177,0.041816,-0.0003525
936,0.0035818,0.036169,-0.00032265
937,0.0029941,0.03087,-0.00022563
938,0.0025373,0.025343,-0.00020697
939,0.0020357,0.020175,-0.00043086
940,0.001549,0.014929,-0.00034504
941,0.00093133,0.0094803,-0.00029653
942,0.00044092,0.0044691,-0.00026294
943,-8.2487e-07,-0.00084855,-0.00022936
944,-0.00045754,-0.0061325,-0.00037116
945,-0.0008057,-0.011289,-0.00023682
946,-0.0015582,-0.016678,-0.00022936
947,-0.0021047,-0.022089,-0.00028906
948,-0.0025203,-0.027653,-0.00025921
949,-0.0031904,-0.033098,-0.00036369
950,-0.0036808,-0.038584,-0.0002219
951,-0.0043022,-0.044208,-0.00023682
952,-0.004875,-0.050034,-0.00033757
953,-0.0053954,-0.055983,-0.00028906
954,-0.005897,-0.061883,-0.00029653
955,-0.0064997,-0.0679,-0.00024056
956,-0.007342,-0.074118,-0.00028906
957,-0.0078961,-0.080613,-0.00029653
958,-0.0086223,-0.087074,-0.00025921
959,-0.0093411,-0.09386,-0.0002219
960,-0.0098053,-0.10075,-0.00027414
961,-0.010591,-0.10745,-0.00046071
962,-0.01131,-0.11471,-0.00032638
963,-0.012123,-0.12187,-0.00031145
964,-0.012916,-0.12864,-0.00029653
965,-0.013369,-0.13571,-0.00023682
966,-0.014313,-0.14274,-0.00039354
967,-0.015136,-0.14964,-0.00020697
968,-0.015537,-0.15654,-0.00022936
969,-0.016379,-0.16301,-0.00036369
970,-0.017109,-0.16936,-0.00025548
971,-0.017629,-0.17581,-0.00031892
972,-0.018318,-0.18192,-0.0001622
973,-0.018943,-0.18764,-0.00019578
974,-0.019561,-0.19322,-0.00044578
975,-0.0201,-0.19863,-0.00018085
976,-0.020733,-0.20375,-0.00028533
977,-0.021433,-0.20862,-0.00066594
978,-0.021729,-0.21291,-0.00056519
979,-0.02217,-0.2166,-0.00056146
980,-0.022668,-0.22017,-0.0006025
981,-0.022912,-0.22348,-0.00066594
982,-0.023346,-0.22654,-0.00052041
983,-0.023582,-0.22928,-0.00031145
984,-0.023937,-0.23185,-0.00053534
985,-0.024413,-0.23442,-0.00053534
986,-0.0246,-0.23664,-0.00053907
987,-0.02484,-0.23875,-0.0006137
988,-0.025094,-0.24072,-0.00050175
989,-0.025285,-0.24259,-0.0004831
990,-0.025513,-0.24439,-0.00049802
991,-0.025716,-0.24591,-0.00049802
992,-0.025839,-0.24742,-0.00042339
993,-0.026127,-0.24899,-0.00052787
994,-0.026285,-0.25035,-0.00062116
995,-0.026389,-0.25133,-0.00052041
996,-0.026637,-0.25245,-0.00044951
997,-0.026741,-0.2537,-0.00040847
998,-0.02688,-0.25466,-0.00038608
999,-0.027067,-0.25546,-0.00043832
1000,-0.02728,-0.25639,-0.00054653
1001,-0.027385,-0.25743,-0.00036369
1002,-0.027501,-0.25831,-0.00033384
1003,-0.02773,-0.25914,-0.00038981
1004,-0.027913,-0.26016,-0.00026668
1005,-0.028022,-0.26116,-0.00031145
1006,-0.028243,-0.26213,-0.00021071
1007,-0.028419,-0.26301,-0.00030026
1008,-0.028422,-0.26375,-0.00036742
1009,-0.028718,-0.26445,-0.00027787
1010,-0.028991,-0.26501,-0.00026294
1011,-0.029104,-0.26556,-0.00015847
1012,-0.029119,-0.26572,-0.00035996
1013,-0.029119,-0.26563,-0.00036742
1014,-0.029268,-0.26553,-0.00013235
1015,-0.029212,-0.26508,-0.00010249
1016,-0.029047,-0.26446,-0.00014354
1017,-0.029032,-0.26365,-0.00021817
1018,-0.029003,-0.26272,-0.00021071
1019,-0.028853,-0.2617,-0.00016593
1020,-0.028797,-0.26022,-0.00021444
1021,-0.028651,-0.25855,-0.00030026
1022,-0.028426,-0.25678,-0.00018459
1023,-0.028344,-0.25452,-0.00012861
1024,-0.028048,-0.25201,-0.00021444
1025,-0.027733,-0.24949,-0.00022563
1026,-0.027561,-0.24673,-0.00024056
1027,-0.027198,-0.24367,-0.00011742
1028,-0.026753,-0.24035,-5.0255e-05
1029,-0.026487,-0.23704,-0.00012861
1030,-0.026079,-0.23375,-0.00010996
1031,-0.025645,-0.23024,-4.2792e-05
1032,-0.025341,-0.22634,5.716e-06
1033,-0.024825,-0.22205,-8.3838e-05
1034,-0.024316,-0.21769,-7.6375e-05
1035,-0.023818,-0.2132,0.00010646
1036,-0.023279,-0.2083,6.915e-05
1037,-0.022605,-0.20304,-9.2096e-06
1038,-0.022039,-0.19766,2.0642e-05
1039,-0.021654,-0.19205,-6.8912e-05
1040,-0.020868,-0.18596,-0.00011369
1041,-0.020164,-0.17992,-3.1598e-05
1042,-0.019752,-0.17395,1.3179e-05
1043,-0.018958,-0.1677,-6.1449e-05
1044,-0.018067,-0.16155,-0.00027041
1045,-0.017618,-0.15518,-0.00016966
1046,-0.017057,-0.14848,-3.1598e-05
1047,-0.01633,-0.14197,-6.1449e-05
1048,-0.015529,-0.1354,4.6761e-05
1049,-0.014635,-0.12878,-8.0106e-05
1050,-0.014103,-0.12216,-2.0404e-05
1051,-0.013459,-0.1155,0.00013258
1052,-0.012752,-0.10907,-3.9061e-05
1053,-0.012111,-0.10261,-0.00017339
1054,-0.011415,-0.096263,-0.00018832
1055,-0.010723,-0.090097,-0.00011369
1056,-0.010262,-0.083752,-4.2792e-05
1057,-0.0096443,-0.077728,0.00011766
1058,-0.0087122,-0.071726,-2.4135e-05
1059,-0.008263,-0.065572,-0.0002928
1060,-0.0077014,-0.059753,-0.00011742
1061,-0.0071024,-0.053823,-6.1449e-05
1062,-0.0065072,-0.048031,-0.00017712
1063,-0.0059045,-0.042433,-0.00020697
1064,-0.0054702,-0.036902,-0.00012115
1065,-0.0049274,-0.03145,-5.0255e-05
1066,-0.0044258,-0.026121,-0.00010996
1067,-0.0037145,-0.021039,-6.5181e-05
1068,-0.0033776,-0.015703,-4.2792e-05
1069,-0.003108,-0.010538,-5.0255e-05
1070,-0.002539,-0.0054487,-8.7569e-05
1071,-0.0019363,-0.00019459,-7.6375e-05
1072,-0.0013897,0.0049138,3.1836e-05
1073,-0.0010378,0.010052,-9.13e-05
1074,-0.00033775,0.015243,-0.00022936
1075,0.00023128,0.020598,-0.00019951
1076,0.00065805,0.025949,-0.00012488
1077,0.0012046,0.031337,-0.00021817
1078,0.0016351,0.036879,-7.2643e-05
1079,0.0021667,0.04241,0.0001102
1080,0.0027432,0.047911,-0.00017339
1081,0.0033609,0.053613,-8.7569e-05
1082,0.0039936,0.059491,-0.00018085
1083,0.0045776,0.065381,-0.0002816
1084,0.0051691,0.071621,5.716e-06
1085,0.0057568,0.078075,-0.00010996
1086,0.006528,0.084446,1.691e-05
1087,0.0071944,0.09093,7.2881e-05
1088,0.0077185,0.097649,-0.0002219
1089,0.0085346,0.10447,-3.9061e-05
1090,0.0092384,0.1114,0.00014378
1091,0.009886,0.11844,-5.4782e-06
1092,0.010638,0.12559,-8.7569e-05
1093,0.011376,0.13278,-5.7718e-05
1094,0.012226,0.13967,9.1538e-05
1095,0.012982,0.14656,0.00014378
1096,0.013585,0.15327,5.716e-06
1097,0.014232,0.15998,-0.00010623
1098,0.014884,0.16663,-5.7718e-05
1099,0.015513,0.17271,0.00011766
1100,0.016288,0.17885,7.2881e-05
1101,0.016902,0.18475,-9.13e-05
1102,0.017448,0.19032,-1.7468e-06
1103,0.017939,0.1956,1.3179e-05
1104,0.018567,0.20078,-1.7468e-06
1105,0.01938,0.20585,0.00018109
1106,0.019631,0.20993,0.00023706
1107,0.020084,0.21378,0.0001699
1108,0.020623,0.21762,9.1538e-05
1109,0.020862,0.22085,0.00021841
1110,0.021356,0.22382,0.00023333
1111,0.021551,0.22685,0.0002296
1112,0.021742,0.22966,0.00027438
1113,0.022161,0.23208,7.6613e-05
1114,0.022502,0.23448,0.00012139
1115,0.022914,0.23683,0.00014005
1116,0.023108,0.23888,0.00018855
1117,0.023288,0.24075,0.00016243
1118,0.02352,0.24258,2.8104e-05
1119,0.023696,0.24418,0.00012512
1120,0.023988,0.24582,0.00010273
1121,0.024112,0.24747,0.00021467
1122,0.024265,0.24874,0.00015124
1123,0.024475,0.2501,1.3179e-05
1124,0.02467,0.25131,0.00021841
1125,0.024793,0.25241,9.1538e-05
1126,0.024838,0.25357,-2.7867e-05
1127,0.02519,0.25442,0.00011766
1128,0.025411,0.2555,2.0642e-05
1129,0.025493,0.25654,-2.0404e-05
1130,0.025692,0.25746,0.00010273
1131,0.02586,0.2585,0.00010646
1132,0.026055,0.25942,-4.2792e-05
1133,0.026223,0.26053,-7.6375e-05
1134,0.026422,0.26139,3.9299e-05
1135,0.026523,0.26217,6.5418e-05
1136,0.026553,0.2631,3.1836e-05
1137,0.026848,0.26371,-2.0404e-05
1138,0.027024,0.2644,-0.0001622
1139,0.027062,0.2648,-0.00018459
1140,0.027163,0.26489,-0.00015473
1141,0.027178,0.26493,-0.00013235
1142,0.027256,0.26471,5.0493e-05
1143,0.027327,0.26448,-0.00010996
1144,0.027283,0.26396,-0.00018085
1145,0.027137,0.26335,-0.000151
1146,0.027099,0.26267,-0.00020697
1147,0.027208,0.2614,1.3179e-05
1148,0.027073,0.26025,-7.6375e-05
1149,0.026743,0.25881,-0.00023682
1150,0.026717,0.25688,-0.00020324
1151,0.026624,0.25491,-3.9061e-05
1152,0.026216,0.25246,-2.4135e-05
1153,0.026133,0.24983,-0.000151
1154,0.0258,0.24737,-0.00018832
1155,0.025489,0.24449,-0.00017339
1156,0.025175,0.24121,-6.1449e-05
1157,0.024509,0.23811,-0.00026294
1158,0.024471,0.23481,-0.00032265
1159,0.024078,0.23113,-0.00025175
1160,0.023442,0.22723,-0.0002928
1161,0.023138,0.22305,-0.00016966
1162,0.02267,0.21873,-0.00025921
1163,0.022154,0.21409,-0.00027787
1164,0.02151,0.20931,-0.00024429
1165,0.021117,0.20416,-0.00021444
1166,0.020634,0.19873,-0.00019578
1167,0.019919,0.19316,-0.00033384
1168,0.019223,0.18714,-0.00024802
1169,0.01859,0.18118,-0.00021071
1170,0.017995,0.17513,-0.000151
1171,0.017137,0.16888,-0.00027787
1172,0.016486,0.16267,-0.00053534
1173,0.015969,0.15617,-0.00024429
1174,0.015288,0.14951,-0.00023682
1175,0.014513,0.14278,-0.00047563
1176,0.013817,0.13614,-0.00026668
1177,0.013255,0.12954,-0.00017712
1178,0.012417,0.12276,-0.00038235
1179,0.011687,0.11612,-0.00033757
1180,0.011095,0.10954,-0.00010996
1181,0.01029,0.10297,-0.00024429
1182,0.0096914,0.096475,-0.00032265
1183,0.009201,0.090238,-0.00026668
1184,0.0083848,0.084054,-0.00044951
1185,0.0076286,0.077757,-0.00031892
1186,0.0071906,0.071718,-0.00010249
1187,0.0065355,0.065694,-0.00017712
1188,0.0059253,0.059641,-0.0002928
1189,0.0053675,0.053736,-0.00037116
1190,0.0046076,0.047933,-0.00028533
1191,0.0041284,0.042141,-0.00030399
1192,0.0036829,0.036625,-0.00026668
1193,0.0029866,0.031278,-0.00015847
1194,0.0023988,0.025777,-0.00038608
1195,0.0020694,0.020527,-0.00030026
1196,0.0016576,0.015272,-0.00016593
1197,0.001141,0.010071,-0.00033757
1198,0.00063184,0.0050259,-0.00019951
1199,5.1586e-05,-0.00029922,-0.00021444
1200,-0.00039765,-0.005486,-0.00040847
1201,-0.00083939,-0.010714,-0.00030399
1202,-0.0014009,-0.016241,-0.00018085
1203,-0.0019774,-0.021547,-0.00020697
1204,-0.0025053,-0.026992,-0.00031518
1205,-0.002992,-0.032485,-0.0003525
1206,-0.0035161,-0.037915,-0.00025175
1207,-0.0040477,-0.043647,-0.00038608
1208,-0.0045306,-0.049387,-0.00039727
1209,-0.0051333,-0.055258,-0.00015473
1210,-0.0059232,-0.061181,-0.00039727
1211,-0.0064061,-0.067291,-0.00038608
1212,-0.0069976,-0.073486,-0.00020324
1213,-0.0078699,-0.079634,-0.00037116
1214,-0.0083977,-0.086308,-0.00028533
1215,-0.0090192,-0.092978,-0.00024429
1216,-0.0097604,-0.099734,-0.00032638
1217,-0.010442,-0.10679,-0.00024056
1218,-0.011265,-0.11377,-0.00019578
1219,-0.012003,-0.1208,-0.00038981
1220,-0.012617,-0.12785,-0.0003413
1221,-0.013328,-0.135,-0.00018459
1222,-0.014088,-0.14213,-0.00023309
1223,-0.014811,-0.14909,-0.00023309
1224,-0.015552,-0.15592,-0.00022936
1225,-0.016259,-0.16271,-0.00015847
1226,-0.016971,-0.16939,-0.00015847
1227,-0.017656,-0.1757,-0.0002219
1228,-0.018333,-0.1817,-0.00031892
1229,-0.018955,-0.18757,-0.0002816
1230,-0.019602,-0.19324,-0.00018459
1231,-0.020201,-0.19829,-0.00016966
1232,-0.020598,-0.20333,-0.00035996
1233,-0.021246,-0.2082,-0.00063235
1234,-0.021721,-0.21227,-0.00049429
1235,-0.022185,-0.21621,-0.00066594
1236,-0.022751,-0.21973,-0.00074056
1237,-0.022871,-0.22294,-0.00049429
1238,-0.023215,-0.22616,-0.00059504
1239,-0.023574,-0.22908,-0.00046071
1240,-0.024031,-0.23161,-0.0005428
1241,-0.024383,-0.23409,-0.00065474
1242,-0.024469,-0.2366,-0.0004831
1243,-0.024892,-0.23858,-0.00058758
1244,-0.024986,-0.24081,-0.00052414
1245,-0.025199,-0.24278,-0.0005428
1246,-0.025543,-0.24449,-0.00048683
1247,-0.025704,-0.2464,-0.00025921
1248,-0.025955,-0.24782,-0.00030772
1249,-0.026135,-0.24949,-0.00036369
1250,-0.026461,-0.25088,-0.00046817
1251,-0.026382,-0.25207,-0.00040101
1252,-0.026427,-0.2534,-0.00030399
1253,-0.026831,-0.25424,-0.0004122
1254,-0.026944,-0.25528,-0.00051295
1255,-0.027149,-0.25626,-0.00049056
1256,-0.027299,-0.25714,-0.00035623
1257,-0.027554,-0.25808,-0.00041966
1258,-0.02773,-0.25894,-0.00027787
1259,-0.027756,-0.26,-0.0002816
1260,-0.028003,-0.26102,-0.00053907
1261,-0.028235,-0.26202,-0.00040101
1262,-0.028407,-0.26287,-0.00027414
1263,-0.02849,-0.26382,-0.000151
1264,-0.028699,-0.26482,-0.00020324
1265,-0.028871,-0.26535,-0.00018459
1266,-0.028913,-0.26584,-0.00024429
1267,-0.028991,-0.2661,-0.00037862
1268,-0.028924,-0.2662,-9.13e-05
1269,-0.029126,-0.26627,-0.00020324
1270,-0.029272,-0.26611,-0.00021071
1271,-0.028995,-0.26574,-0.00013608
1272,-0.02919,-0.26521,-0.0002928
1273,-0.029287,-0.26452,-0.00024056
1274,-0.02901,-0.26358,-0.00023682
1275,-0.028984,-0.26268,-0.00019578
1276,-0.028935,-0.26138,-0.00021817
1277,-0.028699,-0.25962,-0.00010623
1278,-0.028422,-0.25773,-0.00014727
1279,-0.028411,-0.25548,-0.00024429
1280,-0.028213,-0.25324,-0.00012488
1281,-0.027894,-0.25059,-0.00025548
1282,-0.027666,-0.24761,-0.00026294
1283,-0.027318,-0.2449,-0.00019578
1284,-0.027075,-0.24201,-0.00019578
1285,-0.026629,-0.23884,-3.5329e-05
1286,-0.026127,-0.23518,-1.2941e-05
1287,-0.025824,-0.23129,-0.00014727
1288,-0.025364,-0.22736,-8.3838e-05
1289,-0.024911,-0.2231,-1.2941e-05
1290,-0.024413,-0.21863,-5.3986e-05
1291,-0.023806,-0.21384,-2.0404e-05
1292,-0.023249,-0.20892,-2.0404e-05
1293,-0.022687,-0.20368,-0.00012115
1294,-0.022245,-0.19786,-0.00015847
1295,-0.021512,-0.19204,-0.00010249
1296,-0.020737,-0.18629,4.6761e-05
1297,-0.020299,-0.18039,-1.7468e-06
1298,-0.01976,-0.17423,-0.00013608
1299,-0.019048,-0.16785,2.4373e-05
1300,-0.018266,-0.16149,-7.2643e-05
1301,-0.017611,-0.15508,-0.00019951
1302,-0.017008,-0.14864,-8.0106e-05
1303,-0.016222,-0.14208,2.4373e-05
1304,-0.015548,-0.13557,-4.2792e-05
1305,-0.014927,-0.12911,-5.3986e-05
1306,-0.014129,-0.12257,6.5418e-05
1307,-0.013594,-0.11607,-8.0106e-05
1308,-0.01298,-0.10954,-5.4782e-06
1309,-0.01219,-0.10331,-0.00010249
1310,-0.011467,-0.097078,-0.00016593
1311,-0.010906,-0.090706,3.5567e-05
1312,-0.010374,-0.084462,-0.00011742
1313,-0.0095957,-0.07821,-0.00010249
1314,-0.0090304,-0.072321,2.0642e-05
1315,-0.0083079,-0.0663,3.1836e-05
1316,-0.0077201,-0.060191,-0.00013981
1317,-0.0072185,-0.054372,-0.00020324
1318,-0.006496,-0.048681,5.4224e-05
1319,-0.0059981,-0.04312,5.4224e-05
1320,-0.0054066,-0.037392,-0.00010996
1321,-0.0049499,-0.031917,-0.00012861
1322,-0.004407,-0.026659,-0.00010996
1323,-0.0039241,-0.021304,-0.00013981
1324,-0.0035423,-0.01614,-8.3838e-05
1325,-0.0028871,-0.010826,-8.0106e-05
1326,-0.0023443,-0.0054786,-9.5032e-05
1327,-0.0018352,-0.00028054,-9.2096e-06
1328,-0.0014009,0.0051417,-0.00010249
1329,-0.00091052,0.010482,1.9846e-06
1330,-0.00036395,0.015773,9.1538e-05
1331,0.00015641,0.02127,-6.1449e-05
1332,0.00068425,0.026685,5.7956e-05
1333,0.0012533,0.032145,-9.5032e-05
