,0,1,2
679,-0.027722,-0.24909,-7.6375e-05
680,-0.027262,-0.24605,-0.00012115
681,-0.027093,-0.24273,-0.00019578
682,-0.026614,-0.23909,-0.00012488
683,-0.026142,-0.23545,-0.00013608
684,-0.025802,-0.23156,-0.00024429
685,-0.025248,-0.22725,-0.00018085
686,-0.024757,-0.22281,-5.7718e-05
687,-0.024151,-0.21807,2.4373e-05
688,-0.023679,-0.21318,4.6761e-05
689,-0.023196,-0.20809,-2.0404e-05
690,-0.022477,-0.20262,-5.4782e-06
691,-0.022054,-0.1969,3.9299e-05
692,-0.021478,-0.19117,-5.4782e-06
693,-0.020725,-0.18531,-5.3986e-05
694,-0.020119,-0.17923,-0.00010623
695,-0.019449,-0.17287,-1.2941e-05
696,-0.018753,-0.16642,-1.2941e-05
697,-0.018038,-0.16011,-8.0106e-05
698,-0.017394,-0.15357,1.9846e-06
699,-0.016705,-0.14693,-7.2643e-05
700,-0.015945,-0.14039,-3.9061e-05
701,-0.015308,-0.1337,5.7956e-05
702,-0.014548,-0.12697,8.0344e-05
703,-0.013852,-0.12044,0.00012885
704,-0.013328,-0.11392,-5.4782e-06
705,-0.012602,-0.10761,-4.6524e-05
706,-0.011864,-0.10123,1.9846e-06
707,-0.01131,-0.094768,-8.0106e-05
708,-0.010696,-0.088584,-4.6524e-05
709,-0.0099326,-0.082279,5.7956e-05
710,-0.0092625,-0.07602,1.9846e-06
711,-0.0087496,-0.069836,-9.2096e-06
712,-0.0081357,-0.063815,-0.00011369
713,-0.0074394,-0.057862,-0.00014727
714,-0.0069677,-0.051925,5.7956e-05
715,-0.0063724,-0.04611,3.9299e-05
716,-0.0057023,-0.040396,-1.6672e-05
717,-0.0052718,-0.035004,-5.0255e-05
718,-0.0046055,-0.029443,-2.0404e-05
719,-0.0041225,-0.0241,5.716e-06
720,-0.0037107,-0.018827,-9.5032e-05
721,-0.0032016,-0.013214,-9.5032e-05
722,-0.0028684,-0.0080458,-7.6375e-05
723,-0.0021197,-0.0026497,-1.7468e-06
724,-0.0015731,0.0028996,-8.0106e-05
725,-0.0011539,0.0081238,-0.00011369
726,-0.0004276,0.013531,-6.1449e-05
727,7.0304e-05,0.019043,-6.8912e-05
728,0.00061687,0.024719,3.1836e-05
729,0.0010961,0.030194,2.4373e-05
730,0.0015752,0.035639,8.7807e-05
731,0.0022116,0.041457,-2.4135e-05
732,0.0026946,0.047186,-7.2643e-05
733,0.0033048,0.053019,1.691e-05
734,0.0039262,0.059099,-0.00031145
735,0.0044166,0.065246,-0.00021071
736,0.0051204,0.071416,-9.2096e-06
737,0.0058617,0.077821,-0.00010249
738,0.0064906,0.08442,2.0642e-05
739,0.0071457,0.091001,2.8104e-05
740,0.0077185,0.097858,1.3179e-05
741,0.0084859,0.10476,-2.7867e-05
742,0.0093133,0.1118,-5.0255e-05
743,0.0098186,0.11914,-1.7468e-06
744,0.010721,0.12623,-4.2792e-05
745,0.011631,0.13348,5.7956e-05
746,0.012185,0.14082,8.7807e-05
747,0.012993,0.14788,-8.3838e-05
748,0.013514,0.15495,-4.2792e-05
749,0.01424,0.16179,8.4075e-05
750,0.015221,0.16836,-5.4782e-06
751,0.015666,0.17479,5.4224e-05
752,0.016344,0.18095,0.00013631
753,0.017223,0.18687,-7.6375e-05
754,0.017778,0.19244,-7.2643e-05
755,0.018264,0.19762,-1.7468e-06
756,0.018833,0.20254,-0.00019951
757,0.01941,0.20735,1.3179e-05
758,0.019986,0.2119,0.00032662
759,0.020417,0.2159,0.0003005
760,0.020814,0.21957,0.00024079
761,0.021229,0.22301,0.00012885
762,0.021458,0.22623,0.00023706
763,0.021757,0.22924,0.00024453
764,0.022202,0.23203,6.1687e-05
765,0.022592,0.23467,0.00027438
766,0.022895,0.23714,0.0002893
767,0.023116,0.23942,6.915e-05
768,0.023221,0.2415,0.00024453
769,0.023554,0.2435,0.00024079
770,0.023808,0.24546,0.0002296
771,0.023988,0.24727,0.00029677
772,0.024355,0.24894,2.0642e-05
773,0.024396,0.25057,0.00014005
774,0.024636,0.25215,0.00021094
775,0.024808,0.25343,8.0344e-05
776,0.024879,0.25451,5.7956e-05
777,0.025096,0.25557,-8.3838e-05
778,0.025145,0.25648,3.1836e-05
779,0.025463,0.25736,3.1836e-05
780,0.025658,0.25827,-9.13e-05
781,0.025808,0.25915,2.8104e-05
782,0.026021,0.26012,8.4075e-05
783,0.026081,0.26103,-2.4135e-05
784,0.026309,0.262,5.0493e-05
785,0.026489,0.26301,3.1836e-05
786,0.026627,0.26394,-1.2941e-05
787,0.026792,0.26485,0.00012512
788,0.027013,0.26553,2.4373e-05
789,0.02717,0.26618,-3.5329e-05
790,0.027144,0.2666,-0.000151
791,0.027309,0.26681,-0.00014727
792,0.027402,0.26707,-0.00010623
793,0.027503,0.26721,-0.00016593
794,0.027567,0.26707,-9.2096e-06
795,0.0275,0.26665,-9.2096e-06
796,0.027638,0.2663,-6.5181e-05
797,0.027545,0.26581,-0.00010623
798,0.027444,0.2652,-2.0404e-05
799,0.027485,0.26427,-3.9061e-05
800,0.027429,0.26304,-0.000151
801,0.027125,0.2615,-9.2096e-06
802,0.026957,0.25959,-5.3986e-05
803,0.026927,0.25761,-3.5329e-05
804,0.026575,0.25526,2.4373e-05
805,0.026362,0.25276,-2.7867e-05
806,0.026171,0.24994,-6.8912e-05
807,0.025969,0.24701,-6.8912e-05
808,0.025542,0.2441,-4.6524e-05
809,0.025119,0.24072,-0.00017339
810,0.02495,0.23717,-0.00010249
811,0.024374,0.23343,-2.4135e-05
812,0.023917,0.22946,-0.00015473
813,0.023472,0.22507,-0.00023309
814,0.022992,0.22051,-0.00015473
815,0.022551,0.21579,-3.9061e-05
816,0.021813,0.2107,-0.00018085
817,0.02124,0.20545,-0.00013981
818,0.020668,0.2001,9.4474e-06
819,0.020091,0.19453,-0.00014727
820,0.019485,0.18857,-0.00018832
821,0.018777,0.1828,-0.00021444
822,0.018174,0.17678,-0.00025548
823,0.017482,0.17024,-0.00024429
824,0.016688,0.16392,-0.00025175
825,0.016052,0.15751,-0.00022936
826,0.015457,0.1508,-0.00029653
827,0.01467,0.14429,-0.00019578
828,0.014064,0.13776,-0.00028533
829,0.013315,0.13083,-0.00039727
830,0.012507,0.12415,-0.00020324
831,0.011979,0.11774,-0.00019205
832,0.011215,0.11116,-0.00017712
833,0.010519,0.10471,-0.00018085
834,0.0098935,0.098366,-0.0001622
835,0.0092534,0.092144,-0.00021817
836,0.0087742,0.085687,-0.00031518
837,0.0080816,0.079383,-0.00021071
838,0.0073292,0.07343,-0.0003413
839,0.0068537,0.067253,-0.00030772
840,0.0061574,0.061311,-0.00019951
841,0.0054536,0.055347,-0.00021071
842,0.005053,0.049495,-5.3986e-05
843,0.0043343,0.043871,-0.00026294
844,0.0037353,0.038221,-0.00034877
845,0.0032935,0.032776,-0.00024429
846,0.0026459,0.02726,-0.00037862
847,0.0021817,0.021947,-0.00014354
848,0.0017025,0.016749,-9.13e-05
849,0.0012383,0.011431,-0.00034877
850,0.00067302,0.006117,-0.00026294
851,0.00011897,0.00085922,-0.00025548
852,-0.00022544,-0.0044248,-0.00022936
853,-0.00084314,-0.0099031,-0.00014727
854,-0.0014533,-0.015295,-0.00023309
855,-0.0019475,-0.020665,-0.00023682
856,-0.0025577,-0.026192,-0.00028906
857,-0.0030593,-0.031487,-0.00032265
858,-0.0034262,-0.03679,-0.00026668
859,-0.0040065,-0.042515,-0.00028533
860,-0.0045306,-0.048049,-0.00023682
861,-0.0049985,-0.053726,-0.00018459
862,-0.0057772,-0.059858,-0.00024802
863,-0.0063387,-0.066099,-0.00012488
864,-0.0068816,-0.072298,-0.00012861
865,-0.0077688,-0.078382,-0.00024056
866,-0.0083303,-0.08497,-8.7569e-05
867,-0.0087796,-0.091719,-0.00019205
868,-0.0096818,-0.098363,-0.00028906
869,-0.010438,-0.10534,-0.00027414
870,-0.011067,-0.11239,-0.00030026
871,-0.011797,-0.11941,-0.00018459
872,-0.012508,-0.12662,-0.00017712
873,-0.013302,-0.13379,-0.00018832
874,-0.013882,-0.14087,-0.00029653
875,-0.014631,-0.1481,-0.00033757
876,-0.01535,-0.15512,-0.00023682
877,-0.015986,-0.16186,-0.00032265
878,-0.016941,-0.16846,-0.00026294
879,-0.01754,-0.17484,-0.00012488
880,-0.018056,-0.18106,-0.00030399
881,-0.018719,-0.18698,-0.00024429
882,-0.01928,-0.19255,-0.00013981
883,-0.019894,-0.19774,-0.00028533
884,-0.020534,-0.2027,-0.00012488
885,-0.02122,-0.20759,-0.00031892
886,-0.021654,-0.21196,-0.00066594
887,-0.022043,-0.21583,-0.00063608
888,-0.022545,-0.2195,-0.00050549
889,-0.022972,-0.22302,-0.00037116
890,-0.023279,-0.22631,-0.00059131
891,-0.023529,-0.22915,-0.00049429
892,-0.023997,-0.2318,-0.0004122
893,-0.024207,-0.23435,-0.00063982
894,-0.024413,-0.2367,-0.00055399
895,-0.024791,-0.23895,-0.00064728
896,-0.024885,-0.24118,-0.00052041
897,-0.025113,-0.24313,-0.00045325
898,-0.025457,-0.24475,-0.00059131
899,-0.025791,-0.24639,-0.00035623
900,-0.025907,-0.24802,-0.00036369
901,-0.026097,-0.24971,-0.00043459
902,-0.026498,-0.25118,-0.00050549
903,-0.026412,-0.25232,-0.00053907
904,-0.026528,-0.25342,-0.00035623
905,-0.026891,-0.25441,-0.0003525
906,-0.026951,-0.25519,-0.00048683
907,-0.027101,-0.2559,-0.0005428
908,-0.027239,-0.25676,-0.00038235
909,-0.027419,-0.25755,-0.00037116
910,-0.027539,-0.25832,-0.00045698
911,-0.027748,-0.25928,-0.00044205
912,-0.027966,-0.26028,-0.00028906
913,-0.027973,-0.26124,-0.00013608
914,-0.028287,-0.26214,-0.00031145
915,-0.028452,-0.26303,-0.00021071
916,-0.028546,-0.26394,-0.00018459
917,-0.02877,-0.26461,-0.00027414
918,-0.02874,-0.26504,-0.00018459
919,-0.0288,-0.26556,-0.00040474
920,-0.028988,-0.26577,-0.00039354
921,-0.029036,-0.26581,-0.00017339
922,-0.029006,-0.26585,-0.00032265
923,-0.028969,-0.26559,-0.00037489
924,-0.029119,-0.26531,-0.00019205
925,-0.029268,-0.26476,-0.00021444
926,-0.029107,-0.26402,-9.8763e-05
927,-0.028976,-0.26311,-0.00018085
928,-0.028928,-0.26192,-0.00027414
929,-0.028838,-0.26057,-1.7468e-06
930,-0.028591,-0.25872,-0.00015473
931,-0.028314,-0.25664,-0.00022936
932,-0.02816,-0.2544,-0.00015847
933,-0.027992,-0.2517,-0.00021817
934,-0.027801,-0.24901,-0.00020697
935,-0.0274,-0.24635,-3.9061e-05
936,-0.027093,-0.24342,-5.3986e-05
937,-0.026726,-0.24048,-0.00019205
938,-0.026262,-0.23698,3.5567e-05
939,-0.026034,-0.23326,-0.00012115
940,-0.025577,-0.22958,-0.00017712
941,-0.025008,-0.22538,-4.2792e-05
942,-0.024514,-0.22102,-0.00022563
943,-0.024042,-0.21634,-0.00015473
944,-0.023567,-0.2116,-0.00013981
945,-0.023005,-0.20665,-0.00011369
946,-0.022361,-0.20109,-8.7569e-05
947,-0.021646,-0.19562,-6.5181e-05
948,-0.021167,-0.19006,5.7956e-05
949,-0.020651,-0.1842,-0.00015847
950,-0.019969,-0.17807,-0.00013981
951,-0.019288,-0.17189,-3.1598e-05
952,-0.018599,-0.1656,-0.00010249
953,-0.017918,-0.15897,-5.7718e-05
954,-0.017251,-0.15247,-4.2792e-05
955,-0.016585,-0.14582,-0.00012861
956,-0.015716,-0.13915,-0.00012861
957,-0.015039,-0.13269,1.3179e-05
958,-0.014425,-0.12587,-5.3986e-05
959,-0.013755,-0.11933,0.00011393
960,-0.01307,-0.11292,0.00013258
961,-0.012437,-0.1063,-0.00010249
962,-0.011977,-0.099862,-5.7718e-05
963,-0.011108,-0.093535,-0.00012115
964,-0.010382,-0.087313,4.303e-05
965,-0.0099064,-0.08096,3.1836e-05
966,-0.0092737,-0.074877,-0.00014354
967,-0.0085213,-0.068845,-7.2643e-05
968,-0.0078886,-0.06272,-8.3838e-05
969,-0.0076041,-0.056958,-6.5181e-05
970,-0.0069302,-0.051099,-8.0106e-05
971,-0.0060617,-0.045235,1.3179e-05
972,-0.0056612,-0.039537,2.8104e-05
973,-0.0052344,-0.033991,-8.0106e-05
974,-0.0045306,-0.028703,-2.0404e-05
975,-0.004014,-0.023498,6.1687e-05
976,-0.0035198,-0.018199,0.0001102
977,-0.0029695,-0.01281,-6.1449e-05
978,-0.0024978,-0.0076796,-0.00014727
979,-0.0019962,-0.0025302,1.9846e-06
980,-0.0016143,0.0026754,-0.00018832
981,-0.0010228,0.0078323,-0.00021071
982,-0.00038642,0.013157,-1.7468e-06
983,-5.6979e-05,0.018318,-0.00012861
984,0.00047087,0.023572,-3.5329e-05
985,0.0011335,0.028935,-1.2941e-05
986,0.0015341,0.034204,-2.4135e-05
987,0.0020507,0.039719,3.9299e-05
988,0.0027395,0.04525,-8.3838e-05
989,0.00317,0.050934,-1.2941e-05
990,0.0036829,0.056774,-0.00013235
991,0.0043867,0.062683,-4.2792e-05
992,0.0049782,0.068927,-2.0404e-05
993,0.0056445,0.075067,-2.0404e-05
994,0.0062997,0.08155,9.527e-05
995,0.0067714,0.08825,-0.00024802
996,0.007419,0.094753,-6.5181e-05
997,0.0082576,0.10165,3.5567e-05
998,0.0089726,0.10864,-5.3986e-05
999,0.0096689,0.11572,4.6761e-05
1000,0.010489,0.12277,-0.00011742
1001,0.011144,0.12985,-0.00011742
1002,0.01178,0.1371,-0.00012861
1003,0.012578,0.14402,-9.2096e-06
1004,0.013255,0.151,7.2881e-05
1005,0.013952,0.15791,2.0642e-05
1006,0.01473,0.16443,4.303e-05
1007,0.015524,0.17078,-0.00018085
1008,0.01619,0.17687,-0.00019951
1009,0.016636,0.1828,-5.3986e-05
1010,0.017291,0.18838,-5.4782e-06
1011,0.017912,0.19358,-3.5329e-05
1012,0.018324,0.19857,-0.00018085
1013,0.018934,0.20326,5.0493e-05
1014,0.019481,0.2076,0.00033781
1015,0.019874,0.21158,0.00032288
1016,0.020353,0.21526,0.00024079
1017,0.020728,0.21884,0.00020721
1018,0.020978,0.22221,0.00027811
1019,0.021416,0.22504,5.7956e-05
1020,0.021787,0.22769,8.4075e-05
1021,0.021974,0.23034,0.00032662
1022,0.022281,0.23272,0.00021841
1023,0.022506,0.23507,0.00023333
1024,0.022835,0.23718,0.00019602
1025,0.02315,0.23913,8.7807e-05
1026,0.02318,0.24099,0.00011393
1027,0.023674,0.24268,0.00020721
1028,0.023917,0.24431,0.00021841
1029,0.023779,0.24576,0.00012139
1030,0.024224,0.24715,0.00019975
1031,0.024235,0.24843,0.00018482
1032,0.024235,0.24934,-9.2096e-06
1033,0.024587,0.25018,6.1687e-05
1034,0.024707,0.25121,3.9299e-05
1035,0.025048,0.25184,5.716e-06
1036,0.025063,0.25261,0.00020721
1037,0.025021,0.25374,-2.7867e-05
1038,0.02528,0.25441,-7.2643e-05
1039,0.025482,0.25538,7.6613e-05
1040,0.025699,0.25635,9.4474e-06
1041,0.025882,0.2573,3.1836e-05
1042,0.026058,0.25842,-2.4135e-05
1043,0.026305,0.25927,-9.2096e-06
1044,0.02644,0.26016,-0.00011742
1045,0.026395,0.26078,-0.00013981
1046,0.026695,0.26144,-1.2941e-05
1047,0.026875,0.26206,-4.2792e-05
1048,0.026762,0.26214,-5.4782e-06
1049,0.026961,0.26232,-9.5032e-05
1050,0.027047,0.26239,-0.00013235
1051,0.027017,0.26198,-2.0404e-05
1052,0.027062,0.26163,-1.6672e-05
1053,0.026994,0.26108,-0.00012115
1054,0.026878,0.26025,-0.0001622
1055,0.026889,0.25948,-0.00010996
1056,0.026976,0.25833,-0.00012488
1057,0.026729,0.25663,-6.5181e-05
1058,0.02641,0.25471,-6.8912e-05
1059,0.026261,0.25261,-0.00014354
1060,0.026073,0.25025,-5.3986e-05
1061,0.025864,0.24772,-0.00014354
1062,0.025583,0.24505,-0.00010623
1063,0.025201,0.24222,-1.2941e-05
1064,0.024831,0.23939,-0.00019205
1065,0.024632,0.23643,-9.13e-05
1066,0.024258,0.23307,-0.00022936
1067,0.02379,0.22958,-0.00031518
1068,0.023468,0.22595,-0.00019578
1069,0.023123,0.22207,-0.00034504
1070,0.022723,0.21786,-0.00017712
1071,0.022191,0.21326,-0.00021444
1072,0.021675,0.20862,-0.00036742
1073,0.021064,0.20377,-0.00033011
1074,0.020357,0.19853,-0.00037116
1075,0.019874,0.1931,-0.00030772
1076,0.019447,0.18745,-0.00021071
1077,0.018747,0.18173,-0.000151
1078,0.018103,0.1757,-0.00021444
1079,0.017411,0.16942,-0.00021071
1080,0.016471,0.16336,-0.00032638
1081,0.015992,0.15699,-0.00041593
1082,0.015457,0.15045,-0.00022563
1083,0.014502,0.14398,-0.00026668
1084,0.013888,0.13724,-0.00034504
1085,0.013255,0.1306,-0.00028533
1086,0.012376,0.124,-0.00030399
1087,0.011792,0.11729,-0.00033011
1088,0.011181,0.11077,-0.00032265
1089,0.010466,0.10435,-0.00022563
1090,0.00974,0.09797,-0.00013608
1091,0.0090737,0.0917,-0.00024056
1092,0.008587,0.085466,-0.00032638
1093,0.0079656,0.079222,-0.00020697
1094,0.0073853,0.07309,-0.00019205
1095,0.0066665,0.066995,-0.00026668
1096,0.0059403,0.061132,-0.0002816
1097,0.0054424,0.055343,-0.00028533
1098,0.0049258,0.049379,-8.3838e-05
1099,0.0041958,0.043718,-1.6672e-05
1100,0.0035331,0.038172,-0.00012488
1101,0.0032748,0.032627,-0.00016966
1102,0.0027844,0.027171,-0.0003525
1103,0.0021892,0.021913,-0.00031892
1104,0.001695,0.016932,-8.7569e-05
1105,0.0013207,0.011805,-8.3838e-05
1106,0.00079282,0.0065804,-0.00020697
1107,0.00013394,0.0014683,-0.00023682
1108,-0.00026662,-0.0036026,-0.00011742
1109,-0.00083565,-0.0087372,-0.00012488
1110,-0.0011426,-0.013902,-0.00020697
1111,-0.0014983,-0.0192,-0.00019205
1112,-0.0022657,-0.02435,-0.00020697
1113,-0.0027262,-0.029432,-0.00025921
1114,-0.0031455,-0.034753,-0.00017712
1115,-0.0037631,-0.039944,-0.00012861
1116,-0.0043509,-0.04549,-0.00027041
1117,-0.0049012,-0.051155,-0.00023682
1118,-0.0054103,-0.056745,-0.00016966
1119,-0.006028,-0.062818,-0.00024429
1120,-0.0066457,-0.068931,-0.00023682
1121,-0.0071923,-0.075105,-0.00021444
1122,-0.0079934,-0.081502,-0.00028533
1123,-0.0086448,-0.087855,-0.00013235
1124,-0.0091202,-0.094432,-0.00011742
1125,-0.0099064,-0.10127,-0.00031518
1126,-0.010614,-0.10816,-0.00016966
1127,-0.011333,-0.11522,-9.13e-05
1128,-0.012197,-0.1222,-0.00026668
1129,-0.012886,-0.12906,-0.00038981
1130,-0.013497,-0.13618,-0.00021817
1131,-0.014204,-0.14317,-0.00013235
1132,-0.014983,-0.1499,-0.00018459
1133,-0.015634,-0.15673,-0.00019951
1134,-0.01639,-0.16324,-0.00032265
1135,-0.017075,-0.16947,-0.00021071
1136,-0.017611,-0.17565,-0.00029653
1137,-0.018292,-0.18152,-0.00033757
1138,-0.018816,-0.18716,-0.00012861
1139,-0.019441,-0.19246,-0.00030026
1140,-0.019984,-0.19737,-0.00027787
1141,-0.02049,-0.20217,-0.00038608
1142,-0.021235,-0.2066,-0.00066594
1143,-0.021594,-0.21063,-0.0006025
1144,-0.021882,-0.21431,-0.00067713
1145,-0.022283,-0.21775,-0.00052787
1146,-0.022616,-0.22122,-0.00045698
1147,-0.023125,-0.2242,-0.0006025
1148,-0.023432,-0.227,-0.00047937
1149,-0.02366,-0.22961,-0.00041593
1150,-0.024057,-0.23202,-0.00044205
1151,-0.024263,-0.23453,-0.00049056
1152,-0.024469,-0.23645,-0.00044951
1153,-0.024626,-0.23841,-0.00045698
1154,-0.024791,-0.24044,-0.00045698
1155,-0.025195,-0.24208,-0.00063235
1156,-0.025401,-0.24359,-0.00068832
1157,-0.025499,-0.2449,-0.00042339
1158,-0.025746,-0.24643,-0.0004122
1159,-0.025854,-0.24778,-0.00023682
1160,-0.026004,-0.24863,-0.00042339
1161,-0.026165,-0.24953,-0.00053534
1162,-0.026184,-0.25036,-0.00028906
1163,-0.026412,-0.25094,-0.00042713
1164,-0.02655,-0.25176,-0.00031892
1165,-0.026667,-0.25257,-0.00039354
1166,-0.026973,-0.25338,-0.00038235
1167,-0.027127,-0.25444,-0.000151
1168,-0.027352,-0.25526,-0.00035623
1169,-0.027471,-0.25622,-0.00042339
1170,-0.02767,-0.25723,-0.00038608
1171,-0.027861,-0.25815,-0.00037116
1172,-0.027864,-0.25929,-0.00024056
1173,-0.028048,-0.26009,-0.00024056
1174,-0.028194,-0.26076,-0.00019205
1175,-0.028389,-0.26144,-0.00016593
1176,-0.028493,-0.26167,-0.00030026
1177,-0.028553,-0.2619,-0.00024056
1178,-0.028628,-0.26211,-0.00022936
1179,-0.028782,-0.26204,-0.00019205
1180,-0.0288,-0.26189,-0.00019205
1181,-0.028639,-0.26127,-0.0002816
1182,-0.028755,-0.26054,-8.3838e-05
1183,-0.028628,-0.25968,-0.00021444
1184,-0.028621,-0.25849,-0.00030026
1185,-0.028553,-0.25703,-0.00012861
1186,-0.028287,-0.2551,-0.00024429
1187,-0.028179,-0.25326,-0.00014727
1188,-0.027696,-0.251,-8.7569e-05
1189,-0.027408,-0.24847,-0.00012861
1190,-0.027247,-0.24582,-5.3986e-05
1191,-0.026973,-0.24296,-0.00017712
1192,-0.026846,-0.24035,-0.00011369
1193,-0.026438,-0.23742,6.5418e-05
1194,-0.026049,-0.23436,1.9846e-06
1195,-0.025742,-0.23092,-0.0002219
1196,-0.025195,-0.2273,-9.5032e-05
1197,-0.024746,-0.22362,0.00013258
1198,-0.024379,-0.21928,-0.00017339
1199,-0.023889,-0.21497,-8.0106e-05
1200,-0.023342,-0.21044,9.1538e-05
1201,-0.022769,-0.20561,-9.8763e-05
1202,-0.022328,-0.20056,5.4224e-05
1203,-0.021901,-0.19514,0.00015497
1204,-0.02122,-0.18966,0.00015497
1205,-0.020534,-0.18385,8.4075e-05
1206,-0.020044,-0.17801,-1.2941e-05
1207,-0.019254,-0.17204,1.3179e-05
1208,-0.018528,-0.16566,-9.2096e-06
1209,-0.018015,-0.15943,7.2881e-05
1210,-0.017244,-0.15294,3.5567e-05
1211,-0.016671,-0.14631,-5.4782e-06
1212,-0.015836,-0.13995,4.6761e-05
1213,-0.014998,-0.13317,-3.1598e-05
1214,-0.014481,-0.12649,-2.4135e-05
1215,-0.013721,-0.11996,-0.00019205
1216,-0.013201,-0.11321,-2.0404e-05
1217,-0.012621,-0.10682,0.00024079
1218,-0.011801,-0.10055,-0.00010249
1219,-0.011056,-0.094223,-2.0404e-05
1220,-0.010513,-0.087795,8.4075e-05
1221,-0.0099551,-0.081547,-2.4135e-05
1222,-0.0091502,-0.075602,0.0001587
1223,-0.0086486,-0.069432,0.00013631
1224,-0.0080159,-0.063382,2.8104e-05
1225,-0.0073495,-0.0575,-0.00023309
1226,-0.0069639,-0.051678,-0.00016593
1227,-0.0062339,-0.045957,0.00014005
1228,-0.0056799,-0.040161,-3.9061e-05
1229,-0.0052157,-0.034727,-2.0404e-05
1230,-0.0045643,-0.029451,3.9299e-05
1231,-0.0040065,-0.024081,-5.3986e-05
1232,-0.0035423,-0.018804,-2.0404e-05
1233,-0.0031642,-0.013659,9.4474e-06
1234,-0.0025877,-0.0086325,-2.0404e-05
1235,-0.0020898,-0.003513,-0.00011369
1236,-0.0015806,0.0017411,-2.7867e-05
1237,-0.001195,0.0070401,-1.6672e-05
1238,-0.00069714,0.012201,-0.00010996
1239,2.538e-05,0.017361,9.4474e-06
1240,0.00035856,0.022709,5.7956e-05
1241,0.00096502,0.028064,-7.2643e-05
1242,0.0015191,0.033438,-0.00012488
1243,0.001886,0.038867,1.3179e-05
1244,0.0024812,0.04439,1.3179e-05
1245,0.0029604,0.049988,-8.0106e-05
1246,0.0037053,0.055788,9.4474e-06
1247,0.0043492,0.061887,-0.00010623
1248,0.0046749,0.06803,-0.00021817
1249,0.0054199,0.074147,-5.4782e-06
1250,0.0061312,0.080519,5.7956e-05
1251,0.0066516,0.087253,-1.6672e-05
1252,0.0073591,0.093964,-8.7569e-05
1253,0.0081939,0.10069,-9.2096e-06
1254,0.0089838,0.10759,-5.4782e-06
1255,0.009594,0.11455,-0.0002219
1256,0.01041,0.12165,-0.00013981
1257,0.011106,0.12886,1.9846e-06
1258,0.011739,0.136,1.9846e-06
1259,0.012563,0.14286,3.5567e-05
1260,0.013188,0.14985,-6.1449e-05
1261,0.013907,0.15687,8.7807e-05
1262,0.014667,0.16341,0.00024079
1263,0.015277,0.16991,3.9299e-05
1264,0.016011,0.17611,-6.8912e-05
1265,0.016591,0.18196,-0.00015473
1266,0.017077,0.18777,9.4474e-06
1267,0.017691,0.19313,1.9846e-06
1268,0.018283,0.19807,-0.00017339
1269,0.019009,0.20296,6.1687e-05
1270,0.019574,0.20758,0.0001587
1271,0.019964,0.21154,0.00020348
1272,0.020398,0.21527,0.00027811
1273,0.020742,0.21886,0.00041244
1274,0.021154,0.22225,0.00030423
1275,0.021495,0.22526,0.00010273
1276,0.021742,0.22782,0.0003005
1277,0.022027,0.23058,0.00029677
1278,0.022375,0.23312,0.00022214
1279,0.022685,0.23533,0.00028557
1280,0.022858,0.23751,0.00019975
1281,0.023127,0.23961,0.00016243
1282,0.023326,0.24158,0.00013631
1283,0.023531,0.24325,8.4075e-05
1284,0.023876,0.24489,0.00019975
1285,0.023962,0.24625,0.00016617
1286,0.024115,0.24767,0.00010273
1287,0.024419,0.24933,0.00012512
1288,0.024568,0.25051,3.5567e-05
1289,0.024707,0.25156,8.7807e-05
1290,0.02489,0.25243,0.00012512
1291,0.025175,0.25327,4.6761e-05
1292,0.025239,0.25439,1.9846e-06
1293,0.025276,0.25516,6.915e-05
1294,0.025658,0.25612,9.1538e-05
1295,0.025774,0.25733,5.0493e-05
1296,0.025871,0.25822,0.00014751
1297,0.026242,0.25919,0.00015497
1298,0.026249,0.26014,8.4075e-05
1299,0.026201,0.26107,-1.2941e-05
1300,0.026485,0.26192,-0.00010623
1301,0.026601,0.2626,-0.00011369
1302,0.026755,0.26329,-5.7718e-05
1303,0.026961,0.2638,-0.00014354
1304,0.026901,0.26404,-0.00012861
1305,0.027073,0.26394,2.8104e-05
1306,0.027223,0.26387,-8.0106e-05
1307,0.027234,0.26376,-7.6375e-05
1308,0.027219,0.26332,-7.2643e-05
1309,0.02711,0.26273,1.9846e-06
1310,0.027316,0.2619,7.6613e-05
1311,0.027155,0.26098,-6.5181e-05
1312,0.026893,0.25993,5.7956e-05
1313,0.026856,0.25851,-2.0404e-05
1314,0.026571,0.25684,-0.00010996
1315,0.026594,0.25476,-0.0001622
1316,0.026407,0.25233,-0.00029653
1317,0.026111,0.24991,-3.1598e-05
1318,0.025864,0.24726,-0.00017712
1319,0.025411,0.24452,-0.00028533
1320,0.025205,0.24173,-9.2096e-06
1321,0.024868,0.23844,-1.6672e-05
1322,0.024404,0.23523,-0.00010996
1323,0.024014,0.23185,-0.00023309
1324,0.023752,0.22788,-0.00026668
1325,0.023415,0.22385,-0.00023309
1326,0.022757,0.21961,-0.00017339
1327,0.022158,0.21506,-0.00025921
1328,0.021697,0.21019,-0.0002219
1329,0.021207,0.20492,-0.00013981
1330,0.02069,0.19965,-0.00030026
1331,0.020087,0.19429,-0.00020697
1332,0.019462,0.18846,-0.00024802
1333,0.018882,0.18242,-0.0002816
1334,0.018141,0.1765,-7.6375e-05
1335,0.017448,0.17037,-0.00023682
1336,0.0168,0.16402,-0.00027787
1337,0.01607,0.15762,-0.00021071
