,0,1,2
675,0.027062,0.25925,-7.2643e-05
676,0.026987,0.25715,-6.8912e-05
677,0.026523,0.2548,-8.7569e-05
678,0.026223,0.25236,-2.7867e-05
679,0.025931,0.24974,-9.13e-05
680,0.025785,0.24658,-2.7867e-05
681,0.025283,0.24353,-4.2792e-05
682,0.024827,0.24001,-0.00030026
683,0.02467,0.23631,-8.0106e-05
684,0.024134,0.23281,-0.00012488
685,0.023681,0.22858,-0.00025548
686,0.023348,0.22434,-0.00015847
687,0.022846,0.21992,-0.00028533
688,0.02236,0.21514,-0.00011742
689,0.021697,0.21045,-0.00018085
690,0.021064,0.20529,-0.00028906
691,0.020679,0.19988,-0.00011369
692,0.020102,0.19433,-0.00026668
693,0.019339,0.18873,-0.00032265
694,0.018762,0.1829,-0.0002219
695,0.01826,0.17691,-0.00022936
696,0.017411,0.171,-0.00031145
697,0.016767,0.16483,-0.00025921
698,0.016407,0.15875,-0.00017339
699,0.015677,0.15238,-0.00027414
700,0.015,0.14586,-0.00013235
701,0.014348,0.13933,-0.00011742
702,0.013559,0.13242,-0.00024056
703,0.012855,0.12569,-0.00016593
704,0.01214,0.11895,-0.00028906
705,0.011406,0.11219,-0.00026294
706,0.010736,0.10566,-0.00021817
707,0.010069,0.098957,-0.00037489
708,0.0092945,0.092436,-0.00028533
709,0.0085982,0.086225,-0.00026668
710,0.0081453,0.079865,-0.00018832
711,0.0075613,0.073751,-5.0255e-05
712,0.0066778,0.067727,-0.00013235
713,0.0061836,0.061603,-4.2792e-05
714,0.0056969,0.055829,-0.00014727
715,0.0048134,0.050138,-0.0003525
716,0.0042407,0.04445,-0.00035623
717,0.0038177,0.038774,-0.00033011
718,0.0032636,0.033359,-0.00038981
719,0.0027844,0.028146,-0.0003525
720,0.0023614,0.022735,-0.00019951
721,0.0017287,0.017559,-0.00026294
722,0.0011896,0.012346,-0.00013608
723,0.00087518,0.0069803,-0.00024429
724,0.00034733,0.001842,-0.0003413
725,-0.00019175,-0.0035055,-0.00010623
726,-0.00076078,-0.0087409,-0.00017712
727,-0.0013934,-0.013965,-0.00021071
728,-0.0017753,-0.019451,-0.00030772
729,-0.0022096,-0.024877,-0.00026294
730,-0.0027561,-0.030404,-0.00012488
731,-0.0031866,-0.035852,-0.00018832
732,-0.0037931,-0.041353,-0.00030772
733,-0.0044595,-0.047082,-0.00042713
734,-0.0049948,-0.052885,-0.00024802
735,-0.0056574,-0.058849,-0.0003413
736,-0.0062938,-0.065007,-0.00030399
737,-0.006919,-0.071256,-0.00018459
738,-0.0076003,-0.077743,-0.00038608
739,-0.0082143,-0.084413,-0.00019951
740,-0.0090079,-0.091024,-0.00031518
741,-0.0097454,-0.097806,-0.00031145
742,-0.010311,-0.1047,-0.00010623
743,-0.011097,-0.11186,-0.00025175
744,-0.011756,-0.11895,-0.00018832
745,-0.012478,-0.12602,-0.00014727
746,-0.013227,-0.13326,-0.00018832
747,-0.013803,-0.14009,-0.0003413
748,-0.014818,-0.14713,-0.00027414
749,-0.015511,-0.15411,-0.00021071
750,-0.016042,-0.16073,-0.00040101
751,-0.016817,-0.16733,-0.00038981
752,-0.017382,-0.17357,-0.00032265
753,-0.018135,-0.17973,-0.00031518
754,-0.018741,-0.18566,-0.00038608
755,-0.01925,-0.19114,-0.00027787
756,-0.019943,-0.1966,-0.00030772
757,-0.020482,-0.20183,-0.00031892
758,-0.021066,-0.20682,-0.00037489
759,-0.021721,-0.21158,-0.00057638
760,-0.022096,-0.21574,-0.00038235
761,-0.022537,-0.21958,-0.00057265
762,-0.022897,-0.22309,-0.00068086
763,-0.02326,-0.22642,-0.00049802
764,-0.023855,-0.22972,-0.00058011
765,-0.024031,-0.23264,-0.00062116
766,-0.024454,-0.23524,-0.00047937
767,-0.024724,-0.23774,-0.00041966
768,-0.024679,-0.24013,-0.0006025
769,-0.025109,-0.24212,-0.00042339
770,-0.025304,-0.24397,-0.00039354
771,-0.02548,-0.24566,-0.00044205
772,-0.025746,-0.24726,-0.00032265
773,-0.025966,-0.24895,-0.00037489
774,-0.026225,-0.25023,-0.00032265
775,-0.026341,-0.25144,-0.00037862
776,-0.026532,-0.25267,-0.00044951
777,-0.026708,-0.25385,-0.00044578
778,-0.026869,-0.25479,-0.00039727
779,-0.027101,-0.25562,-0.00030026
780,-0.027224,-0.25649,-0.00020324
781,-0.027325,-0.25724,-0.00023309
782,-0.027471,-0.25812,-0.00028533
783,-0.02758,-0.25893,-0.00025921
784,-0.027816,-0.25982,-0.0002816
785,-0.027992,-0.26083,-0.00021444
786,-0.028115,-0.26178,-0.0003525
787,-0.028295,-0.2627,-0.00019578
788,-0.028381,-0.2636,-9.13e-05
789,-0.028643,-0.26461,-0.00038981
790,-0.028733,-0.26547,-0.00018085
791,-0.028759,-0.2661,-0.00025548
792,-0.029092,-0.26651,-0.00043832
793,-0.029238,-0.26689,-0.00018085
794,-0.029231,-0.26721,-0.00028533
795,-0.02931,-0.26718,-0.00030772
796,-0.029407,-0.26698,-0.00018085
797,-0.029384,-0.26657,-0.00025175
798,-0.029238,-0.26614,-0.0002219
799,-0.02919,-0.26582,-0.00021444
800,-0.029283,-0.26484,-0.00021444
801,-0.029201,-0.26347,-0.00024429
802,-0.028995,-0.26221,-0.00024056
803,-0.028898,-0.26043,-7.6375e-05
804,-0.028696,-0.25831,-0.00014354
805,-0.028493,-0.25596,-0.00025175
806,-0.028306,-0.25344,-0.0001622
807,-0.027827,-0.25064,-0.00025921
808,-0.027475,-0.24758,-0.00012115
809,-0.027277,-0.24456,4.303e-05
810,-0.026869,-0.2411,-0.00013608
811,-0.026502,-0.23758,9.4474e-06
812,-0.026176,-0.23377,3.1836e-05
813,-0.025682,-0.22953,-2.7867e-05
814,-0.025135,-0.22542,-3.1598e-05
815,-0.024652,-0.22099,-0.00015473
816,-0.024117,-0.21623,-2.0404e-05
817,-0.023563,-0.21134,-0.00010623
818,-0.02305,-0.20637,-0.00011369
819,-0.022485,-0.20101,1.691e-05
820,-0.021867,-0.19549,5.716e-06
821,-0.021283,-0.18992,0.00017736
822,-0.020651,-0.18387,0.00013631
823,-0.019965,-0.17797,7.6613e-05
824,-0.019408,-0.17199,1.9846e-06
825,-0.018779,-0.16573,-4.2792e-05
826,-0.018038,-0.15954,-3.1598e-05
827,-0.017394,-0.15321,-0.00018459
828,-0.016686,-0.14663,-4.6524e-05
829,-0.015964,-0.13981,-0.00012861
830,-0.015335,-0.13312,-8.0106e-05
831,-0.014515,-0.12644,8.4075e-05
832,-0.013807,-0.11981,-0.00023309
833,-0.013197,-0.11305,-0.00010996
834,-0.012508,-0.10629,-5.4782e-06
835,-0.011846,-0.099843,-9.13e-05
836,-0.011127,-0.093277,-5.0255e-05
837,-0.010573,-0.086876,-1.6672e-05
838,-0.0098952,-0.080441,0.0001587
839,-0.0092101,-0.07417,2.0642e-05
840,-0.0086261,-0.068214,-6.1449e-05
841,-0.0079635,-0.062276,3.1836e-05
842,-0.0075105,-0.056431,2.4373e-05
843,-0.0068666,-0.050568,-2.4135e-05
844,-0.0062077,-0.044929,2.8104e-05
845,-0.0058408,-0.03941,6.1687e-05
846,-0.0051745,-0.033965,-0.00010996
847,-0.0044482,-0.028494,3.9299e-05
848,-0.0040551,-0.023184,6.1687e-05
849,-0.0036958,-0.018008,-4.6524e-05
850,-0.0031043,-0.012691,2.0642e-05
851,-0.0025652,-0.0076049,5.716e-06
852,-0.0020898,-0.0024442,2.0642e-05
853,-0.0014758,0.0029818,-0.00018832
854,-0.0010715,0.0083069,-9.13e-05
855,-0.00062601,0.013512,6.5418e-05
856,-0.00015431,0.018823,4.6761e-05
857,0.00043718,0.024267,0.00011766
858,0.0010324,0.029854,-1.6672e-05
859,0.0013881,0.035242,5.0493e-05
860,0.002032,0.040601,-8.3838e-05
861,0.0026347,0.046345,-7.6375e-05
862,0.0033422,0.052126,-1.2941e-05
863,0.0038139,0.058176,-0.00012488
864,0.0041284,0.064316,-6.5181e-05
865,0.0050493,0.070515,-0.00010249
866,0.0057119,0.077073,3.5567e-05
867,0.0063071,0.083564,-5.3986e-05
868,0.0071906,0.090321,3.1836e-05
869,0.0079169,0.097395,-1.2941e-05
870,0.0084373,0.10427,-0.00020697
871,0.0091822,0.11135,5.0493e-05
872,0.010043,0.1186,-9.8763e-05
873,0.010653,0.12571,-0.00010249
874,0.011455,0.13297,-0.00011742
875,0.012211,0.14002,-0.00013608
876,0.01287,0.14692,9.1538e-05
877,0.013708,0.15381,-0.00010996
878,0.014345,0.16042,-0.00012488
879,0.014932,0.16685,-0.00010623
880,0.015603,0.17328,-0.00019578
881,0.016224,0.17947,-9.5032e-05
882,0.016909,0.18514,-0.00010249
883,0.017575,0.19083,5.4224e-05
884,0.018088,0.19625,-4.6524e-05
885,0.018538,0.20108,-0.00019205
886,0.019223,0.20604,0.00022214
887,0.019885,0.21075,0.00033781
888,0.020282,0.21461,0.0002296
889,0.020649,0.21829,0.00022587
890,0.021061,0.22195,0.00028184
891,0.021383,0.22522,0.00039005
892,0.021671,0.22828,0.0003005
893,0.022135,0.23107,0.00018109
894,0.022386,0.23347,0.00016243
895,0.022633,0.23584,0.00027065
896,0.022876,0.23822,0.00024453
897,0.023064,0.24009,0.00020721
898,0.023352,0.24179,0.00017736
899,0.023509,0.24359,7.2881e-05
900,0.023704,0.24517,0.00012885
901,0.02391,0.24662,0.00019602
902,0.024217,0.24797,0.0001699
903,0.02437,0.24925,8.0344e-05
904,0.024512,0.25037,9.1538e-05
905,0.024748,0.2514,0.00016617
906,0.024774,0.25232,0.00010273
907,0.024935,0.25308,2.4373e-05
908,0.025179,0.25386,0.00014005
909,0.025246,0.2547,0.00014005
910,0.025429,0.2555,0.00015497
911,0.025639,0.25623,0.00019602
912,0.025665,0.25718,-2.7867e-05
913,0.02589,0.25817,1.691e-05
914,0.026088,0.25914,-7.2643e-05
915,0.026216,0.26007,-7.6375e-05
916,0.026425,0.26088,0.00016243
917,0.026627,0.26175,-9.2096e-06
918,0.026751,0.26251,-3.1598e-05
919,0.026841,0.26318,5.4224e-05
920,0.027095,0.26364,-2.7867e-05
921,0.027013,0.26398,-0.00015847
922,0.027039,0.26423,-5.0255e-05
923,0.027219,0.26419,2.8104e-05
924,0.027174,0.2641,-0.00012861
925,0.027286,0.26387,-2.4135e-05
926,0.027185,0.26341,-5.4782e-06
927,0.02714,0.26275,-7.2643e-05
928,0.027226,0.26191,-0.00018459
929,0.027118,0.26084,-0.00020324
930,0.027017,0.2595,-8.0106e-05
931,0.026923,0.25778,-0.00015847
932,0.026687,0.25567,-4.2792e-05
933,0.026407,0.25352,-9.8763e-05
934,0.026186,0.25093,-0.00024056
935,0.025838,0.2482,1.691e-05
936,0.025501,0.24536,-8.0106e-05
937,0.025377,0.24212,-8.0106e-05
938,0.024995,0.23886,-3.1598e-05
939,0.024407,0.23528,-0.00022563
940,0.024142,0.23159,-0.00019205
941,0.023606,0.22776,-0.00023682
942,0.022977,0.22359,-9.13e-05
943,0.022618,0.21906,-0.00018459
944,0.022173,0.21432,-0.00028533
945,0.021574,0.20956,-0.00014354
946,0.020937,0.20426,-0.00017339
947,0.020495,0.19899,-0.00010996
948,0.0199,0.19369,-0.00025921
949,0.01923,0.18779,-0.00016593
950,0.018672,0.18202,-0.00023682
951,0.0181,0.17611,-0.00037862
952,0.017411,0.16994,-0.00021444
953,0.016785,0.16386,-0.00031145
954,0.016179,0.15762,-0.00013608
955,0.01537,0.15119,-3.9061e-05
956,0.014655,0.14456,-0.00019578
957,0.013843,0.13781,-0.00037489
958,0.013405,0.1312,-0.00029653
959,0.012784,0.12466,-0.00027414
960,0.011634,0.11803,-0.00038608
961,0.011241,0.11137,-0.00023682
962,0.010612,0.10479,-0.00019205
963,0.0097475,0.09825,-0.00012488
964,0.0094181,0.091898,-0.00021817
965,0.0085533,0.085646,-0.00021817
966,0.0077672,0.079398,-0.00038608
967,0.0073666,0.073161,-0.00043459
968,0.0066066,0.067088,-0.00014727
969,0.0059852,0.061162,-0.00026294
970,0.005506,0.055231,-0.00022936
971,0.0049557,0.04954,-0.0002219
972,0.0043492,0.043979,-0.00019951
973,0.0037203,0.038419,-0.00011369
974,0.0032823,0.032982,-0.00033384
975,0.0027545,0.027556,-0.00031892
976,0.0022753,0.022029,-0.00017712
977,0.0018073,0.016988,-0.0003525
978,0.0011859,0.011861,-0.0003525
979,0.00066179,0.0064421,-0.00023309
980,5.5329e-05,0.0014347,-0.00026294
981,-0.0002816,-0.0038007,-0.00019578
982,-0.00070837,-0.0088717,-0.000151
983,-0.0014608,-0.014141,-0.00024056
984,-0.0018165,-0.019541,-0.00041593
985,-0.002262,-0.0246,-0.00027414
986,-0.0027936,-0.030052,-0.00023682
987,-0.0033364,-0.035206,-0.00040474
988,-0.0039616,-0.040639,-0.0002219
989,-0.0043771,-0.046506,-0.00022936
990,-0.0049162,-0.052037,-0.00024802
991,-0.0054777,-0.057889,-0.0001622
992,-0.0060542,-0.063894,-0.00031518
993,-0.0066869,-0.070138,-0.00018085
994,-0.0072896,-0.076569,-5.3986e-05
995,-0.0080795,-0.08287,-0.00016593
996,-0.0089218,-0.08963,-0.00026668
997,-0.0095545,-0.096416,-0.00021817
998,-0.010127,-0.1033,-3.1598e-05
999,-0.010936,-0.11039,-0.00020697
1000,-0.011621,-0.11731,-0.00027414
1001,-0.012231,-0.12467,-0.00021071
1002,-0.013006,-0.13195,-0.00037862
1003,-0.013822,-0.13889,-0.00021817
1004,-0.014608,-0.14583,-4.2792e-05
1005,-0.015226,-0.15268,-0.00027787
1006,-0.016005,-0.15948,-0.00028533
1007,-0.016757,-0.16588,-8.7569e-05
1008,-0.017225,-0.17218,-0.00015473
1009,-0.017914,-0.17839,-0.00016966
1010,-0.018633,-0.18414,-0.00012488
1011,-0.019112,-0.18991,-0.00023309
1012,-0.019677,-0.19524,-0.00032265
1013,-0.020265,-0.19997,-0.00022936
1014,-0.021047,-0.20497,-0.00038608
1015,-0.021669,-0.20965,-0.00068086
1016,-0.021856,-0.21361,-0.00047937
1017,-0.022406,-0.21736,-0.00057638
1018,-0.022874,-0.22087,-0.00069579
1019,-0.023121,-0.22424,-0.00037862
1020,-0.023518,-0.22726,-0.00043832
1021,-0.023754,-0.23004,-0.00047563
1022,-0.024072,-0.23269,-0.0004122
1023,-0.024301,-0.23495,-0.00052414
1024,-0.024454,-0.2372,-0.00040847
1025,-0.024866,-0.23921,-0.00030399
1026,-0.025169,-0.24093,-0.00039727
1027,-0.025326,-0.24281,-0.00053907
1028,-0.025506,-0.24449,-0.00050549
1029,-0.025682,-0.24594,-0.00039354
1030,-0.025892,-0.24733,-0.00053534
1031,-0.026015,-0.24864,-0.00041593
1032,-0.026101,-0.24994,-0.00026294
1033,-0.026382,-0.25102,-0.00043459
1034,-0.026547,-0.25185,-0.00057265
1035,-0.026625,-0.25264,-0.00049429
1036,-0.026831,-0.25353,-0.00016593
1037,-0.026854,-0.25429,-0.00030772
1038,-0.027033,-0.25495,-0.0004831
1039,-0.027247,-0.25582,-0.00030026
1040,-0.027408,-0.25659,-0.00036742
1041,-0.027685,-0.25756,-0.00031892
1042,-0.027718,-0.2586,-0.00030026
1043,-0.027835,-0.25946,-0.00041593
1044,-0.028007,-0.26053,-0.00018832
1045,-0.028213,-0.26131,-9.13e-05
1046,-0.02837,-0.2619,-0.00023682
1047,-0.028452,-0.26257,-0.00015847
1048,-0.028692,-0.26311,-0.00021444
1049,-0.028748,-0.26342,-0.0002219
1050,-0.028871,-0.26353,-0.00016966
1051,-0.028868,-0.26366,-0.00034877
1052,-0.028886,-0.26351,-0.00026668
1053,-0.029044,-0.26316,-0.00033384
1054,-0.028958,-0.26285,-0.00042713
1055,-0.028916,-0.2622,-0.00019951
1056,-0.028707,-0.26138,-0.00018832
1057,-0.028752,-0.26032,-0.00040101
1058,-0.028815,-0.25884,-0.00041966
1059,-0.028594,-0.2574,-0.00027414
1060,-0.028463,-0.25544,-0.00018832
1061,-0.028085,-0.25306,-3.5329e-05
1062,-0.027842,-0.25084,-0.00018459
1063,-0.027674,-0.24811,-0.00024802
1064,-0.027243,-0.24513,-0.00015473
1065,-0.026842,-0.24221,-0.00023682
1066,-0.026517,-0.23901,-0.00012861
1067,-0.026243,-0.23558,-8.0106e-05
1068,-0.025839,-0.23207,-0.00012115
1069,-0.02527,-0.22815,-0.00011369
1070,-0.024873,-0.22389,-8.0106e-05
1071,-0.02445,-0.21962,-6.8912e-05
1072,-0.023907,-0.21484,-2.7867e-05
1073,-0.023443,-0.20995,-9.2096e-06
1074,-0.022878,-0.2051,-2.0404e-05
1075,-0.02232,-0.19971,1.691e-05
1076,-0.021699,-0.19412,-0.00020697
1077,-0.021006,-0.1884,-0.00015473
1078,-0.020314,-0.18257,6.5418e-05
1079,-0.019737,-0.1768,-6.5181e-05
1080,-0.019273,-0.17087,-3.5329e-05
1081,-0.018595,-0.16463,9.1538e-05
1082,-0.017944,-0.15834,-5.4782e-06
1083,-0.017266,-0.15198,-9.13e-05
1084,-0.016589,-0.14553,-3.5329e-05
1085,-0.015866,-0.13911,-5.4782e-06
1086,-0.015058,-0.13228,-2.0404e-05
1087,-0.014545,-0.12557,-0.00010623
1088,-0.013744,-0.11902,-5.0255e-05
1089,-0.012946,-0.11225,1.3179e-05
1090,-0.012433,-0.10579,-9.2096e-06
1091,-0.011703,-0.099282,3.1836e-05
1092,-0.011067,-0.092773,-1.2941e-05
1093,-0.010427,-0.086558,-1.7468e-06
1094,-0.0098989,-0.080224,-0.00010249
1095,-0.0093636,-0.073812,-0.00016966
1096,-0.0085624,-0.067709,-2.4135e-05
1097,-0.007941,-0.061868,4.6761e-05
1098,-0.0073308,-0.055942,-4.2792e-05
1099,-0.0067393,-0.050183,-0.00020697
1100,-0.0061104,-0.044641,-0.00010623
1101,-0.0055563,-0.038872,-3.9061e-05
1102,-0.0052119,-0.033307,-0.00011742
1103,-0.0045718,-0.02812,5.7956e-05
1104,-0.0039953,-0.022934,-6.5181e-05
1105,-0.0035535,-0.01762,-0.00023682
1106,-0.002962,-0.012242,2.4373e-05
1107,-0.0025278,-0.0071677,-5.4782e-06
1108,-0.0020373,-0.0020518,-0.00012115
1109,-0.001532,0.0030939,-2.4135e-05
1110,-0.0010603,0.0082247,1.9846e-06
1111,-0.00041262,0.013471,-9.2096e-06
1112,-4.5685e-06,0.018695,-9.8763e-05
1113,0.00035107,0.023935,-6.8912e-05
1114,0.00091261,0.029069,0.00013258
1115,0.001433,0.034603,9.4474e-06
1116,0.0019908,0.040085,-0.00010249
1117,0.0026272,0.04562,5.4224e-05
1118,0.0032449,0.051636,-1.6672e-05
1119,0.0038251,0.057402,-3.5329e-05
1120,0.004338,0.063471,9.4474e-06
1121,0.0049258,0.069659,3.5567e-05
1122,0.0056707,0.076076,9.9001e-05
1123,0.0063371,0.082824,-1.6672e-05
1124,0.0069099,0.08936,-9.2096e-06
1125,0.0075725,0.096322,-5.4782e-06
1126,0.008471,0.10331,-8.7569e-05
1127,0.0091411,0.11049,1.691e-05
1128,0.0096352,0.11776,-1.2941e-05
1129,0.010552,0.12477,-4.6524e-05
1130,0.01135,0.13217,-2.7867e-05
1131,0.01199,0.13924,-0.00012861
1132,0.012746,0.14608,1.3179e-05
1133,0.013562,0.15304,2.0642e-05
1134,0.014363,0.15979,5.716e-06
1135,0.014974,0.16629,8.0344e-05
1136,0.015554,0.17234,4.303e-05
1137,0.016052,0.17838,0.00012512
1138,0.016767,0.1843,-4.6524e-05
1139,0.017568,0.18983,-6.1449e-05
1140,0.01792,0.19507,-6.1449e-05
1141,0.018384,0.20008,-0.00018085
1142,0.019166,0.20513,0.00011393
1143,0.019739,0.20967,0.00022587
1144,0.020158,0.21357,0.00034154
1145,0.020638,0.21726,0.00030423
1146,0.021046,0.22083,0.00011766
1147,0.02142,0.22413,0.00027811
1148,0.021667,0.22717,0.00018482
1149,0.021907,0.23007,0.00012139
1150,0.022195,0.23256,0.0002296
1151,0.022442,0.2349,0.00010646
1152,0.022839,0.2372,1.691e-05
1153,0.023015,0.23913,0.00012139
1154,0.023224,0.24085,0.0001102
1155,0.023502,0.24265,5.4224e-05
1156,0.023539,0.24428,0.00020348
1157,0.023992,0.2457,0.00011766
1158,0.024295,0.24712,2.4373e-05
1159,0.024179,0.24837,0.00022214
1160,0.024389,0.24957,0.00013631
1161,0.024703,0.25064,0.00016243
1162,0.02489,0.25162,0.00028184
1163,0.024879,0.25252,2.4373e-05
1164,0.024991,0.25318,3.1836e-05
1165,0.025295,0.25399,9.527e-05
1166,0.025351,0.25488,6.915e-05
1167,0.025366,0.25578,8.7807e-05
1168,0.025553,0.2567,9.527e-05
1169,0.025834,0.25751,0.00021094
1170,0.02604,0.25846,0.0001699
1171,0.026193,0.25945,0.00011766
1172,0.026384,0.26034,-5.4782e-06
1173,0.026511,0.26139,-2.4135e-05
1174,0.026631,0.26205,9.1538e-05
1175,0.026837,0.26253,7.6613e-05
1176,0.026949,0.26321,9.4474e-06
1177,0.027021,0.26348,-0.00010623
1178,0.027174,0.26371,-5.3986e-05
1179,0.027178,0.26371,-4.2792e-05
1180,0.027152,0.26337,2.0642e-05
1181,0.0272,0.26325,0.00019229
1182,0.027294,0.26297,-9.5032e-05
1183,0.027369,0.26244,-0.00018459
1184,0.027163,0.26161,-9.5032e-05
1185,0.026994,0.26053,-5.7718e-05
1186,0.026908,0.2593,0.00022587
1187,0.026755,0.25743,-8.7569e-05
1188,0.026657,0.25545,-0.00022563
1189,0.026459,0.25337,-3.1598e-05
1190,0.02613,0.25087,-0.00018085
1191,0.025785,0.2483,-6.5181e-05
1192,0.025489,0.24535,-0.00010623
1193,0.025276,0.24215,-6.5181e-05
1194,0.024943,0.23885,6.5418e-05
1195,0.024464,0.23537,-0.00019578
1196,0.024048,0.23178,-0.00019578
1197,0.02361,0.22791,-0.00011742
1198,0.023292,0.22375,-0.0002219
1199,0.022794,0.21933,-0.00036742
1200,0.022079,0.21459,-0.00034877
1201,0.021701,0.20954,-0.00018832
1202,0.021106,0.20447,-0.0002816
1203,0.020432,0.19934,-0.00020697
1204,0.01996,0.19378,-0.00010249
1205,0.019301,0.1882,-0.00016966
1206,0.018545,0.18249,-0.00019951
1207,0.018028,0.17654,-0.00020697
1208,0.017542,0.17071,-0.00018459
1209,0.016782,0.1645,-0.00017712
1210,0.016239,0.15814,-0.00012115
1211,0.015535,0.15188,-0.000151
1212,0.014712,0.14529,-0.00015847
1213,0.014143,0.1387,-0.000151
1214,0.013442,0.13222,-0.00019951
1215,0.012679,0.12551,-0.00034877
1216,0.011904,0.1189,-0.00033011
1217,0.011286,0.11222,-0.00011742
1218,0.010537,0.10546,-0.00021817
1219,0.0099347,0.09908,-0.00034504
1220,0.0094967,0.092596,-0.00028906
1221,0.0086806,0.086079,-0.00015847
1222,0.0079468,0.079827,-7.2643e-05
1223,0.0072767,0.073811,-5.3986e-05
1224,0.0068088,0.067615,-0.00018085
1225,0.0062585,0.061457,-0.00022563
1226,0.0054049,0.055751,-0.00016593
1227,0.0048696,0.049861,-0.00031518
1228,0.0043792,0.04423,-0.00018459
1229,0.0037727,0.038628,-0.00018085
1230,0.0033235,0.032933,-0.00018085
1231,0.002863,0.027735,-0.00014354
1232,0.0021892,0.022485,-0.00036369
1233,0.0016164,0.017145,-0.00029653
1234,0.0012533,0.012062,-0.00037489
1235,0.00071795,0.0068607,-0.00029653
1236,0.00016015,0.0016701,-0.00024802
1237,-0.00032277,-0.0034083,-0.00030399
1238,-0.00091052,-0.0086923,-0.00026294
1239,-0.0013897,-0.01395,-0.00042339
1240,-0.0017341,-0.019354,-0.00020697
1241,-0.0022021,-0.024499,-0.00025921
1242,-0.0027823,-0.029492,-0.00032265
1243,-0.0032765,-0.035,-0.00021071
1244,-0.0037369,-0.040706,-0.00042339
1245,-0.0042798,-0.046342,-0.00028906
1246,-0.0049087,-0.051872,-0.00019205
1247,-0.0056162,-0.057702,-0.00025548
1248,-0.006219,-0.063823,-0.00030399
1249,-0.0067468,-0.070127,-0.00046444
1250,-0.0074319,-0.076536,-0.00041966
1251,-0.0079635,-0.083053,-0.00030399
1252,-0.008671,-0.089802,-0.00021071
1253,-0.0096818,-0.096356,-0.00019205
1254,-0.010172,-0.1032,-0.00014354
1255,-0.010895,-0.11042,-0.00016593
1256,-0.011759,-0.11754,-0.00037489
1257,-0.012149,-0.12462,-0.00019951
1258,-0.01295,-0.13173,-0.00019951
1259,-0.013826,-0.13877,-0.00042713
1260,-0.014541,-0.14552,-0.00025921
1261,-0.015409,-0.15241,-0.00010996
1262,-0.016132,-0.15915,-0.00021817
1263,-0.016634,-0.16553,-0.0002816
1264,-0.017229,-0.17208,-5.7718e-05
1265,-0.018026,-0.17815,-0.00018832
1266,-0.018633,-0.18394,-0.00034877
1267,-0.019183,-0.18982,-0.00014727
1268,-0.019767,-0.19513,-0.00023682
1269,-0.020239,-0.20003,-0.0003413
1270,-0.020879,-0.20504,-0.00038608
1271,-0.021594,-0.20967,-0.0004831
1272,-0.022039,-0.2138,-0.00054653
1273,-0.022343,-0.21771,-0.00053161
1274,-0.022751,-0.22122,-0.00057265
1275,-0.023166,-0.22472,-0.00057638
1276,-0.023499,-0.22791,-0.00041593
1277,-0.023799,-0.23066,-0.0004719
1278,-0.024095,-0.23342,-0.00044578
1279,-0.024447,-0.23598,-0.00044951
1280,-0.02475,-0.23811,-0.00056146
1281,-0.024873,-0.23994,-0.00044205
1282,-0.025113,-0.24199,-0.00036369
1283,-0.025431,-0.24384,-0.00044578
1284,-0.025618,-0.24537,-0.00044578
1285,-0.025772,-0.24681,-0.00038235
1286,-0.025948,-0.24819,-0.00052787
1287,-0.02618,-0.24961,-0.00049802
1288,-0.026292,-0.25072,-0.00038608
1289,-0.026442,-0.25189,-0.00045698
1290,-0.026592,-0.25283,-0.00032265
1291,-0.026648,-0.25355,-0.00033757
1292,-0.026921,-0.2544,-0.00040474
1293,-0.027041,-0.25506,-0.00030399
1294,-0.027075,-0.25596,-0.00033011
1295,-0.027303,-0.25691,-0.00022936
1296,-0.027445,-0.25773,-0.0002816
1297,-0.027763,-0.25872,-0.0003525
1298,-0.028014,-0.25979,-0.00024802
1299,-0.028127,-0.26052,-0.00037862
1300,-0.028385,-0.26149,-0.00035623
1301,-0.028374,-0.26259,-0.00028906
1302,-0.028527,-0.26313,-0.00020697
1303,-0.028778,-0.26386,-0.00020324
1304,-0.02877,-0.2644,-0.0002816
1305,-0.028785,-0.26473,-0.00011742
1306,-0.028714,-0.26479,-0.00012115
1307,-0.028946,-0.26462,-0.00019578
1308,-0.029089,-0.26472,-0.00021817
1309,-0.029066,-0.26436,-0.0002816
1310,-0.029141,-0.26396,-0.00021444
1311,-0.028988,-0.26338,-0.00015847
1312,-0.028995,-0.26241,-0.00019951
1313,-0.028965,-0.2615,-0.00024802
1314,-0.028793,-0.26023,-0.0002219
1315,-0.028628,-0.25848,-0.00013235
1316,-0.028389,-0.25642,-0.00012861
1317,-0.02825,-0.25409,-0.00019578
1318,-0.028022,-0.2517,-0.00019951
1319,-0.027599,-0.24901,-0.00027414
1320,-0.027389,-0.24586,-0.00027787
1321,-0.027149,-0.24297,-0.00027041
1322,-0.02658,-0.23984,-0.00016593
1323,-0.026135,-0.23627,2.4373e-05
1324,-0.025847,-0.23249,-0.00024802
1325,-0.025502,-0.22837,-0.00016966
1326,-0.025053,-0.22433,-1.6672e-05
1327,-0.024619,-0.21999,-0.00015473
1328,-0.024035,-0.21527,1.691e-05
1329,-0.023447,-0.21058,-9.8763e-05
1330,-0.023035,-0.20559,-2.4135e-05
1331,-0.02241,-0.2002,9.527e-05
1332,-0.021863,-0.19463,-0.00010623
1333,-0.021294,-0.18917,3.9299e-05
