,0,1,2
674,0.024681,0.25288,-0.00023682
675,0.02486,0.25384,-0.00019951
676,0.025051,0.25491,-0.00018459
677,0.025093,0.25579,-0.00021071
678,0.025325,0.25696,-0.00018459
679,0.025635,0.25809,-0.00016593
680,0.025804,0.25893,-0.00030772
681,0.02589,0.26005,-0.00032638
682,0.026167,0.26119,-0.00012115
683,0.02653,0.26223,-9.5032e-05
684,0.02668,0.26328,-0.00023309
685,0.026743,0.26425,-0.00019951
686,0.026912,0.26526,-0.00010996
687,0.027144,0.26627,-0.00015473
688,0.027148,0.26696,-8.3838e-05
689,0.027122,0.26734,9.4474e-06
690,0.027387,0.26771,-0.00010996
691,0.027545,0.26799,-0.00013981
692,0.02747,0.26814,-0.00024802
693,0.02759,0.26793,-0.00035623
694,0.027638,0.26746,-0.0002928
695,0.027676,0.2668,-0.00024056
696,0.027754,0.26601,-0.00010996
697,0.027414,0.26513,-6.5181e-05
698,0.027316,0.26371,-8.7569e-05
699,0.027466,0.26211,-0.00013235
700,0.027346,0.2605,-0.00026668
701,0.027062,0.25852,-0.00028906
702,0.026777,0.25628,-0.0002219
703,0.026639,0.25402,-0.00018459
704,0.026276,0.25141,-0.00025921
705,0.026073,0.24854,-0.00024802
706,0.02589,0.24563,-0.00017339
707,0.025302,0.2424,-0.00027414
708,0.025048,0.23914,-0.00019951
709,0.024703,0.23554,-5.7718e-05
710,0.024089,0.23171,-0.00010996
711,0.02385,0.22787,-0.00021071
712,0.023487,0.2236,-0.00024429
713,0.022783,0.21929,-0.00014354
714,0.022259,0.21485,-0.00016593
715,0.021862,0.20999,-0.00020697
716,0.021356,0.20491,-0.00031145
717,0.020728,0.1997,-0.00025175
718,0.020057,0.19438,5.716e-06
719,0.019627,0.18882,-0.00018459
720,0.019159,0.1831,-0.00016966
721,0.018425,0.17718,-0.00030772
722,0.017822,0.17088,-0.00039354
723,0.017066,0.16456,-5.7718e-05
724,0.016246,0.15814,-0.00023682
725,0.015752,0.1515,-0.00017339
726,0.015011,0.14497,-0.00022563
727,0.014259,0.13808,-0.00025175
728,0.013495,0.13125,-4.6524e-05
729,0.012694,0.12458,-0.00035996
730,0.012188,0.1176,-0.00026668
731,0.011354,0.11086,-3.1598e-05
732,0.010635,0.10411,-6.8912e-05
733,0.010118,0.097499,-0.00017712
734,0.009317,0.090919,-0.00034877
735,0.0086843,0.084031,-0.00022936
736,0.0079543,0.077451,-0.00010996
737,0.0072094,0.071061,-9.8763e-05
738,0.0068462,0.064757,-0.00019578
739,0.0060825,0.058557,-0.00043459
740,0.0051878,0.052496,-0.00033384
741,0.0047498,0.046393,-0.00025548
742,0.0041695,0.040553,-0.00027787
743,0.0036305,0.034813,-7.2643e-05
744,0.0030278,0.028946,-9.13e-05
745,0.0024512,0.023621,-0.00011369
746,0.0020394,0.018109,-9.8763e-05
747,0.0014854,0.012675,-7.6375e-05
748,0.0011073,0.0074661,-0.00010996
749,0.0005682,0.0019691,-0.00019578
750,-7.1953e-05,-0.0031991,-8.0106e-05
751,-0.00056611,-0.0083747,-0.0001622
752,-0.001064,-0.013647,-0.00017712
753,-0.0014908,-0.018887,-0.00024802
754,-0.0019774,-0.02404,-0.0002928
755,-0.002524,-0.029271,-4.6524e-05
756,-0.0030893,-0.034783,-0.00024056
757,-0.003531,-0.040258,-0.00021817
758,-0.0040626,-0.045852,4.6761e-05
759,-0.0047065,-0.051659,-0.00017339
760,-0.0052269,-0.057668,-0.00026668
761,-0.0058858,-0.063763,-0.00031892
762,-0.0065821,-0.070131,-0.00026668
763,-0.0071885,-0.076655,-0.00015473
764,-0.007941,-0.083087,-0.00025548
765,-0.0087084,-0.089895,-0.00017339
766,-0.0092812,-0.096812,-0.000151
767,-0.010022,-0.10384,-0.000151
768,-0.010775,-0.11106,-0.00011742
769,-0.011389,-0.11821,-8.3838e-05
770,-0.012317,-0.12556,-8.0106e-05
771,-0.013126,-0.13281,-0.00015473
772,-0.013878,-0.14012,-6.5181e-05
773,-0.014672,-0.14751,-0.0001622
774,-0.015342,-0.15451,-0.0002816
775,-0.016061,-0.16157,-0.00022936
776,-0.016724,-0.16832,-0.00010996
777,-0.017424,-0.1748,-5.7718e-05
778,-0.018019,-0.18144,-0.00013608
779,-0.018839,-0.18766,-1.6672e-05
780,-0.019599,-0.19353,-0.00012115
781,-0.019943,-0.19916,-0.00024429
782,-0.020673,-0.20456,-0.00028906
783,-0.02125,-0.20983,-0.00033011
784,-0.021616,-0.21448,-0.00016593
785,-0.022159,-0.21875,-0.00016593
786,-0.022597,-0.22288,-4.6524e-05
787,-0.023069,-0.2267,-0.000151
788,-0.023484,-0.23023,-0.00015847
789,-0.023911,-0.23335,-0.00012115
790,-0.024199,-0.23629,-0.0002928
791,-0.024458,-0.23888,-0.00011369
792,-0.024791,-0.24123,-0.00019951
793,-0.024885,-0.24353,-0.00012488
794,-0.025016,-0.24546,-8.3838e-05
795,-0.025367,-0.24722,-0.00023309
796,-0.025764,-0.24889,-4.6524e-05
797,-0.02603,-0.25051,-8.0106e-05
798,-0.0263,-0.25193,-0.00018459
799,-0.026412,-0.25327,-0.00019578
800,-0.026378,-0.25456,-0.00018459
801,-0.026625,-0.25561,-0.00018459
802,-0.026906,-0.25684,-0.00022936
803,-0.026988,-0.25796,-0.00015473
804,-0.027191,-0.25888,-0.00017712
805,-0.02728,-0.26001,-0.00025921
806,-0.027408,-0.26089,-0.00013981
807,-0.027816,-0.26173,-0.0002219
808,-0.027924,-0.26281,-0.00033384
809,-0.028141,-0.26371,-0.00018832
810,-0.028273,-0.2648,-0.00020697
811,-0.028404,-0.26595,-0.00022936
812,-0.028699,-0.26682,-0.00018832
813,-0.028606,-0.2679,-0.00021817
814,-0.029003,-0.26901,-0.00016593
815,-0.029197,-0.26985,-0.00021444
816,-0.029216,-0.2706,-0.00024802
817,-0.02965,-0.27118,-0.00021071
818,-0.029609,-0.27158,-0.00029653
819,-0.029699,-0.2721,-0.00016593
820,-0.029811,-0.27237,-0.00023309
821,-0.02977,-0.27221,-0.00042339
822,-0.029841,-0.27201,-0.00017712
823,-0.029927,-0.27156,-0.0001622
824,-0.029935,-0.27093,-0.00021817
825,-0.029695,-0.26985,-8.3838e-05
826,-0.029572,-0.26835,-0.00021817
827,-0.029474,-0.26697,-0.00021444
828,-0.029399,-0.26516,-0.00017712
829,-0.029336,-0.26309,-0.00031518
830,-0.029066,-0.26087,-0.00019578
831,-0.028651,-0.25839,-0.00027041
832,-0.028359,-0.25578,-0.00020697
833,-0.028325,-0.25268,5.7956e-05
834,-0.027891,-0.24956,-0.00014727
835,-0.027295,-0.24626,-0.00012861
836,-0.027056,-0.24264,-0.00010996
837,-0.0267,-0.23898,-0.00026668
838,-0.026229,-0.23474,-0.00013608
839,-0.025757,-0.23046,-0.00015847
840,-0.025379,-0.22617,-0.00015847
841,-0.024982,-0.22152,-0.00018832
842,-0.024323,-0.2167,-0.00024802
843,-0.023717,-0.21153,-0.00010996
844,-0.0232,-0.2063,-0.00018459
845,-0.022642,-0.20088,-0.00017339
846,-0.021912,-0.19507,-4.2792e-05
847,-0.021242,-0.18923,-7.2643e-05
848,-0.0208,-0.18337,-0.00013608
849,-0.020145,-0.17719,-0.00024429
850,-0.019415,-0.17068,-0.00016593
851,-0.018753,-0.16427,-6.5181e-05
852,-0.018015,-0.15779,-0.0002219
853,-0.017266,-0.15111,-0.0001622
854,-0.016645,-0.14445,-2.7867e-05
855,-0.015994,-0.13788,-0.00016593
856,-0.015215,-0.13128,-0.00020697
857,-0.014687,-0.12449,-6.5181e-05
858,-0.013931,-0.11779,-8.7569e-05
859,-0.013118,-0.11111,-0.0002219
860,-0.012602,-0.10421,-0.00012488
861,-0.011797,-0.097511,-0.00011742
862,-0.010988,-0.090979,-0.00025548
863,-0.010408,-0.084615,-0.00021071
864,-0.0097791,-0.078217,-0.00016966
865,-0.0090304,-0.071786,-0.00018085
866,-0.0084801,-0.065534,-0.00019205
867,-0.0079223,-0.059111,-0.00012488
868,-0.0071698,-0.053023,-0.000151
869,-0.0065634,-0.04713,-0.00015847
870,-0.0060655,-0.041155,-0.00010623
871,-0.005298,-0.035475,-0.00021817
872,-0.0047178,-0.029776,-9.8763e-05
873,-0.0044295,-0.024096,-8.0106e-05
874,-0.0037295,-0.018681,-0.00019578
875,-0.0033401,-0.013251,-9.8763e-05
876,-0.0028684,-0.0077469,-8.7569e-05
877,-0.0021347,-0.002433,-0.00020324
878,-0.0017042,0.0029855,-0.00021071
879,-0.0011576,0.0082957,-0.00015847
880,-0.00072334,0.013494,-0.00021071
881,-0.00018426,0.019021,-0.00019205
882,0.00038851,0.024439,-0.00010996
883,0.00081902,0.029973,-6.5181e-05
884,0.0013843,0.03559,-0.00021071
885,0.0020731,0.041136,-0.00012861
886,0.0026496,0.0471,-3.1598e-05
887,0.0030914,0.053228,-0.00034504
888,0.0037503,0.059375,-0.00018459
889,0.0043979,0.065844,-8.7569e-05
890,0.0050905,0.072428,-0.00030399
891,0.0058205,0.078897,-0.0002928
892,0.0064756,0.085848,-0.00020697
893,0.007097,0.092873,-4.6524e-05
894,0.0077147,0.099764,-0.00016593
895,0.008617,0.10698,-0.0001622
896,0.0094256,0.11426,-0.00013981
897,0.010069,0.12175,-0.00027414
898,0.010818,0.12889,-0.00018085
899,0.011646,0.13602,-0.00023682
900,0.012566,0.14353,-0.00016593
901,0.013046,0.15055,-0.00018085
902,0.01369,0.15761,-0.00021444
903,0.01479,0.16462,-5.4782e-06
904,0.015266,0.17118,-9.8763e-05
905,0.015831,0.17767,-0.0001622
906,0.016643,0.18386,-0.0002219
907,0.017358,0.18973,-0.00021817
908,0.018096,0.1955,5.716e-06
909,0.018418,0.20099,-0.00012115
910,0.019024,0.20619,-0.00025921
911,0.019717,0.21113,-0.00015847
912,0.020072,0.21575,-0.00021071
913,0.020578,0.22004,-0.00012488
914,0.021027,0.22401,8.4075e-05
915,0.021506,0.22785,-8.0106e-05
916,0.021862,0.23122,-0.00010996
917,0.022131,0.23428,-0.00010996
918,0.022536,0.23723,-0.00028906
919,0.022749,0.23966,-0.00039354
920,0.023056,0.24207,-0.00040847
921,0.023337,0.24433,-0.00022563
922,0.023449,0.24616,-0.00025175
923,0.023812,0.24807,-0.000151
924,0.024104,0.24978,-2.0404e-05
925,0.02425,0.25113,-0.00010623
926,0.024336,0.25252,-8.7569e-05
927,0.024441,0.25385,-0.00017712
928,0.024722,0.25496,-0.00019578
929,0.02498,0.25603,-0.00029653
930,0.025111,0.2573,-0.00020697
931,0.025239,0.25844,-0.00010623
932,0.025471,0.25942,-0.00034504
933,0.025549,0.26056,-0.00013235
934,0.025699,0.26157,-7.6375e-05
935,0.026051,0.26246,-0.0002816
936,0.026174,0.26328,-0.00023682
937,0.026362,0.26426,-0.00025548
938,0.026455,0.26542,-9.13e-05
939,0.026545,0.26635,-0.00016593
940,0.026946,0.26733,-0.000151
941,0.027099,0.26829,-2.0404e-05
942,0.027387,0.26906,-0.00031518
943,0.027601,0.26982,-0.00020324
944,0.027496,0.27057,-0.00013981
945,0.027642,0.27108,-0.0001622
946,0.02778,0.27136,1.9846e-06
947,0.027885,0.27169,-8.0106e-05
948,0.027938,0.27179,-9.8763e-05
949,0.027934,0.27148,-0.00012115
950,0.028035,0.27117,-9.5032e-05
951,0.028114,0.27068,5.716e-06
952,0.028084,0.26986,-0.00013235
953,0.027945,0.26912,-0.00021817
954,0.027814,0.26798,-0.00013235
955,0.027822,0.26633,-0.00020324
956,0.027754,0.26479,-0.00010996
957,0.027533,0.26287,-6.8912e-05
958,0.027313,0.2605,-0.00016593
959,0.027054,0.25841,6.915e-05
960,0.026841,0.25599,-0.00017712
961,0.026564,0.253,-0.00033757
962,0.026246,0.25008,-0.000151
963,0.02586,0.24681,-0.00028533
964,0.025486,0.24341,-0.00015473
965,0.025055,0.23972,-0.00010249
966,0.024486,0.23558,-0.0002816
967,0.02416,0.23147,-0.00035996
968,0.023719,0.22704,-9.13e-05
969,0.023288,0.22236,-6.1449e-05
970,0.022764,0.21743,-0.00039354
971,0.022038,0.21223,-0.00030772
972,0.021559,0.20683,-0.00027041
973,0.02081,0.2012,-0.00021444
974,0.020211,0.1955,-0.00023309
975,0.019694,0.18945,-0.0001622
976,0.019017,0.18329,-8.7569e-05
977,0.018365,0.1772,-0.0002928
978,0.017617,0.1708,-0.00010996
979,0.017253,0.16439,-0.00019578
980,0.016407,0.15775,-0.00030026
981,0.015475,0.15087,-0.00012488
982,0.015011,0.14422,-0.00012115
983,0.014195,0.13727,-0.00014727
984,0.01354,0.13036,-0.00027414
985,0.012731,0.12371,-5.3986e-05
986,0.011885,0.11686,3.1836e-05
987,0.011327,0.10996,-0.00014354
988,0.010624,0.10312,-0.00013608
989,0.0099871,0.096393,-0.00019578
990,0.0092796,0.089969,-0.00019951
991,0.0085683,0.083467,-0.00010996
992,0.0080067,0.076816,-5.0255e-05
993,0.0072543,0.070493,-0.00021071
994,0.0065467,0.064136,-0.00011369
995,0.0060301,0.057873,-3.9061e-05
996,0.0054087,0.051875,-0.00033011
997,0.0048733,0.045904,-0.00026294
998,0.004353,0.040059,-5.7718e-05
999,0.0036941,0.034402,-3.9061e-05
1000,0.0031438,0.028991,-0.00019578
1001,0.0025411,0.023404,-0.00023682
1002,0.0020207,0.017769,-0.00016593
1003,0.0015528,0.012399,-0.00018459
1004,0.00086395,0.0072269,-0.00023682
1005,0.00041472,0.0020326,-0.00023682
1006,5.9073e-05,-0.0033,-8.3838e-05
1007,-0.00045006,-0.0086101,-3.9061e-05
1008,-0.0010079,-0.014014,-0.00014727
1009,-0.001532,-0.019309,-0.00027041
1010,-0.0020336,-0.024768,-0.00013981
1011,-0.0027187,-0.030482,-3.9061e-05
1012,-0.0031866,-0.036035,-0.00015847
1013,-0.0036696,-0.041682,-0.00014354
1014,-0.0043958,-0.047567,-0.00011369
1015,-0.005006,-0.053756,-0.00016593
1016,-0.0056349,-0.059959,-0.00025175
1017,-0.0062264,-0.066342,-0.0002219
1018,-0.0069452,-0.073102,-0.00027414
1019,-0.0077276,-0.079708,-0.00021071
1020,-0.0083453,-0.086681,-0.00011369
1021,-0.0091427,-0.093819,-0.00020324
1022,-0.0098353,-0.10079,-0.00018459
1023,-0.010457,-0.10805,-0.00025175
1024,-0.011307,-0.11538,-0.00018832
1025,-0.011958,-0.12295,-0.0001622
1026,-0.012714,-0.13041,-0.00021071
1027,-0.01353,-0.13776,-0.00024429
1028,-0.014238,-0.14511,-0.00021817
1029,-0.0152,-0.15234,-0.00010996
1030,-0.015885,-0.15958,-0.0003525
1031,-0.016559,-0.16653,-0.00023309
1032,-0.017315,-0.17343,-3.9061e-05
1033,-0.01788,-0.17998,-0.00022936
1034,-0.018689,-0.18623,-6.8912e-05
1035,-0.019419,-0.19244,-2.7867e-05
1036,-0.020156,-0.19844,-0.00015847
1037,-0.020722,-0.20409,-5.3986e-05
1038,-0.021074,-0.20905,-0.00014354
1039,-0.021691,-0.2139,-0.00023309
1040,-0.022178,-0.21871,-0.00025548
1041,-0.022623,-0.22301,-0.00022936
1042,-0.023084,-0.2269,-0.00022936
1043,-0.023473,-0.23063,-0.00036742
1044,-0.023855,-0.23389,-0.00011742
1045,-0.024181,-0.23683,-0.00013608
1046,-0.024488,-0.23956,-0.00028906
1047,-0.024664,-0.24198,-0.00020324
1048,-0.024974,-0.24432,-0.00022563
1049,-0.02542,-0.24633,-0.00022936
1050,-0.025588,-0.24824,-0.00021071
1051,-0.025689,-0.24986,2.8104e-05
1052,-0.026008,-0.25137,-8.3838e-05
1053,-0.026191,-0.25306,-0.00027414
1054,-0.026389,-0.25445,-0.00015473
1055,-0.026614,-0.25585,-0.00016966
1056,-0.026719,-0.25719,-0.00019578
1057,-0.027026,-0.25853,-0.00022936
1058,-0.027236,-0.25988,-0.000151
1059,-0.027288,-0.26111,-8.7569e-05
1060,-0.027509,-0.26245,-0.00020697
1061,-0.027868,-0.26355,-0.00022936
1062,-0.028044,-0.26473,-0.00010996
1063,-0.028025,-0.26593,-9.8763e-05
1064,-0.028216,-0.26683,-7.2643e-05
1065,-0.02855,-0.26787,-7.6375e-05
1066,-0.028722,-0.26899,-0.00022936
1067,-0.028886,-0.27019,-0.00025921
1068,-0.029044,-0.27119,-0.000151
1069,-0.029193,-0.27219,-0.00012861
1070,-0.029545,-0.27313,-0.00025548
1071,-0.029605,-0.27379,-0.00016966
1072,-0.0298,-0.27464,-0.00010249
1073,-0.030006,-0.27524,-0.00016966
1074,-0.029811,-0.27569,-3.5329e-05
1075,-0.030129,-0.27597,-0.00013608
1076,-0.030253,-0.27574,-0.00018459
1077,-0.030208,-0.27575,-6.8912e-05
1078,-0.030223,-0.27544,-0.00026294
1079,-0.030088,-0.27466,-0.00028906
1080,-0.030163,-0.27406,-0.00015847
1081,-0.03001,-0.27298,-0.00017712
1082,-0.030069,-0.27178,-0.00015473
1083,-0.030021,-0.27046,-0.00021444
1084,-0.029703,-0.26857,-0.00030026
1085,-0.029575,-0.26674,-0.00016593
1086,-0.02928,-0.26442,-0.00015473
1087,-0.029186,-0.26199,-0.00011369
1088,-0.028943,-0.25955,-3.9061e-05
1089,-0.028557,-0.25649,-0.00025548
1090,-0.02831,-0.25335,-0.00025175
1091,-0.027838,-0.24998,-0.00024056
1092,-0.027333,-0.24658,-0.00025548
1093,-0.02691,-0.24289,-9.8763e-05
1094,-0.026738,-0.23874,-6.8912e-05
1095,-0.026225,-0.23451,-0.00016593
1096,-0.02554,-0.23012,-0.00028533
1097,-0.025278,-0.22558,-0.00019205
1098,-0.024787,-0.22074,-0.00015847
1099,-0.024244,-0.21563,-0.00012115
1100,-0.023518,-0.21037,-8.0106e-05
1101,-0.022964,-0.20498,-0.00022563
1102,-0.022661,-0.19918,-0.00010623
1103,-0.021785,-0.19327,-6.1449e-05
1104,-0.021178,-0.18729,-0.00027414
1105,-0.020628,-0.18087,-0.00024429
1106,-0.019804,-0.1744,-0.00016966
1107,-0.019071,-0.16779,-0.00023682
1108,-0.018258,-0.16106,-0.00021817
1109,-0.017543,-0.15439,-0.00017339
1110,-0.017008,-0.14764,-0.00014727
1111,-0.016278,-0.14069,-5.3986e-05
1112,-0.015357,-0.13373,-5.7718e-05
1113,-0.014904,-0.12685,-0.00031518
1114,-0.01423,-0.11978,-0.00020697
1115,-0.013294,-0.1129,2.0642e-05
1116,-0.012606,-0.10614,-0.00018459
1117,-0.011984,-0.099125,-0.00021071
1118,-0.011325,-0.092261,-0.00016593
1119,-0.010539,-0.085826,-0.00013981
1120,-0.010004,-0.079245,-0.00016593
1121,-0.0091689,-0.072534,-0.00035623
1122,-0.0084127,-0.066226,-0.00015847
1123,-0.0079597,-0.059974,-9.8763e-05
1124,-0.0073982,-0.053823,-0.00034877
1125,-0.0068067,-0.047762,-0.00025548
1126,-0.0058633,-0.041719,-0.00015473
1127,-0.0053617,-0.035889,-0.0001622
1128,-0.0050846,-0.030097,1.3179e-05
1129,-0.0043621,-0.024559,-0.00012488
1130,-0.0038006,-0.019085,-0.00040474
1131,-0.0033139,-0.013629,-0.00020324
1132,-0.0027636,-0.0082514,-0.00018085
1133,-0.0022919,-0.0027394,-0.00020697
1134,-0.0017491,0.0026118,-8.3838e-05
1135,-0.0012737,0.0079556,-0.00024056
1136,-0.00067842,0.013419,-0.00015847
1137,-0.00011688,0.018793,-4.2792e-05
1138,0.00018261,0.024088,-9.13e-05
1139,0.00084149,0.029596,-0.00011742
1140,0.0014105,0.035175,-0.000151
1141,0.0018934,0.04062,-7.2643e-05
1142,0.0025635,0.046397,-0.00013608
1143,0.0030764,0.052294,-0.00021817
1144,0.003769,0.058284,-0.00010623
1145,0.0045214,0.064686,-0.00012488
1146,0.0050792,0.070971,-0.00019205
1147,0.0055959,0.077511,-0.00013608
1148,0.0063483,0.084386,-0.00018085
1149,0.0070708,0.091199,-0.00024802
1150,0.0077035,0.098172,-0.00022563
1151,0.0085046,0.10537,-0.00017712
1152,0.0093994,0.11293,-0.00021817
1153,0.010272,0.1204,-0.00030772
1154,0.010874,0.12791,-0.00012488
1155,0.011649,0.13544,-4.6524e-05
1156,0.012548,0.14279,-0.00021444
1157,0.013169,0.15022,-0.00021071
1158,0.013705,0.15734,-0.00010249
1159,0.014536,0.16422,-0.00010249
1160,0.015509,0.1711,-0.00026294
1161,0.016179,0.17787,-0.00028906
1162,0.016782,0.1843,-0.00022563
1163,0.017321,0.19038,-0.00022936
1164,0.018107,0.19619,-0.000151
1165,0.018594,0.2017,-9.5032e-05
1166,0.019017,0.20695,-9.8763e-05
1167,0.019975,0.21191,-0.00010996
1168,0.020353,0.21651,-0.00011742
1169,0.02075,0.22098,-0.00014354
1170,0.02127,0.22507,-0.00020697
1171,0.021592,0.2286,-0.00021817
1172,0.021963,0.23198,-0.00013235
1173,0.02227,0.23496,-0.00014354
1174,0.022689,0.2377,-0.00031892
1175,0.022888,0.24043,-0.00020324
1176,0.023187,0.24276,-0.00019578
1177,0.023498,0.24479,-0.00038608
1178,0.023749,0.24682,-0.0002219
1179,0.023921,0.24878,-0.00014727
1180,0.024052,0.25042,-0.0002219
1181,0.024396,0.25202,-0.00027041
1182,0.024535,0.25341,-0.00018085
1183,0.024801,0.25467,-0.000151
1184,0.02504,0.25613,-0.00038981
1185,0.025257,0.25714,-0.00022563
1186,0.025313,0.25809,-0.00012115
1187,0.025276,0.25942,-0.00028533
1188,0.025635,0.26052,-0.00017339
1189,0.025838,0.26152,-0.00027414
1190,0.026032,0.26228,-0.00029653
1191,0.026186,0.26315,-0.00017339
1192,0.026388,0.26428,-0.00017712
1193,0.026743,0.26522,-0.00010623
1194,0.02686,0.26628,-0.00014354
1195,0.026972,0.26726,-2.7867e-05
1196,0.027155,0.26829,-5.7718e-05
1197,0.027327,0.26936,-0.00016966
1198,0.027507,0.27018,-0.0001622
1199,0.027668,0.27106,-0.00021444
1200,0.02778,0.27193,-2.0404e-05
1201,0.027953,0.27266,-0.00011742
1202,0.028181,0.27305,-0.00025175
1203,0.028237,0.27345,-0.00019951
1204,0.028136,0.2737,-0.00019578
1205,0.028241,0.27327,-0.00013981
1206,0.028226,0.27287,-0.00020697
1207,0.028189,0.27233,-0.00010623
1208,0.028447,0.27153,-0.00014727
1209,0.028189,0.27058,-0.00019578
1210,0.028095,0.2692,-7.6375e-05
1211,0.028159,0.26777,-0.0002219
1212,0.027818,0.26588,-0.00024056
1213,0.027642,0.26368,-3.1598e-05
1214,0.027429,0.26141,-6.5181e-05
1215,0.027226,0.25896,-0.00027414
1216,0.026818,0.25648,-0.00028906
1217,0.026437,0.25341,-0.00024802
1218,0.026204,0.25028,-0.00018459
1219,0.025834,0.24692,-0.00013235
1220,0.025489,0.24334,-0.00021444
1221,0.024969,0.23962,-0.00017712
1222,0.02461,0.23522,-0.00011369
1223,0.024086,0.23093,-0.00012115
1224,0.023483,0.22637,-0.00010623
1225,0.023127,0.22167,-0.00021444
1226,0.022539,0.21693,-0.00018832
1227,0.022128,0.21181,-0.00015847
1228,0.021667,0.20639,-0.00021444
1229,0.02099,0.20065,-0.00010623
1230,0.020353,0.19512,-0.00010249
1231,0.019578,0.18912,-6.8912e-05
1232,0.018923,0.183,-0.00010249
1233,0.01841,0.17693,-0.0002219
1234,0.017748,0.17038,-0.00021071
1235,0.016961,0.16408,-0.00022563
1236,0.016299,0.15767,-0.00031518
1237,0.015704,0.15094,-0.00015847
1238,0.015063,0.14429,-7.6375e-05
1239,0.014311,0.13778,-0.00023682
1240,0.013559,0.13115,-6.5181e-05
1241,0.012945,0.12423,-0.00016593
1242,0.012274,0.11748,-0.00032265
1243,0.011597,0.11064,-0.00012115
1244,0.01074,0.10396,-0.00011742
1245,0.0099497,0.097324,-0.00013235
1246,0.0093806,0.090571,-6.5181e-05
1247,0.0086881,0.084207,-0.00010996
1248,0.0080891,0.077832,-0.00025175
1249,0.0075388,0.071655,-0.00015847
1250,0.0068238,0.065545,-0.00012115
1251,0.0061686,0.059342,-0.00025921
1252,0.0055884,0.053277,-0.00016966
1253,0.0049632,0.047309,-9.13e-05
1254,0.0043193,0.04158,-0.00010249
1255,0.0037241,0.035852,-0.00020324
1256,0.0032636,0.030351,-0.00019951
1257,0.0027208,0.024794,-2.4135e-05
1258,0.002133,0.019316,-5.7718e-05
1259,0.0016501,0.01411,-0.00029653
1260,0.0011709,0.0087329,-0.00032638
1261,0.00065431,0.0034227,-0.00015473
1262,0.00014518,-0.001921,-0.00026294
1263,-0.00026288,-0.0070967,-0.00023309
1264,-0.00083565,-0.012328,-0.00014354
1265,-0.0014908,-0.017638,-0.00021071
1266,-0.0019363,-0.022893,-0.00018832
1267,-0.0024604,-0.028558,-0.00022936
1268,-0.0030593,-0.034055,-0.00012861
1269,-0.0033738,-0.039552,-0.00022936
1270,-0.0040027,-0.045538,-0.00025175
1271,-0.0047814,-0.05157,-0.00011742
1272,-0.0053879,-0.057638,-0.00027041
1273,-0.006219,-0.063957,-0.00017339
1274,-0.0065971,-0.070471,-0.00012861
1275,-0.0070875,-0.07716,-0.00014727
1276,-0.0080571,-0.083927,-9.5032e-05
1277,-0.0087272,-0.090822,-0.00013608
1278,-0.0094385,-0.097847,-4.2792e-05
1279,-0.01009,-0.10501,-0.00010996
1280,-0.010719,-0.11242,-0.00023682
1281,-0.011681,-0.11967,-0.00032265
1282,-0.012441,-0.12698,-0.00018459
1283,-0.013059,-0.13443,-5.7718e-05
1284,-0.013897,-0.14161,-0.00014727
1285,-0.014676,-0.14871,-6.5181e-05
1286,-0.015376,-0.15573,-0.00013608
1287,-0.016136,-0.1626,-0.00010996
1288,-0.016855,-0.16921,-6.1449e-05
1289,-0.017517,-0.17568,-0.00015847
1290,-0.018285,-0.18198,-0.00018459
1291,-0.018921,-0.1877,-0.00020324
1292,-0.01937,-0.19339,-0.0001622
1293,-0.019898,-0.19913,-0.0003413
1294,-0.020632,-0.20432,-0.00033757
1295,-0.021287,-0.2092,-0.00022936
1296,-0.021661,-0.21394,-0.00031518
1297,-0.022159,-0.21838,-0.00021817
1298,-0.022661,-0.22235,-9.5032e-05
1299,-0.023125,-0.226,-7.2643e-05
1300,-0.023526,-0.22943,-0.00014727
1301,-0.023761,-0.23249,-0.00013981
1302,-0.024053,-0.23533,-7.6375e-05
1303,-0.02436,-0.23806,-6.5181e-05
1304,-0.024682,-0.24042,-0.00019951
1305,-0.025046,-0.24258,-0.00031892
1306,-0.025255,-0.24463,-0.00019951
1307,-0.025386,-0.2464,-0.00018832
1308,-0.025674,-0.24812,-0.00026668
1309,-0.02585,-0.24979,-0.00023309
1310,-0.025996,-0.25144,-0.00020697
1311,-0.026195,-0.25283,-0.00020324
1312,-0.026367,-0.25409,-0.00020324
1313,-0.026652,-0.25541,-0.00019205
1314,-0.02682,-0.25678,-0.00013608
1315,-0.026988,-0.25812,-0.00018085
1316,-0.027322,-0.25907,-0.00017712
1317,-0.027483,-0.26023,-0.000151
1318,-0.027591,-0.26146,-0.00026668
1319,-0.027745,-0.26246,-0.00018085
1320,-0.027954,-0.26358,-0.00019205
1321,-0.028104,-0.26464,-0.00030772
1322,-0.028254,-0.26581,-0.00014727
1323,-0.02855,-0.26688,-8.0106e-05
1324,-0.028542,-0.26772,-4.6524e-05
1325,-0.028669,-0.26863,-0.00017339
1326,-0.028999,-0.2696,-0.00028906
1327,-0.029193,-0.2704,-0.00013235
1328,-0.029339,-0.27085,-0.00024429
1329,-0.029362,-0.27127,-0.00021071
1330,-0.02962,-0.27169,-0.00011742
1331,-0.029613,-0.27188,-0.00017712
1332,-0.029489,-0.2719,-0.00011742
1333,-0.029804,-0.27174,-0.00021817
1334,-0.02977,-0.27153,-0.00021817
1335,-0.029699,-0.27102,-0.00010249
1336,-0.029777,-0.27016,-0.00024429
