,0,1,2
681,-0.010599,-0.088505,-0.0002219
682,-0.0098989,-0.082235,-0.00021817
683,-0.0091839,-0.076013,-0.00024802
684,-0.0086149,-0.069966,-0.00020697
685,-0.0081619,-0.063991,-0.000151
686,-0.007503,-0.058158,-0.00024429
687,-0.0068629,-0.052571,-0.00012488
688,-0.0063799,-0.046771,-0.0002219
689,-0.0056948,-0.041162,-0.00019578
690,-0.0052606,-0.035804,-0.00014354
691,-0.0048226,-0.030404,-0.0002816
692,-0.0042236,-0.025258,-0.00021817
693,-0.0037482,-0.01997,-0.00020697
694,-0.0033251,-0.01484,-0.00031145
695,-0.0029396,-0.0098246,-0.00032638
696,-0.0022432,-0.0048171,-0.00019578
697,-0.0018389,-5.2588e-05,-0.00015473
698,-0.001487,0.0051155,-0.00021071
699,-0.00090678,0.010198,-0.00021071
700,-0.00049872,0.015048,-6.1449e-05
701,6.6623e-06,0.020198,3.9299e-05
702,0.00049333,0.025295,-0.00014727
703,0.0010998,0.030534,-0.00021071
704,0.0017287,0.035878,-0.00021071
705,0.0021742,0.04124,-0.00025175
706,0.0025486,0.046973,-0.0001622
707,0.0032336,0.052847,-0.00014354
708,0.0039936,0.058886,-0.00012115
709,0.0044466,0.064999,-0.0002219
710,0.005083,0.071274,-0.00024056
711,0.0056483,0.077925,-3.5329e-05
712,0.0063184,0.08457,-7.6375e-05
713,0.0072543,0.091352,-0.00019205
714,0.0079693,0.098385,-0.00018832
715,0.0087143,0.10544,-0.0002219
716,0.0093507,0.11257,-0.00019205
717,0.0099871,0.11996,-0.00017339
718,0.010886,0.12717,-0.00018085
719,0.011574,0.1342,-0.00019578
720,0.012289,0.14153,-0.00023309
721,0.013087,0.14868,-0.00022563
722,0.013776,0.15552,-0.00030399
723,0.014435,0.16227,-0.00020324
724,0.014974,0.16871,-3.5329e-05
725,0.015778,0.17499,-0.00010623
726,0.016553,0.18115,-0.00017339
727,0.017149,0.18682,-0.00024056
728,0.017594,0.19232,-0.00023682
729,0.018092,0.19764,-0.00024056
730,0.018841,0.20243,-0.00028533
731,0.019151,0.20713,-0.00026294
732,0.019631,0.21128,-0.00021817
733,0.020188,0.215,-0.00024802
734,0.020394,0.21885,-0.00027787
735,0.020866,0.22193,-0.00024802
736,0.021349,0.22457,-0.0002219
737,0.02139,0.22729,-9.5032e-05
738,0.021562,0.22977,-0.00015473
739,0.022027,0.23198,-0.00030026
740,0.022075,0.23374,-0.00024056
741,0.022401,0.23543,-0.00026668
742,0.022644,0.23718,-0.00023309
743,0.022659,0.23856,-0.00019951
744,0.023108,0.23982,-0.00028533
745,0.023213,0.24128,-0.000151
746,0.023348,0.24282,-0.00019578
747,0.023546,0.24418,-0.00025548
748,0.023621,0.24538,-6.8912e-05
749,0.023921,0.2467,-0.0002219
750,0.024127,0.24774,-0.00024429
751,0.024374,0.24863,-9.5032e-05
752,0.024475,0.24984,-0.00016593
753,0.024501,0.25088,-0.00020697
754,0.024778,0.2519,-0.00022936
755,0.024917,0.25307,-0.00016966
756,0.025149,0.25408,-0.00020324
757,0.025332,0.25498,-0.00032265
758,0.025377,0.25591,-0.0002219
759,0.025583,0.25694,-0.00019951
760,0.025785,0.25792,-0.00021444
761,0.026043,0.25879,-0.00010996
762,0.026115,0.25954,-0.00023682
763,0.026148,0.26023,-0.00024429
764,0.026373,0.26073,-0.000151
765,0.026553,0.26103,-0.00034504
766,0.0265,0.26124,-0.00018085
767,0.026583,0.26104,-0.00012115
768,0.026803,0.26073,-0.00020324
769,0.026612,0.26049,-0.00014727
770,0.026594,0.26005,-0.00032265
771,0.02668,0.25922,-0.00029653
772,0.026538,0.25815,-0.00032638
773,0.026545,0.25702,-0.00033757
774,0.026418,0.25564,-0.00013608
775,0.026302,0.25401,5.0493e-05
776,0.026167,0.25216,-7.6375e-05
777,0.025804,0.25007,-0.00021071
778,0.025635,0.24798,-0.00014727
779,0.025381,0.24574,-0.00020697
780,0.025171,0.24305,-0.00019205
781,0.024913,0.24046,-0.00028906
782,0.024501,0.2377,-0.00025175
783,0.024321,0.23446,-0.00034504
784,0.02388,0.23112,-0.00037116
785,0.023449,0.22745,-0.00012115
786,0.023108,0.22371,-0.00019951
787,0.022603,0.21983,-0.00022563
788,0.022154,0.21565,-0.00028906
789,0.021675,0.21113,-6.5181e-05
790,0.021094,0.20633,5.716e-06
791,0.020675,0.20171,-0.00025175
792,0.020248,0.19642,-0.00015473
793,0.019518,0.19088,-6.1449e-05
794,0.018964,0.18543,-9.13e-05
795,0.018309,0.17954,-0.00031892
796,0.017695,0.17357,-0.00011742
797,0.017066,0.16737,-3.9061e-05
798,0.016175,0.16118,-0.00023309
799,0.015775,0.15472,-0.00015847
800,0.015041,0.14815,-0.00025921
801,0.014202,0.14156,-0.00010623
802,0.013645,0.1348,-0.00014727
803,0.012765,0.12822,-0.00026668
804,0.01217,0.12145,-0.00024802
805,0.011507,0.11482,-0.00035996
806,0.010927,0.1081,-0.00033384
807,0.010328,0.10124,-0.0002928
808,0.009332,0.094797,-0.000151
809,0.0087667,0.088318,-0.00018832
810,0.0081453,0.081909,-0.00025921
811,0.0074752,0.075582,-0.00024802
812,0.0069436,0.069241,-0.00021444
813,0.0063034,0.06306,-0.00019951
814,0.0057044,0.057014,-0.0002816
815,0.0049744,0.051102,-0.00010996
816,0.0044616,0.04519,-0.00017339
817,0.0038476,0.039495,-0.00026294
818,0.0031438,0.034077,-0.00015473
819,0.0028555,0.028524,-0.00019205
820,0.0023165,0.022967,-0.00025548
821,0.0017362,0.017791,-0.00025548
822,0.001287,0.012518,-6.5181e-05
823,0.00070672,0.0073353,-0.00018085
824,0.0002762,0.0023054,-0.00029653
825,-0.00015806,-0.0027992,-0.00022563
826,-0.00065596,-0.0076198,-0.00021817
827,-0.0011726,-0.012784,-0.00012488
828,-0.0016555,-0.017878,-0.00013608
829,-0.0021234,-0.022769,-0.00019951
830,-0.0026588,-0.027949,-0.00025921
831,-0.0031005,-0.033229,-0.00025548
832,-0.0035498,-0.038569,-0.00020697
833,-0.0041974,-0.043853,-0.00023309
834,-0.0047926,-0.049582,-0.00024429
835,-0.0052494,-0.055333,-0.00013981
836,-0.0058708,-0.061196,-0.00025921
837,-0.006481,-0.067522,-0.00032265
838,-0.0071773,-0.073905,-0.00010249
839,-0.0078474,-0.080351,-0.00030026
840,-0.0084015,-0.086745,-0.00036742
841,-0.0093224,-0.093546,-0.00021817
842,-0.01003,-0.10061,-0.00021071
843,-0.010629,-0.10757,-0.00016966
844,-0.011419,-0.11459,-0.00027041
845,-0.012066,-0.12188,-0.00014727
846,-0.012935,-0.12941,-9.13e-05
847,-0.013714,-0.13658,-0.00033384
848,-0.01444,-0.14365,-0.00031518
849,-0.015189,-0.15068,-0.00019951
850,-0.015836,-0.15745,-0.00032265
851,-0.016495,-0.16433,-0.00036369
852,-0.017176,-0.17097,-0.00023682
853,-0.017955,-0.17714,-0.00024429
854,-0.018393,-0.18319,-0.00022563
855,-0.019056,-0.18911,-0.00024802
856,-0.019696,-0.1947,-0.00025175
857,-0.020156,-0.19989,-5.0255e-05
858,-0.020871,-0.20478,-7.6375e-05
859,-0.021186,-0.20958,-0.00034877
860,-0.02165,-0.21402,-0.00036742
861,-0.022286,-0.21797,-0.00016966
862,-0.022638,-0.22165,-1.6672e-05
863,-0.022957,-0.22491,-0.00020697
864,-0.023323,-0.22814,-0.00037862
865,-0.023642,-0.2311,-0.00016966
866,-0.023866,-0.23338,-9.5032e-05
867,-0.024211,-0.23577,-0.00010996
868,-0.02442,-0.23789,-0.00023309
869,-0.024533,-0.23957,-0.00025175
870,-0.02484,-0.24134,-0.00016966
871,-0.025098,-0.24295,-0.00020324
872,-0.025427,-0.2444,-0.00013981
873,-0.025499,-0.24581,-0.00030026
874,-0.025525,-0.24691,-0.00033384
875,-0.025933,-0.248,-0.00016593
876,-0.025951,-0.24932,-0.00020324
877,-0.026124,-0.25031,-0.00021444
878,-0.026431,-0.2513,-0.00018459
879,-0.026633,-0.25228,-0.0001622
880,-0.026872,-0.25297,-0.00023682
881,-0.026753,-0.25416,-0.0002219
882,-0.027041,-0.25549,-8.3838e-05
883,-0.027303,-0.25646,-0.0002219
884,-0.027213,-0.25764,-0.00028533
885,-0.027501,-0.25874,-0.00013235
886,-0.027756,-0.25966,-9.8763e-05
887,-0.027861,-0.26072,-0.0001622
888,-0.028033,-0.26174,-0.00012861
889,-0.028254,-0.26276,-1.6672e-05
890,-0.028456,-0.26364,-0.00010623
891,-0.028591,-0.2643,-0.00014354
892,-0.028699,-0.26483,-0.00021071
893,-0.028714,-0.26514,-0.00026294
894,-0.028875,-0.26513,-6.1449e-05
895,-0.029119,-0.26505,-0.00012861
896,-0.029119,-0.26501,-0.00022936
897,-0.028961,-0.26457,-0.00021817
898,-0.028871,-0.26401,-0.00018459
899,-0.028928,-0.2633,-0.00015473
900,-0.028849,-0.26237,-0.00031145
901,-0.028849,-0.2613,-0.00034504
902,-0.02874,-0.25969,-0.00028533
903,-0.02837,-0.25788,-0.0002219
904,-0.028269,-0.25609,-0.00023309
905,-0.028052,-0.25399,-0.00021817
906,-0.027898,-0.25162,-4.6524e-05
907,-0.027733,-0.24915,-0.00018832
908,-0.027209,-0.24623,-0.00025175
909,-0.026959,-0.24331,-0.00011742
910,-0.026696,-0.24033,-0.00027414
911,-0.026191,-0.23674,-0.00030026
912,-0.025858,-0.23304,-0.0002219
913,-0.025547,-0.22909,-0.00019951
914,-0.025057,-0.22521,-9.13e-05
915,-0.024652,-0.221,-0.00020324
916,-0.024203,-0.21645,-0.00027041
917,-0.023615,-0.21197,-0.00022563
918,-0.022994,-0.20693,-0.00022936
919,-0.022429,-0.20195,-0.00017339
920,-0.022062,-0.19695,-0.0002928
921,-0.021422,-0.19152,-0.00030026
922,-0.020748,-0.18593,-0.00024429
923,-0.020216,-0.18014,-0.00025921
924,-0.019483,-0.17416,-0.00011369
925,-0.018831,-0.16801,-3.1598e-05
926,-0.018303,-0.16208,-0.00023309
927,-0.01757,-0.15583,-0.00036369
928,-0.016813,-0.14921,-7.2643e-05
929,-0.016286,-0.1428,-5.0255e-05
930,-0.015514,-0.13618,-0.00028533
931,-0.014736,-0.12959,-0.00027414
932,-0.014234,-0.12301,-0.00011369
933,-0.013523,-0.11642,-0.00018085
934,-0.012635,-0.10991,-0.00028906
935,-0.012074,-0.1033,-0.00016966
936,-0.011486,-0.096528,-0.00034877
937,-0.01076,-0.089985,-0.00025175
938,-0.01012,-0.083729,-0.00010996
939,-0.0093261,-0.077193,-0.00026668
940,-0.0088282,-0.070837,-0.00018832
941,-0.0081806,-0.064712,-0.00014354
942,-0.0074506,-0.058737,-0.00013235
943,-0.0070276,-0.052795,-0.00017712
944,-0.00635,-0.046771,-0.00017712
945,-0.0057248,-0.040946,-0.00018459
946,-0.0051333,-0.035254,-0.00014354
947,-0.004598,-0.029682,-0.00010996
948,-0.0041375,-0.024178,-0.00023309
949,-0.003546,-0.018905,-0.00014354
950,-0.0030631,-0.013584,-0.00015847
951,-0.0026213,-0.0084307,-0.00016966
952,-0.0021571,-0.0033896,-0.000151
953,-0.0016892,0.0017785,-0.00022936
954,-0.0011389,0.0067635,-0.00025548
955,-0.00070837,0.012085,-0.00031145
956,-0.00026288,0.017216,-0.00019578
957,0.00027246,0.022283,-0.00018459
958,0.0007142,0.027515,-0.00019578
959,0.001272,0.032593,-0.00010996
960,0.00174,0.038202,-0.00020324
961,0.002309,0.043677,-0.00025548
962,0.0029454,0.049278,-0.00021444
963,0.0034695,0.05522,-0.00024056
964,0.0041845,0.06096,-0.00023682
965,0.0046824,0.067085,-0.00017712
966,0.0051953,0.073206,-0.0002219
967,0.0058991,0.079644,-0.00012115
968,0.0065917,0.086203,-0.0001622
969,0.0073329,0.092746,-0.00027414
970,0.0079468,0.099715,-0.00011369
971,0.008763,0.10645,-0.00014727
972,0.0094742,0.11364,-0.00020324
973,0.010077,0.12083,-0.00027787
974,0.010968,0.1278,-0.00014354
975,0.011694,0.13504,-0.0001622
976,0.012301,0.14182,-0.00043832
977,0.012971,0.14864,-0.00012115
978,0.013723,0.15554,-0.00015847
979,0.014476,0.16231,-0.00014727
980,0.015224,0.16865,0.00010273
981,0.015865,0.17484,-0.00015473
982,0.016389,0.18112,-0.00012488
983,0.017048,0.18684,-4.6524e-05
984,0.017793,0.19244,-0.000151
985,0.018335,0.19776,-0.00019951
986,0.018807,0.20268,-0.00021071
987,0.019271,0.2073,-0.00019951
988,0.019612,0.21156,-0.00017339
989,0.020192,0.21576,-9.8763e-05
990,0.020705,0.21953,-0.00023309
991,0.021139,0.22314,-0.00024056
992,0.021285,0.22632,-9.13e-05
993,0.021368,0.22894,-0.00019578
994,0.022049,0.23165,-0.00016593
995,0.022356,0.2341,-0.00022936
996,0.022566,0.23648,-0.00033011
997,0.022846,0.23859,-0.00011742
998,0.022989,0.24031,-0.00018459
999,0.023224,0.24208,-0.00023682
1000,0.023329,0.2437,-0.00013235
1001,0.0237,0.24519,-0.00029653
1002,0.023853,0.24653,-0.0002816
1003,0.023973,0.24777,-0.00022563
1004,0.02419,0.24888,-0.0002816
1005,0.024175,0.24998,-0.00020697
1006,0.024546,0.2511,-0.00026668
1007,0.024729,0.25206,-0.00023682
1008,0.024774,0.25283,-0.00023309
1009,0.025111,0.25366,-0.00031518
1010,0.025209,0.25474,-0.00019205
1011,0.025261,0.25557,-0.00028906
1012,0.025471,0.25634,-0.00031892
1013,0.025572,0.25728,-0.00012488
1014,0.025692,0.2582,-0.00014354
1015,0.025931,0.25914,-6.8912e-05
1016,0.026133,0.26006,-9.2096e-06
1017,0.026324,0.26099,-0.00025175
1018,0.026519,0.26175,-0.00013608
1019,0.026691,0.26252,2.0642e-05
1020,0.026672,0.26325,-0.00018085
1021,0.026803,0.2637,-0.00019578
1022,0.027069,0.26389,-0.00034504
1023,0.026912,0.2639,-0.00021071
1024,0.027028,0.26379,1.3179e-05
1025,0.027167,0.26334,-0.00024056
1026,0.027021,0.26275,-0.00020697
1027,0.026961,0.26215,-0.00015473
1028,0.0268,0.26117,-0.00016593
1029,0.026826,0.25985,-0.00013608
1030,0.026751,0.25838,-0.00020697
1031,0.026511,0.25661,-0.000151
1032,0.026354,0.25475,-0.00018085
1033,0.0261,0.25258,-0.00017339
1034,0.025976,0.25007,-6.8912e-05
1035,0.025718,0.24753,-0.00025548
1036,0.02531,0.24474,-0.00033384
1037,0.025115,0.24184,-0.0001622
1038,0.024834,0.23856,-0.00021071
1039,0.024452,0.2348,-0.00020697
1040,0.023973,0.23126,-0.00012115
1041,0.023434,0.22744,-0.00027041
1042,0.023105,0.22297,-0.00033011
1043,0.022566,0.21868,-0.0001622
1044,0.021989,0.21424,-0.0001622
1045,0.021536,0.2093,-0.00026294
1046,0.020978,0.20433,-0.00028906
1047,0.020507,0.19912,-0.00027787
1048,0.019881,0.19371,-0.00011742
1049,0.019301,0.18812,-0.00014354
1050,0.018766,0.1825,-0.00022563
1051,0.018066,0.17675,-0.00019951
1052,0.017444,0.17074,-0.00020697
1053,0.016838,0.16472,-0.00021817
1054,0.016187,0.15839,-0.00038235
1055,0.015471,0.15199,-0.0002816
1056,0.014756,0.1458,-0.0002219
1057,0.013959,0.13959,-0.00037489
1058,0.013431,0.13316,-0.00013235
1059,0.012918,0.12656,-0.00010623
1060,0.012095,0.11999,-0.00017712
1061,0.011578,0.11325,-6.5181e-05
1062,0.010852,0.10656,-0.00021444
1063,0.010017,0.1002,-0.00011742
1064,0.0094143,0.093912,-0.00018832
1065,0.0087779,0.087578,-0.00043086
1066,0.0081453,0.081102,-0.00024802
1067,0.0074826,0.074659,-0.00017339
1068,0.0068649,0.068606,-6.8912e-05
1069,0.0061911,0.062668,-8.0106e-05
1070,0.0055547,0.056591,-0.00026668
1071,0.0051055,0.050668,-0.00023309
1072,0.0045926,0.044917,-0.00019578
1073,0.0037989,0.039278,-0.00015847
1074,0.0032861,0.033654,-0.00017339
1075,0.0028855,0.028053,-0.00015847
1076,0.0022528,0.022858,-0.000151
1077,0.001725,0.017604,-0.00034504
1078,0.0011559,0.012361,-0.00027414
1079,0.00073667,0.0072755,-9.13e-05
1080,0.00025374,0.0019205,-0.00019205
1081,-0.0002816,-0.0031243,-0.00018459
1082,-0.00063724,-0.0082812,-0.00033011
1083,-0.0011875,-0.013509,-0.00030026
1084,-0.0017229,-0.018479,-2.7867e-05
1085,-0.0022283,-0.023711,-0.0001622
1086,-0.0027075,-0.029103,-0.00026294
1087,-0.0030968,-0.034563,-0.00037116
1088,-0.0037631,-0.039974,-0.00031892
1089,-0.0043696,-0.045531,-0.00023682
1090,-0.0047852,-0.051158,-0.00024429
1091,-0.005474,-0.057111,-0.00018085
1092,-0.0062452,-0.063345,-0.00013608
1093,-0.0067955,-0.069309,-9.5032e-05
1094,-0.0073533,-0.075617,-0.00032265
1095,-0.0080458,-0.082164,-0.00019205
1096,-0.0087047,-0.088662,-5.7718e-05
1097,-0.0093748,-0.095445,-8.3838e-05
1098,-0.010049,-0.10224,-0.00011369
1099,-0.010708,-0.10907,-0.00032638
1100,-0.011426,-0.11593,-0.00011742
1101,-0.012235,-0.1228,-0.00013608
1102,-0.01289,-0.12995,-0.00025548
1103,-0.013493,-0.1368,-0.00020697
1104,-0.014343,-0.14348,-0.00025548
1105,-0.015013,-0.15034,-0.00022936
1106,-0.015687,-0.15684,-0.00024802
1107,-0.016289,-0.16326,-0.00019205
1108,-0.016922,-0.16952,-0.00027787
1109,-0.017802,-0.17554,-0.00031145
1110,-0.018359,-0.18152,-0.00014354
1111,-0.018981,-0.18724,-0.00013235
1112,-0.019512,-0.19273,-8.0106e-05
1113,-0.020018,-0.19788,-8.0106e-05
1114,-0.02071,-0.20268,-0.00021817
1115,-0.021126,-0.20722,-0.00017339
1116,-0.021553,-0.21155,-0.00014354
1117,-0.021871,-0.21565,-0.00018832
1118,-0.022365,-0.21936,-6.8912e-05
1119,-0.022837,-0.22289,-0.0002219
1120,-0.023054,-0.22611,-0.0002816
1121,-0.023615,-0.2289,-0.00012488
1122,-0.023814,-0.23148,-0.0002928
1123,-0.023952,-0.23383,-0.00017712
1124,-0.024237,-0.23609,-0.00019578
1125,-0.024506,-0.2382,-0.00018085
1126,-0.024989,-0.24013,-9.5032e-05
1127,-0.025075,-0.24183,-0.00025548
1128,-0.025255,-0.24351,-5.4782e-06
1129,-0.025345,-0.24532,-0.00022563
1130,-0.025461,-0.24675,-0.00033384
1131,-0.025903,-0.24797,-9.5032e-05
1132,-0.02588,-0.24926,-0.00022563
1133,-0.026229,-0.2505,-0.00019578
1134,-0.02655,-0.25162,-9.5032e-05
1135,-0.026487,-0.25264,-0.00019205
1136,-0.026715,-0.25368,-0.00034504
1137,-0.026801,-0.25465,-0.00016966
1138,-0.027037,-0.25556,-0.00013235
1139,-0.027131,-0.25628,-0.00018459
1140,-0.027213,-0.25706,-0.00011369
1141,-0.027543,-0.25804,-0.00016966
1142,-0.027584,-0.25883,-0.00018459
1143,-0.027797,-0.25963,-0.00022563
1144,-0.027894,-0.26038,-0.00013235
1145,-0.027969,-0.26106,-4.6524e-05
1146,-0.028276,-0.26173,-0.00012861
1147,-0.028445,-0.26223,-0.0002219
1148,-0.028557,-0.26268,-0.00027041
1149,-0.028684,-0.2631,-0.00025548
1150,-0.028797,-0.26328,-0.00015473
1151,-0.028647,-0.26318,-0.00016966
1152,-0.028699,-0.26332,-0.00023682
1153,-0.028838,-0.26313,-0.00017712
1154,-0.028673,-0.2626,-0.00025921
1155,-0.028767,-0.26222,-0.00022563
1156,-0.028752,-0.26129,-0.00026668
1157,-0.028598,-0.26027,-0.00019951
1158,-0.02855,-0.25904,1.9846e-06
1159,-0.028389,-0.25716,-0.00023309
1160,-0.028179,-0.25525,-0.00030399
1161,-0.027876,-0.2532,-0.00025175
1162,-0.027733,-0.25091,-8.0106e-05
1163,-0.02746,-0.24833,-6.8912e-05
1164,-0.027127,-0.24556,-0.00028906
1165,-0.026872,-0.24251,-6.8912e-05
1166,-0.026502,-0.23896,-0.00014727
1167,-0.026105,-0.23539,-0.00031145
1168,-0.025536,-0.23181,-0.00010249
1169,-0.025319,-0.22781,-0.00012488
1170,-0.024986,-0.2236,-0.00030772
1171,-0.024323,-0.21942,-0.00038235
1172,-0.023904,-0.21485,-0.0002928
1173,-0.023488,-0.21015,-0.00023682
1174,-0.022904,-0.20538,-0.00024429
1175,-0.02229,-0.19996,-0.00014354
1176,-0.021729,-0.19456,-0.00012115
1177,-0.021137,-0.1892,-0.0001622
1178,-0.020579,-0.18328,-0.00023682
1179,-0.019823,-0.17722,-5.0255e-05
1180,-0.019254,-0.17122,-9.2096e-06
1181,-0.018577,-0.16517,-0.00026294
1182,-0.017783,-0.15892,-0.00012488
1183,-0.017326,-0.15244,-0.00014354
1184,-0.016563,-0.14598,-0.00031892
1185,-0.015788,-0.13949,-0.0002219
1186,-0.015125,-0.13287,-0.000151
1187,-0.0145,-0.12621,-0.00024802
1188,-0.01377,-0.11954,-0.00019578
1189,-0.013029,-0.11293,-0.000151
1190,-0.012418,-0.10634,-0.00016966
1191,-0.011707,-0.099862,4.303e-05
1192,-0.011123,-0.093471,-0.00021071
1193,-0.010453,-0.087033,-0.00029653
1194,-0.0098502,-0.080826,-3.5329e-05
1195,-0.0092326,-0.074791,-0.00018085
1196,-0.0084988,-0.068617,-8.7569e-05
1197,-0.0079448,-0.062541,-7.2643e-05
1198,-0.0074019,-0.056831,-0.00018832
1199,-0.0068778,-0.051005,-8.7569e-05
1200,-0.0063163,-0.045194,-0.00012488
1201,-0.0056612,-0.039634,-0.00012115
1202,-0.005182,-0.034077,-7.2643e-05
1203,-0.0047402,-0.028808,-0.00014727
1204,-0.0041113,-0.023457,-0.00018832
1205,-0.0036284,-0.018143,-0.00022936
1206,-0.0031417,-0.013229,-0.00038235
1207,-0.0025053,-0.0079262,-0.00024802
1208,-0.0020935,-0.0026124,3.1836e-05
1209,-0.0015769,0.0023988,-9.8763e-05
1210,-0.00098539,0.0075221,-0.00027041
1211,-0.00059606,0.012694,-0.00017712
1212,-0.00018801,0.017985,-9.5032e-05
1213,0.00023877,0.023202,-0.00017712
1214,0.00083774,0.028374,-0.00026668
1215,0.0014592,0.03377,-0.00025175
1216,0.0019758,0.039286,-0.00019205
1217,0.0024887,0.044943,-0.00024056
1218,0.0029679,0.050881,-0.00014354
1219,0.0035706,0.056894,5.716e-06
1220,0.0042407,0.062948,-0.000151
1221,0.0049557,0.069088,-0.00017712
1222,0.0056146,0.075459,-0.00017712
1223,0.0062547,0.082283,-0.00022563
1224,0.0069847,0.089058,-0.00023309
1225,0.007711,0.095892,-0.0002928
1226,0.0083923,0.10296,-0.0002219
1227,0.0090213,0.10999,-0.00019578
1228,0.0097363,0.11702,-0.00026294
1229,0.010504,0.12421,-0.00027041
1230,0.011327,0.13145,-0.00015473
1231,0.012102,0.13847,-0.00012488
1232,0.012731,0.14554,-0.00018085
1233,0.01342,0.15235,-0.00021444
1234,0.014113,0.15898,-0.00032638
1235,0.014884,0.16563,-0.00029653
1236,0.015498,0.17202,-0.00021071
1237,0.015988,0.17819,-0.00023309
1238,0.016729,0.184,-0.0002816
1239,0.017351,0.18964,-0.00019205
1240,0.017875,0.19497,-0.00019951
1241,0.018564,0.20003,-0.00019205
1242,0.019118,0.20477,-8.0106e-05
1243,0.01947,0.209,-0.00027414
1244,0.019979,0.21311,-0.00024056
1245,0.020376,0.21678,-0.00021817
1246,0.020623,0.22032,-0.00028533
1247,0.021068,0.2238,-0.00012115
1248,0.021379,0.22669,-0.00021071
1249,0.021656,0.22936,-0.00030772
1250,0.022019,0.23192,-0.00028906
1251,0.022259,0.2342,-0.00031892
1252,0.022536,0.2363,-0.00026668
1253,0.022809,0.23821,-0.00023682
1254,0.022921,0.23995,-0.00026668
1255,0.023045,0.24156,-0.00021817
1256,0.023344,0.24309,-0.0002928
1257,0.023513,0.24463,-0.00024429
1258,0.023677,0.24603,-0.00022563
1259,0.023969,0.24722,-0.00015847
1260,0.024071,0.24846,2.0642e-05
1261,0.024419,0.2498,-0.0002816
1262,0.024606,0.25103,-3.5329e-05
1263,0.024643,0.25225,8.7807e-05
1264,0.024935,0.2534,-0.00030026
1265,0.025003,0.25443,-0.00025548
1266,0.025291,0.25554,-0.00025175
1267,0.025471,0.25655,-0.00019578
1268,0.025486,0.25742,-0.00019578
1269,0.02586,0.25856,-0.00035996
1270,0.025961,0.25961,-0.00036369
1271,0.025954,0.26038,-0.00018832
1272,0.026115,0.26143,-0.00019951
1273,0.026302,0.26216,-0.00019578
1274,0.026481,0.26263,-0.00010249
1275,0.026616,0.26324,-0.00024802
1276,0.026781,0.26347,-0.00012488
1277,0.026792,0.2638,-0.00023309
1278,0.026871,0.26389,-0.00046817
1279,0.02705,0.26361,-0.00024056
1280,0.02705,0.26353,-0.00020697
1281,0.027043,0.26294,-0.00018085
1282,0.026934,0.26234,-5.0255e-05
1283,0.026755,0.2617,-0.00014727
1284,0.026751,0.26054,-0.00018459
1285,0.026687,0.25943,-0.00014354
1286,0.026601,0.25803,-0.00027787
1287,0.026631,0.25634,-0.00035623
1288,0.026392,0.25442,-0.00021817
1289,0.026066,0.25246,-0.00026668
1290,0.025856,0.25033,-0.00031518
1291,0.025692,0.2477,-0.00016966
1292,0.025546,0.24513,-0.00019205
1293,0.025078,0.24239,-0.00028906
1294,0.024692,0.23921,-0.00034504
1295,0.024437,0.23591,-0.00025921
1296,0.023853,0.23238,-0.00018832
1297,0.023468,0.22846,-0.00018459
1298,0.023165,0.22429,-8.0106e-05
1299,0.02267,0.21994,-0.00018832
1300,0.022236,0.21538,-0.00017339
1301,0.02166,0.21058,-9.13e-05
1302,0.021132,0.2055,-0.00024802
1303,0.020578,0.2003,-0.00030026
1304,0.019896,0.1949,-0.00025921
1305,0.019406,0.18906,-0.00027041
1306,0.018781,0.18337,-0.00037489
1307,0.018047,0.17763,-0.00026668
1308,0.017519,0.17119,-0.00018832
1309,0.016789,0.16492,-0.00019951
1310,0.015988,0.15866,-0.00013981
1311,0.015393,0.15213,-0.00015473
1312,0.014603,0.1456,-9.8763e-05
1313,0.013865,0.13884,-0.00022936
1314,0.013252,0.13217,-0.0002928
1315,0.012615,0.12554,-0.00019578
1316,0.01199,0.11876,-0.00016593
1317,0.011219,0.11214,-0.00012115
1318,0.010451,0.10556,-0.00017712
1319,0.0097887,0.098945,-0.00017712
1320,0.009186,0.092496,-0.00013981
1321,0.0086132,0.086218,-0.00033011
1322,0.0079693,0.080055,-0.00036742
1323,0.007243,0.073755,-0.00016966
1324,0.0066965,0.067697,-0.00010623
1325,0.0061649,0.061898,-0.00018832
1326,0.0054499,0.055885,-0.00024429
1327,0.0048996,0.0501,-0.00021444
1328,0.0043268,0.044499,-0.00025921
1329,0.0037465,0.0388,-0.00015847
1330,0.0033123,0.033337,-9.8763e-05
1331,0.0027582,0.028135,-0.00021071
1332,0.0022116,0.022944,-0.00021817
1333,0.00171,0.01772,-0.00018832
1334,0.0012346,0.012582,-0.00020324
1335,0.00085272,0.0075072,-0.00022563
1336,0.00033984,0.0023801,-0.00018085
1337,-0.0001618,-0.0025339,-0.00018832
1338,-0.00061852,-0.0074554,-6.8912e-05
1339,-0.0012138,-0.012822,-0.0001622
1340,-0.0017042,-0.017982,-0.00035623
1341,-0.0021646,-0.022982,-0.00019951
1342,-0.0027075,-0.028434,-0.00017712
1343,-0.0031904,-0.033872,-0.00019578
1344,-0.0037819,-0.039241,-0.00014354
1345,-0.004306,-0.044981,-0.00017712
1346,-0.0046953,-0.050789,-0.00024056
1347,-0.0053429,-0.056547,-0.00020697
1348,-0.0060917,-0.06275,-8.0106e-05
1349,-0.0067618,-0.069103,-0.00013235
