,0,1,2
670,0.018605,0.19999,-0.00013235
671,0.019065,0.20484,0.00026318
672,0.019604,0.2093,0.00037886
673,0.020102,0.21345,0.0002296
674,0.020626,0.21715,0.00018109
675,0.020915,0.2203,0.00024826
676,0.021158,0.22326,0.00029303
677,0.021458,0.22622,0.0002296
678,0.021753,0.22886,0.00016243
679,0.022199,0.23123,0.00015497
680,0.02248,0.23357,0.00020348
681,0.022629,0.23572,0.00019975
682,0.022996,0.23785,0.00022214
683,0.023146,0.23979,9.1538e-05
684,0.023251,0.24153,-0.00012488
685,0.02364,0.24338,7.2881e-05
686,0.023838,0.24493,0.00019602
687,0.023954,0.24626,7.2881e-05
688,0.024273,0.24757,0.00011766
689,0.024385,0.24888,7.6613e-05
690,0.024467,0.25012,7.2881e-05
691,0.024767,0.25093,0.00017736
692,0.024771,0.25194,0.00010646
693,0.024913,0.25316,9.1538e-05
694,0.025197,0.25406,3.1836e-05
695,0.025373,0.25519,-9.2096e-06
696,0.02559,0.25622,0.00013631
697,0.025598,0.2571,7.6613e-05
698,0.025935,0.25828,4.6761e-05
699,0.026103,0.25912,2.0642e-05
700,0.026081,0.25992,-4.2792e-05
701,0.026455,0.2609,4.6761e-05
702,0.026556,0.26163,5.4224e-05
703,0.026751,0.26245,-0.00012488
704,0.026886,0.26311,-0.00023309
705,0.026871,0.26356,-2.7867e-05
706,0.027118,0.26393,-5.0255e-05
707,0.02714,0.26416,-0.0002219
708,0.027178,0.26419,-0.00019951
709,0.027159,0.26394,-0.00015473
710,0.027159,0.26363,-1.6672e-05
711,0.02738,0.26296,1.9846e-06
712,0.027155,0.26197,-0.00018459
713,0.027069,0.26091,-0.00016966
714,0.027245,0.25958,-3.9061e-05
715,0.026818,0.25795,-9.13e-05
716,0.026534,0.25601,-1.6672e-05
717,0.026553,0.25388,-1.6672e-05
718,0.026324,0.25177,-0.00016593
719,0.026051,0.2494,-4.6524e-05
720,0.025605,0.24657,-8.7569e-05
721,0.025313,0.24365,-0.00025175
722,0.025006,0.24058,-0.00012115
723,0.024602,0.23724,-0.00019578
724,0.024366,0.23365,-0.00025548
725,0.023801,0.2299,-0.00011369
726,0.023352,0.22601,-0.0002816
727,0.023004,0.22181,-0.00028906
728,0.022596,0.21752,-0.00027041
729,0.022064,0.21315,-0.00031518
730,0.021386,0.20833,-0.00025921
731,0.021117,0.20342,-0.00027041
732,0.020492,0.19828,-0.00018085
733,0.019702,0.19264,-0.00025548
734,0.019204,0.18702,-0.0002928
735,0.018504,0.18115,-0.00020697
736,0.017968,0.17507,-0.0001622
737,0.017355,0.1689,-0.00022563
738,0.016389,0.1626,-0.00036369
739,0.015853,0.15633,-0.00033757
740,0.015355,0.14975,-0.00033384
741,0.014558,0.14315,-0.00024056
742,0.013888,0.13648,-0.00025921
743,0.013079,0.12978,-0.00022936
744,0.012353,0.123,-0.00030399
745,0.01181,0.11606,-0.00049802
746,0.011103,0.10969,-0.00030399
747,0.010302,0.10312,-0.0003525
748,0.0097513,0.096453,-0.00018085
749,0.0091523,0.090197,-2.0404e-05
750,0.0084934,0.083725,-0.00033011
751,0.0079057,0.077626,-0.00023309
752,0.0071719,0.071685,-0.00013235
753,0.0065842,0.0655,-0.00024056
754,0.0058205,0.059712,-0.0003525
755,0.0052964,0.054013,-0.00026294
756,0.0048397,0.048082,-0.00011742
757,0.0040947,0.042432,-0.00031892
758,0.0037203,0.036965,-0.00027414
759,0.0031326,0.031304,-0.00021817
760,0.0025598,0.025874,-0.00027414
761,0.0021517,0.020575,-0.00028906
762,0.0014405,0.015216,-0.00045698
763,0.00099872,0.0099959,-0.00027414
764,0.00060938,0.0047942,-0.00030026
765,-0.00012811,-0.00045991,-0.00056892
766,-0.00056611,-0.0057738,-0.00037862
767,-0.0010004,-0.011009,-0.00017339
768,-0.0015507,-0.016278,-0.00026294
769,-0.0018614,-0.021626,-0.00040101
770,-0.0024417,-0.026955,-0.00030772
771,-0.0029396,-0.032459,-0.00029653
772,-0.0035161,-0.038094,-0.00027041
773,-0.0042423,-0.043752,-0.00024429
774,-0.004714,-0.04969,-0.00037862
775,-0.0054028,-0.055643,-0.00025921
776,-0.0059681,-0.061573,-0.00025548
777,-0.0065596,-0.067859,-0.00033384
778,-0.0073121,-0.074002,-0.00031145
779,-0.0078137,-0.080433,-0.00030399
780,-0.0084427,-0.086988,-0.00034877
781,-0.0090828,-0.093419,-0.00027041
782,-0.0097679,-0.1002,-6.5181e-05
783,-0.01058,-0.10691,-0.00028906
784,-0.011161,-0.11392,-0.00039354
785,-0.011861,-0.12078,-0.00021071
786,-0.012767,-0.12763,-0.00028533
787,-0.013377,-0.13492,-0.00029653
788,-0.014152,-0.14181,-0.00012115
789,-0.014945,-0.14867,-0.00016593
790,-0.015447,-0.15545,-0.00030026
791,-0.016338,-0.16212,-0.00025921
792,-0.016877,-0.16872,-0.00020324
793,-0.017311,-0.17471,-0.00026668
794,-0.018135,-0.18077,-0.00030399
795,-0.018726,-0.18695,-0.00015473
796,-0.019318,-0.19248,-0.00031518
797,-0.01995,-0.1977,-0.0003413
798,-0.020692,-0.20311,-0.00015847
799,-0.021366,-0.20806,-0.00049056
800,-0.021845,-0.21232,-0.00055399
801,-0.022264,-0.21654,-0.00038981
802,-0.022732,-0.22022,-0.00053534
803,-0.023076,-0.22347,-0.00046817
804,-0.02326,-0.22676,-0.00039354
805,-0.023683,-0.22946,-0.00052041
806,-0.023866,-0.23202,-0.00044578
807,-0.024151,-0.2346,-0.00040847
808,-0.024656,-0.23676,-0.00053907
809,-0.024806,-0.23893,-0.0006025
810,-0.024971,-0.241,-0.00058758
811,-0.025124,-0.24293,-0.00049429
812,-0.025405,-0.24474,-0.00033384
813,-0.025678,-0.24643,-0.00042713
814,-0.025847,-0.24795,-0.00046817
815,-0.026127,-0.24934,-0.00030026
816,-0.026184,-0.25071,-0.00055773
817,-0.026401,-0.25179,-0.00050549
818,-0.026667,-0.25282,-0.00023309
819,-0.026726,-0.25368,-0.00042713
820,-0.026959,-0.25469,-0.00039354
821,-0.027026,-0.25572,-0.0002928
822,-0.02709,-0.25663,-0.00020697
823,-0.027295,-0.25781,-0.00023682
824,-0.027494,-0.25879,-0.00052041
825,-0.027831,-0.25991,-0.0004831
826,-0.027958,-0.2609,-0.00026668
827,-0.028134,-0.26187,-0.00022563
828,-0.028422,-0.26296,-0.00025175
829,-0.028553,-0.26368,-0.00012115
830,-0.028606,-0.26451,-0.00027041
831,-0.028673,-0.26538,-0.0002816
832,-0.028969,-0.266,-0.00010249
833,-0.02901,-0.26643,-0.00028533
834,-0.028991,-0.26698,-0.00027414
835,-0.029201,-0.26714,-0.00024056
836,-0.029272,-0.26702,-0.00018085
837,-0.029328,-0.26693,-0.00026668
838,-0.029276,-0.26643,-0.00026294
839,-0.029287,-0.26603,1.691e-05
840,-0.029246,-0.26503,-0.00021444
841,-0.028961,-0.26371,-0.00017712
842,-0.028939,-0.26273,-0.00015847
843,-0.028793,-0.26091,-0.00029653
844,-0.028594,-0.25878,-0.00010249
845,-0.02852,-0.25688,-0.0001622
846,-0.028317,-0.25455,-0.00011742
847,-0.028153,-0.25195,-0.00010996
848,-0.027748,-0.2493,-0.00021444
849,-0.027411,-0.24621,-0.00018085
850,-0.027093,-0.24298,-0.00020324
851,-0.026734,-0.23972,-0.00021071
852,-0.026281,-0.23606,-0.00025921
853,-0.025738,-0.23227,-8.3838e-05
854,-0.02548,-0.22827,4.6761e-05
855,-0.024993,-0.22421,-0.0001622
856,-0.024462,-0.21987,-0.00013608
857,-0.024005,-0.21519,9.4474e-06
858,-0.023574,-0.21056,-6.8912e-05
859,-0.023076,-0.20549,-4.2792e-05
860,-0.02241,-0.20023,0.00010646
861,-0.021837,-0.19469,0.00014005
862,-0.021107,-0.18871,5.4224e-05
863,-0.020463,-0.18284,1.3179e-05
864,-0.019861,-0.17686,-1.6672e-05
865,-0.019142,-0.17065,-9.5032e-05
866,-0.018558,-0.16423,-7.2643e-05
867,-0.017828,-0.15776,2.0642e-05
868,-0.017147,-0.1514,-5.3986e-05
869,-0.016604,-0.14471,-0.00025921
870,-0.015855,-0.13797,-0.00010249
871,-0.01517,-0.1316,-7.6375e-05
872,-0.01441,-0.12484,-4.6524e-05
873,-0.013736,-0.11786,0.00020348
874,-0.013103,-0.11128,-0.00015847
875,-0.012224,-0.1047,-0.00013981
876,-0.011636,-0.098128,9.527e-05
877,-0.010928,-0.091794,-6.1449e-05
878,-0.010356,-0.085389,-2.4135e-05
879,-0.0099139,-0.079144,-3.1598e-05
880,-0.0090603,-0.073161,5.716e-06
881,-0.0085512,-0.06701,-6.5181e-05
882,-0.0078998,-0.061091,-5.7718e-05
883,-0.0071661,-0.055355,-9.13e-05
884,-0.0067468,-0.049488,-0.00022563
885,-0.0062152,-0.043815,-9.2096e-06
886,-0.0056948,-0.03824,-6.5181e-05
887,-0.0049162,-0.032556,-9.8763e-05
888,-0.0044295,-0.026913,1.3179e-05
889,-0.0040065,-0.02154,-0.00018459
890,-0.0031904,-0.016304,-0.00010996
891,-0.0029133,-0.010905,7.2881e-05
892,-0.0025352,-0.0055159,1.691e-05
893,-0.0018876,-0.00025064,5.716e-06
894,-0.0014197,0.0050632,-6.1449e-05
895,-0.00085811,0.010407,-5.0255e-05
896,-0.00038642,0.01584,-1.6672e-05
897,0.00024251,0.0213,-0.00010996
898,0.00084897,0.026909,-0.00012115
899,0.0012795,0.032559,-0.00012115
900,0.001841,0.038202,-0.00013608
901,0.0024625,0.043987,-0.00017712
902,0.0030802,0.049899,-5.3986e-05
903,0.003623,0.056053,-2.7867e-05
904,0.0042744,0.062298,-0.00020697
905,0.0048322,0.068564,-0.00016966
906,0.0054761,0.074794,-0.00014727
907,0.0063371,0.081236,-4.2792e-05
908,0.0068537,0.087768,1.691e-05
909,0.0075201,0.094491,-8.0106e-05
910,0.0082351,0.10143,1.691e-05
911,0.008909,0.10825,-9.13e-05
912,0.0096951,0.11514,-0.00019578
913,0.010189,0.12215,-1.7468e-06
914,0.011009,0.12925,-1.7468e-06
915,0.011795,0.13624,-1.7468e-06
916,0.012417,0.14341,-1.7468e-06
917,0.0133,0.15037,-3.1598e-05
918,0.013895,0.15699,-8.7569e-05
919,0.0147,0.16397,-4.6524e-05
920,0.015531,0.17048,0.0001102
921,0.015954,0.17659,3.1836e-05
922,0.016647,0.18266,0.00011766
923,0.017216,0.18855,2.0642e-05
924,0.017826,0.19441,-6.5181e-05
925,0.01844,0.19983,-5.7718e-05
926,0.018904,0.20494,-0.00024429
927,0.019833,0.20992,0.00020348
928,0.020226,0.21451,0.00037139
929,0.020533,0.21857,9.1538e-05
930,0.021195,0.22222,0.00019975
931,0.021413,0.2257,0.0002296
932,0.02166,0.22871,0.00028557
933,0.021963,0.23144,0.00030423
934,0.022319,0.23416,0.00024079
935,0.022652,0.23653,0.00026691
936,0.022914,0.23875,0.00016243
937,0.023168,0.24097,0.00021467
938,0.023412,0.24298,0.00027438
939,0.023726,0.24492,0.00017363
940,0.023831,0.24684,9.527e-05
941,0.024067,0.24865,7.6613e-05
942,0.024303,0.25006,0.00014005
943,0.024494,0.25133,0.00016243
944,0.024808,0.25269,0.00019229
945,0.024898,0.25376,0.00011766
946,0.025063,0.25492,0.00013631
947,0.025182,0.25588,0.00018109
948,0.025325,0.2567,0.00012139
949,0.025561,0.25784,0.00016243
950,0.025628,0.2588,6.915e-05
951,0.025789,0.25976,0.00011766
952,0.026028,0.26079,8.4075e-05
953,0.026294,0.26175,-6.5181e-05
954,0.026481,0.26287,4.303e-05
955,0.02662,0.26408,-2.4135e-05
956,0.026803,0.26505,-3.9061e-05
957,0.026946,0.26574,8.4075e-05
958,0.027133,0.26651,5.4224e-05
959,0.027234,0.26724,5.4224e-05
960,0.027402,0.26796,-6.8912e-05
961,0.027387,0.26851,-0.00019578
962,0.027436,0.26869,-4.6524e-05
963,0.027837,0.26891,-9.2096e-06
964,0.027664,0.26884,1.691e-05
965,0.027608,0.2686,0.00017736
966,0.027855,0.26803,-5.0255e-05
967,0.027773,0.26724,-5.7718e-05
968,0.027676,0.26643,8.0344e-05
969,0.027586,0.26509,-0.00025548
970,0.027571,0.26367,-0.0001622
971,0.027387,0.26189,-0.00010623
972,0.027152,0.25988,-0.000151
973,0.026957,0.25789,7.6613e-05
974,0.026639,0.25548,-9.5032e-05
975,0.026339,0.25283,-8.3838e-05
976,0.02613,0.24999,-0.00010996
977,0.02592,0.24696,-0.00025548
978,0.025377,0.24391,-0.00014354
979,0.025044,0.24054,-0.00019205
980,0.024722,0.23672,-0.00017339
981,0.024157,0.23282,-0.00017339
982,0.023794,0.22866,-0.00015473
983,0.023251,0.2245,-0.00014727
984,0.022775,0.22021,-0.00021444
985,0.022412,0.21545,-0.00011742
986,0.021772,0.21054,-0.00026668
987,0.021094,0.20538,-0.00028906
988,0.020563,0.20008,-0.00012488
989,0.020016,0.19457,-0.00025921
990,0.019399,0.18873,-0.00019578
991,0.018766,0.18274,-9.5032e-05
992,0.018036,0.17666,-0.00019578
993,0.017403,0.17054,-0.00024056
994,0.01686,0.16412,-0.00029653
995,0.016112,0.15762,-0.00036369
996,0.015382,0.15112,-0.00022936
997,0.014741,0.14435,-0.00013608
998,0.013937,0.13758,-0.00026294
999,0.013252,0.13078,-0.00023309
1000,0.012581,0.12403,-0.00022936
1001,0.011792,0.11736,-0.00036369
1002,0.011245,0.11065,-0.00025175
1003,0.010526,0.10392,-0.00024802
1004,0.0098673,0.097204,-0.00033011
1005,0.0092871,0.090799,-0.00014354
1006,0.0084036,0.084506,-0.00021071
1007,0.0078757,0.078265,-0.00025175
1008,0.0072842,0.072036,-0.00013981
1009,0.0066179,0.065825,-0.00026668
1010,0.00612,0.060041,-0.00018085
1011,0.0053787,0.054177,-0.00020324
1012,0.0048584,0.048408,-0.00030026
1013,0.0043979,0.042862,-0.00028906
1014,0.0037652,0.03707,-0.00034504
1015,0.0031625,0.031535,-0.00031145
1016,0.0025935,0.026147,-0.00027414
1017,0.0021517,0.020654,-0.000151
1018,0.0015528,0.015284,-0.00033011
1019,0.0010249,0.0099324,-0.00043086
1020,0.00051205,0.0046185,-0.00026294
1021,-3.4517e-05,-0.00067665,-0.00027414
1022,-0.00041636,-0.0059718,-0.00033384
1023,-0.0010341,-0.011215,-0.00033757
1024,-0.0014721,-0.016566,-0.00016593
1025,-0.0020636,-0.02188,-0.00030026
1026,-0.0027,-0.027268,-0.00030772
1027,-0.0030968,-0.0329,-0.00025175
1028,-0.0037819,-0.038502,-0.00040474
1029,-0.0041525,-0.044301,-0.00019578
1030,-0.0046317,-0.050306,-0.00028533
1031,-0.0053617,-0.056315,-0.00037116
1032,-0.0060093,-0.062369,-9.13e-05
1033,-0.0067094,-0.068628,-0.0002219
1034,-0.0072297,-0.075045,-0.00044205
1035,-0.0080309,-0.081502,-0.00029653
1036,-0.0086523,-0.088016,-0.00021071
1037,-0.0091876,-0.094611,-0.00024802
1038,-0.010101,-0.10151,-0.00015473
1039,-0.010715,-0.10846,-0.00026294
1040,-0.011393,-0.11538,-0.00027041
1041,-0.012096,-0.12238,-0.00019578
1042,-0.012793,-0.12937,-0.00036742
1043,-0.013549,-0.13647,-0.00018459
1044,-0.014223,-0.14346,-0.00016593
1045,-0.015016,-0.15026,-0.00040101
1046,-0.015653,-0.15708,-0.00049802
1047,-0.016297,-0.16368,-0.00041966
1048,-0.016952,-0.17014,-0.00014354
1049,-0.017588,-0.17647,-0.00027414
1050,-0.018277,-0.18247,-0.00025548
1051,-0.018955,-0.18837,-0.00018085
1052,-0.019606,-0.19407,-0.00031145
1053,-0.020063,-0.19944,-0.00018085
1054,-0.020684,-0.20463,-0.00027041
1055,-0.021396,-0.20954,-0.00048683
1056,-0.022009,-0.21411,-0.00060623
1057,-0.022425,-0.2182,-0.00048683
1058,-0.022751,-0.22192,-0.00037116
1059,-0.023264,-0.22547,-0.0006137
1060,-0.023589,-0.22852,-0.00050549
1061,-0.02384,-0.23126,-0.0003413
1062,-0.024031,-0.23377,-0.00045325
1063,-0.024297,-0.23625,-0.00049429
1064,-0.024795,-0.23882,-0.00063982
1065,-0.025094,-0.2409,-0.00063235
1066,-0.02524,-0.2429,-0.00046444
1067,-0.025293,-0.24497,-0.00044951
1068,-0.025596,-0.24662,-0.00055399
1069,-0.025959,-0.24824,-0.00049802
1070,-0.026019,-0.24984,-0.00049802
1071,-0.026273,-0.25114,-0.00055773
1072,-0.026622,-0.25241,-0.00033011
1073,-0.026726,-0.25347,-0.00036369
1074,-0.026711,-0.25441,-0.00044951
1075,-0.026936,-0.25543,-0.00040474
1076,-0.027146,-0.25629,-0.00042339
1077,-0.027161,-0.25713,-0.00046444
1078,-0.027307,-0.25811,-0.00042713
1079,-0.027479,-0.25921,-0.00034877
1080,-0.027767,-0.26023,-0.0004122
1081,-0.027962,-0.26137,-0.00031518
1082,-0.028089,-0.26242,-0.0003413
1083,-0.028366,-0.26332,-0.00027041
1084,-0.028501,-0.26439,-0.00017339
1085,-0.028624,-0.26514,-0.00038608
1086,-0.028729,-0.26578,-0.00034504
1087,-0.028707,-0.26671,-0.00035623
1088,-0.028913,-0.26741,-0.00036369
1089,-0.029231,-0.26793,-0.00023682
1090,-0.029208,-0.26838,-0.00010249
1091,-0.029227,-0.26847,-0.00016593
1092,-0.029411,-0.26855,-0.00044951
1093,-0.029523,-0.26846,-0.00039727
1094,-0.029459,-0.26811,-0.00041593
1095,-0.029553,-0.26759,-0.00044205
1096,-0.029587,-0.26645,-0.00024429
1097,-0.029152,-0.26534,-0.00018832
1098,-0.02922,-0.2642,-0.00025548
1099,-0.029182,-0.26231,-0.00019951
1100,-0.028849,-0.26038,-4.6524e-05
1101,-0.028748,-0.2585,-8.0106e-05
1102,-0.028433,-0.25605,-7.2643e-05
1103,-0.028205,-0.25344,-0.00013235
1104,-0.027849,-0.25078,-0.00031892
1105,-0.027584,-0.24787,-0.00028533
1106,-0.027314,-0.24478,-0.00023682
1107,-0.026857,-0.24121,-0.00028906
1108,-0.026483,-0.23755,-0.00021817
1109,-0.025974,-0.23384,-0.00018459
1110,-0.025592,-0.22976,-0.00014354
1111,-0.025124,-0.22551,-5.7718e-05
1112,-0.024649,-0.22107,-0.00015473
1113,-0.024125,-0.21645,-8.0106e-05
1114,-0.023567,-0.21171,-2.7867e-05
1115,-0.023204,-0.2067,-8.3838e-05
1116,-0.022526,-0.20128,-2.4135e-05
1117,-0.021871,-0.19587,-0.00010249
1118,-0.021321,-0.19018,-0.00011369
1119,-0.020591,-0.18402,-0.00013608
1120,-0.019984,-0.17804,-0.00013235
1121,-0.01943,-0.17178,9.4474e-06
1122,-0.018741,-0.16545,4.303e-05
1123,-0.018056,-0.1591,-3.1598e-05
1124,-0.017311,-0.15241,-5.4782e-06
1125,-0.016701,-0.14587,-4.2792e-05
1126,-0.016057,-0.1393,-8.3838e-05
1127,-0.015174,-0.13254,7.2881e-05
1128,-0.014548,-0.12575,-5.3986e-05
1129,-0.01386,-0.11913,-3.5329e-05
1130,-0.013107,-0.11237,0.00017363
1131,-0.012418,-0.10569,0.00010273
1132,-0.011692,-0.099178,-7.2643e-05
1133,-0.011202,-0.092466,-0.00017712
1134,-0.01064,-0.086155,-5.3986e-05
1135,-0.0098053,-0.079914,-1.6672e-05
1136,-0.0090753,-0.073692,-5.7718e-05
1137,-0.0085288,-0.067657,-0.00011742
1138,-0.0078923,-0.061704,-0.00010623
1139,-0.0073608,-0.055841,-8.3838e-05
1140,-0.0068179,-0.049989,-0.00012115
1141,-0.0062414,-0.044458,9.527e-05
1142,-0.0057884,-0.038726,0.00010646
1143,-0.005167,-0.033176,-0.00012861
1144,-0.0045044,-0.027941,-9.13e-05
1145,-0.0039765,-0.022235,2.4373e-05
1146,-0.0036022,-0.016704,-0.00014727
1147,-0.0031118,-0.011588,-0.00011742
1148,-0.0024978,-0.0062596,-1.7468e-06
1149,-0.001925,-0.00077381,1.9846e-06
1150,-0.0013598,0.0044877,9.527e-05
1151,-0.00089929,0.009824,-0.00018085
1152,-0.00042385,0.015246,-0.00015473
1153,5.1586e-05,0.020721,6.1687e-05
1154,0.00074041,0.026453,-0.00019578
1155,0.0014217,0.032025,-0.00011742
1156,0.0016875,0.037612,4.303e-05
1157,0.0022304,0.043434,-9.5032e-05
1158,0.003009,0.049327,-7.2643e-05
1159,0.0034957,0.055515,-2.4135e-05
1160,0.0040498,0.0617,-0.00010623
1161,0.004806,0.067839,-0.00010996
1162,0.0055622,0.074144,-4.6524e-05
1163,0.0061162,0.080691,-3.5329e-05
1164,0.0066029,0.087432,5.4224e-05
1165,0.0074789,0.094013,4.6761e-05
1166,0.0081602,0.10085,-3.9061e-05
1167,0.0087779,0.10786,-7.6375e-05
1168,0.0096502,0.11467,-0.00012115
1169,0.010163,0.12164,-2.4135e-05
1170,0.010949,0.12874,-0.00013608
1171,0.011754,0.13576,-0.00027787
1172,0.012417,0.14274,-0.00016593
1173,0.013218,0.14978,-8.0106e-05
1174,0.013641,0.15661,1.3179e-05
1175,0.014457,0.16303,-8.0106e-05
1176,0.015322,0.16967,-0.00023309
1177,0.015984,0.17622,-0.00014354
1178,0.016636,0.18231,4.303e-05
1179,0.016969,0.18825,5.716e-06
1180,0.017654,0.19394,-6.1449e-05
1181,0.018335,0.19945,-9.5032e-05
1182,0.018874,0.20456,-0.00018459
1183,0.019548,0.20958,7.2881e-05
1184,0.020226,0.21415,0.00017736
1185,0.020649,0.21797,0.00014751
1186,0.020791,0.22189,0.00021094
1187,0.021259,0.22541,0.00017363
1188,0.021581,0.22838,0.00022587
1189,0.022015,0.23119,0.00016617
1190,0.022554,0.23372,0.00026318
1191,0.022397,0.23616,0.00028557
1192,0.022768,0.23856,0.00014378
1193,0.023322,0.24066,0.00013258
1194,0.023337,0.24285,0.00014378
1195,0.023618,0.24474,0.00026318
1196,0.023827,0.24642,7.6613e-05
1197,0.024063,0.24833,3.9299e-05
1198,0.024336,0.24962,7.6613e-05
1199,0.024449,0.25098,-0.000151
1200,0.024658,0.25225,0.00011766
1201,0.02486,0.25332,0.0001699
1202,0.025089,0.25463,-4.2792e-05
1203,0.025317,0.25538,5.7956e-05
1204,0.025351,0.25615,8.0344e-05
1205,0.025388,0.25711,0.00012139
1206,0.025725,0.25819,2.4373e-05
1207,0.025909,0.25937,9.4474e-06
1208,0.026006,0.26039,8.4075e-05
1209,0.026167,0.26151,6.5418e-05
1210,0.026242,0.26247,0.0003005
1211,0.026579,0.26343,0.00018482
1212,0.0268,0.26441,-6.5181e-05
1213,0.027006,0.26519,-0.00014354
1214,0.027118,0.26597,5.4224e-05
1215,0.027118,0.26674,0.00031915
1216,0.027537,0.26737,-9.13e-05
1217,0.027533,0.26775,-0.00010623
1218,0.027429,0.26813,5.716e-06
1219,0.027608,0.26838,-0.00011369
1220,0.027616,0.26824,9.9001e-05
1221,0.027751,0.2682,-4.6524e-05
1222,0.027679,0.26787,1.691e-05
1223,0.027627,0.2671,0.00021467
1224,0.027619,0.26615,9.4474e-06
1225,0.027414,0.26497,1.9846e-06
1226,0.027473,0.26353,-5.0255e-05
1227,0.027215,0.26166,-8.3838e-05
1228,0.026919,0.25977,-5.7718e-05
1229,0.026807,0.25764,-0.00017339
1230,0.026478,0.25518,-0.00020697
1231,0.026309,0.25256,-0.0002219
1232,0.026025,0.24986,-1.6672e-05
1233,0.025815,0.247,5.716e-06
1234,0.025519,0.24353,-0.00019578
1235,0.025055,0.24005,-9.8763e-05
1236,0.024763,0.23649,-0.00020324
1237,0.024273,0.23258,-0.00024802
1238,0.023737,0.22858,-0.00017339
1239,0.023198,0.22424,-0.00024802
1240,0.022828,0.21971,-0.00015847
1241,0.022334,0.21515,-0.00021444
1242,0.02175,0.21042,-0.00028533
1243,0.021353,0.20542,-0.00021817
1244,0.020705,0.20001,-0.00027041
1245,0.020102,0.19449,-0.00027041
1246,0.019395,0.18878,-0.00025921
1247,0.018755,0.18264,-0.00028906
1248,0.018126,0.17647,-0.00027041
1249,0.017351,0.17021,-0.00030026
1250,0.016797,0.16392,-0.00030026
1251,0.016127,0.15749,-0.00024802
1252,0.015471,0.15081,-0.00033011
1253,0.014652,0.14417,-0.00031145
1254,0.013869,0.13728,-0.00027041
1255,0.013319,0.13038,-0.00041966
1256,0.012649,0.12363,-0.00034877
1257,0.011923,0.11681,-0.00020324
1258,0.011178,0.11009,-0.00028906
1259,0.010429,0.10349,-0.00027041
1260,0.0097662,0.096905,-0.00023309
1261,0.0092084,0.090253,-0.0002816
1262,0.0086132,0.083972,-0.00016593
1263,0.008003,0.07794,-0.00028533
1264,0.0071607,0.071659,-0.00037116
1265,0.0065917,0.065694,-7.6375e-05
1266,0.0060563,0.059861,-0.00021817
1267,0.0052252,0.053979,-0.00028533
1268,0.004907,0.048355,-0.00015847
1269,0.0043006,0.042612,-0.00042713
1270,0.0035144,0.037062,-0.00024802
1271,0.0031475,0.031636,-0.00020697
1272,0.0026272,0.026158,-0.00044578
1273,0.0020132,0.020844,-0.00016593
1274,0.0014891,0.015433,-0.00011742
1275,0.00087892,0.010093,-0.00034504
1276,0.00044466,0.0049175,-0.00040101
1277,0.0001302,-0.00043002,-0.00040474
1278,-0.0005137,-0.0058784,-0.0002928
1279,-0.00097791,-0.011308,-0.00025548
1280,-0.0014983,-0.016607,-0.0004122
1281,-0.0020411,-0.021973,-0.00032265
1282,-0.0023705,-0.027504,-0.00017712
1283,-0.0030069,-0.032892,-0.0002816
1284,-0.0037819,-0.038625,-0.00034877
1285,-0.004306,-0.044331,-0.00030399
1286,-0.0047552,-0.05015,-0.00030772
1287,-0.0054665,-0.056297,-0.00039354
1288,-0.0059269,-0.062242,-0.00035996
1289,-0.0066382,-0.06858,-0.00028906
1290,-0.0073158,-0.074959,-0.00030026
1291,-0.0077164,-0.081214,-0.00019205
1292,-0.0086074,-0.087746,-0.00025921
1293,-0.0092775,-0.094338,-0.00029653
1294,-0.010075,-0.10114,-0.00013981
1295,-0.010666,-0.10806,-0.00033011
1296,-0.011198,-0.11482,-0.00039727
1297,-0.012164,-0.12181,-0.00031145
1298,-0.01271,-0.1288,-0.00027787
1299,-0.013433,-0.13572,-0.00028906
1300,-0.014268,-0.14278,-0.0003525
1301,-0.014968,-0.14953,-0.00019578
1302,-0.015716,-0.15642,-0.00030026
1303,-0.016469,-0.16307,-0.00040847
1304,-0.017105,-0.1695,-0.00013235
1305,-0.017487,-0.17589,-9.8763e-05
1306,-0.018184,-0.18192,-0.00042713
1307,-0.018884,-0.18788,-0.00040847
1308,-0.019445,-0.1936,-0.00027414
1309,-0.020029,-0.19906,-0.00032265
1310,-0.020602,-0.2042,-0.00021071
1311,-0.021392,-0.20927,-0.00046071
1312,-0.021987,-0.21383,-0.00073683
1313,-0.022245,-0.21776,-0.00059877
1314,-0.02262,-0.22156,-0.00055026
1315,-0.023114,-0.22489,-0.00061743
1316,-0.023443,-0.22803,-0.00053907
1317,-0.023833,-0.23083,-0.00049056
1318,-0.024068,-0.23336,-0.00040847
1319,-0.024316,-0.23579,-0.00041966
1320,-0.024746,-0.23794,-0.00059131
1321,-0.024847,-0.24015,-0.00049056
1322,-0.025225,-0.24197,-0.00053907
1323,-0.025461,-0.24381,-0.00056519
1324,-0.025499,-0.24568,-0.00051668
1325,-0.025779,-0.24701,-0.00051295
1326,-0.025895,-0.24864,-0.00043086
1327,-0.026094,-0.24988,-0.00046071
1328,-0.026303,-0.25096,-0.00034877
1329,-0.026592,-0.25215,-0.00038608
1330,-0.026588,-0.25276,-0.00038981
1331,-0.026625,-0.25374,-0.00032638
1332,-0.026794,-0.25457,-0.00025921
1333,-0.026902,-0.25535,-0.00035996
1334,-0.027333,-0.25642,-0.00055026
1335,-0.027397,-0.25739,-0.00018832
