,0,1,2
680,-0.0011351,-0.012721,-0.00030772
681,-0.0015095,-0.018147,-0.00038981
682,-0.002101,-0.02361,-0.00024429
683,-0.0027149,-0.029197,-0.00011369
684,-0.0033514,-0.034791,-0.00018085
685,-0.0039316,-0.040456,-0.00023309
686,-0.0043734,-0.046226,-0.00024802
687,-0.0048226,-0.052212,-0.00010996
688,-0.0055226,-0.058318,-0.0002219
689,-0.0061516,-0.064305,-0.00032638
690,-0.0067693,-0.070594,-0.0002816
691,-0.0074469,-0.076801,-0.00032638
692,-0.0080645,-0.083303,-0.00025548
693,-0.0087084,-0.090202,-0.00031518
694,-0.0093898,-0.096711,-0.0002928
695,-0.010079,-0.10361,-0.00018832
696,-0.010775,-0.11067,-0.00016593
697,-0.011692,-0.11762,-0.00018459
698,-0.012441,-0.12479,-0.0003413
699,-0.013032,-0.1319,-0.00028533
700,-0.013826,-0.13894,-0.00043832
701,-0.014552,-0.14598,-0.00037489
702,-0.015185,-0.15296,-4.2792e-05
703,-0.015964,-0.15963,-0.00034504
704,-0.016738,-0.16633,-0.0002928
705,-0.017304,-0.17293,-0.00015473
706,-0.018015,-0.17919,-0.00018459
707,-0.018749,-0.18545,-0.00019951
708,-0.019381,-0.19127,-0.00032265
709,-0.019943,-0.19699,-0.00030026
710,-0.020351,-0.20244,-0.00023309
711,-0.021081,-0.20758,-0.00016593
712,-0.021777,-0.2126,-0.00074803
713,-0.022126,-0.21691,-0.00071444
714,-0.022605,-0.22088,-0.00036742
715,-0.023061,-0.22452,-0.00072191
716,-0.023361,-0.22768,-0.00053907
717,-0.023761,-0.2308,-0.00047937
718,-0.024061,-0.23364,-0.00043459
719,-0.024282,-0.23607,-0.00030026
720,-0.024716,-0.23858,-0.00053161
721,-0.025019,-0.24086,-0.00054653
722,-0.025124,-0.24277,-0.00053907
723,-0.025367,-0.24497,-0.00056146
724,-0.025645,-0.24674,-0.00036369
725,-0.025892,-0.24825,-0.00030772
726,-0.026075,-0.24991,-0.00044205
727,-0.026221,-0.25141,-0.00044205
728,-0.026461,-0.25288,-0.00045325
729,-0.026622,-0.25408,-0.00042339
730,-0.026798,-0.25522,-0.00043832
731,-0.027119,-0.25632,-0.00043832
732,-0.027191,-0.25745,-0.00024802
733,-0.027277,-0.25839,-0.00013608
734,-0.027576,-0.25933,-0.00016966
735,-0.027572,-0.26066,-0.00027787
736,-0.027685,-0.26143,-0.00030772
737,-0.028007,-0.26248,-0.00034877
738,-0.028284,-0.26383,-0.0003525
739,-0.028523,-0.26468,-0.00042713
740,-0.028535,-0.26564,-0.00044205
741,-0.028725,-0.26643,-0.00031145
742,-0.028946,-0.26727,-0.00041593
743,-0.028958,-0.26829,-0.00041966
744,-0.029253,-0.26902,-0.0002928
745,-0.029268,-0.26957,-0.00028906
746,-0.029291,-0.2702,-0.0002928
747,-0.02965,-0.27048,-0.00033011
748,-0.029474,-0.27047,-0.0003413
749,-0.02965,-0.27033,-0.00027414
750,-0.029804,-0.26982,-0.00036742
751,-0.029527,-0.26936,-0.00044205
752,-0.029587,-0.26874,-0.00035623
753,-0.029493,-0.26778,-0.00028906
754,-0.029452,-0.26656,-0.00030026
755,-0.029411,-0.2649,-0.00030399
756,-0.029115,-0.26313,-0.00013981
757,-0.028879,-0.26132,-0.00015847
758,-0.028778,-0.25915,-0.00027787
759,-0.028463,-0.25657,-0.00015473
760,-0.028183,-0.25375,-0.00014727
761,-0.028025,-0.251,-0.00017712
762,-0.027535,-0.24805,-9.13e-05
763,-0.027101,-0.2446,-0.00021071
764,-0.026771,-0.24111,-0.00017339
765,-0.026348,-0.23743,9.4474e-06
766,-0.025903,-0.23323,-9.5032e-05
767,-0.025491,-0.22921,2.8104e-05
768,-0.024907,-0.22507,-2.0404e-05
769,-0.024432,-0.22053,-0.00025548
770,-0.024147,-0.21592,-2.7867e-05
771,-0.023623,-0.21091,3.9299e-05
772,-0.023024,-0.20586,9.4474e-06
773,-0.022316,-0.2004,6.915e-05
774,-0.021688,-0.19448,-9.2096e-06
775,-0.021186,-0.1886,-1.2941e-05
776,-0.020538,-0.1825,-6.1449e-05
777,-0.019752,-0.17627,-0.00019205
778,-0.019161,-0.16987,-8.7569e-05
779,-0.018565,-0.16325,4.303e-05
780,-0.017749,-0.15658,-6.5181e-05
781,-0.016948,-0.15002,-0.00012861
782,-0.016282,-0.14317,-8.3838e-05
783,-0.015788,-0.13608,8.0344e-05
784,-0.014848,-0.12924,8.7807e-05
785,-0.014058,-0.12231,-2.4135e-05
786,-0.013556,-0.1154,-9.2096e-06
787,-0.012804,-0.1087,-6.1449e-05
788,-0.012096,-0.10212,-8.7569e-05
789,-0.011217,-0.095407,-0.00017712
790,-0.010651,-0.088883,2.4373e-05
791,-0.010139,-0.082616,0.00015124
792,-0.009532,-0.076237,-0.00021071
793,-0.0088919,-0.070194,-0.0001622
794,-0.0079223,-0.064092,-7.6375e-05
795,-0.0074506,-0.058307,-0.00015473
796,-0.006904,-0.052549,2.4373e-05
797,-0.0063125,-0.046446,-3.9061e-05
798,-0.0059756,-0.040946,-5.3986e-05
799,-0.0052306,-0.035392,-0.00012861
800,-0.0046541,-0.029959,-0.00020324
801,-0.0042124,-0.024529,3.5567e-05
802,-0.0036808,-0.019073,1.3179e-05
803,-0.0032278,-0.013812,5.716e-06
804,-0.0026812,-0.008214,-0.000151
805,-0.0022096,-0.0030197,-0.00025175
806,-0.0016106,0.0022979,-2.4135e-05
807,-0.00091801,0.0077276,1.691e-05
808,-0.00053242,0.012974,1.691e-05
809,-0.00018052,0.018539,-4.6524e-05
810,0.00039974,0.023841,-9.13e-05
811,0.00099123,0.029263,-0.00019951
812,0.0014854,0.034902,-8.0106e-05
813,0.0020844,0.040545,0.00012885
814,0.0026422,0.046405,-2.0404e-05
815,0.0032149,0.052156,6.5418e-05
816,0.0037914,0.058138,-6.5181e-05
817,0.0043081,0.064222,-2.7867e-05
818,0.0049819,0.070265,0.00025199
819,0.0056108,0.076632,-0.00010249
820,0.0064232,0.082918,-1.2941e-05
821,0.0069323,0.089398,8.0344e-05
822,0.0073928,0.096184,-0.00011742
823,0.0083287,0.10292,2.4373e-05
824,0.0090213,0.10996,-3.9061e-05
825,0.0097588,0.11719,1.9846e-06
826,0.010388,0.12418,-9.13e-05
827,0.011163,0.13131,-8.7569e-05
828,0.01214,0.13858,8.7807e-05
829,0.012697,0.14552,-7.6375e-05
830,0.01336,0.15258,-1.6672e-05
831,0.014116,0.15938,-8.0106e-05
832,0.014839,0.16587,-0.00013608
833,0.015483,0.17261,-3.5329e-05
834,0.016213,0.17885,-7.2643e-05
835,0.016887,0.18488,-6.1449e-05
836,0.01734,0.19112,-0.00010996
837,0.0181,0.19668,8.0344e-05
838,0.018609,0.20201,-1.7468e-06
839,0.019148,0.207,-5.3986e-05
840,0.019885,0.21166,0.00031915
841,0.020188,0.21634,0.00027065
842,0.020772,0.22,0.00026691
843,0.021154,0.22336,0.00027438
844,0.021514,0.2267,0.00013258
845,0.022008,0.22969,0.00013631
846,0.021997,0.23239,0.00014378
847,0.022431,0.23468,0.00030423
848,0.022764,0.23714,0.00021841
849,0.022947,0.23935,9.1538e-05
850,0.023408,0.24137,0.00028184
851,0.023606,0.24335,0.00025945
852,0.023767,0.24525,0.00020721
853,0.023936,0.24709,0.00015497
854,0.024194,0.24854,-3.1598e-05
855,0.024407,0.24997,8.7807e-05
856,0.024527,0.25125,0.00023333
857,0.024722,0.25251,0.00022214
858,0.024853,0.25374,0.00012139
859,0.024924,0.25474,3.5567e-05
860,0.025302,0.25596,0.00014378
861,0.025564,0.25704,2.0642e-05
862,0.025605,0.25809,-2.0404e-05
863,0.025834,0.259,6.5418e-05
864,0.025912,0.26002,5.716e-06
865,0.026208,0.26119,2.8104e-05
866,0.02635,0.26212,2.4373e-05
867,0.026347,0.2633,5.7956e-05
868,0.026665,0.26413,0.00010273
869,0.026807,0.26497,9.4474e-06
870,0.027028,0.26613,-2.4135e-05
871,0.027155,0.26689,-2.0404e-05
872,0.027189,0.2676,-0.00014727
873,0.027462,0.26822,-8.0106e-05
874,0.027451,0.26875,1.3179e-05
875,0.027331,0.269,-5.7718e-05
876,0.027619,0.26891,-4.6524e-05
877,0.027833,0.26894,-7.6375e-05
878,0.027676,0.26868,-6.1449e-05
879,0.027721,0.26797,-0.00014354
880,0.027728,0.26723,-0.0001622
881,0.027578,0.26637,-0.00010996
882,0.027567,0.26511,-2.4135e-05
883,0.027414,0.26363,-1.7468e-06
884,0.027283,0.26192,-3.5329e-05
885,0.027047,0.25988,-5.4782e-06
886,0.026852,0.25779,-0.00029653
887,0.026635,0.25527,-0.00019578
888,0.026332,0.25236,-9.8763e-05
889,0.026103,0.24955,-0.00035623
890,0.025572,0.24647,-0.00031145
891,0.025332,0.24313,-0.00021071
892,0.025003,0.23963,-0.00019205
893,0.024389,0.23578,-0.00038235
894,0.024108,0.23214,-0.0002219
895,0.023648,0.22837,-2.4135e-05
896,0.023123,0.22385,-0.0001622
897,0.022753,0.21938,-0.00018832
898,0.022244,0.21483,-0.00030399
899,0.021663,0.20981,-0.00031145
900,0.021136,0.20465,-0.00018085
901,0.020462,0.19905,-0.0002219
902,0.019855,0.19347,-0.00031518
903,0.019196,0.18752,-0.00020697
904,0.018459,0.18115,-0.00020324
905,0.018081,0.17524,-0.0003413
906,0.017373,0.16869,-0.00018459
907,0.016568,0.16199,-0.00018085
908,0.016123,0.15554,-0.00032265
909,0.015299,0.1489,-0.0002816
910,0.014378,0.14223,-0.00032265
911,0.013712,0.1352,-0.00025548
912,0.012997,0.12844,-0.00026668
913,0.012361,0.1217,-0.00026668
914,0.011668,0.11491,-0.00031892
915,0.010882,0.10833,-0.00046444
916,0.010275,0.10161,-0.00018459
917,0.0095154,0.095171,-0.00035623
918,0.0089352,0.088807,-0.00032638
919,0.0083474,0.082454,-5.0255e-05
920,0.0074377,0.076176,-0.00037489
921,0.0070783,0.070011,-0.00033011
922,0.0065505,0.063998,-0.00035996
923,0.0057681,0.058071,-0.00032638
924,0.0052215,0.052298,-0.00025175
925,0.0045027,0.046438,-0.00035623
926,0.0040348,0.040702,-0.00021071
927,0.0034545,0.035209,-0.0003525
928,0.0027919,0.029723,-0.00030399
929,0.002455,0.02429,-0.00020697
930,0.0020619,0.018968,-0.00040474
931,0.0015041,0.013449,-0.00019205
932,0.00072169,0.0082097,-0.00016593
933,0.00031738,0.0032097,-0.00039727
934,-4.5685e-06,-0.0021789,-0.00019578
935,-0.0006597,-0.0075638,-0.00017712
936,-0.0010266,-0.012799,-0.00028906
937,-0.0016293,-0.018218,-0.00014354
938,-0.0022582,-0.02395,-0.00013981
939,-0.0026812,-0.029413,-0.00026294
940,-0.0033514,-0.034884,-0.00024429
941,-0.0037669,-0.040594,-0.00012488
942,-0.0043209,-0.0462,-6.1449e-05
943,-0.0050023,-0.052022,-0.00015847
944,-0.005459,-0.057889,-0.00035996
945,-0.0061703,-0.06383,-0.00030026
946,-0.006773,-0.070056,-0.00020324
947,-0.0073682,-0.076252,-0.00028906
948,-0.0081544,-0.082511,-0.00028533
949,-0.0086074,-0.089286,-0.00024056
950,-0.0093374,-0.096084,-0.00024056
951,-0.010116,-0.10272,-0.00022563
952,-0.010606,-0.10976,-0.00021444
953,-0.011591,-0.11692,-0.00026668
954,-0.01231,-0.12405,-0.0002219
955,-0.012841,-0.13133,-0.00025548
956,-0.013785,-0.13855,-0.00027414
957,-0.014571,-0.14562,-0.00017712
958,-0.015267,-0.15264,-0.00033757
959,-0.015915,-0.15937,-0.00031518
960,-0.016649,-0.16616,-0.00026668
961,-0.017206,-0.17279,-0.00031518
962,-0.017783,-0.17903,-0.00027414
963,-0.018614,-0.18531,-0.00037862
964,-0.019104,-0.19117,-0.0001622
965,-0.019891,-0.19682,-0.00021444
966,-0.02049,-0.20239,-0.00043832
967,-0.020995,-0.20747,-0.0004831
968,-0.021762,-0.21214,-0.00077041
969,-0.022039,-0.21614,-0.00066967
970,-0.022489,-0.21989,-0.00053161
971,-0.022856,-0.22369,-0.00049056
972,-0.02338,-0.22702,-0.00043832
973,-0.023773,-0.22988,-0.00056892
974,-0.023747,-0.23249,-0.00053161
975,-0.024282,-0.23519,-0.00042713
976,-0.024596,-0.23764,-0.00056146
977,-0.024851,-0.23979,-0.00065101
978,-0.02512,-0.24207,-0.00045698
979,-0.025203,-0.24411,-0.00048683
980,-0.025506,-0.2459,-0.00052041
981,-0.025798,-0.2476,-0.00045698
982,-0.02606,-0.24917,-0.00046817
983,-0.026105,-0.25072,-0.00034877
984,-0.026393,-0.25209,-0.00031145
985,-0.026648,-0.25335,-0.00040847
986,-0.02664,-0.25458,-0.00041966
987,-0.026936,-0.2557,-0.00044578
988,-0.026966,-0.25686,-0.00048683
989,-0.027123,-0.2577,-0.00038235
990,-0.027464,-0.25864,-0.00039727
991,-0.027655,-0.25981,-0.00038981
992,-0.027853,-0.26073,-0.0002928
993,-0.027898,-0.26193,-0.00030399
994,-0.028164,-0.26299,-0.00038235
995,-0.028441,-0.26384,-0.00045325
996,-0.02855,-0.26492,-0.0003413
997,-0.028673,-0.26588,-0.00026294
998,-0.028883,-0.26681,-0.00020324
999,-0.029096,-0.26773,-0.00030026
1000,-0.029104,-0.26846,-0.0004122
1001,-0.029283,-0.26905,-0.00021071
1002,-0.029396,-0.26943,-0.00023309
1003,-0.029441,-0.26943,-0.00030772
1004,-0.029504,-0.26943,-0.00026294
1005,-0.029448,-0.26932,-0.00020697
1006,-0.02947,-0.26876,-0.0002816
1007,-0.029456,-0.26804,-0.00031518
1008,-0.029403,-0.2673,-0.00022563
1009,-0.029339,-0.26636,-0.00031518
1010,-0.029388,-0.26505,-0.00024429
1011,-0.029145,-0.26361,-0.00024429
1012,-0.028849,-0.26199,-0.00012488
1013,-0.028842,-0.26,-0.00015473
1014,-0.028568,-0.25781,-0.0001622
1015,-0.028295,-0.25539,-5.4782e-06
1016,-0.02804,-0.25263,-0.00026668
1017,-0.027775,-0.24993,-0.00015847
1018,-0.02749,-0.24699,-9.8763e-05
1019,-0.027007,-0.24357,-0.00016593
1020,-0.026655,-0.24023,-0.00019205
1021,-0.026502,-0.23668,-0.00026668
1022,-0.026019,-0.23282,-3.1598e-05
1023,-0.025405,-0.22879,-8.0106e-05
1024,-0.025173,-0.22454,-0.00021444
1025,-0.02463,-0.22009,-9.5032e-05
1026,-0.023911,-0.21526,-0.00019205
1027,-0.023455,-0.21032,-0.000151
1028,-0.022829,-0.20505,-1.2941e-05
1029,-0.022275,-0.1992,-0.00017339
1030,-0.021665,-0.19337,-1.6672e-05
1031,-0.021032,-0.18739,0.00010273
1032,-0.020572,-0.18116,-4.2792e-05
1033,-0.019718,-0.17503,-4.2792e-05
1034,-0.018899,-0.16873,-2.7867e-05
1035,-0.018393,-0.16222,-9.2096e-06
1036,-0.017667,-0.15556,-9.13e-05
1037,-0.016877,-0.14877,-3.5329e-05
1038,-0.016151,-0.14193,2.0642e-05
1039,-0.015469,-0.13508,-1.7468e-06
1040,-0.014799,-0.12825,-2.4135e-05
1041,-0.014066,-0.12149,-9.5032e-05
1042,-0.013459,-0.11477,5.0493e-05
1043,-0.01271,-0.10803,0.00010273
1044,-0.012014,-0.10148,7.2881e-05
1045,-0.011464,-0.095052,5.716e-06
1046,-0.010625,-0.088741,-7.6375e-05
1047,-0.0099551,-0.082455,5.716e-06
1048,-0.0093037,-0.076095,-6.1449e-05
1049,-0.0086261,-0.07003,-6.1449e-05
1050,-0.0081207,-0.063946,-1.7468e-06
1051,-0.0076303,-0.057956,-1.2941e-05
1052,-0.0069939,-0.052145,-3.9061e-05
1053,-0.0061927,-0.046334,-0.00016966
1054,-0.005736,-0.040781,-0.00012115
1055,-0.0052643,-0.035157,-0.00011742
1056,-0.0047215,-0.029559,-0.00021071
1057,-0.0042049,-0.024077,9.4474e-06
1058,-0.0035722,-0.018898,9.4474e-06
1059,-0.0032503,-0.013674,-0.00019205
1060,-0.0027,-0.0081206,-9.2096e-06
1061,-0.0020673,-0.0030085,5.716e-06
1062,-0.0017191,0.0022157,-3.5329e-05
1063,-0.00121,0.0076679,-4.2792e-05
1064,-0.00075703,0.012892,-0.00010249
1065,-0.00020672,0.018292,0.00012512
1066,0.00050831,0.023834,-4.2792e-05
1067,0.0010212,0.029207,-9.5032e-05
1068,0.0014217,0.034592,9.1538e-05
1069,0.0019533,0.040254,-0.00014354
1070,0.0025448,0.045919,-3.9061e-05
1071,0.0030652,0.051599,1.3179e-05
1072,0.0037128,0.057492,-8.3838e-05
1073,0.0043193,0.063366,5.7956e-05
1074,0.0049969,0.06942,-2.0404e-05
1075,0.0056558,0.075668,-8.3838e-05
1076,0.0062323,0.08192,-0.00021817
1077,0.0069885,0.088396,-0.00026294
1078,0.0075538,0.094977,-9.8763e-05
1079,0.0082089,0.10181,-0.00017339
1080,0.0088603,0.1088,-4.2792e-05
1081,0.0095828,0.11581,0.00014005
1082,0.010496,0.12297,-5.7718e-05
1083,0.011106,0.13004,-6.5181e-05
1084,0.011941,0.1373,-5.4782e-06
1085,0.012675,0.14444,-8.0106e-05
1086,0.013218,0.15121,-0.00012861
1087,0.014139,0.15809,-0.0001622
1088,0.01485,0.16487,-5.7718e-05
1089,0.015374,0.17141,-9.13e-05
1090,0.016029,0.17788,-2.0404e-05
1091,0.016789,0.18389,-2.0404e-05
1092,0.017486,0.1896,-0.0001622
1093,0.017953,0.19545,8.0344e-05
1094,0.018377,0.20071,1.691e-05
1095,0.019092,0.20554,-7.2643e-05
1096,0.019803,0.21029,0.00028557
1097,0.02011,0.21448,0.00030796
1098,0.020664,0.21807,0.00021094
1099,0.021016,0.22159,0.00024079
1100,0.021278,0.22493,0.00021467
1101,0.021873,0.22779,0.00017363
1102,0.021896,0.23045,0.00018109
1103,0.022259,0.23303,0.00027811
1104,0.022708,0.23547,0.00013631
1105,0.022704,0.23762,0.00017363
1106,0.02315,0.23974,0.00037512
1107,0.023378,0.24175,0.0001587
1108,0.023535,0.24369,-2.4135e-05
1109,0.023808,0.24545,6.915e-05
1110,0.023928,0.24698,0.00017736
1111,0.024269,0.24883,8.0344e-05
1112,0.024306,0.25012,5.4224e-05
1113,0.024422,0.2513,0.00027065
1114,0.024786,0.25267,0.00015497
1115,0.024872,0.25369,2.4373e-05
1116,0.025186,0.25504,0.00021094
1117,0.02537,0.25591,3.9299e-05
1118,0.025463,0.25679,-5.4782e-06
1119,0.025639,0.25801,0.00010646
1120,0.025688,0.25876,-8.3838e-05
1121,0.025976,0.25988,2.0642e-05
1122,0.025999,0.26089,0.00012885
1123,0.026096,0.26184,9.4474e-06
1124,0.026496,0.26309,-9.13e-05
1125,0.026646,0.26399,-2.0404e-05
1126,0.02686,0.26489,9.9001e-05
1127,0.026968,0.26578,-0.00015473
1128,0.027155,0.26634,-0.00013981
1129,0.027387,0.26691,-5.7718e-05
1130,0.027271,0.26733,-0.0001622
1131,0.02747,0.26741,6.915e-05
1132,0.027631,0.26738,-9.2096e-06
1133,0.027466,0.26716,-0.00010996
1134,0.027642,0.2668,1.9846e-06
1135,0.027518,0.26619,-0.00019578
1136,0.027305,0.26553,-0.00013608
1137,0.027466,0.26464,2.4373e-05
1138,0.027331,0.26342,-0.00011742
1139,0.027174,0.26215,-7.6375e-05
1140,0.02708,0.26036,-8.3838e-05
1141,0.026878,0.25836,-0.00010623
1142,0.026691,0.256,-2.0404e-05
1143,0.026485,0.25362,-0.00019205
1144,0.026141,0.25113,-0.00014354
1145,0.0258,0.24809,-0.00021817
1146,0.025531,0.24525,-0.00023309
1147,0.025298,0.24209,-0.00013608
1148,0.024849,0.23869,-0.00030026
1149,0.024243,0.2351,-9.5032e-05
1150,0.024059,0.23108,-0.00019578
1151,0.023618,0.22724,-0.00022563
1152,0.023026,0.22298,-0.00012115
1153,0.022749,0.21822,-0.00033384
1154,0.022079,0.21347,-0.00025175
1155,0.021394,0.20841,-0.00012115
1156,0.020982,0.20311,-0.00016593
1157,0.020346,0.19748,-0.00036742
1158,0.019627,0.19158,-0.00031518
1159,0.019073,0.1856,-0.00024802
1160,0.018388,0.17947,-0.00023309
1161,0.017598,0.17327,-0.00020697
1162,0.017055,0.1668,-0.00046444
1163,0.016385,0.16041,-0.00038981
1164,0.015625,0.15392,-0.00018085
1165,0.014985,0.14715,-0.00030026
1166,0.014292,0.14064,-0.00033384
1167,0.013633,0.13393,-0.00021444
1168,0.012907,0.12715,-0.00022563
1169,0.012196,0.12048,-0.00030026
1170,0.011466,0.11388,-0.00028906
1171,0.010751,0.10742,-0.00019951
1172,0.010219,0.10088,-0.0001622
1173,0.0095304,0.094555,-0.00030772
1174,0.0088453,0.088269,-0.00030026
1175,0.0082239,0.081969,-0.00022563
1176,0.0075388,0.075747,-0.00023682
1177,0.0069323,0.069633,-0.00013235
1178,0.0062959,0.063628,-0.00016966
1179,0.0057868,0.057541,-0.00011742
1180,0.0051728,0.051666,-0.00019951
1181,0.0044915,0.0459,-0.00044205
1182,0.004076,0.040082,-0.00030399
1183,0.0034395,0.034547,-0.00023682
1184,0.0029641,0.029069,-0.00014727
1185,0.0025411,0.023636,-0.00013981
1186,0.0018036,0.018397,-0.00033757
1187,0.0013843,0.013113,-0.00036369
1188,0.00080405,0.0079444,-0.00035623
1189,0.00016015,0.0025969,-0.00019578
1190,-0.00020298,-0.0027917,-0.00025548
1191,-0.00062975,-0.0081094,-0.00046444
1192,-0.0010752,-0.013509,-0.00024429
1193,-0.0016405,-0.018756,-0.00023682
1194,-0.0021609,-0.024331,-0.00034877
1195,-0.0027374,-0.029832,-0.00012115
1196,-0.0033551,-0.03525,-9.5032e-05
1197,-0.0037444,-0.040875,-0.00028906
1198,-0.004306,-0.046472,-0.00039354
1199,-0.0049424,-0.05222,-0.00033011
1200,-0.0054515,-0.057911,-0.00029653
1201,-0.0061441,-0.063853,-0.00035623
1202,-0.0068254,-0.069921,-0.00039354
1203,-0.0073383,-0.076121,-0.00035996
1204,-0.0080833,-0.082608,-0.00020697
1205,-0.0087347,-0.089062,-0.00013608
1206,-0.0093149,-0.095871,-0.00019578
1207,-0.010139,-0.10284,-0.00022563
1208,-0.010756,-0.10979,-0.00019951
1209,-0.011482,-0.11692,-0.00028533
1210,-0.012291,-0.12399,-0.00028906
1211,-0.012969,-0.13126,-0.00018085
1212,-0.013807,-0.13861,-0.00027787
1213,-0.014537,-0.14571,-0.00046817
1214,-0.015136,-0.15283,-0.00052041
1215,-0.015926,-0.15967,-0.00034504
1216,-0.016619,-0.16641,-0.00020324
1217,-0.017158,-0.17312,-0.00030772
1218,-0.018124,-0.17942,-0.00036742
1219,-0.018719,-0.18551,-0.00014354
1220,-0.019101,-0.19139,-0.00022936
1221,-0.01995,-0.19682,-0.00028906
1222,-0.020377,-0.20177,-0.00015847
1223,-0.020991,-0.20679,-0.00056146
1224,-0.021732,-0.21147,-0.00064355
1225,-0.022013,-0.21531,-0.00055026
1226,-0.022496,-0.21917,-0.0006025
1227,-0.022889,-0.22291,-0.00045698
1228,-0.023219,-0.22606,-0.00053161
1229,-0.023687,-0.22905,-0.00052041
1230,-0.023964,-0.23173,-0.00055773
1231,-0.024068,-0.23437,-0.00054653
1232,-0.024372,-0.2371,-0.00036369
1233,-0.024716,-0.23921,-0.00042713
1234,-0.024926,-0.24123,-0.00040101
1235,-0.025341,-0.24323,-0.0003525
1236,-0.02554,-0.24506,-0.00038981
1237,-0.025693,-0.24687,-0.00046444
1238,-0.02591,-0.24852,-0.00053161
1239,-0.026094,-0.25034,-0.00035623
1240,-0.026352,-0.25173,-0.0003413
1241,-0.026464,-0.25305,-0.00042713
1242,-0.026831,-0.25449,-0.00047563
1243,-0.026947,-0.25543,-0.00057265
1244,-0.026985,-0.25661,-0.00039354
1245,-0.027251,-0.25758,-0.00037862
1246,-0.027299,-0.25852,-0.00039727
1247,-0.027565,-0.25963,-0.00025921
1248,-0.027846,-0.26045,-0.00030026
1249,-0.028059,-0.2615,-0.00031518
1250,-0.028228,-0.2626,-0.00051295
1251,-0.02825,-0.26364,-0.00035996
1252,-0.028433,-0.26467,-0.00022936
1253,-0.028579,-0.26574,-0.00044578
1254,-0.028778,-0.26664,-0.00014354
1255,-0.029014,-0.26733,-0.00023309
1256,-0.0291,-0.268,-0.00034877
1257,-0.029227,-0.26846,-0.00010623
1258,-0.029205,-0.26873,-0.00030772
1259,-0.029317,-0.26868,-0.00027787
1260,-0.029489,-0.26855,-0.00021444
1261,-0.029384,-0.26864,-0.00031145
1262,-0.029358,-0.26824,-0.00010249
1263,-0.029429,-0.26748,-0.00010623
1264,-0.029485,-0.26691,-0.00027787
1265,-0.029358,-0.266,-0.00019951
1266,-0.029182,-0.26479,-0.00021071
1267,-0.029047,-0.26333,-0.00024802
1268,-0.028842,-0.26158,-6.8912e-05
1269,-0.028767,-0.2598,-9.8763e-05
1270,-0.028531,-0.25739,-0.00014727
1271,-0.028156,-0.25492,-7.6375e-05
1272,-0.027984,-0.25236,-0.00015847
1273,-0.027752,-0.24941,-0.00019951
1274,-0.027393,-0.24667,-0.00019951
1275,-0.027082,-0.24349,-3.1598e-05
1276,-0.026704,-0.23998,-1.7468e-06
1277,-0.026229,-0.23632,-0.00012861
1278,-0.025899,-0.23247,-5.0255e-05
1279,-0.025405,-0.22842,-0.00013608
1280,-0.024896,-0.22398,5.716e-06
1281,-0.024432,-0.21927,6.5418e-05
1282,-0.023821,-0.21438,-0.00021071
1283,-0.023245,-0.20945,-9.5032e-05
1284,-0.022601,-0.20397,-2.0404e-05
1285,-0.022137,-0.19827,8.0344e-05
1286,-0.021414,-0.19241,0.00016617
1287,-0.020695,-0.18625,-0.00011369
1288,-0.020284,-0.18023,-0.00017339
1289,-0.019561,-0.17394,-8.0106e-05
1290,-0.018955,-0.16756,-7.6375e-05
1291,-0.01821,-0.1612,5.4224e-05
1292,-0.017431,-0.15451,7.2881e-05
1293,-0.016896,-0.14776,-0.00010623
1294,-0.01614,-0.14114,5.716e-06
1295,-0.015267,-0.13441,2.4373e-05
1296,-0.014571,-0.12766,4.6761e-05
1297,-0.013931,-0.1211,0.00017736
1298,-0.013193,-0.11441,-6.8912e-05
1299,-0.012583,-0.10776,-5.7718e-05
1300,-0.011947,-0.10134,9.4474e-06
1301,-0.011419,-0.094877,-0.00010623
1302,-0.010779,-0.08852,5.0493e-05
1303,-0.010022,-0.082175,-1.2941e-05
1304,-0.0095807,-0.075915,-6.8912e-05
1305,-0.0087758,-0.069884,-1.2941e-05
1306,-0.0080458,-0.063707,-9.5032e-05
1307,-0.0077089,-0.057642,4.303e-05
1308,-0.0070463,-0.051738,8.0344e-05
1309,-0.0062526,-0.045815,3.5567e-05
1310,-0.0056574,-0.040045,-8.0106e-05
1311,-0.0051857,-0.034376,-0.00010996
1312,-0.0047365,-0.028905,-5.4782e-06
1313,-0.0041974,-0.023718,-0.00021071
1314,-0.0036059,-0.018419,-0.00014354
1315,-0.003138,-0.013079,-5.3986e-05
1316,-0.0025839,-0.0076946,-0.0001622
1317,-0.0020448,-0.0023657,5.716e-06
1318,-0.0015769,0.0029182,3.5567e-05
1319,-0.0010228,0.0084414,-9.13e-05
1320,-0.00065596,0.013707,-0.00018085
1321,-9.8159e-05,0.019077,-0.00021444
1322,0.00066928,0.024417,-5.4782e-06
1323,0.0010886,0.029824,6.915e-05
1324,0.0015116,0.035575,-6.5181e-05
1325,0.0020432,0.040911,-0.00014727
1326,0.0026496,0.04655,-0.00013608
1327,0.0033534,0.052324,-7.2643e-05
1328,0.0038439,0.058127,-0.00013235
1329,0.0044878,0.064218,-0.00011369
1330,0.005214,0.070272,-1.6672e-05
1331,0.0056483,0.076662,1.3179e-05
1332,0.0062997,0.083045,-6.8912e-05
1333,0.007097,0.089611,-0.00014727
