,0,1,2
677,-0.0014122,-0.016334,-0.0002928
678,-0.0018165,-0.021783,-0.00019205
679,-0.0025165,-0.027186,-0.00023682
680,-0.0030781,-0.032552,-0.00035623
681,-0.0036359,-0.038117,-0.00018085
682,-0.0042798,-0.043801,-0.00023682
683,-0.0046204,-0.049432,-0.00019951
684,-0.0052007,-0.055333,-0.00018459
685,-0.0057997,-0.06142,-0.00025175
686,-0.0062826,-0.067489,-0.00031518
687,-0.0070313,-0.073617,-0.00025548
688,-0.0078287,-0.080134,-0.00016593
689,-0.0084988,-0.086723,-0.00024429
690,-0.0091464,-0.093348,-0.00018832
691,-0.0098353,-0.10032,-0.00036369
692,-0.010569,-0.10728,-0.00026294
693,-0.01137,-0.1146,-7.2643e-05
694,-0.012153,-0.12194,-0.00015847
695,-0.012886,-0.12912,-0.00018832
696,-0.013575,-0.13666,-0.00037116
697,-0.01429,-0.14385,-0.00036742
698,-0.015035,-0.1508,-0.00025175
699,-0.015716,-0.15777,-0.00013235
700,-0.016289,-0.16445,-0.00022936
701,-0.017128,-0.17071,-0.00034877
702,-0.017903,-0.17685,-0.00034504
703,-0.018356,-0.18312,-0.00024429
704,-0.019063,-0.18885,-9.5032e-05
705,-0.019531,-0.19417,-0.00023682
706,-0.019965,-0.19931,-0.00010996
707,-0.020744,-0.20438,-0.00024429
708,-0.021467,-0.20931,-0.00053907
709,-0.022009,-0.21356,-0.00040101
710,-0.022298,-0.21747,-0.00055773
711,-0.022743,-0.22109,-0.00063982
712,-0.02311,-0.22453,-0.00057638
713,-0.023312,-0.22786,-0.00057638
714,-0.023848,-0.23084,-0.0004122
715,-0.024143,-0.2335,-0.00045698
716,-0.024274,-0.23593,-0.00062116
717,-0.024791,-0.23855,-0.00064355
718,-0.025105,-0.24097,-0.00047937
719,-0.025221,-0.24321,-0.0004122
720,-0.02554,-0.24524,-0.0004719
721,-0.025667,-0.24697,-0.00037489
722,-0.025802,-0.2488,-0.00043459
723,-0.026112,-0.25031,-0.00046444
724,-0.026273,-0.2517,-0.00042339
725,-0.026453,-0.25302,-0.00046071
726,-0.026633,-0.25401,-0.00041966
727,-0.026775,-0.25511,-0.0004122
728,-0.026944,-0.25611,-0.00034877
729,-0.027105,-0.25698,-0.00028906
730,-0.027247,-0.25802,-0.00030026
731,-0.027468,-0.25888,-0.00033757
732,-0.02761,-0.25974,-0.00031145
733,-0.027681,-0.26078,-0.00038235
734,-0.027947,-0.26161,-0.00048683
735,-0.028052,-0.26229,-0.00025175
736,-0.028273,-0.26332,-0.00021071
737,-0.028505,-0.26431,-0.00025175
738,-0.028475,-0.26482,-0.00019578
739,-0.028662,-0.26565,-0.0002928
740,-0.028879,-0.2665,-0.00012115
741,-0.029066,-0.26692,-0.00010249
742,-0.029092,-0.26764,-0.00032265
743,-0.029178,-0.26801,-0.00019205
744,-0.02947,-0.26809,-9.8763e-05
745,-0.029444,-0.26827,-0.00037862
746,-0.029268,-0.26783,-0.00024802
747,-0.029321,-0.26739,-0.00015473
748,-0.029527,-0.26693,-0.0004122
749,-0.029437,-0.266,-0.00012861
750,-0.029261,-0.26499,-4.2792e-05
751,-0.02913,-0.26382,-0.00012861
752,-0.028868,-0.26226,-0.00018832
753,-0.028916,-0.26036,-0.00021817
754,-0.028677,-0.2583,-1.6672e-05
755,-0.028224,-0.25593,-0.00010249
756,-0.028078,-0.25343,-0.00012861
757,-0.027741,-0.25062,-0.00024429
758,-0.027543,-0.24744,-0.00035623
759,-0.027329,-0.24432,-0.00016966
760,-0.026846,-0.24081,-9.8763e-05
761,-0.026356,-0.23695,-0.00013235
762,-0.025929,-0.2329,-0.00014354
763,-0.025547,-0.22863,-6.1449e-05
764,-0.025008,-0.22438,-5.3986e-05
765,-0.024428,-0.21969,-0.00011369
766,-0.024016,-0.21495,-6.5181e-05
767,-0.023503,-0.21007,-5.7718e-05
768,-0.022792,-0.2046,9.4474e-06
769,-0.022264,-0.19927,0.0001102
770,-0.021665,-0.19368,-8.3838e-05
771,-0.020969,-0.18779,-4.2792e-05
772,-0.020407,-0.18197,0.00012885
773,-0.019801,-0.17585,-7.6375e-05
774,-0.019078,-0.16978,-0.000151
775,-0.01833,-0.16356,1.3179e-05
776,-0.017813,-0.15721,0.00010273
777,-0.017135,-0.1509,-1.6672e-05
778,-0.016319,-0.14434,-6.8912e-05
779,-0.015784,-0.13793,-1.6672e-05
780,-0.015084,-0.13114,1.691e-05
781,-0.014212,-0.12433,9.1538e-05
782,-0.013624,-0.11785,-8.0106e-05
783,-0.012946,-0.11092,-8.0106e-05
784,-0.012141,-0.10435,0.00012512
785,-0.011647,-0.097922,1.9846e-06
786,-0.011015,-0.091502,-6.1449e-05
787,-0.010277,-0.085075,3.5567e-05
788,-0.009708,-0.078595,0.00011766
789,-0.0089892,-0.072623,5.0493e-05
790,-0.0082967,-0.066491,-0.00013608
791,-0.0077725,-0.060598,5.716e-06
792,-0.0072447,-0.054798,2.4373e-05
793,-0.0066045,-0.048898,-0.0001622
794,-0.0059719,-0.043292,-0.00010996
795,-0.0054178,-0.037736,-8.3838e-05
796,-0.0048675,-0.032149,-3.1598e-05
797,-0.0044782,-0.026671,-5.7718e-05
798,-0.0039129,-0.021517,-6.5181e-05
799,-0.0033476,-0.016088,2.0642e-05
800,-0.0028909,-0.010822,-9.2096e-06
801,-0.0022919,-0.0057402,-2.4135e-05
802,-0.0019962,-0.00032538,-0.00011742
803,-0.0014346,0.0049549,-0.00011742
804,-0.00082816,0.010258,-0.00016966
805,-0.00043508,0.01553,-0.00011369
806,0.00014143,0.020889,0.00014751
807,0.00047461,0.026322,-1.7468e-06
808,0.0011634,0.031943,-0.00010249
809,0.0017662,0.037728,7.6613e-05
810,0.0021368,0.043408,9.9001e-05
811,0.003039,0.049431,6.915e-05
812,0.0034732,0.05519,-1.6672e-05
813,0.0039711,0.061139,-0.00010996
814,0.0047685,0.067656,5.4224e-05
815,0.0052065,0.074002,5.7956e-05
816,0.0059627,0.080523,-0.00012861
817,0.0066703,0.087122,-3.5329e-05
818,0.0074452,0.094065,4.6761e-05
819,0.0082538,0.10129,7.2881e-05
820,0.0088079,0.10837,0.0001587
821,0.009594,0.11567,-9.2096e-06
822,0.010287,0.12293,-0.0001622
823,0.011121,0.13001,-5.7718e-05
824,0.011979,0.13743,5.4224e-05
825,0.012671,0.14461,9.4474e-06
826,0.013435,0.15136,-9.13e-05
827,0.014011,0.15826,-0.00010996
828,0.014741,0.16491,-4.6524e-05
829,0.015569,0.17125,-9.13e-05
830,0.016115,0.17735,-0.00014354
831,0.01661,0.18334,8.4075e-05
832,0.01731,0.18919,2.8104e-05
833,0.017976,0.19455,-8.7569e-05
834,0.018523,0.19977,-0.00013981
835,0.019122,0.2048,-8.3838e-05
836,0.019601,0.20956,0.00024826
837,0.020181,0.21388,0.00018109
838,0.020705,0.21789,0.0001587
839,0.020941,0.22172,0.0001699
840,0.021364,0.22497,0.00012139
841,0.021671,0.22811,0.00024079
842,0.021993,0.23123,0.00012512
843,0.02245,0.23413,0.00018109
844,0.022592,0.23679,0.00026318
845,0.022936,0.23906,0.00024079
846,0.023318,0.24125,0.00028184
847,0.023438,0.24333,0.00013631
848,0.02361,0.24517,0.00018482
849,0.023801,0.24689,0.00017363
850,0.024067,0.24837,0.00013631
851,0.024284,0.24973,0.00027065
852,0.024494,0.25113,0.00016243
853,0.024778,0.25232,8.0344e-05
854,0.024875,0.25338,4.6761e-05
855,0.025003,0.25438,0.00018482
856,0.025227,0.2553,0.00021094
857,0.025332,0.25618,-1.7468e-06
858,0.025407,0.25706,2.4373e-05
859,0.025598,0.25783,9.1538e-05
860,0.025901,0.25851,0.0001587
861,0.02604,0.25955,9.527e-05
862,0.026137,0.26044,5.0493e-05
863,0.026287,0.26137,0.00022587
864,0.026444,0.26239,0.00013631
865,0.026594,0.26318,9.4474e-06
866,0.02665,0.26415,8.7807e-05
867,0.026893,0.26499,3.9299e-05
868,0.027035,0.26578,-3.5329e-05
869,0.027148,0.26643,-5.4782e-06
870,0.027342,0.26695,5.0493e-05
871,0.027369,0.26739,6.5418e-05
872,0.027571,0.26752,8.7807e-05
873,0.027634,0.26751,-2.4135e-05
874,0.027459,0.2672,-0.00025548
875,0.02756,0.2667,-6.8912e-05
876,0.027623,0.26631,2.4373e-05
877,0.02759,0.26568,-0.00018832
878,0.027481,0.26459,-9.5032e-05
879,0.027286,0.26319,-7.2643e-05
880,0.027256,0.26149,-0.00016593
881,0.027107,0.25968,-9.8763e-05
882,0.02683,0.25756,-8.7569e-05
883,0.026597,0.25486,-0.00019951
884,0.026298,0.25227,-0.00023682
885,0.025972,0.24945,1.9846e-06
886,0.025748,0.24605,8.4075e-05
887,0.025418,0.24258,-3.1598e-05
888,0.024875,0.23901,-4.6524e-05
889,0.024422,0.23532,-0.00011742
890,0.023857,0.23139,-9.8763e-05
891,0.023449,0.2271,-0.00014727
892,0.023123,0.22268,-0.00027414
893,0.022558,0.21803,-0.00025548
894,0.022131,0.21312,-0.00027787
895,0.02151,0.20821,-0.00026668
896,0.020832,0.20298,-0.00031145
897,0.020316,0.19749,-0.00028906
898,0.019619,0.19199,-3.1598e-05
899,0.018994,0.18621,-5.3986e-05
900,0.018433,0.18029,-0.00025175
901,0.01777,0.17448,-0.00012488
902,0.017179,0.16846,-9.13e-05
903,0.016684,0.16222,-0.00028906
904,0.016055,0.15598,-0.00018459
905,0.015277,0.14943,-5.3986e-05
906,0.014603,0.14291,-0.00018832
907,0.013903,0.13627,-0.00028906
908,0.013091,0.12948,-0.00027414
909,0.012525,0.12276,-0.00030399
910,0.011904,0.11597,-0.00033384
911,0.011099,0.10949,-0.00015847
912,0.01038,0.10274,-4.6524e-05
913,0.009594,0.096068,-0.00020697
914,0.0089239,0.089738,-0.00023309
915,0.0085046,0.083419,-0.00016966
916,0.0077709,0.077384,-0.00021817
917,0.0070521,0.071042,-0.00030399
918,0.006513,0.064966,-0.0003525
919,0.0057419,0.059218,-9.13e-05
920,0.0053413,0.053344,-6.1449e-05
921,0.0048659,0.047795,-0.00035996
922,0.0042294,0.042245,-0.00037116
923,0.0037166,0.036677,-0.00031518
924,0.0030876,0.031169,-0.00017712
925,0.0026085,0.025758,-0.00018085
926,0.0020132,0.020441,-0.00032265
927,0.0015565,0.015198,-0.000151
928,0.0011223,0.0099137,-0.00012861
929,0.00054574,0.0044691,-0.00021444
930,0.00012646,-0.00084481,-0.0002816
931,-0.00048749,-0.0062409,-0.00031518
932,-0.0010191,-0.011607,-0.00023309
933,-0.0014908,-0.017029,-0.00031518
934,-0.0019438,-0.022657,-0.00028906
935,-0.0023406,-0.028027,-0.00024056
936,-0.0030069,-0.033584,-0.00019578
937,-0.0035984,-0.039301,-0.0002219
938,-0.004276,-0.044866,-0.00021817
939,-0.0048862,-0.050729,-0.00019205
940,-0.0052831,-0.056719,-0.00036742
941,-0.0060804,-0.062821,-0.00011742
942,-0.0066495,-0.069152,-7.6375e-05
943,-0.0070613,-0.075587,-0.00025175
944,-0.0080533,-0.082246,-0.00027414
945,-0.0087646,-0.088916,-0.00044578
946,-0.0092251,-0.095717,-0.00017712
947,-0.010079,-0.10262,-0.00010996
948,-0.010854,-0.10958,-0.00028906
949,-0.011497,-0.11682,-0.0002219
950,-0.012183,-0.12404,-0.00021444
951,-0.012939,-0.13118,-0.00010249
952,-0.013687,-0.13824,-7.6375e-05
953,-0.014365,-0.14534,-0.00021817
954,-0.01517,-0.1523,-0.00026668
955,-0.01584,-0.15911,-0.00019578
956,-0.01645,-0.16579,-0.0002928
957,-0.017158,-0.17219,-0.00037116
958,-0.017929,-0.17849,-0.00029653
959,-0.018565,-0.1845,-0.00028906
960,-0.019037,-0.19031,-0.000151
961,-0.019775,-0.19594,-0.00025921
962,-0.020257,-0.20127,-0.00031892
963,-0.020871,-0.2063,-0.00018459
964,-0.021744,-0.21106,-0.00056892
965,-0.022193,-0.21564,-0.0006622
966,-0.022631,-0.21961,-0.00037116
967,-0.022822,-0.22321,-0.00052414
968,-0.023282,-0.22698,-0.00069579
969,-0.023866,-0.23047,-0.00065101
970,-0.024072,-0.23331,-0.00053534
971,-0.024327,-0.23597,-0.00047937
972,-0.024533,-0.2385,-0.00052414
973,-0.025072,-0.24087,-0.00041593
974,-0.025281,-0.24313,-0.00038981
975,-0.025289,-0.24492,-0.0004719
976,-0.025659,-0.24665,-0.0004831
977,-0.025791,-0.24844,-0.00050922
978,-0.025989,-0.25009,-0.00042339
979,-0.026236,-0.25151,-0.00032265
980,-0.026427,-0.25277,-0.00040847
981,-0.026633,-0.25412,-0.00044951
982,-0.026726,-0.25509,-0.00033384
983,-0.027007,-0.25602,-0.0002816
984,-0.027176,-0.25702,-0.00025548
985,-0.027172,-0.25779,-0.00023309
986,-0.02728,-0.25867,-0.00027787
987,-0.027419,-0.25944,-0.00037116
988,-0.027835,-0.26032,-0.00040101
989,-0.028044,-0.26128,-0.00025548
990,-0.028115,-0.26222,-0.00022936
991,-0.028284,-0.26333,-0.00038608
992,-0.028216,-0.26442,-0.00032638
993,-0.028508,-0.26554,-0.00023309
994,-0.028849,-0.26635,-0.00034504
995,-0.028935,-0.26721,-0.0003413
996,-0.029059,-0.26807,-0.00030026
997,-0.029152,-0.26865,-0.00023309
998,-0.029227,-0.2693,-0.00030399
999,-0.029426,-0.26964,-0.00038981
1000,-0.029609,-0.26969,-0.00027414
1001,-0.029527,-0.26969,-0.00034877
1002,-0.029665,-0.26952,-0.00031892
1003,-0.029725,-0.26922,-0.00031518
1004,-0.029527,-0.2687,-0.00026294
1005,-0.029594,-0.26775,-0.00017712
1006,-0.029523,-0.26663,-0.00021444
1007,-0.029298,-0.26525,-0.00017712
1008,-0.029197,-0.26343,-0.00024429
1009,-0.029003,-0.26132,-0.000151
1010,-0.028673,-0.2589,-0.00012861
1011,-0.028437,-0.25645,2.0642e-05
1012,-0.028201,-0.2536,-6.8912e-05
1013,-0.027838,-0.25035,-0.00038235
1014,-0.027539,-0.24742,-0.00016593
1015,-0.027108,-0.24414,-0.00011369
1016,-0.026599,-0.24049,-0.00012488
1017,-0.026333,-0.23679,-0.00015473
1018,-0.025951,-0.23282,-0.00020697
1019,-0.025397,-0.2286,-0.00013235
1020,-0.024944,-0.22415,-0.000151
1021,-0.024387,-0.21971,-6.5181e-05
1022,-0.023878,-0.21492,-8.0106e-05
1023,-0.023507,-0.20976,-9.8763e-05
1024,-0.022908,-0.20454,-5.3986e-05
1025,-0.022238,-0.19907,-6.5181e-05
1026,-0.021702,-0.19358,-0.00010996
1027,-0.021089,-0.18791,-1.6672e-05
1028,-0.020445,-0.18214,4.6761e-05
1029,-0.01998,-0.17622,-0.00011369
1030,-0.019232,-0.16997,-2.4135e-05
1031,-0.018401,-0.1638,2.4373e-05
1032,-0.017824,-0.1574,-1.7468e-06
1033,-0.017128,-0.15071,0.00012885
1034,-0.016439,-0.144,8.7807e-05
1035,-0.015698,-0.13732,-9.13e-05
1036,-0.015192,-0.13063,-0.00013235
1037,-0.014481,-0.12392,6.1687e-05
1038,-0.013575,-0.11717,3.5567e-05
1039,-0.013021,-0.11037,-0.00011742
1040,-0.012235,-0.1036,-0.00016593
1041,-0.011602,-0.096988,-0.00016966
1042,-0.010906,-0.090519,1.691e-05
1043,-0.010172,-0.084084,2.0642e-05
1044,-0.0096294,-0.077866,-7.2643e-05
1045,-0.0089031,-0.071794,-5.0255e-05
1046,-0.0082929,-0.065721,-0.00011369
1047,-0.0077763,-0.059851,-3.9061e-05
1048,-0.0071811,-0.054096,-3.5329e-05
1049,-0.0064024,-0.048356,-8.7569e-05
1050,-0.0059981,-0.042724,7.2881e-05
1051,-0.005751,-0.037253,6.915e-05
1052,-0.0050584,-0.031801,-0.00013235
1053,-0.0043883,-0.026327,-0.00012861
1054,-0.0038755,-0.020867,-6.1449e-05
1055,-0.0033776,-0.01543,-9.5032e-05
1056,-0.0028048,-0.010191,-6.8912e-05
1057,-0.0024042,-0.0049292,5.716e-06
1058,-0.0019213,0.00055279,-1.2941e-05
1059,-0.0012512,0.0060199,-1.2941e-05
1060,-0.00088806,0.011379,-7.6375e-05
1061,-0.00039765,0.016674,-0.00025175
1062,0.00026123,0.022216,5.716e-06
1063,0.00082651,0.027832,0.00013258
1064,0.0012645,0.033299,-9.13e-05
1065,0.0018785,0.038964,-3.1598e-05
1066,0.002571,0.044745,3.1836e-05
1067,0.0029791,0.050579,-5.0255e-05
1068,0.0036604,0.056681,-0.00015473
1069,0.0043043,0.062963,-6.5181e-05
1070,0.004922,0.069289,3.5567e-05
1071,0.0055921,0.075792,-1.7468e-06
1072,0.0060151,0.08238,-6.8912e-05
1073,0.0068387,0.089173,8.0344e-05
1074,0.0076436,0.096244,0.00013258
1075,0.0083624,0.10309,-4.6524e-05
1076,0.0092346,0.11007,0.00014751
1077,0.00977,0.11723,5.716e-06
1078,0.010515,0.12444,-0.00013981
1079,0.011447,0.13163,9.4474e-06
1080,0.012181,0.13845,-7.2643e-05
1081,0.012851,0.14567,-1.6672e-05
1082,0.013349,0.15267,-5.3986e-05
1083,0.014128,0.15926,-2.7867e-05
1084,0.014947,0.16605,-2.0404e-05
1085,0.015486,0.17237,-2.4135e-05
1086,0.016119,0.17871,7.2881e-05
1087,0.016718,0.18479,-6.1449e-05
1088,0.017538,0.1905,-5.0255e-05
1089,0.018257,0.1962,0.00010646
1090,0.018545,0.20133,7.2881e-05
1091,0.019013,0.20638,-5.4782e-06
1092,0.019698,0.21122,0.00036393
1093,0.020361,0.21568,0.00046841
1094,0.020855,0.21981,0.0002893
1095,0.021188,0.22341,0.00029677
1096,0.021547,0.22686,0.00013258
1097,0.021948,0.22988,0.00022587
1098,0.022274,0.23278,0.00026318
1099,0.022502,0.23548,0.00028184
1100,0.022809,0.23775,0.00026691
1101,0.023101,0.23992,0.00010646
1102,0.023251,0.24173,0.00014005
1103,0.023412,0.24368,-2.4135e-05
1104,0.02373,0.24565,-8.7569e-05
1105,0.023988,0.24719,9.527e-05
1106,0.024153,0.24875,0.00015497
1107,0.024389,0.25019,0.00011393
1108,0.024524,0.25146,0.00013631
1109,0.024808,0.25256,1.3179e-05
1110,0.02498,0.25344,-1.2941e-05
1111,0.024909,0.25437,0.0001587
1112,0.025108,0.25526,5.0493e-05
1113,0.025265,0.25604,-0.00012488
1114,0.02537,0.25694,2.4373e-05
1115,0.025512,0.25779,0.00026318
1116,0.025669,0.25872,5.4224e-05
1117,0.025972,0.25973,-0.00010623
1118,0.026043,0.26075,5.0493e-05
1119,0.026152,0.2619,1.9846e-06
1120,0.02653,0.26293,-2.7867e-05
1121,0.026669,0.26372,3.5567e-05
1122,0.02674,0.26453,-4.2792e-05
1123,0.027006,0.26552,-3.9061e-05
1124,0.027047,0.26631,-2.4135e-05
1125,0.027073,0.26667,-1.6672e-05
1126,0.027346,0.26717,9.4474e-06
1127,0.027365,0.26769,-5.0255e-05
1128,0.027545,0.2678,1.691e-05
1129,0.027676,0.26779,6.1687e-05
1130,0.02747,0.26758,2.4373e-05
1131,0.027601,0.26716,-9.8763e-05
1132,0.027679,0.2667,1.9846e-06
1133,0.027653,0.2658,1.3179e-05
1134,0.027496,0.26437,-0.00011742
1135,0.027193,0.26283,5.0493e-05
1136,0.027114,0.26107,-3.9061e-05
1137,0.026901,0.25892,9.4474e-06
1138,0.026665,0.25646,9.4474e-06
1139,0.026504,0.25396,-0.00034877
1140,0.026291,0.2513,-0.00027787
1141,0.025927,0.24814,5.7956e-05
1142,0.025478,0.24511,9.4474e-06
1143,0.025137,0.2419,-0.00018832
1144,0.024752,0.23829,-0.00013608
1145,0.02437,0.23461,-0.00019951
1146,0.024056,0.23055,-0.00016593
1147,0.023539,0.22643,-0.00010249
1148,0.022835,0.22205,-0.00032265
1149,0.022397,0.21748,-0.00027414
1150,0.021974,0.21264,-0.00018085
1151,0.021424,0.20752,-0.00021817
1152,0.020859,0.20255,-0.00012488
1153,0.020218,0.19716,-9.8763e-05
1154,0.019676,0.19165,-0.00015847
1155,0.019219,0.18594,-0.00035996
1156,0.018564,0.18006,-0.00040474
1157,0.017729,0.17414,-0.00020324
1158,0.017235,0.16776,-0.00017339
1159,0.01646,0.16143,-0.00013981
1160,0.015606,0.15493,-0.00020697
1161,0.015161,0.14849,-0.00040847
1162,0.014341,0.14189,-0.00034877
1163,0.013697,0.13491,-0.00023682
1164,0.013049,0.12849,-0.00025921
1165,0.012278,0.12176,-0.00017339
1166,0.011679,0.11489,-0.00018085
1167,0.010878,0.10843,-0.00031892
1168,0.010238,0.10179,-0.00020697
1169,0.0095641,0.095104,-0.00013608
1170,0.0090025,0.088628,-0.00022936
1171,0.0083624,0.082402,-0.00021071
1172,0.0076062,0.076277,-0.0002219
1173,0.0070372,0.070336,-0.00026668
1174,0.0062847,0.064237,-0.00028533
1175,0.0058617,0.058277,-0.00035623
1176,0.0053188,0.052675,-0.00025175
1177,0.0045776,0.046883,-0.00012861
1178,0.0041022,0.04121,-0.00017712
1179,0.0035706,0.035661,-5.7718e-05
1180,0.0030689,0.030336,-0.00023309
1181,0.002455,0.025018,-0.00040474
1182,0.0019646,0.019525,-0.00021071
1183,0.0015303,0.014211,-0.00025548
1184,0.00090887,0.0087553,-0.00025548
1185,0.00046713,0.0033218,-0.00021444
1186,6.6623e-06,-0.0018837,-0.00023682
1187,-0.00065221,-0.007134,-0.00028906
1188,-0.0011838,-0.012571,-0.00035623
1189,-0.0016555,-0.018042,-0.00031892
1190,-0.0022957,-0.023479,-0.00027041
1191,-0.0027524,-0.028995,-0.00018832
1192,-0.0031567,-0.034522,-0.00025175
1193,-0.0038642,-0.040161,-0.0002219
1194,-0.0043097,-0.045934,-0.00019951
1195,-0.0048787,-0.051779,-0.00038235
1196,-0.0056761,-0.057881,-0.0003413
1197,-0.0060542,-0.064144,-0.00019205
1198,-0.0066944,-0.070344,-0.00022936
1199,-0.0074543,-0.076809,-0.00021817
1200,-0.0079747,-0.0833,-0.00018085
1201,-0.0086223,-0.089787,-0.00030772
1202,-0.0093411,-0.096569,-0.00027787
1203,-0.010161,-0.10336,-0.00024802
1204,-0.010794,-0.1104,-0.00023682
1205,-0.011497,-0.11723,-0.00022563
1206,-0.012332,-0.12425,-0.00035996
1207,-0.012957,-0.1316,-0.00022563
1208,-0.013818,-0.13841,-0.0002219
1209,-0.014552,-0.14544,-0.00024802
1210,-0.015103,-0.15241,-0.00028906
1211,-0.015833,-0.15915,-0.00026668
1212,-0.016536,-0.16592,1.3179e-05
1213,-0.017278,-0.17234,-0.00010249
1214,-0.018064,-0.17873,-0.00012488
1215,-0.018644,-0.18492,-0.00019205
1216,-0.019089,-0.19075,-0.00031518
1217,-0.01979,-0.19632,-0.0001622
1218,-0.020317,-0.20164,-0.00031892
1219,-0.021017,-0.20703,-0.00050175
1220,-0.021893,-0.21209,-0.00058758
1221,-0.022103,-0.21618,-0.00059131
1222,-0.022586,-0.2201,-0.00044951
1223,-0.023148,-0.22404,-0.00054653
1224,-0.023271,-0.22741,-0.00045325
1225,-0.023702,-0.23038,-0.00040474
1226,-0.02396,-0.23316,-0.00063982
1227,-0.024241,-0.23589,-0.00042339
1228,-0.02484,-0.23828,-0.00042339
1229,-0.024982,-0.24034,-0.00056519
1230,-0.025102,-0.2424,-0.00048683
1231,-0.025371,-0.24446,-0.00053907
1232,-0.02557,-0.24653,-0.00043086
1233,-0.025892,-0.24826,-0.00042339
1234,-0.026,-0.24969,-0.00037116
1235,-0.026034,-0.25114,-0.00031145
1236,-0.026393,-0.25242,-0.0004122
1237,-0.026528,-0.25353,-0.0004122
1238,-0.026595,-0.25473,-0.00036369
1239,-0.02688,-0.25556,-0.0002816
1240,-0.027018,-0.25619,-0.00031518
1241,-0.027262,-0.25733,-0.00034877
1242,-0.027348,-0.25825,-0.00028906
1243,-0.027543,-0.25918,-0.00027414
1244,-0.027696,-0.2603,-0.00027787
1245,-0.027681,-0.26121,-0.00027414
1246,-0.028074,-0.26245,-0.00037862
1247,-0.028186,-0.26363,-0.0003413
1248,-0.028426,-0.26457,-0.00027787
1249,-0.028789,-0.26547,-0.00038981
1250,-0.028849,-0.26634,-0.00022563
1251,-0.028995,-0.26719,-0.00016593
1252,-0.029059,-0.26793,-0.00035623
1253,-0.029137,-0.26865,-0.00020324
1254,-0.029257,-0.26908,-6.8912e-05
1255,-0.029467,-0.26932,-0.0002816
1256,-0.029411,-0.26956,-0.00037489
1257,-0.029362,-0.26964,-0.00032265
1258,-0.029602,-0.26935,-0.00025921
1259,-0.029594,-0.26874,-0.00013608
1260,-0.029512,-0.26801,-7.2643e-05
1261,-0.029321,-0.26696,-0.00010249
1262,-0.029317,-0.26568,-0.00022563
1263,-0.029235,-0.26416,-0.00031518
1264,-0.028984,-0.26243,-0.00019205
1265,-0.028875,-0.26039,-9.5032e-05
1266,-0.028538,-0.25808,-0.0002928
1267,-0.02828,-0.25566,-0.00033011
1268,-0.02801,-0.25291,-0.00021071
1269,-0.027894,-0.25021,-0.00022936
1270,-0.027662,-0.24716,-0.00010996
1271,-0.027123,-0.24363,-4.2792e-05
1272,-0.026715,-0.24,-5.3986e-05
1273,-0.026255,-0.23618,-4.2792e-05
1274,-0.025805,-0.23232,1.691e-05
1275,-0.0253,-0.22816,-9.2096e-06
1276,-0.024873,-0.22376,-0.00012488
1277,-0.024521,-0.21928,-0.00013608
1278,-0.024068,-0.21466,-3.5329e-05
1279,-0.023436,-0.20973,0.00015124
1280,-0.022739,-0.20461,-7.2643e-05
1281,-0.02217,-0.19926,-9.5032e-05
1282,-0.021706,-0.19353,8.0344e-05
1283,-0.021197,-0.1877,-9.8763e-05
1284,-0.020359,-0.18158,-3.1598e-05
1285,-0.0197,-0.17555,2.0642e-05
1286,-0.019119,-0.16936,-0.000151
1287,-0.018333,-0.16272,-0.00020697
1288,-0.017787,-0.15634,-9.5032e-05
1289,-0.017068,-0.14969,6.1687e-05
1290,-0.016222,-0.14285,0.00012139
1291,-0.015645,-0.13624,-3.9061e-05
1292,-0.01484,-0.12942,-0.00013981
1293,-0.014148,-0.12264,-1.2941e-05
1294,-0.013545,-0.11581,-9.8763e-05
1295,-0.012752,-0.1091,-9.2096e-06
1296,-0.012179,-0.10266,0.00016243
1297,-0.011505,-0.09602,4.303e-05
1298,-0.010902,-0.08957,-6.5181e-05
1299,-0.010303,-0.083273,1.9846e-06
1300,-0.0095433,-0.077037,0.00016243
1301,-0.0088956,-0.070942,1.691e-05
1302,-0.0082854,-0.065,2.0642e-05
1303,-0.0077351,-0.059185,3.9299e-05
1304,-0.0070425,-0.053371,-9.13e-05
1305,-0.0063537,-0.047709,5.716e-06
1306,-0.0057173,-0.042018,-3.9061e-05
1307,-0.0053355,-0.03651,2.0642e-05
1308,-0.0049761,-0.031032,4.303e-05
1309,-0.0042947,-0.025426,-6.5181e-05
1310,-0.0037894,-0.020142,9.4474e-06
1311,-0.0034637,-0.014817,9.4474e-06
1312,-0.002992,-0.0094771,2.4373e-05
1313,-0.0022507,-0.0042603,5.0493e-05
1314,-0.001824,0.0010946,-8.3838e-05
1315,-0.0014197,0.0064795,-9.13e-05
1316,-0.00067093,0.011808,-1.2941e-05
1317,-0.0002479,0.017133,5.716e-06
1318,5.5329e-05,0.022672,3.1836e-05
1319,0.00066179,0.028355,1.691e-05
1320,0.0013469,0.033905,4.303e-05
1321,0.0018261,0.03957,3.1836e-05
1322,0.0024288,0.045407,3.1836e-05
1323,0.0030839,0.051285,3.1836e-05
1324,0.0037989,0.057324,-4.6524e-05
1325,0.004499,0.063449,-7.2643e-05
1326,0.0047573,0.069794,-0.00014354
1327,0.0054162,0.07612,-8.0106e-05
1328,0.0062735,0.082376,-2.0404e-05
1329,0.0070259,0.089162,-0.00015847
