,0,1,2
678,-0.030848,-0.28009,-0.00033384
679,-0.030736,-0.27856,-0.00023309
680,-0.030627,-0.27679,-0.00018832
681,-0.030421,-0.27483,-0.00025548
682,-0.03023,-0.27246,-0.00012488
683,-0.030096,-0.26993,-0.00016966
684,-0.029849,-0.26728,-0.00010996
685,-0.029456,-0.26399,-0.00019205
686,-0.029085,-0.2607,-0.000151
687,-0.028725,-0.25713,-0.00010996
688,-0.028332,-0.25341,-0.00026668
689,-0.027872,-0.24929,-4.2792e-05
690,-0.027438,-0.24472,6.915e-05
691,-0.026917,-0.24039,-0.00012488
692,-0.02633,-0.23548,-0.00025548
693,-0.025862,-0.23031,-0.00015473
694,-0.025465,-0.22512,-0.00012861
695,-0.024832,-0.21967,-0.00021071
696,-0.024039,-0.21398,-0.00015847
697,-0.023507,-0.20799,-8.3838e-05
698,-0.022856,-0.20192,-3.9061e-05
699,-0.022084,-0.19566,-0.00023309
700,-0.02144,-0.18937,-0.00024056
701,-0.020793,-0.18285,-0.00010996
702,-0.020149,-0.17603,-0.00019205
703,-0.019389,-0.16907,-0.00010249
704,-0.018457,-0.16219,-0.00012861
705,-0.017824,-0.15528,-8.0106e-05
706,-0.01721,-0.14805,-6.8912e-05
707,-0.016207,-0.14082,-0.00027414
708,-0.0156,-0.13358,-0.00019205
709,-0.014938,-0.12646,-0.00011369
710,-0.014058,-0.11924,-9.13e-05
711,-0.013452,-0.11198,-7.6375e-05
712,-0.012737,-0.10498,-0.00012115
713,-0.01198,-0.097918,-0.00018832
714,-0.011254,-0.091095,-0.00013608
715,-0.010577,-0.084368,-0.00012488
716,-0.0098839,-0.077664,-0.00019578
717,-0.0091727,-0.071368,-0.00013981
718,-0.0084763,-0.065052,-0.00022936
719,-0.0079335,-0.058815,-0.00019205
720,-0.007357,-0.052825,-0.00011369
721,-0.0066495,-0.046891,-0.00019578
722,-0.0062115,-0.040908,-0.00018085
723,-0.0056237,-0.035179,-0.00019205
724,-0.005006,-0.029671,-0.00019578
725,-0.0045343,-0.023902,-0.00018459
726,-0.0039541,-0.018296,-0.00021444
727,-0.0033027,-0.012795,-0.0001622
728,-0.0026139,-0.0071714,-0.00024056
729,-0.0022096,-0.0017604,-0.00025548
730,-0.0017416,0.0039496,-0.00019205
731,-0.0011202,0.0097269,-0.00024802
732,-0.00074955,0.015018,-5.0255e-05
733,-0.00019549,0.020665,-0.00017339
734,0.00053451,0.026614,-0.00025175
735,0.0010998,0.032331,-0.00012115
736,0.0017325,0.038213,-0.00031518
737,0.0022154,0.044319,-0.00012115
738,0.0027395,0.05047,-7.6375e-05
739,0.0035556,0.056655,-0.00018459
740,0.0041471,0.062963,-7.6375e-05
741,0.0047498,0.069383,-0.00018085
742,0.0053675,0.075967,-0.00015473
743,0.0061162,0.082933,-0.00012861
744,0.0069136,0.090052,-0.00013235
745,0.0075425,0.097118,-0.00010249
746,0.0084223,0.10448,-0.00010249
747,0.009156,0.11225,-6.8912e-05
748,0.0098037,0.11989,-0.00019205
749,0.010728,0.12761,-0.00021444
750,0.011705,0.13554,-0.00015847
751,0.01248,0.14324,-0.000151
752,0.013259,0.15103,-0.00010249
753,0.014191,0.15872,-0.00024802
754,0.015004,0.16611,-0.00024802
755,0.015704,0.17334,-0.00019205
756,0.016303,0.18034,-0.0003413
757,0.017074,0.18713,-0.00019951
758,0.017699,0.19374,-0.00014354
759,0.018268,0.20006,-0.00011742
760,0.019084,0.20596,2.4373e-05
761,0.019589,0.21154,-0.00011369
762,0.020188,0.21687,-8.0106e-05
763,0.020713,0.22177,-8.0106e-05
764,0.021128,0.22636,-0.00016593
765,0.021903,0.23086,-7.6375e-05
766,0.022408,0.23467,-7.2643e-05
767,0.022539,0.23813,-0.00012861
768,0.022895,0.24149,-0.00021817
769,0.023438,0.24448,-8.3838e-05
770,0.023633,0.24741,-5.3986e-05
771,0.023838,0.24981,-0.00031892
772,0.024018,0.25195,-0.00021444
773,0.024325,0.25408,-0.00012861
774,0.024849,0.25597,-0.0003525
775,0.024875,0.25779,-0.0001622
776,0.025115,0.25936,-3.5329e-05
777,0.025362,0.26096,-0.00031145
778,0.025501,0.26238,-0.00032265
779,0.025781,0.26349,-0.00019951
780,0.025796,0.26471,-9.8763e-05
781,0.026122,0.26569,-9.8763e-05
782,0.026268,0.26655,-0.00016593
783,0.026317,0.2676,-0.00021444
784,0.026519,0.26849,-0.00023682
785,0.026605,0.2694,-0.00019205
786,0.026968,0.27032,-0.00028533
787,0.026987,0.27106,-0.00016593
788,0.026931,0.27193,-0.00012861
789,0.027313,0.27288,-0.00028533
790,0.027683,0.274,-0.00020324
791,0.027885,0.27502,-0.00015847
792,0.028005,0.27579,-0.00012488
793,0.028125,0.27691,-0.00010249
794,0.028346,0.27787,-0.00023682
795,0.02866,0.27878,-0.00035623
796,0.028791,0.27956,-0.00031145
797,0.028769,0.27996,-0.00025921
798,0.028881,0.28051,-0.00018832
799,0.029087,0.28073,-0.00021817
800,0.029061,0.2809,-0.00024802
801,0.029083,0.28076,-0.00016966
802,0.029143,0.28024,-0.00011742
803,0.029166,0.27989,-0.00010249
804,0.029218,0.279,-0.00023309
805,0.029042,0.27799,-0.00016966
806,0.028967,0.27684,-0.00020697
807,0.028817,0.27518,-0.00022936
808,0.028671,0.27337,-0.00015847
809,0.028585,0.27113,-0.00025175
810,0.028297,0.26887,-0.00018459
811,0.02811,0.26648,-6.5181e-05
812,0.02787,0.26357,4.303e-05
813,0.027485,0.26062,-0.00010996
814,0.026976,0.25739,-0.00013608
815,0.026526,0.25374,-0.00011369
816,0.02632,0.24998,-0.00030399
817,0.025894,0.24586,-0.00022936
818,0.025321,0.24145,-0.00012115
819,0.024864,0.23705,-3.9061e-05
820,0.024303,0.23236,3.9299e-05
821,0.02391,0.22723,-9.5032e-05
822,0.023442,0.2222,-0.0002816
823,0.022693,0.21688,-0.00015473
824,0.022154,0.21096,-0.00010996
825,0.021517,0.20533,-0.00021444
826,0.020903,0.19943,-9.13e-05
827,0.020394,0.19311,-0.00012488
828,0.019571,0.18684,-0.00021444
829,0.018841,0.18024,-0.00024056
830,0.018096,0.17363,-0.00021071
831,0.017392,0.16675,-0.00010996
832,0.016823,0.1596,-0.00024429
833,0.015966,0.1526,-0.00022936
834,0.015209,0.14546,-4.2792e-05
835,0.014386,0.13827,-0.00014354
836,0.013562,0.13094,-0.00025921
837,0.012937,0.12385,-0.00023682
838,0.012132,0.11692,-0.00017712
839,0.011511,0.10965,-0.00019205
840,0.010811,0.10276,-0.00021444
841,0.010054,0.09609,-0.00022936
842,0.0094181,0.089177,-0.00011742
843,0.0086881,0.082369,-1.7468e-06
844,0.0081228,0.075807,-0.00016593
845,0.0075388,0.069536,-0.00018085
846,0.006805,0.063224,-0.00010249
847,0.0061087,0.057062,-9.5032e-05
848,0.0055435,0.051128,-0.00017339
849,0.0049332,0.045153,-0.00027787
850,0.004353,0.039364,-0.00021071
851,0.0038513,0.033527,-0.0001622
852,0.0031925,0.027787,-0.00016593
853,0.0025561,0.022152,-0.0001622
854,0.0020394,0.016427,-0.00021817
855,0.0014816,0.010964,-0.00018085
856,0.00089015,0.0054593,-5.4782e-06
857,0.00038102,-0.00017591,-2.4135e-05
858,-6.4466e-05,-0.0056766,-0.000151
859,-0.00056611,-0.011241,-0.00024802
860,-0.0011464,-0.016984,-0.00022563
861,-0.0017266,-0.022777,-0.00019951
862,-0.0023219,-0.028595,-0.00031518
863,-0.0028123,-0.034567,-0.00019578
864,-0.0033177,-0.040351,-5.7718e-05
865,-0.004115,-0.046203,-0.00010623
866,-0.0047028,-0.052373,-0.00013608
867,-0.0051595,-0.05846,-0.0001622
868,-0.0059868,-0.064843,-0.00030399
869,-0.006758,-0.071289,-0.00025921
870,-0.007196,-0.077698,-0.0001622
871,-0.0078549,-0.084525,-0.00023309
872,-0.0086186,-0.091539,-0.00019205
873,-0.0092775,-0.098576,-0.00024429
874,-0.010228,-0.10574,-0.00017712
875,-0.01094,-0.11319,-0.00014727
876,-0.011632,-0.12071,-0.00020697
877,-0.012639,-0.12834,-7.6375e-05
878,-0.013268,-0.13611,-0.00013608
879,-0.014009,-0.14373,-0.00016593
880,-0.014855,-0.15123,-2.4135e-05
881,-0.015589,-0.15868,-8.3838e-05
882,-0.016469,-0.16601,-0.00017339
883,-0.017154,-0.17297,-0.00018085
884,-0.017895,-0.17998,-0.00024429
885,-0.018614,-0.18686,-1.6672e-05
886,-0.019277,-0.19327,2.8104e-05
887,-0.020007,-0.1996,-0.00024429
888,-0.020534,-0.20563,-0.00021444
889,-0.021175,-0.21133,-0.00026294
890,-0.021912,-0.21671,-0.00012861
891,-0.022504,-0.22176,-0.00012488
892,-0.022871,-0.22665,-0.00037489
893,-0.02329,-0.23086,-0.00019951
894,-0.023821,-0.23466,-0.00018459
895,-0.024214,-0.23861,-0.00019205
896,-0.024671,-0.24201,-0.00021817
897,-0.025049,-0.24491,-0.00015847
898,-0.025345,-0.24778,-1.7468e-06
899,-0.025615,-0.25028,-0.00023309
900,-0.025723,-0.25273,-0.00017712
901,-0.02606,-0.25493,-5.0255e-05
902,-0.026532,-0.25651,-0.0001622
903,-0.026644,-0.25837,-0.00022563
904,-0.026655,-0.2602,-0.00016966
905,-0.027033,-0.26158,-0.000151
906,-0.027359,-0.26288,-0.00018085
907,-0.027355,-0.26403,-0.00014727
908,-0.027509,-0.26515,-0.00014354
909,-0.027786,-0.26628,-6.5181e-05
910,-0.028018,-0.26726,-0.00013608
911,-0.028115,-0.26812,-0.00030772
912,-0.028231,-0.26926,-0.00033757
913,-0.028561,-0.27014,-0.00031145
914,-0.028703,-0.27083,-0.00023309
915,-0.028808,-0.27184,-0.00014354
916,-0.028879,-0.27259,-0.00027787
917,-0.028988,-0.27349,-0.00030772
918,-0.029381,-0.27444,-9.8763e-05
919,-0.029478,-0.27534,-4.6524e-05
920,-0.029587,-0.27633,-9.2096e-06
921,-0.029905,-0.27732,-0.000151
922,-0.029995,-0.27833,-0.00016593
923,-0.030163,-0.27904,9.4474e-06
924,-0.030365,-0.2799,-0.00021817
925,-0.030403,-0.28065,-0.0002816
926,-0.030492,-0.28094,-0.00018459
927,-0.030635,-0.28128,-0.00021071
928,-0.030676,-0.28127,-0.00017712
929,-0.030818,-0.28107,-0.00016966
930,-0.030859,-0.28099,-0.0002219
931,-0.03071,-0.28058,-0.00021444
932,-0.030758,-0.27992,-0.00012115
933,-0.030691,-0.27883,-0.00027414
934,-0.030594,-0.27759,-0.00024056
935,-0.030537,-0.27621,-2.4135e-05
936,-0.030346,-0.27426,-0.00013235
937,-0.03023,-0.27215,-0.00018459
938,-0.030036,-0.26998,-7.6375e-05
939,-0.029781,-0.26747,-8.3838e-05
940,-0.029564,-0.26464,-0.00018085
941,-0.029175,-0.26167,-0.00010623
942,-0.028733,-0.25831,-0.000151
943,-0.028478,-0.25483,-0.00011369
944,-0.028055,-0.25108,5.716e-06
945,-0.027524,-0.24703,-0.00018085
946,-0.027176,-0.24308,-7.2643e-05
947,-0.026569,-0.23849,-0.00015847
948,-0.026075,-0.23374,-0.00037489
949,-0.025671,-0.22889,-0.00015473
950,-0.024993,-0.22376,-0.000151
951,-0.02454,-0.21855,-0.00021444
952,-0.023937,-0.2129,-0.00021071
953,-0.02326,-0.20734,-0.00025548
954,-0.022668,-0.20124,-0.00021444
955,-0.022028,-0.19495,-0.00012115
956,-0.021437,-0.18899,-8.0106e-05
957,-0.020658,-0.18228,-8.7569e-05
958,-0.019984,-0.1755,-4.6524e-05
959,-0.019198,-0.16876,-0.00019205
960,-0.018389,-0.16172,-0.00027414
961,-0.017723,-0.15465,-0.00024429
962,-0.016952,-0.14739,-0.00025548
963,-0.016267,-0.14019,-0.00017339
964,-0.015402,-0.13314,-0.00017339
965,-0.014814,-0.12595,-0.00015847
966,-0.014305,-0.11865,-0.00025175
967,-0.01347,-0.11158,-0.000151
968,-0.012714,-0.10442,-5.0255e-05
969,-0.011823,-0.09741,-0.0002219
970,-0.011093,-0.090601,-8.3838e-05
971,-0.010483,-0.083774,-0.00017339
972,-0.0098727,-0.077205,-0.00026668
973,-0.0092213,-0.070617,-0.00018085
974,-0.0085025,-0.064346,-0.00021071
975,-0.0079672,-0.058229,-0.00015847
976,-0.0072821,-0.052022,-0.00020324
977,-0.0066008,-0.046054,-0.00010249
978,-0.0060205,-0.040116,-0.00017712
979,-0.0055189,-0.034249,-0.00025921
980,-0.0049536,-0.028449,-6.8912e-05
981,-0.0042835,-0.022702,-0.00027414
982,-0.0037706,-0.017022,-0.00030399
983,-0.0033177,-0.011424,-6.8912e-05
984,-0.0028385,-0.0057775,-0.00017339
985,-0.0023331,-8.2483e-05,-0.00026668
986,-0.0017828,0.0055901,-0.00032638
987,-0.001049,0.011244,-0.0002219
988,-0.0004538,0.016932,-0.00020697
989,0.0001302,0.022799,-0.00025175
990,0.00066554,0.02852,-0.00013608
991,0.0012271,0.034473,-0.00027414
992,0.0020282,0.040568,-0.00016593
993,0.0024924,0.046479,-0.000151
994,0.0029379,0.052671,-0.00021071
995,0.0036155,0.058755,-0.00013608
996,0.004323,0.065063,-0.00040101
997,0.0050456,0.071617,-0.00027414
998,0.0057194,0.078011,-7.6375e-05
999,0.0063783,0.084816,-0.00024056
1000,0.0071757,0.091886,-0.00028533
1001,0.0078832,0.09899,-0.00020697
1002,0.0085271,0.10614,-0.00014727
1003,0.0093058,0.11365,-0.00024802
1004,0.010073,0.12127,-0.00015847
1005,0.010998,0.12875,-4.6524e-05
1006,0.011608,0.13646,-0.00028533
1007,0.012271,0.14405,-0.00019951
1008,0.013225,0.15171,-2.4135e-05
1009,0.01388,0.1594,-0.00013981
1010,0.01482,0.16664,-0.00021817
1011,0.015696,0.17368,-0.0001622
1012,0.016336,0.18075,-6.5181e-05
1013,0.017077,0.18741,-0.00018085
1014,0.017688,0.19381,-0.0001622
1015,0.018418,0.20013,-0.00025548
1016,0.019099,0.20618,-0.0002928
1017,0.01978,0.21206,-9.13e-05
1018,0.020383,0.21743,-0.00012488
1019,0.020821,0.22249,-0.00012488
1020,0.021424,0.22724,-0.00020324
1021,0.021821,0.23152,-0.00015473
1022,0.022274,0.23565,-3.1598e-05
1023,0.022727,0.23944,-0.0001622
1024,0.022888,0.24279,-0.00013608
1025,0.023385,0.2458,-0.00010996
1026,0.023865,0.24868,-0.00013608
1027,0.023981,0.25127,-9.5032e-05
1028,0.024168,0.25353,-0.00024429
1029,0.024512,0.25567,-0.00021071
1030,0.024827,0.25743,-0.00011742
1031,0.024977,0.25917,-0.00026294
1032,0.025276,0.2608,-0.00010996
1033,0.025531,0.26219,-2.7867e-05
1034,0.025654,0.26368,-0.00018459
1035,0.025924,0.26489,-0.00020697
1036,0.026025,0.26613,-0.0002219
1037,0.026096,0.26718,-0.00017712
1038,0.026313,0.26802,5.716e-06
1039,0.026609,0.26915,-3.9061e-05
1040,0.026852,0.2702,-0.00018832
1041,0.026908,0.2711,-0.00011742
1042,0.026998,0.27192,-0.00016593
1043,0.027211,0.27286,-0.00020697
1044,0.027372,0.27394,-0.00012861
1045,0.027496,0.27465,-9.8763e-05
1046,0.027837,0.27547,-0.00015473
1047,0.028009,0.27652,-0.00018085
1048,0.028177,0.27742,-0.00010249
1049,0.028357,0.27835,-0.00017712
1050,0.028353,0.27925,-0.00024429
1051,0.028552,0.28016,-0.00025921
1052,0.028724,0.28075,-0.0001622
1053,0.028919,0.28107,-2.4135e-05
1054,0.02902,0.28156,-0.00015847
1055,0.029053,0.28169,-0.00017712
1056,0.029008,0.28153,-0.00015473
1057,0.029008,0.2814,-0.00023682
1058,0.029181,0.28109,-0.00016966
1059,0.029109,0.28048,-0.00015847
1060,0.029091,0.27974,-0.00019578
1061,0.029053,0.2788,-0.00020697
1062,0.029008,0.27753,-0.00012115
1063,0.028874,0.27611,-0.00023309
1064,0.028686,0.27415,-0.00021444
1065,0.028481,0.27188,2.8104e-05
1066,0.028136,0.26974,-0.00028906
1067,0.027994,0.26712,-0.00010996
1068,0.027784,0.26423,1.691e-05
1069,0.027473,0.26119,-0.00028533
1070,0.02705,0.25778,-0.00019578
1071,0.026646,0.25424,-0.00040474
1072,0.026231,0.25034,-0.00017339
1073,0.02574,0.24631,-0.00018459
1074,0.025381,0.24209,-0.00039727
1075,0.024849,0.23755,-9.5032e-05
1076,0.024348,0.23298,-9.8763e-05
1077,0.02379,0.22821,1.691e-05
1078,0.023247,0.22328,-0.00019578
1079,0.022753,0.21793,-0.00018085
1080,0.022023,0.21249,-8.3838e-05
1081,0.0216,0.20696,-0.00021444
1082,0.021117,0.20074,-0.00011369
1083,0.020368,0.19473,-0.00023682
1084,0.019676,0.18861,-0.00013981
1085,0.018927,0.18193,-0.0002928
1086,0.018212,0.17552,-0.00021444
1087,0.01753,0.16883,-4.2792e-05
1088,0.016909,0.16175,-0.0002219
1089,0.016172,0.15464,-1.2941e-05
1090,0.015397,0.14751,-0.00012488
1091,0.014558,0.14054,-0.00033757
1092,0.013791,0.13328,-0.00021444
1093,0.013128,0.12603,-0.00010996
1094,0.0122,0.11903,-0.00016593
1095,0.011537,0.11184,-0.0002928
1096,0.01096,0.10471,-0.00032265
1097,0.010189,0.097847,-0.00015473
1098,0.0095566,0.090963,-2.0404e-05
1099,0.0088416,0.084241,-0.00018459
1100,0.008164,0.077765,-0.00024056
1101,0.0075725,0.071352,-0.00027787
1102,0.0068612,0.065216,-0.00027787
1103,0.0061761,0.058946,-0.00010249
1104,0.0055285,0.052739,-2.7867e-05
1105,0.0048846,0.046726,-0.00011369
1106,0.0043193,0.040646,-0.00021444
1107,0.0037053,0.034824,-8.3838e-05
1108,0.0030577,0.02908,-3.9061e-05
1109,0.0026384,0.023344,-0.00030026
1110,0.0020656,0.017593,-0.00031892
1111,0.0014217,0.011991,-0.00014354
1112,0.00094256,0.0062777,-0.00019578
1113,0.00027995,0.00047805,-0.00016966
1114,-0.00026662,-0.0050301,-0.00013608
1115,-0.00061852,-0.010725,-0.00027041
1116,-0.0011426,-0.016458,-0.0003525
1117,-0.0018277,-0.02219,-0.00022563
1118,-0.002393,-0.027967,-0.00013981
1119,-0.0030144,-0.033576,-0.00031145
1120,-0.0035273,-0.039559,-0.00018085
1121,-0.0039728,-0.045688,-0.000151
1122,-0.0046504,-0.051637,-0.00024802
1123,-0.0052157,-0.057866,-0.00015473
1124,-0.0059232,-0.064342,-0.00024802
1125,-0.006612,-0.070945,-0.00016593
1126,-0.0072859,-0.077642,-5.3986e-05
1127,-0.0080833,-0.084619,-0.00014354
1128,-0.0087421,-0.091756,-0.00014354
1129,-0.0094497,-0.098901,-0.00013608
1130,-0.010172,-0.10624,-0.00016966
1131,-0.011078,-0.11357,-0.00013235
1132,-0.011842,-0.12121,-0.00017339
1133,-0.012426,-0.12886,-0.0002816
1134,-0.013302,-0.13633,-0.0002219
1135,-0.014178,-0.14398,-7.6375e-05
1136,-0.014878,-0.15152,-8.7569e-05
1137,-0.01566,-0.1589,-0.00010249
1138,-0.016574,-0.16603,-0.00013981
1139,-0.017259,-0.17318,-0.00028906
1140,-0.018004,-0.18017,-0.00013608
1141,-0.018726,-0.18684,-2.4135e-05
1142,-0.019292,-0.1934,-0.00017339
1143,-0.020055,-0.19959,-0.00024802
1144,-0.020643,-0.20553,-0.0002928
1145,-0.021227,-0.21121,-0.00025921
1146,-0.021867,-0.21659,-0.00011369
1147,-0.022429,-0.22174,-9.8763e-05
1148,-0.022979,-0.22639,-0.00020697
1149,-0.023428,-0.23076,-0.00019578
1150,-0.02396,-0.23502,-6.1449e-05
1151,-0.024327,-0.23865,-1.6672e-05
1152,-0.024671,-0.24207,-0.00018832
1153,-0.025046,-0.24533,-0.00025548
1154,-0.025375,-0.24815,-0.00020324
1155,-0.025727,-0.25089,-0.00019205
1156,-0.025951,-0.25319,-0.00013235
1157,-0.026277,-0.2554,-0.00011369
1158,-0.026487,-0.25743,-0.00013608
1159,-0.026719,-0.25909,-0.00017712
1160,-0.027071,-0.261,-0.00018459
1161,-0.027172,-0.26238,-0.00022936
1162,-0.027288,-0.26358,-0.00018832
1163,-0.02752,-0.26511,-0.00020324
1164,-0.027707,-0.26632,-0.00017712
1165,-0.027823,-0.26751,1.3179e-05
1166,-0.028078,-0.26862,-0.00010623
1167,-0.02846,-0.26963,-0.00030026
1168,-0.028594,-0.27053,-0.00023682
1169,-0.028624,-0.27148,-7.6375e-05
1170,-0.028789,-0.27262,-8.7569e-05
1171,-0.028928,-0.27345,-0.00027787
1172,-0.029104,-0.27423,-0.00027787
1173,-0.029317,-0.27529,-6.1449e-05
1174,-0.029512,-0.27637,-0.00020324
1175,-0.02971,-0.27722,-0.00021817
1176,-0.02986,-0.27811,-9.13e-05
1177,-0.030129,-0.27908,-0.00027414
1178,-0.030215,-0.2799,-0.00021444
1179,-0.030361,-0.28071,-0.00023309
1180,-0.030642,-0.28137,-0.00028533
1181,-0.03062,-0.28188,-0.00021444
1182,-0.030811,-0.28224,-0.00026294
1183,-0.030979,-0.28236,-0.00020324
1184,-0.031039,-0.28237,-0.00018085
1185,-0.031091,-0.28226,-0.00019578
1186,-0.030964,-0.28192,-0.00021817
1187,-0.030979,-0.28141,-0.00040101
1188,-0.030983,-0.28067,-0.00027787
1189,-0.030942,-0.27975,-1.6672e-05
1190,-0.030897,-0.27858,-0.00012115
1191,-0.030777,-0.27693,-0.00015473
1192,-0.030627,-0.27515,-0.00024056
1193,-0.030332,-0.27319,-0.00030772
1194,-0.030111,-0.27085,-0.00019205
1195,-0.03004,-0.26836,-0.00015847
1196,-0.02965,-0.2655,-0.00010996
1197,-0.029298,-0.26242,-0.00022563
1198,-0.028924,-0.25912,-0.00016966
1199,-0.028445,-0.25537,1.9846e-06
1200,-0.028186,-0.25159,-0.00013608
1201,-0.027677,-0.24773,-0.00018085
1202,-0.027213,-0.24336,-0.00024802
1203,-0.026809,-0.2388,-0.00024429
1204,-0.026315,-0.234,-5.0255e-05
1205,-0.025783,-0.229,-0.0001622
1206,-0.025296,-0.22411,-6.1449e-05
1207,-0.024757,-0.21875,9.4474e-06
1208,-0.023818,-0.2132,-0.00026668
1209,-0.023309,-0.20769,-0.00013608
1210,-0.022818,-0.20172,3.1836e-05
1211,-0.022058,-0.19569,-0.00014354
1212,-0.021538,-0.18944,-0.00031518
1213,-0.020841,-0.18292,-0.00020697
1214,-0.020022,-0.17638,-0.00012861
1215,-0.019389,-0.16947,-8.0106e-05
1216,-0.018726,-0.16242,-5.4782e-06
1217,-0.017802,-0.15541,-9.5032e-05
1218,-0.017139,-0.14839,-0.00018085
1219,-0.016435,-0.14111,-0.00033011
1220,-0.015537,-0.13399,-0.00023682
1221,-0.014934,-0.12687,-0.00017339
1222,-0.01423,-0.11955,-0.00017712
1223,-0.013422,-0.11281,-2.4135e-05
1224,-0.012823,-0.10595,-0.00019951
1225,-0.012164,-0.098856,-0.00027787
1226,-0.011336,-0.092175,-0.00025175
1227,-0.010659,-0.085605,-0.00026294
1228,-0.010071,-0.079017,-2.4135e-05
1229,-0.0093973,-0.072668,-0.00012115
1230,-0.0086523,-0.066498,-0.00026668
1231,-0.0081132,-0.060299,-0.00015847
1232,-0.0074656,-0.054062,-0.00012861
1233,-0.0067917,-0.048053,-3.1598e-05
1234,-0.0063986,-0.042291,-0.00012861
1235,-0.0056387,-0.036469,-0.00025921
1236,-0.0049948,-0.030654,-0.00019951
1237,-0.0045905,-0.024981,-0.00012861
1238,-0.0040664,-0.019421,-8.3838e-05
1239,-0.0034187,-0.013718,-0.00016593
1240,-0.0028422,-0.0081131,-0.00012115
1241,-0.0024529,-0.0024704,-4.2792e-05
1242,-0.0016967,0.0032284,-9.8763e-05
1243,-0.0011875,0.0087516,-5.0255e-05
1244,-0.00083939,0.014615,-0.00012115
1245,-0.00019175,0.020295,-0.00014354
1246,0.00042595,0.026106,-7.6375e-05
1247,0.0010511,0.03198,-0.00016966
1248,0.0015378,0.037739,-0.00013235
1249,0.0021181,0.043878,-0.00021071
1250,0.0028855,0.04985,-0.00019205
1251,0.0034583,0.056102,-0.00012115
1252,0.0040498,0.06238,-0.00028906
1253,0.0047498,0.068845,-0.00019951
1254,0.0052926,0.075679,-0.00030772
1255,0.0060077,0.082279,-0.00029653
1256,0.0067751,0.089185,-5.7718e-05
1257,0.0075463,0.096322,-0.00016593
1258,0.0082651,0.10367,-0.00011742
1259,0.0088266,0.11094,-0.00020697
1260,0.0097176,0.11826,-0.00026668
1261,0.010567,0.12606,-0.00018085
1262,0.011357,0.13356,-0.00019578
1263,0.012218,0.14084,-0.00010249
1264,0.012945,0.14849,-6.1449e-05
1265,0.013671,0.15584,1.691e-05
1266,0.014461,0.16288,-8.3838e-05
1267,0.015161,0.17012,-0.000151
1268,0.015954,0.17719,-5.3986e-05
1269,0.016879,0.18397,-0.0002219
1270,0.017246,0.19047,-0.0002928
1271,0.017826,0.19674,-9.5032e-05
1272,0.018803,0.20269,-0.000151
1273,0.01926,0.20833,-0.00029653
1274,0.019866,0.21383,-0.00020324
1275,0.02057,0.21889,-0.00022936
1276,0.020787,0.22358,-0.00011369
1277,0.021255,0.22787,-5.3986e-05
1278,0.021974,0.23194,-0.00013235
1279,0.022337,0.23594,-9.13e-05
1280,0.022667,0.23919,-0.00016966
1281,0.023052,0.24238,-0.00016966
1282,0.023378,0.2455,-0.00032638
1283,0.023711,0.24817,-0.0002219
1284,0.024033,0.25075,-4.6524e-05
1285,0.024306,0.25295,-0.00016966
1286,0.024482,0.25504,-7.2643e-05
1287,0.024816,0.2568,-0.00021444
1288,0.024988,0.25845,-0.00035623
1289,0.025059,0.26018,-0.00021071
1290,0.025587,0.26153,-0.00012115
1291,0.025736,0.26303,-0.00026668
1292,0.025733,0.26431,-0.00026294
1293,0.02607,0.26527,-0.00013981
1294,0.026189,0.26621,-0.00019951
1295,0.026444,0.26719,-8.7569e-05
1296,0.026564,0.2684,-0.000151
1297,0.02662,0.26925,-0.00025175
1298,0.026901,0.27014,-0.00018085
1299,0.027039,0.27116,-0.00022563
1300,0.027058,0.27216,-0.00016966
1301,0.027211,0.27332,-0.00023682
1302,0.027668,0.27431,-0.0001622
1303,0.027754,0.27539,-9.2096e-06
1304,0.027822,0.27647,-0.00024056
1305,0.028297,0.27739,-0.0002219
1306,0.028488,0.2784,-0.00021444
1307,0.028522,0.27926,-0.00026294
1308,0.028724,0.27996,-0.00016966
1309,0.02884,0.28056,-0.00014727
1310,0.028956,0.28082,-0.00015473
1311,0.029091,0.28079,-0.0002816
1312,0.029128,0.28078,-0.00016966
1313,0.029139,0.28063,-9.13e-05
1314,0.029005,0.28001,-0.00018085
1315,0.029053,0.27945,-0.00024802
1316,0.029128,0.27879,-0.00024802
1317,0.028904,0.27783,-9.5032e-05
1318,0.028874,0.27658,-3.9061e-05
1319,0.028814,0.27496,-0.00017712
1320,0.028552,0.27323,-0.00027414
1321,0.028383,0.27106,-0.00019578
1322,0.028084,0.26893,-0.00015473
1323,0.027919,0.2664,-0.00016966
1324,0.02784,0.2633,-0.00034504
1325,0.027473,0.26058,-0.00032638
1326,0.027028,0.25739,-0.0002219
1327,0.02659,0.25381,-0.00033011
1328,0.026302,0.25011,-0.00024429
1329,0.025879,0.24592,-0.00024802
1330,0.025392,0.24165,-0.00039354
1331,0.024962,0.23717,-0.00031892
1332,0.024419,0.23229,-0.00015473
1333,0.023853,0.22743,-0.00013981
1334,0.023228,0.22247,-0.00018832
1335,0.022727,0.21705,-0.00016966
1336,0.022124,0.21133,-0.00021444
1337,0.02148,0.20561,-0.0002219
1338,0.020952,0.19983,-0.000151
1339,0.020312,0.19361,-0.00023682
1340,0.019608,0.18726,-0.00018459
1341,0.018826,0.1809,-0.00015473
1342,0.018234,0.17438,-0.00038608
