,0,1,2
675,0.02805,0.26528,4.303e-05
676,0.027777,0.26273,-0.00011369
677,0.027406,0.26014,-0.00010623
678,0.027084,0.25759,4.6761e-05
679,0.026736,0.25464,-6.8912e-05
680,0.026399,0.25141,-4.2792e-05
681,0.026036,0.24796,1.3179e-05
682,0.025714,0.24455,9.527e-05
683,0.0254,0.24073,-7.2643e-05
684,0.024887,0.23657,-0.0002219
685,0.024374,0.23248,7.6613e-05
686,0.023936,0.22786,-8.7569e-05
687,0.023329,0.22304,2.0642e-05
688,0.02273,0.21818,6.5418e-05
689,0.022165,0.21291,-0.00015473
690,0.021607,0.20766,-3.9061e-05
691,0.021203,0.20234,-0.00032638
692,0.020626,0.19677,-0.00019578
693,0.019859,0.19078,-0.00024429
694,0.019245,0.18457,-0.00034877
695,0.018654,0.17842,3.1836e-05
696,0.017882,0.17191,-0.00015473
697,0.017182,0.16535,-0.00012115
698,0.016538,0.15881,-6.8912e-05
699,0.015651,0.15191,-0.00014354
700,0.01497,0.145,-6.1449e-05
701,0.014431,0.13808,-0.00025548
702,0.01357,0.13096,-0.00028906
703,0.012873,0.12397,-0.000151
704,0.01217,0.11682,-0.00014354
705,0.011451,0.1097,-0.00016593
706,0.010904,0.103,-0.00016593
707,0.010126,0.096154,-0.00021444
708,0.0094405,0.08933,-0.00013235
709,0.0086881,0.082854,-9.8763e-05
710,0.0079468,0.076546,-0.00018459
711,0.0074302,0.070212,-0.00017339
712,0.0067264,0.063987,-0.00030399
713,0.0061162,0.058019,-0.00024802
714,0.0054873,0.052066,-6.1449e-05
715,0.0048134,0.046102,-0.00015847
716,0.0042856,0.040246,-0.00014727
717,0.0037166,0.034667,-0.00016966
718,0.0031887,0.029121,-0.00034504
719,0.0025299,0.023561,-0.00033384
720,0.0021817,0.018146,-0.00024056
721,0.0017811,0.012537,-8.7569e-05
722,0.00099497,0.0069093,-1.7468e-06
723,0.00053825,0.001289,-0.00020324
724,-5.6979e-05,-0.0042118,-0.000151
725,-0.0005137,-0.0096751,-3.9061e-05
726,-0.00095544,-0.01543,-0.00013981
727,-0.0018464,-0.021024,-5.3986e-05
728,-0.0022245,-0.026727,-0.00019205
729,-0.0026064,-0.032616,-0.00024056
730,-0.003239,-0.038371,-0.00016966
731,-0.0039129,-0.044193,-0.00023682
732,-0.0046354,-0.050273,-0.00010996
733,-0.0051633,-0.056611,-0.000151
734,-0.0059007,-0.062904,-0.0001622
735,-0.0064511,-0.069477,-0.00027414
736,-0.0071586,-0.076289,-0.00025175
737,-0.007941,-0.082986,-0.00012861
738,-0.0084352,-0.089772,-0.0002928
739,-0.0093486,-0.096693,-0.00011369
740,-0.01015,-0.10373,-0.00011742
741,-0.01076,-0.11097,-0.00021071
742,-0.011411,-0.11849,-0.00012488
743,-0.012212,-0.1258,-0.00013608
744,-0.013092,-0.13296,-0.00016593
745,-0.013792,-0.14026,-0.00027041
746,-0.014582,-0.14753,-0.00018085
747,-0.015316,-0.15481,-0.00011742
748,-0.016106,-0.16177,-0.00032638
749,-0.016866,-0.16849,-0.00030399
750,-0.017543,-0.1753,-0.00010996
751,-0.01821,-0.1819,-0.00018832
752,-0.018794,-0.1881,-0.00016593
753,-0.019546,-0.19418,-0.00021444
754,-0.020183,-0.19994,-0.00033384
755,-0.020598,-0.20556,-0.00020324
756,-0.021261,-0.2109,-0.00022563
757,-0.022144,-0.21599,-0.00049802
758,-0.02265,-0.22093,-0.00069206
759,-0.023013,-0.22504,-0.00053534
760,-0.023503,-0.22894,-0.00048683
761,-0.023848,-0.23231,-0.00050922
762,-0.024248,-0.23554,-0.00044205
763,-0.024548,-0.23859,-0.00049056
764,-0.02487,-0.24094,-0.00044951
765,-0.025177,-0.24359,-0.00042339
766,-0.02536,-0.24571,-0.00041593
767,-0.025708,-0.24764,-0.0004122
768,-0.025955,-0.24973,-0.00043832
769,-0.026101,-0.25139,-0.00040101
770,-0.026341,-0.25303,-0.00042339
771,-0.026644,-0.25457,-0.00028533
772,-0.026831,-0.25608,-0.00028906
773,-0.026966,-0.25735,-0.0005428
774,-0.027176,-0.25838,-0.00038608
775,-0.027265,-0.25932,-0.00030772
776,-0.027445,-0.26038,-0.00039354
777,-0.027629,-0.2613,-0.00029653
778,-0.027602,-0.26188,-0.00027787
779,-0.027812,-0.26293,-0.00024802
780,-0.028179,-0.26376,-0.00017339
781,-0.02828,-0.26458,-0.00019951
782,-0.028355,-0.26588,-0.0003525
783,-0.028576,-0.26689,-0.00031145
784,-0.02886,-0.2679,-0.00028906
785,-0.029085,-0.26892,-0.00029653
786,-0.029212,-0.27004,-0.00010996
787,-0.029444,-0.27107,-0.00011369
788,-0.029665,-0.27185,-0.000151
789,-0.029669,-0.27271,-0.00017712
790,-0.029725,-0.27348,-0.00020324
791,-0.029871,-0.27403,-0.00022563
792,-0.029965,-0.27439,-0.00024429
793,-0.030148,-0.27501,-7.6375e-05
794,-0.030204,-0.2752,-0.00012115
795,-0.030238,-0.27506,-0.00031518
796,-0.030268,-0.27498,-0.00023309
797,-0.030268,-0.2744,-6.5181e-05
798,-0.030459,-0.27373,-8.7569e-05
799,-0.030253,-0.2726,-0.00021071
800,-0.030032,-0.27122,-0.0001622
801,-0.030088,-0.26974,3.1836e-05
802,-0.029864,-0.26776,-4.2792e-05
803,-0.029527,-0.26553,-0.00021444
804,-0.029321,-0.26297,-9.8763e-05
805,-0.029201,-0.26052,-0.00021071
806,-0.028868,-0.25788,-0.00030026
807,-0.028445,-0.2547,-0.00013235
808,-0.028055,-0.25155,-0.00022563
809,-0.027793,-0.24817,-0.000151
810,-0.027468,-0.24429,-2.0404e-05
811,-0.026779,-0.24041,-2.4135e-05
812,-0.026494,-0.23651,-3.9061e-05
813,-0.026131,-0.23221,-0.00013981
814,-0.025528,-0.2277,-6.8912e-05
815,-0.02518,-0.22313,-7.2643e-05
816,-0.024551,-0.21829,2.0642e-05
817,-0.02408,-0.21319,9.9001e-05
818,-0.023537,-0.20797,5.4224e-05
819,-0.022754,-0.20236,7.6613e-05
820,-0.022335,-0.19641,6.1687e-05
821,-0.021598,-0.19064,0.0001102
822,-0.020845,-0.18458,9.1538e-05
823,-0.020332,-0.17807,9.9001e-05
824,-0.019509,-0.17159,-8.0106e-05
825,-0.018891,-0.16499,-0.00013608
826,-0.018232,-0.15834,6.1687e-05
827,-0.017431,-0.15156,-6.5181e-05
828,-0.016652,-0.14468,-3.1598e-05
829,-0.015874,-0.13765,9.9001e-05
830,-0.015383,-0.13044,4.6761e-05
831,-0.014616,-0.12359,5.0493e-05
832,-0.013751,-0.11671,-9.2096e-06
833,-0.013021,-0.10968,3.5567e-05
834,-0.012422,-0.1029,9.1538e-05
835,-0.011827,-0.096132,2.8104e-05
836,-0.010936,-0.089391,5.0493e-05
837,-0.010326,-0.082889,-7.6375e-05
838,-0.0098465,-0.076607,-7.2643e-05
839,-0.0091614,-0.070362,1.691e-05
840,-0.0084352,-0.064197,-4.2792e-05
841,-0.0079448,-0.058288,-1.7468e-06
842,-0.0073345,-0.0525,-5.0255e-05
843,-0.0064997,-0.04667,4.6761e-05
844,-0.0059719,-0.04083,9.1538e-05
845,-0.0053579,-0.035116,-5.0255e-05
846,-0.0049162,-0.029529,-2.4135e-05
847,-0.0045718,-0.024036,-9.5032e-05
848,-0.0038829,-0.018618,-6.5181e-05
849,-0.0033551,-0.012904,0.00012885
850,-0.0026887,-0.0071751,-1.7468e-06
851,-0.0021721,-0.0017828,-2.4135e-05
852,-0.0018689,0.0036469,-1.7468e-06
853,-0.0012287,0.0092374,-5.7718e-05
854,-0.00067467,0.014787,1.9846e-06
855,-8.6928e-05,0.020291,-0.00016593
856,0.000542,0.025904,-7.2643e-05
857,0.00090513,0.03173,5.716e-06
858,0.0014554,0.037683,-9.2096e-06
859,0.0022566,0.043535,6.5418e-05
860,0.0028481,0.049618,-0.00016966
861,0.003316,0.055937,-8.0106e-05
862,0.0040348,0.062253,-6.1449e-05
863,0.0048696,0.068863,-0.00014727
864,0.0055322,0.075481,-6.5181e-05
865,0.0061312,0.082058,-9.5032e-05
866,0.0068649,0.088953,9.527e-05
867,0.0075837,0.095792,-3.5329e-05
868,0.0082875,0.10275,-7.2643e-05
869,0.0089988,0.10997,-9.2096e-06
870,0.0095753,0.11728,-0.00014354
871,0.010466,0.12472,7.2881e-05
872,0.011339,0.13187,9.4474e-06
873,0.011911,0.13899,-6.8912e-05
874,0.012776,0.14625,2.0642e-05
875,0.013514,0.15347,6.5418e-05
876,0.014195,0.16039,6.1687e-05
877,0.015007,0.16721,9.527e-05
878,0.01564,0.17413,4.303e-05
879,0.016441,0.18047,-0.00013981
880,0.017048,0.18689,-5.7718e-05
881,0.017467,0.19303,-8.0106e-05
882,0.018238,0.19859,0.00017736
883,0.018934,0.20434,0.00019975
884,0.019425,0.20968,-9.13e-05
885,0.020155,0.21468,5.7956e-05
886,0.02081,0.21937,0.00023333
887,0.021124,0.22355,0.00035274
888,0.021476,0.22723,0.00023333
889,0.021869,0.23067,0.00036766
890,0.022307,0.23377,0.00031542
891,0.022584,0.23649,0.00019602
892,0.022779,0.23911,0.00037512
893,0.023232,0.24148,0.00020721
894,0.023464,0.24375,0.00020348
895,0.023767,0.24557,0.0001699
896,0.024138,0.24748,0.00028557
897,0.024261,0.24956,0.00044229
898,0.024486,0.25109,0.00024453
899,0.024625,0.25254,0.00026691
900,0.024804,0.254,0.00028184
901,0.025078,0.25533,0.0001587
902,0.025257,0.25657,0.00021467
903,0.025377,0.25754,0.00020348
904,0.025564,0.25854,1.691e-05
905,0.025725,0.25965,6.1687e-05
906,0.025845,0.26038,0.00013258
907,0.026077,0.26125,0.00010646
908,0.026216,0.26239,7.6613e-05
909,0.026365,0.26344,0.00012885
910,0.026448,0.26458,0.00023333
911,0.026714,0.26558,0.00016243
912,0.026957,0.26664,0.00011393
913,0.02711,0.26765,7.2881e-05
914,0.027488,0.26874,4.6761e-05
915,0.027447,0.26979,9.1538e-05
916,0.02747,0.27056,8.7807e-05
917,0.027788,0.27139,0.00018482
918,0.02796,0.27229,0.00022214
919,0.028069,0.27305,-5.4782e-06
920,0.028035,0.27334,-7.2643e-05
921,0.028196,0.27372,-4.2792e-05
922,0.028559,0.27408,-4.6524e-05
923,0.02854,0.27408,0.0001699
924,0.028481,0.27379,2.4373e-05
925,0.028612,0.27324,-9.8763e-05
926,0.028409,0.27262,8.4075e-05
927,0.028338,0.27158,5.716e-06
928,0.028372,0.27027,-0.00010623
929,0.02811,0.26865,-0.00010623
930,0.027956,0.26676,5.0493e-05
931,0.027751,0.26474,-9.5032e-05
932,0.027526,0.2624,-8.7569e-05
933,0.02741,0.25988,2.0642e-05
934,0.027167,0.25708,-0.00021444
935,0.026706,0.25428,-1.2941e-05
936,0.026403,0.25113,-6.1449e-05
937,0.026145,0.24754,-0.00012488
938,0.025564,0.24394,-3.5329e-05
939,0.025332,0.24025,-0.00020697
940,0.024842,0.23624,-0.00012861
941,0.024187,0.23198,-0.00024429
942,0.024007,0.22782,-0.00017712
943,0.0234,0.22327,-9.2096e-06
944,0.022865,0.21844,-9.13e-05
945,0.022446,0.21347,-7.6375e-05
946,0.021768,0.20806,-0.00022936
947,0.021233,0.2025,-8.0106e-05
948,0.020548,0.19653,-3.5329e-05
949,0.019874,0.1904,-0.00029653
950,0.019282,0.18432,-6.1449e-05
951,0.018474,0.17787,-5.0255e-05
952,0.017849,0.17131,-0.00026294
953,0.017238,0.16467,-0.00019578
954,0.016449,0.15795,-0.00013608
955,0.015801,0.15127,-0.00021817
956,0.014977,0.14436,-0.0004122
957,0.014191,0.13717,-0.00031892
958,0.013671,0.13001,-0.00021071
959,0.012843,0.12306,-0.00024429
960,0.012042,0.11603,-0.00017339
961,0.011462,0.10911,-0.00025548
962,0.010646,0.10237,-0.00014727
963,0.0098374,0.095672,-5.3986e-05
964,0.0092908,0.089218,-0.00021444
965,0.0088491,0.082645,-0.00018459
966,0.0081116,0.076341,-9.13e-05
967,0.0074302,0.070209,-0.00012861
968,0.0068724,0.063897,-0.00030772
969,0.0059627,0.057817,-0.00019578
970,0.0055135,0.052014,-3.5329e-05
971,0.0050156,0.0463,-0.00019205
972,0.0041995,0.040328,-0.00018832
973,0.003885,0.03466,-0.00013608
974,0.0033272,0.029204,2.4373e-05
975,0.0026796,0.023385,-1.2941e-05
976,0.0022304,0.017877,-0.00017712
977,0.0016164,0.012466,-8.7569e-05
978,0.0010099,0.006771,-0.00032265
979,0.00047087,0.0012628,-0.00021817
980,-8.3184e-05,-0.0042192,6.5418e-05
981,-0.00067093,-0.0097162,-0.00028906
982,-0.0011801,-0.015198,-0.00025921
983,-0.0016218,-0.020927,6.1687e-05
984,-0.0022208,-0.026704,-0.000151
985,-0.0028422,-0.032485,-0.00032265
986,-0.0032316,-0.038281,-0.00012488
987,-0.0039541,-0.0442,-0.00019578
988,-0.004583,-0.050422,-0.0002928
989,-0.0050547,-0.056581,-0.00021071
990,-0.0059045,-0.062855,-0.00021817
991,-0.0065222,-0.069331,-5.3986e-05
992,-0.0072073,-0.075736,-9.8763e-05
993,-0.0077988,-0.082425,-0.00030026
994,-0.0084464,-0.089181,-0.00019205
995,-0.0091989,-0.096057,-0.00015847
996,-0.0098615,-0.10327,-0.00032265
997,-0.010872,-0.11034,-0.00014354
998,-0.011505,-0.11761,-5.7718e-05
999,-0.012108,-0.12507,-0.0002219
1000,-0.012826,-0.13235,-9.8763e-05
1001,-0.013646,-0.13976,-0.00017712
1002,-0.014702,-0.1472,-0.00012861
1003,-0.01517,-0.15444,-6.5181e-05
1004,-0.015877,-0.1616,-8.3838e-05
1005,-0.016952,-0.1687,-5.7718e-05
1006,-0.01745,-0.1755,-0.00021444
1007,-0.018045,-0.18198,-0.00010623
1008,-0.018936,-0.18852,-0.00036369
1009,-0.019483,-0.19469,-0.00032638
1010,-0.020063,-0.20058,-9.5032e-05
1011,-0.020789,-0.2063,-0.00038608
1012,-0.021313,-0.21153,-0.00018085
1013,-0.022024,-0.21664,-0.00040474
1014,-0.022661,-0.22121,-0.00058758
1015,-0.023058,-0.22534,-0.00042713
1016,-0.023503,-0.22906,-0.00052041
1017,-0.023833,-0.23233,-0.00031145
1018,-0.024188,-0.2354,-0.00053161
1019,-0.024533,-0.23814,-0.00053534
1020,-0.024769,-0.24074,-0.00038981
1021,-0.025102,-0.24301,-0.00052787
1022,-0.025461,-0.24527,-0.00037489
1023,-0.025562,-0.24734,-0.00044205
1024,-0.025671,-0.24927,-0.00035996
1025,-0.026161,-0.25127,-0.00019205
1026,-0.026288,-0.25284,-0.00030399
1027,-0.026397,-0.25439,-0.00046071
1028,-0.026827,-0.25579,-0.00052041
1029,-0.026779,-0.25707,-0.00043459
1030,-0.027082,-0.25842,-0.00040101
1031,-0.027385,-0.25962,-0.00037489
1032,-0.027277,-0.26057,-0.0004719
1033,-0.027591,-0.26134,-0.00053161
1034,-0.027737,-0.26245,-0.0003413
1035,-0.027924,-0.26362,-0.00026294
1036,-0.028119,-0.2644,-0.00021817
1037,-0.028213,-0.26534,-0.00024056
1038,-0.028546,-0.2666,-0.0003525
1039,-0.028531,-0.26758,-0.00020324
1040,-0.028718,-0.26855,-0.00021071
1041,-0.028928,-0.26962,-0.00033384
1042,-0.02895,-0.27051,-0.00024429
1043,-0.029433,-0.27158,-0.00023309
1044,-0.02956,-0.27258,-0.00019578
1045,-0.02971,-0.27339,-0.00019205
1046,-0.029972,-0.27411,-0.00032638
1047,-0.029923,-0.27457,-0.00019578
1048,-0.030197,-0.27507,-2.7867e-05
1049,-0.030309,-0.27546,-0.00016593
1050,-0.03026,-0.27526,-0.00019951
1051,-0.030272,-0.27516,-0.00012488
1052,-0.030335,-0.27509,-7.6375e-05
1053,-0.030395,-0.27427,-2.4135e-05
1054,-0.030264,-0.27341,-0.00015847
1055,-0.030272,-0.27249,-0.00010249
1056,-0.030212,-0.27113,-9.13e-05
1057,-0.030054,-0.26958,-0.00018832
1058,-0.029841,-0.26766,-8.7569e-05
1059,-0.029703,-0.26553,-0.00023309
1060,-0.029538,-0.26333,-0.00011742
1061,-0.0291,-0.26086,-6.5181e-05
1062,-0.028879,-0.25815,-0.00024056
1063,-0.028624,-0.2551,-8.0106e-05
1064,-0.028186,-0.25199,-4.6524e-05
1065,-0.027812,-0.24865,-5.4782e-06
1066,-0.027337,-0.24488,1.691e-05
1067,-0.026955,-0.24105,-2.7867e-05
1068,-0.026599,-0.23714,-9.13e-05
1069,-0.02615,-0.23317,-0.00010996
1070,-0.02582,-0.22879,1.9846e-06
1071,-0.025349,-0.22406,-5.7718e-05
1072,-0.024637,-0.2191,2.8104e-05
1073,-0.024117,-0.21398,7.6613e-05
1074,-0.02363,-0.2086,1.9846e-06
1075,-0.022874,-0.20277,9.4474e-06
1076,-0.022253,-0.19688,-2.4135e-05
1077,-0.021673,-0.19065,0.0001102
1078,-0.020879,-0.18434,-2.0404e-05
1079,-0.020295,-0.17797,-0.00014727
1080,-0.019554,-0.17128,9.9001e-05
1081,-0.018685,-0.16461,1.691e-05
1082,-0.01815,-0.15785,-9.13e-05
1083,-0.017431,-0.15106,7.6613e-05
1084,-0.016578,-0.14414,6.915e-05
1085,-0.015956,-0.13718,2.8104e-05
1086,-0.015342,-0.13013,0.00017736
1087,-0.014567,-0.12303,-2.0404e-05
1088,-0.013863,-0.11626,-0.00012861
1089,-0.013118,-0.10952,8.7807e-05
1090,-0.012329,-0.10289,-5.7718e-05
1091,-0.011692,-0.096326,1.691e-05
1092,-0.011074,-0.089802,0.00013631
1093,-0.010629,-0.083363,1.3179e-05
1094,-0.0099027,-0.076995,6.915e-05
1095,-0.0090791,-0.070979,2.4373e-05
1096,-0.0086149,-0.064682,8.0344e-05
1097,-0.0078849,-0.05846,9.1538e-05
1098,-0.0071885,-0.05272,3.1836e-05
1099,-0.0066495,-0.046741,6.1687e-05
1100,-0.0060168,-0.040848,-5.0255e-05
1101,-0.0054515,-0.03509,5.7956e-05
1102,-0.0049798,-0.029537,0.00016243
1103,-0.0044407,-0.024032,5.0493e-05
1104,-0.003853,-0.0183,3.9299e-05
1105,-0.0033439,-0.013079,1.9846e-06
1106,-0.0027374,-0.0075862,9.4474e-06
1107,-0.0022769,-0.001865,-9.13e-05
1108,-0.0017978,0.0033891,-0.000151
1109,-0.0011988,0.0089982,8.0344e-05
1110,-0.00061478,0.014652,9.9001e-05
1111,-4.5685e-06,0.020295,6.1687e-05
1112,0.00045589,0.026012,-6.5181e-05
1113,0.00095754,0.031767,-0.00013235
1114,0.0014292,0.037668,3.5567e-05
1115,0.0019945,0.043393,-9.2096e-06
1116,0.0027095,0.049532,8.4075e-05
1117,0.0032673,0.055799,0.00014751
1118,0.0039112,0.061931,-1.2941e-05
1119,0.0046338,0.068393,0.00012139
1120,0.0053301,0.074984,0.00018855
1121,0.005974,0.081599,-5.7718e-05
1122,0.0065991,0.088348,-2.7867e-05
1123,0.0074302,0.095384,0.00015124
1124,0.0081789,0.10242,-3.9061e-05
1125,0.0088827,0.10954,-8.3838e-05
1126,0.00977,0.11681,-2.0404e-05
1127,0.010463,0.12422,-0.00012115
1128,0.011148,0.13167,4.303e-05
1129,0.011982,0.13888,0.00018482
1130,0.012551,0.14635,2.0642e-05
1131,0.013323,0.15366,-5.7718e-05
1132,0.014281,0.1606,9.1538e-05
1133,0.014895,0.16755,8.4075e-05
1134,0.015745,0.17432,-3.9061e-05
1135,0.016434,0.18105,-5.0255e-05
1136,0.016913,0.18747,7.2881e-05
1137,0.017807,0.19347,-5.4782e-06
1138,0.018354,0.1994,-0.00010249
1139,0.018874,0.20486,0.00013258
1140,0.019526,0.21001,3.1836e-05
1141,0.020057,0.21511,0.00029677
1142,0.020829,0.21962,0.00053931
1143,0.021285,0.22357,0.00021467
1144,0.021454,0.22713,0.00019229
1145,0.021854,0.23051,0.00017736
1146,0.022229,0.23368,0.00034154
1147,0.022581,0.2363,0.0004311
1148,0.02306,0.23889,0.00029677
1149,0.023221,0.24146,0.00017736
1150,0.023554,0.24373,0.00025199
1151,0.023853,0.24588,0.00042736
1152,0.023853,0.24779,0.00025199
1153,0.024213,0.24964,0.00025945
1154,0.024449,0.25139,0.00031915
1155,0.024752,0.25289,0.00018109
1156,0.024898,0.25449,0.00019229
1157,0.024977,0.25604,0.00019602
1158,0.025358,0.25723,0.00025945
1159,0.025407,0.25819,0.00030796
1160,0.025736,0.25952,0.00013631
1161,0.02586,0.26081,0.0001699
1162,0.025785,0.26176,0.00012512
1163,0.026118,0.26286,0.00014751
1164,0.026189,0.26382,0.00029303
1165,0.026519,0.26477,0.00015124
1166,0.026691,0.26551,0.00020348
1167,0.026714,0.26651,0.00024079
1168,0.027006,0.26778,0.00011766
1169,0.027185,0.26862,8.7807e-05
1170,0.02753,0.26964,0.00010273
1171,0.027515,0.27074,3.1836e-05
1172,0.027732,0.27161,3.9299e-05
1173,0.027975,0.2723,0.00012139
1174,0.027986,0.2732,-5.4782e-06
1175,0.028394,0.27399,1.9846e-06
1176,0.028376,0.27432,0.00011393
1177,0.028522,0.27453,5.4224e-05
1178,0.028559,0.27455,0.00012885
1179,0.028391,0.27436,0.00013631
1180,0.028563,0.27405,-4.6524e-05
1181,0.028537,0.2735,-7.2643e-05
1182,0.028664,0.27268,-8.3838e-05
1183,0.028552,0.2718,-5.4782e-06
1184,0.028376,0.27064,0.00016617
1185,0.028447,0.26917,0.00014005
1186,0.028147,0.26749,-3.9061e-05
1187,0.02781,0.26547,-6.1449e-05
1188,0.027713,0.26317,-6.1449e-05
1189,0.027515,0.26054,-7.6375e-05
1190,0.026998,0.25777,-5.3986e-05
1191,0.026714,0.25485,-0.00023309
1192,0.026579,0.25178,-7.6375e-05
1193,0.026216,0.24847,1.3179e-05
1194,0.025677,0.24494,-0.00022563
1195,0.02534,0.24141,-0.00010623
1196,0.025074,0.23758,-8.0106e-05
1197,0.024411,0.23328,-5.7718e-05
1198,0.023999,0.22873,-0.00014727
1199,0.023516,0.22424,-0.00027787
1200,0.022966,0.21949,-0.00013981
1201,0.022427,0.21391,-0.00019951
1202,0.021794,0.20832,-2.7867e-05
1203,0.021225,0.20284,-2.7867e-05
1204,0.020432,0.19674,-0.00021444
1205,0.019911,0.19052,-6.5181e-05
1206,0.019189,0.18412,-0.00012488
1207,0.018545,0.17769,-8.3838e-05
1208,0.018055,0.17131,-0.00011369
1209,0.017104,0.16451,-0.00026668
1210,0.016426,0.15776,-0.00023309
1211,0.01576,0.15094,-0.00025175
1212,0.015037,0.14395,-0.00010249
1213,0.014217,0.13716,-0.00023309
1214,0.013442,0.1302,-0.00035996
1215,0.012952,0.12329,-5.0255e-05
1216,0.012065,0.1165,-7.2643e-05
1217,0.011421,0.10969,-0.00024056
1218,0.010833,0.10313,-0.00028906
1219,0.0099721,0.096614,-0.00025921
1220,0.009463,0.090078,-0.00012488
1221,0.0087817,0.083516,-0.0001622
1222,0.0080517,0.077148,-0.00014727
1223,0.0074115,0.070919,-4.2792e-05
1224,0.0067976,0.064603,-0.00013981
1225,0.0061686,0.058564,-0.00018459
1226,0.0054873,0.052582,-0.00017339
1227,0.0050156,0.046636,-0.00034504
1228,0.0044204,0.040803,-0.00024802
1229,0.0037053,0.035022,2.4373e-05
1230,0.0031326,0.029413,-0.000151
1231,0.0027357,0.023875,-0.00033757
1232,0.0020918,0.018303,-0.0002219
1233,0.0015116,0.012855,-0.00020697
1234,0.001126,0.0074623,-0.00016593
1235,0.00057943,0.0018159,-0.00018832
1236,0.00015266,-0.0036512,-0.00022936
1237,-0.0004276,-0.0091632,-0.00014727
1238,-0.0010191,-0.014911,-0.00020697
1239,-0.0016293,-0.020531,-0.00019205
1240,-0.0022358,-0.026297,-0.00016593
1241,-0.0027187,-0.03207,-0.0001622
1242,-0.0033476,-0.037874,-0.00021071
1243,-0.003868,-0.043849,-0.00038608
1244,-0.0045194,-0.049787,-0.00025175
1245,-0.0051969,-0.055987,-7.6375e-05
1246,-0.0057772,-0.062365,-0.00012488
1247,-0.0064548,-0.068576,-0.00015473
1248,-0.0069864,-0.075004,-0.00016966
1249,-0.007634,-0.081577,-0.00019951
1250,-0.0083828,-0.088352,-0.00022936
1251,-0.008993,-0.095433,-0.00013608
1252,-0.0098091,-0.10242,-0.00013235
1253,-0.010715,-0.10965,-0.0002219
1254,-0.011262,-0.11708,-5.0255e-05
1255,-0.011995,-0.12442,-0.00021071
1256,-0.013029,-0.13189,-0.00033011
1257,-0.013796,-0.13936,-8.3838e-05
1258,-0.014533,-0.14668,-0.00020697
1259,-0.01526,-0.15409,-0.00025921
1260,-0.016005,-0.16133,-0.00019951
1261,-0.016836,-0.16831,-0.00019951
1262,-0.017483,-0.17543,-7.2643e-05
1263,-0.01821,-0.18192,-6.5181e-05
1264,-0.018966,-0.18823,-3.9061e-05
1265,-0.019483,-0.19462,-5.0255e-05
1266,-0.0201,-0.20031,-0.00015473
1267,-0.020677,-0.20595,-0.00012861
1268,-0.021235,-0.21105,-0.00024056
1269,-0.022002,-0.2158,-0.0004831
1270,-0.022571,-0.22046,-0.00046444
1271,-0.022923,-0.22441,-0.00049056
1272,-0.023309,-0.22807,-0.00051668
1273,-0.023791,-0.2314,-0.00035996
1274,-0.024188,-0.23434,-0.00050922
1275,-0.02442,-0.23725,-0.00046071
1276,-0.024746,-0.24016,-0.0004122
1277,-0.025139,-0.24253,-0.00057638
1278,-0.025405,-0.24472,-0.00036742
1279,-0.025502,-0.24705,-0.00046817
1280,-0.025809,-0.24899,-0.00057265
1281,-0.02621,-0.2508,-0.00042339
1282,-0.026184,-0.25261,-0.00046817
1283,-0.02636,-0.2542,-0.00027787
1284,-0.02685,-0.25587,-0.00021444
1285,-0.027082,-0.25727,-0.0003525
1286,-0.027093,-0.25841,-0.00037862
1287,-0.027262,-0.25988,-0.00039354
1288,-0.027565,-0.26106,-0.00037489
1289,-0.027711,-0.26216,-0.00027041
1290,-0.027816,-0.26307,-0.00012488
1291,-0.028003,-0.26393,-0.00032265
1292,-0.028235,-0.26511,-0.00033384
1293,-0.028254,-0.26586,-0.00024056
1294,-0.028374,-0.26677,-0.00036369
1295,-0.028602,-0.26783,-0.00018832
1296,-0.028819,-0.26881,-0.00033757
1297,-0.02916,-0.26992,-0.00017339
1298,-0.029227,-0.27074,-7.6375e-05
1299,-0.029317,-0.27164,-0.00045698
1300,-0.029557,-0.27271,-0.00024429
1301,-0.02971,-0.27349,-0.00031892
1302,-0.029849,-0.27406,-0.00021071
1303,-0.029942,-0.2746,-0.00010623
1304,-0.030032,-0.27497,-0.00033384
1305,-0.030223,-0.275,-0.00011742
1306,-0.030242,-0.27505,-0.00017339
1307,-0.030204,-0.27475,-0.00021817
1308,-0.030305,-0.27437,-9.8763e-05
1309,-0.030242,-0.27402,-0.00019578
1310,-0.030335,-0.27309,-0.00015473
1311,-0.030208,-0.27236,-0.00010623
1312,-0.029916,-0.27127,-3.5329e-05
1313,-0.029882,-0.26963,2.4373e-05
1314,-0.029661,-0.26795,-0.000151
1315,-0.029658,-0.2658,-0.00017712
1316,-0.029538,-0.26342,-0.00016966
1317,-0.029119,-0.26099,-0.00014727
1318,-0.028827,-0.25829,-0.00020324
1319,-0.02855,-0.25524,-0.00023309
1320,-0.028243,-0.25207,4.6761e-05
1321,-0.027793,-0.24878,-1.7468e-06
1322,-0.027363,-0.24534,9.4474e-06
1323,-0.02685,-0.24166,-3.9061e-05
1324,-0.026378,-0.23754,-0.00023309
1325,-0.026075,-0.2333,3.9299e-05
1326,-0.025656,-0.22882,9.4474e-06
1327,-0.025177,-0.22386,-7.6375e-05
1328,-0.024574,-0.21888,-1.2941e-05
1329,-0.023979,-0.21359,-5.0255e-05
1330,-0.02344,-0.20788,1.691e-05
