,0,1,2
687,-0.026689,-0.25464,-0.00015473
688,-0.026835,-0.25594,-0.00036369
689,-0.027176,-0.2572,-0.00035996
690,-0.02737,-0.25822,-0.00015473
691,-0.027243,-0.25912,-0.00031892
692,-0.027498,-0.26019,-0.0001622
693,-0.027535,-0.2611,-0.00021444
694,-0.0277,-0.26202,-0.00032265
695,-0.028082,-0.26303,-0.00014354
696,-0.02816,-0.26404,-0.00013608
697,-0.028467,-0.2651,-0.00017712
698,-0.028538,-0.266,-0.00021071
699,-0.028546,-0.26712,-0.00015473
700,-0.028886,-0.26825,-0.00023309
701,-0.029006,-0.26914,-0.00010623
702,-0.029156,-0.27011,-4.2792e-05
703,-0.029358,-0.27095,-0.00022563
704,-0.029422,-0.27163,-0.00016593
705,-0.029624,-0.27213,-0.00018832
706,-0.029777,-0.27251,-0.00014727
707,-0.029905,-0.27278,-0.00011369
708,-0.029871,-0.27274,-0.00015473
709,-0.029762,-0.27249,-0.00019951
710,-0.029931,-0.27215,-0.00031518
711,-0.02986,-0.27151,-0.00027787
712,-0.029834,-0.27058,-0.00018459
713,-0.029849,-0.26944,-0.00012115
714,-0.029583,-0.26808,-0.00023309
715,-0.029594,-0.26621,-0.00026294
716,-0.029373,-0.26411,-0.00023682
717,-0.029006,-0.26199,-0.00032638
718,-0.028883,-0.25935,-0.00018832
719,-0.028527,-0.25679,-0.00022563
720,-0.028198,-0.25396,-0.00021817
721,-0.027883,-0.2506,-0.00013608
722,-0.027599,-0.24729,-0.00024429
723,-0.027157,-0.24347,-0.00015473
724,-0.026599,-0.23944,-0.00022936
725,-0.02636,-0.23536,-0.00018832
726,-0.025791,-0.23092,-7.6375e-05
727,-0.025203,-0.22643,-0.00023309
728,-0.024742,-0.22152,-0.00021444
729,-0.024237,-0.21649,-0.00035623
730,-0.02378,-0.21158,-0.00042713
731,-0.023088,-0.20609,-0.00022563
732,-0.022631,-0.20054,-0.0002219
733,-0.021871,-0.1947,-0.00030399
734,-0.021017,-0.18864,-0.00025175
735,-0.020782,-0.18272,-0.0002928
736,-0.020063,-0.17648,-0.00027041
737,-0.019318,-0.17004,-8.0106e-05
738,-0.018816,-0.16353,-0.00033011
739,-0.017948,-0.15702,-0.00035623
740,-0.01724,-0.15035,-7.2643e-05
741,-0.016499,-0.14373,-0.00023309
742,-0.015754,-0.13692,-0.00025921
743,-0.015305,-0.13023,-0.00021444
744,-0.014485,-0.12374,-0.00025921
745,-0.0138,-0.11682,-0.00020324
746,-0.013287,-0.11028,-0.00018085
747,-0.012295,-0.10375,-0.000151
748,-0.011737,-0.097149,-0.00015473
749,-0.011194,-0.090841,-0.00033757
750,-0.010299,-0.084469,-0.00033757
751,-0.0097342,-0.07815,-0.00015847
752,-0.0091689,-0.071872,-0.0003413
753,-0.0086149,-0.065815,-0.00036369
754,-0.0079747,-0.059645,-0.00024802
755,-0.0072709,-0.053711,-0.00024056
756,-0.0067468,-0.048001,-0.00021071
757,-0.0061066,-0.042119,-0.00033757
758,-0.0054964,-0.036416,-0.00031892
759,-0.0050247,-0.030632,-0.00028906
760,-0.0044407,-0.025172,-0.00018085
761,-0.0039279,-0.019967,-0.000151
762,-0.0034262,-0.014436,-0.0002928
763,-0.0028572,-0.0088978,-0.000151
764,-0.0023481,-0.0035615,-0.00018085
765,-0.0017715,0.0017822,-0.00022936
766,-0.0012999,0.007268,-7.2643e-05
767,-0.00085811,0.012623,-0.00017712
768,-0.00027036,0.018038,-0.00023682
769,0.00026871,0.023598,-0.000151
770,0.00074415,0.029106,-0.00021444
771,0.0012458,0.034682,-0.00021444
772,0.0018635,0.040355,-0.00023309
773,0.0024849,0.046121,-0.00027041
774,0.0030689,0.052029,-0.00012488
775,0.0036342,0.058101,-0.00018085
776,0.004222,0.064282,-0.00021071
777,0.004937,0.070728,-0.00011742
778,0.0055884,0.077148,-0.00025548
779,0.0061611,0.083482,-0.00025921
780,0.0069136,0.090261,-0.00025548
781,0.0077859,0.097028,-0.00020697
782,0.0084036,0.10384,-9.5032e-05
783,0.00901,0.111,-0.00036742
784,0.0098037,0.11814,-0.00039354
785,0.010691,0.12538,-0.00018459
786,0.011395,0.13265,-0.00023682
787,0.01196,0.13995,-0.00015847
788,0.012817,0.14721,-0.00020324
789,0.013626,0.15428,-0.00026668
790,0.014225,0.16109,-0.00010249
791,0.014921,0.16787,-0.0002928
792,0.015603,0.17447,-0.00024056
793,0.016209,0.18056,-5.0255e-05
794,0.016853,0.1867,-0.00037116
795,0.017459,0.19255,-0.00044578
796,0.018186,0.19806,-0.0003413
797,0.018826,0.20334,-0.00032265
798,0.019144,0.20809,-0.00031145
799,0.019634,0.21268,-0.00030772
800,0.020233,0.21691,-0.00033384
801,0.020593,0.22096,-0.00021444
802,0.021031,0.22464,-6.1449e-05
803,0.02157,0.22793,-0.00017339
804,0.021806,0.23119,-0.00019578
805,0.022012,0.23384,-0.0002928
806,0.022304,0.23643,-0.00025175
807,0.022633,0.23896,-0.00026294
808,0.023045,0.24105,-0.00046071
809,0.023183,0.24319,-0.00033011
810,0.023367,0.24504,-0.00018832
811,0.023722,0.24674,-0.00013981
812,0.023786,0.24854,-0.00036369
813,0.024071,0.25013,-0.00038981
814,0.024325,0.25148,-0.00021817
815,0.024437,0.25282,-0.0003413
816,0.024849,0.25419,-0.00022563
817,0.025018,0.25545,-0.00015847
818,0.025096,0.25674,-0.00024056
819,0.025175,0.25796,-0.00016593
820,0.025508,0.25902,-0.00015473
821,0.025684,0.26015,-0.00030026
822,0.025774,0.26125,-0.00033757
823,0.026085,0.26234,-0.00019951
824,0.026171,0.26335,-0.00022936
825,0.026481,0.26444,-0.00016593
826,0.026597,0.26573,-0.00012488
827,0.02677,0.26689,-0.00015847
828,0.026994,0.26786,-0.00021817
829,0.027088,0.26874,-0.00024429
830,0.027301,0.26975,-1.2941e-05
831,0.027459,0.2707,-9.8763e-05
832,0.027818,0.27128,-0.00021817
833,0.027792,0.27178,-0.00024056
834,0.027825,0.27212,-0.00021817
835,0.028102,0.27241,-0.00012488
836,0.028028,0.27242,-0.00019578
837,0.028028,0.27205,-0.00010996
838,0.02814,0.27176,-0.00025921
839,0.028106,0.27109,-0.00026668
840,0.0279,0.27026,-0.000151
841,0.027848,0.26933,-0.00023309
842,0.027758,0.26794,-0.00017339
843,0.027694,0.2663,-0.00037116
844,0.027537,0.26419,-0.00027787
845,0.027069,0.26197,-0.00018085
846,0.026968,0.25965,-0.00025921
847,0.026781,0.2569,-0.00018085
848,0.026365,0.25379,-0.0003525
849,0.026055,0.25055,-0.0002219
850,0.02574,0.24717,-0.00021071
851,0.025471,0.24333,-0.00032638
852,0.02492,0.2395,-0.00025175
853,0.024434,0.23525,-0.00038981
854,0.023936,0.23071,-0.00038235
855,0.023311,0.22641,-0.0002816
856,0.02297,0.22139,-0.00019205
857,0.022498,0.21623,-0.00013608
858,0.02172,0.21116,-0.00012115
859,0.021136,0.20562,-7.6375e-05
860,0.020713,0.20006,-0.00022936
861,0.019956,0.19417,-0.0002816
862,0.019305,0.18805,-0.00016593
863,0.018728,0.18201,-0.00023309
864,0.017931,0.17549,-0.00031145
865,0.017265,0.16912,-0.00038981
866,0.016595,0.16249,-0.00038981
867,0.015838,0.15542,-0.00010623
868,0.015097,0.14901,-0.00014354
869,0.014449,0.14237,-0.00037862
870,0.013791,0.13538,-0.00020324
871,0.013091,0.12849,-0.00020324
872,0.012349,0.12172,-0.00027414
873,0.011765,0.11506,-0.00018085
874,0.011174,0.10833,-0.00023682
875,0.010429,0.10168,-0.00026294
876,0.0099272,0.095194,-0.00034877
877,0.0091186,0.088766,-0.00016966
878,0.0083736,0.082253,-2.7867e-05
879,0.0078944,0.075986,-0.00021071
880,0.0069698,0.069783,-0.00030399
881,0.0062735,0.063557,-0.0003413
882,0.0059478,0.05769,-0.00017712
883,0.0052851,0.051745,-0.00012115
884,0.0045364,0.045728,-0.00014354
885,0.0040385,0.040089,-6.8912e-05
886,0.0033572,0.034435,-0.00018459
887,0.0028518,0.028673,-0.00024056
888,0.0024213,0.02321,-0.00017712
889,0.0017624,0.017761,-0.00027414
890,0.0013581,0.012268,-0.00019578
891,0.00080779,0.0067635,-0.00010249
892,0.00029866,0.001203,-0.00030399
893,-0.00019175,-0.0041109,-0.00023682
894,-0.00082067,-0.0095929,-0.00021444
895,-0.0012212,-0.015288,-0.00019205
896,-0.0019213,-0.020662,1.3179e-05
897,-0.0024491,-0.026114,-0.00014354
898,-0.0029433,-0.031813,-0.00024802
899,-0.0035722,-0.037466,-0.00019205
900,-0.0039878,-0.043311,-0.00021444
901,-0.0046317,-0.049193,-0.00012488
902,-0.0051633,-0.05509,-0.00016593
903,-0.0058558,-0.061211,-0.00028906
904,-0.0065708,-0.067317,-0.00024429
905,-0.0071923,-0.073834,-0.00032265
906,-0.0078886,-0.080407,-0.00020697
907,-0.0082854,-0.086887,-2.7867e-05
908,-0.0090903,-0.093879,-0.00018085
909,-0.0099663,-0.10093,-0.00019205
910,-0.010614,-0.10802,-0.00016593
911,-0.011423,-0.11529,-0.00015473
912,-0.01204,-0.12284,-0.00023309
913,-0.012849,-0.13037,-0.00028906
914,-0.013736,-0.13771,-0.00027787
915,-0.014421,-0.14513,-0.00036369
916,-0.015215,-0.15229,-0.00025921
917,-0.015979,-0.15938,-0.00031518
918,-0.01669,-0.16631,-0.00025548
919,-0.017405,-0.17289,-0.00016593
920,-0.018154,-0.1792,-0.00030772
921,-0.018719,-0.18548,-0.00025175
922,-0.019153,-0.19145,-0.00021817
923,-0.019872,-0.19697,-0.00016593
924,-0.020549,-0.20238,-0.00014354
925,-0.021089,-0.20724,-0.00029653
926,-0.021515,-0.21196,-0.00033757
927,-0.021908,-0.2165,-0.00016966
928,-0.022474,-0.22057,-0.00010996
929,-0.022889,-0.22449,-0.0002219
930,-0.023406,-0.22815,-0.00018832
931,-0.02378,-0.2314,-0.00024056
932,-0.023956,-0.23431,-0.00027041
933,-0.024293,-0.23715,-0.00013235
934,-0.024551,-0.23968,-0.00018832
935,-0.025004,-0.24204,-0.00017712
936,-0.025195,-0.2441,-0.00013235
937,-0.025353,-0.24601,-0.00027414
938,-0.025787,-0.24791,-0.00023309
939,-0.025835,-0.24946,-0.00012861
940,-0.026079,-0.25118,-0.00024056
941,-0.026318,-0.2526,-0.00019951
942,-0.026412,-0.2538,-8.0106e-05
943,-0.026693,-0.25519,-9.13e-05
944,-0.026719,-0.2563,-0.00010623
945,-0.02682,-0.25726,-0.0002816
946,-0.027056,-0.25838,-0.00032265
947,-0.027352,-0.25957,-0.00012115
948,-0.02764,-0.26054,-0.00014354
949,-0.02767,-0.26157,-0.00025175
950,-0.027827,-0.26261,-0.00019578
951,-0.027977,-0.2636,-0.00020324
952,-0.02816,-0.26467,-0.00019578
953,-0.028329,-0.26563,-0.00022936
954,-0.028377,-0.26676,-0.00036369
955,-0.028725,-0.26777,-0.00023682
956,-0.028853,-0.26873,-0.00014727
957,-0.028988,-0.26967,-0.0002219
958,-0.029238,-0.27039,-0.00025175
959,-0.029261,-0.27122,-0.00016593
960,-0.029538,-0.2717,-0.00013235
961,-0.029646,-0.27213,-0.00032638
962,-0.029631,-0.27257,-0.00015847
963,-0.02974,-0.2726,5.716e-06
964,-0.029721,-0.27253,-0.00030399
965,-0.02977,-0.27229,-0.00025548
966,-0.029804,-0.27191,-2.7867e-05
967,-0.029841,-0.27142,-0.00012488
968,-0.029796,-0.27056,-0.00026294
969,-0.029815,-0.2692,-0.00025175
970,-0.029706,-0.26783,-0.00020324
971,-0.029295,-0.2662,-0.00013235
972,-0.029164,-0.26422,-0.00011369
973,-0.029055,-0.26222,-0.00042339
974,-0.028763,-0.25986,-0.00040101
975,-0.028579,-0.25729,-0.00024429
976,-0.028295,-0.25437,-0.00034877
977,-0.027928,-0.25079,-0.00017339
978,-0.027509,-0.2475,-0.00014354
979,-0.027123,-0.24399,-0.00021071
980,-0.026816,-0.2397,-0.00023682
981,-0.026187,-0.2356,-0.00029653
982,-0.025704,-0.23112,-0.00013608
983,-0.025382,-0.22634,-0.00010249
984,-0.024765,-0.22166,-0.0002928
985,-0.024297,-0.21648,-0.00019951
986,-0.023818,-0.21134,-6.5181e-05
987,-0.02305,-0.20595,-0.0002219
988,-0.022358,-0.20013,-0.00018832
989,-0.021965,-0.19452,-0.00023682
990,-0.021354,-0.18852,-0.00033011
991,-0.020512,-0.18216,-0.00025548
992,-0.019917,-0.17592,-0.00034877
993,-0.019314,-0.16951,-0.00036369
994,-0.018502,-0.16287,-0.00024056
995,-0.017667,-0.15616,-0.0001622
996,-0.016989,-0.14942,-0.00014354
997,-0.016383,-0.14272,-0.00013981
998,-0.015776,-0.13587,-0.00019205
999,-0.015031,-0.12893,-0.00022563
1000,-0.014279,-0.12231,-9.8763e-05
1001,-0.013583,-0.11558,-0.00014354
1002,-0.012875,-0.10877,-0.0003413
1003,-0.012272,-0.10217,-0.00027041
1004,-0.011621,-0.09537,-0.00010249
1005,-0.011011,-0.088942,-0.00017712
1006,-0.010285,-0.082773,-0.00026668
1007,-0.0096331,-0.076341,-0.00017712
1008,-0.0091427,-0.070131,-0.00016593
1009,-0.0083753,-0.064107,-0.00028906
1010,-0.0075779,-0.058214,-0.00026668
1011,-0.0070425,-0.052115,-7.2643e-05
1012,-0.0066083,-0.046256,-0.00019205
1013,-0.005897,-0.040789,-0.00024429
1014,-0.0053018,-0.034996,5.716e-06
1015,-0.0048151,-0.029428,-0.00029653
1016,-0.0043546,-0.023946,-0.00039727
1017,-0.0039166,-0.018453,-0.00021817
1018,-0.0032765,-0.013106,-0.00033384
1019,-0.0027599,-0.0075824,-0.0002219
1020,-0.002116,-0.0021789,-0.00032265
1021,-0.0016106,0.0031499,-0.00032638
1022,-0.0012362,0.0085273,-0.00010623
1023,-0.00064472,0.014088,-0.00025175
1024,-8.3121e-06,0.019626,-0.0002219
1025,0.00063933,0.025007,-0.00012488
1026,0.0010886,0.030497,-0.00019578
1027,0.0014592,0.036132,-0.00018459
1028,0.0019795,0.041872,-0.00027787
1029,0.0026047,0.047623,-0.00016593
1030,0.0032449,0.05355,-5.3986e-05
1031,0.0039824,0.059693,-0.0002928
1032,0.0045851,0.065848,-0.00020324
1033,0.0051691,0.072182,-0.00018832
1034,0.0058018,0.078867,-0.00025921
1035,0.0063933,0.085556,-7.2643e-05
1036,0.0072618,0.092499,-0.00022563
1037,0.008018,0.099712,-0.00025175
1038,0.0087405,0.10688,-0.00013981
1039,0.0095529,0.11435,-0.00023682
1040,0.010204,0.12188,-0.00030399
1041,0.010987,0.12949,-0.00037116
1042,0.011694,0.13703,-0.00030026
1043,0.012379,0.1444,-0.00019205
1044,0.013308,0.15187,-7.6375e-05
1045,0.014008,0.15895,-9.13e-05
1046,0.014719,0.16585,-0.00012115
1047,0.015606,0.17255,-0.00010996
1048,0.016228,0.17893,-0.00031892
1049,0.016905,0.18519,-0.00022936
1050,0.017542,0.19101,-0.00025548
1051,0.017939,0.19679,-0.00036369
1052,0.018564,0.20219,-0.00026294
1053,0.019226,0.20714,-0.00025921
1054,0.019754,0.21197,9.4474e-06
1055,0.020308,0.21624,-2.4135e-05
1056,0.020705,0.22029,-0.0001622
1057,0.021091,0.22414,-0.00010249
1058,0.021345,0.22767,-0.00024802
1059,0.021693,0.23104,-0.00022563
1060,0.022251,0.23396,-0.00018085
1061,0.022382,0.23675,-0.00017712
1062,0.022566,0.23951,-0.00010623
1063,0.023011,0.24188,-0.00012115
1064,0.023299,0.24402,-0.00021444
1065,0.023479,0.24611,-0.00026668
1066,0.023782,0.24788,-0.00035996
1067,0.023973,0.24967,-0.0003525
1068,0.024071,0.25155,-0.0002219
1069,0.024378,0.25291,-0.00020697
1070,0.024613,0.25424,-6.8912e-05
1071,0.024767,0.25566,-0.00012861
1072,0.024838,0.25692,-0.00018832
1073,0.025216,0.25816,-6.5181e-05
1074,0.025549,0.25939,-0.00013235
1075,0.025632,0.26066,-0.00014354
1076,0.025939,0.26179,-0.00018085
1077,0.025841,0.26284,-7.6375e-05
1078,0.026006,0.26388,-0.00012488
1079,0.026343,0.2651,-0.00025175
1080,0.02641,0.26642,-0.0001622
1081,0.026837,0.26761,-0.00017339
1082,0.027099,0.26871,-5.3986e-05
1083,0.027152,0.2699,-0.00010996
1084,0.027342,0.27108,-0.00020697
1085,0.02747,0.27206,-0.00019205
1086,0.02759,0.27304,-0.00025175
1087,0.028009,0.27373,-0.00015847
1088,0.028087,0.27436,-0.00017339
1089,0.027953,0.27502,-0.00021071
1090,0.028263,0.27529,-0.00014354
1091,0.028338,0.27552,-0.00021444
1092,0.028263,0.27556,-0.00023682
1093,0.028361,0.27522,-0.00026668
1094,0.028293,0.27459,-0.00028533
1095,0.028316,0.27391,-0.00033384
1096,0.028458,0.27322,-0.00035996
1097,0.028226,0.27196,-0.00013235
1098,0.028024,0.27048,-0.00014727
1099,0.027919,0.26898,-0.00014727
1100,0.027713,0.26695,-0.00022563
1101,0.027552,0.26473,-0.00030026
1102,0.027249,0.2623,-6.8912e-05
1103,0.027114,0.25947,-0.00013235
1104,0.026833,0.2565,-0.00025921
1105,0.026298,0.25334,-0.00037489
1106,0.025901,0.24988,-0.00023682
1107,0.025459,0.24607,-6.1449e-05
1108,0.025085,0.24199,-0.00024802
1109,0.024662,0.2377,-0.00025548
1110,0.024179,0.2331,-0.00020697
1111,0.023614,0.22838,-0.00018085
1112,0.02303,0.22347,-0.00025921
1113,0.022667,0.2184,-0.00031145
1114,0.02206,0.21306,-0.00019951
1115,0.021379,0.20748,-0.00026668
1116,0.020784,0.20176,-0.00034504
1117,0.02011,0.19584,-0.00033757
1118,0.019616,0.18995,-0.00021817
1119,0.018987,0.18375,-0.00024429
1120,0.018167,0.17732,-0.00034877
1121,0.017587,0.17091,-0.00024056
1122,0.016958,0.16433,-0.00023309
1123,0.016037,0.1576,-8.0106e-05
1124,0.015423,0.15079,-0.0001622
1125,0.01491,0.14418,-0.00031145
1126,0.014049,0.13724,-0.00013235
1127,0.013207,0.13014,-0.00024802
1128,0.012424,0.12342,-0.00018832
1129,0.011908,0.11656,-0.00018459
1130,0.011279,0.10965,-0.00041966
1131,0.010492,0.10302,-0.00021817
1132,0.0098224,0.09633,-5.3986e-05
1133,0.0089614,0.089596,-0.00016593
1134,0.0083512,0.083209,-0.00021444
1135,0.0078233,0.076793,-0.00024056
1136,0.0071045,0.070474,-0.00024056
1137,0.0064831,0.064304,-0.00028533
1138,0.0058916,0.058224,-0.00025175
1139,0.0052889,0.052529,-5.0255e-05
1140,0.0046637,0.046547,-9.13e-05
1141,0.0040385,0.040758,-0.00013981
1142,0.0034508,0.035373,-0.00020697
1143,0.0028892,0.029514,-0.00025175
1144,0.0025186,0.023953,-0.00013981
1145,0.0019608,0.018748,-0.00025921
1146,0.0013806,0.01306,-0.00019578
1147,0.0010212,0.0075483,-6.1449e-05
1148,0.00029492,0.0022493,-0.00028533
1149,-0.00019924,-0.0031841,-0.00031892
1150,-0.00070462,-0.008554,-0.0002219
1151,-0.0013223,-0.014245,-0.00026668
1152,-0.0016592,-0.019847,-0.00027787
1153,-0.0023443,-0.025202,-0.00022563
1154,-0.0027599,-0.030721,-0.00013981
1155,-0.0032989,-0.03633,-0.00013235
1156,-0.0041113,-0.042059,-0.00010249
1157,-0.0045755,-0.047818,-0.0002816
1158,-0.005182,-0.053845,-0.00036369
1159,-0.0057735,-0.06,-0.00015473
1160,-0.0064585,-0.066129,-0.00025175
1161,-0.0069564,-0.072507,-0.0002928
1162,-0.0075217,-0.079032,-0.00016593
1163,-0.0084576,-0.085758,-0.00012861
1164,-0.009124,-0.09253,-0.00025548
1165,-0.0098016,-0.099529,-0.00039354
1166,-0.010505,-0.10683,-0.00031518
1167,-0.011194,-0.11412,-0.00036369
1168,-0.011939,-0.12154,-0.00031892
1169,-0.012879,-0.12891,-0.000151
1170,-0.01365,-0.13647,-0.0002219
1171,-0.014204,-0.14397,-0.00021817
1172,-0.015061,-0.15111,-0.0002219
1173,-0.015937,-0.15842,-0.00023682
1174,-0.016559,-0.16538,-0.00013608
1175,-0.01724,-0.17203,-0.00019951
1176,-0.018127,-0.17863,-0.00015847
1177,-0.018494,-0.18488,-0.00019205
1178,-0.019071,-0.19116,-0.00036742
1179,-0.020037,-0.19714,-0.00027414
1180,-0.020591,-0.20254,-0.00020697
1181,-0.021148,-0.20777,-0.00026294
1182,-0.021721,-0.21274,-0.00031518
1183,-0.022144,-0.21722,-0.00016593
1184,-0.022455,-0.22135,-0.00014727
1185,-0.022975,-0.22534,-0.00026294
1186,-0.02341,-0.22899,-1.6672e-05
1187,-0.023705,-0.23225,-3.1598e-05
1188,-0.024241,-0.23526,-0.00017712
1189,-0.024506,-0.23794,-0.00013608
1190,-0.02475,-0.24041,-0.00021444
1191,-0.024941,-0.24287,-0.00021071
1192,-0.025139,-0.24507,-0.00016593
1193,-0.02557,-0.24694,-0.00018832
1194,-0.025704,-0.24877,-0.00028533
1195,-0.025996,-0.25045,-0.00026294
1196,-0.026303,-0.25207,-0.00021817
1197,-0.026348,-0.25356,-0.00027787
1198,-0.026524,-0.25485,-0.00025175
1199,-0.026783,-0.25608,-0.0002816
1200,-0.026955,-0.25723,-0.00015847
1201,-0.027078,-0.25835,-0.00014727
1202,-0.027307,-0.25946,-0.00034504
1203,-0.027471,-0.26045,-0.00027414
1204,-0.027703,-0.26151,-0.00023682
1205,-0.027861,-0.26244,-0.00019205
1206,-0.027891,-0.26326,-0.00022936
1207,-0.028145,-0.26455,-0.00028906
1208,-0.028332,-0.26572,-6.1449e-05
1209,-0.028583,-0.26664,-0.00013608
1210,-0.028864,-0.26774,-0.00012115
1211,-0.0288,-0.26896,-3.9061e-05
1212,-0.029107,-0.27005,-0.00031518
1213,-0.029557,-0.27105,-0.00021817
1214,-0.029474,-0.27211,-0.00015847
1215,-0.02962,-0.2729,-0.00032265
1216,-0.029729,-0.27363,-0.00030026
1217,-0.029755,-0.27405,-0.0003525
1218,-0.030103,-0.27437,-0.00028906
1219,-0.030182,-0.27455,-0.000151
1220,-0.030062,-0.2743,-0.00018832
1221,-0.030103,-0.27411,-0.00014727
1222,-0.030148,-0.27349,-0.00015847
1223,-0.029972,-0.27276,-0.00023682
1224,-0.030043,-0.27193,-0.000151
1225,-0.03001,-0.27073,-0.00023309
1226,-0.02971,-0.26909,-0.00032265
1227,-0.029695,-0.26715,-8.3838e-05
1228,-0.029568,-0.2653,-0.00012488
1229,-0.029306,-0.26286,-0.00026668
1230,-0.029059,-0.2604,-0.00025548
1231,-0.028755,-0.25793,-0.00038608
1232,-0.028329,-0.25475,-0.00021071
1233,-0.028007,-0.25151,-0.00015847
1234,-0.027778,-0.24807,-0.00024056
1235,-0.027228,-0.24431,-0.00010623
1236,-0.026783,-0.2402,-0.00020697
1237,-0.026554,-0.23593,-0.00020697
1238,-0.025914,-0.2314,-0.00032265
1239,-0.025353,-0.22656,-0.00039354
1240,-0.024948,-0.2219,-0.00011742
1241,-0.024316,-0.21679,-0.00029653
1242,-0.023754,-0.21138,-0.0002928
1243,-0.023166,-0.2059,-7.6375e-05
1244,-0.022545,-0.2001,-0.00019205
1245,-0.021781,-0.19439,-9.5032e-05
1246,-0.021193,-0.18836,-0.00019951
1247,-0.02074,-0.18215,-0.00033757
1248,-0.01995,-0.17589,-0.00019205
1249,-0.019232,-0.16936,-0.00016593
1250,-0.018655,-0.1629,-9.8763e-05
1251,-0.017895,-0.1564,-0.00015473
1252,-0.017154,-0.14966,-0.00033011
1253,-0.016641,-0.14283,-0.00028906
1254,-0.015911,-0.13605,-0.00020697
1255,-0.015192,-0.129,-0.00028533
1256,-0.014519,-0.12211,-0.00027041
1257,-0.013766,-0.11536,-0.00021817
1258,-0.013073,-0.1084,-0.00026668
1259,-0.012201,-0.10158,-0.00024056
1260,-0.011643,-0.094809,-0.00027787
1261,-0.010913,-0.088359,-0.00026668
1262,-0.010075,-0.08201,-0.00023309
1263,-0.0097192,-0.075639,-0.0002816
1264,-0.0090004,-0.069555,-0.00019205
1265,-0.0082929,-0.063468,-0.00013235
1266,-0.0077613,-0.05738,-0.00020324
1267,-0.0071174,-0.051517,-0.0003413
1268,-0.0065409,-0.045699,-0.00023309
1269,-0.0059906,-0.039996,-0.00014354
1270,-0.005328,-0.034354,-0.00044205
1271,-0.0045643,-0.028771,-0.00019205
1272,-0.0043284,-0.023404,-1.2941e-05
1273,-0.0039765,-0.017855,-0.00036369
1274,-0.0031305,-0.012332,-0.00019951
1275,-0.0026812,-0.0068052,-5.7718e-05
1276,-0.0021796,-0.0012671,-0.00024056
1277,-0.0015619,0.004073,-0.00023682
1278,-0.0011089,0.009484,-0.00014727
1279,-0.0005399,0.015041,-0.00013981
1280,-4.9492e-05,0.020717,-0.00013981
1281,0.00046338,0.026296,-0.00014354
1282,0.00090138,0.031778,-0.00012861
1283,0.0014742,0.037421,-0.00017339
1284,0.0022341,0.043337,-0.00022563
1285,0.0027133,0.049065,-0.000151
1286,0.0033722,0.054899,-8.7569e-05
1287,0.0039374,0.061236,-0.00012861
1288,0.0044316,0.067384,-0.00017339
1289,0.0052477,0.073744,-0.00019578
1290,0.0059365,0.08022,-0.00026668
1291,0.0065991,0.086606,-0.00025548
1292,0.0072805,0.093564,-0.00012861
1293,0.0079731,0.10042,-9.13e-05
1294,0.008748,0.10747,-0.00031892
1295,0.009463,0.11483,-0.00034877
1296,0.010167,0.12193,-0.00031892
1297,0.010934,0.12933,-0.00041593
1298,0.011784,0.13665,-0.00024429
1299,0.012462,0.14389,-0.00021071
1300,0.013117,0.15112,-0.00027414
1301,0.013877,0.15805,-0.00028533
1302,0.014543,0.16492,-0.00019205
1303,0.01534,0.17168,-0.00024056
1304,0.015992,0.17831,-0.0002816
1305,0.016658,0.18457,-4.6524e-05
1306,0.017396,0.19069,-0.00022936
1307,0.01789,0.19662,-0.00028906
1308,0.018654,0.20198,-0.00013981
1309,0.0192,0.20736,-0.0001622
1310,0.019481,0.2123,-0.00012488
1311,0.020177,0.21673,-0.00018832
1312,0.020817,0.22119,-0.00018459
1313,0.021079,0.22514,-0.00022563
1314,0.02145,0.22879,-0.00023682
1315,0.021836,0.23217,-0.00010996
1316,0.022064,0.23512,-0.0001622
1317,0.022483,0.23788,-0.00017339
1318,0.022779,0.24042,-0.000151
1319,0.02309,0.24279,-0.00024802
1320,0.023382,0.24491,-0.0001622
1321,0.023516,0.24694,-0.00019578
1322,0.023895,0.24874,-0.00027787
1323,0.024093,0.25033,-9.13e-05
1324,0.02419,0.25193,-0.00018459
1325,0.024437,0.25343,-0.00031892
1326,0.024692,0.2548,-0.00012488
1327,0.024905,0.25603,-0.00016593
1328,0.025044,0.25725,-0.0003413
1329,0.02528,0.25842,-0.0002928
1330,0.025456,0.25948,-0.00021444
1331,0.02559,0.26047,-4.6524e-05
1332,0.025766,0.26141,-6.5181e-05
1333,0.026002,0.26246,-0.00027787
1334,0.026115,0.26349,-0.00027414
1335,0.026167,0.26435,-0.00040847
1336,0.026463,0.26542,-0.0003413
1337,0.02665,0.26649,2.4373e-05
1338,0.026815,0.26749,-0.00013981
1339,0.026938,0.26862,-0.00026668
1340,0.02714,0.26962,-0.00022936
1341,0.027526,0.27055,-0.00035623
1342,0.027503,0.27152,-0.00028906
1343,0.027642,0.2723,-0.00019951
1344,0.027859,0.27294,-0.00018085
1345,0.027855,0.27337,-0.00026668
1346,0.028102,0.27366,-0.00025175
1347,0.028162,0.27391,-0.00017712
1348,0.028147,0.27375,-0.0002928
1349,0.028129,0.27351,-0.00016593
1350,0.028028,0.27317,-8.7569e-05
1351,0.028189,0.27235,-0.00014727
1352,0.028102,0.27129,-0.00014354
1353,0.027904,0.27002,-0.00027414
1354,0.027889,0.26866,-0.00018459
