,0,1,2
675,-0.012171,-0.10009,5.4224e-05
676,-0.011587,-0.093602,1.9846e-06
677,-0.010925,-0.087216,-9.2096e-06
678,-0.010225,-0.080785,-3.1598e-05
679,-0.009547,-0.074368,6.5418e-05
680,-0.0089143,-0.068042,-1.2941e-05
681,-0.0083303,-0.061794,-5.3986e-05
682,-0.0076415,-0.055833,9.527e-05
683,-0.0070575,-0.04988,-0.00014727
684,-0.0064248,-0.043808,-0.00011369
685,-0.0058408,-0.038031,-1.6672e-05
686,-0.0052831,-0.032425,-8.0106e-05
687,-0.0046429,-0.026798,0.00010273
688,-0.0042274,-0.021349,-7.2643e-05
689,-0.0036696,-0.015953,-0.00012861
690,-0.0030593,-0.010452,-6.8912e-05
691,-0.0026812,-0.0050002,-5.0255e-05
692,-0.002232,0.00036595,0.00011766
693,-0.001633,0.0056088,1.9846e-06
694,-0.0011164,0.011098,5.4224e-05
695,-0.00068216,0.016741,3.5567e-05
696,8.9022e-05,0.022376,-6.1449e-05
697,0.0006281,0.028086,4.303e-05
698,0.0010624,0.033807,5.0493e-05
699,0.0017699,0.039615,9.527e-05
700,0.0022641,0.045497,2.4373e-05
701,0.0029491,0.051509,5.716e-06
702,0.0035968,0.057492,1.691e-05
703,0.0042182,0.063736,1.691e-05
704,0.0049332,0.070097,-9.2096e-06
705,0.0055098,0.076569,-6.1449e-05
706,0.006221,0.0834,-2.0404e-05
707,0.0068949,0.090141,-8.0106e-05
708,0.0074789,0.097092,-5.7718e-05
709,0.0082688,0.10415,9.4474e-06
710,0.0090812,0.1112,-4.6524e-05
711,0.0097513,0.1185,-2.7867e-05
712,0.010605,0.12584,5.4224e-05
713,0.011256,0.13314,1.691e-05
714,0.011971,0.14056,-1.6672e-05
715,0.012903,0.14795,-6.8912e-05
716,0.013547,0.15513,-0.00012115
717,0.014247,0.16205,-4.2792e-05
718,0.014944,0.1689,-7.2643e-05
719,0.015756,0.17572,-1.2941e-05
720,0.01655,0.18213,9.527e-05
721,0.017171,0.18841,-5.4782e-06
722,0.017935,0.19446,-3.5329e-05
723,0.018534,0.20014,8.7807e-05
724,0.018994,0.20553,-9.2096e-06
725,0.019676,0.2104,-7.6375e-05
726,0.020207,0.2152,0.00037512
727,0.020439,0.21964,0.00040124
728,0.021087,0.22332,0.00020721
729,0.021559,0.22661,0.00038259
730,0.021705,0.2298,0.00030796
731,0.022326,0.23296,0.00037512
732,0.022513,0.2358,0.00034527
733,0.022678,0.23843,0.00015124
734,0.02318,0.24075,0.00034154
735,0.023299,0.24304,0.00031169
736,0.023704,0.24529,0.00018482
737,0.024078,0.24721,0.00015124
738,0.024115,0.24924,9.9001e-05
739,0.024325,0.25089,0.00027438
740,0.024628,0.25248,0.00018855
741,0.024767,0.25418,8.0344e-05
742,0.024991,0.25548,0.0002893
743,0.025216,0.25681,0.00027438
744,0.025343,0.25814,6.915e-05
745,0.025654,0.25951,0.00017363
746,0.025703,0.26066,0.00021467
747,0.025834,0.26168,-3.9061e-05
748,0.026066,0.26278,0.0001587
749,0.026291,0.26374,0.00015124
750,0.02656,0.26489,-1.2941e-05
751,0.026717,0.26585,7.6613e-05
752,0.027006,0.26687,2.4373e-05
753,0.027084,0.26789,0.00011393
754,0.027335,0.26892,0.00017363
755,0.027567,0.27022,0.00012139
756,0.027552,0.27103,6.915e-05
757,0.027765,0.27168,0.00015124
758,0.027941,0.27252,2.4373e-05
759,0.028125,0.2733,-5.3986e-05
760,0.028237,0.27377,2.0642e-05
761,0.028335,0.27389,-3.5329e-05
762,0.028376,0.27392,3.9299e-05
763,0.028327,0.2738,-3.5329e-05
764,0.028462,0.27336,4.6761e-05
765,0.028514,0.27268,-8.3838e-05
766,0.028544,0.27215,-0.00023309
767,0.028503,0.2713,-2.4135e-05
768,0.028275,0.26998,1.691e-05
769,0.028095,0.2688,0.00019975
770,0.027979,0.26726,-2.0404e-05
771,0.027908,0.26531,-0.00019578
772,0.027612,0.26327,5.7956e-05
773,0.027324,0.26088,-0.00010249
774,0.027152,0.25841,-2.0404e-05
775,0.026919,0.25567,1.691e-05
776,0.026579,0.2525,-0.00015473
777,0.026073,0.24934,1.3179e-05
778,0.025849,0.24599,-0.00016593
779,0.025531,0.24239,-0.00021071
780,0.025085,0.23875,-5.0255e-05
781,0.024722,0.23483,-0.00021071
782,0.024127,0.2307,-0.00017339
783,0.023603,0.22613,-0.00013608
784,0.023217,0.22122,-0.00024429
785,0.022753,0.21627,-0.00021444
786,0.022079,0.21088,-0.00013981
787,0.021368,0.20531,-0.00010996
788,0.02084,0.19949,-0.0002219
789,0.02029,0.19343,-0.00025175
790,0.019541,0.18715,-7.2643e-05
791,0.018826,0.18069,-0.00013981
792,0.018201,0.17429,-9.8763e-05
793,0.017501,0.16763,-4.2792e-05
794,0.016681,0.16089,-0.00016593
795,0.015883,0.15409,-2.4135e-05
796,0.015258,0.14715,-0.00011742
797,0.014491,0.14038,-0.00024429
798,0.013705,0.13337,-0.00020324
799,0.013038,0.12637,-0.00016966
800,0.012402,0.11941,-0.00010249
801,0.0119,0.11247,-0.00017712
802,0.011095,0.10599,-0.00023309
803,0.010238,0.099278,-0.00019951
804,0.009755,0.092432,-8.0106e-05
805,0.0090025,0.085948,-0.00017339
806,0.0083025,0.079618,-0.00036369
807,0.0076811,0.073348,-0.00025921
808,0.0069099,0.066973,-0.00012488
809,0.0064868,0.060885,-0.00017339
810,0.0057269,0.054891,-0.00012488
811,0.0050942,0.048875,-6.5181e-05
812,0.0047498,0.043139,-0.00031145
813,0.0039786,0.03723,-0.00016593
814,0.0034994,0.031509,-9.5032e-05
815,0.0030465,0.025956,-0.00032638
816,0.0024625,0.020325,-0.00011742
817,0.0019533,0.014921,-0.00019205
818,0.0012458,0.0095513,-0.00026294
819,0.00066928,0.0041552,-9.5032e-05
820,0.00018261,-0.0012409,-4.2792e-05
821,-0.00037893,-0.0067454,-0.00015473
822,-0.00088057,-0.012496,-0.00024056
823,-0.0014047,-0.018098,-6.5181e-05
824,-0.001955,-0.023479,-0.00019578
825,-0.0025502,-0.029148,-0.00024802
826,-0.0031791,-0.035041,-9.13e-05
827,-0.003677,-0.041039,-5.7718e-05
828,-0.0042498,-0.047025,-0.0001622
829,-0.0049162,-0.052982,-0.00013235
830,-0.0054777,-0.0592,-1.6672e-05
831,-0.006058,-0.065433,-0.00030399
832,-0.006758,-0.071551,-0.00018085
833,-0.0075105,-0.078169,-0.00013608
834,-0.0081432,-0.084802,-0.00031892
835,-0.0087384,-0.091487,5.716e-06
836,-0.0094572,-0.09855,-0.00010996
837,-0.01024,-0.1055,-0.00018459
838,-0.011003,-0.11291,2.0642e-05
839,-0.011692,-0.12016,-0.00022936
840,-0.012489,-0.1272,-0.00024429
841,-0.013321,-0.13461,-0.00021444
842,-0.013972,-0.14176,-0.00026668
843,-0.014679,-0.14901,-7.6375e-05
844,-0.015604,-0.15621,-0.00016966
845,-0.016398,-0.16308,-0.00018459
846,-0.016971,-0.17005,-0.00019951
847,-0.017787,-0.17668,-0.00041593
848,-0.018562,-0.18321,-0.00019205
849,-0.019007,-0.18957,-0.00010996
850,-0.019621,-0.19528,-0.00029653
851,-0.02022,-0.201,-0.00027414
852,-0.020815,-0.20644,-9.5032e-05
853,-0.021534,-0.21152,-0.00011369
854,-0.022096,-0.2164,-0.00041966
855,-0.022608,-0.22054,-0.00048683
856,-0.022878,-0.22427,-0.00056519
857,-0.023413,-0.22778,-0.00054653
858,-0.023975,-0.23112,-0.00041593
859,-0.024125,-0.23419,-0.00040101
860,-0.024503,-0.23677,-0.00037116
861,-0.024615,-0.23933,-0.00035623
862,-0.024971,-0.24188,-0.00022936
863,-0.025528,-0.24401,-0.00033384
864,-0.025476,-0.24611,-0.00038981
865,-0.025768,-0.24828,-0.0004122
866,-0.02618,-0.25014,-0.00052787
867,-0.026296,-0.25193,-0.00038608
868,-0.026599,-0.25353,-0.0004122
869,-0.026805,-0.25486,-0.00043086
870,-0.026869,-0.2564,-0.00035996
871,-0.027198,-0.25782,-0.00042339
872,-0.027325,-0.259,-0.00035623
873,-0.027333,-0.26028,-0.00041593
874,-0.027647,-0.26136,-0.00042339
875,-0.027737,-0.26237,-0.00032265
876,-0.027913,-0.26358,-0.00034877
877,-0.028273,-0.26461,-0.00020324
878,-0.028295,-0.2655,-0.00016966
879,-0.028317,-0.26659,-0.00024802
880,-0.028654,-0.26767,-0.0003413
881,-0.028943,-0.2687,-0.00032638
882,-0.029141,-0.26983,-0.00019951
883,-0.029392,-0.27094,-0.00025548
884,-0.02953,-0.27176,-0.00025921
885,-0.02971,-0.27257,-0.00034504
886,-0.029777,-0.2736,-0.0002816
887,-0.029871,-0.2743,-0.0001622
888,-0.030133,-0.27479,-0.00018832
889,-0.030245,-0.27506,-0.00015847
890,-0.030223,-0.27512,-0.00029653
891,-0.030264,-0.27514,-6.5181e-05
892,-0.030391,-0.27483,0.00012139
893,-0.03035,-0.27446,-0.00010996
894,-0.030455,-0.27395,-0.00014354
895,-0.030414,-0.27299,-0.00022936
896,-0.030279,-0.27193,-0.00027787
897,-0.030245,-0.27081,-0.00014354
898,-0.029957,-0.26915,-0.00012861
899,-0.029976,-0.26718,-0.00024429
900,-0.029684,-0.26533,-0.00013608
901,-0.029384,-0.26285,1.3179e-05
902,-0.029235,-0.26016,-0.00011369
903,-0.028812,-0.25756,-0.00015473
904,-0.028692,-0.25446,-0.00012861
905,-0.028145,-0.25123,-4.2792e-05
906,-0.027726,-0.24775,-1.2941e-05
907,-0.027344,-0.24423,-0.00012488
908,-0.026779,-0.24071,-0.00019205
909,-0.026599,-0.23659,-0.00014727
910,-0.026112,-0.23224,5.0493e-05
911,-0.025712,-0.22774,6.1687e-05
912,-0.025233,-0.2229,-8.0106e-05
913,-0.024551,-0.21787,-0.00010996
914,-0.023926,-0.21244,-8.0106e-05
915,-0.023331,-0.20683,-0.00015473
916,-0.022826,-0.20097,-0.00024056
917,-0.022047,-0.19489,-2.0404e-05
918,-0.0215,-0.18876,9.1538e-05
919,-0.020853,-0.18228,4.6761e-05
920,-0.020074,-0.17569,2.8104e-05
921,-0.019561,-0.16907,-2.7867e-05
922,-0.018711,-0.16241,0.00011766
923,-0.017892,-0.15559,0.00011393
924,-0.017173,-0.14868,-5.0255e-05
925,-0.01657,-0.1417,-6.8912e-05
926,-0.015874,-0.13466,5.7956e-05
927,-0.014986,-0.12781,0.00022587
928,-0.014395,-0.12095,5.0493e-05
929,-0.013643,-0.11433,-9.13e-05
930,-0.01295,-0.10747,-6.5181e-05
931,-0.012302,-0.10058,1.691e-05
932,-0.01155,-0.094051,7.6613e-05
933,-0.010876,-0.087582,-5.7718e-05
934,-0.010131,-0.081285,-0.00014727
935,-0.0097042,-0.074791,-8.0106e-05
936,-0.0091015,-0.068486,0.00019975
937,-0.0082854,-0.06244,6.915e-05
938,-0.0077351,-0.056222,-0.0002219
939,-0.0070089,-0.050273,-5.3986e-05
940,-0.006365,-0.04441,-9.2096e-06
941,-0.0058933,-0.038509,9.4474e-06
942,-0.0052681,-0.032672,5.7956e-05
943,-0.0047852,-0.026981,-4.2792e-05
944,-0.004291,-0.021458,-9.8763e-05
945,-0.0036733,-0.015983,-8.0106e-05
946,-0.0032503,-0.010523,8.7807e-05
947,-0.0026139,-0.0049778,0.00021841
948,-0.0019849,0.0004631,9.9001e-05
949,-0.0016143,0.0060535,4.303e-05
950,-0.0010191,0.011722,6.5418e-05
951,-0.00046503,0.017193,6.5418e-05
952,0.00020133,0.022929,-1.2941e-05
953,0.00074415,0.028946,-4.2792e-05
954,0.0010848,0.034768,0.00014005
955,0.0019009,0.04047,-5.0255e-05
956,0.0024999,0.046603,-8.0106e-05
957,0.0029529,0.052914,0.00016243
958,0.0036305,0.05908,1.691e-05
959,0.0042706,0.065351,5.7956e-05
960,0.005199,0.071872,-2.0404e-05
961,0.0057231,0.078336,-8.0106e-05
962,0.006236,0.08504,4.303e-05
963,0.0071382,0.09217,-9.2096e-06
964,0.0077409,0.098867,0.00018109
965,0.0085421,0.1059,9.4474e-06
966,0.0092945,0.11333,-0.00018085
967,0.010002,0.12046,3.5567e-05
968,0.010893,0.12791,-9.13e-05
969,0.011586,0.13519,-7.2643e-05
970,0.012368,0.14249,0.00015497
971,0.013064,0.14992,0.00010273
972,0.013675,0.15697,5.0493e-05
973,0.014528,0.16399,0.00013258
974,0.015329,0.17087,0.00012885
975,0.015932,0.17752,-1.7468e-06
976,0.016669,0.184,-8.7569e-05
977,0.017336,0.19032,2.0642e-05
978,0.017807,0.19631,2.4373e-05
979,0.018534,0.20196,-2.0404e-05
980,0.019178,0.20736,0.00014751
981,0.019795,0.21251,0.00012512
982,0.020552,0.21721,0.00014751
983,0.020975,0.22148,0.00026691
984,0.021345,0.22539,0.00029303
985,0.021675,0.22877,0.00039751
986,0.021922,0.23215,0.00028557
987,0.022319,0.23504,0.00027065
988,0.022685,0.23761,0.00031169
989,0.023108,0.24058,0.00024453
990,0.023341,0.24295,0.00021094
991,0.02349,0.24516,0.00014005
992,0.023981,0.24734,0.00024079
993,0.024329,0.24932,0.0001587
994,0.024531,0.25132,0.00020348
995,0.024673,0.2529,0.00023333
996,0.024804,0.25462,0.00013631
997,0.025029,0.25631,0.00025572
998,0.025141,0.25757,0.00020721
999,0.02537,0.25885,0.00019975
1000,0.025707,0.2601,8.0344e-05
1001,0.025871,0.26131,0.00013258
1002,0.025939,0.26235,1.3179e-05
1003,0.02607,0.26344,-2.4135e-05
1004,0.026242,0.26456,0.00029677
1005,0.026523,0.26549,-1.6672e-05
1006,0.026691,0.26658,-2.0404e-05
1007,0.026755,0.26768,0.00020348
1008,0.027129,0.2686,8.4075e-05
1009,0.027305,0.26969,0.00011393
1010,0.027503,0.27081,8.7807e-05
1011,0.027863,0.27178,-4.6524e-05
1012,0.027784,0.27279,-2.4135e-05
1013,0.027878,0.27354,2.4373e-05
1014,0.028226,0.27428,2.8104e-05
1015,0.028282,0.2751,-4.2792e-05
1016,0.028387,0.27557,-5.3986e-05
1017,0.028567,0.2758,4.6761e-05
1018,0.028574,0.27579,-6.5181e-05
1019,0.0286,0.27561,-7.2643e-05
1020,0.0286,0.27539,6.5418e-05
1021,0.028623,0.27493,5.7956e-05
1022,0.028739,0.27428,-2.0404e-05
1023,0.028615,0.27336,8.4075e-05
1024,0.028484,0.27209,0.00018109
1025,0.028454,0.27087,-5.0255e-05
1026,0.02814,0.26929,-8.3838e-05
1027,0.028069,0.26731,-4.6524e-05
1028,0.027998,0.26509,-0.00014354
1029,0.02759,0.26264,-5.4782e-06
1030,0.02738,0.26011,-1.7468e-06
1031,0.027114,0.2572,-3.9061e-05
1032,0.026822,0.25416,4.303e-05
1033,0.026433,0.25095,-6.1449e-05
1034,0.025957,0.24739,5.716e-06
1035,0.025639,0.24366,3.1836e-05
1036,0.02534,0.23983,-2.4135e-05
1037,0.024816,0.23587,3.9299e-05
1038,0.02422,0.23153,-2.7867e-05
1039,0.023779,0.22687,-8.7569e-05
1040,0.023221,0.22206,-0.00017712
1041,0.022775,0.21701,-0.00011742
1042,0.022214,0.21167,-0.00014354
1043,0.021461,0.20607,-0.00023309
1044,0.020881,0.20015,-0.00018459
1045,0.020256,0.19403,-0.00027414
1046,0.019646,0.18781,-0.000151
1047,0.01899,0.1815,-0.00022936
1048,0.01826,0.17497,-0.00035623
1049,0.017474,0.16828,-9.8763e-05
1050,0.016763,0.16168,-0.00011742
1051,0.016108,0.15471,-0.00015847
1052,0.015296,0.14753,-0.00016593
1053,0.014603,0.14054,-0.00027041
1054,0.013937,0.13359,-0.0002219
1055,0.013296,0.1266,-0.00018459
1056,0.012574,0.11948,-0.00012488
1057,0.011638,0.11264,-9.5032e-05
1058,0.010949,0.10603,-0.00019951
1059,0.01035,0.099371,-0.00022563
1060,0.0096689,0.092638,-0.00019578
1061,0.0088865,0.086132,-0.00016593
1062,0.008295,0.079775,-0.00012488
1063,0.0077447,0.073265,-0.00019951
1064,0.0068874,0.067174,-0.00029653
1065,0.0064007,0.061076,-0.00027041
1066,0.0058018,0.054895,-0.00029653
1067,0.0050568,0.048942,-0.00026294
1068,0.0046862,0.043068,-0.00013981
1069,0.0040123,0.037414,-9.13e-05
1070,0.0034246,0.031588,-0.00010996
1071,0.0029042,0.025971,-0.00032638
1072,0.0023314,0.02056,-0.00032265
1073,0.0019571,0.014906,-0.00022936
1074,0.0013506,0.0093681,-0.00023682
1075,0.00078159,0.0040468,-0.00011742
1076,0.00025,-0.0012559,-0.0002219
1077,-0.00033401,-0.0067865,-0.00033757
1078,-0.0008918,-0.012384,-0.00025548
1079,-0.0014571,-0.017979,-2.7867e-05
1080,-0.0020823,-0.0237,-4.6524e-05
1081,-0.0027187,-0.029387,-0.00031518
1082,-0.0031043,-0.034963,-0.00024056
1083,-0.0036134,-0.040987,-0.00020697
1084,-0.0041974,-0.047096,-0.0002219
1085,-0.0047964,-0.052963,-0.00012861
1086,-0.0054702,-0.059425,-0.00020324
1087,-0.006058,-0.065736,-0.00023682
1088,-0.006758,-0.071861,-0.00020697
1089,-0.0073907,-0.078464,-0.00027414
1090,-0.0080608,-0.085119,-0.00019951
1091,-0.0088657,-0.091936,-6.5181e-05
1092,-0.0095433,-0.098864,-0.00014727
1093,-0.010352,-0.10588,-0.00023682
1094,-0.01097,-0.11297,-0.00016593
1095,-0.011628,-0.12024,-0.00018832
1096,-0.012643,-0.12772,-0.00027041
1097,-0.013339,-0.13482,-0.00024429
1098,-0.014133,-0.14205,-0.0002816
1099,-0.014855,-0.14936,-0.00021444
1100,-0.015454,-0.15633,-0.00025921
1101,-0.016372,-0.16351,-0.00030772
1102,-0.017128,-0.17024,-0.00025548
1103,-0.017712,-0.17671,-0.0004122
1104,-0.018266,-0.18333,-0.00025548
1105,-0.01903,-0.18958,-0.0002219
1106,-0.019726,-0.1956,-0.00027041
1107,-0.020332,-0.20131,-9.5032e-05
1108,-0.02101,-0.20658,-0.00018459
1109,-0.021571,-0.21168,-0.0002219
1110,-0.022286,-0.21675,-0.00038235
1111,-0.022661,-0.22096,-0.00064728
1112,-0.02302,-0.22467,-0.00059877
1113,-0.023604,-0.22828,-0.00040847
1114,-0.023743,-0.23146,-0.00050549
1115,-0.024016,-0.23442,-0.00046444
1116,-0.024506,-0.23716,-0.00031518
1117,-0.024821,-0.23976,-0.00056892
1118,-0.025075,-0.2422,-0.0005428
1119,-0.025281,-0.24443,-0.00050175
1120,-0.025577,-0.24649,-0.00041966
1121,-0.02594,-0.24838,-0.00028533
1122,-0.026165,-0.25019,-0.00042339
1123,-0.026288,-0.25201,-0.00043459
1124,-0.026483,-0.25371,-0.00045325
1125,-0.026809,-0.25513,-0.00038608
1126,-0.026895,-0.2564,-0.00026668
1127,-0.026959,-0.25776,-0.00031518
1128,-0.027247,-0.25904,-0.00040101
1129,-0.027498,-0.2601,-0.00031518
1130,-0.027778,-0.26121,-0.00030399
1131,-0.027726,-0.2622,-0.00031892
1132,-0.027909,-0.26315,-0.00029653
1133,-0.028254,-0.26423,-0.00033757
1134,-0.028239,-0.26533,-0.00015847
1135,-0.028666,-0.26623,-0.00027041
1136,-0.02886,-0.26716,-0.00036742
1137,-0.02883,-0.26834,-0.00034504
1138,-0.029149,-0.26938,-0.00039354
1139,-0.02925,-0.27029,-0.00025175
1140,-0.029437,-0.27137,-0.0002219
1141,-0.029699,-0.27238,-0.00024802
1142,-0.029819,-0.27304,-0.0003413
1143,-0.029953,-0.27377,-0.00020324
1144,-0.030066,-0.27439,-0.00012488
1145,-0.030167,-0.27478,-0.00016966
1146,-0.030189,-0.27493,-6.5181e-05
1147,-0.030182,-0.27477,-0.00013981
1148,-0.030227,-0.27451,-0.00021071
1149,-0.030339,-0.27411,-0.00013981
1150,-0.030242,-0.27363,5.716e-06
1151,-0.030129,-0.27276,-0.00019205
1152,-0.030215,-0.27172,-0.00030026
1153,-0.030174,-0.2705,-0.00016966
1154,-0.03001,-0.2689,-0.00030772
1155,-0.029744,-0.26707,-0.0002219
1156,-0.029706,-0.26484,-0.0002219
1157,-0.029478,-0.2625,-0.00037489
1158,-0.029115,-0.25991,-0.000151
1159,-0.028939,-0.25715,-6.5181e-05
1160,-0.028295,-0.25417,-0.00022936
1161,-0.027939,-0.25085,-0.00012861
1162,-0.027696,-0.24745,-6.1449e-05
1163,-0.027408,-0.24388,-0.00010996
1164,-0.02709,-0.24002,9.4474e-06
1165,-0.026401,-0.23603,-7.2643e-05
1166,-0.026101,-0.23192,-8.0106e-05
1167,-0.025607,-0.22729,-7.6375e-05
1168,-0.025117,-0.22251,-0.00019578
1169,-0.024623,-0.2176,-2.7867e-05
1170,-0.023825,-0.21208,-5.3986e-05
1171,-0.023353,-0.20656,-5.7718e-05
1172,-0.022762,-0.20091,5.7956e-05
1173,-0.022084,-0.1947,-5.7718e-05
1174,-0.021482,-0.18855,-0.00010996
1175,-0.02086,-0.1822,-0.00017339
1176,-0.020115,-0.17561,-0.00014354
1177,-0.019381,-0.1691,-1.7468e-06
1178,-0.018741,-0.16238,3.9299e-05
1179,-0.017966,-0.15558,7.2881e-05
1180,-0.017229,-0.14856,4.6761e-05
1181,-0.016417,-0.14144,-1.7468e-06
1182,-0.015664,-0.13451,3.9299e-05
1183,-0.015028,-0.12749,-5.7718e-05
1184,-0.01429,-0.12051,-8.0106e-05
1185,-0.01359,-0.11365,-2.4135e-05
1186,-0.012969,-0.10686,-0.00017712
1187,-0.012366,-0.10021,-6.8912e-05
1188,-0.011643,-0.093535,3.5567e-05
1189,-0.011048,-0.086965,-5.0255e-05
1190,-0.010363,-0.080549,-6.1449e-05
1191,-0.0095732,-0.074249,-6.1449e-05
1192,-0.0090267,-0.06806,8.7807e-05
1193,-0.0081918,-0.061809,7.2881e-05
1194,-0.0076041,-0.055893,9.4474e-06
1195,-0.0070388,-0.049993,9.1538e-05
1196,-0.0063687,-0.043916,-1.7468e-06
1197,-0.0059644,-0.038199,7.2881e-05
1198,-0.0051707,-0.032481,-4.6524e-05
1199,-0.0046916,-0.026898,-0.00011369
1200,-0.0042985,-0.02148,0.00013631
1201,-0.0037295,-0.015863,-0.00010249
1202,-0.0032053,-0.010441,-5.4782e-06
1203,-0.0025502,-0.0050152,-5.4782e-06
1204,-0.0022957,0.0005939,-0.00017712
1205,-0.0017042,0.0060498,0.00010646
1206,-0.00093673,0.011614,-3.9061e-05
1207,-0.00064098,0.017104,-8.7569e-05
1208,-3.8261e-05,0.022772,-3.1598e-05
1209,0.00071795,0.028643,-0.00016593
1210,0.0011597,0.034219,-9.2096e-06
1211,0.0017137,0.040298,5.7956e-05
1212,0.0025373,0.046386,-2.4135e-05
1213,0.0030652,0.052253,6.5418e-05
1214,0.0036417,0.058452,3.1836e-05
1215,0.0043567,0.064798,-0.00010249
1216,0.0048696,0.071468,-3.9061e-05
1217,0.0056333,0.078064,-8.3838e-05
1218,0.0062959,0.084588,-8.0106e-05
1219,0.00685,0.091498,9.527e-05
1220,0.0076286,0.098516,-0.00010249
1221,0.0083774,0.10547,-0.00014354
1222,0.009156,0.11268,6.915e-05
1223,0.010028,0.11993,-5.0255e-05
1224,0.010721,0.12723,-8.0106e-05
1225,0.011477,0.13474,-5.4782e-06
1226,0.012357,0.14207,5.7956e-05
1227,0.012858,0.14927,-7.6375e-05
1228,0.0136,0.15634,-0.00011742
1229,0.014479,0.16349,9.1538e-05
1230,0.015116,0.17035,2.8104e-05
1231,0.016014,0.17687,4.303e-05
1232,0.016561,0.18351,1.3179e-05
1233,0.017096,0.18976,0.00011766
1234,0.017875,0.19589,0.00011393
1235,0.01838,0.20168,-1.2941e-05
1236,0.019107,0.20698,0.00018109
1237,0.019769,0.2121,5.0493e-05
1238,0.020402,0.21674,0.00011766
1239,0.021046,0.22111,0.00016243
1240,0.02139,0.22507,8.0344e-05
1241,0.021768,0.22854,0.00033408
1242,0.022101,0.23178,0.00026691
1243,0.022345,0.23475,0.00013258
1244,0.022715,0.23748,0.00024079
1245,0.023127,0.23997,0.00012139
1246,0.023277,0.24246,0.00016243
1247,0.023543,0.24481,0.00040124
1248,0.023921,0.24681,0.00022587
1249,0.024104,0.24892,0.00017363
1250,0.024348,0.25068,0.00018109
1251,0.024509,0.25222,0.0001699
1252,0.024651,0.25389,0.00041617
1253,0.024991,0.25546,0.00037886
1254,0.025265,0.25704,0.00015124
1255,0.025242,0.25818,0.00022587
1256,0.025377,0.25936,0.00024079
1257,0.025766,0.26068,8.4075e-05
1258,0.025961,0.26171,0.00016243
1259,0.026111,0.26283,0.00017363
1260,0.026208,0.26383,4.303e-05
1261,0.026354,0.26474,1.691e-05
1262,0.026665,0.26585,0.00014005
1263,0.026796,0.26705,0.00017736
1264,0.027021,0.26799,0.00018482
1265,0.027249,0.26887,0.00019602
1266,0.027399,0.27004,3.9299e-05
1267,0.027597,0.27095,8.7807e-05
1268,0.027661,0.27189,0.00011393
1269,0.027893,0.27295,3.9299e-05
1270,0.028072,0.27363,4.6761e-05
1271,0.028215,0.27416,-0.00012115
1272,0.028406,0.27477,2.8104e-05
1273,0.028447,0.27507,0.00014005
1274,0.028578,0.27495,-5.7718e-05
1275,0.028608,0.2749,0.00011766
1276,0.028593,0.27453,8.4075e-05
1277,0.028559,0.27396,-9.2096e-06
1278,0.02854,0.27354,0.0001102
1279,0.028469,0.27256,1.3179e-05
1280,0.028278,0.27126,-8.7569e-05
1281,0.028305,0.26996,-7.6375e-05
1282,0.028252,0.26848,1.691e-05
1283,0.028091,0.26658,-2.7867e-05
1284,0.027934,0.26441,-0.00019205
1285,0.027511,0.2621,-0.00023682
1286,0.027137,0.25958,-0.00012488
1287,0.027103,0.2568,1.9846e-06
1288,0.026714,0.25352,3.9299e-05
1289,0.026216,0.25028,-0.00013235
1290,0.025935,0.24697,-0.00010996
1291,0.025407,0.24338,-7.2643e-05
1292,0.025119,0.23961,-0.00028906
1293,0.024767,0.23556,2.4373e-05
1294,0.02425,0.23131,9.9001e-05
1295,0.023794,0.22675,-0.00020697
1296,0.023183,0.22212,-0.00013235
1297,0.022708,0.21714,-0.00014727
1298,0.022161,0.21165,-0.00014354
1299,0.021502,0.20609,-0.00022936
1300,0.020941,0.2002,-0.00017339
1301,0.02029,0.19413,-2.4135e-05
1302,0.019548,0.188,-0.00017339
1303,0.018931,0.18151,-7.6375e-05
1304,0.018242,0.175,-4.6524e-05
1305,0.017583,0.16846,-0.00032265
1306,0.016969,0.1617,-0.00028533
1307,0.01619,0.15488,-6.5181e-05
1308,0.015471,0.14786,-0.00019578
1309,0.014644,0.14072,-0.00020697
1310,0.013865,0.13372,-0.00019205
1311,0.013165,0.12674,-0.00033011
1312,0.01245,0.11976,-0.00019578
1313,0.011777,0.11289,-0.00015847
1314,0.010949,0.1059,-0.00019205
1315,0.010279,0.099173,-0.00012115
1316,0.00974,0.092735,-0.00012861
1317,0.0090362,0.086057,-0.00021444
1318,0.0083512,0.079764,-0.00024429
1319,0.0078271,0.073553,-0.00025175
1320,0.007127,0.067163,-0.00022936
1321,0.0062809,0.061132,-0.00015847
1322,0.0057494,0.055097,-0.00022936
1323,0.0051391,0.048998,-0.0002219
1324,0.004499,0.043157,-0.00014727
1325,0.004031,0.037451,-0.00017339
1326,0.003331,0.031737,-0.00020697
1327,0.0028555,0.026053,-0.00021817
1328,0.0023651,0.020568,-0.00022563
1329,0.0017512,0.01522,-0.00027414
1330,0.0014479,0.0097568,-0.00027414
1331,0.00081528,0.0044317,-0.00021071
1332,0.00025,-0.0010204,-0.00010249
1333,-0.00014683,-0.0066557,-0.00015473
1334,-0.00078698,-0.012029,-0.00018832
1335,-0.0013747,-0.017638,-3.5329e-05
1336,-0.0019475,-0.023352,-0.00016593
1337,-0.0024342,-0.028879,-0.00027041
