,0,1,2
682,-0.026861,-0.25543,-0.00038608
683,-0.027116,-0.25649,-0.00033011
684,-0.027322,-0.25751,-0.0002928
685,-0.027445,-0.25856,-0.00038235
686,-0.02767,-0.25957,-0.00018832
687,-0.027823,-0.26069,-0.00012115
688,-0.027909,-0.26186,-0.00021817
689,-0.028284,-0.26283,-0.00019951
690,-0.02855,-0.26385,-0.00026294
691,-0.028415,-0.26469,-0.00016966
692,-0.028609,-0.26538,-9.13e-05
693,-0.028905,-0.26633,-0.00021444
694,-0.028973,-0.26704,-0.00026668
695,-0.029175,-0.2675,-0.00021817
696,-0.029227,-0.26795,-0.00025548
697,-0.029302,-0.26806,-0.00024802
698,-0.029467,-0.26829,-0.00010249
699,-0.029362,-0.26843,-9.8763e-05
700,-0.029433,-0.26786,-0.00016966
701,-0.029384,-0.26728,-9.13e-05
702,-0.029156,-0.26648,-0.00012115
703,-0.029328,-0.26537,-9.8763e-05
704,-0.02919,-0.26421,-0.00017712
705,-0.028965,-0.26246,-0.0002928
706,-0.028886,-0.26036,-6.8912e-05
707,-0.028508,-0.25837,-0.00010996
708,-0.028396,-0.25612,-0.00016593
709,-0.028168,-0.25356,-0.00016966
710,-0.027835,-0.25087,-8.0106e-05
711,-0.027703,-0.24789,-7.6375e-05
712,-0.027202,-0.24485,-0.00018832
713,-0.026768,-0.24176,7.2881e-05
714,-0.026431,-0.23825,-2.4135e-05
715,-0.026116,-0.23438,-0.00010249
716,-0.025749,-0.23034,-4.6524e-05
717,-0.025061,-0.22624,-0.00017339
718,-0.024705,-0.22195,-2.0404e-05
719,-0.024158,-0.21745,6.5418e-05
720,-0.023529,-0.21282,2.4373e-05
721,-0.023271,-0.20797,-9.8763e-05
722,-0.022676,-0.20286,-6.8912e-05
723,-0.022024,-0.19748,8.7807e-05
724,-0.021527,-0.19189,5.0493e-05
725,-0.021044,-0.18603,0.00012512
726,-0.020246,-0.17997,0.00012139
727,-0.019498,-0.17389,5.716e-06
728,-0.018951,-0.16757,9.4474e-06
729,-0.018082,-0.16099,-3.5329e-05
730,-0.017566,-0.15474,-1.7468e-06
731,-0.01684,-0.1482,3.1836e-05
732,-0.015922,-0.14126,2.4373e-05
733,-0.015492,-0.13461,3.5567e-05
734,-0.014665,-0.12792,4.6761e-05
735,-0.013968,-0.12122,7.2881e-05
736,-0.01341,-0.11447,-4.6524e-05
737,-0.012504,-0.10772,-6.8912e-05
738,-0.011999,-0.10103,-1.7468e-06
739,-0.011385,-0.094406,3.9299e-05
740,-0.010577,-0.088131,5.716e-06
741,-0.0099626,-0.081861,-1.6672e-05
742,-0.0092962,-0.075688,0.00016617
743,-0.008671,-0.069585,0.00014751
744,-0.0080982,-0.063565,-1.7468e-06
745,-0.007518,-0.057743,-6.1449e-05
746,-0.0068778,-0.052025,-0.00012861
747,-0.0062339,-0.046342,5.4224e-05
748,-0.005766,-0.040516,0.00012885
749,-0.0052044,-0.035075,0.00010273
750,-0.0046354,-0.029555,0.00021467
751,-0.0042423,-0.023928,9.527e-05
752,-0.0036845,-0.018774,5.4224e-05
753,-0.003123,-0.013412,9.4474e-06
754,-0.0026363,-0.0079748,1.3179e-05
755,-0.0020748,-0.002575,0.00012885
756,-0.0014346,0.0027538,-4.2792e-05
757,-0.00092175,0.007978,2.0642e-05
758,-0.00062226,0.013311,9.1538e-05
759,-5.3235e-05,0.018778,1.3179e-05
760,0.00055323,0.02429,3.5567e-05
761,0.0010174,0.029753,-1.6672e-05
762,0.0015827,0.035358,1.9846e-06
763,0.0021892,0.040997,-3.9061e-05
764,0.0028106,0.046943,-3.5329e-05
765,0.0032599,0.052974,2.8104e-05
766,0.0039337,0.058905,2.8104e-05
767,0.0046562,0.065059,2.4373e-05
768,0.0050755,0.071423,-7.2643e-05
769,0.0058729,0.07797,-8.3838e-05
770,0.0064906,0.084413,-3.1598e-05
771,0.0070109,0.091001,4.303e-05
772,0.0079206,0.097723,6.915e-05
773,0.0085084,0.10448,5.4224e-05
774,0.0092197,0.11152,9.9001e-05
775,0.010096,0.11837,4.303e-05
776,0.01071,0.12515,5.716e-06
777,0.011481,0.13218,0.00012512
778,0.012196,0.13913,0.00020721
779,0.012862,0.146,5.7956e-05
780,0.013592,0.15283,-1.7468e-06
781,0.014191,0.1596,3.5567e-05
782,0.015007,0.16612,1.3179e-05
783,0.015662,0.17233,0.00017363
784,0.016269,0.17864,0.00011766
785,0.016875,0.18476,-2.4135e-05
786,0.017332,0.19043,0.00011393
787,0.018047,0.19593,8.0344e-05
788,0.018556,0.20121,1.3179e-05
789,0.019211,0.2063,8.0344e-05
790,0.019983,0.21122,0.00028557
791,0.020439,0.21565,0.00039378
792,0.020757,0.21953,0.00023706
793,0.021192,0.22315,0.00024079
794,0.02169,0.22663,0.00022587
795,0.021881,0.22964,0.00025945
796,0.022221,0.23235,0.0002893
797,0.022592,0.23511,0.00024453
798,0.022846,0.23755,0.00033035
799,0.023082,0.23986,0.00027438
800,0.023363,0.24201,0.00034154
801,0.023648,0.24394,0.00021094
802,0.023771,0.24594,0.00019602
803,0.024003,0.24779,0.00043483
804,0.024261,0.2495,0.00012512
805,0.024497,0.25091,7.2881e-05
806,0.024625,0.25223,0.00024826
807,0.024898,0.25352,0.00029303
808,0.025123,0.25462,0.00022587
809,0.025141,0.25565,0.00013258
810,0.025407,0.25649,0.00012885
811,0.025527,0.25744,0.00016617
812,0.025624,0.25855,0.00024079
813,0.025894,0.25962,-6.8912e-05
814,0.025954,0.26069,0.0001102
815,0.026062,0.26181,0.00023706
816,0.026399,0.26287,2.0642e-05
817,0.02659,0.26383,0.00026691
818,0.026773,0.26491,0.00012139
819,0.027125,0.26595,3.5567e-05
820,0.027125,0.26686,1.3179e-05
821,0.027092,0.26759,-0.00024802
822,0.02726,0.26816,-0.00012488
823,0.02744,0.26871,8.4075e-05
824,0.027668,0.26918,0.00012139
825,0.027567,0.26959,9.527e-05
826,0.027765,0.26965,5.716e-06
827,0.027882,0.26942,-1.6672e-05
828,0.027694,0.26929,3.1836e-05
829,0.027848,0.26893,0.00012885
830,0.027754,0.2681,-1.7468e-06
831,0.027736,0.26701,-0.00010623
832,0.027668,0.26571,0.0001587
833,0.027309,0.26411,8.4075e-05
834,0.027234,0.26228,-5.0255e-05
835,0.027114,0.26029,-5.7718e-05
836,0.02674,0.25791,-2.4135e-05
837,0.026616,0.25527,9.527e-05
838,0.02641,0.2526,-6.1449e-05
839,0.026013,0.24973,-8.7569e-05
840,0.02583,0.24675,-4.6524e-05
841,0.025328,0.24353,-9.13e-05
842,0.024875,0.23995,-8.7569e-05
843,0.024546,0.23611,-5.4782e-06
844,0.024033,0.23195,-4.6524e-05
845,0.023764,0.2278,-0.00023682
846,0.023198,0.22357,-0.0001622
847,0.022513,0.21906,-4.6524e-05
848,0.022221,0.21425,-0.00011742
849,0.021675,0.20932,-0.00018459
850,0.020986,0.20422,3.5567e-05
851,0.020436,0.1989,0.00010273
852,0.019919,0.19332,-0.00020324
853,0.019331,0.18746,-0.00021444
854,0.018627,0.18146,-0.00013608
855,0.018047,0.17521,-0.00012488
856,0.017235,0.16888,-8.7569e-05
857,0.01652,0.16241,-6.5181e-05
858,0.015928,0.15588,-6.8912e-05
859,0.015165,0.14918,-0.00020697
860,0.014457,0.14241,-0.000151
861,0.013806,0.13552,-0.0001622
862,0.013143,0.1284,-0.00019578
863,0.012278,0.12168,-0.0001622
864,0.011747,0.11479,-0.00025921
865,0.011035,0.10788,-0.00017339
866,0.010174,0.10124,-0.00018085
867,0.0096053,0.094338,-0.00012115
868,0.0088603,0.087787,-1.6672e-05
869,0.0082164,0.081517,-0.00014727
870,0.0075875,0.075149,-0.00019951
871,0.0069922,0.068934,-0.0001622
872,0.0062248,0.062937,-0.00010623
873,0.0056108,0.056984,-0.00010623
874,0.0051616,0.051165,-0.00017712
875,0.0044091,0.045564,-0.00025175
876,0.004076,0.040014,-0.00015473
877,0.0036417,0.034503,-0.00011369
878,0.0029454,0.028897,-0.00033757
879,0.0024288,0.023352,-0.00025921
880,0.0018373,0.017933,-2.7867e-05
881,0.0013581,0.012675,-0.00011742
882,0.0007741,0.0073502,-0.00014727
883,0.00023877,0.0018869,-6.1449e-05
884,-0.00014308,-0.0034532,-7.6375e-05
885,-0.00072708,-0.0088679,-7.6375e-05
886,-0.0013073,-0.014253,-0.00010996
887,-0.0017416,-0.019795,-0.00010249
888,-0.0021384,-0.025284,-0.00010623
889,-0.0028984,-0.030673,-0.00018832
890,-0.0035572,-0.036517,-0.00018085
891,-0.0038717,-0.042167,-9.13e-05
892,-0.0045231,-0.047978,-8.0106e-05
893,-0.0051969,-0.054223,-9.5032e-05
894,-0.0059007,-0.060213,-6.8912e-05
895,-0.0065334,-0.066513,-9.5032e-05
896,-0.00708,-0.072982,-0.00016593
897,-0.0077276,-0.079518,-0.00030026
898,-0.0083116,-0.086046,-0.00024056
899,-0.009139,-0.092608,-8.0106e-05
900,-0.009854,-0.0996,-3.9061e-05
901,-0.010408,-0.10646,-0.00011369
902,-0.011198,-0.11329,-0.00015847
903,-0.012078,-0.12023,-6.1449e-05
904,-0.01268,-0.12723,-0.00017339
905,-0.013365,-0.13414,-0.00010996
906,-0.01411,-0.14092,-7.2643e-05
907,-0.01465,-0.14781,-0.00023682
908,-0.015548,-0.15451,-0.00020324
909,-0.016226,-0.16114,-0.00027787
910,-0.016843,-0.16771,-0.00010996
911,-0.017558,-0.1739,5.0493e-05
912,-0.018086,-0.18009,-0.00011742
913,-0.018827,-0.18615,-0.00019205
914,-0.019337,-0.19181,-0.00025921
915,-0.019958,-0.19735,-0.00028906
916,-0.020621,-0.20246,-0.00023682
917,-0.020999,-0.20745,-0.00027414
918,-0.021654,-0.21242,-0.00045325
919,-0.022335,-0.2167,-0.00047937
920,-0.02268,-0.22058,-0.00033757
921,-0.022964,-0.22428,-0.00045325
922,-0.023357,-0.22776,-0.0005428
923,-0.023758,-0.23088,-0.00038235
924,-0.024181,-0.23355,-0.00043832
925,-0.024447,-0.23599,-0.00052787
926,-0.024731,-0.23837,-0.00036742
927,-0.025068,-0.24062,-0.0003413
928,-0.025143,-0.2427,-0.00042339
929,-0.025311,-0.24473,-0.00040474
930,-0.025573,-0.2465,-0.00032638
931,-0.025832,-0.24816,-0.00031892
932,-0.026157,-0.24976,-0.00038981
933,-0.026333,-0.25129,-0.0003413
934,-0.026595,-0.25255,-0.0002219
935,-0.026771,-0.25364,-0.00031518
936,-0.02682,-0.25498,-0.00043459
937,-0.027052,-0.25585,-0.00028533
938,-0.027071,-0.25673,-0.00035996
939,-0.027108,-0.25781,-0.00047563
940,-0.02743,-0.25871,-0.00028533
941,-0.027539,-0.25981,-0.00028906
942,-0.027778,-0.26068,-0.00031892
943,-0.028119,-0.26175,-0.00021444
944,-0.02807,-0.26309,-0.00011742
945,-0.02828,-0.26403,-0.00020697
946,-0.028621,-0.26486,-0.00026294
947,-0.028598,-0.26576,-0.00014727
948,-0.028793,-0.26659,-0.00024802
949,-0.029055,-0.2673,-0.00022563
950,-0.029003,-0.2679,-0.00012861
951,-0.029081,-0.26848,-0.00023682
952,-0.029223,-0.26904,-0.00024056
953,-0.029306,-0.26931,-0.00014727
954,-0.029411,-0.26939,-0.00011369
955,-0.029474,-0.26938,-8.7569e-05
956,-0.029545,-0.26915,-7.2643e-05
957,-0.029493,-0.26869,-4.2792e-05
958,-0.029575,-0.26795,5.716e-06
959,-0.029452,-0.26681,-0.00014727
960,-0.029092,-0.26551,-0.00018832
961,-0.02913,-0.26402,-0.00013981
962,-0.029085,-0.26207,-0.00018459
963,-0.028752,-0.25991,-5.0255e-05
964,-0.028475,-0.25754,-3.9061e-05
965,-0.02822,-0.25505,-8.3838e-05
966,-0.027876,-0.25224,-5.7718e-05
967,-0.027629,-0.2492,-0.00014727
968,-0.027385,-0.24608,-4.6524e-05
969,-0.026921,-0.24278,-4.2792e-05
970,-0.026558,-0.23927,-0.00016593
971,-0.02624,-0.23535,-1.6672e-05
972,-0.025764,-0.23133,3.9299e-05
973,-0.025319,-0.22711,-3.5329e-05
974,-0.024787,-0.22276,-2.7867e-05
975,-0.024289,-0.21822,1.3179e-05
976,-0.023893,-0.21329,5.716e-06
977,-0.023249,-0.20847,-5.4782e-06
978,-0.022616,-0.20345,0.00016243
979,-0.022189,-0.198,0.00021094
980,-0.021684,-0.19238,0.00011766
981,-0.020905,-0.18651,8.7807e-05
982,-0.020089,-0.18065,-2.0404e-05
983,-0.019629,-0.17455,2.0642e-05
984,-0.019011,-0.16816,6.5418e-05
985,-0.018161,-0.16178,-8.3838e-05
986,-0.017648,-0.15518,-6.8912e-05
987,-0.016956,-0.14873,0.00016243
988,-0.016113,-0.14212,7.6613e-05
989,-0.015518,-0.13512,-9.2096e-06
990,-0.014732,-0.12825,0.00021094
991,-0.013983,-0.12156,-4.6524e-05
992,-0.013455,-0.11485,-6.5181e-05
993,-0.012789,-0.10798,0.00023706
994,-0.011995,-0.10133,6.1687e-05
995,-0.01128,-0.094671,4.303e-05
996,-0.010685,-0.088187,3.5567e-05
997,-0.010019,-0.082085,1.691e-05
998,-0.0093374,-0.075759,9.1538e-05
999,-0.0087646,-0.069656,5.716e-06
1000,-0.0081544,-0.063748,5.716e-06
1001,-0.0075142,-0.057735,-7.2643e-05
1002,-0.0069564,-0.051996,1.3179e-05
1003,-0.0063687,-0.046386,9.4474e-06
1004,-0.0057735,-0.040725,-8.0106e-05
1005,-0.0053055,-0.035202,6.5418e-05
1006,-0.0046616,-0.02972,1.3179e-05
1007,-0.0041225,-0.024223,2.4373e-05
1008,-0.003722,-0.018718,0.00010646
1009,-0.0030781,-0.013356,0.00012139
1010,-0.0025764,-0.0081617,9.1538e-05
1011,-0.0020186,-0.0028142,-5.4782e-06
1012,-0.0015394,0.0025446,6.5418e-05
1013,-0.0011726,0.0079818,0.00020721
1014,-0.00050247,0.013329,3.5567e-05
1015,1.415e-05,0.01861,-8.3838e-05
1016,0.00054948,0.024185,-3.5329e-05
1017,0.0010923,0.029551,1.691e-05
1018,0.0014517,0.035022,6.915e-05
1019,0.002178,0.04096,-1.2941e-05
1020,0.0028967,0.046804,0.00010273
1021,0.0032973,0.052716,0.00010273
1022,0.003754,0.058882,-1.2941e-05
1023,0.0043305,0.064999,-9.8763e-05
1024,0.0050456,0.071363,-4.2792e-05
1025,0.0057905,0.077948,0.00019975
1026,0.0064681,0.084353,9.527e-05
1027,0.0071832,0.091031,-5.4782e-06
1028,0.0078682,0.097828,9.1538e-05
1029,0.0084859,0.10464,0.0001102
1030,0.0093245,0.11164,5.7956e-05
1031,0.010107,0.1184,-6.1449e-05
1032,0.010642,0.12537,-5.4782e-06
1033,0.011425,0.13239,6.915e-05
1034,0.012304,0.13919,-3.5329e-05
1035,0.012843,0.14608,3.1836e-05
1036,0.013356,0.15288,3.5567e-05
1037,0.014161,0.15968,0.00011766
1038,0.014824,0.16616,8.7807e-05
1039,0.015479,0.17246,-0.00011369
1040,0.016291,0.17872,0.00016243
1041,0.016868,0.1847,0.00011766
1042,0.017493,0.19049,1.3179e-05
1043,0.018081,0.19591,7.6613e-05
1044,0.018624,0.20115,-7.2643e-05
1045,0.019324,0.20629,0.0001699
1046,0.019885,0.21127,0.00038259
1047,0.02051,0.21564,0.00021094
1048,0.020915,0.21955,0.00014378
1049,0.021192,0.22351,0.00037512
1050,0.021626,0.22686,0.00033781
1051,0.02194,0.22997,0.00018855
1052,0.022304,0.23292,0.00023333
1053,0.022487,0.23543,0.00017736
1054,0.022843,0.23791,0.00029303
1055,0.023258,0.24026,0.0002893
1056,0.023288,0.24247,0.00028184
1057,0.023659,0.24445,0.00032288
1058,0.024003,0.24621,0.00015497
1059,0.024119,0.24789,0.00025945
1060,0.024355,0.24964,0.00031169
1061,0.024505,0.25116,0.0002296
1062,0.02467,0.25247,0.00017363
1063,0.024782,0.25377,0.00029303
1064,0.024902,0.25479,0.00047587
1065,0.025093,0.25574,0.00018109
1066,0.025351,0.25647,8.4075e-05
1067,0.025516,0.25742,0.00023333
1068,0.025553,0.25841,0.0001699
1069,0.025845,0.25925,0.00016243
1070,0.026073,0.26045,0.00011766
1071,0.026234,0.26146,9.9001e-05
1072,0.026515,0.2626,0.00013258
1073,0.026609,0.26358,0.00014005
1074,0.026714,0.26448,0.00014751
1075,0.026957,0.2655,9.9001e-05
1076,0.027125,0.26618,0.00013258
1077,0.02717,0.26706,6.5418e-05
1078,0.027163,0.26768,-3.1598e-05
1079,0.02732,0.26807,7.6613e-05
1080,0.027507,0.26863,0.00019229
1081,0.027706,0.26912,0.00011766
1082,0.027661,0.26922,-2.0404e-05
1083,0.027582,0.26918,3.5567e-05
1084,0.027799,0.2691,1.3179e-05
1085,0.027616,0.26847,-2.4135e-05
1086,0.02756,0.26805,9.9001e-05
1087,0.02778,0.26727,5.4224e-05
1088,0.027642,0.26585,-8.3838e-05
1089,0.027545,0.26439,-8.7569e-05
1090,0.027429,0.26247,1.9846e-06
1091,0.027271,0.2605,4.303e-05
1092,0.027024,0.25812,-0.00012115
1093,0.026568,0.25546,-4.6524e-05
1094,0.026407,0.25297,8.4075e-05
1095,0.026111,0.24998,-6.8912e-05
1096,0.025647,0.24702,-3.1598e-05
1097,0.025328,0.24387,-1.2941e-05
1098,0.024816,0.24011,-5.0255e-05
1099,0.024628,0.23644,-0.00010249
1100,0.024306,0.23246,-0.00011742
1101,0.023513,0.22819,-0.00010249
1102,0.023026,0.22376,-0.000151
1103,0.022674,0.21915,-6.8912e-05
1104,0.022307,0.21439,-0.000151
1105,0.021731,0.20943,-0.00020697
1106,0.021079,0.20453,-7.2643e-05
1107,0.020615,0.19928,-6.5181e-05
1108,0.019941,0.19365,-0.00012488
1109,0.019428,0.18786,-2.7867e-05
1110,0.018792,0.18206,-3.1598e-05
1111,0.017751,0.17602,-0.00014727
1112,0.017381,0.16951,-6.1449e-05
1113,0.016845,0.163,-5.0255e-05
1114,0.015778,0.15645,-0.00012115
1115,0.015307,0.14975,-0.00013981
1116,0.014603,0.14292,-0.00021444
1117,0.013757,0.13609,-0.00015847
1118,0.013207,0.12936,-0.00010249
1119,0.012462,0.1224,-0.00028906
1120,0.011836,0.11547,-0.00027041
1121,0.011054,0.10854,-0.00015473
1122,0.010204,0.10176,-0.00018832
1123,0.0095828,0.095145,-5.3986e-05
1124,0.0090175,0.088426,-0.00010623
1125,0.0084111,0.081939,-0.00026294
1126,0.007565,0.07562,-0.00020697
1127,0.00682,0.06951,-0.0002219
1128,0.0063446,0.063426,-0.00018459
1129,0.0057231,0.057417,-0.00021817
1130,0.0051429,0.05155,-0.00028533
1131,0.00463,0.045848,-0.00017712
1132,0.0039562,0.040313,-0.0001622
1133,0.0035144,0.034727,-0.00014354
1134,0.0029154,0.029473,-0.00014354
1135,0.0022641,0.02389,-0.0002219
1136,0.0019159,0.01834,-0.00025548
1137,0.0013768,0.013255,-0.00020697
1138,0.00076661,0.0077949,-0.00010623
1139,0.00031738,0.0025408,-0.00010249
1140,-8.3121e-06,-0.0028216,-0.00012861
1141,-0.00053616,-0.0081729,-0.00015847
1142,-0.0012924,-0.013214,-0.00027414
1143,-0.0018539,-0.018808,-0.00023309
1144,-0.0023855,-0.024253,-0.00023309
1145,-0.0028871,-0.029727,-0.00028533
1146,-0.0033888,-0.035288,-9.8763e-05
1147,-0.0040477,-0.040815,9.4474e-06
1148,-0.0044595,-0.046913,-8.3838e-05
1149,-0.0049049,-0.052919,-0.00011369
1150,-0.0056499,-0.059099,3.9299e-05
1151,-0.0062489,-0.065306,-0.00013235
1152,-0.0068441,-0.071614,-0.00023682
1153,-0.0075629,-0.078184,-9.8763e-05
1154,-0.008263,-0.084477,-0.00023682
1155,-0.0090978,-0.091184,-8.7569e-05
1156,-0.0098128,-0.097948,-0.00010996
1157,-0.010311,-0.10476,-0.0002219
1158,-0.011011,-0.11176,-6.1449e-05
1159,-0.01164,-0.1186,-0.00016593
1160,-0.012388,-0.12548,-0.00020324
1161,-0.013193,-0.13225,-0.00025175
1162,-0.013695,-0.13913,-0.00028906
1163,-0.014522,-0.14602,-0.00021817
1164,-0.015282,-0.15278,-0.00024802
1165,-0.015866,-0.15931,-0.00016966
1166,-0.016675,-0.16576,-0.00014727
1167,-0.017311,-0.17223,-0.00024056
1168,-0.017959,-0.1783,-0.00022563
1169,-0.018633,-0.18414,-0.00018085
1170,-0.019258,-0.18973,-0.00016966
1171,-0.019965,-0.19532,-0.00027787
1172,-0.020385,-0.20063,-0.00023309
1173,-0.020894,-0.20558,-0.00014727
1174,-0.021732,-0.21061,-0.00060623
1175,-0.022339,-0.21498,-0.00053534
1176,-0.022638,-0.21904,-0.00025548
1177,-0.022867,-0.2227,-0.00053534
1178,-0.023305,-0.226,-0.00039727
1179,-0.02366,-0.22926,-0.00033384
1180,-0.02384,-0.23202,-0.00033384
1181,-0.024155,-0.23478,-0.00041593
1182,-0.024491,-0.23714,-0.00050549
1183,-0.024795,-0.23932,-0.00028906
1184,-0.025027,-0.24155,-0.0004122
1185,-0.025281,-0.24332,-0.0004719
1186,-0.0256,-0.24528,-0.00039354
1187,-0.025667,-0.24697,-0.00032638
1188,-0.025869,-0.2484,-0.00037862
1189,-0.026251,-0.25009,-0.00038235
1190,-0.026356,-0.25136,-0.00024429
1191,-0.026419,-0.25243,-0.00033384
1192,-0.026535,-0.25353,-0.00037489
1193,-0.026771,-0.25449,-0.00033757
1194,-0.026887,-0.25533,-0.00020324
1195,-0.026996,-0.25629,-0.00030772
1196,-0.027179,-0.25732,-0.00038981
1197,-0.027224,-0.25818,-0.00030399
1198,-0.027531,-0.25924,-0.00031892
1199,-0.027726,-0.26024,-0.00020697
1200,-0.027917,-0.26126,-0.00025921
1201,-0.028332,-0.26247,-0.00025921
1202,-0.028366,-0.26341,-0.00029653
1203,-0.028471,-0.26416,-0.00022936
1204,-0.028718,-0.26502,-6.1449e-05
1205,-0.028729,-0.26588,-0.00028533
1206,-0.028894,-0.26643,-0.00024802
1207,-0.028931,-0.26687,-0.00015847
1208,-0.029017,-0.26733,-0.00015847
1209,-0.029291,-0.26768,-8.3838e-05
1210,-0.029235,-0.26777,-0.00024802
1211,-0.029197,-0.26775,-0.00019205
1212,-0.029149,-0.26756,-0.000151
1213,-0.029283,-0.26714,-0.00014727
1214,-0.0295,-0.26673,-6.1449e-05
1215,-0.029287,-0.26582,-0.00017712
1216,-0.029208,-0.26443,-9.13e-05
1217,-0.029077,-0.2631,-0.00018459
1218,-0.028883,-0.26136,-0.0002816
1219,-0.028677,-0.25903,-3.1598e-05
1220,-0.028276,-0.25671,-0.00011369
1221,-0.028291,-0.25426,-0.00019578
1222,-0.028138,-0.25152,-1.2941e-05
1223,-0.027632,-0.24868,-5.0255e-05
1224,-0.02731,-0.24562,6.5418e-05
1225,-0.026992,-0.24229,6.5418e-05
1226,-0.026696,-0.23875,-0.00012861
1227,-0.026199,-0.23499,5.7956e-05
1228,-0.025704,-0.23092,-9.13e-05
1229,-0.0253,-0.22679,-0.00018459
1230,-0.024742,-0.22244,1.691e-05
1231,-0.024331,-0.21772,2.8104e-05
1232,-0.023836,-0.21293,0.00015497
1233,-0.023189,-0.20801,0.00014378
1234,-0.022564,-0.20302,8.0344e-05
1235,-0.021976,-0.19787,-2.7867e-05
1236,-0.021512,-0.19234,-0.00013235
1237,-0.020864,-0.18671,3.9299e-05
1238,-0.020186,-0.18103,9.1538e-05
1239,-0.019696,-0.17501,1.3179e-05
1240,-0.019015,-0.16874,5.0493e-05
1241,-0.01827,-0.16226,0.00010646
1242,-0.017656,-0.1558,3.1836e-05
1243,-0.016937,-0.14924,-3.5329e-05
1244,-0.016177,-0.14258,-0.00010623
1245,-0.015552,-0.136,-5.7718e-05
1246,-0.014867,-0.12898,0.00010646
1247,-0.014182,-0.12217,-3.1598e-05
1248,-0.013489,-0.11559,9.4474e-06
1249,-0.01265,-0.10855,5.0493e-05
1250,-0.012025,-0.10195,-8.7569e-05
1251,-0.011396,-0.095422,6.5418e-05
1252,-0.010618,-0.088856,0.00015497
1253,-0.0099326,-0.082646,6.915e-05
1254,-0.0092662,-0.076256,-2.4135e-05
1255,-0.0088282,-0.070142,2.8104e-05
1256,-0.008263,-0.064058,-4.2792e-05
1257,-0.0076078,-0.058217,0.00010273
1258,-0.0070725,-0.052676,0.00029303
1259,-0.00635,-0.046831,3.5567e-05
1260,-0.0058109,-0.041256,-1.2941e-05
1261,-0.0053879,-0.035654,-0.00014354
1262,-0.0048488,-0.030131,-8.7569e-05
1263,-0.0042461,-0.024933,-5.3986e-05
1264,-0.0036284,-0.019507,-7.2643e-05
1265,-0.0031305,-0.014148,0.00018109
1266,-0.0026738,-0.0088156,-0.00012115
1267,-0.0022769,-0.0034121,-8.7569e-05
1268,-0.0017715,0.0017748,5.7956e-05
1269,-0.0012999,0.0070812,1.9846e-06
1270,-0.00076452,0.012488,0.00015124
1271,-9.0671e-05,0.017899,-1.2941e-05
1272,0.00046713,0.023352,6.1687e-05
1273,0.00097251,0.028766,9.9001e-05
1274,0.0013057,0.034103,9.4474e-06
1275,0.0019608,0.039678,-1.6672e-05
1276,0.0026347,0.045504,-9.13e-05
1277,0.0030802,0.051367,8.7807e-05
1278,0.0038064,0.057653,5.716e-06
1279,0.0043942,0.063785,-5.7718e-05
1280,0.004937,0.070033,-1.7468e-06
1281,0.0056183,0.076588,-7.2643e-05
1282,0.0062847,0.083064,0.00012885
1283,0.0070783,0.089783,0.00010646
1284,0.0078271,0.096371,-7.2643e-05
1285,0.0083811,0.10316,4.303e-05
1286,0.0089763,0.10999,0.00014378
1287,0.0097812,0.11682,3.1836e-05
1288,0.010642,0.12387,-3.9061e-05
1289,0.011264,0.13066,7.6613e-05
1290,0.011953,0.1376,9.527e-05
1291,0.012742,0.14451,9.527e-05
1292,0.013353,0.15125,0.00015497
1293,0.014083,0.15801,8.4075e-05
1294,0.01482,0.16451,3.9299e-05
1295,0.015382,0.17087,-3.9061e-05
1296,0.016007,0.1771,-0.00019205
1297,0.016673,0.18313,0.00019229
1298,0.017298,0.18895,0.00029303
1299,0.017965,0.19457,-0.00014727
1300,0.018489,0.1998,6.5418e-05
1301,0.019043,0.20482,0.00014751
1302,0.019758,0.20975,0.00017363
1303,0.020293,0.21428,0.000349
1304,0.020701,0.21846,0.00031542
1305,0.021102,0.22215,0.00046095
1306,0.021521,0.22558,0.00035647
1307,0.021806,0.2288,0.0003005
1308,0.022075,0.23176,0.00031169
1309,0.022517,0.23448,0.00024453
1310,0.022846,0.23686,0.00033035
1311,0.022962,0.23923,0.00026691
1312,0.023221,0.24136,0.00026318
1313,0.023591,0.24319,0.00013631
1314,0.02379,0.24521,4.303e-05
1315,0.023932,0.24712,0.00020721
1316,0.024175,0.24867,0.00019975
1317,0.024501,0.25012,0.00020721
1318,0.024621,0.25143,0.0003005
1319,0.02467,0.25266,0.00028184
1320,0.024857,0.25372,0.00018109
1321,0.025104,0.25473,0.00028184
1322,0.025317,0.25571,0.00036766
1323,0.025403,0.25643,0.0001587
1324,0.025647,0.25754,6.1687e-05
1325,0.025841,0.25855,0.00016617
1326,0.025819,0.25935,0.00020721
1327,0.025886,0.26041,9.9001e-05
1328,0.026174,0.26156,0.00019229
1329,0.026601,0.26276,0.00034527
1330,0.02668,0.26345,0.00021841
1331,0.026695,0.26437,-2.4135e-05
1332,0.026942,0.26542,-5.4782e-06
1333,0.027069,0.266,0.00018855
1334,0.027219,0.26677,0.00010273
1335,0.027339,0.26746,-5.0255e-05
1336,0.027391,0.26787,-0.00013981
1337,0.027417,0.26813,-1.2941e-05
1338,0.027552,0.26844,0.00018855
1339,0.027762,0.26856,9.4474e-06
1340,0.027747,0.26823,-8.7569e-05
1341,0.027657,0.26779,7.2881e-05
