,0,1,2
676,0.015535,0.17221,-9.5032e-05
677,0.016209,0.17924,-0.00014354
678,0.017003,0.18605,-0.000151
679,0.017676,0.19254,-0.00017712
680,0.018347,0.19886,-0.00035623
681,0.019054,0.2048,-0.00022563
682,0.019623,0.21051,-0.0002219
683,0.020106,0.21587,-0.00015473
684,0.020649,0.22093,3.5567e-05
685,0.021177,0.22565,-0.00017712
686,0.021645,0.22991,-0.0001622
687,0.022221,0.23396,-0.00012861
688,0.022596,0.23757,-0.00018832
689,0.022831,0.24103,-0.0001622
690,0.023269,0.24439,-0.00025175
691,0.02352,0.24724,-0.00019951
692,0.023782,0.24973,-0.00018832
693,0.024063,0.25209,-0.00030772
694,0.024359,0.25449,-0.0003413
695,0.024838,0.25652,-0.00015847
696,0.024988,0.25838,-8.3838e-05
697,0.025145,0.26011,-0.0002219
698,0.025415,0.26167,-0.00017339
699,0.025643,0.26338,-0.00022563
700,0.025796,0.26463,-0.0002219
701,0.025785,0.26589,-0.00012861
702,0.026145,0.26723,-0.00020697
703,0.026362,0.26833,-0.00010623
704,0.026485,0.26949,-8.7569e-05
705,0.026796,0.27044,-0.00023309
706,0.026762,0.27157,-0.00029653
707,0.026889,0.27271,-0.00021817
708,0.027211,0.27347,-0.00012115
709,0.027436,0.27446,-0.00033011
710,0.027672,0.27548,-0.0002816
711,0.027859,0.27665,8.0344e-05
712,0.027949,0.27794,-2.4135e-05
713,0.028196,0.2789,-0.00012115
714,0.028481,0.28005,-0.00017339
715,0.028548,0.28103,-0.00025548
716,0.028847,0.28181,-3.1598e-05
717,0.029169,0.28272,-6.8912e-05
718,0.029181,0.28355,-0.00019578
719,0.029323,0.28403,-0.00022563
720,0.029413,0.2842,-0.00017712
721,0.02945,0.28441,-0.00010249
722,0.029529,0.28454,-0.00023682
723,0.029416,0.28422,-0.00032638
724,0.029428,0.28359,-0.00017339
725,0.029375,0.28298,-0.00013235
726,0.029394,0.28188,-0.00021071
727,0.029476,0.28047,-0.00019205
728,0.029162,0.27908,-0.00025548
729,0.028941,0.27726,-9.8763e-05
730,0.028881,0.27507,-0.00019951
731,0.02863,0.27259,-0.00027414
732,0.028406,0.27001,-0.00015473
733,0.02808,0.26724,-0.0003413
734,0.02759,0.26411,-0.00016966
735,0.027372,0.26077,-0.00016966
736,0.027006,0.25718,-0.00026668
737,0.026541,0.2534,-0.00010996
738,0.026141,0.24943,-0.00024429
739,0.025579,0.24506,-0.00023309
740,0.025209,0.24044,-0.00015473
741,0.024658,0.23569,-0.00030399
742,0.024067,0.23068,-0.00019951
743,0.023677,0.22563,-6.1449e-05
744,0.022977,0.22052,-9.8763e-05
745,0.022487,0.21492,-0.00011742
746,0.022143,0.20911,-0.00021817
747,0.021297,0.20334,-0.00012861
748,0.020514,0.19714,-0.00012488
749,0.019885,0.19091,-0.00034504
750,0.019253,0.18466,-0.00031145
751,0.018481,0.17795,-0.00019951
752,0.01795,0.17126,-0.00017712
753,0.017373,0.16448,-0.00011742
754,0.016284,0.15757,-0.00010249
755,0.01579,0.15061,-0.00023682
756,0.014996,0.14361,-0.00015847
757,0.014116,0.13674,-5.0255e-05
758,0.013641,0.12983,-0.00024802
759,0.012671,0.12279,-0.00035623
760,0.012024,0.11569,-0.00021071
761,0.011387,0.10887,-3.1598e-05
762,0.010702,0.10216,-7.6375e-05
763,0.010073,0.095171,-0.00016966
764,0.0092084,0.088351,-0.00021817
765,0.008572,0.081591,-0.00019205
766,0.0078495,0.074887,-0.00025548
767,0.007127,0.068579,-0.00036369
768,0.0065879,0.0622,-0.00012115
769,0.0060713,0.055863,-0.00013981
770,0.0054386,0.049738,-0.00030026
771,0.0047086,0.043572,-0.00011742
772,0.0041433,0.037627,-7.6375e-05
773,0.0035294,0.031666,-0.0001622
774,0.002908,0.025833,-0.00020697
775,0.0023726,0.020314,-0.00027041
776,0.0018036,0.0146,-0.00018085
777,0.0012757,0.0087553,-0.000151
778,0.00078533,0.0029893,-0.00025921
779,0.00014892,-0.0025414,-0.00015847
780,-0.00046878,-0.0081542,-0.00019578
781,-0.00094796,-0.013879,-0.00033011
782,-0.0014346,-0.019544,-0.0002219
783,-0.0019325,-0.025389,-0.00027041
784,-0.0026139,-0.031353,-0.00031145
785,-0.0032353,-0.037235,-0.00011369
786,-0.0037819,-0.043087,-0.00010996
787,-0.0043771,-0.049316,-0.00014354
788,-0.0050023,-0.055624,-0.00017712
789,-0.0056462,-0.061816,-0.00022936
790,-0.0063051,-0.068389,-0.00027414
791,-0.0069789,-0.075134,-0.00036369
792,-0.0076715,-0.081842,-0.00012488
793,-0.0085175,-0.088692,-0.00015847
794,-0.0092026,-0.095833,-0.00023682
795,-0.0099176,-0.10307,-0.00014354
796,-0.010715,-0.11027,-0.00027414
797,-0.01143,-0.11778,-0.00019951
798,-0.012299,-0.12538,-0.00024429
799,-0.013081,-0.13294,-0.0001622
800,-0.013766,-0.14055,-0.00012488
801,-0.014537,-0.14813,-0.00013608
802,-0.01535,-0.15565,-0.0001622
803,-0.016214,-0.16302,-0.0003525
804,-0.016933,-0.17026,-5.3986e-05
805,-0.01754,-0.17727,-9.8763e-05
806,-0.018311,-0.1841,-0.00016966
807,-0.019011,-0.19061,-0.00015847
808,-0.01979,-0.19671,-0.00022936
809,-0.02049,-0.20279,-0.00010249
810,-0.020928,-0.20855,-0.00025921
811,-0.021493,-0.21387,-0.00011742
812,-0.022103,-0.21902,-0.00023309
813,-0.022728,-0.22378,-0.00038981
814,-0.023129,-0.22819,-0.00020324
815,-0.023559,-0.23218,-0.00024802
816,-0.024095,-0.23594,-9.5032e-05
817,-0.02436,-0.23955,-0.00013235
818,-0.024754,-0.24284,-0.00027414
819,-0.025154,-0.24586,-0.000151
820,-0.025476,-0.24843,-8.0106e-05
821,-0.025734,-0.25092,-0.00017712
822,-0.026023,-0.25331,-0.00018832
823,-0.026318,-0.25528,-7.2643e-05
824,-0.026412,-0.25715,-9.8763e-05
825,-0.026813,-0.25907,-3.9061e-05
826,-0.02703,-0.26075,-3.9061e-05
827,-0.027082,-0.26219,-0.00023309
828,-0.027367,-0.26372,-0.00016966
829,-0.027423,-0.26516,-0.00019205
830,-0.027763,-0.2664,-0.00019205
831,-0.028055,-0.26759,-1.7468e-06
832,-0.028243,-0.26881,-0.00018832
833,-0.028467,-0.26983,-0.00022563
834,-0.02834,-0.27102,-0.00013235
835,-0.028628,-0.27209,-0.00024802
836,-0.028943,-0.2729,-0.00028533
837,-0.029017,-0.27414,-0.00027414
838,-0.029291,-0.27501,-0.00024429
839,-0.029463,-0.27598,-0.00020697
840,-0.02962,-0.27713,-0.00014354
841,-0.029785,-0.2781,-0.00020324
842,-0.030017,-0.27923,-0.00023682
843,-0.030365,-0.28014,-0.00022563
844,-0.030451,-0.28116,-0.0002219
845,-0.03056,-0.28198,-0.0002219
846,-0.030728,-0.28258,-0.00031518
847,-0.030743,-0.28319,-0.00017712
848,-0.031039,-0.28355,-5.0255e-05
849,-0.031076,-0.28375,-0.00011742
850,-0.031032,-0.28378,-0.00021817
851,-0.031294,-0.28361,-0.00011369
852,-0.031095,-0.28308,-7.2643e-05
853,-0.031076,-0.28251,-0.00033011
854,-0.031219,-0.2816,-0.00021071
855,-0.031069,-0.28031,-0.00019951
856,-0.030945,-0.27889,-0.00024802
857,-0.030687,-0.27694,-3.9061e-05
858,-0.030579,-0.27494,-0.00023309
859,-0.030361,-0.27266,-0.00032638
860,-0.030036,-0.27001,-0.00015473
861,-0.029938,-0.26719,-0.00014354
862,-0.029654,-0.26409,-0.00031518
863,-0.029145,-0.26077,-0.00028533
864,-0.028681,-0.25706,-0.00023309
865,-0.028377,-0.25317,-0.00040101
866,-0.027947,-0.24908,-0.00024056
867,-0.02749,-0.24483,-0.00017712
868,-0.026925,-0.24025,-0.00015847
869,-0.026292,-0.23556,-0.00013235
870,-0.02582,-0.23062,-0.00035623
871,-0.025278,-0.22538,-0.00030772
872,-0.024772,-0.22,-0.00014727
873,-0.024181,-0.21446,-0.00010249
874,-0.023593,-0.20881,-0.0002816
875,-0.022994,-0.20281,-0.0002816
876,-0.022301,-0.19679,-0.00023309
877,-0.021706,-0.19045,-0.00027041
878,-0.020916,-0.18392,-8.0106e-05
879,-0.020224,-0.1773,-0.00026668
880,-0.019561,-0.17047,-0.00028906
881,-0.018764,-0.16363,-0.00017339
882,-0.018139,-0.15667,-0.00027414
883,-0.017401,-0.14981,-0.00014354
884,-0.016615,-0.14282,-0.00015473
885,-0.015971,-0.13566,-0.0002219
886,-0.01532,-0.12864,-0.00025548
887,-0.01459,-0.12174,-0.00028906
888,-0.013833,-0.11487,-0.00014354
889,-0.013066,-0.1079,-7.6375e-05
890,-0.012396,-0.10111,-0.00021444
891,-0.011786,-0.094436,-0.00026294
892,-0.011063,-0.087683,-0.00017712
893,-0.010329,-0.081042,-0.00018085
894,-0.0096818,-0.074578,-0.00024802
895,-0.0090416,-0.068214,-0.00019951
896,-0.0083715,-0.061745,-0.0002219
897,-0.0076565,-0.055538,-0.00019578
898,-0.0070388,-0.049656,-7.2643e-05
899,-0.0065147,-0.043558,-0.00027414
900,-0.0058521,-0.037594,-0.00019951
901,-0.0052868,-0.031981,-7.2643e-05
902,-0.0047215,-0.026185,-0.00018085
903,-0.0040626,-0.020273,-3.9061e-05
904,-0.0035909,-0.014698,-0.00012115
905,-0.0029845,-0.008995,-0.000151
906,-0.0023668,-0.0031206,-1.6672e-05
907,-0.0018913,0.0025595,-0.00025548
908,-0.0011988,0.0081686,-0.00036369
909,-0.00062601,0.013938,-0.000151
910,-0.00013185,0.019802,-0.00021444
911,0.00028369,0.025654,-0.00024802
912,0.00079656,0.031603,-0.00018085
913,0.0016239,0.037432,-0.00034504
914,0.0021555,0.043494,-0.00025175
915,0.0026422,0.04951,-0.00018085
916,0.0032898,0.055526,-0.00011742
917,0.0040685,0.061984,1.9846e-06
918,0.0045776,0.068475,-0.00025175
919,0.0052215,0.075171,-0.00024429
920,0.0062061,0.081901,-0.00021817
921,0.0067451,0.088987,-0.00032638
922,0.0074714,0.096277,-0.00019578
923,0.0080891,0.10325,-0.00023309
924,0.008864,0.11047,-0.00024802
925,0.0099122,0.11801,-0.00019951
926,0.010609,0.12567,-0.00024429
927,0.011402,0.13322,-0.00011369
928,0.011982,0.1409,-5.3986e-05
929,0.012746,0.14865,-8.3838e-05
930,0.013618,0.15592,-6.8912e-05
931,0.014397,0.16335,-0.00038235
932,0.015277,0.17066,-0.00030026
933,0.015857,0.1775,-6.5181e-05
934,0.016666,0.1843,-0.00038235
935,0.017369,0.19066,-0.00025921
936,0.01795,0.19696,-0.000151
937,0.018612,0.20281,-4.6524e-05
938,0.019103,0.20814,8.4075e-05
939,0.019788,0.21363,-2.0404e-05
940,0.020308,0.21866,-3.5329e-05
941,0.020787,0.22335,-0.00033384
942,0.021233,0.22759,-0.0003413
943,0.021693,0.23157,-0.00030026
944,0.022304,0.23545,-0.00036369
945,0.02264,0.2388,-0.00025548
946,0.023067,0.24213,-0.00019951
947,0.023359,0.24506,-0.00012488
948,0.023528,0.24766,-0.00020324
949,0.023973,0.25018,-0.00027414
950,0.024243,0.25244,-0.0002219
951,0.024632,0.2546,-0.0001622
952,0.024831,0.2564,-0.00024429
953,0.024748,0.25818,-0.00024056
954,0.025096,0.25984,-0.0002928
955,0.025287,0.26154,-0.00046071
956,0.025444,0.26297,-0.00038981
957,0.025744,0.2639,-0.00022563
958,0.025871,0.26542,-8.0106e-05
959,0.026141,0.26655,-0.00015847
960,0.026429,0.26761,-0.00021071
961,0.026568,0.26865,-0.00028906
962,0.0268,0.26948,-0.00024429
963,0.027047,0.27091,-3.9061e-05
964,0.02705,0.27186,-9.13e-05
965,0.027152,0.27283,-0.00010249
966,0.027342,0.27394,-0.00010996
967,0.027582,0.27493,-0.00011742
968,0.027941,0.27608,-0.00017712
969,0.028084,0.27702,-0.00025548
970,0.028061,0.27798,-0.00024802
971,0.028196,0.27888,-8.3838e-05
972,0.028529,0.27985,-0.00016593
973,0.028844,0.28056,-0.00041966
974,0.028982,0.28124,-0.00020324
975,0.028937,0.2819,-0.00019951
976,0.02902,0.28201,-0.00021444
977,0.029248,0.28211,-7.6375e-05
978,0.029375,0.28202,-0.00019205
979,0.029435,0.28186,-0.000151
980,0.029319,0.28167,-0.00024056
981,0.0293,0.281,-0.00020697
982,0.02936,0.28005,-4.6524e-05
983,0.029091,0.27896,-0.00013235
984,0.028926,0.27763,-4.6524e-05
985,0.028967,0.27595,-0.00019578
986,0.028829,0.27394,-0.00040847
987,0.028488,0.27164,-0.00018832
988,0.028248,0.26909,-5.7718e-05
989,0.028087,0.2663,-8.7569e-05
990,0.027717,0.26335,-6.5181e-05
991,0.027283,0.26,-0.00019205
992,0.026852,0.25649,-0.00030772
993,0.026429,0.25278,-0.00028906
994,0.0261,0.24855,-0.00020697
995,0.025811,0.24418,-8.7569e-05
996,0.025283,0.23972,-6.8912e-05
997,0.024565,0.23498,-0.00010249
998,0.024029,0.22985,-0.00012861
999,0.023561,0.22485,-7.6375e-05
1000,0.023026,0.21958,-9.8763e-05
1001,0.022461,0.21392,-0.00016593
1002,0.021824,0.20824,-0.00017712
1003,0.021136,0.20233,-0.00010249
1004,0.020514,0.19626,-9.8763e-05
1005,0.019852,0.18978,-0.00023309
1006,0.019077,0.18338,-0.00015847
1007,0.018474,0.17675,-0.00024429
1008,0.017961,0.16981,-0.00030772
1009,0.017048,0.16306,-8.7569e-05
1010,0.016149,0.15615,-0.00024429
1011,0.01555,0.1492,-0.00027414
1012,0.014775,0.14222,-0.00013608
1013,0.014101,0.13532,-0.0002219
1014,0.013499,0.12836,-0.00015847
1015,0.012731,0.12139,-0.00018459
1016,0.012076,0.11443,-0.00011742
1017,0.011335,0.10741,-0.00012488
1018,0.010638,0.10077,-0.00024056
1019,0.0097924,0.093979,-9.5032e-05
1020,0.0088453,0.087021,-0.00013235
1021,0.0084335,0.080377,-0.00024056
1022,0.0077971,0.074005,-0.00029653
1023,0.0072468,0.067645,-0.00018459
1024,0.0066291,0.061274,-0.00013235
1025,0.0057269,0.055194,-0.0002816
1026,0.0053787,0.049024,-0.00014727
1027,0.0047835,0.043041,-0.00023309
1028,0.004207,0.03726,-0.00025548
1029,0.0037353,0.031412,-2.0404e-05
1030,0.0029342,0.025721,-0.00031518
1031,0.0022116,0.019843,-0.00027414
1032,0.0017587,0.01414,-1.6672e-05
1033,0.0013993,0.0084339,-9.5032e-05
1034,0.00068425,0.0026156,-9.13e-05
1035,-8.6928e-05,-0.0030795,-0.00016593
1036,-0.00050996,-0.0089315,-6.8912e-05
1037,-0.00076452,-0.014623,-9.5032e-05
1038,-0.0014271,-0.020322,-0.00021071
1039,-0.002247,-0.026106,-0.00010249
1040,-0.0028535,-0.032093,-6.5181e-05
1041,-0.0033551,-0.038143,-8.7569e-05
1042,-0.0037744,-0.043939,-0.00020697
1043,-0.0043958,-0.050056,-0.00021817
1044,-0.0050921,-0.056386,-0.00025175
1045,-0.0057211,-0.062713,-0.00023309
1046,-0.006335,-0.069178,-0.00020697
1047,-0.0071099,-0.075968,-0.00028906
1048,-0.0079485,-0.082892,-0.00019578
1049,-0.00851,-0.089735,-0.00018085
1050,-0.0091202,-0.096924,-8.7569e-05
1051,-0.010026,-0.10419,-0.00013235
1052,-0.010812,-0.11155,-0.00033384
1053,-0.011561,-0.11933,-0.00013981
1054,-0.012519,-0.12707,-6.1449e-05
1055,-0.013264,-0.13473,-0.00019578
1056,-0.013946,-0.14232,-0.00020324
1057,-0.014683,-0.15003,-0.00017712
1058,-0.015496,-0.15782,-0.0002219
1059,-0.016417,-0.16522,-0.00031145
1060,-0.01712,-0.17242,-0.00021817
1061,-0.017899,-0.17951,-0.00012488
1062,-0.018659,-0.18624,-0.00023682
1063,-0.019202,-0.1928,-0.00027787
1064,-0.019887,-0.19918,-0.00018085
1065,-0.020651,-0.20516,-0.00021071
1066,-0.021137,-0.21076,-0.00018085
1067,-0.021699,-0.21611,-7.6375e-05
1068,-0.022485,-0.22116,-0.00023309
1069,-0.022826,-0.22581,-0.0001622
1070,-0.023118,-0.23017,-2.7867e-05
1071,-0.023773,-0.23424,-0.00015847
1072,-0.024241,-0.23802,-0.00016593
1073,-0.024611,-0.24146,-0.00024429
1074,-0.025046,-0.24465,-0.00022936
1075,-0.025405,-0.24764,-6.8912e-05
1076,-0.025753,-0.25028,-0.00010996
1077,-0.026015,-0.25272,-0.00021071
1078,-0.026172,-0.25483,-0.00018832
1079,-0.026453,-0.25694,-0.00013981
1080,-0.026783,-0.25913,-0.00012861
1081,-0.027015,-0.26068,-0.00012861
1082,-0.027228,-0.26241,-0.00014354
1083,-0.027284,-0.26391,-0.00012488
1084,-0.027415,-0.2651,-0.00024429
1085,-0.02776,-0.26674,-0.00021071
1086,-0.027816,-0.26781,-0.00010623
1087,-0.028048,-0.26895,-0.00022563
1088,-0.028441,-0.27015,-0.00016966
1089,-0.028508,-0.27114,-0.00021817
1090,-0.028624,-0.27241,-0.00023309
1091,-0.028707,-0.27329,-5.0255e-05
1092,-0.028965,-0.27439,-0.00021444
1093,-0.029287,-0.27541,-0.00026668
1094,-0.029429,-0.27631,-9.8763e-05
1095,-0.029643,-0.2777,-0.00017712
1096,-0.029751,-0.27883,-0.00015847
1097,-0.029957,-0.27983,-0.00023682
1098,-0.030174,-0.28083,-0.00028906
1099,-0.030436,-0.28186,-0.00018832
1100,-0.030687,-0.28276,-0.00031145
1101,-0.03068,-0.28364,-0.00023682
1102,-0.030859,-0.28459,-0.00019578
1103,-0.031013,-0.28503,-9.5032e-05
1104,-0.031151,-0.28528,-6.1449e-05
1105,-0.03117,-0.28557,-0.00021071
1106,-0.031163,-0.28548,-0.00013981
1107,-0.031339,-0.2852,-0.00028533
1108,-0.031294,-0.28486,-0.00024056
1109,-0.03135,-0.28413,-0.00011742
1110,-0.031237,-0.28336,-0.00024056
1111,-0.031121,-0.28233,-0.00014354
1112,-0.031196,-0.28103,-2.7867e-05
1113,-0.030987,-0.27946,-0.00016966
1114,-0.030758,-0.27738,-0.00026668
1115,-0.030436,-0.27517,-6.5181e-05
1116,-0.030305,-0.27257,-0.00015847
1117,-0.030066,-0.26988,-0.00022563
1118,-0.029568,-0.26691,-5.7718e-05
1119,-0.02947,-0.2636,-0.00015847
1120,-0.029104,-0.26029,-0.00019951
1121,-0.028478,-0.25631,-0.00029653
1122,-0.028033,-0.25218,-0.00018459
1123,-0.027696,-0.24811,-0.00010623
1124,-0.027269,-0.24346,-0.00031518
1125,-0.026554,-0.23866,-0.00012115
1126,-0.026124,-0.23371,-0.00017712
1127,-0.025682,-0.22848,-0.00036742
1128,-0.025019,-0.22309,-0.00030772
1129,-0.024443,-0.2174,-0.00022563
1130,-0.023806,-0.21168,-5.3986e-05
1131,-0.023196,-0.20573,-0.00014354
1132,-0.022579,-0.19951,-0.00015847
1133,-0.021916,-0.1932,-0.00013608
1134,-0.021175,-0.18662,-0.00016966
1135,-0.020441,-0.17995,-0.00019578
1136,-0.019816,-0.17321,-0.00021817
1137,-0.019149,-0.16644,1.9846e-06
1138,-0.018348,-0.15947,-0.00011369
1139,-0.017603,-0.15238,-0.00025175
1140,-0.016892,-0.1454,-0.00024802
1141,-0.016095,-0.13824,-0.00030399
1142,-0.015286,-0.13132,-0.00018085
1143,-0.014541,-0.12436,-0.00026294
1144,-0.014009,-0.11719,-0.00024802
1145,-0.013306,-0.11041,-0.00019951
1146,-0.012527,-0.10327,-0.00028533
1147,-0.011804,-0.09633,-0.00022563
1148,-0.011112,-0.089787,-0.00020324
1149,-0.010479,-0.082952,-8.7569e-05
1150,-0.0096256,-0.076547,-0.00015847
1151,-0.0090716,-0.070161,-0.0002816
1152,-0.0085063,-0.063625,-0.0002816
1153,-0.0077988,-0.057496,-0.00027414
1154,-0.0071661,-0.051528,-0.00013608
1155,-0.0064997,-0.045546,-0.00023309
1156,-0.0059943,-0.039511,-0.00035623
1157,-0.0054253,-0.033774,-0.0002816
1158,-0.00486,-0.028079,-0.00013235
1159,-0.004261,-0.02228,-0.00022936
1160,-0.0037781,-0.016648,-0.00033757
1161,-0.0031642,-0.010718,-0.00012861
1162,-0.0025278,-0.0050002,-0.00019578
1163,-0.0022358,0.00058269,-0.00025921
1164,-0.0015432,0.0062179,-9.8763e-05
1165,-0.00080944,0.01179,-0.00012115
1166,-0.00034898,0.017795,-0.00012115
1167,0.00026123,0.023531,-0.00011742
1168,0.00090513,0.029353,-0.00030399
1169,0.0013806,0.035381,-0.00014354
1170,0.001856,0.041319,1.9846e-06
1171,0.0025111,0.047455,-0.00022563
1172,0.0031887,0.053437,-0.00019578
1173,0.0038551,0.059727,-0.00021444
1174,0.0044878,0.066262,-0.00020697
1175,0.0050867,0.072798,-0.00017712
1176,0.0057793,0.079708,-0.00023309
1177,0.0065355,0.086647,-0.00015473
1178,0.007273,0.093605,-0.00027414
1179,0.0081453,0.10109,-0.00020697
1180,0.008864,0.10864,-0.00014727
1181,0.0094555,0.11614,-0.00026294
1182,0.010395,0.12399,-0.000151
1183,0.011193,0.13179,-8.7569e-05
1184,0.0119,0.13955,-0.0002219
1185,0.012896,0.1474,-0.0002816
1186,0.013768,0.15503,-0.00023682
1187,0.014378,0.16251,-0.00028906
1188,0.015097,0.16972,-0.00012861
1189,0.015913,0.17676,-0.00016966
1190,0.016587,0.18356,-0.00020324
1191,0.017373,0.19002,3.5567e-05
1192,0.018032,0.19639,-0.00029653
1193,0.018567,0.20233,-0.00030772
1194,0.019297,0.2079,-0.00017339
1195,0.019743,0.21351,-0.00025175
1196,0.020323,0.21859,-0.00014727
1197,0.020982,0.22317,-0.00021444
1198,0.021413,0.22781,-5.0255e-05
1199,0.021862,0.23198,-4.2792e-05
1200,0.022158,0.23556,-0.00014727
1201,0.022708,0.23896,-0.00019205
1202,0.023082,0.24219,-0.00029653
1203,0.023247,0.24518,-0.00024802
1204,0.02367,0.24771,-0.00028533
1205,0.024052,0.25012,-0.00016966
1206,0.024299,0.25245,-0.00033011
1207,0.024557,0.25456,-0.00043832
1208,0.024943,0.25658,-0.00016966
1209,0.025205,0.25848,-0.00031518
1210,0.025343,0.26019,-0.00028906
1211,0.02537,0.26158,-8.7569e-05
1212,0.02562,0.26295,-0.00019205
1213,0.025819,0.26419,-0.00015847
1214,0.025912,0.2653,-0.00014354
1215,0.026305,0.26646,-0.00030026
1216,0.02635,0.26746,-0.00020324
1217,0.026493,0.26846,-0.00015847
1218,0.026762,0.26951,-0.00030399
1219,0.026931,0.27051,-0.00027414
1220,0.027211,0.27149,-0.00019205
1221,0.027155,0.27255,-0.00010623
1222,0.027305,0.27353,-5.0255e-05
1223,0.027758,0.27433,-6.8912e-05
1224,0.027818,0.27537,-0.00017712
1225,0.027825,0.27652,-0.00026294
1226,0.028125,0.27755,-0.00027041
1227,0.028406,0.27864,-0.00024429
1228,0.028488,0.27945,-0.00011742
1229,0.028567,0.28028,-0.00026294
1230,0.028855,0.28127,-0.0002816
1231,0.029035,0.28177,-5.0255e-05
1232,0.029031,0.28214,-0.00019951
1233,0.029211,0.28235,-0.00024802
1234,0.029278,0.28218,-0.00010996
1235,0.02924,0.28199,-0.00010249
1236,0.029289,0.2817,-0.00012861
1237,0.029237,0.28101,-7.6375e-05
1238,0.029233,0.28008,9.4474e-06
1239,0.029386,0.27903,-0.00014354
1240,0.029319,0.27766,-0.00021071
1241,0.029042,0.27603,-0.00011369
1242,0.028847,0.27407,-0.00010623
1243,0.028443,0.27189,-0.00013981
1244,0.028233,0.26941,-0.00018085
1245,0.028151,0.26674,-0.00017712
1246,0.027926,0.26399,-0.00011369
1247,0.027586,0.26084,-0.00020324
1248,0.026856,0.25737,-0.00033757
1249,0.026665,0.25345,-0.00011742
1250,0.026369,0.24933,-3.5329e-05
1251,0.02577,0.24511,-0.00024429
1252,0.025448,0.24059,-0.00025548
1253,0.024677,0.23594,-0.00023682
1254,0.024336,0.23105,-0.00019578
1255,0.023917,0.22593,-8.3838e-05
1256,0.022974,0.22047,-0.00017339
1257,0.022476,0.21489,-0.00022563
1258,0.021985,0.2093,-0.00024056
1259,0.021289,0.20321,-0.00018832
1260,0.020537,0.19708,-6.8912e-05
1261,0.019896,0.191,-0.00022936
1262,0.019282,0.18447,-0.00016966
1263,0.018665,0.17794,-0.00013235
1264,0.017905,0.17112,-0.00033384
1265,0.017081,0.16433,-0.00013981
1266,0.016527,0.15774,-3.1598e-05
1267,0.015752,0.15057,-0.00012115
1268,0.014955,0.14351,-9.8763e-05
1269,0.014442,0.13658,-0.00010996
1270,0.013749,0.12957,-0.00024056
1271,0.012814,0.12242,-0.00019951
1272,0.012027,0.11535,-0.00018832
1273,0.011413,0.10855,-0.0002219
1274,0.01065,0.10165,-0.00010249
1275,0.010025,0.094768,-0.00024802
1276,0.0093919,0.08794,-0.0001622
1277,0.0085907,0.081464,-5.7718e-05
1278,0.0079244,0.075085,-0.00026668
1279,0.0072243,0.068766,-0.00027414
1280,0.0066179,0.062589,-0.000151
1281,0.0061275,0.056505,-5.3986e-05
1282,0.0054873,0.050571,-0.00013235
1283,0.0048471,0.044633,-0.00026294
1284,0.0042856,0.038968,-0.00033011
1285,0.0037315,0.03321,-0.00017339
1286,0.0031513,0.027473,-2.4135e-05
1287,0.0025036,0.022021,-0.00014727
1288,0.0019458,0.016296,-0.00021444
1289,0.0014854,0.010747,-0.00010623
1290,0.0010249,0.0052688,-8.0106e-05
1291,0.00044841,-0.00059818,-0.00014727
1292,-0.00013185,-0.0062222,-2.4135e-05
1293,-0.00061852,-0.011779,-1.2941e-05
1294,-0.0012474,-0.017418,-0.00013608
1295,-0.0018464,-0.023139,-6.5181e-05
1296,-0.0023518,-0.029114,-0.00013235
1297,-0.0029508,-0.034787,-0.000151
1298,-0.0036434,-0.040662,-0.0001622
1299,-0.0041787,-0.04673,-0.00025175
1300,-0.0046654,-0.052758,5.716e-06
1301,-0.0053018,-0.059088,-9.13e-05
1302,-0.0059494,-0.065228,-0.00026668
1303,-0.0066607,-0.071696,-0.00018085
1304,-0.0072971,-0.078569,-0.00020324
1305,-0.007941,-0.085321,-6.1449e-05
1306,-0.0087047,-0.092328,-8.0106e-05
1307,-0.0093673,-0.099585,-0.00016593
1308,-0.010112,-0.10692,-0.00027414
1309,-0.011101,-0.11453,-0.00023309
1310,-0.011827,-0.12233,-5.7718e-05
1311,-0.012501,-0.13001,-0.00010623
1312,-0.013489,-0.13761,-0.00011369
1313,-0.014193,-0.14524,-0.00018085
1314,-0.014975,-0.15298,-6.8912e-05
1315,-0.015788,-0.16058,-7.2643e-05
1316,-0.016559,-0.16767,-0.00020324
1317,-0.017454,-0.17463,-0.00015847
1318,-0.018082,-0.18167,-0.00037489
1319,-0.018835,-0.18822,-0.00019205
1320,-0.019408,-0.19454,-0.00010249
1321,-0.020067,-0.20071,-0.00023682
1322,-0.020748,-0.20637,-4.2792e-05
1323,-0.021141,-0.21194,-0.00017339
1324,-0.021946,-0.21713,-0.00027787
1325,-0.022519,-0.22197,-0.00032638
1326,-0.022788,-0.22669,-0.00020324
1327,-0.023286,-0.23078,-0.00026294
1328,-0.023848,-0.23467,-0.00037116
1329,-0.024301,-0.23827,-0.00010623
1330,-0.024533,-0.24142,-0.00024802
1331,-0.024847,-0.24439,-0.00020697
1332,-0.025315,-0.24717,-0.00014727
1333,-0.025622,-0.24961,-0.00024056
1334,-0.025753,-0.2518,-0.00017339
1335,-0.02606,-0.25406,-0.0001622
1336,-0.026457,-0.25605,-0.00012115
1337,-0.026659,-0.25783,-0.00018459
1338,-0.026779,-0.25955,-0.00017712
1339,-0.02691,-0.26103,-0.00014354
1340,-0.027269,-0.2625,-6.1449e-05
1341,-0.027464,-0.26372,-4.6524e-05
