,0,1,2
674,-0.011932,-0.10403,-3.9061e-05
675,-0.011599,-0.097646,-0.00013981
676,-0.010981,-0.091226,-9.5032e-05
677,-0.01003,-0.084921,0.00010646
678,-0.0096256,-0.078767,3.1836e-05
679,-0.0088694,-0.072698,-5.3986e-05
680,-0.0083528,-0.066786,-6.1449e-05
681,-0.0078437,-0.060811,-0.00024429
682,-0.0072147,-0.05497,-0.00010249
683,-0.0066307,-0.04917,6.5418e-05
684,-0.0058371,-0.043438,-0.00011369
685,-0.0054253,-0.03793,-0.00011369
686,-0.0049237,-0.032504,-8.3838e-05
687,-0.0044333,-0.027216,8.7807e-05
688,-0.0038492,-0.021809,0.00011393
689,-0.0032652,-0.016618,-5.0255e-05
690,-0.0029545,-0.011544,8.4075e-05
691,-0.0023743,-0.0062147,-5.0255e-05
692,-0.0018577,-0.0010802,-9.13e-05
693,-0.0012437,0.0040543,3.1836e-05
694,-0.00073457,0.0092523,-1.7468e-06
695,-0.00044631,0.014473,-2.4135e-05
696,0.00020507,0.019704,-2.7867e-05
697,0.00073667,0.024906,0.00011393
698,0.0011223,0.0301,-2.4135e-05
699,0.00171,0.035534,-1.2941e-05
700,0.0023127,0.04124,0.00010646
701,0.0027657,0.046831,3.9299e-05
702,0.0032149,0.052522,6.1687e-05
703,0.0038251,0.058224,-3.5329e-05
704,0.0043717,0.064155,-5.3986e-05
705,0.0050381,0.070306,-6.1449e-05
706,0.0057119,0.076543,-4.6524e-05
707,0.0063633,0.08306,-5.7718e-05
708,0.0071644,0.089491,-8.3838e-05
709,0.0078196,0.096221,1.9846e-06
710,0.0084822,0.10326,8.4075e-05
711,0.0091074,0.11019,0.00010273
712,0.0097662,0.11736,5.4224e-05
713,0.010601,0.12472,1.9846e-06
714,0.011294,0.13186,-5.0255e-05
715,0.012042,0.13889,-1.7468e-06
716,0.012847,0.14578,-5.0255e-05
717,0.013544,0.15276,-6.5181e-05
718,0.014244,0.15967,-2.7867e-05
719,0.01482,0.16597,-0.00011369
720,0.01558,0.17214,-0.00012488
721,0.016362,0.17811,-3.5329e-05
722,0.016684,0.18387,6.1687e-05
723,0.017272,0.18948,-2.4135e-05
724,0.017946,0.19455,-3.9061e-05
725,0.018406,0.19962,3.9299e-05
726,0.01914,0.20444,-2.7867e-05
727,0.019649,0.20874,0.00010646
728,0.019986,0.21282,0.00015497
729,0.020499,0.21649,0.00012512
730,0.020832,0.21976,0.00029677
731,0.021154,0.22288,0.00018109
732,0.021532,0.22581,0.0001699
733,0.02172,0.22846,0.00014751
734,0.022064,0.23091,0.00010646
735,0.022438,0.2331,0.00032288
736,0.022543,0.23519,0.00017363
737,0.022835,0.23736,0.00012139
738,0.023138,0.23932,0.00026318
739,0.023348,0.24121,0.00022587
740,0.023524,0.2428,9.1538e-05
741,0.023636,0.24417,0.00021467
742,0.023932,0.24587,0.00034527
743,0.024168,0.24711,1.3179e-05
744,0.024336,0.24802,2.0642e-05
745,0.024557,0.24914,0.00013258
746,0.024666,0.25008,4.303e-05
747,0.024759,0.25099,0.00018482
748,0.02486,0.25186,0.00013258
749,0.025063,0.25268,3.9299e-05
750,0.025261,0.25357,8.4075e-05
751,0.025385,0.2546,-3.9061e-05
752,0.025703,0.2556,-4.6524e-05
753,0.025826,0.25644,5.0493e-05
754,0.025875,0.25732,7.2881e-05
755,0.026163,0.25798,-5.3986e-05
756,0.026156,0.25869,-4.2792e-05
757,0.026118,0.25941,5.7956e-05
758,0.026504,0.26,-0.00015473
759,0.026642,0.26073,-0.00012115
760,0.026523,0.2611,6.5418e-05
761,0.026803,0.26133,3.5567e-05
762,0.026882,0.26161,-5.0255e-05
763,0.026699,0.26167,-3.9061e-05
764,0.026949,0.26167,-5.7718e-05
765,0.027095,0.26141,-0.00013235
766,0.026912,0.26069,-2.0404e-05
767,0.026938,0.25992,-0.00010249
768,0.026916,0.25908,-0.00010249
769,0.02674,0.25777,4.303e-05
770,0.026568,0.25614,-1.6672e-05
771,0.026283,0.25448,-1.7468e-06
772,0.026133,0.25242,-0.00014727
773,0.026028,0.25022,-0.00022936
774,0.025774,0.24807,1.9846e-06
775,0.025531,0.24557,-9.2096e-06
776,0.025388,0.24291,-0.00014354
777,0.025085,0.24,-0.0001622
778,0.024535,0.23688,-0.00025921
779,0.024187,0.23347,-0.00018459
780,0.023865,0.2298,-0.00014354
781,0.023322,0.2259,-0.00037862
782,0.022932,0.22168,-0.00022563
783,0.022506,0.21745,-0.00013235
784,0.021989,0.21288,-0.00032265
785,0.021484,0.20823,-0.00031892
786,0.020866,0.20328,-0.00031518
787,0.020308,0.19802,-0.00022936
788,0.019758,0.19264,-0.00029653
789,0.019181,0.18692,-0.00031892
790,0.018489,0.18117,-0.00014354
791,0.017905,0.17511,-0.00033757
792,0.017347,0.16901,-0.00033757
793,0.016632,0.16292,-0.00013608
794,0.015846,0.15655,-0.00025548
795,0.015082,0.15008,-0.00029653
796,0.014479,0.14352,-0.00016593
797,0.013719,0.13699,-6.5181e-05
798,0.013143,0.13045,-0.00020324
799,0.012495,0.12387,-0.00036369
800,0.011807,0.11732,-0.00025175
801,0.011215,0.11077,-0.00021817
802,0.010429,0.10426,-0.00019578
803,0.0099122,0.09775,-0.00018085
804,0.0090587,0.091341,-0.00029653
805,0.0082987,0.085138,-0.00017339
806,0.0078383,0.078762,-0.00013608
807,0.0070933,0.07257,-0.00023682
808,0.0065954,0.066513,-0.00026294
809,0.0060863,0.060351,-0.00029653
810,0.0056108,0.054562,-0.00013235
811,0.004922,0.048841,-0.00019578
812,0.004192,0.043232,-0.00038981
813,0.0038588,0.037634,-0.00028906
814,0.0032449,0.032036,-0.0001622
815,0.0027283,0.026689,-0.00013981
816,0.0020694,0.021464,-0.0002928
817,0.0014929,0.016237,-0.00033384
818,0.0013319,0.01093,-0.00017339
819,0.00063559,0.0058517,-0.00018832
820,0.00011897,0.00053037,-0.00037489
821,-0.00031903,-0.0048209,-0.00033757
822,-0.00090303,-0.0099143,-0.00019205
823,-0.0012287,-0.015254,-0.00012861
824,-0.0018801,-0.020422,-7.2643e-05
825,-0.0023106,-0.025609,-0.00019951
826,-0.0028123,-0.030908,-0.00034504
827,-0.0035685,-0.03639,-0.00024429
828,-0.0039803,-0.041999,-0.00013981
829,-0.004568,-0.047425,-0.00017339
830,-0.0051932,-0.053374,-0.00013981
831,-0.0057211,-0.059346,-0.00027041
832,-0.0063687,-0.065164,-0.00038981
833,-0.0069639,-0.071364,-0.00032265
834,-0.007488,-0.07741,-0.00021444
835,-0.0080234,-0.08364,-0.00013981
836,-0.0087983,-0.090493,-0.00028533
837,-0.009547,-0.097332,-0.00013981
838,-0.010064,-0.10414,-0.00010249
839,-0.010891,-0.11129,-0.00028533
840,-0.011628,-0.11848,-0.00027041
841,-0.012343,-0.12566,-0.00019578
842,-0.013197,-0.13302,-0.00025548
843,-0.013841,-0.14022,-0.00038608
844,-0.014706,-0.14724,-0.00019205
845,-0.015424,-0.15413,-0.00017339
846,-0.016031,-0.16089,-0.00031145
847,-0.016757,-0.16744,-0.00034504
848,-0.017382,-0.17383,-0.0002219
849,-0.018019,-0.17996,-0.00019205
850,-0.018629,-0.18572,-0.0002816
851,-0.019464,-0.19131,-0.00012488
852,-0.019883,-0.19639,-0.00016593
853,-0.020246,-0.20128,-0.00033384
854,-0.021137,-0.20621,-0.00052041
855,-0.021542,-0.21071,-0.00062862
856,-0.021916,-0.21462,-0.00041593
857,-0.022406,-0.21821,-0.00037116
858,-0.022657,-0.22174,-0.00056519
859,-0.023035,-0.22473,-0.00058011
860,-0.023455,-0.22753,-0.00055399
861,-0.023799,-0.23027,-0.00046071
862,-0.024095,-0.23273,-0.00046071
863,-0.024259,-0.23504,-0.00057265
864,-0.024514,-0.23705,-0.00047937
865,-0.024986,-0.23924,-0.00063235
866,-0.025012,-0.24121,-0.00051295
867,-0.025195,-0.24298,-0.00032265
868,-0.025674,-0.24479,-0.00052041
869,-0.025734,-0.24625,-0.00038608
870,-0.025828,-0.24777,-0.00031145
871,-0.02594,-0.24915,-0.00037116
872,-0.026154,-0.25045,-0.00046071
873,-0.02624,-0.25158,-0.0004122
874,-0.026446,-0.25238,-0.00024056
875,-0.026932,-0.25338,-0.00023682
876,-0.026842,-0.25435,-0.00020697
877,-0.026891,-0.25524,-0.0003413
878,-0.027179,-0.25615,-0.00026668
879,-0.027243,-0.25708,-0.00025175
880,-0.02743,-0.25813,-0.00047563
881,-0.027718,-0.25916,-0.00038981
882,-0.027853,-0.25995,-0.00027041
883,-0.027936,-0.26072,-0.00020697
884,-0.028216,-0.26153,-0.00028533
885,-0.02837,-0.26207,-0.00023309
886,-0.028441,-0.26256,-5.3986e-05
887,-0.028542,-0.26297,-0.00022563
888,-0.028666,-0.26344,-0.00015473
889,-0.028737,-0.26361,-5.0255e-05
890,-0.028767,-0.26358,-0.0002928
891,-0.028875,-0.26384,-0.00030772
892,-0.028909,-0.26355,-0.00023309
893,-0.028886,-0.26313,-0.00024429
894,-0.028838,-0.2627,-0.00020324
895,-0.0288,-0.26165,-9.8763e-05
896,-0.028767,-0.26054,-5.7718e-05
897,-0.028785,-0.25937,-0.00022936
898,-0.028505,-0.25773,-0.0002219
899,-0.028153,-0.25565,-0.00010249
900,-0.028033,-0.25355,-0.00018832
901,-0.027827,-0.25133,-0.00018085
902,-0.02755,-0.24894,-0.00019951
903,-0.027213,-0.24638,-0.00024429
904,-0.02697,-0.24344,-0.00014727
905,-0.026614,-0.24054,-8.3838e-05
906,-0.026262,-0.23741,-7.6375e-05
907,-0.025989,-0.23386,-0.00023309
908,-0.025577,-0.23027,-0.00011742
909,-0.025165,-0.22649,7.6613e-05
910,-0.024656,-0.22239,-0.00013235
911,-0.024199,-0.21791,-7.6375e-05
912,-0.023754,-0.21332,5.4224e-05
913,-0.023249,-0.20885,-8.0106e-05
914,-0.02265,-0.20386,-0.00013981
915,-0.022024,-0.19846,1.3179e-05
916,-0.021616,-0.1931,1.9846e-06
917,-0.02095,-0.1876,-0.00016593
918,-0.020265,-0.18189,-1.7468e-06
919,-0.019715,-0.1758,-3.1598e-05
920,-0.019089,-0.16981,-3.1598e-05
921,-0.018498,-0.16357,1.3179e-05
922,-0.017742,-0.15709,-0.00012861
923,-0.017102,-0.15092,-5.4782e-06
924,-0.016338,-0.14428,-9.8763e-05
925,-0.015499,-0.13771,-8.3838e-05
926,-0.014968,-0.13133,2.4373e-05
927,-0.014294,-0.12472,-5.7718e-05
928,-0.01365,-0.11822,6.1687e-05
929,-0.012961,-0.11154,-1.6672e-05
930,-0.012314,-0.10493,-0.00010623
931,-0.011737,-0.098595,-3.5329e-05
932,-0.010771,-0.09222,1.9846e-06
933,-0.010236,-0.085949,-5.0255e-05
934,-0.0096631,-0.07966,-3.9061e-05
935,-0.0086935,-0.073494,0.00021467
936,-0.0082854,-0.067504,6.1687e-05
937,-0.0077875,-0.06145,-0.00012488
938,-0.0071923,-0.055538,-1.2941e-05
939,-0.0066382,-0.049817,-2.7867e-05
940,-0.0060205,-0.044167,2.0642e-05
941,-0.0055039,-0.038673,-5.4782e-06
942,-0.0048937,-0.033176,-4.2792e-05
943,-0.0045156,-0.027687,-1.7468e-06
944,-0.0039878,-0.022511,-8.0106e-05
945,-0.0034112,-0.017145,-0.00011369
946,-0.002962,-0.011947,-7.6375e-05
947,-0.0025128,-0.0069771,-5.7718e-05
948,-0.0021047,-0.0015997,5.4224e-05
949,-0.0013111,0.0035535,9.4474e-06
950,-0.00069714,0.008759,-0.00010996
951,-0.00037893,0.013935,5.4224e-05
952,4.7842e-05,0.019133,4.6761e-05
953,0.00057943,0.024518,-0.00010623
954,0.0010062,0.02957,-9.5032e-05
955,0.0014816,0.034985,-0.00018832
956,0.0021218,0.040556,-6.8912e-05
957,0.0026459,0.046079,5.7956e-05
958,0.0032711,0.051782,-8.3838e-05
959,0.0037241,0.05763,9.4474e-06
960,0.004323,0.06368,6.1687e-05
961,0.0050905,0.069839,-7.2643e-05
962,0.0055509,0.076027,-5.3986e-05
963,0.006236,0.082178,5.4224e-05
964,0.0069361,0.088564,-0.00010996
965,0.0075949,0.09516,-0.00011369
966,0.0083324,0.1021,0.00012512
967,0.0090175,0.10902,-6.8912e-05
968,0.0096539,0.11579,-0.00011369
969,0.010466,0.12294,-6.8912e-05
970,0.011226,0.13013,-0.00010623
971,0.011769,0.13713,9.9001e-05
972,0.012645,0.14408,2.0642e-05
973,0.013413,0.15096,-2.4135e-05
974,0.013982,0.15751,4.6761e-05
975,0.014685,0.16404,2.4373e-05
976,0.015374,0.17068,6.1687e-05
977,0.015984,0.17673,-4.2792e-05
978,0.016512,0.18239,3.1836e-05
979,0.01713,0.18803,9.4474e-06
980,0.017748,0.19327,-0.00011742
981,0.018332,0.19835,-1.6672e-05
982,0.018946,0.20323,0.00023706
983,0.01941,0.20764,0.00040871
984,0.019732,0.21182,0.00019975
985,0.02026,0.21534,0.00022587
986,0.020694,0.21864,0.00030423
987,0.020975,0.22193,0.00022587
988,0.021446,0.22464,0.00023333
989,0.021802,0.22716,0.00030796
990,0.021993,0.22961,0.00039005
991,0.022232,0.23195,0.00025572
992,0.022554,0.23392,0.00019229
993,0.022854,0.23582,6.915e-05
994,0.022839,0.2376,6.915e-05
995,0.023,0.23923,0.00027438
996,0.023464,0.24119,0.00012885
997,0.023558,0.24261,6.1687e-05
998,0.023677,0.24411,0.00014751
999,0.023932,0.24559,0.00018855
1000,0.024142,0.2467,0.0002296
1001,0.024273,0.248,8.7807e-05
1002,0.02437,0.24871,0.00013258
1003,0.024621,0.24963,0.00010646
1004,0.024909,0.25065,-5.4782e-06
1005,0.025081,0.25157,0.00017363
1006,0.025063,0.25274,0.00015497
1007,0.025265,0.25348,7.6613e-05
1008,0.025478,0.25435,0.00015124
1009,0.025703,0.25532,0.00010646
1010,0.025763,0.25622,5.7956e-05
1011,0.025793,0.257,5.4224e-05
1012,0.026137,0.25762,-0.00016966
1013,0.026081,0.25831,-0.00020324
1014,0.026145,0.25877,3.1836e-05
1015,0.026377,0.25921,0.00010646
1016,0.026414,0.25953,5.716e-06
1017,0.026433,0.2597,-0.00013981
1018,0.026496,0.25989,-0.00014354
1019,0.026676,0.25991,-3.9061e-05
1020,0.02674,0.25957,5.7956e-05
1021,0.026702,0.25932,5.7956e-05
1022,0.026639,0.25918,6.915e-05
1023,0.02671,0.25834,-3.1598e-05
1024,0.026736,0.25736,-0.00021071
1025,0.02668,0.25618,-0.00015473
1026,0.0265,0.25445,-7.2643e-05
1027,0.026062,0.25261,-0.00011742
1028,0.025927,0.25037,-0.00010996
1029,0.025785,0.24809,-2.7867e-05
1030,0.025587,0.24572,-9.13e-05
1031,0.025459,0.24318,-9.2096e-06
1032,0.024995,0.24044,6.5418e-05
1033,0.02446,0.23718,-0.00017339
1034,0.024048,0.2341,-0.00014354
1035,0.023902,0.23101,-0.00018459
1036,0.023535,0.22745,-0.0002816
1037,0.023,0.22365,-0.00013235
1038,0.022719,0.21976,-0.00024802
1039,0.022195,0.21586,-0.00020324
1040,0.021645,0.21142,-0.00012861
1041,0.021128,0.20686,-0.00020324
1042,0.020713,0.20238,-0.00011742
1043,0.020428,0.19727,-0.00022563
1044,0.019777,0.19218,-0.00021444
1045,0.019151,0.18702,-0.00021071
1046,0.018523,0.18122,-0.00034877
1047,0.017897,0.17553,-0.00030026
1048,0.017332,0.16964,-0.00022563
1049,0.016479,0.16351,-9.5032e-05
1050,0.01585,0.1574,-0.00013235
1051,0.015318,0.15085,-0.00030772
1052,0.014558,0.1443,-0.00026668
1053,0.013832,0.13767,-0.00010996
1054,0.013263,0.13107,-0.00017339
1055,0.012533,0.1247,-0.0002928
1056,0.011754,0.11812,-0.00011742
1057,0.011249,0.11143,-0.00019205
1058,0.010496,0.10485,-0.00034504
1059,0.0098186,0.098415,-0.00034877
1060,0.0092122,0.092017,-0.00026668
1061,0.0084036,0.085792,-0.00011742
1062,0.0078345,0.07939,-0.00032265
1063,0.0072842,0.073206,-0.00030399
1064,0.0066029,0.067514,-0.00022563
1065,0.0058991,0.061498,-0.0002816
1066,0.005229,0.055534,-0.00011369
1067,0.004806,0.049857,-0.00019951
1068,0.0044765,0.044405,-0.00029653
1069,0.0037652,0.038979,-0.00022563
1070,0.0031401,0.033396,-0.00019205
1071,0.0027507,0.028183,-0.00027414
1072,0.0020993,0.022982,-0.00024429
1073,0.0017063,0.017664,-7.2643e-05
1074,0.0012945,0.012556,-0.00015473
1075,0.00070672,0.0074324,-0.00015473
1076,0.00035107,0.0023203,-0.00024802
1077,-0.00021795,-0.0028067,-0.00024056
1078,-0.00070837,-0.0079935,-0.0001622
1079,-0.0011089,-0.013285,-0.0003413
1080,-0.0018427,-0.018472,-0.0002816
1081,-0.0022882,-0.023475,-0.00027787
1082,-0.0026438,-0.028711,-0.00030026
1083,-0.0032241,-0.034189,-0.00015847
1084,-0.0036808,-0.039712,-0.00012115
1085,-0.0042274,-0.045228,-0.00026668
1086,-0.0048001,-0.050886,-0.00023309
1087,-0.0053018,-0.056667,-0.00013981
1088,-0.0059232,-0.06259,-0.00022563
1089,-0.0065858,-0.068699,-0.00013235
1090,-0.0072672,-0.074839,-0.00029653
1091,-0.0078437,-0.081057,-0.00023309
1092,-0.0084464,-0.087545,-7.2643e-05
1093,-0.0093074,-0.094185,-0.00030026
1094,-0.0099588,-0.10087,-0.00022563
1095,-0.010569,-0.10794,-0.0002928
1096,-0.011359,-0.11493,-0.0002816
1097,-0.012059,-0.1216,-0.0001622
1098,-0.01286,-0.12884,-0.0003413
1099,-0.013489,-0.13618,-0.00038608
1100,-0.014066,-0.14315,-0.00034877
1101,-0.014889,-0.15018,-0.00025548
1102,-0.015716,-0.15696,-0.00017712
1103,-0.016368,-0.16363,-0.00013608
1104,-0.017004,-0.17018,-0.00016966
1105,-0.017847,-0.1763,-0.00033011
1106,-0.018333,-0.18226,-0.0002219
1107,-0.018775,-0.18798,-0.00016593
1108,-0.019389,-0.19336,-0.00018832
1109,-0.01998,-0.19843,-0.00021444
1110,-0.020778,-0.20328,-0.00057265
1111,-0.021257,-0.2079,-0.0006137
1112,-0.021568,-0.21187,-0.00050175
1113,-0.021957,-0.21563,-0.00054653
1114,-0.022301,-0.21916,-0.00049802
1115,-0.022796,-0.22229,-0.00054653
1116,-0.023103,-0.22528,-0.00059131
1117,-0.023301,-0.22783,-0.00055773
1118,-0.023672,-0.23051,-0.00044205
1119,-0.023971,-0.23298,-0.00045698
1120,-0.024248,-0.23498,-0.00051668
1121,-0.024593,-0.2372,-0.00037116
1122,-0.024847,-0.2391,-0.00033011
1123,-0.025019,-0.24074,-0.00043459
1124,-0.025233,-0.24259,-0.00040101
1125,-0.025596,-0.24449,-0.00031518
1126,-0.025764,-0.24617,-0.00043459
1127,-0.025847,-0.2477,-0.00056892
1128,-0.026199,-0.24908,-0.0003525
1129,-0.026221,-0.25013,-0.00033384
1130,-0.026326,-0.25125,-0.00036369
1131,-0.026663,-0.25234,-0.00024802
1132,-0.026689,-0.2531,-0.00039354
1133,-0.026854,-0.25403,-0.00019578
1134,-0.026962,-0.25518,-0.00021817
1135,-0.027116,-0.25624,-0.00047937
1136,-0.027411,-0.25723,-0.00031892
1137,-0.027584,-0.25818,-0.00024802
1138,-0.027853,-0.25918,-0.00018459
1139,-0.027906,-0.26007,-0.00010996
1140,-0.027981,-0.2609,-9.13e-05
1141,-0.028302,-0.2615,-0.00021444
1142,-0.028351,-0.26214,-0.00027787
1143,-0.02831,-0.26291,-0.00016966
1144,-0.028505,-0.26319,-0.00015473
1145,-0.028662,-0.26356,-0.00027414
1146,-0.02877,-0.26393,-0.00035623
1147,-0.028849,-0.26394,-0.00029653
1148,-0.028789,-0.26373,-0.00031892
1149,-0.028785,-0.26337,-8.7569e-05
1150,-0.02886,-0.26312,-9.5032e-05
1151,-0.028976,-0.26237,-0.00019951
1152,-0.02889,-0.26125,-0.00010249
1153,-0.028692,-0.26009,-0.0002928
1154,-0.028632,-0.25841,-0.00027041
1155,-0.028415,-0.2566,-0.00014354
1156,-0.028168,-0.25449,-0.00013608
1157,-0.028052,-0.25211,-0.00022936
1158,-0.027805,-0.24984,-0.00020697
1159,-0.027426,-0.24719,-0.00013608
1160,-0.027168,-0.24458,-0.00017339
1161,-0.026831,-0.24159,-2.0404e-05
1162,-0.026393,-0.2383,-3.1598e-05
1163,-0.026161,-0.23514,-9.2096e-06
1164,-0.025731,-0.23156,2.8104e-05
1165,-0.025218,-0.22782,-0.0001622
1166,-0.024866,-0.22371,-7.2643e-05
1167,-0.024323,-0.21933,2.8104e-05
1168,-0.023855,-0.21473,-0.00010249
1169,-0.023458,-0.20992,-0.00019578
1170,-0.022871,-0.20499,-9.5032e-05
1171,-0.022286,-0.19975,6.5418e-05
1172,-0.021684,-0.19424,3.1836e-05
1173,-0.020995,-0.18861,-2.0404e-05
1174,-0.020344,-0.18282,-9.13e-05
1175,-0.019658,-0.17684,-3.5329e-05
1176,-0.019052,-0.17093,-3.5329e-05
1177,-0.018461,-0.16462,-6.1449e-05
1178,-0.017835,-0.1581,0.00011393
1179,-0.017173,-0.15185,-3.9061e-05
1180,-0.016454,-0.14526,-0.00010996
1181,-0.01587,-0.1387,-3.5329e-05
1182,-0.015058,-0.13225,-5.3986e-05
1183,-0.01441,-0.12559,2.4373e-05
1184,-0.013871,-0.11894,6.5418e-05
1185,-0.013171,-0.11239,4.303e-05
1186,-0.012534,-0.10614,5.0493e-05
1187,-0.011595,-0.099824,4.6761e-05
1188,-0.010996,-0.093456,-0.00013981
1189,-0.010625,-0.087257,-2.4135e-05
1190,-0.0099626,-0.080942,4.6761e-05
1191,-0.0091839,-0.074753,-9.5032e-05
1192,-0.0084389,-0.068651,-0.00010249
1193,-0.0078474,-0.062549,-0.00016593
1194,-0.0073121,-0.056697,1.9846e-06
1195,-0.0067356,-0.05086,0.00012512
1196,-0.0061628,-0.045015,0.00012139
1197,-0.005766,-0.039477,3.1836e-05
1198,-0.005152,-0.033845,-0.00014727
1199,-0.0045343,-0.028408,-0.00012488
1200,-0.0041225,-0.023158,-9.13e-05
1201,-0.0034936,-0.017807,2.4373e-05
1202,-0.002816,-0.012627,0.00012512
1203,-0.0023668,-0.0072013,4.6761e-05
1204,-0.0020224,-0.0020331,6.915e-05
1205,-0.0014945,0.0031499,0.00021841
1206,-0.00087308,0.0086656,0.00019975
1207,-0.00042385,0.01389,4.6761e-05
1208,-6.4466e-05,0.019293,-0.00013981
1209,0.00051954,0.024716,-0.00011742
1210,0.0011485,0.030067,4.303e-05
1211,0.0016351,0.035564,-0.00013981
1212,0.0021368,0.041057,-0.00017712
1213,0.0026983,0.04676,4.6761e-05
1214,0.0033347,0.052679,-3.9061e-05
1215,0.0038775,0.058684,-0.00019205
1216,0.0044091,0.06479,-0.00015847
1217,0.0050792,0.071035,-8.7569e-05
1218,0.0057269,0.077309,5.716e-06
1219,0.0063184,0.083744,-6.1449e-05
1220,0.0070109,0.090414,-5.0255e-05
1221,0.0077784,0.097096,2.4373e-05
1222,0.0084335,0.10402,-2.4135e-05
1223,0.0091298,0.11106,1.691e-05
1224,0.0099235,0.11807,-7.2643e-05
1225,0.010605,0.12535,-0.00014354
1226,0.011354,0.13261,-0.00011369
1227,0.012162,0.13988,-5.7718e-05
1228,0.012933,0.14718,-2.0404e-05
1229,0.013705,0.15409,-7.6375e-05
1230,0.014352,0.16085,-3.1598e-05
1231,0.015,0.16747,9.9001e-05
1232,0.01567,0.17394,0.00011766
1233,0.016291,0.18019,-2.4135e-05
1234,0.01689,0.18588,2.8104e-05
1235,0.017426,0.19156,6.1687e-05
1236,0.017976,0.19674,3.5567e-05
1237,0.018639,0.20149,5.4224e-05
1238,0.019309,0.20645,0.00012885
1239,0.019717,0.21066,0.00021094
1240,0.020147,0.21459,0.00011766
1241,0.020832,0.21853,0.00018109
1242,0.021124,0.2219,0.00014751
1243,0.021289,0.22502,0.00016243
1244,0.021779,0.22799,0.0003005
1245,0.022188,0.23094,0.00027438
1246,0.022397,0.23354,0.00016243
1247,0.022708,0.23592,0.0001699
1248,0.023082,0.23819,0.00029677
1249,0.023127,0.24019,0.00024826
1250,0.023277,0.24235,0.00028184
1251,0.023633,0.24425,0.00022214
1252,0.02385,0.24603,0.00034527
1253,0.024048,0.24796,0.00041244
1254,0.024254,0.24962,6.5418e-05
1255,0.024479,0.25117,0.00013631
1256,0.024677,0.25233,0.00017363
1257,0.024797,0.25335,0.00011766
1258,0.024969,0.25448,0.00010273
1259,0.025201,0.25551,0.00022587
1260,0.025433,0.25629,0.00031542
1261,0.025718,0.25717,-4.2792e-05
1262,0.025658,0.25845,5.0493e-05
1263,0.025654,0.25921,3.9299e-05
1264,0.026055,0.26021,-8.0106e-05
1265,0.026204,0.26149,0.00012885
1266,0.026395,0.26235,0.00012139
1267,0.026612,0.26326,0.00012885
1268,0.026684,0.264,-8.0106e-05
1269,0.026845,0.26473,-4.6524e-05
1270,0.026912,0.26532,0.0001102
1271,0.027092,0.266,-4.2792e-05
1272,0.027167,0.26662,-0.00013608
1273,0.027331,0.26674,-0.00011369
1274,0.027586,0.26671,1.3179e-05
1275,0.027387,0.26665,3.9299e-05
1276,0.027455,0.26655,1.9846e-06
1277,0.027492,0.26614,-0.00013608
1278,0.027537,0.26576,-8.0106e-05
1279,0.027627,0.26524,4.6761e-05
1280,0.027305,0.26426,4.303e-05
1281,0.027421,0.26307,5.0493e-05
1282,0.027241,0.26155,-0.00013981
1283,0.026953,0.25963,-0.00017712
1284,0.026949,0.25761,-2.0404e-05
1285,0.026583,0.25548,-5.3986e-05
1286,0.026365,0.25298,-0.000151
1287,0.026036,0.25036,-0.00011369
1288,0.025811,0.24751,-0.00015847
1289,0.025579,0.24441,-0.00016593
1290,0.025066,0.24123,-0.00010623
1291,0.024786,0.23767,-0.00015473
1292,0.024344,0.23396,-8.0106e-05
1293,0.023846,0.23012,-7.2643e-05
1294,0.023472,0.22575,-0.00013981
1295,0.022876,0.22113,-0.00023682
1296,0.022326,0.21651,-0.00028533
1297,0.021851,0.21145,-0.00016593
1298,0.021297,0.20626,-0.00023682
1299,0.020836,0.20096,-0.00034504
1300,0.020203,0.19531,-0.0002928
1301,0.019466,0.18958,-0.00032638
1302,0.018841,0.18353,-0.00033757
1303,0.018186,0.17743,-0.00025921
1304,0.017542,0.17139,-0.00019951
1305,0.017033,0.16498,-0.00017339
1306,0.016377,0.15847,-0.00016593
1307,0.015558,0.15194,-0.00027041
1308,0.014906,0.14532,-0.00035623
1309,0.014187,0.13877,-0.00025548
1310,0.013413,0.13224,-0.0003525
1311,0.012727,0.12563,-0.00026668
1312,0.01208,0.1191,-0.00026294
1313,0.01141,0.1127,-0.0004122
1314,0.010788,0.10629,-0.00011369
1315,0.010126,0.099928,-0.0001622
1316,0.0093207,0.093576,-0.00022936
1317,0.0086282,0.087316,-0.00021817
1318,0.0081752,0.081057,-0.00037862
1319,0.0075088,0.074861,-0.00024429
1320,0.0067189,0.06889,-0.000151
1321,0.0062622,0.062709,-0.00011742
1322,0.005667,0.056677,-0.00018832
1323,0.0050343,0.050859,-0.00024056
1324,0.0045514,0.044947,-0.00019578
1325,0.0039637,0.039417,-0.0003413
1326,0.0034208,0.033856,-0.00032638
1327,0.0029454,0.028284,-0.0002219
1328,0.0023314,0.023012,-0.00028906
1329,0.0017699,0.017496,-0.00026668
1330,0.0013132,0.011995,-0.00019951
1331,0.00063559,0.0067149,-0.00028906
1332,0.00016015,0.0012628,-0.00030399
1333,-0.00028908,-0.0041707,-0.00019205
1334,-0.00080196,-0.0094808,-0.00026294
1335,-0.0012025,-0.015067,-0.00034504
1336,-0.0017266,-0.020662,-0.00022563
1337,-0.0022994,-0.025972,-0.00023309
